timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
53.59,1,1,14,0,-1,-1,-1,-4,0.0
53.595,-5,-4,-44,-3,-2,-2,0,0,0.0
53.6,-5,-15,43,14,3,1,0,-2,0.0
53.605000000000004,-4,10,2,4,-1,-1,-2,-7,0.0
53.61,-2,8,-5,-10,-4,-1,0,4,0.0
53.615,0,-8,-36,-6,-2,-3,0,6,0.0
53.620000000000005,-4,6,27,9,2,-4,-4,-20,0.0
53.625,2,-18,-36,-11,-3,1,-1,9,0.0
53.63,-9,-8,23,8,4,4,-1,-12,0.0
53.635,3,25,22,2,-2,-4,0,21,0.0
53.64,-6,-4,-12,-13,-10,-4,-1,-18,0.0
53.645,3,3,-1,12,9,5,2,5,0.0
53.65,-2,5,16,-9,-2,-4,-4,-3,0.0
53.655,-2,2,-21,6,2,-1,0,-2,0.0
53.660000000000004,1,-11,-4,-5,-4,-1,0,9,0.0
53.665,5,32,10,8,0,2,0,-4,0.0
53.67,-6,-32,13,-5,-2,-1,1,1,0.0
53.675000000000004,1,0,-58,-11,-2,1,0,2,0.0
53.68,-6,-5,-1,-5,-4,-4,-2,-4,0.0
53.685,1,10,39,13,3,-1,-1,4,0.0
53.69,1,6,-49,-10,-2,-1,0,-3,0.0
53.695,-4,-19,13,-4,-2,2,1,1,0.0
53.7,1,-1,-28,-5,3,0,-2,1,0.0
53.705,-2,-7,4,3,-1,-1,0,1,0.0
53.71,0,9,10,7,-2,-2,-2,-3,0.0
53.715,-4,-11,-34,-7,-3,1,1,-5,0.0
53.72,-3,6,50,16,2,-3,-4,-6,0.0
53.725,-6,-8,-56,-12,-3,1,0,-9,0.0
53.730000000000004,-2,-8,-2,4,0,-2,-1,4,0.0
53.735,5,9,13,0,-3,-4,-3,7,0.0
53.74,-8,-9,-33,-3,-1,0,2,-11,0.0
53.745000000000005,8,-3,-14,-9,-4,-4,-6,1,0.0
53.75,-2,2,35,2,-2,-1,-1,-6,0.0
53.755,-3,-4,-17,5,6,1,-2,-7,0.0
53.76,5,4,18,-8,1,1,1,18,0.0
53.765,-5,-11,-13,-5,-7,-6,-4,-25,0.0
53.77,6,14,-22,0,0,3,2,-1,0.0
53.775,-2,-1,13,1,-3,-1,-1,-8,0.0
53.78,-2,-8,28,4,-1,0,0,7,0.0
53.785000000000004,-6,0,-2,-1,-4,-3,1,9,0.0
53.79,1,18,-4,-2,5,2,0,0,0.0
53.795,0,-7,9,3,-3,0,-1,-7,0.0
53.800000000000004,1,-6,-27,-6,0,2,0,4,0.0
53.805,2,9,32,4,2,-2,0,6,0.0
53.81,-2,-2,3,3,-2,-2,-3,1,0.0
53.815,5,3,1,-7,-5,-4,-3,1,0.0
53.82,-6,-12,-39,-19,-5,-3,-4,-7,0.0
53.825,-3,1,21,5,0,-3,1,3,0.0
53.83,-2,-15,-28,-10,-1,0,-1,0,0.0
53.835,-4,10,2,7,2,-1,-1,-13,0.0
53.84,3,-2,15,6,0,0,1,12,0.0
53.845,-3,-10,-22,-4,-3,0,1,-16,0.0
53.85,1,-8,17,0,2,0,-1,2,0.0
53.855000000000004,0,4,7,7,-1,-1,-1,5,0.0
53.86,-1,12,-9,-2,-2,-1,-1,-13,0.0
53.865,-6,-7,-3,-1,-3,1,1,1,0.0
53.870000000000005,-3,-4,17,8,0,1,0,-4,0.0
53.875,1,-9,39,-14,-4,-2,-1,-6,0.0
53.88,1,8,-55,0,1,-1,-2,4,0.0
53.885,3,21,22,-5,-2,-2,-1,12,0.0
53.89,-1,-11,-6,3,-2,0,-1,-6,0.0
53.895,-3,-4,5,2,1,-1,-2,5,0.0
53.9,2,6,-6,-1,-1,-2,-1,-2,0.0
53.905,-5,-11,-3,-9,-3,-2,-1,-3,0.0
53.910000000000004,1,4,15,3,-1,-1,0,16,0.0
53.915,-7,-1,-13,-1,0,-2,-1,-18,0.0
53.92,-2,-9,-15,-3,0,0,-1,-3,0.0
53.925000000000004,0,-6,-28,-8,2,0,-2,0,0.0
53.93,3,2,13,-3,-2,-3,-1,1,0.0
53.935,-1,5,-5,-4,-3,-4,-2,3,0.0
53.94,-2,-2,27,3,1,-2,0,-4,0.0
53.945,-3,-7,11,3,1,-2,-2,0,0.0
53.95,0,-3,-30,-2,-1,-3,1,0,0.0
53.955,-2,0,-23,-7,-3,-1,-1,-7,0.0
53.96,2,4,33,11,0,1,2,16,0.0
53.965,-6,-21,-20,-6,-3,-2,-3,-9,0.0
53.97,0,10,-23,-5,-1,-3,-3,-16,0.0
53.975,-3,-18,-10,-4,-1,-2,-1,10,0.0
53.980000000000004,-7,2,28,16,2,-1,-3,-25,0.0
53.985,0,-1,-11,1,0,1,0,14,0.0
53.99,2,-1,-2,-6,-4,-1,-1,1,0.0
53.995000000000005,3,-2,-17,-5,0,-1,-2,2,0.0
54.0,-7,5,22,-5,-4,-3,1,16,0.0
54.005,6,-2,-9,3,0,-1,-4,-9,0.0
54.01,-5,-7,1,1,-1,-1,-1,-10,0.0
54.015,1,6,6,2,2,1,0,3,0.0
54.02,-1,-3,-10,0,0,0,0,1,0.0
54.025,-1,2,17,2,-1,0,0,-2,0.0
54.03,-4,-6,3,-2,-2,-2,-1,2,0.0
54.035000000000004,-3,-4,-7,-2,-2,-2,-1,5,0.0
54.04,2,-2,-10,-4,-1,-2,-2,-8,0.0
54.045,-2,0,1,1,-1,-2,-1,0,0.0
54.050000000000004,0,7,32,3,0,2,2,6,0.0
54.055,-4,-2,-14,-5,-5,-1,-2,-3,0.0
54.06,-1,-5,-7,-3,1,-1,-3,-6,0.0
54.065,6,7,-2,6,1,0,-1,1,0.0
54.07,-3,-5,-2,-4,-4,-1,0,2,0.0
54.075,0,1,11,3,-1,-3,-2,-1,0.0
54.08,0,2,-21,1,0,-2,-2,-14,0.0
54.085,-5,-11,-14,-20,-4,-1,1,-8,0.0
54.09,-2,2,-16,2,1,-1,-2,-5,0.0
54.095,0,-4,-4,0,0,-1,-2,-7,0.0
54.1,1,1,15,1,-2,-2,-1,9,0.0
54.105000000000004,-1,-3,7,6,2,2,-1,5,0.0
54.11,-2,0,-2,1,-1,-2,-1,10,0.0
54.115,1,-3,-29,-13,-2,0,2,-3,0.0
54.120000000000005,-5,-5,8,0,-1,2,3,-10,0.0
54.125,1,0,0,1,-3,0,3,-2,0.0
54.13,-2,-7,1,-5,0,-4,-22,-6,0.0
54.135,0,7,27,5,-5,-6,-1,5,0.0
54.14,5,1,-24,-6,-3,-1,-3,1,0.0
54.145,-4,3,29,1,-1,1,17,-7,0.0
54.15,0,-5,-14,-4,-3,1,-10,6,0.0
54.155,-6,-4,13,12,8,5,2,-4,0.0
54.160000000000004,-3,-16,-21,-9,-3,-4,-3,-8,0.0
54.165,-3,10,16,5,-4,-7,-19,0,0.0
54.17,0,0,9,2,1,-2,11,-2,0.0
54.175000000000004,-4,0,0,-1,2,3,3,0,0.0
54.18,7,15,25,9,1,2,18,8,0.0
54.185,-3,-22,-68,-4,0,1,1,16,0.0
54.19,-6,-3,-15,-3,-2,-2,-8,-15,0.0
54.195,-2,5,2,-3,-3,-6,-6,-20,0.0
54.2,-1,1,14,-10,-4,-2,-12,-2,0.0
54.205,4,1,21,-2,2,0,2,6,0.0
54.21,0,1,-23,-2,-2,0,13,0,0.0
54.215,1,-1,-18,2,-2,-2,-16,1,0.0
54.22,-2,-3,7,1,1,2,9,5,0.0
54.225,0,2,12,-1,-1,-1,-2,-15,0.0
54.230000000000004,0,-4,-2,-1,-2,-2,-9,-1,0.0
54.235,1,1,6,2,0,1,6,1,0.0
54.24,-1,-1,11,3,-1,-2,-5,9,0.0
54.245000000000005,-2,-3,-17,-5,-4,-1,-1,2,0.0
54.25,-2,0,0,3,5,3,2,-6,0.0
54.255,-2,-3,6,-2,-4,-5,-4,3,0.0
54.26,-1,-6,-14,-4,-1,4,-1,-4,0.0
54.265,-1,2,-4,2,-1,-2,3,1,0.0
54.27,0,0,4,-3,-4,-5,0,-2,0.0
54.275,-1,-3,-1,-2,-1,-1,-1,0,0.0
54.28,1,-2,-4,0,-2,0,4,-2,0.0
54.285000000000004,-2,-2,3,-1,-1,-3,-5,-3,0.0
54.29,-1,-2,9,-1,-1,0,0,2,0.0
54.295,-1,0,1,2,1,0,1,1,0.0
54.300000000000004,-3,1,-30,-3,-3,-4,-4,-4,0.0
54.305,0,2,7,1,-1,-1,0,1,0.0
54.31,-3,-3,-7,-5,-3,-1,0,-2,0.0
54.315,-3,-3,-6,-7,-3,-2,2,-1,0.0
54.32,2,-1,-1,2,2,-1,-7,-2,0.0
54.325,2,2,12,1,0,-1,-3,0,0.0
54.33,-5,-7,-20,-7,-2,0,1,-1,0.0
54.335,3,4,2,-1,-5,-2,0,-2,0.0
54.34,-4,-2,9,-1,-2,-2,-5,-1,0.0
54.345,0,-1,-9,2,-1,-1,-4,-2,0.0
54.35,6,-1,18,-9,-5,0,2,0,0.0
54.355000000000004,-7,-8,-9,5,8,0,0,-1,0.0
54.36,-1,-2,4,-1,-5,-2,-4,-1,0.0
54.365,5,0,-2,-4,-2,0,0,1,0.0
54.370000000000005,8,1,4,3,3,-2,2,-2,0.0
54.375,-14,-2,-4,-4,-6,-1,-2,-5,0.0
54.38,-8,-6,-2,-2,-1,-3,-2,-3,0.0
54.385,-10,-3,2,0,0,-1,-2,-6,0.0
54.39,7,4,5,4,-2,0,-1,3,0.0
54.395,7,-2,-14,-5,-2,-1,0,4,0.0
54.4,3,1,11,0,0,0,-1,1,0.0
54.405,4,0,2,-3,-2,-1,-3,2,0.0
54.410000000000004,-4,3,2,2,-3,-4,-1,0,0.0
54.415,7,1,-8,-1,1,1,0,0,0.0
54.42,2,10,0,-2,-1,-5,-5,-6,0.0
54.425000000000004,-5,-12,-10,-8,1,1,-2,-1,0.0
54.43,-3,4,7,4,2,2,0,2,0.0
54.435,-10,1,-5,-11,-3,-2,0,-4,0.0
54.44,-17,-7,-15,7,5,0,-2,-4,0.0
54.445,10,-8,11,-13,-6,-5,-2,-3,0.0
54.45,-23,1,1,7,-3,-3,0,-2,0.0
54.455,32,-3,-1,-5,-5,-1,-1,4,0.0
54.46,-5,2,-1,1,-1,1,0,-1,0.0
54.465,-23,-7,-9,-1,-1,1,-3,-4,0.0
54.47,6,-7,4,1,-5,-2,-3,-2,0.0
54.475,-7,1,-7,-2,-2,0,-2,-1,0.0
54.480000000000004,10,6,11,-1,2,2,3,5,0.0
54.485,16,8,11,6,0,0,-1,3,0.0
54.49,0,-4,-11,-1,-1,-2,-2,1,0.0
54.495000000000005,-4,5,4,3,3,2,-3,-3,0.0
54.5,5,-3,11,-1,-2,-3,-1,-1,0.0
54.505,-4,0,-13,-4,-2,-2,-1,0,0.0
54.51,1,-1,-5,-4,-3,-1,-2,0,0.0
54.515,-3,1,1,0,-1,-3,0,-1,0.0
54.52,-3,-8,-9,-2,1,-1,1,-1,0.0
54.525,-5,5,8,3,-1,-1,1,-3,0.0
54.53,-5,-9,-13,-5,-1,-3,-1,-3,0.0
54.535000000000004,3,-1,13,3,0,0,-1,0,0.0
54.54,-1,-8,-3,-1,-4,1,-1,0,0.0
54.545,-3,-6,-25,1,-2,-4,1,0,0.0
54.550000000000004,4,2,7,-4,1,0,-1,-2,0.0
54.555,-8,-2,12,2,-1,0,-2,-4,0.0
54.56,-1,3,2,-3,-5,-3,-2,-2,0.0
54.565,-1,-1,-5,-5,1,0,0,0,0.0
54.57,1,-7,-12,-1,1,-2,-1,-3,0.0
54.575,-3,-3,-2,4,3,0,-2,-2,0.0
54.58,0,2,7,-2,-2,0,0,-2,0.0
54.585,1,-6,-32,-5,-4,-2,0,-2,0.0
54.59,0,3,19,1,-2,-1,-3,-1,0.0
54.595,-3,1,4,-6,-2,-3,-2,-1,0.0
54.6,6,-2,-12,15,2,1,0,1,0.0
54.605000000000004,-4,-2,10,-4,-1,1,0,0,0.0
54.61,-8,-3,-8,-4,-4,-1,-3,-5,0.0
54.615,-1,-5,-26,-1,-1,-2,-2,1,0.0
54.620000000000005,-3,1,3,-5,-4,-2,-1,-3,0.0
54.625,1,4,6,3,1,-1,-1,2,0.0
54.63,-6,-2,-4,0,-2,-1,-1,-2,0.0
54.635,4,1,11,-6,-4,-3,-1,0,0.0
54.64,-2,-11,-5,-4,-1,-3,-2,-2,0.0
54.645,-2,-1,-15,5,1,3,0,-2,0.0
54.65,-1,4,32,0,1,2,1,1,0.0
54.655,-1,-1,-3,2,-2,-2,0,-1,0.0
54.660000000000004,-6,-1,-5,-6,0,-3,-2,-2,0.0
54.665,-1,-2,-1,-1,-3,-2,-2,-3,0.0
54.67,5,-2,-15,1,2,0,-1,2,0.0
54.675000000000004,0,-4,-8,-3,-2,-2,0,1,0.0
54.68,-2,-3,-1,0,0,-1,-2,-1,0.0
54.685,-2,4,22,1,-1,-1,-3,-3,0.0
54.69,-2,-1,-9,-1,0,1,2,1,0.0
54.695,-1,-2,1,-1,-3,-3,-1,-1,0.0
54.7,-1,-2,-15,-6,-2,0,-1,-1,0.0
54.705,0,-1,7,-5,-3,-2,-1,-1,0.0
54.71,2,1,2,8,5,-1,1,-3,0.0
54.715,-5,-4,-7,0,0,0,-1,-2,0.0
54.72,-1,-1,7,-3,-5,-3,-1,-1,0.0
54.725,0,0,1,2,0,-2,-3,1,0.0
54.730000000000004,-1,-2,-2,-4,-3,-1,-3,-2,0.0
54.735,-1,-4,7,-1,-1,1,1,1,0.0
54.74,-2,1,-10,-6,-3,-3,-3,-1,0.0
54.745000000000005,-1,11,43,1,-2,-4,-3,0,0.0
54.75,-3,1,-18,-1,0,-3,-2,-1,0.0
54.755,-4,-14,-16,-3,0,0,-1,-3,0.0
54.76,3,-6,21,0,1,3,1,3,0.0
54.765,-4,-1,-67,-6,-2,-2,-4,-4,0.0
54.77,-2,9,22,1,-3,-5,-3,-4,0.0
54.775,0,5,9,-3,-2,-1,-1,0,0.0
54.78,-2,-7,-10,-1,0,2,1,0,0.0
54.785000000000004,-1,-5,1,-1,-1,0,1,-1,0.0
54.79,0,-4,-49,-5,-1,0,0,-1,0.0
54.795,-2,2,7,-2,-2,-1,-1,-1,0.0
54.800000000000004,1,9,37,4,-1,-3,-3,2,0.0
54.805,-2,-9,13,-2,-1,0,-1,-2,0.0
54.81,-2,-1,-9,-6,-3,-3,-1,-5,0.0
54.815,-1,-6,-13,-3,0,-1,1,-1,0.0
54.82,-2,1,1,1,0,1,-2,-1,0.0
54.825,1,-1,-1,6,2,3,0,1,0.0
54.83,0,4,41,-1,-3,-2,-1,2,0.0
54.835,-2,-7,-29,-3,-1,-1,-1,-3,0.0
54.84,-1,1,-17,-5,-1,-2,-2,-2,0.0
54.845,3,6,31,5,0,-2,1,-1,0.0
54.85,0,2,12,0,0,-2,-3,0,0.0
54.855000000000004,-1,4,22,2,-2,-1,-2,0,0.0
54.86,-1,-10,-33,-8,-2,-2,0,-2,0.0
54.865,-2,-5,-12,1,-1,0,-1,-2,0.0
54.870000000000005,-1,-10,-11,1,5,0,-1,0,0.0
54.875,-1,14,28,9,-1,-1,-1,-1,0.0
54.88,0,6,-13,-2,-3,0,0,-2,0.0
54.885,-3,-3,4,-6,-2,-3,-1,-3,0.0
54.89,-3,-15,-58,-7,-2,0,0,-1,0.0
54.895,0,1,8,1,1,-2,-1,-1,0.0
54.9,-1,-8,-25,-2,-2,0,-1,0,0.0
54.905,-1,1,-40,-4,-4,-4,-3,-2,0.0
54.910000000000004,0,10,92,3,-2,0,-1,1,0.0
54.915,-2,-8,-19,-7,-1,0,0,-1,0.0
54.92,0,4,-9,-1,-2,-2,-1,-1,0.0
54.925000000000004,-1,-1,-19,-1,3,0,-1,1,0.0
54.93,-1,-14,17,-7,-2,-2,-1,-1,0.0
54.935,1,2,-42,-3,-1,0,-1,0,0.0
54.94,-3,5,69,4,0,0,-1,0,0.0
54.945,3,-10,-14,-4,-4,-5,-3,-2,0.0
54.95,-3,1,-46,-4,-1,0,1,-2,0.0
54.955,-6,-14,2,-4,-2,-1,0,-5,0.0
54.96,2,6,-2,0,-1,-2,-1,-2,0.0
54.965,2,-6,-31,-4,-5,-2,-5,2,0.0
54.97,-9,-4,34,0,3,2,5,-12,0.0
54.975,5,2,-35,-8,-1,-2,-6,0,0.0
54.980000000000004,-10,-27,-29,4,0,-3,-1,-13,0.0
54.985,11,27,32,1,-2,1,0,-8,0.0
54.99,1,-12,-12,1,-2,-2,-2,5,0.0
54.995000000000005,-11,0,39,17,5,3,3,-1,0.0
55.0,8,11,-45,-22,-9,-4,-2,10,0.0
55.005,1,17,82,23,10,5,2,5,0.0
55.01,-10,-22,65,-6,-10,-7,-4,-1,0.0
55.015,3,15,-26,5,3,2,1,-2,0.0
55.02,-8,-18,-10,1,2,-3,-4,-1,0.0
55.025,3,3,-74,-10,-2,-1,-1,2,0.0
55.03,2,1,-3,17,6,2,1,3,0.0
55.035000000000004,2,2,16,-18,-7,-5,-3,-4,0.0
55.04,2,5,59,2,-1,-1,3,36,0.0
55.045,-5,-8,44,12,5,3,2,-21,0.0
55.050000000000004,7,7,-24,0,0,-2,-1,2,0.0
55.055,4,-9,-74,-16,-10,-3,-4,15,0.0
55.06,-1,20,38,14,9,3,2,-26,0.0
55.065,-9,-17,13,-8,-5,-9,-6,2,0.0
55.07,0,10,-22,-11,-5,5,-6,-46,0.0
55.075,-1,3,77,17,3,-1,17,70,0.0
55.08,-1,-4,-58,-21,-6,-4,-6,-7,0.0
55.085,-9,-26,-33,1,1,2,-3,-12,0.0
55.09,0,-2,-29,4,3,0,2,33,0.0
55.095,-4,8,-56,-6,-4,-5,-12,-71,0.0
55.1,-10,-18,60,-13,-9,-5,3,-3,0.0
55.105000000000004,8,23,-41,12,4,1,3,10,0.0
55.11,2,-9,-32,-13,-6,-5,-4,12,0.0
55.115,-16,0,-11,-6,0,4,-4,-55,0.0
55.120000000000005,5,-13,7,-6,-4,-6,-7,-14,0.0
55.125,-4,14,84,10,3,2,-1,-5,0.0
55.13,-6,-7,-30,-8,-3,-3,2,14,0.0
55.135,-1,1,17,4,1,-2,-1,6,0.0
55.14,3,9,-24,0,-1,0,-1,-2,0.0
55.145,4,16,38,-7,-4,-2,5,14,0.0
55.15,-6,-6,65,12,3,-2,-7,5,0.0
55.155,1,-22,43,15,2,2,3,2,0.0
55.160000000000004,3,15,-85,-12,4,2,5,-4,0.0
55.165,5,-11,-46,-13,-10,-7,-6,-2,0.0
55.17,6,22,28,8,6,3,3,-6,0.0
55.175000000000004,1,-2,-6,-11,-6,-3,-11,-7,0.0
55.18,-3,-13,43,27,8,6,11,43,0.0
55.185,-13,-4,76,24,4,-2,1,-4,0.0
55.19,14,8,-123,-46,-11,-2,-3,-6,0.0
55.195,-3,-19,69,3,0,0,1,-13,0.0
55.2,-3,21,-29,-4,-1,-1,-7,-23,0.0
55.205,-8,-34,-85,-24,-3,-5,0,4,0.0
55.21,-3,2,56,-1,-4,-4,-4,-4,0.0
55.215,0,9,-14,-3,-3,-5,-5,6,0.0
55.22,-2,-1,41,13,5,4,1,-2,0.0
55.225,3,-16,15,2,-2,-1,-4,2,0.0
55.230000000000004,-1,15,-89,2,5,1,4,-20,0.0
55.235,6,-11,-31,-17,-2,-3,0,3,0.0
55.24,3,16,54,17,0,2,-3,-7,0.0
55.245000000000005,-2,2,-18,-14,-1,-6,-1,0,0.0
55.25,-3,-9,6,8,-5,1,3,0,0.0
55.255,2,3,2,7,1,-2,-6,3,0.0
55.26,3,-3,24,-24,-4,1,0,-4,0.0
55.265,9,20,94,12,-1,1,-3,14,0.0
55.27,-4,-8,-43,-12,-6,-2,3,30,0.0
55.275,2,1,53,7,2,-1,-7,-40,0.0
55.28,-12,-5,-24,9,-1,-3,2,12,0.0
55.285000000000004,11,-2,-24,-3,-4,0,-3,-11,0.0
55.29,-3,-5,34,-7,-4,-4,-3,-9,0.0
55.295,-5,14,75,15,-1,-2,0,15,0.0
55.300000000000004,5,13,16,1,1,0,-6,-13,0.0
55.305,-6,-4,-10,-5,2,2,5,6,0.0
55.31,-4,-20,9,-2,-3,-3,-3,-5,0.0
55.315,-4,-7,-20,4,3,3,-2,14,0.0
55.32,5,-4,-57,-14,-11,-8,-7,-28,0.0
55.325,-5,-4,-34,-2,4,4,3,11,0.0
55.33,0,22,103,34,6,-1,-4,-8,0.0
55.335,-1,-4,-34,-14,-4,-1,-1,5,0.0
55.34,4,4,2,7,-1,-3,-2,12,0.0
55.345,-5,-5,9,9,2,1,-1,-8,0.0
55.35,-16,-25,-40,-8,0,-1,-3,-31,0.0
55.355000000000004,3,7,1,-22,-4,-1,5,43,0.0
55.36,-3,7,24,9,1,-1,-4,-6,0.0
55.365,-7,-12,-14,-6,0,-3,-4,-32,0.0
55.370000000000005,8,21,1,10,3,3,-1,19,0.0
55.375,-9,-8,-29,3,-2,-4,3,-7,0.0
55.38,1,-4,-2,-4,0,0,-3,3,0.0
55.385,2,12,27,-5,-1,3,0,-4,0.0
55.39,-6,-33,-45,-6,-3,-3,-4,-16,0.0
55.395,0,19,26,8,1,1,3,-15,0.0
55.4,-4,1,-14,-1,-2,0,-2,-2,0.0
55.405,1,-23,0,4,1,0,-1,0,0.0
55.410000000000004,0,2,2,-4,-2,-1,-1,4,0.0
55.415,5,14,25,2,0,1,1,4,0.0
55.42,-4,-14,-45,4,3,0,0,-2,0.0
55.425000000000004,0,7,23,-21,-11,-5,-3,10,0.0
55.43,4,-3,-23,-3,-3,0,0,6,0.0
55.435,-5,-5,11,-7,-5,-7,-5,-4,0.0
55.44,0,-3,-25,-15,-3,-1,-3,2,0.0
55.445,-5,-11,-114,-2,2,2,1,1,0.0
55.45,4,27,80,17,4,0,2,4,0.0
55.455,2,36,-8,6,1,0,-1,2,0.0
55.46,-4,-55,-57,-25,-8,-2,4,26,0.0
55.465,-17,-38,10,-3,-5,-8,-11,-35,0.0
55.47,10,48,12,-4,2,3,3,4,0.0
55.475,0,-53,-40,7,0,2,-3,-14,0.0
55.480000000000004,5,50,35,7,4,-2,-2,-8,0.0
55.485,-10,-44,-30,-11,-3,0,1,29,0.0
55.49,-7,-30,6,6,-1,1,4,-7,0.0
55.495000000000005,3,19,23,-13,-7,-4,-2,-7,0.0
55.5,1,4,6,0,0,0,1,17,0.0
55.505,6,23,-7,3,-1,-1,0,-5,0.0
55.51,3,2,-3,-12,-8,-5,-6,7,0.0
55.515,7,2,-11,3,6,6,5,18,0.0
55.52,-11,-37,-28,-4,-4,1,-4,-17,0.0
55.525,4,38,35,5,1,0,3,8,0.0
55.53,-4,-6,10,6,-4,-2,-2,-5,0.0
55.535000000000004,1,1,16,-7,0,-2,-1,7,0.0
55.54,-6,-21,1,-9,-4,-5,-5,-10,0.0
55.545,3,14,2,0,-1,0,1,5,0.0
55.550000000000004,-9,-26,1,1,-2,0,0,13,0.0
55.555,-10,-16,5,-8,-9,-7,-11,-55,0.0
55.56,0,22,21,11,3,3,4,-4,0.0
55.565,1,3,-60,-10,-3,-1,1,2,0.0
55.57,6,7,35,0,-1,-3,-2,17,0.0
55.575,-9,3,-24,-1,3,2,4,-29,0.0
55.58,-4,3,-36,-6,-7,-6,-9,21,0.0
55.585,1,-6,50,9,1,2,1,0,0.0
55.59,-7,-12,8,2,1,-3,1,17,0.0
55.595,2,4,-76,-21,-3,1,-1,7,0.0
55.6,-3,-16,51,0,0,-1,-2,-21,0.0
55.605000000000004,5,19,2,9,5,1,-2,-3,0.0
55.61,1,3,-45,-6,-1,-1,0,-7,0.0
55.615,1,-17,41,8,-5,-6,-2,2,0.0
55.620000000000005,-3,-2,28,6,0,0,1,-5,0.0
55.625,4,1,-45,-13,-7,-3,0,39,0.0
55.63,-6,4,51,2,-1,-3,-6,-48,0.0
55.635,3,-1,-40,-5,0,-1,2,15,0.0
55.64,4,4,76,8,4,1,-2,11,0.0
55.645,-4,-26,-53,-5,-3,0,1,-7,0.0
55.65,2,2,16,-11,-7,-5,-5,5,0.0
55.655,0,14,-39,11,4,2,1,17,0.0
55.660000000000004,-4,-13,28,1,-4,-2,-1,-5,0.0
55.665,5,15,27,-5,-2,-4,-4,-14,0.0
55.67,-13,-27,-30,-8,0,-4,-7,-8,0.0
55.675000000000004,3,-11,11,-3,-4,-3,-3,2,0.0
55.68,2,9,-25,-1,0,1,0,2,0.0
55.685,-1,1,60,6,1,0,0,-3,0.0
55.69,1,19,-55,9,3,4,0,-1,0.0
55.695,-13,-19,18,-7,-6,-7,-3,-15,0.0
55.7,6,15,34,-11,-9,-3,-2,-1,0.0
55.705,-7,-30,-4,-2,-2,-3,-2,-2,0.0
55.71,2,1,-5,7,1,2,3,4,0.0
55.715,3,27,-40,-6,3,2,3,-12,0.0
55.72,-9,-25,-33,-15,-5,-2,1,-15,0.0
55.725,3,15,85,12,-2,-1,-3,-16,0.0
55.730000000000004,5,-5,-39,-7,1,3,4,14,0.0
55.735,-6,-11,-34,-3,-4,-4,-1,14,0.0
55.74,2,-9,-48,1,1,0,-1,-3,0.0
55.745000000000005,-7,-7,-19,-3,0,0,3,-8,0.0
55.75,-1,6,46,-1,-4,-4,-7,-8,0.0
55.755,5,1,-3,0,3,3,0,6,0.0
55.76,4,10,-61,1,-1,-3,-2,3,0.0
55.765,1,3,-88,-8,1,1,-2,-7,0.0
55.77,2,1,76,20,4,2,0,-2,0.0
55.775,2,16,10,1,-5,-4,-4,28,0.0
55.78,-20,-42,-68,-13,-3,-5,-4,-21,0.0
55.785000000000004,4,6,31,16,0,0,-1,7,0.0
55.79,5,12,-62,-24,-2,-1,1,-13,0.0
55.795,-5,-2,13,3,1,-2,3,16,0.0
55.800000000000004,13,25,16,16,6,2,4,0,0.0
55.805,-15,-39,-22,-2,-3,-4,-3,2,0.0
55.81,4,28,31,4,7,4,-3,-9,0.0
55.815,0,-14,86,5,-2,0,-6,-6,0.0
55.82,-1,2,-17,-8,-1,0,7,17,0.0
55.825,2,51,25,-4,-8,-5,-2,-7,0.0
55.83,-4,-14,1,-7,-3,-4,1,11,0.0
55.835,-4,-56,-59,-12,0,-2,-3,-13,0.0
55.84,-2,13,24,5,-2,-1,-2,-20,0.0
55.845,13,26,-29,-9,1,0,6,49,0.0
55.85,-10,-6,-11,-9,-6,-7,-10,-17,0.0
55.855000000000004,-2,-1,-5,3,-1,1,3,-6,0.0
55.86,9,17,33,18,3,1,-3,3,0.0
55.865,-1,-1,-25,-22,-7,-5,-5,-15,0.0
55.870000000000005,-10,-20,21,3,0,2,4,1,0.0
55.875,11,15,-11,1,-3,-2,0,65,0.0
55.88,-9,21,55,2,-1,-4,-2,-37,0.0
55.885,-12,-28,-29,-2,2,3,-1,-13,0.0
55.89,10,11,14,9,1,0,3,3,0.0
55.895,-2,9,-26,-7,-2,0,-2,-3,0.0
55.9,-7,-47,-27,-15,-7,-5,-5,1,0.0
55.905,12,37,63,3,-1,-1,0,3,0.0
55.910000000000004,-17,-69,-51,-15,-1,-2,-1,-2,0.0
55.915,6,27,59,11,3,4,5,-13,0.0
55.92,-7,-56,-76,1,0,-3,-3,1,0.0
55.925000000000004,-10,29,53,-2,-3,-2,-4,12,0.0
55.93,1,-7,-54,5,0,-1,1,-12,0.0
55.935,15,43,38,9,3,1,-2,-7,0.0
55.94,1,-27,18,-9,-5,0,-2,-5,0.0
55.945,-6,-11,8,-12,-8,-4,-1,-2,0.0
55.95,-2,34,7,10,6,0,4,-2,0.0
55.955,-2,-3,-22,-4,2,0,0,-4,0.0
55.96,9,37,64,8,4,3,0,9,0.0
55.965,4,19,-62,6,2,1,0,5,0.0
55.97,-12,-33,-69,-7,-7,-6,-5,-29,0.0
55.975,4,47,36,7,5,3,3,-16,0.0
55.980000000000004,-5,-2,39,4,-1,-4,-5,10,0.0
55.985,-3,-3,-15,0,3,3,1,-19,0.0
