31.795,11,4,5,1,2,6,18,8
31.8,39,13,1,1,2,6,9,10
31.805,38,5,2,1,1,5,7,19
31.81,48,5,5,3,4,3,13,10
31.815,5,4,11,9,6,4,17,6
31.82,3,5,13,8,4,1,6,6
31.825,10,4,2,4,1,5,3,5
31.83,3,2,5,0,1,2,0,6
31.835,5,9,9,6,7,4,5,3
31.84,0,16,7,9,2,0,3,5
31.845,11,2,6,6,4,1,7,9
31.85,2,0,6,2,1,4,3,2
31.855,16,5,6,4,0,4,1,1
31.86,25,13,2,3,2,0,4,8
31.865,4,1,0,1,5,1,3,5
31.87,5,18,10,8,5,5,10,14
31.875,7,7,9,3,4,2,11,8
31.88,29,12,4,1,1,1,6,12
31.885,13,3,7,8,2,1,3,11
31.89,21,0,7,6,4,2,5,10
31.895,9,10,7,0,2,5,1,21
31.9,4,13,1,1,4,6,5,25
31.905,8,14,4,2,1,5,17,18
31.91,9,6,11,10,4,3,7,23
31.915,58,4,5,4,2,7,27,35
31.92,69,23,22,14,10,8,33,23
31.925,42,7,12,3,1,3,11,16
31.93,5,16,4,9,5,6,28,7
31.935,7,11,8,8,4,13,44,7
31.94,44,6,3,0,2,3,26,17
31.945,30,1,2,1,3,7,36,49
31.95,2,34,15,10,6,10,10,13
31.955,123,12,15,21,12,4,33,23
31.96,120,56,21,17,13,1,19,87
31.965,81,3,21,23,13,18,40,103
31.97,51,26,9,0,1,7,37,46
31.975,38,10,8,0,3,7,11,17
31.98,56,29,7,10,3,5,7,56
31.985,13,5,6,7,2,5,15,19
31.99,60,18,35,24,15,5,29,31
31.995,8,11,6,6,2,9,9,3
32,65,11,8,14,14,10,28,57
32.005,97,24,16,15,11,1,41,47
32.01,110,42,23,22,16,8,88,43
32.015,16,0,6,2,9,11,3,26
32.02,98,16,16,7,6,5,41,39
32.025,21,6,1,6,2,9,14,18
32.03,39,8,12,5,7,9,58,22
32.035,32,25,27,9,6,5,25,24
32.04,46,1,4,0,0,1,15,4
32.045,64,51,26,30,12,7,13,14
32.05,64,55,22,13,14,20,10,13
32.055,5,8,2,1,3,3,17,26
32.06,2,14,12,3,9,22,61,29
32.065,23,0,1,2,4,9,57,46
32.07,27,5,5,0,2,5,3,4
32.075,20,4,4,6,3,7,6,8
32.08,27,5,11,11,2,5,26,1
32.085,90,32,15,16,9,6,38,20
32.09,46,3,15,8,5,8,8,12
32.095,35,16,19,7,8,1,13,4
32.1,1,3,2,1,6,12,30,11
32.105,51,0,3,5,3,9,10,30
32.11,20,3,2,5,2,9,34,16
32.115,14,7,7,10,6,13,18,18
32.12,2,8,2,3,2,3,26,4
32.125,13,20,1,4,1,2,24,8
32.13,34,28,7,3,7,1,35,9
32.135,16,7,3,3,0,1,9,7
32.14,31,2,6,5,6,3,15,14
32.145,30,1,2,1,3,7,36,49
32.15,2,34,15,10,6,10,10,13
32.155,123,12,15,21,12,4,33,23
32.16,120,56,21,17,13,1,19,87
32.165,81,3,21,23,13,18,40,103
32.17,51,26,9,0,1,7,37,46
32.175,26,16,5,4,6,5,50,19
32.18,39,26,9,3,7,1,25,12
32.185,11,3,8,8,3,1,10,11
32.19,73,26,13,9,9,7,7,7
32.195,20,44,35,27,14,11,21,0
32.2,15,9,2,5,4,1,32,37
32.205,1,6,0,4,1,8,9,0
32.21,5,5,0,1,1,1,1,9
32.215,11,15,3,9,7,2,10,8
32.22,30,8,9,8,6,2,1,5
32.225,13,8,3,4,5,4,4,3
32.23,29,2,1,0,5,0,2,1
32.235,8,3,25,2,3,1,0,7
32.24,10,7,1,5,6,6,10,14
32.245,5,5,1,2,2,3,27,9
32.25,4,10,5,4,6,3,4,1
32.255,8,10,5,1,0,8,6,10
32.26,2,6,25,5,2,1,5,3
32.265,9,7,13,5,1,1,8,6
32.27,23,13,11,7,4,3,13,8
32.275,6,1,11,6,3,2,6,2
32.28,7,7,3,2,0,3,4,5
32.285,2,8,4,1,5,1,8,9
32.29,12,10,0,3,2,2,5,1
32.295,3,7,5,2,4,2,2,2
32.3,3,20,31,11,4,6,1,8
32.305,6,2,4,1,0,3,6,6
32.31,7,4,4,2,2,1,2,3
32.315,3,2,4,5,2,3,8,7
32.32,10,6,12,15,9,4,9,3
32.325,2,1,18,4,5,3,6,2
32.33,12,12,6,1,2,1,4,0
32.335,2,3,10,4,0,2,1,0
32.34,3,3,15,15,4,8,2,1
32.345,3,0,6,8,8,3,3,3
32.35,5,5,7,1,1,0,2,3
32.355,3,0,7,5,7,2,2,2
32.36,5,0,16,12,3,4,5,3
32.365,1,1,5,10,2,4,2,0
32.37,3,1,4,1,1,0,2,3
32.375,0,1,3,4,4,1,1,3
32.38,0,3,5,11,9,1,0,3
32.385,10,17,31,43,14,5,13,6
32.39,6,2,5,11,1,5,0,1
32.395,1,1,3,13,6,6,0,3
32.4,2,3,3,14,1,2,1,2
32.405,4,6,29,35,7,3,1,2
32.41,3,9,24,36,10,1,6,4
32.415,2,3,8,2,3,6,4,2
32.42,1,6,6,14,5,2,0,2
32.425,1,0,3,7,5,2,7,1
32.43,1,2,4,17,3,1,5,2
32.435,2,1,13,35,3,7,0,1
32.44,2,1,2,19,3,2,2,0
32.445,0,2,8,24,7,3,6,0
32.45,2,2,4,14,7,2,3,2
32.455,6,9,2,10,8,1,7,3
32.46,0,0,3,3,0,6,3,1
32.465,9,13,27,53,13,1,11,5
32.47,1,4,8,23,12,0,6,1
32.475,2,1,7,12,2,5,3,1
32.48,2,7,5,0,2,4,3,1
32.485,4,5,14,24,3,6,5,1
32.49,5,9,24,18,2,1,0,2
32.495,3,8,33,49,6,1,1,4
32.5,9,7,29,30,7,5,7,3
32.505,3,7,16,40,10,1,8,1
32.51,4,5,13,33,10,1,4,1
32.515,2,3,20,45,12,1,8,0
32.52,7,4,5,5,5,5,8,2
32.525,3,7,1,6,5,2,6,2
32.53,2,1,7,12,5,5,3,4
32.535,3,9,27,33,9,0,3,1
32.54,3,5,3,6,2,2,5,2
32.545,2,9,2,7,11,3,6,2
32.55,6,5,20,29,4,1,5,0
32.555,6,9,6,21,12,0,4,1
32.56,5,10,26,35,4,1,3,2
32.565,8,11,15,31,22,2,14,4
32.57,2,0,5,9,2,3,6,1
32.575,4,4,3,2,4,0,7,2
32.58,7,12,2,0,10,0,14,3
32.585,5,9,23,25,6,1,3,0
32.59,2,1,15,21,0,7,0,1
32.595,6,4,3,3,7,0,3,4
32.6,4,5,3,5,1,1,4,3
32.605,1,1,4,9,1,1,1,0
32.61,1,3,11,8,4,5,2,3
32.615,3,7,14,25,12,2,7,1
32.62,7,9,25,48,14,5,7,4
32.625,4,2,0,11,7,6,0,3
32.63,7,10,14,22,8,2,10,3
32.635,1,5,9,18,2,1,3,0
32.64,0,0,5,1,0,2,3,6
32.645,5,5,4,13,8,2,3,0
32.65,4,7,6,22,9,3,6,5
32.655,1,8,6,1,0,4,0,1
32.66,2,1,5,6,3,3,2,1
32.665,1,2,1,2,2,1,2,1
32.67,4,2,1,4,1,4,4,0
32.675,3,5,2,5,5,0,6,3
32.68,0,1,4,1,1,1,1,2
32.685,0,1,0,2,2,3,3,0
32.69,4,7,5,6,6,2,6,3
32.695,2,4,8,1,2,2,1,0
32.7,1,1,1,3,0,1,3,1
32.705,2,2,6,11,5,4,2,4
32.71,3,2,4,5,2,0,5,3
32.715,1,0,1,1,1,1,1,0
32.72,2,2,5,2,1,4,4,1
32.725,0,0,2,5,1,1,1,0
32.73,0,1,1,1,1,1,0,2
32.735,2,1,2,0,5,1,4,1
32.74,3,4,3,3,3,3,6,1
32.745,3,1,0,7,8,1,2,2
32.75,4,1,2,6,3,6,3,5
32.755,2,2,1,7,2,0,0,3
32.76,3,3,0,3,2,2,4,5
32.765,4,2,2,1,1,2,1,1
32.77,1,2,2,1,4,2,4,2
32.775,6,4,5,1,2,0,8,6
32.78,18,1,0,4,4,4,12,13
32.785,8,7,3,2,4,2,2,8
32.79,12,4,4,3,2,4,7,16
32.795,14,3,2,1,3,2,15,0
32.8,15,21,9,7,4,4,16,1
32.805,10,7,5,2,4,2,11,11
32.81,1,1,6,4,2,2,0,1
32.815,27,4,1,3,1,2,2,7
32.82,21,13,2,1,3,3,14,3
32.825,18,9,7,6,4,5,11,12
32.83,32,10,0,3,1,1,1,3
32.835,40,8,1,3,1,3,2,2
32.84,32,10,9,5,1,2,3,7
32.845,10,8,1,2,2,1,3,2
32.85,55,21,9,8,4,3,20,7
32.855,58,26,6,10,8,10,16,3
32.86,26,12,6,0,2,2,5,6
32.865,18,11,6,3,0,1,5,3
32.87,2,4,2,7,3,3,5,9
32.875,4,0,1,3,2,1,4,1
32.88,2,4,4,3,0,1,8,8
32.885,10,4,4,4,2,1,10,18
32.89,19,8,6,8,6,1,2,4
32.895,53,22,9,8,10,4,22,19
32.9,23,2,4,2,6,3,4,3
32.905,8,20,9,8,4,1,3,10
32.91,7,9,7,1,3,2,5,4
32.915,9,10,6,6,1,2,2,3
32.92,32,11,1,1,2,1,4,6
32.925,9,8,1,1,2,4,1,1
32.93,41,16,12,4,2,4,6,15
32.935,16,3,2,5,0,2,2,6
32.94,30,11,9,5,2,2,3,11
32.945,21,11,8,10,4,3,6,1
32.95,15,15,9,8,5,1,2,14
32.955,24,11,6,2,2,1,1,11
32.96,24,5,0,4,3,0,3,5
32.965,2,1,8,8,1,4,6,1
32.97,0,1,6,5,4,9,6,1
32.975,4,7,3,3,0,5,11,20
32.98,2,8,8,9,9,4,14,27
32.985,25,13,8,6,6,2,17,18
32.99,12,8,7,6,4,2,15,0
32.995,38,1,2,3,6,0,4,2
33,38,1,4,5,3,1,25,5
33.005,3,22,16,8,2,0,25,14
33.01,74,13,5,2,3,4,13,12
33.015,47,7,5,7,4,2,0,17
33.02,14,18,5,0,8,12,18,2
33.025,9,11,3,3,0,4,3,31
33.03,47,15,3,5,8,0,26,3
33.035,25,3,4,9,3,1,9,2
33.04,88,29,20,9,3,4,11,47
33.045,100,14,1,0,3,8,14,3
33.05,73,16,10,1,5,19,65,31
33.055,6,9,11,13,7,10,27,18
33.06,56,15,5,18,16,17,6,11
33.065,75,65,37,34,38,32,78,81
33.07,80,6,12,3,0,10,43,1
33.075,35,5,4,9,0,14,40,14
33.08,81,44,19,20,13,3,19,36
33.085,47,28,5,3,1,2,23,2
33.09,51,15,6,1,1,9,11,7
33.095,16,12,6,9,3,14,33,36
33.1,24,6,11,8,2,29,42,35
33.105,42,17,3,4,3,29,23,32
33.11,22,4,6,11,2,7,4,17
33.115,101,31,2,4,3,17,23,48
33.12,5,11,2,2,0,2,17,4
33.125,29,0,8,4,1,8,6,11
33.13,0,1,7,12,2,7,6,15
33.135,23,18,5,8,7,7,26,28
33.14,27,12,17,18,16,28,101,49
33.145,50,41,45,38,28,21,91,62
33.15,17,13,35,27,19,45,21,19
33.155,52,3,5,3,4,0,2,11
33.16,29,32,18,1,4,5,20,13
33.165,36,16,6,3,8,21,11,12
33.17,46,1,13,7,5,8,3,14
33.175,24,16,6,4,6,6,1,3
33.18,35,34,3,3,4,3,49,5
33.185,45,5,0,2,1,13,6,5
33.19,91,57,55,41,18,28,67,55
33.195,7,4,8,7,4,4,18,29
33.2,6,13,1,10,5,9,40,9
33.205,68,39,5,2,12,18,68,27
33.21,27,19,16,11,4,12,32,24
33.215,3,7,8,0,0,7,34,29
33.22,100,19,28,16,5,3,19,37
33.225,0,7,21,16,9,5,12,3
33.23,1,7,11,6,1,2,12,8
33.235,17,2,14,9,7,9,6,27
33.24,14,8,3,1,4,11,33,35
33.245,14,3,0,4,1,2,47,12
33.25,10,4,8,13,9,7,27,6
33.255,34,7,12,6,0,2,1,18
33.26,51,14,7,6,3,1,8,2
33.265,14,10,2,4,1,2,6,8
33.27,2,2,0,3,0,7,2,3
33.275,4,5,6,6,1,4,2,8
33.28,37,16,6,9,2,4,28,23
33.285,13,4,3,1,4,5,1,1
33.29,23,16,14,9,5,9,13,13
33.295,3,7,14,9,1,6,7,7
33.3,28,15,12,6,6,6,16,39
33.305,4,2,4,1,0,8,2,10
33.31,2,5,3,2,1,0,12,3
33.315,15,9,0,4,1,1,9,6
33.32,21,11,15,14,6,5,17,19
33.325,6,5,10,3,1,1,3,0
33.33,13,5,1,5,4,1,3,0
33.335,11,6,6,2,3,5,6,1
33.34,9,0,5,6,4,1,10,1
33.345,4,1,9,7,4,4,7,6
33.35,2,2,1,0,2,1,1,3
33.355,4,5,8,2,0,4,1,1
33.36,9,4,13,13,1,1,7,1
33.365,3,2,9,17,3,2,7,3
33.37,1,10,18,32,5,6,4,2
33.375,1,5,3,4,1,3,4,1
33.38,5,2,2,3,1,1,3,2
33.385,3,0,3,7,0,0,6,0
33.39,3,5,11,13,2,4,1,2
33.395,1,5,8,0,2,3,5,2
33.4,5,3,0,4,2,1,1,2
33.405,1,2,8,8,4,3,0,2
33.41,4,9,10,8,10,3,6,3
33.415,7,5,16,18,5,8,2,1
33.42,0,5,11,30,6,2,0,3
33.425,10,15,33,66,18,8,11,5
33.43,6,9,14,17,8,1,2,5
33.435,1,6,18,35,2,5,1,0
33.44,10,15,44,85,29,14,9,6
33.445,2,0,3,10,3,1,5,1
33.45,5,1,11,16,5,7,7,1
33.455,2,2,4,14,14,0,5,1
33.46,6,0,4,10,3,1,2,3
33.465,2,1,0,6,6,1,1,0
33.47,2,5,1,0,6,0,4,4
33.475,7,2,3,9,1,1,2,5
33.48,3,1,7,7,4,0,4,2
33.485,3,1,1,1,2,2,1,3
33.49,1,3,6,9,3,3,0,2
33.495,2,3,2,7,4,0,5,3
33.5,5,2,3,4,1,0,5,1
33.505,1,1,5,11,1,1,0,1
33.51,1,0,4,3,0,1,0,0
33.515,1,1,2,15,2,5,4,0
33.52,1,5,15,2,2,1,1,2
33.525,2,5,16,22,3,2,2,1
33.53,2,0,4,2,1,3,4,2
33.535,8,11,20,36,17,2,10,2
33.54,5,7,18,29,13,4,5,4
33.545,4,3,3,0,7,0,5,2
33.55,1,0,7,23,5,6,0,0
33.555,1,1,2,16,6,2,4,1
33.56,5,7,9,12,3,0,6,5
33.565,4,4,1,6,3,1,3,4
33.57,0,0,6,6,2,4,0,3
33.575,1,2,3,3,2,2,3,0
33.58,3,6,4,6,0,4,0,0
33.585,4,0,7,5,2,3,3,0
33.59,7,13,20,37,12,4,8,3
33.595,2,4,12,27,1,4,1,1
33.6,4,4,8,22,4,0,6,1
33.605,7,7,19,34,9,3,13,2
33.61,0,1,10,20,2,4,4,4
33.615,2,8,9,10,4,2,0,1
33.62,2,1,2,2,6,1,0,1
33.625,7,6,8,9,4,2,6,1
33.63,3,4,8,24,8,0,5,1
33.635,1,2,2,3,0,0,0,0
33.64,3,6,14,30,13,8,3,3
33.645,3,4,3,16,7,2,3,2
33.65,2,4,3,18,8,0,4,1
33.655,0,2,1,14,15,2,7,2
33.66,2,6,16,38,18,5,4,2
33.665,5,2,1,24,17,1,9,5
33.67,12,12,33,41,7,3,9,4
33.675,4,2,6,15,6,2,2,2
33.68,2,1,10,16,1,0,1,1
33.685,1,1,1,7,5,3,2,2
33.69,4,3,13,16,2,2,1,0
33.695,1,0,9,17,2,2,1,3
33.7,7,6,6,2,6,2,12,1
33.705,0,2,6,5,1,2,3,0
33.71,1,3,4,3,4,0,4,2
33.715,1,2,6,13,1,1,1,2
33.72,1,1,7,10,4,0,1,2
33.725,0,2,2,3,3,1,1,0
33.73,1,2,6,16,0,2,3,2
33.735,2,1,4,2,1,0,5,2
33.74,2,2,0,5,2,1,1,2
33.745,3,5,3,1,3,1,1,2
33.75,8,14,14,26,8,1,7,1
33.755,0,1,2,4,1,1,0,3
33.76,2,2,3,6,5,0,2,3
33.765,3,2,2,1,1,2,2,3
33.77,2,5,7,18,3,0,1,1
33.775,0,5,1,7,3,1,2,0
33.78,0,0,2,2,0,2,3,2
33.785,0,2,2,5,4,2,7,12
33.79,2,2,4,9,3,3,1,22
33.795,0,0,2,7,4,1,9,33
33.8,18,5,2,1,6,2,15,4
33.805,7,4,5,3,2,1,15,12
33.81,8,8,9,10,2,3,0,28
33.815,8,2,0,0,2,1,28,0
33.82,6,10,11,9,1,5,5,15
33.825,42,8,4,1,2,5,9,43
33.83,8,4,3,5,1,0,3,15
33.835,39,14,10,4,0,2,18,2
33.84,33,9,12,13,15,5,2,38
33.845,21,2,8,5,4,1,17,51
33.85,13,10,2,4,1,1,3,43
33.855,50,25,5,0,4,3,25,3
33.86,27,14,2,5,3,11,11,14
33.865,41,27,8,6,7,5,16,52
33.87,44,27,2,1,12,3,19,46
33.875,54,11,4,0,0,4,4,1
33.88,29,20,5,4,2,16,18,9
33.885,11,6,8,13,6,24,14,33
33.89,50,29,17,19,10,15,28,20
33.895,52,27,20,12,4,6,7,49
33.9,41,4,8,0,0,2,45,36
33.905,47,20,11,2,1,11,82,74
33.91,84,26,31,24,22,18,72,84
33.915,36,9,11,6,5,0,44,27
33.92,3,6,6,17,9,9,84,83
33.925,45,41,33,33,31,29,92,70
33.93,39,15,16,3,3,12,50,58
33.935,17,7,12,8,3,17,35,4
33.94,75,6,3,2,5,1,5,27
33.945,28,1,14,11,3,3,36,19
33.95,70,19,1,5,9,1,8,9
33.955,12,7,6,0,1,6,2,4
33.96,31,0,3,0,0,9,60,54
33.965,45,8,16,11,5,3,96,60
33.97,25,20,17,11,4,5,13,22
33.975,37,11,1,1,5,3,15,55
33.98,7,14,5,12,5,7,61,29
33.985,2,15,5,3,2,5,12,49
33.99,12,14,9,7,11,9,25,51
33.995,7,24,33,26,22,5,30,33
34,21,11,7,1,0,13,56,27
34.005,3,6,10,2,4,12,38,45
34.01,47,21,19,10,5,9,47,31
34.015,9,10,23,4,8,2,53,62
34.02,30,8,8,13,4,8,14,17
34.025,7,9,5,3,3,17,0,10
34.03,69,27,11,14,10,14,97,82
34.035,38,13,12,6,2,8,53,34
34.04,79,35,15,13,10,10,10,5
34.045,7,12,3,0,5,9,70,36
34.05,12,19,6,6,7,7,55,39
34.055,18,29,23,8,4,8,24,3
34.06,2,14,11,2,1,12,6,32
34.065,35,9,3,6,6,11,65,42
34.07,91,69,37,34,28,15,32,56
34.075,19,15,3,4,1,6,19,15
34.08,97,13,12,9,10,9,23,6
34.085,23,4,1,3,0,8,19,14
34.09,54,16,7,4,5,8,18,22
34.095,7,20,10,6,4,10,1,25
34.1,6,13,6,8,6,19,42,28
34.105,30,30,32,26,20,28,19,14
34.11,19,1,4,1,10,12,25,30
34.115,2,8,7,3,2,7,44,68
34.12,5,2,5,2,4,4,11,11
34.125,95,29,1,3,4,4,2,8
34.13,5,9,5,10,3,17,30,29
34.135,15,35,17,13,9,1,22,4
34.14,10,50,22,18,14,5,47,42
34.145,13,0,10,8,4,5,10,20
34.15,16,8,9,15,17,18,26,31
34.155,1,10,2,1,3,11,47,38
34.16,50,6,3,2,4,6,35,53
34.165,58,14,13,5,5,4,5,25
34.17,17,0,2,1,4,5,37,5
34.175,13,13,1,3,7,11,16,7
34.18,1,7,13,9,4,1,38,5
34.185,17,1,12,4,6,4,9,7
34.19,52,26,12,7,0,0,56,55
34.195,14,4,2,5,4,5,45,53
34.2,5,8,8,8,5,3,9,4
34.205,18,13,15,10,1,1,39,10
34.21,48,25,1,6,12,6,26,9
34.215,84,33,5,3,5,6,59,24
34.22,54,12,11,8,5,5,0,12
34.225,4,12,13,3,3,5,30,25
34.23,22,14,4,5,1,0,20,5
34.235,33,4,9,5,1,5,12,35
34.24,2,0,3,5,1,1,3,19
34.245,12,3,6,6,0,5,9,9
34.25,7,11,10,2,2,4,0,3
34.255,16,3,5,7,1,0,4,4
34.26,1,6,6,5,1,3,4,4
34.265,13,19,21,4,4,1,22,17
34.27,10,5,0,5,4,1,15,0
34.275,6,2,3,7,6,7,2,1
34.28,22,4,11,3,2,6,13,6
34.285,8,3,12,5,3,2,0,4
34.29,7,11,0,1,2,1,10,1
34.295,8,1,1,3,3,2,4,1
34.3,6,3,5,17,6,1,0,1
34.305,14,2,3,3,2,2,2,2
34.31,2,1,11,34,14,9,4,5
34.315,8,11,6,4,1,4,2,5
34.32,7,2,5,0,1,2,7,0
34.325,3,3,2,11,7,4,0,2
34.33,5,0,12,27,6,2,5,6
34.335,2,2,7,22,4,4,1,4
34.34,0,1,2,1,2,8,1,4
34.345,7,0,7,8,9,2,1,4
34.35,1,9,18,31,11,7,2,1
34.355,2,1,3,15,10,4,3,2
34.36,8,13,19,18,9,7,9,2
34.365,1,5,10,13,4,6,0,2
34.37,0,5,2,2,5,0,3,2
34.375,7,14,34,39,1,5,6,4
34.38,8,6,20,27,11,6,2,4
34.385,4,6,5,6,0,3,1,2
34.39,6,10,28,66,16,9,1,1
34.395,12,17,53,110,31,16,10,7
34.4,1,3,9,39,12,2,4,3
34.405,1,7,27,48,9,1,8,1
34.41,3,8,8,45,15,2,8,1
34.415,1,5,8,7,1,2,0,0
34.42,2,1,6,7,5,2,0,1
34.425,2,6,14,13,4,0,6,2
34.43,2,4,16,25,6,3,3,2
34.435,4,4,8,7,1,2,7,1
34.44,1,2,4,12,9,3,4,0
34.445,1,3,5,39,19,2,3,2
34.45,5,9,28,22,3,3,5,8
34.455,1,2,3,7,4,1,4,3
34.46,0,0,17,20,5,0,1,6
34.465,2,1,12,37,6,9,1,0
34.47,3,4,6,35,12,5,3,0
34.475,4,6,17,35,9,2,3,3
34.48,4,3,19,17,0,5,0,1
34.485,3,0,9,15,2,5,4,4
34.49,3,5,13,23,4,0,4,0
34.495,4,5,11,27,14,4,8,2
34.5,9,14,31,54,22,4,16,5
34.505,13,14,33,28,12,3,14,4
34.51,6,14,22,19,14,3,9,2
34.515,12,16,27,39,20,0,18,6
34.52,2,6,19,24,10,4,8,1
34.525,0,5,6,0,4,0,1,0
34.53,4,8,2,10,4,3,1,2
34.535,0,2,2,6,2,3,3,5
34.54,1,1,2,33,9,9,4,1
34.545,6,11,16,17,5,3,6,4
34.55,5,11,18,5,2,4,6,1
34.555,0,1,6,16,2,2,2,2
34.56,1,4,2,25,4,3,3,1
34.565,2,6,18,14,2,0,4,1
34.57,4,9,12,39,11,5,6,5
34.575,4,4,10,4,2,0,0,1
34.58,0,3,7,16,3,2,1,1
34.585,3,1,12,26,8,5,7,5
34.59,4,7,11,16,3,1,1,2
34.595,4,1,1,2,9,3,7,2
34.6,3,9,20,16,5,4,2,3
34.605,3,3,18,26,6,2,1,3
34.61,11,5,0,3,5,1,8,3
34.615,3,0,8,17,7,1,5,1
34.62,0,1,4,1,5,4,1,1
34.625,1,2,4,11,3,2,1,0
34.63,0,2,5,2,5,1,3,0
34.635,1,2,5,8,7,6,1,1
34.64,0,1,3,6,3,2,1,0
34.645,2,4,7,12,4,0,1,0
34.65,2,0,5,7,4,2,2,1
34.655,1,4,3,7,3,2,5,0
34.66,2,2,1,4,2,0,3,2
34.665,2,1,5,2,0,2,2,0
34.67,0,0,7,5,3,2,2,1
34.675,4,3,5,11,6,1,8,2
34.68,1,2,4,3,0,2,4,1
34.685,1,2,2,2,2,2,3,3
34.69,2,1,2,2,2,2,1,0
34.695,1,1,1,5,0,0,2,1
34.7,1,1,3,6,5,0,6,0
34.705,2,3,6,10,0,3,2,4
34.71,2,2,4,9,3,1,1,1
34.715,2,2,1,3,1,0,0,2
34.72,1,2,4,3,5,0,6,2
34.725,0,2,1,0,2,1,3,2
34.73,3,2,4,2,1,0,3,1
34.735,1,2,3,5,1,1,2,0
34.74,0,0,1,3,0,0,1,2
34.745,1,0,5,2,1,0,0,1
34.75,4,3,7,5,6,2,7,3
34.755,0,4,0,3,2,1,0,2
34.76,2,3,6,9,2,0,3,2
34.765,1,1,0,3,2,2,3,2
34.77,1,2,0,0,1,3,0,0
34.775,1,1,0,3,3,1,0,1
34.78,3,5,1,1,4,1,5,4
34.785,2,1,2,4,2,1,0,0
34.79,0,2,2,1,0,0,1,3
34.795,2,3,1,2,0,4,1,3
34.8,3,1,1,0,2,0,3,1
34.805,1,2,1,3,1,1,1,2
34.81,7,1,1,1,1,3,2,1
34.815,1,4,3,3,0,1,4,2
34.82,3,2,1,4,3,2,0,0
34.825,2,2,5,12,5,1,7,2
34.83,0,3,6,13,5,0,4,2
34.835,0,1,3,11,3,2,0,1
34.84,18,4,6,2,0,1,3,8
34.845,5,4,7,1,2,2,8,0
34.85,3,0,1,4,1,0,4,3
34.855,6,7,1,4,2,0,2,1
34.86,10,0,2,6,1,3,1,2
34.865,9,6,6,4,1,3,4,1
34.87,8,2,6,12,3,1,3,4
34.875,9,7,1,5,2,4,6,1
34.88,2,4,6,6,5,0,5,6
34.885,2,1,1,6,1,0,3,1
34.89,13,2,4,7,6,1,7,1
34.895,17,8,1,2,0,1,0,7
34.9,9,2,7,2,4,1,4,9
34.905,2,2,3,4,1,1,1,0
34.91,21,2,0,4,3,1,3,7
34.915,24,13,3,6,2,0,6,5
34.92,16,4,2,0,4,2,6,0
34.925,16,7,5,11,6,1,6,4
34.93,14,9,3,9,5,0,5,3
34.935,16,12,2,1,2,2,4,2
34.94,18,8,6,6,2,1,1,7
34.945,7,5,5,3,0,1,2,6
34.95,23,13,7,2,4,0,5,3
34.955,19,2,3,5,3,1,5,1
34.96,13,9,2,0,3,3,4,1
34.965,18,0,4,7,1,1,6,4
34.97,2,5,2,4,3,2,1,1
34.975,11,6,1,1,1,1,3,0
34.98,14,3,4,2,0,7,1,12
34.985,49,11,6,9,7,4,10,28
34.99,21,14,2,1,4,0,2,11
34.995,24,14,3,0,3,1,4,4
35,3,2,1,3,1,4,4,20
35.005,38,18,7,1,3,2,10,27
35.01,9,1,5,1,0,5,0,6
35.015,23,10,12,10,6,4,13,5
35.02,1,0,3,3,5,2,12,7
35.025,58,31,9,3,1,4,21,10
35.03,34,3,2,0,2,1,21,27
35.035,35,3,3,2,1,1,1,7
35.04,4,5,7,8,5,1,24,29
35.045,61,16,2,4,0,5,7,5
35.05,35,13,5,5,1,2,3,31
35.055,14,21,9,9,10,1,17,22
35.06,11,14,9,9,6,10,6,11
35.065,0,0,1,2,0,5,7,14
35.07,40,0,2,5,3,0,6,17
35.075,3,15,3,3,1,7,0,6
35.08,31,12,14,8,2,3,20,19
35.085,2,23,33,12,11,13,34,26
35.09,28,19,2,3,4,9,59,39
35.095,56,23,8,5,1,1,18,6
35.1,108,38,21,22,18,11,39,88
35.105,103,25,7,12,7,0,17,27
35.11,12,8,6,1,5,9,34,17
35.115,32,9,4,0,3,2,6,24
35.12,63,28,20,11,4,12,42,43
35.125,73,19,0,2,4,2,8,16
35.13,20,3,3,6,1,1,5,22
35.135,4,12,18,8,5,2,11,5
35.14,39,1,6,10,6,3,25,27
35.145,17,6,8,5,2,3,7,13
35.15,0,2,0,4,4,8,16,14
35.155,39,1,9,5,5,2,7,2
35.16,48,9,5,4,4,0,3,1
35.165,36,4,10,9,9,2,32,13
35.17,13,14,14,7,0,6,2,21
35.175,12,9,0,3,0,2,7,26
35.18,42,20,3,1,2,11,14,23
35.185,53,26,4,2,10,7,43,38
35.19,19,35,10,0,1,4,9,7
35.195,20,7,8,3,4,5,19,0
35.2,72,65,24,15,17,1,55,33
35.205,31,19,7,5,14,8,41,19
35.21,21,26,13,6,6,2,16,34
35.215,2,14,2,1,0,6,0,6
35.22,17,20,18,17,7,1,1,21
35.225,24,5,9,7,2,6,8,24
35.23,41,15,9,10,4,3,1,2
35.235,10,9,3,5,2,5,0,7
35.24,35,6,4,5,2,2,6,1
35.245,27,12,5,6,4,6,11,12
35.25,75,19,8,6,7,12,30,40
35.255,40,7,6,3,1,7,3,2
35.26,17,3,0,7,2,5,8,11
35.265,87,20,7,9,6,13,14,16
35.27,19,10,5,1,2,3,5,1
35.275,31,1,3,5,2,12,1,12
35.28,10,5,1,1,2,12,15,21
35.285,21,1,4,2,2,1,5,0
35.29,28,20,8,4,2,1,2,4
