17.51,9,9,8,16,8,3,0,6
17.515,9,8,3,6,2,1,4,11
17.52,1,1,5,8,8,2,5,4
17.525,4,17,5,4,2,2,2,6
17.53,5,19,17,9,7,3,1,2
17.535,4,1,1,5,3,2,1,5
17.54,4,2,1,6,2,4,3,2
17.545,2,3,4,11,2,1,2,2
17.55,2,3,1,10,1,3,5,10
17.555,18,6,12,28,12,6,9,16
17.56,4,5,0,1,2,5,3,2
17.565,2,4,4,6,1,6,13,9
17.57,21,30,13,2,1,7,8,4
17.575,6,2,7,16,6,3,2,3
17.58,3,7,1,2,6,3,6,33
17.585,9,4,1,4,0,0,9,32
17.59,11,2,31,52,28,14,8,8
17.595,2,5,4,2,3,2,3,1
17.6,0,9,6,6,11,2,5,8
17.605,3,25,8,1,2,4,4,5
17.61,1,2,0,9,3,2,9,10
17.615,0,6,9,14,12,3,5,10
17.62,1,0,2,10,2,3,3,2
17.625,6,7,2,9,4,0,5,8
17.63,1,3,7,1,9,5,2,2
17.635,6,15,10,10,11,13,8,10
17.64,1,12,7,9,8,11,8,11
17.645,4,20,8,12,1,2,4,4
17.65,1,4,0,5,10,5,2,2
17.655,6,4,5,9,3,6,8,25
17.66,2,6,9,10,14,13,8,0
17.665,2,2,4,8,8,4,4,3
17.67,1,11,7,5,1,2,1,1
17.675,2,0,2,1,9,6,0,3
17.68,4,10,3,3,3,4,2,6
17.685,0,4,0,4,7,2,3,6
17.69,6,0,4,3,1,0,4,1
17.695,7,4,3,6,14,8,0,3
17.7,4,9,5,1,11,4,2,3
17.705,10,10,7,3,12,4,5,11
17.71,6,3,4,2,11,8,9,10
17.715,3,1,3,2,7,4,7,13
17.72,1,5,17,9,9,5,3,3
17.725,1,3,3,1,5,3,2,6
17.73,0,2,1,2,2,1,6,5
17.735,4,6,7,7,9,3,1,4
17.74,5,1,1,1,4,3,1,0
17.745,2,4,3,4,5,2,5,2
17.75,2,5,3,3,9,13,5,1
17.755,3,1,0,2,2,2,1,4
17.76,1,8,5,2,4,6,8,3
17.765,0,0,2,2,0,8,0,3
17.77,3,3,2,0,0,5,1,2
17.775,6,4,2,2,0,3,1,1
17.78,2,4,2,4,5,4,5,0
17.785,10,3,3,8,4,0,1,2
17.79,1,4,1,1,0,1,5,6
17.795,5,2,1,0,6,1,1,12
17.8,8,25,12,6,3,1,3,5
17.805,2,7,3,0,0,2,5,4
17.81,1,1,2,0,1,1,1,1
17.815,1,4,3,9,8,4,2,1
17.82,2,5,10,2,5,0,4,1
17.825,2,11,1,3,9,5,1,3
17.83,3,5,1,3,5,1,0,9
17.835,2,1,4,4,19,10,5,1
17.84,4,1,1,6,19,12,7,4
17.845,3,2,4,1,10,6,1,8
17.85,1,4,2,0,2,3,2,4
17.855,2,2,3,3,4,4,4,6
17.86,0,0,2,6,16,8,3,3
17.865,1,6,4,1,6,1,5,20
17.87,9,3,2,1,4,7,14,17
17.875,8,19,4,0,3,0,8,13
17.88,4,0,2,0,4,4,0,2
17.885,0,0,1,2,1,1,4,9
17.89,1,2,0,1,4,2,5,1
17.895,0,4,4,5,4,3,5,9
17.9,7,1,3,3,0,2,2,7
17.905,1,4,2,5,6,3,3,0
17.91,4,1,1,1,3,2,6,3
17.915,4,4,8,1,5,1,2,1
17.92,8,3,2,3,3,4,5,15
17.925,0,5,1,1,6,0,5,6
17.93,9,2,5,3,3,1,1,4
17.935,11,4,3,0,1,0,1,3
17.94,6,6,4,0,2,1,5,3
17.945,1,5,4,2,7,6,4,23
17.95,1,2,2,5,2,2,0,5
17.955,11,11,2,4,1,1,1,8
17.96,2,13,2,1,6,6,8,3
17.965,6,0,0,2,1,1,2,5
17.97,4,13,3,4,1,2,3,3
17.975,0,13,6,4,9,3,5,15
17.98,8,31,7,0,1,4,3,9
17.985,12,0,3,1,13,8,0,15
17.99,18,6,1,4,8,8,1,16
17.995,3,21,2,2,3,1,3,6
18,0,5,0,3,4,2,1,5
18.005,4,5,2,2,6,3,1,2
18.01,8,4,1,0,1,1,5,9
18.015,15,9,2,2,2,1,2,5
18.02,11,8,1,0,2,2,2,3
18.025,8,8,8,6,7,4,6,12
18.03,0,4,2,1,6,4,2,0
18.035,6,11,0,3,4,0,2,9
18.04,11,1,4,2,2,3,3,0
18.045,4,1,5,5,5,4,12,18
18.05,10,13,7,7,11,5,7,3
18.055,4,8,0,1,0,1,6,9
18.06,0,7,4,3,4,1,9,11
18.065,2,4,1,2,2,3,10,16
18.07,2,3,4,2,2,2,4,7
18.075,3,5,3,2,1,0,7,13
18.08,0,10,9,1,2,3,2,1
18.085,1,0,3,6,4,3,1,2
18.09,7,3,1,1,3,2,3,6
18.095,3,2,3,7,11,4,5,2
18.1,5,3,0,3,2,2,2,5
18.105,2,6,7,10,1,5,6,1
18.11,6,3,4,5,5,1,1,10
18.115,5,7,4,6,5,4,8,10
18.12,0,0,1,4,3,1,1,5
18.125,4,1,4,5,1,0,0,5
18.13,8,3,2,1,1,2,2,6
18.135,3,2,3,3,2,1,0,2
18.14,2,6,2,4,1,2,3,2
18.145,7,13,5,4,2,4,5,6
18.15,1,2,6,4,1,3,1,0
18.155,1,7,3,4,2,0,4,4
18.16,6,4,6,3,2,4,6,5
18.165,3,11,2,2,1,0,4,8
18.17,37,22,3,3,2,1,0,9
18.175,18,5,4,4,2,4,1,6
18.18,15,4,8,15,12,9,10,14
18.185,0,4,0,2,3,1,1,6
18.19,10,6,1,1,1,1,1,8
18.195,7,9,2,1,1,1,3,9
18.2,35,4,8,9,1,0,3,3
18.205,51,8,8,9,3,0,1,10
18.21,49,15,2,4,5,2,4,7
18.215,4,5,14,9,6,5,6,5
18.22,4,4,0,5,3,3,2,3
18.225,16,4,1,5,7,7,8,1
18.23,30,11,7,7,6,0,3,14
18.235,27,4,2,5,6,5,7,13
18.24,2,3,3,2,1,1,3,5
18.245,7,0,2,2,4,2,1,5
18.25,16,13,3,3,4,1,2,8
18.255,6,13,5,1,2,2,2,0
18.26,1,21,16,39,14,4,3,4
18.265,16,26,10,2,2,1,4,6
18.27,8,17,14,16,14,10,9,7
18.275,4,13,8,17,10,5,4,3
18.28,9,6,4,2,1,1,6,6
18.285,19,0,2,3,1,0,1,3
18.29,14,10,9,9,10,6,10,11
18.295,6,8,21,10,6,4,7,9
18.3,24,7,16,30,15,5,12,12
18.305,14,6,12,22,10,8,15,16
18.31,20,4,25,9,0,3,5,9
18.315,8,3,3,7,1,1,2,2
18.32,14,6,3,24,12,6,0,4
18.325,30,18,7,3,5,1,0,5
18.33,2,6,9,24,6,4,2,9
18.335,16,16,34,36,14,7,6,1
18.34,9,6,0,7,12,1,0,3
18.345,19,2,3,4,0,2,1,8
18.35,7,1,5,14,9,3,1,0
18.355,0,6,8,23,5,3,2,2
18.36,1,25,37,44,25,9,13,8
18.365,0,4,1,4,3,5,1,1
18.37,9,1,3,7,19,11,16,12
18.375,1,3,3,0,4,1,2,2
18.38,6,3,1,2,3,8,4,0
18.385,4,2,1,1,5,5,1,5
18.39,10,12,10,3,6,2,0,3
18.395,9,4,1,1,2,1,0,1
18.4,1,3,2,3,3,3,3,4
18.405,1,7,11,11,7,3,5,4
18.41,7,11,4,3,0,0,1,5
18.415,5,3,0,19,9,3,1,7
18.42,40,24,15,21,9,3,10,24
18.425,7,7,1,6,4,4,3,3
18.43,7,1,9,8,7,2,4,2
18.435,2,4,1,1,1,0,1,3
18.44,24,37,25,18,11,4,3,9
18.445,3,6,2,0,4,0,2,1
18.45,4,7,11,15,12,6,5,12
18.455,16,1,7,8,9,3,2,13
18.46,29,20,11,1,2,2,10,23
18.465,4,1,8,7,2,4,0,1
18.47,10,19,8,6,6,0,2,5
18.475,26,40,30,12,14,6,13,21
18.48,6,4,5,3,3,0,4,10
18.485,4,15,0,3,9,2,0,3
18.49,5,12,3,1,5,2,4,3
18.495,9,14,8,7,6,3,1,1
18.5,6,1,4,6,5,2,3,5
18.505,38,72,22,11,17,12,11,15
18.51,47,70,26,5,1,0,15,30
18.515,83,93,78,31,20,12,28,53
18.52,11,5,8,3,9,7,3,4
18.525,12,3,6,8,11,6,6,3
18.53,6,23,6,1,3,6,8,10
18.535,37,39,28,12,11,3,7,23
18.54,8,2,5,5,1,4,2,14
18.545,4,19,10,4,6,5,7,8
18.55,7,25,2,7,3,1,0,6
18.555,8,1,8,1,5,1,5,8
18.56,7,13,4,8,4,3,1,3
18.565,10,6,5,6,0,0,1,0
18.57,7,18,17,16,7,7,11,16
18.575,19,12,17,4,10,7,8,9
18.58,10,12,6,5,1,1,3,5
18.585,46,60,30,14,15,14,17,28
18.59,11,10,4,18,2,2,0,1
18.595,4,43,14,19,10,1,0,5
18.6,16,26,14,7,0,3,2,11
18.605,3,16,2,1,1,2,2,4
18.61,11,41,17,9,4,5,6,9
18.615,49,96,31,27,12,3,6,3
18.62,17,46,19,20,15,7,9,4
18.625,3,14,9,10,7,2,2,1
18.63,6,1,9,3,3,1,3,4
18.635,4,2,5,9,9,3,5,1
18.64,21,27,9,3,13,5,5,7
18.645,1,5,1,4,1,1,3,1
18.65,10,8,6,16,16,8,9,10
18.655,15,18,1,4,4,6,1,7
18.66,3,7,2,6,3,0,8,12
18.665,10,21,15,2,1,1,2,1
18.67,2,19,1,2,2,4,7,9
18.675,19,29,14,12,12,5,4,7
18.68,8,17,9,3,3,2,0,3
18.685,8,13,3,1,5,0,3,3
18.69,5,12,5,1,6,1,3,2
18.695,17,22,7,4,3,3,3,7
18.7,12,27,9,4,8,6,8,6
18.705,8,6,3,1,1,1,0,5
18.71,21,37,6,3,7,4,7,11
18.715,5,10,2,9,3,4,1,4
18.72,2,11,3,4,1,3,4,4
18.725,7,10,1,1,2,1,0,1
18.73,9,0,11,9,4,5,8,10
18.735,8,15,4,1,4,4,4,1
18.74,9,26,9,5,2,0,1,3
18.745,0,15,2,0,4,2,6,5
18.75,0,9,2,2,1,0,0,2
18.755,0,9,1,0,0,3,1,0
18.76,3,8,2,1,1,1,4,6
18.765,5,4,7,4,0,1,3,8
18.77,2,9,9,5,3,0,3,2
18.775,6,7,5,2,1,1,4,5
18.78,1,3,1,0,0,0,0,0
18.785,1,6,0,0,2,2,1,0
18.79,4,6,7,3,3,0,1,3
18.795,1,10,3,4,4,3,1,1
18.8,12,11,10,2,1,1,1,7
18.805,1,3,1,3,4,5,4,2
18.81,4,8,2,0,0,1,2,1
18.815,6,12,3,8,11,3,2,4
18.82,3,5,4,5,8,3,6,6
18.825,6,14,10,22,10,7,7,8
18.83,2,5,3,3,2,0,0,2
18.835,3,5,6,5,3,1,2,2
18.84,2,7,2,14,1,7,4,3
18.845,0,6,9,24,13,1,1,1
18.85,8,25,12,1,9,13,11,13
18.855,5,18,5,13,4,0,1,4
18.86,29,20,13,17,14,5,11,15
18.865,5,3,8,1,0,4,0,0
18.87,19,16,2,11,6,2,7,11
18.875,31,9,9,30,18,10,8,12
18.88,7,4,8,16,6,4,5,7
18.885,7,10,1,2,9,3,1,1
18.89,14,16,20,43,27,2,9,9
18.895,3,1,7,22,16,4,4,3
18.9,6,6,0,3,17,1,0,0
18.905,7,1,0,17,6,14,9,6
18.91,1,4,3,16,15,8,2,2
18.915,12,11,5,8,11,1,1,1
18.92,2,9,8,21,3,1,1,1
18.925,5,9,8,36,26,1,0,1
18.93,5,1,18,18,3,2,3,2
18.935,19,30,6,33,19,9,7,0
18.94,9,9,19,4,7,3,7,15
18.945,3,13,4,17,4,6,9,18
18.95,33,34,13,32,8,7,3,5
18.955,8,6,21,17,8,5,4,6
18.96,1,15,6,8,10,1,1,1
18.965,5,6,5,15,1,5,6,10
18.97,8,9,0,15,14,7,3,4
18.975,16,37,17,11,9,11,9,12
18.98,6,36,6,19,9,3,3,2
18.985,8,13,5,28,15,6,4,1
18.99,10,18,3,15,7,2,1,2
18.995,27,31,16,14,10,1,1,5
19,14,17,12,11,9,13,6,4
19.005,9,9,5,4,3,3,1,0
19.01,5,23,10,7,9,5,4,3
19.015,1,12,2,2,6,3,1,2
19.02,17,45,12,18,6,6,4,0
19.025,4,8,0,4,8,1,2,0
19.03,1,1,13,35,9,1,2,0
19.035,12,33,25,46,12,10,0,7
19.04,3,7,7,7,3,2,4,3
19.045,11,17,19,37,17,0,0,1
19.05,9,17,13,34,23,2,6,4
19.055,6,16,3,13,6,5,4,2
19.06,10,11,6,15,15,4,7,8
19.065,7,23,8,1,4,2,6,5
19.07,9,8,7,8,4,2,3,2
19.075,8,26,8,2,4,6,3,14
19.08,4,6,7,10,1,3,9,5
19.085,2,10,8,11,3,9,12,5
19.09,22,10,12,15,7,7,9,37
19.095,3,12,5,8,7,7,5,11
19.1,12,6,9,13,5,1,6,3
19.105,8,3,1,3,5,6,11,19
19.11,11,14,8,12,4,3,4,12
19.115,8,5,2,11,5,8,5,2
19.12,7,5,2,1,1,2,3,11
19.125,16,3,3,6,3,1,5,36
19.13,6,3,6,9,2,0,5,17
19.135,2,3,3,10,4,1,2,14
19.14,3,0,3,3,2,4,7,14
19.145,7,3,7,9,11,9,8,2
19.15,9,1,0,3,2,3,5,2
19.155,16,9,4,3,7,14,27,37
19.16,3,1,1,3,1,1,5,11
19.165,2,1,1,0,3,5,12,10
19.17,4,2,1,0,0,3,3,8
19.175,6,7,3,4,5,4,8,1
19.18,3,0,2,4,1,0,1,5
19.185,3,2,3,1,6,5,3,0
19.19,0,1,4,10,7,3,1,2
19.195,2,1,1,6,15,9,0,1
19.2,2,5,7,2,6,10,8,12
19.205,5,7,10,5,1,3,1,3
19.21,1,10,0,6,0,1,1,4
19.215,7,1,1,7,3,0,4,13
19.22,4,11,15,23,13,4,4,3
19.225,2,6,3,7,11,2,2,5
19.23,3,5,2,5,3,3,1,3
19.235,0,13,1,8,8,4,4,3
19.24,11,29,6,11,9,4,7,3
19.245,6,18,2,6,13,8,7,3
19.25,33,27,22,7,3,1,11,16
19.255,15,21,1,0,2,3,2,7
19.26,12,18,7,2,3,0,8,10
19.265,4,9,9,3,3,4,8,8
19.27,5,14,2,2,7,8,7,0
19.275,2,5,5,2,5,3,9,13
19.28,10,1,6,14,8,16,4,2
19.285,3,5,1,4,3,2,4,7
19.29,14,11,5,0,6,3,2,4
19.295,8,39,4,2,2,4,1,3
19.3,14,24,3,6,4,7,6,11
19.305,0,8,2,2,6,2,1,2
19.31,12,22,11,2,10,1,3,4
19.315,9,13,1,7,4,4,2,4
19.32,10,17,5,4,1,4,4,5
19.325,11,12,4,0,7,1,2,4
19.33,3,5,4,10,11,5,7,10
19.335,10,11,5,1,1,4,13,15
19.34,2,0,1,1,2,6,17,12
19.345,2,4,3,7,7,1,7,4
19.35,2,9,5,1,4,6,16,7
19.355,11,15,2,5,6,0,8,17
19.36,0,0,4,4,6,3,5,1
19.365,1,2,0,5,15,5,2,1
19.37,9,16,4,1,8,3,10,10
19.375,1,12,2,5,8,1,2,6
19.38,1,7,2,4,8,0,3,1
19.385,4,7,0,6,4,5,2,3
19.39,2,1,2,1,1,2,4,1
19.395,2,6,5,4,3,6,7,3
19.4,4,2,2,1,8,4,2,1
19.405,2,10,3,4,3,7,5,4
19.41,8,6,2,2,3,5,6,5
19.415,7,14,4,1,4,0,3,8
19.42,2,8,1,5,17,10,10,9
19.425,6,18,7,3,2,2,3,7
19.43,1,3,0,2,2,1,1,1
19.435,6,6,3,0,14,6,3,7
19.44,0,8,3,4,2,5,3,3
19.445,10,27,10,9,8,6,5,10
19.45,3,1,1,4,4,0,2,1
19.455,2,7,8,2,10,2,2,2
19.46,4,4,3,4,4,0,3,3
19.465,1,5,9,4,3,2,5,2
19.47,2,2,4,1,2,2,2,0
19.475,6,7,1,1,8,7,5,1
19.48,3,9,7,5,1,4,4,1
19.485,1,8,3,1,6,3,1,1
19.49,2,1,2,4,3,3,1,2
19.495,4,4,2,0,11,5,4,5
19.5,7,7,3,9,2,5,1,6
19.505,2,2,2,11,6,4,2,2
19.51,4,6,2,2,7,6,2,1
19.515,2,0,1,2,1,5,3,3
19.52,0,4,1,8,10,3,0,3
19.525,5,0,1,6,2,0,0,5
19.53,10,7,5,2,2,2,7,8
19.535,1,1,1,2,6,1,2,2
19.54,1,3,2,2,0,1,1,4
19.545,1,7,1,3,4,4,7,3
19.55,5,5,1,9,5,0,1,3
19.555,4,11,1,10,4,6,2,1
19.56,1,1,1,0,3,6,4,4
19.565,0,5,2,0,3,0,4,2
19.57,1,7,1,2,0,3,1,0
19.575,3,3,1,8,9,6,2,2
19.58,0,4,5,11,15,11,6,2
19.585,0,2,2,4,10,8,5,2
19.59,5,7,5,9,9,5,3,3
19.595,5,3,4,10,6,1,3,5
19.6,9,9,3,8,1,2,3,2
19.605,2,1,2,3,0,2,5,5
19.61,0,1,1,2,8,8,5,0
19.615,5,2,1,3,2,4,2,3
19.62,1,1,2,5,3,4,1,0
19.625,3,0,0,3,2,3,1,2
19.63,3,1,5,4,6,2,1,1
19.635,1,1,1,2,1,3,3,3
19.64,0,1,3,8,1,2,3,1
19.645,1,0,0,1,4,4,5,1
19.65,1,1,4,4,6,6,3,3
19.655,2,1,0,2,0,2,1,3
19.66,2,2,2,4,0,0,2,1
19.665,1,6,3,2,9,1,9,3
19.67,3,3,2,5,14,0,21,9
19.675,0,1,0,5,5,6,5,3
19.68,1,1,3,3,1,2,2,0
19.685,2,2,2,3,6,6,1,1
19.69,9,7,9,7,11,10,4,6
19.695,0,1,3,7,2,1,1,1
19.7,0,1,1,1,2,1,1,0
19.705,1,1,0,3,4,4,4,0
19.71,1,2,1,6,5,6,11,3
19.715,2,4,1,4,11,1,11,3
19.72,0,5,3,4,1,1,1,0
19.725,3,2,1,2,1,4,5,4
19.73,1,1,0,4,11,4,0,2
19.735,3,5,10,14,10,6,2,3
19.74,4,6,0,16,4,0,2,1
19.745,2,3,4,14,1,0,6,2
19.75,3,1,3,9,14,7,4,2
19.755,6,5,1,12,13,9,3,6
19.76,0,1,1,6,2,2,3,5
19.765,0,0,2,6,7,6,5,1
19.77,4,1,3,5,6,4,5,9
19.775,2,1,0,6,0,2,4,4
19.78,0,2,3,6,3,4,5,1
19.785,2,0,1,2,0,0,0,2
19.79,2,1,1,2,6,1,1,2
19.795,1,1,1,0,7,3,7,7
19.8,3,1,1,7,3,4,4,0
19.805,1,0,2,3,16,2,2,2
19.81,2,3,1,3,8,7,2,4
19.815,1,1,0,2,1,4,3,2
19.82,3,3,1,6,5,5,6,2
19.825,11,8,6,6,7,2,6,7
19.83,1,1,0,6,3,4,1,1
19.835,3,4,4,9,14,6,3,3
19.84,2,6,0,8,1,2,2,4
19.845,2,2,4,9,7,4,3,0
19.85,5,4,2,2,2,2,2,6
19.855,9,14,3,4,3,3,4,1
19.86,3,3,7,10,0,3,8,2
19.865,1,5,3,5,8,5,5,0
19.87,8,5,4,2,3,2,0,1
19.875,5,1,2,4,6,4,1,2
19.88,8,6,0,11,5,6,0,9
19.885,2,2,2,4,7,3,6,1
19.89,4,6,2,7,0,2,3,4
19.895,1,3,1,4,2,1,4,3
19.9,2,2,1,1,0,1,1,7
19.905,1,0,8,14,8,3,1,0
19.91,2,0,0,2,2,2,1,2
19.915,5,7,4,5,6,1,5,1
19.92,11,16,8,8,9,2,7,12
19.925,42,58,17,3,10,1,10,23
19.93,2,10,2,1,1,2,1,3
19.935,1,5,4,1,2,0,1,3
19.94,11,12,3,6,2,1,0,4
19.945,11,16,5,6,13,1,10,10
19.95,5,5,3,2,6,7,22,10
19.955,0,1,2,7,4,2,0,3
19.96,4,7,2,5,5,5,2,2
19.965,4,2,2,12,3,1,2,1
19.97,2,4,6,11,14,2,7,2
19.975,3,7,5,0,2,2,2,2
19.98,8,14,7,5,3,0,1,2
19.985,3,1,1,6,9,4,3,3
19.99,1,4,3,8,14,3,1,2
19.995,5,2,0,4,1,4,5,4
20,5,6,3,2,0,4,2,2
20.005,6,4,2,7,12,6,6,2
20.01,1,4,3,5,4,1,2,2
20.015,1,2,1,2,6,1,2,2
20.02,5,6,0,1,0,1,2,1
20.025,7,8,3,4,0,1,3,2
20.03,7,4,6,5,4,4,3,3
20.035,6,6,5,1,1,3,1,3
20.04,1,4,3,6,8,4,4,0
20.045,0,6,2,0,3,0,3,1
20.05,1,1,2,5,1,1,2,1
20.055,4,5,5,6,5,3,6,4
20.06,4,5,5,4,3,4,4,3
20.065,3,4,3,2,4,1,0,0
20.07,0,3,6,7,4,6,10,6
20.075,1,0,1,2,2,0,2,0
20.08,6,7,9,17,10,5,8,7
20.085,1,1,2,4,2,1,2,2
20.09,4,2,0,1,9,5,1,5
20.095,4,2,1,3,2,2,2,9
20.1,3,3,2,14,5,0,1,2
20.105,2,1,3,13,12,8,11,5
20.11,1,3,7,2,8,9,0,1
20.115,2,2,4,4,4,1,2,1
20.12,2,1,0,1,3,1,3,9
20.125,8,3,9,9,3,5,9,16
20.13,2,1,1,4,11,10,6,2
20.135,0,1,2,4,16,5,3,1
20.14,2,1,2,5,2,2,2,5
20.145,11,1,6,22,13,10,13,16
20.15,1,2,1,8,9,8,8,3
20.155,1,2,2,4,11,8,10,1
20.16,1,1,2,1,3,1,3,0
20.165,5,1,3,8,8,4,7,4
20.17,3,1,3,5,2,1,1,4
20.175,1,2,1,1,0,3,8,7
20.18,3,3,5,6,5,3,1,2
20.185,1,1,1,6,18,5,3,3
20.19,1,5,7,6,25,8,1,4
20.195,5,7,5,10,15,8,1,1
20.2,3,1,0,4,5,2,2,4
20.205,3,5,1,6,4,9,10,5
20.21,7,2,2,7,5,2,33,14
20.215,5,1,2,4,18,3,12,9
20.22,17,11,9,10,18,14,11,17
20.225,8,4,1,0,1,5,8,7
20.23,2,7,3,6,21,5,14,7
20.235,5,6,7,1,2,1,2,7
20.24,6,8,2,2,6,1,0,2
20.245,5,1,5,2,9,2,4,3
20.25,6,12,4,7,4,1,4,0
20.255,2,4,3,2,1,1,3,2
20.26,4,1,4,5,8,5,3,1
20.265,5,3,2,0,1,3,2,11
20.27,0,4,4,7,3,2,6,7
20.275,2,1,0,9,12,11,22,8
20.28,9,10,7,0,1,3,3,13
20.285,11,12,7,6,9,6,11,3
20.29,17,23,4,4,2,0,7,5
20.295,1,1,3,8,4,3,5,5
20.3,10,10,2,0,13,5,3,8
20.305,3,2,3,1,6,5,0,3
20.31,3,4,0,4,5,0,3,1
20.315,3,10,9,0,16,7,1,2
20.32,6,7,8,8,14,9,4,2
20.325,1,8,9,10,1,4,4,2
20.33,9,12,5,2,2,2,4,2
20.335,7,19,6,3,0,2,0,1
20.34,11,25,10,16,3,4,2,2
20.345,15,18,4,3,4,1,4,5
20.35,1,1,3,0,10,4,0,2
20.355,3,3,7,7,3,7,5,1
20.36,9,15,4,1,10,3,1,2
20.365,9,2,5,2,4,1,1,9
20.37,10,26,4,1,3,3,2,4
20.375,8,4,7,8,4,6,6,5
20.38,5,21,7,11,11,9,7,1
20.385,8,15,2,2,7,3,2,1
20.39,1,10,5,3,4,2,1,0
20.395,0,8,0,5,11,9,4,3
20.4,3,5,0,3,5,1,3,1
20.405,6,5,5,2,8,7,13,10
20.41,1,2,3,8,17,8,2,2
20.415,7,3,2,9,3,2,1,5
20.42,1,3,2,4,14,0,4,0
20.425,3,6,3,2,5,10,20,8
20.43,6,9,0,6,20,14,6,5
20.435,0,4,1,6,7,12,13,2
20.44,1,2,1,3,14,9,7,0
20.445,12,19,3,0,1,4,4,7
20.45,8,5,2,3,2,0,9,7
20.455,1,12,0,3,8,2,2,7
20.46,4,13,7,6,8,1,3,3
20.465,2,0,4,10,9,5,1,6
20.47,1,5,3,10,9,5,1,3
20.475,4,5,0,7,10,1,6,9
20.48,1,2,4,13,21,13,5,3
20.485,2,3,6,4,9,3,4,4
20.49,4,4,1,0,10,6,6,8
20.495,2,1,3,10,12,10,2,0
20.5,1,5,3,4,17,11,13,2
20.505,2,3,3,9,14,19,7,7
20.51,3,6,2,1,18,4,37,17
20.515,3,1,3,4,5,1,8,2
20.52,2,7,4,3,3,3,12,11
20.525,4,0,1,6,10,16,14,7
20.53,3,5,2,3,12,4,10,4
20.535,2,3,5,8,10,4,9,2
20.54,5,5,3,0,3,2,2,4
20.545,4,1,0,1,0,6,7,3
20.55,7,8,2,0,1,8,3,4
20.555,6,8,4,4,0,2,2,7
20.56,4,4,1,5,11,1,4,5
20.565,2,1,1,0,1,4,6,3
20.57,0,3,1,2,12,9,3,3
20.575,0,2,2,1,5,2,8,7
20.58,0,1,0,2,3,4,7,1
20.585,4,1,3,2,5,9,12,12
20.59,5,5,7,8,13,7,4,1
20.595,2,5,1,7,5,8,4,7
20.6,5,3,6,3,13,2,6,3
20.605,5,6,3,5,5,4,2,6
20.61,14,18,8,6,9,8,2,5
20.615,9,7,5,5,1,0,2,6
20.62,1,7,1,0,0,1,4,1
20.625,1,3,5,3,1,1,5,5
20.63,12,6,3,4,1,3,3,2
20.635,8,4,3,3,2,5,5,1
20.64,4,3,0,1,4,2,0,4
20.645,2,4,1,3,6,5,5,2
20.65,1,9,2,1,2,1,3,1
20.655,2,19,4,2,4,4,2,0
20.66,4,6,3,2,1,4,5,8
20.665,13,5,3,1,2,3,10,18
20.67,4,5,2,3,6,7,7,7
20.675,6,6,2,2,3,1,0,0
20.68,3,3,9,6,7,4,4,3
20.685,8,12,2,4,4,5,12,13
20.69,2,16,3,1,1,0,2,1
20.695,5,16,0,1,1,3,3,6
20.7,6,2,2,8,11,9,9,2
20.705,0,4,4,4,3,3,1,3
20.71,1,1,3,6,9,4,8,4
20.715,2,3,2,0,5,1,1,5
20.72,2,4,2,2,4,3,5,5
20.725,2,4,1,1,3,3,3,3
20.73,10,8,3,1,2,5,4,5
20.735,0,1,2,1,2,0,3,1
20.74,2,8,11,9,6,4,7,6
20.745,7,17,1,1,3,2,2,1
20.75,0,17,2,2,2,2,3,4
20.755,12,13,4,5,4,1,4,1
20.76,1,1,2,1,2,0,1,3
20.765,2,4,1,4,6,5,2,2
20.77,9,15,4,4,3,2,2,2
20.775,3,4,5,6,6,4,3,4
20.78,5,11,2,2,2,2,6,4
20.785,3,6,8,3,4,2,2,3
20.79,0,2,2,1,1,2,1,2
20.795,5,6,1,3,10,7,6,2
20.8,5,6,2,0,2,8,2,3
20.805,6,19,2,3,13,5,5,8
20.81,4,7,1,1,3,2,5,5
20.815,14,23,9,6,10,8,4,2
20.82,3,11,4,1,0,0,1,5
20.825,4,8,3,3,3,5,1,5
20.83,1,6,4,7,10,7,2,1
20.835,11,23,5,9,8,4,4,0
20.84,7,13,2,10,2,3,1,3
20.845,5,6,15,26,13,7,6,6
20.85,0,3,4,2,2,3,2,1
20.855,4,7,5,2,0,1,4,3
20.86,3,1,1,3,11,8,6,8
20.865,3,5,1,4,3,7,9,11
20.87,3,3,3,4,6,2,6,3
20.875,3,2,0,2,2,2,2,1
20.88,2,13,5,3,4,5,9,3
20.885,6,14,1,0,8,19,5,0
20.89,5,11,10,2,5,9,5,0
20.895,3,4,1,6,6,0,1,1
20.9,1,6,6,9,5,1,4,2
20.905,1,2,2,4,4,2,3,2
20.91,3,5,5,15,8,6,2,3
20.915,0,1,3,2,1,2,0,2
20.92,2,5,3,3,3,2,5,3
20.925,2,2,0,1,3,4,5,0
20.93,1,1,2,12,7,1,1,2
20.935,1,1,1,5,2,2,4,6
20.94,0,3,1,4,5,7,5,0
20.945,1,1,4,1,3,0,1,2
20.95,1,2,13,10,4,1,3,2
20.955,4,5,16,2,1,2,3,5
20.96,1,2,1,2,6,2,2,3
20.965,2,0,9,5,3,2,2,1
20.97,3,0,1,5,6,3,4,4
20.975,4,2,9,10,8,4,1,2
20.98,5,8,26,15,10,9,7,4
20.985,1,0,4,2,5,2,1,0
20.99,2,1,4,0,4,3,4,3
20.995,1,4,11,1,0,0,0,1
21,0,3,8,15,16,7,8,3
21.005,2,0,1,1,1,1,3,1
