41.21,1,1,2,1,1,2,1,0
41.215,3,3,4,1,1,1,1,1
41.22,5,10,13,2,2,5,4,4
41.225,3,8,9,1,0,2,2,1
41.23,0,1,2,1,4,1,1,1
41.235,2,5,10,5,3,3,3,2
41.24,3,1,5,7,1,1,2,2
41.245,2,2,6,4,4,1,2,3
41.25,1,0,2,0,2,4,2,2
41.255,2,3,10,3,4,1,3,4
41.26,0,0,1,7,5,3,2,3
41.265,2,1,2,2,3,3,4,0
41.27,10,11,15,14,3,1,2,2
41.275,6,1,4,4,3,1,0,9
41.28,21,8,48,1,2,0,3,21
41.285,35,17,55,14,11,10,5,11
41.29,23,5,17,0,3,2,5,14
41.295,5,10,5,10,12,6,5,9
41.3,25,4,48,6,14,5,4,6
41.305,70,12,79,27,22,13,3,4
41.31,35,5,39,8,14,7,2,22
41.315,2,3,3,25,8,5,13,30
41.32,30,1,20,19,8,6,9,24
41.325,11,6,61,25,18,9,3,16
41.33,4,13,17,5,4,7,4,16
41.335,54,2,46,25,7,1,4,17
41.34,36,17,1,25,18,6,2,2
41.345,35,21,74,36,5,3,5,19
41.35,17,38,79,64,21,8,6,4
41.355,6,10,62,9,2,1,5,11
41.36,45,24,92,14,7,6,15,19
41.365,40,4,53,54,31,16,13,17
41.37,29,29,56,51,21,10,13,22
41.375,27,12,30,6,0,1,1,2
41.38,81,55,53,1,4,3,6,42
41.385,61,59,54,32,13,6,10,25
41.39,10,6,20,9,3,1,8,9
41.395,6,4,20,5,7,7,9,14
41.4,5,0,30,39,12,0,6,11
41.405,9,42,82,54,11,1,6,8
41.41,28,4,16,19,12,6,3,17
41.415,14,3,3,13,15,5,1,12
41.42,16,8,10,3,2,3,3,11
41.425,20,14,36,1,5,5,8,18
41.43,1,1,11,15,2,0,1,2
41.435,9,3,2,1,1,4,6,11
41.44,6,7,7,7,5,1,2,4
41.445,4,4,8,3,6,2,4,9
41.45,9,17,30,15,2,1,1,8
41.455,8,10,20,11,1,3,9,14
41.46,5,10,0,17,5,0,3,1
41.465,7,3,6,9,11,2,0,1
41.47,9,8,5,32,22,8,6,6
41.475,6,4,10,6,2,0,1,1
41.48,9,5,6,2,3,1,2,3
41.485,1,7,0,12,14,3,2,1
41.49,7,1,19,33,13,6,2,4
41.495,1,6,20,36,24,3,2,3
41.5,2,1,2,1,0,0,0,1
41.505,2,3,1,12,7,2,1,1
41.51,8,8,11,9,6,2,1,5
41.515,7,8,7,10,4,1,1,5
41.52,6,1,2,8,7,6,3,5
41.525,6,4,3,5,1,0,0,2
41.53,2,7,10,16,6,2,3,3
41.535,6,5,4,3,7,1,5,5
41.54,1,0,3,8,5,2,4,0
41.545,0,1,6,23,13,3,1,3
41.55,2,3,9,24,10,4,3,1
41.555,3,3,2,1,4,4,3,2
41.56,4,4,6,12,7,2,3,2
41.565,5,4,3,11,9,6,3,0
41.57,1,2,2,1,2,1,1,1
41.575,2,3,3,2,4,0,1,1
41.58,3,3,1,0,4,1,0,0
41.585,2,0,4,14,5,0,3,0
41.59,1,0,2,7,1,3,1,1
41.595,2,4,5,3,1,0,2,2
41.6,0,5,12,23,12,5,3,0
41.605,7,11,28,53,23,7,6,5
41.61,1,7,3,2,1,6,1,0
41.615,4,6,1,1,4,2,1,1
41.62,1,0,1,2,6,3,2,1
41.625,1,4,3,13,2,2,1,1
41.63,1,0,5,12,5,1,1,1
41.635,5,5,13,18,6,9,5,5
41.64,2,4,10,20,8,1,2,2
41.645,0,3,0,1,1,1,0,2
41.65,1,2,1,2,5,2,1,0
41.655,0,3,5,15,2,1,1,0
41.66,1,3,2,4,4,4,2,2
41.665,1,2,2,2,3,1,2,0
41.67,0,3,6,8,2,2,2,1
41.675,0,4,12,18,0,0,3,2
41.68,1,0,5,9,6,3,2,0
41.685,0,2,2,3,0,1,1,2
41.69,0,2,1,4,5,1,1,2
41.695,2,0,0,4,1,0,0,0
41.7,1,1,2,1,1,1,1,1
41.705,0,1,1,2,0,1,0,1
41.71,0,1,2,5,2,1,1,3
41.715,2,0,0,1,2,0,0,1
41.72,0,3,6,3,1,1,4,1
41.725,0,1,3,1,0,1,1,0
41.73,0,1,3,5,5,1,1,0
41.735,1,1,0,2,2,2,1,2
41.74,4,2,1,2,1,2,1,0
41.745,1,2,1,2,3,2,3,1
41.75,1,2,6,10,1,2,1,1
41.755,1,0,3,5,0,0,3,2
41.76,1,2,1,4,0,1,1,1
41.765,4,5,7,8,5,3,0,0
41.77,1,2,4,7,3,1,1,1
41.775,1,2,3,9,4,2,3,1
41.78,1,7,1,1,7,2,2,9
41.785,12,12,26,26,4,0,2,14
41.79,6,9,20,8,19,16,12,9
41.795,14,11,18,12,3,2,4,4
41.8,30,9,22,48,14,6,9,15
41.805,3,12,44,34,10,4,6,13
41.81,26,1,10,11,16,7,2,5
41.815,15,14,11,17,11,3,1,5
41.82,12,22,23,35,10,5,6,19
41.825,16,3,2,14,9,1,6,18
41.83,80,17,28,57,30,9,8,17
41.835,7,13,24,18,5,0,1,13
41.84,24,20,28,28,16,11,14,9
41.845,10,8,6,22,16,6,6,5
41.85,52,25,45,30,18,17,29,65
41.855,30,47,17,26,27,22,43,70
41.86,0,4,26,37,10,5,6,2
41.865,31,15,41,45,0,1,5,16
41.87,9,14,65,55,10,3,1,12
41.875,1,13,32,32,18,11,14,19
41.88,11,8,18,21,5,1,1,5
41.885,80,35,67,66,15,10,16,49
41.89,88,60,61,80,29,26,45,100
41.895,7,15,49,1,1,2,1,8
41.9,9,3,21,8,2,2,0,5
41.905,12,23,24,29,19,10,12,22
41.91,2,13,20,19,1,0,3,9
41.915,11,3,22,12,4,1,5,7
41.92,3,13,43,8,2,1,4,16
41.925,0,6,33,64,5,2,10,21
41.93,11,3,8,10,8,2,4,5
41.935,8,2,32,11,20,9,1,7
41.94,8,17,15,25,15,10,11,9
41.945,2,9,23,4,0,1,0,3
41.95,21,1,22,33,4,6,2,6
41.955,17,19,47,45,14,4,10,21
41.96,0,5,4,7,0,2,6,12
41.965,29,10,10,16,12,9,7,17
41.97,9,10,42,6,6,5,1,7
41.975,3,5,51,5,7,4,4,3
41.98,1,3,3,13,5,2,2,3
41.985,29,28,26,27,31,11,16,23
41.99,9,14,36,33,8,6,5,8
41.995,5,7,28,23,5,2,2,4
42,1,5,5,4,4,3,1,3
42.005,9,3,13,12,1,5,4,8
42.01,1,2,10,19,12,4,2,0
42.015,9,11,27,26,12,4,3,0
42.02,2,1,4,1,1,1,0,0
42.025,13,2,19,16,10,1,5,9
42.03,0,6,10,6,7,0,1,0
42.035,7,11,36,26,10,5,5,5
42.04,3,8,19,8,10,5,4,2
42.045,8,4,4,12,5,0,1,5
42.05,4,6,24,43,29,7,4,1
42.055,5,4,6,19,7,0,0,4
42.06,1,4,16,9,6,4,2,0
42.065,7,0,10,37,31,4,2,4
42.07,12,22,48,62,40,10,11,8
42.075,2,5,6,5,9,5,1,1
42.08,2,1,5,1,0,2,1,2
42.085,12,11,19,8,0,7,8,9
42.09,5,6,26,50,28,8,4,1
42.095,5,10,33,55,22,3,1,1
42.1,1,0,2,1,4,6,5,5
42.105,8,4,9,21,4,1,2,3
42.11,2,5,11,28,8,1,1,2
42.115,2,1,4,6,6,3,2,1
42.12,0,3,3,7,8,4,1,1
42.125,2,6,2,23,12,5,3,4
42.13,1,0,3,1,4,1,1,0
42.135,0,3,9,19,11,1,1,1
42.14,1,2,5,2,16,9,3,2
42.145,3,4,0,15,2,1,1,2
42.15,2,4,18,40,9,2,3,0
42.155,0,2,7,15,7,1,2,0
42.16,0,2,2,9,7,3,0,2
42.165,1,2,2,2,10,5,2,1
42.17,3,3,8,16,13,5,4,4
42.175,3,3,5,17,8,3,2,1
42.18,4,4,15,35,16,3,5,3
42.185,1,2,1,1,5,5,1,3
42.19,1,1,7,20,6,3,1,2
42.195,1,5,5,10,5,1,2,2
42.2,1,2,3,5,7,2,2,2
42.205,2,0,2,4,5,2,2,2
42.21,0,1,1,1,0,2,1,3
42.215,0,1,2,5,9,1,1,1
42.22,0,2,2,2,7,5,3,3
42.225,1,0,5,8,4,5,2,1
42.23,3,6,15,27,5,3,3,1
42.235,2,0,3,7,0,3,0,3
42.24,3,4,2,4,4,5,4,1
42.245,2,1,7,16,8,1,1,1
42.25,0,2,10,19,5,5,1,2
42.255,1,1,1,0,0,1,1,0
42.26,0,0,4,5,2,2,1,0
42.265,9,0,1,2,5,4,1,3
42.27,5,2,5,15,7,1,1,6
42.275,14,3,3,8,3,5,5,18
42.28,17,1,0,6,13,7,8,7
42.285,12,7,24,30,6,1,1,10
42.29,23,21,53,55,14,3,3,8
42.295,58,3,38,33,5,5,13,60
42.3,71,24,0,0,22,19,30,81
42.305,5,2,8,46,16,4,2,5
42.31,36,23,27,17,42,18,18,30
42.315,50,48,44,45,59,33,29,56
42.32,64,41,72,67,35,21,23,64
42.325,44,23,34,5,2,0,5,47
42.33,26,28,38,20,12,6,0,19
42.335,43,30,37,62,43,20,17,17
42.34,23,26,50,55,23,10,13,10
42.345,4,18,12,25,31,22,23,6
42.35,2,23,19,21,32,14,15,10
42.355,7,37,30,50,41,20,27,7
42.36,29,3,28,17,4,1,5,8
42.365,19,8,12,10,21,4,8,14
42.37,32,55,89,24,19,11,9,4
42.375,6,4,19,30,18,1,1,50
42.38,53,33,47,11,10,1,3,34
42.385,15,3,30,14,3,5,0,14
42.39,20,17,69,20,7,5,1,15
42.395,42,20,5,34,39,22,20,25
42.4,32,15,9,34,27,13,15,39
42.405,34,3,54,60,14,0,0,9
42.41,36,18,15,43,8,11,11,12
42.415,5,1,10,33,16,6,5,22
42.42,3,21,51,11,2,3,2,8
42.425,12,5,6,1,8,1,0,8
42.43,10,13,5,15,17,10,11,8
42.435,13,25,48,36,5,7,20,2
42.44,12,5,29,34,26,13,6,4
42.445,4,23,59,45,27,13,17,16
42.45,17,13,20,30,11,1,6,5
42.455,24,2,31,39,7,3,2,1
42.46,7,6,15,20,12,8,4,4
42.465,15,12,29,21,10,7,9,14
42.47,3,1,2,2,0,1,3,6
42.475,2,4,15,4,4,2,5,4
42.48,4,1,1,16,3,2,3,7
42.485,17,5,6,8,3,2,1,7
42.49,5,9,11,26,5,0,2,7
42.495,4,6,5,28,7,3,0,1
42.5,7,3,1,5,2,1,1,0
42.505,3,0,16,18,7,2,2,2
42.51,0,1,3,1,3,0,0,6
42.515,2,4,5,10,1,4,2,4
42.52,0,0,0,4,7,4,2,3
42.525,4,4,16,35,23,2,0,1
42.53,6,13,29,31,21,5,6,7
42.535,4,5,8,3,2,2,1,1
42.54,1,4,1,12,1,0,1,2
42.545,1,2,2,11,2,4,4,0
42.55,7,7,3,1,2,0,4,8
42.555,1,4,9,14,23,8,2,1
42.56,1,1,2,11,13,1,0,2
42.565,0,2,3,2,2,2,0,0
42.57,0,3,8,21,13,5,1,0
42.575,3,2,1,14,15,3,1,1
42.58,0,1,7,15,17,3,0,1
42.585,2,1,1,3,7,2,1,1
42.59,0,2,5,20,10,2,0,3
42.595,3,2,13,32,10,2,3,3
42.6,5,11,26,60,19,1,4,2
42.605,1,1,1,1,3,3,2,1
42.61,4,3,0,4,2,3,3,3
42.615,1,1,2,6,3,2,1,2
42.62,0,3,7,17,8,3,2,0
42.625,1,3,6,12,10,1,3,1
42.63,2,1,1,10,5,1,0,2
42.635,2,1,4,2,7,2,3,4
42.64,1,0,0,7,8,0,1,2
42.645,2,1,3,8,5,6,1,1
42.65,3,1,4,2,1,1,0,1
42.655,2,1,2,7,2,2,1,0
42.66,0,1,1,3,2,2,3,2
42.665,1,0,6,5,5,3,2,0
42.67,2,4,4,10,12,0,1,1
42.675,2,4,9,4,9,3,4,4
42.68,2,2,5,14,2,7,3,0
42.685,1,1,4,4,7,1,1,1
42.69,3,1,6,9,3,1,2,2
42.695,0,3,5,6,6,2,0,1
42.7,0,2,5,14,14,3,1,1
42.705,2,4,2,7,1,3,3,3
42.71,0,1,0,0,2,0,0,1
42.715,1,3,4,11,4,1,0,0
42.72,1,1,1,4,2,6,3,1
42.725,0,0,2,1,2,2,2,0
42.73,2,4,5,3,2,4,4,2
42.735,1,2,5,10,4,1,2,2
42.74,0,2,7,13,6,1,1,1
42.745,2,3,5,4,3,1,3,2
42.75,0,4,1,1,5,1,2,1
42.755,0,4,2,2,0,1,1,1
42.76,3,0,0,0,2,2,2,0
42.765,3,4,3,1,3,1,1,1
42.77,9,4,2,3,2,1,0,1
42.775,16,5,9,12,4,0,2,10
42.78,19,6,6,13,6,2,5,16
42.785,21,6,10,10,6,1,3,14
42.79,40,10,0,7,2,6,11,32
42.795,0,6,38,13,5,1,4,4
42.8,7,5,48,7,13,8,3,14
42.805,12,13,33,6,5,1,0,11
42.81,17,17,30,23,11,3,10,20
42.815,31,27,26,33,6,4,14,26
42.82,10,15,47,4,9,5,2,6
42.825,19,38,58,50,31,13,10,9
42.83,29,17,9,19,8,8,15,30
42.835,21,4,7,28,11,6,11,15
42.84,4,12,18,1,9,10,11,20
42.845,29,24,38,46,23,12,14,8
42.85,12,4,33,41,2,3,9,56
42.855,27,8,56,6,13,10,17,58
42.86,38,18,91,12,11,6,11,31
42.865,8,4,7,17,12,7,10,20
42.87,24,11,15,31,13,0,12,16
42.875,65,23,42,30,17,3,10,1
42.88,12,12,52,52,18,1,2,8
42.885,83,36,9,28,19,7,17,37
42.89,19,35,25,38,4,6,20,53
42.895,3,2,26,50,11,2,5,4
42.9,29,20,0,16,3,5,13,36
42.905,1,10,35,25,8,3,5,20
42.91,81,50,54,40,22,16,33,58
42.915,33,36,46,25,8,11,23,47
42.92,24,14,9,23,7,12,11,9
42.925,73,11,2,27,7,3,7,16
42.93,28,4,3,1,11,5,6,21
42.935,29,26,16,9,2,1,4,11
42.94,26,0,7,3,17,24,5,13
42.945,28,3,15,2,10,9,7,23
42.95,6,9,10,16,12,8,9,1
42.955,11,16,24,32,14,16,8,27
42.96,26,11,30,31,14,3,1,10
42.965,12,18,30,34,17,20,18,23
42.97,20,9,11,8,2,18,4,7
42.975,15,14,0,16,4,26,2,7
42.98,1,12,39,46,11,10,6,3
42.985,8,4,8,9,7,4,2,4
42.99,10,4,13,2,2,12,1,1
42.995,8,7,13,20,21,22,1,6
43,5,3,1,13,0,52,5,3
43.005,1,2,8,7,4,26,5,0
43.01,11,0,18,18,5,3,0,7
43.015,3,4,14,5,3,15,2,2
43.02,11,5,2,12,0,21,1,4
43.025,6,2,9,24,11,22,2,2
43.03,5,5,1,12,2,23,4,5
43.035,0,2,1,5,0,19,2,3
43.04,2,1,6,1,3,19,1,3
43.045,5,1,8,16,3,16,3,4
43.05,0,2,4,1,1,7,0,2
43.055,0,5,14,17,13,7,3,1
43.06,6,2,5,6,6,5,2,0
43.065,0,2,6,4,10,1,3,5
43.07,7,4,10,3,2,0,2,3
43.075,2,2,1,12,5,3,2,2
43.08,7,8,12,8,1,3,4,5
43.085,5,6,10,2,2,1,2,1
43.09,0,1,4,6,6,3,2,1
43.095,1,5,3,2,2,6,1,2
43.1,0,1,3,9,0,4,1,1
43.105,2,4,0,0,2,1,1,5
43.11,2,1,3,1,2,4,0,1
43.115,0,4,6,7,6,3,1,1
43.12,1,5,1,2,3,1,0,0
43.125,1,3,8,23,9,1,2,1
43.13,1,6,9,9,5,4,1,0
43.135,1,0,3,6,3,6,1,0
43.14,0,0,4,5,1,1,1,1
43.145,0,3,12,14,5,2,0,1
43.15,0,3,3,10,1,0,0,2
43.155,6,11,29,45,11,1,4,3
43.16,1,1,0,3,6,2,0,0
43.165,1,1,0,8,7,3,1,3
43.17,2,4,1,3,1,2,1,3
43.175,1,3,1,11,1,1,2,0
43.18,1,1,2,4,4,5,1,2
43.185,3,8,13,18,8,7,6,4
43.19,1,0,3,6,2,1,1,2
43.195,1,0,0,2,0,2,1,0
43.2,4,4,5,5,4,2,3,1
43.205,1,2,9,23,7,0,1,0
43.21,1,2,5,21,9,3,3,2
43.215,2,0,1,6,3,0,0,3
43.22,0,0,7,16,9,4,1,1
43.225,2,0,1,7,7,1,1,2
43.23,1,0,7,1,12,4,2,1
43.235,1,4,2,8,8,2,0,1
43.24,2,0,0,2,5,0,0,1
43.245,2,0,1,0,4,2,1,2
43.25,2,0,2,3,5,0,2,2
43.255,0,5,3,2,3,1,3,3
43.26,3,0,8,13,6,1,0,9
43.265,4,4,4,0,0,2,0,15
43.27,1,2,1,1,0,0,3,7
43.275,1,1,0,5,2,5,12,4
43.28,5,4,1,6,10,12,30,4
43.285,1,1,2,2,0,1,2,2
43.29,0,1,0,3,0,0,0,3
43.295,10,5,7,6,2,3,0,6
43.3,9,6,6,2,0,4,9,10
43.305,6,6,10,11,7,4,3,11
43.31,15,10,5,3,6,3,2,6
43.315,15,7,24,31,17,11,13,13
43.32,27,6,21,12,16,9,8,11
43.325,13,17,2,38,4,8,5,20
43.33,11,2,16,30,3,4,4,4
43.335,14,2,10,14,3,2,1,25
43.34,51,31,21,12,12,11,18,40
43.345,19,18,12,21,14,7,12,16
43.35,6,14,2,13,7,5,5,2
43.355,24,15,19,13,14,11,18,21
43.36,35,9,6,18,20,11,16,20
43.365,60,24,47,25,3,4,21,36
43.37,90,67,77,50,16,13,39,76
43.375,4,7,6,4,13,8,7,10
43.38,7,53,106,63,35,25,23,23
43.385,26,43,80,69,47,39,34,38
43.39,1,27,20,43,22,13,21,34
43.395,27,11,26,4,17,10,8,6
43.4,37,35,73,53,37,17,14,31
43.405,11,27,44,28,17,8,5,21
43.41,27,23,55,24,15,11,20,12
43.415,25,25,22,25,13,16,25,38
43.42,59,5,26,24,7,3,9,32
43.425,46,18,33,26,1,1,7,25
43.43,9,3,4,4,17,9,1,11
43.435,27,8,49,25,0,3,5,13
43.44,16,15,32,17,16,6,1,1
43.445,12,3,5,19,5,1,6,15
43.45,4,3,4,30,3,2,3,3
43.455,1,8,31,19,3,2,7,14
43.46,16,19,52,49,23,16,12,16
43.465,32,13,14,29,8,5,5,14
43.47,25,24,18,0,11,8,11,27
43.475,2,3,5,7,2,1,0,4
43.48,12,2,24,11,9,6,3,3
43.485,25,5,8,11,15,5,6,11
43.49,4,12,21,8,12,7,7,4
43.495,5,4,10,5,1,1,1,4
43.5,1,0,5,12,13,6,4,6
43.505,53,31,57,19,17,11,15,39
43.51,42,40,52,12,21,15,29,49
43.515,16,10,28,7,1,1,2,0
43.52,6,8,21,4,7,3,7,12
43.525,21,16,34,29,19,9,8,12
43.53,5,2,13,18,5,2,4,9
43.535,5,7,34,31,17,5,4,4
43.54,6,7,8,4,0,1,4,9
43.545,20,2,3,6,1,1,1,11
43.55,5,2,5,1,1,1,2,4
43.555,1,8,18,14,10,2,5,5
43.56,2,6,7,5,2,1,2,6
43.565,22,13,21,17,17,6,9,16
43.57,14,12,15,18,19,7,8,11
43.575,0,2,2,14,16,4,4,0
43.58,6,6,7,5,2,1,1,1
43.585,10,2,11,22,13,5,2,6
43.59,5,4,8,35,21,2,1,2
43.595,1,2,3,12,7,3,1,0
43.6,5,2,5,10,1,1,1,4
43.605,11,8,6,10,4,1,2,9
43.61,6,5,10,18,15,3,0,2
43.615,5,9,14,28,22,3,5,5
43.62,1,1,1,3,0,3,1,2
43.625,5,4,4,6,4,3,3,5
43.63,0,3,1,4,0,4,0,3
43.635,1,3,2,4,4,2,2,3
43.64,1,0,0,4,7,2,1,3
43.645,7,5,7,6,2,3,2,6
43.65,2,3,6,20,16,5,4,2
43.655,0,1,4,14,5,4,0,2
43.66,0,0,4,10,9,0,0,1
43.665,5,3,5,14,14,6,5,3
43.67,3,1,2,4,3,3,1,1
43.675,1,0,0,5,5,0,1,1
43.68,2,1,5,4,4,2,2,1
43.685,2,0,7,8,4,4,0,2
43.69,1,1,2,3,1,0,1,1
43.695,0,0,0,1,1,1,2,1
43.7,3,1,0,0,0,1,0,2
43.705,3,1,0,2,0,1,2,1
43.71,1,0,2,5,2,2,0,0
43.715,0,1,2,1,2,1,1,1
43.72,2,1,1,3,1,1,1,1
43.725,2,1,8,15,3,1,2,1
43.73,1,3,7,4,5,2,1,2
43.735,0,0,0,6,0,1,0,1
43.74,1,1,1,2,2,2,1,2
43.745,3,4,3,9,3,3,5,1
43.75,1,1,4,6,2,1,1,0
43.755,1,4,7,20,5,2,2,0
43.76,4,5,7,8,7,5,5,3
43.765,1,1,11,19,5,2,0,2
43.77,4,4,10,13,9,4,4,3
43.775,5,9,12,11,13,9,5,6
43.78,2,0,0,5,5,3,1,1
43.785,2,3,22,35,8,2,2,1
43.79,26,16,32,47,27,12,11,14
43.795,17,4,3,15,1,1,2,5
43.8,6,1,2,13,0,0,1,3
43.805,12,4,2,6,3,4,1,8
43.81,1,9,20,33,10,3,2,1
43.815,19,9,8,6,4,1,2,18
43.82,13,7,24,34,15,8,9,5
43.825,0,5,16,16,17,10,10,8
43.83,8,3,1,10,2,1,1,3
43.835,15,4,16,16,3,0,2,8
43.84,31,8,7,16,15,6,1,7
43.845,41,6,6,1,1,0,3,16
43.85,14,3,20,19,2,1,2,18
43.855,12,16,25,17,22,12,12,18
43.86,7,8,21,29,8,4,3,6
43.865,25,5,39,89,21,6,9,10
43.87,35,8,34,61,13,4,10,29
43.875,59,5,50,28,19,7,1,20
43.88,9,18,61,39,33,17,16,15
43.885,20,24,58,42,26,12,8,2
43.89,28,11,12,18,3,1,4,2
43.895,35,9,5,23,5,1,3,9
43.9,4,4,10,29,11,3,2,6
43.905,18,14,61,47,7,1,3,10
43.91,54,2,16,15,10,1,0,19
43.915,19,18,76,73,29,9,6,4
43.92,44,2,7,2,1,2,5,13
43.925,33,19,64,56,15,3,2,9
43.93,28,3,18,10,21,11,8,12
43.935,24,21,24,39,18,9,11,1
43.94,3,3,58,9,6,1,7,3
43.945,73,44,70,54,20,8,9,28
43.95,19,6,9,3,4,3,1,7
43.955,21,19,45,32,29,18,16,22
43.96,33,42,98,71,30,15,16,27
43.965,2,9,23,12,7,2,2,5
43.97,8,19,50,55,26,12,12,17
43.975,6,10,12,17,6,5,7,7
43.98,8,8,17,18,9,6,9,10
43.985,7,10,31,10,10,6,6,5
43.99,4,1,32,11,3,3,1,4
43.995,31,24,67,38,19,9,11,22
44,16,27,67,37,10,5,6,4
44.005,4,12,56,38,28,8,6,8
44.01,16,12,20,21,12,8,4,7
44.015,0,9,20,1,4,3,1,1
44.02,19,4,18,17,2,0,2,14
44.025,5,7,2,7,3,4,4,4
44.03,6,8,20,7,1,0,2,5
44.035,8,14,21,14,9,3,7,6
44.04,6,6,19,3,9,2,1,3
44.045,13,10,8,19,9,2,4,10
44.05,2,5,2,14,3,2,5,3
44.055,2,8,13,16,9,2,0,2
44.06,3,1,5,8,12,7,5,6
44.065,2,2,10,7,6,2,3,3
44.07,0,5,11,10,9,3,3,4
44.075,1,2,7,10,5,6,3,3
44.08,1,3,1,14,11,3,3,3
44.085,3,3,2,9,7,4,0,3
44.09,5,6,9,8,11,5,5,4
44.095,2,1,2,1,0,2,0,1
44.1,1,2,0,9,11,1,0,2
44.105,1,0,3,0,2,2,2,1
44.11,1,1,3,1,6,1,0,1
44.115,0,1,4,7,10,3,3,0
44.12,2,3,2,3,2,3,1,1
44.125,2,5,7,1,3,4,3,5
44.13,0,1,8,24,12,1,2,0
44.135,4,4,3,2,1,2,3,3
44.14,3,7,9,13,17,9,4,3
44.145,2,2,5,9,4,0,0,1
44.15,4,7,4,7,6,2,1,2
44.155,2,0,4,6,3,2,2,3
44.16,1,2,1,0,0,1,0,0
44.165,2,3,5,13,2,4,3,3
44.17,1,4,2,3,0,0,1,1
44.175,1,0,4,10,4,2,0,2
44.18,2,2,5,15,12,0,1,1
44.185,2,4,4,11,8,2,1,3
44.19,2,0,2,6,4,0,1,2
44.195,0,7,3,3,5,0,2,0
44.2,4,12,6,3,10,5,2,1
44.205,0,5,1,5,4,0,0,0
44.21,1,1,4,9,2,4,2,3
44.215,1,3,1,0,9,4,1,2
44.22,1,1,4,10,2,3,1,2
44.225,1,1,1,19,8,2,2,1
44.23,2,6,1,7,0,1,4,4
44.235,2,5,8,11,9,5,3,0
44.24,1,2,1,1,0,0,1,0
44.245,0,1,0,12,10,2,0,0
44.25,2,4,1,12,8,2,2,2
44.255,1,6,3,2,1,2,0,2
44.26,2,0,0,3,3,4,1,0
44.265,1,1,2,11,4,1,1,1
44.27,2,1,2,7,2,2,2,3
44.275,1,0,0,2,4,2,1,0
44.28,1,1,3,1,6,3,0,1
44.285,2,3,4,9,4,0,1,0
44.29,0,0,2,5,2,1,1,1
44.295,0,4,0,4,0,1,2,1
44.3,4,4,3,4,6,3,4,2
44.305,0,0,2,8,10,2,4,0
44.31,0,0,3,5,3,3,1,1
44.315,2,2,2,1,2,3,3,2
44.32,0,1,2,5,3,0,1,0
44.325,1,2,0,1,2,2,0,3
44.33,0,0,4,9,1,1,1,0
44.335,1,1,4,3,3,0,1,2
44.34,2,0,1,9,1,1,2,3
44.345,1,1,1,1,2,2,1,1
44.35,1,1,1,0,2,0,2,1
44.355,1,3,4,6,3,0,1,1
44.36,0,0,3,2,2,2,0,3
44.365,1,2,1,2,2,1,2,0
44.37,1,4,1,1,0,0,1,0
44.375,1,3,1,4,3,2,4,2
44.38,11,7,9,2,5,2,3,5
44.385,16,2,2,2,7,5,1,1
44.39,0,7,15,16,6,2,1,11
44.395,5,12,49,36,4,2,7,27
44.4,24,26,87,45,7,0,1,3
44.405,18,32,81,31,14,6,11,19
44.41,48,50,86,59,57,35,39,61
44.415,3,4,13,1,3,1,5,14
44.42,13,9,33,6,3,3,4,10
44.425,12,25,74,31,15,10,13,16
44.43,35,33,54,27,26,13,13,17
44.435,25,13,16,26,14,6,8,37
44.44,6,0,20,24,7,9,10,19
44.445,44,26,24,35,13,4,7,20
44.45,19,18,7,24,8,3,6,9
44.455,8,9,15,20,6,6,5,6
44.46,19,3,58,15,9,4,6,9
44.465,1,39,52,30,24,12,10,2
44.47,1,6,31,35,20,5,6,7
44.475,67,26,45,29,20,11,11,24
44.48,31,30,65,26,21,10,16,31
44.485,49,17,53,13,1,5,14,52
44.49,21,0,33,27,15,5,0,8
44.495,14,3,11,28,6,1,5,3
44.5,9,11,18,34,12,5,6,12
44.505,13,20,12,10,3,4,5,15
44.51,14,5,52,34,25,13,17,16
44.515,27,7,25,1,8,6,10,20
44.52,18,11,21,11,6,2,2,9
44.525,65,37,78,41,16,11,20,36
44.53,58,19,21,12,5,2,5,7
44.535,0,8,0,12,13,8,7,6
44.54,5,10,41,23,15,5,1,5
44.545,1,3,28,5,4,1,3,10
44.55,29,9,17,12,8,5,6,10
44.555,14,2,28,2,4,4,1,3
44.56,13,2,10,6,1,1,0,3
44.565,0,7,21,12,0,4,1,6
44.57,10,6,11,0,12,9,6,9
44.575,20,21,18,22,28,18,17,17
44.58,8,7,7,45,2,9,6,6
44.585,31,12,0,12,35,16,11,13
44.59,29,7,5,3,7,5,3,7
44.595,15,6,11,13,11,2,2,1
44.6,5,4,14,28,7,0,2,7
44.605,5,3,3,5,3,2,2,1
44.61,1,2,8,11,0,3,0,2
44.615,1,7,11,3,7,1,4,6
44.62,11,1,2,12,9,2,1,6
44.625,6,2,5,6,11,4,3,0
44.63,1,5,6,1,2,2,4,5
44.635,0,3,8,8,2,2,1,0
44.64,4,4,8,3,2,1,2,2
44.645,7,4,5,1,1,0,2,6
44.65,0,1,2,2,5,1,1,1
44.655,9,12,23,15,6,5,7,2
44.66,1,4,6,13,13,2,1,0
44.665,0,2,0,16,12,3,4,3
44.67,4,3,1,5,0,4,2,1
44.675,3,0,0,4,5,4,1,0
44.68,0,1,3,8,4,3,0,1
44.685,1,1,4,11,1,2,3,1
44.69,3,3,5,6,7,5,5,5
44.695,2,1,0,5,8,0,2,2
44.7,1,0,3,1,5,1,0,2
44.705,1,1,3,19,11,4,0,1
