68.755,1,3,2,0,4,30,0,0
68.76,0,4,2,8,6,2,5,2
68.765,0,0,1,8,20,2,4,3
68.77,0,0,1,3,18,0,4,0
68.775,1,1,0,3,1,11,5,1
68.78,1,1,1,1,16,6,2,3
68.785,3,1,1,2,12,9,3,3
68.79,2,3,6,5,2,3,2,1
68.795,5,7,8,12,10,7,0,2
68.8,20,2,3,12,13,10,8,6
68.805,33,4,3,3,3,8,4,4
68.81,5,9,7,9,12,11,8,8
68.815,28,16,6,2,2,6,10,18
68.82,49,32,6,3,1,1,5,8
68.825,40,9,1,2,4,1,4,40
68.83,78,35,13,10,12,7,26,64
68.835,28,3,3,7,1,6,18,4
68.84,20,17,4,1,2,0,14,17
68.845,22,7,16,11,10,2,15,9
68.85,52,10,1,5,3,7,24,23
68.855,75,15,9,16,4,10,16,23
68.86,37,62,28,22,12,8,28,48
68.865,35,36,9,5,9,7,24,26
68.87,35,26,7,13,2,15,37,12
68.875,41,32,12,1,6,10,34,2
68.88,51,40,24,13,15,15,24,11
68.885,61,23,1,5,3,1,31,42
68.89,16,24,23,22,15,18,57,64
68.895,1,13,10,9,6,6,30,12
68.9,17,18,12,15,10,10,30,7
68.905,35,4,7,5,2,2,17,27
68.91,26,26,12,5,10,11,22,45
68.915,7,6,18,13,10,23,87,26
68.92,13,25,19,26,20,33,96,41
68.925,12,30,11,6,4,1,21,24
68.93,15,57,26,19,16,19,39,31
68.935,17,48,14,2,10,20,15,4
68.94,38,17,2,0,2,3,2,1
68.945,32,49,11,3,9,6,33,5
68.95,1,36,10,4,1,4,23,16
68.955,79,23,2,1,2,1,13,15
68.96,16,29,3,4,3,1,17,3
68.965,82,49,5,1,0,5,37,33
68.97,2,23,0,1,3,3,4,9
68.975,24,6,9,3,5,21,49,41
68.98,0,16,11,8,1,3,8,8
68.985,2,1,8,13,10,9,10,26
68.99,2,11,2,8,3,2,1,7
68.995,38,16,7,6,2,1,3,9
69,3,6,14,21,8,1,9,2
69.005,30,23,39,52,21,7,10,21
69.01,23,20,2,6,5,8,21,5
69.015,7,13,7,12,6,6,2,11
69.02,1,3,2,12,5,5,13,7
69.025,27,23,8,5,9,5,16,25
69.03,10,2,19,38,10,5,9,8
69.035,11,7,4,13,5,4,12,8
69.04,2,19,5,2,4,3,11,19
69.045,5,31,15,15,9,1,4,10
69.05,11,19,2,2,1,4,3,1
69.055,9,6,2,12,2,1,0,3
69.06,9,14,12,14,10,3,5,6
69.065,2,8,1,12,3,1,3,7
69.07,9,0,1,16,4,0,1,2
69.075,3,5,2,3,6,1,9,11
69.08,2,3,3,5,11,8,6,5
69.085,10,6,2,6,5,2,1,5
69.09,2,1,2,14,2,1,0,2
69.095,2,13,32,44,3,3,8,2
69.1,3,8,3,11,5,4,1,3
69.105,3,4,16,48,19,3,0,1
69.11,4,4,5,9,11,2,7,2
69.115,10,10,12,19,4,1,1,3
69.12,14,18,29,33,4,9,5,8
69.125,12,10,3,8,1,4,5,9
69.13,6,5,30,44,11,2,4,3
69.135,3,4,10,13,1,1,1,1
69.14,2,2,3,5,1,1,1,2
69.145,3,3,8,12,5,2,1,1
69.15,1,1,6,23,12,0,1,1
69.155,7,8,22,32,14,9,3,4
69.16,2,6,33,40,13,3,2,1
69.165,7,13,59,88,10,2,2,3
69.17,10,3,15,27,4,1,6,2
69.175,0,1,3,0,1,1,1,1
69.18,3,6,20,41,20,4,2,3
69.185,5,4,2,25,26,8,5,6
69.19,3,1,2,1,4,1,1,2
69.195,4,4,11,23,7,2,2,1
69.2,5,8,18,30,8,1,3,3
69.205,1,2,3,13,0,2,3,1
69.21,3,2,3,9,10,1,3,1
69.215,4,4,3,1,9,9,6,5
69.22,7,16,34,54,21,3,4,4
69.225,0,1,8,7,1,4,2,1
69.23,0,1,5,6,2,0,1,0
69.235,1,2,8,20,18,4,2,2
69.24,1,2,4,13,3,3,0,3
69.245,4,2,3,13,3,0,4,4
69.25,3,8,21,32,8,3,4,3
69.255,8,11,30,50,31,13,10,5
69.26,1,1,4,11,13,5,2,1
69.265,4,4,16,30,14,4,4,1
69.27,6,6,14,23,5,3,3,5
69.275,6,8,13,36,17,4,4,5
69.28,1,0,5,2,4,1,3,4
69.285,4,2,0,4,4,1,4,4
69.29,1,0,6,9,1,2,1,1
69.295,5,8,19,11,5,1,2,1
69.3,2,5,11,10,9,3,4,4
69.305,3,3,13,31,18,0,3,1
69.31,3,7,7,35,7,2,0,1
69.315,6,6,8,13,15,5,4,4
69.32,4,7,14,22,12,1,1,3
69.325,8,11,20,29,18,8,7,5
69.33,1,1,2,9,0,4,6,2
69.335,5,3,9,11,6,4,1,1
69.34,4,1,7,31,1,1,0,2
69.345,1,2,2,3,6,1,2,1
69.35,5,7,13,16,14,6,2,7
69.355,2,3,17,38,13,4,5,1
69.36,2,6,5,18,10,4,3,4
69.365,3,5,4,6,5,4,4,3
69.37,5,4,9,14,9,6,5,5
69.375,2,1,1,9,3,1,1,1
69.38,1,0,3,14,3,0,2,3
69.385,7,10,16,23,15,12,22,18
69.39,29,3,3,13,5,2,6,2
69.395,11,6,9,14,4,6,11,16
69.4,15,12,3,1,6,4,16,16
69.405,7,9,7,1,2,1,12,15
69.41,11,11,10,6,12,18,51,19
69.415,6,0,3,6,10,17,45,19
69.42,96,25,11,1,2,3,5,53
69.425,0,8,8,4,0,0,4,21
69.43,81,62,35,29,17,18,54,89
69.435,8,6,1,2,13,20,37,31
69.44,59,27,18,8,12,4,11,9
69.445,17,15,10,4,8,8,21,41
69.45,89,14,6,1,1,9,4,27
69.455,51,8,9,7,6,7,34,59
69.46,8,11,11,16,7,10,19,11
69.465,35,15,7,12,1,13,28,37
69.47,60,3,4,11,12,7,6,27
69.475,5,7,1,3,3,2,20,17
69.48,10,11,1,10,5,0,6,14
69.485,62,35,7,1,7,11,33,60
69.49,33,19,12,12,8,11,35,33
69.495,6,5,6,5,4,0,9,6
69.5,58,1,5,5,8,1,5,31
69.505,49,9,10,9,5,6,16,22
69.51,1,10,15,10,15,19,38,9
69.515,16,1,4,5,1,1,15,21
69.52,76,23,6,7,6,8,13,29
69.525,43,18,14,12,3,8,29,36
69.53,43,33,25,16,13,18,38,47
69.535,59,6,6,4,0,2,19,26
69.54,83,8,2,3,1,6,8,48
69.545,45,13,2,12,11,11,28,26
69.55,21,6,1,3,4,11,38,6
69.555,23,12,7,0,3,4,21,10
69.56,2,7,4,0,2,8,5,8
69.565,24,8,5,8,3,3,12,12
69.57,25,18,1,1,0,3,14,1
69.575,57,22,0,4,3,5,23,16
69.58,21,13,12,4,6,9,27,20
69.585,24,11,10,10,2,1,3,17
69.59,26,12,3,3,0,0,5,14
69.595,32,1,0,1,6,10,32,41
69.6,12,5,2,0,1,4,8,19
69.605,7,7,1,2,4,7,13,11
69.61,23,4,0,2,0,0,8,9
69.615,19,1,2,1,2,2,9,3
69.62,12,2,2,2,2,1,9,0
69.625,5,1,4,3,3,1,7,2
69.63,4,4,1,4,3,1,3,8
69.635,21,4,12,11,0,5,8,1
69.64,2,5,2,8,0,4,0,10
69.645,11,13,4,4,0,0,0,4
69.65,9,6,3,2,2,3,3,4
69.655,14,10,2,6,4,0,1,2
69.66,9,4,6,21,8,1,9,0
69.665,7,9,5,2,3,1,7,7
69.67,7,11,15,12,1,1,3,5
69.675,16,2,1,10,6,0,0,5
69.68,10,7,11,18,4,5,9,4
69.685,7,14,26,38,2,5,15,6
69.69,4,2,7,7,5,4,5,0
69.695,5,3,15,28,9,5,5,3
69.7,4,0,0,16,5,6,2,6
69.705,1,2,6,0,1,3,4,1
69.71,4,3,0,5,5,2,1,2
69.715,1,3,11,20,12,4,3,4
69.72,2,1,12,31,2,2,2,2
69.725,5,4,10,13,2,2,4,0
69.73,1,3,10,3,10,3,3,3
69.735,4,9,15,15,20,10,9,8
69.74,8,7,23,43,23,5,7,6
69.745,4,1,0,1,2,0,3,1
69.75,0,8,14,1,7,5,2,0
69.755,7,4,15,36,29,10,3,1
69.76,2,1,4,15,17,7,8,3
69.765,18,22,44,57,21,11,18,14
69.77,1,5,18,19,1,3,0,3
69.775,5,3,5,13,1,1,3,2
69.78,3,5,1,4,9,2,4,3
69.785,7,11,26,42,16,5,7,5
69.79,4,5,13,12,9,4,2,5
69.795,3,6,25,37,11,2,1,1
69.8,0,6,39,59,2,6,3,1
69.805,1,6,15,6,20,5,2,1
69.81,2,3,2,7,7,1,3,1
69.815,4,3,3,4,3,2,8,6
69.82,3,1,9,26,14,1,2,2
69.825,2,0,2,7,3,0,2,2
69.83,0,0,5,8,8,5,10,2
69.835,2,0,9,9,8,5,3,1
69.84,4,10,20,24,9,2,5,1
69.845,10,15,23,25,18,7,0,6
69.85,5,6,8,31,12,8,14,6
69.855,18,25,58,96,43,20,29,19
69.86,0,0,11,19,1,1,6,3
69.865,5,14,25,31,19,3,2,1
69.87,6,9,11,6,8,3,4,6
69.875,1,4,8,3,2,0,1,0
69.88,0,0,11,23,2,0,0,1
69.885,2,2,10,15,2,1,2,1
69.89,2,3,1,9,1,0,2,0
69.895,4,5,1,1,2,3,5,4
69.9,9,12,14,5,13,7,4,7
69.905,2,1,5,2,2,1,1,1
69.91,3,2,7,19,4,2,3,4
69.915,1,1,1,7,0,0,1,0
69.92,2,1,2,10,2,0,0,1
69.925,5,5,8,13,5,1,3,1
69.93,1,2,2,8,4,1,1,2
69.935,3,0,4,12,6,2,5,2
69.94,5,2,1,3,1,3,2,2
69.945,3,1,1,2,2,1,2,3
69.95,4,2,3,1,2,2,0,3
69.955,23,5,2,2,0,0,5,19
69.96,39,6,2,2,1,3,2,19
69.965,7,8,7,6,7,13,28,33
69.97,15,26,20,14,16,25,63,85
69.975,30,15,4,7,3,12,47,41
69.98,0,6,9,12,1,9,33,13
69.985,42,30,24,17,9,9,36,70
69.99,74,25,8,3,8,17,53,99
69.995,24,19,9,3,2,3,9,22
70,2,7,4,14,17,27,53,51
70.005,2,6,2,10,0,3,4,21
70.01,44,19,5,8,6,3,0,49
70.015,107,38,15,7,5,11,18,43
70.02,22,8,5,2,0,4,7,14
70.025,45,24,0,1,3,9,6,32
70.03,42,11,2,8,3,9,48,23
70.035,8,3,2,6,12,25,60,53
70.04,33,3,3,6,9,18,14,20
70.045,3,17,12,14,14,19,47,80
70.05,11,20,13,10,5,5,27,40
70.055,2,36,7,3,1,4,24,61
70.06,117,31,27,22,23,24,67,23
70.065,10,41,18,15,11,2,34,37
70.07,1,3,4,4,7,9,53,46
70.075,53,7,7,10,4,3,36,60
70.08,38,37,20,7,12,10,1,10
70.085,4,8,9,12,6,6,18,30
70.09,19,1,5,10,9,8,32,5
70.095,6,2,0,4,3,4,25,28
70.1,3,4,7,8,5,4,3,10
70.105,2,10,2,5,0,3,14,1
70.11,26,0,1,0,1,5,25,6
70.115,1,1,6,9,3,2,28,11
70.12,17,2,2,2,0,3,15,41
70.125,4,6,4,1,0,1,14,3
70.13,9,7,2,3,1,3,13,10
70.135,16,4,4,4,1,4,4,9
70.14,7,4,15,8,2,1,11,13
70.145,4,10,21,21,6,1,29,21
70.15,5,4,3,1,0,3,9,2
70.155,4,2,0,3,5,7,2,1
70.16,18,3,2,1,1,2,15,14
70.165,2,3,11,10,2,2,2,1
70.17,2,9,13,2,0,1,5,3
70.175,6,7,3,3,1,3,4,3
70.18,9,6,8,5,2,5,9,17
70.185,3,0,1,0,2,2,1,5
70.19,6,5,9,9,1,6,2,2
70.195,5,4,9,24,11,5,4,5
70.2,6,12,15,30,16,9,5,6
70.205,3,8,6,15,1,3,1,3
70.21,8,4,6,6,1,1,6,2
70.215,4,2,0,3,1,2,3,0
70.22,6,8,12,31,18,6,6,7
70.225,2,3,4,1,1,0,7,4
70.23,5,8,29,59,23,13,4,0
70.235,0,4,13,30,9,1,2,3
70.24,12,9,17,42,19,8,6,3
70.245,4,5,14,26,4,1,4,1
70.25,2,4,6,13,8,6,2,2
70.255,4,8,5,8,5,0,3,3
70.26,3,2,2,20,7,1,2,4
70.265,4,4,1,8,4,1,3,2
70.27,5,5,9,11,4,6,6,3
70.275,3,3,9,5,5,2,1,1
70.28,10,8,18,33,11,6,7,7
70.285,3,5,19,34,8,2,3,0
70.29,2,6,16,17,0,2,3,3
70.295,1,0,12,43,17,4,1,1
70.3,5,10,34,59,2,1,2,3
70.305,1,1,6,21,4,4,4,3
70.31,5,8,15,15,5,5,4,5
70.315,3,4,13,29,25,7,2,2
70.32,1,0,2,2,5,3,2,4
70.325,2,2,6,12,1,1,1,2
70.33,1,1,4,8,2,3,1,0
70.335,5,6,16,13,4,3,0,2
70.34,2,4,4,22,14,6,6,3
70.345,1,4,2,11,1,3,2,1
70.35,7,10,30,67,19,6,6,5
70.355,4,4,15,29,6,5,5,6
70.36,2,1,3,18,14,1,1,1
70.365,5,8,22,31,11,7,4,6
70.37,2,2,15,21,1,1,2,2
70.375,1,5,3,4,2,3,3,1
70.38,3,5,13,28,12,2,0,0
70.385,4,9,17,31,16,3,4,2
70.39,3,0,0,6,0,1,0,0
70.395,5,9,11,20,15,6,3,3
70.4,5,2,2,16,3,1,7,6
70.405,1,0,6,8,10,2,3,1
70.41,0,1,14,25,9,5,1,2
70.415,3,5,14,10,23,8,0,1
70.42,3,0,1,14,16,11,8,6
70.425,3,4,5,18,14,13,12,32
70.43,8,4,3,12,4,6,2,2
70.435,15,2,1,6,76,41,18,26
70.44,7,0,8,7,18,2,49,9
70.445,19,4,5,13,19,35,88,10
70.45,20,12,10,10,16,16,91,59
70.455,1,5,15,27,32,23,44,11
70.46,56,20,11,9,11,40,98,79
70.465,82,26,10,14,7,11,57,37
70.47,4,10,10,2,3,11,25,14
70.475,16,3,19,17,4,2,37,79
70.48,86,20,10,11,10,25,108,104
70.485,38,19,12,12,19,28,115,86
70.49,15,4,8,4,9,8,13,4
70.495,68,26,12,11,7,18,47,12
70.5,30,30,33,32,15,12,20,59
70.505,2,32,30,28,22,9,2,21
70.51,13,12,6,1,17,15,17,11
70.515,26,12,5,16,19,27,69,8
70.52,12,9,2,3,16,34,82,34
70.525,4,12,21,27,30,41,105,69
70.53,10,20,19,12,8,32,81,2
70.535,36,15,22,3,17,12,67,56
70.54,7,11,14,12,11,16,18,11
70.545,23,14,18,14,7,12,6,44
70.55,21,12,1,8,1,4,2,30
70.555,20,5,3,14,4,1,32,59
70.56,11,4,5,8,3,2,38,26
70.565,5,7,7,8,9,10,22,42
70.57,23,3,14,12,3,4,29,40
70.575,66,21,4,8,1,4,35,78
70.58,84,56,25,17,16,0,12,80
70.585,33,14,7,10,0,4,54,5
70.59,52,11,3,3,2,2,18,59
70.595,104,23,13,13,10,2,5,38
70.6,23,11,18,13,8,6,1,6
70.605,16,6,10,1,3,12,33,15
70.61,31,15,15,21,15,14,48,73
70.615,3,2,3,9,4,9,13,3
70.62,14,7,0,1,1,2,4,14
70.625,60,13,19,11,4,3,12,34
70.63,9,3,4,8,6,8,5,1
70.635,20,0,10,6,7,5,2,7
70.64,11,2,3,7,5,9,46,54
70.645,9,6,3,5,3,6,19,11
70.65,6,1,1,4,2,7,8,18
70.655,9,3,3,5,2,2,7,13
70.66,1,9,8,3,5,5,5,8
70.665,19,1,6,7,1,2,6,26
70.67,5,0,3,2,1,6,19,4
70.675,12,5,7,4,5,7,24,32
70.68,7,1,1,1,2,2,10,17
70.685,15,8,3,3,2,2,20,20
70.69,8,8,13,9,3,1,6,18
70.695,1,8,7,10,3,1,3,5
70.7,3,1,7,5,1,0,7,3
70.705,11,2,5,5,7,2,1,8
70.71,11,6,1,7,18,7,11,16
70.715,2,5,4,5,0,0,0,3
70.72,2,2,2,13,9,0,3,6
70.725,5,1,2,5,14,5,7,8
70.73,2,2,2,2,4,4,6,1
70.735,3,8,10,13,10,5,1,4
70.74,2,6,6,7,2,4,10,4
70.745,3,2,5,9,2,1,3,6
70.75,0,3,11,2,11,2,1,1
70.755,5,2,1,10,10,9,2,2
70.76,3,5,5,11,1,0,7,8
70.765,1,5,1,2,7,2,1,3
70.77,4,4,5,13,0,5,4,3
70.775,2,3,9,17,15,9,6,5
70.78,8,9,28,48,19,8,6,4
70.785,4,4,5,6,11,5,7,8
70.79,1,5,21,41,11,1,0,4
70.795,1,2,1,10,12,7,0,1
70.8,3,4,2,5,23,8,6,3
70.805,7,8,11,10,16,7,4,4
70.81,7,3,3,2,4,1,3,8
70.815,2,2,4,1,6,3,2,0
70.82,5,2,2,2,3,2,4,7
70.825,7,10,20,27,25,10,7,7
70.83,2,4,10,27,16,5,3,2
70.835,1,3,7,16,4,1,1,0
70.84,0,1,1,3,3,2,4,3
70.845,1,2,17,27,17,4,4,2
70.85,4,7,22,36,14,7,2,2
70.855,1,2,1,10,11,1,0,1
70.86,3,3,9,9,9,1,2,3
70.865,0,1,12,12,2,2,0,2
70.87,1,5,14,8,0,1,0,2
70.875,1,2,1,7,1,0,0,1
70.88,5,6,18,29,8,1,1,5
70.885,1,2,22,32,8,2,1,0
70.89,1,3,17,19,5,3,3,0
70.895,7,10,13,14,13,7,8,6
70.9,1,0,1,4,3,3,1,2
70.905,2,5,11,8,5,2,5,4
70.91,1,3,3,6,5,0,1,0
70.915,3,1,0,3,7,5,6,4
70.92,4,3,5,4,11,7,7,5
70.925,1,9,2,4,3,3,3,3
70.93,8,15,18,13,11,5,11,10
70.935,1,5,2,0,2,2,0,1
70.94,5,5,8,6,7,3,2,2
70.945,2,1,4,5,6,2,4,2
70.95,2,1,3,1,2,2,5,4
70.955,0,1,2,1,2,1,1,1
70.96,0,0,10,4,2,0,0,0
70.965,1,4,3,0,1,1,0,0
70.97,3,3,4,1,1,5,1,3
70.975,1,1,5,3,1,1,1,1
70.98,3,8,7,1,0,1,1,2
70.985,3,5,2,2,0,1,1,0
70.99,6,3,5,1,1,2,0,1
70.995,13,2,5,1,1,2,2,3
71,25,1,0,3,0,3,6,4
71.005,6,2,3,3,2,2,1,7
71.01,9,0,3,8,4,7,21,12
71.015,7,9,11,8,6,5,17,6
71.02,23,13,13,14,10,13,32,48
71.025,34,10,13,14,9,15,60,48
71.03,17,0,10,7,5,4,21,28
71.035,54,20,13,16,17,27,68,36
71.04,28,11,15,11,4,3,13,9
71.045,18,5,14,13,5,3,4,8
71.05,40,19,13,11,5,3,0,22
71.055,11,5,4,8,5,11,37,24
71.06,11,24,24,22,19,15,3,49
71.065,23,22,23,23,25,21,23,15
71.07,38,26,36,26,10,2,14,13
71.075,73,7,7,10,7,8,1,33
71.08,83,30,7,3,1,6,39,58
71.085,85,17,8,6,3,2,26,0
71.09,24,11,5,5,5,4,8,2
71.095,2,15,28,13,4,3,3,5
71.1,29,33,6,2,6,1,23,83
71.105,29,1,2,4,8,1,19,7
71.11,102,47,26,19,19,20,18,104
71.115,34,32,10,5,4,9,64,69
71.12,32,4,20,15,9,10,8,31
71.125,29,3,9,7,1,2,23,21
71.13,16,17,5,6,4,8,3,56
71.135,24,0,7,1,3,1,2,7
71.14,22,28,32,19,13,10,47,78
71.145,43,7,4,2,4,4,8,15
71.15,8,10,18,20,19,17,12,22
71.155,70,5,19,24,17,17,3,5
71.16,72,21,41,20,6,2,24,15
71.165,43,5,35,20,13,7,26,6
71.17,121,11,2,5,2,3,11,32
71.175,30,1,4,6,4,8,36,14
71.18,7,1,4,4,5,1,0,19
71.185,4,5,4,3,1,2,18,21
71.19,27,14,5,3,1,1,5,0
71.195,21,12,6,7,2,2,5,10
71.2,12,7,4,5,0,1,15,10
71.205,53,14,16,2,1,3,8,40
71.21,12,11,4,5,4,6,11,5
71.215,0,11,13,9,7,10,7,19
71.22,80,24,3,1,4,9,14,55
71.225,15,3,1,8,3,4,8,8
71.23,17,7,1,5,2,0,6,1
71.235,3,1,7,6,3,4,1,2
71.24,8,4,5,5,2,0,4,7
71.245,11,0,1,3,3,2,2,1
71.25,3,3,11,13,13,2,7,20
71.255,36,16,28,16,6,3,2,14
71.26,6,2,7,4,8,7,0,2
71.265,22,14,21,7,3,3,13,28
71.27,15,10,1,12,9,1,7,15
71.275,15,8,2,14,6,1,7,16
71.28,8,3,6,17,20,3,4,5
71.285,0,6,6,4,6,2,3,3
71.29,3,10,17,20,1,7,10,7
71.295,3,3,7,20,12,0,4,0
71.3,1,1,1,2,11,4,5,9
71.305,6,14,15,5,1,1,4,4
71.31,8,4,38,30,3,3,2,6
71.315,9,2,1,1,12,5,7,14
71.32,10,2,1,9,0,0,4,8
71.325,7,2,2,6,11,2,6,8
71.33,3,7,2,6,5,6,0,1
71.335,6,9,19,32,16,6,8,5
71.34,6,1,15,40,17,8,4,5
71.345,8,11,19,43,7,1,3,3
71.35,2,2,16,12,12,4,2,4
71.355,8,4,5,8,2,0,1,4
71.36,1,1,3,5,9,2,1,2
71.365,9,10,12,6,4,3,4,11
71.37,5,5,10,28,18,5,4,5
71.375,4,3,3,18,10,5,3,2
71.38,1,5,17,25,14,6,2,1
71.385,0,0,7,12,2,6,1,1
71.39,2,2,7,15,1,3,2,1
71.395,5,5,5,11,7,6,2,4
71.4,1,2,2,5,9,0,2,0
71.405,2,0,7,21,4,0,2,1
71.41,4,6,11,22,2,1,1,1
71.415,6,12,20,42,1,1,7,7
71.42,3,3,3,12,13,2,4,1
71.425,3,7,14,34,16,5,2,1
71.43,5,9,18,38,12,5,7,6
71.435,2,1,0,9,1,1,2,2
71.44,0,2,7,11,2,0,3,1
71.445,1,1,16,33,8,2,3,0
71.45,2,0,5,19,13,5,3,2
71.455,0,1,5,16,5,0,0,0
71.46,2,6,15,1,10,3,3,1
71.465,7,6,11,29,18,4,6,4
71.47,0,0,0,1,9,5,2,1
71.475,1,2,21,28,1,3,1,2
71.48,5,3,5,20,5,2,3,3
71.485,11,18,39,54,17,8,9,9
71.49,3,3,7,19,9,4,4,3
71.495,2,0,8,9,0,2,0,1
71.5,1,4,21,30,1,2,1,1
71.505,0,1,9,12,2,3,1,1
71.51,2,3,2,10,1,3,1,1
71.515,2,2,5,1,4,2,2,1
71.52,1,2,2,15,8,4,4,2
71.525,0,1,5,9,1,1,1,1
71.53,1,2,5,12,2,0,1,0
71.535,1,1,5,10,1,1,2,4
71.54,2,7,10,25,9,4,1,2
71.545,1,1,3,2,1,0,2,0
71.55,3,0,8,20,8,0,3,1
71.555,0,1,2,5,3,0,1,2
71.56,5,10,18,30,16,4,5,5
71.565,1,2,1,2,4,1,1,0
71.57,4,4,1,2,2,1,2,3
71.575,14,1,6,9,3,1,4,3
71.58,36,7,1,0,0,2,6,20
71.585,26,8,3,4,1,2,1,5
71.59,1,9,9,6,5,2,8,39
71.595,11,4,11,16,10,10,17,1
71.6,33,12,9,6,9,10,23,35
71.605,53,12,5,1,3,2,26,7
71.61,15,4,5,15,13,26,86,21
71.615,62,40,27,23,16,25,72,38
71.62,40,42,37,32,23,29,79,85
71.625,69,18,4,4,2,6,35,38
71.63,86,10,9,10,1,6,6,99
71.635,8,33,17,10,10,9,25,63
71.64,5,23,14,2,2,1,11,11
71.645,30,15,1,1,6,1,2,23
71.65,18,2,4,12,3,10,42,41
71.655,54,18,18,1,3,2,22,49
71.66,3,4,5,3,5,12,9,6
71.665,59,25,13,6,2,3,28,69
71.67,23,11,11,7,4,9,19,47
71.675,65,18,5,3,1,8,17,29
71.68,49,37,10,3,4,8,6,66
71.685,34,11,1,2,1,7,46,21
71.69,16,9,17,1,3,11,49,61
71.695,60,9,5,4,2,10,7,31
71.7,62,29,7,3,3,2,11,27
71.705,75,19,1,9,14,15,19,62
71.71,28,11,17,12,8,8,3,20
71.715,60,6,17,20,9,7,31,32
71.72,51,24,22,8,3,4,3,30
71.725,39,55,22,17,15,17,24,10
71.73,24,2,32,42,58,28,12,28
71.735,36,11,42,30,11,9,17,82
71.74,16,19,46,49,82,44,15,2
71.745,33,36,27,3,34,27,8,3
71.75,56,44,46,34,10,15,58,91
71.755,36,17,22,22,66,35,28,12
71.76,3,2,18,4,67,16,11,12
71.765,8,1,4,17,9,7,4,2
71.77,17,12,4,2,5,5,15,12
71.775,56,13,21,27,40,20,11,12
71.78,13,9,11,23,57,18,2,23
71.785,11,12,11,23,7,3,13,28
71.79,7,1,9,2,6,7,0,13
71.795,47,13,8,0,17,6,10,14
71.8,5,7,12,10,10,4,4,9
71.805,6,6,18,11,0,1,6,2
71.81,0,3,1,7,2,1,0,7
71.815,42,16,5,9,30,9,6,12
71.82,11,12,6,3,6,3,9,13
71.825,9,3,5,14,34,13,4,2
71.83,6,10,5,4,13,1,3,11
71.835,25,4,2,16,32,12,2,13
71.84,9,4,14,12,9,9,0,7
71.845,0,1,9,20,20,13,9,3
71.85,12,4,5,7,7,4,2,12
71.855,16,1,3,1,4,3,5,3
71.86,5,8,7,5,30,9,3,13
71.865,1,1,7,15,6,0,5,5
71.87,1,0,10,22,35,11,4,4
71.875,18,15,22,28,2,0,2,6
71.88,7,11,1,2,6,3,1,4
71.885,2,0,0,11,4,4,3,4
71.89,2,3,7,8,5,0,4,4
71.895,9,6,9,12,7,1,2,1
71.9,1,2,3,10,10,5,1,1
71.905,1,1,11,10,0,1,2,1
71.91,3,0,6,20,7,8,5,2
71.915,13,8,17,24,9,12,11,9
71.92,4,3,19,29,7,5,1,5
71.925,4,9,14,22,5,1,0,1
71.93,6,8,8,10,1,2,2,4
71.935,4,1,1,2,4,3,2,1
71.94,7,9,16,13,17,13,10,8
71.945,2,0,3,2,0,1,0,0
71.95,0,3,10,6,7,3,2,1
71.955,2,5,27,38,12,4,3,2
71.96,0,6,25,28,14,8,7,1
71.965,10,12,19,32,6,6,8,7
71.97,2,2,6,5,9,4,1,4
71.975,5,1,13,15,2,1,2,3
71.98,5,6,20,14,12,1,1,5
71.985,1,0,2,3,2,2,1,2
71.99,2,3,11,23,2,1,0,0
71.995,4,0,2,6,4,2,4,3
72,3,3,11,14,9,7,2,4
72.005,2,1,1,0,6,1,0,1
72.01,2,4,10,11,2,4,3,1
72.015,1,6,14,19,9,4,3,2
72.02,6,4,8,14,9,4,5,3
72.025,4,5,10,15,10,7,10,6
72.03,0,3,8,11,4,3,2,1
72.035,5,3,3,12,6,3,5,3
72.04,4,6,18,1,8,2,4,2
72.045,5,7,13,12,4,5,4,3
72.05,2,7,9,21,9,3,0,1
72.055,4,2,3,1,6,1,3,6
72.06,4,6,12,17,8,4,4,3
72.065,5,6,15,23,9,6,4,3
72.07,0,3,3,11,2,0,1,3
72.075,2,3,15,23,2,3,1,0
72.08,4,1,4,1,5,2,3,1
72.085,0,1,4,12,3,0,1,1
72.09,1,4,4,1,5,2,1,2
72.095,1,0,2,1,5,0,0,1
72.1,3,3,3,5,3,2,1,1
72.105,1,2,3,1,4,0,0,2
72.11,3,2,8,8,3,1,3,2
72.115,14,2,2,1,1,1,4,11
72.12,30,5,5,10,8,5,11,13
72.125,10,2,3,7,4,1,4,11
72.13,47,11,1,1,1,3,12,7
72.135,8,3,7,3,4,6,16,18
72.14,26,16,12,5,5,8,28,47
72.145,63,18,8,1,4,9,26,55
72.15,23,7,16,17,13,18,42,7
72.155,84,19,4,9,13,25,67,53
72.16,49,37,20,20,20,26,54,37
72.165,22,0,2,8,0,1,2,4
72.17,59,4,10,10,1,2,15,33
72.175,40,31,35,21,17,12,19,18
72.18,42,15,2,3,3,12,40,66
72.185,59,49,26,7,18,19,44,89
72.19,43,6,23,14,13,11,25,9
72.195,47,25,2,5,6,3,25,71
72.2,23,32,17,7,10,11,50,62
72.205,46,17,25,20,2,4,41,27
72.21,71,14,4,5,7,1,49,82
72.215,103,25,10,6,10,8,43,84
72.22,49,10,1,3,6,13,14,68
72.225,116,27,4,4,1,8,38,21
72.23,14,6,5,8,8,13,99,99
72.235,54,52,10,20,23,36,90,128
72.24,21,18,7,6,8,9,39,16
72.245,50,15,24,22,9,1,40,1
72.25,39,32,0,6,6,8,9,8
