17.51,0,1,2,1,1,0,0,2
17.515,1,1,0,2,0,1,1,1
17.52,1,0,1,1,1,3,0,1
17.525,1,0,0,2,3,3,2,1
17.53,1,0,0,0,1,1,2,1
17.535,1,1,1,1,1,1,1,2
17.54,1,1,0,2,1,0,2,3
17.545,1,1,0,2,1,2,0,2
17.55,1,4,0,1,0,2,3,1
17.555,1,1,2,1,1,3,1,1
17.56,2,1,3,0,1,2,3,1
17.565,2,2,2,2,1,1,1,1
17.57,2,2,1,0,2,0,1,2
17.575,0,3,2,0,1,0,3,2
17.58,1,1,0,1,1,1,0,0
17.585,0,1,2,0,0,1,1,3
17.59,2,1,2,0,4,3,0,2
17.595,1,1,2,0,2,1,1,2
17.6,1,0,3,2,2,2,3,0
17.605,0,1,1,0,1,0,1,2
17.61,0,0,1,2,0,1,1,1
17.615,2,1,1,2,3,2,2,1
17.62,1,2,0,0,1,1,2,1
17.625,2,3,1,1,3,0,1,1
17.63,2,2,1,2,0,1,2,2
17.635,2,2,2,1,4,1,2,2
17.64,1,0,2,1,0,0,3,1
17.645,1,2,2,0,1,0,2,1
17.65,0,0,1,1,0,2,1,1
17.655,0,0,1,1,0,3,3,3
17.66,3,1,2,0,3,2,3,2
17.665,1,0,2,1,3,3,1,3
17.67,1,0,1,1,2,1,3,1
17.675,2,0,0,2,0,1,2,2
17.68,1,0,2,1,2,1,0,1
17.685,0,0,3,2,2,1,1,1
17.69,1,2,1,1,1,1,1,1
17.695,1,2,1,0,1,0,2,2
17.7,1,2,1,1,2,1,2,0
17.705,2,2,2,1,1,2,1,1
17.71,2,1,0,1,1,2,0,4
17.715,2,2,1,0,2,1,0,1
17.72,0,1,0,2,1,1,0,2
17.725,0,1,1,1,1,2,0,1
17.73,3,0,1,1,1,1,1,1
17.735,1,2,0,1,3,0,2,0
17.74,3,1,1,2,2,0,1,1
17.745,1,0,1,1,1,1,1,1
17.75,2,3,1,0,0,1,1,1
17.755,2,1,3,1,0,2,2,2
17.76,1,2,1,0,1,0,1,2
17.765,1,2,0,0,0,0,0,0
17.77,0,2,2,2,3,1,2,1
17.775,1,1,0,2,1,1,1,1
17.78,1,3,1,2,2,1,2,3
17.785,2,2,1,1,1,1,1,2
17.79,1,1,2,2,2,2,2,0
17.795,1,2,1,2,0,1,0,0
17.8,1,1,2,0,1,1,1,1
17.805,1,0,0,2,2,4,1,1
17.81,1,0,1,1,1,0,0,1
17.815,2,1,0,1,2,1,0,0
17.82,2,2,1,1,1,0,2,1
17.825,2,2,2,0,2,0,1,1
17.83,1,0,1,1,0,1,1,1
17.835,2,1,1,2,1,1,2,2
17.84,2,1,2,3,1,0,0,0
17.845,1,1,1,1,1,2,2,3
17.85,0,0,2,3,0,3,0,1
17.855,1,0,1,0,1,1,1,3
17.86,2,0,2,3,2,2,2,1
17.865,0,0,1,2,1,0,2,1
17.87,1,1,1,2,1,0,1,1
17.875,1,1,2,2,1,2,0,2
17.88,0,1,0,0,0,1,1,3
17.885,2,0,0,1,1,0,0,1
17.89,2,0,1,1,2,1,3,3
17.895,1,1,2,1,1,1,1,0
17.9,1,0,1,1,1,1,1,0
17.905,1,3,0,2,3,1,3,2
17.91,1,1,0,0,3,3,3,1
17.915,0,2,1,1,3,0,1,3
17.92,1,1,1,1,0,2,1,1
17.925,1,0,1,3,0,3,2,0
17.93,2,1,1,1,0,1,3,1
17.935,1,1,1,1,2,1,2,1
17.94,1,1,1,2,3,1,1,0
17.945,2,1,0,0,0,1,2,1
17.95,1,2,1,3,2,2,3,0
17.955,0,2,1,0,1,2,1,1
17.96,1,1,1,0,0,2,0,3
17.965,0,1,0,0,2,1,2,0
17.97,1,1,1,2,5,2,0,4
17.975,1,0,2,2,2,1,2,0
17.98,3,2,0,1,2,0,1,1
17.985,1,2,2,3,0,2,1,3
17.99,1,1,2,0,1,0,4,0
17.995,1,1,1,1,2,0,0,1
18,2,1,1,1,3,4,2,2
18.005,2,0,2,1,4,2,0,1
18.01,2,0,1,1,1,1,3,0
18.015,2,1,1,0,1,2,1,2
18.02,1,2,1,1,3,1,5,1
18.025,1,1,1,0,0,1,2,1
18.03,0,2,1,1,2,2,1,0
18.035,0,2,1,2,1,2,2,1
18.04,1,2,1,4,1,2,1,1
18.045,0,0,2,2,1,3,5,2
18.05,2,2,2,1,2,0,0,1
18.055,1,1,1,4,1,1,0,1
18.06,1,2,1,1,3,0,2,1
18.065,0,1,2,0,0,1,2,2
18.07,1,1,1,2,2,1,2,1
18.075,1,1,1,2,0,1,0,3
18.08,2,1,3,3,1,1,0,1
18.085,0,2,1,2,0,1,2,1
18.09,0,1,0,1,1,1,3,0
18.095,2,2,1,1,2,2,3,1
18.1,0,1,0,1,1,0,1,0
18.105,1,4,2,1,0,0,1,3
18.11,0,0,2,1,0,1,1,0
18.115,1,2,2,1,3,2,3,1
18.12,0,1,1,1,0,2,1,0
18.125,1,1,0,0,0,1,0,1
18.13,1,3,3,1,0,2,0,3
18.135,1,1,1,0,1,1,1,2
18.14,1,0,1,1,0,0,1,1
18.145,1,0,2,1,2,1,0,1
18.15,1,2,1,2,2,2,3,3
18.155,1,0,2,1,0,1,2,0
18.16,0,3,1,2,3,2,2,4
18.165,2,1,1,0,1,2,0,2
18.17,0,3,2,1,1,2,1,1
18.175,1,2,1,2,1,2,1,3
18.18,1,0,3,1,4,1,0,4
18.185,2,0,1,0,2,3,2,1
18.19,1,3,1,1,3,1,1,0
18.195,0,1,1,1,2,1,0,0
18.2,0,1,2,2,2,1,1,1
18.205,1,0,0,1,3,0,3,3
18.21,2,0,0,2,2,2,2,3
18.215,0,1,2,0,1,3,0,2
18.22,1,1,2,1,0,0,3,1
18.225,2,1,1,2,2,0,0,1
18.23,1,1,1,0,2,1,1,1
18.235,2,0,0,1,2,0,1,1
18.24,1,1,1,1,0,2,2,0
18.245,1,2,0,0,0,1,1,1
18.25,0,0,0,1,0,1,1,2
18.255,2,1,1,2,3,2,1,1
18.26,2,2,1,0,3,0,2,2
18.265,2,1,1,2,1,1,1,1
18.27,3,1,0,1,0,2,1,4
18.275,3,1,0,2,1,1,1,0
18.28,2,0,1,0,1,2,2,1
18.285,0,1,1,3,1,0,1,0
18.29,0,0,2,1,5,3,3,2
18.295,0,3,0,2,3,0,2,2
18.3,2,2,1,1,1,3,1,1
18.305,1,0,1,0,0,0,1,1
18.31,2,2,3,2,0,1,1,2
18.315,1,1,1,3,1,1,1,0
18.32,0,1,1,1,0,0,2,0
18.325,1,2,2,1,1,2,0,1
18.33,1,0,3,1,3,1,2,1
18.335,0,3,0,0,0,0,1,1
18.34,2,2,2,2,1,2,0,0
18.345,3,2,1,2,2,2,2,0
18.35,1,0,1,0,0,1,2,1
18.355,1,1,0,1,3,1,2,1
18.36,0,1,0,1,1,2,1,0
18.365,1,1,2,1,3,2,0,3
18.37,0,1,2,2,1,0,3,1
18.375,2,0,2,0,2,0,2,4
18.38,0,1,1,1,3,0,4,2
18.385,0,2,2,1,3,1,3,1
18.39,3,1,2,1,2,1,3,0
18.395,1,2,0,0,1,0,0,2
18.4,2,2,1,1,0,1,2,1
18.405,1,2,1,1,2,1,2,2
18.41,0,2,1,2,3,1,0,2
18.415,2,1,1,2,2,2,3,1
18.42,1,2,2,1,1,2,1,2
18.425,1,0,1,1,1,1,0,3
18.43,1,1,1,2,1,3,1,0
18.435,2,0,2,2,3,2,3,1
18.44,1,1,1,0,1,0,1,3
18.445,2,1,1,2,0,3,1,0
18.45,3,3,2,1,2,3,1,3
18.455,2,2,1,1,2,1,1,2
18.46,1,2,2,2,3,3,1,1
18.465,0,2,2,0,0,0,0,0
18.47,1,1,1,1,2,2,1,2
18.475,1,1,2,2,1,1,1,0
18.48,2,1,0,0,3,3,1,1
18.485,1,1,2,1,0,2,0,0
18.49,2,3,1,1,1,0,1,1
18.495,0,1,2,1,1,4,0,5
18.5,2,1,0,2,3,0,4,1
18.505,2,0,2,0,1,4,3,1
18.51,1,3,0,1,1,1,0,1
18.515,2,0,1,0,1,2,1,0
18.52,1,1,1,1,1,0,0,1
18.525,2,1,1,1,4,2,1,1
18.53,2,1,1,1,3,1,4,2
18.535,2,1,1,3,2,1,1,1
18.54,1,1,0,2,1,2,1,1
18.545,0,0,0,1,2,2,3,2
18.55,1,0,1,1,1,2,5,0
18.555,0,2,1,2,2,2,2,3
18.56,1,2,2,1,3,2,2,1
18.565,0,1,1,1,0,1,1,2
18.57,3,0,1,2,0,1,1,0
18.575,1,0,2,2,1,1,2,3
18.58,3,1,2,2,3,0,0,1
18.585,2,2,1,1,0,0,0,2
18.59,0,2,1,0,0,2,2,0
18.595,0,3,2,1,1,2,1,1
18.6,2,2,1,2,1,2,0,0
18.605,2,1,1,1,2,1,3,2
18.61,0,0,1,1,3,1,1,4
18.615,1,2,2,3,0,1,1,0
18.62,2,1,1,0,0,2,0,1
18.625,1,1,1,1,0,1,1,1
18.63,1,1,1,1,1,0,1,1
18.635,0,1,0,2,3,1,2,1
18.64,1,1,0,2,1,2,2,4
18.645,1,3,1,2,2,4,1,1
18.65,2,3,1,0,0,3,2,1
18.655,1,2,1,1,3,2,1,1
18.66,1,1,1,5,1,0,0,0
18.665,1,1,1,0,1,1,1,5
18.67,1,1,3,1,1,0,0,1
18.675,1,2,1,2,2,1,1,0
18.68,2,3,1,0,1,0,2,3
18.685,0,0,0,0,0,0,0,0
18.69,2,1,2,1,3,3,4,1
18.695,1,1,2,0,1,1,2,1
18.7,0,0,1,1,1,0,3,3
18.705,2,1,0,3,3,0,0,4
18.71,2,2,0,1,1,1,1,2
18.715,1,1,1,3,1,2,1,0
18.72,1,1,1,0,1,1,2,0
18.725,0,0,1,2,1,2,0,1
18.73,1,0,1,3,3,2,1,1
18.735,2,1,1,0,4,0,2,1
18.74,1,1,0,1,1,1,2,1
18.745,3,2,1,1,0,1,3,2
18.75,2,2,0,2,1,3,1,0
18.755,1,0,1,1,1,2,2,0
18.76,0,1,2,1,2,3,1,0
18.765,1,1,1,0,1,0,0,2
18.77,1,1,1,0,1,0,2,3
18.775,2,1,2,0,1,0,3,0
18.78,2,1,1,0,2,1,1,0
18.785,1,1,2,1,2,3,3,0
18.79,1,3,0,2,1,2,0,1
18.795,0,2,1,1,1,0,2,1
18.8,2,2,2,2,0,0,3,2
18.805,2,0,1,0,1,0,2,2
18.81,2,1,1,1,2,0,3,0
18.815,1,1,1,2,1,1,1,2
18.82,1,3,1,1,2,1,3,0
18.825,1,2,2,2,3,1,0,0
18.83,0,0,0,0,0,1,2,2
18.835,2,1,1,0,1,1,0,2
18.84,1,1,1,3,2,3,0,1
18.845,1,1,1,0,0,2,3,1
18.85,1,0,1,2,1,0,0,0
18.855,0,0,2,2,4,1,0,1
18.86,2,2,2,2,1,3,2,3
18.865,0,3,1,1,3,2,1,0
18.87,2,1,1,1,0,1,0,2
18.875,0,1,1,2,1,2,2,0
18.88,0,1,0,1,1,1,2,0
18.885,1,3,0,0,1,2,0,1
18.89,1,1,3,2,0,2,3,2
18.895,2,2,2,2,3,0,1,1
18.9,2,2,0,1,0,2,0,0
18.905,0,0,1,0,0,2,1,2
18.91,2,2,1,1,1,0,1,0
18.915,0,1,3,1,0,2,2,0
18.92,2,1,0,2,2,3,2,1
18.925,1,0,1,1,2,1,1,0
18.93,1,1,1,1,3,4,1,1
18.935,1,1,3,0,0,1,0,1
18.94,3,3,2,1,1,2,0,2
18.945,0,0,1,2,0,1,2,3
18.95,1,1,1,2,3,1,2,2
18.955,4,0,0,0,2,4,4,2
18.96,1,2,0,1,1,2,2,1
18.965,2,1,2,0,2,1,0,0
18.97,1,0,1,3,4,1,2,1
18.975,1,1,1,0,0,2,2,1
18.98,0,0,1,1,2,1,2,3
18.985,2,2,0,0,1,0,1,0
18.99,1,2,0,0,0,2,0,1
18.995,1,2,0,3,2,1,1,0
19,1,0,1,1,2,1,2,1
19.005,2,1,2,3,1,0,2,1
19.01,1,1,2,0,0,0,2,0
19.015,2,1,0,0,1,1,1,2
19.02,1,3,0,3,2,1,2,1
19.025,0,1,1,1,1,2,3,0
19.03,0,1,2,1,1,1,1,1
19.035,0,0,0,1,0,1,2,0
19.04,0,0,1,1,1,1,0,1
19.045,1,0,0,1,1,1,1,4
19.05,1,0,2,2,4,0,1,2
19.055,1,1,0,2,2,2,2,4
19.06,2,2,3,2,2,0,1,1
19.065,1,1,2,0,1,1,3,0
19.07,1,3,0,2,1,3,1,2
19.075,1,3,0,1,3,0,2,4
19.08,2,1,2,2,2,2,1,3
19.085,3,2,1,2,0,1,2,1
19.09,1,3,2,0,1,1,3,2
19.095,2,0,1,1,3,1,2,2
19.1,2,1,0,0,1,4,1,4
19.105,2,0,1,3,2,1,4,2
19.11,1,2,0,2,1,1,2,0
19.115,2,0,1,1,1,0,0,2
19.12,1,1,2,0,3,1,2,2
19.125,1,1,1,2,1,2,1,1
19.13,3,2,1,1,1,1,2,2
19.135,0,2,1,2,3,2,2,2
19.14,0,2,1,1,1,1,1,1
19.145,0,1,2,0,1,3,1,3
19.15,0,0,0,2,1,0,3,2
19.155,0,1,2,1,2,1,1,0
19.16,1,1,2,1,4,1,2,3
19.165,3,2,1,0,0,0,0,0
19.17,1,1,1,1,3,3,0,1
19.175,3,0,1,2,1,0,2,2
19.18,0,1,1,1,0,1,1,2
19.185,1,0,2,2,2,1,3,1
19.19,1,0,1,1,1,0,1,2
19.195,2,0,1,1,2,0,2,1
19.2,0,2,1,3,2,2,1,0
19.205,1,2,0,0,4,0,3,0
19.21,2,0,2,1,2,2,0,2
19.215,1,1,2,1,1,3,1,0
19.22,3,3,1,1,1,1,0,1
19.225,0,0,2,1,3,1,1,0
19.23,1,2,2,0,2,1,0,1
19.235,2,1,2,1,0,1,1,2
19.24,2,2,0,2,1,0,3,0
19.245,1,1,1,2,0,1,0,1
19.25,1,1,2,2,1,2,4,2
19.255,1,2,1,1,1,0,1,0
19.26,1,1,2,2,0,4,0,0
19.265,0,0,1,1,1,2,0,2
19.27,1,2,1,0,0,1,0,1
19.275,0,2,0,0,1,2,2,2
19.28,1,0,1,1,0,0,2,1
19.285,0,1,1,1,1,1,2,2
19.29,2,3,1,3,2,2,1,2
19.295,1,0,1,0,3,3,2,1
19.3,0,0,2,3,1,0,0,0
19.305,1,0,2,1,2,2,3,3
19.31,1,1,3,0,1,0,2,0
19.315,3,0,3,3,1,1,1,1
19.32,1,1,1,1,0,1,3,0
19.325,2,2,2,0,1,0,3,1
19.33,1,1,0,2,2,3,0,1
19.335,2,3,0,1,0,0,1,4
19.34,1,1,1,1,2,1,2,2
19.345,1,3,1,1,1,0,4,2
19.35,1,0,2,4,1,1,4,1
19.355,1,2,1,0,1,1,0,0
19.36,1,2,2,1,1,1,3,2
19.365,1,0,1,2,0,1,2,0
19.37,2,1,0,1,3,2,2,2
19.375,1,1,1,2,1,1,1,0
19.38,3,0,0,2,2,1,3,1
19.385,2,1,0,2,1,1,3,2
19.39,1,1,1,0,1,0,3,0
19.395,1,2,1,0,2,1,2,0
19.4,1,2,3,2,2,2,1,0
19.405,0,1,0,1,3,0,1,3
19.41,2,2,0,0,1,0,2,2
19.415,0,1,0,0,1,1,2,3
19.42,2,1,1,2,2,2,2,3
19.425,1,2,1,2,4,0,0,0
19.43,0,1,1,0,3,2,1,2
19.435,1,0,2,0,2,1,1,0
19.44,1,2,1,1,1,1,1,1
19.445,2,0,0,1,1,1,3,1
19.45,2,1,1,1,0,0,2,2
19.455,1,1,0,0,1,1,1,2
19.46,0,2,1,2,3,2,2,0
19.465,0,3,1,2,0,1,1,1
19.47,1,0,2,3,2,2,3,1
19.475,0,2,1,3,3,3,1,2
19.48,1,1,0,2,1,1,1,0
19.485,1,3,2,0,0,1,0,1
19.49,1,3,3,1,0,2,0,3
19.495,1,1,0,1,2,0,2,1
19.5,1,1,1,1,1,1,1,2
19.505,1,2,1,1,1,2,4,2
19.51,1,2,2,2,2,2,0,2
19.515,3,1,2,3,1,1,3,1
19.52,1,2,0,2,0,1,1,1
19.525,2,1,1,0,2,1,3,0
19.53,1,1,0,1,3,2,0,2
19.535,0,2,0,2,2,1,1,0
19.54,3,1,0,1,2,1,0,0
19.545,0,1,1,3,0,0,1,1
19.55,0,1,2,0,1,0,1,2
19.555,2,1,1,1,0,2,2,0
19.56,0,3,2,0,0,2,0,1
19.565,2,1,0,3,3,2,3,2
19.57,0,1,0,2,5,2,1,1
19.575,3,1,2,2,2,2,2,3
19.58,1,1,2,2,0,2,1,0
19.585,2,0,1,1,0,1,3,1
19.59,3,1,0,0,1,2,1,0
19.595,0,3,3,1,3,2,0,0
19.6,1,1,2,1,2,2,0,0
19.605,2,0,2,2,2,2,3,1
19.61,1,0,0,1,0,3,0,0
19.615,2,0,1,2,2,0,1,0
19.62,1,2,2,1,1,2,1,2
19.625,1,1,2,2,1,1,1,1
19.63,1,2,0,0,2,1,3,2
19.635,2,0,1,1,0,1,0,2
19.64,2,1,2,3,1,3,3,0
19.645,1,1,1,1,2,1,0,1
19.65,1,1,1,1,1,2,1,2
19.655,1,2,1,0,2,1,2,2
19.66,1,1,1,0,1,0,1,1
19.665,1,2,1,1,1,3,1,1
19.67,2,0,1,1,1,1,2,0
19.675,0,0,1,1,1,0,1,1
19.68,2,1,2,3,2,0,2,2
19.685,1,2,2,1,2,0,1,1
19.69,1,1,1,1,2,1,2,2
19.695,2,3,0,0,0,1,1,2
19.7,1,2,1,0,0,3,2,0
19.705,1,0,2,2,2,1,2,2
19.71,0,1,0,3,0,1,1,3
19.715,1,1,2,1,3,0,1,0
19.72,0,0,1,2,0,0,1,1
19.725,0,1,0,1,1,1,3,1
19.73,1,1,2,2,1,0,1,1
19.735,0,2,2,1,3,1,4,2
19.74,1,1,2,0,2,1,1,2
19.745,2,1,0,1,0,3,0,1
19.75,2,2,2,1,0,1,1,2
19.755,1,3,0,1,0,2,0,0
19.76,2,1,1,1,1,0,3,1
19.765,0,1,3,1,1,1,1,0
19.77,1,2,1,2,1,1,3,1
19.775,3,1,2,0,0,2,3,3
19.78,1,0,0,0,2,1,1,1
19.785,0,2,1,0,0,0,1,4
19.79,2,0,2,2,2,1,1,0
19.795,1,0,0,2,1,2,4,1
19.8,1,1,1,1,2,3,1,0
19.805,2,1,0,1,1,0,2,1
19.81,2,1,1,1,0,2,1,2
19.815,1,1,2,0,2,1,1,1
19.82,1,1,2,2,2,2,5,2
19.825,1,1,3,2,2,1,0,2
19.83,0,2,0,1,1,1,1,3
19.835,0,1,0,1,0,0,2,3
19.84,2,2,1,3,3,3,2,1
19.845,1,0,2,1,1,1,2,0
19.85,1,1,2,3,0,2,3,2
19.855,1,1,1,3,2,2,0,1
19.86,1,2,3,1,0,1,2,2
19.865,4,2,1,1,1,2,1,0
19.87,1,1,0,1,0,1,1,0
19.875,2,3,1,0,1,1,2,1
19.88,3,0,0,3,1,2,2,4
19.885,2,0,0,1,1,1,0,1
19.89,2,0,1,0,4,0,1,1
19.895,0,3,2,0,3,1,1,1
19.9,2,2,1,1,1,2,0,1
19.905,2,1,1,2,2,2,3,1
19.91,1,1,0,1,2,1,0,2
19.915,1,0,2,1,2,0,0,2
19.92,1,3,2,0,1,1,2,1
19.925,1,1,0,1,1,2,1,2
19.93,2,2,1,1,2,0,3,2
19.935,2,1,1,2,1,3,0,1
19.94,0,1,0,1,1,1,1,2
19.945,0,3,0,2,1,1,3,1
19.95,0,3,3,2,2,1,3,0
19.955,0,2,1,3,2,1,2,2
19.96,1,1,3,1,3,1,0,1
19.965,2,1,2,1,2,4,1,0
19.97,2,1,0,1,0,1,1,4
19.975,1,1,1,1,0,1,3,2
19.98,3,1,0,1,2,2,0,1
19.985,0,1,0,2,1,1,0,1
19.99,3,2,0,0,2,1,0,0
19.995,1,1,1,0,1,3,1,1
20,2,1,0,3,1,1,0,2
20.005,1,2,2,1,1,0,1,1
20.01,2,3,3,0,0,2,0,0
20.015,1,1,1,0,0,1,1,1
20.02,1,0,1,1,1,2,1,1
20.025,2,2,2,1,4,2,0,2
20.03,1,1,0,1,1,0,2,1
20.035,1,1,2,1,0,2,3,0
20.04,1,0,2,0,1,2,0,1
20.045,0,0,0,0,2,1,1,1
20.05,1,0,0,1,0,1,4,4
20.055,1,0,1,2,2,1,0,1
20.06,1,1,1,2,2,2,3,0
20.065,1,4,1,1,1,0,0,0
20.07,2,1,0,1,4,2,3,1
20.075,1,1,0,1,1,1,0,2
20.08,0,0,2,1,0,1,1,0
20.085,0,2,1,3,1,0,1,2
20.09,1,1,1,0,0,1,3,3
20.095,2,3,1,2,3,2,0,1
20.1,1,0,1,2,2,2,3,0
20.105,1,1,1,1,1,1,2,5
20.11,2,2,0,1,2,1,1,2
20.115,1,1,1,0,2,1,2,1
20.12,3,2,1,1,0,1,1,2
20.125,0,0,2,1,3,0,0,2
20.13,0,1,2,1,2,1,3,0
20.135,2,1,1,2,1,2,3,2
20.14,2,2,2,0,1,2,0,1
20.145,2,2,1,1,1,1,3,1
20.15,1,1,1,2,1,0,0,0
20.155,0,0,1,2,3,1,2,2
20.16,0,2,0,1,1,0,2,1
20.165,1,1,1,2,1,0,2,1
20.17,1,0,1,1,1,1,2,2
20.175,1,2,2,1,1,1,2,0
20.18,1,1,2,1,1,3,2,5
20.185,1,1,1,0,1,2,0,1
20.19,1,2,2,1,2,1,2,2
20.195,0,1,0,1,2,0,0,1
20.2,2,0,2,1,3,1,2,1
20.205,1,2,0,0,1,1,2,0
20.21,0,2,1,3,2,1,0,1
20.215,0,2,0,2,1,1,2,0
20.22,1,2,1,1,2,1,0,0
20.225,1,0,2,1,0,0,3,1
20.23,1,2,1,1,3,1,2,2
20.235,1,2,1,3,2,4,1,2
20.24,0,1,2,2,2,0,3,1
20.245,1,2,2,3,5,1,1,1
20.25,2,1,2,2,2,2,2,2
20.255,1,0,1,1,0,2,1,0
20.26,1,1,1,2,1,2,1,2
20.265,1,1,3,3,1,2,3,2
20.27,1,1,1,3,1,2,1,2
20.275,2,1,0,0,2,2,2,3
20.28,1,1,1,0,1,1,2,2
20.285,2,2,1,1,2,2,1,1
20.29,0,0,2,0,2,2,2,1
20.295,0,0,1,1,2,1,3,0
20.3,3,0,1,0,2,1,1,3
20.305,1,1,1,1,0,2,0,0
20.31,1,1,1,2,1,1,3,1
20.315,1,0,2,0,4,0,3,1
20.32,1,2,1,1,1,1,4,1
20.325,3,1,1,0,4,2,2,3
20.33,3,0,0,1,1,2,0,1
20.335,1,2,0,0,0,1,1,1
20.34,2,1,2,3,1,1,2,1
20.345,1,2,1,1,1,1,1,2
20.35,1,3,3,4,2,1,2,0
20.355,2,0,1,1,0,1,0,2
20.36,0,3,2,1,3,1,1,1
20.365,1,0,1,0,1,0,0,2
20.37,1,3,1,2,2,1,0,1
20.375,0,2,1,2,3,1,3,1
20.38,2,1,2,1,1,2,2,1
20.385,0,0,1,1,2,2,5,0
20.39,2,1,1,1,1,2,1,0
20.395,1,1,1,1,1,1,0,4
20.4,2,0,0,1,1,0,0,1
20.405,1,1,2,0,1,0,0,1
20.41,1,0,2,1,0,0,1,0
20.415,1,0,0,1,1,1,3,3
20.42,1,1,1,0,0,0,1,0
20.425,1,2,1,3,1,0,2,2
20.43,1,0,0,1,1,2,2,1
20.435,2,3,1,0,2,1,1,0
20.44,1,2,1,0,2,1,1,1
20.445,1,2,0,1,1,1,2,1
20.45,1,3,1,0,2,0,0,5
20.455,1,0,2,2,1,1,2,0
20.46,2,1,0,0,0,2,1,1
20.465,2,2,1,0,2,2,2,1
20.47,2,1,1,3,1,0,2,3
20.475,1,0,2,1,0,3,1,2
20.48,0,1,2,3,2,1,3,1
20.485,0,1,2,2,1,0,3,1
20.49,0,3,1,1,0,2,1,1
20.495,1,1,3,0,3,2,2,2
20.5,0,0,0,2,1,2,2,1
20.505,0,1,2,1,2,1,1,3
20.51,0,1,1,2,1,1,1,1
20.515,1,0,2,1,1,1,1,2
20.52,1,2,2,1,0,1,0,0
20.525,1,1,1,1,1,1,2,3
20.53,1,3,1,0,0,2,1,2
20.535,0,0,0,1,1,3,1,1
20.54,1,0,0,1,3,4,1,0
20.545,1,2,1,1,1,1,2,0
20.55,0,0,1,1,1,0,1,2
20.555,1,3,0,0,1,2,2,0
20.56,0,1,1,2,2,0,2,5
20.565,2,1,3,1,3,0,1,1
20.57,1,1,2,2,0,4,1,2
20.575,1,1,1,2,1,0,1,2
20.58,1,0,1,2,1,1,0,1
20.585,0,2,1,2,1,1,2,1
20.59,0,1,1,2,2,1,1,1
20.595,0,1,1,1,2,2,3,1
20.6,0,2,1,0,1,2,2,0
20.605,1,1,1,2,2,0,2,2
20.61,2,2,1,0,1,2,0,0
20.615,2,2,0,2,2,0,0,1
20.62,0,2,1,1,1,2,3,2
20.625,2,2,0,0,0,2,1,2
20.63,2,4,2,1,4,1,2,2
20.635,0,0,2,2,2,1,1,4
20.64,4,0,0,3,0,0,2,3
20.645,3,1,2,2,0,3,3,3
20.65,2,0,0,1,1,1,1,1
20.655,0,0,2,0,2,1,0,2
20.66,0,1,2,2,0,1,1,0
20.665,2,2,0,2,2,1,2,3
20.67,1,1,0,1,2,1,3,1
20.675,1,1,0,1,1,3,0,1
20.68,2,1,2,1,1,1,1,2
20.685,1,1,1,0,1,4,0,1
20.69,0,0,1,1,1,2,1,2
20.695,1,1,1,3,0,0,4,3
20.7,1,1,1,0,3,0,1,3
20.705,0,2,2,2,2,3,1,1
20.71,1,0,3,1,0,2,1,0
20.715,1,2,1,0,2,1,0,1
20.72,2,0,1,1,2,5,0,3
20.725,0,0,1,0,2,2,1,0
20.73,1,1,3,1,2,1,0,2
20.735,1,1,2,0,2,1,1,1
20.74,2,1,3,0,1,2,0,2
20.745,1,0,2,2,1,1,1,0
20.75,1,3,1,2,1,0,1,1
20.755,1,3,1,1,0,1,0,5
20.76,1,1,0,2,0,1,1,1
20.765,2,0,1,1,1,1,0,1
20.77,2,2,1,2,1,2,2,2
20.775,1,0,2,1,3,0,3,1
20.78,1,1,2,0,1,1,3,1
20.785,2,0,2,0,1,2,1,1
20.79,2,1,1,0,2,0,0,1
20.795,1,1,0,2,0,0,2,2
20.8,2,1,2,2,1,1,0,2
20.805,1,1,1,2,2,2,1,1
20.81,1,0,2,1,3,2,2,1
20.815,1,1,2,2,3,1,1,0
20.82,2,2,2,2,0,1,1,2
20.825,2,2,1,1,2,0,2,3
20.83,1,0,2,1,1,0,0,3
20.835,1,1,1,1,1,1,0,0
20.84,1,0,0,1,2,3,2,0
20.845,1,1,1,3,1,3,0,0
20.85,1,1,1,1,2,3,2,0
20.855,0,1,2,1,1,1,2,2
20.86,1,1,3,1,1,1,0,1
20.865,2,1,1,1,1,1,4,1
20.87,1,0,0,1,3,2,2,0
20.875,2,1,1,2,1,2,1,2
20.88,0,1,1,1,2,2,1,2
20.885,2,2,1,1,0,3,0,3
20.89,1,1,1,2,1,1,0,0
20.895,1,2,2,1,2,2,2,1
20.9,1,1,0,0,1,2,2,1
20.905,3,1,1,1,2,1,0,1
20.91,2,0,2,0,0,1,1,1
20.915,1,1,1,2,0,0,1,1
20.92,3,2,0,0,2,3,1,0
20.925,2,1,1,1,1,1,2,2
20.93,1,1,0,1,1,0,1,2
20.935,1,3,2,1,4,1,2,1
20.94,0,1,2,0,2,0,1,2
20.945,1,1,0,2,3,1,3,1
20.95,2,0,3,1,1,3,2,0
20.955,2,1,1,1,2,1,1,1
20.96,2,0,1,2,1,1,1,1
20.965,1,2,2,3,2,2,0,2
20.97,2,1,1,0,1,2,1,1
20.975,0,1,1,1,1,0,2,0
20.98,2,3,0,1,2,1,3,0
20.985,1,2,0,2,1,2,1,3
20.99,1,1,0,0,2,2,1,4
20.995,1,1,0,0,2,2,2,2
21,1,0,1,1,4,0,2,1
21.005,1,1,1,2,3,1,1,3
