16.585,3,3,1,0,1,1,0,1
16.59,0,0,1,1,1,1,0,2
16.595,0,0,0,1,1,1,2,1
16.6,2,1,1,2,1,2,2,4
16.605,7,3,1,2,2,1,2,4
16.61,13,2,2,3,0,1,2,7
16.615,2,1,0,1,1,3,3,2
16.62,1,1,2,0,1,2,1,1
16.625,3,2,0,4,5,3,4,4
16.63,6,4,12,18,6,4,1,3
16.635,1,2,2,1,2,1,1,0
16.64,1,1,0,3,1,0,1,2
16.645,2,0,0,1,0,1,1,1
16.65,3,1,1,4,2,0,0,3
16.655,1,1,1,4,3,1,0,2
16.66,3,2,1,1,1,1,1,3
16.665,1,2,0,0,1,2,1,0
16.67,1,1,1,1,1,2,1,1
16.675,2,1,3,1,0,1,1,0
16.68,0,0,1,1,1,1,0,1
16.685,4,1,2,1,2,3,1,1
16.69,3,2,0,0,0,1,0,3
16.695,2,0,1,1,2,1,1,1
16.7,1,4,0,1,2,2,1,2
16.705,4,0,3,3,0,1,1,3
16.71,5,1,1,1,2,5,2,3
16.715,7,1,0,0,1,1,1,5
16.72,0,1,0,1,1,0,1,1
16.725,0,4,4,7,6,3,3,2
16.73,5,1,1,0,2,1,4,3
16.735,1,1,1,1,4,1,8,10
16.74,0,2,1,3,0,1,1,2
16.745,3,1,1,0,2,1,2,1
16.75,5,0,1,0,2,1,2,2
16.755,3,1,2,2,2,2,1,2
16.76,2,3,1,1,1,3,3,3
16.765,2,0,0,1,0,1,2,2
16.77,1,1,1,0,3,1,1,4
16.775,2,3,2,4,0,0,2,1
16.78,1,3,3,1,4,2,3,3
16.785,5,0,0,1,1,0,1,2
16.79,8,0,1,1,2,1,1,3
16.795,2,1,1,1,0,2,1,0
16.8,0,1,1,2,2,3,0,0
16.805,3,1,0,1,2,1,1,1
16.81,3,1,1,1,2,2,3,4
16.815,1,2,2,0,3,2,1,0
16.82,2,3,1,1,1,0,3,0
16.825,1,0,3,2,2,2,1,1
16.83,2,2,1,1,2,1,2,2
16.835,7,1,0,1,0,0,0,2
16.84,7,4,2,1,0,1,1,1
16.845,2,2,0,1,1,1,1,0
16.85,5,1,3,3,2,1,3,1
16.855,2,0,1,1,1,2,1,0
16.86,5,1,0,0,0,0,2,5
16.865,4,0,0,0,1,1,0,0
16.87,0,1,4,3,3,2,4,5
16.875,0,0,1,1,0,2,2,0
16.88,3,2,2,1,0,0,0,2
16.885,0,4,1,0,3,3,3,1
16.89,5,0,1,1,0,3,0,5
16.895,2,1,3,2,5,2,1,1
16.9,1,1,3,2,1,1,2,2
16.905,2,3,1,0,1,0,1,1
16.91,3,1,1,1,1,2,3,2
16.915,1,3,1,0,1,0,3,0
16.92,3,0,0,1,1,2,1,1
16.925,0,2,1,2,2,0,3,2
16.93,1,2,1,1,1,1,5,2
16.935,3,2,2,0,0,1,2,1
16.94,3,1,0,3,1,1,1,1
16.945,1,0,0,2,2,0,2,0
16.95,4,0,2,1,2,0,0,1
16.955,1,0,1,2,3,2,4,2
16.96,2,0,1,1,0,2,3,1
16.965,4,1,1,1,1,1,1,3
16.97,5,2,1,1,1,0,0,2
16.975,5,1,1,1,1,4,3,2
16.98,3,0,3,1,4,2,3,3
16.985,2,1,0,1,3,2,1,0
16.99,5,2,1,0,2,1,1,4
16.995,2,3,2,2,2,2,0,1
17,2,1,2,2,2,1,1,2
17.005,1,1,2,2,0,1,3,1
17.01,2,0,1,0,0,0,1,0
17.015,1,1,0,0,1,0,0,1
17.02,1,0,1,0,1,1,0,1
17.025,6,3,2,0,1,0,1,2
17.03,7,0,1,2,1,1,1,7
17.035,2,0,1,1,2,1,3,2
17.04,3,2,2,5,3,2,0,1
17.045,7,1,0,0,0,1,1,4
17.05,4,4,2,7,4,4,2,1
17.055,10,1,3,6,2,1,2,5
17.06,10,2,1,3,2,1,2,3
17.065,0,0,4,6,2,2,0,3
17.07,2,2,2,2,1,2,0,3
17.075,3,0,1,3,1,1,3,0
17.08,2,1,0,1,0,2,0,2
17.085,7,0,1,0,1,3,3,0
17.09,0,0,1,5,1,0,3,1
17.095,3,4,4,6,1,1,0,4
17.1,8,3,0,0,1,1,2,5
17.105,5,0,0,4,2,2,0,6
17.11,3,1,4,10,1,0,3,8
17.115,2,2,4,7,6,0,1,1
17.12,5,2,1,3,2,2,2,2
17.125,12,2,5,5,1,1,1,7
17.13,14,2,1,1,1,2,3,0
17.135,1,1,0,1,1,0,1,0
17.14,0,1,2,1,1,0,2,3
17.145,3,1,2,3,2,2,1,1
17.15,6,2,2,2,1,1,0,3
17.155,4,1,0,1,0,0,1,6
17.16,8,2,5,7,5,5,6,3
17.165,2,0,0,1,1,1,1,0
17.17,4,0,1,3,3,0,3,0
17.175,4,0,1,1,0,2,2,1
17.18,11,0,0,1,1,0,1,3
17.185,0,3,4,0,2,2,5,5
17.19,6,1,1,5,1,1,1,0
17.195,1,1,5,10,2,0,1,1
17.2,3,4,7,11,8,3,0,2
17.205,0,2,1,1,1,1,1,1
17.21,3,1,1,3,1,0,3,2
17.215,9,0,1,2,1,2,3,7
17.22,10,0,1,2,2,6,13,14
17.225,6,1,0,0,2,3,1,2
17.23,3,2,4,3,2,2,0,5
17.235,5,2,3,4,0,1,3,4
17.24,8,1,1,0,1,3,4,2
17.245,0,1,1,2,2,2,10,9
17.25,2,1,1,0,0,1,7,10
17.255,3,4,4,7,4,2,3,2
17.26,4,2,1,2,3,1,11,22
17.265,6,1,1,5,1,0,13,21
17.27,17,5,4,4,4,5,19,30
17.275,8,0,2,5,4,4,15,28
17.28,3,1,1,4,1,1,3,4
17.285,4,4,5,6,0,1,1,9
17.29,4,1,3,4,0,0,1,1
17.295,5,4,1,6,2,2,13,4
17.3,17,1,3,6,0,0,11,21
17.305,6,3,4,2,3,1,11,3
17.31,4,1,3,4,2,3,1,3
17.315,2,2,3,1,2,6,9,21
17.32,7,1,4,6,2,1,4,3
17.325,6,7,0,11,5,3,5,1
17.33,1,8,2,4,8,3,2,3
17.335,3,2,0,1,4,1,8,7
17.34,2,0,3,4,1,3,1,7
17.345,3,3,3,7,3,1,3,21
17.35,7,5,3,4,7,3,1,1
17.355,25,5,10,10,2,1,9,4
17.36,3,4,1,3,2,2,10,8
17.365,29,0,1,6,4,5,7,1
17.37,26,1,0,3,1,1,1,12
17.375,11,3,3,3,2,4,0,8
17.38,6,6,7,9,5,1,1,9
17.385,18,3,8,7,6,1,4,7
17.39,40,4,3,4,4,3,3,15
17.395,6,1,6,9,2,1,9,1
17.4,9,7,16,14,2,2,1,9
17.405,12,5,0,7,1,2,1,1
17.41,7,1,1,2,2,1,2,2
17.415,24,6,4,7,1,0,2,16
17.42,6,0,3,0,2,4,6,5
17.425,3,0,4,11,1,1,0,10
17.43,11,3,10,16,4,3,1,13
17.435,22,0,5,3,3,1,5,18
17.44,10,0,2,3,5,1,2,2
17.445,13,9,6,4,4,4,3,1
17.45,3,5,2,3,3,0,0,1
17.455,16,2,5,6,2,1,1,5
17.46,5,1,0,3,2,1,1,1
17.465,2,0,2,1,0,1,1,0
17.47,3,1,2,6,2,1,1,3
17.475,14,4,6,7,6,3,4,10
17.48,1,3,6,5,2,4,2,6
17.485,28,4,3,5,5,1,1,17
17.49,9,4,1,3,1,1,1,5
17.495,3,1,2,3,1,0,1,5
17.5,3,0,0,4,2,1,3,6
17.505,10,1,2,3,1,1,0,4
17.51,9,2,1,2,0,3,1,3
17.515,6,5,3,3,3,1,1,4
17.52,11,3,2,3,4,1,0,2
17.525,2,3,3,6,1,3,1,3
17.53,10,3,8,10,2,1,3,3
17.535,1,0,1,3,1,1,1,2
17.54,8,1,0,0,1,1,2,3
17.545,24,3,0,4,3,1,0,1
17.55,33,7,3,1,3,4,11,8
17.555,0,0,2,1,1,1,3,1
17.56,4,2,7,7,3,0,0,1
17.565,9,2,3,8,4,0,1,2
17.57,10,2,3,6,5,1,0,1
17.575,4,1,3,2,2,3,5,0
17.58,21,2,1,0,2,2,2,18
17.585,6,0,0,1,0,1,1,3
17.59,0,2,1,1,0,1,3,2
17.595,13,1,2,1,1,1,3,3
17.6,31,0,4,1,3,3,3,2
17.605,13,4,8,6,3,2,1,1
17.61,10,3,0,0,2,2,1,3
17.615,7,0,2,3,1,1,0,1
17.62,4,3,6,4,2,4,3,8
17.625,0,1,1,3,1,3,5,2
17.63,5,4,4,5,3,2,1,2
17.635,5,2,1,1,0,1,1,1
17.64,2,2,1,3,1,1,4,6
17.645,5,1,2,1,1,0,2,4
17.65,4,0,2,2,1,1,1,4
17.655,5,2,1,0,2,1,0,4
17.66,17,1,1,3,2,0,0,7
17.665,13,1,1,1,1,0,3,1
17.67,6,2,0,0,0,0,3,7
17.675,19,1,1,0,2,1,1,4
17.68,7,3,1,1,1,2,4,1
17.685,10,3,5,7,3,3,1,3
17.69,2,0,1,0,2,2,1,4
17.695,0,3,2,1,1,1,1,3
17.7,9,4,1,3,1,2,7,16
17.705,6,1,0,0,2,2,6,8
17.71,1,3,2,1,1,0,2,1
17.715,3,1,1,0,0,3,3,3
17.72,9,4,5,3,1,0,0,2
17.725,9,3,1,3,3,1,3,0
17.73,3,1,0,0,1,0,4,7
17.735,0,0,1,2,0,0,3,2
17.74,2,3,2,0,2,1,1,5
17.745,9,1,1,0,0,0,2,6
17.75,0,0,0,1,2,2,1,2
17.755,2,0,5,6,3,1,5,5
17.76,4,3,1,1,2,1,4,3
17.765,9,3,2,1,2,1,4,6
17.77,1,1,1,1,2,3,2,0
17.775,4,1,1,2,1,2,1,2
17.78,8,2,2,2,4,3,3,0
17.785,6,0,1,1,1,1,1,2
17.79,2,2,2,0,0,1,1,1
17.795,1,1,1,1,1,2,0,1
17.8,1,3,1,2,1,2,1,2
17.805,3,0,0,4,3,1,1,1
17.81,3,0,1,2,2,1,3,3
17.815,1,4,0,5,5,3,5,2
17.82,2,4,0,1,1,1,3,3
17.825,4,2,2,3,1,1,4,5
17.83,2,2,2,1,2,5,8,6
17.835,0,5,7,2,5,1,4,5
17.84,8,2,5,5,1,1,3,1
17.845,7,1,1,0,0,2,2,11
17.85,3,1,5,2,2,1,1,4
17.855,5,1,0,6,0,1,4,4
17.86,8,0,1,0,3,3,3,4
17.865,22,2,2,0,2,0,1,1
17.87,28,6,1,3,2,0,0,4
17.875,3,4,4,5,1,3,5,5
17.88,0,1,1,1,2,0,1,2
17.885,4,1,3,2,1,1,2,0
17.89,10,1,1,0,1,1,1,1
17.895,7,3,4,2,1,0,1,1
17.9,4,3,1,0,0,0,0,2
17.905,7,1,1,1,1,2,2,3
17.91,10,4,5,3,4,2,5,15
17.915,5,0,1,1,0,1,3,0
17.92,6,1,2,2,2,1,3,1
17.925,7,3,1,1,4,1,0,1
17.93,2,2,5,2,0,0,2,3
17.935,13,2,2,2,0,1,2,3
17.94,3,0,2,0,1,2,0,3
17.945,21,2,1,4,1,4,4,5
17.95,7,0,4,3,2,1,2,4
17.955,7,3,2,1,1,2,2,5
17.96,2,3,1,4,3,0,0,5
17.965,4,3,1,2,0,0,2,3
17.97,5,3,2,1,3,1,2,2
17.975,7,3,1,3,0,1,1,2
17.98,4,2,1,0,2,2,0,0
17.985,3,1,1,5,1,3,2,3
17.99,5,3,4,2,3,1,3,1
17.995,1,1,1,1,1,0,0,1
18,4,2,3,0,2,1,0,0
18.005,2,1,2,5,3,4,4,2
18.01,0,0,0,0,1,1,4,0
18.015,4,2,0,1,2,2,0,3
18.02,1,1,1,1,1,2,2,2
18.025,1,3,7,2,1,1,0,0
18.03,2,5,1,3,1,3,0,1
18.035,3,2,0,1,4,0,3,5
18.04,4,3,4,2,2,2,2,2
18.045,0,2,3,1,2,2,3,1
18.05,1,0,1,1,2,0,1,1
18.055,6,2,4,2,0,1,0,3
18.06,0,3,1,2,1,3,2,1
18.065,1,3,2,0,0,0,0,2
18.07,1,0,3,3,2,1,2,1
18.075,2,1,1,2,1,3,2,2
18.08,0,2,2,6,4,0,2,1
18.085,2,2,1,3,2,0,1,1
18.09,2,1,1,2,2,0,3,2
18.095,3,1,3,2,1,0,1,0
18.1,3,3,0,2,3,3,3,3
18.105,0,1,2,4,3,2,1,1
18.11,2,2,2,0,1,1,2,1
18.115,5,4,4,3,2,3,3,4
18.12,0,7,2,3,2,1,0,2
18.125,3,1,0,3,2,1,2,0
18.13,3,1,4,5,0,1,0,2
18.135,6,8,5,5,6,1,3,2
18.14,2,0,0,1,2,0,0,2
18.145,3,2,1,10,3,3,4,2
18.15,1,1,3,14,1,2,0,1
18.155,2,1,1,2,1,1,1,0
18.16,0,0,2,3,1,1,1,1
18.165,4,2,3,2,0,2,1,0
18.17,1,3,3,3,3,0,1,0
18.175,1,2,2,4,2,2,1,2
18.18,1,3,0,6,2,1,3,4
18.185,0,3,2,0,2,1,0,0
18.19,1,2,3,7,2,2,1,0
18.195,3,1,1,1,3,1,1,1
18.2,2,3,2,6,2,1,3,1
18.205,1,0,1,4,3,7,3,3
18.21,1,3,4,4,1,2,4,3
18.215,1,1,0,2,1,2,3,2
18.22,1,0,0,4,1,3,3,2
18.225,1,3,0,7,3,5,4,3
18.23,0,1,4,6,5,2,3,5
18.235,0,1,2,6,1,2,0,1
18.24,1,3,8,16,3,2,0,0
18.245,3,3,0,5,1,3,3,5
18.25,1,1,2,5,1,1,0,1
18.255,3,0,0,0,1,1,4,2
18.26,1,0,1,1,1,1,1,2
18.265,1,1,1,8,2,3,0,1
18.27,1,1,1,4,6,4,5,3
18.275,3,2,2,0,2,3,3,2
18.28,1,0,3,6,1,0,2,0
18.285,2,0,3,3,3,2,2,2
18.29,0,2,0,2,1,1,3,1
18.295,4,1,2,2,3,3,5,3
18.3,1,2,0,0,1,0,0,3
18.305,1,1,1,2,0,1,1,3
18.31,1,3,1,1,0,1,3,0
18.315,1,2,2,5,2,1,4,3
18.32,2,1,2,3,0,1,1,1
18.325,1,2,0,2,2,2,2,2
18.33,0,0,4,5,0,1,0,1
18.335,3,3,3,4,5,2,1,1
18.34,3,2,1,0,3,5,4,4
18.345,0,2,2,3,1,3,3,0
18.35,6,0,4,7,2,0,0,2
18.355,2,1,0,2,1,2,2,2
18.36,1,2,3,4,3,2,3,1
18.365,3,7,5,4,4,0,1,0
18.37,0,0,1,1,1,1,2,0
18.375,4,3,3,2,2,3,3,2
18.38,1,1,1,3,2,2,0,2
18.385,1,2,2,1,0,2,1,1
18.39,1,1,1,3,3,1,2,0
18.395,1,1,1,4,1,1,0,0
18.4,1,1,2,1,2,2,2,4
18.405,2,1,1,1,2,3,6,3
18.41,1,1,2,2,0,1,3,1
18.415,7,2,1,2,0,0,0,3
18.42,1,2,1,1,1,3,0,1
18.425,1,1,0,1,1,0,1,0
18.43,0,2,1,2,2,2,3,2
18.435,0,1,2,2,3,2,3,2
18.44,2,0,2,4,0,0,0,3
18.445,2,2,2,13,2,0,1,1
18.45,0,1,8,14,6,4,5,1
18.455,0,3,1,0,2,1,2,1
18.46,4,0,1,4,2,1,2,2
18.465,1,1,0,4,2,2,3,0
18.47,0,0,0,1,1,2,0,2
18.475,3,1,1,6,2,2,1,0
18.48,0,1,1,6,2,2,2,1
18.485,3,1,0,0,1,0,1,1
18.49,0,1,2,3,0,0,1,1
18.495,1,2,2,5,2,3,7,3
18.5,2,2,1,1,1,3,1,0
18.505,1,1,2,5,2,1,3,1
18.51,5,5,1,1,0,1,1,1
18.515,1,0,0,0,1,1,2,1
18.52,1,1,3,1,4,5,5,4
18.525,0,0,3,2,1,1,2,1
18.53,1,3,3,1,0,0,0,1
18.535,1,1,2,3,1,0,1,1
18.54,2,2,0,3,4,4,4,2
18.545,1,1,3,6,2,3,2,1
18.55,2,1,1,4,0,1,0,1
18.555,3,1,5,3,2,4,0,1
18.56,2,2,1,1,0,1,3,1
18.565,1,3,3,2,3,3,1,2
18.57,1,1,2,3,3,3,4,3
18.575,4,1,2,2,2,1,3,3
18.58,3,1,1,0,0,0,1,2
18.585,3,1,2,5,1,3,1,3
18.59,1,2,2,2,1,2,3,2
18.595,0,0,3,3,3,1,0,1
18.6,1,0,0,0,2,0,2,1
18.605,1,3,2,1,0,1,0,1
18.61,1,1,1,2,1,0,1,0
18.615,1,1,2,2,2,1,1,4
18.62,4,1,0,0,3,0,2,2
18.625,3,1,0,1,1,2,3,2
18.63,8,0,0,1,0,1,0,3
18.635,4,0,3,1,0,0,3,2
18.64,2,1,2,0,1,1,2,1
18.645,1,1,3,4,4,2,1,3
18.65,0,0,1,0,1,0,0,1
18.655,1,2,2,4,1,1,0,0
18.66,1,3,2,1,1,0,0,1
18.665,5,0,1,1,1,3,3,2
18.67,2,0,2,0,1,0,1,1
18.675,2,1,0,2,0,0,1,2
18.68,5,3,3,2,3,5,3,3
18.685,2,1,0,1,3,1,0,1
18.69,2,1,2,4,2,3,3,1
18.695,0,4,6,5,9,6,4,2
18.7,3,1,1,6,12,10,4,0
18.705,1,1,3,6,14,13,5,2
18.71,2,2,2,0,0,2,1,1
18.715,3,1,1,3,7,6,4,3
18.72,2,1,1,3,9,8,4,3
18.725,4,2,4,3,7,6,2,1
18.73,1,2,1,1,1,1,0,2
18.735,0,2,2,3,1,0,1,1
18.74,1,1,1,1,4,3,3,0
18.745,1,3,4,3,2,2,1,1
18.75,1,3,2,2,2,4,3,1
18.755,1,2,0,1,1,2,2,2
18.76,2,1,2,1,3,2,2,3
18.765,2,3,5,4,1,4,3,2
18.77,1,3,3,5,4,3,0,1
18.775,1,1,1,1,1,0,3,1
18.78,0,0,1,2,3,3,5,2
18.785,2,2,1,1,5,6,4,0
18.79,3,1,3,5,8,4,4,4
18.795,2,2,1,5,7,6,6,2
18.8,0,1,1,2,2,4,6,2
18.805,0,0,1,3,2,4,3,0
18.81,1,1,2,3,2,2,1,1
18.815,1,2,2,2,7,2,3,2
18.82,2,3,3,4,6,4,0,2
18.825,1,3,1,3,5,7,2,1
18.83,0,0,1,2,4,2,0,1
18.835,2,5,7,8,2,4,4,4
18.84,2,3,4,3,5,1,1,1
18.845,1,1,1,2,4,4,2,1
18.85,1,4,2,2,1,1,2,1
18.855,1,2,0,1,2,0,2,2
18.86,0,1,2,3,1,3,1,0
18.865,0,2,3,6,8,2,3,3
18.87,1,1,6,6,2,4,4,3
18.875,2,3,4,4,1,1,2,0
18.88,2,0,7,6,3,4,6,7
18.885,0,1,0,7,2,0,1,1
18.89,1,2,0,1,1,1,1,2
18.895,1,2,1,0,4,1,2,1
18.9,2,1,2,4,2,2,1,1
18.905,1,1,1,2,1,3,2,3
18.91,1,1,1,1,0,1,2,1
18.915,0,3,3,4,4,1,2,1
18.92,3,2,5,3,2,2,0,1
18.925,1,2,1,1,1,1,0,2
18.93,1,1,1,1,2,2,2,2
18.935,2,1,1,4,5,1,1,2
18.94,1,3,2,1,5,2,3,1
18.945,4,3,5,5,3,2,7,3
18.95,2,3,4,3,2,2,2,2
18.955,1,1,1,3,5,1,2,1
18.96,1,1,2,3,3,1,2,4
18.965,1,1,3,1,4,2,3,1
18.97,0,2,2,1,2,2,2,3
18.975,0,1,1,0,0,0,2,1
18.98,1,0,3,3,2,2,1,1
18.985,1,2,0,4,1,3,2,0
18.99,1,0,5,10,2,1,1,1
18.995,2,1,3,1,2,1,0,1
19,0,4,3,1,1,2,0,1
19.005,2,2,4,2,0,1,3,1
19.01,0,2,2,0,3,1,1,0
19.015,1,2,3,2,1,3,2,2
19.02,1,2,4,6,4,1,0,1
19.025,1,1,2,1,0,1,0,0
19.03,3,4,1,2,4,4,2,1
19.035,0,0,1,2,2,4,1,0
19.04,1,1,1,1,5,2,1,1
19.045,2,1,2,5,2,4,2,3
19.05,0,1,6,4,3,4,2,6
19.055,0,2,0,0,0,0,1,1
19.06,1,1,1,2,0,2,0,2
19.065,1,3,1,1,0,3,2,1
19.07,2,1,2,2,4,4,4,0
19.075,1,2,1,3,2,1,3,1
19.08,1,3,9,10,3,1,1,2
19.085,1,0,3,1,1,2,2,1
19.09,0,1,0,2,0,1,2,2
19.095,1,0,1,1,1,2,2,0
19.1,1,3,0,0,1,1,2,0
19.105,1,0,2,2,0,0,1,0
19.11,3,4,3,2,0,0,0,1
19.115,1,1,0,2,1,2,2,1
19.12,0,2,2,2,0,1,0,1
19.125,1,2,2,3,2,4,5,0
19.13,2,3,7,15,5,1,1,0
19.135,1,1,6,4,1,2,4,0
19.14,2,2,1,2,4,0,0,0
19.145,0,1,2,7,5,3,3,1
19.15,1,2,3,4,0,0,1,0
19.155,1,1,0,3,2,0,2,3
19.16,0,0,2,0,3,4,3,3
19.165,1,0,0,1,0,2,1,2
19.17,1,1,0,3,1,2,1,1
19.175,2,1,3,3,2,2,2,3
19.18,0,1,0,1,3,3,5,2
19.185,1,1,3,5,2,1,1,1
19.19,0,1,1,3,4,2,1,1
19.195,1,2,2,2,3,0,0,1
19.2,0,1,1,0,1,0,1,1
19.205,2,2,1,6,9,5,2,1
19.21,1,4,1,2,2,1,1,1
19.215,2,1,2,6,4,1,1,1
19.22,2,2,3,9,4,5,4,3
19.225,0,1,3,2,0,0,0,1
19.23,1,0,3,4,2,0,2,1
19.235,2,1,3,5,0,0,3,4
19.24,0,1,2,2,1,1,1,0
19.245,1,1,0,2,0,2,2,2
19.25,1,1,1,2,3,1,2,1
19.255,3,5,2,1,2,1,1,0
19.26,2,0,1,4,1,0,1,1
19.265,0,0,0,2,0,2,1,1
19.27,2,0,3,2,0,2,4,2
19.275,1,2,1,2,3,4,2,2
19.28,4,4,1,2,2,0,0,1
19.285,2,2,3,3,1,0,1,1
19.29,0,1,2,8,6,0,1,0
19.295,0,2,1,1,0,1,2,1
19.3,2,1,2,4,2,0,0,1
19.305,2,2,1,0,0,1,0,0
19.31,1,0,5,2,1,2,1,1
19.315,0,0,6,6,2,0,3,2
19.32,0,5,2,2,0,1,0,1
19.325,0,1,2,1,2,1,6,4
19.33,4,2,3,2,3,2,0,2
19.335,0,1,5,7,1,1,1,0
19.34,1,0,2,1,2,4,2,1
19.345,2,2,0,0,2,2,1,1
19.35,1,1,1,1,1,3,1,2
19.355,2,2,0,0,0,0,1,0
19.36,2,1,2,1,2,1,1,1
19.365,0,1,2,2,0,0,5,2
19.37,0,1,0,1,2,1,1,1
19.375,2,3,2,0,1,1,0,2
19.38,0,1,1,0,2,0,3,2
19.385,2,1,3,1,1,1,2,3
19.39,0,2,2,4,1,1,1,2
19.395,0,1,0,1,3,2,0,2
19.4,1,1,3,3,1,0,2,0
19.405,1,4,3,3,2,1,3,1
19.41,2,0,1,1,1,0,0,4
19.415,6,1,1,2,1,3,8,7
19.42,3,1,3,0,1,3,1,2
19.425,0,2,4,5,2,3,0,1
19.43,0,1,3,2,2,1,1,0
19.435,2,2,3,1,0,0,2,1
19.44,3,3,3,3,1,1,4,3
19.445,0,1,2,1,0,1,0,1
19.45,2,1,1,1,1,2,3,1
19.455,0,2,0,0,1,2,1,1
19.46,2,1,2,3,3,0,0,1
19.465,1,0,3,2,2,0,1,0
19.47,2,0,0,3,1,0,0,0
19.475,1,3,1,1,0,1,1,2
19.48,1,0,1,1,0,0,2,3
19.485,1,1,1,2,4,4,4,2
19.49,1,1,3,2,3,1,2,0
19.495,0,0,1,7,0,0,3,2
19.5,1,4,2,1,1,3,1,2
19.505,1,1,4,3,3,1,1,2
19.51,0,2,1,3,0,0,3,2
19.515,1,3,1,2,2,1,1,1
19.52,2,1,0,1,0,2,1,0
19.525,0,1,1,1,1,1,1,1
19.53,1,2,3,0,2,5,2,1
19.535,2,0,3,1,2,1,1,2
19.54,1,1,1,0,1,0,3,0
19.545,3,2,4,4,2,3,2,2
19.55,1,3,2,4,3,0,0,1
19.555,2,2,1,2,2,3,2,1
19.56,0,3,2,3,2,2,4,1
19.565,0,2,3,4,2,1,1,1
19.57,1,1,0,2,0,1,5,1
19.575,2,2,1,1,1,1,3,2
19.58,1,1,1,2,2,1,2,3
19.585,2,1,2,2,3,1,0,0
19.59,1,3,2,5,3,1,2,3
19.595,4,1,1,2,1,1,2,1
19.6,2,1,1,3,5,1,3,4
19.605,1,0,2,2,2,3,6,4
19.61,2,2,5,4,2,1,0,1
19.615,0,4,1,2,2,1,4,4
19.62,4,2,0,1,4,5,9,6
19.625,2,3,6,8,1,2,0,2
19.63,1,3,5,2,1,0,2,2
19.635,1,0,1,4,3,2,1,1
19.64,0,0,2,3,4,5,3,1
19.645,4,0,2,1,1,1,1,2
19.65,0,1,2,8,1,1,0,2
19.655,0,1,4,4,1,3,8,6
19.66,1,4,1,0,1,2,8,6
19.665,3,2,3,6,3,0,1,4
19.67,3,1,2,2,0,2,2,2
19.675,1,3,1,4,1,0,1,0
19.68,3,1,1,1,2,0,1,5
19.685,2,1,1,2,1,4,5,3
19.69,1,3,2,3,2,1,4,2
19.695,0,0,3,9,3,2,1,1
19.7,1,3,9,16,8,1,2,2
19.705,1,4,0,3,0,1,2,1
19.71,2,2,7,11,4,3,3,1
19.715,1,3,0,0,0,0,2,1
19.72,2,4,1,4,1,1,0,1
19.725,1,3,1,1,1,2,4,1
19.73,2,0,3,2,1,3,5,0
19.735,3,0,1,2,0,1,1,2
19.74,7,9,2,2,0,1,3,4
19.745,10,16,1,8,4,2,1,2
19.75,6,9,9,10,3,2,2,3
19.755,3,12,2,2,4,2,1,3
19.76,7,7,2,2,2,0,2,1
19.765,17,20,6,4,1,2,1,5
19.77,11,13,4,4,1,3,2,6
19.775,5,8,3,1,1,1,1,1
19.78,5,1,5,5,4,5,4,1
19.785,8,18,4,2,0,2,3,2
19.79,5,9,6,6,4,3,3,3
19.795,1,3,3,5,2,3,0,1
19.8,4,1,3,1,0,1,5,3
19.805,1,7,2,6,5,1,1,1
19.81,2,3,6,2,0,0,0,3
19.815,1,1,5,7,3,0,0,2
19.82,6,8,7,9,3,3,0,2
19.825,1,1,2,2,0,1,5,7
19.83,3,4,3,2,3,0,4,7
19.835,2,5,3,6,0,1,2,3
19.84,9,15,7,8,4,3,4,4
19.845,3,2,1,4,2,2,1,2
19.85,3,5,3,6,4,2,3,1
19.855,4,3,5,5,3,3,0,3
19.86,8,10,2,3,1,3,2,2
19.865,1,1,6,3,3,2,1,2
19.87,1,3,1,1,3,1,0,0
19.875,1,9,4,6,3,1,1,0
19.88,1,16,6,6,7,6,1,1
19.885,3,6,4,3,3,5,1,1
19.89,4,8,3,3,3,2,3,2
19.895,2,2,3,1,2,2,0,0
19.9,0,3,0,5,1,1,1,0
19.905,3,3,1,4,4,1,0,2
19.91,2,7,1,3,1,1,1,1
19.915,2,4,1,1,0,1,1,2
19.92,4,6,7,10,4,2,1,1
19.925,2,6,3,0,2,1,2,2
19.93,3,3,8,5,5,2,3,2
19.935,1,1,2,2,0,1,2,2
19.94,7,2,4,5,3,1,1,2
19.945,1,10,0,0,1,1,4,4
19.95,2,3,3,7,5,1,0,6
19.955,2,10,4,4,3,2,3,3
19.96,3,1,1,0,3,1,1,2
19.965,2,4,2,3,3,1,1,1
19.97,0,5,1,1,1,2,6,3
19.975,0,3,1,4,1,1,2,3
19.98,2,1,1,0,0,2,2,1
19.985,2,9,1,1,1,1,1,1
19.99,1,8,1,2,2,0,2,2
19.995,0,5,10,10,7,5,3,6
20,9,11,0,2,2,3,2,3
20.005,1,6,0,6,1,1,1,1
20.01,1,5,0,1,1,0,1,1
20.015,0,2,2,7,4,1,1,1
20.02,2,3,0,2,2,1,1,1
20.025,2,4,1,4,0,2,1,1
20.03,2,4,0,4,5,2,1,1
20.035,10,14,1,7,2,2,2,1
20.04,2,2,7,8,4,0,0,3
20.045,1,2,4,11,5,0,0,3
20.05,1,2,8,14,4,2,0,1
20.055,2,7,2,1,2,1,5,3
20.06,2,3,3,1,0,2,0,0
20.065,3,10,2,1,2,3,3,4
20.07,2,4,4,11,6,0,2,3
20.075,3,6,2,4,5,0,2,4
20.08,4,4,4,8,7,0,1,1
