17.51,4,4,3,1,2,0,1,3
17.515,0,4,8,2,2,2,3,14
17.52,9,2,9,1,1,1,3,4
17.525,25,5,1,1,1,0,1,1
17.53,1,2,7,2,1,1,2,2
17.535,2,4,2,2,3,2,1,3
17.54,4,2,4,1,1,1,1,1
17.545,0,1,7,2,1,3,2,4
17.55,7,0,3,0,1,0,1,2
17.555,17,1,5,1,1,1,3,0
17.56,20,6,3,5,1,2,1,7
17.565,10,1,1,1,0,0,2,4
17.57,4,3,3,2,1,1,1,4
17.575,4,0,0,0,0,2,1,1
17.58,10,3,1,1,1,0,0,6
17.585,11,4,5,1,1,0,2,4
17.59,7,6,10,3,4,1,2,0
17.595,14,2,4,1,2,0,4,3
17.6,5,1,4,1,1,2,4,6
17.605,13,6,3,3,1,4,2,2
17.61,0,0,1,1,1,0,1,2
17.615,7,6,1,1,0,2,2,14
17.62,2,3,12,4,2,2,4,27
17.625,10,4,1,1,1,2,0,0
17.63,5,1,1,2,0,2,2,2
17.635,10,5,2,1,2,2,1,5
17.64,4,5,8,2,1,2,1,10
17.645,5,1,1,0,2,2,1,7
17.65,5,1,1,1,2,1,3,0
17.655,8,0,0,1,1,1,1,2
17.66,1,2,4,0,0,1,0,4
17.665,0,2,3,3,1,0,0,1
17.67,7,1,3,1,0,0,0,1
17.675,18,1,2,2,2,1,1,2
17.68,3,1,0,1,1,2,0,4
17.685,7,1,5,3,1,0,2,4
17.69,2,0,5,1,2,2,2,4
17.695,16,1,1,2,3,1,0,4
17.7,3,6,3,3,2,0,0,4
17.705,7,0,4,1,1,1,1,0
17.71,0,0,0,2,1,0,0,2
17.715,2,3,0,2,1,1,1,3
17.72,2,0,1,1,1,1,1,2
17.725,6,1,3,3,1,0,2,5
17.73,3,1,0,1,1,2,1,3
17.735,3,2,2,1,1,1,2,1
17.74,2,0,1,0,0,1,1,2
17.745,5,2,3,1,2,1,0,4
17.75,10,1,3,1,0,4,4,11
17.755,0,1,1,1,0,3,2,1
17.76,1,0,2,1,3,1,1,1
17.765,11,5,7,1,0,1,0,3
17.77,7,0,8,1,1,0,2,3
17.775,13,6,5,1,0,2,1,1
17.78,3,2,0,0,0,2,0,4
17.785,1,4,14,1,1,0,1,5
17.79,4,0,2,2,3,2,4,12
17.795,9,6,9,2,1,0,0,5
17.8,5,1,12,1,0,1,2,0
17.805,1,0,10,0,2,3,1,1
17.81,12,2,0,1,0,0,0,7
17.815,3,1,5,1,2,3,4,4
17.82,1,1,5,1,3,1,2,1
17.825,7,5,5,3,1,1,3,2
17.83,2,1,1,0,3,1,0,2
17.835,1,3,3,3,1,0,3,4
17.84,3,3,8,0,1,1,2,2
17.845,5,1,6,2,0,2,1,3
17.85,16,0,1,2,0,1,4,1
17.855,14,2,1,0,3,2,3,1
17.86,0,6,0,2,0,1,1,1
17.865,3,4,10,2,2,1,1,4
17.87,7,4,8,1,0,3,1,0
17.875,2,0,5,2,2,3,1,2
17.88,8,3,0,2,1,1,1,2
17.885,15,1,3,1,1,2,1,2
17.89,2,0,5,1,1,0,2,2
17.895,3,3,5,2,1,0,1,6
17.9,1,2,3,2,5,1,5,6
17.905,25,4,2,0,1,2,1,3
17.91,1,3,7,2,2,1,3,0
17.915,1,1,4,1,2,2,0,4
17.92,1,2,8,1,0,1,0,3
17.925,4,2,9,0,3,0,4,4
17.93,6,2,2,2,1,2,1,7
17.935,0,1,8,2,0,1,0,2
17.94,3,1,5,2,1,1,0,3
17.945,0,3,8,1,1,0,0,3
17.95,3,1,1,1,1,1,3,3
17.955,7,1,1,1,1,1,1,3
17.96,2,6,7,0,2,1,1,2
17.965,1,2,4,1,0,1,0,2
17.97,6,4,8,1,1,1,1,1
17.975,4,4,2,1,1,1,1,1
17.98,1,0,5,2,1,2,0,1
17.985,2,2,7,1,3,0,2,3
17.99,1,1,2,1,0,1,1,3
17.995,4,1,2,1,1,0,1,3
18,2,0,1,0,1,3,1,1
18.005,1,0,1,2,0,1,1,2
18.01,8,0,0,1,2,2,2,15
18.015,1,1,2,0,1,1,1,3
18.02,2,3,0,2,2,1,1,2
18.025,14,2,5,2,0,0,1,1
18.03,17,1,5,1,1,1,3,3
18.035,3,6,8,4,0,0,1,2
18.04,6,2,9,0,2,1,1,3
18.045,9,0,3,2,2,0,0,3
18.05,8,1,2,1,1,3,5,5
18.055,5,4,10,2,0,1,5,2
18.06,12,3,7,0,0,1,2,7
18.065,9,4,7,2,1,1,2,6
18.07,0,0,4,1,1,2,1,1
18.075,2,2,2,1,2,1,3,6
18.08,3,1,5,0,2,1,1,2
18.085,11,2,2,4,1,2,1,3
18.09,6,3,4,3,1,2,0,2
18.095,3,0,3,0,1,3,1,4
18.1,8,5,6,5,1,1,1,0
18.105,3,3,2,1,1,1,3,5
18.11,1,2,2,1,1,2,1,2
18.115,8,2,3,1,2,1,2,8
18.12,6,0,3,1,1,0,4,2
18.125,3,3,1,0,0,2,0,13
18.13,1,3,5,3,3,1,1,10
18.135,4,2,3,1,2,3,4,2
18.14,11,4,8,1,1,0,0,6
18.145,11,4,7,0,0,1,1,3
18.15,2,1,2,1,1,1,1,1
18.155,7,2,8,2,1,2,2,6
18.16,2,3,9,1,2,3,0,1
18.165,6,1,4,1,1,0,1,6
18.17,7,1,1,0,0,0,2,4
18.175,3,1,2,1,2,1,2,1
18.18,9,0,3,0,0,0,2,0
18.185,2,4,3,1,1,0,1,0
18.19,2,0,2,0,0,0,0,1
18.195,0,3,2,3,0,2,2,1
18.2,4,2,1,1,2,1,2,1
18.205,6,1,8,2,0,1,2,2
18.21,13,2,5,2,1,1,1,1
18.215,2,0,4,2,0,0,2,1
18.22,11,3,2,0,1,1,1,13
18.225,12,2,4,3,1,2,4,12
18.23,4,2,5,1,1,1,1,1
18.235,2,2,2,2,2,0,2,4
18.24,3,3,3,1,1,2,1,0
18.245,10,0,2,1,0,0,1,4
18.25,15,3,1,2,2,2,1,4
18.255,4,0,5,1,2,2,0,3
18.26,4,4,5,1,3,1,2,4
18.265,8,3,0,2,0,1,1,3
18.27,1,3,6,3,2,2,6,4
18.275,11,4,0,0,2,0,1,3
18.28,1,0,0,0,1,3,2,2
18.285,3,0,1,3,2,3,2,1
18.29,9,1,1,0,2,0,1,0
18.295,2,6,7,3,1,1,2,3
18.3,18,1,1,1,1,2,1,0
18.305,8,3,2,0,1,2,0,8
18.31,7,1,1,0,1,0,0,4
18.315,28,0,0,2,3,3,4,1
18.32,5,0,1,2,0,1,2,0
18.325,3,0,6,2,1,2,2,2
18.33,1,2,4,1,2,1,2,1
18.335,12,3,0,0,0,1,0,0
18.34,5,2,2,1,3,0,2,0
18.345,2,6,15,0,2,0,1,3
18.35,1,0,4,0,1,1,2,2
18.355,9,2,1,1,1,2,3,8
18.36,0,0,1,1,1,1,3,0
18.365,2,0,3,0,1,1,0,1
18.37,9,4,6,2,2,1,0,6
18.375,9,2,2,1,1,0,4,5
18.38,4,0,2,1,1,0,0,5
18.385,5,3,2,0,2,2,2,6
18.39,1,2,1,0,2,1,0,7
18.395,13,3,0,1,3,1,2,8
18.4,5,2,5,1,2,2,0,8
18.405,9,2,4,3,4,1,2,8
18.41,8,4,6,4,0,1,2,5
18.415,5,3,1,2,1,0,0,0
18.42,2,1,5,1,2,2,0,3
18.425,2,1,5,3,1,2,0,4
18.43,3,2,4,2,2,0,2,3
18.435,2,0,1,1,0,2,1,5
18.44,9,1,3,4,0,2,0,3
18.445,13,2,1,0,1,0,1,14
18.45,9,3,5,1,1,1,3,22
18.455,5,1,0,0,3,2,1,2
18.46,1,0,2,0,2,2,2,2
18.465,10,1,3,1,1,1,3,1
18.47,8,1,0,0,1,2,1,5
18.475,5,3,7,2,1,2,3,9
18.48,4,1,1,2,1,2,1,4
18.485,4,2,2,0,1,1,5,7
18.49,0,1,4,2,1,2,1,5
18.495,0,0,1,0,1,1,3,4
18.5,0,0,4,0,0,0,1,1
18.505,6,3,0,1,2,1,2,5
18.51,1,1,2,1,1,0,0,3
18.515,7,5,4,2,0,1,0,2
18.52,17,4,2,2,0,1,1,2
18.525,1,1,1,0,1,0,1,2
18.53,7,2,1,2,1,1,5,5
18.535,2,1,0,2,1,1,1,3
18.54,8,2,0,1,1,0,1,1
18.545,6,1,2,1,2,1,0,6
18.55,1,3,1,1,1,2,1,7
18.555,7,3,2,1,1,2,2,3
18.56,12,1,2,0,2,0,1,5
18.565,1,1,0,0,3,3,2,6
18.57,1,1,3,2,2,2,0,1
18.575,4,4,3,2,0,1,3,3
18.58,1,1,0,1,1,2,0,4
18.585,2,3,11,2,0,1,0,9
18.59,6,3,10,3,0,1,2,9
18.595,1,2,2,1,2,2,2,1
18.6,5,1,1,1,1,0,0,6
18.605,3,6,5,4,4,5,3,2
18.61,1,2,4,2,2,1,1,6
18.615,2,2,1,0,0,1,4,1
18.62,1,1,3,3,2,0,1,1
18.625,8,3,6,1,1,1,2,5
18.63,2,1,5,1,2,0,1,7
18.635,4,1,3,3,2,1,2,0
18.64,10,1,5,1,2,2,2,0
18.645,0,0,5,1,0,1,1,1
18.65,5,1,1,0,0,1,0,0
18.655,1,2,3,1,2,3,1,1
18.66,5,0,1,0,2,1,0,0
18.665,0,2,1,1,0,1,2,5
18.67,3,0,0,0,1,0,2,0
18.675,5,3,2,1,0,3,2,3
18.68,4,5,6,1,0,0,2,4
18.685,5,1,1,1,0,1,2,4
18.69,7,3,2,0,1,1,1,1
18.695,2,2,3,2,0,1,0,2
18.7,2,0,1,0,1,3,1,1
18.705,1,3,3,1,2,2,0,2
18.71,6,1,0,0,1,0,2,0
18.715,5,2,2,1,2,1,2,8
18.72,10,2,1,0,0,2,0,11
18.725,12,2,4,2,1,2,2,3
18.73,5,1,1,1,2,2,1,1
18.735,1,0,3,2,0,1,2,0
18.74,11,4,4,2,0,1,1,4
18.745,3,2,5,1,1,1,1,4
18.75,6,4,5,2,2,1,0,5
18.755,2,0,3,0,0,1,0,2
18.76,0,0,3,2,3,2,1,2
18.765,1,3,8,2,2,1,2,0
18.77,2,1,1,1,0,1,0,0
18.775,2,1,1,0,1,2,1,0
18.78,18,6,4,0,1,1,2,4
18.785,8,2,1,2,3,1,1,1
18.79,1,0,2,2,0,0,1,3
18.795,3,2,1,2,0,2,1,0
18.8,4,0,1,3,1,2,2,3
18.805,3,3,0,1,0,1,1,4
18.81,7,2,5,1,2,3,4,0
18.815,1,0,2,1,2,1,3,1
18.82,0,2,4,1,1,1,1,2
18.825,2,0,2,0,0,3,1,3
18.83,2,1,1,1,2,1,1,3
18.835,3,4,3,0,1,1,0,0
18.84,5,2,1,1,0,1,1,4
18.845,2,2,1,3,4,2,1,4
18.85,2,1,0,0,1,2,1,1
18.855,1,1,2,0,1,2,1,4
18.86,2,0,2,2,1,1,3,4
18.865,0,1,0,0,1,1,0,3
18.87,2,2,2,2,3,3,2,2
18.875,2,5,3,1,1,0,1,0
18.88,2,1,0,2,2,0,1,0
18.885,0,1,1,0,1,2,3,0
18.89,3,1,1,1,0,2,1,0
18.895,2,1,2,1,1,2,0,1
18.9,0,1,3,0,1,0,3,0
18.905,4,3,6,2,2,0,2,1
18.91,12,0,1,1,1,2,2,1
18.915,8,1,2,1,0,2,3,6
18.92,2,0,1,1,2,1,1,1
18.925,3,2,0,1,2,0,2,2
18.93,1,1,0,0,2,1,2,4
18.935,4,0,1,0,1,0,2,6
18.94,2,2,2,1,3,2,2,3
18.945,1,0,1,0,2,0,0,2
18.95,8,2,4,2,1,1,2,2
18.955,3,0,1,1,2,2,1,6
18.96,11,3,2,3,1,2,2,3
18.965,1,0,0,2,2,1,2,3
18.97,1,1,2,2,3,2,1,0
18.975,5,0,2,3,1,1,1,1
18.98,7,1,0,0,1,0,1,9
18.985,3,4,3,3,2,2,3,4
18.99,10,1,3,1,1,0,1,3
18.995,10,1,2,1,1,1,1,4
19,14,0,1,0,1,3,0,3
19.005,5,5,3,2,2,2,1,0
19.01,6,2,1,1,2,0,2,2
19.015,3,4,5,2,1,1,2,3
19.02,5,1,1,2,1,1,0,2
19.025,4,1,1,0,1,2,0,1
19.03,2,0,3,2,1,1,1,4
19.035,3,3,1,2,2,1,1,1
19.04,4,3,2,1,0,2,0,3
19.045,5,0,1,1,0,1,3,2
19.05,8,1,3,2,0,1,2,0
19.055,8,3,2,1,4,2,2,1
19.06,3,1,1,2,1,0,1,1
19.065,7,0,1,2,0,2,1,1
19.07,7,1,1,0,0,0,1,0
19.075,6,1,1,1,1,1,0,3
19.08,2,2,2,1,3,0,2,1
19.085,4,2,2,2,2,2,2,2
19.09,5,1,1,2,2,3,3,4
19.095,5,1,3,4,3,1,0,3
19.1,1,2,2,0,2,2,1,2
19.105,6,1,2,2,2,1,0,3
19.11,4,1,2,1,2,0,1,1
19.115,2,0,1,2,2,0,1,0
19.12,2,2,0,2,2,2,3,3
19.125,3,3,2,0,1,1,0,1
19.13,0,1,1,0,1,2,2,0
19.135,2,2,1,1,3,2,0,1
19.14,1,3,2,3,0,0,0,3
19.145,2,0,0,2,1,1,1,1
19.15,5,1,0,1,0,0,0,5
19.155,9,1,3,2,3,3,2,2
19.16,7,0,1,1,1,1,1,1
19.165,25,1,5,1,2,1,1,7
19.17,21,6,7,2,0,1,3,7
19.175,1,1,2,1,2,1,1,1
19.18,6,1,4,0,0,1,0,5
19.185,2,1,3,1,0,1,1,3
19.19,2,1,2,1,1,0,0,2
19.195,4,4,1,2,0,0,2,4
19.2,0,2,1,1,1,0,1,0
19.205,9,1,4,0,2,1,2,4
19.21,5,2,2,0,2,1,0,3
19.215,6,1,0,1,1,2,1,6
19.22,10,0,0,1,1,4,4,5
19.225,3,2,2,2,1,2,1,6
19.23,3,0,3,2,2,4,4,3
19.235,2,1,0,0,1,0,0,3
19.24,10,3,6,2,1,1,1,7
19.245,8,2,4,0,2,0,2,8
19.25,4,0,0,1,2,0,2,4
19.255,1,2,3,0,1,1,0,3
19.26,5,0,1,1,1,1,2,10
19.265,12,5,3,1,2,2,1,0
19.27,1,2,4,2,1,0,1,4
19.275,2,2,5,1,0,0,1,1
19.28,0,2,0,1,2,0,1,2
19.285,1,0,0,1,0,2,2,2
19.29,3,0,1,1,1,1,0,0
19.295,9,0,1,1,1,0,0,4
19.3,4,2,2,1,1,1,0,0
19.305,1,1,0,2,3,2,2,2
19.31,7,3,6,1,1,1,1,3
19.315,11,1,1,2,1,1,4,7
19.32,7,2,5,1,0,1,1,2
19.325,6,0,0,0,0,1,2,2
19.33,0,1,3,2,1,0,1,1
19.335,2,0,1,0,1,0,1,4
19.34,7,3,1,1,0,2,0,3
19.345,12,1,3,1,0,1,0,2
19.35,3,3,2,2,1,1,2,6
19.355,3,1,10,3,2,1,1,1
19.36,5,1,3,0,2,2,1,3
19.365,0,2,2,1,1,1,1,4
19.37,2,2,4,0,1,1,0,0
19.375,12,1,4,0,1,0,0,6
19.38,10,3,11,4,5,3,2,2
19.385,5,2,2,2,2,1,0,0
19.39,0,1,4,1,0,2,1,3
19.395,4,1,8,1,0,1,1,6
19.4,2,1,0,1,0,3,1,3
19.405,4,0,0,1,0,1,1,4
19.41,16,4,5,2,1,0,1,3
19.415,28,0,3,2,3,3,2,3
19.42,1,2,1,1,0,1,1,1
19.425,2,1,3,2,0,1,3,1
19.43,1,1,1,2,2,2,2,1
19.435,3,2,0,1,0,1,1,2
19.44,1,3,4,1,0,0,1,2
19.445,4,4,3,1,2,0,0,2
19.45,10,1,0,1,1,2,1,0
19.455,15,2,0,2,2,1,2,1
19.46,1,0,2,2,0,1,1,1
19.465,7,2,3,2,1,2,1,2
19.47,0,2,1,1,1,1,0,1
19.475,7,3,2,1,1,1,1,1
19.48,4,2,3,0,1,0,1,4
19.485,1,2,4,4,2,0,1,8
19.49,3,1,1,2,2,1,1,0
19.495,4,2,1,1,2,2,2,1
19.5,3,1,1,1,1,0,2,1
19.505,7,3,1,0,1,1,0,0
19.51,5,2,3,2,1,1,3,1
19.515,0,1,2,2,2,0,1,0
19.52,5,2,2,1,1,2,3,9
19.525,7,1,0,0,2,1,2,3
19.53,4,4,8,4,1,2,3,5
19.535,5,2,4,0,1,1,0,2
19.54,1,2,4,3,2,2,2,2
19.545,8,3,2,2,1,0,1,6
19.55,2,0,8,1,1,0,1,2
19.555,4,7,16,2,1,1,2,1
19.56,8,1,1,1,2,3,1,3
19.565,2,1,1,0,0,0,2,2
19.57,5,2,0,2,2,0,1,1
19.575,2,0,4,0,3,0,1,1
19.58,0,3,1,3,2,4,0,0
19.585,4,1,2,0,0,0,2,0
19.59,6,1,2,0,1,0,2,11
19.595,18,0,0,3,3,2,3,9
19.6,1,2,2,0,2,1,3,2
19.605,2,0,4,3,2,2,2,3
19.61,2,3,3,1,1,1,3,3
19.615,9,0,1,0,0,3,0,6
19.62,2,1,1,1,2,3,1,4
19.625,7,4,5,0,0,1,2,2
19.63,2,2,1,1,1,1,3,1
19.635,5,3,9,2,2,0,3,1
19.64,4,0,9,0,1,0,0,0
19.645,6,3,9,2,0,0,1,6
19.65,2,1,1,3,1,2,1,3
19.655,4,0,6,1,1,1,1,2
19.66,8,2,4,2,0,1,0,6
19.665,23,3,0,3,2,1,4,19
19.67,4,0,1,2,2,0,0,0
19.675,8,2,0,1,1,0,2,9
19.68,0,0,3,0,0,1,0,2
19.685,1,3,1,0,2,1,2,2
19.69,2,2,5,1,0,2,1,2
19.695,9,1,4,0,1,3,2,6
19.7,6,0,0,1,1,2,1,1
19.705,11,3,2,1,0,3,0,4
19.71,6,0,1,2,0,2,0,3
19.715,4,2,1,0,1,1,1,2
19.72,5,5,10,3,3,0,2,3
19.725,0,1,6,0,2,2,1,1
19.73,2,4,9,2,3,1,2,0
19.735,9,0,0,3,1,3,1,3
19.74,2,1,1,0,3,0,1,5
19.745,2,1,3,1,3,0,1,7
19.75,1,0,2,1,2,0,1,2
19.755,1,1,1,0,1,0,0,0
19.76,1,3,3,2,0,2,2,4
19.765,5,0,2,1,1,1,1,1
19.77,0,1,1,0,1,1,1,0
19.775,2,3,3,0,0,2,1,1
19.78,2,0,1,2,2,1,2,2
19.785,1,1,0,0,0,2,2,1
19.79,9,2,0,1,1,1,1,4
19.795,10,0,9,1,1,1,2,4
19.8,11,8,15,3,2,1,6,16
19.805,16,0,2,2,2,2,1,2
19.81,2,1,4,2,2,2,2,2
19.815,1,0,1,1,1,0,0,0
19.82,1,1,2,1,0,1,1,3
19.825,4,2,2,0,2,3,1,4
19.83,3,3,2,2,1,0,2,1
19.835,2,1,3,1,2,1,1,2
19.84,1,2,2,1,0,0,0,0
19.845,2,0,2,1,1,0,1,3
19.85,4,2,4,0,2,0,0,1
19.855,5,7,6,2,0,2,3,3
19.86,2,3,9,2,0,1,0,5
19.865,5,0,1,4,1,1,0,2
19.87,1,1,6,1,1,3,3,4
19.875,17,3,4,0,2,1,1,2
19.88,1,1,2,0,0,1,1,1
19.885,6,3,7,2,2,2,2,4
19.89,9,1,7,0,0,2,3,2
19.895,3,6,17,4,2,1,3,12
19.9,10,0,1,1,2,4,1,13
19.905,1,0,1,0,1,1,1,2
19.91,17,1,1,2,3,0,0,8
19.915,6,3,2,2,1,4,1,14
19.92,5,1,2,2,3,2,4,18
19.925,6,3,1,0,0,1,1,3
19.93,6,0,3,1,1,2,1,0
19.935,0,6,15,3,1,1,1,0
19.94,2,4,4,2,0,1,2,6
19.945,3,1,1,1,2,2,3,2
19.95,1,2,5,1,1,0,1,5
19.955,7,1,1,1,1,2,1,1
19.96,2,1,1,0,1,2,0,1
19.965,8,5,3,0,1,0,2,0
19.97,12,1,3,0,1,1,0,2
19.975,5,3,1,1,1,1,2,0
19.98,7,2,3,3,2,1,3,6
19.985,3,4,3,2,2,2,1,4
19.99,0,2,3,3,1,1,0,4
19.995,1,0,0,1,2,0,1,0
20,3,0,0,2,1,2,0,2
20.005,0,1,0,0,1,3,3,7
20.01,1,1,5,3,0,1,1,2
20.015,1,4,6,3,1,1,1,3
20.02,2,0,3,1,1,0,1,3
20.025,5,1,3,1,2,1,0,4
20.03,23,3,2,1,0,2,2,6
20.035,5,2,3,1,1,1,1,4
20.04,1,1,2,3,0,1,0,3
20.045,4,6,5,1,1,1,2,1
20.05,0,2,1,0,2,1,3,2
20.055,1,5,2,0,0,1,1,4
20.06,0,0,2,1,0,1,0,2
20.065,1,3,5,0,0,2,3,3
20.07,0,0,0,2,1,0,0,2
20.075,0,4,1,4,2,3,1,1
20.08,4,0,6,2,2,1,0,1
20.085,3,1,1,1,1,0,1,3
20.09,3,3,2,0,1,1,2,2
20.095,4,4,4,1,0,0,1,2
20.1,3,1,4,1,2,1,2,1
20.105,3,4,0,1,2,0,0,1
20.11,2,1,0,2,1,2,1,3
20.115,4,0,3,1,2,2,0,1
20.12,11,5,6,2,3,1,4,12
20.125,5,1,1,0,0,1,1,2
20.13,5,0,1,1,1,0,1,3
20.135,1,1,2,2,1,0,1,8
20.14,1,0,3,3,1,1,1,1
20.145,3,4,4,3,3,1,2,1
20.15,3,2,3,2,0,1,1,3
20.155,4,0,1,0,0,1,1,1
20.16,11,4,7,0,0,1,2,3
20.165,14,0,2,2,0,1,1,5
20.17,7,1,4,2,1,0,1,2
20.175,1,3,0,2,1,0,2,8
20.18,1,1,3,0,3,2,3,1
20.185,8,0,2,0,2,3,2,2
20.19,19,0,3,2,2,2,0,3
20.195,7,0,5,0,0,0,1,4
20.2,9,4,4,0,3,2,1,5
20.205,4,3,2,2,0,1,2,0
20.21,4,1,3,2,1,2,1,3
20.215,3,1,3,0,0,1,2,4
20.22,4,2,6,3,1,1,1,1
20.225,4,2,2,2,3,1,2,2
20.23,3,3,2,1,0,1,1,4
20.235,0,0,4,1,2,2,0,1
20.24,5,10,6,1,1,0,3,4
20.245,5,5,4,0,2,4,6,12
20.25,5,0,2,1,2,1,0,4
20.255,6,10,9,3,2,2,2,7
20.26,2,3,2,3,3,3,0,7
20.265,23,3,2,0,2,1,0,4
20.27,18,7,9,3,1,2,3,0
20.275,7,13,6,0,1,2,2,3
20.28,1,4,10,3,1,0,0,2
20.285,0,4,0,1,1,1,1,2
20.29,4,47,55,15,10,7,6,6
20.295,6,4,22,7,5,2,7,1
20.3,8,5,11,3,1,1,4,1
20.305,6,0,0,1,0,1,1,2
20.31,1,3,1,1,2,2,0,1
20.315,2,0,10,0,1,0,1,2
20.32,5,1,1,2,0,2,3,3
20.325,12,5,22,4,2,2,2,1
20.33,7,9,11,2,1,0,1,2
20.335,0,3,5,3,1,1,1,2
20.34,13,1,1,1,2,0,1,4
20.345,3,3,7,1,1,1,3,12
20.35,7,1,3,1,0,1,2,0
20.355,2,6,9,2,2,0,2,4
20.36,4,5,5,2,1,0,3,11
20.365,4,5,2,3,2,0,2,3
20.37,17,5,1,0,0,2,0,3
20.375,3,1,1,4,4,4,3,1
20.38,6,7,12,1,2,1,1,1
20.385,5,3,0,2,3,2,1,1
20.39,13,10,11,1,2,0,1,4
20.395,2,3,6,1,1,1,1,2
20.4,0,6,7,1,3,2,4,2
20.405,4,14,17,4,3,2,2,2
20.41,22,7,3,1,2,0,0,4
20.415,23,4,6,1,2,3,3,3
20.42,3,3,12,0,2,2,1,2
20.425,2,2,4,1,1,1,1,2
20.43,5,1,2,0,2,1,2,1
20.435,4,3,5,2,0,2,2,5
20.44,5,1,10,3,2,1,2,5
20.445,4,0,6,0,2,1,1,3
20.45,9,6,13,3,1,1,3,5
20.455,16,5,5,1,1,0,1,17
20.46,5,1,5,2,1,1,3,8
20.465,24,3,4,1,1,0,1,4
20.47,1,2,7,1,1,0,2,2
20.475,14,1,4,1,2,2,1,7
20.48,10,5,9,2,0,0,2,8
20.485,6,9,6,0,0,1,1,1
20.49,2,1,11,3,0,2,3,4
20.495,13,1,7,2,1,1,1,5
20.5,0,7,2,1,2,0,1,3
20.505,5,0,1,1,2,1,0,0
20.51,0,0,7,2,0,1,2,3
20.515,1,1,8,0,2,2,0,7
20.52,9,3,12,2,0,1,1,2
20.525,22,1,5,1,2,3,2,4
20.53,3,1,2,1,1,2,1,3
20.535,12,7,12,6,3,3,3,24
20.54,4,1,0,2,3,4,3,3
20.545,8,11,18,5,0,1,3,2
20.55,3,9,4,2,2,2,1,4
20.555,1,2,8,2,1,3,0,1
20.56,4,2,6,1,0,2,0,9
20.565,0,0,0,0,1,0,0,6
20.57,12,7,3,0,1,0,1,2
20.575,1,3,6,1,0,1,1,2
20.58,5,4,3,0,3,3,1,4
20.585,1,0,1,1,0,0,1,2
20.59,1,2,4,1,0,0,0,1
20.595,0,0,5,0,2,1,1,2
20.6,3,8,8,3,2,1,1,1
20.605,9,6,8,4,1,0,2,2
20.61,5,3,2,1,2,1,3,4
20.615,3,3,0,3,0,0,4,2
20.62,1,4,3,0,1,1,0,1
20.625,5,4,5,1,1,2,0,3
20.63,6,2,2,2,3,2,2,3
20.635,6,1,2,0,0,0,3,16
20.64,21,2,2,0,4,3,7,22
20.645,2,2,11,4,0,1,0,1
20.65,10,4,2,0,1,0,0,4
20.655,2,1,2,1,2,1,1,3
20.66,8,3,3,1,1,1,1,4
20.665,3,0,6,1,1,2,0,3
20.67,2,1,1,2,1,1,3,3
20.675,2,5,8,4,3,1,3,5
20.68,6,0,2,1,1,1,1,1
20.685,0,1,3,0,1,1,4,4
20.69,7,1,2,0,1,0,0,3
20.695,0,1,6,2,2,1,4,6
20.7,4,4,3,1,1,1,1,2
20.705,12,3,3,1,0,0,0,5
20.71,8,2,2,3,4,5,2,5
20.715,1,5,5,1,0,3,2,7
20.72,3,8,10,1,1,1,0,1
20.725,3,1,7,2,0,0,2,3
20.73,4,4,3,1,3,2,2,3
20.735,4,3,3,1,2,2,2,0
20.74,0,1,1,1,1,1,0,0
20.745,2,6,12,3,4,3,2,2
20.75,0,1,7,3,1,2,2,4
20.755,2,1,4,0,3,0,0,2
20.76,1,1,1,2,1,1,2,6
20.765,5,1,1,2,0,1,0,1
20.77,0,1,2,2,1,2,1,4
20.775,2,1,2,1,2,1,0,0
20.78,4,1,3,1,0,0,2,1
20.785,2,5,10,2,2,1,1,1
20.79,2,0,1,0,2,0,1,0
20.795,8,1,3,1,0,0,1,2
20.8,9,5,1,2,3,2,4,5
20.805,3,1,7,1,2,1,2,1
20.81,0,4,15,0,2,2,1,5
20.815,3,1,1,1,0,1,1,3
20.82,14,4,5,2,0,1,0,4
20.825,10,1,0,2,1,1,0,13
20.83,15,3,5,0,1,1,2,15
20.835,4,3,6,1,2,1,2,1
20.84,4,0,5,1,1,1,0,1
20.845,3,2,2,1,1,1,0,1
20.85,1,1,3,2,0,1,1,1
20.855,3,0,1,3,1,2,0,2
20.86,1,1,6,1,2,0,2,5
20.865,4,4,2,0,2,2,0,5
20.87,1,1,5,0,1,1,0,1
20.875,1,2,0,0,0,2,4,6
20.88,3,6,5,3,1,2,1,4
20.885,20,4,1,2,1,2,1,6
20.89,13,4,9,1,2,2,3,6
20.895,11,0,2,2,3,2,1,3
20.9,0,1,1,0,0,1,0,1
20.905,1,2,1,2,4,1,1,2
20.91,6,2,5,0,2,1,2,10
20.915,3,4,3,0,2,0,4,4
20.92,1,0,1,1,2,1,2,0
20.925,2,6,1,2,2,3,3,6
20.93,1,1,2,1,1,0,1,2
20.935,1,0,1,0,1,1,1,4
20.94,2,1,1,1,2,2,1,1
20.945,3,2,3,0,2,1,2,3
20.95,2,9,11,4,3,3,1,1
20.955,6,4,5,2,1,1,1,5
20.96,11,7,11,2,1,0,0,0
20.965,5,4,3,1,1,3,2,4
20.97,12,0,5,4,2,4,5,1
20.975,4,2,8,3,3,2,3,6
20.98,4,2,5,1,1,0,1,5
20.985,1,0,1,2,3,0,2,2
20.99,4,4,7,0,1,1,1,4
20.995,10,8,12,1,0,3,2,2
21,3,4,8,1,3,2,4,2
21.005,7,0,2,1,1,2,1,3
