67.225,6,13,29,0,13,9,0,1
67.23,20,23,42,18,22,12,19,16
67.235,34,37,52,63,118,46,36,32
67.24,0,1,19,4,72,25,7,4
67.245,11,14,43,31,7,2,3,7
67.25,3,4,10,23,22,10,5,0
67.255,13,22,33,8,7,9,19,14
67.26,4,4,12,16,21,4,3,4
67.265,0,6,19,47,43,14,5,3
67.27,9,20,60,56,55,20,1,8
67.275,4,10,23,55,30,10,5,7
67.28,6,0,18,11,29,20,8,5
67.285,3,7,40,26,10,8,0,1
67.29,6,3,7,4,34,16,1,2
67.295,1,0,15,32,27,2,3,2
67.3,1,1,22,26,11,2,3,1
67.305,10,11,11,32,7,6,6,6
67.31,3,1,21,19,16,4,3,1
67.315,4,6,8,17,7,3,6,5
67.32,3,4,14,8,26,10,4,3
67.325,7,10,12,36,15,5,6,5
67.33,0,4,9,24,1,7,1,1
67.335,1,4,21,0,8,1,0,1
67.34,3,6,19,17,24,9,5,3
67.345,5,6,10,17,19,9,7,4
67.35,8,8,0,6,16,5,11,6
67.355,2,5,25,33,3,4,1,1
67.36,2,6,11,18,1,5,4,0
67.365,6,5,5,5,3,3,10,7
67.37,3,3,7,4,2,2,5,3
67.375,1,0,5,10,0,2,0,0
67.38,2,5,1,4,10,3,1,3
67.385,3,4,1,2,2,2,3,1
67.39,2,2,6,4,4,5,7,6
67.395,6,7,11,11,12,5,4,5
67.4,3,2,1,0,4,2,2,1
67.405,1,0,4,12,2,3,1,1
67.41,6,3,5,5,3,0,0,0
67.415,1,2,4,9,11,2,8,2
67.42,4,2,6,10,9,4,14,5
67.425,4,3,1,3,0,6,37,25
67.43,4,5,3,4,6,24,69,40
67.435,12,1,6,10,3,5,12,6
67.44,9,0,2,2,3,1,5,3
67.445,4,4,3,4,3,3,10,6
67.45,31,5,0,3,7,5,9,16
67.455,24,6,7,11,4,2,11,28
67.46,6,1,6,13,6,14,43,41
67.465,25,13,5,4,8,0,6,24
67.47,19,1,0,4,5,12,29,22
67.475,8,1,5,3,3,1,7,6
67.48,10,1,2,3,1,9,18,3
67.485,59,6,0,1,2,4,11,3
67.49,25,13,6,4,8,7,8,21
67.495,30,15,9,8,11,14,42,50
67.5,45,20,5,6,8,12,40,33
67.505,7,1,4,1,3,10,31,2
67.51,31,2,5,4,1,4,16,26
67.515,17,9,4,3,2,3,3,5
67.52,22,8,4,2,1,2,25,27
67.525,17,0,3,6,2,2,6,5
67.53,3,3,4,5,2,4,9,4
67.535,17,2,1,5,0,3,8,1
67.54,5,1,1,1,2,0,0,1
67.545,18,5,2,1,1,0,1,2
67.55,31,9,2,0,2,1,3,17
67.555,12,4,2,1,2,3,11,35
67.56,3,6,1,3,0,1,14,14
67.565,16,11,6,4,6,6,21,18
67.57,16,7,4,3,3,4,13,12
67.575,22,3,1,2,1,4,14,16
67.58,8,4,8,7,4,3,7,4
67.585,7,4,3,2,2,4,18,14
67.59,5,2,1,2,4,4,11,10
67.595,1,4,4,5,5,1,7,8
67.6,1,3,1,0,0,0,2,6
67.605,11,2,3,0,1,1,4,1
67.61,3,4,2,0,1,2,4,10
67.615,2,0,2,1,3,3,3,2
67.62,3,2,2,2,1,1,7,4
67.625,8,4,1,2,3,5,12,7
67.63,5,0,1,0,2,0,3,3
67.635,3,0,2,3,1,2,1,0
67.64,4,0,1,0,3,4,4,2
67.645,1,1,2,1,2,4,4,2
67.65,4,8,11,6,4,3,6,3
67.655,1,1,4,2,2,1,4,6
67.66,3,4,4,0,0,5,4,0
67.665,0,3,6,0,2,2,2,1
67.67,1,0,2,3,1,1,2,1
67.675,3,3,2,3,3,3,9,6
67.68,3,0,0,1,1,2,0,0
67.685,2,1,2,2,0,2,2,2
67.69,5,5,4,3,1,5,3,5
67.695,2,1,3,1,2,2,4,3
67.7,0,2,0,2,2,1,3,3
67.705,0,0,0,8,3,1,2,1
67.71,4,8,4,7,3,1,1,3
67.715,3,4,13,28,11,4,2,2
67.72,10,16,52,87,25,11,6,6
67.725,9,5,4,4,10,7,9,6
67.73,2,1,0,7,6,1,4,1
67.735,0,3,8,7,8,1,2,2
67.74,6,9,52,80,14,9,5,4
67.745,4,5,13,44,35,8,6,6
67.75,3,6,18,36,22,1,1,1
67.755,24,34,63,96,37,13,21,16
67.76,10,20,41,69,32,11,10,9
67.765,3,5,18,58,42,0,3,1
67.77,3,9,24,88,70,12,1,0
67.775,7,8,20,71,22,11,10,5
67.78,5,18,38,18,27,5,4,4
67.785,3,2,30,16,7,11,9,6
67.79,16,21,68,103,31,13,17,12
67.795,25,46,96,74,18,27,29,21
67.8,10,5,22,34,17,0,4,6
67.805,8,7,31,0,6,0,4,4
67.81,12,18,78,85,28,7,11,4
67.815,10,29,81,88,7,0,8,6
67.82,7,1,32,55,10,2,4,2
67.825,12,14,10,16,25,7,6,9
67.83,4,9,58,39,2,3,12,6
67.835,3,0,6,48,27,9,3,2
67.84,3,2,2,19,18,8,1,1
67.845,2,3,13,49,16,9,11,2
67.85,27,31,48,36,23,18,31,24
67.855,10,13,20,15,17,13,17,8
67.86,3,3,0,11,13,9,10,3
67.865,0,4,6,1,9,1,2,2
67.87,11,6,17,71,39,15,13,12
67.875,8,8,16,52,22,6,11,9
67.88,1,3,16,19,12,1,2,3
67.885,1,3,13,19,8,4,1,1
67.89,1,6,4,4,12,0,4,1
67.895,2,5,15,16,7,1,2,3
67.9,1,2,1,1,2,2,0,1
67.905,4,3,13,1,0,6,8,3
67.91,4,10,49,39,4,5,3,2
67.915,2,2,2,10,2,3,1,5
67.92,3,5,3,4,14,6,3,3
67.925,8,7,6,4,16,13,11,8
67.93,4,6,19,16,5,1,5,5
67.935,5,4,3,12,7,6,5,3
67.94,3,3,13,13,7,0,3,2
67.945,3,6,13,21,9,4,4,2
67.95,3,7,5,8,5,2,2,3
67.955,1,1,4,11,1,2,0,1
67.96,6,8,11,21,7,4,4,5
67.965,2,2,0,2,6,3,3,0
67.97,1,1,0,11,3,0,2,3
67.975,0,3,3,8,1,2,3,1
67.98,0,1,2,0,3,2,1,0
67.985,1,2,8,7,0,1,0,1
67.99,2,0,0,5,0,1,1,1
67.995,0,4,8,9,3,0,1,1
68,3,5,8,8,8,2,2,3
68.005,1,3,4,8,2,1,5,2
68.01,0,3,5,12,1,1,2,1
68.015,1,1,1,5,1,0,1,0
68.02,4,9,11,9,4,2,3,2
68.025,2,1,2,2,1,0,0,1
68.03,1,0,14,9,5,4,6,1
68.035,3,4,1,0,4,4,9,4
68.04,2,1,2,2,0,2,2,3
68.045,1,3,6,5,1,1,4,1
68.05,6,4,2,2,4,1,1,3
68.055,6,2,1,7,2,6,25,19
68.06,10,4,5,5,5,13,39,19
68.065,24,5,5,9,4,8,20,14
68.07,13,3,4,2,2,1,0,1
68.075,26,4,1,0,0,4,11,4
68.08,23,2,4,3,0,5,18,13
68.085,13,3,5,3,1,1,2,14
68.09,14,2,4,3,7,10,24,20
68.095,15,1,1,1,3,1,8,4
68.1,18,4,5,1,1,1,11,9
68.105,11,3,1,2,2,0,6,9
68.11,25,2,0,4,4,2,4,8
68.115,8,1,1,0,2,3,10,5
68.12,8,0,4,3,1,1,9,8
68.125,13,1,4,4,2,0,5,7
68.13,12,6,9,8,2,0,2,12
68.135,5,3,0,1,2,5,23,19
68.14,1,1,2,1,2,0,7,12
68.145,6,8,10,6,3,1,10,20
68.15,14,6,11,9,2,3,4,8
68.155,5,1,1,2,1,3,2,1
68.16,3,1,0,1,1,4,4,4
68.165,19,0,2,3,1,4,7,14
68.17,2,5,7,2,0,1,5,3
68.175,8,12,12,9,6,6,12,10
68.18,8,2,11,12,3,1,2,5
68.185,5,0,0,2,2,0,7,7
68.19,2,1,4,4,1,0,4,2
68.195,2,2,7,6,0,1,0,2
68.2,8,5,4,2,4,2,8,12
68.205,6,1,4,4,2,2,6,10
68.21,2,3,7,4,2,0,1,1
68.215,3,4,2,1,3,1,1,1
68.22,0,1,1,0,1,2,5,6
68.225,2,3,2,1,1,0,1,4
68.23,3,1,2,1,0,1,4,1
68.235,1,3,0,2,2,4,5,3
68.24,2,5,5,6,1,3,5,5
68.245,1,3,5,1,0,1,6,8
68.25,3,1,1,1,2,0,2,1
68.255,2,2,0,6,1,3,2,3
68.26,1,1,5,3,0,0,0,4
68.265,1,2,2,1,2,1,2,2
68.27,2,6,8,4,3,2,2,2
68.275,3,5,5,1,2,3,4,2
68.28,2,1,5,3,2,2,1,2
68.285,2,2,4,3,0,0,0,2
68.29,1,1,6,1,9,3,2,0
68.295,4,3,1,14,1,4,4,1
68.3,7,8,22,30,7,0,6,6
68.305,1,3,2,9,1,0,3,3
68.31,4,2,8,15,6,1,4,3
68.315,5,6,3,17,14,1,2,4
68.32,1,2,8,27,8,0,0,1
68.325,3,1,1,13,10,6,5,3
68.33,11,11,34,42,27,11,11,8
68.335,4,7,23,24,16,4,6,3
68.34,8,7,22,51,25,10,10,7
68.345,11,8,18,33,19,2,10,11
68.35,28,33,64,73,27,11,12,19
68.355,12,26,48,56,23,4,8,8
68.36,12,3,18,39,7,4,0,9
68.365,13,7,21,46,15,2,3,12
68.37,7,5,7,52,31,22,2,2
68.375,4,11,30,20,8,6,3,6
68.38,2,0,58,46,28,0,4,5
68.385,0,3,17,31,4,3,11,5
68.39,25,43,92,89,19,2,18,20
68.395,31,55,90,102,37,6,22,21
68.4,21,27,77,105,48,13,13,15
68.405,18,23,34,50,46,11,17,15
68.41,3,9,16,71,39,6,8,10
68.415,17,36,61,116,82,27,19,17
68.42,3,0,33,25,26,1,3,0
68.425,18,13,6,12,43,17,20,15
68.43,18,30,60,77,10,1,17,13
68.435,4,12,5,91,36,11,5,4
68.44,33,38,61,29,36,2,17,23
68.445,15,20,34,57,50,20,15,14
68.45,2,0,2,46,32,12,4,6
68.455,2,3,28,10,33,9,8,2
68.46,6,4,16,9,36,14,11,7
68.465,10,14,14,34,37,12,11,7
68.47,19,26,42,29,4,11,16,11
68.475,1,1,10,31,58,26,4,1
68.48,2,5,32,19,25,15,1,4
68.485,4,5,28,44,6,3,8,1
68.49,0,10,6,11,21,1,1,0
68.495,0,6,14,15,28,20,1,1
68.5,7,11,20,30,21,12,5,8
68.505,9,9,3,12,20,2,10,10
68.51,13,19,39,53,0,7,5,8
68.515,5,5,19,24,24,15,7,6
68.52,0,5,24,18,13,1,1,0
68.525,1,0,15,36,17,3,2,1
68.53,12,20,47,57,11,6,9,9
68.535,3,5,19,12,16,4,4,3
68.54,1,5,7,5,0,5,1,1
68.545,4,3,6,11,6,8,6,5
68.55,10,15,22,14,6,1,10,7
68.555,2,3,6,10,4,2,2,2
68.56,1,2,21,10,9,0,2,1
68.565,2,2,1,2,5,1,3,2
68.57,4,9,14,2,5,5,3,4
68.575,4,2,3,3,8,6,4,4
68.58,0,1,9,2,6,0,2,1
68.585,3,1,4,2,2,2,3,1
68.59,1,4,12,11,5,4,3,0
68.595,3,2,1,2,2,3,16,9
68.6,5,3,3,2,7,7,6,4
68.605,1,1,0,2,1,10,28,10
68.61,12,3,3,1,2,2,6,3
68.615,8,5,7,6,7,16,44,18
68.62,5,1,4,4,3,1,12,4
68.625,6,0,3,7,6,11,31,16
68.63,42,6,0,4,7,6,29,24
68.635,49,15,10,4,8,7,17,23
68.64,2,0,3,3,5,9,14,9
68.645,8,5,1,4,1,3,19,17
68.65,9,3,6,5,2,3,12,8
68.655,26,9,2,2,5,5,19,21
68.66,8,2,9,5,3,4,9,5
68.665,5,1,1,1,7,14,44,22
68.67,7,0,3,8,2,3,23,10
68.675,68,20,14,13,14,30,80,71
68.68,5,2,1,2,1,1,19,4
68.685,16,3,0,0,3,1,3,12
68.69,5,3,7,4,1,3,14,11
68.695,16,8,5,5,2,9,19,21
68.7,7,2,1,1,2,2,27,11
68.705,3,1,2,0,2,1,13,6
68.71,13,4,0,1,2,4,27,5
68.715,17,1,3,0,2,7,45,15
68.72,1,4,2,1,0,5,25,1
68.725,8,3,8,7,2,8,49,13
68.73,22,4,0,0,7,27,116,49
68.735,8,1,5,5,7,6,6,4
68.74,2,2,6,6,2,9,39,14
68.745,1,0,1,2,1,1,8,1
68.75,5,1,2,0,0,4,13,1
68.755,11,6,2,3,2,7,18,13
68.76,4,2,1,2,1,2,4,2
68.765,4,1,0,1,5,9,26,14
68.77,3,3,3,3,2,0,4,2
68.775,14,2,2,2,0,2,0,6
68.78,4,4,4,3,3,1,11,0
68.785,3,5,3,0,3,8,30,16
68.79,5,3,4,4,0,3,8,3
68.795,3,1,2,3,1,4,10,6
68.8,2,4,1,2,2,2,8,6
68.805,3,3,3,5,2,6,12,4
68.81,6,5,1,2,2,4,7,2
68.815,2,3,5,7,1,1,5,1
68.82,3,5,3,3,3,1,4,1
68.825,2,2,1,1,2,3,11,5
68.83,2,0,0,1,2,0,8,2
68.835,2,2,0,0,1,1,5,2
68.84,1,2,2,2,1,0,0,1
68.845,1,2,0,1,1,2,6,3
68.85,4,5,3,5,3,0,1,3
68.855,1,0,1,1,2,0,2,2
68.86,4,2,2,2,3,0,1,1
68.865,2,1,7,7,2,1,4,2
68.87,3,4,11,10,2,0,2,2
68.875,7,10,12,2,6,2,3,5
68.88,0,2,11,21,1,1,2,1
68.885,4,7,25,32,2,6,10,5
68.89,0,5,7,8,1,2,3,4
68.895,4,2,8,23,12,4,5,1
68.9,4,9,29,36,3,0,3,2
68.905,9,17,16,25,27,13,15,12
68.91,12,14,13,58,32,6,15,11
68.915,20,33,51,104,29,10,16,16
68.92,14,11,35,50,9,5,12,10
68.925,5,5,4,6,17,4,3,3
68.93,8,10,16,2,6,7,5,4
68.935,24,37,97,127,69,18,23,15
68.94,23,40,61,92,14,10,17,19
68.945,14,11,45,64,6,3,9,4
68.95,9,8,10,5,47,16,9,10
68.955,12,21,16,34,20,7,3,5
68.96,13,4,47,98,32,15,18,10
68.965,3,5,61,61,23,20,3,3
68.97,2,7,13,27,52,15,5,0
68.975,2,19,65,32,51,19,9,3
68.98,7,7,4,11,14,5,19,4
68.985,10,15,56,28,37,5,10,8
68.99,1,1,20,48,11,1,2,3
68.995,17,26,20,71,45,15,18,13
69,11,11,7,28,4,0,10,8
69.005,1,1,14,37,1,5,2,3
69.01,8,8,1,29,1,3,1,3
69.015,3,1,12,16,48,13,2,1
69.02,2,13,43,35,2,5,1,3
69.025,15,19,33,46,15,11,20,18
69.03,9,0,18,14,18,16,16,8
69.035,21,24,36,27,51,8,19,15
69.04,13,33,91,89,15,14,19,14
69.045,10,6,25,17,54,14,12,10
69.05,0,1,2,20,10,7,0,0
69.055,1,1,11,20,12,8,0,0
69.06,11,16,47,40,25,13,7,6
69.065,9,11,43,48,20,9,10,7
69.07,12,14,6,48,8,14,12,12
69.075,13,30,67,75,23,0,8,11
69.08,2,8,27,32,55,4,4,2
69.085,1,0,1,23,20,4,0,0
69.09,8,10,16,4,34,7,6,4
69.095,8,4,8,29,15,3,7,5
69.1,5,8,25,14,17,1,0,6
69.105,0,2,0,24,14,3,5,0
69.11,3,6,18,12,7,2,3,2
69.115,1,0,9,17,9,2,1,1
69.12,5,11,24,29,21,3,9,3
69.125,7,7,11,26,18,9,9,6
69.13,9,8,8,1,12,4,11,9
69.135,0,3,19,18,6,1,1,0
69.14,7,4,18,30,27,4,5,4
69.145,12,14,30,44,24,8,13,6
69.15,2,3,1,2,3,4,5,0
69.155,0,1,6,19,3,2,0,1
69.16,1,3,8,8,3,0,2,2
69.165,0,0,9,8,4,3,3,0
69.17,2,1,10,10,4,2,3,3
69.175,2,2,7,10,8,4,4,1
69.18,1,3,1,9,2,2,2,3
69.185,0,0,3,7,4,3,0,1
69.19,2,5,7,8,3,3,0,1
69.195,5,5,6,12,7,3,15,6
69.2,0,2,7,7,8,5,3,0
69.205,1,2,0,1,2,5,0,1
69.21,3,3,4,6,1,12,40,16
69.215,14,4,3,10,9,19,48,24
69.22,9,0,1,0,1,1,19,19
69.225,14,6,2,1,4,1,1,21
69.23,19,6,3,6,3,8,28,22
69.235,16,6,7,8,3,13,42,29
69.24,15,4,5,7,8,2,2,5
69.245,19,3,8,16,6,8,30,31
69.25,11,3,6,8,1,1,8,2
69.255,4,0,0,1,3,4,1,8
69.26,11,9,2,3,6,0,6,4
69.265,14,14,13,9,7,9,41,33
69.27,14,4,3,3,0,3,16,16
69.275,21,3,7,7,6,19,59,32
69.28,4,3,15,11,2,0,6,9
69.285,9,11,2,0,2,12,54,13
69.29,12,1,1,2,7,20,69,22
69.295,4,0,1,1,1,9,41,11
69.3,11,5,1,0,1,9,16,6
69.305,13,7,2,5,15,38,99,41
69.31,4,2,1,1,4,9,54,11
69.315,0,1,3,1,7,24,37,37
69.32,6,11,13,12,16,46,100,74
69.325,7,1,3,2,5,23,127,41
69.33,13,0,2,3,7,20,80,44
69.335,5,4,2,4,1,17,86,34
69.34,4,4,8,6,7,15,22,24
69.345,4,1,2,0,2,1,9,6
69.35,3,2,4,6,2,5,12,11
69.355,1,2,10,10,1,3,13,10
69.36,1,2,4,3,4,7,28,4
69.365,0,3,3,2,2,3,8,7
69.37,1,1,1,1,0,2,10,0
69.375,4,1,2,2,4,13,41,23
69.38,4,2,4,4,4,3,4,1
69.385,3,1,2,1,3,14,30,21
69.39,5,6,6,3,4,6,23,11
69.395,2,0,1,2,3,12,16,18
69.4,1,1,2,4,0,11,30,19
69.405,1,1,2,4,1,0,2,1
69.41,5,6,7,6,6,9,25,12
69.415,1,2,4,2,4,1,9,1
69.42,1,2,1,0,1,6,12,8
69.425,6,9,9,3,5,4,14,5
69.43,3,1,0,1,1,6,10,6
69.435,0,1,2,2,1,1,8,3
69.44,1,5,2,1,3,1,7,2
69.445,0,3,1,1,3,2,1,2
69.45,2,5,6,3,0,6,5,2
69.455,1,2,1,2,4,1,3,3
69.46,1,2,2,5,4,0,4,0
69.465,3,1,6,13,2,1,1,0
69.47,0,2,2,4,3,3,1,0
69.475,0,2,3,10,0,3,8,5
69.48,1,4,14,27,10,0,4,0
69.485,1,2,2,12,14,5,10,6
69.49,0,1,10,26,13,3,4,4
69.495,7,7,13,18,2,4,6,6
69.5,2,6,17,18,4,0,7,4
69.505,1,3,10,6,2,1,3,2
69.51,0,2,13,24,3,2,4,1
69.515,7,9,23,12,8,8,8,7
69.52,1,2,7,31,25,6,5,4
69.525,2,5,7,22,8,2,0,3
69.53,2,0,6,10,3,4,2,3
69.535,12,14,58,67,25,9,12,5
69.54,16,24,71,99,58,17,18,11
69.545,4,6,2,36,40,8,3,5
69.55,0,3,18,25,4,1,1,1
69.555,6,13,33,28,27,3,5,2
69.56,24,52,72,68,26,20,19,18
69.565,0,4,4,30,35,2,2,2
69.57,10,10,16,62,73,10,8,8
69.575,5,3,24,82,12,8,5,2
69.58,3,19,42,56,1,0,2,2
69.585,7,6,23,34,15,0,9,4
69.59,1,8,7,15,4,6,1,1
69.595,18,16,12,6,64,23,21,15
69.6,8,8,0,47,45,26,12,7
69.605,6,0,8,12,32,4,2,1
69.61,3,1,5,27,30,15,5,4
69.615,5,10,33,19,11,2,1,3
69.62,1,9,36,29,44,10,4,0
69.625,1,5,12,37,6,1,3,0
69.63,14,14,35,38,28,14,23,13
69.635,8,20,27,12,9,3,18,11
69.64,3,9,3,16,7,3,8,14
69.645,13,1,3,9,6,7,13,11
69.65,8,11,4,20,28,19,37,24
69.655,17,21,22,24,58,21,25,20
69.66,2,0,9,29,1,5,6,1
69.665,13,14,21,1,2,2,13,19
69.67,23,24,58,49,7,4,16,12
69.675,3,2,14,14,3,7,2,1
69.68,9,10,26,86,31,3,7,8
69.685,9,14,3,21,7,4,3,2
69.69,2,1,24,39,32,19,4,1
69.695,3,2,6,3,10,1,2,3
69.7,0,0,11,24,8,15,4,0
69.705,11,16,7,3,27,17,2,13
69.71,3,6,1,26,16,5,1,3
69.715,5,8,7,8,2,5,22,8
69.72,1,6,13,4,20,6,2,3
69.725,5,13,33,5,56,15,7,3
69.73,4,7,32,44,1,1,16,4
69.735,9,3,4,25,31,1,11,2
69.74,5,2,3,22,6,3,7,3
69.745,7,5,3,10,3,1,23,18
69.75,5,7,2,1,12,3,20,11
69.755,5,3,13,27,10,6,2,0
69.76,1,3,8,8,43,4,2,2
69.765,6,8,12,27,24,0,33,15
69.77,1,1,5,10,31,17,40,15
69.775,2,1,12,12,1,10,26,20
69.78,1,1,5,7,0,5,10,4
69.785,3,4,4,5,6,2,3,2
69.79,4,2,5,6,9,4,33,16
69.795,3,6,6,10,3,0,6,1
69.8,0,3,5,14,9,0,20,10
69.805,3,4,10,20,13,5,3,2
69.81,2,2,9,2,12,4,9,3
69.815,6,3,3,5,10,5,10,9
69.82,8,8,5,5,9,8,18,14
69.825,1,1,3,5,3,4,21,5
69.83,1,1,5,14,7,7,24,7
69.835,3,2,3,6,2,10,33,17
69.84,3,1,3,0,2,7,31,12
69.845,7,9,8,12,17,10,30,14
69.85,2,0,1,8,4,2,9,1
69.855,1,2,2,2,0,3,18,6
69.86,4,1,2,5,1,7,25,10
69.865,4,2,1,2,1,14,28,3
69.87,10,6,8,11,11,18,57,37
69.875,18,4,0,1,3,0,4,1
69.88,1,3,3,6,2,1,6,5
69.885,7,3,3,1,1,5,17,8
69.89,1,2,1,3,2,5,21,23
69.895,10,2,1,1,3,3,7,2
69.9,3,6,1,2,1,1,7,3
69.905,8,1,2,0,3,4,12,4
69.91,9,3,3,4,3,4,17,8
69.915,7,3,2,3,4,6,7,7
69.92,1,0,2,4,2,3,8,3
69.925,1,1,5,0,7,11,30,15
69.93,11,1,4,8,0,4,16,4
69.935,7,0,5,6,4,3,24,21
69.94,22,12,10,4,6,5,25,38
69.945,15,1,0,4,4,8,25,13
69.95,22,0,4,0,6,11,36,17
69.955,1,3,8,4,0,2,3,1
69.96,6,0,0,3,3,6,18,2
69.965,3,1,0,3,2,5,18,4
69.97,7,2,1,1,2,4,20,5
69.975,1,4,1,0,1,4,23,4
69.98,1,4,1,5,3,15,30,25
69.985,13,6,4,1,0,11,46,16
69.99,5,2,4,2,2,9,43,2
69.995,4,9,7,7,8,7,5,26
70,8,4,5,6,5,12,32,25
70.005,6,3,1,2,2,6,22,10
70.01,2,1,1,3,1,2,8,5
70.015,6,2,1,2,1,1,2,9
70.02,0,2,3,1,1,1,1,4
70.025,7,3,6,5,3,4,10,12
70.03,1,3,3,2,3,2,7,5
70.035,1,4,3,3,2,3,7,12
70.04,11,3,1,2,3,1,4,3
70.045,9,3,1,2,5,2,14,19
70.05,14,7,1,0,5,5,16,33
70.055,22,3,3,1,0,2,7,6
70.06,31,2,3,4,6,10,33,56
70.065,17,6,12,11,14,22,71,50
70.07,3,2,3,6,1,1,6,9
70.075,4,5,2,8,1,0,1,6
70.08,0,0,2,0,4,6,7,10
70.085,9,11,17,19,16,9,27,22
70.09,6,7,16,32,23,11,19,20
70.095,10,0,2,3,2,2,1,5
70.1,14,2,1,8,1,0,2,12
70.105,9,1,7,13,7,0,9,11
70.11,8,2,3,1,10,1,4,17
70.115,6,5,7,5,2,2,6,9
70.12,3,7,2,9,7,9,10,9
70.125,1,3,6,11,8,5,2,1
70.13,0,1,6,23,9,2,5,4
70.135,5,3,15,36,14,4,0,3
70.14,3,3,5,11,1,6,7,5
70.145,6,9,9,17,9,2,2,4
70.15,2,6,14,2,5,2,2,6
70.155,3,9,26,45,15,4,5,6
70.16,0,5,42,74,33,10,10,10
70.165,3,4,24,55,24,10,8,7
70.17,2,2,10,14,12,1,1,0
70.175,18,16,34,83,33,6,14,12
70.18,6,6,49,73,14,6,3,3
70.185,9,19,67,87,20,12,4,3
70.19,3,4,41,66,8,2,6,7
70.195,3,4,11,27,2,1,0,1
70.2,9,13,8,29,23,4,2,2
70.205,0,1,46,33,34,6,4,2
70.21,1,7,45,79,30,8,6,5
70.215,3,3,11,28,49,7,2,1
70.22,8,1,6,4,48,3,8,7
70.225,3,0,8,24,50,12,2,1
70.23,3,7,9,8,11,10,2,4
70.235,1,1,13,11,21,2,1,1
70.24,5,5,12,25,20,3,4,1
70.245,6,8,3,12,31,2,2,4
70.25,2,5,11,23,8,2,4,8
70.255,3,4,13,20,22,7,6,2
70.26,8,13,13,15,14,15,10,11
70.265,5,4,38,18,82,34,20,14
70.27,22,16,27,54,20,18,20,18
70.275,5,10,19,37,4,1,3,3
70.28,1,2,7,35,24,5,1,1
70.285,2,7,6,12,36,11,5,1
70.29,4,5,39,59,15,7,2,2
70.295,1,1,1,21,14,3,2,1
70.3,1,2,14,23,1,2,3,0
70.305,1,1,11,11,7,7,2,3
70.31,3,4,11,10,18,10,6,6
70.315,7,7,6,12,14,9,3,7
70.32,6,6,37,51,6,1,8,4
70.325,1,4,17,16,30,11,4,2
70.33,1,5,21,22,2,4,0,0
70.335,5,4,12,12,16,1,4,1
70.34,7,10,36,1,35,19,0,1
70.345,2,8,31,23,11,14,1,1
70.35,0,0,0,0,19,6,3,1
70.355,2,0,5,1,12,2,3,5
70.36,3,2,14,20,10,9,1,2
70.365,8,8,5,16,35,2,7,2
70.37,7,7,16,18,74,18,24,11
70.375,3,2,4,3,4,6,13,5
70.38,8,3,5,4,14,7,3,1
70.385,18,7,11,5,15,0,11,27
70.39,3,9,17,27,23,7,27,33
70.395,2,1,5,14,15,1,1,1
70.4,26,7,8,3,19,3,2,1
70.405,45,12,22,18,4,5,2,17
70.41,3,3,12,13,5,1,1,10
70.415,3,0,4,1,3,4,7,5
70.42,1,1,8,7,1,0,9,1
70.425,17,5,12,14,11,1,0,4
70.43,4,4,12,15,4,2,6,2
70.435,9,2,7,11,10,9,31,8
70.44,1,2,0,5,19,0,2,3
70.445,15,10,18,15,0,10,50,29
70.45,3,6,5,2,18,3,34,13
70.455,2,2,6,1,24,11,44,14
70.46,1,5,3,0,19,29,65,26
70.465,2,3,0,3,23,2,16,2
70.47,8,0,7,10,5,5,26,7
70.475,13,8,3,3,8,13,54,22
70.48,15,2,2,4,19,23,52,21
70.485,5,1,7,11,13,5,19,13
70.49,17,1,3,1,0,5,25,13
70.495,5,1,4,0,2,10,33,12
70.5,5,6,0,4,10,8,7,18
70.505,18,2,3,2,6,4,23,27
70.51,19,1,2,2,7,6,8,23
70.515,11,6,2,0,3,0,11,6
70.52,4,2,0,8,3,2,5,22
70.525,12,0,4,8,5,7,29,49
70.53,8,8,3,0,9,4,22,4
70.535,6,5,3,2,4,5,29,17
70.54,6,1,3,4,9,5,0,1
70.545,5,3,7,8,4,2,11,18
70.55,17,1,5,7,4,1,9,1
70.555,3,2,1,3,3,6,16,13
70.56,1,1,6,4,6,9,26,9
70.565,2,0,8,7,5,12,35,15
70.57,9,3,1,5,4,7,26,1
70.575,11,7,4,10,10,22,87,39
70.58,5,5,3,1,0,7,35,10
70.585,2,2,3,1,3,2,11,5
70.59,10,1,3,3,6,3,18,2
70.595,1,1,4,1,2,5,24,11
70.6,1,4,3,2,3,2,9,12
70.605,15,0,2,0,2,2,5,0
70.61,1,3,3,0,1,3,9,15
70.615,11,4,1,1,2,9,20,17
70.62,2,0,1,0,3,2,2,5
70.625,5,3,2,0,0,2,15,10
70.63,9,3,1,5,0,3,9,2
70.635,2,0,1,0,0,4,23,5
70.64,4,2,2,2,1,7,18,8
70.645,8,0,1,0,1,1,4,4
70.65,1,1,3,3,3,2,14,5
70.655,8,2,1,0,6,7,18,11
70.66,2,2,5,3,2,5,11,5
70.665,5,3,6,6,4,4,17,11
70.67,12,4,2,1,4,5,9,10
70.675,7,0,2,2,0,2,14,11
70.68,4,0,2,2,1,1,2,1
70.685,10,10,12,9,8,8,22,13
70.69,0,0,4,2,0,3,4,0
70.695,0,2,1,2,0,3,11,6
70.7,2,6,6,5,6,1,10,7
70.705,3,5,0,0,4,2,7,3
70.71,5,2,1,0,1,0,4,1
70.715,4,1,1,1,1,2,2,2
70.72,0,2,3,1,2,1,4,3
