45.46,0,7,9,9,6,1,1,2
45.465,3,4,5,8,1,3,1,0
45.47,7,13,7,29,2,4,3,4
45.475,12,4,8,22,10,4,3,1
45.48,11,9,2,3,2,0,1,1
45.485,2,4,4,4,1,2,1,3
45.49,5,0,2,4,3,1,1,1
45.495,6,6,6,13,9,4,4,7
45.5,19,5,9,9,7,3,2,1
45.505,36,11,3,2,6,3,1,5
45.51,21,5,4,2,5,3,4,6
45.515,41,14,5,6,9,7,5,8
45.52,3,1,0,4,5,4,0,1
45.525,7,3,0,6,4,0,1,1
45.53,8,2,1,3,9,3,4,8
45.535,6,15,2,2,6,4,2,4
45.54,1,18,7,17,0,3,1,1
45.545,0,5,0,0,1,3,5,1
45.55,1,2,7,12,5,2,2,3
45.555,17,3,1,5,2,1,0,1
45.56,17,19,8,8,1,3,9,10
45.565,12,3,4,1,3,3,2,1
45.57,5,1,5,5,3,4,5,6
45.575,7,25,10,13,1,3,0,1
45.58,28,31,6,2,7,5,3,7
45.585,47,19,6,12,10,3,0,4
45.59,40,5,9,0,2,3,3,5
45.595,3,1,16,17,1,1,1,2
45.6,11,6,9,5,1,2,3,1
45.605,31,15,24,10,2,4,3,3
45.61,20,8,2,10,3,5,3,3
45.615,1,4,4,11,6,0,2,3
45.62,17,10,1,2,4,1,1,8
45.625,17,19,14,0,3,0,3,2
45.63,25,9,6,9,0,1,0,0
45.635,4,8,2,8,5,6,1,1
45.64,10,15,11,10,5,5,5,4
45.645,8,13,9,3,1,4,4,7
45.65,13,8,3,5,4,4,2,3
45.655,43,13,0,2,1,1,2,5
45.66,32,3,6,2,5,3,2,4
45.665,8,12,2,7,4,1,1,1
45.67,4,5,2,0,1,1,0,1
45.675,5,3,4,9,9,5,4,4
45.68,12,12,3,4,5,3,1,1
45.685,1,13,3,10,0,1,1,0
45.69,0,6,17,24,5,3,4,3
45.695,17,10,11,12,1,2,0,4
45.7,8,4,2,2,2,4,2,3
45.705,32,9,12,6,7,0,2,1
45.71,15,9,9,16,6,2,0,3
45.715,6,5,3,10,7,4,1,1
45.72,0,9,5,11,4,3,1,2
45.725,12,2,3,5,2,1,0,3
45.73,1,8,6,12,6,1,1,6
45.735,7,1,2,9,2,1,2,2
45.74,3,3,0,7,4,0,0,1
45.745,4,6,4,1,0,1,0,4
45.75,6,5,0,5,6,1,2,1
45.755,27,19,5,5,0,4,3,8
45.76,6,4,9,14,8,3,2,5
45.765,11,9,7,9,7,4,4,8
45.77,8,11,7,12,5,1,0,2
45.775,8,2,0,13,6,2,2,1
45.78,21,8,15,23,7,1,1,0
45.785,7,3,5,1,0,2,2,2
45.79,3,6,4,2,3,1,1,0
45.795,1,5,3,1,1,1,1,3
45.8,4,1,4,2,0,1,0,3
45.805,2,9,2,1,2,4,3,2
45.81,0,2,2,3,1,0,1,0
45.815,6,0,0,6,1,1,1,2
45.82,9,6,1,3,5,0,1,6
45.825,8,7,0,10,3,0,1,16
45.83,8,9,2,3,9,7,2,3
45.835,30,9,1,4,11,3,1,2
45.84,6,1,2,4,4,1,1,1
45.845,6,2,4,0,6,2,1,0
45.85,17,1,2,0,7,1,1,2
45.855,5,1,0,1,6,4,2,3
45.86,2,5,4,6,8,1,0,1
45.865,5,1,2,5,2,1,1,4
45.87,5,1,1,3,3,2,2,1
45.875,13,4,4,6,1,1,3,1
45.88,17,1,3,4,2,1,1,4
45.885,2,4,4,5,5,2,2,2
45.89,4,0,3,3,0,1,2,3
45.895,4,5,1,2,3,3,2,1
45.9,3,3,8,9,7,3,3,5
45.905,2,0,6,15,11,5,2,4
45.91,6,3,3,25,18,6,1,3
45.915,0,1,3,13,16,1,1,2
45.92,10,13,7,12,1,2,1,1
45.925,8,11,7,12,4,3,3,3
45.93,0,2,1,5,9,2,1,0
45.935,2,6,1,1,10,5,2,2
45.94,6,0,0,0,4,0,1,0
45.945,3,1,2,1,8,3,1,3
45.95,5,7,0,3,1,2,2,2
45.955,1,14,3,4,8,2,1,0
45.96,3,5,1,7,3,1,3,2
45.965,3,3,7,6,4,4,4,2
45.97,8,1,6,22,5,0,1,1
45.975,7,0,3,2,0,2,3,5
45.98,1,1,1,1,7,3,2,1
45.985,4,3,2,7,1,1,1,3
45.99,0,6,3,7,3,4,2,3
45.995,6,0,5,2,9,3,0,1
46,5,11,4,16,10,3,1,2
46.005,2,3,1,8,8,2,0,1
46.01,3,7,4,4,2,1,3,0
46.015,1,2,3,3,11,6,1,1
46.02,2,5,5,1,6,1,2,1
46.025,4,3,2,2,3,2,2,0
46.03,4,2,1,7,2,1,4,4
46.035,5,5,1,1,3,1,0,1
46.04,1,7,13,20,7,5,4,1
46.045,1,2,1,0,11,6,2,1
46.05,4,1,1,13,16,7,3,1
46.055,3,4,7,13,7,1,0,3
46.06,8,6,2,6,7,3,2,0
46.065,5,5,3,7,10,4,2,0
46.07,10,4,2,7,3,2,3,5
46.075,10,4,2,1,1,2,0,3
46.08,11,15,2,3,3,4,1,4
46.085,2,0,4,9,3,2,3,3
46.09,3,4,1,6,10,4,0,2
46.095,8,4,0,6,8,3,0,2
46.1,4,2,2,5,0,1,1,2
46.105,6,1,3,6,2,0,0,2
46.11,13,6,3,1,2,2,3,3
46.115,8,5,2,6,3,0,1,5
46.12,4,1,1,3,2,4,5,4
46.125,2,5,4,2,1,1,2,1
46.13,7,4,0,0,3,0,1,0
46.135,1,0,1,9,9,3,1,6
46.14,3,4,1,3,5,2,0,3
46.145,1,0,0,2,4,1,1,0
46.15,1,3,3,1,1,3,5,2
46.155,3,3,2,1,2,2,1,3
46.16,3,1,1,2,1,2,0,2
46.165,2,3,1,1,1,2,0,1
46.17,1,1,3,4,4,0,0,1
46.175,3,2,6,5,4,4,2,3
46.18,2,2,3,3,3,0,0,1
46.185,1,4,4,2,3,1,1,1
46.19,0,1,0,1,1,0,0,0
46.195,1,0,0,2,2,2,1,2
46.2,0,3,2,1,1,1,2,2
46.205,2,0,2,0,1,1,1,2
46.21,1,3,2,3,0,2,2,2
46.215,2,0,2,3,2,2,0,2
46.22,0,0,2,1,4,3,1,2
46.225,1,2,0,1,1,0,2,1
46.23,7,5,2,2,2,0,1,5
46.235,11,3,3,0,2,1,1,3
46.24,6,1,3,1,1,0,0,0
46.245,1,4,5,6,2,3,4,3
46.25,5,1,2,2,1,2,1,2
46.255,3,6,3,1,2,1,2,3
46.26,1,2,3,5,1,2,1,0
46.265,7,1,8,1,0,0,0,2
46.27,0,1,5,18,1,1,2,2
46.275,6,6,12,4,6,4,5,5
46.28,0,5,21,12,3,2,0,0
46.285,1,0,0,5,1,1,3,6
46.29,3,2,5,3,2,0,1,1
46.295,6,3,17,10,3,1,0,2
46.3,2,2,6,3,6,4,1,0
46.305,6,0,4,27,3,1,2,1
46.31,15,2,18,37,3,0,0,2
46.315,8,5,6,16,11,5,6,11
46.32,5,5,1,2,7,6,6,10
46.325,3,1,6,3,1,2,1,3
46.33,7,4,10,3,1,2,2,5
46.335,12,5,4,2,6,2,1,3
46.34,5,0,9,4,2,1,0,3
46.345,2,6,18,5,2,0,0,2
46.35,16,4,9,19,2,1,1,1
46.355,4,7,11,31,3,2,5,0
46.36,27,5,5,4,2,3,0,2
46.365,2,5,1,14,1,2,1,1
46.37,11,5,7,18,10,5,6,4
46.375,10,0,0,5,2,0,1,2
46.38,27,7,8,12,1,1,1,3
46.385,1,1,12,16,2,0,0,3
46.39,1,6,16,15,9,4,2,2
46.395,5,4,10,10,2,2,1,5
46.4,8,3,5,9,10,5,3,3
46.405,7,3,4,10,3,1,1,4
46.41,18,6,14,22,4,3,3,8
46.415,15,8,11,7,4,2,3,9
46.42,3,2,15,10,2,3,1,3
46.425,6,6,13,12,4,3,2,1
46.43,3,5,28,65,4,2,1,2
46.435,5,5,20,8,4,0,1,1
46.44,3,5,13,25,4,5,2,0
46.445,5,1,12,13,0,0,3,17
46.45,5,1,1,10,3,2,1,6
46.455,11,5,40,51,7,0,0,3
46.46,1,4,41,24,1,2,0,1
46.465,3,10,37,58,12,3,3,1
46.47,2,9,25,5,12,9,7,9
46.475,15,13,16,16,4,4,2,2
46.48,23,7,15,2,3,1,1,2
46.485,43,6,5,18,4,2,1,3
46.49,9,1,16,40,3,1,1,2
46.495,11,0,8,3,3,2,0,8
46.5,12,4,16,6,3,1,1,8
46.505,21,18,43,46,13,8,5,4
46.51,4,2,13,17,1,1,1,4
46.515,9,1,6,1,1,1,0,3
46.52,9,5,22,16,5,1,1,6
46.525,13,3,9,12,4,2,1,4
46.53,10,1,3,2,5,1,2,1
46.535,11,4,3,14,5,4,2,1
46.54,7,4,25,46,6,2,2,3
46.545,4,2,14,23,3,2,2,5
46.55,2,4,1,7,0,0,0,3
46.555,9,3,8,18,7,2,1,0
46.56,5,8,9,26,5,6,5,2
46.565,6,6,20,22,1,1,3,4
46.57,9,5,18,12,5,2,1,2
46.575,19,2,9,14,0,0,1,1
46.58,27,1,12,31,5,3,3,0
46.585,4,1,16,25,1,1,2,2
46.59,6,2,12,18,0,0,1,1
46.595,3,4,0,1,3,1,0,4
46.6,3,3,12,28,2,1,0,1
46.605,0,2,20,43,7,3,2,3
46.61,7,4,23,6,1,1,1,13
46.615,1,0,10,20,0,2,4,1
46.62,11,2,12,8,5,2,2,3
46.625,2,2,11,20,1,1,1,1
46.63,7,3,0,13,2,1,1,5
46.635,6,3,4,0,1,1,3,4
46.64,1,4,1,2,3,3,0,2
46.645,2,1,5,7,2,1,1,1
46.65,1,1,9,6,3,1,0,1
46.655,1,7,31,21,3,0,0,1
46.66,19,3,3,2,7,4,2,0
46.665,42,3,1,1,4,4,4,9
46.67,0,0,8,15,3,0,3,0
46.675,5,7,21,16,6,0,0,1
46.68,10,7,21,19,4,0,2,1
46.685,10,2,11,8,0,0,1,1
46.69,4,3,9,7,1,3,1,2
46.695,3,2,6,9,1,1,1,3
46.7,2,5,2,2,2,4,1,0
46.705,5,2,8,7,0,2,2,3
46.71,3,4,8,14,4,3,1,1
46.715,1,2,0,1,5,2,1,2
46.72,7,1,6,1,1,0,2,7
46.725,7,0,4,30,1,0,0,2
46.73,3,9,19,46,9,5,4,3
46.735,6,2,14,25,3,2,0,2
46.74,4,0,13,32,3,0,0,0
46.745,3,0,4,5,2,2,0,1
46.75,2,1,14,29,4,1,0,2
46.755,2,11,17,8,5,3,1,4
46.76,1,4,8,7,3,1,0,3
46.765,1,3,10,7,4,3,1,4
46.77,3,3,13,7,0,1,2,1
46.775,3,3,9,1,0,0,1,1
46.78,5,4,4,9,0,0,1,2
46.785,2,3,1,21,2,1,2,3
46.79,2,1,3,22,2,1,1,0
46.795,1,9,42,44,7,4,2,3
46.8,6,6,9,18,4,3,3,3
46.805,1,0,4,14,5,2,2,1
46.81,4,3,8,2,0,0,1,2
46.815,4,7,10,6,1,1,0,0
46.82,0,2,3,8,1,2,1,1
46.825,2,5,5,12,1,3,1,1
46.83,7,7,8,4,3,2,2,6
46.835,2,1,2,0,1,2,2,0
46.84,5,11,12,12,4,5,2,2
46.845,8,2,6,5,0,1,1,1
46.85,17,2,8,1,2,4,1,2
46.855,8,0,6,27,1,3,2,0
46.86,3,1,14,23,1,1,2,3
46.865,1,0,1,4,2,0,0,3
46.87,4,3,5,28,4,2,1,1
46.875,2,2,13,5,4,2,1,1
46.88,0,1,0,29,1,3,2,1
46.885,4,5,18,7,5,2,1,2
46.89,2,2,11,12,2,2,1,1
46.895,4,1,7,5,1,1,1,1
46.9,3,1,2,11,0,2,1,1
46.905,1,0,1,3,3,3,3,3
46.91,2,1,1,6,1,0,1,1
46.915,1,1,6,15,2,0,1,1
46.92,2,3,9,10,2,2,2,2
46.925,1,4,27,33,9,5,3,1
46.93,3,4,5,16,5,1,2,2
46.935,1,1,7,18,0,2,1,1
46.94,1,3,0,10,0,1,1,2
46.945,2,1,21,23,1,0,1,2
46.95,4,3,7,2,3,3,4,2
46.955,0,4,23,16,4,1,1,3
46.96,3,3,6,5,0,1,0,1
46.965,3,4,5,0,1,0,1,1
46.97,2,3,0,11,2,0,1,1
46.975,2,2,27,31,3,0,1,3
46.98,4,8,44,57,7,2,3,4
46.985,1,0,11,21,1,1,0,0
46.99,0,3,0,2,3,1,2,0
46.995,2,2,6,13,2,0,2,2
47,0,2,10,4,2,1,1,2
47.005,3,0,8,3,4,2,0,0
47.01,3,0,7,9,3,4,2,2
47.015,3,0,1,3,3,3,1,2
47.02,0,3,8,10,2,1,0,2
47.025,0,5,7,11,2,0,1,2
47.03,0,1,8,12,1,1,2,1
47.035,3,7,31,41,6,1,1,3
47.04,4,1,1,0,2,2,1,1
47.045,1,3,9,13,1,2,1,0
47.05,1,4,11,19,1,2,1,2
47.055,1,1,4,3,4,5,2,4
47.06,1,1,11,18,2,0,1,1
47.065,1,2,1,6,2,1,2,0
47.07,2,4,5,15,0,1,1,1
47.075,2,2,7,20,4,1,1,2
47.08,1,1,3,5,0,2,1,2
47.085,1,1,9,17,1,1,1,0
47.09,3,1,3,12,1,2,1,2
47.095,1,1,10,16,1,0,1,2
47.1,0,0,4,13,3,0,0,1
47.105,1,2,7,7,1,0,1,1
47.11,1,2,6,12,1,0,2,1
47.115,3,3,13,13,6,2,2,2
47.12,0,1,9,5,1,1,4,1
47.125,2,2,7,3,1,2,1,1
47.13,1,1,2,1,0,1,1,1
47.135,3,1,4,6,1,2,1,1
47.14,5,5,7,7,0,2,1,1
47.145,8,1,2,4,0,1,1,2
47.15,3,3,1,9,2,2,1,2
47.155,2,6,10,20,4,0,3,1
47.16,1,3,1,1,0,1,2,1
47.165,6,4,5,8,4,3,1,1
47.17,1,0,2,1,4,2,0,0
47.175,3,4,2,15,0,1,1,0
47.18,0,4,17,7,2,1,0,2
47.185,4,3,5,12,4,2,2,3
47.19,1,2,4,13,2,1,1,0
47.195,3,3,11,19,4,2,0,2
47.2,0,2,12,7,4,2,2,2
47.205,2,3,0,6,2,1,0,0
47.21,3,0,1,6,0,3,3,2
47.215,2,3,3,18,4,2,1,0
47.22,3,2,3,1,5,3,0,1
47.225,5,2,2,7,1,0,0,1
47.23,2,4,7,16,0,1,1,2
47.235,0,1,13,11,2,1,1,1
47.24,6,2,2,6,7,4,1,2
47.245,7,2,2,3,3,3,1,0
47.25,9,9,2,2,4,4,2,4
47.255,1,0,2,9,1,0,1,0
47.26,2,3,5,0,2,4,1,0
47.265,11,8,0,6,2,2,1,2
47.27,8,6,7,18,2,3,0,0
47.275,6,12,4,13,5,2,5,6
47.28,1,3,6,19,3,3,1,1
47.285,0,1,0,4,2,2,1,1
47.29,7,11,0,0,7,4,3,1
47.295,5,8,4,1,1,3,1,1
47.3,13,3,4,11,10,3,1,0
47.305,1,1,6,17,3,3,3,3
47.31,1,4,10,18,6,2,1,3
47.315,13,9,2,4,1,0,2,3
47.32,12,5,2,3,3,3,3,4
47.325,2,7,4,8,9,7,3,2
47.33,3,2,0,1,2,4,2,0
47.335,7,0,2,12,15,4,1,1
47.34,1,8,9,2,12,5,2,4
47.345,1,14,6,11,5,1,2,5
47.35,14,13,1,14,8,1,2,1
47.355,31,17,10,16,6,3,4,13
47.36,1,2,4,14,3,3,0,0
47.365,4,8,4,20,6,1,2,8
47.37,13,2,4,5,4,3,1,2
47.375,15,9,2,2,2,3,2,2
47.38,32,15,8,1,1,7,3,9
47.385,6,5,2,6,4,4,2,1
47.39,13,23,3,1,8,5,2,3
47.395,4,1,2,8,1,2,3,0
47.4,12,8,1,8,12,4,3,1
47.405,7,4,5,9,8,0,4,4
47.41,27,17,2,4,5,6,5,5
47.415,8,17,40,34,11,4,2,2
47.42,28,23,10,9,4,1,1,4
47.425,10,4,5,9,7,2,0,1
47.43,9,14,4,0,1,5,2,3
47.435,3,8,15,38,9,1,0,2
47.44,0,0,8,23,15,6,4,4
47.445,11,15,2,4,1,2,3,8
47.45,26,25,0,0,1,4,4,9
47.455,8,12,11,10,3,3,1,1
47.46,13,20,8,8,2,2,3,3
47.465,2,1,2,1,3,2,5,7
47.47,19,14,2,2,1,0,1,3
47.475,19,9,5,2,3,2,2,4
47.48,4,11,6,2,9,5,2,3
47.485,3,13,0,5,4,2,0,1
47.49,17,5,3,3,0,3,3,0
47.495,19,3,1,15,4,1,2,5
47.5,5,2,9,6,5,2,2,2
47.505,8,7,0,5,9,5,1,1
47.51,0,5,4,4,3,1,1,1
47.515,9,6,7,2,1,0,0,0
47.52,3,4,9,10,2,1,2,3
47.525,8,6,10,5,1,1,1,1
47.53,15,11,3,1,4,1,1,3
47.535,14,2,1,6,0,3,2,0
47.54,24,5,2,5,1,0,0,4
47.545,2,4,10,11,1,1,3,1
47.55,4,2,13,16,6,3,1,0
47.555,5,1,3,1,4,1,3,3
47.56,14,3,2,3,1,0,1,4
47.565,1,8,2,12,4,3,0,1
47.57,17,12,0,5,6,0,4,8
47.575,1,1,5,4,7,5,4,2
47.58,7,3,4,2,1,2,2,1
47.585,13,7,2,5,0,1,3,2
47.59,6,9,2,15,12,1,1,1
47.595,11,1,8,4,7,1,0,3
47.6,5,3,11,11,2,1,0,2
47.605,0,8,9,2,7,5,3,5
47.61,13,5,7,6,4,1,2,4
47.615,2,3,1,6,2,1,0,1
47.62,3,0,2,2,2,2,3,2
47.625,2,5,4,3,8,5,2,4
47.63,0,5,2,2,4,2,0,1
47.635,6,0,1,10,1,0,1,1
47.64,2,2,1,5,0,1,0,1
47.645,2,0,6,5,6,5,4,6
47.65,2,0,5,8,3,3,3,3
47.655,1,8,7,9,4,2,2,2
47.66,5,7,4,2,1,1,1,4
47.665,3,11,2,7,3,0,1,1
47.67,14,0,1,7,2,3,0,0
47.675,1,1,6,7,6,1,1,5
47.68,2,2,8,12,8,4,3,4
47.685,12,4,1,1,0,1,1,0
47.69,4,4,3,17,7,1,1,0
47.695,5,0,5,2,6,1,2,1
47.7,2,3,5,15,1,2,1,2
47.705,4,1,2,3,4,2,1,3
47.71,4,4,0,8,4,2,1,0
47.715,3,3,2,11,5,4,0,1
47.72,2,4,2,2,10,6,1,0
47.725,3,2,6,4,4,2,0,1
47.73,3,3,1,3,2,1,1,0
47.735,4,4,5,5,4,2,2,3
47.74,5,0,3,9,1,2,1,3
47.745,11,8,5,1,2,3,3,5
47.75,9,9,5,9,12,2,3,2
47.755,1,4,2,11,24,8,0,0
47.76,2,6,5,11,10,7,1,3
47.765,5,1,4,6,7,1,0,3
47.77,6,6,3,0,1,1,0,0
47.775,3,2,4,10,11,5,3,0
47.78,1,0,5,1,1,1,1,3
47.785,2,3,3,2,3,2,3,6
47.79,2,3,1,1,1,1,1,2
47.795,5,5,1,1,11,6,2,5
47.8,2,0,2,10,17,4,2,1
47.805,8,8,4,17,6,0,0,4
47.81,4,1,2,11,4,2,0,1
47.815,13,2,3,16,9,3,0,5
47.82,12,0,1,0,5,2,5,12
47.825,3,6,2,4,2,2,1,1
47.83,1,3,0,1,4,4,2,2
47.835,4,12,9,2,6,2,0,1
47.84,1,8,8,8,11,5,0,0
47.845,3,3,2,3,0,0,4,2
47.85,5,2,0,4,3,2,2,2
47.855,3,5,1,3,6,3,1,3
47.86,6,2,5,9,0,1,4,1
47.865,6,3,3,8,1,1,3,3
47.87,4,7,2,0,3,6,6,5
47.875,1,1,0,9,6,1,1,1
47.88,14,7,1,0,1,2,1,1
47.885,6,6,2,3,6,2,0,2
47.89,0,2,3,3,8,1,1,1
47.895,4,6,4,1,1,1,2,1
47.9,4,5,1,3,3,0,1,0
47.905,5,6,3,3,3,1,1,2
47.91,2,3,4,6,5,4,1,3
47.915,3,1,4,3,2,1,3,3
47.92,0,1,2,1,1,2,2,5
47.925,2,2,2,1,3,2,1,2
47.93,0,1,2,2,2,2,2,3
47.935,4,3,2,0,3,1,0,2
47.94,2,1,3,3,6,5,1,0
47.945,0,7,4,4,7,1,0,1
47.95,1,0,1,8,1,2,0,2
47.955,1,2,4,0,0,2,0,2
47.96,3,1,2,3,3,2,0,1
47.965,1,2,1,1,3,2,2,3
47.97,2,2,3,0,1,1,0,1
47.975,3,4,1,1,1,0,2,1
47.98,1,1,0,1,2,3,1,1
47.985,3,1,1,1,2,2,2,1
47.99,1,1,1,3,0,0,0,1
47.995,1,1,0,3,1,2,1,2
48,2,2,2,3,5,2,2,2
48.005,1,3,1,2,3,0,1,2
48.01,7,6,1,2,0,1,1,1
48.015,10,4,1,3,5,4,1,3
48.02,1,4,1,2,5,1,0,1
48.025,4,1,3,1,0,2,1,1
48.03,6,0,2,4,3,3,2,1
48.035,0,1,0,2,4,3,1,1
48.04,1,2,4,4,8,2,1,3
48.045,1,1,1,1,3,1,2,0
48.05,6,4,4,2,1,1,0,1
48.055,1,1,2,4,2,0,1,1
48.06,2,1,0,1,8,3,1,2
48.065,2,1,1,2,2,4,2,0
48.07,2,2,4,1,4,1,1,2
48.075,1,1,1,3,2,1,1,0
48.08,0,1,0,1,1,0,0,0
48.085,0,0,3,0,1,1,0,1
48.09,5,1,7,6,3,1,1,1
48.095,4,3,3,4,3,1,1,0
48.1,8,4,3,2,4,3,2,3
48.105,8,3,14,12,4,2,2,3
48.11,12,4,15,18,6,3,4,12
48.115,2,2,10,0,4,0,1,7
48.12,23,4,6,2,3,3,1,5
48.125,4,4,1,9,6,3,3,4
48.13,16,4,15,10,2,1,2,7
48.135,48,4,8,16,2,0,5,12
48.14,6,3,3,12,2,0,1,1
48.145,28,1,17,25,5,2,0,4
48.15,46,0,0,8,4,1,0,5
48.155,7,5,6,11,1,0,2,5
48.16,36,4,8,13,4,4,6,2
48.165,12,9,29,37,1,3,5,3
48.17,10,5,4,12,3,1,1,6
48.175,37,0,11,11,4,3,1,1
48.18,20,3,16,8,6,3,3,2
48.185,12,11,22,13,7,1,0,2
48.19,8,2,24,14,2,0,1,4
48.195,3,4,10,13,4,4,1,0
48.2,5,4,17,3,6,2,1,1
48.205,3,3,10,8,2,0,0,4
48.21,17,6,34,55,6,3,3,11
48.215,0,5,37,52,4,2,1,4
48.22,2,2,22,16,3,2,0,3
48.225,6,2,22,18,0,4,1,2
48.23,2,5,17,42,2,1,1,3
48.235,33,13,18,18,5,5,4,8
48.24,12,5,9,0,1,1,1,1
48.245,11,10,16,35,7,1,1,3
48.25,16,4,11,76,1,1,1,3
48.255,46,3,26,76,7,2,2,4
48.26,50,1,5,3,7,4,0,6
48.265,11,0,8,41,4,2,2,0
48.27,14,13,19,24,4,3,2,2
48.275,13,3,0,1,1,1,1,4
48.28,1,4,1,7,1,4,4,8
48.285,2,3,9,21,6,2,2,4
48.29,7,8,45,33,5,2,0,3
48.295,6,4,20,10,5,4,1,1
48.3,11,9,30,35,8,3,0,2
48.305,0,2,1,2,4,3,2,2
48.31,13,9,42,38,3,2,0,4
48.315,15,0,6,11,3,4,4,5
48.32,3,3,20,9,8,3,1,2
48.325,1,8,8,19,4,4,0,2
48.33,6,2,13,55,1,1,1,0
48.335,12,4,14,37,11,3,2,1
48.34,35,8,10,16,1,1,1,4
48.345,7,8,37,58,11,2,5,3
48.35,5,1,8,25,4,2,3,1
48.355,24,2,6,17,1,0,2,5
48.36,9,1,7,0,4,2,1,1
48.365,1,2,15,15,1,2,1,2
48.37,1,2,2,17,1,0,4,5
48.375,3,1,1,23,3,2,1,7
48.38,12,4,33,20,2,3,1,8
48.385,4,2,27,17,0,0,2,1
48.39,6,1,11,5,1,4,0,2
48.395,6,1,4,5,2,0,1,1
48.4,4,4,18,10,0,0,1,1
48.405,0,3,18,9,2,1,3,2
48.41,3,8,29,18,4,4,4,3
48.415,4,1,4,3,3,1,2,3
48.42,8,11,15,19,7,4,3,1
48.425,8,3,1,7,0,1,1,1
48.43,2,3,17,10,1,0,0,1
48.435,10,4,1,18,1,2,2,0
48.44,1,1,0,11,1,1,1,1
48.445,1,2,6,27,1,4,2,0
48.45,9,9,16,25,6,2,2,3
48.455,0,0,3,5,3,1,0,1
48.46,0,1,15,28,3,1,0,0
48.465,0,4,17,25,1,2,0,1
48.47,1,2,3,12,5,3,1,2
48.475,4,4,2,4,1,1,0,2
48.48,3,3,7,20,1,1,1,1
48.485,1,7,14,21,6,3,2,1
48.49,4,7,13,4,10,6,5,1
48.495,3,2,0,5,1,1,1,3
48.5,2,3,5,14,0,0,0,1
48.505,1,0,1,0,4,1,0,0
48.51,4,12,5,4,3,0,1,2
48.515,2,0,5,12,1,2,4,1
48.52,3,7,16,25,7,3,2,1
48.525,5,4,3,5,1,2,1,1
48.53,4,1,0,5,2,2,3,4
48.535,5,2,13,16,0,0,0,3
48.54,4,2,2,1,1,0,1,1
48.545,6,2,9,17,0,2,1,0
48.55,10,6,3,29,0,0,1,2
48.555,16,7,2,21,5,7,5,1
48.56,3,2,12,18,3,1,0,3
48.565,3,0,6,14,3,1,0,0
48.57,3,2,13,24,3,2,1,1
48.575,10,2,4,12,0,0,0,1
48.58,3,2,10,17,1,1,2,1
48.585,5,2,9,9,2,3,3,2
48.59,5,0,1,10,1,2,0,8
48.595,5,5,10,8,3,3,2,2
48.6,1,8,1,13,3,4,4,3
48.605,5,3,7,5,0,1,1,2
48.61,6,0,11,19,2,2,0,2
48.615,4,1,5,13,2,1,1,0
48.62,1,3,4,0,1,2,1,0
48.625,1,3,3,4,4,3,2,0
48.63,3,1,1,5,3,1,1,1
48.635,1,3,15,23,1,1,1,1
48.64,8,6,11,27,9,6,5,5
48.645,22,8,7,20,4,6,4,6
48.65,8,3,2,4,2,0,3,1
48.655,5,2,9,1,4,1,1,1
48.66,8,2,7,13,3,3,1,2
48.665,0,2,7,13,2,0,0,1
48.67,3,0,4,7,0,2,0,2
48.675,1,0,9,10,1,1,2,1
48.68,4,3,1,3,0,0,0,1
48.685,3,2,7,13,3,1,1,3
48.69,4,9,9,5,3,2,2,1
48.695,1,0,3,7,4,2,1,1
48.7,4,2,9,8,1,0,0,1
48.705,1,1,5,10,4,4,3,2
48.71,1,5,6,2,5,2,2,2
48.715,5,4,10,2,2,3,1,7
48.72,4,3,9,8,1,2,1,2
48.725,10,2,3,1,4,4,2,1
48.73,3,3,6,15,0,2,0,1
48.735,1,5,19,33,4,1,1,0
48.74,2,1,6,9,0,1,0,3
48.745,0,4,8,13,0,2,1,4
48.75,3,4,16,6,2,2,0,2
48.755,10,4,2,3,4,2,2,5
48.76,3,1,6,2,1,1,1,0
48.765,5,1,3,0,1,0,1,1
48.77,4,2,5,5,1,0,2,2
48.775,1,3,3,15,6,3,0,3
48.78,1,2,24,30,2,2,1,1
48.785,5,6,26,21,6,3,2,0
48.79,0,4,3,3,4,4,1,1
48.795,0,1,6,5,4,2,2,2
48.8,6,1,1,6,1,1,0,1
48.805,0,0,9,14,0,2,1,1
48.81,2,2,14,9,4,3,2,1
48.815,1,1,1,1,2,0,2,2
48.82,4,0,2,2,2,1,2,2
48.825,1,1,6,12,3,0,0,0
48.83,1,3,4,11,0,1,3,1
48.835,6,1,6,3,3,1,0,6
48.84,0,4,21,0,5,3,3,4
48.845,0,1,1,4,1,0,1,0
48.85,4,1,2,10,1,1,1,2
48.855,3,4,2,8,1,2,1,3
48.86,2,0,7,1,2,2,0,3
48.865,5,10,20,15,7,2,3,4
48.87,0,0,8,1,2,2,1,0
48.875,2,3,7,7,3,3,3,0
48.88,0,0,13,15,2,1,1,0
48.885,0,2,3,3,2,1,2,0
48.89,2,2,4,3,1,0,1,2
48.895,0,1,6,3,0,0,0,1
48.9,2,0,6,1,3,3,1,2
48.905,6,0,17,24,4,0,1,3
48.91,3,4,3,6,0,2,3,3
48.915,3,5,10,6,2,2,2,0
48.92,3,0,3,7,2,1,1,0
48.925,1,3,13,19,0,2,1,1
48.93,2,1,0,3,0,0,1,3
48.935,2,1,16,29,2,1,0,0
48.94,0,3,1,5,0,1,0,1
48.945,0,0,1,7,4,3,0,1
48.95,2,2,1,0,1,2,2,1
48.955,1,3,7,6,1,1,1,2
