25.795,1,3,4,2,1,1,2,1
25.8,0,0,5,16,5,3,0,2
25.805,4,7,28,38,9,5,3,3
25.81,2,3,9,29,6,4,3,2
25.815,2,2,10,21,1,0,0,1
25.82,3,4,10,20,3,2,2,3
25.825,2,0,7,5,4,1,2,3
25.83,1,0,11,27,3,1,0,0
25.835,1,1,0,12,1,1,0,1
25.84,1,1,4,0,0,1,0,1
25.845,1,1,16,17,3,0,2,0
25.85,1,0,5,7,2,0,1,0
25.855,0,1,10,3,1,1,0,1
25.86,2,6,20,16,5,3,1,3
25.865,4,0,2,1,4,4,1,3
25.87,1,2,7,8,3,3,1,1
25.875,3,4,3,9,2,5,2,2
25.88,1,0,2,3,1,0,1,0
25.885,2,2,2,15,0,3,2,3
25.89,1,2,11,27,5,1,1,2
25.895,0,1,3,2,1,3,0,2
25.9,1,1,6,3,3,3,3,2
25.905,1,4,10,11,2,1,0,1
25.91,3,1,0,17,0,0,1,1
25.915,3,5,3,3,2,2,1,2
25.92,0,3,24,34,4,0,0,1
25.925,1,2,21,28,4,1,1,1
25.93,1,1,4,12,3,1,2,3
25.935,3,1,0,10,2,0,0,1
25.94,0,3,12,17,1,1,2,1
25.945,0,1,1,3,1,1,0,0
25.95,3,6,6,2,2,3,1,3
25.955,2,5,14,16,0,1,2,1
25.96,1,0,12,9,1,0,0,0
25.965,3,2,11,5,4,2,2,1
25.97,1,5,27,34,5,1,0,2
25.975,1,0,2,5,1,1,1,1
25.98,1,3,8,0,5,1,2,1
25.985,0,2,11,14,3,2,0,1
25.99,0,1,5,2,1,1,1,0
25.995,0,1,1,8,1,1,2,1
26,3,4,14,25,5,3,2,2
26.005,2,0,8,13,1,0,3,1
26.01,2,2,8,18,1,0,1,1
26.015,2,4,12,20,3,2,1,3
26.02,0,1,8,16,3,0,1,0
26.025,2,4,14,17,4,3,1,2
26.03,1,3,4,13,4,1,3,0
26.035,1,3,3,10,2,2,0,0
26.04,1,1,8,12,3,2,0,3
26.045,1,1,2,6,0,1,1,2
26.05,1,2,1,16,0,2,0,1
26.055,3,4,2,8,6,6,4,2
26.06,1,2,6,4,1,0,0,1
26.065,2,1,1,1,1,1,1,0
26.07,2,2,3,2,2,3,2,2
26.075,1,0,8,17,1,1,0,2
26.08,0,2,2,3,4,3,2,2
26.085,1,3,5,1,0,1,0,2
26.09,2,3,1,1,2,0,1,1
26.095,1,4,18,12,0,0,0,0
26.1,1,1,1,10,1,1,2,0
26.105,2,2,4,19,2,4,2,1
26.11,1,2,4,13,2,0,1,0
26.115,1,2,2,9,0,2,0,0
26.12,0,0,1,6,0,2,0,0
26.125,1,1,16,4,3,0,0,0
26.13,1,3,5,11,2,1,0,2
26.135,3,3,1,1,3,0,2,3
26.14,1,2,1,9,2,0,0,1
26.145,2,2,11,7,3,1,0,0
26.15,1,1,16,4,4,4,2,1
26.155,3,5,4,14,8,3,2,2
26.16,2,1,5,8,4,0,1,1
26.165,3,2,2,16,2,2,0,0
26.17,2,1,6,6,1,1,1,0
26.175,0,0,13,28,2,0,1,1
26.18,7,12,37,51,14,8,5,5
26.185,1,0,6,13,0,0,0,2
26.19,0,1,3,3,0,1,2,0
26.195,2,3,0,6,4,2,0,3
26.2,1,2,12,16,1,0,0,1
26.205,1,4,15,6,5,2,2,1
26.21,1,1,7,1,1,3,1,1
26.215,1,2,11,7,2,1,0,2
26.22,1,2,6,5,1,0,0,2
26.225,2,1,7,9,2,2,1,2
26.23,1,1,1,2,4,2,0,1
26.235,1,1,1,6,2,3,2,0
26.24,0,1,5,16,5,1,0,2
26.245,0,3,17,21,4,0,1,0
26.25,1,3,8,6,3,0,1,0
26.255,3,6,15,28,6,3,4,3
26.26,3,9,5,14,10,5,3,3
26.265,1,1,1,2,2,3,2,0
26.27,1,1,6,2,0,1,1,1
26.275,1,4,7,10,6,3,2,0
26.28,0,2,1,17,3,2,1,0
26.285,1,4,8,41,6,3,1,0
26.29,4,3,4,20,1,0,3,1
26.295,3,1,0,7,3,2,1,1
26.3,3,2,4,8,2,2,1,0
26.305,2,2,3,14,1,1,1,3
26.31,1,2,1,19,2,2,4,1
26.315,4,1,7,15,3,2,3,5
26.32,0,0,5,7,3,0,0,1
26.325,1,1,5,13,1,1,3,2
26.33,3,4,13,11,3,1,2,2
26.335,15,4,2,2,4,5,8,7
26.34,1,4,3,8,3,1,0,2
26.345,2,1,5,5,1,0,8,1
26.35,2,0,2,1,3,1,7,5
26.355,13,5,5,3,3,1,1,2
26.36,10,2,6,2,1,2,3,4
26.365,1,4,4,1,2,1,7,1
26.37,22,4,7,3,0,1,4,4
26.375,24,6,4,8,4,4,1,9
26.38,28,5,3,7,1,2,11,5
26.385,22,3,7,10,4,1,0,2
26.39,21,1,3,7,5,6,4,6
26.395,32,1,2,1,1,1,2,4
26.4,25,3,0,0,2,2,9,6
26.405,17,3,1,10,2,2,1,2
26.41,21,3,4,1,2,1,8,2
26.415,3,3,3,3,0,0,1,11
26.42,8,1,4,5,1,1,3,11
26.425,35,4,1,7,1,1,0,7
26.43,13,4,4,8,4,2,1,3
26.435,17,1,1,4,1,1,0,2
26.44,13,5,6,10,3,0,3,7
26.445,7,4,8,5,2,1,4,3
26.45,13,3,3,1,1,2,1,8
26.455,30,8,14,14,6,1,3,3
26.46,7,9,6,1,1,2,7,14
26.465,10,8,10,8,5,3,2,10
26.47,13,6,1,1,1,2,4,3
26.475,98,15,5,6,3,1,4,5
26.48,7,9,1,9,2,4,4,14
26.485,9,4,7,0,3,1,0,5
26.49,7,3,1,2,3,0,3,7
26.495,52,11,1,6,4,3,3,9
26.5,0,7,2,7,4,6,2,11
26.505,33,1,1,0,0,1,9,2
26.51,39,6,0,1,2,0,8,17
26.515,14,0,1,1,3,5,6,8
26.52,33,5,7,0,1,1,3,4
26.525,14,0,2,6,3,6,9,2
26.53,13,1,7,3,1,1,2,6
26.535,29,6,1,3,2,5,2,10
26.54,17,1,0,4,0,0,8,6
26.545,33,5,3,2,4,4,2,6
26.55,28,1,1,1,3,2,5,9
26.555,32,6,9,4,2,4,5,10
26.56,12,1,1,4,2,5,12,16
26.565,3,3,0,3,1,2,7,4
26.57,5,5,2,3,3,1,10,13
26.575,2,3,2,4,2,3,2,16
26.58,40,3,9,10,6,4,9,17
26.585,20,2,4,1,0,1,11,0
26.59,25,16,7,7,5,4,5,5
26.595,4,1,10,4,1,2,5,10
26.6,4,2,4,5,3,1,1,3
26.605,10,6,3,3,4,5,11,16
26.61,4,0,2,2,1,0,8,10
26.615,11,3,4,3,0,2,9,6
26.62,21,1,1,2,3,1,6,2
26.625,7,1,6,5,2,0,3,6
26.63,1,2,1,1,3,5,8,6
26.635,44,5,2,0,1,0,0,13
26.64,4,3,1,1,1,4,12,24
26.645,1,2,0,1,1,3,16,1
26.65,27,1,3,3,4,6,7,9
26.655,52,2,1,3,1,4,6,7
26.66,23,2,3,1,1,1,2,3
26.665,3,4,6,6,3,2,7,3
26.67,15,3,2,4,1,1,2,4
26.675,40,7,8,3,1,3,4,2
26.68,2,3,4,1,3,2,11,2
26.685,11,11,1,3,2,2,2,3
26.69,32,8,3,1,3,6,18,20
26.695,5,4,0,0,2,1,11,3
26.7,24,2,10,6,4,1,3,1
26.705,5,2,1,3,0,1,4,4
26.71,13,2,8,4,0,0,1,7
26.715,12,3,10,6,2,1,1,5
26.72,15,1,1,2,2,2,1,18
26.725,10,1,7,8,4,3,3,1
26.73,3,3,3,2,1,2,7,2
26.735,12,1,1,3,0,2,12,4
26.74,4,3,5,2,1,1,3,2
26.745,3,2,3,1,4,2,1,6
26.75,1,2,2,1,2,4,2,2
26.755,17,4,7,8,3,2,5,2
26.76,2,2,3,1,1,4,0,6
26.765,7,3,2,3,4,2,2,1
26.77,14,8,9,3,1,3,7,0
26.775,12,0,4,2,0,1,3,3
26.78,2,1,3,2,2,5,6,9
26.785,10,11,5,1,5,6,17,1
26.79,7,4,2,2,1,2,10,7
26.795,13,4,1,1,2,1,0,3
26.8,16,6,1,1,3,4,3,4
26.805,8,6,2,4,3,3,6,10
26.81,9,5,2,3,4,1,8,4
26.815,8,2,1,3,3,3,6,2
26.82,17,6,5,3,1,0,3,9
26.825,26,6,6,5,3,2,4,13
26.83,0,2,2,1,1,0,9,4
26.835,5,5,10,4,1,2,5,3
26.84,3,1,5,1,1,1,1,5
26.845,30,0,1,3,1,2,13,2
26.85,25,5,3,2,3,3,6,8
26.855,14,1,1,1,2,2,1,1
26.86,23,4,3,4,3,2,6,4
26.865,10,6,7,5,2,0,3,2
26.87,17,4,7,8,7,6,5,17
26.875,18,2,3,1,1,1,8,0
26.88,0,6,6,2,0,2,9,2
26.885,31,4,0,6,4,6,3,13
26.89,3,4,7,9,5,2,4,4
26.895,1,2,3,0,1,2,7,4
26.9,10,4,1,2,3,7,11,7
26.905,6,4,3,1,0,3,1,2
26.91,12,5,5,8,5,2,2,4
26.915,6,8,3,1,0,1,1,2
26.92,1,1,2,1,1,3,5,1
26.925,6,2,1,1,2,3,9,7
26.93,2,5,3,4,2,3,2,0
26.935,3,4,1,2,1,2,5,0
26.94,11,4,4,1,2,1,1,2
26.945,20,11,2,0,1,1,2,13
26.95,25,4,5,1,2,1,4,5
26.955,18,1,1,1,0,2,1,8
26.96,9,6,8,5,4,4,6,5
26.965,0,2,9,7,3,3,2,2
26.97,2,1,2,4,1,1,3,1
26.975,4,8,6,5,4,2,0,5
26.98,7,9,7,8,8,4,4,5
26.985,7,5,2,4,3,1,1,5
26.99,14,3,2,2,1,1,1,0
26.995,4,3,2,0,1,2,7,3
27,2,3,6,3,2,1,5,10
27.005,9,2,4,4,4,4,3,6
27.01,2,2,0,4,1,0,0,2
27.015,6,5,9,7,3,6,5,1
27.02,2,2,0,1,3,3,5,3
27.025,18,3,1,0,2,2,0,4
27.03,17,9,4,3,1,4,1,5
27.035,10,5,2,1,3,1,0,0
27.04,13,10,2,1,3,1,0,2
27.045,2,1,2,1,1,2,1,2
27.05,4,1,2,5,5,3,2,0
27.055,8,2,4,4,1,0,3,3
27.06,5,1,3,7,3,3,0,0
27.065,6,2,0,1,0,2,2,1
27.07,1,2,3,5,1,0,2,2
27.075,2,2,5,3,2,2,3,3
27.08,1,1,2,0,0,0,1,1
27.085,4,10,15,16,7,0,1,1
27.09,1,1,5,4,1,1,2,0
27.095,1,4,2,5,3,1,2,1
27.1,3,0,1,3,1,2,1,1
27.105,4,0,7,9,8,2,0,1
27.11,1,2,6,20,4,3,1,0
27.115,6,5,6,9,10,4,3,3
27.12,3,2,8,6,1,2,1,0
27.125,0,3,14,18,0,1,1,1
27.13,3,6,25,5,2,4,2,1
27.135,4,6,2,21,10,4,3,3
27.14,3,6,24,15,5,2,2,1
27.145,0,1,6,3,0,3,2,3
27.15,0,8,29,21,0,1,1,1
27.155,1,2,5,20,2,2,1,1
27.16,0,2,1,10,2,2,1,1
27.165,4,3,13,15,3,2,2,1
27.17,3,5,0,2,1,4,2,3
27.175,0,1,8,16,3,1,0,1
27.18,1,4,10,8,8,3,2,2
27.185,4,4,4,4,1,0,1,2
27.19,2,5,9,0,0,1,0,0
27.195,1,3,11,20,10,2,0,0
27.2,1,2,2,7,1,1,1,1
27.205,1,2,7,10,8,2,1,1
27.21,1,5,18,12,3,2,0,0
27.215,4,7,17,46,11,4,2,2
27.22,0,1,7,1,2,0,0,2
27.225,2,1,4,9,0,0,0,0
27.23,0,3,1,3,4,0,0,2
27.235,2,1,10,12,3,1,1,3
27.24,0,0,0,2,2,3,2,1
27.245,1,6,11,3,1,1,1,0
27.25,0,4,20,32,3,1,1,1
27.255,2,4,23,38,7,6,1,2
27.26,2,5,7,8,1,0,2,1
27.265,3,5,27,13,1,1,2,2
27.27,3,1,6,14,5,3,1,3
27.275,2,6,26,41,3,1,0,0
27.28,1,0,8,9,2,1,1,2
27.285,1,2,11,21,9,2,1,1
27.29,4,8,17,28,12,8,4,2
27.295,0,3,5,1,5,3,0,0
27.3,3,8,25,43,11,5,2,1
27.305,4,7,19,20,5,4,2,4
27.31,1,1,4,19,3,1,0,0
27.315,3,10,17,11,1,3,3,2
27.32,5,3,5,6,13,6,3,2
27.325,2,8,25,29,2,0,1,1
27.33,3,5,5,4,2,1,1,2
27.335,3,4,8,4,5,6,2,2
27.34,1,1,3,3,2,2,2,3
27.345,4,8,29,25,5,3,3,3
27.35,6,11,56,58,14,6,2,3
27.355,5,1,8,6,3,0,1,3
27.36,2,7,4,7,4,3,1,0
27.365,1,1,7,2,3,1,1,2
27.37,0,0,11,17,0,1,1,1
27.375,1,1,18,3,3,2,1,0
27.38,1,2,6,16,1,2,0,1
27.385,1,4,6,6,6,3,3,3
27.39,3,4,2,19,2,2,2,1
27.395,2,1,9,7,2,1,0,1
27.4,1,2,6,2,7,4,2,3
27.405,2,5,18,28,0,2,0,1
27.41,1,2,8,13,7,3,1,1
27.415,0,1,13,17,4,0,0,0
27.42,2,1,12,16,1,1,2,0
27.425,1,4,4,40,1,2,2,2
27.43,3,7,12,23,7,3,3,4
27.435,3,3,6,17,6,1,2,2
27.44,2,1,19,17,4,2,1,0
27.445,1,4,43,66,9,2,1,1
27.45,1,0,5,18,1,1,0,3
27.455,6,7,16,34,7,3,3,3
27.46,9,15,32,25,12,8,4,8
27.465,3,3,4,9,0,3,1,3
27.47,2,10,32,40,8,0,1,0
27.475,2,1,16,45,2,1,1,0
27.48,4,6,26,48,8,2,1,2
27.485,2,5,18,37,10,4,3,2
27.49,0,2,16,24,1,1,0,0
27.495,0,3,27,11,2,2,1,1
27.5,4,1,8,28,2,1,1,3
27.505,15,5,9,5,0,0,2,7
27.51,1,3,33,37,4,1,1,1
27.515,2,1,13,5,2,2,0,2
27.52,5,7,19,52,9,4,2,2
27.525,4,1,2,24,2,2,1,1
27.53,1,1,4,1,1,1,0,2
27.535,3,3,6,12,1,3,0,2
27.54,2,0,4,1,2,1,1,1
27.545,3,10,31,26,3,0,1,1
27.55,0,1,7,18,1,3,0,1
27.555,5,3,3,15,3,1,2,3
27.56,9,2,17,31,6,4,2,3
27.565,0,0,15,14,1,1,0,0
27.57,2,3,20,15,2,1,2,1
27.575,3,2,11,9,1,1,1,1
27.58,6,8,16,35,15,8,4,5
27.585,0,4,13,15,4,1,1,1
27.59,0,4,8,2,1,2,2,1
27.595,3,0,13,10,1,1,1,1
27.6,2,2,8,18,3,1,1,2
27.605,1,2,10,4,1,0,1,2
27.61,0,3,2,9,3,1,0,0
27.615,7,6,7,4,5,7,6,4
27.62,1,4,7,4,0,0,1,0
27.625,2,0,9,22,0,3,1,0
27.63,3,3,14,20,5,3,0,2
27.635,1,7,32,24,4,2,1,0
27.64,3,8,48,48,4,4,3,3
27.645,0,2,10,20,6,3,2,1
27.65,3,7,14,9,7,5,4,3
27.655,4,8,8,29,9,5,2,3
27.66,2,3,16,4,1,0,1,0
27.665,2,4,6,14,1,1,1,3
27.67,1,2,1,9,1,1,0,1
27.675,0,1,5,14,2,1,1,1
27.68,0,1,5,10,1,0,2,0
27.685,2,3,5,4,4,3,2,2
27.69,1,0,7,9,4,1,0,2
27.695,1,3,2,3,2,0,0,1
27.7,1,2,1,7,3,2,1,0
27.705,1,3,9,14,1,1,0,2
27.71,3,4,12,9,5,4,2,2
27.715,0,4,4,1,3,0,0,0
27.72,1,3,7,26,4,1,0,1
27.725,1,5,2,30,9,4,2,1
27.73,3,7,12,10,1,2,2,1
27.735,0,1,9,15,3,2,1,1
27.74,0,0,7,12,2,1,2,1
27.745,0,4,1,21,1,1,1,1
27.75,1,1,10,23,1,3,2,2
27.755,1,3,18,4,3,0,1,1
27.76,2,4,1,2,11,5,2,2
27.765,2,3,7,8,0,2,1,1
27.77,0,2,5,17,1,1,0,1
27.775,1,2,8,11,3,0,0,1
27.78,2,2,6,2,1,2,2,1
27.785,2,5,11,3,3,0,0,1
27.79,2,7,13,21,4,2,1,1
27.795,3,8,33,72,11,3,2,2
27.8,0,2,1,16,1,2,1,2
27.805,3,1,12,33,0,2,2,0
27.81,2,1,1,2,0,0,2,0
27.815,0,1,8,9,2,2,0,1
27.82,1,4,5,9,1,0,1,0
27.825,1,5,13,3,1,2,0,2
27.83,3,4,9,13,6,2,4,2
27.835,0,1,1,3,1,1,1,0
27.84,3,6,1,12,1,1,2,2
27.845,1,1,2,12,4,4,3,1
27.85,1,2,2,7,0,1,0,1
27.855,1,0,15,12,1,2,1,3
27.86,1,2,5,11,0,2,1,0
27.865,1,1,2,3,3,1,1,1
27.87,1,0,9,54,7,1,1,2
27.875,1,1,1,10,3,4,1,2
27.88,1,7,26,26,3,0,0,0
27.885,1,5,48,52,8,2,2,0
27.89,1,5,2,17,3,2,1,1
27.895,1,2,1,9,3,0,1,1
27.9,1,4,6,9,0,0,0,1
27.905,0,2,20,23,1,2,0,2
27.91,0,1,1,16,3,0,3,2
27.915,1,1,4,3,4,4,1,2
27.92,1,2,11,5,1,1,1,1
27.925,1,2,4,4,5,1,3,3
27.93,1,2,1,3,0,0,1,1
27.935,2,4,5,5,1,2,2,0
27.94,3,1,8,3,1,0,1,1
27.945,1,1,10,15,6,1,1,2
27.95,1,4,28,28,6,2,1,1
27.955,1,2,7,6,2,3,1,1
27.96,4,3,14,8,2,2,2,0
27.965,3,1,5,2,1,2,2,1
27.97,4,4,9,19,4,0,0,0
27.975,3,4,1,1,7,4,2,2
27.98,2,1,11,26,2,3,0,1
27.985,1,3,20,10,1,0,1,1
27.99,1,3,15,10,2,3,5,1
27.995,2,1,0,13,0,1,4,2
28,9,3,5,0,1,0,1,4
28.005,8,1,7,20,5,0,3,2
28.01,4,2,7,17,1,1,5,1
28.015,6,2,4,4,0,2,2,3
28.02,15,1,2,14,2,2,1,1
28.025,4,3,9,25,2,2,8,0
28.03,2,0,4,6,1,1,10,8
28.035,3,2,2,3,3,0,3,1
28.04,17,0,2,8,0,2,2,2
28.045,24,3,3,6,1,0,4,4
28.05,10,0,8,12,2,1,8,8
28.055,27,1,1,1,0,2,8,11
28.06,12,3,6,11,2,2,8,1
28.065,53,2,10,22,6,5,9,2
28.07,22,5,11,7,1,1,1,1
28.075,8,1,0,1,1,1,7,3
28.08,18,6,11,7,2,0,1,4
28.085,14,6,13,4,3,6,1,3
28.09,27,5,3,6,3,1,3,2
28.095,48,2,7,10,2,2,2,7
28.1,20,2,10,3,1,3,10,2
28.105,30,3,2,11,2,4,3,4
28.11,35,2,3,2,0,0,12,3
28.115,4,11,10,2,4,1,2,1
28.12,7,3,8,13,4,2,5,2
28.125,2,1,6,8,1,1,3,1
28.13,22,1,5,6,4,2,7,6
28.135,31,1,3,1,1,1,3,3
28.14,27,1,0,8,1,2,5,2
28.145,20,4,6,8,2,3,5,0
28.15,48,4,7,2,3,5,1,9
28.155,44,1,3,2,0,0,8,8
28.16,27,4,8,10,2,3,14,5
28.165,5,10,16,16,4,4,9,1
28.17,8,0,7,6,3,2,14,1
28.175,9,4,2,5,1,1,2,9
28.18,14,7,9,10,6,4,7,12
28.185,13,0,3,7,1,0,0,5
28.19,11,5,8,7,0,3,12,13
28.195,49,8,12,6,2,3,5,10
28.2,7,8,8,3,2,2,7,12
28.205,8,2,8,8,5,6,10,29
28.21,4,17,3,1,0,1,5,5
28.215,14,3,3,3,2,3,14,5
28.22,16,5,1,3,1,0,7,11
28.225,44,5,3,0,2,2,5,0
28.23,22,4,5,3,2,3,0,16
28.235,12,0,3,4,5,3,7,8
28.24,27,17,9,4,1,1,3,0
28.245,14,13,4,4,3,4,10,20
28.25,43,9,6,1,2,0,9,20
28.255,9,0,6,5,1,0,16,2
28.26,28,0,1,5,5,4,14,16
28.265,27,1,1,1,7,10,10,5
28.27,17,4,4,5,1,0,3,5
28.275,8,3,4,1,3,3,2,4
28.28,7,5,7,5,2,7,4,8
28.285,6,2,4,5,0,4,3,13
28.29,15,6,5,3,1,1,1,8
28.295,7,3,6,3,2,3,6,2
28.3,22,12,7,7,3,3,2,0
28.305,23,10,4,2,4,9,11,3
28.31,12,3,3,1,4,3,3,1
28.315,23,1,3,1,4,1,8,2
28.32,4,7,3,6,1,4,17,16
28.325,5,9,5,4,2,1,7,3
28.33,11,4,2,1,3,1,9,1
28.335,8,8,3,7,3,1,1,8
28.34,24,2,2,2,1,3,9,37
28.345,29,2,11,4,6,4,0,6
28.35,13,3,1,0,1,3,4,2
28.355,8,0,2,4,0,1,11,3
28.36,15,8,5,9,3,2,3,9
28.365,2,10,7,11,5,0,8,14
28.37,5,7,4,1,1,2,12,14
28.375,7,8,5,5,2,2,7,2
28.38,3,5,1,1,2,1,13,1
28.385,13,2,4,4,4,5,2,1
28.39,35,8,1,0,0,0,2,3
28.395,7,9,4,1,2,3,8,8
28.4,8,4,4,1,2,3,9,7
28.405,6,2,0,2,0,5,10,5
28.41,1,2,1,1,1,1,2,10
28.415,1,1,1,0,2,0,8,9
28.42,4,3,1,1,4,5,10,14
28.425,7,2,0,1,1,0,0,1
28.43,2,3,4,3,2,1,3,2
28.435,10,7,6,1,2,6,11,5
28.44,1,6,5,7,10,7,6,15
28.445,2,0,1,1,2,5,5,2
28.45,3,4,4,5,3,1,5,6
28.455,8,2,8,10,4,2,6,3
28.46,0,6,8,5,2,1,3,4
28.465,5,1,0,0,1,1,1,7
28.47,2,4,0,2,3,0,10,1
28.475,4,3,1,4,2,3,10,3
28.48,44,2,1,2,0,2,2,3
28.485,2,1,3,1,1,1,3,15
28.49,7,3,4,1,2,4,11,3
28.495,0,2,6,6,2,1,0,9
28.5,15,14,9,8,5,6,3,10
28.505,5,1,5,0,0,3,7,2
28.51,2,3,0,1,0,1,6,1
28.515,9,2,7,10,7,4,5,7
28.52,7,3,1,0,0,0,1,1
28.525,5,3,1,2,1,4,4,0
28.53,12,6,11,6,4,1,9,2
28.535,6,7,5,2,1,1,5,2
28.54,3,4,1,1,2,3,8,4
28.545,10,5,2,4,6,5,1,2
28.55,2,1,3,1,0,4,5,0
28.555,2,1,5,1,0,1,1,1
28.56,12,1,2,4,5,3,4,12
28.565,11,1,6,3,1,1,0,3
28.57,1,0,3,2,0,1,2,3
28.575,1,2,5,4,4,0,1,2
28.58,2,5,2,1,0,2,2,5
28.585,3,3,3,3,0,3,4,5
28.59,14,7,3,1,1,1,3,5
28.595,3,1,0,1,0,4,3,0
28.6,9,6,5,1,3,3,4,7
28.605,1,1,4,2,1,0,8,2
28.61,5,1,7,4,3,3,3,4
28.615,3,0,0,2,0,1,2,1
28.62,6,7,4,2,1,0,4,2
28.625,7,1,2,0,0,2,3,5
28.63,3,0,1,1,2,1,1,1
28.635,4,2,3,1,1,2,0,0
28.64,2,4,6,5,2,0,3,2
28.645,2,3,1,3,1,2,2,3
28.65,4,6,7,3,1,2,1,2
28.655,2,2,2,2,0,3,2,1
28.66,1,3,7,6,1,2,2,1
28.665,3,4,3,6,4,2,0,0
28.67,1,2,3,9,0,3,1,2
28.675,3,4,4,3,3,0,1,1
28.68,2,1,5,2,1,1,0,1
28.685,5,3,2,1,3,2,4,2
28.69,4,2,5,12,1,4,2,0
28.695,3,1,0,4,2,1,0,0
28.7,3,0,4,20,7,4,3,3
28.705,2,9,8,1,2,1,1,2
28.71,3,5,9,4,1,0,4,2
28.715,3,2,8,19,9,3,2,2
28.72,2,2,1,3,2,0,0,2
28.725,1,1,2,3,0,0,0,0
28.73,1,1,12,12,2,1,0,0
28.735,3,4,4,14,1,2,1,1
28.74,1,3,10,4,1,2,1,1
28.745,0,2,14,29,9,1,0,1
28.75,2,2,1,3,4,3,1,0
28.755,1,1,4,4,0,0,0,3
28.76,2,2,8,11,3,1,2,1
28.765,0,1,8,28,9,2,0,2
28.77,3,3,17,40,7,2,3,4
28.775,1,5,11,1,4,2,2,2
28.78,1,4,6,11,10,5,1,0
28.785,5,3,2,8,8,3,2,3
28.79,1,4,6,8,0,0,1,2
28.795,1,4,7,21,3,0,0,0
28.8,3,3,6,3,2,3,1,4
28.805,2,4,14,11,6,2,0,1
28.81,1,3,5,32,3,1,0,2
28.815,1,0,15,38,1,1,0,1
28.82,0,0,19,22,1,0,0,1
28.825,2,1,6,7,9,5,2,2
28.83,2,1,2,2,2,1,1,3
28.835,1,4,8,1,1,0,1,2
28.84,2,7,22,15,6,4,1,0
28.845,1,2,12,3,6,3,0,1
28.85,1,3,7,13,3,1,0,1
28.855,3,2,3,5,6,4,3,2
28.86,1,5,22,37,18,7,2,1
28.865,1,2,29,23,2,2,1,0
28.87,3,2,6,28,14,8,4,3
28.875,1,3,15,8,9,5,1,1
28.88,0,1,1,6,3,2,2,2
28.885,4,5,13,18,9,4,2,2
28.89,1,0,0,8,3,2,1,3
28.895,0,4,12,21,2,5,2,0
28.9,1,3,9,8,0,0,1,1
28.905,3,2,8,28,2,0,0,2
28.91,1,3,9,3,3,2,1,1
28.915,3,10,31,29,7,3,3,2
28.92,0,0,3,9,1,2,2,1
28.925,1,3,2,9,8,3,3,1
28.93,1,0,6,5,2,0,0,0
28.935,1,5,28,39,12,5,2,2
28.94,2,3,17,24,2,1,0,1
28.945,3,6,14,33,6,4,2,3
28.95,0,3,11,26,4,0,1,0
28.955,1,4,8,11,6,3,3,4
28.96,1,1,2,0,3,4,1,0
28.965,1,1,20,9,0,0,1,1
28.97,1,5,19,10,3,1,0,2
28.975,3,5,4,22,4,2,2,1
28.98,0,6,16,20,0,1,1,2
28.985,1,2,8,7,1,1,2,1
28.99,0,0,5,11,4,1,1,2
28.995,2,0,13,41,2,0,0,3
29,1,1,1,17,2,5,2,3
29.005,3,1,16,11,1,1,1,4
29.01,7,4,1,28,2,0,2,8
29.015,1,3,9,4,7,1,2,2
29.02,1,1,0,7,1,0,0,1
29.025,2,2,7,23,3,4,0,3
29.03,3,1,3,6,1,1,0,1
29.035,3,10,42,24,8,7,2,4
29.04,0,2,3,23,4,2,0,2
29.045,0,5,17,22,0,0,0,1
29.05,3,7,6,14,7,5,3,2
29.055,5,5,9,16,8,3,1,0
29.06,4,2,1,2,1,2,3,3
29.065,0,6,7,14,3,3,1,1
29.07,5,0,5,11,5,1,2,6
29.075,1,1,4,17,0,1,0,3
29.08,5,2,4,5,4,3,3,4
29.085,2,3,5,4,1,0,1,2
29.09,6,6,1,14,6,6,4,3
29.095,1,1,4,26,4,3,1,2
29.1,0,2,5,13,5,4,2,2
29.105,3,2,15,13,0,1,1,0
29.11,10,7,1,10,6,4,0,3
29.115,17,7,12,37,1,3,3,3
29.12,1,2,5,18,2,0,1,1
29.125,2,3,13,23,5,4,2,4
29.13,1,2,2,2,2,2,1,1
29.135,4,3,8,8,1,0,0,0
29.14,1,0,14,50,6,2,1,0
29.145,6,7,19,37,9,4,3,5
29.15,1,4,5,11,0,3,1,1
29.155,1,0,7,3,2,2,0,0
29.16,1,2,10,22,2,0,0,3
29.165,1,5,16,18,4,2,1,3
29.17,0,1,5,8,1,1,2,4
29.175,7,1,1,4,2,0,1,2
29.18,13,6,13,19,6,2,4,9
29.185,1,4,15,15,2,2,1,2
29.19,1,2,4,19,2,2,3,5
29.195,1,1,5,37,4,2,1,0
29.2,1,0,7,23,5,1,0,1
29.205,1,3,20,14,2,2,0,1
29.21,5,4,21,16,2,1,1,1
29.215,2,0,5,28,7,0,0,1
29.22,5,3,12,25,4,3,1,2
29.225,5,5,19,33,8,3,3,1
29.23,2,6,21,14,1,0,1,2
29.235,0,3,3,18,3,1,2,1
29.24,6,10,18,18,2,2,2,1
29.245,1,0,7,8,0,1,0,0
29.25,5,3,10,15,1,1,1,2
29.255,3,2,6,9,5,3,4,3
29.26,1,1,4,3,3,1,2,1
29.265,1,1,4,16,0,0,1,1
29.27,2,3,4,28,2,0,2,0
29.275,2,7,23,20,7,3,2,3
29.28,1,1,7,15,3,3,0,0
29.285,1,1,3,17,3,0,1,1
29.29,5,2,14,22,4,1,0,1
