38.55,1,2,3,4,1,2,3,1
38.555,1,2,1,1,3,1,2,2
38.56,1,0,2,2,1,0,0,1
38.565,1,3,3,2,2,4,4,4
38.57,4,2,4,2,4,0,0,3
38.575,0,1,1,2,1,1,1,1
38.58,1,2,2,0,0,2,2,2
38.585,1,2,1,0,1,1,1,1
38.59,1,1,4,3,3,3,0,1
38.595,0,0,2,6,3,4,1,1
38.6,1,2,5,6,2,1,1,2
38.605,2,2,9,3,1,3,3,2
38.61,2,2,5,2,4,2,2,2
38.615,1,2,2,0,2,0,0,2
38.62,2,2,1,2,1,0,2,1
38.625,2,2,5,0,2,2,2,0
38.63,3,2,3,14,7,2,1,1
38.635,1,1,5,13,5,3,1,1
38.64,1,2,9,6,3,0,0,0
38.645,1,2,0,2,1,1,1,1
38.65,0,0,9,19,5,0,1,0
38.655,2,6,45,59,9,2,1,2
38.66,1,5,9,15,5,1,1,2
38.665,4,7,5,8,13,6,4,3
38.67,2,1,35,32,5,0,0,1
38.675,1,2,15,3,0,1,1,1
38.68,2,4,36,21,1,2,2,2
38.685,0,3,11,6,11,2,2,1
38.69,0,0,28,18,2,3,1,2
38.695,2,3,26,36,7,3,1,0
38.7,4,2,11,23,5,1,3,3
38.705,6,11,11,22,13,7,4,4
38.71,3,11,51,31,4,3,1,3
38.715,4,3,20,23,6,0,1,1
38.72,11,2,7,32,3,2,0,0
38.725,0,3,13,14,1,3,2,0
38.73,4,3,8,20,1,0,0,3
38.735,5,5,18,10,3,4,2,4
38.74,0,5,1,0,1,0,1,4
38.745,3,3,17,17,11,6,2,2
38.75,4,5,3,15,7,2,0,1
38.755,1,5,22,15,7,4,1,1
38.76,3,1,10,23,0,2,1,2
38.765,4,2,4,8,4,1,4,1
38.77,2,2,11,25,2,1,1,4
38.775,3,0,16,33,1,0,3,1
38.78,3,3,4,18,14,5,2,2
38.785,4,2,24,16,4,3,1,0
38.79,2,2,7,8,1,1,1,0
38.795,2,3,32,26,0,3,0,1
38.8,15,9,36,77,8,3,2,5
38.805,2,1,11,41,8,2,0,2
38.81,6,6,43,34,8,3,0,2
38.815,4,10,34,38,15,5,3,2
38.82,11,0,27,31,16,7,3,1
38.825,10,8,34,9,11,6,0,1
38.83,1,3,11,39,5,1,1,4
38.835,10,16,2,28,24,12,5,7
38.84,4,1,4,24,11,3,3,0
38.845,4,2,8,14,6,6,3,6
38.85,5,9,15,1,8,6,2,1
38.855,3,2,9,2,5,1,1,0
38.86,1,6,31,13,0,1,2,1
38.865,7,3,13,11,2,3,1,2
38.87,7,11,13,4,12,8,5,4
38.875,0,7,16,46,4,1,2,0
38.88,3,2,26,108,1,4,2,1
38.885,4,7,29,73,15,10,6,3
38.89,3,7,1,3,4,1,1,0
38.895,1,1,25,43,10,2,0,1
38.9,7,14,34,100,4,5,4,4
38.905,2,1,2,73,8,3,1,1
38.91,3,5,32,54,3,1,0,0
38.915,3,20,22,9,13,8,2,2
38.92,3,19,38,15,7,8,7,4
38.925,1,3,20,39,1,2,1,2
38.93,5,6,15,14,1,2,2,0
38.935,3,8,17,57,8,3,2,2
38.94,2,7,15,50,5,1,1,1
38.945,6,11,30,36,0,2,1,0
38.95,2,5,43,49,1,4,3,1
38.955,3,3,3,43,1,6,1,5
38.96,5,15,58,11,4,1,1,1
38.965,4,1,23,48,3,1,1,1
38.97,0,1,11,26,3,2,1,1
38.975,3,5,41,18,1,1,2,1
38.98,13,11,42,48,2,0,0,2
38.985,13,9,20,45,10,6,2,3
38.99,8,17,35,56,8,8,6,6
38.995,0,9,8,25,5,4,3,0
39,3,8,32,5,9,6,4,3
39.005,5,28,55,18,18,10,4,4
39.01,0,5,31,2,1,3,1,1
39.015,1,1,24,11,2,0,2,1
39.02,2,15,68,35,6,3,2,0
39.025,3,5,27,4,2,1,1,2
39.03,3,4,6,2,3,2,2,0
39.035,2,9,5,17,9,5,2,0
39.04,5,5,20,47,8,2,2,0
39.045,4,1,30,47,1,2,2,3
39.05,4,1,2,23,5,2,1,1
39.055,1,8,7,50,5,1,0,2
39.06,9,12,20,66,17,9,6,6
39.065,7,11,30,33,9,4,2,0
39.07,1,1,16,30,3,1,2,3
39.075,3,0,20,31,4,0,1,0
39.08,9,18,9,27,6,4,4,7
39.085,3,1,4,59,0,3,2,0
39.09,3,4,33,7,8,4,0,4
39.095,0,6,37,14,7,0,0,4
39.1,1,7,55,22,2,2,2,2
39.105,9,11,36,48,3,4,1,3
39.11,17,0,5,29,3,0,1,3
39.115,5,6,7,2,2,2,3,1
39.12,1,1,10,5,6,1,2,2
39.125,2,4,5,12,2,1,2,1
39.13,8,7,7,12,1,1,1,2
39.135,8,19,28,20,13,7,4,6
39.14,3,8,14,3,13,8,5,4
39.145,5,3,7,29,5,5,3,4
39.15,4,6,4,27,4,4,0,1
39.155,7,10,10,57,15,7,3,2
39.16,4,14,47,34,1,5,1,3
39.165,1,1,19,24,2,4,0,2
39.17,5,11,4,40,10,8,7,6
39.175,1,6,4,10,2,4,2,1
39.18,2,2,3,7,6,6,3,3
39.185,8,10,12,44,10,5,1,3
39.19,7,9,8,2,11,6,3,4
39.195,2,7,17,14,3,0,2,1
39.2,2,10,33,61,5,2,1,1
39.205,1,3,19,49,6,1,1,3
39.21,0,1,12,3,1,1,3,1
39.215,4,6,9,14,1,0,1,3
39.22,0,3,29,19,10,4,2,2
39.225,2,7,78,108,7,11,7,3
39.23,2,1,21,19,1,0,1,0
39.235,2,4,19,42,8,3,1,1
39.24,7,5,7,8,1,1,2,3
39.245,0,0,4,1,4,3,0,1
39.25,4,9,4,7,4,8,4,4
39.255,5,19,57,49,6,4,3,1
39.26,5,30,52,18,15,3,3,1
39.265,5,10,19,37,6,6,2,3
39.27,0,3,8,11,2,2,2,1
39.275,7,15,31,28,9,9,5,6
39.28,5,16,35,35,13,10,5,3
39.285,0,2,9,37,11,7,6,2
39.29,1,3,11,3,2,1,0,1
39.295,0,5,21,29,1,1,0,2
39.3,5,3,7,45,12,8,5,4
39.305,6,7,17,12,8,5,0,2
39.31,4,10,12,8,0,1,2,1
39.315,1,1,0,2,5,1,0,0
39.32,1,8,4,4,2,1,1,1
39.325,3,11,1,11,6,0,1,0
39.33,2,3,16,9,2,0,0,2
39.335,1,8,41,4,7,4,2,1
39.34,4,6,17,8,4,4,1,2
39.345,1,4,3,34,6,2,2,2
39.35,1,13,14,1,9,7,5,4
39.355,7,7,8,19,6,4,2,3
39.36,4,7,19,44,2,1,1,2
39.365,1,4,7,44,2,3,0,1
39.37,1,1,6,9,4,1,1,1
39.375,0,2,0,30,5,4,2,4
39.38,1,1,17,16,4,1,0,1
39.385,2,9,22,36,9,2,1,1
39.39,6,13,24,53,14,4,4,2
39.395,2,3,6,11,4,2,2,1
39.4,7,6,14,19,11,4,1,2
39.405,6,1,6,0,6,3,3,3
39.41,2,9,36,21,3,0,1,2
39.415,4,1,24,28,3,3,3,4
39.42,4,9,19,26,8,4,3,1
39.425,2,1,5,7,2,1,1,2
39.43,1,7,5,33,5,3,0,1
39.435,3,6,22,27,7,3,2,2
39.44,13,7,7,18,0,2,2,2
39.445,0,4,12,20,4,3,1,0
39.45,1,2,17,38,3,2,3,2
39.455,1,0,11,4,0,1,2,0
39.46,9,6,24,20,4,0,0,0
39.465,5,7,14,23,6,2,1,3
39.47,1,1,5,5,1,0,1,0
39.475,1,5,15,12,7,3,2,2
39.48,0,3,10,17,6,2,0,1
39.485,2,2,2,2,1,0,2,0
39.49,5,3,5,6,1,2,1,1
39.495,9,11,1,9,1,1,1,1
39.5,4,1,2,2,1,1,0,1
39.505,1,3,4,6,2,3,0,1
39.51,10,3,2,6,2,2,2,3
39.515,3,4,2,11,1,1,1,5
39.52,3,3,0,6,4,0,2,3
39.525,0,3,7,12,4,2,2,2
39.53,1,2,3,12,0,0,0,1
39.535,2,2,0,3,0,2,1,0
39.54,6,7,4,7,3,1,1,1
39.545,5,1,1,1,0,1,1,3
39.55,1,2,1,3,2,2,2,1
39.555,3,3,4,0,0,1,1,4
39.56,0,1,3,6,1,1,0,1
39.565,2,3,2,2,4,0,2,2
39.57,5,0,1,0,2,1,2,1
39.575,15,2,5,3,3,2,4,3
39.58,0,1,4,3,1,2,2,1
39.585,4,5,8,6,5,4,2,2
39.59,1,3,5,2,1,3,1,3
39.595,2,1,0,4,0,0,0,1
39.6,0,2,2,0,2,1,1,1
39.605,4,4,2,2,2,3,3,2
39.61,4,1,6,7,4,2,2,3
39.615,4,3,3,2,2,2,3,2
39.62,7,11,2,1,1,0,1,0
39.625,0,1,6,6,3,3,3,2
39.63,2,1,1,4,1,0,0,1
39.635,1,2,4,3,3,2,0,2
39.64,3,5,0,4,2,2,0,1
39.645,1,0,2,5,2,1,1,3
39.65,3,1,1,1,0,0,2,4
39.655,1,3,0,6,1,3,2,3
39.66,0,1,2,4,3,2,1,2
39.665,3,2,2,2,1,2,0,0
39.67,4,4,4,3,2,1,0,3
39.675,8,1,2,2,1,1,0,3
39.68,9,0,1,3,2,1,1,3
39.685,5,1,4,0,1,2,1,2
39.69,1,1,0,4,2,0,1,1
39.695,1,1,0,3,2,1,2,2
39.7,7,0,2,5,2,0,2,3
39.705,2,0,1,4,0,0,3,3
39.71,0,1,1,1,2,0,1,2
39.715,6,3,2,2,2,0,1,3
39.72,2,0,2,2,4,3,2,2
39.725,7,10,6,5,3,2,1,0
39.73,4,2,0,1,0,1,1,4
39.735,1,1,0,2,1,1,3,1
39.74,1,5,3,1,2,1,1,2
39.745,1,5,2,2,0,2,1,3
39.75,0,0,1,0,0,0,1,2
39.755,2,3,7,4,5,2,2,3
39.76,2,2,1,2,1,1,1,2
39.765,3,2,2,4,3,2,2,4
39.77,1,2,1,1,2,1,1,1
39.775,2,3,3,0,2,2,1,4
39.78,2,3,0,0,2,3,0,0
39.785,1,1,1,1,2,1,1,0
39.79,3,0,2,0,1,4,3,0
39.795,4,1,2,1,1,0,1,0
39.8,4,6,6,5,7,2,2,0
39.805,5,1,3,5,6,2,2,4
39.81,0,2,4,5,4,3,2,3
39.815,4,4,2,3,1,2,0,0
39.82,1,1,5,0,5,4,1,1
39.825,1,0,4,1,2,1,2,5
39.83,3,2,2,5,2,2,1,1
39.835,1,1,4,1,3,3,1,2
39.84,1,4,1,6,8,3,5,4
39.845,2,9,10,1,1,0,2,2
39.85,1,1,1,3,0,1,0,1
39.855,3,2,0,0,3,3,2,3
39.86,1,0,3,2,1,2,1,1
39.865,0,1,1,0,1,2,1,0
39.87,5,2,2,5,4,4,5,5
39.875,0,7,8,2,3,2,0,1
39.88,7,2,2,0,2,1,0,0
39.885,13,5,1,4,5,2,2,2
39.89,0,4,6,0,2,1,2,1
39.895,6,1,3,2,5,2,1,3
39.9,2,8,8,3,2,1,2,5
39.905,3,0,1,6,5,2,1,3
39.91,1,0,2,1,2,2,3,2
39.915,3,1,0,1,0,0,3,2
39.92,3,2,5,0,2,2,2,1
39.925,3,3,6,5,5,1,0,4
39.93,7,6,3,0,0,2,0,0
39.935,3,2,9,6,2,0,0,1
39.94,0,2,4,4,4,2,0,2
39.945,1,1,2,1,2,0,2,1
39.95,4,0,3,3,2,0,0,0
39.955,2,6,4,1,4,1,2,5
39.96,3,1,2,2,0,1,0,0
39.965,1,3,4,2,0,0,2,1
39.97,2,3,4,3,2,3,4,2
39.975,0,1,0,3,2,1,0,1
39.98,1,0,3,1,1,2,1,1
39.985,1,2,1,1,2,3,0,1
39.99,3,7,5,7,5,3,1,2
39.995,1,1,3,4,3,0,2,2
40,0,1,1,1,3,5,2,0
40.005,0,4,7,8,3,0,1,1
40.01,6,3,2,1,1,1,1,3
40.015,1,2,2,4,2,1,1,3
40.02,2,0,2,3,2,0,1,1
40.025,1,1,1,4,2,2,1,1
40.03,1,2,2,2,1,0,1,2
40.035,1,1,1,1,1,3,1,3
40.04,0,0,1,2,2,1,1,0
40.045,3,3,3,0,3,1,2,3
40.05,0,3,5,2,2,3,1,1
40.055,2,1,0,0,2,1,1,1
40.06,3,0,0,2,5,4,2,5
40.065,1,0,4,7,6,2,1,1
40.07,1,2,1,3,4,0,1,1
40.075,1,0,1,1,1,0,0,1
40.08,2,1,3,1,1,1,0,0
40.085,2,3,3,2,4,2,2,2
40.09,0,2,0,1,1,2,1,1
40.095,1,1,0,1,1,3,1,1
40.1,3,3,2,2,2,3,2,4
40.105,2,0,1,2,1,3,3,3
40.11,0,1,1,3,0,1,0,2
40.115,1,3,5,4,7,2,1,0
40.12,0,2,2,0,0,2,2,1
40.125,1,2,1,4,0,0,1,1
40.13,1,1,1,2,3,0,3,3
40.135,0,2,2,3,1,4,2,0
40.14,2,1,1,2,0,0,1,0
40.145,1,1,2,2,3,2,3,0
40.15,2,2,2,3,3,3,2,1
40.155,5,2,1,1,1,1,1,2
40.16,2,1,4,1,1,0,1,0
40.165,0,0,3,4,0,0,1,1
40.17,2,1,2,0,1,1,1,1
40.175,2,0,0,8,6,2,1,3
40.18,0,2,2,0,1,4,0,0
40.185,1,1,3,1,1,2,0,2
40.19,1,3,0,5,1,0,2,1
40.195,0,2,4,4,4,3,1,2
40.2,1,2,6,21,13,5,1,3
40.205,2,2,4,6,0,3,1,1
40.21,1,1,8,5,2,2,0,0
40.215,6,12,11,11,18,9,4,4
40.22,3,2,14,7,2,1,0,2
40.225,2,11,48,26,8,1,2,1
40.23,0,4,15,2,3,2,3,1
40.235,4,1,6,23,1,1,0,1
40.24,0,6,31,9,2,2,1,2
40.245,5,6,21,1,8,5,2,3
40.25,2,1,1,1,6,1,3,0
40.255,2,2,39,35,2,3,1,0
40.26,2,1,20,24,2,1,1,4
40.265,5,10,28,16,10,1,2,1
40.27,13,7,22,9,16,8,1,4
40.275,19,7,3,15,8,1,3,1
40.28,20,15,41,28,11,3,0,3
40.285,4,4,6,6,7,3,2,3
40.29,4,3,7,7,9,3,2,2
40.295,4,2,15,3,2,1,1,1
40.3,8,5,10,8,6,1,0,2
40.305,9,5,25,41,5,4,2,3
40.31,11,7,24,20,7,4,3,2
40.315,15,5,1,14,6,1,1,5
40.32,11,9,16,27,0,1,1,0
40.325,3,8,8,14,6,3,2,1
40.33,4,5,8,24,4,6,5,2
40.335,1,2,43,28,4,2,1,1
40.34,6,13,61,72,10,4,3,1
40.345,5,8,23,24,3,1,0,1
40.35,2,4,6,5,5,3,2,4
40.355,0,8,39,75,5,1,2,1
40.36,6,0,23,65,1,1,1,4
40.365,1,9,32,78,6,3,2,1
40.37,2,8,15,34,3,2,3,0
40.375,5,1,39,64,1,3,2,2
40.38,2,7,24,22,12,4,1,3
40.385,5,6,3,21,2,1,2,4
40.39,5,0,16,26,6,4,0,1
40.395,0,13,35,36,10,3,1,0
40.4,2,4,2,22,3,1,2,1
40.405,6,8,17,46,16,13,6,6
40.41,2,1,16,31,4,0,0,2
40.415,6,13,10,5,8,4,1,2
40.42,4,1,13,2,9,1,1,1
40.425,5,6,45,18,4,4,2,0
40.43,4,3,19,3,2,2,3,2
40.435,7,9,9,48,2,5,5,4
40.44,3,4,33,25,8,6,0,1
40.445,5,7,19,21,13,6,2,1
40.45,1,2,24,7,0,1,0,0
40.455,1,6,66,24,5,2,1,3
40.46,9,8,18,84,25,10,5,8
40.465,2,6,6,5,5,0,2,1
40.47,5,12,11,10,6,2,1,2
40.475,11,7,9,22,11,7,4,6
40.48,1,6,20,64,3,3,3,0
40.485,1,5,16,16,4,4,2,1
40.49,3,2,3,6,6,7,5,5
40.495,1,2,15,8,2,3,2,2
40.5,4,14,10,21,5,3,1,2
40.505,11,18,7,8,17,11,9,8
40.51,5,29,79,45,11,5,1,2
40.515,16,20,53,54,14,4,2,1
40.52,18,24,32,25,7,6,5,8
40.525,2,19,49,13,1,1,2,1
40.53,3,12,38,1,0,2,1,2
40.535,4,12,64,58,7,4,2,2
40.54,15,30,61,50,23,11,6,4
40.545,0,9,0,41,1,1,2,0
40.55,12,32,14,100,10,11,6,5
40.555,1,3,6,21,2,1,1,0
40.56,0,15,33,59,5,0,1,1
40.565,5,7,38,7,6,2,2,3
40.57,2,3,22,28,1,3,0,1
40.575,4,26,44,49,14,7,2,2
40.58,7,22,25,55,17,9,6,6
40.585,4,18,9,53,1,8,5,4
40.59,3,20,14,14,2,4,4,2
40.595,6,17,13,14,14,10,7,4
40.6,2,5,20,35,2,1,0,2
40.605,1,9,23,40,8,0,1,2
40.61,1,5,7,36,20,9,4,1
40.615,11,28,43,57,30,16,7,8
40.62,6,1,7,14,2,2,0,0
40.625,7,5,15,10,2,3,1,3
40.63,4,8,3,61,9,1,2,2
40.635,8,1,1,75,12,5,1,2
40.64,1,11,0,30,5,2,2,1
40.645,5,7,48,8,1,1,0,0
40.65,5,23,5,3,5,3,1,2
40.655,6,40,52,17,11,9,8,7
40.66,0,5,31,9,1,1,1,0
40.665,4,6,2,3,1,2,1,2
40.67,3,12,27,28,1,1,2,4
40.675,5,22,33,69,6,4,2,4
40.68,3,5,26,7,2,2,1,3
40.685,1,5,1,44,9,1,2,3
40.69,7,16,20,54,16,11,8,6
40.695,1,10,1,27,6,4,2,1
40.7,2,4,27,61,5,3,4,2
40.705,3,9,22,23,10,5,3,4
40.71,5,15,25,4,20,11,7,2
40.715,1,5,14,17,11,0,0,1
40.72,2,7,3,1,3,1,0,1
40.725,11,2,20,36,5,1,2,3
40.73,1,14,21,36,10,5,1,1
40.735,9,4,12,2,0,2,2,1
40.74,5,6,27,28,10,6,4,5
40.745,4,7,50,27,6,5,2,1
40.75,3,2,10,6,3,2,0,0
40.755,5,18,21,49,14,6,1,2
40.76,6,14,11,49,18,12,5,5
40.765,3,4,13,2,3,5,1,0
40.77,2,3,4,16,1,0,0,1
40.775,2,3,19,31,1,1,1,0
40.78,3,1,12,29,3,0,2,3
40.785,2,1,4,46,9,4,2,1
40.79,2,4,1,11,3,1,2,0
40.795,11,3,6,1,1,1,0,0
40.8,3,12,41,57,11,4,1,2
40.805,6,14,20,59,15,7,1,2
40.81,2,4,32,34,5,1,0,1
40.815,4,2,37,25,2,0,0,1
40.82,3,6,16,8,1,3,1,2
40.825,5,0,23,47,6,1,1,1
40.83,12,6,38,35,8,2,1,1
40.835,11,13,32,6,0,1,1,3
40.84,9,11,19,25,1,2,3,1
40.845,4,6,19,19,1,2,1,0
40.85,3,13,54,30,3,3,3,5
40.855,3,4,38,19,8,7,3,4
40.86,0,1,17,1,3,1,2,0
40.865,2,6,2,15,6,4,1,2
40.87,6,5,21,27,11,5,2,1
40.875,7,12,23,0,19,10,7,7
40.88,4,5,7,13,4,2,0,0
40.885,5,4,9,9,3,3,1,2
40.89,0,0,1,6,0,0,0,1
40.895,5,4,1,5,5,3,1,1
40.9,3,1,7,2,1,1,1,1
40.905,5,3,13,5,6,2,4,0
40.91,17,9,2,14,2,3,2,1
40.915,1,1,1,7,3,2,2,1
40.92,0,8,23,9,2,2,0,1
40.925,3,2,69,56,1,3,0,2
40.93,2,19,17,8,13,6,5,6
40.935,5,2,31,17,1,0,1,0
40.94,2,15,8,43,4,1,0,2
40.945,6,4,3,73,15,3,0,5
40.95,3,1,14,14,5,1,1,0
40.955,5,5,27,45,5,1,1,3
40.96,4,0,2,5,3,3,2,0
40.965,0,5,32,34,5,2,1,1
40.97,7,15,49,76,10,6,6,5
40.975,2,3,1,4,9,3,3,0
40.98,1,0,10,4,0,3,0,0
40.985,8,3,16,41,2,3,2,3
40.99,2,7,10,2,1,1,2,1
40.995,9,9,21,14,11,4,0,3
41,7,12,52,39,12,5,5,4
41.005,2,1,11,23,2,0,0,3
41.01,2,6,7,6,0,2,0,1
41.015,5,9,6,4,0,2,2,3
41.02,8,5,24,18,3,1,1,2
41.025,12,4,0,2,2,4,3,2
41.03,0,2,0,3,0,0,1,1
41.035,0,6,17,15,5,2,2,1
41.04,0,0,5,4,2,1,1,2
41.045,1,1,1,10,3,0,3,3
41.05,4,1,8,5,2,1,0,3
41.055,1,2,8,10,2,1,2,0
41.06,9,7,2,3,3,0,1,3
41.065,1,4,13,7,4,3,0,1
41.07,2,1,10,12,2,0,0,0
41.075,6,0,5,2,1,1,3,1
41.08,3,4,7,10,5,2,3,1
41.085,4,4,6,8,0,2,1,0
41.09,4,2,1,13,3,0,1,4
41.095,4,2,0,6,0,1,0,0
41.1,1,1,1,7,2,0,2,1
41.105,6,4,1,7,2,5,3,1
41.11,4,0,2,6,2,3,1,1
41.115,9,3,4,2,2,3,0,4
41.12,4,3,3,13,6,3,0,1
41.125,6,0,9,13,4,2,0,0
41.13,5,7,3,5,0,2,3,1
41.135,5,3,8,5,2,1,0,2
41.14,0,3,2,1,2,2,0,2
41.145,2,0,1,3,1,1,0,2
41.15,5,10,3,2,4,4,2,4
41.155,1,0,3,4,2,3,3,1
41.16,0,0,1,3,0,0,0,0
41.165,6,3,1,0,1,2,0,3
41.17,2,1,4,10,4,1,1,2
41.175,0,3,2,6,2,2,1,2
41.18,2,1,5,1,1,1,1,1
41.185,0,5,14,4,1,1,2,1
41.19,2,1,13,0,0,1,0,4
41.195,3,0,2,6,1,0,1,0
41.2,2,5,1,3,5,5,2,3
41.205,4,4,0,1,1,3,0,0
41.21,3,1,5,0,2,1,1,3
41.215,5,0,1,1,4,2,0,0
41.22,5,2,2,1,1,0,2,2
41.225,5,1,0,1,1,0,0,2
41.23,7,0,6,0,3,4,1,1
41.235,0,1,4,5,2,0,1,0
41.24,3,1,1,1,1,0,1,3
41.245,4,6,3,1,2,2,1,3
41.25,3,3,3,3,3,2,2,2
41.255,3,2,1,1,0,3,2,1
41.26,4,2,2,2,2,1,1,2
41.265,15,7,5,6,2,0,1,3
41.27,2,3,1,1,1,2,1,2
41.275,4,2,1,0,0,1,0,2
41.28,7,3,1,1,0,3,1,1
41.285,3,8,3,1,2,0,2,2
41.29,7,1,2,2,2,1,0,0
41.295,2,0,4,3,2,0,1,3
41.3,3,1,1,1,2,0,2,3
41.305,2,3,13,7,3,3,0,2
41.31,4,4,1,3,1,1,1,0
41.315,0,5,10,6,5,3,3,5
41.32,4,0,1,0,3,2,1,2
41.325,1,1,2,3,2,1,0,2
41.33,1,1,6,0,2,0,1,2
41.335,0,2,8,3,2,1,1,2
41.34,3,5,5,3,3,1,2,1
41.345,0,1,4,2,1,3,2,2
41.35,1,1,1,2,0,1,2,1
41.355,2,1,5,0,0,1,0,2
41.36,1,1,0,2,2,4,0,5
41.365,2,5,4,3,3,0,3,3
41.37,0,1,6,5,5,2,1,2
41.375,1,3,12,2,1,2,0,0
41.38,3,4,0,1,0,1,2,3
41.385,2,4,11,0,1,1,0,1
41.39,3,0,1,7,6,3,2,4
41.395,5,8,7,1,1,0,1,0
41.4,3,5,8,0,0,1,0,2
41.405,0,2,1,2,1,2,2,2
41.41,1,3,6,0,1,1,1,2
41.415,0,1,5,3,3,1,0,3
41.42,0,2,1,4,1,0,0,4
41.425,3,0,2,0,1,1,1,1
41.43,0,1,1,2,2,1,2,1
41.435,0,2,1,1,0,1,2,4
41.44,1,3,3,2,0,2,1,1
41.445,2,2,0,1,1,1,0,5
41.45,3,0,3,0,1,1,2,4
41.455,2,0,0,2,2,2,3,0
41.46,2,6,4,0,0,0,1,0
41.465,2,1,0,3,2,3,4,3
41.47,4,6,5,4,2,0,0,0
41.475,2,3,5,2,0,0,2,1
41.48,2,3,3,4,4,3,2,1
41.485,1,0,1,2,1,4,1,1
41.49,2,1,4,5,1,0,0,0
41.495,1,4,4,2,0,1,1,1
41.5,2,1,3,1,1,2,1,1
41.505,4,1,5,1,1,1,1,1
41.51,3,1,3,3,3,2,1,1
41.515,5,1,2,1,1,2,1,4
41.52,4,6,4,7,5,1,1,1
41.525,1,2,4,1,0,1,0,2
41.53,2,2,1,1,4,0,2,1
41.535,0,3,6,4,5,4,3,1
41.54,4,4,7,1,0,1,1,1
41.545,0,0,2,1,1,0,1,0
41.55,1,2,4,0,0,0,0,2
41.555,4,5,7,3,2,1,1,4
41.56,3,4,1,2,4,3,3,0
41.565,3,5,4,2,3,2,2,3
41.57,1,0,2,4,2,2,4,1
41.575,0,3,2,1,2,0,1,0
41.58,2,4,1,2,2,1,1,0
41.585,1,0,0,0,0,1,1,0
41.59,2,1,2,0,0,1,1,0
41.595,2,2,3,2,4,4,3,3
41.6,0,0,1,3,2,1,1,1
41.605,2,4,7,3,5,4,1,1
41.61,0,2,0,0,0,0,1,1
41.615,0,2,1,1,1,1,2,1
41.62,1,2,7,2,2,3,0,1
41.625,1,0,2,5,5,2,0,1
41.63,2,2,3,3,0,0,0,0
41.635,4,4,1,0,1,2,2,0
41.64,2,0,3,4,4,1,1,3
41.645,3,3,5,6,7,4,1,2
41.65,0,3,1,0,1,2,1,2
41.655,2,2,3,1,1,0,1,1
41.66,1,1,2,0,0,1,0,1
41.665,2,2,0,2,3,4,2,2
41.67,1,2,1,1,1,0,0,3
41.675,1,1,1,2,0,0,0,0
41.68,2,0,0,1,0,1,1,1
41.685,0,1,0,5,2,1,1,0
41.69,4,7,7,8,5,3,2,1
41.695,1,1,2,7,8,1,1,1
41.7,2,4,9,8,5,1,3,4
41.705,1,2,4,2,0,0,1,2
41.71,2,6,5,4,3,1,1,2
41.715,1,0,2,3,7,4,1,3
41.72,1,4,3,2,1,1,1,1
41.725,3,4,2,2,2,1,2,1
41.73,1,0,2,3,3,2,2,1
41.735,1,0,2,3,1,1,0,1
41.74,1,2,0,9,0,1,0,0
41.745,0,4,9,0,2,1,2,2
41.75,1,1,6,0,5,3,3,0
41.755,0,0,17,51,8,4,1,1
41.76,0,4,25,17,3,1,1,1
41.765,0,3,6,30,5,4,2,4
41.77,5,10,56,67,9,6,2,3
41.775,1,8,36,29,2,1,1,1
41.78,1,2,17,22,1,0,1,0
41.785,0,5,27,16,11,1,2,1
41.79,3,14,80,43,17,7,4,3
41.795,1,2,17,17,1,4,0,0
41.8,1,6,3,10,4,4,3,1
41.805,4,5,27,16,7,5,5,4
41.81,3,3,0,16,4,4,3,1
41.815,2,1,7,2,2,2,2,1
41.82,1,5,19,33,9,2,1,1
41.825,2,1,19,28,4,3,5,2
41.83,0,9,13,7,6,1,4,1
41.835,6,11,26,10,8,6,5,2
41.84,0,6,5,16,10,7,5,4
41.845,4,10,20,18,17,8,0,3
41.85,1,10,28,28,12,5,4,2
41.855,8,4,7,13,4,2,1,2
41.86,19,11,8,30,15,8,2,3
41.865,2,8,37,8,11,6,6,1
41.87,0,3,46,25,3,1,0,2
41.875,4,6,35,45,17,7,2,3
41.88,4,1,4,17,5,1,2,2
41.885,1,7,2,45,4,3,1,1
41.89,2,1,14,24,7,3,0,2
41.895,9,11,18,2,18,12,5,6
41.9,7,19,32,14,3,2,0,4
41.905,3,11,40,20,7,3,2,0
41.91,9,0,2,14,2,0,3,5
41.915,5,14,29,2,1,3,3,2
41.92,7,7,0,17,2,2,1,1
41.925,2,4,17,4,3,1,4,2
41.93,14,3,23,14,7,6,4,2
41.935,4,12,32,22,19,10,5,2
41.94,4,10,22,15,19,10,7,5
41.945,3,12,54,34,11,3,1,1
41.95,2,9,85,42,6,2,0,2
41.955,4,1,7,17,6,2,0,2
41.96,3,5,4,1,2,1,1,2
41.965,6,16,40,21,12,3,3,4
41.97,1,6,35,9,7,1,1,1
41.975,1,4,29,36,2,1,1,2
41.98,2,2,32,21,1,3,3,4
41.985,8,13,42,65,26,9,3,5
41.99,3,0,6,27,18,8,5,4
41.995,6,11,7,1,10,8,4,4
42,4,8,9,18,3,2,2,1
42.005,4,19,21,5,8,6,2,3
42.01,1,8,6,16,10,6,2,2
42.015,8,9,5,8,22,13,9,6
42.02,2,8,25,29,7,5,0,0
42.025,9,11,4,8,12,10,5,6
42.03,3,4,9,5,1,3,0,1
42.035,5,19,45,10,12,4,2,1
42.04,8,15,56,15,6,6,4,3
42.045,3,2,12,32,0,0,2,1
