32.665,27,5,28,16,7,2,1,4
32.67,49,9,17,3,7,2,1,6
32.675,17,3,4,24,4,1,1,3
32.68,4,2,11,17,3,1,1,2
32.685,1,5,12,30,1,1,2,1
32.69,8,5,0,6,1,3,1,3
32.695,11,3,14,32,3,2,2,1
32.7,14,1,4,10,1,1,0,2
32.705,3,1,10,5,5,4,2,0
32.71,10,3,21,30,4,3,0,2
32.715,4,1,3,6,3,2,2,0
32.72,21,1,24,28,5,1,2,7
32.725,15,4,48,62,10,0,1,1
32.73,9,1,12,12,1,0,2,2
32.735,4,2,3,6,0,0,3,3
32.74,8,7,11,11,7,7,3,0
32.745,11,2,26,30,6,0,2,3
32.75,6,3,8,22,1,2,1,3
32.755,16,2,2,10,4,1,1,9
32.76,15,5,6,3,6,5,0,1
32.765,10,1,7,14,0,0,1,1
32.77,6,12,9,6,1,3,1,2
32.775,7,1,12,27,1,1,1,1
32.78,2,0,6,12,2,1,1,4
32.785,2,3,6,25,6,1,0,2
32.79,2,7,10,20,6,1,1,4
32.795,1,4,8,12,2,0,1,5
32.8,2,7,8,0,3,4,4,0
32.805,8,4,8,22,3,2,1,4
32.81,0,7,28,46,0,0,0,1
32.815,3,6,15,9,5,2,1,4
32.82,2,1,22,37,3,0,2,2
32.825,3,0,15,29,0,1,1,3
32.83,0,3,1,4,0,2,1,0
32.835,4,4,4,8,2,0,1,4
32.84,0,8,26,71,11,1,1,1
32.845,2,2,20,75,7,3,3,1
32.85,4,3,7,15,1,1,2,2
32.855,2,2,4,16,1,3,0,0
32.86,2,2,2,11,1,0,1,1
32.865,2,1,8,25,3,1,1,2
32.87,2,6,20,23,3,1,2,2
32.875,2,5,15,15,5,4,3,4
32.88,4,3,16,33,2,2,1,4
32.885,4,13,55,81,13,6,4,7
32.89,5,5,6,0,4,2,1,1
32.895,6,5,23,20,1,1,1,2
32.9,3,1,5,12,0,1,1,0
32.905,0,1,9,23,2,1,1,1
32.91,0,1,2,7,2,3,1,0
32.915,1,1,9,31,2,2,2,3
32.92,0,2,3,34,2,0,1,2
32.925,5,4,16,62,9,3,1,1
32.93,2,1,17,36,6,1,1,5
32.935,1,5,16,33,4,2,2,4
32.94,1,3,11,10,2,1,4,8
32.945,5,0,15,35,6,2,1,2
32.95,5,4,4,20,5,1,1,0
32.955,7,15,32,39,3,4,0,2
32.96,14,4,10,25,4,1,1,0
32.965,20,3,15,20,1,1,2,1
32.97,1,3,3,2,1,2,2,2
32.975,4,6,12,8,3,2,0,1
32.98,1,1,3,20,4,2,0,1
32.985,2,2,1,3,1,1,1,2
32.99,4,4,21,28,5,2,2,2
32.995,7,0,1,5,5,2,3,1
33,1,1,0,17,1,2,1,2
33.005,1,3,10,25,4,0,1,3
33.01,6,2,0,18,6,1,3,2
33.015,4,10,12,22,4,2,1,1
33.02,3,1,1,12,3,6,1,5
33.025,5,4,5,14,3,1,1,1
33.03,1,2,11,8,1,1,1,0
33.035,4,2,0,0,6,2,2,1
33.04,3,3,14,12,6,1,0,1
33.045,1,7,20,35,7,4,0,2
33.05,3,1,6,10,3,1,1,2
33.055,3,4,6,28,7,4,4,3
33.06,4,1,5,13,2,2,2,1
33.065,1,1,8,3,2,2,2,2
33.07,5,6,0,16,3,1,1,0
33.075,2,5,6,19,4,1,0,2
33.08,5,2,1,13,5,4,3,3
33.085,9,4,10,4,6,4,2,0
33.09,11,3,7,2,3,1,0,3
33.095,2,4,5,1,2,0,0,2
33.1,2,1,7,9,1,0,0,2
33.105,3,4,13,13,2,2,0,2
33.11,6,8,30,13,3,2,1,1
33.115,4,5,6,11,4,5,4,5
33.12,6,7,9,12,6,3,4,2
33.125,3,1,8,10,2,0,2,2
33.13,3,4,17,3,5,2,1,1
33.135,5,2,6,32,5,1,0,1
33.14,3,8,47,88,12,5,1,0
33.145,5,4,4,2,3,2,1,3
33.15,3,2,6,2,1,0,1,0
33.155,6,6,15,7,6,2,1,5
33.16,1,0,15,41,5,1,2,3
33.165,0,3,10,12,4,2,2,0
33.17,2,4,11,2,2,3,1,0
33.175,1,2,12,9,7,2,1,2
33.18,1,10,12,1,4,2,1,2
33.185,2,2,7,17,6,5,3,2
33.19,1,5,7,20,1,2,2,1
33.195,1,7,17,17,2,1,1,0
33.2,3,4,30,39,5,0,1,0
33.205,0,4,14,16,7,6,4,2
33.21,1,4,6,15,5,2,0,3
33.215,1,1,2,9,7,1,2,0
33.22,0,3,10,4,1,1,1,1
33.225,4,1,8,45,5,0,1,0
33.23,0,1,21,51,7,5,4,1
33.235,1,3,3,13,2,1,1,1
33.24,0,1,4,21,5,2,2,1
33.245,2,4,1,16,2,1,0,0
33.25,4,0,6,16,5,2,1,1
33.255,2,11,11,4,2,0,1,0
33.26,11,13,20,15,7,1,1,1
33.265,3,0,6,4,1,2,0,1
33.27,1,2,4,7,1,5,0,0
33.275,1,9,12,12,3,6,3,2
33.28,6,11,23,22,7,4,1,2
33.285,2,3,20,31,9,2,0,0
33.29,6,3,2,12,2,2,1,1
33.295,1,2,3,6,0,2,1,0
33.3,1,1,7,12,4,1,0,1
33.305,8,3,1,6,2,2,0,2
33.31,7,3,0,1,3,1,1,0
33.315,18,14,15,3,0,0,1,2
33.32,1,0,12,17,0,3,3,5
33.325,9,6,4,27,12,1,1,2
33.33,9,1,1,14,2,4,3,3
33.335,18,2,4,1,5,1,1,1
33.34,14,11,4,13,5,1,3,4
33.345,1,5,0,2,1,0,2,2
33.35,2,3,4,5,4,5,4,4
33.355,1,4,0,2,1,1,1,2
33.36,13,7,4,6,2,1,0,1
33.365,14,2,0,2,3,1,1,1
33.37,14,11,3,1,2,3,4,5
33.375,4,1,2,6,5,2,2,1
33.38,3,6,0,1,2,0,1,1
33.385,1,5,5,10,8,1,1,1
33.39,13,3,1,6,9,3,0,1
33.395,22,13,10,15,5,0,2,3
33.4,6,7,1,2,3,3,4,2
33.405,6,10,1,3,1,1,2,1
33.41,2,0,1,3,1,0,1,1
33.415,1,0,4,16,3,1,2,1
33.42,3,8,0,2,1,1,0,1
33.425,10,3,3,3,2,3,3,3
33.43,1,2,13,11,2,0,0,1
33.435,4,5,0,9,3,1,2,2
33.44,2,5,8,15,3,2,0,1
33.445,1,8,18,7,0,0,1,1
33.45,2,0,2,19,4,3,1,3
33.455,4,5,3,2,3,2,2,4
33.46,13,6,2,5,5,1,0,2
33.465,1,2,9,10,1,0,1,1
33.47,2,1,8,3,0,2,2,1
33.475,23,15,5,9,4,1,2,2
33.48,4,4,6,2,0,2,1,1
33.485,6,2,1,2,2,2,2,4
33.49,1,1,4,1,2,3,1,1
33.495,6,2,4,4,1,1,0,0
33.5,2,1,1,3,7,3,2,1
33.505,5,3,0,1,1,0,0,0
33.51,1,1,4,9,5,0,1,2
33.515,7,3,4,0,0,1,1,0
33.52,0,2,3,4,1,3,1,0
33.525,1,1,7,13,4,1,1,4
33.53,2,3,1,12,2,1,0,1
33.535,9,2,2,1,0,2,1,2
33.54,6,8,1,0,3,1,1,2
33.545,1,3,3,2,1,1,1,1
33.55,3,0,2,1,1,3,0,1
33.555,2,1,4,13,9,0,1,0
33.56,0,3,12,21,9,3,1,0
33.565,3,1,6,5,4,3,3,1
33.57,3,1,1,13,4,3,1,1
33.575,4,0,7,28,8,3,2,2
33.58,6,0,12,5,4,1,2,1
33.585,9,3,4,5,1,0,1,1
33.59,4,4,8,8,3,0,0,0
33.595,2,5,1,14,0,2,1,2
33.6,1,2,1,2,2,2,1,0
33.605,3,2,2,4,5,0,2,2
33.61,3,1,4,0,1,1,1,0
33.615,3,3,2,1,1,1,0,0
33.62,4,6,7,13,5,2,2,3
33.625,1,3,5,4,2,2,0,1
33.63,1,0,5,6,1,1,3,0
33.635,0,2,17,15,5,1,2,0
33.64,3,6,2,9,4,2,1,1
33.645,0,0,4,4,3,2,1,1
33.65,4,5,4,16,3,2,1,3
33.655,2,0,1,5,2,0,0,1
33.66,0,4,7,7,2,2,0,1
33.665,1,1,3,2,2,1,0,0
33.67,1,1,3,1,4,0,2,2
33.675,1,0,5,17,5,1,1,0
33.68,2,1,2,11,0,0,2,1
33.685,1,3,7,12,2,2,0,0
33.69,5,5,1,1,2,3,1,3
33.695,2,1,0,7,1,1,2,0
33.7,0,3,1,2,2,0,2,1
33.705,1,6,16,19,4,0,1,0
33.71,1,6,21,2,4,4,1,1
33.715,3,5,3,27,14,5,3,3
33.72,1,0,3,9,1,1,1,0
33.725,3,1,8,4,0,2,2,0
33.73,4,3,4,2,0,2,1,1
33.735,4,2,4,13,6,0,0,1
33.74,4,3,1,1,0,1,0,0
33.745,1,7,8,5,1,3,1,2
33.75,2,1,2,3,2,2,2,2
33.755,3,2,2,8,1,1,0,1
33.76,1,5,1,2,2,1,2,1
33.765,3,13,12,11,2,0,1,2
33.77,0,1,5,15,4,1,1,0
33.775,2,3,2,24,0,0,1,0
33.78,2,1,6,17,4,3,2,2
33.785,2,4,6,1,0,0,0,0
33.79,3,1,1,7,1,2,0,0
33.795,2,2,6,4,1,2,1,2
33.8,11,3,5,3,2,2,3,2
33.805,1,2,1,4,4,2,1,1
33.81,0,1,2,6,4,1,0,0
33.815,4,4,13,17,4,1,0,2
33.82,3,1,5,3,5,3,1,1
33.825,0,1,11,13,6,3,2,2
33.83,3,9,7,3,5,2,0,1
33.835,0,6,8,8,3,1,0,1
33.84,2,1,2,11,1,2,3,2
33.845,4,1,12,6,12,0,1,1
33.85,0,3,11,8,5,3,0,1
33.855,4,7,0,8,2,2,1,3
33.86,2,3,1,4,4,2,1,2
33.865,0,3,2,9,7,2,1,2
33.87,4,8,4,1,5,2,3,2
33.875,8,9,4,3,0,1,0,1
33.88,2,3,0,0,0,0,1,1
33.885,3,1,2,8,1,1,0,3
33.89,1,3,9,13,6,2,2,1
33.895,1,2,1,3,1,2,3,2
33.9,0,6,1,3,2,2,0,0
33.905,2,1,8,14,4,0,0,1
33.91,3,5,1,1,4,2,1,3
33.915,2,1,1,6,2,3,2,1
33.92,1,1,5,7,7,1,0,0
33.925,0,0,1,11,2,0,0,0
33.93,5,1,10,29,6,1,2,1
33.935,1,1,0,0,4,1,1,1
33.94,3,0,2,3,1,1,2,1
33.945,2,2,6,9,3,2,2,1
33.95,1,3,3,8,4,4,3,3
33.955,1,5,10,21,3,1,3,2
33.96,0,3,5,4,5,2,0,1
33.965,2,7,13,3,3,4,1,2
33.97,1,0,3,21,6,1,1,0
33.975,7,0,3,5,1,4,2,1
33.98,7,3,7,1,1,1,2,0
33.985,4,1,7,3,3,2,1,2
33.99,1,7,4,5,7,5,2,3
33.995,1,6,6,13,4,0,1,1
34,5,5,11,2,4,0,1,2
34.005,2,2,4,5,0,1,2,1
34.01,2,1,12,6,2,2,1,1
34.015,2,2,8,6,0,1,0,0
34.02,0,1,3,17,9,4,2,1
34.025,2,5,6,7,4,0,1,2
34.03,1,10,6,8,0,1,1,0
34.035,1,0,0,3,1,1,1,1
34.04,0,2,4,6,1,1,2,0
34.045,1,2,9,2,4,2,0,3
34.05,1,5,3,2,0,1,1,2
34.055,2,2,3,7,4,4,3,0
34.06,1,1,10,7,1,1,0,0
34.065,2,5,18,31,9,2,2,2
34.07,0,1,0,0,1,4,0,1
34.075,4,5,1,3,6,4,2,3
34.08,0,2,0,3,3,2,1,0
34.085,0,1,3,8,0,2,2,2
34.09,1,0,4,13,3,1,1,1
34.095,1,2,1,2,1,0,0,0
34.1,2,2,2,5,4,4,2,0
34.105,6,9,6,13,1,3,2,0
34.11,2,2,3,3,4,3,1,1
34.115,2,1,3,0,2,1,0,1
34.12,3,4,6,4,1,1,1,3
34.125,3,14,28,6,5,4,4,1
34.13,0,4,1,1,1,0,1,1
34.135,2,0,5,10,6,1,1,2
34.14,2,7,9,2,1,2,0,1
34.145,3,15,4,2,6,7,4,3
34.15,2,4,11,0,5,3,4,2
34.155,1,8,4,11,3,5,3,2
34.16,3,9,14,0,1,0,0,2
34.165,1,6,17,9,2,1,1,0
34.17,1,6,5,32,1,3,2,2
34.175,1,1,27,43,4,3,2,1
34.18,1,8,11,40,4,3,4,6
34.185,0,5,7,5,11,5,2,2
34.19,6,7,7,5,4,3,2,5
34.195,1,1,13,19,2,1,1,1
34.2,8,0,13,60,6,1,2,2
34.205,16,11,37,40,14,3,2,5
34.21,3,9,57,80,14,3,1,10
34.215,12,8,48,59,4,4,4,12
34.22,9,14,39,66,9,3,1,6
34.225,2,8,9,48,2,1,4,8
34.23,3,7,19,26,2,2,0,3
34.235,8,11,10,27,3,1,1,0
34.24,44,0,28,24,3,1,1,2
34.245,88,5,16,21,4,3,2,5
34.25,7,9,28,39,7,4,1,17
34.255,28,19,40,4,18,10,1,16
34.26,5,4,38,36,0,1,2,5
34.265,36,6,38,69,12,3,1,1
34.27,7,0,27,51,11,3,0,6
34.275,1,3,4,44,4,1,6,18
34.28,12,5,11,33,2,0,0,1
34.285,16,4,13,56,2,5,2,9
34.29,25,15,1,36,12,8,6,8
34.295,29,0,5,5,4,1,1,4
34.3,24,1,3,32,1,4,3,4
34.305,1,5,24,29,5,1,1,0
34.31,1,2,20,59,0,0,1,1
34.315,32,1,10,9,0,2,1,2
34.32,28,5,22,35,9,5,3,6
34.325,3,1,25,50,13,5,3,3
34.33,2,5,9,4,5,0,1,2
34.335,4,1,11,21,5,2,3,2
34.34,15,4,12,12,1,1,4,10
34.345,8,1,1,19,4,2,0,1
34.35,8,0,36,81,10,0,1,1
34.355,13,10,54,93,12,4,4,7
34.36,4,7,11,37,2,1,0,0
34.365,4,7,27,23,6,4,6,0
34.37,2,5,37,30,9,2,1,3
34.375,2,0,17,2,4,4,1,3
34.38,4,2,0,30,5,0,0,2
34.385,2,12,24,10,6,1,3,2
34.39,4,1,14,4,2,2,0,3
34.395,3,13,30,43,10,3,1,3
34.4,4,0,12,9,1,2,2,2
34.405,4,3,3,16,6,5,0,0
34.41,3,14,45,54,11,4,4,9
34.415,8,2,9,17,1,1,2,1
34.42,0,3,11,10,1,2,1,1
34.425,8,4,16,44,3,0,0,1
34.43,6,7,10,7,0,2,1,2
34.435,6,3,3,15,3,2,1,1
34.44,1,0,13,28,9,6,1,1
34.445,3,1,12,5,8,4,0,1
34.45,2,0,19,28,8,3,1,1
34.455,9,5,2,24,3,1,2,1
34.46,1,0,10,14,6,1,1,1
34.465,4,2,6,20,8,3,1,1
34.47,4,2,0,20,7,4,5,12
34.475,23,1,1,3,2,0,1,1
34.48,5,16,5,6,3,4,3,0
34.485,2,5,11,30,4,1,1,0
34.49,2,7,21,11,1,1,2,4
34.495,1,3,3,2,3,2,3,2
34.5,10,0,5,14,0,2,0,1
34.505,8,5,6,22,5,3,4,2
34.51,1,5,6,10,2,1,2,1
34.515,9,2,12,21,3,0,2,2
34.52,6,1,0,10,1,1,1,3
34.525,0,1,7,24,7,2,1,1
34.53,2,6,32,45,8,1,2,1
34.535,23,2,32,40,9,0,1,0
34.54,29,1,6,2,2,3,1,3
34.545,1,2,4,4,1,1,0,1
34.55,0,3,1,18,2,2,2,0
34.555,9,0,8,31,6,2,2,5
34.56,15,0,3,1,1,1,0,1
34.565,2,5,24,14,8,3,1,2
34.57,7,9,9,3,2,1,1,1
34.575,0,2,15,37,8,1,2,1
34.58,6,5,18,36,2,1,2,4
34.585,6,3,4,9,5,1,1,1
34.59,12,2,0,10,2,3,1,1
34.595,12,5,10,10,0,3,2,1
34.6,8,9,8,10,1,0,2,3
34.605,4,3,4,12,2,1,1,3
34.61,3,2,3,11,3,1,2,2
34.615,6,4,16,33,4,1,0,2
34.62,1,6,25,10,3,4,2,0
34.625,2,8,35,32,6,3,2,3
34.63,2,1,3,4,3,3,1,1
34.635,4,3,5,11,5,3,1,2
34.64,7,7,5,7,7,7,4,1
34.645,6,5,0,12,3,1,2,1
34.65,0,2,14,27,3,1,0,0
34.655,11,1,26,18,0,2,3,3
34.66,12,5,18,12,1,0,0,4
34.665,12,6,1,23,2,0,2,7
34.67,3,3,10,17,2,2,1,1
34.675,2,4,4,4,6,1,1,0
34.68,5,7,10,10,8,3,0,3
34.685,5,4,9,6,3,3,4,0
34.69,2,0,1,2,4,1,1,0
34.695,3,1,16,10,2,1,1,1
34.7,2,4,47,14,0,3,1,1
34.705,8,2,13,58,9,4,1,1
34.71,4,1,12,27,7,5,3,3
34.715,5,13,12,8,7,4,3,3
34.72,11,4,14,12,11,2,1,1
34.725,2,4,8,5,1,3,1,0
34.73,1,3,5,13,3,3,3,1
34.735,2,5,15,12,11,5,1,2
34.74,0,7,11,18,6,2,0,1
34.745,1,7,27,1,3,0,1,0
34.75,4,17,31,16,9,4,2,3
34.755,1,3,1,8,6,4,1,0
34.76,3,2,7,8,0,1,1,0
34.765,3,2,6,11,3,1,2,5
34.77,2,1,1,18,2,0,1,2
34.775,1,4,7,1,1,1,2,0
34.78,1,2,2,13,3,1,0,2
34.785,2,2,20,38,3,1,1,2
34.79,5,10,25,53,12,7,3,1
34.795,2,0,29,9,1,2,3,5
34.8,4,2,13,6,2,0,2,1
34.805,12,5,11,21,0,2,0,1
34.81,1,1,13,37,9,4,2,1
34.815,2,4,11,19,1,2,0,2
34.82,3,7,20,22,2,0,1,3
34.825,5,1,3,9,5,3,2,0
34.83,2,3,4,6,2,2,4,2
34.835,2,5,5,41,6,0,0,1
34.84,3,3,19,29,4,1,0,2
34.845,2,5,13,10,1,1,0,0
34.85,1,4,15,14,5,2,1,0
34.855,3,0,1,18,0,0,0,0
34.86,13,2,2,13,4,5,2,4
34.865,2,3,0,8,2,0,1,1
34.87,2,3,11,7,0,1,1,3
34.875,3,0,2,21,4,2,1,2
34.88,1,4,8,29,3,1,0,4
34.885,1,2,20,21,0,2,2,1
34.89,4,9,34,9,5,1,1,0
34.895,3,5,8,35,2,1,2,2
34.9,0,1,1,11,3,0,0,0
34.905,1,4,7,4,0,3,0,1
34.91,2,6,18,29,6,0,0,0
34.915,1,2,7,3,7,2,1,5
34.92,0,2,3,6,1,2,1,1
34.925,5,5,7,1,0,2,2,3
34.93,0,2,5,6,1,0,0,1
34.935,4,0,10,14,5,1,1,1
34.94,3,1,7,3,7,5,3,2
34.945,3,7,10,9,3,4,0,1
34.95,5,1,1,5,2,0,1,1
34.955,6,0,9,8,0,1,3,1
34.96,1,8,9,6,0,1,2,2
34.965,3,2,5,6,2,1,1,0
34.97,8,2,6,1,3,3,2,3
34.975,5,1,3,10,2,0,1,2
34.98,2,1,12,10,3,2,2,1
34.985,1,0,7,7,4,1,0,0
34.99,11,5,3,12,0,3,2,4
34.995,8,16,11,13,1,1,3,4
35,2,1,13,11,4,1,0,1
35.005,7,13,16,18,4,2,2,2
35.01,6,10,0,0,5,3,0,0
35.015,2,4,7,15,5,0,0,2
35.02,5,4,4,4,1,1,2,3
35.025,12,6,0,5,7,1,1,1
35.03,17,2,7,3,2,2,0,1
35.035,9,10,4,1,2,1,3,3
35.04,6,4,10,14,3,0,1,2
35.045,2,4,2,3,5,5,1,0
35.05,3,1,2,2,1,0,0,2
35.055,6,6,2,0,0,0,0,1
35.06,10,0,8,2,6,3,1,1
35.065,1,1,1,2,2,1,4,4
35.07,6,2,4,4,5,2,3,3
35.075,5,1,13,14,6,3,0,1
35.08,3,2,4,0,7,2,3,0
35.085,5,1,10,2,15,4,1,3
35.09,19,10,7,12,3,3,3,4
35.095,1,1,2,2,3,1,1,0
35.1,4,4,5,7,3,1,0,3
35.105,3,2,9,16,2,2,2,1
35.11,15,5,2,1,0,2,1,3
35.115,13,13,22,33,7,5,4,5
35.12,2,5,1,6,1,2,1,0
35.125,5,0,0,4,1,4,0,1
35.13,7,1,8,21,6,0,1,3
35.135,2,4,3,3,3,1,1,2
35.14,4,2,6,2,3,1,1,1
35.145,6,2,4,13,2,1,1,0
35.15,0,1,15,25,7,4,3,2
35.155,5,3,2,13,5,1,1,1
35.16,2,1,2,13,4,1,1,1
35.165,21,12,1,8,2,0,0,4
35.17,1,2,11,15,1,2,0,3
35.175,0,4,3,1,1,3,1,1
35.18,5,2,8,1,0,3,1,2
35.185,5,6,1,12,3,2,1,0
35.19,3,2,2,7,8,2,0,0
35.195,0,0,2,12,2,1,0,0
35.2,1,1,0,1,1,0,0,1
35.205,1,5,11,20,12,3,2,4
35.21,5,4,6,1,1,0,3,1
35.215,1,0,8,14,1,1,1,0
35.22,3,4,3,3,0,1,1,0
35.225,2,3,9,12,6,4,4,1
35.23,2,1,1,2,6,2,1,0
35.235,1,3,5,1,1,1,0,2
35.24,5,3,9,2,1,3,1,1
35.245,1,4,2,1,6,3,2,1
35.25,1,3,2,2,2,0,1,0
35.255,2,3,12,2,1,3,1,1
35.26,5,1,2,1,1,1,4,3
35.265,5,0,8,5,1,0,0,2
35.27,1,0,3,7,11,3,1,2
35.275,1,1,1,2,8,2,2,0
35.28,1,4,4,7,3,0,2,2
35.285,5,4,7,9,2,0,0,0
35.29,2,1,3,3,1,1,1,3
35.295,1,0,9,18,1,4,1,1
35.3,4,1,3,3,1,3,1,2
35.305,6,7,3,15,1,1,2,4
35.31,2,1,3,20,4,1,1,2
35.315,0,2,2,1,3,3,2,3
35.32,0,5,6,4,1,1,0,0
35.325,4,8,2,1,2,1,1,0
35.33,4,8,8,1,3,3,0,3
35.335,4,6,0,2,3,1,0,2
35.34,6,1,17,15,3,3,2,0
35.345,5,9,16,7,4,2,2,4
35.35,0,3,4,15,4,0,2,2
35.355,1,0,3,2,4,2,1,2
35.36,1,0,6,9,3,0,0,1
35.365,2,1,3,2,3,1,1,0
35.37,1,4,7,10,1,0,1,1
35.375,1,6,2,8,5,4,1,1
35.38,1,8,0,2,1,2,0,0
35.385,1,1,2,9,4,0,1,1
35.39,0,3,6,18,2,3,0,3
35.395,2,1,2,1,3,1,1,1
35.4,1,1,0,6,2,1,0,1
35.405,2,1,3,5,2,2,1,1
35.41,0,1,1,6,5,1,0,0
35.415,5,11,6,6,7,3,2,2
35.42,3,4,1,5,0,1,2,1
35.425,0,4,21,31,5,3,2,3
35.43,3,9,12,11,0,1,0,0
35.435,5,2,9,7,2,2,0,2
35.44,0,1,9,8,0,1,1,0
35.445,1,3,5,4,2,0,0,0
35.45,2,0,5,1,2,0,2,2
35.455,0,1,1,2,1,2,1,0
35.46,3,1,1,5,4,0,1,0
35.465,2,1,0,1,2,2,1,0
35.47,2,5,4,3,1,1,1,1
35.475,2,5,3,6,3,2,1,1
35.48,1,4,3,1,0,0,2,0
35.485,1,3,1,5,1,1,1,0
35.49,3,2,6,4,1,3,1,1
35.495,0,2,3,1,3,1,0,2
35.5,3,2,2,1,1,2,2,3
35.505,5,4,2,1,4,1,0,1
35.51,9,11,3,2,4,1,0,1
35.515,2,1,5,10,2,2,2,2
35.52,5,6,25,32,8,4,1,3
35.525,3,6,2,12,6,1,1,1
35.53,0,1,13,16,11,4,3,2
35.535,2,0,2,3,3,0,1,0
35.54,2,2,7,11,2,1,1,1
35.545,3,0,1,2,5,3,2,1
35.55,0,0,3,1,1,2,1,0
35.555,1,3,4,1,1,0,0,0
35.56,4,1,1,1,4,1,0,1
35.565,2,2,4,6,1,3,1,0
35.57,2,4,1,8,4,1,0,1
35.575,1,1,3,2,1,1,2,2
35.58,1,1,5,1,1,0,1,1
35.585,4,1,1,2,1,1,0,2
35.59,0,3,6,5,3,0,1,0
35.595,1,1,2,7,0,0,2,0
35.6,1,2,2,4,1,3,1,1
35.605,0,1,3,4,0,2,1,2
35.61,4,7,9,0,1,2,2,3
35.615,0,0,3,5,4,0,1,0
35.62,1,0,5,8,3,2,2,1
35.625,3,2,1,8,8,3,0,2
35.63,6,0,7,1,4,2,1,2
35.635,3,1,11,2,3,0,1,1
35.64,0,2,1,6,1,1,0,1
35.645,3,2,3,0,3,1,0,0
35.65,2,0,5,0,3,1,1,1
35.655,1,1,1,2,1,0,0,0
35.66,2,1,1,2,0,2,2,2
35.665,0,1,1,3,0,0,2,1
35.67,1,3,3,1,1,1,0,0
35.675,1,1,2,5,4,1,1,2
35.68,1,0,3,2,4,2,1,2
35.685,2,1,0,1,2,1,3,2
35.69,0,2,1,11,1,1,2,1
35.695,1,2,1,2,0,2,1,1
35.7,2,3,3,5,3,1,1,1
35.705,1,2,1,3,1,3,1,0
35.71,1,1,4,6,2,1,2,0
35.715,1,4,2,7,4,6,2,2
35.72,3,0,7,3,1,1,3,1
35.725,3,7,5,9,4,4,1,1
35.73,2,3,14,28,6,1,0,0
35.735,2,10,5,2,5,0,1,1
35.74,1,0,0,3,2,2,3,2
35.745,1,0,2,4,0,2,0,1
35.75,0,2,7,11,1,3,1,1
35.755,3,5,5,5,5,1,2,2
35.76,1,0,2,0,0,0,1,0
35.765,2,2,0,3,1,0,1,3
35.77,0,2,8,5,1,1,0,1
35.775,2,1,7,15,6,0,2,1
35.78,1,8,4,0,4,1,1,2
35.785,1,3,6,1,1,0,1,1
35.79,0,1,0,4,1,0,1,2
35.795,1,2,5,2,1,1,0,1
35.8,2,1,7,14,5,1,0,0
35.805,3,3,10,12,5,3,1,2
35.81,2,5,8,8,3,3,2,2
35.815,0,2,11,14,0,0,1,2
35.82,1,2,16,31,6,1,1,0
35.825,1,2,4,20,3,1,1,1
35.83,1,1,1,18,0,1,0,2
35.835,8,5,16,51,7,1,0,2
35.84,5,4,17,11,7,4,3,3
35.845,4,5,8,0,0,1,2,2
35.85,13,9,16,21,7,3,3,10
35.855,1,1,24,16,6,2,1,8
35.86,15,8,0,2,2,3,5,14
35.865,0,6,16,38,7,1,1,4
35.87,15,13,53,76,14,0,0,7
35.875,12,1,34,58,8,2,2,1
35.88,11,14,46,10,8,3,2,1
35.885,21,3,10,4,0,0,2,4
35.89,14,1,2,5,2,2,3,7
35.895,55,10,23,76,1,0,0,6
35.9,4,9,10,43,1,2,2,2
35.905,5,3,6,9,1,1,4,6
35.91,31,5,20,44,7,1,7,12
35.915,15,2,7,9,1,1,3,4
35.92,24,9,38,71,12,5,1,6
35.925,7,12,17,38,7,1,2,1
35.93,7,1,3,1,3,3,5,6
35.935,24,4,15,4,2,0,1,2
35.94,6,5,10,4,6,1,0,0
35.945,2,1,5,11,5,2,2,3
35.95,19,8,9,19,7,3,1,1
35.955,6,7,8,5,5,5,3,4
35.96,3,1,5,27,3,1,1,3
35.965,1,1,5,8,1,2,2,1
35.97,1,2,4,1,1,2,1,1
35.975,1,2,32,23,3,2,0,4
35.98,12,8,48,47,12,2,1,1
35.985,0,1,12,32,5,2,1,1
35.99,11,8,22,28,4,3,3,4
35.995,5,8,13,4,3,1,0,0
36,9,3,28,43,10,2,0,1
36.005,9,1,5,0,5,1,1,0
36.01,4,8,12,20,3,3,3,2
36.015,2,7,8,21,2,1,1,2
36.02,2,12,8,26,1,3,2,1
36.025,8,1,1,4,1,0,2,4
36.03,1,4,11,4,2,1,1,0
36.035,3,5,15,30,8,5,2,2
36.04,4,9,9,2,1,0,1,1
36.045,9,15,19,2,0,2,1,1
36.05,13,2,15,11,8,3,2,10
36.055,2,0,9,8,3,0,1,3
36.06,3,3,14,14,2,3,0,1
36.065,3,1,13,39,3,1,1,3
36.07,3,8,8,8,7,1,1,5
36.075,1,7,25,38,3,0,3,4
36.08,0,7,13,10,2,1,1,0
36.085,2,1,4,6,2,0,0,1
36.09,0,2,1,13,2,2,2,1
36.095,1,2,4,26,7,3,3,4
36.1,4,1,15,18,3,1,1,1
36.105,18,7,12,15,3,1,1,0
36.11,14,3,2,12,4,1,0,2
36.115,3,0,11,4,2,0,0,4
36.12,4,5,12,2,12,7,5,3
36.125,3,3,7,7,9,6,0,0
36.13,6,2,0,10,2,1,0,1
36.135,2,4,2,5,1,1,2,5
36.14,10,6,2,0,1,1,1,3
36.145,6,2,2,15,6,4,3,1
36.15,7,1,1,17,1,3,3,1
36.155,1,1,18,15,1,1,0,1
36.16,3,0,16,18,3,1,1,1
