26.07,3,1,8,1,4,1,0,1
26.075,2,1,0,1,5,2,4,3
26.08,6,1,4,8,2,0,3,3
26.085,11,0,2,8,3,4,1,5
26.09,23,4,5,3,5,6,14,4
26.095,20,5,15,16,5,2,3,0
26.1,7,0,8,5,2,0,1,2
26.105,23,1,4,1,2,0,0,1
26.11,6,0,3,11,3,1,3,0
26.115,4,1,10,18,5,2,0,16
26.12,5,2,5,6,1,1,0,13
26.125,5,1,1,4,1,0,1,3
26.13,5,8,4,0,2,4,3,8
26.135,20,23,12,12,4,3,5,18
26.14,5,5,10,7,0,0,2,10
26.145,1,5,1,3,2,1,1,0
26.15,20,0,3,6,2,2,0,9
26.155,4,2,6,3,3,2,4,10
26.16,2,4,2,3,0,2,4,18
26.165,0,4,0,3,2,3,5,7
26.17,15,10,4,1,0,3,5,26
26.175,13,5,8,5,4,1,0,3
26.18,3,4,2,0,0,3,5,6
26.185,5,13,3,2,3,7,11,16
26.19,4,8,1,2,5,5,6,5
26.195,6,1,3,1,2,4,17,19
26.2,1,26,2,0,0,1,2,13
26.205,7,11,1,6,9,5,4,0
26.21,29,10,9,1,2,6,9,29
26.215,12,6,3,2,4,1,1,6
26.22,19,16,12,1,4,1,5,7
26.225,12,14,3,5,4,3,3,13
26.23,10,6,6,2,3,0,6,9
26.235,5,3,2,10,6,11,7,18
26.24,4,4,5,1,25,19,4,1
26.245,7,3,9,14,9,6,4,5
26.25,11,1,2,0,3,3,3,10
26.255,4,1,5,1,2,1,7,4
26.26,16,4,6,10,3,10,12,21
26.265,14,1,2,9,1,1,4,1
26.27,20,3,0,6,2,0,1,1
26.275,19,0,0,1,1,3,7,15
26.28,7,5,4,1,10,9,7,10
26.285,14,5,12,8,4,3,5,8
26.29,15,1,3,1,1,3,1,9
26.295,3,3,5,1,2,1,1,0
26.3,4,5,9,11,8,4,3,7
26.305,3,5,1,4,4,2,0,3
26.31,7,2,1,2,1,1,3,9
26.315,2,7,4,5,1,1,4,3
26.32,4,12,1,1,4,4,2,2
26.325,11,6,6,2,1,2,1,2
26.33,3,0,1,4,7,2,1,1
26.335,3,4,2,8,1,2,1,1
26.34,4,6,0,2,5,3,0,1
26.345,14,17,7,5,3,3,9,20
26.35,5,2,2,0,0,0,2,2
26.355,1,0,1,2,0,0,1,5
26.36,2,1,3,2,3,1,2,6
26.365,2,0,3,0,0,1,2,2
26.37,1,8,3,3,3,0,1,2
26.375,3,1,4,2,2,1,1,4
26.38,6,3,1,2,2,1,4,6
26.385,5,5,3,0,0,0,3,4
26.39,1,0,0,0,1,2,3,1
26.395,2,3,3,5,2,1,1,1
26.4,2,1,2,3,0,2,0,1
26.405,1,1,3,1,4,2,0,0
26.41,2,5,12,12,8,4,5,5
26.415,2,4,0,1,2,1,1,3
26.42,2,5,1,0,3,2,3,4
26.425,1,2,2,3,2,0,1,1
26.43,1,0,0,2,2,0,0,4
26.435,4,4,2,3,3,3,2,1
26.44,10,11,11,9,4,2,1,2
26.445,5,1,0,0,1,2,4,4
26.45,4,3,2,3,3,2,0,4
26.455,2,1,5,3,2,3,4,4
26.46,4,3,2,3,1,2,2,0
26.465,1,3,1,0,2,1,1,0
26.47,3,0,2,0,3,0,1,1
26.475,4,1,2,0,1,1,0,1
26.48,4,2,2,3,6,3,2,5
26.485,1,1,0,3,5,1,0,1
26.49,1,2,1,1,1,0,1,1
26.495,4,7,9,5,3,1,1,0
26.5,3,1,5,18,6,3,1,4
26.505,1,3,10,28,15,3,1,1
26.51,0,1,2,5,5,4,0,1
26.515,2,1,2,3,3,2,1,4
26.52,3,2,1,0,0,2,1,3
26.525,3,4,4,12,2,3,0,0
26.53,0,2,2,7,8,5,2,1
26.535,1,1,1,4,5,4,3,2
26.54,3,2,3,1,0,1,4,2
26.545,2,1,2,5,1,1,1,2
26.55,4,3,3,9,6,3,2,1
26.555,1,1,2,12,8,2,0,2
26.56,0,1,3,4,5,3,2,0
26.565,2,5,7,8,3,1,1,3
26.57,0,2,1,3,8,5,3,1
26.575,1,2,3,0,7,1,2,2
26.58,1,0,3,6,4,0,1,2
26.585,3,1,4,7,4,1,3,1
26.59,0,1,7,7,4,0,1,2
26.595,2,5,6,6,4,3,1,1
26.6,1,5,11,1,4,3,2,0
26.605,1,3,9,14,4,1,0,2
26.61,4,1,15,16,9,2,1,1
26.615,2,8,28,17,3,2,0,1
26.62,2,3,4,26,10,4,1,4
26.625,1,3,1,3,8,3,1,1
26.63,2,0,20,17,4,2,2,1
26.635,4,8,29,24,6,3,2,3
26.64,0,1,9,6,5,3,1,2
26.645,2,2,6,2,2,1,2,1
26.65,0,5,3,1,0,1,1,0
26.655,1,2,4,18,9,2,0,1
26.66,2,1,13,34,2,2,2,1
26.665,7,16,32,18,4,4,5,4
26.67,2,6,13,30,7,4,1,2
26.675,1,3,13,61,7,3,1,2
26.68,5,16,7,35,10,5,4,3
26.685,10,21,55,55,16,11,4,7
26.69,2,5,15,34,4,3,1,1
26.695,2,2,1,23,2,0,1,3
26.7,5,12,21,21,4,4,1,4
26.705,0,15,46,28,21,8,2,0
26.71,3,8,30,56,11,6,2,3
26.715,1,3,3,40,10,5,3,2
26.72,4,9,46,43,7,4,1,2
26.725,5,15,31,90,36,15,8,4
26.73,9,8,7,24,14,5,1,4
26.735,7,13,43,90,13,4,3,5
26.74,7,16,41,81,15,8,4,6
26.745,5,7,4,11,4,0,2,3
26.75,0,4,20,44,18,2,1,7
26.755,7,5,10,24,12,8,3,4
26.76,4,7,27,59,2,2,1,1
26.765,9,4,12,14,7,2,1,0
26.77,5,3,2,2,11,8,3,7
26.775,7,0,3,37,8,4,2,1
26.78,7,3,27,71,7,3,1,1
26.785,8,12,6,30,9,5,2,6
26.79,16,30,18,53,38,20,12,7
26.795,9,2,41,24,1,2,1,2
26.8,8,8,29,29,10,5,2,1
26.805,3,6,20,60,10,5,2,1
26.81,17,3,13,5,4,2,1,7
26.815,9,6,34,26,4,1,0,5
26.82,5,4,14,56,14,8,5,4
26.825,5,11,48,50,23,10,3,3
26.83,9,11,58,15,15,9,4,4
26.835,4,0,15,14,4,4,3,0
26.84,7,14,21,44,16,7,3,1
26.845,7,15,10,15,25,12,7,7
26.85,5,13,4,0,11,7,4,5
26.855,3,19,7,2,11,11,7,5
26.86,0,0,14,20,2,0,2,1
26.865,8,13,1,14,7,4,3,3
26.87,6,11,19,33,16,8,4,4
26.875,3,2,5,61,10,0,2,1
26.88,0,1,12,26,4,2,1,0
26.885,8,1,30,18,5,3,1,3
26.89,3,6,24,14,5,4,1,1
26.895,12,6,6,27,7,5,4,3
26.9,8,6,28,9,9,5,3,2
26.905,3,4,16,30,10,7,5,3
26.91,11,2,2,9,6,2,3,1
26.915,2,8,30,10,9,0,1,3
26.92,20,17,41,62,23,9,5,5
26.925,7,4,9,10,3,1,0,1
26.93,5,1,14,41,7,1,0,2
26.935,8,7,22,29,6,4,4,5
26.94,3,6,31,63,8,3,1,4
26.945,0,5,22,81,7,4,3,1
26.95,10,5,14,35,3,2,1,2
26.955,7,1,19,22,3,2,2,1
26.96,1,2,10,3,1,0,1,1
26.965,2,11,8,16,7,0,1,3
26.97,5,14,34,19,5,4,5,4
26.975,3,7,14,34,2,4,2,3
26.98,8,16,7,47,16,11,6,5
26.985,8,9,12,70,1,5,3,1
26.99,7,6,34,28,11,7,4,2
26.995,3,5,25,27,15,7,3,6
27,4,5,21,19,0,1,2,3
27.005,4,2,18,49,2,4,2,4
27.01,11,2,16,35,1,3,2,2
27.015,4,9,5,22,8,7,4,1
27.02,6,1,29,3,1,4,3,2
27.025,9,2,6,10,3,0,3,2
27.03,0,4,15,10,15,8,4,3
27.035,0,4,7,19,11,8,4,2
27.04,2,20,19,7,8,6,4,4
27.045,6,4,23,37,11,7,4,4
27.05,2,2,6,7,2,2,1,0
27.055,4,4,12,14,7,5,3,2
27.06,1,8,7,27,3,4,1,1
27.065,3,9,4,20,3,4,3,1
27.07,4,2,2,9,1,2,0,3
27.075,2,9,18,1,3,2,1,3
27.08,6,16,40,12,10,7,4,4
27.085,4,9,13,20,0,2,3,2
27.09,1,3,9,13,12,6,2,2
27.095,0,2,6,18,1,1,1,1
27.1,2,6,30,24,4,5,2,1
27.105,2,0,7,44,0,3,2,1
27.11,3,14,21,33,5,3,2,2
27.115,0,1,2,11,2,1,1,5
27.12,9,0,28,42,1,0,1,2
27.125,15,6,16,26,5,0,1,3
27.13,12,11,13,13,5,2,0,2
27.135,11,31,67,11,16,14,8,7
27.14,3,9,12,0,11,7,3,2
27.145,4,9,31,11,7,6,5,1
27.15,5,3,18,5,2,2,1,0
27.155,4,1,18,14,4,2,0,2
27.16,7,7,16,20,10,5,1,4
27.165,8,1,2,2,7,2,0,0
27.17,5,2,5,2,0,2,2,2
27.175,6,7,12,28,1,1,0,1
27.18,6,3,16,16,3,0,1,1
27.185,2,2,15,41,2,1,0,1
27.19,3,2,2,30,3,1,1,1
27.195,2,5,2,23,8,7,1,3
27.2,4,2,8,2,3,2,0,2
27.205,14,10,15,5,3,4,4,7
27.21,7,8,32,31,0,1,1,1
27.215,2,0,28,29,2,1,2,0
27.22,0,9,12,22,6,3,3,4
27.225,9,1,4,17,2,4,2,0
27.23,2,1,9,18,3,3,3,3
27.235,3,8,23,22,4,2,1,1
27.24,4,0,25,37,11,6,4,2
27.245,7,10,16,3,2,1,0,1
27.25,4,1,4,4,4,1,1,0
27.255,5,2,14,15,1,1,0,3
27.26,2,7,20,16,6,1,1,2
27.265,2,3,8,4,6,3,4,7
27.27,0,1,11,29,2,2,0,2
27.275,12,2,0,14,2,1,0,1
27.28,7,6,5,10,2,3,3,0
27.285,2,6,8,26,3,1,1,0
27.29,3,4,23,37,4,0,0,1
27.295,4,2,20,28,4,0,1,2
27.3,2,4,5,23,5,7,4,4
27.305,1,4,6,10,2,2,2,2
27.31,4,7,24,3,1,4,3,3
27.315,9,6,23,5,3,3,1,2
27.32,3,5,13,15,1,2,1,0
27.325,9,1,11,30,1,3,3,4
27.33,4,2,5,20,3,1,2,0
27.335,4,0,20,22,5,1,0,0
27.34,0,1,7,12,1,1,2,3
27.345,1,0,8,4,0,1,2,1
27.35,6,9,2,5,5,3,1,1
27.355,1,3,20,28,1,2,2,3
27.36,6,1,18,30,9,3,1,0
27.365,2,4,0,27,11,5,2,1
27.37,3,1,19,15,2,1,1,3
27.375,3,3,18,20,3,4,1,0
27.38,5,1,4,14,3,3,2,1
27.385,5,2,2,9,5,3,2,1
27.39,7,3,10,0,2,3,3,3
27.395,7,12,15,10,1,2,1,0
27.4,9,3,16,14,4,2,1,4
27.405,1,8,4,42,2,5,1,3
27.41,1,7,12,71,5,1,0,2
27.415,2,6,15,44,2,1,2,1
27.42,1,3,9,25,1,1,2,3
27.425,7,0,2,37,3,1,3,1
27.43,4,12,17,4,3,1,2,0
27.435,0,4,9,19,5,4,2,4
27.44,5,1,3,5,4,1,1,1
27.445,3,1,3,4,9,4,3,3
27.45,6,3,1,11,4,3,2,2
27.455,6,4,4,4,0,1,1,0
27.46,2,6,20,13,6,3,1,1
27.465,6,0,5,26,5,1,1,0
27.47,0,1,7,6,3,0,2,0
27.475,6,7,21,17,9,4,2,3
27.48,0,6,15,12,4,1,1,1
27.485,3,5,17,41,1,1,1,2
27.49,5,3,12,23,11,7,6,6
27.495,5,1,7,9,1,1,0,0
27.5,14,9,26,28,4,1,2,6
27.505,5,8,28,36,2,2,1,2
27.51,6,3,21,17,2,1,2,2
27.515,1,4,6,10,2,4,2,2
27.52,6,2,8,0,5,1,0,1
27.525,14,3,15,19,2,1,0,3
27.53,1,1,6,16,0,0,1,1
27.535,12,2,6,5,1,1,0,0
27.54,11,4,9,23,7,7,3,3
27.545,5,9,19,17,8,4,3,0
27.55,1,13,23,17,7,1,0,3
27.555,7,7,12,12,1,1,1,3
27.56,1,3,4,7,1,0,1,1
27.565,4,1,18,25,3,0,2,1
27.57,3,7,5,33,5,3,3,1
27.575,1,1,3,3,4,0,1,1
27.58,6,3,0,19,10,1,1,2
27.585,9,3,15,22,5,2,2,1
27.59,3,4,8,44,2,0,2,2
27.595,2,6,8,4,3,1,1,2
27.6,3,6,19,7,1,1,1,0
27.605,7,14,29,34,7,4,4,5
27.61,2,7,13,14,6,2,2,1
27.615,6,0,13,0,2,2,1,1
27.62,6,5,25,32,6,1,1,0
27.625,1,2,11,18,2,1,4,2
27.63,3,4,26,6,3,2,2,2
27.635,5,2,5,7,3,2,1,3
27.64,1,0,15,21,8,3,1,0
27.645,5,9,34,48,13,8,2,3
27.65,0,3,11,4,3,4,2,3
27.655,5,2,10,11,1,0,2,1
27.66,8,0,4,9,0,0,0,0
27.665,10,2,2,20,9,6,5,4
27.67,5,6,6,10,5,4,0,2
27.675,1,3,3,11,5,2,0,2
27.68,1,3,3,4,1,1,1,1
27.685,2,4,11,11,5,3,1,0
27.69,3,5,4,5,7,5,3,6
27.695,7,1,2,9,1,2,5,4
27.7,3,0,16,11,1,3,1,4
27.705,5,1,4,7,4,2,1,0
27.71,11,6,17,24,9,3,0,1
27.715,15,5,22,47,6,2,1,0
27.72,3,2,0,12,4,2,2,1
27.725,1,0,8,3,3,2,2,2
27.73,2,1,15,30,0,1,2,3
27.735,3,0,2,39,5,4,2,3
27.74,9,2,1,4,0,1,1,2
27.745,0,3,6,11,3,2,4,2
27.75,2,0,2,10,3,0,5,2
27.755,0,0,4,21,4,1,4,3
27.76,6,1,8,20,5,1,2,3
27.765,10,0,2,13,4,2,1,6
27.77,4,3,8,13,4,2,2,13
27.775,2,2,3,5,1,0,1,22
27.78,23,12,10,20,7,2,5,5
27.785,4,2,0,9,2,5,10,9
27.79,2,1,0,11,1,1,10,4
27.795,32,8,15,11,7,5,2,14
27.8,9,7,11,22,7,8,5,5
27.805,15,10,3,5,3,4,3,1
27.81,11,4,2,15,2,2,2,1
27.815,1,2,4,14,2,4,1,8
27.82,5,3,14,11,6,4,12,0
27.825,19,8,0,5,1,1,1,0
27.83,15,8,7,14,5,3,4,5
27.835,17,4,6,13,2,4,3,5
27.84,11,5,1,3,0,1,1,8
27.845,14,3,8,5,5,8,11,11
27.85,21,0,4,2,3,0,0,12
27.855,8,2,2,2,4,1,2,4
27.86,12,13,11,14,8,3,3,23
27.865,16,17,3,4,0,1,6,19
27.87,10,8,3,2,1,1,1,6
27.875,1,2,6,9,6,9,13,14
27.88,8,3,10,17,11,10,7,5
27.885,18,12,1,4,2,2,9,16
27.89,11,6,4,8,4,0,3,6
27.895,12,2,5,12,6,1,5,9
27.9,2,1,1,3,1,0,2,3
27.905,12,8,2,2,2,4,12,22
27.91,10,10,9,12,4,3,4,6
27.915,19,22,3,14,0,8,9,19
27.92,3,1,4,5,8,2,7,6
27.925,2,4,7,20,13,3,0,2
27.93,6,3,2,1,5,0,0,5
27.935,17,6,0,2,1,1,1,0
27.94,0,1,3,4,1,1,1,0
27.945,13,13,4,0,3,5,3,6
27.95,4,2,3,2,2,1,0,5
27.955,2,5,1,6,1,3,3,3
27.96,0,0,1,1,0,0,3,1
27.965,4,0,1,1,1,3,4,8
27.97,4,9,7,7,5,2,0,6
27.975,15,1,9,5,2,2,10,12
27.98,4,3,1,1,3,2,0,4
27.985,1,2,1,0,0,1,2,1
27.99,6,5,1,0,0,3,0,2
27.995,13,2,3,5,2,3,6,8
28,14,9,5,4,2,12,9,15
28.005,6,11,5,5,2,2,0,1
28.01,18,3,6,11,8,9,12,14
28.015,0,0,2,2,0,1,0,5
28.02,1,6,2,3,5,3,2,1
28.025,1,0,2,8,7,2,3,0
28.03,2,1,1,0,0,0,1,4
28.035,2,1,1,3,4,3,0,5
28.04,7,3,3,1,1,0,2,3
28.045,5,5,4,1,3,4,2,2
28.05,7,0,2,1,1,1,2,5
28.055,5,2,6,1,2,4,5,5
28.06,2,0,2,7,7,0,3,5
28.065,0,2,1,3,1,1,4,1
28.07,12,16,0,1,1,3,1,1
28.075,2,1,2,2,2,2,2,2
28.08,1,1,3,1,3,2,2,3
28.085,1,2,1,4,3,0,1,2
28.09,4,1,2,2,4,4,1,1
28.095,1,4,1,2,2,1,1,1
28.1,1,4,6,5,1,1,1,1
28.105,5,4,1,2,3,2,2,6
28.11,0,0,5,3,0,0,1,5
28.115,5,4,3,1,1,2,3,2
28.12,5,3,5,2,2,3,1,0
28.125,1,3,2,6,4,1,1,3
28.13,4,3,4,12,9,5,1,2
28.135,0,1,2,4,3,3,1,2
28.14,5,1,2,2,2,3,0,2
28.145,3,4,3,1,1,4,3,3
28.15,0,3,2,8,2,2,0,1
28.155,1,2,6,14,11,7,4,4
28.16,2,7,8,11,9,5,1,1
28.165,4,10,15,15,10,3,1,0
28.17,1,1,2,3,1,1,3,5
28.175,1,5,5,3,8,3,2,2
28.18,3,9,11,8,5,1,1,2
28.185,2,5,8,9,1,4,2,3
28.19,0,1,5,2,0,1,1,2
28.195,10,4,3,5,5,2,1,0
28.2,1,2,6,7,12,5,1,0
28.205,1,3,6,1,1,0,1,2
28.21,3,6,4,2,1,2,1,2
28.215,0,2,3,2,3,2,0,0
28.22,3,4,0,3,1,1,1,0
28.225,3,3,6,0,0,4,3,2
28.23,2,0,4,1,1,2,1,0
28.235,0,6,0,3,8,5,1,0
28.24,3,4,5,0,2,1,0,0
28.245,1,6,5,29,1,0,3,3
28.25,4,6,13,31,9,6,4,4
28.255,2,4,3,18,1,1,0,0
28.26,3,11,28,23,3,1,0,2
28.265,3,4,1,13,6,3,2,1
28.27,5,6,27,26,0,1,2,2
28.275,3,4,5,23,5,2,1,1
28.28,1,5,2,15,1,2,1,0
28.285,4,3,13,28,12,5,2,3
28.29,1,3,2,38,1,4,0,1
28.295,5,14,42,71,12,3,2,5
28.3,2,5,10,27,6,1,1,1
28.305,0,2,0,14,13,5,2,1
28.31,1,1,23,10,0,2,1,0
28.315,5,7,11,21,0,0,2,5
28.32,1,6,20,19,2,0,1,0
28.325,2,4,8,13,8,4,1,1
28.33,4,3,1,31,1,2,2,2
28.335,9,13,17,67,28,14,5,5
28.34,1,11,50,69,11,5,2,1
28.345,5,13,85,85,4,2,2,2
28.35,4,5,16,15,2,2,1,0
28.355,2,2,27,61,9,2,1,2
28.36,1,3,13,49,6,3,3,2
28.365,2,1,17,57,10,2,0,0
28.37,1,1,7,26,2,1,1,2
28.375,6,13,22,25,13,8,4,7
28.38,10,16,57,67,19,7,4,7
28.385,5,12,53,17,17,8,4,3
28.39,0,6,24,39,1,0,2,0
28.395,5,9,2,6,5,4,3,5
28.4,1,4,7,30,0,2,3,2
28.405,9,18,64,114,13,5,3,4
28.41,7,11,15,64,12,7,5,4
28.415,10,8,30,37,10,3,2,4
28.42,16,15,56,27,27,8,4,7
28.425,4,13,47,49,8,2,1,1
28.43,12,8,59,86,6,3,2,2
28.435,12,12,38,118,20,6,2,3
28.44,3,6,9,48,13,10,7,9
28.445,2,0,3,11,4,1,1,0
28.45,5,7,19,79,8,3,3,2
28.455,3,0,14,68,10,3,2,3
28.46,5,3,25,49,9,0,1,1
28.465,2,9,21,23,4,3,3,1
28.47,0,1,18,70,8,1,0,3
28.475,7,3,12,128,20,7,2,3
28.48,3,7,18,80,14,4,2,2
28.485,1,5,4,6,11,7,5,3
28.49,4,0,30,44,0,1,1,3
28.495,1,5,40,39,10,2,1,1
28.5,9,15,28,11,4,3,1,3
28.505,2,1,7,16,6,1,2,0
28.51,2,6,30,0,4,2,3,3
28.515,1,2,21,13,1,0,1,0
28.52,4,1,4,49,1,1,1,2
28.525,4,1,8,29,2,1,2,2
28.53,2,4,8,70,0,3,3,3
28.535,9,21,27,20,16,18,12,10
28.54,8,10,21,18,12,8,3,1
28.545,8,4,20,32,13,9,7,5
28.55,4,1,13,0,6,3,1,4
28.555,1,4,6,11,9,8,2,3
28.56,3,3,13,18,5,3,1,2
28.565,0,4,25,85,1,2,2,1
28.57,0,7,73,76,9,1,1,1
28.575,9,7,8,27,8,7,5,4
28.58,1,4,8,9,1,1,0,2
28.585,8,13,13,9,3,3,0,4
28.59,6,2,16,75,8,1,1,0
28.595,4,1,17,53,8,2,0,2
28.6,1,5,17,4,0,1,1,4
28.605,0,2,12,41,0,0,1,0
28.61,5,8,6,17,4,6,6,5
28.615,2,4,4,8,4,3,2,1
28.62,1,2,25,15,1,1,2,0
28.625,1,1,33,28,6,1,1,0
28.63,1,5,1,14,2,3,0,1
28.635,4,11,38,59,8,2,1,6
28.64,7,9,18,26,7,3,2,2
28.645,12,4,3,5,8,1,0,1
28.65,1,7,17,54,11,4,5,0
28.655,1,8,6,8,8,2,0,2
28.66,1,5,2,14,1,1,0,1
28.665,4,5,20,90,5,2,4,3
28.67,5,1,5,47,7,1,1,2
28.675,3,8,33,10,1,2,1,2
28.68,4,5,7,1,4,2,1,3
28.685,2,10,32,30,2,4,2,1
28.69,3,2,19,7,1,3,0,0
28.695,1,1,9,15,6,4,2,2
28.7,1,1,1,13,2,1,1,2
28.705,2,1,6,2,0,0,1,1
28.71,2,3,13,43,9,5,1,0
28.715,3,2,20,50,2,1,2,0
28.72,5,4,10,42,1,1,3,0
28.725,1,4,6,52,8,4,2,2
28.73,5,3,14,18,3,2,1,3
28.735,6,8,18,6,1,2,2,4
28.74,8,5,5,8,2,0,1,1
28.745,9,5,4,29,2,1,0,4
28.75,7,9,14,34,4,1,2,1
28.755,3,5,22,47,2,1,1,1
28.76,0,5,31,63,8,2,1,1
28.765,2,0,12,45,4,4,2,3
28.77,2,5,4,27,5,2,0,1
28.775,1,4,13,24,2,0,0,1
28.78,1,2,2,12,3,0,2,2
28.785,1,0,7,6,1,1,0,1
28.79,1,2,29,54,2,2,2,2
28.795,3,5,44,7,3,3,0,1
28.8,4,9,25,1,3,3,1,1
28.805,0,6,24,28,1,2,1,3
28.81,4,2,4,32,1,3,2,1
28.815,2,3,7,22,10,5,2,2
28.82,5,1,15,28,4,2,0,2
28.825,1,5,3,10,3,3,2,1
28.83,5,9,14,29,6,4,3,2
28.835,1,1,15,20,1,0,2,3
28.84,4,6,1,10,7,3,1,1
28.845,4,3,2,7,0,1,4,5
28.85,8,5,20,21,7,2,1,2
28.855,2,1,20,10,4,0,0,1
28.86,8,11,18,5,8,6,3,4
28.865,0,1,14,5,2,0,2,2
28.87,0,6,11,2,5,1,1,0
28.875,9,1,13,6,7,1,1,1
28.88,4,2,7,6,2,2,0,4
28.885,3,3,1,18,3,4,1,0
28.89,2,0,24,33,8,1,1,1
28.895,6,2,15,55,8,3,3,2
28.9,3,4,3,4,3,3,3,4
28.905,1,3,3,15,4,2,0,0
28.91,1,1,1,16,5,1,1,1
28.915,3,1,15,25,1,2,1,1
28.92,2,0,12,28,1,1,2,0
28.925,5,2,7,4,8,5,2,2
28.93,4,1,3,2,1,2,2,3
28.935,7,6,17,2,1,3,3,0
28.94,17,8,3,2,4,2,4,6
28.945,3,0,3,1,4,3,2,4
28.95,3,3,2,0,3,0,0,2
28.955,2,2,21,21,0,1,0,1
28.96,2,0,15,3,3,5,1,2
28.965,0,1,5,6,3,1,1,1
28.97,1,1,6,5,3,3,2,3
28.975,4,5,4,16,2,1,0,0
28.98,2,5,19,2,0,1,0,1
28.985,2,6,24,13,4,2,1,1
28.99,1,9,35,0,2,2,1,1
28.995,7,9,10,45,1,3,4,5
29,2,6,45,62,10,4,3,2
29.005,3,0,3,5,0,0,0,2
29.01,1,6,15,9,1,0,0,2
29.015,14,0,5,19,3,2,1,1
29.02,3,8,3,38,6,2,2,1
29.025,6,23,18,47,12,5,2,2
29.03,1,3,20,5,1,3,2,2
29.035,6,8,19,16,3,1,0,0
29.04,5,0,3,10,2,2,3,4
29.045,3,6,11,4,0,1,1,1
29.05,3,4,30,17,2,0,1,2
29.055,10,9,23,42,10,6,4,8
29.06,2,0,20,34,8,1,1,1
29.065,10,3,3,12,0,1,0,1
29.07,5,7,24,12,8,6,3,1
29.075,9,10,20,2,5,3,2,0
29.08,2,2,10,16,3,1,2,2
29.085,1,1,7,23,1,3,0,1
29.09,11,1,21,10,3,1,1,2
29.095,0,0,8,11,11,4,2,0
29.1,1,3,23,19,0,2,3,2
29.105,5,1,28,32,5,1,0,0
29.11,7,5,9,4,5,5,1,5
29.115,3,1,5,11,0,1,2,1
29.12,3,6,5,8,2,1,1,1
29.125,5,7,31,33,7,1,1,1
29.13,1,1,3,28,3,1,1,2
29.135,3,9,6,7,4,2,3,3
29.14,8,4,8,14,0,1,1,2
29.145,8,3,7,1,5,4,5,2
29.15,1,1,0,23,3,1,1,1
29.155,11,2,5,1,2,1,1,2
29.16,6,1,4,9,5,1,1,2
29.165,7,4,17,20,8,3,1,1
29.17,5,14,47,42,14,9,4,2
29.175,2,3,11,20,6,0,2,1
29.18,7,4,9,14,5,1,1,2
29.185,1,2,2,14,5,3,2,2
29.19,4,1,1,26,6,2,1,2
29.195,5,9,5,14,0,2,1,2
29.2,5,4,3,3,2,3,3,5
29.205,7,4,12,12,4,3,3,4
29.21,0,0,15,27,1,1,1,3
29.215,4,5,12,27,4,4,1,1
29.22,0,1,1,2,5,3,1,1
29.225,11,1,5,15,0,1,1,2
29.23,27,5,10,35,4,6,3,9
29.235,2,3,1,26,4,1,1,2
29.24,1,5,9,18,8,3,1,3
29.245,1,0,6,17,3,1,3,1
29.25,6,3,12,13,3,0,2,4
29.255,13,1,10,14,2,1,2,4
29.26,8,1,3,3,1,4,3,6
29.265,14,1,0,5,1,0,1,2
29.27,14,5,2,9,0,0,1,3
29.275,3,2,4,14,4,1,0,2
29.28,11,4,7,4,2,2,3,7
29.285,20,3,9,15,8,8,6,12
29.29,31,7,2,3,1,2,2,5
29.295,14,2,3,7,5,3,3,15
29.3,8,3,11,7,0,2,1,1
29.305,15,13,4,2,1,1,1,4
29.31,8,5,3,3,2,0,2,2
29.315,1,0,3,4,1,1,4,11
29.32,13,3,5,11,1,0,2,2
29.325,14,3,8,14,0,4,9,9
29.33,7,3,2,1,0,4,8,11
29.335,15,1,4,1,0,0,2,2
29.34,9,18,8,5,4,5,9,17
29.345,5,3,4,2,4,5,4,1
29.35,20,17,6,0,1,3,5,10
29.355,31,24,4,1,4,9,21,35
29.36,3,14,9,7,4,0,4,19
29.365,8,2,7,1,2,2,5,24
29.37,11,10,5,3,1,2,1,18
29.375,14,1,8,3,4,7,10,14
29.38,21,2,1,4,4,2,2,17
29.385,8,14,4,5,1,2,1,19
29.39,14,3,8,2,7,4,1,1
29.395,14,7,0,12,9,4,1,4
29.4,13,1,0,0,2,0,7,18
29.405,3,5,4,7,6,3,3,7
29.41,4,7,2,1,4,5,8,13
29.415,1,9,7,3,8,6,3,10
29.42,0,4,1,3,6,2,0,6
29.425,4,5,2,11,4,1,3,5
29.43,2,10,3,6,2,3,1,3
29.435,7,8,3,4,4,6,9,15
29.44,8,2,4,2,3,4,6,8
29.445,10,1,1,4,1,2,4,3
29.45,17,4,2,3,3,2,3,1
29.455,8,2,1,1,1,2,5,4
29.46,5,4,3,2,1,3,7,5
29.465,5,1,1,5,1,2,4,9
29.47,5,0,0,2,1,1,1,6
29.475,10,14,2,0,2,5,11,17
29.48,7,6,5,5,7,1,3,3
29.485,3,10,11,8,3,1,3,10
29.49,3,2,5,1,1,1,5,7
29.495,7,7,4,1,1,0,2,2
29.5,8,7,10,6,1,2,4,5
29.505,2,2,1,2,1,1,3,5
29.51,4,3,5,4,3,0,3,8
29.515,8,7,2,3,2,1,5,6
29.52,7,4,2,2,1,0,1,1
29.525,2,2,1,2,3,1,4,1
29.53,1,1,1,3,2,0,2,4
29.535,4,1,4,1,4,2,0,4
29.54,3,0,2,4,4,4,2,4
29.545,2,3,2,5,6,1,7,13
29.55,4,2,3,2,2,0,3,5
29.555,2,2,3,2,3,1,1,3
29.56,5,1,1,1,0,1,1,3
29.565,2,0,3,1,1,1,0,2
