22.585,28,0,5,4,2,4,12,3
22.59,15,6,3,1,1,2,4,0
22.595,7,2,4,4,3,1,6,4
22.6,9,0,4,2,1,5,14,11
22.605,15,1,3,4,5,6,9,4
22.61,24,4,0,2,1,2,1,11
22.615,7,2,1,1,2,1,5,2
22.62,1,1,6,7,4,3,8,0
22.625,6,8,1,1,3,1,4,6
22.63,14,1,0,1,0,1,5,1
22.635,3,5,10,3,1,1,3,5
22.64,13,1,2,2,2,5,2,1
22.645,4,3,0,2,4,2,3,2
22.65,8,0,4,1,1,2,2,1
22.655,19,4,2,1,1,0,7,0
22.66,5,1,2,1,1,4,5,4
22.665,0,0,1,3,1,1,0,2
22.67,12,3,1,7,4,2,0,5
22.675,8,1,2,1,2,3,2,3
22.68,1,2,1,0,3,1,4,1
22.685,0,2,0,1,5,7,10,6
22.69,6,3,0,5,4,4,0,0
22.695,0,0,1,0,0,1,0,1
22.7,2,2,1,1,0,0,1,6
22.705,36,6,0,2,1,4,4,1
22.71,21,5,6,3,3,3,6,1
22.715,11,2,1,4,4,5,10,1
22.72,3,0,4,3,2,2,2,2
22.725,3,5,4,2,3,3,1,4
22.73,6,0,0,2,1,3,8,4
22.735,4,4,2,2,3,0,2,6
22.74,1,0,1,2,1,2,3,3
22.745,9,5,5,5,6,6,7,4
22.75,1,5,7,6,3,1,3,2
22.755,4,4,4,0,1,2,0,1
22.76,1,2,0,0,0,0,1,4
22.765,5,0,0,0,1,4,5,8
22.77,6,6,6,0,1,1,3,2
22.775,9,5,1,1,0,2,1,2
22.78,4,5,1,1,2,4,2,6
22.785,6,3,3,4,0,0,3,3
22.79,1,3,2,3,0,0,0,1
22.795,5,1,1,0,1,1,0,1
22.8,1,1,0,2,1,2,5,3
22.805,6,0,2,1,3,4,1,1
22.81,2,1,5,5,3,0,2,2
22.815,4,3,1,3,1,2,5,8
22.82,2,3,9,7,1,0,1,6
22.825,1,2,4,0,1,2,0,0
22.83,1,0,0,4,4,3,2,1
22.835,1,3,8,8,4,1,2,1
22.84,0,4,6,5,4,0,0,2
22.845,7,4,1,1,2,2,3,0
22.85,13,11,2,1,1,3,0,1
22.855,3,4,3,3,1,0,1,2
22.86,1,1,0,4,6,1,0,0
22.865,3,0,2,0,3,1,0,2
22.87,2,2,8,5,4,0,2,3
22.875,2,5,7,3,3,0,1,0
22.88,0,2,1,7,6,1,3,1
22.885,2,2,3,6,4,4,3,1
22.89,0,1,4,2,1,1,1,2
22.895,2,0,1,2,2,2,1,1
22.9,0,3,4,2,2,0,0,1
22.905,5,8,8,0,4,4,3,2
22.91,1,1,3,3,4,1,0,0
22.915,0,3,2,1,1,2,0,1
22.92,2,5,5,8,2,5,2,2
22.925,2,3,5,1,11,8,1,1
22.93,3,2,11,27,16,10,3,4
22.935,0,3,6,8,5,0,1,2
22.94,0,2,5,3,7,3,0,2
22.945,3,3,13,28,11,2,1,0
22.95,3,3,18,8,3,1,0,1
22.955,5,6,11,21,6,6,4,4
22.96,2,1,2,1,2,3,1,2
22.965,3,6,9,13,9,2,0,1
22.97,0,3,8,14,3,1,1,0
22.975,0,1,1,7,0,0,0,1
22.98,2,0,3,9,3,0,2,2
22.985,3,5,4,3,7,4,3,1
22.99,1,1,8,9,3,1,1,2
22.995,2,5,5,2,0,2,2,2
23,0,0,1,2,1,0,0,2
23.005,1,1,8,11,2,0,0,1
23.01,2,0,1,4,4,3,3,0
23.015,1,1,4,8,4,4,1,1
23.02,0,0,2,0,6,4,1,0
23.025,2,3,8,3,8,1,0,1
23.03,2,2,5,6,1,2,3,1
23.035,1,1,2,17,0,2,2,1
23.04,1,1,5,22,4,2,2,2
23.045,2,2,6,10,6,3,1,1
23.05,1,2,0,3,1,0,0,1
23.055,1,0,3,3,1,1,1,2
23.06,1,3,3,12,2,1,0,1
23.065,0,1,18,30,2,4,1,2
23.07,1,3,8,23,4,3,2,0
23.075,1,3,15,12,2,1,0,0
23.08,1,2,5,6,2,1,1,0
23.085,3,1,13,10,2,1,2,4
23.09,1,0,2,20,3,3,1,0
23.095,3,5,3,2,4,2,1,1
23.1,0,5,10,0,1,1,1,0
23.105,0,2,5,3,1,2,0,0
23.11,1,0,5,12,4,1,1,0
23.115,1,4,3,9,4,2,1,0
23.12,0,4,10,30,0,1,1,1
23.125,3,2,6,12,9,5,3,2
23.13,1,5,20,2,1,0,1,0
23.135,5,10,17,30,4,1,0,0
23.14,2,1,2,18,2,1,3,2
23.145,1,1,11,24,2,1,2,1
23.15,2,0,13,13,5,4,1,3
23.155,0,0,0,17,5,2,0,1
23.16,1,2,7,7,5,3,0,0
23.165,2,5,9,14,5,3,2,3
23.17,4,5,19,17,7,4,2,2
23.175,1,3,9,20,1,0,0,1
23.18,2,3,13,32,2,1,1,2
23.185,1,1,28,34,6,0,1,1
23.19,1,3,16,3,4,0,0,0
23.195,2,2,10,2,4,2,0,2
23.2,1,4,3,7,1,0,1,3
23.205,0,6,17,27,6,2,1,0
23.21,6,16,21,8,14,6,4,3
23.215,1,2,7,28,6,2,2,1
23.22,1,2,20,25,0,1,0,0
23.225,1,1,3,4,4,0,2,1
23.23,1,6,29,37,6,2,2,1
23.235,2,1,9,15,2,1,1,2
23.24,3,7,8,4,7,3,1,2
23.245,2,2,21,14,0,1,1,0
23.25,4,12,38,14,12,6,1,1
23.255,2,7,16,23,3,4,5,1
23.26,1,5,12,4,2,2,2,1
23.265,8,24,62,31,17,7,6,7
23.27,4,8,13,14,5,4,2,3
23.275,3,6,6,5,7,4,2,1
23.28,3,4,10,14,11,4,3,3
23.285,4,10,28,17,8,2,2,2
23.29,0,0,8,5,2,2,2,1
23.295,1,0,6,24,3,2,2,2
23.3,1,0,2,15,5,1,3,2
23.305,2,3,1,18,0,0,0,2
23.31,6,6,8,9,6,5,3,2
23.315,2,1,11,22,4,2,2,0
23.32,3,3,1,9,9,5,3,3
23.325,5,16,33,46,17,9,5,4
23.33,0,9,31,34,6,3,2,5
23.335,4,5,1,9,4,2,2,0
23.34,8,3,20,27,2,1,1,4
23.345,1,3,5,2,1,1,1,2
23.35,1,5,14,24,5,1,1,0
23.355,1,1,11,36,2,0,1,0
23.36,2,0,8,20,3,2,1,1
23.365,0,1,0,5,1,2,2,1
23.37,6,12,36,80,18,7,6,4
23.375,3,5,9,18,0,3,1,3
23.38,2,5,13,21,7,2,1,1
23.385,1,4,2,16,0,1,0,0
23.39,3,6,12,26,5,1,0,2
23.395,2,2,11,21,1,1,0,1
23.4,1,1,7,26,2,1,1,1
23.405,4,8,3,10,1,4,2,5
23.41,0,3,1,7,1,0,1,2
23.415,1,5,18,29,3,1,1,1
23.42,3,3,9,7,3,4,2,2
23.425,0,1,8,34,4,1,2,1
23.43,4,10,16,2,4,2,0,2
23.435,3,5,4,10,1,2,3,4
23.44,1,1,3,0,2,0,0,2
23.445,1,6,23,19,4,3,0,2
23.45,1,2,12,28,5,2,0,0
23.455,1,1,8,17,3,2,1,3
23.46,1,2,3,5,0,0,1,0
23.465,1,1,6,11,2,4,0,1
23.47,2,8,19,5,8,5,4,4
23.475,1,3,11,11,1,2,2,1
23.48,3,9,39,42,10,6,3,5
23.485,1,4,17,18,2,1,1,2
23.49,0,1,1,18,1,2,1,1
23.495,0,3,7,28,1,1,1,1
23.5,0,0,18,24,0,1,0,1
23.505,2,2,15,25,3,1,1,1
23.51,1,3,5,16,3,4,2,2
23.515,1,3,9,2,4,1,1,2
23.52,1,1,8,2,2,1,1,2
23.525,1,1,19,10,3,1,2,2
23.53,2,2,5,10,0,2,3,1
23.535,2,1,5,17,2,1,1,1
23.54,1,1,12,20,0,2,2,1
23.545,1,2,8,3,3,0,1,0
23.55,2,3,7,6,3,2,2,4
23.555,2,3,16,14,4,2,0,1
23.56,0,5,39,44,6,1,1,1
23.565,0,1,2,7,4,1,0,2
23.57,1,2,2,5,1,1,1,1
23.575,3,6,1,4,3,4,3,2
23.58,0,3,22,32,2,0,0,1
23.585,2,2,4,5,2,1,1,3
23.59,3,2,5,17,5,2,3,2
23.595,0,2,0,6,4,1,1,2
23.6,1,3,4,2,0,0,0,0
23.605,0,2,0,9,2,0,0,1
23.61,1,1,8,7,4,3,3,0
23.615,2,0,3,11,3,2,1,2
23.62,3,1,10,9,1,0,2,1
23.625,1,1,22,27,6,2,1,0
23.63,2,5,15,21,3,1,1,2
23.635,0,2,18,18,3,0,1,1
23.64,0,5,29,20,3,0,0,1
23.645,4,6,27,26,5,4,2,2
23.65,1,2,1,7,0,1,2,1
23.655,1,0,3,6,0,0,0,1
23.66,1,2,3,10,2,1,1,0
23.665,1,4,22,16,3,2,0,3
23.67,4,7,7,7,4,3,2,3
23.675,2,1,0,4,2,3,2,1
23.68,0,2,18,22,4,1,2,1
23.685,1,0,4,16,1,2,1,2
23.69,1,1,3,2,1,0,0,0
23.695,1,2,2,4,3,1,0,2
23.7,1,4,3,2,4,3,3,5
23.705,1,3,24,17,4,1,1,2
23.71,1,0,7,18,3,0,1,0
23.715,0,1,2,0,1,2,0,1
23.72,2,0,10,14,6,2,2,1
23.725,3,3,4,3,1,3,1,2
23.73,2,4,6,25,3,4,2,0
23.735,2,7,19,17,3,2,3,3
23.74,1,1,22,25,0,2,2,2
23.745,0,2,13,9,3,0,0,1
23.75,1,1,2,1,1,2,2,0
23.755,2,2,2,2,2,2,1,1
23.76,1,2,5,15,0,2,1,1
23.765,2,2,2,9,5,3,3,0
23.77,3,2,14,26,2,2,1,0
23.775,7,6,31,31,6,3,4,4
23.78,2,2,6,9,2,0,1,1
23.785,2,2,9,4,0,1,2,3
23.79,2,2,4,8,5,3,1,3
23.795,2,3,25,31,4,1,1,1
23.8,2,8,38,59,8,3,1,2
23.805,3,1,5,2,3,1,1,4
23.81,0,1,5,12,1,1,0,0
23.815,4,1,9,18,1,2,1,1
23.82,7,2,1,9,1,1,1,4
23.825,2,1,12,21,1,2,0,1
23.83,1,4,0,3,1,0,0,1
23.835,1,2,2,9,1,1,0,2
23.84,1,1,4,6,2,0,1,3
23.845,0,2,1,5,3,2,3,2
23.85,5,2,6,10,3,2,1,1
23.855,11,2,9,20,5,2,2,1
23.86,2,1,8,6,1,3,0,2
23.865,5,1,7,2,2,0,1,0
23.87,16,8,12,19,5,3,2,2
23.875,5,2,0,5,2,2,0,0
23.88,1,1,0,7,1,1,3,1
23.885,2,1,4,5,1,0,1,1
23.89,4,1,1,2,1,0,1,5
23.895,1,1,3,1,2,2,1,1
23.9,7,1,4,24,0,0,1,4
23.905,5,2,11,35,5,1,3,2
23.91,2,5,8,7,5,3,2,1
23.915,1,3,1,11,6,3,2,1
23.92,5,1,3,1,0,1,2,1
23.925,1,2,7,9,2,1,1,1
23.93,2,1,4,7,1,0,1,1
23.935,10,3,17,25,5,4,3,3
23.94,2,0,0,2,1,1,1,2
23.945,6,4,1,1,1,3,2,3
23.95,4,2,3,3,0,0,2,2
23.955,2,3,5,9,3,2,1,2
23.96,2,5,6,5,3,2,4,2
23.965,2,0,4,5,2,0,1,1
23.97,0,8,6,3,3,4,2,4
23.975,2,4,6,9,2,0,0,0
23.98,4,5,11,20,3,1,2,3
23.985,3,3,6,9,0,0,1,4
23.99,2,1,2,1,0,0,0,1
23.995,2,1,5,2,4,2,1,0
24,1,2,6,0,3,4,2,4
24.005,4,4,5,0,2,1,1,0
24.01,0,4,2,2,1,0,1,1
24.015,2,4,3,1,2,2,0,0
24.02,5,2,1,2,0,2,3,5
24.025,8,4,5,4,3,2,0,5
24.03,4,3,8,4,3,3,0,1
24.035,15,10,1,2,1,0,2,7
24.04,3,0,2,1,2,2,3,4
24.045,1,1,2,3,1,0,0,1
24.05,16,2,1,2,2,2,1,0
24.055,6,3,7,7,3,2,2,0
24.06,10,6,6,6,1,1,2,1
24.065,4,2,3,2,1,1,4,2
24.07,17,12,1,1,2,3,0,2
24.075,3,5,4,9,4,3,2,5
24.08,4,0,3,1,0,4,1,2
24.085,6,2,5,0,0,1,3,4
24.09,14,0,2,6,4,1,0,5
24.095,17,3,5,3,1,2,4,10
24.1,9,3,3,2,4,7,9,10
24.105,13,4,3,4,2,5,3,0
24.11,7,6,4,5,1,1,2,7
24.115,17,0,7,9,2,5,10,12
24.12,27,6,4,4,1,0,2,5
24.125,17,7,5,3,2,1,6,4
24.13,7,3,8,10,5,2,7,10
24.135,0,1,5,3,3,8,12,14
24.14,18,1,3,8,3,4,11,20
24.145,2,5,3,2,0,0,3,6
24.15,5,3,4,3,2,1,3,1
24.155,13,6,12,11,5,5,12,17
24.16,6,1,3,4,1,2,6,13
24.165,1,4,4,0,4,5,0,5
24.17,6,2,1,2,0,2,9,6
24.175,4,2,1,1,4,5,13,3
24.18,1,1,3,5,2,2,3,3
24.185,8,2,6,3,2,0,8,1
24.19,10,4,2,0,1,0,1,4
24.195,15,1,2,2,4,3,4,1
24.2,6,5,9,7,5,2,5,8
24.205,3,9,5,4,3,8,24,5
24.21,20,2,3,2,1,7,15,4
24.215,14,3,1,3,1,4,8,4
24.22,19,2,3,6,5,5,7,5
24.225,3,0,1,0,1,2,2,3
24.23,2,2,2,1,2,8,7,4
24.235,15,8,9,8,5,3,11,3
24.24,10,1,6,6,5,2,1,9
24.245,1,5,2,1,4,4,4,4
24.25,1,2,5,2,1,2,8,1
24.255,0,2,7,6,1,0,0,4
24.26,10,2,1,1,0,0,5,14
24.265,11,1,1,0,0,1,8,3
24.27,8,8,12,11,6,3,4,7
24.275,8,5,2,2,0,2,1,1
24.28,17,3,3,1,2,2,10,13
24.285,3,2,0,0,0,2,2,3
24.29,7,2,1,2,1,2,4,2
24.295,8,6,6,4,3,1,5,2
24.3,37,3,0,2,2,0,2,17
24.305,61,10,2,2,1,1,8,5
24.31,3,1,1,1,1,1,8,8
24.315,2,2,2,3,3,1,1,1
24.32,3,2,4,1,0,2,1,4
24.325,16,1,2,6,2,0,1,3
24.33,1,2,2,6,0,0,1,1
24.335,2,1,6,3,5,2,6,2
24.34,5,3,9,7,3,0,3,0
24.345,12,1,4,3,4,3,1,0
24.35,4,4,2,2,2,4,6,3
24.355,3,0,1,2,2,2,4,7
24.36,7,3,3,1,2,1,1,3
24.365,4,1,1,0,2,0,2,5
24.37,1,2,3,3,2,1,4,1
24.375,0,7,3,1,5,4,1,1
24.38,3,5,6,4,0,2,1,4
24.385,6,8,3,0,0,1,1,1
24.39,4,10,2,3,1,1,2,0
24.395,7,6,5,2,3,5,9,6
24.4,2,2,5,3,1,2,1,0
24.405,5,2,2,2,1,1,1,1
24.41,10,6,3,1,1,0,2,1
24.415,17,5,3,0,0,2,4,6
24.42,11,0,0,0,2,2,3,5
24.425,2,8,5,3,5,5,2,1
24.43,0,2,2,1,3,1,5,0
24.435,1,0,6,4,2,0,3,2
24.44,4,1,3,0,1,2,0,4
24.445,1,1,2,1,1,4,3,2
24.45,0,0,2,3,4,1,2,2
24.455,5,2,1,5,3,0,2,0
24.46,8,3,4,1,2,1,3,3
24.465,0,4,5,5,7,3,1,5
24.47,1,2,3,2,1,2,5,0
24.475,7,2,8,6,3,1,3,0
24.48,12,2,1,1,0,1,0,0
24.485,5,0,2,4,1,2,2,1
24.49,4,7,5,4,5,4,1,4
24.495,0,3,4,6,1,2,1,1
24.5,1,3,11,7,5,2,2,3
24.505,7,4,1,1,3,0,0,1
24.51,5,1,2,0,1,3,1,2
24.515,1,3,0,2,2,3,3,1
24.52,7,4,1,1,1,2,3,4
24.525,4,4,5,8,2,1,2,2
24.53,2,1,5,1,3,2,1,3
24.535,2,3,4,5,5,5,4,1
24.54,3,8,6,3,4,2,4,5
24.545,5,4,4,6,2,2,0,2
24.55,1,3,0,7,1,1,2,1
24.555,1,3,2,3,4,3,2,2
24.56,4,5,4,8,4,3,0,2
24.565,1,3,5,6,1,0,1,3
24.57,1,2,1,4,2,1,1,1
24.575,2,3,0,1,0,0,0,0
24.58,1,2,0,1,1,2,1,2
24.585,1,2,2,7,3,2,3,4
24.59,0,4,1,4,1,1,1,0
24.595,2,1,4,0,4,2,2,1
24.6,2,2,9,4,3,1,0,2
24.605,0,2,1,1,2,2,1,0
24.61,1,3,4,1,2,1,1,2
24.615,4,12,20,16,9,3,1,3
24.62,2,1,1,1,6,5,1,0
24.625,6,9,11,3,2,1,3,4
24.63,7,5,4,6,1,1,2,2
24.635,11,4,2,4,1,1,2,2
24.64,5,1,7,10,9,3,2,1
24.645,1,2,2,1,5,3,1,1
24.65,2,4,3,0,2,0,0,1
24.655,4,5,6,2,2,2,0,2
24.66,2,8,17,20,10,1,0,1
24.665,3,1,1,12,5,3,0,1
24.67,1,0,2,7,4,4,2,1
24.675,3,6,18,23,3,4,2,3
24.68,5,8,14,8,8,4,3,3
24.685,1,2,13,23,9,5,4,3
24.69,2,1,1,7,3,1,1,0
24.695,2,0,8,10,0,2,1,1
24.7,1,0,7,13,5,4,0,2
24.705,2,4,9,15,11,7,2,1
24.71,7,11,19,16,9,5,3,2
24.715,2,2,4,0,1,3,1,1
24.72,0,1,6,8,0,2,1,0
24.725,0,4,4,8,2,1,0,1
24.73,4,2,1,16,3,1,0,1
24.735,2,4,2,13,8,0,3,1
24.74,1,4,2,6,10,1,1,3
24.745,1,4,14,8,2,2,0,1
24.75,0,2,4,9,4,4,2,1
24.755,1,4,15,23,2,0,0,2
24.76,1,3,7,10,6,2,2,1
24.765,2,3,3,7,6,4,3,1
24.77,0,0,6,17,3,3,2,2
24.775,0,1,0,1,4,2,1,1
24.78,1,2,6,10,1,2,1,1
24.785,0,4,22,21,1,2,1,2
24.79,2,3,3,3,1,2,0,2
24.795,2,1,18,17,3,1,2,1
24.8,3,6,18,10,3,1,1,2
24.805,0,1,3,7,7,3,2,1
24.81,1,1,1,11,3,2,1,1
24.815,1,0,2,19,5,2,1,2
24.82,1,3,19,16,2,0,1,1
24.825,2,4,3,23,5,2,0,1
24.83,2,4,5,25,10,3,0,3
24.835,4,2,7,8,1,5,2,1
24.84,2,5,23,21,2,3,3,2
24.845,1,2,21,23,2,2,1,1
24.85,0,0,3,4,3,0,2,3
24.855,1,1,5,16,4,2,1,1
24.86,2,0,1,20,3,4,2,2
24.865,2,2,9,5,4,1,1,2
24.87,1,2,20,31,2,1,2,1
24.875,1,2,5,12,4,1,1,0
24.88,0,3,20,23,8,2,1,1
24.885,0,2,19,25,4,3,1,0
24.89,2,2,5,0,1,1,1,0
24.895,0,3,9,13,2,2,2,1
24.9,1,0,18,29,1,1,1,1
24.905,3,1,4,24,2,1,1,1
24.91,0,1,29,0,4,1,2,2
24.915,8,15,12,10,9,7,4,6
24.92,2,6,20,25,8,2,2,1
24.925,6,6,37,53,11,5,2,3
24.93,1,1,18,3,0,2,2,0
24.935,1,3,11,18,1,2,1,1
24.94,1,2,19,31,2,2,1,3
24.945,1,2,7,22,1,1,2,5
24.95,2,1,4,1,2,2,3,2
24.955,0,3,12,12,1,1,1,1
24.96,0,2,15,34,1,2,1,0
24.965,1,2,4,54,6,1,1,4
24.97,2,7,14,35,10,3,2,4
24.975,4,3,20,35,9,2,0,2
24.98,1,0,10,16,1,1,1,1
24.985,4,8,4,12,8,5,3,3
24.99,9,5,12,11,2,1,1,5
24.995,1,1,2,21,7,2,1,0
25,2,0,8,23,1,3,1,1
25.005,1,5,25,38,6,3,2,1
25.01,5,7,8,2,6,1,2,1
25.015,0,8,18,20,2,0,1,4
25.02,0,4,26,24,2,1,2,2
25.025,1,4,13,46,9,6,1,3
25.03,0,7,18,27,11,7,3,1
25.035,0,5,12,2,1,0,0,2
25.04,2,3,11,66,0,2,0,1
25.045,8,11,6,25,10,7,4,3
25.05,3,1,3,4,1,1,2,2
25.055,1,8,22,49,4,2,0,1
25.06,3,1,13,15,7,5,4,4
25.065,7,2,9,28,5,5,3,4
25.07,4,3,16,29,9,2,1,1
25.075,9,17,12,3,16,12,6,5
25.08,4,5,7,43,5,1,1,2
25.085,3,5,16,37,1,0,1,2
25.09,2,5,5,20,10,7,2,3
25.095,1,3,9,9,7,2,2,2
25.1,1,3,5,17,3,0,1,6
25.105,0,1,2,49,1,1,0,1
25.11,3,11,17,7,10,4,2,2
25.115,1,6,12,8,4,2,1,1
25.12,7,6,14,16,11,7,4,4
25.125,1,10,41,38,8,3,0,4
25.13,1,3,34,51,1,2,2,1
25.135,4,3,6,7,2,4,2,3
25.14,1,3,3,51,0,2,0,1
25.145,6,5,20,35,5,4,0,2
25.15,5,8,32,28,5,2,1,1
25.155,1,3,21,10,5,3,1,2
25.16,3,1,25,22,4,2,1,2
25.165,3,3,4,1,2,3,2,2
25.17,2,0,4,8,2,2,2,1
25.175,5,2,13,31,3,3,1,1
25.18,3,2,27,74,4,0,0,1
25.185,10,7,25,30,5,2,2,1
25.19,0,2,10,38,0,2,3,2
25.195,3,4,21,37,2,2,1,1
25.2,2,0,12,37,3,0,2,0
25.205,0,10,24,9,6,7,3,1
25.21,1,5,3,6,3,0,1,0
25.215,6,4,18,7,5,1,3,7
25.22,1,1,5,6,2,1,1,1
25.225,6,6,24,8,4,3,0,0
25.23,1,3,4,15,1,1,2,2
25.235,5,6,31,50,3,0,0,2
25.24,1,3,11,19,1,3,2,1
25.245,4,1,2,1,4,1,1,1
25.25,3,5,4,21,5,1,1,0
25.255,0,7,7,6,7,7,5,2
25.26,0,2,9,7,0,0,2,2
25.265,1,5,18,13,5,2,2,1
25.27,5,5,19,11,3,2,3,3
25.275,4,2,3,4,2,0,0,2
25.28,1,2,6,9,4,2,2,3
25.285,1,1,16,19,1,0,1,1
25.29,3,3,24,29,2,1,2,1
25.295,2,2,4,12,2,3,0,0
25.3,3,0,5,5,0,2,2,4
25.305,0,1,14,38,6,1,1,0
25.31,3,2,10,23,2,2,0,3
25.315,4,2,4,4,1,2,2,1
25.32,6,1,3,9,4,3,1,0
25.325,4,8,3,25,2,4,3,3
25.33,4,1,8,13,4,1,0,1
25.335,8,1,8,30,1,0,1,2
25.34,18,3,11,1,3,1,3,2
25.345,3,1,1,12,3,3,3,0
25.35,2,1,6,17,0,0,0,1
25.355,2,4,13,21,5,2,1,1
25.36,1,2,4,19,2,2,2,3
25.365,1,4,0,8,5,4,1,1
25.37,3,1,11,10,1,1,0,1
25.375,3,3,3,0,0,0,1,6
25.38,2,2,1,2,3,0,0,1
25.385,2,1,5,6,1,0,2,1
25.39,1,3,2,21,2,0,1,2
25.395,2,4,0,26,2,3,5,2
25.4,3,0,1,2,0,2,1,3
25.405,1,0,1,2,4,2,2,2
25.41,2,1,3,14,5,2,0,2
25.415,8,1,2,1,1,1,0,0
25.42,3,2,8,23,3,2,2,4
25.425,13,3,0,3,2,2,1,8
25.43,3,0,1,3,0,3,2,4
25.435,6,3,3,3,1,2,0,5
25.44,3,0,14,34,0,0,1,2
25.445,9,7,35,69,9,5,1,4
25.45,0,2,0,1,2,1,1,2
25.455,1,0,11,21,2,0,2,5
25.46,0,5,18,32,13,4,1,1
25.465,5,3,10,6,5,1,1,4
25.47,3,9,9,27,6,5,2,6
25.475,3,0,1,14,1,1,0,4
25.48,2,2,3,13,5,1,2,3
25.485,0,4,4,2,3,2,2,2
25.49,6,2,0,15,1,0,1,0
25.495,7,0,7,6,4,1,0,1
25.5,2,1,0,4,0,1,1,4
25.505,1,0,4,3,1,1,1,3
25.51,5,3,3,9,2,0,1,3
25.515,4,2,0,9,2,1,0,1
25.52,4,2,0,5,2,2,2,0
25.525,7,1,17,27,3,1,1,1
25.53,0,1,13,31,7,0,1,2
25.535,1,2,7,18,6,2,0,2
25.54,9,2,3,2,2,1,2,0
25.545,11,1,14,17,1,1,0,1
25.55,5,2,7,19,1,0,0,7
25.555,1,3,7,9,1,0,0,6
25.56,2,0,1,11,1,2,1,0
25.565,5,3,12,6,4,2,4,0
25.57,5,2,16,26,0,4,3,4
25.575,9,0,16,23,4,1,1,1
25.58,7,3,4,8,0,3,2,2
25.585,4,1,2,6,0,0,1,0
25.59,5,5,3,2,1,2,1,1
25.595,6,2,10,10,1,3,3,3
25.6,9,0,9,10,1,0,1,0
25.605,2,0,1,15,1,0,0,1
25.61,5,0,4,2,1,1,1,2
25.615,1,0,0,6,1,1,1,4
25.62,2,1,9,14,6,3,0,2
25.625,6,1,6,2,1,2,2,1
25.63,12,1,3,0,0,0,1,1
25.635,8,3,3,7,1,1,0,1
25.64,4,3,3,3,3,2,1,5
25.645,1,2,5,10,0,2,1,2
25.65,2,1,10,8,4,3,0,3
25.655,5,2,16,10,2,2,2,2
25.66,5,0,13,0,3,0,2,2
25.665,12,3,3,7,2,1,1,3
25.67,1,5,1,4,2,4,2,6
25.675,3,2,2,3,1,1,0,3
25.68,2,3,3,3,3,2,1,0
25.685,5,1,1,0,1,0,1,2
25.69,9,0,2,2,0,0,2,1
25.695,3,5,1,2,8,7,5,12
25.7,27,2,2,1,3,2,3,14
25.705,7,4,13,6,2,1,1,7
25.71,4,0,6,2,1,1,2,4
25.715,11,4,10,2,1,1,1,4
25.72,4,2,1,2,0,0,1,2
25.725,8,4,0,1,2,1,2,4
25.73,4,2,8,8,7,5,2,1
25.735,8,2,3,3,1,1,2,2
25.74,2,0,0,3,1,1,0,2
25.745,1,4,9,5,4,2,1,2
25.75,9,2,8,6,2,3,4,9
25.755,6,7,6,3,2,2,5,15
25.76,23,6,1,2,3,8,15,23
25.765,5,1,11,5,3,1,3,0
25.77,6,2,11,1,0,2,4,11
25.775,5,4,10,9,6,6,7,11
25.78,5,5,1,6,3,5,7,12
25.785,22,9,11,5,3,4,3,10
25.79,1,6,3,6,4,3,1,15
25.795,12,4,7,3,3,6,5,18
25.8,36,1,5,0,2,3,9,22
25.805,19,2,7,2,2,2,1,3
25.81,6,11,14,11,7,7,9,3
25.815,4,1,9,12,6,8,10,7
25.82,8,5,8,4,4,9,8,4
25.825,1,3,6,5,3,2,4,9
25.83,12,0,6,9,2,0,2,1
25.835,0,0,3,6,7,6,9,0
25.84,1,4,9,1,2,6,1,11
25.845,14,11,14,11,5,1,0,7
25.85,1,2,5,6,4,1,0,10
25.855,10,7,3,2,1,3,3,7
25.86,19,3,2,5,2,5,5,5
25.865,4,1,4,5,2,1,2,10
25.87,0,1,4,2,1,3,1,7
25.875,9,3,2,1,0,3,6,5
25.88,16,5,0,2,3,1,9,15
25.885,1,6,8,5,4,7,15,1
25.89,8,5,5,4,1,3,12,14
25.895,11,6,6,5,4,3,3,16
25.9,1,4,5,5,2,1,8,4
25.905,14,6,1,1,1,1,10,3
25.91,13,2,3,2,1,1,3,2
25.915,18,5,7,7,6,6,2,4
25.92,7,4,6,5,2,1,1,1
25.925,6,12,12,9,9,7,5,6
25.93,0,6,4,7,3,3,2,5
25.935,14,8,5,4,4,2,6,24
25.94,6,2,5,4,0,1,6,23
25.945,27,7,4,4,1,5,7,4
25.95,4,4,1,1,1,0,4,6
25.955,1,2,0,3,3,3,6,6
25.96,16,2,1,1,1,1,4,4
25.965,1,3,4,4,2,0,3,1
25.97,21,1,0,3,1,4,8,5
25.975,18,5,1,0,2,0,0,8
25.98,4,4,4,4,1,2,0,1
25.985,2,4,3,3,1,1,2,0
25.99,7,2,1,1,1,4,11,14
25.995,3,1,2,0,1,0,3,5
26,4,1,1,2,5,4,6,6
26.005,4,2,3,1,1,0,1,2
26.01,13,4,5,5,1,1,5,4
26.015,7,6,2,2,3,2,3,1
26.02,1,9,4,2,1,3,4,1
26.025,11,8,4,2,2,1,0,0
26.03,8,2,2,3,2,4,6,9
26.035,11,9,5,2,3,2,1,4
26.04,1,1,1,1,0,0,5,3
26.045,5,3,1,2,1,1,3,5
26.05,6,4,3,2,0,0,0,3
26.055,6,1,4,2,1,1,1,1
26.06,0,4,3,2,1,1,0,2
26.065,6,4,2,1,0,2,0,2
26.07,5,4,7,4,0,0,2,3
26.075,2,6,2,2,1,1,1,11
26.08,1,2,2,6,4,2,4,7
