31.035,14,8,7,17,1,1,1,1
31.04,10,8,7,12,5,2,2,0
31.045,23,15,17,16,8,4,1,3
31.05,21,6,1,30,9,6,4,1
31.055,13,1,15,4,2,2,1,7
31.06,34,18,60,88,25,12,5,3
31.065,1,2,9,0,7,4,1,6
31.07,8,11,59,49,4,1,1,1
31.075,17,9,37,11,3,3,3,10
31.08,6,4,22,34,3,1,4,11
31.085,9,2,0,1,1,1,0,1
31.09,0,2,2,1,5,3,2,4
31.095,4,5,21,13,1,2,1,1
31.1,14,13,18,33,16,7,4,9
31.105,4,20,59,79,18,6,4,9
31.11,2,9,26,12,2,4,0,2
31.115,4,1,10,29,7,3,2,2
31.12,4,8,20,39,7,0,1,3
31.125,3,9,13,17,6,2,2,2
31.13,15,6,1,10,7,4,3,4
31.135,27,7,15,8,1,3,3,8
31.14,55,6,33,57,6,1,1,5
31.145,28,1,30,60,9,4,2,3
31.15,12,7,26,42,3,1,0,2
31.155,7,6,29,66,0,4,3,1
31.16,13,2,2,3,2,0,2,2
31.165,10,1,30,32,1,2,0,6
31.17,4,4,8,20,5,1,2,1
31.175,14,1,0,15,8,4,0,4
31.18,5,7,37,31,9,3,1,1
31.185,10,1,13,10,1,3,4,2
31.19,15,0,11,6,1,1,0,4
31.195,8,8,12,2,3,1,0,3
31.2,22,15,21,4,3,5,4,9
31.205,9,1,3,8,1,0,0,1
31.21,4,2,3,2,0,0,3,1
31.215,6,1,9,9,11,6,3,1
31.22,9,0,2,2,3,3,0,5
31.225,0,10,12,2,2,0,2,2
31.23,5,25,27,2,5,2,2,2
31.235,3,6,11,16,1,2,1,4
31.24,12,2,13,35,4,2,0,0
31.245,9,9,16,9,2,1,3,4
31.25,6,4,11,30,1,4,2,0
31.255,5,4,3,18,2,3,3,3
31.26,2,9,9,44,2,1,2,2
31.265,1,2,9,2,0,2,4,5
31.27,1,5,12,14,2,1,1,1
31.275,8,1,2,8,3,0,2,1
31.28,12,3,12,17,2,0,2,1
31.285,5,0,11,5,1,0,0,3
31.29,4,4,18,25,3,1,2,0
31.295,2,4,10,4,3,1,2,0
31.3,23,19,49,44,12,5,3,3
31.305,8,3,3,12,2,1,1,1
31.31,1,9,28,33,9,3,1,1
31.315,6,1,17,39,5,3,2,1
31.32,6,8,25,2,3,1,1,0
31.325,2,9,12,2,1,1,2,2
31.33,3,8,0,12,4,1,2,1
31.335,2,4,4,27,3,0,1,1
31.34,3,4,3,18,6,2,4,3
31.345,3,1,3,2,1,1,1,2
31.35,6,1,7,6,7,6,4,3
31.355,13,9,5,12,4,3,2,4
31.36,5,0,16,10,1,2,2,4
31.365,6,12,14,24,2,1,0,0
31.37,3,12,22,7,2,1,1,1
31.375,7,7,21,14,8,4,2,1
31.38,11,0,0,4,3,3,2,0
31.385,8,2,12,24,1,1,1,5
31.39,9,4,4,20,7,2,0,2
31.395,8,1,14,8,2,0,1,2
31.4,2,7,4,11,0,1,1,7
31.405,1,9,6,16,1,6,4,4
31.41,5,0,3,5,2,0,2,1
31.415,7,1,6,15,6,3,2,2
31.42,2,8,12,21,6,4,1,0
31.425,6,5,7,14,5,3,0,2
31.43,6,1,1,16,1,1,1,2
31.435,3,2,1,16,0,2,2,2
31.44,7,6,12,33,19,4,1,0
31.445,3,0,7,12,7,6,0,2
31.45,11,15,11,11,6,3,3,4
31.455,10,6,9,23,11,3,0,2
31.46,3,5,5,23,3,3,0,2
31.465,5,1,6,16,2,1,1,1
31.47,7,9,5,11,5,4,4,2
31.475,0,5,3,11,4,2,1,1
31.48,1,6,4,6,4,2,1,3
31.485,16,15,10,21,9,3,2,2
31.49,7,0,3,4,2,2,0,3
31.495,0,2,6,8,9,6,3,3
31.5,4,1,4,8,6,1,2,2
31.505,4,4,3,1,2,1,2,1
31.51,4,17,6,0,3,3,1,2
31.515,8,0,2,2,0,2,2,1
31.52,1,5,10,7,7,7,2,2
31.525,6,1,11,16,6,0,0,0
31.53,1,7,2,7,2,2,2,2
31.535,7,6,2,8,4,3,1,1
31.54,3,3,1,12,3,0,2,3
31.545,12,3,9,1,5,3,2,2
31.55,0,14,26,0,3,2,1,0
31.555,10,0,20,10,1,1,0,1
31.56,12,3,10,14,1,1,0,1
31.565,6,0,2,4,4,2,2,3
31.57,0,4,3,1,2,2,3,3
31.575,5,3,5,8,4,3,1,0
31.58,0,10,5,1,3,2,1,1
31.585,14,8,0,6,2,2,1,0
31.59,8,8,3,2,4,0,1,2
31.595,1,1,11,0,1,2,3,5
31.6,9,4,2,1,4,3,3,2
31.605,6,3,6,0,5,0,1,1
31.61,4,6,11,9,4,1,1,2
31.615,2,6,5,8,6,1,0,1
31.62,3,2,5,1,2,3,2,2
31.625,5,1,3,2,5,1,1,2
31.63,3,3,1,0,3,2,0,2
31.635,4,9,8,5,1,2,1,1
31.64,2,0,1,4,5,2,2,0
31.645,1,7,7,12,6,3,0,3
31.65,1,2,6,0,2,2,1,1
31.655,0,0,1,2,0,1,1,0
31.66,1,0,2,11,2,0,0,1
31.665,14,3,4,3,4,1,1,2
31.67,3,5,6,2,7,2,1,2
31.675,4,2,2,8,1,1,0,1
31.68,4,8,21,33,3,2,0,2
31.685,6,1,5,4,4,4,4,3
31.69,8,1,7,3,0,1,0,3
31.695,0,3,1,1,1,2,1,0
31.7,1,3,8,15,4,0,1,2
31.705,5,4,3,2,1,0,1,1
31.71,0,2,1,0,1,0,0,1
31.715,4,8,3,6,1,1,4,1
31.72,3,3,3,4,1,0,2,1
31.725,0,4,9,7,2,1,0,1
31.73,5,11,5,2,2,1,0,1
31.735,3,8,3,11,3,1,0,3
31.74,4,6,3,17,3,1,1,2
31.745,1,3,6,9,1,0,2,2
31.75,0,4,10,6,0,1,1,1
31.755,1,5,4,8,5,1,2,0
31.76,3,9,2,3,2,1,1,2
31.765,1,8,24,3,1,0,2,2
31.77,2,4,6,1,1,2,1,0
31.775,1,5,2,5,3,1,2,0
31.78,3,4,6,5,2,1,1,1
31.785,1,2,5,0,1,2,1,1
31.79,5,3,4,5,6,1,0,0
31.795,4,6,8,6,2,0,2,2
31.8,1,3,5,2,1,2,2,1
31.805,1,1,1,4,6,3,0,1
31.81,3,6,6,10,5,0,2,0
31.815,1,9,4,13,6,2,0,3
31.82,9,9,16,24,4,3,2,3
31.825,3,4,1,9,7,4,2,4
31.83,2,6,10,7,3,3,1,0
31.835,1,2,11,27,6,2,0,1
31.84,0,1,6,23,7,2,1,0
31.845,1,1,1,3,3,1,0,0
31.85,4,3,2,3,1,1,3,4
31.855,1,0,1,9,2,2,0,0
31.86,0,2,1,0,5,2,1,0
31.865,1,0,0,4,4,1,1,1
31.87,3,4,2,3,0,1,0,1
31.875,3,11,13,15,9,2,0,1
31.88,0,2,0,4,1,0,2,1
31.885,2,3,2,2,2,1,0,2
31.89,7,2,4,5,3,5,3,2
31.895,6,2,3,2,1,0,1,0
31.9,3,5,6,3,2,1,0,2
31.905,1,4,8,5,0,1,0,2
31.91,6,8,3,1,4,1,3,2
31.915,0,5,5,7,1,2,2,0
31.92,4,5,12,8,1,2,0,2
31.925,1,1,6,5,1,0,3,1
31.93,9,8,22,18,6,3,2,4
31.935,4,4,1,6,3,3,3,2
31.94,4,3,7,6,1,3,2,2
31.945,0,3,0,1,1,2,1,2
31.95,1,1,1,1,3,2,2,3
31.955,2,3,1,2,1,0,1,1
31.96,3,2,7,4,2,1,2,1
31.965,0,1,1,3,5,3,4,2
31.97,2,5,2,0,0,1,2,1
31.975,5,6,3,2,2,3,0,2
31.98,3,2,6,3,4,1,3,2
31.985,2,3,8,3,2,0,2,0
31.99,3,2,4,0,1,1,1,0
31.995,4,1,3,13,0,2,1,1
32,4,4,7,21,1,1,1,1
32.005,1,2,1,6,0,1,0,1
32.01,9,3,8,8,0,0,1,1
32.015,2,3,0,2,1,2,2,3
32.02,3,1,9,10,2,1,1,0
32.025,5,5,11,1,4,2,1,3
32.03,3,3,8,6,1,1,0,2
32.035,1,2,3,1,1,1,1,0
32.04,1,3,3,3,4,1,3,0
32.045,1,6,2,3,1,3,2,2
32.05,1,7,10,13,3,2,2,1
32.055,3,7,18,21,8,1,1,1
32.06,2,1,1,3,1,2,1,1
32.065,1,2,6,2,1,1,0,1
32.07,0,6,11,1,3,0,0,2
32.075,3,5,14,9,4,1,2,1
32.08,1,2,11,16,4,3,1,2
32.085,1,5,0,3,1,1,1,1
32.09,0,1,0,5,1,0,2,1
32.095,2,3,5,0,1,1,0,2
32.1,1,5,3,6,2,2,0,0
32.105,3,4,0,0,0,1,1,0
32.11,6,5,4,3,2,1,3,2
32.115,2,7,3,2,2,1,1,1
32.12,3,0,5,3,3,2,1,0
32.125,1,3,1,9,1,0,1,0
32.13,4,7,5,4,2,3,3,2
32.135,3,3,3,9,3,2,0,1
32.14,2,0,2,4,0,0,1,2
32.145,2,2,4,8,5,3,3,1
32.15,5,5,4,3,1,1,0,3
32.155,0,1,2,2,1,1,1,0
32.16,0,2,4,5,0,1,0,1
32.165,2,0,9,4,1,1,1,1
32.17,1,3,11,23,5,3,3,1
32.175,1,7,11,7,2,1,2,2
32.18,1,0,3,5,6,2,1,4
32.185,1,1,6,0,1,0,2,1
32.19,0,3,2,1,1,0,0,1
32.195,2,4,5,2,1,2,3,0
32.2,3,6,16,2,4,1,2,2
32.205,2,4,2,3,4,2,1,2
32.21,2,2,3,7,0,1,0,1
32.215,2,0,3,18,10,2,0,1
32.22,0,2,2,1,0,1,0,1
32.225,4,1,4,0,3,2,2,1
32.23,2,3,2,6,4,1,0,2
32.235,3,11,17,11,3,4,1,4
32.24,0,6,15,5,0,0,1,0
32.245,6,1,6,3,0,1,0,0
32.25,9,3,1,2,2,1,1,3
32.255,1,1,5,3,2,1,1,1
32.26,1,1,7,5,3,0,3,1
32.265,2,2,2,3,1,1,1,1
32.27,4,4,6,7,4,2,2,2
32.275,3,5,3,2,2,1,2,1
32.28,2,2,3,1,1,1,0,0
32.285,4,0,1,4,4,3,3,1
32.29,2,6,8,1,3,1,2,2
32.295,1,2,2,1,0,3,1,3
32.3,3,7,12,2,2,0,2,2
32.305,3,13,19,7,1,2,1,2
32.31,3,2,2,2,4,4,2,1
32.315,5,0,3,4,3,1,1,3
32.32,5,0,5,3,3,1,0,3
32.325,1,6,1,2,0,1,2,0
32.33,7,7,6,9,5,1,2,1
32.335,3,6,15,4,2,1,0,0
32.34,5,3,1,9,6,3,1,4
32.345,2,4,4,3,2,3,1,1
32.35,3,6,6,3,3,2,1,0
32.355,0,6,6,2,4,0,1,0
32.36,2,5,4,1,4,3,1,1
32.365,0,6,6,0,2,0,1,2
32.37,1,2,3,1,0,1,2,2
32.375,2,15,20,2,1,1,0,0
32.38,3,3,0,4,1,1,0,0
32.385,1,3,19,3,2,2,1,0
32.39,0,1,21,2,1,1,1,0
32.395,0,0,14,6,1,2,0,2
32.4,0,2,8,6,1,1,2,2
32.405,4,7,8,30,6,3,1,1
32.41,6,1,2,11,6,3,4,7
32.415,8,10,38,6,12,5,3,8
32.42,4,6,33,24,3,0,3,12
32.425,1,17,17,6,18,11,3,3
32.43,5,5,2,4,1,1,0,1
32.435,3,5,16,12,8,2,0,3
32.44,7,9,48,5,8,3,3,10
32.445,21,4,11,25,3,0,2,2
32.45,33,10,6,76,22,10,4,5
32.455,8,11,12,46,1,1,2,2
32.46,45,34,44,21,13,9,7,11
32.465,47,14,39,19,1,1,2,8
32.47,12,12,38,10,7,1,1,1
32.475,16,6,6,6,2,1,1,2
32.48,73,1,24,48,7,2,4,6
32.485,14,1,18,31,12,3,7,19
32.49,11,2,24,38,8,1,9,26
32.495,20,14,54,41,4,9,9,5
32.5,80,21,64,43,20,9,11,29
32.505,8,8,2,22,2,2,4,12
32.51,1,7,2,20,10,3,2,1
32.515,10,14,15,41,0,5,3,2
32.52,34,12,7,36,3,1,4,0
32.525,37,3,10,31,9,3,0,9
32.53,70,5,15,39,6,1,7,35
32.535,7,19,30,21,11,5,2,12
32.54,8,14,35,8,1,1,0,1
32.545,8,25,46,11,15,8,2,4
32.55,31,2,14,33,9,4,1,10
32.555,12,35,44,35,21,11,6,14
32.56,17,14,62,63,4,0,0,5
32.565,33,6,37,53,10,3,1,4
32.57,16,9,27,7,4,2,1,4
32.575,2,9,40,77,15,4,2,2
32.58,15,15,56,71,12,3,1,4
32.585,4,7,32,74,11,2,0,4
32.59,26,7,47,81,13,2,2,1
32.595,23,5,5,5,4,4,3,5
32.6,10,2,6,23,2,2,4,3
32.605,34,4,12,14,10,5,1,1
32.61,49,9,2,13,4,2,1,2
32.615,9,17,50,16,8,3,4,5
32.62,26,6,41,13,10,4,1,2
32.625,1,3,0,1,6,4,1,2
32.63,26,9,2,10,1,1,1,2
32.635,4,8,41,82,14,7,6,6
32.64,7,4,13,23,4,1,2,1
32.645,7,1,4,0,0,1,1,0
32.65,5,9,29,37,7,1,0,1
32.655,2,11,4,16,2,2,2,1
32.66,3,4,30,17,1,0,2,2
32.665,7,2,3,16,1,1,2,2
32.67,6,8,46,38,0,1,1,3
32.675,2,7,50,103,13,2,1,2
32.68,35,10,42,76,10,4,2,5
32.685,26,16,22,29,11,5,3,5
32.69,3,11,24,8,8,5,5,7
32.695,7,2,22,11,3,2,3,5
32.7,10,1,12,15,0,0,1,1
32.705,4,11,31,16,0,2,1,1
32.71,7,18,39,14,4,3,3,5
32.715,2,1,3,15,3,0,1,2
32.72,33,3,2,21,3,2,2,1
32.725,51,3,12,16,0,1,1,1
32.73,1,4,7,8,4,4,1,2
32.735,0,5,4,25,4,2,1,3
32.74,16,2,9,13,3,1,0,2
32.745,15,2,11,5,3,0,3,2
32.75,5,11,32,11,7,5,4,4
32.755,5,5,10,7,5,1,0,0
32.76,7,3,8,10,2,2,3,2
32.765,11,1,3,6,2,3,2,1
32.77,2,1,3,24,0,0,2,1
32.775,5,3,11,25,0,2,5,5
32.78,16,4,9,11,4,2,1,2
32.785,2,5,17,12,3,1,1,3
32.79,3,1,22,9,2,0,0,1
32.795,8,3,21,54,7,2,1,3
32.8,1,0,12,17,3,2,2,5
32.805,11,3,17,1,9,6,5,10
32.81,1,2,9,1,2,1,1,1
32.815,9,10,19,17,3,0,1,1
32.82,7,8,17,6,3,3,4,2
32.825,10,4,3,6,2,0,0,0
32.83,2,6,12,4,7,3,3,4
32.835,2,11,11,5,5,1,1,3
32.84,8,7,11,50,11,5,1,0
32.845,2,4,3,6,7,4,1,1
32.85,0,1,4,35,5,1,2,2
32.855,4,10,27,23,3,0,2,0
32.86,8,8,33,47,8,1,0,4
32.865,3,1,8,14,5,0,1,0
32.87,5,4,11,12,3,4,1,2
32.875,1,5,24,6,1,1,1,1
32.88,5,2,1,18,1,2,1,1
32.885,6,4,1,2,9,4,2,0
32.89,3,8,3,13,3,2,1,0
32.895,2,0,5,11,6,2,0,0
32.9,2,3,3,19,7,1,0,3
32.905,4,0,11,0,4,3,3,2
32.91,2,1,4,9,3,1,1,1
32.915,4,3,1,9,1,3,0,2
32.92,7,1,18,4,1,0,1,0
32.925,1,6,9,10,6,0,1,1
32.93,5,1,1,12,6,1,0,0
32.935,1,2,0,5,3,4,0,0
32.94,4,7,10,6,11,6,4,4
32.945,4,1,10,2,3,0,0,1
32.95,3,3,7,14,2,1,1,1
32.955,0,5,11,7,6,3,0,2
32.96,0,5,6,1,2,2,1,0
32.965,1,0,3,1,0,4,3,2
32.97,1,1,3,4,2,0,2,1
32.975,7,1,4,5,5,2,0,2
32.98,4,6,6,6,5,3,1,2
32.985,20,15,9,7,3,3,1,3
32.99,2,11,3,12,7,1,1,1
32.995,6,4,1,10,2,2,1,2
33,5,4,13,2,1,1,1,0
33.005,7,4,7,4,4,2,1,0
33.01,3,1,4,28,9,1,1,3
33.015,3,3,2,0,1,2,1,2
33.02,3,0,5,6,1,1,0,1
33.025,6,2,19,1,6,3,0,1
33.03,2,6,10,7,1,3,1,1
33.035,7,2,2,5,4,2,1,1
33.04,15,9,10,6,2,3,3,3
33.045,5,2,6,5,5,3,1,4
33.05,1,4,5,3,1,2,1,1
33.055,5,12,16,2,3,1,2,1
33.06,4,6,7,1,3,1,0,2
33.065,0,5,1,9,4,2,2,1
33.07,1,4,2,1,1,1,2,1
33.075,8,8,14,6,0,1,2,3
33.08,1,7,8,3,1,1,1,0
33.085,6,1,0,5,5,1,1,0
33.09,5,4,9,12,4,2,0,0
33.095,10,2,2,3,2,0,0,0
33.1,6,8,10,9,5,2,1,2
33.105,6,6,2,13,1,1,2,0
33.11,3,4,1,5,3,2,0,2
33.115,6,5,2,11,3,1,0,2
33.12,3,2,1,6,2,1,0,1
33.125,0,0,7,1,1,3,2,1
33.13,5,0,1,16,2,2,0,1
33.135,4,1,10,6,0,3,3,1
33.14,3,1,6,2,2,0,1,0
33.145,9,5,5,3,3,3,3,1
33.15,2,7,4,2,4,3,1,1
33.155,1,1,8,11,4,3,1,1
33.16,5,5,4,16,4,1,1,1
33.165,1,0,3,8,2,1,2,1
33.17,4,3,4,9,6,4,2,1
33.175,0,3,6,6,1,1,1,2
33.18,3,1,4,7,2,0,0,2
33.185,2,3,1,0,1,1,1,2
33.19,1,3,5,2,4,2,2,0
33.195,3,1,1,7,5,2,3,3
33.2,2,5,1,2,1,1,1,0
33.205,0,2,1,10,4,4,0,2
33.21,2,5,4,3,0,1,2,1
33.215,1,6,8,5,2,2,1,2
33.22,12,0,3,11,1,1,0,3
33.225,0,6,4,4,2,0,2,1
33.23,1,0,0,1,0,2,0,1
33.235,1,3,6,6,3,0,0,1
33.24,1,5,4,6,0,2,3,2
33.245,2,2,2,2,3,1,1,1
33.25,0,4,2,0,3,0,0,1
33.255,2,0,5,8,4,0,0,0
33.26,1,3,10,8,2,2,1,1
33.265,2,3,6,7,2,3,0,0
33.27,2,2,3,4,1,1,1,0
33.275,1,6,5,7,3,1,3,3
33.28,2,2,4,9,0,2,2,1
33.285,1,3,5,6,2,1,1,2
33.29,1,1,0,4,0,1,2,2
33.295,4,2,6,16,0,1,0,2
33.3,4,5,6,25,5,2,3,2
33.305,4,4,0,4,2,1,2,2
33.31,3,6,3,5,5,2,1,2
33.315,0,6,3,3,2,1,1,1
33.32,2,7,5,8,1,1,2,3
33.325,3,4,1,1,1,2,1,1
33.33,3,4,4,3,3,2,1,1
33.335,2,1,3,3,4,2,3,2
33.34,3,2,1,0,0,0,1,0
33.345,6,7,1,3,0,1,1,2
33.35,1,4,6,2,2,4,2,2
33.355,2,3,3,1,2,2,0,1
33.36,0,3,9,11,1,1,1,0
33.365,3,8,9,5,0,0,2,3
33.37,2,0,1,2,1,1,1,3
33.375,3,3,1,5,3,3,0,1
33.38,1,3,0,7,3,3,3,0
33.385,10,11,2,6,1,0,1,2
33.39,2,4,2,4,5,2,2,1
33.395,1,7,6,19,4,2,0,1
33.4,2,2,5,7,3,0,1,1
33.405,4,5,2,6,0,1,1,1
33.41,1,2,3,2,3,2,0,0
33.415,4,0,1,4,1,0,0,2
33.42,3,0,1,6,0,2,1,2
33.425,2,1,2,0,1,0,2,1
33.43,1,3,4,6,2,2,2,1
33.435,0,3,19,12,2,1,2,2
33.44,4,4,4,6,0,1,1,1
33.445,4,1,7,1,3,2,1,0
33.45,2,0,1,1,2,2,0,1
33.455,2,1,6,1,2,1,0,1
33.46,2,2,1,5,1,0,1,0
33.465,1,2,14,1,2,2,1,1
33.47,2,1,6,2,1,1,2,1
33.475,3,4,3,2,3,0,1,0
33.48,5,6,7,17,5,2,3,3
33.485,6,5,4,31,2,0,1,1
33.49,1,4,2,6,1,1,3,1
33.495,8,2,1,3,0,0,1,2
33.5,1,3,4,3,2,3,2,2
33.505,4,3,1,13,0,2,0,3
33.51,1,3,4,3,3,0,0,1
33.515,2,5,6,1,0,1,1,1
33.52,1,6,13,7,0,1,1,0
33.525,2,4,16,7,6,4,2,1
33.53,1,8,4,0,0,0,2,0
33.535,2,5,6,2,5,2,2,1
33.54,0,4,16,1,6,1,1,2
33.545,6,2,9,7,2,1,1,1
33.55,14,5,21,19,3,2,2,2
33.555,2,3,3,0,1,1,1,1
33.56,3,3,1,6,4,1,2,1
33.565,1,1,0,4,4,2,2,2
33.57,0,1,3,7,0,3,0,2
33.575,2,3,3,2,3,1,0,1
33.58,4,2,1,1,3,1,0,0
33.585,2,2,2,7,0,1,0,0
33.59,0,4,7,2,4,1,1,1
33.595,0,0,1,2,1,1,1,1
33.6,1,5,3,3,2,1,1,1
33.605,3,5,1,3,1,3,2,1
33.61,1,2,6,2,2,1,2,1
33.615,0,4,4,0,1,0,1,3
33.62,2,0,7,3,1,1,2,1
33.625,2,0,1,2,4,2,0,1
33.63,1,1,3,3,4,2,0,0
33.635,0,1,2,3,2,3,1,1
33.64,4,7,3,4,3,4,3,2
33.645,1,3,3,4,3,1,1,0
33.65,0,2,1,2,1,1,0,3
33.655,1,4,1,3,2,1,2,0
33.66,2,1,2,9,6,0,1,1
33.665,0,6,3,4,4,1,1,1
33.67,2,8,14,10,2,1,1,0
33.675,2,11,20,15,7,1,2,3
33.68,1,0,5,1,0,2,1,1
33.685,3,1,4,4,5,3,3,1
33.69,1,4,8,6,2,3,2,2
33.695,0,2,3,7,8,2,1,0
33.7,1,6,9,5,0,2,3,2
33.705,1,6,15,6,1,3,1,0
33.71,1,4,16,1,2,1,2,2
33.715,4,0,3,2,0,1,1,1
33.72,0,1,0,5,1,1,0,1
33.725,2,3,0,0,2,2,1,0
33.73,0,10,10,9,7,1,2,2
33.735,0,2,3,2,2,1,0,1
33.74,2,2,3,1,1,2,1,1
33.745,3,1,0,1,1,1,1,1
33.75,1,2,11,3,4,3,2,0
33.755,4,2,10,4,2,3,2,0
33.76,5,2,0,8,2,1,0,1
33.765,0,3,7,17,5,1,0,4
33.77,0,0,0,0,2,2,1,1
33.775,1,1,4,6,0,3,1,1
33.78,4,4,2,9,2,3,1,3
33.785,8,0,8,13,4,0,1,1
33.79,7,14,8,2,1,0,1,3
33.795,1,5,0,3,2,3,1,1
33.8,3,9,9,8,3,4,2,1
33.805,4,3,4,8,2,1,0,1
33.81,1,4,5,9,2,1,0,1
33.815,4,6,4,3,2,0,2,0
33.82,3,2,2,7,2,0,2,3
33.825,2,5,5,10,4,3,0,0
33.83,0,4,9,5,0,1,1,1
33.835,2,3,4,14,5,3,3,1
33.84,1,1,6,8,2,1,1,1
33.845,2,3,1,1,2,2,2,1
33.85,1,1,4,7,0,2,0,0
33.855,1,2,5,5,0,0,1,1
33.86,2,2,4,1,3,3,1,1
33.865,2,7,3,2,1,0,0,1
33.87,0,3,6,4,1,0,2,1
33.875,0,1,0,4,0,2,2,1
33.88,4,0,1,1,4,1,1,1
33.885,2,4,2,6,2,1,1,2
33.89,1,3,3,8,6,4,2,2
33.895,2,0,1,3,7,0,1,2
33.9,0,3,6,2,3,0,2,1
33.905,1,10,7,11,2,2,1,0
33.91,2,3,18,42,9,2,2,2
33.915,3,1,1,3,1,1,1,1
33.92,1,4,5,3,2,1,0,0
33.925,1,1,1,1,3,1,0,1
33.93,1,1,5,11,2,1,3,2
33.935,1,1,6,3,2,2,1,0
33.94,1,1,10,2,2,1,1,0
33.945,2,2,24,1,1,2,1,1
33.95,1,12,2,5,5,1,1,2
33.955,3,2,3,1,1,0,3,1
33.96,1,3,9,3,1,1,0,0
33.965,1,2,8,6,2,4,2,0
33.97,2,1,5,2,2,0,1,1
33.975,1,1,2,3,1,1,1,1
33.98,1,4,4,3,3,0,1,3
33.985,10,5,2,6,6,3,2,3
33.99,3,6,1,2,4,3,0,1
33.995,4,10,8,2,2,2,2,3
34,4,12,26,2,2,1,1,0
34.005,1,1,3,6,4,3,3,0
34.01,4,5,1,6,1,0,0,2
34.015,2,4,3,1,4,2,1,1
34.02,4,4,3,3,3,2,1,1
34.025,11,6,2,7,0,3,1,3
34.03,3,5,1,1,3,2,2,1
34.035,0,1,2,4,4,3,2,1
34.04,3,3,1,3,0,1,0,1
34.045,3,1,3,3,6,3,0,0
34.05,3,1,2,2,0,2,3,3
34.055,2,4,1,6,4,2,0,0
34.06,2,7,1,4,4,0,1,2
34.065,0,2,7,4,4,2,0,1
34.07,1,1,2,6,8,1,2,1
34.075,0,2,1,3,2,2,1,2
34.08,1,4,16,18,0,1,1,2
34.085,0,1,7,4,2,1,0,1
34.09,2,7,10,34,8,2,2,2
34.095,1,4,23,10,2,1,1,3
34.1,6,2,31,39,5,1,1,2
34.105,5,3,6,16,1,1,4,13
34.11,3,3,4,25,7,3,3,2
34.115,5,0,7,11,3,0,2,2
34.12,15,3,30,31,8,4,0,1
34.125,3,3,10,12,6,3,0,6
34.13,11,11,17,3,1,1,2,4
34.135,5,10,27,29,13,6,1,2
34.14,6,0,8,11,3,3,2,9
34.145,4,27,50,55,14,5,3,0
34.15,8,13,22,35,1,1,1,5
34.155,29,7,30,40,12,6,4,9
34.16,15,5,4,10,8,3,3,0
34.165,83,12,37,49,3,2,3,6
34.17,32,7,4,15,13,8,5,1
34.175,16,1,8,13,2,2,1,6
34.18,12,6,20,22,6,4,5,8
34.185,22,5,20,21,6,3,1,6
34.19,6,3,2,0,8,4,1,1
34.195,18,4,32,31,4,3,5,8
34.2,1,3,24,10,1,1,1,4
34.205,19,1,5,11,9,6,4,1
34.21,37,21,18,24,2,3,2,3
34.215,1,34,8,29,2,3,3,8
34.22,4,7,20,71,12,3,0,1
34.225,25,20,41,8,1,2,0,0
34.23,0,19,61,53,11,3,1,0
34.235,10,7,4,13,3,4,2,0
34.24,21,3,5,21,3,3,2,1
34.245,28,6,38,60,9,5,2,3
34.25,8,8,17,24,0,1,2,1
34.255,4,15,33,55,11,3,2,0
34.26,35,9,31,77,7,2,1,2
34.265,37,4,17,17,0,1,0,2
34.27,13,2,8,64,3,2,1,2
34.275,11,3,34,77,9,2,2,1
34.28,13,1,22,46,7,2,0,0
34.285,1,3,12,5,3,1,1,1
34.29,1,13,24,20,11,6,5,2
34.295,4,1,9,5,0,1,0,1
34.3,5,5,23,34,5,1,1,3
34.305,15,6,29,26,5,3,2,4
34.31,9,4,13,6,2,1,2,3
34.315,1,1,10,31,9,5,4,5
34.32,11,5,20,25,6,2,1,1
34.325,6,1,1,22,4,2,3,0
34.33,4,14,42,36,11,6,3,3
34.335,5,3,7,24,1,0,2,2
34.34,21,1,2,33,10,6,2,7
34.345,23,4,25,57,14,6,2,1
34.35,19,1,16,2,1,0,0,2
34.355,13,26,99,123,29,11,6,3
34.36,0,9,20,59,13,6,3,9
34.365,20,19,23,28,16,9,5,16
34.37,8,12,18,4,4,1,2,1
34.375,14,2,36,57,7,3,2,1
34.38,10,2,32,27,2,1,1,2
34.385,7,4,7,2,5,4,3,0
34.39,6,1,2,21,1,1,3,2
34.395,1,5,0,9,1,0,2,1
34.4,9,1,7,2,2,4,1,3
34.405,7,1,8,42,4,2,1,2
34.41,25,7,26,28,8,3,3,3
34.415,22,3,17,13,1,1,1,1
34.42,6,10,15,4,3,1,0,1
34.425,7,14,38,51,8,3,2,1
34.43,9,8,26,76,10,0,0,2
34.435,7,3,2,71,10,3,0,2
34.44,0,7,17,8,3,5,1,2
34.445,4,1,28,39,5,2,2,3
34.45,4,3,7,6,0,2,0,1
34.455,15,0,29,49,3,2,3,4
34.46,2,2,22,54,7,1,0,0
34.465,8,4,8,40,1,0,0,0
34.47,4,0,6,3,2,2,1,1
34.475,1,2,1,15,0,3,2,3
34.48,1,3,4,13,8,5,2,2
34.485,4,1,10,16,2,2,1,3
34.49,4,3,11,22,4,2,2,1
34.495,8,1,2,14,2,1,1,2
34.5,16,7,8,23,2,1,4,3
34.505,2,1,3,15,2,2,2,0
34.51,3,1,5,6,3,1,0,1
34.515,4,0,5,17,4,2,1,2
34.52,6,5,3,6,3,1,1,2
34.525,5,10,2,6,3,1,0,0
34.53,7,7,41,58,9,4,1,2
