25.245,3,2,14,34,1,2,1,0
25.25,3,1,9,43,3,3,2,2
25.255,5,3,35,39,4,2,0,0
25.26,6,1,14,16,2,2,2,1
25.265,3,5,7,3,1,1,1,1
25.27,9,2,8,12,5,0,3,8
25.275,2,7,11,32,2,2,1,1
25.28,11,5,21,5,5,1,2,2
25.285,4,1,7,11,0,1,1,1
25.29,10,1,0,14,0,1,1,0
25.295,1,3,14,13,9,3,2,2
25.3,2,5,18,25,5,3,1,4
25.305,3,1,9,0,2,2,1,1
25.31,9,12,15,14,9,7,3,4
25.315,1,1,7,3,3,1,1,3
25.32,3,2,5,7,0,3,3,1
25.325,10,5,24,31,6,2,0,2
25.33,18,2,8,24,1,1,1,1
25.335,1,1,21,45,7,4,2,0
25.34,1,6,5,3,3,4,1,1
25.345,0,1,1,8,1,3,5,2
25.35,1,4,10,27,6,3,1,1
25.355,0,1,6,13,1,0,1,1
25.36,3,3,4,7,2,2,1,1
25.365,2,3,9,11,0,2,2,0
25.37,1,3,3,14,0,1,1,0
25.375,4,3,6,2,2,0,1,2
25.38,3,1,7,7,2,2,0,1
25.385,2,1,2,8,5,4,0,2
25.39,3,7,7,8,2,2,1,2
25.395,0,2,7,11,1,1,1,3
25.4,3,1,1,3,2,2,0,4
25.405,3,2,5,7,3,1,1,3
25.41,8,3,2,1,2,0,1,1
25.415,5,0,1,8,2,4,1,3
25.42,10,4,3,1,2,2,5,5
25.425,11,6,3,9,2,1,2,6
25.43,4,1,1,2,2,1,1,1
25.435,1,1,4,7,1,1,1,0
25.44,6,3,5,2,1,1,0,2
25.445,3,3,4,8,4,1,0,4
25.45,1,1,1,4,1,3,1,0
25.455,7,2,2,3,2,0,1,3
25.46,1,4,5,5,1,2,7,9
25.465,2,0,0,4,2,0,2,4
25.47,4,4,2,3,1,0,1,1
25.475,6,1,1,1,3,0,3,3
25.48,0,4,4,7,6,2,0,3
25.485,5,6,2,1,1,0,1,2
25.49,10,5,4,3,3,3,3,1
25.495,1,0,2,0,0,3,0,2
25.5,9,2,0,3,3,4,0,5
25.505,5,4,0,1,0,0,0,3
25.51,1,7,9,6,4,3,3,2
25.515,7,1,1,2,3,1,2,4
25.52,5,5,2,1,1,0,0,2
25.525,7,14,7,6,4,4,1,3
25.53,2,6,0,1,1,2,1,2
25.535,4,0,0,1,3,2,0,0
25.54,10,6,5,3,1,2,3,4
25.545,4,2,0,1,2,0,0,0
25.55,3,15,4,0,1,6,4,9
25.555,14,14,5,2,2,0,1,3
25.56,6,5,2,1,5,2,1,6
25.565,2,5,6,3,5,0,1,1
25.57,1,5,2,10,3,2,0,2
25.575,3,2,1,2,3,0,1,1
25.58,3,7,4,1,0,2,1,4
25.585,3,8,0,4,5,4,4,4
25.59,0,5,0,3,1,0,2,2
25.595,5,7,6,4,3,3,5,7
25.6,9,4,1,2,1,0,3,2
25.605,10,4,5,5,5,2,3,1
25.61,8,5,4,0,2,3,3,4
25.615,2,1,0,0,2,0,3,1
25.62,2,12,2,1,0,0,1,0
25.625,5,1,0,2,3,3,9,8
25.63,3,4,2,4,1,0,2,2
25.635,4,3,2,4,2,1,2,2
25.64,4,3,2,1,1,2,1,1
25.645,3,2,3,2,0,0,3,1
25.65,3,7,3,3,2,4,1,1
25.655,10,3,2,0,1,1,3,2
25.66,10,3,2,2,1,2,4,8
25.665,6,0,3,5,5,3,2,5
25.67,15,14,1,3,1,2,2,3
25.675,1,2,2,4,4,1,9,13
25.68,3,3,2,2,3,4,5,3
25.685,1,9,2,1,0,1,0,1
25.69,8,15,1,1,1,0,2,3
25.695,2,2,1,0,4,2,4,6
25.7,5,11,4,1,0,0,1,2
25.705,1,2,0,2,5,5,2,4
25.71,4,2,3,1,2,3,0,1
25.715,4,1,3,4,1,2,1,1
25.72,0,3,2,2,2,1,4,0
25.725,6,2,2,3,0,2,3,3
25.73,0,7,5,2,3,1,0,1
25.735,5,5,1,2,4,2,1,5
25.74,1,4,2,4,4,1,1,2
25.745,8,1,0,0,0,1,3,3
25.75,4,2,0,3,0,1,2,1
25.755,7,2,1,3,1,0,1,2
25.76,2,1,0,6,3,3,3,4
25.765,4,1,2,5,3,0,0,2
25.77,2,1,3,4,1,0,1,2
25.775,3,2,1,0,0,1,1,3
25.78,4,1,2,1,3,0,1,2
25.785,5,1,2,0,2,3,3,6
25.79,1,0,2,0,1,1,1,2
25.795,4,5,4,1,1,1,1,0
25.8,1,1,0,2,0,1,1,3
25.805,5,3,0,1,2,2,1,1
25.81,1,3,2,1,1,1,2,3
25.815,3,5,1,5,5,3,1,3
25.82,0,0,2,2,1,3,1,1
25.825,3,1,2,0,0,4,2,1
25.83,3,7,5,1,2,2,0,0
25.835,8,7,0,3,2,1,1,1
25.84,1,1,5,5,1,3,1,1
25.845,1,1,1,1,2,3,1,1
25.85,0,2,5,1,0,1,4,3
25.855,4,4,0,1,0,2,0,0
25.86,2,1,1,5,1,2,2,2
25.865,2,3,1,7,3,1,0,0
25.87,4,8,6,2,0,1,0,2
25.875,2,1,1,3,1,2,1,1
25.88,3,3,2,5,1,0,3,3
25.885,3,1,6,10,4,0,0,1
25.89,2,6,0,1,2,0,3,1
25.895,3,5,4,3,2,0,2,1
25.9,0,3,5,3,0,2,0,2
25.905,1,2,2,3,3,3,2,0
25.91,3,1,3,2,7,0,1,2
25.915,2,6,5,14,3,0,2,1
25.92,1,3,15,13,7,2,1,0
25.925,3,0,6,9,8,6,2,0
25.93,4,1,2,5,3,4,2,4
25.935,3,4,7,17,8,3,0,1
25.94,1,2,6,33,17,7,2,0
25.945,4,4,31,26,8,0,1,1
25.95,7,17,48,40,24,9,6,5
25.955,2,0,21,3,10,4,1,2
25.96,0,3,25,38,10,2,0,0
25.965,2,6,12,27,12,4,2,3
25.97,0,1,1,16,0,1,1,0
25.975,0,2,12,11,1,0,1,1
25.98,2,8,47,59,6,3,1,2
25.985,2,0,21,44,6,3,2,2
25.99,2,1,26,32,8,7,2,2
25.995,2,3,15,28,1,1,1,0
26,0,2,2,21,2,1,0,1
26.005,1,1,12,3,1,2,2,1
26.01,0,2,33,20,9,3,0,0
26.015,1,1,15,62,2,2,0,1
26.02,6,7,1,67,30,13,7,6
26.025,2,0,0,13,6,2,1,3
26.03,3,4,5,6,9,6,3,4
26.035,1,2,6,9,9,3,1,0
26.04,1,4,16,32,10,3,1,0
26.045,1,2,18,20,4,1,0,2
26.05,1,2,9,40,5,4,2,4
26.055,3,12,15,4,14,8,5,5
26.06,2,1,7,6,1,1,0,2
26.065,9,5,40,24,5,2,0,6
26.07,4,0,10,39,8,3,2,1
26.075,4,7,51,99,16,8,4,3
26.08,6,19,40,26,25,13,6,7
26.085,2,1,17,16,2,3,3,0
26.09,4,0,6,21,3,1,0,3
26.095,4,12,43,51,16,9,2,2
26.1,11,0,5,34,8,1,3,2
26.105,15,6,23,74,4,1,0,1
26.11,1,2,4,39,1,2,1,2
26.115,8,8,17,59,20,11,7,8
26.12,3,10,27,60,0,1,1,1
26.125,6,5,19,8,1,0,0,1
26.13,1,8,37,32,1,1,1,0
26.135,9,12,0,10,22,10,7,7
26.14,7,15,70,56,16,7,3,2
26.145,4,9,30,31,0,1,2,1
26.15,5,3,16,1,8,1,0,3
26.155,8,20,36,3,17,8,6,8
26.16,4,11,21,15,7,3,3,2
26.165,1,16,6,8,11,7,4,3
26.17,3,3,20,66,17,8,4,4
26.175,6,9,14,4,7,3,1,3
26.18,7,7,20,28,7,4,4,5
26.185,8,18,15,70,27,11,5,7
26.19,10,14,6,6,22,11,8,8
26.195,0,10,16,1,3,1,0,1
26.2,11,23,58,77,31,15,8,9
26.205,13,25,76,48,26,14,8,7
26.21,14,14,16,29,12,6,2,5
26.215,2,1,15,18,4,2,1,1
26.22,4,1,0,19,3,1,1,1
26.225,15,20,30,22,10,9,5,5
26.23,5,2,21,33,3,1,1,3
26.235,14,26,15,16,11,6,7,10
26.24,2,1,25,44,6,5,0,1
26.245,4,2,0,6,21,10,4,4
26.25,1,18,47,58,12,3,2,1
26.255,4,3,1,64,2,1,3,4
26.26,21,9,15,24,1,0,2,1
26.265,18,14,40,36,16,8,6,10
26.27,1,16,81,86,19,6,2,4
26.275,0,4,59,78,20,9,4,2
26.28,2,4,9,50,3,1,2,1
26.285,7,3,13,24,3,3,2,3
26.29,5,4,13,12,8,3,2,4
26.295,5,6,24,52,1,5,4,7
26.3,4,11,26,46,16,10,5,6
26.305,9,6,12,19,10,7,2,3
26.31,11,15,31,41,13,6,3,6
26.315,23,17,22,78,24,11,8,10
26.32,12,6,37,99,26,12,8,8
26.325,6,8,13,5,1,5,5,3
26.33,0,10,13,5,3,3,3,1
26.335,5,6,31,57,2,2,1,2
26.34,7,2,41,107,7,4,4,8
26.345,5,15,43,76,11,3,1,0
26.35,6,5,11,15,4,2,2,1
26.355,3,4,2,5,3,3,0,0
26.36,9,0,11,15,8,7,1,2
26.365,6,9,18,17,5,2,0,0
26.37,8,4,26,47,2,3,3,4
26.375,7,1,28,8,0,1,3,1
26.38,14,4,9,36,8,5,3,3
26.385,15,6,20,47,11,4,2,4
26.39,15,1,7,43,10,1,2,4
26.395,0,10,22,20,10,8,5,5
26.4,18,11,15,6,3,2,1,1
26.405,0,1,9,3,3,0,0,0
26.41,2,2,6,22,7,3,0,0
26.415,7,13,17,25,11,9,6,5
26.42,3,11,19,0,4,3,1,0
26.425,2,10,15,12,2,0,1,2
26.43,5,1,5,9,3,1,0,1
26.435,0,10,4,8,5,4,2,3
26.44,1,1,2,17,4,2,5,1
26.445,3,5,11,32,3,2,2,0
26.45,8,1,5,2,8,5,4,8
26.455,12,11,2,64,10,3,2,3
26.46,3,4,14,26,1,2,3,3
26.465,5,6,36,19,7,3,3,0
26.47,20,5,33,33,6,3,1,1
26.475,16,0,20,47,1,6,4,8
26.48,1,8,25,36,9,2,0,1
26.485,6,3,10,16,3,1,1,0
26.49,19,7,7,7,1,1,3,0
26.495,0,2,27,10,5,2,1,2
26.5,1,1,8,14,0,4,1,0
26.505,3,2,12,6,1,2,1,2
26.51,10,8,5,11,5,5,2,0
26.515,1,1,35,5,2,0,0,0
26.52,8,12,41,4,8,3,2,5
26.525,5,3,6,27,6,4,3,3
26.53,2,5,24,9,5,1,2,0
26.535,2,4,11,0,1,3,0,1
26.54,10,1,1,13,3,2,2,2
26.545,10,6,8,14,3,5,4,5
26.55,5,3,10,20,8,3,1,1
26.555,4,2,10,9,1,2,2,2
26.56,2,1,5,19,4,1,1,3
26.565,8,2,9,30,4,3,2,5
26.57,1,1,19,29,3,2,1,0
26.575,10,5,26,44,5,0,1,3
26.58,16,0,7,0,2,0,1,1
26.585,9,2,13,3,0,2,2,4
26.59,4,2,2,11,0,2,2,0
26.595,7,7,24,10,1,1,2,1
26.6,0,7,14,12,4,2,1,2
26.605,8,7,25,1,3,0,1,1
26.61,3,14,46,6,6,5,4,3
26.615,3,2,5,4,0,1,0,0
26.62,2,0,4,26,6,1,1,1
26.625,9,3,21,21,10,3,3,4
26.63,2,2,8,12,0,2,1,1
26.635,7,1,3,12,0,0,2,5
26.64,2,2,12,17,3,3,1,0
26.645,3,6,23,23,6,1,1,0
26.65,1,2,6,29,3,1,1,2
26.655,2,3,22,62,3,2,3,3
26.66,7,4,6,45,5,0,0,0
26.665,8,4,9,12,3,1,1,1
26.67,3,3,6,8,4,3,3,2
26.675,8,1,4,21,4,2,1,4
26.68,17,4,6,21,2,1,2,4
26.685,4,0,0,4,3,3,2,1
26.69,6,5,32,44,11,6,4,4
26.695,6,7,23,21,4,2,1,2
26.7,1,2,11,8,1,0,2,1
26.705,6,5,13,10,2,0,1,0
26.71,0,1,0,1,3,0,1,5
26.715,3,1,10,15,2,0,0,1
26.72,3,3,3,15,7,3,0,1
26.725,8,3,9,32,1,1,2,2
26.73,6,4,11,43,5,4,0,2
26.735,2,1,2,1,1,1,1,3
26.74,6,2,0,6,1,4,1,2
26.745,0,1,5,14,2,2,1,0
26.75,2,3,4,15,2,1,0,1
26.755,17,11,7,3,2,1,0,2
26.76,0,0,1,4,1,0,0,1
26.765,0,6,5,4,1,2,2,0
26.77,5,6,3,5,0,1,1,2
26.775,2,6,2,1,0,1,2,2
26.78,3,3,5,0,2,4,2,0
26.785,3,3,3,7,0,2,3,1
26.79,9,2,1,6,1,3,3,0
26.795,4,5,5,10,2,1,3,2
26.8,1,2,1,5,2,0,1,1
26.805,3,4,8,7,4,3,4,8
26.81,3,2,3,7,0,2,2,1
26.815,4,8,2,1,1,2,5,11
26.82,6,7,2,8,5,4,9,14
26.825,6,3,2,2,0,0,1,4
26.83,4,1,6,12,2,0,3,1
26.835,5,6,4,4,3,4,6,7
26.84,8,4,0,1,1,0,4,11
26.845,1,2,1,1,3,1,0,2
26.85,10,7,0,3,1,2,8,15
26.855,0,5,3,2,2,2,1,1
26.86,6,3,9,6,2,0,3,5
26.865,8,6,6,1,1,2,1,4
26.87,5,13,13,5,5,3,4,6
26.875,4,2,1,1,6,3,1,2
26.88,2,4,1,1,0,1,2,6
26.885,6,12,5,3,3,4,7,1
26.89,0,1,0,0,3,1,2,2
26.895,0,1,1,4,2,8,8,8
26.9,0,1,1,0,4,6,7,5
26.905,4,4,0,2,1,0,0,4
26.91,1,0,4,2,2,1,1,4
26.915,0,0,4,3,1,0,3,2
26.92,3,0,1,1,1,3,3,3
26.925,1,4,0,0,2,4,3,1
26.93,4,4,0,1,0,1,1,2
26.935,5,5,4,7,2,1,1,2
26.94,2,3,0,0,3,4,1,2
26.945,5,5,4,0,3,1,3,4
26.95,10,5,3,7,5,2,5,3
26.955,2,3,0,2,4,2,0,2
26.96,19,8,1,0,0,1,0,0
26.965,2,3,9,3,5,4,5,7
26.97,4,3,0,2,1,2,3,1
26.975,1,0,2,3,2,1,2,4
26.98,3,2,2,0,1,1,1,0
26.985,4,0,0,1,1,1,3,4
26.99,2,0,1,4,2,1,3,12
26.995,1,1,2,2,3,7,8,8
27,2,5,2,2,1,3,1,0
27.005,1,0,3,5,4,3,1,2
27.01,7,3,2,1,2,2,1,5
27.015,4,2,3,1,2,1,2,1
27.02,18,2,1,3,4,0,2,7
27.025,0,5,1,0,2,0,2,1
27.03,4,2,1,3,0,2,1,3
27.035,2,11,1,2,2,1,3,4
27.04,5,10,4,0,1,2,5,4
27.045,3,2,3,0,3,1,2,1
27.05,11,8,4,6,1,3,5,1
27.055,3,8,3,2,1,3,0,1
27.06,2,3,1,1,1,1,3,5
27.065,2,4,5,5,5,4,1,0
27.07,5,1,3,2,1,3,5,4
27.075,3,1,1,0,2,3,0,1
27.08,4,3,0,6,1,3,1,3
27.085,3,4,1,4,7,4,2,1
27.09,13,7,2,7,5,1,0,3
27.095,2,3,3,1,2,1,2,2
27.1,6,3,4,7,1,3,1,2
27.105,1,2,1,5,0,3,2,1
27.11,3,1,3,2,1,2,1,4
27.115,2,2,0,1,0,1,1,5
27.12,0,4,7,7,5,3,1,0
27.125,0,2,0,2,2,3,6,1
27.13,2,3,2,6,3,1,2,5
27.135,11,6,0,1,1,1,1,0
27.14,3,1,2,5,1,1,2,1
27.145,2,0,0,0,2,2,0,4
27.15,2,1,0,0,3,2,2,1
27.155,2,2,5,0,2,2,1,1
27.16,7,1,1,4,0,1,3,3
27.165,5,6,0,2,2,3,6,6
27.17,4,6,2,6,1,4,0,0
27.175,5,2,0,0,1,0,1,1
27.18,3,3,6,3,2,3,1,1
27.185,2,1,0,2,5,3,0,1
27.19,1,0,4,2,3,1,2,3
27.195,2,1,1,2,1,1,1,0
27.2,2,1,0,3,1,3,1,1
27.205,2,1,1,2,1,1,0,0
27.21,5,8,5,7,3,3,4,7
27.215,0,1,0,4,4,1,0,2
27.22,1,4,5,2,4,2,1,1
27.225,3,6,7,7,6,3,1,3
27.23,1,0,1,0,1,0,1,0
27.235,1,2,3,15,9,1,2,2
27.24,3,0,1,4,2,3,1,2
27.245,5,2,0,3,2,4,2,2
27.25,3,3,0,9,4,1,1,1
27.255,0,0,5,21,11,4,2,4
27.26,1,4,5,6,2,2,1,0
27.265,3,1,0,2,2,2,2,2
27.27,0,0,3,0,3,0,1,1
27.275,2,2,1,9,4,1,1,1
27.28,1,1,2,3,3,3,0,2
27.285,1,4,0,0,1,2,0,0
27.29,2,1,4,1,2,3,3,1
27.295,1,3,3,1,2,3,2,1
27.3,2,3,2,1,2,4,4,2
27.305,2,2,4,3,8,4,1,1
27.31,1,3,7,4,1,4,2,0
27.315,2,2,1,4,2,3,1,3
27.32,0,1,13,9,3,2,1,1
27.325,2,3,5,2,3,0,2,1
27.33,2,5,23,28,9,4,1,1
27.335,6,7,6,22,5,5,5,3
27.34,1,4,11,29,8,1,0,0
27.345,6,6,2,7,4,2,3,3
27.35,2,6,25,45,2,0,1,1
27.355,3,12,61,67,14,9,3,3
27.36,3,3,21,16,1,4,4,3
27.365,3,4,8,12,1,1,0,1
27.37,1,6,5,5,8,4,2,4
27.375,2,5,6,27,3,3,1,0
27.38,2,1,1,2,2,3,1,1
27.385,1,1,12,6,2,1,1,0
27.39,2,8,8,5,11,5,2,2
27.395,1,6,6,7,7,2,1,1
27.4,6,8,8,10,13,9,3,6
27.405,5,10,16,30,9,3,2,4
27.41,9,18,43,31,18,11,6,6
27.415,2,5,27,0,1,1,1,1
27.42,2,5,30,24,3,2,1,2
27.425,3,2,6,23,5,3,1,2
27.43,4,13,38,34,7,2,3,2
27.435,7,8,18,26,9,5,0,1
27.44,4,11,7,4,14,6,3,3
27.445,1,2,8,42,1,2,1,2
27.45,6,1,3,37,3,3,1,4
27.455,1,5,16,59,12,4,3,3
27.46,0,0,23,34,5,3,0,1
27.465,4,16,21,39,17,7,2,2
27.47,5,3,7,31,6,3,1,2
27.475,6,1,14,32,5,1,1,1
27.48,4,5,5,27,7,1,1,6
27.485,10,12,1,14,15,9,3,5
27.49,7,10,17,15,16,7,3,3
27.495,10,1,16,1,9,4,3,2
27.5,4,10,42,28,18,8,4,4
27.505,7,5,6,25,7,4,1,3
27.51,3,2,29,19,3,0,2,2
27.515,17,16,12,43,0,7,6,6
27.52,2,2,16,55,20,10,5,1
27.525,8,11,15,4,12,7,6,4
27.53,2,13,48,2,2,2,1,1
27.535,8,5,14,11,13,6,4,4
27.54,2,14,50,63,14,5,3,1
27.545,0,6,38,17,4,2,2,2
27.55,18,5,18,15,8,2,0,9
27.555,3,2,4,46,15,11,5,4
27.56,9,14,10,41,13,4,3,3
27.565,11,13,12,63,17,8,4,3
27.57,5,15,27,64,15,8,5,4
27.575,2,13,28,8,8,5,2,3
27.58,15,6,2,10,2,3,3,0
27.585,14,2,23,48,3,1,1,3
27.59,5,1,26,18,3,3,2,4
27.595,15,13,1,23,5,5,4,8
27.6,12,14,4,60,9,7,2,6
27.605,5,16,33,1,20,10,7,8
27.61,3,0,13,10,3,1,0,1
27.615,8,2,3,11,2,1,1,2
27.62,4,3,28,8,9,4,1,2
27.625,3,6,14,4,5,4,2,0
27.63,2,0,4,29,6,1,0,1
27.635,4,5,11,41,15,4,1,2
27.64,5,4,40,58,1,1,4,3
27.645,11,15,43,100,7,4,1,4
27.65,7,4,33,8,9,2,3,2
27.655,16,13,11,23,5,7,3,9
27.66,3,1,10,2,12,6,4,4
27.665,6,5,3,20,6,4,2,1
27.67,22,0,4,25,8,2,2,4
27.675,22,4,26,29,5,0,3,7
27.68,5,4,28,23,11,6,2,3
27.685,6,2,16,46,11,3,1,1
27.69,6,1,9,27,3,1,0,2
27.695,11,2,1,9,1,2,2,1
27.7,4,2,9,4,11,4,3,1
27.705,8,11,35,17,11,5,3,1
27.71,9,5,40,42,7,0,1,3
27.715,5,3,40,71,4,1,1,1
27.72,9,4,1,2,0,0,1,3
27.725,13,12,20,20,7,3,2,2
27.73,12,11,18,27,11,5,2,3
27.735,5,10,34,22,4,2,1,3
27.74,1,17,49,12,3,4,0,3
27.745,3,6,20,22,1,2,1,2
27.75,7,9,10,28,10,10,6,6
27.755,9,1,14,26,10,4,3,5
27.76,7,3,18,31,12,5,4,0
27.765,0,4,10,19,0,4,3,3
27.77,16,20,34,13,15,7,6,9
27.775,3,8,21,4,7,5,2,3
27.78,7,5,20,28,3,4,1,4
27.785,7,1,4,4,4,0,1,0
27.79,2,11,41,54,4,2,2,0
27.795,4,12,20,27,6,3,3,2
27.8,1,4,21,5,4,2,0,3
27.805,4,7,30,11,5,2,1,0
27.81,2,8,24,20,8,3,3,3
27.815,1,0,6,10,3,2,1,0
27.82,10,9,3,17,3,1,2,5
27.825,3,8,7,40,5,3,2,3
27.83,4,6,4,7,2,0,1,0
27.835,6,0,31,21,7,1,2,2
27.84,4,3,32,57,7,2,1,1
27.845,6,6,18,47,2,1,0,2
27.85,3,0,8,10,2,3,1,0
27.855,6,1,10,3,4,3,0,1
27.86,3,3,6,8,3,2,0,0
27.865,2,4,32,28,3,1,2,0
27.87,8,6,8,29,0,2,1,2
27.875,5,2,4,37,1,2,1,1
27.88,3,5,10,36,3,1,2,1
27.885,3,11,29,65,17,7,2,4
27.89,4,3,8,10,4,0,1,2
27.895,2,9,23,22,3,0,1,2
27.9,2,5,10,31,5,2,2,0
27.905,6,1,17,19,0,0,2,3
27.91,1,4,13,22,5,4,2,2
27.915,6,12,14,20,10,4,4,5
27.92,8,3,7,7,1,1,1,3
27.925,7,6,18,13,3,1,0,1
27.93,7,3,6,3,1,1,0,4
27.935,2,1,9,3,1,0,1,2
27.94,7,5,17,14,4,5,1,1
27.945,1,1,6,12,0,1,1,2
27.95,8,5,31,47,3,0,0,2
27.955,3,6,33,58,5,1,2,1
27.96,9,4,0,28,2,2,0,1
27.965,21,11,5,8,4,3,2,3
27.97,2,4,1,1,1,2,1,1
27.975,4,2,7,2,0,3,4,5
27.98,2,1,13,16,5,4,0,1
27.985,9,7,9,16,1,3,2,6
27.99,3,0,24,40,7,2,1,6
27.995,1,1,15,25,6,2,2,1
28,2,1,8,42,3,1,0,1
28.005,13,14,40,59,6,5,2,5
28.01,21,27,34,24,13,11,6,8
28.015,3,5,1,3,2,1,2,2
28.02,2,5,2,14,4,1,1,2
28.025,4,3,14,21,8,4,2,0
28.03,3,4,9,28,1,0,1,0
28.035,8,2,7,47,1,2,1,1
28.04,7,3,7,34,2,0,4,3
28.045,1,0,14,1,0,0,1,0
28.05,5,1,10,5,1,2,0,4
28.055,6,12,29,35,6,4,1,1
28.06,9,3,10,9,3,2,0,2
28.065,4,4,8,11,3,3,4,2
28.07,0,4,10,6,1,0,0,0
28.075,4,1,14,17,1,0,0,1
28.08,2,2,7,1,2,1,2,2
28.085,3,14,48,48,9,5,3,2
28.09,1,6,11,18,1,1,1,2
28.095,2,2,30,52,3,1,0,2
28.1,6,9,42,52,5,3,2,4
28.105,0,6,22,15,1,0,0,1
28.11,1,1,0,24,3,1,1,2
28.115,1,3,4,7,0,1,2,1
28.12,2,5,0,10,0,1,0,3
28.125,1,2,21,24,7,4,1,4
28.13,4,3,0,21,7,5,5,0
28.135,4,0,6,13,0,3,2,2
28.14,3,2,0,5,4,1,1,2
28.145,12,10,34,24,8,3,0,2
28.15,4,7,6,0,0,2,1,3
28.155,8,2,1,4,1,0,0,2
28.16,2,3,1,5,2,1,1,1
28.165,2,7,19,19,9,3,1,2
28.17,14,3,4,5,2,0,1,1
28.175,5,2,10,8,1,1,1,0
28.18,9,2,7,1,2,3,4,5
28.185,4,0,2,19,2,2,1,1
28.19,8,0,3,0,4,2,2,0
28.195,4,5,14,21,2,1,1,0
28.2,0,3,15,15,0,1,2,2
28.205,3,2,13,16,2,2,0,4
28.21,2,5,5,5,1,0,1,2
28.215,11,7,7,10,2,4,2,2
28.22,8,3,1,3,5,2,1,3
28.225,7,1,11,4,2,1,1,4
28.23,2,0,3,4,2,1,1,1
28.235,11,2,4,4,3,1,2,2
28.24,5,0,3,7,1,4,2,1
28.245,1,2,1,2,3,0,3,4
28.25,4,4,1,8,0,0,1,4
28.255,5,3,1,4,0,3,2,2
28.26,5,1,1,2,0,0,7,9
28.265,8,4,1,3,1,1,0,2
28.27,5,8,4,0,1,3,3,3
28.275,4,4,2,4,1,1,1,1
28.28,1,4,7,6,4,2,1,1
28.285,8,8,5,7,1,1,1,0
28.29,2,2,1,1,0,1,1,8
28.295,1,2,1,1,2,3,3,7
28.3,1,2,4,1,0,1,2,2
28.305,1,6,3,0,2,2,2,1
28.31,7,0,4,2,1,1,0,3
28.315,1,1,4,4,6,5,8,8
28.32,11,1,3,1,1,2,2,1
28.325,17,4,4,1,1,1,3,5
28.33,8,5,6,2,5,6,6,10
28.335,9,7,8,6,3,5,2,8
28.34,1,2,4,2,1,0,1,3
28.345,1,1,2,2,2,4,5,5
28.35,3,4,6,5,5,3,4,2
28.355,1,2,1,0,3,0,2,1
28.36,10,15,8,5,3,1,0,0
28.365,5,4,3,2,2,2,0,2
28.37,4,4,4,2,2,1,3,2
28.375,1,1,7,4,2,1,1,2
28.38,6,4,6,1,3,3,5,13
28.385,1,5,3,2,0,1,1,0
28.39,1,2,2,2,2,3,2,10
28.395,6,3,1,5,4,4,2,4
28.4,2,2,2,3,0,2,1,0
28.405,1,5,1,1,0,0,2,1
28.41,3,1,3,10,3,4,3,3
28.415,1,2,2,1,1,1,1,4
28.42,4,3,3,2,3,2,1,5
28.425,2,10,4,4,2,2,0,2
28.43,5,4,1,3,0,0,2,0
28.435,0,2,2,0,0,1,0,1
28.44,4,2,5,10,9,2,2,0
28.445,2,3,0,3,0,0,0,0
28.45,9,6,2,2,3,4,8,10
28.455,3,3,2,1,1,1,0,1
28.46,3,4,1,3,1,1,1,0
28.465,1,1,1,2,2,0,1,3
28.47,4,7,0,1,0,1,2,2
28.475,1,4,0,1,0,2,3,3
28.48,7,7,6,3,2,5,4,1
28.485,6,6,2,1,2,0,1,0
28.49,7,3,0,0,0,1,1,0
28.495,0,3,1,1,0,1,0,0
28.5,8,5,4,1,0,0,1,2
28.505,1,7,2,1,3,3,3,5
28.51,4,1,4,4,2,0,2,3
28.515,3,5,3,0,1,0,4,3
28.52,1,1,5,1,4,2,2,4
28.525,2,3,1,1,3,2,0,6
28.53,7,3,2,1,0,1,5,7
28.535,1,1,0,1,1,1,1,2
28.54,1,1,2,2,1,0,2,3
28.545,5,2,2,1,1,3,1,1
28.55,6,3,5,1,0,2,0,1
28.555,1,3,5,2,2,2,0,1
28.56,6,2,1,0,2,1,1,4
28.565,4,3,2,4,4,3,2,0
28.57,1,1,2,4,3,5,0,1
28.575,1,4,3,0,1,1,4,2
28.58,6,0,1,0,1,2,1,2
28.585,0,2,1,0,0,0,0,0
28.59,3,3,3,2,0,2,0,1
28.595,0,0,1,2,1,1,1,0
28.6,4,0,1,1,1,1,1,1
28.605,3,6,2,3,4,4,2,3
28.61,0,2,0,1,1,0,1,3
28.615,2,3,1,3,0,3,3,4
28.62,5,4,2,0,3,4,0,2
28.625,1,2,1,4,0,0,1,3
28.63,8,0,5,2,1,2,0,4
28.635,15,14,3,5,5,4,3,5
28.64,1,2,1,3,1,4,4,0
28.645,2,2,1,1,1,0,1,5
28.65,2,9,7,1,3,2,3,3
28.655,4,4,1,3,0,1,0,3
28.66,10,6,4,6,2,3,1,2
28.665,1,0,0,0,1,3,3,3
28.67,3,2,1,1,2,1,1,2
28.675,2,1,6,1,2,0,1,1
28.68,1,0,0,2,1,2,0,2
28.685,1,2,3,0,2,1,1,3
28.69,6,3,2,5,5,4,0,2
28.695,2,0,1,1,2,2,4,1
28.7,4,5,1,0,2,3,2,0
28.705,1,1,2,1,1,1,2,1
28.71,1,1,1,1,2,0,0,3
28.715,4,2,2,2,1,0,1,1
28.72,2,1,0,0,2,1,1,1
28.725,3,4,6,7,3,1,1,0
28.73,1,2,4,20,8,1,3,2
28.735,1,2,1,3,2,2,1,2
28.74,1,3,3,4,3,2,0,1
