23.42,2,25,17,3,1,2,2,1
23.425,3,4,1,2,1,3,0,1
23.43,2,2,4,0,0,1,0,1
23.435,1,1,0,4,3,1,1,1
23.44,1,3,0,2,1,1,1,1
23.445,1,3,2,1,3,1,2,0
23.45,4,6,4,3,3,3,2,2
23.455,1,3,2,4,3,4,0,1
23.46,0,1,3,4,4,2,2,0
23.465,1,4,2,4,2,0,1,1
23.47,1,4,0,6,5,1,0,1
23.475,2,6,0,5,5,3,2,1
23.48,2,1,7,3,0,2,0,1
23.485,1,0,0,5,7,3,2,2
23.49,0,2,4,4,5,3,2,0
23.495,2,3,3,2,0,1,1,1
23.5,1,1,3,4,5,2,0,0
23.505,1,1,8,7,2,4,2,1
23.51,1,4,6,2,1,0,3,4
23.515,3,4,2,2,3,1,1,1
23.52,1,3,3,1,5,3,3,2
23.525,0,1,5,5,3,1,0,1
23.53,1,3,3,1,4,0,1,1
23.535,0,1,2,0,2,1,1,0
23.54,1,1,0,0,1,2,1,3
23.545,0,0,2,2,4,4,1,1
23.55,2,0,4,4,4,2,1,0
23.555,2,3,4,2,0,1,1,1
23.56,2,3,6,4,0,1,0,1
23.565,1,1,4,2,1,2,1,2
23.57,0,2,3,6,4,4,2,0
23.575,1,3,1,6,6,0,0,2
23.58,1,1,0,4,0,0,1,0
23.585,1,1,1,0,4,1,1,1
23.59,0,3,5,3,3,0,1,0
23.595,0,1,2,1,3,1,1,3
23.6,3,2,4,6,6,4,2,0
23.605,1,2,2,3,3,2,1,2
23.61,2,1,1,1,0,1,0,1
23.615,0,3,4,7,4,4,4,2
23.62,1,4,0,0,3,2,0,2
23.625,1,0,5,0,0,2,0,1
23.63,0,4,3,1,3,1,2,1
23.635,1,1,3,2,2,0,2,1
23.64,0,1,1,0,3,3,1,1
23.645,0,3,0,2,3,0,1,1
23.65,1,3,1,3,3,1,0,2
23.655,1,1,3,3,1,2,0,1
23.66,1,4,2,2,4,4,3,0
23.665,1,3,3,0,3,3,2,1
23.67,2,5,2,3,0,1,2,2
23.675,0,7,2,1,3,0,3,1
23.68,4,6,1,4,0,1,0,2
23.685,1,6,3,2,1,1,1,1
23.69,1,5,1,3,3,3,1,1
23.695,3,4,0,2,1,0,1,2
23.7,2,4,1,1,2,2,2,0
23.705,1,1,4,5,3,3,1,0
23.71,3,7,2,0,1,1,0,0
23.715,2,2,1,1,2,1,0,1
23.72,4,6,0,2,6,3,0,0
23.725,1,5,0,0,0,1,1,2
23.73,0,5,4,3,3,3,1,1
23.735,2,1,2,2,3,0,0,0
23.74,1,2,0,3,3,1,0,2
23.745,0,4,0,4,8,6,2,1
23.75,3,3,2,2,0,1,1,0
23.755,0,2,1,1,4,2,0,0
23.76,1,5,3,2,3,2,1,1
23.765,4,1,2,2,1,1,2,4
23.77,5,3,7,6,6,4,3,4
23.775,1,2,9,4,3,0,1,1
23.78,0,3,13,0,2,0,1,1
23.785,1,3,2,4,6,1,1,1
23.79,2,0,5,5,3,2,3,2
23.795,4,3,8,3,5,1,1,3
23.8,1,3,3,6,0,0,1,1
23.805,2,3,3,5,1,0,1,0
23.81,1,2,5,5,5,4,2,1
23.815,4,5,5,3,0,2,1,2
23.82,1,2,0,6,5,1,0,0
23.825,0,3,2,3,1,3,2,2
23.83,1,0,1,1,3,1,1,0
23.835,0,1,3,5,7,5,2,1
23.84,4,4,0,4,3,0,2,2
23.845,1,1,1,1,1,1,2,1
23.85,1,4,5,2,2,2,0,0
23.855,1,4,5,2,1,2,0,0
23.86,2,2,1,5,7,3,3,0
23.865,1,2,1,0,3,0,1,0
23.87,1,1,0,3,0,0,0,2
23.875,2,1,2,3,3,4,3,0
23.88,0,0,2,2,3,0,1,2
23.885,1,2,2,1,3,2,1,2
23.89,0,1,0,1,1,2,1,0
23.895,1,2,1,2,5,5,2,2
23.9,2,0,2,5,3,3,1,2
23.905,1,1,3,6,1,1,1,0
23.91,1,0,1,4,7,2,0,1
23.915,0,0,4,1,2,3,2,1
23.92,2,2,2,7,5,3,2,0
23.925,1,3,8,1,3,3,1,2
23.93,0,2,10,3,2,2,0,1
23.935,1,0,1,2,1,0,1,0
23.94,0,0,4,0,4,0,0,0
23.945,3,3,1,0,1,2,1,2
23.95,1,0,3,2,1,2,1,1
23.955,1,0,2,2,0,1,1,1
23.96,2,2,5,5,2,1,4,1
23.965,1,0,3,3,2,2,1,2
23.97,3,2,4,0,2,2,1,1
23.975,1,1,1,1,1,1,0,1
23.98,1,1,2,1,2,0,1,1
23.985,2,1,2,0,0,0,2,1
23.99,3,2,0,3,4,0,0,1
23.995,2,3,1,2,0,1,1,2
24,2,1,1,1,1,0,1,0
24.005,1,1,2,0,1,1,1,0
24.01,1,2,4,4,5,4,1,3
24.015,1,1,2,1,1,1,0,1
24.02,1,2,1,1,1,1,1,2
24.025,1,2,0,3,2,2,3,1
24.03,0,2,1,0,1,1,1,0
24.035,1,2,3,1,1,0,1,1
24.04,1,0,0,0,0,0,1,0
24.045,2,1,1,1,0,1,1,1
24.05,2,4,2,3,2,1,1,1
24.055,1,2,4,0,0,1,1,2
24.06,2,0,1,1,0,2,2,2
24.065,2,2,2,1,1,1,2,1
24.07,0,2,8,6,2,4,3,3
24.075,2,1,0,1,1,1,1,1
24.08,4,3,4,1,2,2,3,1
24.085,0,1,3,3,1,0,1,0
24.09,1,1,5,2,2,1,0,1
24.095,4,1,1,2,0,2,1,2
24.1,14,12,14,12,5,6,4,7
24.105,4,1,6,6,4,4,4,0
24.11,1,0,1,2,3,1,0,1
24.115,2,2,2,2,3,1,1,1
24.12,5,3,4,1,2,1,2,1
24.125,4,2,2,0,3,0,2,2
24.13,2,2,5,3,0,4,5,0
24.135,5,0,9,5,1,0,1,4
24.14,6,3,1,3,9,4,0,3
24.145,3,0,6,3,7,2,4,1
24.15,0,2,7,1,1,0,2,3
24.155,2,2,16,3,6,5,3,2
24.16,2,0,11,3,1,6,6,0
24.165,4,3,10,1,8,2,1,3
24.17,4,5,1,2,2,2,7,1
24.175,3,1,25,1,1,6,2,1
24.18,3,4,4,2,10,9,6,4
24.185,11,12,7,1,6,1,2,3
24.19,1,1,4,1,3,10,1,0
24.195,4,0,36,7,1,12,9,1
24.2,9,10,24,10,11,15,5,4
24.205,1,1,8,1,5,10,8,2
24.21,1,8,1,1,0,4,8,1
24.215,3,6,4,1,5,5,3,2
24.22,0,3,7,6,0,4,7,2
24.225,0,5,11,10,11,1,7,2
24.23,1,2,21,9,2,9,11,0
24.235,7,4,0,12,3,2,7,3
24.24,4,1,12,9,3,5,18,1
24.245,8,5,22,2,2,7,20,8
24.25,6,7,16,6,9,16,7,4
24.255,5,8,15,2,16,55,28,12
24.26,2,4,19,3,11,52,23,11
24.265,5,0,50,6,1,6,32,1
24.27,2,1,12,2,3,30,27,3
24.275,2,8,26,5,12,51,13,3
24.28,0,1,21,0,9,46,8,1
24.285,8,9,59,21,8,9,13,8
24.29,10,14,89,40,1,8,11,5
24.295,5,22,64,20,26,70,50,4
24.3,15,7,8,14,8,32,23,8
24.305,10,10,8,63,20,7,6,3
24.31,11,10,15,78,27,40,7,7
24.315,19,7,1,13,17,38,2,8
24.32,10,7,23,1,6,13,9,7
24.325,0,3,18,0,10,16,23,2
24.33,11,7,12,23,13,47,20,10
24.335,9,6,10,6,12,15,1,1
24.34,2,4,19,10,3,7,12,0
24.345,2,10,11,0,3,44,33,3
24.35,1,0,3,3,2,59,40,0
24.355,5,40,8,10,9,16,24,1
24.36,2,9,8,10,1,0,0,1
24.365,2,4,22,9,12,3,10,0
24.37,4,3,1,10,5,5,3,2
24.375,7,13,28,10,6,11,8,1
24.38,2,8,13,9,6,7,20,3
24.385,0,6,24,2,7,3,23,1
24.39,6,16,2,2,8,5,2,2
24.395,1,15,24,0,6,42,26,3
24.4,3,4,5,7,7,24,13,0
24.405,4,4,4,12,6,56,12,5
24.41,5,6,5,4,7,6,21,3
24.415,0,3,7,8,4,10,13,3
24.42,3,1,6,3,0,25,3,1
24.425,0,9,6,7,4,11,19,1
24.43,0,5,3,2,5,3,4,1
24.435,4,0,3,6,11,8,10,5
24.44,1,3,5,4,4,9,9,0
24.445,0,6,0,3,3,14,14,0
24.45,1,4,6,6,13,24,7,0
24.455,2,9,5,6,11,1,10,6
24.46,2,4,3,3,6,2,20,3
24.465,4,9,13,8,20,52,16,4
24.47,0,4,5,4,16,42,13,1
24.475,2,1,4,1,4,7,3,1
24.48,1,3,4,1,7,27,10,4
24.485,2,6,10,6,6,4,8,5
24.49,5,1,1,7,14,28,17,2
24.495,3,0,2,1,2,6,5,2
24.5,0,1,2,6,3,35,7,3
24.505,1,1,3,6,12,29,10,1
24.51,1,1,5,1,8,11,11,2
24.515,1,1,3,3,4,13,3,0
24.52,1,1,1,4,8,28,7,3
24.525,2,5,11,3,6,5,3,0
24.53,4,2,2,4,8,8,1,5
24.535,1,1,5,6,6,32,9,7
24.54,2,4,6,8,8,7,5,6
24.545,3,0,1,1,2,6,4,1
24.55,1,2,3,2,3,3,4,2
24.555,3,1,3,1,0,2,2,3
24.56,1,2,3,1,1,3,6,2
24.565,1,0,0,0,2,12,3,3
24.57,1,1,5,5,1,14,9,1
24.575,5,5,6,3,2,8,11,3
24.58,2,2,5,9,0,1,21,4
24.585,2,4,4,9,4,6,6,1
24.59,4,0,6,12,4,3,18,1
24.595,9,9,12,3,7,7,4,2
24.6,5,7,2,5,6,3,20,4
24.605,3,1,7,10,13,33,18,6
24.61,3,4,50,19,2,15,7,3
24.615,4,6,4,4,6,16,7,2
24.62,3,0,15,7,16,14,30,8
24.625,11,13,41,25,14,10,3,11
24.63,4,5,17,11,3,3,10,1
24.635,3,2,5,4,10,10,43,7
24.64,4,7,8,6,4,45,5,4
24.645,5,7,14,2,5,34,7,1
24.65,1,2,8,5,0,28,25,3
24.655,2,0,13,0,7,13,18,2
24.66,1,2,1,3,2,9,17,7
24.665,3,4,7,1,4,39,33,1
24.67,2,1,7,1,6,6,13,9
24.675,2,2,2,0,3,29,12,12
24.68,1,0,2,2,2,0,1,2
24.685,2,1,9,0,0,14,22,7
24.69,2,1,10,1,1,0,10,1
24.695,1,2,6,3,6,24,15,2
24.7,0,1,7,1,1,16,8,1
24.705,2,1,4,2,1,23,32,2
24.71,3,2,3,2,9,22,43,4
24.715,3,3,8,6,8,41,21,13
24.72,1,4,5,2,0,14,7,3
24.725,4,8,6,7,5,6,36,0
24.73,3,1,10,3,12,27,0,21
24.735,3,4,0,2,6,3,16,8
24.74,4,2,1,3,0,7,10,8
24.745,6,3,5,2,2,14,23,9
24.75,3,3,1,1,10,6,37,4
24.755,2,2,6,1,1,31,12,9
24.76,1,0,2,1,5,7,5,4
24.765,1,1,4,1,3,26,12,2
24.77,2,1,1,1,1,14,13,4
24.775,1,2,1,0,6,10,27,3
24.78,1,0,0,1,0,21,10,0
24.785,1,3,7,7,7,20,0,0
24.79,0,1,6,5,11,15,3,4
24.795,0,2,0,3,2,13,10,3
24.8,1,3,5,2,0,10,8,11
24.805,10,3,3,0,10,69,42,11
24.81,14,2,5,3,8,58,4,4
24.815,2,1,2,4,10,35,23,2
24.82,1,4,3,5,6,3,10,3
24.825,3,5,5,6,8,27,17,3
24.83,5,1,5,4,5,13,9,3
24.835,6,3,3,4,12,23,11,4
24.84,3,1,1,1,1,0,3,32
24.845,2,1,1,0,7,59,18,10
24.85,2,4,2,4,4,28,1,18
24.855,2,2,2,2,1,6,32,6
24.86,7,1,2,4,16,60,36,10
24.865,0,2,2,1,1,12,8,13
24.87,5,1,1,1,3,12,4,6
24.875,5,2,2,3,7,34,3,4
24.88,3,3,5,7,10,13,7,2
24.885,4,2,1,3,3,16,6,6
24.89,2,0,2,4,6,3,6,17
24.895,5,1,3,4,0,27,8,5
24.9,1,6,5,3,2,6,20,1
24.905,1,4,2,1,1,26,15,15
24.91,1,1,3,3,4,7,13,3
24.915,1,2,1,5,6,13,20,7
24.92,6,3,3,1,4,23,11,11
24.925,1,0,0,2,0,6,8,6
24.93,4,3,1,2,7,14,1,4
24.935,1,1,1,0,3,6,27,6
24.94,1,1,0,1,6,33,10,6
24.945,5,2,4,4,0,23,24,13
24.95,4,2,0,2,3,24,12,7
24.955,1,1,0,0,2,23,18,2
24.96,3,3,1,3,3,14,0,1
24.965,0,1,0,1,0,1,4,1
24.97,1,2,3,1,1,5,0,3
24.975,0,2,2,2,3,13,17,9
24.98,4,3,1,1,0,11,22,4
24.985,7,5,9,5,0,5,2,4
24.99,2,8,24,11,8,6,6,1
24.995,1,2,24,6,2,1,1,0
25,0,1,34,8,6,8,11,2
25.005,2,3,7,7,3,6,14,5
25.01,2,2,12,6,2,10,13,5
25.015,0,0,4,3,7,23,9,1
25.02,4,3,3,5,9,10,7,7
25.025,6,5,9,3,2,1,6,1
25.03,9,3,3,4,9,13,6,1
25.035,7,4,4,8,6,2,4,5
25.04,0,1,9,6,6,12,17,6
25.045,3,3,11,5,0,35,50,8
25.05,3,4,3,2,5,17,9,1
25.055,9,6,16,12,7,2,10,4
25.06,3,4,4,3,9,13,0,5
25.065,0,2,1,2,3,27,19,1
25.07,4,3,0,2,0,6,13,3
25.075,5,3,9,7,3,18,27,3
25.08,0,4,4,4,5,17,12,4
25.085,1,2,2,4,3,3,11,7
25.09,0,2,1,2,4,6,1,0
25.095,2,3,7,3,8,10,20,8
25.1,5,3,1,1,6,9,29,4
25.105,2,1,1,0,1,1,10,1
25.11,1,0,1,1,2,10,8,0
25.115,1,1,2,1,1,5,5,1
25.12,4,2,2,3,5,8,15,8
25.125,2,1,3,1,4,23,46,4
25.13,1,2,4,0,0,14,9,1
25.135,0,1,0,0,0,21,42,1
25.14,2,3,0,2,2,1,10,3
25.145,1,1,1,1,2,4,9,3
25.15,1,2,3,3,4,20,16,6
25.155,1,0,0,1,4,3,9,0
25.16,3,0,0,0,6,29,27,6
25.165,3,2,2,1,3,17,3,1
25.17,1,2,1,1,3,3,2,1
25.175,1,1,3,2,5,4,13,4
25.18,2,2,2,3,3,2,11,4
25.185,2,3,4,4,5,6,0,5
25.19,0,3,1,1,3,4,2,1
25.195,2,1,5,3,1,4,4,1
25.2,1,2,3,4,4,1,19,1
25.205,3,1,3,1,1,5,2,4
25.21,3,2,3,1,0,1,7,3
25.215,0,0,0,1,0,8,3,1
25.22,2,1,3,0,4,11,5,2
25.225,4,4,5,3,1,21,2,5
25.23,2,2,1,3,6,10,1,1
25.235,3,4,3,3,1,34,15,4
25.24,0,1,0,1,0,2,6,0
25.245,1,0,1,2,4,15,7,0
25.25,1,1,4,4,3,25,1,2
25.255,1,1,1,1,4,2,17,3
25.26,0,1,1,1,3,21,19,1
25.265,1,5,2,2,3,34,19,2
25.27,1,2,3,5,7,21,6,5
25.275,0,2,2,1,6,32,27,0
25.28,1,1,1,0,0,14,7,0
25.285,2,0,3,4,9,34,15,4
25.29,1,1,1,1,1,17,26,4
25.295,4,3,3,1,0,12,4,1
25.3,4,4,1,2,10,35,3,3
25.305,0,1,0,0,4,18,8,2
25.31,2,0,1,2,5,21,40,0
25.315,3,2,3,3,2,22,28,3
25.32,5,3,4,3,7,3,5,6
25.325,1,5,0,0,1,7,0,2
25.33,1,1,0,0,2,23,4,0
25.335,1,1,1,2,2,3,2,2
25.34,2,1,1,1,4,22,19,3
25.345,1,2,0,4,8,23,29,1
25.35,3,2,0,1,12,32,12,2
25.355,7,4,5,5,11,22,4,14
25.36,2,0,2,1,1,1,1,2
25.365,3,2,4,3,1,2,1,4
25.37,3,1,2,4,5,16,2,2
25.375,2,3,2,2,1,1,24,3
25.38,5,3,2,4,1,6,9,5
25.385,1,1,0,1,8,30,6,2
25.39,1,1,2,1,7,29,2,3
25.395,3,3,2,4,5,2,5,4
25.4,1,0,1,1,4,15,20,4
25.405,0,3,0,0,6,41,22,3
25.41,1,3,1,1,4,2,10,0
25.415,1,1,0,2,7,28,21,4
25.42,3,2,3,3,1,8,0,1
25.425,1,1,2,1,3,8,23,4
25.43,3,2,0,1,5,29,12,10
25.435,0,0,0,0,1,17,8,5
25.44,1,2,1,1,1,6,6,2
25.445,4,4,3,1,2,8,14,6
25.45,2,1,1,2,10,17,4,1
25.455,2,2,1,1,1,3,2,0
25.46,0,1,0,1,1,1,8,2
25.465,1,2,1,1,3,12,0,0
25.47,0,0,1,2,2,4,1,1
25.475,4,3,1,1,4,10,2,4
25.48,2,1,0,0,0,1,7,3
25.485,2,1,1,0,1,0,5,2
25.49,2,1,3,3,5,8,0,2
25.495,1,2,0,1,1,7,9,1
25.5,2,3,4,2,4,2,3,2
25.505,0,1,0,1,0,5,2,2
25.51,2,5,5,2,1,1,4,2
25.515,0,5,5,1,2,0,2,2
25.52,1,11,28,3,3,13,3,4
25.525,8,15,8,7,7,8,2,7
25.53,0,3,8,3,8,8,7,3
25.535,2,3,1,3,8,2,11,3
25.54,2,2,30,1,1,12,12,1
25.545,2,3,25,1,5,19,3,0
25.55,2,8,28,1,1,8,5,1
25.555,4,5,4,6,11,15,1,2
25.56,3,0,5,0,3,14,8,0
25.565,1,5,2,0,4,4,7,16
25.57,16,3,1,1,12,41,17,7
25.575,3,1,1,2,5,22,27,33
25.58,2,0,0,1,3,11,10,0
25.585,1,0,9,3,5,12,7,7
25.59,1,1,5,1,4,16,7,8
25.595,3,3,0,1,2,3,6,1
25.6,4,4,1,2,2,1,14,2
25.605,1,1,4,0,7,21,8,1
25.61,4,1,3,3,4,11,6,9
25.615,0,1,3,8,13,8,5,3
25.62,0,2,7,2,1,6,11,0
25.625,1,0,6,4,5,20,10,7
25.63,1,0,7,2,3,7,5,6
25.635,6,1,1,0,4,9,7,12
25.64,6,1,3,0,2,3,8,6
25.645,2,1,2,1,4,13,7,4
25.65,1,2,3,1,5,6,2,6
25.655,5,5,5,2,2,4,6,2
25.66,0,0,0,1,1,0,7,4
25.665,6,1,0,1,5,28,18,1
25.67,4,0,1,2,5,27,29,3
25.675,2,0,0,0,2,12,5,10
25.68,4,3,1,0,4,20,14,21
25.685,3,3,4,1,4,5,6,7
25.69,1,5,3,5,8,36,20,15
25.695,1,1,1,2,4,15,13,18
25.7,4,5,4,2,3,5,0,2
25.705,3,1,1,1,2,24,9,1
25.71,0,0,2,3,8,33,15,7
25.715,2,0,1,1,2,5,6,4
25.72,0,0,1,2,5,2,1,2
25.725,1,1,2,1,1,2,2,3
25.73,1,1,1,2,2,8,4,5
25.735,2,3,4,2,2,0,12,6
25.74,1,2,4,2,2,3,1,4
25.745,1,3,6,3,7,10,0,3
25.75,4,1,3,1,2,11,3,4
25.755,5,3,0,4,9,39,11,10
25.76,3,2,4,2,3,2,13,8
25.765,1,0,1,3,4,1,7,4
25.77,1,0,1,2,7,21,8,11
25.775,3,1,1,0,5,5,0,20
25.78,11,5,2,2,4,16,26,31
25.785,2,1,2,2,1,14,1,13
25.79,5,1,3,5,11,17,5,7
25.795,5,0,0,2,5,9,7,9
25.8,2,0,3,2,1,9,8,11
25.805,4,5,4,1,0,17,3,2
25.81,4,5,17,0,3,15,5,1
25.815,5,9,17,2,1,29,15,9
25.82,1,2,8,3,1,9,6,4
25.825,1,4,3,1,3,10,17,1
25.83,2,4,4,2,2,24,22,8
25.835,1,1,2,2,1,9,11,5
25.84,3,7,7,4,5,9,1,5
25.845,4,1,5,1,2,6,9,8
25.85,0,2,3,1,4,21,21,22
25.855,1,2,8,1,8,7,11,28
25.86,1,4,5,0,1,3,2,1
25.865,3,0,1,4,9,35,20,2
25.87,2,1,3,1,4,26,5,17
25.875,7,0,2,3,3,17,8,39
25.88,0,0,0,1,3,7,11,22
25.885,0,3,3,3,8,24,24,0
25.89,6,7,9,4,3,0,6,7
25.895,5,3,2,1,7,10,4,2
25.9,6,4,2,3,0,20,4,2
25.905,2,1,1,2,1,7,10,6
25.91,4,1,1,2,5,8,9,2
25.915,8,3,1,4,0,22,20,9
25.92,2,1,1,3,1,10,10,17
25.925,2,2,4,3,3,1,2,15
25.93,1,3,4,2,0,16,8,5
25.935,5,0,4,2,3,10,7,3
25.94,3,0,10,2,1,7,5,1
25.945,5,2,2,2,1,4,13,5
25.95,0,2,6,1,0,9,12,2
25.955,2,3,2,2,0,1,6,3
25.96,1,0,2,2,7,23,9,0
25.965,0,3,3,0,5,23,10,3
25.97,0,1,1,2,1,9,5,2
25.975,4,3,0,1,4,6,6,10
25.98,1,0,2,1,1,4,12,1
25.985,4,3,3,2,2,6,19,1
25.99,2,3,3,3,6,13,6,3
25.995,2,1,1,1,1,4,12,5
26,0,2,1,2,2,2,0,1
26.005,8,2,3,2,2,11,0,1
26.01,5,1,1,2,2,0,1,1
26.015,8,0,1,2,2,1,2,3
26.02,17,12,1,0,2,2,10,3
26.025,2,6,4,3,4,0,1,1
26.03,24,26,2,0,0,4,5,5
26.035,36,18,2,2,2,1,1,7
26.04,17,8,9,1,4,6,14,10
26.045,4,12,2,2,2,3,17,3
26.05,10,13,1,4,2,2,6,5
26.055,10,25,3,2,3,2,9,4
26.06,8,17,3,3,0,4,8,3
26.065,11,36,5,1,1,3,10,3
26.07,2,32,7,1,4,0,27,5
26.075,9,4,0,1,2,5,10,1
26.08,5,4,0,4,5,19,7,1
26.085,6,5,2,0,3,3,5,4
26.09,0,21,3,1,2,2,7,2
26.095,3,14,4,1,5,25,15,1
26.1,5,3,3,4,3,4,14,0
26.105,16,20,1,2,3,0,8,5
26.11,5,24,4,3,2,2,9,14
26.115,9,14,3,2,1,3,7,23
26.12,17,3,3,2,1,5,4,3
26.125,5,15,3,1,2,3,4,1
26.13,8,3,0,2,4,3,8,1
26.135,15,3,2,3,2,1,6,6
26.14,11,13,0,2,1,2,8,0
26.145,9,8,3,2,1,0,11,3
26.15,12,12,6,2,2,2,5,6
26.155,7,7,2,2,2,4,3,2
26.16,1,0,2,1,1,3,1,5
26.165,3,4,2,2,3,19,26,1
26.17,3,4,2,3,1,20,23,6
26.175,4,10,0,1,1,1,1,4
26.18,3,1,1,2,5,8,16,0
26.185,3,0,2,1,6,23,8,3
26.19,1,3,0,2,5,28,23,8
26.195,0,11,1,2,2,8,10,0
26.2,0,13,0,3,3,11,2,3
26.205,6,6,1,1,3,21,5,8
26.21,5,19,3,1,2,4,4,11
26.215,12,9,1,1,2,2,1,7
26.22,13,1,2,3,0,8,9,5
26.225,4,8,2,2,4,5,8,4
26.23,4,6,2,0,1,2,6,8
26.235,6,4,1,1,3,14,17,5
26.24,4,19,0,0,0,6,10,0
26.245,2,24,2,2,3,12,12,5
26.25,4,0,2,2,2,14,15,1
26.255,0,11,3,3,2,10,7,1
26.26,2,5,1,0,4,20,8,1
26.265,4,3,3,1,4,18,2,4
26.27,0,5,1,3,4,0,2,6
26.275,0,0,1,3,4,22,1,4
26.28,5,1,2,1,0,26,10,4
26.285,1,4,4,2,3,12,4,2
26.29,1,3,0,0,3,9,15,3
26.295,2,1,0,2,5,16,14,7
26.3,1,0,1,1,2,6,1,3
26.305,4,5,3,3,4,6,10,3
26.31,6,15,2,2,1,2,9,16
26.315,2,15,2,3,0,1,2,0
26.32,8,5,2,0,2,18,15,5
26.325,8,6,2,0,1,6,16,13
26.33,9,0,2,2,2,5,15,10
26.335,12,7,2,1,1,4,10,6
26.34,2,3,1,2,3,17,11,1
26.345,1,5,2,3,2,0,4,6
26.35,2,5,4,3,5,7,3,6
26.355,8,15,2,2,5,15,15,9
26.36,4,7,4,3,2,19,14,0
26.365,2,5,4,1,2,8,20,0
26.37,2,5,1,0,1,24,17,2
26.375,5,3,2,1,0,9,1,1
26.38,3,7,3,1,2,15,11,2
26.385,3,3,1,0,3,0,5,7
26.39,0,7,0,1,2,17,10,12
26.395,0,1,1,1,8,18,15,9
26.4,0,3,0,1,3,9,9,8
26.405,1,1,1,0,1,4,4,7
26.41,6,2,3,3,1,29,19,5
26.415,2,6,1,1,4,9,21,8
26.42,2,1,1,2,1,17,32,0
26.425,3,3,3,4,5,44,22,18
26.43,4,1,2,1,5,26,66,18
26.435,4,4,4,2,0,2,36,8
26.44,7,3,1,1,1,10,11,12
26.445,6,5,3,6,8,9,12,0
26.45,5,2,3,1,4,21,10,7
26.455,5,0,1,1,5,21,36,7
26.46,11,5,2,2,4,22,5,8
26.465,2,4,2,0,2,4,1,12
26.47,6,2,5,7,11,44,5,0
26.475,3,13,1,1,9,20,11,2
26.48,4,2,2,4,8,7,5,3
26.485,2,3,1,2,9,7,19,1
26.49,7,6,3,2,6,14,12,10
26.495,0,1,1,2,3,23,4,2
26.5,2,4,4,3,4,26,13,2
26.505,1,2,1,1,3,7,17,12
26.51,1,6,2,3,3,3,9,7
26.515,1,4,2,2,1,4,8,9
26.52,4,3,2,0,2,3,1,2
26.525,1,1,1,1,2,7,3,9
26.53,0,0,4,2,0,7,0,5
26.535,3,2,1,1,2,4,1,1
26.54,0,2,1,1,0,3,4,1
26.545,3,3,3,3,6,5,10,8
26.55,3,2,0,1,2,4,5,4
26.555,4,2,0,1,0,7,13,1
26.56,9,9,7,5,4,15,19,11
26.565,3,2,1,0,2,7,8,4
26.57,4,1,1,1,0,21,19,12
26.575,2,5,3,4,5,14,9,0
26.58,11,0,0,2,0,4,29,29
26.585,6,3,5,6,10,11,26,17
26.59,9,2,9,5,4,4,1,11
26.595,5,4,1,1,0,17,6,9
26.6,0,3,0,0,2,10,29,6
26.605,1,7,1,0,4,7,34,5
26.61,1,6,2,0,2,10,8,1
26.615,8,9,4,1,0,1,1,3
26.62,1,4,2,3,6,23,33,2
26.625,1,0,2,1,3,33,46,6
26.63,6,10,4,4,9,17,8,6
26.635,0,0,1,2,4,6,18,3
26.64,1,6,5,6,4,8,7,3
26.645,2,1,1,1,5,11,13,1
26.65,0,11,0,0,3,1,9,8
26.655,3,5,1,0,4,4,6,2
26.66,10,16,4,2,0,16,10,8
26.665,3,2,1,4,0,11,7,3
26.67,6,7,4,4,5,3,11,7
26.675,2,13,2,0,1,14,3,2
26.68,4,8,2,1,1,10,5,3
26.685,3,1,2,0,2,5,21,9
26.69,0,2,2,2,1,9,10,0
26.695,2,4,3,1,2,7,9,1
26.7,5,0,1,1,1,12,3,1
26.705,5,4,2,3,2,3,17,3
26.71,2,2,3,1,3,6,22,3
26.715,2,2,4,2,1,13,15,4
26.72,2,4,1,2,4,3,0,4
26.725,5,5,5,3,4,16,11,5
26.73,3,7,2,2,2,1,5,1
26.735,4,6,1,3,1,1,8,3
26.74,0,11,2,3,2,3,10,3
26.745,0,4,6,3,8,19,16,3
26.75,3,11,3,3,7,8,1,6
26.755,0,1,3,6,7,14,10,5
26.76,1,7,2,1,9,27,16,0
26.765,1,4,4,5,4,0,37,5
26.77,9,8,1,2,6,28,32,7
26.775,1,3,4,6,18,64,43,3
26.78,1,0,3,3,1,4,10,3
26.785,1,3,3,4,4,3,14,6
26.79,3,5,4,2,1,9,12,0
26.795,3,1,10,8,7,21,2,2
26.8,2,13,4,2,5,10,7,4
26.805,3,11,1,1,5,40,12,1
26.81,5,9,0,1,1,4,7,8
26.815,6,1,2,5,8,30,9,11
26.82,1,1,0,4,7,18,13,3
26.825,4,0,2,3,7,29,28,6
26.83,1,1,1,2,6,21,1,2
26.835,0,5,0,2,4,10,8,1
26.84,1,10,0,1,3,14,8,1
26.845,6,3,3,2,3,7,4,5
26.85,0,3,1,0,7,30,24,1
26.855,1,3,0,0,1,14,15,2
26.86,1,2,2,1,2,23,15,1
26.865,1,1,1,1,1,20,20,9
26.87,4,1,3,6,10,10,7,8
26.875,3,3,4,5,8,11,5,4
26.88,6,8,1,3,6,27,3,11
26.885,1,0,1,1,5,10,0,7
26.89,1,5,0,1,0,11,28,5
26.895,3,3,1,1,9,20,19,5
26.9,2,0,3,0,10,32,8,5
26.905,0,3,0,0,1,11,22,4
26.91,1,4,0,1,1,24,48,2
26.915,1,0,1,0,5,11,18,3
