39.81,3,6,9,0,0,1,2,9
39.815,5,4,3,1,1,1,1,19
39.82,1,23,25,5,1,2,0,4
39.825,0,4,10,0,0,1,1,3
39.83,2,7,6,3,3,1,0,7
39.835,0,13,23,5,1,2,0,0
39.84,1,4,1,1,1,4,4,7
39.845,3,9,33,6,0,1,1,3
39.85,1,9,14,5,0,1,1,0
39.855,1,9,16,2,2,0,1,1
39.86,2,2,1,4,3,1,2,3
39.865,1,1,5,1,1,1,1,1
39.87,3,3,9,5,1,2,1,5
39.875,0,7,0,5,1,3,2,6
39.88,1,3,1,0,3,2,1,2
39.885,3,7,5,1,4,2,4,7
39.89,0,6,1,1,0,3,8,9
39.895,2,2,4,1,1,0,3,9
39.9,2,5,4,3,1,2,4,2
39.905,1,10,19,1,0,2,1,6
39.91,1,1,8,2,1,2,5,18
39.915,6,8,12,2,1,1,2,6
39.92,0,6,11,2,2,4,0,6
39.925,1,6,9,1,0,0,1,2
39.93,5,11,7,2,1,1,3,8
39.935,2,22,8,4,3,3,3,9
39.94,1,3,1,0,2,1,4,15
39.945,1,1,7,3,4,6,4,3
39.95,0,2,9,3,2,0,2,2
39.955,4,0,1,1,2,2,9,22
39.96,1,1,0,1,0,2,2,4
39.965,1,7,8,4,3,1,3,19
39.97,4,2,6,1,1,2,6,11
39.975,1,3,1,1,6,2,2,6
39.98,0,1,0,1,1,1,0,0
39.985,3,6,10,3,0,1,2,2
39.99,2,3,7,3,2,1,3,5
39.995,7,8,1,1,2,1,2,44
40,5,12,7,6,1,4,10,5
40.005,2,10,3,1,1,4,6,27
40.01,2,3,2,2,2,3,7,1
40.015,0,5,4,3,7,3,3,7
40.02,0,4,1,0,5,3,0,6
40.025,2,2,4,2,2,6,3,18
40.03,6,12,7,1,0,1,1,2
40.035,1,1,5,3,5,2,2,14
40.04,4,6,3,1,1,0,4,8
40.045,6,8,7,2,1,2,5,12
40.05,1,2,1,1,2,1,1,3
40.055,1,5,2,4,4,1,0,3
40.06,2,4,1,0,0,1,1,6
40.065,0,2,3,1,3,1,3,9
40.07,3,1,1,1,0,1,2,3
40.075,1,2,2,1,3,2,2,14
40.08,2,1,9,3,1,1,1,31
40.085,4,3,6,4,1,1,0,5
40.09,1,4,5,0,2,1,3,8
40.095,3,7,2,0,8,2,2,1
40.1,1,8,3,2,0,1,5,1
40.105,1,8,3,1,1,2,1,21
40.11,5,6,2,0,1,1,1,25
40.115,0,3,3,1,4,0,3,4
40.12,2,0,3,0,3,1,2,6
40.125,2,3,3,3,5,1,0,5
40.13,1,4,2,1,2,4,4,4
40.135,2,1,1,2,5,1,1,7
40.14,8,0,2,2,3,3,1,16
40.145,3,2,1,2,1,3,1,7
40.15,0,0,5,2,2,1,4,20
40.155,4,18,1,3,1,4,5,22
40.16,3,1,1,1,2,0,1,40
40.165,7,2,1,0,2,0,3,30
40.17,2,2,3,1,1,1,0,2
40.175,2,3,1,0,0,2,2,6
40.18,2,3,2,2,4,3,0,9
40.185,5,7,3,1,3,2,3,0
40.19,0,3,1,1,0,0,3,7
40.195,0,0,1,0,0,3,2,9
40.2,6,1,2,1,0,3,1,14
40.205,9,4,3,1,2,0,2,11
40.21,3,9,3,3,2,1,5,24
40.215,3,1,0,1,9,4,2,28
40.22,7,2,0,2,1,1,1,9
40.225,2,0,0,1,1,1,1,4
40.23,5,2,0,1,1,3,2,2
40.235,1,0,2,4,6,1,2,10
40.24,5,0,0,1,0,2,3,12
40.245,1,2,1,0,5,1,0,2
40.25,1,2,0,0,2,3,1,3
40.255,3,5,2,1,1,0,0,3
40.26,0,1,1,1,4,2,1,7
40.265,1,0,1,4,1,3,2,4
40.27,1,6,1,1,2,0,1,16
40.275,2,4,0,1,1,1,0,19
40.28,2,1,0,1,1,1,1,8
40.285,7,7,1,1,2,1,1,9
40.29,3,2,2,2,0,1,4,2
40.295,2,2,1,1,3,4,2,19
40.3,1,2,0,1,1,2,1,4
40.305,7,1,1,0,1,1,1,3
40.31,4,3,2,2,2,2,2,7
40.315,1,2,0,0,2,1,5,3
40.32,0,4,1,2,1,1,1,4
40.325,0,2,2,4,3,1,3,0
40.33,1,2,1,1,4,1,2,4
40.335,2,1,1,2,3,3,3,1
40.34,0,1,1,1,0,1,3,1
40.345,1,2,0,1,1,1,5,5
40.35,0,3,0,2,6,3,1,3
40.355,1,1,2,1,2,2,2,10
40.36,4,1,3,3,4,6,8,0
40.365,1,3,1,0,10,3,3,10
40.37,2,1,2,1,9,4,2,6
40.375,7,0,0,4,1,0,3,27
40.38,1,6,3,4,2,4,8,17
40.385,2,0,0,2,1,2,2,13
40.39,1,0,3,3,0,2,2,1
40.395,3,1,0,0,1,0,1,1
40.4,3,3,1,0,3,1,1,11
40.405,2,1,1,3,4,2,4,0
40.41,1,6,1,1,1,2,5,5
40.415,3,18,1,1,4,3,1,7
40.42,3,13,0,1,2,1,2,2
40.425,2,17,2,1,2,0,1,12
40.43,1,6,0,2,4,5,3,2
40.435,3,5,2,1,1,0,0,6
40.44,2,1,0,0,1,2,2,1
40.445,3,6,3,3,6,2,3,18
40.45,1,3,3,3,2,2,3,4
40.455,3,6,2,1,0,0,2,3
40.46,3,3,1,1,2,0,3,3
40.465,1,10,1,0,3,1,1,12
40.47,4,22,1,3,2,3,3,8
40.475,2,3,1,2,3,1,2,8
40.48,1,4,3,1,2,0,0,16
40.485,2,6,2,1,2,0,0,11
40.49,4,1,0,2,1,3,3,7
40.495,3,3,3,0,1,1,3,2
40.5,2,2,0,3,3,1,1,0
40.505,0,1,0,2,3,1,2,5
40.51,3,1,2,1,2,1,1,1
40.515,2,1,2,1,1,1,3,8
40.52,0,8,3,2,6,3,0,12
40.525,1,4,0,1,3,1,1,4
40.53,0,1,0,1,1,3,4,0
40.535,5,3,1,0,0,1,0,2
40.54,0,5,1,1,3,2,1,5
40.545,0,1,1,1,3,2,1,32
40.55,2,2,2,3,1,0,5,44
40.555,2,4,1,1,1,0,0,1
40.56,3,6,3,2,0,1,6,12
40.565,1,0,8,3,1,1,3,2
40.57,1,0,2,3,2,2,1,14
40.575,0,5,7,0,2,0,1,7
40.58,1,4,5,2,0,0,1,1
40.585,1,4,18,3,1,2,5,18
40.59,3,3,34,3,2,0,1,5
40.595,2,4,18,1,1,2,0,5
40.6,2,4,3,4,2,2,5,7
40.605,1,5,13,6,1,3,2,2
40.61,2,2,7,3,0,0,0,3
40.615,2,8,17,5,1,1,4,6
40.62,3,7,20,6,2,2,2,22
40.625,6,1,2,1,3,4,5,41
40.63,3,0,1,1,1,0,0,10
40.635,3,4,12,4,1,2,4,0
40.64,0,3,9,2,1,0,1,26
40.645,6,1,3,2,2,2,0,37
40.65,1,1,11,2,1,2,1,4
40.655,1,2,1,1,1,1,1,6
40.66,0,4,0,0,4,2,1,7
40.665,2,1,3,4,5,4,7,5
40.67,4,6,9,1,2,1,2,4
40.675,2,3,3,3,0,2,0,11
40.68,3,2,8,4,2,2,1,23
40.685,4,8,7,0,1,1,1,10
40.69,2,6,15,4,0,1,4,7
40.695,1,12,12,3,2,4,3,12
40.7,2,1,0,1,1,0,0,8
40.705,3,0,2,2,0,0,1,4
40.71,5,5,1,1,3,1,1,3
40.715,1,1,8,1,1,3,3,3
40.72,1,3,7,3,1,0,2,4
40.725,1,2,1,0,1,0,0,6
40.73,4,3,1,1,1,3,4,1
40.735,2,1,0,2,2,1,4,4
40.74,4,0,5,3,5,3,3,18
40.745,0,2,8,0,1,0,1,15
40.75,2,7,0,1,1,1,1,5
40.755,0,2,3,1,1,1,3,17
40.76,3,4,1,0,1,3,4,25
40.765,1,3,6,1,4,3,0,3
40.77,4,3,2,5,4,2,1,13
40.775,1,3,4,0,2,1,1,10
40.78,11,5,2,1,1,3,2,16
40.785,8,6,4,3,3,1,2,15
40.79,3,2,6,2,2,1,0,2
40.795,1,1,2,3,1,1,1,0
40.8,3,6,1,1,1,0,4,3
40.805,5,3,1,0,2,2,3,7
40.81,1,4,2,1,4,0,2,1
40.815,6,4,6,3,5,1,2,8
40.82,0,1,2,2,3,2,3,10
40.825,2,1,1,2,1,3,3,21
40.83,2,3,4,0,1,1,0,6
40.835,1,1,0,0,1,2,2,1
40.84,3,0,1,1,1,1,2,9
40.845,0,8,3,3,4,0,4,2
40.85,5,0,1,2,1,4,2,2
40.855,1,2,2,0,2,2,8,14
40.86,2,1,1,1,1,0,1,8
40.865,2,0,1,1,1,2,2,10
40.87,2,14,1,1,1,0,1,5
40.875,1,7,2,3,0,0,3,3
40.88,4,3,2,1,2,1,2,6
40.885,1,2,2,1,2,2,6,27
40.89,5,1,1,3,2,1,2,23
40.895,2,4,1,1,0,2,1,6
40.9,2,2,1,2,2,1,4,5
40.905,2,2,1,1,0,2,3,4
40.91,1,2,3,0,2,3,4,19
40.915,4,1,3,1,2,3,3,9
40.92,2,7,2,1,2,2,0,6
40.925,3,7,1,1,1,2,4,8
40.93,2,11,2,2,0,3,1,11
40.935,2,5,2,4,4,4,2,5
40.94,1,4,2,1,1,1,1,20
40.945,6,0,0,1,2,0,0,22
40.95,3,2,3,1,2,1,2,2
40.955,3,5,2,1,5,5,2,2
40.96,3,1,0,0,3,2,2,3
40.965,7,2,1,1,1,0,1,2
40.97,1,5,1,0,2,0,2,4
40.975,2,4,0,2,3,3,1,0
40.98,3,2,2,1,2,2,2,5
40.985,1,0,2,1,0,2,1,1
40.99,0,1,1,0,3,0,2,6
40.995,2,2,1,1,0,1,4,2
41,3,2,1,3,3,2,2,23
41.005,1,4,1,0,1,3,3,0
41.01,2,1,0,0,1,3,0,7
41.015,2,2,3,1,0,1,0,1
41.02,3,0,1,1,0,1,3,4
41.025,2,2,1,2,2,1,6,9
41.03,1,0,2,3,1,2,2,6
41.035,1,3,1,2,1,0,1,4
41.04,1,2,1,2,4,6,2,7
41.045,0,1,0,1,1,6,4,7
41.05,2,2,2,1,1,1,1,1
41.055,1,0,2,0,6,1,1,5
41.06,1,1,1,2,4,1,4,3
41.065,0,6,0,1,5,8,1,5
41.07,1,6,3,3,2,3,1,3
41.075,2,0,1,1,2,1,0,12
41.08,8,0,1,1,0,3,1,15
41.085,0,4,2,1,2,0,1,3
41.09,0,6,1,2,5,0,1,0
41.095,0,3,0,1,1,1,1,0
41.1,1,2,1,0,1,1,3,5
41.105,3,3,3,0,0,0,1,2
41.11,1,8,2,2,2,3,2,6
41.115,2,1,0,1,3,2,1,1
41.12,0,5,1,1,0,1,1,1
41.125,2,0,1,3,2,3,0,3
41.13,0,5,1,0,2,1,4,5
41.135,2,3,3,2,2,1,2,0
41.14,1,6,2,1,3,1,3,11
41.145,2,1,3,2,1,1,2,0
41.15,3,3,1,2,2,1,1,0
41.155,4,0,3,2,3,0,2,2
41.16,1,1,1,0,3,2,0,4
41.165,2,3,0,1,3,1,5,12
41.17,0,0,4,0,1,2,2,18
41.175,2,1,0,1,0,0,0,8
41.18,3,1,2,3,2,0,0,10
41.185,1,3,1,1,3,2,1,3
41.19,2,2,1,1,2,2,2,3
41.195,3,6,2,1,3,1,3,8
41.2,1,1,2,1,4,3,0,5
41.205,2,1,1,1,6,1,0,0
41.21,0,1,0,2,0,2,1,1
41.215,3,0,0,1,2,2,2,2
41.22,1,2,0,0,0,0,2,2
41.225,1,2,1,0,1,3,1,2
41.23,1,1,0,0,2,1,0,0
41.235,0,2,2,2,1,1,2,9
41.24,1,1,4,1,3,3,2,3
41.245,1,1,0,4,2,1,1,0
41.25,4,3,1,3,2,2,3,0
41.255,0,3,1,2,0,1,2,1
41.26,1,1,1,0,3,2,1,2
41.265,1,3,0,2,1,1,1,2
41.27,1,0,1,2,2,0,1,1
41.275,1,1,1,1,4,2,3,4
41.28,0,1,0,0,0,0,1,14
41.285,4,3,4,3,3,1,1,27
41.29,2,0,1,2,2,1,0,12
41.295,4,0,2,0,0,1,0,3
41.3,0,2,1,0,1,2,1,0
41.305,1,2,0,0,0,2,0,6
41.31,1,3,4,0,3,1,2,0
41.315,3,0,2,3,4,3,0,1
41.32,1,0,1,2,2,2,1,1
41.325,1,1,2,0,2,1,1,1
41.33,3,2,2,3,1,2,1,8
41.335,1,2,1,1,2,2,1,2
41.34,3,4,4,2,4,1,2,4
41.345,2,2,1,0,1,1,2,2
41.35,1,2,0,2,2,0,0,11
41.355,0,3,2,1,2,2,2,8
41.36,6,2,1,2,3,1,2,10
41.365,1,0,0,1,0,1,0,7
41.37,3,4,2,1,3,1,2,1
41.375,2,1,0,3,3,3,2,7
41.38,1,1,2,3,3,3,4,4
41.385,2,2,2,1,0,3,4,1
41.39,1,3,0,3,1,0,3,5
41.395,1,6,1,0,0,1,2,1
41.4,2,8,2,2,0,1,2,4
41.405,0,2,1,1,1,1,8,11
41.41,2,1,3,0,2,2,2,3
41.415,4,7,2,1,1,3,6,7
41.42,2,1,0,0,1,1,2,2
41.425,2,2,1,2,4,4,7,3
41.43,2,1,1,3,0,1,5,9
41.435,2,2,1,1,0,3,3,1
41.44,2,4,3,1,0,2,1,5
41.445,0,2,1,2,2,1,1,16
41.45,5,0,1,2,0,1,0,23
41.455,1,0,1,1,2,2,4,10
41.46,0,2,1,1,1,1,0,8
41.465,1,1,2,1,0,1,4,1
41.47,1,1,1,1,1,1,0,2
41.475,2,1,1,1,1,0,1,2
41.48,0,1,2,0,2,2,1,10
41.485,1,3,0,3,1,2,2,3
41.49,2,3,0,2,2,3,0,7
41.495,2,5,3,2,2,2,1,4
41.5,1,4,1,1,1,1,2,1
41.505,4,3,2,1,1,1,3,10
41.51,1,3,1,1,1,1,2,12
41.515,1,3,0,2,3,0,2,23
41.52,3,7,1,1,3,1,0,0
41.525,1,2,2,0,3,2,2,3
41.53,1,5,2,0,0,2,0,1
41.535,1,1,2,4,1,0,1,16
41.54,6,1,1,1,0,1,1,20
41.545,3,4,2,1,1,2,3,2
41.55,2,2,1,0,1,1,1,2
41.555,0,1,1,1,0,2,1,4
41.56,0,1,1,3,1,2,3,5
41.565,2,0,1,1,2,3,2,10
41.57,0,0,0,0,1,1,3,3
41.575,0,1,0,1,2,1,3,1
41.58,1,1,1,2,2,3,2,7
41.585,2,1,1,3,2,2,2,11
41.59,2,6,3,0,1,2,4,1
41.595,3,4,2,1,0,0,1,1
41.6,2,3,1,1,1,2,2,1
41.605,0,3,1,1,2,3,1,3
41.61,1,1,1,1,0,2,1,6
41.615,1,0,1,0,2,0,3,10
41.62,4,1,1,2,2,1,2,6
41.625,1,3,1,0,1,1,1,0
41.63,0,0,2,1,0,1,1,17
41.635,1,0,2,1,1,1,2,17
41.64,2,3,0,2,2,3,3,15
41.645,4,0,1,1,1,1,0,4
41.65,0,1,2,1,0,0,1,4
41.655,0,1,2,2,1,2,5,5
41.66,0,2,0,1,1,2,0,5
41.665,1,1,2,1,1,1,1,2
41.67,2,2,0,4,0,2,3,1
41.675,2,1,2,2,2,1,2,4
41.68,0,0,0,2,0,1,2,4
41.685,3,2,1,0,2,2,6,9
41.69,2,1,0,0,0,2,4,22
41.695,5,1,0,1,3,2,2,32
41.7,1,5,3,0,0,1,2,4
41.705,2,0,0,1,2,3,2,1
41.71,5,2,0,1,2,3,1,3
41.715,0,1,1,1,2,2,1,0
41.72,4,0,2,1,2,0,1,16
41.725,4,2,1,0,0,1,1,11
41.73,1,2,2,2,1,0,1,5
41.735,1,3,2,2,3,3,3,8
41.74,3,1,0,1,0,3,2,3
41.745,1,1,1,3,2,3,1,3
41.75,1,2,3,2,6,4,3,4
41.755,3,7,3,1,2,0,1,8
41.76,2,0,2,0,1,1,0,10
41.765,2,5,0,2,1,2,3,13
41.77,1,6,2,1,1,0,2,6
41.775,1,7,1,1,1,2,2,1
41.78,1,1,1,1,2,1,1,4
41.785,1,4,1,1,0,1,3,17
41.79,2,6,0,0,1,3,1,3
41.795,0,1,0,4,2,3,2,5
41.8,1,2,1,0,0,0,0,2
41.805,2,1,0,0,1,0,2,27
41.81,5,3,3,1,1,0,3,19
41.815,1,4,1,3,2,1,1,1
41.82,2,4,2,2,3,3,1,2
41.825,1,2,3,0,1,1,1,4
41.83,3,2,0,1,1,1,3,9
41.835,3,0,0,0,2,1,0,1
41.84,1,1,2,2,3,2,2,4
41.845,1,1,0,1,0,1,0,3
41.85,0,1,0,2,1,2,3,1
41.855,2,1,2,0,0,1,0,5
41.86,1,0,2,2,1,0,0,4
41.865,0,0,2,2,5,2,1,0
41.87,1,1,2,0,4,0,1,8
41.875,1,2,0,1,3,3,2,8
41.88,0,2,0,1,0,1,1,3
41.885,1,4,3,3,1,1,1,4
41.89,1,1,1,1,2,1,0,13
41.895,5,3,1,1,2,0,3,13
41.9,2,6,0,0,0,2,1,0
41.905,3,13,2,0,0,1,1,2
41.91,0,4,2,2,1,1,1,2
41.915,2,2,0,1,1,2,2,9
41.92,0,4,0,0,4,3,1,0
41.925,5,6,1,1,1,1,4,12
41.93,1,1,1,2,1,1,2,1
41.935,0,0,1,3,1,0,0,1
41.94,5,2,3,1,1,1,1,3
41.945,3,5,0,0,3,1,0,10
41.95,4,4,2,3,1,1,2,18
41.955,1,0,1,2,1,3,4,1
41.96,1,3,1,1,1,0,2,0
41.965,2,1,1,1,1,0,0,1
41.97,0,1,2,0,2,1,2,3
41.975,0,2,0,0,3,0,2,4
41.98,0,9,2,1,1,2,4,9
41.985,2,0,1,0,2,2,1,17
41.99,1,1,0,1,4,1,2,1
41.995,0,1,1,2,1,2,1,4
42,1,1,1,2,1,0,0,2
42.005,1,2,1,1,1,1,2,7
42.01,2,1,2,2,2,2,2,9
42.015,3,3,0,0,1,1,0,0
42.02,3,1,1,2,1,5,2,6
42.025,2,1,0,2,2,1,0,0
42.03,2,0,0,2,1,0,2,2
42.035,3,0,2,1,1,2,2,20
42.04,5,3,1,2,2,0,3,28
42.045,1,0,2,0,1,0,1,2
42.05,1,1,0,0,3,2,1,3
42.055,1,6,3,1,1,1,1,1
42.06,1,2,2,0,1,2,0,1
42.065,3,1,0,2,1,2,1,2
42.07,1,1,0,2,1,1,0,1
42.075,1,1,0,1,2,0,1,1
42.08,5,3,2,3,2,1,3,3
42.085,4,3,1,0,3,0,2,7
42.09,1,11,1,1,0,3,0,0
42.095,3,17,3,1,1,0,1,2
42.1,0,0,0,1,2,2,1,6
42.105,1,0,1,0,1,1,3,2
42.11,3,3,1,1,1,1,2,6
42.115,1,5,1,1,0,0,0,12
42.12,3,2,2,2,3,1,3,10
42.125,4,3,2,3,2,1,2,1
42.13,2,6,1,2,1,0,1,2
42.135,3,8,1,1,0,0,0,14
42.14,1,8,2,1,1,0,0,16
42.145,1,3,1,1,1,1,1,1
42.15,1,5,1,1,1,1,0,15
42.155,4,1,1,1,2,4,1,17
42.16,2,4,3,1,0,0,0,2
42.165,3,3,1,2,2,1,0,6
42.17,2,0,2,1,1,1,2,8
42.175,4,1,2,2,0,1,2,10
42.18,2,0,0,1,2,0,1,4
42.185,1,4,3,2,0,0,1,15
42.19,4,2,1,1,1,2,1,16
42.195,2,0,1,1,4,2,1,0
42.2,1,2,2,1,0,0,0,5
42.205,1,3,0,0,0,1,1,1
42.21,1,6,3,1,1,2,2,13
42.215,6,3,2,0,1,2,1,15
42.22,0,4,2,3,1,1,2,22
42.225,3,1,0,0,1,2,1,11
42.23,1,0,2,0,1,3,1,1
42.235,1,2,1,2,3,1,0,1
42.24,1,2,3,2,0,0,1,1
42.245,0,1,2,2,2,1,0,0
42.25,4,2,1,1,2,0,3,17
42.255,2,1,2,0,1,1,1,6
42.26,0,2,3,1,1,2,0,4
42.265,4,3,3,2,1,1,1,10
42.27,0,3,1,1,2,1,4,3
42.275,0,0,1,1,1,2,0,4
42.28,0,1,0,2,1,2,1,3
42.285,1,3,1,0,0,1,3,2
42.29,1,1,1,1,2,1,2,1
42.295,4,1,0,3,0,3,0,9
42.3,0,1,1,0,3,4,2,28
42.305,3,2,1,1,0,1,1,8
42.31,2,2,1,1,1,1,2,3
42.315,1,5,4,1,1,2,2,1
42.32,2,3,1,0,0,3,1,4
42.325,2,2,1,0,1,3,2,3
42.33,3,4,1,1,1,1,2,9
42.335,2,2,1,2,2,1,2,2
42.34,4,3,1,1,1,1,1,3
42.345,0,2,2,1,1,1,0,6
42.35,1,7,3,3,1,2,2,4
42.355,2,1,1,0,1,2,2,2
42.36,0,0,1,2,2,2,3,1
42.365,2,0,1,1,2,3,1,2
42.37,0,1,2,2,2,1,2,0
42.375,2,1,1,0,1,0,2,3
42.38,2,4,0,3,2,1,4,12
42.385,0,3,1,1,2,2,2,2
42.39,1,0,1,1,1,0,1,18
42.395,0,1,2,1,0,1,2,19
42.4,1,3,0,2,0,1,1,12
42.405,7,2,1,1,3,3,1,0
42.41,1,1,1,2,2,2,2,3
42.415,1,1,1,0,1,2,2,1
42.42,1,3,1,1,1,1,3,1
42.425,2,1,1,1,0,1,0,3
42.43,2,2,1,1,3,0,0,2
42.435,2,3,1,1,1,2,3,8
42.44,0,0,0,2,1,1,0,6
42.445,0,2,1,1,1,1,2,6
42.45,0,1,0,0,2,0,1,19
42.455,5,1,0,1,1,3,3,22
42.46,1,2,0,2,3,2,1,8
42.465,0,2,1,1,1,0,0,14
42.47,2,1,1,1,0,2,3,1
42.475,3,0,1,0,1,1,0,6
42.48,2,3,1,1,2,1,0,1
42.485,2,0,3,3,1,3,3,5
42.49,3,1,1,1,2,2,2,6
42.495,1,3,3,3,0,1,0,5
42.5,2,3,2,1,0,1,1,0
42.505,1,2,1,0,0,0,2,4
42.51,1,2,0,2,3,2,0,3
42.515,3,1,1,1,2,2,1,1
42.52,3,4,1,0,1,1,2,8
42.525,1,1,1,2,1,1,4,10
42.53,0,1,0,2,0,1,2,0
42.535,0,1,1,0,2,0,0,4
42.54,3,0,2,1,0,2,5,21
42.545,1,0,1,0,1,1,1,12
42.55,4,8,3,2,1,3,3,26
42.555,3,3,1,0,1,1,1,9
42.56,2,2,1,3,2,1,1,13
42.565,2,3,2,0,1,2,0,11
42.57,4,0,3,0,1,1,1,16
42.575,5,1,1,1,1,3,2,19
42.58,1,1,1,2,1,1,1,1
42.585,3,1,0,0,0,1,1,2
42.59,2,3,1,1,1,2,2,5
42.595,1,2,2,0,2,0,1,2
42.6,1,1,1,1,1,2,1,2
42.605,2,3,2,0,4,4,1,4
42.61,0,2,1,1,1,0,0,2
42.615,1,1,0,1,1,0,1,1
42.62,2,1,3,2,1,0,1,11
42.625,2,0,0,1,2,0,4,23
42.63,1,3,3,1,3,3,1,5
42.635,5,1,2,1,0,1,1,8
42.64,1,3,2,2,1,0,1,5
42.645,1,2,1,0,1,1,1,1
42.65,2,0,0,1,0,1,3,1
42.655,3,1,0,1,1,2,0,17
42.66,6,2,2,0,0,3,3,15
42.665,0,6,4,1,1,2,3,2
42.67,0,1,1,2,1,2,2,2
42.675,2,1,1,2,1,1,1,7
42.68,0,2,1,0,0,1,2,8
42.685,0,1,1,2,0,1,3,6
42.69,4,1,2,1,1,1,3,5
42.695,1,2,0,1,3,0,1,10
42.7,2,2,3,1,2,1,4,2
42.705,3,1,1,2,2,1,2,27
42.71,2,4,0,2,1,2,3,3
42.715,0,1,2,0,1,0,0,2
42.72,2,2,1,0,2,1,1,3
42.725,1,2,2,0,1,1,2,12
42.73,4,6,0,2,3,1,2,7
42.735,1,0,2,0,0,1,1,18
42.74,2,1,1,3,1,3,2,1
42.745,1,4,1,2,2,0,2,3
42.75,3,2,1,0,2,4,1,0
42.755,2,0,1,3,3,2,3,7
42.76,1,2,0,1,0,1,0,2
42.765,0,1,2,1,0,0,2,6
42.77,3,1,1,0,0,1,1,16
42.775,3,2,2,0,1,2,2,6
42.78,4,3,1,2,2,1,1,1
42.785,3,4,1,1,0,2,4,6
42.79,3,7,0,0,1,0,2,8
42.795,2,4,3,2,0,1,0,12
42.8,2,1,1,2,2,0,0,0
42.805,2,2,1,0,1,2,3,6
42.81,1,3,0,2,1,0,2,9
42.815,4,1,0,0,1,3,7,20
42.82,2,3,0,2,0,2,0,0
42.825,1,0,2,1,1,1,2,5
42.83,1,2,3,0,1,0,0,2
42.835,2,1,0,2,1,1,1,2
42.84,1,2,2,2,4,2,0,13
42.845,2,2,1,1,2,1,2,14
42.85,1,0,0,3,1,1,1,16
42.855,7,3,0,2,2,3,0,23
42.86,2,1,0,1,0,1,2,2
42.865,0,1,1,3,1,1,0,8
42.87,1,2,1,3,1,3,2,2
42.875,3,1,2,1,1,1,0,2
42.88,0,2,1,1,1,1,0,1
42.885,1,2,4,2,0,1,2,1
42.89,0,7,9,9,1,0,4,7
42.895,4,2,3,4,2,2,1,7
42.9,1,1,4,2,1,1,1,4
42.905,1,1,1,0,3,1,0,6
42.91,3,0,2,1,1,2,2,5
42.915,2,1,8,9,1,1,1,3
42.92,1,0,0,5,0,1,2,2
42.925,2,3,4,3,1,1,1,1
42.93,2,2,0,2,2,3,3,2
42.935,1,1,1,0,2,0,2,3
42.94,1,2,1,3,2,0,1,0
42.945,1,3,3,2,1,3,1,10
42.95,3,1,1,0,0,1,1,30
42.955,2,1,1,2,3,2,1,1
42.96,1,3,1,1,0,0,2,1
42.965,5,9,3,1,0,0,0,2
42.97,6,4,1,1,1,1,3,8
42.975,2,2,1,2,1,2,2,0
42.98,1,1,1,3,1,3,1,4
42.985,2,6,1,3,1,0,2,2
42.99,4,1,1,1,2,0,1,1
42.995,3,3,4,0,1,0,1,7
43,1,1,3,3,3,2,0,6
43.005,4,3,2,1,0,1,5,11
43.01,3,0,1,2,0,1,2,6
43.015,1,0,1,0,0,2,4,14
43.02,2,3,1,2,0,1,0,11
43.025,2,1,3,0,2,2,2,13
43.03,1,0,1,0,0,1,1,4
43.035,0,1,0,1,1,2,1,8
43.04,1,2,1,2,2,1,3,14
43.045,3,1,1,2,2,2,2,13
43.05,0,0,2,1,1,1,2,3
43.055,5,1,2,0,0,1,2,1
43.06,2,0,0,1,0,0,4,7
43.065,0,1,0,0,2,1,0,6
43.07,2,4,0,0,1,2,0,1
43.075,1,5,2,1,1,2,2,4
43.08,2,0,0,1,1,1,1,3
43.085,6,1,1,0,0,0,3,4
43.09,1,2,1,1,0,0,0,16
43.095,4,2,1,1,1,1,2,16
43.1,2,2,2,2,1,2,2,11
43.105,2,2,2,0,0,2,1,26
43.11,8,8,3,3,2,3,2,23
43.115,1,3,2,0,1,2,0,6
43.12,2,3,1,0,2,0,1,7
43.125,1,0,1,2,3,2,0,5
43.13,0,0,2,2,1,2,2,3
43.135,1,2,0,1,2,1,1,3
43.14,2,2,1,1,2,1,1,6
43.145,2,0,3,0,0,1,1,5
43.15,1,0,1,1,1,0,2,18
43.155,4,0,1,4,2,0,4,18
43.16,1,3,1,2,0,2,2,12
43.165,3,2,0,2,0,2,0,1
43.17,1,0,1,1,2,1,0,3
43.175,0,2,4,2,1,2,1,2
43.18,1,1,1,2,1,1,1,1
43.185,0,3,2,2,1,1,4,7
43.19,6,2,2,2,1,2,1,14
43.195,2,2,0,1,1,2,1,7
43.2,5,2,1,1,2,1,3,3
43.205,1,2,1,0,1,3,2,5
43.21,2,2,0,1,2,3,0,9
43.215,0,5,2,1,2,2,2,2
43.22,3,2,2,1,0,1,0,3
43.225,4,2,1,0,3,0,1,4
43.23,1,1,0,1,0,0,0,6
43.235,1,1,0,1,1,2,2,0
43.24,2,2,1,0,2,2,0,3
43.245,2,1,1,1,4,1,3,2
43.25,0,0,1,2,0,2,2,5
43.255,1,0,0,2,1,0,2,4
43.26,3,2,1,0,0,1,2,4
43.265,1,1,1,1,1,0,2,13
43.27,5,2,1,0,1,1,5,23
43.275,2,1,3,1,2,2,1,8
43.28,3,0,4,1,0,2,2,16
43.285,2,1,0,1,1,0,0,8
43.29,1,2,2,2,1,2,1,1
43.295,3,0,2,1,2,2,1,4
43.3,2,2,1,1,0,0,0,5
43.305,1,1,1,1,1,1,2,0
