22.88,16,9,14,71,11,2,1,8
22.885,8,1,92,59,11,4,1,3
22.89,7,2,57,25,1,0,1,0
22.895,5,17,3,19,5,3,0,2
22.9,12,5,48,22,11,6,0,2
22.905,25,0,13,8,6,4,4,5
22.91,3,4,33,2,0,0,1,3
22.915,8,18,38,2,3,1,1,9
22.92,7,11,30,18,0,1,19,2
22.925,12,16,31,32,8,4,11,1
22.93,18,27,25,21,5,2,0,5
22.935,7,15,2,15,2,4,14,4
22.94,1,25,2,34,8,3,2,2
22.945,19,24,60,5,1,2,5,5
22.95,1,9,63,20,12,3,1,6
22.955,2,20,63,30,0,3,6,1
22.96,14,4,17,39,12,2,5,1
22.965,4,4,67,41,5,3,3,1
22.97,5,3,77,53,4,5,3,1
22.975,4,10,51,9,7,5,1,4
22.98,5,10,73,27,6,1,4,2
22.985,2,19,12,1,2,1,2,2
22.99,3,5,5,18,1,3,0,0
22.995,7,9,4,9,4,1,0,0
23,18,36,1,4,2,2,3,4
23.005,0,25,13,16,3,1,4,4
23.01,6,35,45,28,0,1,8,1
23.015,4,6,13,29,5,2,15,2
23.02,2,10,21,24,9,7,12,7
23.025,10,16,11,10,3,1,4,1
23.03,3,6,19,18,7,3,2,1
23.035,1,4,15,6,0,2,5,4
23.04,14,7,22,3,4,2,1,6
23.045,24,46,16,41,13,4,0,2
23.05,3,13,8,18,1,3,0,3
23.055,18,15,61,30,1,2,1,7
23.06,2,3,86,6,5,3,0,0
23.065,4,31,6,30,11,2,2,3
23.07,23,47,37,28,7,0,2,7
23.075,8,5,6,14,5,1,2,11
23.08,13,20,2,8,9,9,12,4
23.085,8,34,54,12,8,4,2,0
23.09,12,36,26,4,0,1,2,0
23.095,10,25,7,6,5,4,9,4
23.1,16,33,1,8,8,1,3,7
23.105,12,70,20,12,4,0,4,4
23.11,1,53,7,9,9,6,1,4
23.115,22,2,4,5,3,1,12,6
23.12,1,10,7,17,9,0,15,4
23.125,20,2,22,5,18,1,2,9
23.13,5,9,33,18,7,1,2,2
23.135,2,25,44,11,5,4,0,3
23.14,11,2,41,11,6,3,4,6
23.145,8,5,6,5,7,3,2,1
23.15,14,4,81,11,2,3,3,3
23.155,0,11,30,0,2,1,6,2
23.16,0,8,40,4,3,2,0,2
23.165,4,9,1,1,4,0,1,3
23.17,7,28,34,8,4,1,3,5
23.175,5,12,60,18,8,2,5,2
23.18,6,22,33,9,1,1,1,0
23.185,5,25,10,1,1,1,2,1
23.19,6,11,11,8,3,2,3,1
23.195,9,32,4,2,2,3,3,2
23.2,7,15,12,5,2,0,1,0
23.205,2,16,11,17,1,1,1,1
23.21,9,4,11,6,0,1,1,1
23.215,13,31,20,2,4,2,2,2
23.22,1,40,12,6,1,3,4,2
23.225,17,19,6,26,10,6,1,3
23.23,6,32,6,3,1,2,1,0
23.235,4,12,23,19,4,2,2,3
23.24,10,18,79,0,2,1,1,1
23.245,6,14,69,17,5,1,4,5
23.25,9,44,29,10,3,2,3,5
23.255,8,7,28,6,1,0,5,4
23.26,3,7,10,3,1,1,3,3
23.265,7,22,35,1,2,1,3,3
23.27,3,8,45,7,2,2,0,3
23.275,5,27,15,6,1,4,0,2
23.28,4,11,18,2,2,0,1,1
23.285,6,13,13,3,1,2,2,2
23.29,4,19,49,4,6,2,4,4
23.295,6,2,3,2,0,0,2,2
23.3,4,23,18,9,6,3,3,2
23.305,2,18,17,2,0,0,0,2
23.31,2,15,12,0,3,1,2,1
23.315,5,1,8,2,1,2,2,2
23.32,3,9,7,1,2,2,1,1
23.325,4,7,21,1,1,0,1,0
23.33,3,1,15,2,2,4,0,1
23.335,4,22,1,9,4,2,1,3
23.34,2,16,27,13,2,0,1,3
23.345,9,13,20,21,0,2,2,0
23.35,2,10,8,8,4,0,3,2
23.355,1,31,18,23,5,1,0,2
23.36,5,13,56,17,2,2,1,1
23.365,1,7,24,6,3,2,2,1
23.37,4,17,1,4,2,3,3,1
23.375,0,4,28,2,3,0,1,1
23.38,3,10,27,5,4,1,1,0
23.385,8,20,23,0,0,1,0,3
23.39,9,6,32,7,2,1,5,1
23.395,4,4,34,6,1,5,2,2
23.4,1,15,13,6,3,0,1,0
23.405,1,1,40,19,5,8,2,1
23.41,2,41,50,17,9,7,4,3
23.415,3,16,4,2,2,0,1,3
23.42,3,23,18,5,1,6,2,1
23.425,2,1,16,6,1,5,1,2
23.43,4,2,34,1,4,2,3,6
23.435,5,10,61,0,0,4,0,0
23.44,2,14,65,6,6,5,0,4
23.445,7,20,9,3,1,1,3,3
23.45,7,24,9,0,0,2,3,3
23.455,1,20,4,4,1,2,5,2
23.46,4,0,3,6,3,1,1,1
23.465,9,6,24,15,3,3,6,3
23.47,0,15,45,13,4,0,4,3
23.475,7,20,89,22,6,0,0,3
23.48,3,23,31,16,4,3,1,1
23.485,2,26,61,7,6,2,2,3
23.49,8,7,49,5,8,8,5,5
23.495,6,24,16,7,3,3,1,0
23.5,8,13,14,17,1,4,4,7
23.505,0,4,33,11,2,4,2,1
23.51,2,5,17,15,8,3,4,3
23.515,6,12,61,2,1,2,4,2
23.52,3,5,75,20,8,6,3,3
23.525,5,29,12,5,1,1,1,0
23.53,2,2,84,3,5,6,3,2
23.535,11,5,55,14,8,7,6,8
23.54,2,13,28,15,5,3,0,2
23.545,3,2,31,1,7,9,4,4
23.55,6,9,45,3,3,0,1,2
23.555,2,1,7,12,4,4,2,3
23.56,2,15,9,33,2,1,0,1
23.565,2,6,2,18,2,0,2,3
23.57,2,5,3,48,11,3,1,1
23.575,8,27,45,17,1,2,1,6
23.58,3,0,60,58,15,2,1,2
23.585,1,5,6,10,9,0,2,2
23.59,14,17,7,14,1,0,1,3
23.595,36,2,43,20,2,4,3,13
23.6,15,30,44,34,13,8,5,4
23.605,27,28,29,18,8,10,6,3
23.61,15,1,17,49,12,3,6,10
23.615,15,2,42,8,5,2,3,5
23.62,34,8,42,2,3,2,5,8
23.625,6,2,6,1,0,4,1,2
23.63,10,4,21,5,5,2,1,6
23.635,9,13,37,0,1,2,1,6
23.64,13,7,14,0,5,6,5,2
23.645,23,1,7,5,4,2,3,9
23.65,4,11,20,20,14,9,1,3
23.655,17,5,8,6,1,1,2,0
23.66,14,4,19,2,1,1,9,10
23.665,6,0,25,1,5,1,17,4
23.67,4,8,29,1,2,2,2,6
23.675,32,10,21,10,7,1,5,9
23.68,22,2,2,8,1,0,12,3
23.685,25,3,9,4,4,3,4,11
23.69,4,3,32,5,0,3,4,11
23.695,7,2,12,2,1,0,6,3
23.7,14,3,7,8,4,3,6,7
23.705,9,3,22,5,9,1,5,1
23.71,11,4,3,5,0,1,4,1
23.715,17,3,2,1,7,3,2,1
23.72,5,6,11,3,4,2,1,0
23.725,9,0,22,8,4,1,1,2
23.73,18,2,1,5,3,3,0,4
23.735,35,1,5,6,8,3,3,6
23.74,2,2,2,7,1,3,6,1
23.745,1,0,4,6,2,0,8,2
23.75,9,3,3,5,4,0,3,2
23.755,19,1,8,2,4,4,2,2
23.76,1,2,5,6,3,1,2,5
23.765,4,2,7,1,1,8,2,1
23.77,1,1,0,1,1,2,0,7
23.775,7,1,2,3,3,3,5,2
23.78,2,3,1,3,2,1,1,3
23.785,10,2,4,6,5,7,15,6
23.79,7,2,2,1,2,1,2,11
23.795,14,1,3,1,3,3,7,15
23.8,23,6,2,3,3,2,3,4
23.805,5,2,6,7,2,0,1,0
23.81,3,3,2,6,9,9,1,12
23.815,2,1,6,2,2,14,1,4
23.82,3,3,3,0,1,3,7,20
23.825,0,6,1,1,5,1,2,21
23.83,14,2,6,5,0,1,2,19
23.835,15,13,1,6,3,8,4,1
23.84,2,11,4,1,4,9,11,4
23.845,7,9,5,11,0,4,0,5
23.85,17,1,12,2,3,2,0,9
23.855,3,1,0,2,2,4,1,0
23.86,19,14,3,1,1,2,4,9
23.865,1,6,3,1,4,3,2,1
23.87,10,16,13,1,3,1,6,4
23.875,3,19,6,5,4,3,1,3
23.88,10,15,3,3,0,6,2,7
23.885,4,11,6,2,4,3,0,7
23.89,7,0,2,4,7,8,3,4
23.895,3,0,7,10,10,16,4,1
23.9,0,5,3,7,0,3,0,8
23.905,9,5,22,21,0,3,0,3
23.91,5,8,5,12,8,2,0,8
23.915,10,9,18,5,4,11,5,3
23.92,8,10,2,2,1,2,2,2
23.925,7,10,2,7,3,5,1,3
23.93,6,17,0,2,5,5,8,2
23.935,2,3,3,9,5,2,1,5
23.94,3,5,9,6,1,3,4,7
23.945,19,10,3,0,3,1,2,2
23.95,18,0,2,1,1,4,1,5
23.955,38,36,7,4,1,13,7,3
23.96,12,8,1,3,4,2,2,5
23.965,18,24,9,3,0,4,8,2
23.97,1,12,7,5,0,1,5,1
23.975,34,20,8,1,3,1,2,3
23.98,8,4,12,6,3,11,8,2
23.985,4,10,5,3,0,2,5,2
23.99,14,15,2,2,11,0,0,1
23.995,3,6,11,8,1,4,3,2
24,4,14,9,5,3,7,4,3
24.005,5,7,14,25,17,4,0,2
24.01,7,4,0,1,8,2,1,0
24.015,2,5,1,7,9,2,1,1
24.02,13,27,1,12,11,3,2,5
24.025,1,17,14,16,8,1,2,4
24.03,3,19,3,4,5,7,3,2
24.035,15,43,9,15,3,5,2,2
24.04,6,38,10,0,2,10,2,1
24.045,3,1,6,5,5,8,2,1
24.05,3,2,1,3,3,1,3,1
24.055,3,13,12,4,0,3,2,1
24.06,9,7,12,1,3,3,2,5
24.065,22,0,2,2,3,1,2,5
24.07,5,2,2,11,3,0,0,2
24.075,4,25,4,3,3,5,5,13
24.08,1,6,1,4,4,3,2,17
24.085,1,11,13,54,23,7,4,5
24.09,11,15,37,71,28,9,2,1
24.095,8,14,5,16,2,7,8,2
24.1,2,1,1,5,2,13,5,6
24.105,7,0,2,0,3,7,5,0
24.11,9,10,7,35,20,4,2,3
24.115,0,2,3,7,2,1,2,3
24.12,1,14,11,8,2,3,2,1
24.125,9,4,2,8,2,1,1,1
24.13,4,19,7,1,2,1,3,2
24.135,0,3,4,1,1,1,2,2
24.14,5,2,5,13,3,7,0,3
24.145,5,21,5,7,4,1,3,0
24.15,7,13,13,3,2,4,1,2
24.155,2,3,5,5,1,0,1,4
24.16,6,6,11,11,5,2,2,0
24.165,2,9,8,4,7,1,3,1
24.17,11,4,12,9,9,2,1,0
24.175,2,4,9,10,8,5,2,4
24.18,13,3,3,6,1,3,0,3
24.185,11,3,12,6,1,5,2,2
24.19,20,13,16,29,15,5,2,1
24.195,6,6,7,1,0,5,2,1
24.2,9,2,4,10,2,3,1,2
24.205,1,9,14,4,3,2,1,2
24.21,0,6,9,4,0,6,2,2
24.215,6,5,4,3,1,2,1,2
24.22,12,8,1,0,2,2,1,1
24.225,15,14,20,5,3,3,1,2
24.23,5,20,8,0,3,1,2,3
24.235,2,19,14,1,3,2,4,0
24.24,2,7,7,6,5,4,3,3
24.245,10,8,1,11,7,3,0,1
24.25,2,1,16,10,4,5,4,0
24.255,17,9,2,5,2,4,2,6
24.26,7,7,9,10,2,3,0,0
24.265,3,5,9,26,3,1,4,3
24.27,1,2,3,1,5,3,2,2
24.275,18,12,12,3,1,0,0,3
24.28,6,2,1,2,1,0,0,3
24.285,14,2,2,7,2,3,2,2
24.29,14,9,5,10,8,4,2,4
24.295,6,9,13,1,3,1,3,3
24.3,11,8,13,3,3,3,3,1
24.305,16,4,1,8,2,4,0,1
24.31,4,30,2,14,1,3,3,0
24.315,6,22,8,6,3,3,0,2
24.32,5,3,10,4,0,3,1,1
24.325,7,5,1,4,2,1,1,1
24.33,0,3,13,0,1,4,1,2
24.335,5,4,12,6,7,7,3,4
24.34,2,5,4,6,2,5,0,2
24.345,1,2,22,6,1,2,1,1
24.35,2,6,3,4,5,1,1,1
24.355,1,2,3,2,6,3,3,3
24.36,2,10,0,1,2,4,5,0
24.365,3,0,9,5,1,7,5,0
24.37,1,11,7,5,6,1,1,1
24.375,16,6,3,5,3,2,0,0
24.38,2,6,4,4,5,2,1,2
24.385,31,2,8,1,1,6,1,5
24.39,6,14,4,7,4,4,3,4
24.395,5,0,6,1,2,5,0,2
24.4,10,1,1,3,3,4,1,0
24.405,6,1,2,1,1,1,1,1
24.41,0,2,3,0,1,1,2,1
24.415,6,0,5,5,4,3,4,3
24.42,4,17,5,8,5,5,1,1
24.425,11,9,16,2,3,2,1,3
24.43,3,2,7,9,6,3,0,1
24.435,0,2,4,7,3,3,2,1
24.44,6,6,9,7,1,1,2,2
24.445,1,7,13,4,6,3,5,3
24.45,2,2,12,7,3,1,2,2
24.455,1,4,20,7,2,3,1,1
24.46,7,4,2,8,3,10,2,2
24.465,5,1,3,6,4,2,3,2
24.47,12,3,1,4,3,0,2,1
24.475,16,7,11,1,3,1,1,1
24.48,8,1,1,1,0,5,1,2
24.485,2,3,4,3,4,2,2,1
24.49,0,6,1,2,1,2,2,1
24.495,0,0,6,6,4,3,2,1
24.5,10,3,4,11,3,4,1,3
24.505,5,13,1,4,0,3,0,1
24.51,13,0,0,9,1,1,4,2
24.515,3,9,4,0,0,3,2,4
24.52,5,1,3,6,1,1,1,4
24.525,16,19,1,7,1,1,1,1
24.53,1,11,6,4,4,4,0,1
24.535,1,4,1,3,0,2,0,0
24.54,3,5,3,1,4,1,1,1
24.545,7,17,6,2,1,0,0,1
24.55,7,20,15,1,0,4,2,1
24.555,2,9,48,11,2,2,1,1
24.56,5,24,31,7,1,0,1,0
24.565,5,12,30,1,4,4,3,1
24.57,1,22,4,29,11,3,3,1
24.575,2,1,34,26,10,6,2,2
24.58,0,0,25,19,2,3,2,0
24.585,4,3,28,9,1,3,1,1
24.59,1,3,14,6,2,1,1,2
24.595,5,16,21,14,7,6,0,1
24.6,1,8,9,24,16,6,5,5
24.605,7,22,59,9,12,1,1,4
24.61,2,8,26,8,1,0,3,3
24.615,4,4,19,21,10,1,1,0
24.62,1,10,5,28,39,4,0,0
24.625,1,24,15,9,20,5,5,1
24.63,4,1,18,19,1,0,2,1
24.635,1,6,12,4,5,2,1,0
24.64,3,12,22,5,2,3,2,0
24.645,0,12,7,87,10,3,1,2
24.65,3,16,18,76,19,2,2,2
24.655,8,2,4,12,2,1,4,2
24.66,2,12,67,19,7,1,1,1
24.665,4,27,6,5,1,1,0,4
24.67,7,26,10,31,9,0,1,0
24.675,7,8,42,1,0,1,1,1
24.68,1,9,11,8,8,5,4,1
24.685,15,9,12,17,3,0,4,8
24.69,8,3,45,1,2,1,1,1
24.695,9,7,32,11,1,3,1,4
24.7,2,19,32,5,3,2,1,0
24.705,7,7,72,21,1,0,0,2
24.71,14,13,55,2,2,2,3,5
24.715,2,7,88,19,1,1,1,0
24.72,6,20,17,9,6,1,2,3
24.725,3,11,85,4,1,0,0,1
24.73,1,4,20,6,2,3,3,4
24.735,2,10,74,25,1,0,2,2
24.74,6,15,66,3,6,4,1,2
24.745,0,8,52,31,6,2,0,1
24.75,10,4,65,26,6,3,2,3
24.755,1,11,12,9,2,10,6,1
24.76,5,23,72,12,3,17,3,0
24.765,1,4,12,6,4,4,4,3
24.77,3,44,9,2,2,1,2,0
24.775,3,26,40,6,3,7,3,2
24.78,2,1,47,8,5,22,6,0
24.785,3,4,24,10,4,32,10,2
24.79,4,11,12,15,12,7,3,2
24.795,4,8,7,9,11,6,2,1
24.8,4,15,31,7,1,8,2,3
24.805,0,27,62,7,1,11,3,3
24.81,4,24,29,8,1,2,3,0
24.815,1,15,44,9,4,3,2,0
24.82,1,12,71,13,2,3,2,2
24.825,8,1,31,5,1,3,0,3
24.83,10,0,11,9,1,3,0,4
24.835,2,24,6,6,1,1,1,1
24.84,9,37,28,8,1,5,4,0
24.845,15,40,4,3,4,6,0,3
24.85,1,12,10,1,2,5,1,0
24.855,2,2,25,12,2,4,1,0
24.86,10,11,75,25,10,4,5,5
24.865,4,18,41,4,0,2,1,0
24.87,1,13,32,6,2,1,3,1
24.875,5,4,59,9,1,2,0,3
24.88,10,33,101,13,3,2,4,6
24.885,8,9,19,6,3,10,5,6
24.89,6,33,4,19,6,1,1,0
24.895,8,33,12,39,0,1,1,4
24.9,2,5,7,7,1,3,0,2
24.905,7,31,37,1,3,0,1,2
24.91,13,55,3,6,3,4,1,3
24.915,4,25,17,6,5,0,2,3
24.92,8,27,13,7,8,6,3,5
24.925,5,12,2,2,2,2,1,2
24.93,5,16,28,0,3,1,2,3
24.935,4,18,10,11,1,1,1,1
24.94,0,39,25,0,1,9,1,2
24.945,6,54,48,1,3,13,2,2
24.95,4,1,23,6,5,5,1,0
24.955,12,12,24,4,5,11,7,6
24.96,0,21,17,11,4,12,1,4
24.965,0,1,4,5,0,9,2,1
24.97,0,0,54,14,3,9,5,1
24.975,0,8,87,22,4,1,1,0
24.98,5,8,57,14,7,2,2,3
24.985,4,3,12,15,1,6,6,2
24.99,1,8,2,50,17,0,2,1
24.995,1,2,6,0,4,7,0,1
25,2,0,62,74,14,3,0,1
25.005,1,9,44,38,7,2,0,2
25.01,6,17,25,4,4,8,5,5
25.015,1,6,22,15,4,1,2,0
25.02,1,2,27,7,4,3,0,2
25.025,3,21,52,4,1,2,3,1
25.03,3,29,80,5,2,11,4,3
25.035,4,3,119,24,4,8,2,4
25.04,3,9,97,20,5,3,2,4
25.045,2,2,69,9,1,14,0,4
25.05,4,2,56,2,1,22,4,2
25.055,9,11,45,6,1,2,8,2
25.06,2,5,8,15,3,1,1,3
25.065,9,21,6,26,12,9,5,0
25.07,1,7,48,6,0,6,1,2
25.075,3,4,56,13,4,0,3,0
25.08,2,12,34,26,2,2,1,6
25.085,5,23,7,22,4,2,0,4
25.09,7,9,35,8,8,7,2,5
25.095,2,1,32,5,1,1,2,0
25.1,2,7,70,19,16,8,3,1
25.105,11,11,98,8,17,6,2,1
25.11,0,13,35,11,4,2,0,1
25.115,11,16,18,1,1,1,2,1
25.12,3,13,12,2,6,1,0,2
25.125,7,10,78,4,9,2,3,1
25.13,13,27,10,25,8,5,2,5
25.135,4,18,30,16,4,1,1,0
25.14,6,28,3,3,0,3,4,3
25.145,6,25,50,1,3,1,1,2
25.15,1,7,44,7,0,4,1,2
25.155,2,17,30,0,1,2,2,2
25.16,3,3,12,42,9,2,1,1
25.165,3,9,66,44,15,2,5,5
25.17,4,8,36,18,7,2,0,2
25.175,0,9,7,12,1,1,4,2
25.18,1,22,30,15,2,3,1,1
25.185,5,33,9,24,17,7,3,2
25.19,7,16,36,18,7,2,2,1
25.195,6,4,7,5,1,1,4,1
25.2,7,15,15,13,5,2,1,1
25.205,2,16,25,4,9,2,0,2
25.21,5,1,26,20,14,3,0,2
25.215,7,16,40,14,6,2,2,2
25.22,3,28,11,13,3,1,0,1
25.225,14,40,21,17,10,3,2,4
25.23,2,17,94,31,12,6,3,3
25.235,1,30,64,75,17,5,2,2
25.24,3,10,72,12,2,4,6,5
25.245,0,56,4,7,2,1,3,3
25.25,10,7,41,10,7,0,0,2
25.255,7,3,44,9,1,1,0,4
25.26,1,23,11,14,5,1,0,1
25.265,8,50,20,25,7,2,0,0
25.27,5,18,4,11,1,8,1,0
25.275,2,42,16,4,1,12,2,4
25.28,1,31,25,1,2,2,2,1
25.285,13,59,27,25,8,0,1,1
25.29,2,14,74,51,18,5,1,2
25.295,5,2,13,6,25,2,1,1
25.3,10,102,7,27,3,2,2,2
25.305,16,26,66,21,1,3,4,4
25.31,25,44,21,6,8,3,3,0
25.315,9,67,58,32,15,6,5,7
25.32,10,45,22,10,4,3,2,4
25.325,5,22,11,16,4,3,2,1
25.33,12,29,28,29,10,3,0,2
25.335,10,38,10,17,9,3,0,3
25.34,8,31,4,6,1,0,0,1
25.345,3,4,20,22,10,1,12,6
25.35,1,21,8,50,4,4,17,3
25.355,6,21,11,69,10,4,18,1
25.36,4,15,31,50,13,0,21,2
25.365,3,29,45,11,13,5,19,5
25.37,13,1,40,53,8,9,19,13
25.375,16,48,36,83,13,3,28,5
25.38,16,9,121,23,8,3,39,10
25.385,10,9,113,31,1,1,20,6
25.39,0,26,40,29,2,5,12,6
25.395,3,106,30,3,8,2,2,3
25.4,16,5,12,12,11,7,2,8
25.405,3,41,60,18,3,3,4,8
25.41,5,5,99,14,10,1,10,0
25.415,6,7,94,25,5,3,24,3
25.42,20,13,85,46,1,4,20,9
25.425,10,12,13,39,18,9,46,4
25.43,2,2,60,12,4,2,6,7
25.435,10,3,74,60,12,15,9,5
25.44,17,5,72,60,7,16,24,1
25.445,9,7,27,83,16,2,10,8
25.45,2,13,39,44,24,19,35,11
25.455,15,20,22,46,7,20,60,12
25.46,5,1,0,27,12,13,6,4
25.465,8,21,19,21,1,2,9,4
25.47,0,24,9,47,2,3,5,5
25.475,2,9,17,4,2,9,14,4
25.48,36,30,31,18,6,9,24,3
25.485,15,7,39,12,10,5,7,12
25.49,24,29,14,10,10,8,16,7
25.495,4,11,9,2,23,8,12,1
25.5,8,13,8,17,2,0,9,2
25.505,17,3,47,10,6,5,0,5
25.51,14,6,45,18,2,4,8,5
25.515,10,6,8,8,0,11,3,2
25.52,22,37,8,11,2,3,10,4
25.525,14,11,5,19,0,5,6,4
25.53,5,32,0,9,13,11,12,1
25.535,14,7,1,11,0,6,1,5
25.54,2,6,15,0,3,9,7,1
25.545,4,10,39,20,1,0,6,1
25.55,1,3,9,4,1,3,7,1
25.555,12,5,15,1,1,5,1,1
25.56,12,4,14,12,6,5,4,1
25.565,10,10,20,1,10,7,2,1
25.57,12,24,22,1,1,3,4,2
25.575,6,2,19,11,5,8,3,5
25.58,8,8,47,19,9,5,3,4
25.585,25,9,10,8,8,6,10,4
25.59,3,11,14,9,1,0,11,3
25.595,11,16,5,2,3,2,3,1
25.6,9,4,15,3,2,6,4,4
25.605,5,3,13,9,5,2,0,1
25.61,18,36,5,10,4,1,0,7
25.615,10,1,6,9,7,4,6,0
25.62,11,10,9,8,3,5,6,3
25.625,3,1,5,9,2,0,5,3
25.63,5,7,10,0,0,3,6,1
25.635,2,28,25,8,3,0,13,3
25.64,7,1,4,1,3,5,1,3
25.645,1,21,5,5,1,4,6,2
25.65,6,27,21,0,4,1,2,1
25.655,11,0,15,18,6,0,2,2
25.66,4,2,1,0,1,2,2,3
25.665,11,1,23,9,6,3,3,4
25.67,7,12,37,9,3,4,3,0
25.675,4,15,12,17,2,2,2,2
25.68,23,10,6,15,12,5,2,4
25.685,1,3,31,8,3,2,0,3
25.69,5,9,30,9,7,5,4,1
25.695,9,9,5,13,11,4,3,2
25.7,6,1,12,20,7,6,4,2
25.705,2,7,40,10,3,1,1,0
25.71,3,3,23,17,12,5,1,3
25.715,2,5,7,3,2,3,3,3
25.72,6,21,2,1,3,0,5,5
25.725,1,9,11,5,0,2,5,0
25.73,0,8,13,3,5,4,1,2
25.735,4,12,28,8,3,2,2,1
25.74,0,1,2,10,4,2,9,3
25.745,3,2,1,9,0,1,4,3
25.75,4,1,11,29,11,3,1,1
25.755,2,3,9,18,9,1,1,1
25.76,4,18,3,19,2,6,5,4
25.765,0,3,18,4,5,3,2,4
25.77,1,6,44,15,12,4,4,7
25.775,2,14,23,2,10,5,9,1
25.78,4,1,16,18,1,2,7,2
25.785,4,3,17,9,12,7,4,0
25.79,4,4,15,18,11,5,2,1
25.795,3,2,19,22,11,6,3,2
25.8,1,9,32,18,6,2,2,7
25.805,12,8,1,10,2,2,3,2
25.81,2,6,28,4,1,2,1,1
25.815,9,14,5,7,2,4,4,4
25.82,23,4,1,0,0,1,2,6
25.825,3,17,3,19,6,1,3,2
25.83,3,2,1,6,3,2,1,0
25.835,13,14,14,29,11,5,1,3
25.84,3,2,4,30,1,2,0,1
25.845,8,12,22,3,8,4,4,2
25.85,4,2,18,21,1,5,4,0
25.855,9,13,5,19,9,4,6,5
25.86,2,9,9,18,3,0,6,2
25.865,6,1,9,8,7,3,2,2
25.87,10,9,10,13,1,4,2,0
25.875,5,2,13,21,7,5,0,2
25.88,3,9,21,31,6,3,3,2
25.885,16,1,46,17,7,3,3,1
25.89,17,10,30,15,4,1,4,9
25.895,1,2,27,23,7,5,5,3
25.9,20,31,14,16,6,4,5,12
25.905,31,6,12,8,2,3,2,5
25.91,24,14,9,6,0,7,5,7
25.915,23,4,13,3,4,3,3,4
25.92,4,1,17,3,4,1,3,5
25.925,4,54,6,22,6,2,3,4
25.93,6,21,3,8,2,3,5,6
25.935,3,5,10,8,1,0,1,3
25.94,3,7,24,27,2,0,2,0
25.945,16,41,21,4,3,2,17,2
25.95,1,10,40,17,2,0,11,0
25.955,5,17,18,5,7,1,2,1
25.96,5,0,28,6,3,3,2,3
25.965,4,15,59,5,1,2,0,3
25.97,6,16,20,24,5,1,3,2
25.975,5,8,14,32,0,3,1,0
25.98,9,4,22,1,1,0,0,2
25.985,15,14,22,4,2,1,3,4
25.99,6,6,19,13,0,1,3,1
25.995,9,30,2,20,2,1,4,0
26,3,33,13,24,0,3,5,4
26.005,12,67,21,14,6,1,1,4
26.01,23,11,7,6,6,6,3,4
26.015,19,14,11,3,4,4,4,9
26.02,7,1,21,18,0,0,1,0
26.025,12,32,12,40,6,2,3,3
26.03,8,4,21,30,1,4,5,1
26.035,7,0,7,2,0,0,3,5
26.04,3,15,5,17,3,3,1,5
26.045,1,0,23,12,4,1,0,6
26.05,8,33,12,5,5,4,2,3
26.055,14,39,9,30,9,4,3,2
26.06,7,3,20,43,9,1,3,5
26.065,2,15,11,15,2,4,0,0
26.07,3,7,12,8,0,1,0,1
26.075,5,15,6,3,1,3,3,0
26.08,4,4,10,32,10,5,2,2
26.085,2,14,12,19,2,0,1,0
26.09,1,14,28,5,10,5,6,3
26.095,2,8,62,8,8,4,2,2
26.1,4,13,6,31,9,4,3,2
26.105,2,2,13,16,8,4,1,0
26.11,6,1,20,1,10,6,1,1
26.115,2,25,3,7,8,3,1,0
26.12,11,17,35,10,9,1,0,3
26.125,12,32,2,14,5,6,3,3
26.13,5,13,7,19,5,1,2,1
26.135,16,6,21,0,9,4,1,0
26.14,32,0,17,14,8,8,4,4
26.145,6,14,5,16,6,6,3,2
26.15,5,7,11,13,3,3,1,1
26.155,11,31,42,27,2,2,2,2
26.16,11,39,18,5,1,5,3,2
26.165,2,17,23,9,1,2,0,0
26.17,2,10,15,10,3,5,4,4
26.175,4,10,4,1,1,1,1,1
26.18,0,3,7,22,8,2,1,2
26.185,13,16,4,10,8,5,0,3
26.19,11,11,7,32,1,1,1,0
26.195,8,10,8,6,6,1,1,2
26.2,8,16,11,7,8,5,3,4
26.205,9,20,3,1,1,5,2,1
26.21,4,6,6,16,2,4,0,1
26.215,6,1,27,1,8,5,4,0
26.22,3,5,12,10,7,2,1,2
26.225,1,8,9,26,3,2,1,2
26.23,4,2,18,26,5,2,0,1
26.235,2,10,22,10,2,1,0,2
26.24,4,14,18,1,1,4,2,4
26.245,5,10,18,16,11,3,1,3
26.25,11,22,26,7,9,5,1,2
26.255,2,19,2,3,0,1,0,0
26.26,5,30,20,22,2,0,0,5
26.265,14,20,5,12,4,0,0,1
26.27,14,3,1,13,5,1,1,1
26.275,1,3,3,17,11,5,3,2
26.28,10,1,8,13,9,1,1,4
26.285,2,3,7,0,2,1,1,1
26.29,3,7,9,4,3,1,3,0
26.295,5,7,2,26,2,4,1,0
26.3,4,1,21,13,5,3,1,1
26.305,4,19,14,18,6,3,0,1
26.31,7,1,10,14,3,1,1,0
26.315,6,1,15,3,8,1,2,4
26.32,6,16,10,3,12,4,3,1
26.325,10,27,6,3,4,1,2,0
26.33,14,12,9,4,6,2,1,1
26.335,10,54,1,6,0,3,3,6
26.34,1,4,12,5,5,2,1,1
26.345,5,4,9,15,3,0,0,1
26.35,15,6,2,11,8,2,0,3
26.355,0,1,21,6,5,3,0,3
26.36,3,11,10,13,3,3,4,1
26.365,7,26,31,19,5,2,4,3
26.37,1,3,50,11,1,0,2,2
26.375,7,6,50,6,4,4,2,1
