61.165,2,1,1,0,2,4,6,2
61.17,2,3,0,1,1,1,0,4
61.175,4,1,1,2,3,1,1,6
61.18,0,4,4,1,2,1,1,3
61.185,3,14,3,2,1,5,1,1
61.19,3,23,1,2,2,4,5,8
61.195,8,26,1,2,1,11,2,2
61.2,0,9,1,0,2,2,0,0
61.205,1,15,2,2,3,3,11,3
61.21,1,13,2,1,1,2,8,24
61.215,1,4,1,2,1,1,2,40
61.22,4,3,1,0,0,2,5,7
61.225,2,0,0,0,0,2,6,8
61.23,3,16,1,0,1,3,4,5
61.235,1,3,2,1,1,2,2,19
61.24,3,1,2,3,1,0,1,5
61.245,4,2,1,1,1,1,2,8
61.25,0,0,0,1,3,0,1,4
61.255,1,1,0,0,1,2,4,2
61.26,5,4,1,2,3,4,13,13
61.265,1,2,2,1,1,6,0,11
61.27,1,2,0,1,0,17,4,8
61.275,3,9,2,0,2,3,3,7
61.28,3,2,1,2,1,0,4,18
61.285,5,5,0,1,1,1,7,15
61.29,0,0,1,0,3,5,3,2
61.295,2,5,2,2,2,3,6,2
61.3,2,7,1,1,1,2,5,4
61.305,0,5,2,3,2,5,2,2
61.31,1,3,2,3,2,7,6,2
61.315,2,15,3,1,1,2,3,5
61.32,3,14,3,1,2,3,1,3
61.325,0,7,0,2,1,1,0,2
61.33,3,2,1,2,1,3,6,12
61.335,0,1,3,1,1,5,6,10
61.34,7,7,3,2,3,2,6,7
61.345,2,1,1,0,1,3,7,7
61.35,2,7,2,3,1,3,7,0
61.355,5,1,0,2,0,3,9,3
61.36,6,2,4,1,1,4,1,7
61.365,5,7,1,0,0,2,1,4
61.37,2,3,0,2,2,8,7,11
61.375,1,2,0,1,0,0,3,3
61.38,0,12,0,1,1,6,5,0
61.385,3,24,4,2,2,2,1,5
61.39,1,7,1,1,0,2,1,5
61.395,5,6,1,2,1,1,3,4
61.4,2,6,0,1,1,1,1,0
61.405,4,11,3,3,0,1,2,10
61.41,5,13,6,3,1,2,2,9
61.415,3,1,1,0,1,1,5,8
61.42,2,9,1,1,4,3,11,13
61.425,1,3,1,1,2,2,2,1
61.43,3,8,3,1,2,2,1,1
61.435,1,1,3,2,3,0,3,6
61.44,2,3,0,1,1,0,4,13
61.445,5,1,3,3,4,5,7,9
61.45,1,6,3,1,1,1,2,0
61.455,3,15,3,2,1,2,6,3
61.46,1,12,2,1,1,10,1,12
61.465,4,3,1,3,0,11,4,6
61.47,3,23,3,1,0,4,5,5
61.475,0,17,1,0,1,1,0,3
61.48,1,4,1,0,2,4,0,5
61.485,2,7,2,0,3,3,1,5
61.49,2,0,2,1,0,2,0,7
61.495,1,13,0,1,1,0,2,7
61.5,0,16,1,0,2,1,1,7
61.505,2,28,4,1,0,4,0,5
61.51,2,18,1,3,3,1,6,1
61.515,7,12,0,2,1,0,2,18
61.52,0,12,1,3,0,3,5,3
61.525,1,14,1,1,0,4,9,2
61.53,5,20,3,3,2,4,2,1
61.535,1,3,1,2,1,1,3,2
61.54,4,10,3,2,0,1,5,9
61.545,1,2,1,1,0,1,6,4
61.55,2,2,1,2,1,1,5,5
61.555,0,2,0,1,1,5,1,4
61.56,3,9,2,1,0,2,1,15
61.565,0,0,0,2,2,4,0,2
61.57,1,5,0,1,2,9,1,1
61.575,1,6,2,0,2,12,2,0
61.58,0,5,0,1,0,1,2,4
61.585,1,2,2,2,1,5,3,5
61.59,1,1,0,0,2,5,7,8
61.595,1,15,0,2,3,7,2,9
61.6,5,12,1,2,1,0,1,19
61.605,0,0,1,1,3,3,12,14
61.61,6,1,1,3,1,3,4,15
61.615,0,9,2,0,1,7,1,9
61.62,1,2,1,2,0,7,5,4
61.625,4,4,0,1,0,2,3,9
61.63,3,7,0,2,1,2,12,1
61.635,3,17,6,3,2,1,2,7
61.64,1,6,3,0,2,4,1,4
61.645,1,5,0,0,0,1,3,5
61.65,5,8,2,0,0,0,2,0
61.655,3,5,1,1,2,1,0,6
61.66,1,0,3,0,0,3,5,6
61.665,3,8,0,1,2,2,2,13
61.67,3,5,2,1,0,0,6,24
61.675,1,2,2,1,2,6,3,2
61.68,0,5,3,3,3,5,7,2
61.685,2,5,3,1,3,1,9,1
61.69,1,0,1,0,1,5,8,2
61.695,1,3,2,2,0,3,1,5
61.7,3,2,2,2,1,1,2,5
61.705,2,3,3,4,0,4,6,25
61.71,1,5,0,0,1,2,7,0
61.715,5,12,1,2,3,2,4,1
61.72,0,4,0,1,1,1,2,2
61.725,2,5,2,1,0,1,4,5
61.73,1,1,3,3,3,1,5,2
61.735,1,14,1,1,0,4,12,9
61.74,1,23,3,1,3,3,3,7
61.745,8,17,3,2,0,1,1,1
61.75,3,6,1,1,1,2,1,2
61.755,4,7,1,2,4,1,5,19
61.76,1,17,5,1,3,9,3,5
61.765,3,6,1,1,1,0,5,0
61.77,4,12,1,0,3,2,2,1
61.775,0,6,0,0,0,3,0,8
61.78,2,1,3,1,2,4,4,1
61.785,6,10,0,2,2,13,8,10
61.79,0,2,3,2,0,5,3,9
61.795,2,10,1,1,0,1,1,12
61.8,6,5,4,2,2,2,4,18
61.805,1,7,1,0,0,5,4,7
61.81,6,6,2,3,2,0,5,19
61.815,2,2,1,0,1,1,6,2
61.82,3,3,1,1,1,5,12,2
61.825,2,6,0,1,2,3,1,9
61.83,2,4,2,0,2,4,4,8
61.835,2,4,3,2,2,0,3,9
61.84,1,6,2,1,1,4,3,6
61.845,2,1,1,2,0,4,0,7
61.85,0,7,3,2,0,2,1,11
61.855,1,10,1,2,2,1,2,10
61.86,3,2,1,1,2,1,4,14
61.865,4,14,1,1,1,0,2,19
61.87,1,3,1,0,0,0,0,5
61.875,0,5,2,2,2,5,7,10
61.88,1,9,0,0,1,2,1,8
61.885,2,3,5,1,2,11,1,5
61.89,3,7,3,3,1,15,5,5
61.895,2,3,4,0,1,5,1,3
61.9,0,15,7,4,4,6,9,11
61.905,3,11,1,2,0,2,0,4
61.91,3,10,1,0,1,2,1,0
61.915,1,3,1,2,1,3,4,1
61.92,5,18,1,0,1,1,3,13
61.925,0,5,1,2,3,4,10,18
61.93,1,7,4,2,3,0,4,9
61.935,3,6,1,2,2,2,3,7
61.94,1,2,1,1,0,3,2,6
61.945,0,14,0,3,3,4,6,2
61.95,4,17,1,2,2,4,6,2
61.955,1,3,2,1,2,2,1,4
61.96,1,3,3,1,1,1,4,13
61.965,3,6,6,1,2,3,4,9
61.97,4,2,4,4,3,5,10,8
61.975,3,3,1,2,2,1,1,4
61.98,1,4,1,0,1,2,6,5
61.985,2,12,3,1,0,1,4,0
61.99,2,36,2,0,1,11,5,11
61.995,4,12,0,0,0,9,4,19
62,0,2,0,2,0,1,3,12
62.005,4,8,1,2,0,4,3,0
62.01,0,0,1,2,1,5,0,1
62.015,0,9,1,0,2,6,5,8
62.02,1,4,2,2,2,1,2,7
62.025,1,6,3,0,2,1,4,1
62.03,1,1,0,1,1,7,7,1
62.035,0,3,4,1,0,2,4,0
62.04,0,0,2,2,3,2,5,3
62.045,1,6,1,3,3,5,14,1
62.05,5,20,1,0,2,4,8,17
62.055,9,20,4,3,3,4,9,26
62.06,0,2,2,1,1,2,2,2
62.065,1,13,1,0,1,0,5,16
62.07,3,6,2,1,1,0,1,14
62.075,3,1,1,1,2,0,1,12
62.08,3,13,1,3,3,4,8,4
62.085,1,2,0,0,0,0,2,4
62.09,3,7,3,2,1,2,5,4
62.095,2,2,1,1,0,4,1,9
62.1,6,9,1,1,2,1,3,8
62.105,1,2,3,1,0,7,2,4
62.11,0,16,0,3,4,8,9,14
62.115,2,18,4,2,1,0,3,19
62.12,0,16,0,0,0,6,4,24
62.125,2,13,2,1,1,1,4,7
62.13,1,3,0,1,1,4,4,4
62.135,0,5,0,3,3,7,5,2
62.14,1,1,0,2,3,2,5,14
62.145,6,10,1,0,0,0,5,22
62.15,2,7,2,1,1,1,1,3
62.155,0,15,0,2,2,4,0,14
62.16,3,6,3,1,1,2,8,13
62.165,1,1,2,3,1,2,1,0
62.17,2,8,1,1,4,5,11,12
62.175,0,2,0,0,0,6,3,5
62.18,2,13,0,0,2,18,5,6
62.185,6,17,1,2,2,7,5,9
62.19,1,0,4,1,3,3,8,1
62.195,4,8,2,0,0,2,8,6
62.2,2,11,2,0,2,6,8,5
62.205,0,7,0,2,0,2,4,8
62.21,2,3,1,2,1,2,2,4
62.215,1,6,2,2,1,1,4,12
62.22,2,10,3,0,2,5,4,11
62.225,3,12,1,3,0,1,0,14
62.23,2,5,0,2,1,3,1,5
62.235,0,14,1,1,1,2,2,8
62.24,3,2,0,0,1,3,4,9
62.245,5,0,2,1,2,3,0,6
62.25,1,3,2,2,2,1,6,4
62.255,3,9,0,0,1,0,0,2
62.26,1,4,1,1,2,1,0,2
62.265,0,3,0,2,3,3,0,2
62.27,2,10,3,1,1,3,7,10
62.275,2,3,3,1,0,0,4,2
62.28,2,6,2,2,0,2,4,5
62.285,1,1,2,1,1,1,3,13
62.29,2,3,0,0,1,1,0,6
62.295,3,12,2,1,2,1,2,3
62.3,1,17,2,1,1,3,1,6
62.305,3,19,1,1,3,8,2,16
62.31,2,1,2,0,1,5,5,13
62.315,6,10,2,1,3,0,2,3
62.32,1,1,1,2,2,6,8,12
62.325,1,5,1,0,2,3,1,6
62.33,2,1,0,1,0,3,3,13
62.335,2,0,1,1,0,0,2,4
62.34,5,4,2,2,0,2,0,2
62.345,1,3,0,1,3,5,1,9
62.35,0,3,0,1,0,0,9,5
62.355,4,6,0,1,2,1,1,2
62.36,2,15,1,1,1,5,3,7
62.365,3,6,3,0,1,3,2,6
62.37,1,18,3,3,2,4,11,11
62.375,8,4,1,2,2,3,11,40
62.38,8,5,3,2,0,2,4,29
62.385,4,9,1,0,1,4,7,1
62.39,1,2,3,0,2,10,3,11
62.395,1,10,3,1,0,13,3,8
62.4,2,10,4,2,5,4,3,11
62.405,0,19,1,1,1,3,0,3
62.41,3,4,1,1,0,3,0,3
62.415,1,2,2,2,1,6,1,9
62.42,3,6,2,0,0,2,2,2
62.425,1,4,0,0,2,0,1,11
62.43,0,11,4,0,2,2,1,9
62.435,0,21,0,2,1,5,4,13
62.44,3,26,2,2,2,6,2,2
62.445,3,1,1,1,1,5,12,5
62.45,5,3,1,3,0,2,1,13
62.455,4,7,3,0,0,1,5,5
62.46,3,16,1,0,2,1,8,12
62.465,5,8,1,3,2,2,3,3
62.47,1,7,1,3,1,1,4,2
62.475,1,7,3,1,3,1,1,10
62.48,2,4,0,1,1,2,3,9
62.485,2,2,0,2,3,1,2,24
62.49,3,1,1,0,1,3,2,18
62.495,2,13,1,2,1,7,3,4
62.5,3,4,1,1,0,2,7,4
62.505,4,3,1,3,2,11,3,4
62.51,1,5,3,1,1,13,0,5
62.515,1,7,1,1,0,1,0,13
62.52,4,4,2,1,0,4,1,19
62.525,2,1,2,2,1,2,4,2
62.53,1,8,0,2,2,6,4,1
62.535,3,1,3,3,2,4,3,1
62.54,5,3,2,1,1,2,11,8
62.545,7,9,2,2,0,2,7,2
62.55,0,5,0,1,1,3,4,2
62.555,4,9,3,2,1,4,6,7
62.56,2,7,4,2,4,3,6,0
62.565,4,7,6,2,1,1,1,2
62.57,1,9,1,0,2,1,0,4
62.575,1,8,2,1,2,3,9,16
62.58,2,5,1,2,0,0,6,6
62.585,2,2,0,0,0,0,5,3
62.59,4,9,1,0,1,4,1,10
62.595,2,8,1,0,0,1,2,4
62.6,1,1,1,1,0,0,2,2
62.605,1,8,1,0,2,1,1,3
62.61,2,15,8,2,2,3,4,5
62.615,1,6,2,0,1,2,3,3
62.62,1,1,2,1,0,1,0,2
62.625,3,6,1,1,2,2,4,11
62.63,1,4,0,3,1,1,1,23
62.635,1,2,1,0,2,2,5,1
62.64,4,2,8,2,2,0,3,2
62.645,4,26,1,2,2,6,7,2
62.65,5,14,1,0,1,0,13,0
62.655,3,7,3,1,0,4,14,4
62.66,2,14,1,1,1,8,0,8
62.665,2,3,1,1,2,2,4,7
62.67,2,2,5,1,0,2,5,3
62.675,1,4,2,1,2,6,1,3
62.68,4,7,3,1,1,2,4,7
62.685,1,8,2,1,0,2,2,1
62.69,2,4,1,1,1,1,3,1
62.695,2,0,2,0,0,1,1,5
62.7,1,7,0,2,1,0,1,1
62.705,1,8,1,1,0,1,3,7
62.71,4,13,1,1,1,6,9,11
62.715,5,8,3,3,3,3,7,4
62.72,6,13,2,1,1,1,3,6
62.725,1,6,1,1,1,6,2,1
62.73,0,0,1,1,0,5,3,11
62.735,3,3,0,3,3,3,9,2
62.74,2,9,2,0,1,3,4,5
62.745,2,2,2,3,1,0,5,8
62.75,2,3,0,1,0,4,2,4
62.755,0,5,2,2,3,1,4,13
62.76,5,7,2,0,2,2,1,0
62.765,0,4,1,2,1,3,4,5
62.77,2,1,1,2,1,1,2,1
62.775,2,15,3,1,1,1,1,4
62.78,0,0,3,0,2,0,4,2
62.785,0,4,4,4,2,0,1,6
62.79,1,1,1,0,1,1,0,8
62.795,1,11,3,4,1,3,5,0
62.8,8,10,1,1,1,1,1,2
62.805,7,12,0,3,1,2,3,5
62.81,2,6,1,3,0,3,1,1
62.815,2,5,0,1,2,1,5,11
62.82,6,3,1,2,1,3,7,2
62.825,4,15,0,2,1,3,1,8
62.83,2,1,4,0,3,2,6,12
62.835,8,7,1,2,0,1,5,8
62.84,4,11,0,3,1,2,1,6
62.845,1,3,1,0,0,2,4,6
62.85,1,3,1,0,1,6,10,7
62.855,1,6,1,1,1,4,3,13
62.86,1,2,4,1,0,8,4,12
62.865,0,2,1,2,3,7,3,1
62.87,4,10,0,1,0,3,4,5
62.875,4,6,2,1,1,8,5,10
62.88,1,8,1,0,0,5,4,9
62.885,3,8,1,1,1,3,2,5
62.89,0,6,1,0,0,3,0,4
62.895,1,1,0,0,1,1,0,1
62.9,1,10,0,3,2,5,1,2
62.905,4,18,5,0,1,2,4,4
62.91,7,8,1,2,3,1,6,3
62.915,0,8,2,1,1,5,0,13
62.92,4,7,3,0,3,3,6,16
62.925,3,17,1,1,1,3,3,1
62.93,4,5,4,2,2,3,4,8
62.935,3,2,1,0,0,1,1,2
62.94,2,3,1,1,1,2,5,4
62.945,4,4,1,1,1,1,2,5
62.95,1,7,2,0,0,1,1,24
62.955,1,8,3,2,3,2,3,6
62.96,1,2,2,1,2,1,7,2
62.965,1,2,0,0,0,1,3,4
62.97,3,7,2,1,1,1,1,3
62.975,2,1,1,1,1,4,0,4
62.98,1,11,4,1,1,0,2,1
62.985,0,0,2,1,1,2,5,1
62.99,0,13,0,3,2,15,16,21
62.995,4,4,0,2,1,18,3,28
63,2,6,2,2,1,2,1,4
63.005,2,5,3,4,1,5,3,2
63.01,3,7,1,1,2,1,8,7
63.015,1,9,0,2,1,7,5,17
63.02,2,1,2,0,2,4,5,7
63.025,0,2,0,2,0,2,0,1
63.03,3,18,0,1,2,1,2,21
63.035,3,0,1,1,3,4,3,3
63.04,1,5,1,1,1,0,1,5
63.045,2,1,2,0,1,4,7,3
63.05,1,21,1,0,1,3,3,3
63.055,1,12,1,1,1,2,2,4
63.06,1,3,1,1,0,0,2,21
63.065,3,7,3,2,3,3,15,30
63.07,1,1,2,1,1,2,4,10
63.075,2,5,2,1,1,4,7,6
63.08,2,6,0,2,1,1,8,5
63.085,4,12,0,1,1,1,0,2
63.09,1,4,2,1,0,6,1,6
63.095,2,6,2,2,2,6,4,2
63.1,2,7,2,1,0,2,6,10
63.105,5,9,2,1,1,1,1,4
63.11,5,5,1,2,1,8,2,21
63.115,2,4,1,0,2,13,1,4
63.12,1,2,2,1,3,2,2,1
63.125,2,5,2,2,3,0,6,20
63.13,3,5,3,0,2,1,6,15
63.135,2,10,1,3,2,3,11,5
63.14,2,6,0,1,1,2,11,10
63.145,2,2,1,1,1,1,2,1
63.15,1,4,3,0,1,0,3,5
63.155,2,9,1,1,0,7,6,7
63.16,2,20,1,3,1,4,3,2
63.165,2,12,2,1,1,3,2,5
63.17,2,8,0,0,2,0,8,5
63.175,0,4,2,2,1,1,4,12
63.18,0,1,1,1,1,1,3,7
63.185,7,8,3,2,3,1,2,7
63.19,4,2,2,3,2,4,1,18
63.195,6,2,0,1,2,4,7,22
63.2,4,5,0,1,3,1,4,2
63.205,2,8,2,0,0,2,7,2
63.21,3,2,0,2,2,2,3,5
63.215,1,14,4,1,0,5,4,4
63.22,3,18,2,1,0,3,0,3
63.225,8,9,2,3,0,5,0,20
63.23,2,3,2,1,1,16,11,4
63.235,3,10,2,0,1,6,11,1
63.24,3,9,2,1,2,0,1,8
63.245,3,6,1,1,0,1,2,6
63.25,2,15,4,1,1,6,2,2
63.255,2,13,1,1,1,2,4,5
63.26,6,13,2,3,3,2,7,18
63.265,4,9,1,2,0,3,1,11
63.27,2,3,1,1,2,2,8,9
63.275,0,2,0,1,2,0,2,3
63.28,2,10,3,0,3,5,5,1
63.285,0,5,1,0,1,0,1,5
63.29,1,2,0,1,1,2,8,4
63.295,1,2,4,0,1,1,3,2
63.3,0,1,2,2,0,1,2,6
63.305,2,5,5,1,4,1,14,17
63.31,5,8,1,0,0,2,6,3
63.315,3,6,4,2,0,0,0,2
63.32,5,14,4,0,2,2,8,8
63.325,0,8,1,2,0,0,3,1
63.33,4,9,1,1,2,9,5,1
63.335,1,1,4,0,1,6,1,2
63.34,1,8,0,2,0,1,4,3
63.345,4,11,2,0,0,1,6,8
63.35,1,2,2,1,2,7,7,7
63.355,3,11,1,1,1,4,3,1
63.36,3,1,2,1,2,0,5,1
63.365,1,1,1,3,1,2,1,3
63.37,1,1,1,1,1,2,3,5
63.375,3,19,3,1,0,2,5,1
63.38,5,7,1,2,2,1,4,4
63.385,2,2,0,0,1,0,5,22
63.39,3,1,2,2,2,3,10,48
63.395,0,7,1,2,2,2,1,4
63.4,2,7,1,0,3,4,0,4
63.405,2,11,3,2,3,2,7,4
63.41,0,6,1,2,0,0,6,20
63.415,3,1,2,1,2,5,3,3
63.42,2,19,3,1,2,8,3,5
63.425,3,13,1,0,2,13,1,16
63.43,1,4,2,1,0,1,6,7
63.435,0,0,1,1,4,0,1,2
63.44,2,4,0,2,1,3,1,4
63.445,0,1,2,1,2,7,5,2
63.45,2,2,2,1,2,1,1,4
63.455,2,3,1,0,0,1,0,2
63.46,1,12,2,3,3,0,1,10
63.465,0,5,2,3,0,1,1,18
63.47,0,9,1,1,0,0,6,0
63.475,2,2,0,2,1,0,4,5
63.48,3,21,2,0,2,1,9,7
63.485,1,15,3,0,2,3,1,5
63.49,1,13,4,2,2,0,1,5
63.495,2,21,1,1,0,4,2,0
63.5,3,16,5,2,0,3,3,4
63.505,0,3,1,0,0,0,2,15
63.51,8,5,0,3,2,2,8,10
63.515,1,0,0,0,0,3,10,18
63.52,2,4,2,1,0,4,4,20
63.525,0,8,1,0,1,1,3,5
63.53,6,1,2,3,1,1,3,1
63.535,0,7,1,0,0,0,2,6
63.54,0,14,2,0,1,1,0,2
63.545,1,6,4,0,0,2,5,2
63.55,0,2,1,0,0,6,1,3
63.555,2,17,3,3,1,3,4,6
63.56,1,4,3,2,2,3,4,1
63.565,3,3,0,2,1,6,3,8
63.57,3,8,1,0,0,0,4,3
63.575,3,7,0,1,2,2,0,2
63.58,4,12,2,0,1,0,1,3
63.585,5,3,2,0,1,0,1,17
63.59,1,19,1,2,1,2,0,19
63.595,4,4,4,3,1,3,6,17
63.6,1,1,3,3,0,3,2,9
63.605,2,2,2,1,2,1,2,0
63.61,2,7,0,0,0,2,2,6
63.615,0,0,0,3,3,1,5,7
63.62,0,0,2,2,2,1,2,4
63.625,1,1,0,0,0,1,0,2
63.63,2,6,1,1,1,7,3,1
63.635,2,3,4,1,2,8,5,2
63.64,6,2,2,1,2,3,2,13
63.645,1,16,3,0,2,0,8,1
63.65,1,14,3,1,2,5,1,5
63.655,2,2,1,1,2,4,5,10
63.66,3,3,0,2,1,0,3,18
63.665,2,2,4,2,3,4,1,16
63.67,3,9,1,2,2,2,2,4
63.675,4,15,0,0,0,3,0,3
63.68,1,6,1,0,0,1,10,6
63.685,1,7,1,0,2,4,2,6
63.69,1,0,1,3,1,3,1,8
63.695,0,6,2,1,2,5,2,8
63.7,1,2,1,0,1,2,11,19
63.705,4,1,2,1,1,2,0,14
63.71,4,1,1,2,0,0,2,3
63.715,3,7,1,1,0,5,3,3
63.72,2,0,2,3,2,2,6,2
63.725,0,8,0,0,1,1,3,11
63.73,5,13,3,3,5,4,2,4
63.735,4,8,1,2,2,4,3,3
63.74,0,2,1,0,0,3,8,4
63.745,6,14,2,2,1,0,9,2
63.75,2,11,2,2,3,3,0,0
63.755,0,2,0,1,0,2,9,1
63.76,4,2,1,1,2,5,8,4
63.765,1,11,3,3,2,2,4,1
63.77,1,10,3,1,1,0,8,10
63.775,6,2,2,1,0,1,1,6
63.78,1,7,2,1,2,1,0,10
63.785,0,1,0,0,2,3,3,5
63.79,3,4,2,2,1,3,1,5
63.795,1,9,2,2,1,1,3,27
63.8,5,2,2,3,0,2,3,34
63.805,1,5,1,2,2,2,7,6
63.81,0,3,0,1,2,1,4,5
63.815,4,3,1,1,2,2,3,9
63.82,0,10,1,0,1,5,2,12
63.825,2,2,1,0,0,2,5,8
63.83,0,4,2,0,1,6,1,5
63.835,3,5,2,2,3,4,1,9
63.84,3,25,1,2,1,2,11,3
63.845,3,13,1,2,2,3,5,4
63.85,0,3,2,2,0,3,3,2
63.855,2,0,2,1,1,0,1,5
63.86,1,12,3,2,0,2,1,6
63.865,2,15,2,1,0,5,10,3
63.87,3,9,4,2,1,6,6,16
63.875,2,8,0,2,4,2,2,8
63.88,6,26,3,2,0,1,2,3
63.885,0,21,1,1,2,3,3,1
63.89,3,18,0,0,1,1,6,1
63.895,0,8,1,0,0,4,4,4
63.9,1,15,1,0,3,0,3,25
63.905,7,17,3,1,2,1,4,16
63.91,3,10,0,1,2,3,6,4
63.915,2,0,3,0,1,3,8,4
63.92,1,9,1,2,0,3,2,0
63.925,1,11,2,2,1,3,0,7
63.93,2,9,1,1,1,1,0,2
63.935,2,5,3,2,2,5,3,10
63.94,2,3,1,0,0,0,8,0
63.945,2,1,1,0,2,6,5,12
63.95,0,1,1,1,1,1,2,10
63.955,2,4,1,1,3,5,7,15
63.96,2,5,1,0,1,2,2,4
63.965,3,14,1,1,1,2,4,8
63.97,6,12,0,0,0,3,8,7
63.975,1,8,3,0,1,1,3,28
63.98,3,8,3,2,1,1,8,17
63.985,1,16,2,0,1,1,5,8
63.99,1,22,1,0,0,4,4,3
63.995,1,1,0,1,1,1,1,5
64,4,11,3,4,2,5,5,11
64.005,1,11,1,2,2,1,3,5
64.01,4,8,1,0,1,3,2,5
64.015,2,1,0,1,1,2,4,6
64.02,2,1,2,2,1,3,12,5
64.025,1,14,3,2,2,5,18,3
64.03,0,11,2,1,3,4,2,2
64.035,2,9,8,2,2,4,0,4
64.04,0,1,1,1,0,8,3,10
64.045,4,3,1,2,2,1,4,3
64.05,6,2,3,1,2,1,7,13
64.055,1,11,1,2,1,2,5,13
64.06,1,8,0,3,3,5,5,17
64.065,2,16,3,0,0,2,3,4
64.07,2,7,1,1,1,2,4,1
64.075,1,8,1,1,2,1,4,14
64.08,2,3,0,1,2,1,1,16
64.085,3,1,2,0,1,2,4,2
64.09,2,7,3,2,1,3,0,5
64.095,1,9,2,3,1,1,6,7
64.1,6,24,4,1,0,2,4,3
64.105,0,10,1,0,2,5,0,3
64.11,2,8,4,3,1,1,0,1
64.115,3,2,1,1,0,1,7,7
64.12,4,10,0,2,2,2,3,17
64.125,5,10,3,2,2,9,11,3
64.13,6,3,1,1,1,10,6,4
64.135,3,2,1,2,0,4,5,21
64.14,2,2,0,1,1,3,1,11
64.145,2,4,1,3,3,7,7,2
64.15,3,16,1,1,0,0,7,2
64.155,6,23,1,1,1,0,5,2
64.16,4,8,1,0,1,0,4,5
64.165,3,3,0,1,0,3,12,6
64.17,2,16,2,1,1,8,13,4
64.175,3,1,2,0,1,2,3,4
64.18,1,1,3,1,1,2,3,9
64.185,1,5,0,1,1,1,4,10
64.19,2,7,1,1,1,1,3,1
64.195,4,9,2,1,1,1,3,2
64.2,4,8,1,1,2,2,9,14
64.205,6,3,4,1,3,1,1,13
64.21,1,4,1,0,3,2,2,18
64.215,1,2,3,2,2,5,11,2
64.22,1,3,0,1,0,3,10,1
64.225,4,9,4,2,1,7,2,1
64.23,0,1,1,3,0,9,1,2
64.235,1,5,2,0,2,3,2,3
64.24,2,0,0,2,1,4,3,7
64.245,1,6,2,1,1,0,1,18
64.25,6,11,1,1,2,5,2,18
64.255,4,18,0,1,1,1,4,7
64.26,0,1,3,0,0,2,0,8
64.265,1,3,1,1,1,3,2,1
64.27,2,4,3,0,1,4,6,19
64.275,2,8,0,1,1,2,6,5
64.28,4,10,3,2,1,6,14,19
64.285,0,6,2,1,1,4,6,4
64.29,4,4,1,1,2,3,11,8
64.295,3,15,2,0,1,5,6,1
64.3,3,0,1,0,2,3,5,5
64.305,0,4,3,0,1,3,4,15
64.31,4,9,1,0,0,2,2,22
64.315,2,6,2,2,0,2,1,7
64.32,4,4,3,1,0,0,1,2
64.325,1,0,1,1,0,9,4,17
64.33,2,13,1,1,1,11,1,15
64.335,3,12,2,3,2,2,3,1
64.34,1,6,3,1,1,2,1,3
64.345,3,3,2,1,0,1,5,4
64.35,1,2,2,3,0,6,1,5
64.355,1,1,0,2,1,1,1,4
64.36,0,18,1,2,0,4,6,3
64.365,4,14,3,2,0,0,6,14
64.37,0,10,1,2,1,6,17,1
64.375,1,8,3,3,1,0,3,11
64.38,1,1,1,0,3,4,9,2
64.385,1,5,1,1,2,4,9,4
64.39,5,4,2,3,1,2,8,5
64.395,7,6,2,0,0,1,13,9
64.4,2,0,3,2,0,3,1,12
64.405,2,3,3,1,0,6,4,5
64.41,1,7,1,0,1,5,0,3
64.415,9,38,4,3,2,0,5,10
64.42,2,8,2,2,3,1,0,5
64.425,0,6,1,1,1,1,7,17
64.43,2,2,2,3,2,11,3,10
64.435,1,8,4,2,0,16,6,2
64.44,4,4,4,1,1,2,5,15
64.445,3,7,2,2,1,1,0,1
64.45,6,3,1,0,1,2,1,13
64.455,6,5,4,2,1,7,3,14
64.46,0,7,1,1,1,0,6,16
64.465,1,10,0,1,1,1,18,15
64.47,2,3,1,1,1,0,5,4
64.475,1,3,0,0,1,7,11,18
64.48,2,2,0,2,1,2,4,11
64.485,2,1,0,1,1,2,5,4
64.49,5,0,0,0,3,2,3,4
64.495,1,8,1,1,0,0,3,5
64.5,1,6,0,1,1,4,5,2
64.505,2,3,0,2,1,1,2,8
64.51,0,13,5,1,0,1,1,14
64.515,0,11,1,1,0,7,4,3
64.52,2,5,0,3,4,2,5,17
64.525,0,11,0,1,1,4,8,5
64.53,1,6,1,1,0,1,4,1
64.535,1,12,3,0,0,1,1,10
64.54,3,5,2,1,1,2,1,9
64.545,5,12,2,0,1,3,0,12
64.55,1,0,2,2,1,2,3,2
64.555,3,6,1,0,0,5,10,8
64.56,0,5,0,2,1,6,7,9
64.565,8,20,1,2,0,17,8,1
64.57,5,24,3,1,1,3,4,8
64.575,0,6,3,1,2,3,9,2
64.58,0,5,1,2,1,2,0,5
64.585,3,2,0,2,3,9,2,6
64.59,1,10,3,2,0,2,5,4
64.595,2,0,1,1,2,1,2,4
64.6,0,1,3,1,3,4,7,2
64.605,1,2,1,1,1,4,1,9
64.61,0,6,0,1,3,2,5,3
64.615,4,25,5,0,2,3,1,4
64.62,1,7,1,0,0,2,1,8
64.625,4,12,1,2,2,5,2,7
64.63,0,8,1,2,1,8,3,11
64.635,1,9,3,1,0,9,1,11
64.64,0,0,1,2,0,1,2,6
64.645,3,12,4,1,2,3,6,11
64.65,1,11,4,1,2,0,1,6
64.655,2,6,3,0,1,6,0,9
64.66,1,3,1,2,3,4,3,0
