175.97,1,1,0,1,0,0,0,1
175.97,1,1,0,2,2,3,2,2
175.97,2,1,3,5,3,2,0,0
175.98,0,2,4,2,0,1,1,1
175.99,2,1,1,0,1,2,2,1
175.99,0,1,0,0,2,1,0,0
176,1,1,1,4,1,1,3,0
176,3,2,1,2,2,2,1,0
176,1,1,1,2,1,1,2,1
176.01,0,0,2,2,3,0,1,2
176.01,2,1,1,4,2,0,2,3
176.02,0,0,1,1,2,0,2,0
176.03,0,1,0,2,2,1,1,0
176.03,2,0,0,1,1,2,1,1
176.03,1,1,1,1,1,0,3,1
176.04,1,2,0,2,1,1,1,2
176.04,1,0,1,1,1,1,3,1
176.05,1,2,1,1,1,1,1,2
176.06,2,0,3,1,1,3,0,1
176.06,1,1,2,0,2,0,1,1
176.06,1,0,2,1,1,1,0,1
176.07,2,3,1,1,4,3,1,1
176.07,1,1,0,0,1,1,0,1
176.08,3,1,1,0,0,0,0,2
176.09,1,1,0,1,1,2,3,2
176.09,1,0,1,0,1,1,1,1
176.09,2,2,1,2,1,2,5,0
176.1,1,1,1,1,0,1,0,1
176.1,0,3,2,3,2,1,0,1
176.11,2,1,4,1,1,2,3,2
176.12,1,2,0,1,1,1,0,0
176.12,1,2,3,1,4,1,1,0
176.12,0,1,1,1,1,3,1,1
176.13,2,1,0,2,1,2,0,0
176.13,1,1,1,1,1,1,0,0
176.14,1,0,0,0,1,2,1,1
176.15,2,0,3,2,1,1,1,1
176.15,1,1,3,1,2,0,1,1
176.16,3,3,3,0,1,2,2,2
176.16,3,2,1,1,2,0,1,1
176.16,0,1,1,2,1,1,0,1
176.17,1,1,4,4,2,2,2,0
176.18,1,1,0,0,3,1,1,2
176.18,0,4,2,4,1,0,1,1
176.19,2,2,1,0,2,1,2,0
176.19,1,0,2,1,1,1,1,1
176.19,0,1,2,1,3,1,2,1
176.2,1,1,1,1,2,1,2,2
176.21,0,1,1,3,2,1,1,1
176.21,0,3,0,1,1,0,2,2
176.22,1,0,1,2,2,1,4,2
176.22,0,1,3,4,1,0,3,1
176.22,2,1,1,3,3,1,0,1
176.23,2,1,2,1,3,1,5,2
176.24,0,2,2,1,2,0,0,0
176.24,0,1,1,2,3,2,0,0
176.25,1,2,1,0,2,0,1,1
176.25,0,1,1,1,0,2,1,1
176.25,0,2,1,2,1,2,2,1
176.26,2,1,1,1,2,3,0,0
176.26,1,1,3,5,3,2,4,0
176.27,1,2,2,2,0,1,1,2
176.28,1,1,1,2,1,1,2,3
176.28,1,0,1,1,3,2,3,2
176.28,3,1,3,1,1,2,1,1
176.29,2,2,0,1,0,1,1,1
176.29,1,3,1,1,1,1,0,0
176.3,1,1,1,0,1,0,1,1
176.31,2,1,1,1,2,1,0,2
176.31,1,1,1,1,2,1,0,0
176.31,0,0,1,2,5,0,2,1
176.32,1,1,5,4,0,1,2,1
176.32,1,2,1,0,2,2,6,0
176.33,1,2,0,1,0,1,3,1
176.34,1,1,1,3,2,0,0,1
176.34,1,1,3,1,1,0,1,1
176.34,1,0,2,1,2,1,0,4
176.35,2,3,2,1,1,3,1,1
176.35,0,1,1,2,1,2,2,0
176.36,2,1,1,3,4,2,1,1
176.37,1,1,1,2,1,2,1,3
176.37,1,1,0,0,0,0,3,1
176.38,1,0,2,1,0,1,1,1
176.38,2,0,1,1,1,0,1,1
176.38,1,1,1,2,3,1,1,0
176.39,0,1,3,0,1,0,2,1
176.4,2,1,2,1,2,1,1,1
176.4,0,2,0,0,0,1,1,3
176.41,1,4,3,3,2,0,1,1
176.41,1,2,1,0,2,2,2,1
176.41,2,6,2,4,1,1,2,3
176.42,1,1,1,1,1,1,2,0
176.43,2,0,2,3,2,0,2,0
176.43,2,3,0,4,4,2,1,0
176.44,1,2,2,1,1,2,1,1
176.44,2,1,1,3,0,2,7,1
176.44,1,2,2,2,1,1,0,1
176.45,1,2,4,2,0,1,0,0
176.46,1,1,1,2,3,2,3,1
176.46,0,2,1,1,0,0,0,2
176.47,0,1,1,1,2,1,2,1
176.47,1,3,1,2,1,1,1,1
176.47,2,1,2,2,2,2,1,2
176.48,3,1,0,2,2,1,1,1
176.49,2,3,1,1,0,1,2,2
176.49,0,0,3,4,0,0,1,0
176.5,1,2,2,1,3,2,2,1
176.5,1,0,1,3,0,1,1,1
176.5,1,1,0,2,1,4,0,0
176.51,1,2,3,3,4,3,0,1
176.51,0,0,0,1,2,1,1,1
176.52,1,2,1,1,0,1,2,1
176.53,1,5,3,0,2,0,4,3
176.53,0,1,0,0,2,1,2,1
176.53,1,0,3,3,3,0,1,0
176.54,1,3,0,1,2,0,2,0
176.54,1,1,0,3,1,0,2,3
176.55,2,1,2,1,2,1,2,1
176.56,2,1,3,3,0,2,1,1
176.56,1,2,2,1,2,2,1,0
176.56,1,2,0,1,0,1,1,1
176.57,3,2,2,1,1,1,1,2
176.57,1,1,1,1,0,0,2,1
176.58,1,1,4,4,1,3,1,0
176.59,0,1,3,2,3,2,1,1
176.59,0,2,3,1,0,1,3,1
176.59,3,7,2,0,2,0,1,2
176.6,1,2,2,1,1,2,1,2
176.6,0,2,1,0,2,2,1,0
176.61,2,1,4,2,2,0,1,2
176.62,1,2,2,4,0,1,1,1
176.62,2,2,0,1,1,1,1,1
176.62,2,0,3,0,1,0,2,1
176.63,1,2,0,1,5,4,2,1
176.63,2,2,1,0,1,2,2,2
176.64,1,4,2,1,0,1,0,3
176.65,2,1,2,3,4,0,0,2
176.65,3,8,4,2,0,1,2,2
176.66,0,7,2,4,2,1,2,3
176.66,2,0,1,1,1,2,2,1
176.66,1,0,7,2,1,1,2,1
176.67,1,5,17,1,1,2,1,1
176.68,2,1,5,0,4,1,0,1
176.68,2,1,2,2,3,0,1,1
176.69,0,3,8,2,1,2,3,3
176.69,3,1,6,2,4,1,0,0
176.69,1,1,27,2,4,1,1,2
176.7,1,1,6,4,2,1,2,1
176.71,1,0,4,1,3,2,1,1
176.71,1,1,7,1,0,0,2,2
176.72,0,3,8,0,2,1,2,1
176.72,1,0,4,0,0,2,0,1
176.72,0,2,3,2,0,1,2,0
176.73,2,1,0,2,1,2,0,1
176.74,1,1,4,1,1,1,0,2
176.74,1,1,0,1,0,1,0,1
176.75,2,3,6,1,0,1,1,1
176.75,0,2,5,2,0,1,1,1
176.75,3,3,1,0,2,2,1,0
176.76,0,0,7,1,0,2,1,1
176.76,1,1,0,0,2,2,1,2
176.77,3,3,5,0,0,1,0,2
176.78,0,0,4,2,2,0,1,1
176.78,1,6,0,2,4,2,2,0
176.78,3,1,2,3,2,1,2,2
176.79,1,6,5,1,3,1,1,2
176.79,2,5,7,1,0,1,1,1
176.8,0,1,0,5,3,2,1,2
176.81,0,1,0,1,0,1,0,0
176.81,1,1,7,4,2,0,1,1
176.81,0,3,22,1,2,1,2,1
176.82,2,1,22,1,1,3,1,1
176.82,1,5,14,0,0,2,1,1
176.83,2,1,7,1,1,0,1,0
176.84,2,0,17,2,2,2,0,0
176.84,1,6,24,0,1,1,2,0
176.84,2,8,62,1,4,4,0,2
176.85,0,2,17,1,0,1,3,2
176.85,1,3,4,0,0,2,2,2
176.86,1,3,14,2,4,2,3,0
176.87,1,1,5,0,3,1,1,0
176.87,2,1,4,2,1,2,1,0
176.88,1,2,4,5,3,2,2,1
176.88,2,0,4,1,0,1,1,3
176.88,0,0,4,1,1,2,3,2
176.89,1,1,2,4,6,2,1,2
176.9,2,1,1,1,5,0,1,1
176.9,0,1,10,0,1,1,1,2
176.91,3,4,7,2,2,1,1,1
176.91,0,1,9,0,0,1,2,3
176.91,0,1,12,1,3,1,2,1
176.92,2,0,9,2,3,1,1,1
176.93,2,0,5,0,1,0,0,1
176.93,1,1,11,1,2,5,1,1
176.94,1,3,1,2,0,0,0,1
176.94,0,0,5,0,1,1,4,1
176.94,1,5,21,1,3,2,1,2
176.95,2,3,6,2,0,1,2,2
176.96,2,2,2,1,1,1,1,1
176.96,0,2,10,1,2,1,0,1
176.97,2,9,40,6,3,3,2,2
176.97,2,3,3,3,4,1,1,2
176.97,0,13,34,6,1,0,0,1
176.98,1,3,2,2,2,1,0,0
176.99,1,4,22,5,3,2,0,2
176.99,1,6,4,2,1,0,1,0
177,3,4,7,2,3,4,3,2
177,1,1,3,4,1,2,0,1
177,1,2,8,1,1,1,0,2
177.01,0,6,18,3,1,1,1,0
177.01,2,4,11,5,4,1,1,2
177.02,1,4,19,4,3,3,2,3
177.03,2,2,0,2,2,2,0,0
177.03,1,0,7,3,1,1,2,1
177.03,1,5,2,3,0,2,1,1
177.04,2,1,1,2,2,1,3,4
177.04,1,0,3,2,1,0,1,2
177.05,1,0,9,2,2,2,1,1
177.06,3,4,9,3,2,1,1,1
177.06,1,1,7,5,0,1,2,0
177.06,0,2,21,9,1,1,0,0
177.07,1,3,0,3,2,1,0,0
177.07,0,4,14,8,3,1,0,1
177.08,2,5,0,0,3,1,1,1
177.09,2,0,7,1,0,1,2,1
177.09,0,2,1,3,1,1,0,1
177.09,1,2,6,1,1,1,0,2
177.1,1,2,3,1,0,2,1,0
177.1,1,3,2,1,0,2,2,2
177.11,2,4,8,3,4,2,2,2
177.12,1,0,2,3,1,2,1,2
177.12,1,6,1,1,2,3,2,1
177.12,0,8,9,2,4,2,1,3
177.13,0,3,5,1,2,1,0,2
177.13,3,2,7,3,2,1,1,0
177.14,0,0,18,1,2,0,0,1
177.15,0,2,7,0,3,1,1,0
177.15,0,0,2,2,3,2,2,1
177.16,2,1,2,2,2,2,3,2
177.16,2,2,1,1,1,1,0,2
177.16,1,0,13,5,2,3,1,0
177.17,1,0,4,3,1,0,0,2
177.18,1,7,1,2,1,0,1,1
177.18,1,0,3,3,3,2,1,1
177.19,0,9,11,2,1,0,3,2
177.19,1,2,14,1,5,3,3,1
177.19,0,3,9,3,2,0,1,1
177.2,3,1,6,5,2,0,1,0
177.21,2,1,2,5,1,0,1,1
177.21,4,11,8,3,5,2,2,0
177.22,0,6,2,0,4,0,1,2
177.22,2,4,1,1,1,1,3,1
177.22,0,2,0,6,3,1,1,3
177.23,1,4,0,0,0,0,0,0
177.24,1,8,10,4,0,0,0,1
177.24,0,3,39,8,2,0,1,0
177.25,3,0,17,1,2,0,4,2
177.25,1,0,6,1,4,1,1,0
177.25,1,4,0,4,4,2,1,3
177.26,1,2,11,4,1,1,1,1
177.26,2,9,7,3,2,1,1,0
177.27,1,7,5,4,0,0,0,1
177.28,2,4,1,1,3,1,1,0
177.28,1,0,1,2,6,3,1,1
177.28,2,6,11,2,2,1,1,2
177.29,0,2,8,3,3,0,0,3
177.29,2,3,1,8,5,2,1,0
177.3,1,0,10,3,0,0,1,1
177.31,2,1,1,1,1,1,1,0
177.31,1,2,18,4,1,3,3,1
177.31,0,0,8,0,1,1,1,0
177.32,1,4,1,0,1,0,0,2
177.32,1,4,8,0,4,1,0,2
177.33,1,3,12,2,1,3,1,2
177.34,1,1,1,2,0,0,1,2
177.34,1,1,4,1,2,1,2,0
177.34,1,2,5,1,1,1,0,2
177.35,2,3,10,2,0,1,1,1
177.35,1,1,7,0,0,2,1,1
177.36,2,0,0,0,1,0,1,0
177.37,0,3,1,4,0,2,1,1
177.37,1,13,2,8,0,2,0,1
177.38,1,4,3,7,3,2,1,2
177.38,0,1,4,2,2,1,1,1
177.38,1,2,7,1,2,1,0,1
177.39,0,5,24,7,4,4,4,3
177.4,2,10,4,10,1,1,0,0
177.4,1,2,17,12,6,2,1,1
177.41,1,3,16,0,0,1,0,0
177.41,1,2,12,5,1,2,1,0
177.41,3,11,2,0,3,0,1,0
177.42,2,0,10,2,3,2,0,1
177.43,1,6,7,1,3,0,0,2
177.43,1,16,7,2,0,2,2,1
177.44,1,1,10,9,4,3,1,1
177.44,1,9,3,1,2,2,0,3
177.44,4,3,11,6,2,2,1,2
177.45,0,5,4,9,2,1,1,1
177.46,0,1,11,2,2,0,1,0
177.46,0,10,5,1,3,3,0,0
177.47,2,10,14,0,0,1,1,2
177.47,2,3,3,8,5,2,2,0
177.47,2,2,1,2,0,0,2,2
177.48,1,7,4,5,3,2,1,1
177.49,1,3,14,5,1,3,1,1
177.49,1,0,5,1,2,1,1,3
177.5,1,3,7,1,0,2,2,0
177.5,1,3,6,0,1,2,0,1
177.5,3,1,2,2,4,2,1,1
177.51,0,4,0,1,3,2,0,1
177.51,4,9,3,1,3,2,1,0
177.52,2,5,9,3,5,0,2,1
177.53,1,7,3,1,0,1,2,1
177.53,3,5,4,3,2,1,0,2
177.53,1,4,1,0,2,4,1,1
177.54,1,0,2,4,2,1,0,0
177.54,2,5,4,5,0,2,0,3
177.55,1,9,1,3,1,1,0,1
177.56,2,12,1,7,2,3,0,0
177.56,2,1,0,1,3,0,2,0
177.56,1,2,17,4,2,1,1,2
177.57,1,4,3,1,4,2,1,1
177.57,1,6,2,0,1,8,1,3
177.58,3,5,3,1,3,4,1,3
177.59,1,5,12,2,3,2,0,1
177.59,1,4,12,7,8,2,3,1
177.59,2,2,0,1,0,1,1,2
177.6,0,0,5,7,1,5,3,0
177.6,1,7,7,4,3,3,2,0
177.61,2,1,0,0,5,2,2,1
177.62,0,0,2,1,4,3,1,1
177.62,3,5,0,0,1,1,1,1
177.62,6,5,8,1,0,1,0,1
177.63,4,13,1,9,2,3,1,2
177.63,0,4,11,5,1,3,1,2
177.64,3,3,1,1,0,2,1,1
177.65,3,18,14,6,3,0,1,1
177.65,2,11,18,7,0,4,1,1
177.66,2,5,6,12,2,1,0,0
177.66,2,6,7,11,0,0,1,1
177.66,0,2,2,0,0,2,1,2
177.67,2,12,4,7,8,2,1,0
177.68,1,3,19,0,1,1,2,1
177.68,1,1,8,1,3,4,0,1
177.69,0,0,12,6,1,2,1,0
177.69,1,4,6,6,3,1,0,2
177.69,1,1,7,3,4,0,1,2
177.7,1,1,1,0,3,4,3,2
177.71,3,11,4,3,0,1,1,1
177.71,6,21,1,5,2,2,1,2
177.72,4,8,8,4,2,1,1,1
177.72,3,0,0,11,4,4,1,2
177.72,0,4,0,1,2,2,1,0
177.73,1,7,4,2,2,3,2,3
177.74,0,4,3,4,1,2,1,0
177.74,2,3,5,3,1,1,1,1
177.75,1,3,2,0,0,3,0,1
177.75,1,3,9,5,4,2,0,0
177.75,0,0,10,8,1,2,0,1
177.76,1,10,10,2,0,1,0,0
177.76,1,9,3,0,4,4,1,0
177.77,6,3,6,2,6,3,1,2
177.78,1,5,6,0,3,1,1,0
177.78,1,7,2,4,0,2,2,0
177.78,3,1,4,9,2,1,0,0
177.79,3,14,16,10,3,5,1,2
177.79,3,5,6,2,1,1,1,2
177.8,2,2,2,6,1,1,0,1
177.81,2,6,1,5,3,1,2,2
177.81,3,7,6,2,3,0,0,0
177.81,0,8,3,1,2,2,3,2
177.82,6,6,7,0,2,1,1,3
177.82,1,4,1,5,6,2,1,0
177.83,3,5,1,5,1,1,2,2
177.84,0,14,1,1,2,2,2,0
177.84,0,8,1,6,3,2,2,1
177.84,4,2,5,4,6,4,1,3
177.85,2,19,11,6,10,2,0,1
177.85,2,10,7,3,2,1,1,1
177.86,1,10,1,5,2,2,0,1
177.87,3,23,0,1,2,2,2,2
177.87,4,2,4,1,4,1,1,1
177.88,0,7,4,1,3,0,1,1
177.88,2,13,1,2,3,3,4,1
177.88,1,3,2,1,1,2,2,0
177.89,1,5,2,7,2,1,1,1
177.9,3,8,5,7,0,1,1,1
177.9,2,3,0,4,0,0,1,2
177.91,1,3,1,1,1,0,2,1
177.91,1,8,4,6,5,5,4,1
177.91,2,4,3,1,4,2,1,1
177.92,0,2,1,1,4,1,0,0
177.93,1,10,1,2,0,1,0,1
177.93,1,9,3,4,1,2,3,1
177.94,1,4,3,0,2,1,2,2
177.94,3,22,6,3,1,0,2,1
177.94,3,5,1,0,2,2,1,3
177.95,1,2,5,6,4,1,1,0
177.96,3,6,8,3,4,3,1,1
177.96,3,0,8,2,1,0,2,1
177.97,3,5,0,1,1,0,2,4
177.97,3,6,4,4,2,1,2,1
177.97,1,5,1,0,1,2,0,0
177.98,5,13,2,6,3,1,2,1
177.99,3,2,7,5,2,2,0,0
177.99,4,10,1,4,5,1,0,1
178,3,17,5,9,6,2,1,1
178,3,5,2,1,1,1,1,2
178,1,2,0,4,1,0,2,0
178.01,1,9,1,8,6,2,2,1
178.01,0,12,3,12,3,1,2,1
178.02,0,4,2,1,3,2,1,2
178.03,2,5,0,9,4,4,4,3
178.03,0,3,3,3,1,2,1,2
178.03,4,12,9,7,1,1,1,1
178.04,0,0,2,1,4,3,0,0
178.04,1,1,4,3,2,1,1,1
178.05,3,6,4,6,1,2,0,2
178.06,2,7,2,3,2,1,3,2
178.06,1,7,2,0,1,0,3,0
178.06,2,8,2,2,0,0,1,0
178.07,0,2,1,3,3,0,0,2
178.07,4,4,2,4,4,2,0,1
178.08,0,2,3,4,2,1,2,1
178.09,0,1,6,0,2,1,1,2
178.09,1,1,9,0,4,1,1,0
178.09,0,5,3,4,2,1,1,0
178.1,0,5,2,1,2,0,1,1
178.1,2,1,1,2,2,0,2,1
178.11,1,2,0,4,3,1,0,0
178.12,2,7,1,3,3,3,1,1
178.12,3,4,1,1,1,2,0,2
178.12,1,3,4,1,3,1,3,1
178.13,1,5,1,2,3,1,0,1
178.13,0,1,4,4,1,3,1,2
178.14,1,0,2,8,1,1,0,2
178.15,2,1,1,1,2,2,1,1
178.15,2,3,0,2,5,0,1,1
178.16,2,2,1,0,2,3,2,2
178.16,1,2,4,9,2,3,0,0
178.16,2,4,2,3,4,2,1,3
178.17,2,2,4,8,2,0,1,1
178.18,2,1,3,3,1,0,1,1
178.18,0,0,2,5,1,1,0,0
178.19,0,1,12,9,2,2,1,1
178.19,1,1,8,0,5,5,1,2
178.19,2,1,0,8,2,1,1,2
178.2,1,2,6,8,3,2,1,1
178.21,1,1,1,2,7,2,2,1
178.21,1,2,1,2,4,0,3,0
178.22,0,1,3,2,1,0,1,2
178.22,1,0,2,1,1,2,0,1
178.22,0,1,5,7,1,2,1,3
178.23,1,5,13,6,3,2,1,0
178.24,1,3,6,3,2,0,1,1
178.24,2,1,2,12,4,1,2,2
178.25,1,4,6,9,1,1,0,1
178.25,2,2,5,0,1,2,0,2
178.25,0,4,1,8,2,2,2,1
178.26,2,3,1,2,0,3,0,1
178.26,1,1,2,4,5,4,2,2
178.27,0,2,5,1,2,2,1,1
178.28,1,3,0,7,3,1,2,0
178.28,4,6,21,2,2,1,1,1
178.28,2,1,1,1,3,1,2,1
178.29,3,4,6,3,3,0,1,0
178.29,1,2,3,4,3,2,1,0
178.3,0,3,4,5,2,1,1,0
178.31,2,2,1,1,3,0,1,2
178.31,0,1,2,7,1,1,2,1
178.31,1,3,2,0,1,1,0,0
178.32,0,1,7,0,2,2,1,2
178.32,0,0,2,3,0,0,2,1
178.33,3,0,2,2,2,2,3,3
178.34,3,4,2,2,1,2,1,2
178.34,0,2,1,3,1,2,1,1
178.34,1,0,1,3,1,1,1,1
178.35,0,1,5,2,1,2,1,0
178.35,3,3,4,4,0,3,1,2
178.36,2,2,0,1,1,0,1,0
178.37,1,1,1,2,1,1,1,1
178.37,1,3,3,4,2,1,3,1
178.38,1,4,7,14,3,1,0,2
178.38,0,0,6,5,1,2,1,1
178.38,2,2,4,4,0,1,0,2
178.39,1,1,1,3,3,2,0,1
178.4,1,1,4,10,6,0,0,0
178.4,2,3,8,10,5,0,1,0
178.41,3,4,6,5,2,1,0,1
178.41,2,0,1,9,4,3,1,1
178.41,1,0,1,5,2,3,1,1
178.42,0,2,1,1,2,2,2,0
178.43,1,1,2,1,0,0,1,1
178.43,1,1,2,1,1,1,0,0
178.44,2,2,1,2,2,3,2,2
178.44,1,1,4,2,1,3,2,0
178.44,1,2,5,5,2,0,0,1
178.45,1,2,1,4,2,1,2,1
178.46,1,1,1,6,1,0,1,2
178.46,0,0,1,4,1,1,0,0
178.47,1,0,3,1,1,1,1,1
178.47,0,1,1,1,2,1,2,0
178.47,1,3,5,3,0,1,0,1
178.48,1,0,0,1,1,0,0,2
178.49,1,1,2,7,3,1,2,0
178.49,1,0,3,12,1,2,0,1
178.5,2,2,5,4,2,1,1,1
178.5,1,1,4,0,1,2,0,2
178.5,1,1,4,4,1,2,0,0
178.51,3,3,5,1,1,2,2,2
178.51,2,1,0,2,2,1,1,0
178.52,1,3,1,4,6,3,2,1
178.53,1,1,3,1,0,2,1,1
178.53,2,0,2,2,3,2,2,1
178.53,0,2,1,1,2,2,1,1
178.54,2,1,2,1,1,0,2,1
178.54,2,2,11,1,0,2,3,1
178.55,0,2,1,10,4,1,1,1
178.56,2,3,2,15,1,0,2,0
178.56,0,0,3,1,1,2,2,1
178.56,3,4,2,3,3,1,1,1
178.57,1,0,3,1,1,1,0,2
178.57,2,0,5,7,4,2,0,0
178.58,0,1,0,5,8,0,1,2
178.59,0,1,1,3,3,1,0,2
178.59,1,2,2,2,0,2,1,1
178.59,0,1,2,1,0,0,2,1
178.6,1,0,4,5,4,2,1,1
178.6,1,0,0,4,4,2,2,2
178.61,1,2,3,1,0,1,0,1
178.62,1,2,2,6,2,4,1,1
178.62,2,1,1,2,3,1,0,2
178.62,2,0,0,7,1,1,1,0
178.63,1,1,2,1,3,1,0,1
178.63,1,1,4,1,1,2,1,0
178.64,2,2,2,3,2,4,1,1
178.65,0,1,1,3,3,1,1,0
178.65,2,2,1,4,5,3,3,1
178.66,0,0,3,8,4,0,2,0
178.66,2,1,3,6,1,1,0,1
178.66,3,3,1,2,6,3,2,1
178.67,1,1,3,3,3,2,1,3
178.68,3,1,2,0,2,1,1,1
178.68,1,3,6,3,1,2,1,1
178.69,1,0,4,1,2,0,0,1
178.69,3,2,1,5,4,1,1,4
178.69,0,0,1,2,0,0,2,1
178.7,0,1,0,4,1,0,0,2
178.71,3,2,0,3,0,0,2,2
178.71,2,2,8,1,2,1,1,1
178.72,2,0,2,2,1,2,0,3
178.72,3,0,1,1,1,1,2,0
178.72,3,4,5,0,3,1,1,2
178.73,0,1,1,8,2,0,0,0
178.74,0,2,0,6,6,3,2,2
178.74,1,1,0,3,0,2,1,1
178.75,1,0,6,4,3,1,1,0
178.75,2,1,2,5,0,3,2,0
178.75,1,1,6,1,0,1,1,1
178.76,1,1,2,2,1,0,0,1
178.76,0,0,4,4,3,1,0,0
178.77,1,0,0,3,0,0,1,2
178.78,1,2,5,5,1,1,1,1
178.78,2,2,2,6,1,1,0,1
178.78,1,0,2,2,0,0,0,1
178.79,2,1,1,4,3,1,1,1
178.79,0,2,5,9,2,0,1,2
178.8,1,0,4,5,1,2,2,1
178.81,2,1,4,1,1,0,1,2
178.81,1,1,1,1,2,0,2,1
178.81,0,1,3,5,2,1,0,1
178.82,1,1,1,0,2,1,2,2
178.82,1,2,6,1,0,1,0,1
178.83,0,1,2,1,3,1,1,1
178.84,1,1,3,5,4,2,1,0
178.84,3,2,0,1,1,2,0,0
178.84,1,1,3,3,3,2,1,2
178.85,1,0,5,1,2,2,0,1
178.85,2,1,0,1,2,1,0,0
178.86,0,0,2,3,2,1,0,2
178.87,0,2,0,3,2,0,0,2
178.87,1,2,2,5,0,1,2,1
178.88,1,0,3,1,4,3,2,2
178.88,2,1,1,0,0,0,1,1
178.88,0,1,3,7,1,4,0,1
178.89,0,1,4,3,3,0,3,2
178.9,0,1,1,3,4,0,2,2
178.9,1,3,4,4,3,4,1,3
178.91,1,2,2,4,1,1,3,3
178.91,3,3,3,3,4,3,0,2
178.91,1,4,0,1,1,2,1,1
178.92,3,3,3,4,3,1,0,2
178.93,2,4,0,4,2,3,1,0
178.93,2,2,0,1,1,2,2,0
178.94,1,1,3,3,4,4,1,1
178.94,2,4,2,0,1,3,2,1
178.94,1,1,0,2,4,2,0,1
178.95,2,0,5,3,1,1,2,1
178.96,1,1,10,0,1,2,0,0
178.96,0,1,3,2,3,2,1,2
178.97,2,0,0,0,1,2,2,1
178.97,2,4,1,7,5,1,1,2
178.97,3,1,5,2,1,2,1,3
178.98,1,1,2,1,2,3,0,2
178.99,3,1,2,4,2,1,0,1
178.99,0,1,2,1,2,1,2,2
179,2,1,2,7,0,0,0,0
179,2,0,3,1,2,0,2,2
179,1,2,1,5,0,3,2,2
179.01,1,1,6,10,10,4,2,0
179.01,0,0,0,5,2,1,1,3
179.02,1,1,7,3,1,1,1,0
179.03,1,2,1,1,2,1,1,1
179.03,1,0,1,3,3,3,0,2
179.03,0,0,3,4,8,1,3,1
179.04,3,2,3,2,12,1,2,1
179.04,0,2,5,6,1,2,1,1
179.05,2,0,3,10,1,4,0,0
179.06,0,2,2,1,0,4,0,0
179.06,0,2,4,9,0,2,1,0
179.06,1,1,1,4,6,2,2,2
179.07,3,0,2,9,5,2,2,1
179.07,0,1,2,1,0,3,1,1
179.08,2,2,0,2,4,4,0,1
179.09,1,2,1,5,2,1,2,0
179.09,1,2,1,0,5,0,1,0
179.09,1,2,3,2,2,2,1,2
179.1,0,0,1,3,3,2,1,1
179.1,0,0,0,2,1,1,0,0
179.11,2,3,4,5,0,3,2,3
179.12,1,2,4,7,12,5,0,1
179.12,2,0,2,3,5,2,1,1
179.12,1,1,10,4,3,1,0,2
179.13,1,0,2,2,2,0,2,0
179.13,1,1,3,4,7,2,1,2
179.14,0,1,2,4,2,2,2,2
179.15,0,2,3,1,1,1,2,0
179.15,1,0,1,8,4,2,3,2
179.16,1,0,3,0,1,1,0,2
179.16,2,2,1,5,5,2,1,1
179.16,0,3,4,7,0,1,2,1
179.17,1,1,4,3,3,0,1,3
179.18,3,4,1,6,4,1,2,3
179.18,2,2,2,6,5,2,2,2
179.19,3,2,1,1,1,1,1,0
179.19,2,1,0,0,1,2,1,0
179.19,1,0,1,4,3,1,1,2
179.2,0,1,4,3,1,1,0,2
179.21,2,1,1,2,2,3,0,1
179.21,0,1,2,7,3,3,1,1
179.22,2,3,0,5,3,1,1,0
179.22,0,1,2,4,3,1,1,0
179.22,1,2,1,4,1,2,2,2
179.23,1,0,2,0,1,3,0,3
179.24,0,1,2,3,3,2,1,2
179.24,1,0,0,3,3,2,1,2
179.25,2,0,0,1,2,3,0,0
179.25,1,1,3,2,1,2,2,0
179.25,2,0,0,1,1,2,2,2
179.26,1,0,0,1,1,1,1,0
179.26,0,2,1,1,0,1,2,3
179.27,1,2,2,1,4,3,2,2
179.28,0,0,5,3,4,2,0,1
179.28,2,1,1,3,6,2,1,1
179.28,1,1,1,1,0,1,1,1
179.29,0,1,1,2,1,1,0,2
179.29,2,2,0,0,3,2,3,3
179.3,2,2,4,1,3,1,2,4
179.31,1,1,1,2,4,2,3,1
179.31,1,1,1,1,4,1,1,1
179.31,1,2,0,0,0,0,0,0
179.32,1,1,2,1,2,3,0,1
179.32,1,1,3,2,2,2,0,0
179.33,2,0,1,1,0,1,1,3
179.34,1,0,0,1,2,0,0,1
179.34,0,1,1,0,1,1,2,0
179.34,0,1,3,0,1,1,1,0
179.35,2,1,5,2,1,1,0,2
179.35,2,0,0,3,0,2,3,1
179.36,2,1,1,2,3,2,3,1
179.37,1,1,0,0,1,1,1,3
179.37,2,1,1,1,1,3,1,2
179.38,1,2,1,0,2,2,1,1
179.38,1,2,6,2,4,1,0,1
179.38,1,0,3,3,3,1,0,0
179.39,2,2,1,3,2,1,0,0
179.4,0,2,0,3,3,3,1,1
179.4,0,2,1,2,4,0,1,2
179.41,1,5,6,0,1,0,3,1
179.41,3,0,13,1,1,3,2,2
179.41,1,2,2,0,1,1,0,0
179.42,1,0,6,2,1,2,0,2
179.43,0,1,2,5,4,3,1,2
179.43,1,1,4,3,5,2,2,1
179.44,1,2,2,1,2,2,2,1
179.44,0,1,0,1,1,0,1,0
179.44,0,1,9,3,0,1,0,1
179.45,1,0,5,6,1,1,0,0
179.46,1,0,6,1,3,4,1,3
179.46,3,1,3,1,4,3,1,1
179.47,1,1,3,3,3,4,2,3
