38.16,3,6,2,5,3,1,4,1
38.165,1,0,16,3,2,1,2,2
38.17,1,6,12,7,1,3,1,2
38.175,1,9,4,6,6,3,1,1
38.18,3,1,6,2,0,2,2,5
38.185,1,3,11,2,6,1,1,11
38.19,1,4,23,7,6,2,3,5
38.195,0,4,16,2,1,2,0,3
38.2,1,19,14,3,0,1,1,2
38.205,0,20,16,2,4,1,3,6
38.21,3,17,12,2,4,1,1,0
38.215,3,1,16,5,3,0,0,1
38.22,1,6,36,6,0,1,2,1
38.225,4,1,7,1,3,0,2,2
38.23,2,9,10,2,1,1,1,1
38.235,3,14,24,2,1,1,1,7
38.24,4,15,6,2,0,2,3,10
38.245,0,3,26,2,1,1,1,9
38.25,1,31,33,5,7,3,2,10
38.255,4,26,4,1,4,2,3,40
38.26,3,6,9,4,2,2,2,1
38.265,1,13,55,4,1,2,0,16
38.27,7,5,17,11,6,2,4,4
38.275,4,3,17,10,4,6,2,20
38.28,7,20,2,0,7,3,4,10
38.285,3,14,12,4,9,4,6,8
38.29,1,8,4,6,5,3,3,9
38.295,5,9,13,0,2,8,2,16
38.3,3,18,6,5,3,18,2,8
38.305,2,13,15,1,6,6,2,24
38.31,6,19,39,3,2,9,3,5
38.315,3,13,15,7,12,3,3,3
38.32,2,3,2,2,2,1,7,1
38.325,1,10,1,3,3,8,0,0
38.33,2,8,14,0,3,11,6,5
38.335,5,11,2,2,3,11,3,8
38.34,2,3,46,5,4,7,7,0
38.345,3,3,84,4,3,0,2,26
38.35,8,17,35,5,3,6,11,38
38.355,3,5,0,3,4,5,0,12
38.36,0,10,43,6,2,11,4,4
38.365,1,1,32,9,3,24,6,6
38.37,1,9,35,1,1,5,2,21
38.375,12,29,2,19,13,9,5,20
38.38,1,1,39,4,5,4,3,3
38.385,3,0,54,3,2,6,6,6
38.39,7,43,10,9,5,2,2,3
38.395,2,15,4,0,1,4,3,12
38.4,1,2,19,9,7,6,2,1
38.405,4,8,34,3,4,3,2,7
38.41,0,6,60,6,8,2,0,0
38.415,3,10,39,8,5,1,3,4
38.42,7,12,3,12,4,9,3,8
38.425,2,6,39,4,2,8,4,0
38.43,8,11,43,3,2,5,1,15
38.435,2,2,45,4,4,3,2,2
38.44,7,23,12,4,2,5,3,2
38.445,1,5,6,3,0,7,2,3
38.45,1,9,20,13,2,2,2,6
38.455,3,17,51,3,2,3,1,2
38.46,1,7,12,7,4,4,3,2
38.465,1,2,14,6,5,7,2,4
38.47,0,9,28,4,3,6,4,2
38.475,0,14,7,4,2,2,5,6
38.48,0,2,41,8,1,4,1,26
38.485,10,9,7,3,7,7,6,37
38.49,6,3,34,10,5,15,7,0
38.495,12,18,12,10,2,22,9,32
38.5,3,13,2,7,6,6,5,14
38.505,6,1,17,6,1,3,4,10
38.51,1,8,33,8,2,4,4,1
38.515,1,6,26,10,2,7,3,0
38.52,10,7,48,0,2,1,8,1
38.525,3,9,29,4,1,1,3,13
38.53,0,23,85,7,0,3,0,9
38.535,3,2,23,4,1,2,2,2
38.54,4,11,28,5,1,6,4,3
38.545,0,9,61,9,4,12,8,3
38.55,4,5,66,4,2,6,4,3
38.555,0,11,3,1,1,7,7,13
38.56,3,1,11,2,4,11,3,11
38.565,3,10,4,5,0,19,8,1
38.57,3,5,3,11,2,1,11,0
38.575,1,16,34,1,2,26,13,17
38.58,0,4,46,4,1,41,19,9
38.585,3,0,3,3,4,27,1,1
38.59,5,5,17,7,2,3,5,7
38.595,2,6,52,8,2,5,7,2
38.6,3,4,16,1,1,3,15,22
38.605,1,3,12,2,2,13,6,20
38.61,1,10,8,2,1,18,13,3
38.615,0,14,57,19,7,12,25,0
38.62,4,14,20,18,2,1,5,3
38.625,4,3,11,9,0,7,2,7
38.63,5,18,39,9,7,2,6,4
38.635,1,7,23,1,4,11,7,1
38.64,1,1,19,0,2,7,1,3
38.645,2,4,1,2,5,2,12,3
38.65,4,6,13,4,1,3,0,1
38.655,0,2,18,1,3,7,13,10
38.66,5,1,8,10,2,11,10,7
38.665,7,7,86,4,5,3,1,2
38.67,1,10,64,10,3,0,2,1
38.675,6,3,7,12,8,14,5,5
38.68,0,1,2,0,2,7,3,0
38.685,9,12,20,2,1,15,1,3
38.69,4,23,86,22,15,9,31,2
38.695,12,28,52,14,1,12,25,4
38.7,4,1,21,2,3,21,0,0
38.705,2,3,10,3,1,17,0,0
38.71,2,6,77,5,6,11,9,3
38.715,7,2,6,4,0,1,9,3
38.72,8,20,43,10,1,5,3,4
38.725,11,1,51,7,0,6,0,3
38.73,2,3,19,15,2,5,13,5
38.735,1,6,62,1,1,0,4,3
38.74,0,7,30,23,10,2,5,5
38.745,4,16,89,11,2,3,1,5
38.75,1,15,10,10,3,17,3,4
38.755,1,2,31,4,0,12,2,1
38.76,3,4,24,2,1,2,4,4
38.765,12,8,9,1,2,3,2,6
38.77,2,0,40,7,0,11,3,4
38.775,1,8,32,4,10,19,9,1
38.78,2,0,13,7,0,14,3,1
38.785,1,16,54,22,0,2,6,0
38.79,4,0,65,20,5,15,3,1
38.795,6,14,81,14,5,9,3,2
38.8,5,14,108,15,1,12,1,0
38.805,1,8,35,4,4,8,2,1
38.81,2,10,13,7,1,8,3,0
38.815,2,5,12,8,2,8,2,1
38.82,1,21,35,7,3,0,4,5
38.825,11,24,69,36,7,10,2,2
38.83,7,16,49,4,1,6,4,4
38.835,8,6,125,4,7,1,0,4
38.84,9,6,95,13,2,21,7,6
38.845,0,16,38,13,8,16,1,2
38.85,5,21,39,24,12,4,1,4
38.855,0,7,48,12,1,2,2,0
38.86,2,9,4,7,4,15,4,0
38.865,5,4,10,7,6,18,9,3
38.87,2,17,84,13,3,5,3,2
38.875,3,1,2,2,1,14,1,3
38.88,3,6,36,7,2,21,2,2
38.885,5,4,52,6,0,4,3,1
38.89,12,16,25,6,3,8,1,4
38.895,3,12,53,13,3,24,5,1
38.9,1,2,11,1,2,5,3,2
38.905,5,22,15,19,1,7,2,1
38.91,13,10,58,29,3,7,5,5
38.915,3,20,3,10,0,3,2,0
38.92,8,15,5,3,6,9,2,6
38.925,13,34,88,12,2,4,1,0
38.93,1,11,82,13,3,0,3,1
38.935,0,6,63,6,10,12,3,0
38.94,11,26,6,23,15,43,24,6
38.945,1,3,74,2,4,1,4,0
38.95,6,26,68,16,6,6,1,3
38.955,4,18,37,6,4,11,4,1
38.96,7,11,9,5,1,4,4,2
38.965,4,3,20,5,0,2,3,0
38.97,6,17,111,8,0,9,6,4
38.975,5,10,63,10,5,12,1,3
38.98,0,12,38,23,4,4,9,1
38.985,4,19,67,4,6,8,6,3
38.99,6,26,86,17,1,13,4,1
38.995,4,15,32,12,9,9,2,1
39,1,16,39,15,1,15,0,0
39.005,2,6,82,11,0,2,2,0
39.01,3,12,2,18,6,11,5,3
39.015,1,7,1,1,1,12,3,1
39.02,4,13,30,3,2,8,3,2
39.025,1,15,23,6,3,12,3,1
39.03,2,5,30,6,4,6,5,1
39.035,3,0,31,7,4,3,1,2
39.04,2,2,9,2,4,6,3,0
39.045,10,20,128,16,7,4,2,4
39.05,2,9,33,6,7,8,7,2
39.055,0,10,43,4,2,3,5,2
39.06,4,8,21,1,2,11,6,1
39.065,3,21,58,9,5,1,0,0
39.07,6,22,23,15,0,4,1,1
39.075,1,1,31,4,1,3,4,1
39.08,1,8,15,15,6,3,2,1
39.085,1,8,15,10,0,8,3,1
39.09,6,11,44,5,3,1,0,3
39.095,2,2,66,5,4,11,6,0
39.1,1,1,48,7,2,11,2,0
39.105,2,8,40,8,3,2,1,3
39.11,1,14,67,0,1,5,2,0
39.115,1,11,21,5,0,13,6,1
39.12,5,19,46,8,5,7,6,1
39.125,2,5,44,4,4,1,2,1
39.13,3,0,5,8,5,1,0,2
39.135,1,1,12,8,4,1,1,1
39.14,0,5,13,8,3,8,3,0
39.145,5,7,11,2,11,22,7,3
39.15,1,3,20,22,1,18,1,4
39.155,5,15,6,2,1,7,1,3
39.16,3,8,4,9,4,2,3,0
39.165,1,7,1,3,4,5,5,0
39.17,4,14,49,6,3,8,5,1
39.175,6,14,31,4,0,10,1,1
39.18,4,10,32,0,3,8,1,2
39.185,3,1,62,11,1,10,2,0
39.19,3,8,49,1,5,7,2,2
39.195,0,3,30,7,0,0,0,1
39.2,2,4,16,11,7,5,2,0
39.205,1,4,71,13,6,11,7,1
39.21,1,1,35,13,2,3,0,0
39.215,5,5,7,1,0,3,0,2
39.22,3,4,3,3,1,6,0,0
39.225,3,2,43,5,2,3,5,1
39.23,2,10,8,5,4,4,4,1
39.235,7,2,24,4,0,4,8,4
39.24,4,4,62,2,5,3,3,1
39.245,4,4,8,5,2,3,0,1
39.25,0,2,24,0,1,5,0,1
39.255,1,3,71,3,1,2,2,1
39.26,2,4,22,7,4,1,1,1
39.265,1,10,70,4,7,7,2,0
39.27,4,7,49,9,2,5,0,2
39.275,2,8,42,4,3,1,1,3
39.28,1,3,12,0,2,1,5,1
39.285,2,5,5,6,7,3,2,0
39.29,0,13,44,4,4,4,5,1
39.295,1,3,42,1,2,3,2,0
39.3,2,0,20,6,3,4,2,4
39.305,1,4,39,9,2,4,0,1
39.31,0,4,14,5,1,3,1,1
39.315,1,2,26,4,5,8,1,2
39.32,2,3,33,5,0,7,0,1
39.325,2,1,27,3,1,3,3,1
39.33,1,0,54,0,1,4,1,2
39.335,1,9,22,9,7,10,5,0
39.34,0,3,13,9,0,0,3,0
39.345,4,23,79,12,2,1,5,3
39.35,2,2,15,2,3,3,0,3
39.355,4,17,23,9,7,7,2,2
39.36,2,9,32,0,7,9,3,2
39.365,0,0,17,8,0,9,4,1
39.37,2,1,65,1,6,5,1,2
39.375,1,7,28,3,1,4,9,3
39.38,1,8,21,1,1,3,1,0
39.385,1,4,71,0,3,4,2,1
39.39,1,0,25,3,1,0,1,0
39.395,0,1,30,4,5,9,2,3
39.4,4,4,25,1,2,15,10,0
39.405,2,1,18,3,5,7,1,2
39.41,1,4,8,2,4,8,1,0
39.415,4,5,4,8,6,5,7,4
39.42,1,2,14,5,2,9,5,2
39.425,0,14,27,1,0,4,2,0
39.43,4,3,7,2,2,4,1,1
39.435,1,11,60,1,6,1,2,0
39.44,1,3,58,1,3,1,1,0
39.445,0,2,5,0,3,7,7,1
39.45,3,7,13,12,4,8,2,3
39.455,2,1,51,10,0,10,2,1
39.46,1,2,30,0,2,3,1,1
39.465,0,1,12,1,1,2,0,1
39.47,2,6,48,5,1,1,2,2
39.475,1,2,37,0,2,0,1,2
39.48,1,1,3,4,1,1,4,0
39.485,5,9,77,14,4,6,10,2
39.49,3,0,47,6,1,4,3,1
39.495,1,4,39,2,1,1,2,5
39.5,2,9,10,2,1,9,3,0
39.505,2,2,70,1,4,3,1,2
39.51,1,6,11,3,0,5,5,1
39.515,4,11,4,1,1,1,0,1
39.52,0,0,18,1,3,3,1,2
39.525,1,1,28,4,2,4,1,2
39.53,1,1,21,1,3,6,3,3
39.535,2,4,65,12,1,2,1,3
39.54,3,8,64,3,4,5,6,3
39.545,2,3,51,3,0,0,2,1
39.55,0,1,21,2,3,1,1,1
39.555,1,1,30,0,4,5,2,1
39.56,2,0,23,1,2,3,1,3
39.565,1,2,8,3,4,1,0,1
39.57,2,1,17,2,2,2,1,0
39.575,1,3,43,5,1,0,0,1
39.58,3,14,77,11,5,7,3,1
39.585,2,5,50,4,3,1,0,2
39.59,1,2,3,3,1,2,2,2
39.595,5,2,18,1,2,4,0,1
39.6,2,6,26,7,2,0,4,1
39.605,0,0,3,1,3,1,2,1
39.61,1,2,5,3,2,4,4,0
39.615,6,2,8,5,8,2,4,3
39.62,2,1,11,4,1,2,2,3
39.625,0,2,13,1,2,6,5,1
39.63,1,1,40,0,0,4,3,1
39.635,3,5,12,2,0,0,0,1
39.64,0,7,6,3,2,3,1,1
39.645,2,10,18,3,1,2,0,0
39.65,1,7,19,4,3,2,2,1
39.655,4,1,22,5,2,4,4,2
39.66,3,4,27,0,2,8,1,3
39.665,1,10,15,1,1,11,4,0
39.67,1,10,6,1,3,4,0,1
39.675,1,2,6,5,2,3,0,1
39.68,1,5,35,5,2,4,2,0
39.685,2,6,83,5,1,6,3,0
39.69,2,2,17,1,2,2,2,2
39.695,0,2,35,4,1,1,1,2
39.7,4,5,3,4,5,2,8,3
39.705,1,4,81,12,0,0,1,1
39.71,0,7,22,2,1,3,0,2
39.715,0,6,30,6,0,2,3,2
39.72,2,7,9,4,2,4,2,0
39.725,5,11,18,2,5,4,2,4
39.73,1,2,8,1,2,2,1,1
39.735,1,11,11,0,0,1,2,2
39.74,2,13,30,5,3,1,6,1
39.745,4,1,15,3,6,1,4,1
39.75,2,2,0,3,1,4,6,4
39.755,3,5,7,3,2,1,5,2
39.76,0,5,6,2,2,2,2,2
39.765,0,4,9,0,4,5,5,0
39.77,1,3,22,5,5,2,3,0
39.775,1,2,25,6,4,1,4,0
39.78,2,3,4,5,7,3,2,1
39.785,0,2,5,3,2,4,5,0
39.79,0,1,1,0,2,0,1,3
39.795,2,5,1,1,1,1,8,1
39.8,1,6,10,0,2,4,0,1
39.805,3,0,39,3,2,3,1,2
39.81,2,3,1,1,0,2,2,1
39.815,1,10,14,4,1,1,0,1
39.82,1,2,14,2,3,0,4,0
39.825,1,1,9,2,1,0,2,2
39.83,3,6,1,4,4,2,0,2
39.835,1,1,13,2,5,3,0,2
39.84,1,1,33,1,0,4,0,1
39.845,1,3,41,4,1,5,1,3
39.85,2,4,44,4,6,8,6,1
39.855,2,2,42,0,5,2,3,0
39.86,2,5,19,3,1,3,3,1
39.865,2,10,24,1,6,4,2,1
39.87,2,10,4,5,5,0,2,2
39.875,1,1,11,4,2,2,3,4
39.88,1,1,36,5,1,1,1,1
39.885,0,7,37,7,2,5,1,1
39.89,1,4,23,5,2,2,2,0
39.895,0,2,14,1,4,1,2,1
39.9,2,1,6,2,2,1,0,1
39.905,1,3,1,0,1,2,8,4
39.91,1,1,4,2,1,0,0,0
39.915,4,5,55,10,1,3,3,3
39.92,0,0,26,0,4,2,0,1
39.925,2,1,12,0,0,2,2,0
39.93,3,9,45,8,2,0,0,1
39.935,4,12,28,4,2,9,5,2
39.94,2,1,12,0,5,23,5,0
39.945,1,1,12,1,5,5,0,2
39.95,1,4,5,2,6,0,5,1
39.955,0,1,13,2,1,4,2,1
39.96,1,1,24,9,6,7,9,4
39.965,2,3,13,0,1,3,2,3
39.97,1,4,2,1,1,2,2,3
39.975,2,12,61,9,6,1,4,3
39.98,1,6,70,12,4,1,3,2
39.985,2,0,10,6,3,0,2,2
39.99,1,5,13,5,1,9,8,1
39.995,1,1,25,5,2,3,1,0
40,2,4,9,2,1,1,0,0
40.005,4,4,9,2,1,7,5,2
40.01,0,7,23,7,2,2,2,2
40.015,0,2,22,3,3,2,1,0
40.02,1,2,23,6,3,3,2,0
40.025,1,10,9,7,3,2,1,3
40.03,3,7,7,3,3,3,2,0
40.035,2,9,4,1,1,0,1,1
40.04,2,6,8,1,1,2,1,1
40.045,1,5,62,2,3,1,1,0
40.05,3,4,34,3,1,1,1,2
40.055,1,2,15,3,4,4,3,1
40.06,2,1,17,4,1,3,2,1
40.065,0,3,60,8,3,9,3,2
40.07,2,1,1,1,1,19,3,0
40.075,3,5,44,3,3,1,5,3
40.08,2,1,30,1,2,5,1,0
40.085,1,2,1,2,2,1,0,2
40.09,1,6,12,4,2,8,3,1
40.095,1,1,45,2,2,1,0,0
40.1,2,2,27,2,3,1,1,3
40.105,0,4,13,2,7,1,4,0
40.11,1,6,4,1,4,4,1,2
40.115,3,1,15,1,0,0,2,2
40.12,2,0,10,3,5,6,2,0
40.125,3,5,16,6,1,2,0,2
40.13,2,2,18,2,8,5,2,3
40.135,0,4,16,2,5,4,1,1
40.14,5,8,30,4,2,1,2,3
40.145,0,2,32,1,4,1,1,1
40.15,1,1,4,8,3,2,1,1
40.155,2,8,6,2,1,0,0,0
40.16,3,10,9,3,0,2,1,2
40.165,1,4,11,3,5,1,1,1
40.17,0,3,5,1,1,8,1,0
40.175,3,18,16,4,0,1,0,3
40.18,2,5,9,2,2,1,1,0
40.185,1,1,7,2,4,1,1,0
40.19,2,0,16,8,2,4,2,3
40.195,2,0,19,2,2,0,2,1
40.2,1,2,4,2,0,1,2,2
40.205,0,1,4,0,2,1,2,1
40.21,2,2,6,0,0,1,2,0
40.215,4,2,12,2,4,3,0,2
40.22,3,5,36,4,2,2,3,2
40.225,1,3,67,0,3,0,2,1
40.23,0,5,14,5,2,1,4,0
40.235,2,1,38,5,1,0,2,0
40.24,0,3,20,0,2,3,1,1
40.245,2,4,30,3,1,1,1,2
40.25,3,9,38,0,4,4,1,0
40.255,3,3,22,9,6,3,4,2
40.26,0,1,9,3,3,1,2,1
40.265,2,3,46,4,3,1,3,1
40.27,2,9,39,3,3,2,0,2
40.275,0,3,4,0,1,1,1,2
40.28,1,5,13,9,0,1,2,1
40.285,2,1,20,6,3,3,1,1
40.29,5,9,38,8,0,3,4,1
40.295,1,1,7,2,1,2,1,1
40.3,1,3,58,0,6,4,3,1
40.305,1,3,38,6,0,1,3,1
40.31,2,1,3,6,4,3,0,0
40.315,1,0,12,1,3,2,1,1
40.32,3,10,48,0,2,0,1,1
40.325,2,5,19,5,5,4,5,0
40.33,1,4,18,1,3,4,0,0
40.335,3,4,11,2,1,0,2,1
40.34,2,10,47,2,1,4,3,1
40.345,4,6,58,5,1,2,0,2
40.35,2,8,29,6,0,0,1,1
40.355,4,12,48,9,4,0,1,2
40.36,1,10,31,9,2,2,0,1
40.365,3,1,56,8,1,1,3,0
40.37,0,2,12,2,1,1,3,1
40.375,2,14,31,6,1,4,2,1
40.38,5,21,75,7,3,4,2,3
40.385,5,0,13,9,3,4,2,2
40.39,0,14,15,2,2,3,1,1
40.395,0,1,5,3,0,0,2,1
40.4,0,6,70,12,0,2,1,2
40.405,5,1,48,15,5,6,2,2
40.41,1,10,12,1,4,1,2,1
40.415,1,12,62,3,8,2,3,0
40.42,0,18,103,2,5,1,5,2
40.425,3,23,57,0,2,0,1,0
40.43,2,3,64,17,4,3,1,0
40.435,7,38,35,17,1,1,1,0
40.44,10,58,88,14,6,6,4,4
40.445,0,11,19,2,3,2,2,0
40.45,6,43,35,26,4,4,1,3
40.455,20,79,60,40,16,6,5,9
40.46,11,41,68,11,2,1,0,4
40.465,5,40,46,23,25,10,5,3
40.47,19,82,105,5,7,10,7,10
40.475,15,79,2,43,28,7,1,6
40.48,14,83,63,50,35,7,3,2
40.485,19,92,68,12,17,2,0,2
40.49,9,47,24,23,8,1,2,3
40.495,5,15,34,4,7,1,0,1
40.5,1,40,86,47,2,1,0,2
40.505,8,33,35,29,1,4,4,6
40.51,21,87,43,17,6,7,6,6
40.515,33,99,45,14,19,13,12,16
40.52,5,24,33,22,11,3,1,3
40.525,8,41,56,14,10,1,0,1
40.53,2,18,13,57,17,7,3,2
40.535,3,38,63,25,15,4,1,0
40.54,3,15,46,0,6,2,1,1
40.545,7,31,9,24,12,5,4,3
40.55,1,23,9,6,3,1,0,1
40.555,3,16,23,6,6,0,0,2
40.56,8,7,51,11,5,2,3,4
40.565,7,30,40,17,6,2,4,3
40.57,1,46,8,9,2,1,0,0
40.575,1,16,126,20,3,1,1,0
40.58,1,42,12,22,0,3,3,2
40.585,3,25,3,6,0,2,2,0
40.59,6,22,128,44,11,8,7,3
40.595,5,40,69,32,9,3,1,3
40.6,9,1,16,4,2,2,1,3
40.605,5,8,113,9,14,7,3,4
40.61,29,93,99,5,1,5,7,12
40.615,11,62,108,19,3,0,3,4
40.62,3,32,8,23,2,4,1,1
40.625,4,34,13,23,0,2,1,1
40.63,4,3,69,44,5,2,0,1
40.635,5,15,47,6,2,0,2,0
40.64,14,45,8,10,3,3,2,5
40.645,11,38,42,18,2,1,0,2
40.65,11,42,29,18,0,4,4,7
40.655,1,4,6,5,3,1,2,1
40.66,2,14,112,22,4,3,2,1
40.665,0,3,77,7,9,3,2,3
40.67,2,6,10,8,4,3,2,2
40.675,2,12,83,5,1,2,1,1
40.68,0,5,39,0,0,1,2,2
40.685,12,38,38,19,9,2,1,3
40.69,14,36,22,31,11,6,4,8
40.695,5,17,114,21,2,3,2,3
40.7,8,26,128,27,5,1,1,2
40.705,12,57,21,15,1,7,6,7
40.71,2,19,14,1,2,2,1,2
40.715,2,3,66,3,6,6,3,0
40.72,0,11,38,10,5,3,2,3
40.725,4,22,43,1,2,0,1,0
40.73,3,27,47,10,4,2,4,1
40.735,5,8,102,12,0,0,2,3
40.74,6,30,71,17,3,2,1,2
40.745,2,7,125,16,0,3,0,2
40.75,7,3,127,43,3,2,3,5
40.755,0,1,3,3,3,6,2,1
40.76,0,3,19,2,4,2,5,0
40.765,6,16,22,7,3,1,1,5
40.77,1,12,83,9,4,0,1,1
40.775,2,0,128,18,6,6,6,3
40.78,6,9,32,1,5,2,1,4
40.785,2,18,54,1,1,0,3,2
40.79,2,4,13,1,1,2,1,0
40.795,0,2,27,7,0,0,3,1
40.8,15,54,84,20,11,4,6,4
40.805,18,50,36,24,11,11,10,9
40.81,1,14,77,1,3,0,1,1
40.815,5,12,97,5,5,7,5,4
40.82,0,3,46,11,3,1,1,4
40.825,1,3,9,8,3,4,1,0
40.83,0,2,18,3,3,1,4,1
40.835,3,7,2,1,3,3,3,3
40.84,3,9,1,9,2,3,0,7
40.845,3,14,4,10,7,9,4,2
40.85,1,6,10,1,2,4,3,12
40.855,2,4,24,3,3,1,1,4
40.86,3,5,64,1,1,5,1,3
40.865,2,1,32,4,1,6,2,3
40.87,5,4,2,4,0,0,3,11
40.875,5,12,13,3,1,1,3,11
40.88,3,3,33,3,4,3,3,6
40.885,3,19,0,10,2,1,4,3
40.89,1,6,18,4,2,11,5,3
40.895,0,9,30,1,1,7,5,1
40.9,4,11,31,3,3,4,5,7
40.905,1,4,9,4,2,8,11,7
40.91,1,1,4,0,2,7,1,27
40.915,5,6,10,3,2,4,2,5
40.92,2,2,10,3,2,9,4,13
40.925,0,4,7,0,5,5,2,3
40.93,1,1,16,2,0,3,2,0
40.935,3,4,9,4,0,1,2,2
40.94,1,5,19,1,2,3,2,4
40.945,2,3,15,0,0,2,0,5
40.95,0,0,3,2,0,2,3,11
40.955,3,3,9,1,1,3,5,4
40.96,1,0,8,2,3,3,3,3
40.965,2,1,1,0,2,0,3,8
40.97,0,1,13,4,1,1,2,5
40.975,3,5,8,5,5,4,1,2
40.98,2,2,7,2,6,4,1,2
40.985,1,3,3,0,1,0,1,0
40.99,2,3,15,2,3,9,0,1
40.995,0,1,7,3,7,6,3,3
41,2,3,3,1,1,2,0,2
41.005,0,1,18,1,3,4,0,7
41.01,1,1,1,5,4,6,6,4
41.015,1,0,3,2,1,1,0,0
41.02,1,1,15,4,2,0,1,1
41.025,1,0,10,3,3,1,2,12
41.03,4,0,1,12,4,1,3,15
41.035,3,3,9,6,4,2,2,1
41.04,0,1,1,5,0,0,4,3
41.045,0,1,8,7,5,4,1,1
41.05,1,1,4,6,2,1,1,7
41.055,2,2,1,1,3,1,1,3
41.06,1,1,12,20,2,0,1,2
41.065,2,0,15,9,2,2,1,4
41.07,3,3,14,17,3,2,0,2
41.075,1,2,1,5,8,6,2,3
41.08,1,3,5,6,4,1,1,0
41.085,2,2,2,7,2,2,1,5
41.09,2,1,0,6,2,0,1,0
41.095,2,1,1,5,2,3,1,2
41.1,2,2,1,4,6,2,3,4
41.105,1,1,4,5,1,0,3,2
41.11,1,2,4,1,5,3,3,2
41.115,1,2,5,0,4,0,3,3
41.12,2,1,2,3,1,2,1,1
41.125,1,1,1,6,1,4,0,5
41.13,1,4,3,6,3,9,6,2
41.135,0,1,1,1,0,2,5,1
41.14,3,5,2,0,1,9,1,6
41.145,0,1,2,1,1,2,2,1
41.15,0,0,0,4,1,2,6,0
41.155,1,1,1,2,2,11,3,1
41.16,0,1,0,3,0,3,2,1
41.165,2,1,0,1,2,0,1,2
41.17,3,2,7,3,2,2,0,1
41.175,1,0,1,1,1,2,2,2
41.18,2,3,4,1,1,3,1,1
41.185,2,1,4,1,5,1,2,4
41.19,1,2,2,4,3,2,0,1
41.195,3,3,4,2,6,3,2,3
41.2,0,1,3,2,4,2,0,1
41.205,1,0,6,1,0,0,3,1
41.21,0,3,1,4,3,0,1,1
41.215,3,2,8,0,3,2,0,0
41.22,2,0,1,4,4,6,2,2
41.225,1,3,4,0,0,2,2,0
41.23,3,0,8,2,1,0,3,0
41.235,2,3,13,3,2,1,5,1
41.24,2,2,2,1,5,6,4,3
41.245,1,1,10,2,2,2,0,0
41.25,4,4,4,5,4,1,2,1
41.255,1,1,10,2,0,0,3,0
41.26,1,2,12,0,2,1,0,0
41.265,3,8,6,2,2,1,3,2
41.27,0,1,2,2,3,3,0,2
41.275,1,1,11,1,3,2,3,1
41.28,1,1,26,8,7,2,0,0
41.285,0,0,2,3,4,2,0,2
41.29,1,3,6,0,0,1,1,0
41.295,6,14,25,9,5,4,2,3
41.3,1,0,1,1,8,2,1,2
41.305,0,5,12,0,5,0,2,1
41.31,3,4,4,1,1,13,2,2
41.315,1,2,7,9,6,16,3,7
41.32,0,3,6,2,4,3,5,1
41.325,4,7,7,8,2,1,0,3
41.33,4,10,11,5,4,2,4,1
41.335,0,1,43,3,7,2,6,0
41.34,3,6,78,0,1,4,2,5
41.345,2,8,21,1,2,6,2,5
41.35,3,4,11,10,3,2,1,6
41.355,3,6,0,6,3,6,6,1
41.36,2,4,21,5,8,5,1,1
41.365,3,5,5,2,0,5,2,3
41.37,0,0,13,1,2,0,1,1
41.375,2,6,26,2,7,3,1,0
41.38,1,3,40,1,4,7,3,2
41.385,0,0,16,4,5,6,0,1
41.39,3,6,6,4,2,2,2,3
41.395,1,3,39,4,3,3,6,0
41.4,1,1,12,5,0,2,0,2
41.405,1,2,6,1,1,16,3,0
41.41,1,1,11,2,1,26,6,1
41.415,2,2,3,1,2,18,13,3
41.42,3,5,24,5,7,5,4,3
41.425,2,3,24,3,4,2,2,1
41.43,2,1,29,2,1,7,2,1
41.435,3,6,18,1,2,1,0,1
41.44,1,0,7,1,0,2,3,4
41.445,4,5,33,2,1,1,2,0
41.45,1,4,7,4,9,11,10,2
41.455,0,3,11,6,3,7,7,2
41.46,3,6,22,8,3,7,7,4
41.465,1,2,17,6,0,8,5,2
41.47,0,0,11,2,2,1,4,0
41.475,1,0,7,2,2,8,5,2
41.48,1,0,9,0,5,11,1,2
41.485,1,0,5,1,1,3,1,2
41.49,1,1,1,1,4,1,2,0
41.495,0,0,4,1,1,4,3,1
41.5,1,3,9,3,2,0,2,1
41.505,1,2,4,1,3,4,5,2
41.51,3,2,9,2,1,2,1,2
41.515,1,0,10,2,3,5,14,2
41.52,4,3,6,3,1,8,19,4
41.525,0,0,11,1,2,1,10,0
41.53,2,3,15,3,0,5,16,1
41.535,1,2,13,2,3,3,5,0
41.54,2,0,28,4,4,3,1,2
41.545,2,0,29,8,2,1,4,1
41.55,2,3,3,0,5,1,12,5
41.555,1,0,4,4,0,8,28,0
41.56,0,2,21,4,0,5,5,3
41.565,2,2,15,2,3,1,9,1
41.57,3,3,24,6,0,2,13,0
41.575,2,2,35,8,4,2,24,9
41.58,3,6,18,5,1,3,23,6
41.585,4,1,14,2,6,7,7,2
41.59,0,2,3,5,3,16,18,6
41.595,0,0,8,0,2,3,5,1
41.6,4,2,12,5,8,0,21,7
41.605,1,6,28,6,8,15,5,3
41.61,4,3,13,4,4,1,3,3
41.615,0,1,5,3,1,1,6,1
41.62,2,3,7,1,0,9,39,11
41.625,8,7,3,0,2,17,59,8
41.63,6,3,6,3,1,4,17,4
41.635,4,2,4,0,2,5,62,24
41.64,2,4,9,5,8,18,32,2
41.645,1,2,11,1,1,13,15,3
41.65,0,3,19,1,3,22,3,4
41.655,3,4,8,3,3,22,38,11
