14.615,1,2,1,1,0,1,3,5
14.62,1,1,2,1,1,1,3,11
14.625,5,5,1,1,0,1,13,18
14.63,4,0,1,4,1,2,12,27
14.635,4,0,1,1,3,8,6,7
14.64,18,2,0,0,2,3,6,2
14.645,12,0,3,3,3,5,5,28
14.65,7,1,1,1,0,3,4,23
14.655,10,4,4,5,4,6,7,11
14.66,4,1,0,2,0,2,2,2
14.665,4,1,0,1,3,4,2,10
14.67,1,2,1,2,1,4,3,6
14.675,5,2,3,3,4,5,4,8
14.68,2,1,1,1,1,9,9,8
14.685,7,0,1,2,3,3,22,3
14.69,10,0,1,1,0,12,23,19
14.695,12,3,0,2,0,6,0,3
14.7,3,4,2,2,3,3,3,17
14.705,2,1,3,1,0,7,6,14
14.71,1,2,1,2,2,8,10,39
14.715,15,5,0,3,2,15,6,9
14.72,9,4,1,2,0,1,13,14
14.725,2,2,1,4,0,5,3,11
14.73,3,6,0,0,2,4,1,3
14.735,2,1,3,0,2,9,6,5
14.74,12,2,1,2,3,7,11,34
14.745,3,0,1,1,2,14,12,12
14.75,3,1,1,1,2,10,4,15
14.755,1,2,2,2,3,0,20,5
14.76,3,1,0,0,1,3,16,5
14.765,3,0,2,2,2,0,0,3
14.77,4,1,4,1,3,5,23,2
14.775,4,0,1,1,1,0,12,13
14.78,3,4,1,1,0,2,10,6
14.785,5,3,3,2,3,2,3,4
14.79,10,0,0,1,1,2,7,21
14.795,4,1,0,1,0,7,1,24
14.8,1,1,0,1,1,1,16,16
14.805,11,2,1,2,2,4,3,29
14.81,17,3,3,2,2,0,12,5
14.815,1,1,1,1,0,7,2,6
14.82,7,2,2,0,2,3,4,7
14.825,2,1,1,1,2,1,14,10
14.83,6,0,0,2,1,3,9,10
14.835,0,1,3,1,0,8,6,9
14.84,7,1,0,1,0,5,5,13
14.845,2,1,0,1,1,2,1,16
14.85,6,6,3,4,4,6,5,13
14.855,6,3,2,0,1,0,4,4
14.86,1,1,2,1,1,4,6,4
14.865,8,1,0,1,3,1,3,11
14.87,8,0,1,2,1,3,1,6
14.875,8,1,1,1,5,5,2,6
14.88,7,0,1,1,2,7,2,3
14.885,2,2,2,4,1,7,1,14
14.89,7,1,0,1,0,0,3,14
14.895,4,2,1,0,1,2,9,9
14.9,9,3,3,2,3,1,5,10
14.905,7,0,0,1,1,2,5,5
14.91,12,1,0,2,0,3,1,4
14.915,8,2,1,2,0,3,5,15
14.92,10,0,1,1,4,4,5,4
14.925,10,1,2,1,5,19,22,32
14.93,3,3,1,1,1,4,10,20
14.935,12,3,3,2,1,8,1,14
14.94,7,2,0,0,4,15,16,5
14.945,0,1,1,1,3,16,7,2
14.95,2,1,1,0,3,4,16,0
14.955,1,1,2,2,2,2,9,2
14.96,0,5,1,2,0,2,4,2
14.965,5,1,4,1,3,0,14,7
14.97,4,1,0,1,1,1,6,23
14.975,13,2,2,0,1,2,4,18
14.98,0,2,0,0,1,7,2,2
14.985,2,2,2,1,1,9,3,5
14.99,5,0,1,1,1,5,8,2
14.995,4,2,3,2,4,6,9,21
15,8,2,1,2,4,4,1,44
15.005,4,2,0,0,3,4,2,17
15.01,5,1,2,0,1,2,27,15
15.015,2,0,1,1,0,4,5,4
15.02,2,0,2,0,0,5,15,3
15.025,6,2,1,1,1,2,3,1
15.03,8,3,2,4,3,3,0,3
15.035,4,1,2,1,2,5,6,7
15.04,5,3,2,1,1,4,7,10
15.045,9,2,2,2,1,2,0,34
15.05,0,1,0,3,0,10,6,23
15.055,3,1,1,1,1,1,9,2
15.06,3,6,2,1,3,10,5,10
15.065,3,1,2,1,1,6,1,15
15.07,2,0,1,2,2,3,11,1
15.075,1,1,0,1,2,6,9,8
15.08,12,2,1,0,0,3,10,39
15.085,9,4,3,0,1,2,7,19
15.09,4,3,1,1,1,5,4,2
15.095,4,2,1,2,1,9,7,11
15.1,3,2,0,3,2,2,21,13
15.105,7,2,3,1,2,2,20,7
15.11,6,2,1,0,1,4,14,5
15.115,2,3,1,2,2,4,8,6
15.12,8,0,3,1,2,5,25,33
15.125,19,3,1,2,2,14,6,61
15.13,17,3,3,2,2,10,5,8
15.135,5,1,1,2,2,4,5,9
15.14,3,1,0,1,3,7,6,19
15.145,7,4,0,0,1,3,4,6
15.15,3,2,2,4,4,8,2,0
15.155,3,1,1,1,0,2,1,5
15.16,6,4,2,2,1,4,6,14
15.165,9,0,0,1,2,3,3,14
15.17,1,2,0,1,0,5,5,22
15.175,13,0,1,0,1,4,15,14
15.18,1,2,2,1,3,9,18,19
15.185,0,0,1,1,0,10,20,20
15.19,7,1,3,2,3,13,20,12
15.195,3,3,2,2,2,9,2,11
15.2,3,1,0,0,3,3,5,40
15.205,7,0,2,0,1,2,6,9
15.21,1,3,2,2,5,15,14,6
15.215,15,0,1,1,1,1,5,2
15.22,18,5,0,3,2,3,18,1
15.225,0,0,1,0,0,3,3,8
15.23,2,1,0,0,1,1,7,2
15.235,8,0,0,2,1,0,9,8
15.24,2,0,1,1,0,0,3,6
15.245,4,1,1,3,1,1,2,0
15.25,6,1,3,1,3,5,2,8
15.255,4,2,2,1,1,1,10,4
15.26,5,1,1,1,1,4,6,0
15.265,11,0,2,3,4,9,2,31
15.27,6,4,1,0,3,8,15,8
15.275,7,1,2,2,3,14,9,13
15.28,3,0,1,2,3,3,10,1
15.285,4,3,3,2,5,3,8,8
15.29,4,1,2,1,2,10,14,31
15.295,9,4,0,0,1,6,2,1
15.3,3,0,1,1,1,3,4,8
15.305,1,2,3,4,3,6,7,6
15.31,8,0,0,3,3,12,2,4
15.315,12,1,1,1,3,4,3,12
15.32,6,1,2,1,4,8,9,5
15.325,8,2,0,0,0,15,8,2
15.33,15,3,2,0,1,9,15,12
15.335,12,3,2,1,1,2,13,0
15.34,12,2,2,0,2,3,9,19
15.345,1,5,3,2,1,2,3,16
15.35,12,0,1,1,0,7,1,2
15.355,7,1,0,2,2,1,11,15
15.36,13,1,1,0,1,4,3,21
15.365,10,1,2,2,2,4,1,14
15.37,5,4,1,1,4,6,5,12
15.375,1,1,2,1,3,5,12,3
15.38,8,1,2,1,1,1,17,11
15.385,15,4,1,2,1,3,6,45
15.39,2,1,1,2,0,4,13,30
15.395,6,0,2,2,2,1,8,1
15.4,3,3,2,3,3,7,9,5
15.405,2,1,1,0,0,2,2,2
15.41,10,3,1,1,1,1,0,2
15.415,2,5,2,1,3,2,4,4
15.42,1,1,1,2,1,2,3,10
15.425,12,1,1,0,1,3,1,1
15.43,3,1,2,3,5,1,0,2
15.435,7,1,1,1,1,3,4,20
15.44,3,2,1,1,0,7,17,15
15.445,1,3,2,1,2,2,2,1
15.45,8,0,1,3,0,0,6,1
15.455,4,1,1,2,2,7,14,5
15.46,1,1,2,1,0,17,17,11
15.465,1,1,1,2,2,0,4,3
15.47,3,1,0,2,0,0,3,4
15.475,5,1,3,1,2,11,11,3
15.48,6,1,2,2,0,1,5,0
15.485,2,1,2,2,2,4,4,14
15.49,4,1,0,0,2,1,1,9
15.495,4,0,1,3,3,2,0,28
15.5,2,3,2,1,2,7,3,36
15.505,11,1,1,0,3,8,0,3
15.51,16,0,1,0,1,1,5,14
15.515,3,2,0,0,2,8,10,7
15.52,11,2,1,0,1,1,17,3
15.525,3,3,2,5,3,4,12,21
15.53,0,1,2,3,1,1,6,21
15.535,0,1,1,1,1,3,8,4
15.54,5,1,1,1,1,7,9,6
15.545,3,2,1,2,1,3,10,5
15.55,6,0,2,1,2,2,4,4
15.555,1,4,1,0,2,5,4,6
15.56,5,1,1,3,5,7,3,0
15.565,1,0,0,3,3,0,0,3
15.57,1,2,3,5,6,11,7,3
15.575,1,1,1,0,1,10,11,2
15.58,13,2,1,1,1,6,9,2
15.585,14,2,1,1,1,3,3,2
15.59,4,0,2,2,3,4,1,25
15.595,3,1,3,3,3,6,1,23
15.6,19,1,0,1,1,5,0,8
15.605,13,0,1,1,1,3,6,12
15.61,7,4,2,1,1,8,15,5
15.615,2,1,3,0,2,5,14,11
15.62,4,1,1,5,5,14,2,10
15.625,6,0,2,0,1,5,2,6
15.63,0,3,0,2,3,5,1,32
15.635,11,0,1,1,2,1,1,42
15.64,5,1,1,2,2,3,16,6
15.645,5,2,2,2,2,0,13,6
15.65,26,3,2,2,1,1,0,12
15.655,5,6,2,1,3,9,13,1
15.66,5,3,2,1,1,7,1,9
15.665,5,3,2,2,3,0,6,8
15.67,4,2,1,2,0,1,3,2
15.675,6,0,2,3,3,4,8,0
15.68,4,2,2,1,2,5,2,14
15.685,3,2,0,2,1,4,11,39
15.69,6,0,1,0,1,1,4,5
15.695,2,2,3,2,3,8,5,3
15.7,5,3,0,1,1,2,8,29
15.705,5,4,0,2,3,11,12,17
15.71,0,2,2,0,2,4,14,8
15.715,2,3,2,3,2,1,5,6
15.72,9,0,0,1,1,9,5,2
15.725,12,1,0,0,2,5,20,30
15.73,3,3,1,1,0,1,7,14
15.735,3,3,1,1,1,2,8,4
15.74,14,4,2,0,1,6,0,11
15.745,8,4,1,1,2,2,6,2
15.75,3,1,0,1,1,1,7,18
15.755,1,2,1,0,5,12,31,1
15.76,2,2,1,2,2,3,13,13
15.765,2,2,1,1,3,1,4,28
15.77,0,2,1,3,1,1,3,23
15.775,5,1,1,0,0,0,5,37
15.78,1,0,1,0,0,3,11,6
15.785,4,1,2,0,2,3,3,14
15.79,9,2,1,1,1,4,1,9
15.795,1,2,0,0,0,1,10,17
15.8,10,3,1,0,1,4,12,38
15.805,6,4,1,1,2,0,2,15
15.81,11,6,1,1,1,1,7,11
15.815,8,2,3,3,0,3,8,1
15.82,7,2,1,0,2,0,6,29
15.825,3,2,1,1,2,3,3,12
15.83,0,3,3,0,3,4,19,15
15.835,2,1,0,1,2,3,2,6
15.84,5,2,3,4,4,2,4,1
15.845,4,3,2,2,3,3,8,4
15.85,6,0,0,1,1,0,9,7
15.855,6,2,4,3,1,2,9,8
15.86,7,0,1,0,2,3,14,17
15.865,18,0,0,1,0,2,6,0
15.87,7,1,1,1,1,5,5,3
15.875,4,2,1,1,2,2,12,3
15.88,1,3,1,2,1,3,8,6
15.885,12,2,2,0,1,2,12,6
15.89,3,3,2,1,1,1,6,6
15.895,6,1,2,0,2,5,2,2
15.9,4,2,0,1,0,2,5,17
15.905,11,4,2,0,0,2,9,34
15.91,2,1,2,2,1,5,2,2
15.915,5,2,1,1,1,5,11,1
15.92,1,1,1,2,1,9,7,6
15.925,2,1,1,0,1,2,8,4
15.93,1,3,1,2,3,3,8,18
15.935,1,2,1,2,0,6,7,3
15.94,5,0,0,1,5,8,2,26
15.945,6,1,2,2,2,1,3,18
15.95,1,1,4,4,2,4,4,10
15.955,13,1,0,2,2,0,4,3
15.96,4,1,0,1,4,7,1,2
15.965,3,4,3,2,1,4,13,4
15.97,11,2,2,2,3,4,26,7
15.975,8,3,2,3,5,1,3,20
15.98,6,0,1,0,1,8,5,10
15.985,1,0,1,1,3,3,8,1
15.99,3,1,1,1,0,5,7,15
15.995,2,1,2,1,1,2,2,8
16,2,3,1,2,3,5,2,13
16.005,11,3,1,1,0,1,4,5
16.01,2,2,2,3,1,1,9,22
16.015,6,0,1,1,1,3,2,8
16.02,10,4,4,2,3,1,4,7
16.025,2,1,1,0,1,1,7,19
16.03,3,0,2,0,1,2,4,23
16.035,10,2,0,0,1,2,15,2
16.04,5,0,1,1,1,0,12,5
16.045,1,5,2,4,4,0,2,1
16.05,2,5,3,2,3,2,7,14
16.055,15,3,1,0,0,6,11,14
16.06,9,1,2,2,2,3,10,7
16.065,7,0,0,1,0,8,20,21
16.07,3,1,0,3,3,1,0,46
16.075,15,1,1,2,3,11,6,18
16.08,11,1,1,3,0,10,0,8
16.085,9,6,4,3,5,10,20,12
16.09,1,3,1,1,1,3,4,8
16.095,3,1,1,2,2,1,0,25
16.1,8,1,0,1,2,4,14,7
16.105,2,2,3,1,1,6,14,6
16.11,3,1,1,1,0,4,0,1
16.115,3,2,1,1,1,3,5,9
16.12,2,0,2,0,3,1,3,5
16.125,8,1,2,1,1,5,7,5
16.13,1,1,1,0,0,3,16,2
16.135,4,1,1,2,1,3,15,10
16.14,3,1,1,3,1,0,12,14
16.145,4,1,1,1,1,0,21,10
16.15,1,3,2,1,3,9,10,22
16.155,5,2,2,0,1,4,1,41
16.16,3,0,0,1,2,3,3,10
16.165,11,2,2,3,3,4,8,34
16.17,2,0,1,1,0,2,6,7
16.175,4,1,2,0,2,9,28,6
16.18,11,2,0,0,0,4,0,9
16.185,13,3,2,1,2,3,9,8
16.19,10,1,1,2,1,6,0,31
16.195,1,2,3,1,1,13,15,9
16.2,5,0,2,2,2,3,2,8
16.205,4,2,0,2,2,1,15,2
16.21,4,1,1,1,1,2,8,6
16.215,6,2,0,1,1,1,1,18
16.22,3,4,3,4,2,0,2,4
16.225,9,1,0,2,4,0,2,1
16.23,17,3,4,3,2,4,16,0
16.235,1,2,1,3,1,4,2,6
16.24,23,1,0,1,2,7,3,26
16.245,16,1,2,1,0,2,4,21
16.25,13,2,0,1,0,4,3,26
16.255,1,0,0,1,1,7,15,8
16.26,13,4,2,2,1,4,4,11
16.265,9,1,3,2,1,0,1,1
16.27,2,2,0,0,2,3,4,0
16.275,2,0,1,1,4,8,5,3
16.28,2,3,1,1,0,11,15,19
16.285,2,2,1,1,2,9,14,33
16.29,11,1,1,2,4,2,5,15
16.295,5,1,1,0,3,8,7,14
16.3,11,3,1,0,1,1,9,15
16.305,1,0,0,1,2,1,5,5
16.31,8,1,2,0,1,1,6,4
16.315,14,0,1,0,2,5,15,1
16.32,2,0,1,3,4,3,16,8
16.325,5,0,1,0,1,6,5,9
16.33,10,3,0,1,0,7,13,20
16.335,13,1,1,0,1,4,5,21
16.34,6,1,2,1,3,1,9,21
16.345,5,3,1,3,2,11,7,15
16.35,5,1,2,0,2,4,3,10
16.355,14,1,0,0,1,1,3,4
16.36,6,3,2,2,2,5,9,39
16.365,2,0,5,1,1,5,14,11
16.37,1,3,1,2,3,5,5,8
16.375,4,1,0,3,3,1,3,3
16.38,5,3,0,1,0,1,6,10
16.385,2,0,0,2,2,9,12,24
16.39,14,1,3,2,2,2,1,2
16.395,10,2,3,0,0,6,3,4
16.4,4,1,1,1,1,4,3,9
16.405,2,1,2,2,1,1,3,7
16.41,1,1,1,1,1,11,21,10
16.415,9,0,3,3,1,5,11,15
16.42,23,4,1,2,1,4,0,4
16.425,8,2,0,0,1,3,9,12
16.43,3,0,3,1,2,0,10,5
16.435,2,2,1,1,2,4,5,2
16.44,11,0,1,1,0,1,2,14
16.445,4,0,0,2,1,7,3,11
16.45,13,3,1,1,1,4,4,20
16.455,1,3,3,3,4,4,10,4
16.46,8,1,1,1,1,3,4,5
16.465,11,0,0,2,0,0,14,9
16.47,11,5,1,2,1,6,2,5
16.475,5,1,1,1,4,7,1,11
16.48,2,1,2,1,0,1,20,11
16.485,6,3,3,1,4,8,9,8
16.49,7,1,2,1,1,5,7,1
16.495,2,2,1,0,1,6,2,6
16.5,7,0,0,2,0,2,7,30
16.505,5,1,1,2,0,2,7,18
16.51,7,3,0,1,0,3,15,8
16.515,8,4,2,1,3,5,11,5
16.52,10,3,1,1,2,1,8,5
16.525,4,0,1,1,1,0,0,2
16.53,5,2,2,3,2,7,18,1
16.535,7,2,2,2,2,1,1,10
16.54,10,0,2,3,5,6,0,39
16.545,4,0,1,1,2,0,4,57
16.55,3,1,0,1,2,2,8,0
16.555,6,3,1,0,1,1,14,3
16.56,1,0,3,3,2,14,8,25
16.565,2,3,2,2,2,9,6,29
16.57,3,1,1,2,2,3,17,6
16.575,6,1,0,2,3,3,5,15
16.58,7,3,2,2,4,4,8,3
16.585,8,1,1,1,4,2,17,13
16.59,3,0,1,1,0,6,3,18
16.595,0,3,1,2,1,10,10,6
16.6,4,2,2,1,2,4,21,9
16.605,8,1,1,1,1,0,13,11
16.61,0,1,2,0,2,5,4,5
16.615,4,2,0,2,0,2,9,2
16.62,12,0,0,0,1,2,7,41
16.625,4,1,1,1,2,1,6,7
16.63,20,4,1,2,3,0,1,16
16.635,3,0,2,1,2,1,6,1
16.64,5,1,0,1,1,5,0,6
16.645,7,1,1,2,1,3,1,3
16.65,3,0,2,2,3,1,8,22
16.655,12,3,1,1,1,2,10,45
16.66,3,3,2,1,5,14,3,28
16.665,16,3,1,1,2,10,7,9
16.67,4,1,0,2,2,1,7,5
16.675,12,5,2,3,1,0,1,14
16.68,7,0,1,0,1,9,1,4
16.685,14,0,0,0,0,2,3,18
16.69,5,1,2,3,0,0,7,1
16.695,9,0,2,1,3,6,6,3
16.7,2,0,1,2,1,2,11,5
16.705,9,2,3,1,2,1,3,7
16.71,11,2,0,1,4,2,6,1
16.715,0,3,2,1,1,1,3,13
16.72,4,3,0,2,2,2,5,16
16.725,1,1,0,1,0,0,1,17
16.73,10,1,2,1,1,1,0,25
16.735,3,1,2,2,1,2,1,15
16.74,4,2,2,0,3,3,6,0
16.745,3,1,2,0,1,7,22,36
16.75,10,0,1,3,3,15,4,58
16.755,17,4,3,1,1,7,10,10
16.76,6,2,2,1,3,3,10,10
16.765,4,3,0,1,1,6,16,13
16.77,0,1,2,0,1,1,2,13
16.775,2,0,2,0,0,2,8,10
16.78,3,1,2,1,1,6,2,0
16.785,0,1,1,2,1,3,7,2
16.79,2,1,1,1,1,2,5,6
16.795,8,4,1,0,3,2,4,9
16.8,2,3,3,0,1,3,4,23
16.805,13,1,1,1,0,5,6,22
16.81,0,1,1,2,0,8,8,5
16.815,1,1,2,1,1,1,4,1
16.82,2,2,1,2,0,7,0,6
16.825,8,1,1,0,0,0,2,12
16.83,8,1,0,2,1,3,3,8
16.835,11,4,2,1,0,3,4,22
16.84,4,1,2,1,0,2,1,5
16.845,4,3,1,2,1,4,9,1
16.85,1,3,1,1,1,14,57,28
16.855,1,0,0,1,0,2,19,21
16.86,0,1,1,2,1,7,0,8
16.865,3,2,1,2,2,1,5,0
16.87,2,0,0,1,2,9,4,21
16.875,6,1,0,1,3,5,12,17
16.88,0,0,1,3,1,6,10,2
16.885,8,3,0,0,3,5,6,6
16.89,4,3,1,2,2,8,5,5
16.895,0,1,1,0,0,13,1,25
16.9,1,0,1,2,1,5,7,25
16.905,2,0,3,2,1,1,13,21
16.91,9,3,2,2,2,7,13,18
16.915,18,1,0,0,2,6,4,6
16.92,6,2,1,2,3,6,6,5
16.925,16,1,0,0,1,4,8,5
16.93,6,1,3,1,1,5,2,4
16.935,13,3,1,1,0,0,9,5
16.94,5,1,3,2,1,1,3,20
16.945,2,3,0,2,2,2,8,7
16.95,8,1,1,0,0,1,12,9
16.955,2,2,1,2,4,12,11,7
16.96,4,1,1,1,2,0,7,8
16.965,4,2,0,1,1,2,13,2
16.97,2,3,2,1,0,3,4,3
16.975,4,2,1,2,3,9,7,0
16.98,3,0,2,2,2,8,5,0
16.985,3,0,2,3,1,4,3,7
16.99,5,2,2,2,1,1,1,12
16.995,4,0,1,1,0,3,7,5
17,7,3,2,3,4,8,6,21
17.005,3,2,1,3,4,3,1,6
17.01,6,2,1,1,0,2,2,8
17.015,1,3,4,4,4,3,4,13
17.02,17,5,0,2,1,4,7,12
17.025,4,3,1,2,2,5,9,5
17.03,1,1,0,1,0,2,1,7
17.035,9,3,0,0,0,3,12,9
17.04,3,1,1,0,1,2,13,13
17.045,6,3,2,1,0,1,2,8
17.05,2,1,1,1,1,1,4,12
17.055,2,1,2,3,1,2,12,2
17.06,2,0,0,2,2,7,3,10
17.065,3,2,0,1,3,4,24,6
17.07,2,0,1,1,1,1,5,10
17.075,4,3,2,3,0,2,7,15
17.08,8,3,1,1,1,2,17,30
17.085,8,1,0,2,1,1,23,25
17.09,9,3,1,1,1,7,6,4
17.095,2,1,1,1,2,6,3,5
17.1,1,2,1,3,2,4,4,3
17.105,1,4,3,2,2,4,2,7
17.11,9,1,2,3,5,6,5,13
17.115,1,1,3,2,1,7,3,0
17.12,1,1,2,1,2,2,5,7
17.125,4,0,1,2,0,3,2,34
17.13,3,1,1,0,0,2,4,20
17.135,3,2,2,2,0,0,1,8
17.14,4,1,0,1,2,0,5,16
17.145,4,1,4,2,4,3,7,4
17.15,2,0,1,2,0,4,10,16
17.155,7,1,3,2,5,3,14,12
17.16,9,4,1,2,2,16,9,22
17.165,8,0,0,0,0,3,9,14
17.17,4,2,0,2,2,0,9,8
17.175,17,3,2,0,2,2,11,8
17.18,10,2,4,2,4,2,2,32
17.185,2,1,1,3,4,8,2,7
17.19,5,0,1,0,0,2,3,1
17.195,19,3,1,2,4,10,5,16
17.2,3,2,2,0,3,5,5,17
17.205,1,2,0,1,1,0,1,8
17.21,0,1,3,2,1,1,3,7
17.215,8,0,1,2,2,6,1,8
17.22,3,1,2,1,1,3,15,2
17.225,8,1,2,0,1,4,11,6
17.23,3,1,1,2,2,1,4,25
17.235,4,1,2,0,1,3,4,11
17.24,1,0,1,1,1,4,3,9
17.245,4,2,0,1,1,5,23,9
17.25,10,6,4,3,4,14,9,29
17.255,8,2,0,1,2,9,2,32
17.26,2,0,1,4,1,3,3,12
17.265,3,1,1,1,1,5,15,29
17.27,5,2,1,1,3,5,31,7
17.275,13,2,0,3,6,12,1,27
17.28,13,0,0,0,0,7,5,24
17.285,2,5,3,2,2,8,8,8
17.29,7,3,2,1,1,9,11,10
17.295,5,1,1,1,1,1,6,7
17.3,3,0,2,0,1,1,5,5
17.305,0,2,1,3,5,7,1,13
17.31,5,1,1,0,2,3,2,1
17.315,5,2,1,1,1,2,3,7
17.32,3,1,4,2,3,9,5,9
17.325,3,1,1,3,0,4,3,2
17.33,3,3,2,1,0,6,0,8
17.335,13,1,3,1,4,7,0,23
17.34,4,1,2,1,2,1,3,24
17.345,1,2,1,2,2,3,19,35
17.35,4,2,2,1,0,5,6,21
17.355,6,1,4,1,1,5,28,15
17.36,10,2,2,2,1,6,4,1
17.365,0,1,1,1,1,10,12,16
17.37,7,4,2,0,1,5,2,7
17.375,3,3,1,0,1,4,14,26
17.38,3,0,2,1,0,0,20,13
17.385,16,0,2,2,2,2,0,6
17.39,1,3,1,2,2,5,7,6
17.395,5,1,2,2,1,0,1,3
17.4,4,4,1,2,1,13,11,1
17.405,12,2,1,1,1,12,2,12
17.41,10,1,4,2,0,6,6,7
17.415,10,1,1,0,0,1,9,9
17.42,8,5,1,3,1,4,11,18
17.425,1,1,1,1,1,1,14,12
17.43,5,1,0,0,1,5,10,9
17.435,1,0,2,2,4,6,2,24
17.44,1,2,1,1,0,3,0,11
17.445,1,1,1,2,1,5,11,10
17.45,1,0,0,0,2,2,14,0
17.455,2,1,0,0,1,0,15,6
17.46,12,0,1,2,3,2,14,24
17.465,10,3,1,2,1,4,3,33
17.47,0,3,2,0,1,8,7,8
17.475,5,4,4,2,2,3,3,8
17.48,1,0,1,1,3,2,3,10
17.485,4,0,0,1,1,0,5,10
17.49,1,0,0,3,1,6,5,5
17.495,4,0,1,1,1,7,2,2
17.5,6,4,1,1,2,3,8,18
17.505,12,3,2,1,1,1,7,35
17.51,0,3,1,2,0,6,13,41
17.515,6,1,0,0,1,0,5,7
17.52,3,1,1,0,2,6,0,4
17.525,3,2,1,0,0,5,13,5
17.53,4,1,2,2,2,0,10,10
17.535,7,0,0,1,1,3,2,7
17.54,7,3,4,1,0,1,7,1
17.545,9,2,1,1,2,1,6,13
17.55,15,4,0,1,1,6,9,6
17.555,3,1,0,2,1,5,3,1
17.56,6,1,0,2,2,9,11,22
17.565,17,3,2,2,0,2,19,6
17.57,2,0,3,0,2,22,20,4
17.575,2,0,1,2,0,7,14,10
17.58,17,5,1,3,3,7,6,4
17.585,7,1,1,2,2,0,13,8
17.59,12,1,0,2,1,2,8,7
17.595,2,1,1,1,1,2,8,0
17.6,3,1,1,1,3,1,3,32
17.605,13,1,1,0,1,2,14,0
17.61,21,5,1,4,4,1,2,7
17.615,6,3,3,3,0,3,7,17
17.62,9,3,1,3,3,4,27,22
17.625,6,2,2,2,5,16,6,10
17.63,9,3,0,2,5,26,7,11
17.635,11,2,1,3,1,1,6,6
17.64,3,2,1,0,0,4,7,7
17.645,0,2,0,2,1,0,4,6
17.65,7,0,2,2,2,13,9,3
17.655,3,1,2,1,2,1,1,6
17.66,17,3,1,1,1,4,10,18
17.665,2,1,0,1,2,6,16,1
17.67,3,2,1,1,0,1,1,15
17.675,3,0,1,0,1,9,21,6
17.68,22,3,1,1,1,3,5,27
17.685,4,1,1,0,1,7,11,15
17.69,1,0,1,1,1,3,6,1
17.695,13,2,1,1,2,13,13,12
17.7,1,5,2,1,2,2,2,3
17.705,1,0,3,1,1,1,6,15
17.71,1,1,0,1,0,6,16,21
17.715,2,1,1,2,4,3,22,16
17.72,9,1,1,2,2,3,7,17
17.725,1,3,1,1,1,1,0,2
17.73,0,3,2,1,1,3,9,1
17.735,22,2,1,1,1,7,8,1
17.74,10,3,2,0,1,6,4,14
17.745,6,1,2,1,2,1,5,8
17.75,2,3,1,1,3,3,9,28
17.755,5,0,0,1,0,2,20,31
17.76,7,1,1,0,1,4,6,9
17.765,6,0,0,1,3,10,6,3
17.77,12,1,3,1,4,2,9,16
17.775,11,1,1,0,0,4,1,11
17.78,17,2,1,2,1,0,14,2
17.785,2,4,2,3,3,5,5,38
17.79,24,4,1,2,3,8,5,17
17.795,13,3,3,3,2,1,7,6
17.8,5,0,1,0,0,2,5,6
17.805,4,0,1,3,2,5,6,22
17.81,5,0,2,2,1,4,9,8
17.815,7,4,2,2,1,1,0,6
17.82,5,5,3,4,2,5,3,2
17.825,1,2,3,3,2,3,7,1
17.83,0,0,1,2,2,2,8,7
17.835,1,0,0,1,1,5,2,5
17.84,9,0,2,2,1,1,2,5
17.845,8,2,2,1,1,3,3,20
17.85,2,1,0,1,0,6,15,23
17.855,2,0,2,1,0,9,7,10
17.86,4,0,2,2,3,3,2,2
17.865,8,1,1,1,4,3,12,1
17.87,4,3,1,0,0,4,18,20
17.875,22,3,1,5,2,9,4,15
17.88,4,1,0,1,1,2,14,11
17.885,1,2,1,3,1,3,13,5
17.89,7,1,0,1,3,6,7,23
17.895,6,1,0,1,1,4,11,38
17.9,6,2,1,1,1,5,6,23
17.905,18,2,1,2,0,1,20,15
17.91,0,0,1,0,0,2,6,7
17.915,5,2,3,1,4,3,4,11
17.92,3,1,1,1,2,5,4,8
17.925,2,0,2,0,0,0,4,14
17.93,1,2,2,1,2,5,1,2
17.935,5,2,2,1,1,3,1,6
17.94,7,1,2,2,2,1,1,6
17.945,1,1,2,1,0,11,16,18
17.95,1,0,4,4,6,3,14,23
17.955,3,1,1,0,2,8,2,22
17.96,8,2,1,1,3,6,11,32
17.965,9,4,2,3,2,0,1,20
17.97,2,2,1,2,1,4,6,25
17.975,3,1,4,2,0,8,3,24
17.98,5,1,2,1,3,1,9,16
17.985,0,0,1,1,3,5,15,21
17.99,10,2,1,0,3,1,6,25
17.995,5,1,0,1,4,1,1,3
18,10,4,5,3,3,11,8,2
18.005,4,2,0,0,1,4,1,6
18.01,3,2,3,6,5,1,11,11
18.015,5,1,0,2,1,2,6,1
18.02,7,3,7,3,0,4,8,10
18.025,4,5,8,3,1,15,8,22
18.03,8,0,2,0,1,8,6,25
18.035,4,2,2,2,1,6,9,12
18.04,2,1,1,2,3,6,7,12
18.045,4,1,1,2,1,0,6,17
18.05,8,1,0,0,1,1,5,14
18.055,12,1,1,2,0,0,1,18
18.06,0,1,1,0,1,0,0,12
18.065,4,0,1,2,2,2,11,11
18.07,7,3,3,1,1,7,0,0
18.075,7,3,0,1,2,6,4,3
18.08,4,4,4,3,1,3,2,17
18.085,2,1,1,1,1,5,8,4
18.09,9,2,0,0,0,7,0,17
18.095,14,2,2,2,2,9,5,14
18.1,2,3,2,2,2,4,1,5
18.105,2,1,0,0,1,1,9,15
18.11,1,0,1,0,0,3,10,2
