39.52,2,0,5,2,0,1,1,0
39.525,2,1,9,6,5,2,2,0
39.53,0,1,0,0,1,0,0,0
39.535,1,2,5,5,2,2,2,3
39.54,0,1,5,0,1,2,2,1
39.545,1,1,2,0,1,2,0,2
39.55,2,3,9,0,2,1,1,0
39.555,1,0,11,1,1,0,1,0
39.56,2,2,3,1,2,1,2,3
39.565,2,4,11,2,0,1,1,2
39.57,0,1,5,1,3,1,1,1
39.575,3,3,4,0,1,3,2,1
39.58,1,0,10,1,0,2,3,1
39.585,2,1,5,0,1,2,2,2
39.59,2,1,6,3,3,3,0,0
39.595,2,1,2,0,0,1,2,2
39.6,1,3,16,1,0,2,0,0
39.605,1,2,8,1,2,2,0,0
39.61,2,5,1,1,0,1,0,1
39.615,2,0,17,1,2,0,1,2
39.62,1,8,27,8,3,1,2,3
39.625,0,3,7,1,0,1,1,1
39.63,2,8,37,5,3,2,2,1
39.635,1,5,19,1,1,2,2,2
39.64,1,0,26,1,2,1,0,1
39.645,0,5,45,1,0,1,2,3
39.65,3,3,49,0,1,0,2,6
39.655,1,4,27,2,1,1,2,2
39.66,0,2,15,1,0,1,1,1
39.665,2,2,2,2,2,2,5,5
39.67,0,3,22,1,1,1,0,4
39.675,1,4,22,1,0,1,3,0
39.68,0,1,18,0,2,1,0,14
39.685,2,3,36,1,2,2,1,12
39.69,1,12,19,1,1,1,1,1
39.695,1,0,19,3,1,2,1,4
39.7,4,13,12,4,2,1,1,2
39.705,7,27,28,12,7,4,3,4
39.71,1,8,3,4,1,0,2,3
39.715,0,3,11,2,1,2,1,4
39.72,2,30,31,4,1,2,2,4
39.725,2,38,59,4,0,0,1,1
39.73,10,5,44,2,6,4,4,6
39.735,5,12,35,6,7,5,4,3
39.74,4,6,48,2,2,2,1,2
39.745,8,36,2,4,2,1,2,2
39.75,0,7,45,4,1,1,1,2
39.755,1,4,26,3,4,4,3,4
39.76,8,36,4,5,2,2,3,5
39.765,3,0,17,5,2,3,2,1
39.77,5,18,37,9,5,3,2,1
39.775,2,14,41,0,1,1,0,1
39.78,0,8,40,3,0,0,0,2
39.785,0,1,25,2,2,0,2,1
39.79,3,13,1,2,3,2,0,2
39.795,2,2,11,9,2,2,0,0
39.8,3,5,9,1,2,1,1,4
39.805,1,4,20,4,2,1,0,1
39.81,1,1,21,1,3,1,0,4
39.815,5,15,57,1,3,7,2,1
39.82,0,5,15,3,5,5,1,2
39.825,2,3,39,2,2,1,1,1
39.83,3,1,3,2,0,1,1,0
39.835,1,1,1,1,1,1,0,13
39.84,2,1,10,5,0,4,5,12
39.845,2,2,4,3,2,1,1,13
39.85,3,6,21,2,0,1,1,1
39.855,2,5,7,0,1,1,1,3
39.86,4,3,7,2,2,4,3,4
39.865,1,1,11,0,1,0,4,1
39.87,3,1,1,1,1,1,0,2
39.875,0,1,16,3,1,0,2,5
39.88,0,7,4,5,1,2,1,2
39.885,0,1,8,0,5,1,0,13
39.89,2,5,16,0,4,2,4,25
39.895,2,2,17,3,1,4,2,17
39.9,3,10,6,7,3,13,12,9
39.905,3,6,16,2,0,1,9,50
39.91,1,1,4,1,4,1,5,7
39.915,2,5,24,4,2,0,4,18
39.92,2,3,3,3,2,6,6,6
39.925,6,4,32,4,1,1,4,16
39.93,2,1,25,2,1,0,0,4
39.935,2,0,22,1,0,2,0,11
39.94,2,3,25,1,1,5,2,2
39.945,2,5,12,4,0,1,0,5
39.95,2,4,23,4,3,3,2,1
39.955,4,2,18,1,2,0,0,3
39.96,5,0,23,4,0,2,2,3
39.965,1,4,23,3,2,2,0,4
39.97,1,3,15,4,3,3,1,0
39.975,1,0,26,1,3,1,1,2
39.98,1,0,14,2,1,2,1,8
39.985,2,3,4,1,1,3,5,16
39.99,4,4,15,1,1,1,2,2
39.995,1,1,32,2,0,1,1,4
40,2,7,37,1,3,3,5,1
40.005,7,4,3,5,2,0,0,5
40.01,1,5,3,4,0,3,2,2
40.015,2,3,22,1,1,2,2,2
40.02,0,4,12,2,1,3,2,3
40.025,2,4,29,0,2,2,1,5
40.03,3,3,4,3,2,1,2,1
40.035,0,3,15,0,2,1,0,0
40.04,4,12,17,6,2,2,2,6
40.045,1,7,5,1,0,1,1,5
40.05,1,2,1,2,1,2,1,7
40.055,3,1,3,1,2,1,1,1
40.06,0,6,12,1,3,0,3,22
40.065,2,2,5,1,1,3,4,16
40.07,2,4,3,2,1,1,2,4
40.075,1,0,8,1,0,1,3,4
40.08,0,3,23,0,1,2,2,6
40.085,4,0,25,2,1,3,0,0
40.09,3,1,4,2,2,0,2,0
40.095,2,4,16,1,1,2,1,1
40.1,1,0,41,0,1,0,2,5
40.105,3,1,21,1,1,0,4,24
40.11,8,4,13,3,2,2,4,29
40.115,3,6,9,2,3,1,0,0
40.12,1,1,13,2,2,1,3,11
40.125,1,1,1,1,0,1,1,1
40.13,2,0,12,0,1,1,1,7
40.135,0,1,1,3,2,0,3,4
40.14,2,5,14,2,2,1,1,3
40.145,4,1,7,3,1,2,3,2
40.15,1,1,4,1,1,2,2,1
40.155,0,2,7,2,0,0,1,1
40.16,0,0,22,2,2,3,2,6
40.165,3,0,9,2,2,2,1,3
40.17,1,5,6,4,1,0,0,2
40.175,0,0,3,4,1,0,1,1
40.18,3,1,18,0,1,0,5,6
40.185,3,2,0,2,1,2,1,6
40.19,0,2,2,3,1,1,1,7
40.195,4,1,3,0,3,2,3,6
40.2,2,2,8,1,1,0,1,4
40.205,2,1,1,3,2,0,0,5
40.21,2,1,20,1,0,2,2,4
40.215,1,2,54,3,0,1,1,1
40.22,2,2,24,2,1,0,1,6
40.225,0,4,25,1,1,0,2,3
40.23,1,2,2,1,0,2,1,4
40.235,1,0,22,0,0,2,1,3
40.24,2,1,0,1,2,2,0,5
40.245,2,5,16,5,2,1,1,12
40.25,2,1,3,2,0,1,2,3
40.255,1,2,9,3,1,0,1,3
40.26,1,0,5,1,1,2,1,2
40.265,2,2,17,0,0,1,0,3
40.27,1,0,24,3,3,2,2,1
40.275,1,0,9,1,0,0,0,1
40.28,1,0,3,5,1,3,1,2
40.285,0,2,13,0,0,0,2,3
40.29,3,1,7,1,1,1,2,0
40.295,2,1,20,2,3,1,1,1
40.3,0,3,18,2,1,0,1,0
40.305,1,1,7,2,0,2,1,1
40.31,1,2,11,5,0,0,1,2
40.315,0,3,11,2,2,1,2,3
40.32,3,8,28,1,2,3,2,3
40.325,0,1,7,0,0,1,0,0
40.33,0,5,8,4,2,0,0,2
40.335,1,5,1,1,1,2,1,2
40.34,4,5,22,4,3,3,2,0
40.345,1,3,11,1,0,0,2,14
40.35,1,1,24,0,1,1,1,14
40.355,2,3,8,2,2,1,1,4
40.36,1,4,2,1,3,2,3,6
40.365,2,1,0,0,1,1,1,0
40.37,1,2,2,2,1,0,1,6
40.375,2,0,10,1,1,2,2,2
40.38,0,3,35,3,1,1,0,1
40.385,1,1,2,0,3,1,0,1
40.39,5,0,21,1,1,1,2,7
40.395,1,1,6,2,0,0,1,1
40.4,1,3,24,1,1,0,1,1
40.405,1,3,15,2,2,4,2,5
40.41,1,1,12,0,1,1,1,3
40.415,3,3,21,2,2,1,3,1
40.42,1,1,10,3,0,1,1,5
40.425,2,0,13,0,1,0,4,10
40.43,1,3,9,0,3,2,1,1
40.435,3,2,6,1,1,3,2,4
40.44,0,2,2,1,3,2,1,14
40.445,2,5,22,2,0,0,1,2
40.45,3,2,0,4,2,2,2,1
40.455,0,1,0,0,1,2,1,0
40.46,2,4,2,1,0,0,0,4
40.465,2,1,17,1,1,1,1,0
40.47,0,2,6,1,1,2,3,0
40.475,1,2,11,2,1,1,1,0
40.48,3,1,8,2,2,1,2,3
40.485,3,1,9,2,1,1,1,3
40.49,1,2,3,3,1,1,2,1
40.495,1,3,6,3,0,1,1,1
40.5,1,1,4,0,0,2,3,5
40.505,1,0,14,1,2,2,1,0
40.51,1,2,14,1,1,0,0,1
40.515,0,3,8,1,2,2,2,2
40.52,1,3,19,1,1,1,0,5
40.525,1,2,20,1,1,1,1,1
40.53,0,0,7,1,0,0,1,1
40.535,2,0,12,0,2,2,1,2
40.54,1,0,0,3,1,1,1,2
40.545,2,2,5,3,1,0,2,1
40.55,4,2,38,6,1,1,0,1
40.555,2,1,18,1,1,1,1,5
40.56,4,3,11,3,3,1,2,10
40.565,1,6,15,9,2,0,1,0
40.57,2,4,28,3,4,1,0,2
40.575,3,3,8,2,2,2,1,0
40.58,1,1,4,0,1,1,1,2
40.585,0,1,18,3,1,0,1,4
40.59,2,0,20,8,1,1,0,2
40.595,1,3,7,5,2,2,3,8
40.6,2,5,7,4,2,1,2,5
40.605,2,4,6,2,2,0,1,3
40.61,0,4,13,1,1,1,1,1
40.615,0,1,12,1,1,0,1,3
40.62,4,4,0,4,0,1,3,0
40.625,1,1,3,2,1,1,3,2
40.63,1,1,9,1,2,2,0,1
40.635,2,5,29,4,2,0,0,6
40.64,1,3,17,4,1,1,1,2
40.645,3,5,14,7,3,3,2,4
40.65,1,0,4,0,1,1,2,3
40.655,4,3,3,1,3,1,0,8
40.66,1,4,11,0,1,2,0,1
40.665,3,3,3,0,0,2,2,1
40.67,0,3,4,2,2,1,2,1
40.675,3,3,7,0,2,1,1,1
40.68,2,2,13,0,0,1,0,2
40.685,0,1,3,1,3,2,0,0
40.69,0,0,11,1,1,2,2,2
40.695,1,1,5,0,2,1,2,3
40.7,2,2,16,3,1,2,2,0
40.705,2,3,6,1,0,2,1,0
40.71,1,1,9,2,1,1,1,4
40.715,0,0,9,1,1,1,2,2
40.72,0,4,23,3,2,0,1,1
40.725,0,1,1,2,1,0,1,0
40.73,2,0,8,0,1,1,1,2
40.735,2,0,7,0,0,0,1,1
40.74,1,3,0,1,1,1,1,2
40.745,0,4,4,2,3,1,1,8
40.75,3,2,5,2,2,2,3,5
40.755,1,1,10,5,1,2,0,0
40.76,0,1,6,1,2,2,0,2
40.765,0,1,0,2,0,0,0,0
40.77,0,1,8,4,0,1,0,1
40.775,1,1,5,0,0,1,0,14
40.78,4,3,1,1,3,2,2,14
40.785,1,2,0,1,1,0,1,3
40.79,0,1,7,2,1,0,1,0
40.795,3,3,10,9,4,1,1,5
40.8,0,3,12,0,1,2,1,4
40.805,0,0,12,1,1,0,1,1
40.81,0,2,10,0,1,3,0,1
40.815,2,1,1,3,0,1,2,3
40.82,1,5,0,2,3,1,1,1
40.825,3,2,4,3,2,0,1,5
40.83,0,1,5,2,1,0,1,1
40.835,1,1,8,1,0,0,3,6
40.84,1,0,9,1,1,1,1,0
40.845,6,0,4,3,3,2,0,3
40.85,2,4,22,3,1,1,1,1
40.855,2,3,16,1,2,2,1,4
40.86,3,4,3,1,1,1,1,0
40.865,0,3,2,4,3,2,2,1
40.87,1,1,2,2,2,1,1,1
40.875,0,0,1,1,1,1,2,3
40.88,2,3,19,1,2,0,2,3
40.885,2,4,22,5,2,3,1,11
40.89,2,1,8,1,0,2,1,6
40.895,3,0,21,3,0,2,1,2
40.9,3,4,9,1,1,2,1,0
40.905,1,1,12,1,1,0,1,2
40.91,3,1,1,3,3,1,0,2
40.915,0,1,4,3,3,1,1,5
40.92,2,0,17,2,1,1,1,0
40.925,1,0,1,0,0,2,3,0
40.93,2,3,6,4,0,1,3,2
40.935,1,3,25,3,2,0,4,2
40.94,1,8,56,9,3,2,2,3
40.945,2,1,28,4,2,3,2,6
40.95,0,0,4,6,6,0,1,2
40.955,1,4,13,2,1,0,0,5
40.96,1,1,9,3,1,1,1,8
40.965,1,3,3,2,1,1,1,2
40.97,1,5,40,15,7,2,3,2
40.975,2,1,29,1,1,2,3,0
40.98,2,3,4,0,0,0,0,1
40.985,1,0,22,2,1,0,1,1
40.99,1,4,0,2,0,2,2,3
40.995,2,3,6,2,2,0,1,4
41,2,1,1,2,1,1,0,1
41.005,1,1,22,3,1,0,1,0
41.01,1,3,16,1,2,1,1,2
41.015,4,3,10,5,2,2,0,5
41.02,1,3,7,1,0,2,1,2
41.025,2,2,0,2,2,2,1,2
41.03,1,1,17,4,0,0,1,0
41.035,1,3,27,4,2,1,2,1
41.04,2,1,28,3,3,1,1,2
41.045,1,2,9,0,1,0,1,0
41.05,3,5,6,3,2,0,0,1
41.055,0,1,2,4,1,3,2,6
41.06,1,0,1,0,2,3,3,3
41.065,1,2,15,1,1,1,1,6
41.07,1,4,26,2,1,2,3,4
41.075,3,3,21,4,1,0,1,1
41.08,1,2,7,6,2,2,2,2
41.085,0,2,10,1,1,2,2,3
41.09,1,0,23,4,2,1,1,2
41.095,0,0,15,3,2,0,2,6
41.1,0,2,14,3,1,2,1,3
41.105,2,1,6,0,1,2,1,2
41.11,2,3,3,4,1,1,0,0
41.115,0,2,4,1,0,1,1,2
41.12,0,0,5,0,0,0,1,1
41.125,3,5,1,2,3,0,0,1
41.13,2,3,14,1,0,1,0,0
41.135,1,1,9,0,1,1,1,3
41.14,1,1,4,3,1,1,1,0
41.145,0,2,22,5,1,0,2,1
41.15,0,2,35,11,3,3,1,2
41.155,1,4,6,2,1,1,1,3
41.16,3,6,12,3,1,2,0,4
41.165,6,3,3,0,1,0,1,3
41.17,0,0,5,2,1,2,1,1
41.175,1,3,5,1,0,1,1,2
41.18,1,2,6,4,2,0,1,5
41.185,4,1,12,2,1,1,1,8
41.19,2,0,4,5,2,2,1,0
41.195,1,3,28,2,0,0,1,3
41.2,2,2,4,1,1,1,2,0
41.205,1,0,6,1,1,0,2,2
41.21,4,2,4,5,2,0,1,3
41.215,1,4,1,1,1,1,1,0
41.22,1,0,4,2,1,1,0,5
41.225,1,6,36,8,2,1,1,1
41.23,1,1,22,3,1,2,1,1
41.235,0,1,8,0,3,3,1,1
41.24,3,1,0,2,1,2,2,3
41.245,1,0,1,1,0,1,1,1
41.25,1,2,6,0,0,1,2,1
41.255,3,4,3,3,1,1,2,2
41.26,1,2,9,1,2,2,1,4
41.265,1,1,3,1,1,0,2,2
41.27,1,2,3,2,1,0,0,1
41.275,0,3,6,2,2,2,1,2
41.28,2,3,10,7,2,1,2,5
41.285,1,2,4,4,1,2,0,0
41.29,1,1,3,2,2,2,1,2
41.295,0,1,6,1,1,1,1,1
41.3,4,1,14,1,1,2,1,14
41.305,0,1,13,2,2,1,1,1
41.31,2,4,12,4,1,1,1,2
41.315,2,1,7,2,1,1,3,4
41.32,3,3,15,6,2,0,1,1
41.325,2,1,10,3,1,0,1,3
41.33,1,0,2,0,1,2,1,1
41.335,2,2,13,3,1,1,1,1
41.34,0,2,6,2,1,1,0,0
41.345,2,5,13,3,0,1,2,2
41.35,2,5,22,3,2,1,0,1
41.355,3,1,8,1,1,2,1,2
41.36,0,1,4,3,2,0,0,0
41.365,1,3,9,4,2,2,1,2
41.37,3,3,13,3,3,1,1,2
41.375,1,1,14,5,0,2,1,2
41.38,1,3,0,4,1,1,1,1
41.385,2,1,3,5,1,4,3,1
41.39,0,3,19,6,2,1,0,2
41.395,2,1,8,0,3,1,1,2
41.4,2,2,1,3,2,1,1,0
41.405,0,4,8,2,1,1,0,19
41.41,5,2,9,1,3,3,1,17
41.415,1,3,8,2,0,1,1,0
41.42,0,2,11,3,2,1,1,1
41.425,0,4,25,5,1,1,1,0
41.43,1,5,24,6,3,1,1,5
41.435,1,2,14,2,1,1,0,0
41.44,0,1,5,1,2,2,2,0
41.445,1,1,3,2,1,2,1,4
41.45,1,1,6,2,1,2,2,0
41.455,3,1,1,1,1,3,1,5
41.46,1,1,10,0,0,0,2,0
41.465,3,4,3,2,2,2,0,5
41.47,1,3,6,4,1,1,0,0
41.475,1,2,14,2,2,0,1,1
41.48,2,2,8,0,1,0,2,1
41.485,2,2,28,5,2,0,1,6
41.49,3,1,20,3,0,0,2,1
41.495,2,1,2,1,1,2,1,1
41.5,2,4,3,0,3,2,1,1
41.505,1,2,3,2,0,2,1,5
41.51,3,5,19,6,1,4,3,1
41.515,1,3,2,0,2,1,1,2
41.52,1,3,3,3,0,1,0,1
41.525,1,1,0,1,1,1,0,12
41.53,1,2,5,1,1,0,1,10
41.535,4,2,11,3,2,0,2,3
41.54,1,1,10,2,0,1,1,1
41.545,1,3,4,6,3,1,3,5
41.55,2,1,7,2,1,1,1,5
41.555,2,0,2,1,0,2,2,0
41.56,3,6,11,5,2,2,2,1
41.565,0,0,0,0,1,2,1,1
41.57,0,0,2,0,0,2,2,1
41.575,0,2,9,5,2,1,0,2
41.58,1,5,11,1,0,1,1,1
41.585,3,0,7,1,1,2,2,4
41.59,3,6,10,2,1,1,1,0
41.595,1,1,0,1,2,3,1,2
41.6,1,4,7,3,0,2,1,1
41.605,3,5,0,2,0,0,0,4
41.61,1,3,11,2,1,1,0,1
41.615,1,3,13,4,2,2,1,0
41.62,2,2,3,0,1,1,1,1
41.625,1,1,15,5,2,2,1,3
41.63,1,5,30,7,0,1,1,0
41.635,1,0,4,1,1,2,1,1
41.64,1,1,7,4,0,0,1,9
41.645,5,3,1,0,1,3,2,13
41.65,1,0,14,1,2,2,1,0
41.655,1,2,11,1,1,0,0,4
41.66,1,4,4,2,2,1,1,1
41.665,1,0,0,2,0,0,1,2
41.67,0,3,1,1,2,2,0,10
41.675,4,2,4,2,2,1,2,7
41.68,3,1,8,0,1,2,1,4
41.685,1,1,7,3,1,0,1,1
41.69,3,3,1,1,2,3,1,4
41.695,1,4,5,1,3,0,1,5
41.7,1,2,1,2,1,1,1,4
41.705,1,1,4,5,2,2,2,3
41.71,0,1,6,2,0,0,0,2
41.715,2,5,1,2,1,1,1,1
41.72,2,1,5,0,1,0,0,3
41.725,2,1,3,1,1,1,2,0
41.73,2,1,3,2,1,2,1,2
41.735,3,2,9,0,0,0,0,2
41.74,1,3,1,2,1,2,2,2
41.745,1,3,5,2,1,1,2,0
41.75,1,0,2,2,1,1,0,3
41.755,0,1,14,2,2,0,1,0
41.76,0,1,5,0,1,1,1,0
41.765,1,1,2,3,2,1,2,7
41.77,1,3,1,2,2,1,2,14
41.775,3,4,5,1,1,2,1,3
41.78,1,1,20,1,4,2,3,0
41.785,1,1,36,5,1,0,1,3
41.79,1,2,0,1,2,1,2,12
41.795,1,0,13,2,1,1,2,8
41.8,1,3,24,3,3,1,0,5
41.805,4,5,17,4,0,0,2,0
41.81,1,1,18,3,2,1,0,0
41.815,1,1,23,3,2,1,1,2
41.82,1,0,26,1,1,1,1,1
41.825,0,2,9,3,2,2,1,3
41.83,2,1,4,0,2,2,0,3
41.835,0,1,20,2,1,1,1,2
41.84,1,1,5,2,2,0,1,3
41.845,2,0,12,1,1,3,2,13
41.85,4,0,5,2,1,2,1,15
41.855,1,1,4,1,2,1,0,1
41.86,1,3,5,5,1,0,0,0
41.865,1,0,5,1,1,1,1,2
41.87,0,2,1,0,2,0,1,3
41.875,0,0,6,1,1,3,1,0
41.88,1,3,9,2,1,2,0,1
41.885,2,1,11,1,3,0,0,3
41.89,1,1,6,0,0,0,0,1
41.895,4,7,32,6,3,0,1,1
41.9,0,1,4,0,2,2,2,0
41.905,1,3,7,4,2,1,0,0
41.91,5,1,7,1,0,2,2,4
41.915,0,1,3,2,0,1,1,0
41.92,2,4,27,2,0,3,2,3
41.925,1,2,14,3,0,1,0,1
41.93,0,2,9,0,1,1,1,3
41.935,1,3,17,2,2,2,2,0
41.94,0,2,7,1,2,2,0,2
41.945,5,5,13,1,1,1,1,6
41.95,2,1,4,1,1,0,0,2
41.955,4,1,1,1,1,0,1,8
41.96,1,2,5,1,0,3,3,0
41.965,1,0,6,0,3,1,1,6
41.97,2,3,1,1,2,1,0,3
41.975,1,3,1,2,1,2,0,3
41.98,2,2,8,1,3,0,1,2
41.985,1,2,5,0,1,2,2,1
41.99,1,1,1,2,1,2,2,1
41.995,2,0,2,1,2,0,0,0
42,2,2,5,1,0,0,0,1
42.005,1,1,1,4,2,1,2,4
42.01,3,2,4,2,1,1,2,4
42.015,1,1,17,3,1,0,0,3
42.02,0,3,31,4,0,2,1,1
42.025,2,0,17,1,0,1,1,1
42.03,1,1,8,3,1,2,2,2
42.035,2,6,26,7,1,2,1,2
42.04,1,0,18,1,2,1,1,4
42.045,4,1,7,0,0,3,1,10
42.05,2,3,7,3,1,1,1,3
42.055,1,0,3,2,0,3,2,2
42.06,1,2,9,1,1,1,3,2
42.065,1,4,3,3,2,1,1,2
42.07,3,3,4,1,2,1,0,3
42.075,1,0,4,1,1,2,1,3
42.08,1,1,1,3,2,3,1,1
42.085,1,0,7,2,0,1,2,3
42.09,2,3,11,4,0,0,2,1
42.095,1,0,1,3,0,1,1,0
42.1,2,0,4,0,1,1,2,1
42.105,2,1,2,2,2,0,2,5
42.11,0,1,4,3,2,1,1,1
42.115,1,4,8,2,3,1,3,2
42.12,1,0,10,2,2,1,0,6
42.125,0,1,3,2,2,2,2,2
42.13,4,4,11,3,1,1,1,9
42.135,1,1,6,1,0,1,1,1
42.14,2,4,4,1,1,2,2,1
42.145,3,2,21,2,2,2,0,6
42.15,1,1,4,2,0,2,1,0
42.155,1,0,13,2,0,1,1,2
42.16,1,1,27,6,1,1,1,0
42.165,1,1,12,1,1,3,1,2
42.17,1,2,6,2,1,2,0,2
42.175,2,0,2,0,2,2,1,1
42.18,0,2,4,1,1,1,2,2
42.185,1,3,1,0,1,0,3,4
42.19,1,3,5,0,0,3,2,1
42.195,0,2,16,0,0,0,3,0
42.2,1,1,2,0,3,2,0,2
42.205,1,1,4,0,1,0,0,4
42.21,1,2,0,1,0,1,0,2
42.215,2,1,4,2,3,2,0,1
42.22,2,4,6,3,1,2,0,3
42.225,1,5,3,3,3,1,0,1
42.23,1,0,1,1,2,0,1,8
42.235,5,2,5,1,1,2,3,9
42.24,0,1,7,1,1,0,1,1
42.245,2,2,17,2,1,1,2,8
42.25,1,1,12,0,2,3,3,6
42.255,0,0,2,0,1,2,0,2
42.26,1,1,5,1,0,1,2,2
42.265,2,1,6,2,1,0,1,0
42.27,1,0,5,3,0,2,2,1
42.275,2,8,26,6,2,0,2,0
42.28,2,0,1,0,1,1,1,3
42.285,0,2,2,2,1,2,1,0
42.29,2,1,3,2,2,3,0,1
42.295,0,1,1,0,1,0,0,2
42.3,1,2,6,0,2,0,1,2
42.305,0,2,1,2,1,1,1,2
42.31,2,2,17,2,0,0,0,3
42.315,1,1,1,0,0,2,2,2
42.32,1,2,5,2,1,1,1,14
42.325,4,2,0,2,1,2,3,16
42.33,1,1,22,4,1,2,0,4
42.335,2,0,12,2,2,1,0,6
42.34,5,3,9,3,2,1,2,2
42.345,1,1,0,1,1,1,1,1
42.35,1,2,7,1,1,1,1,3
42.355,0,1,1,1,1,1,0,1
42.36,1,1,3,2,1,2,1,5
42.365,2,1,2,1,1,1,2,1
42.37,0,1,2,1,2,1,0,0
42.375,1,1,6,2,2,0,0,2
42.38,4,0,8,2,1,0,1,5
42.385,0,1,4,2,0,1,1,1
42.39,3,3,6,1,1,1,1,1
42.395,3,5,13,4,3,2,2,2
42.4,1,1,7,1,1,2,1,10
42.405,1,1,0,0,0,1,1,15
42.41,1,1,16,1,0,1,0,0
42.415,1,2,9,1,2,1,2,1
42.42,2,0,13,0,2,1,2,5
42.425,2,4,9,2,2,1,1,5
42.43,1,0,4,0,1,3,3,1
42.435,1,1,8,2,0,1,1,5
42.44,0,0,3,0,0,2,0,8
42.445,1,1,1,0,1,2,1,1
42.45,2,2,4,3,2,1,2,4
42.455,2,2,0,1,2,0,1,2
42.46,0,0,1,1,0,0,3,3
42.465,2,3,6,2,1,1,1,1
42.47,3,2,5,1,0,0,1,1
42.475,0,0,14,1,1,1,1,1
42.48,1,1,1,0,2,1,2,3
42.485,1,4,3,4,2,2,0,1
42.49,1,1,4,1,2,0,0,1
42.495,1,5,1,3,0,2,1,1
42.5,1,2,4,2,1,2,1,8
42.505,2,1,2,0,1,0,0,1
42.51,1,2,9,2,2,1,1,0
42.515,2,0,5,1,1,1,2,3
42.52,2,2,4,3,0,1,1,2
42.525,1,1,4,0,1,2,2,2
42.53,0,0,4,1,2,1,0,4
42.535,2,1,4,0,0,2,1,1
42.54,2,4,10,4,3,1,1,2
42.545,1,1,7,5,1,0,1,1
42.55,0,1,9,2,1,0,0,1
42.555,1,1,0,1,3,1,1,0
42.56,0,0,2,1,2,1,1,3
42.565,2,1,2,3,2,4,0,2
42.57,1,1,5,1,1,1,0,2
42.575,0,2,11,1,1,4,0,2
42.58,2,2,2,4,2,1,1,1
42.585,1,1,2,2,2,0,2,1
42.59,0,0,13,1,0,2,1,1
42.595,1,2,19,3,3,1,2,4
42.6,1,1,6,2,1,2,1,1
42.605,1,1,2,2,0,2,1,1
42.61,1,2,1,3,2,1,1,1
42.615,1,2,1,2,1,1,1,2
42.62,0,2,4,0,0,1,1,2
42.625,0,0,2,0,0,0,1,3
42.63,1,2,5,2,2,1,2,1
42.635,0,0,6,1,2,1,1,1
42.64,0,1,1,1,1,2,1,0
42.645,0,1,21,1,0,2,1,1
42.65,0,3,22,3,2,1,2,0
42.655,2,3,10,0,0,1,3,2
42.66,1,3,13,4,1,1,1,1
42.665,0,0,0,1,1,1,0,1
42.67,1,1,6,1,0,1,1,2
42.675,2,5,9,2,1,0,1,3
42.68,1,1,2,1,1,1,1,0
42.685,0,1,1,2,1,1,1,0
42.69,2,0,6,0,1,1,1,0
42.695,1,0,1,1,1,1,0,1
42.7,1,2,1,2,0,2,2,3
42.705,1,5,4,3,3,1,0,1
42.71,1,0,14,0,0,1,0,1
42.715,1,0,2,2,2,0,2,2
42.72,1,3,0,0,1,0,2,0
42.725,1,1,1,2,2,2,1,0
42.73,4,4,4,3,2,1,2,1
42.735,1,1,1,3,1,2,1,0
42.74,1,0,1,1,1,2,2,0
42.745,1,5,10,2,2,0,1,1
42.75,2,0,7,3,1,1,0,2
42.755,1,0,6,0,1,1,1,1
42.76,2,3,10,4,2,1,1,3
42.765,1,1,1,2,0,1,0,0
42.77,2,3,3,2,1,0,3,0
42.775,2,0,8,2,0,2,1,1
42.78,0,1,2,0,1,1,1,0
42.785,2,2,6,1,1,2,1,2
42.79,1,2,5,1,2,2,2,1
42.795,0,1,6,0,1,1,1,0
42.8,0,1,9,1,2,1,1,1
42.805,1,0,22,2,0,0,2,3
42.81,1,1,3,1,0,2,1,1
42.815,1,2,6,2,1,2,1,1
42.82,0,1,1,1,1,0,2,1
42.825,1,2,2,0,1,1,0,1
42.83,2,3,3,2,1,3,1,2
42.835,1,1,4,1,1,1,0,1
42.84,3,2,3,1,0,1,0,0
42.845,2,2,21,1,1,2,1,0
42.85,1,2,36,2,1,1,1,2
42.855,2,2,3,0,1,2,3,1
42.86,0,2,4,2,1,0,0,0
42.865,1,2,8,1,1,1,2,0
42.87,0,3,23,2,0,0,1,0
42.875,1,2,8,4,3,2,1,2
42.88,4,0,2,1,2,1,1,2
42.885,3,2,3,0,1,1,2,0
42.89,0,2,10,2,2,1,1,1
42.895,4,1,3,1,1,2,2,1
42.9,1,1,2,1,1,2,1,1
42.905,0,2,1,1,1,1,2,3
42.91,1,2,5,3,2,0,1,1
42.915,2,0,8,1,1,2,2,1
42.92,2,4,17,4,0,0,0,0
42.925,1,0,3,3,1,2,1,1
42.93,0,1,11,1,1,2,2,2
42.935,1,2,16,1,2,1,0,0
42.94,1,0,0,3,2,2,1,2
42.945,0,0,4,1,1,2,1,1
42.95,2,1,9,1,2,1,3,2
42.955,1,1,15,1,1,1,1,3
42.96,1,3,0,1,1,1,1,2
42.965,0,2,8,2,1,1,0,0
42.97,1,1,6,2,0,1,0,0
42.975,4,1,1,1,1,2,3,0
42.98,0,2,2,1,1,2,3,2
42.985,1,0,2,0,1,0,0,0
42.99,0,1,9,0,1,1,1,0
42.995,2,3,2,1,3,1,0,2
43,0,0,0,2,2,2,1,1
43.005,1,3,12,2,2,2,1,1
43.01,1,2,8,0,1,1,1,0
43.015,0,5,8,4,2,1,0,1
