100.98,0,8,59,15,1,4,2,6
100.99,3,4,4,2,4,3,3,2
101,1,5,40,6,2,2,5,1
101,2,1,39,6,2,2,2,0
101,0,6,72,16,2,1,3,5
101.01,9,1,19,3,2,2,2,5
101.02,13,0,23,2,3,2,1,4
101.02,3,0,24,3,5,4,2,2
101.03,2,3,3,3,3,0,0,2
101.03,8,2,22,4,4,4,3,7
101.03,2,2,13,4,1,1,0,6
101.04,3,1,9,6,0,0,0,1
101.05,5,2,8,1,0,2,1,3
101.05,0,2,21,6,5,1,1,1
101.06,1,3,8,0,8,1,1,1
101.06,4,5,7,1,2,2,2,1
101.06,3,5,28,6,3,0,1,1
101.07,4,1,19,1,6,5,3,0
101.08,9,2,15,0,1,3,2,6
101.08,0,4,38,1,1,1,3,4
101.08,3,1,15,3,6,1,0,1
101.09,5,2,3,3,8,2,3,2
101.09,1,2,19,3,3,3,0,0
101.1,0,2,18,2,0,2,1,2
101.11,6,5,6,4,3,4,1,3
101.11,2,4,12,10,6,0,0,2
101.11,7,6,14,22,6,5,3,0
101.12,7,0,3,13,7,1,1,1
101.12,9,3,1,2,1,0,2,7
101.13,2,1,1,0,4,0,2,0
101.14,6,0,12,15,5,1,1,2
101.14,7,2,3,3,1,2,1,3
101.14,9,3,3,0,1,1,3,4
101.15,1,5,2,2,0,0,0,1
101.16,5,5,23,1,2,1,1,1
101.16,1,1,11,3,1,4,0,1
101.17,0,0,26,2,0,1,0,2
101.17,1,4,17,1,2,1,0,0
101.17,2,4,18,3,0,2,0,1
101.18,1,3,10,1,1,0,0,1
101.19,4,4,33,5,0,3,1,3
101.19,1,5,31,0,2,1,1,0
101.19,1,5,41,12,9,4,2,2
101.2,0,0,6,4,2,2,4,7
101.2,0,2,1,2,1,1,0,0
101.21,6,5,6,1,3,2,0,1
101.22,4,7,8,11,3,0,3,3
101.22,1,0,4,4,2,1,3,0
101.22,2,8,32,2,2,4,3,0
101.23,4,5,5,5,0,6,2,2
101.23,6,2,4,0,2,0,3,6
101.24,6,7,4,8,1,3,0,3
101.25,3,6,13,3,2,3,7,6
101.25,1,2,6,1,0,0,1,3
101.25,0,3,5,1,1,1,1,5
101.26,5,6,35,11,2,2,4,17
101.27,1,8,15,10,0,2,5,1
101.27,4,4,86,12,6,4,2,3
101.28,1,1,70,5,9,7,12,35
101.28,2,10,3,3,2,0,0,5
101.28,3,7,40,13,3,2,3,2
101.29,2,1,40,6,4,3,1,20
101.3,7,6,50,1,2,1,1,21
101.3,2,2,25,11,5,3,3,4
101.31,2,3,8,3,3,2,2,27
101.31,3,4,13,1,1,2,2,17
101.31,4,8,11,9,5,0,5,1
101.32,5,13,1,10,5,2,4,3
101.33,0,6,46,9,3,4,2,1
101.33,2,13,59,13,0,3,11,5
101.33,2,5,31,0,6,3,3,19
101.34,3,5,9,2,1,2,2,35
101.34,7,5,3,15,6,3,5,32
101.35,1,13,36,2,2,3,1,4
101.36,4,1,4,2,2,1,2,0
101.36,7,6,36,5,0,3,1,22
101.36,15,13,76,17,1,1,0,20
101.37,3,6,2,4,5,4,2,5
101.38,1,8,8,4,8,7,7,10
101.38,6,9,30,7,4,0,7,3
101.39,0,7,53,4,9,4,1,7
101.39,12,26,95,12,3,1,3,5
101.39,3,34,75,30,0,1,0,39
101.4,3,36,127,43,4,1,0,14
101.41,20,30,9,3,7,4,2,17
101.41,24,69,72,21,0,3,6,12
101.42,11,16,42,4,4,3,6,2
101.42,26,48,35,27,9,17,23,3
101.42,17,11,8,6,2,11,44,48
101.43,3,13,10,3,17,23,10,63
101.44,6,2,63,27,8,11,29,65
101.44,9,45,80,8,2,0,19,41
101.44,20,13,22,10,7,12,8,40
101.45,1,18,30,13,4,3,4,88
101.45,9,18,20,1,3,0,9,11
101.46,5,4,107,56,3,6,32,81
101.47,20,6,80,25,2,9,13,28
101.47,11,8,13,14,8,5,29,11
101.47,3,12,93,25,1,3,41,56
101.48,20,32,34,18,12,7,5,28
101.48,17,22,37,28,4,3,10,103
101.49,12,1,6,32,3,0,3,36
101.5,1,27,29,3,10,6,1,13
101.5,2,16,39,25,16,17,15,25
101.5,20,32,63,26,6,1,0,7
101.51,13,24,75,17,0,5,27,5
101.52,9,9,53,1,10,23,41,81
101.52,12,11,35,5,4,0,13,9
101.53,10,2,19,10,5,3,7,12
101.53,7,0,30,24,6,2,8,22
101.53,11,11,3,3,4,7,17,23
101.54,1,14,5,4,0,3,0,28
101.55,3,0,16,18,6,2,1,24
101.55,10,19,41,12,5,2,7,14
101.56,1,21,71,13,4,2,7,3
101.56,11,11,112,16,8,6,2,34
101.56,2,3,50,3,6,5,3,13
101.57,10,16,11,11,4,1,2,24
101.58,9,11,69,10,4,2,2,16
101.58,5,23,35,10,10,6,3,6
101.58,2,11,8,7,1,0,6,6
101.59,22,29,73,17,8,12,6,13
101.59,12,1,2,4,1,5,2,16
101.6,9,11,20,3,3,2,2,42
101.61,6,10,25,15,3,1,2,13
101.61,9,9,0,17,4,3,6,6
101.61,5,5,50,5,5,4,4,8
101.62,4,1,7,5,3,3,3,4
101.62,1,3,25,0,6,2,5,9
101.63,1,5,1,12,1,4,9,55
101.64,1,14,25,3,4,0,15,103
101.64,0,2,16,3,4,2,8,75
101.64,5,4,66,17,6,5,3,18
101.65,10,24,63,31,9,1,7,3
101.66,7,15,6,26,3,3,5,6
101.66,4,27,43,7,4,3,8,29
101.67,1,1,72,29,1,3,3,29
101.67,7,17,128,33,12,2,5,43
101.67,3,21,48,10,4,1,1,18
101.68,3,5,6,10,4,2,2,3
101.69,6,9,0,1,0,1,10,8
101.69,3,5,47,2,4,2,0,51
101.69,1,4,78,0,8,3,3,33
101.7,1,12,35,7,6,3,1,29
101.7,9,9,34,13,2,2,2,14
101.71,9,12,27,12,4,2,2,32
101.72,6,14,15,7,7,6,3,20
101.72,4,13,47,0,1,1,2,1
101.72,1,13,67,7,2,0,3,11
101.73,6,17,28,5,2,2,2,2
101.73,1,4,89,29,3,5,2,1
101.74,4,1,13,18,4,2,3,2
101.75,0,0,35,9,8,6,10,17
101.75,11,9,36,9,2,1,7,43
101.75,9,2,31,1,3,2,6,13
101.76,5,4,9,1,3,2,0,12
101.77,1,10,63,13,0,0,2,7
101.77,1,3,2,1,5,2,4,10
101.78,6,1,10,17,2,5,7,14
101.78,7,8,28,13,7,1,4,17
101.78,3,2,8,4,3,7,6,54
101.79,1,10,11,1,2,0,2,0
101.8,1,4,26,0,0,2,6,43
101.8,5,16,51,4,0,0,9,49
101.81,7,0,57,20,9,1,9,12
101.81,3,8,19,13,4,4,7,17
101.81,4,3,63,2,0,3,0,23
101.82,7,2,8,15,1,2,5,12
101.83,0,2,46,16,8,8,0,21
101.83,8,8,6,3,0,1,0,4
101.83,9,7,18,1,0,2,3,0
101.84,5,4,4,2,2,1,1,4
101.84,2,8,13,3,3,2,1,4
101.85,0,7,17,6,1,1,3,23
101.86,1,1,20,2,0,2,2,13
101.86,5,1,23,1,2,3,2,30
101.86,2,0,6,4,1,1,1,7
101.87,2,7,29,11,4,2,0,4
101.88,9,4,17,3,1,0,2,10
101.88,7,2,20,5,1,2,12,20
101.89,0,1,13,2,3,2,18,24
101.89,5,16,26,1,3,5,2,19
101.89,1,0,34,9,7,0,0,16
101.9,5,12,51,10,0,1,1,7
101.91,0,1,61,5,7,4,3,12
101.91,8,2,6,9,2,2,2,19
101.92,2,9,26,6,3,1,0,13
101.92,4,16,40,4,2,3,4,10
101.92,5,10,24,0,4,2,2,27
101.93,3,2,2,1,3,0,4,24
101.94,5,12,20,4,4,3,0,6
101.94,2,7,15,3,1,1,7,5
101.94,3,1,22,4,2,1,0,6
101.95,4,3,6,5,1,2,6,6
101.95,5,5,14,3,5,1,1,3
101.96,3,3,1,1,1,0,0,9
101.97,3,7,19,2,2,3,3,2
101.97,0,14,31,13,2,0,0,16
101.97,9,9,32,12,1,2,3,0
101.98,5,6,5,7,4,0,5,5
101.98,2,8,2,15,2,3,1,1
101.99,7,19,10,7,2,3,3,8
102,10,8,34,1,1,1,2,7
102,0,2,35,6,1,0,1,22
102,14,17,9,9,6,5,2,46
102.01,3,10,14,8,7,4,4,4
102.02,1,7,0,5,6,1,2,19
102.02,2,2,14,3,2,1,6,9
102.03,12,1,22,6,1,1,0,17
102.03,8,8,22,6,4,1,0,1
102.03,2,3,17,10,8,5,5,10
102.04,7,1,9,10,3,4,6,3
102.05,6,0,23,1,2,2,10,10
102.05,1,5,2,2,4,2,4,2
102.06,4,6,2,8,4,2,3,16
102.06,6,12,5,18,4,3,1,25
102.06,3,7,10,7,2,3,2,26
102.07,3,9,6,9,4,2,3,21
102.08,10,15,31,13,8,4,0,45
102.08,5,8,9,11,0,2,2,7
102.08,4,6,37,5,3,2,4,2
102.09,6,15,33,5,1,0,5,11
102.09,3,16,38,7,3,1,2,10
102.1,4,6,11,2,3,5,1,1
102.11,5,7,11,1,3,1,0,6
102.11,6,2,41,8,4,1,1,13
102.11,8,18,76,21,0,3,2,4
102.12,3,6,8,3,6,2,3,6
102.12,1,2,5,3,3,3,3,0
102.13,6,7,47,4,2,0,0,3
102.14,5,1,30,5,5,0,4,13
102.14,2,2,9,1,3,1,0,19
102.14,1,6,8,3,1,1,3,17
102.15,6,16,12,1,0,2,6,45
102.16,1,0,23,6,0,1,2,0
102.16,1,0,35,11,3,2,1,6
102.17,1,5,5,1,1,0,2,16
102.17,0,0,0,11,6,1,5,20
102.17,4,1,5,1,2,1,3,21
102.18,3,3,28,6,1,2,1,19
102.19,6,8,37,2,1,0,0,14
102.19,0,5,23,6,1,3,5,5
102.19,5,1,14,2,6,5,2,10
102.2,3,2,1,1,6,3,3,14
102.2,1,4,22,5,4,2,0,31
102.21,3,10,14,6,1,1,0,18
102.22,7,1,3,4,0,1,1,4
102.22,1,3,11,3,6,4,11,8
102.22,3,5,17,7,2,2,3,25
102.23,4,3,18,9,0,0,3,10
102.23,0,2,11,8,2,2,4,1
102.24,4,5,1,1,1,0,1,13
102.25,2,2,2,4,4,2,2,3
102.25,3,2,16,2,1,3,0,14
102.25,4,2,9,3,2,2,1,13
102.26,4,4,4,1,4,2,1,3
102.27,4,4,2,2,4,3,0,12
102.27,1,1,19,5,0,2,0,7
102.28,6,12,25,12,1,1,1,9
102.28,0,8,1,1,1,0,2,5
102.28,7,5,28,0,7,6,3,3
102.29,1,0,27,15,5,4,5,11
102.3,7,3,0,5,5,5,1,5
102.3,4,5,24,11,4,4,1,9
102.31,0,9,3,7,7,4,4,3
102.31,2,7,32,10,3,1,2,4
102.31,4,4,10,4,0,3,5,14
102.32,12,17,45,18,9,6,6,42
102.33,2,5,20,2,3,1,6,4
102.33,0,8,24,4,2,3,5,8
102.33,6,2,23,2,3,3,6,41
102.34,10,7,3,0,3,1,0,51
102.34,9,3,20,6,1,0,0,30
102.35,4,5,15,7,1,0,1,10
102.36,3,11,30,11,4,2,5,10
102.36,6,5,29,7,3,2,2,17
102.36,3,8,7,3,0,2,3,6
102.37,1,1,5,3,4,0,3,10
102.38,1,1,3,1,1,1,0,3
102.38,6,14,8,11,3,4,2,1
102.39,1,6,5,1,3,0,1,14
102.39,6,5,9,5,4,1,2,26
102.39,7,8,21,8,5,4,3,20
102.4,3,5,2,4,0,2,3,3
102.41,0,4,30,7,0,1,1,20
102.41,2,6,19,1,2,1,0,15
102.42,3,6,37,7,2,4,4,11
102.42,2,0,2,2,3,2,0,2
102.42,0,2,1,2,3,3,1,4
102.43,5,10,20,0,2,1,1,4
102.44,3,2,20,4,0,1,0,51
102.44,10,5,2,5,4,1,3,57
102.44,3,2,21,0,4,2,0,2
102.45,2,10,32,9,1,2,4,7
102.45,9,12,36,17,7,4,3,10
102.46,3,6,1,0,4,0,2,8
102.47,6,9,24,7,3,4,4,0
102.47,0,3,7,10,5,3,1,7
102.47,2,5,11,3,2,5,2,1
102.48,7,9,13,4,0,1,1,18
102.48,4,3,1,12,1,2,0,49
102.49,0,4,14,12,3,2,4,9
102.5,1,4,8,2,4,5,1,15
102.5,2,0,5,0,1,0,0,13
102.5,2,5,10,9,2,1,1,12
102.51,0,3,20,9,1,0,2,4
102.52,0,8,14,1,3,3,1,0
102.52,1,6,15,5,3,4,3,3
102.53,3,0,0,4,1,0,3,18
102.53,6,2,14,0,0,3,1,28
102.53,1,1,9,4,2,2,0,4
102.54,0,2,13,1,0,0,1,9
102.55,8,10,11,7,4,2,3,2
102.55,1,2,24,8,5,2,2,10
102.56,4,3,40,12,3,3,6,2
102.56,4,8,13,6,1,1,1,4
102.56,1,0,7,5,6,4,4,3
102.57,4,4,13,3,5,1,0,2
102.58,2,4,1,3,1,1,5,9
102.58,1,6,11,11,3,4,2,0
102.58,1,5,20,0,3,1,0,5
102.59,2,2,10,5,1,1,1,7
102.59,2,1,5,3,3,2,2,9
102.6,3,5,30,7,4,1,2,22
102.61,3,3,22,3,2,0,2,1
102.61,5,0,1,2,3,2,1,1
102.61,3,7,23,0,1,1,1,6
102.62,5,8,8,2,5,2,2,2
102.62,0,9,10,5,2,4,3,1
102.63,1,0,11,5,5,2,2,0
102.64,1,1,1,2,0,2,1,3
102.64,7,3,12,1,3,6,2,9
102.64,9,12,25,3,3,0,3,7
102.65,1,0,9,9,4,0,1,4
102.66,1,2,16,6,3,1,1,9
102.66,3,5,24,2,1,1,0,13
102.67,2,6,11,1,1,1,2,2
102.67,4,2,4,1,3,1,2,4
102.67,2,1,7,4,0,0,2,4
102.68,0,3,27,4,0,0,3,0
102.69,7,3,48,9,4,3,5,5
102.69,8,6,3,2,2,2,2,10
102.69,1,5,3,2,1,4,1,3
102.7,7,7,18,2,4,1,2,10
102.7,2,4,28,2,4,0,0,3
102.71,5,0,6,3,2,0,1,2
102.72,3,4,22,5,0,1,2,7
102.72,2,3,22,5,4,4,0,27
102.72,0,4,5,2,1,1,1,16
102.73,1,5,41,7,3,3,3,2
102.73,3,4,5,4,1,2,8,3
102.74,5,5,18,9,2,0,3,4
102.75,4,5,7,0,1,1,4,7
102.75,4,7,47,6,3,3,1,8
102.75,0,5,34,3,2,0,2,14
102.76,1,0,0,2,1,2,3,22
102.77,7,6,0,3,4,3,0,22
102.77,7,7,1,0,0,1,1,17
102.78,1,3,27,9,3,1,4,10
102.78,2,0,34,6,1,5,9,14
102.78,4,2,19,3,1,4,2,8
102.79,6,5,10,7,6,4,4,8
102.8,2,1,14,3,4,2,2,5
102.8,0,4,19,3,0,0,1,4
102.81,9,5,1,2,1,1,0,4
102.81,1,4,0,0,4,1,1,1
102.81,1,2,18,4,1,3,3,8
102.82,5,1,2,1,0,3,2,3
102.83,2,1,3,0,0,1,2,3
102.83,1,0,2,2,0,1,1,3
102.83,3,12,22,7,1,2,3,3
102.84,3,1,19,3,1,2,0,2
102.84,1,5,18,12,6,4,0,0
102.85,6,4,3,3,3,0,2,3
102.86,1,1,28,5,2,3,2,21
102.86,8,9,19,2,2,5,2,25
102.86,2,4,3,4,1,1,0,1
102.87,1,1,9,4,1,2,2,1
102.88,1,1,20,1,3,1,5,5
102.88,3,3,20,11,3,1,1,5
102.89,2,3,7,4,0,1,6,1
102.89,7,11,6,4,0,1,0,2
102.89,2,4,13,3,1,3,2,8
102.9,3,4,3,2,1,2,1,9
102.91,6,8,3,0,2,2,0,32
102.91,7,3,37,10,4,0,1,45
102.92,2,8,5,3,3,3,3,8
102.92,4,0,11,6,5,4,0,11
102.92,0,2,30,5,4,1,0,7
102.93,5,2,24,1,1,1,0,24
102.94,1,1,29,0,1,1,1,2
102.94,3,6,4,2,0,0,3,6
102.94,2,8,35,8,1,1,1,18
102.95,2,5,42,9,3,1,2,1
102.95,3,1,6,2,5,2,3,33
102.96,4,5,12,2,2,3,1,18
102.97,4,1,13,1,2,0,9,28
102.97,7,6,7,3,0,0,2,3
102.97,4,0,0,1,1,2,0,6
102.98,2,1,28,4,1,0,1,3
102.98,10,1,15,7,2,3,2,11
102.99,6,2,3,11,3,0,2,0
103,3,1,7,3,5,5,1,8
103,5,3,17,14,6,5,0,22
103,3,1,7,1,1,2,1,7
103.01,8,13,26,6,1,3,4,30
103.02,6,2,13,4,1,3,2,4
103.02,11,4,64,14,2,1,0,12
103.03,4,1,39,5,3,0,0,24
103.03,2,0,16,4,1,3,2,8
103.03,2,2,10,1,7,3,3,3
103.04,3,3,15,7,5,3,0,4
103.05,1,12,28,13,7,2,0,9
103.05,3,3,11,5,2,2,0,5
103.06,1,3,19,3,1,2,6,5
103.06,5,3,2,2,1,0,2,3
103.06,4,2,14,5,3,2,1,27
103.07,1,1,8,2,3,2,2,24
103.08,2,3,10,0,1,0,1,2
103.08,5,9,16,3,4,5,3,26
103.08,6,0,10,3,1,3,2,21
103.09,1,10,20,14,6,6,5,6
103.09,3,0,9,1,0,2,2,8
103.1,1,1,17,4,3,1,1,2
103.11,4,3,24,8,5,4,3,4
103.11,7,6,4,4,4,4,3,12
103.11,6,9,17,5,1,3,1,11
103.12,1,1,0,1,6,1,9,2
103.12,0,1,1,1,1,1,3,20
103.13,5,7,14,5,1,1,1,3
103.14,1,3,13,3,3,0,2,12
103.14,5,2,9,1,1,0,1,7
103.14,1,5,31,1,1,4,1,6
103.15,2,8,16,3,1,3,3,5
103.16,0,6,12,4,1,1,0,16
103.16,2,7,9,2,2,5,5,40
103.17,1,8,27,2,2,2,2,7
103.17,9,9,11,2,3,3,2,5
103.17,0,5,28,2,5,2,4,4
103.18,3,0,16,5,5,0,3,8
103.19,2,6,8,3,3,2,1,12
103.19,0,4,9,2,5,3,7,1
103.19,5,2,18,5,1,0,2,13
103.2,3,6,9,3,0,3,0,3
103.2,2,2,8,3,2,3,0,7
103.21,0,1,10,4,2,3,3,18
103.22,6,6,4,2,2,3,1,20
103.22,2,2,15,2,1,0,2,0
103.22,2,4,15,2,1,2,0,2
103.23,5,3,29,5,1,2,5,9
103.23,2,2,10,7,3,2,1,8
103.24,2,0,7,1,1,2,2,1
103.25,0,11,23,1,1,2,2,7
103.25,2,8,35,4,1,1,2,9
103.25,0,2,10,5,2,0,1,8
103.26,0,0,7,1,2,0,1,5
103.27,5,4,13,9,9,4,3,20
103.27,0,1,20,5,1,2,2,6
103.28,2,3,15,6,2,0,2,0
103.28,0,0,9,1,1,1,3,8
103.28,2,6,12,5,1,0,2,16
103.29,4,0,7,3,1,5,3,1
103.3,1,4,2,3,4,2,3,8
103.3,3,7,26,2,2,0,0,6
103.31,4,4,11,1,2,1,1,3
103.31,6,1,5,3,2,5,3,11
103.31,6,6,3,2,2,1,3,15
103.32,2,2,5,4,4,1,1,2
103.33,0,7,15,2,1,1,1,5
103.33,4,3,8,5,1,0,0,8
103.33,0,8,19,7,2,1,2,26
103.34,1,1,3,1,3,1,1,1
103.34,2,2,1,3,3,1,1,0
103.35,2,3,4,1,0,1,0,1
103.36,2,1,25,3,2,5,1,22
103.36,2,2,25,9,3,3,2,18
103.36,1,4,8,3,0,1,1,5
103.37,1,8,52,13,1,0,1,0
103.38,1,2,17,1,4,3,4,5
103.38,3,9,43,12,2,2,3,2
103.39,3,2,6,9,1,4,3,6
103.39,2,6,9,1,5,2,3,9
103.39,3,7,16,2,3,1,1,2
103.4,0,5,2,7,5,3,0,6
103.41,5,0,0,1,2,0,2,8
103.41,4,0,27,0,2,1,0,4
103.42,1,0,14,1,2,0,0,3
103.42,5,2,6,0,1,1,1,5
103.42,6,2,18,4,2,2,3,2
103.43,3,5,14,1,1,1,2,2
103.44,4,5,3,5,1,1,2,6
103.44,3,3,7,1,1,2,0,1
103.44,6,3,7,7,1,0,2,1
103.45,3,1,6,5,3,1,2,4
103.45,2,5,8,1,0,1,3,4
103.46,4,0,6,3,2,1,7,22
103.47,0,5,0,1,3,0,1,2
103.47,4,2,4,0,0,1,2,4
103.47,0,5,29,8,2,1,1,1
103.48,3,2,2,3,0,1,1,9
103.48,0,4,1,1,1,2,2,0
103.49,4,10,9,2,1,1,4,6
103.5,8,16,25,6,5,4,7,6
103.5,2,3,10,4,3,3,2,11
103.5,1,2,12,1,0,0,0,7
103.51,5,2,7,3,1,0,2,15
103.52,1,4,26,0,3,2,0,4
103.52,7,10,19,3,4,0,2,18
103.53,1,4,7,3,4,3,4,8
103.53,2,2,9,0,2,3,1,6
103.53,2,1,5,2,2,0,1,4
103.54,1,0,1,1,1,1,2,9
103.55,2,1,3,0,1,1,0,0
103.55,0,3,5,1,0,0,0,0
103.56,2,5,2,0,2,1,0,2
103.56,6,3,0,2,3,0,1,6
103.56,6,6,12,1,2,3,2,6
103.57,1,0,1,4,2,1,3,1
103.58,2,2,8,3,1,2,2,3
103.58,4,4,1,2,1,1,1,2
103.58,5,3,9,3,0,0,0,0
103.59,1,5,6,3,0,2,2,2
103.59,1,2,7,3,4,4,2,2
103.6,3,0,7,4,1,0,0,2
103.61,2,2,1,8,2,0,0,5
103.61,8,3,8,4,2,1,2,2
103.61,4,1,2,1,0,2,4,4
103.62,1,1,20,13,4,3,1,0
103.62,2,2,7,1,5,3,0,1
103.63,0,1,1,2,3,0,1,1
103.64,1,4,1,6,2,2,0,3
103.64,1,3,10,2,2,1,1,0
103.64,7,2,3,3,1,1,1,1
103.65,0,3,0,1,8,6,5,3
103.66,12,4,6,5,9,6,6,4
103.66,3,6,0,19,9,0,1,1
103.67,7,7,9,11,23,11,3,1
103.67,2,8,14,17,10,4,1,0
103.67,6,5,8,7,1,0,0,1
103.68,11,6,1,0,13,11,7,5
103.69,10,9,7,10,15,5,3,4
103.69,0,2,2,0,0,1,2,2
103.69,0,2,14,17,6,2,5,1
103.7,5,7,27,8,5,2,2,6
103.7,2,2,13,7,3,2,4,3
103.71,1,15,46,17,6,5,3,27
103.72,7,5,32,6,5,2,0,26
103.72,7,9,5,12,9,2,2,5
103.72,7,7,17,14,6,4,3,4
103.73,10,11,40,8,2,1,3,5
103.73,5,18,105,11,1,1,2,9
103.74,5,1,7,3,4,0,3,2
103.75,1,4,6,7,1,4,2,11
103.75,14,7,7,4,2,2,5,17
103.75,1,5,27,1,0,0,0,2
103.76,1,1,3,1,3,1,1,7
103.77,1,5,33,2,1,1,2,4
103.77,1,2,10,0,2,1,1,5
103.78,2,3,12,4,1,1,1,6
103.78,5,10,12,6,3,4,3,6
103.78,5,6,15,3,2,4,2,4
103.79,0,1,17,6,2,0,0,4
103.8,2,7,3,1,2,2,2,3
103.8,3,4,5,3,0,1,1,3
103.81,0,3,6,0,3,0,3,4
103.81,2,0,5,5,0,2,1,14
103.81,4,0,0,8,5,2,1,4
103.82,8,7,1,5,9,4,3,5
103.83,3,4,18,3,0,0,3,6
103.83,4,0,14,4,1,2,1,6
103.83,8,12,32,4,1,1,2,3
103.84,10,14,7,0,1,0,1,3
103.84,0,6,2,3,4,3,1,3
103.85,1,8,39,9,6,4,1,3
103.86,4,2,9,4,4,1,1,1
103.86,1,5,34,5,4,0,2,1
103.86,0,4,11,6,0,1,1,3
103.87,4,2,8,1,0,0,1,3
103.88,3,6,7,4,7,2,2,5
103.88,2,3,3,3,5,2,1,2
103.89,0,1,12,3,1,2,2,1
103.89,1,0,18,0,1,0,3,6
103.89,1,4,14,2,0,0,0,2
103.9,1,3,15,0,1,2,3,9
103.91,2,0,11,4,1,4,1,6
103.91,1,4,26,2,3,2,4,6
103.92,2,0,4,2,2,1,0,5
103.92,0,1,9,7,5,2,1,0
103.92,0,0,12,3,3,1,1,5
103.93,5,8,3,2,2,5,0,2
103.94,2,0,21,4,0,0,3,2
103.94,4,0,5,7,5,4,2,2
103.94,0,6,11,1,3,3,1,2
103.95,3,6,2,0,1,2,3,1
103.95,10,8,11,2,6,4,5,4
103.96,2,1,5,1,2,1,1,0
103.97,2,0,5,5,8,0,1,1
103.97,1,2,24,2,1,1,1,2
103.97,1,0,20,1,4,1,1,2
103.98,1,3,1,1,6,4,1,4
103.98,4,9,0,13,8,4,3,5
103.99,0,3,20,4,2,1,1,2
104,1,2,18,0,1,3,0,1
104,0,6,4,2,2,3,1,0
104,0,1,5,3,1,1,1,0
104.01,2,5,8,4,0,0,0,3
104.02,1,0,7,3,0,1,1,1
104.02,0,0,1,3,2,1,2,0
104.03,1,3,11,2,1,2,2,5
104.03,0,5,47,7,4,0,2,6
104.03,0,0,14,3,0,4,3,9
104.04,4,1,6,1,1,3,2,11
104.05,3,2,4,0,5,1,0,0
104.05,0,3,17,1,4,1,0,2
104.06,0,2,3,1,0,0,2,3
104.06,5,11,33,0,1,2,1,1
104.06,1,1,5,0,1,1,0,1
104.07,3,4,5,1,2,0,2,5
104.08,1,3,21,6,0,1,1,5
104.08,1,9,51,11,4,2,3,3
104.08,1,5,25,4,4,1,3,10
104.09,1,5,17,2,0,3,2,3
104.09,0,5,10,5,0,1,1,5
104.1,1,6,13,5,5,0,1,1
104.11,5,11,5,1,1,2,0,7
104.11,2,1,0,1,1,3,2,1
104.11,6,8,14,0,1,2,1,8
104.12,1,6,31,3,2,1,2,6
104.12,4,3,12,1,4,1,2,0
104.13,1,0,2,2,7,2,0,2
104.14,1,6,10,3,3,1,0,1
104.14,4,9,5,10,8,6,5,3
104.14,2,3,22,5,2,3,2,1
104.15,4,3,5,3,2,4,0,3
104.16,1,2,8,2,2,1,1,0
104.16,1,0,3,1,2,4,3,3
104.17,0,0,8,2,0,1,0,3
104.17,1,2,5,3,1,4,2,0
104.17,3,1,5,4,2,1,1,1
104.18,0,1,5,2,3,0,3,1
104.19,3,4,10,1,2,2,1,1
104.19,1,1,3,1,1,1,3,7
104.19,4,9,1,3,3,2,1,9
104.2,0,13,18,1,0,1,0,1
104.2,3,1,4,0,3,1,1,0
104.21,1,6,10,2,1,2,4,2
104.22,6,14,15,3,1,0,3,4
104.22,1,1,6,0,1,2,0,1
104.22,1,2,8,8,5,5,3,1
104.23,1,1,26,4,3,3,2,6
104.23,3,9,1,4,1,2,1,1
104.24,3,2,25,3,4,1,0,1
104.25,0,3,2,1,2,1,1,3
104.25,2,6,1,2,3,5,5,6
104.25,0,6,14,2,5,2,1,1
104.26,2,1,23,7,0,0,1,10
104.27,1,1,12,3,1,1,6,3
104.27,1,1,18,1,3,1,2,8
104.28,2,3,6,0,1,2,1,11
104.28,3,0,1,3,3,3,3,0
104.28,2,0,6,0,3,1,0,4
104.29,2,11,42,6,5,2,0,3
104.3,0,1,5,3,3,0,3,7
104.3,0,3,1,4,5,2,1,2
104.31,3,4,14,1,2,5,2,0
104.31,5,3,4,2,3,2,0,0
104.31,1,7,5,1,1,3,0,3
104.32,1,4,2,2,2,0,1,1
104.33,0,0,12,3,1,3,1,1
104.33,2,3,5,4,6,2,0,0
104.33,4,5,0,4,2,0,0,6
104.34,3,3,14,1,3,1,1,4
104.34,0,6,31,0,6,1,1,2
104.35,6,7,22,2,3,3,0,2
104.36,7,9,2,7,9,4,5,5
104.36,1,6,1,2,5,4,1,1
104.36,1,4,3,1,1,2,1,1
104.37,1,3,8,3,1,4,3,2
104.38,3,4,3,1,5,4,3,1
104.38,0,4,2,7,5,1,2,0
104.39,0,7,7,4,1,3,3,2
104.39,3,13,14,3,0,2,1,3
104.39,1,4,17,5,1,3,2,13
104.4,0,4,7,3,0,4,3,7
104.41,2,1,1,4,4,3,2,19
104.41,6,1,7,0,2,1,3,20
104.42,0,0,3,3,3,0,2,0
104.42,1,1,6,0,2,1,1,4
104.42,1,1,5,2,2,2,1,2
104.43,1,0,8,5,1,1,2,6
104.44,0,1,0,0,0,4,3,0
104.44,1,4,2,4,2,5,3,2
104.44,3,3,15,1,8,5,3,5
104.45,0,2,1,3,4,3,2,1
104.45,1,4,20,1,1,1,1,1
104.46,4,4,27,1,4,3,2,2
104.47,1,3,11,5,0,1,1,4
104.47,1,0,12,3,1,2,3,1
104.47,0,5,8,5,1,3,2,4
104.48,2,6,16,5,4,3,1,2
104.48,3,3,3,3,3,0,1,5
