timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
36.88,-15,-1,-64,-51,11,7,0,-7
36.885,35,20,59,8,5,2,-3,14
36.89,31,-20,-26,44,-12,-12,-3,-5
36.895,-21,-5,35,40,2,-7,-2,2
36.9,16,22,38,-46,-7,5,3,2
36.905,1,-23,-72,55,19,2,-1,14
36.91,8,31,22,-45,-25,-2,-1,-14
36.915,2,-11,9,-45,26,-6,-6,8
36.92,-23,18,17,110,1,-4,-5,-8
36.925,-27,-23,-59,-65,-9,0,-1,-3
36.93,-8,3,38,63,1,-1,-3,-6
36.935,14,2,-84,-34,-18,-6,-4,-4
36.94,8,9,47,10,12,5,3,1
36.945,-9,-1,-9,-17,-7,-3,-2,-7
36.95,-14,-18,-13,79,11,-4,-1,-3
36.955,17,16,24,27,2,7,3,10
36.96,-8,-23,8,1,6,-6,-4,-11
36.965,-3,-14,-35,-63,-26,-1,1,-4
36.97,-5,17,68,22,2,3,2,5
36.975,-12,8,-15,49,15,2,-1,7
36.98,4,2,6,27,-4,-1,1,2
36.985,-3,-2,-11,-68,-4,-5,-3,-3
36.99,-21,-33,31,-23,-4,-3,-4,-12
36.995,12,20,-12,36,-4,1,1,10
37,-4,-15,-48,-30,0,-2,1,-1
37.005,2,8,50,46,-1,-1,0,-3
37.01,-1,-1,-51,-84,-1,1,2,4
37.015,0,-3,-17,-45,-7,-2,-2,-2
37.02,14,-4,-12,63,5,2,0,-5
37.025,-19,5,-10,-23,-11,-6,-1,2
37.03,-3,-8,-11,12,4,-3,-5,1
37.035,-6,-5,-16,-4,-4,-3,-3,-3
37.04,0,0,-8,-48,-7,0,0,-2
37.045,-3,-6,1,23,2,-3,-5,-6
37.05,2,0,-29,9,-2,4,2,6
37.055,0,8,51,-36,10,-1,-1,3
37.06,-3,7,25,89,-17,-5,-1,-3
37.065,-1,-17,-82,-28,-3,-2,-2,-1
37.07,-3,10,30,-15,1,0,-1,0
37.075,9,3,28,18,-8,0,-1,-4
37.08,-2,-3,-8,-12,3,1,-1,5
37.085,0,2,13,5,3,-5,-5,-3
37.09,2,-3,-22,7,3,3,1,0
37.095,1,9,16,2,0,-1,2,2
37.1,-22,-20,-23,-15,-3,-5,-4,-5
37.105,6,2,2,-7,-5,1,0,6
37.11,-4,-2,2,-2,6,4,-1,-3
37.115,-2,3,10,8,-9,-2,-1,-3
37.12,-1,-2,-10,-31,13,1,0,1
37.125,-2,-3,4,16,1,-5,-2,-4
37.13,-5,-1,-17,-6,-4,0,1,-1
37.135,-1,-3,6,-1,-1,1,2,4
37.14,4,-2,-5,-17,-7,-4,0,-1
37.145,-2,-5,-9,0,5,-2,0,-2
37.15,3,4,-9,1,-2,-1,-3,0
37.155,-4,-6,3,-7,1,2,-2,-2
37.16,1,-2,-8,-10,-6,-3,-2,3
37.165,2,3,14,8,-2,-3,-1,-2
37.17,-7,-6,-13,0,1,-4,-2,-2
37.175,0,-2,-1,-9,4,3,-1,0
37.18,-1,-4,-5,-12,-5,-3,-3,-3
37.185,-2,2,30,7,2,1,0,-4
37.19,2,-6,-49,19,0,-1,-1,-2
37.195,-2,0,-8,-20,-5,-2,-1,-2
37.2,4,4,22,5,0,-4,-2,-2
37.205,-2,-2,-4,-7,-4,-1,-2,0
37.21,-1,-1,17,14,1,3,1,-1
37.215,-2,-4,-19,-15,-5,-2,-2,4
37.22,-5,0,-5,9,6,3,1,-8
37.225,-3,0,-7,-16,-21,-4,-3,-5
37.23,-1,0,34,-1,21,0,-2,1
37.235,-2,-3,-13,-17,-7,-2,-2,-4
37.24,1,1,19,-12,-5,0,-2,0
37.245,0,-3,-8,26,1,0,-1,-1
37.25,1,1,16,-23,-4,1,2,-1
37.255,-2,-3,8,5,-5,-6,-2,-4
37.26,-1,0,-4,1,8,-1,-1,0
37.265,-2,2,13,11,-2,2,0,-4
37.27,0,-2,-12,-4,14,5,2,1
37.275,-5,-3,-4,10,-6,-3,1,-4
37.28,-1,-4,-17,-15,-8,-5,-2,0
37.285,1,1,-4,-17,2,-3,-2,2
37.29,0,2,-1,2,-4,-3,-3,0
37.295,1,-2,22,31,1,1,0,0
37.3,-2,-2,-3,-9,7,3,-2,-2
37.305,-3,0,-12,-7,-8,-2,-1,-3
37.31,-1,0,2,-4,-11,-5,-2,1
37.315,-1,0,-9,7,14,1,1,0
37.32,-1,-2,-8,-2,-3,0,-2,0
37.325,0,-4,-6,-14,7,2,0,0
37.33,-2,-1,-1,12,-7,-4,-1,-3
37.335,-3,0,5,8,-4,-4,-2,-1
37.34,-1,-1,0,-13,-9,2,1,-1
37.345,0,-1,2,17,23,7,1,2
37.35,-3,-4,-30,-35,1,-1,0,-2
37.355,-1,-1,17,11,-7,-5,-1,0
37.36,1,2,-1,-6,-1,-4,-1,0
37.365,-1,-2,10,-2,-11,-4,-2,-2
37.37,-1,-3,5,7,-4,-1,-1,-1
37.375,0,0,-2,5,4,3,0,-1
37.38,0,-1,-4,-25,7,-2,-1,-1
37.385,-1,-1,-7,10,-8,-1,0,0
37.39,-4,1,4,-5,5,1,-3,-1
37.395,2,-1,-13,-19,-8,-2,-2,0
37.4,-1,-1,2,7,0,-2,2,0
37.405,0,-1,-1,1,0,-3,-3,-1
37.41,0,1,1,6,-2,-2,-3,-2
37.415,-5,-3,0,-5,-4,1,-2,-4
37.42,1,0,-5,1,1,2,2,5
37.425,-2,0,-9,0,3,1,-1,-2
37.43,1,-3,13,-1,-2,-3,0,0
37.435,-2,1,7,4,0,-2,-1,-5
37.44,1,1,-7,-6,-11,-2,-2,0
37.445,-3,-3,-1,-8,3,0,2,0
37.45,0,0,-8,-2,-4,-3,-2,2
37.455,-1,-4,3,-2,4,4,2,1
37.46,-2,1,11,15,3,0,1,-3
37.465,-1,1,3,-21,-5,-3,-1,-2
37.47,-2,1,0,-11,-7,-4,-1,-1
37.475,-1,-3,-7,2,1,-1,0,0
37.48,-1,0,7,1,-5,-3,-3,-4
37.485,-1,3,-2,15,-4,-1,-1,-2
37.49,-3,-6,4,1,11,1,2,-4
37.495,5,0,1,2,-6,-3,-2,4
37.5,-3,-3,-4,-28,-5,-2,-1,-3
37.505,4,-1,-2,0,-3,-2,-1,0
37.51,1,2,2,2,-3,-1,0,0
37.515,-4,-8,-6,8,1,3,1,-1
37.52,-1,0,1,0,4,2,-1,-1
37.525,-2,-1,-5,3,-1,-2,-3,-3
37.53,-6,0,-2,-15,-5,-1,-2,-2
37.535,1,-2,6,6,1,-5,-4,2
37.54,1,0,0,-31,-8,-2,0,0
37.545,-11,-8,-18,24,-3,-4,0,-5
37.55,4,-3,-13,2,8,5,1,6
37.555,-2,2,16,-1,2,-4,-3,-3
37.56,-3,0,1,-19,-12,-4,-5,-1
37.565,2,-2,3,-11,7,3,2,3
37.57,0,-1,0,23,-4,-2,-1,-2
37.575,-1,-1,-17,-10,0,2,1,-2
37.58,0,-1,-1,10,0,-4,-2,-1
37.585,-11,-4,-1,-14,-6,-4,-4,-14
37.59,6,-2,-4,25,6,1,0,18
37.595,-1,-1,-10,24,1,1,1,0
37.6,-12,-2,25,25,4,1,1,4
37.605,-4,13,8,-24,-7,-3,2,5
37.61,19,-7,-14,-4,-5,-3,-3,-10
37.615,8,-8,1,-2,-4,-3,-3,0
37.62,10,-1,-18,8,-3,1,0,4
37.625,4,-1,12,10,1,0,-2,-4
37.63,-3,6,1,-22,-7,-5,-1,2
37.635,0,5,4,30,-3,-3,-2,-1
37.64,3,-6,-26,-43,4,-3,1,-11
37.645,-1,6,7,-14,-1,4,1,4
37.65,-6,-2,2,33,11,5,-1,-6
37.655,-4,-4,0,7,-11,-5,-3,3
37.66,5,3,-6,-3,7,1,-2,-5
37.665,1,-1,-2,4,6,0,-2,-1
37.67,0,0,1,12,8,1,1,0
37.675,1,2,2,7,-7,0,-1,-1
37.68,-1,-4,-4,-2,-3,0,0,-1
37.685,0,0,3,-7,0,-1,-1,1
37.69,1,-1,0,7,-10,-2,-1,-3
37.695,-3,-1,-3,6,1,-2,0,0
37.7,-5,-3,-2,-33,9,-4,-2,-5
37.705,5,0,0,11,-7,1,0,3
37.71,0,2,0,0,-3,-4,-1,0
37.715,-2,-5,-7,-20,-11,-5,-3,-1
37.72,0,-1,1,22,2,0,0,-1
37.725,-2,-3,0,-9,2,2,1,-4
37.73,0,0,-2,11,2,-3,-1,-2
37.735,1,3,1,-8,-7,0,-2,0
37.74,-2,-2,-2,6,0,-2,1,-3
37.745,1,1,0,-5,0,-2,-2,1
37.75,-3,-3,-2,3,-4,0,-2,-2
37.755,2,0,-5,-2,7,0,-1,0
37.76,-4,-1,-1,2,-7,3,-1,-3
37.765,3,0,-1,-2,2,-3,-1,4
37.77,-1,1,-2,4,-8,-3,-1,-1
37.775,-1,1,-1,-9,5,1,0,-1
37.78,-2,0,-2,-10,-14,0,1,1
37.785,-4,-2,-1,14,3,-3,-5,-3
37.79,-1,-1,-7,-3,-4,4,3,0
37.795,-1,-1,-2,0,0,-4,-2,-1
37.8,1,0,0,1,-6,-3,1,1
37.805,-3,2,4,12,0,-1,1,-1
37.81,0,-3,-8,-30,0,-2,-3,-1
37.815,-4,-2,3,27,9,-1,0,-2
37.82,0,-1,2,-34,-6,-2,-3,0
37.825,-3,-1,-1,2,0,-1,-2,-3
37.83,-1,0,0,9,3,-2,-1,-1
37.835,-1,-2,-3,4,2,0,0,-1
37.84,1,-1,0,-2,-1,-3,0,-1
37.845,-3,1,-2,-10,-3,-4,-3,-3
37.85,-3,-2,1,0,-2,2,-1,-2
37.855,0,0,0,1,-22,-6,-1,-1
37.86,1,-1,-6,1,27,0,-2,1
37.865,-3,-2,0,-11,-9,0,0,-5
37.87,3,-2,-3,-12,-1,-3,-3,3
37.875,-2,-4,1,4,-4,-3,-3,-1
37.88,-1,-1,3,7,-12,-1,-1,1
37.885,-1,-1,-2,-9,-1,0,0,-1
37.89,-3,0,3,17,7,-1,-1,-2
37.895,1,-1,-1,-7,5,2,0,-2
37.9,1,-1,3,5,-7,0,-2,-2
37.905,-3,-3,-1,-17,2,0,-2,-1
37.91,-2,-1,0,1,-10,-3,-2,-2
37.915,-1,0,1,10,5,0,0,1
37.92,-2,-1,-4,-9,-8,-3,-1,-2
37.925,-2,-3,0,7,-3,0,2,-2
37.93,0,-1,-2,-1,7,0,-1,-3
37.935,-2,0,-4,-6,-5,-3,-3,-1
37.94,-1,-2,0,8,-4,-3,-1,-1
37.945,-1,-2,-4,-7,5,1,1,1
37.95,-1,-1,2,1,-6,-1,-1,-3
37.955,0,-1,1,-1,14,0,-1,-1
37.96,-1,0,-1,11,-5,-2,-1,1
37.965,-1,2,1,-9,-17,-5,-4,1
37.97,-2,-2,-5,5,26,4,1,1
37.975,-4,-3,-2,2,-8,0,0,-7
37.98,4,-1,1,-5,0,0,1,5
37.985,0,-1,-7,-2,-2,-1,2,0
37.99,0,2,12,-1,-8,-3,-2,-2
37.995,-1,-2,-16,-11,-1,-2,1,-2
38,-2,0,0,6,3,3,2,-2
38.005,0,-4,-8,-2,4,-4,-3,-3
38.01,0,-1,-1,-3,-7,-2,0,-1
38.015,-1,1,1,-2,6,0,-2,1
38.02,-3,-1,-9,0,-14,-3,-2,-3
38.025,-1,1,6,-5,14,5,2,1
38.03,-2,0,-8,5,5,2,2,-2
38.035,-1,-3,11,-3,-5,-6,-2,-4
38.04,0,3,-3,-3,5,-1,1,-3
38.045,2,-1,11,10,-5,-3,-3,-2
38.05,-10,-18,-13,-40,-10,-6,-1,20
38.055,-2,4,22,36,5,3,-2,-25
38.06,-8,1,11,-30,-5,2,1,2
38.065,5,1,2,20,2,0,-3,-9
38.07,3,6,-49,-7,-4,-4,-4,-8
38.075,36,2,-22,11,1,-3,-1,10
38.08,-20,-25,-40,-65,-7,-9,-5,-7
38.085,27,8,62,20,-5,3,3,23
38.09,-35,5,-35,23,10,0,-3,0
38.095,7,9,58,43,9,0,-9,-34
38.1,8,4,-34,-72,-26,0,5,-6
38.105,-28,-8,95,57,-14,-13,-5,28
38.11,28,8,-12,17,10,5,-4,-33
38.115,-21,7,-31,-6,-14,1,4,14
38.12,-1,-8,44,77,27,0,-5,-3
38.125,-18,-1,-54,-47,-10,-1,0,-10
38.13,6,3,35,19,2,4,5,10
38.135,0,-10,-16,-59,5,2,-1,7
38.14,6,2,-32,9,-9,-7,-4,-11
38.145,-6,2,-11,-49,-8,-2,-2,-6
38.15,7,6,1,31,-16,-7,-3,1
38.155,-3,-20,-16,-27,-8,0,-1,2
38.16,-14,-6,-17,25,39,4,-1,10
38.165,4,9,12,14,12,8,3,-13
38.17,14,4,61,52,-12,-2,5,12
38.175,-25,-13,-79,-88,-20,-9,-9,-28
38.18,-15,3,-9,-56,-18,-5,1,15
38.185,-10,-26,26,116,20,0,-7,-17
38.19,-36,-26,-23,-108,-20,-13,-1,0
38.195,0,-2,-53,-18,-13,-2,1,7
38.2,13,12,77,62,24,7,-1,3
38.205,-2,-22,-67,-69,-11,-5,-3,-16
38.21,-14,6,4,-23,-18,-2,-3,9
38.215,13,2,18,42,18,2,3,7
38.22,0,-3,-29,22,-13,-8,-4,-5
38.225,8,13,26,68,21,12,7,10
38.23,11,-3,15,-41,-2,-2,-3,-10
38.235,-2,5,21,32,-4,-6,1,6
38.24,13,6,51,29,3,5,0,-8
38.245,-4,-8,-101,-44,-11,-6,0,-2
38.25,5,0,-3,39,24,6,1,-3
38.255,3,6,22,-5,-8,-1,3,12
38.26,-18,-5,16,-5,-10,-4,-3,-2
38.265,-1,-10,-41,-37,-13,-7,-3,-3
38.27,2,-2,10,-12,-8,-8,-7,-5
38.275,1,5,36,9,1,1,2,12
38.28,5,6,-13,27,-1,-1,-2,-4
38.285,7,8,17,-21,-3,-2,-1,6
38.29,9,-23,-52,5,-13,-7,-7,-29
38.295,0,2,11,3,2,3,1,1
38.3,0,5,10,12,10,2,-1,0
38.305,-2,-5,5,58,3,0,1,-5
38.31,25,15,7,5,5,-2,-1,0
38.315,-7,-30,-54,-7,8,1,-4,-5
38.32,12,4,-16,-24,-8,-1,-3,-5
38.325,-4,8,-3,-33,-2,-1,0,3
38.33,-6,2,41,41,2,0,0,4
38.335,-4,4,-33,-17,-3,0,0,-1
38.34,2,-2,18,42,10,4,-1,1
38.345,4,-3,-15,-39,-6,-4,-3,-1
38.35,-3,4,10,-3,1,5,3,4
38.355,1,3,11,5,-2,-4,-2,-1
38.36,-9,-9,0,1,-12,-7,0,1
38.365,0,0,-18,-45,16,2,-2,-1
38.37,-4,-4,-22,-22,9,5,1,2
38.375,-5,0,24,24,3,-5,0,1
38.38,0,-3,-17,-40,-10,1,1,-1
38.385,2,4,17,10,1,-1,-1,3
38.39,-3,-3,0,27,0,-2,-2,0
38.395,-1,-1,4,-38,-8,-3,-4,3
38.4,-2,-5,-19,-11,18,0,0,-4
38.405,0,5,19,14,-17,-4,-2,2
38.41,-9,-5,1,0,4,0,-1,-7
38.415,-1,3,10,10,-3,-1,-3,0
38.42,3,-4,-9,-15,-9,-4,-2,2
38.425,-1,0,6,-2,3,0,1,-4
38.43,-2,-3,2,7,-1,0,0,2
38.435,-1,-2,5,21,0,-1,-1,-3
38.44,-1,-2,-21,-44,-6,0,-3,-3
38.445,-3,-2,9,23,2,1,-2,-2
38.45,-1,0,2,-14,1,-5,-3,1
38.455,-1,1,0,-14,-6,2,3,0
38.46,-1,-2,11,19,-4,-1,1,1
38.465,0,0,-1,3,-12,-6,-6,-6
38.47,-1,-2,-1,-13,8,3,-1,1
38.475,1,0,6,-8,-4,-2,0,0
38.48,-3,-2,3,16,2,2,-1,1
38.485,-1,1,-2,-14,-3,0,-1,-2
38.49,4,2,-6,2,-1,-2,-1,-2
38.495,-9,-2,-4,-10,-4,-4,-4,3
38.5,-1,-1,6,1,6,0,2,0
38.505,0,0,-14,1,-5,-2,0,-4
38.51,-1,0,1,14,-1,-2,0,1
38.515,-1,0,8,-3,11,2,0,-4
38.52,3,-1,-5,8,-8,0,0,4
38.525,-8,-8,-22,-11,6,-2,-4,-3
38.53,-6,2,4,2,-2,1,2,0
38.535,6,-1,-4,0,0,-3,-4,3
38.54,0,3,8,-5,-5,-4,-3,2
38.545,3,-2,3,7,6,0,-1,-1
38.55,0,-3,-6,-24,-3,2,0,1
38.555,-5,-4,-2,12,-4,-3,-1,-5
38.56,0,-3,-6,2,-4,-1,0,-1
38.565,-4,0,17,8,5,1,-1,0
38.57,-3,-4,0,-11,-11,-2,-1,2
38.575,2,-2,-5,27,13,2,-1,1
38.58,2,-1,-11,-29,-7,-3,0,-2
38.585,0,0,-4,-17,-1,-3,1,1
38.59,-3,-4,12,11,-9,-6,-5,-5
38.595,-3,1,5,7,0,0,0,-4
38.6,0,1,-5,-6,7,-1,-1,0
38.605,-2,-3,9,15,-1,1,0,-1
38.61,1,-1,-24,-13,1,-2,-1,0
38.615,-4,-4,-22,-12,-3,0,0,2
38.62,-5,-3,2,12,-2,-3,-4,-6
38.625,1,0,0,-15,-2,-1,-2,1
38.63,-2,1,-1,13,1,2,0,0
38.635,2,0,20,5,-5,-3,-3,-5
38.64,-8,-1,12,5,-3,1,-2,-1
38.645,-2,-2,-12,3,4,-1,-1,-1
38.65,0,-1,-1,-10,3,2,0,0
38.655,-1,-3,0,-5,0,-2,1,-1
38.66,-1,-1,9,16,-2,-4,-1,-5
38.665,3,3,-5,-21,-5,-1,-1,3
38.67,-3,-3,1,-4,-1,1,-1,-1
38.675,3,1,-3,-5,4,0,1,4
38.68,-4,-2,-6,2,-7,-1,-1,-6
38.685,0,-5,-5,-2,1,-1,-1,5
38.69,-2,0,5,-4,-2,-2,0,-1
38.695,-3,-4,2,12,-7,-2,-4,-4
38.7,1,0,1,-11,-2,-3,0,3
38.705,-2,0,1,-1,2,0,0,-7
38.71,0,0,1,4,1,-2,-1,1
38.715,-2,-1,3,-1,-4,-4,-2,-2
38.72,-1,-1,-2,20,13,3,0,-2
38.725,-1,-3,-4,-9,-9,0,0,-3
38.73,1,-1,-5,-6,-3,-1,-3,-3
38.735,-1,2,7,-2,9,1,-2,0
38.74,1,0,-9,-13,-6,-3,0,1
38.745,-3,-2,-5,18,1,1,3,1
38.75,-4,-1,11,-3,-2,-1,-2,-2
38.755,-4,-5,-6,-1,5,0,0,4
38.76,0,-1,-17,3,0,-3,-3,-1
38.765,1,1,12,-16,-1,-3,-2,-2
38.77,2,0,1,-3,-1,-1,1,5
38.775,0,0,8,-13,-2,0,0,-3
38.78,-1,-2,1,25,-3,-5,-1,0
38.785,-1,1,-9,-50,-3,-1,0,-2
38.79,0,-2,-6,-1,1,-3,-2,-2
38.795,2,2,3,-4,-1,3,2,-1
38.8,-1,-2,2,-2,-1,0,-1,0
38.805,-1,2,5,16,4,-1,-3,-2
38.81,-1,-4,6,2,-3,-4,-3,-1
38.815,0,2,-8,4,-1,-2,-1,0
38.82,-4,-2,12,-3,-3,0,-2,-2
38.825,3,-1,3,3,-4,2,-1,-2
38.83,0,1,-3,-6,5,1,0,1
38.835,-2,-3,2,1,-2,0,0,1
38.84,1,-1,-2,-2,2,1,3,-1
38.845,-2,-1,-5,-7,-2,1,-1,0
38.85,1,0,4,-3,-4,-3,-3,-1
38.855,-2,-2,-7,3,5,-2,-2,-3
38.86,-3,-2,7,9,-1,-2,-3,-1
38.865,0,-3,-18,-21,-8,-1,-4,-2
38.87,-2,0,12,10,0,0,-1,-1
38.875,-4,-2,5,10,0,-2,1,-3
38.88,3,2,-9,-14,-3,1,2,6
38.885,-2,-2,5,23,3,0,-1,-3
38.89,-4,-1,-2,-11,-6,-2,-2,-6
38.895,0,-1,5,7,1,1,-2,1
38.9,-4,-1,-12,-25,-5,-1,0,0
38.905,-2,0,2,4,3,-2,-3,1
38.91,-3,-1,1,6,-8,-2,-1,-2
38.915,-1,-4,-11,-10,7,-1,0,-3
38.92,1,2,2,6,-6,-1,-1,1
38.925,-1,-1,-14,-3,-3,-1,-2,-1
38.93,-2,-4,-8,-1,-2,-3,-3,-2
38.935,0,-1,-2,-9,-2,-3,-1,1
38.94,-3,-2,10,2,4,-4,-2,-7
38.945,-3,-4,-16,1,-1,-1,-2,-2
38.95,-1,-1,4,2,-6,-4,-5,-2
38.955,0,-1,-4,-11,-1,5,1,1
38.96,-1,-1,2,3,1,1,0,0
38.965,-2,2,-7,-11,1,-2,0,-2
38.97,2,-2,-2,7,-6,-1,-1,1
38.975,-3,-9,5,-2,-3,-1,-3,-2
38.98,5,1,0,-2,1,-1,-1,-1
38.985,-11,-1,-8,-2,-4,3,5,-1
38.99,3,-1,-1,9,3,2,2,3
38.995,-1,-1,-6,19,6,-2,-1,-4
39,1,-2,0,-14,-2,0,0,0
39.005,1,4,1,4,-3,-2,0,0
39.01,0,4,15,-6,-4,-1,1,0
39.015,0,-3,8,1,1,-3,-5,-6
39.02,-5,-2,-14,1,2,-1,-2,-2
39.025,-1,0,-1,-6,-6,-2,3,-3
39.03,-3,-2,-5,7,0,0,-2,-1
39.035,2,0,-8,-2,-7,-5,-4,3
39.04,-1,-5,-2,-13,5,-3,-2,2
39.045,-1,2,-2,1,5,2,-2,-1
39.05,-5,-4,-4,1,1,0,0,-6
39.055,4,1,4,3,5,0,-2,4
39.06,-2,1,-2,3,-9,-1,-1,-1
39.065,-2,-2,1,-1,-6,-4,-1,1
39.07,-1,-3,-8,-10,3,-1,-1,-1
39.075,-3,0,2,0,-6,-3,0,-2
39.08,-2,0,-5,2,-2,-2,1,-1
39.085,-1,1,-1,-17,-9,-2,-1,0
39.09,-2,-3,-6,-6,-2,0,0,-1
39.095,-1,-1,5,20,-2,1,-1,-1
39.1,0,-1,-4,1,2,-3,-1,0
39.105,-2,-3,0,0,-2,-2,-2,0
39.11,-1,-1,-2,6,-3,-3,-1,-2
39.115,-1,-1,-2,-21,0,3,1,-1
39.12,2,0,4,10,-1,-1,-2,0
39.125,0,-1,-5,-13,1,-1,-1,-2
39.13,0,-1,1,2,-3,-4,0,-2
39.135,-2,-3,-2,-2,2,-1,-4,-2
39.14,-2,0,0,1,-4,1,-1,-2
39.145,-1,0,0,-7,5,0,2,0
39.15,-1,-1,-2,1,-5,-3,0,-1
39.155,-4,-1,-2,3,4,1,-2,-3
39.16,1,-1,3,-2,-1,-5,-4,3
39.165,-1,-4,-14,2,-1,-4,-3,-1
39.17,0,0,1,-3,-1,1,1,-2
39.175,0,0,-2,-2,-2,3,0,1
39.18,-2,-1,0,-2,-2,0,-1,-2
39.185,-1,-1,0,-6,-5,-3,-1,0
39.19,-2,-1,-1,5,-1,-3,0,2
39.195,-3,-3,-1,21,12,1,-1,-2
39.2,-1,0,-4,-18,-10,-2,-2,-3
39.205,1,-1,-7,-8,0,-2,-2,0
39.21,-2,-1,16,1,-3,-1,-1,-1
39.215,-2,-2,-9,-1,-2,3,1,-1
39.22,0,-1,-1,10,0,-6,-5,-2
39.225,-4,-1,3,8,4,6,4,-1
39.23,-1,-1,-7,-9,0,1,0,-1
39.235,0,1,3,6,-7,-1,1,0
39.24,1,2,7,-6,4,-4,-1,0
39.245,-6,-9,-8,-5,-8,-7,-6,-2
39.25,-3,-1,-1,5,4,3,-1,-1
39.255,-1,0,14,0,-3,-1,-2,-2
39.26,-1,-3,-7,14,0,1,2,3
39.265,3,7,19,-39,-7,-2,-1,-3
39.27,-4,-7,-37,7,4,-5,-2,-2
39.275,1,1,9,0,-3,-3,-2,-1
39.28,-3,-1,2,-7,-3,1,-2,-3
39.285,-1,2,9,14,2,-1,-2,0
39.29,-1,1,-14,-15,-5,-1,-1,-1
39.295,4,-3,-8,-9,-3,-3,-1,0
39.3,-1,-2,-22,-6,3,1,0,0
39.305,0,1,12,36,3,1,1,-1
39.31,-1,-1,-1,-13,-4,-4,-5,-2
39.315,-2,2,-3,-24,-3,-2,0,-1
39.32,-2,4,7,22,6,2,-2,-3
39.325,3,-3,3,11,1,-2,-1,6
39.33,0,-2,11,18,1,0,0,0
39.335,-1,-9,-40,-21,-4,-4,-1,-3
39.34,-3,-3,16,7,-4,-3,-3,-3
39.345,-1,-2,-31,-21,0,2,0,-1
39.35,-3,-2,-36,-24,-4,0,-2,-4
39.355,2,4,21,-7,8,3,-1,3
39.36,-2,-1,2,-3,-3,-1,-1,-3
39.365,-2,-4,-5,-1,2,-1,-1,-2
39.37,-1,-2,18,10,-9,-5,-3,-1
39.375,0,-1,-2,5,-5,-5,-1,0
39.38,-1,-1,-10,0,2,0,2,0
39.385,-1,-1,11,-20,0,-2,-2,0
39.39,-1,0,15,11,-10,-1,-3,-3
39.395,-3,-3,7,-7,12,3,0,-2
39.4,0,1,6,9,0,1,-1,1
39.405,-6,-4,-11,-7,-6,-4,-1,-8
39.41,8,5,19,26,4,0,4,11
39.415,-2,-3,-24,-40,-10,-8,-4,-6
39.42,-1,-2,-4,-9,-6,-1,-2,1
39.425,-2,-1,15,12,-6,-2,-2,-4
39.43,-2,-2,2,-24,22,7,0,0
39.435,-1,2,17,43,-7,0,0,0
39.44,0,0,-7,7,-1,-3,-1,0
39.445,0,-6,-25,-22,-14,-8,-3,0
39.45,-1,-1,18,-4,2,-5,-1,-4
39.455,0,2,7,17,-7,0,-2,1
39.46,1,-1,-8,-6,5,4,2,1
39.465,-1,3,1,32,10,-4,-2,-3
39.47,-2,-5,-13,-24,-4,1,0,-1
39.475,-1,4,23,9,5,-1,-1,2
39.48,-2,0,-12,2,-12,-4,-1,-4
39.485,0,-2,1,-11,10,3,0,-2
39.49,0,-1,4,26,-11,-4,-2,-3
39.495,1,-1,-29,-50,1,-2,-3,-2
39.5,0,0,5,2,2,0,-2,-3
39.505,-4,-2,13,10,-6,-1,0,-6
39.51,-1,-4,0,-13,0,-1,-4,3
39.515,-2,-3,-11,8,1,1,2,-3
39.52,-1,-1,-3,3,-5,-5,-1,-1
39.525,-1,-2,-10,-17,-3,-5,-2,1
39.53,-2,-1,5,-3,5,-1,1,-2
39.535,-2,-1,0,-2,2,1,-1,1
39.54,-1,-3,-2,1,3,-2,-1,0
39.545,-1,-3,2,3,-7,0,-2,-2
39.55,-1,1,1,-8,2,0,-2,-3
39.555,0,1,9,11,5,1,-1,-1
39.56,-2,2,4,12,-6,-5,-4,-1
39.565,1,0,-14,-27,-9,-5,-1,0
39.57,-1,-6,0,-6,5,3,2,-2
39.575,-1,-2,5,31,8,2,0,1
39.58,-1,-1,-4,-34,-8,-3,-2,-1
39.585,-2,-2,9,11,-3,-1,-2,-2
39.59,-1,-1,-22,-16,-10,-5,-6,0
39.595,0,3,30,12,6,3,1,-1
39.6,-2,-1,-5,4,5,2,1,1
39.605,-2,-3,10,16,-2,-5,-4,-2
39.61,0,0,-5,-35,-10,-2,0,-2
39.615,-3,-2,-7,24,3,-2,-6,-3
39.62,0,2,4,-14,-8,-2,0,-1
39.625,-1,-1,4,-14,-1,0,1,0
39.63,-4,-3,-11,17,-5,-5,-3,-4
39.635,0,-1,-5,-22,-7,-4,-2,-2
39.64,-3,-4,1,12,-3,3,1,-2
39.645,3,4,-1,-7,0,1,1,2
39.65,-2,-3,6,9,4,1,-1,1
39.655,-2,-2,-16,-17,-2,-5,-2,-3
39.66,-3,-4,1,18,1,-3,-5,-2
39.665,1,1,-17,-11,-3,-2,-2,0
39.67,-1,-2,0,2,-2,1,0,0
39.675,-2,-2,0,17,6,2,1,-3
39.68,1,-2,-3,-24,-6,-4,-1,3
39.685,-1,-5,-11,16,3,-2,-2,-1
39.69,-1,1,20,20,0,-1,-1,0
39.695,-2,-3,-7,-31,-3,-1,0,-1
39.7,-2,0,-15,4,-3,-1,-1,-4
39.705,-3,-1,-4,14,-2,0,-1,0
39.71,1,0,-6,-12,4,2,0,0
39.715,-2,-2,5,-6,-8,-3,-3,0
39.72,-1,-1,-1,0,9,0,-2,-2
