timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
10.06,-2,-1,0,1,-1,-1,-3,-1,0.0
10.065,-2,-1,1,0,0,1,-1,-1,0.0
10.07,0,-1,-1,-2,-1,1,0,-4,0.0
10.075000000000001,-2,-2,-3,1,-1,0,1,-1,0.0
10.08,-1,-2,0,0,-1,-2,-2,-1,0.0
10.085,-1,0,-2,0,-2,-2,-2,-1,0.0
10.09,-1,-1,-1,-1,-3,0,-1,0,0.0
10.095,0,-2,-1,-1,-1,-1,-1,-1,0.0
10.1,-2,-1,-1,-2,-1,-1,-2,0,0.0
10.105,-1,0,-2,-1,-1,-1,-2,-2,0.0
10.11,-1,-1,0,-2,-1,-2,-2,-1,0.0
10.115,-2,-1,-2,0,-1,-1,-1,-1,0.0
10.120000000000001,-1,0,-1,-2,-2,-3,-2,0,0.0
10.125,-2,-2,0,-1,-1,-1,0,-2,0.0
10.13,-1,-3,-1,0,-1,-1,0,1,0.0
10.135,0,-2,0,-3,-2,-2,-1,-3,0.0
10.14,-2,-1,0,-1,0,-2,-1,-2,0.0
10.145,-1,-1,-1,-1,-2,-2,-1,-3,0.0
10.15,0,-2,-4,-2,0,0,-2,0,0.0
10.155,-1,-1,0,-1,0,0,1,1,0.0
10.16,-2,-2,-1,0,-2,1,-1,0,0.0
10.165000000000001,0,-1,-2,-2,0,-2,-2,0,0.0
10.17,-1,0,-1,0,-1,-1,0,-2,0.0
10.175,-2,-1,0,-1,-1,-3,-2,-1,0.0
10.18,0,-1,0,-2,-1,-1,-1,-2,0.0
10.185,0,-2,-1,-2,2,0,0,0,0.0
10.19,0,-1,-3,-3,-1,-3,-1,-4,0.0
10.195,-1,-1,-1,-1,-2,-1,-2,1,0.0
10.200000000000001,0,0,-2,-1,2,1,0,-1,0.0
10.205,0,-1,0,-1,-1,0,0,-2,0.0
10.21,-2,0,-1,1,-1,-1,0,0,0.0
10.215,-1,-2,-2,-3,-1,-2,-1,-2,0.0
10.22,-2,-1,-1,-1,-1,-1,-2,-2,0.0
10.225,-3,-1,-2,-2,-1,-3,-2,-1,0.0
10.23,-2,-2,0,-4,0,0,-2,0,0.0
10.235,0,0,-2,1,-2,-1,0,-2,0.0
10.24,-1,-2,-1,1,-2,-2,-1,-1,0.0
10.245000000000001,0,-1,-1,-1,-4,0,-2,-2,0.0
10.25,-1,0,0,-1,0,1,0,-2,0.0
10.255,-1,-2,-1,-2,0,1,-2,0,0.0
10.26,-1,-1,-1,-2,0,2,1,0,0.0
10.265,-1,-1,-1,-2,-1,-1,-1,-1,0.0
10.27,-2,0,-2,0,-2,-2,-3,0,0.0
10.275,1,-2,0,0,1,0,1,-2,0.0
10.28,-1,-3,-3,-1,-4,-1,-2,0,0.0
10.285,-1,-3,0,-2,-3,-2,-3,-2,0.0
10.290000000000001,0,0,-1,-1,-1,0,1,-2,0.0
10.295,-2,1,-1,0,-1,-2,-2,2,0.0
10.3,-1,0,0,-1,0,-1,-2,-1,0.0
10.305,-1,-2,-3,1,-1,-1,1,1,0.0
10.31,-2,-1,0,0,-3,-1,0,-1,0.0
10.315,-2,-2,0,-2,-4,1,-1,-2,0.0
10.32,0,-1,-2,-1,-3,-2,-3,-3,0.0
10.325000000000001,-1,-1,-3,-1,2,0,0,-1,0.0
10.33,1,-1,-2,-1,0,-1,-1,0,0.0
10.335,-2,0,-1,-2,-2,-2,0,0,0.0
10.34,-1,-2,0,-2,-1,-1,-1,-1,0.0
10.345,-1,0,0,-2,-1,0,-1,-1,0.0
10.35,-1,-3,-1,-1,0,-1,-2,-1,0.0
10.355,-1,-2,0,0,1,-2,-2,-1,0.0
10.36,-1,0,-2,-1,-2,-2,-2,-1,0.0
10.365,-2,0,-2,-1,-1,-1,0,-1,0.0
10.370000000000001,1,-1,-1,-3,-2,-1,-1,-2,0.0
10.375,-2,-1,-3,-2,-1,-1,-1,0,0.0
10.38,0,-1,0,0,-1,-1,-1,-2,0.0
10.385,0,1,0,0,-1,1,-2,1,0.0
10.39,0,-1,-1,-2,-2,-1,-1,-1,0.0
10.395,-2,0,-2,0,0,-1,0,-2,0.0
10.4,-2,0,0,0,0,-1,0,-1,0.0
10.405,-1,-2,-3,-2,-3,-2,-2,-2,0.0
10.41,-3,-2,-2,0,-2,0,-2,-2,0.0
10.415000000000001,0,-2,0,1,1,1,0,-1,0.0
10.42,0,-1,-1,-2,1,1,-2,-1,0.0
10.425,-1,-2,-1,-1,-2,-1,1,-2,0.0
10.43,-2,-1,-3,0,2,2,2,-1,0.0
10.435,-1,-1,0,-3,-2,-4,-3,-3,0.0
10.44,-1,-2,-1,-1,0,0,-1,0,0.0
10.445,0,-1,1,-1,0,0,0,0,0.0
10.450000000000001,0,-1,-1,-2,-2,-3,-1,0,0.0
10.455,-2,-1,-2,-3,-2,-1,-1,-2,0.0
10.46,0,-2,-1,-1,-1,-4,-1,-2,0.0
10.465,-2,-1,-2,-2,-2,-1,-3,-2,0.0
10.47,0,-2,0,-1,-1,-1,-1,0,0.0
10.475,0,0,-2,-1,-1,-1,-2,-1,0.0
10.48,-2,0,-2,-1,-2,-1,-1,-1,0.0
10.485,-1,-2,-2,0,0,-2,-1,0,0.0
10.49,-3,-1,-2,-1,0,1,0,0,0.0
10.495000000000001,1,-2,-2,-2,-1,-1,-2,-2,0.0
10.5,-3,0,-1,0,-2,-2,-1,-3,0.0
10.505,-1,-1,0,-1,-1,0,2,-1,0.0
10.51,0,0,-3,-2,-2,-1,0,-1,0.0
10.515,1,-3,0,-1,0,0,1,0,0.0
10.52,-2,-1,-1,-2,-2,0,-1,-1,0.0
10.525,0,-2,-2,-1,-2,1,-2,-1,0.0
10.53,-2,-1,-2,-1,0,-2,-2,-2,0.0
10.535,-1,0,-1,-1,0,0,-1,-3,0.0
10.540000000000001,-1,-1,-1,-1,0,-1,-2,-1,0.0
10.545,-2,-2,0,-1,0,-2,-2,-2,0.0
10.55,-2,0,1,-3,-1,-3,0,-1,0.0
10.555,1,1,-2,0,-2,-1,0,0,0.0
10.56,0,-2,-1,0,-3,2,-2,-1,0.0
10.565,0,0,-2,-1,-2,0,-2,0,0.0
10.57,-3,-1,-1,-2,-2,-3,-2,-1,0.0
10.575000000000001,-2,-2,-1,-2,-2,0,-1,-3,0.0
10.58,-1,0,-2,-3,-1,-3,1,0,0.0
10.585,-1,-1,0,-1,1,1,2,0,0.0
10.59,-1,-1,-1,-1,-1,-2,0,-4,0.0
10.595,-1,-1,1,-2,-1,1,0,0,0.0
10.6,-1,-2,-1,0,1,-2,-2,-1,0.0
10.605,-3,-1,0,-1,-2,-2,-2,0,0.0
10.61,-2,-1,-2,-1,0,-1,-1,1,0.0
10.615,-2,-1,-1,-2,-2,0,-1,1,0.0
10.620000000000001,0,-1,-1,-2,-1,0,-2,0,0.0
10.625,0,-1,0,-2,-2,-1,-3,-2,0.0
10.63,0,-3,0,0,-2,-3,0,-1,0.0
10.635,-3,-2,-2,0,-1,-2,-2,-2,0.0
10.64,1,-1,0,1,1,2,2,-1,0.0
10.645,-1,0,-2,-1,0,-1,0,0,0.0
10.65,1,-2,-1,0,-2,1,0,-3,0.0
10.655,-2,-1,-4,-1,-1,-2,0,-1,0.0
10.66,0,-2,0,-2,-2,-3,-2,-1,0.0
10.665000000000001,-2,0,-1,-2,-1,0,-2,-3,0.0
10.67,-1,0,-2,-2,0,0,-1,-1,0.0
10.675,-2,-1,0,-2,-2,0,-1,0,0.0
10.68,-3,-1,-1,-1,0,1,0,-1,0.0
10.685,-1,-1,-4,-2,0,-2,-1,-3,0.0
10.69,-2,0,-1,-1,0,1,-1,-1,0.0
10.695,0,-1,0,0,-1,-2,-1,-1,0.0
10.700000000000001,-2,-2,-1,-2,-2,-1,-3,0,0.0
10.705,1,-2,-1,-3,-1,-2,-1,-1,0.0
10.71,-3,-3,-3,-2,-1,0,0,-2,0.0
10.715,-1,-2,-1,0,2,1,0,-1,0.0
10.72,-1,0,-1,1,0,-3,-2,-1,0.0
10.725,-1,-2,-2,-1,0,-2,-3,-1,0.0
10.73,-1,-1,-1,-1,0,-2,-1,-1,0.0
10.735,-1,-3,0,-1,-1,-1,-2,-1,0.0
10.74,-1,0,-1,-2,-1,-1,0,0,0.0
10.745000000000001,-2,-1,0,1,-1,-2,-1,0,0.0
10.75,-1,0,-1,-2,0,1,-1,-1,0.0
10.755,-1,0,-2,-2,0,-2,0,-2,0.0
10.76,-1,1,-3,-1,-2,-3,-2,-1,0.0
10.765,1,-2,-3,0,-2,0,-1,0,0.0
10.77,0,-1,0,0,-3,-1,-2,-1,0.0
10.775,-1,0,-2,-2,0,0,0,1,0.0
10.78,-2,-2,-1,-2,-1,0,0,-2,0.0
10.785,-1,-1,0,1,-3,-1,0,0,0.0
10.790000000000001,-1,0,-2,-1,-2,-1,1,0,0.0
10.795,0,0,-2,-2,-1,0,0,-2,0.0
10.8,-2,0,-1,-1,0,-1,-1,-1,0.0
10.805,-3,-2,-1,1,-1,-1,-2,-1,0.0
10.81,0,-3,0,0,-2,-2,-3,0,0.0
10.815,-1,-1,-1,-1,-1,-1,0,-2,0.0
10.82,0,-3,-3,-1,-2,0,1,-1,0.0
10.825000000000001,-3,-1,-1,0,-1,-1,0,-1,0.0
10.83,-2,-1,0,-1,0,-1,1,-1,0.0
10.835,-3,1,-1,-3,-3,-2,-1,-1,0.0
10.84,-1,-1,0,0,-2,-2,-1,-2,0.0
10.845,-1,-2,-1,-2,-1,-3,-1,-1,0.0
10.85,-1,0,-1,-1,-2,-1,-2,-2,0.0
10.855,-2,-4,-3,-3,-4,-3,-1,-1,0.0
10.86,0,-1,-2,-1,-1,0,-3,-1,0.0
10.865,-2,0,-2,-2,-3,-1,-1,-2,0.0
10.870000000000001,0,-2,-2,-3,-1,-2,-1,-1,0.0
10.875,-5,-8,-77,-7,-3,-1,-3,-4,0.0
10.88,0,-2,4,0,-1,1,1,1,0.0
10.885,-2,-2,-6,-1,-1,0,-1,-2,0.0
10.89,-2,2,-1,-1,-3,-2,-2,-2,0.0
10.895,-6,3,-56,-10,-3,-4,-4,-6,0.0
10.9,0,-4,15,6,2,-1,1,1,0.0
10.905,-5,-1,-35,-9,-3,-4,-3,-4,0.0
10.91,0,-5,-3,3,1,1,0,-1,0.0
10.915000000000001,0,-1,17,1,0,-2,-2,0,0.0
10.92,-2,0,-25,-7,-2,-2,-3,-3,0.0
10.925,5,14,71,9,2,1,2,0,0.0
10.93,-3,-3,-7,-5,-2,-2,-1,-1,0.0
10.935,2,-1,24,2,1,0,1,1,0.0
10.94,-3,-3,-16,-1,-1,-2,-1,-1,0.0
10.945,-1,-5,-9,-2,0,-1,-1,-1,0.0
10.950000000000001,-2,3,1,-1,-1,-3,-3,-2,0.0
10.955,3,19,37,1,0,2,0,0,0.0
10.96,-6,-2,-38,-9,-4,-3,-5,-3,0.0
10.965,0,-1,1,-3,-5,-3,-2,-2,0.0
10.97,1,-7,9,1,0,0,2,2,0.0
10.975,-2,-3,4,-4,-1,0,-2,1,0.0
10.98,0,0,0,-2,-3,-2,0,-1,0.0
10.985,0,1,-9,-3,-2,0,-2,-1,0.0
10.99,0,3,-8,-1,1,-1,-2,-4,0.0
10.995000000000001,-1,-6,11,2,0,0,-1,2,0.0
11.0,-2,-4,-43,-5,0,-3,-2,-3,0.0
11.005,-1,-8,-47,-7,-2,-2,-1,0,0.0
11.01,3,-2,3,5,1,0,3,1,0.0
11.015,-1,-5,-5,-1,0,0,0,-2,0.0
11.02,0,-1,7,-1,-1,-1,0,-2,0.0
11.025,-5,11,-21,-9,-4,-5,-6,-4,0.0
11.03,-2,-2,-13,-4,-2,-1,-3,-2,0.0
11.035,6,3,41,9,4,4,7,6,0.0
11.040000000000001,5,-8,60,14,4,2,3,5,0.0
11.045,2,-3,19,6,4,2,3,2,0.0
11.05,-1,-3,6,0,-1,0,-2,0,0.0
11.055,0,-2,5,0,-1,-1,-2,-2,0.0
11.06,-2,6,1,-5,-4,-2,-2,-3,0.0
11.065,-1,-5,12,3,0,0,0,0,0.0
11.07,-3,15,-25,-13,-3,-4,-6,-5,0.0
11.075000000000001,8,4,76,26,8,4,4,7,0.0
11.08,-2,-1,-12,-2,-3,-1,-2,-2,0.0
11.085,-3,6,-19,-9,-5,-4,-4,-4,0.0
11.09,2,-3,9,4,3,3,2,5,0.0
11.095,-4,-1,-28,-7,-3,-5,-4,-5,0.0
11.1,1,-2,12,-3,-3,-2,0,1,0.0
11.105,1,-4,28,8,1,3,2,0,0.0
11.11,-5,0,-3,-8,-2,-3,-3,-3,0.0
11.115,-3,-10,-24,-4,-3,-3,-2,-2,0.0
11.120000000000001,-3,-2,3,-1,1,-1,-1,0,0.0
11.125,-2,-21,-11,0,-3,-2,1,-1,0.0
11.13,-4,-6,-3,-5,-4,2,2,-2,0.0
11.135,-1,4,-20,-5,-4,-5,-3,-3,0.0
11.14,13,13,94,28,15,8,9,9,0.0
11.145,-1,1,-5,14,1,-1,1,-1,0.0
11.15,0,-9,-12,-18,-5,-2,0,1,0.0
11.155,-2,-2,-12,0,0,-2,-4,-4,0.0
11.16,-7,-8,-31,-23,-8,-1,-2,-3,0.0
11.165000000000001,1,8,0,-2,1,0,-2,-1,0.0
11.17,0,-6,17,15,3,-2,2,2,0.0
11.175,-7,-6,-28,-12,-9,-4,-2,-2,0.0
11.18,-8,-6,-97,-5,0,-9,-12,-10,0.0
11.185,2,-39,56,33,18,12,13,9,0.0
11.19,-2,-6,-24,-16,-9,-3,-2,-2,0.0
11.195,-1,-3,-9,-14,3,-1,0,-1,0.0
11.200000000000001,-4,-7,-17,-4,-19,-11,-8,-4,0.0
11.205,-1,5,-16,-9,-1,5,1,-1,0.0
11.21,2,10,40,20,5,-1,-2,-1,0.0
11.215,7,8,63,7,0,-1,1,2,0.0
11.22,1,7,6,-9,-3,1,1,1,0.0
11.225,-6,-6,-14,-16,-9,-7,-6,-5,0.0
11.23,1,0,6,1,0,-1,-1,1,0.0
11.235,-5,-2,-44,3,6,-2,-4,-3,0.0
11.24,26,-24,103,54,15,24,26,24,0.0
11.245000000000001,-3,3,-45,-14,-10,-9,-5,-5,0.0
11.25,-7,-9,-51,-18,12,0,-2,-5,0.0
11.255,2,-2,-5,7,-19,-3,-4,-4,0.0
11.26,3,-12,69,37,20,9,8,8,0.0
11.265,0,5,-16,4,-9,-5,-4,-2,0.0
11.27,1,-19,21,12,4,-2,3,3,0.0
11.275,-2,2,-11,-12,8,3,-1,-1,0.0
11.28,-9,18,-49,1,-3,-1,-7,-11,0.0
11.285,4,4,5,-54,-11,0,2,2,0.0
11.290000000000001,-5,13,-15,7,-3,-8,-8,-7,0.0
11.295,-5,-12,-12,3,12,-2,-2,-2,0.0
11.3,-5,4,-54,-19,-14,-10,-10,-9,0.0
11.305,-4,-8,2,24,-19,-2,3,2,0.0
11.31,-2,6,-4,-11,-2,1,-1,0,0.0
11.315,-2,-16,-24,-18,-6,13,3,0,0.0
11.32,1,9,37,-16,-1,-11,-4,-1,0.0
11.325000000000001,0,9,6,42,12,-7,-7,-3,0.0
11.33,10,10,42,-9,-12,1,6,5,0.0
11.335,-3,6,2,6,-2,-7,-1,-2,0.0
11.34,-9,20,-10,-28,5,-6,-9,-9,0.0
11.345,-1,-45,24,6,11,13,8,6,0.0
11.35,-2,5,-18,4,-12,-8,-10,-4,0.0
11.355,-6,-10,-16,12,12,4,5,2,0.0
11.36,-3,1,-28,-17,-9,-5,-3,-2,0.0
11.365,-3,5,4,-13,-2,-3,-1,-1,0.0
11.370000000000001,-1,-1,-9,12,7,-1,-3,-4,0.0
11.375,-1,1,10,-4,6,0,0,-2,0.0
11.38,-6,-20,-20,-35,-12,6,4,0,0.0
11.385,0,17,-2,31,8,-3,-5,-3,0.0
11.39,-2,-7,1,4,10,1,-3,-3,0.0
11.395,2,4,-24,-17,-13,-1,-1,-1,0.0
11.4,3,-9,-5,-27,12,-6,-1,4,0.0
11.405,-5,2,-8,-2,-9,4,0,-5,0.0
11.41,-5,-1,-54,30,9,4,6,2,0.0
11.415000000000001,-6,-1,-28,36,-8,-8,-13,-9,0.0
11.42,-1,-5,-45,-39,-6,1,0,-1,0.0
11.425,-4,1,2,-37,-6,-3,-1,-1,0.0
11.43,2,2,-2,4,-6,0,0,0,0.0
11.435,2,6,12,4,5,-1,1,1,0.0
11.44,-2,-1,1,49,0,-5,-6,-4,0.0
11.445,-3,3,-26,-26,-2,-3,-4,-5,0.0
11.450000000000001,-3,-1,-8,-43,-5,1,1,-2,0.0
11.455,0,-6,-1,17,-5,-3,-2,-1,0.0
11.46,-3,-3,5,-20,-8,-1,-2,-3,0.0
11.465,-3,-2,-17,10,3,0,1,0,0.0
11.47,2,0,21,20,2,0,0,0,0.0
11.475,-2,-8,2,-38,-6,-2,-1,-1,0.0
11.48,-3,6,-2,16,5,-2,-2,-2,0.0
11.485,-1,2,-4,-9,-9,-6,-4,-2,0.0
11.49,3,-6,-7,-20,-4,5,0,2,0.0
11.495000000000001,1,2,9,20,3,-2,-1,0,0.0
11.5,-4,-2,1,39,-5,-3,-3,-5,0.0
11.505,7,11,13,3,9,0,-1,3,0.0
11.51,0,4,12,31,-3,0,2,-1,0.0
11.515,-1,-1,-4,-41,-11,-4,-1,-3,0.0
11.52,1,1,12,29,13,4,3,2,0.0
11.525,0,-2,-8,-23,-8,-3,-1,-2,0.0
11.53,-3,-5,-3,-27,-3,-4,-2,-4,0.0
11.535,-4,-3,-8,-22,-2,0,-2,-1,0.0
11.540000000000001,2,1,1,32,-8,-4,-7,-6,0.0
11.545,-9,-7,3,24,6,3,8,4,0.0
11.55,-3,-9,-8,-64,-18,-5,-4,-3,0.0
11.555,3,6,25,5,12,3,2,4,0.0
11.56,-1,-4,-8,-72,-6,2,0,1,0.0
11.565,-1,2,-6,52,-8,-7,-7,-7,0.0
11.57,0,2,8,31,9,2,2,2,0.0
11.575000000000001,-1,2,-22,-44,-14,-6,-4,-2,0.0
11.58,0,4,1,0,-1,-1,-3,-2,0.0
11.585,1,7,4,-2,9,-1,-6,-3,0.0
11.59,-2,-1,5,20,3,0,1,0,0.0
11.595,-1,3,-11,-57,-12,-3,-3,-3,0.0
11.6,0,3,8,37,2,-1,-2,-2,0.0
11.605,-1,-4,-8,-12,-4,-5,-4,-3,0.0
11.61,-4,-2,-5,0,-8,-4,-4,-3,0.0
11.615,0,-1,13,44,12,4,2,1,0.0
11.620000000000001,-2,-3,-10,-26,-8,-2,-2,-1,0.0
11.625,1,-1,14,11,6,0,-3,-1,0.0
11.63,0,0,0,11,4,-2,-2,0,0.0
11.635,-5,-12,-10,21,-10,-5,-2,-4,0.0
11.64,2,-4,-3,-18,-2,0,5,4,0.0
11.645,1,10,1,-22,-2,-1,-3,-3,0.0
11.65,0,-4,-4,0,2,0,0,-2,0.0
11.655,-2,-1,5,-10,-3,-3,-2,1,0.0
11.66,-4,-1,-7,7,0,-2,-2,-2,0.0
11.665000000000001,3,3,-6,-30,7,3,1,1,0.0
11.67,-9,-9,-5,-9,-14,-6,-4,-6,0.0
11.675,-1,22,-32,48,1,-1,-2,-1,0.0
11.68,-2,7,-7,-23,-5,-1,0,-2,0.0
11.685,0,-3,-13,-44,-3,-1,-2,2,0.0
11.69,0,-2,0,8,-1,-4,-3,-2,0.0
11.695,1,10,-3,9,4,1,1,-1,0.0
11.700000000000001,0,0,-5,-2,8,-1,2,0,0.0
11.705,-3,-4,3,16,-11,-5,-3,-4,0.0
11.71,4,3,-8,-24,-4,2,1,2,0.0
11.715,-4,-11,-1,29,-7,-5,-6,-7,0.0
11.72,-1,-2,3,15,7,-1,-3,-1,0.0
11.725,2,-4,9,4,2,0,3,1,0.0
11.73,-2,2,1,-9,4,0,-4,-3,0.0
11.735,8,0,21,-3,7,4,5,5,0.0
11.74,-3,-6,10,12,-3,0,0,-2,0.0
11.745000000000001,-1,-2,-9,9,-5,-2,-1,-1,0.0
11.75,0,2,3,19,5,0,1,0,0.0
11.755,-5,-10,3,-24,-2,-1,0,-1,0.0
11.76,-2,0,1,13,0,-2,-1,-2,0.0
11.765,0,-3,1,23,0,-1,1,-1,0.0
11.77,1,0,-1,-36,-2,0,1,0,0.0
11.775,-2,-3,4,18,-5,-6,-4,-4,0.0
11.78,-2,-3,-5,4,-1,-3,-3,1,0.0
11.785,0,1,1,-19,0,2,0,0,0.0
11.790000000000001,-1,-5,16,23,-2,0,0,0,0.0
11.795,1,7,1,-16,1,1,1,0,0.0
11.8,-3,-2,-5,-7,-1,-1,-1,-2,0.0
11.805,1,-2,7,15,0,0,0,-2,0.0
11.81,-3,-2,-12,0,-1,-2,-3,-3,0.0
11.815,-4,-6,-2,-22,-5,-2,-2,-1,0.0
11.82,2,-1,-1,-8,1,1,1,1,0.0
11.825000000000001,-1,5,4,19,8,-1,0,1,0.0
11.83,1,2,-1,-1,6,3,1,0,0.0
11.835,0,-2,1,2,-8,1,-1,1,0.0
11.84,-2,-6,-4,-34,-10,-3,-2,-1,0.0
11.845,0,0,-1,-18,0,1,1,-1,0.0
11.85,-4,-4,-2,18,-3,-7,-3,-1,0.0
11.855,0,-7,7,-4,3,1,-1,0,0.0
11.86,0,-2,2,26,3,-1,-1,-3,0.0
11.865,-2,-1,-13,-33,-7,-5,-2,-1,0.0
11.870000000000001,-2,-2,-6,1,-6,-3,-5,-3,0.0
11.875,0,-1,2,-16,5,0,1,0,0.0
11.88,0,0,2,18,-3,-1,-1,-2,0.0
11.885,-2,-2,2,-12,7,1,-2,-2,0.0
11.89,-5,-6,-17,-13,-8,-4,-3,-4,0.0
11.895,0,-1,2,-5,3,1,0,2,0.0
11.9,-2,-4,-14,-45,-9,-4,-4,-3,0.0
11.905,-2,-4,5,7,-5,-3,-1,-1,0.0
11.91,2,1,-3,-7,1,0,0,1,0.0
11.915000000000001,-1,-1,5,7,-3,-2,-2,-3,0.0
11.92,1,2,1,-20,2,1,0,0,0.0
11.925,-3,-6,-3,53,-3,-2,-3,-1,0.0
11.93,0,1,2,-10,-1,-2,-1,0,0.0
11.935,0,-1,-1,-25,0,0,1,0,0.0
11.94,-4,-1,1,37,-1,-2,0,0,0.0
11.945,-1,-2,-7,-23,-4,-2,-3,-3,0.0
11.950000000000001,0,0,3,21,4,2,2,0,0.0
11.955,0,-1,2,9,-6,-1,0,-3,0.0
11.96,-1,1,1,-7,2,2,1,0,0.0
11.965,-2,-3,-10,5,-4,-3,-2,-3,0.0
11.97,-2,-2,-2,-8,-1,-2,-2,-1,0.0
11.975,-2,2,4,10,5,-1,0,-1,0.0
11.98,-2,-2,-2,-7,-8,0,-2,-1,0.0
11.985,1,1,0,-25,-2,3,2,-1,0.0
11.99,-2,0,4,19,1,-2,-1,-2,0.0
11.995000000000001,-3,-4,-10,-23,-2,-4,-2,-2,0.0
12.0,-2,-3,-2,46,0,5,-1,-1,0.0
12.005,1,1,4,-22,1,-3,-1,1,0.0
12.01,0,-1,-3,-22,-5,-1,0,-2,0.0
12.015,-2,-3,-1,15,5,-1,-2,0,0.0
12.02,-1,0,7,21,-2,-3,-1,-1,0.0
12.025,-4,-6,-21,-24,-6,-3,-2,-2,0.0
12.030000000000001,1,2,9,3,5,4,1,1,0.0
12.035,-2,-1,-6,3,-3,-1,-3,-2,0.0
12.040000000000001,-5,-6,-8,-17,-6,-5,-4,-4,0.0
12.045,1,1,8,15,3,2,2,1,0.0
12.05,-2,-2,-1,40,-4,-3,-2,-2,0.0
12.055,0,-2,-7,-30,-2,1,-1,-2,0.0
12.06,1,1,6,22,4,-1,-1,1,0.0
12.065,0,-2,-7,-56,-6,-2,-2,-1,0.0
12.07,-1,0,-4,-8,1,1,1,0,0.0
12.075000000000001,-1,0,1,7,-3,-1,-2,0,0.0
12.08,0,2,1,-3,1,0,-1,0,0.0
12.085,-4,-1,-2,-3,1,-3,-2,-1,0.0
12.09,-1,0,-6,-9,-1,1,0,-1,0.0
12.095,-1,-1,6,34,-4,-3,-3,-1,0.0
12.1,0,-5,-12,-74,-6,-2,0,-1,0.0
12.105,-3,-2,-3,21,0,-1,-3,-2,0.0
12.11,0,-2,3,-4,0,-3,-1,-2,0.0
12.115,-4,-4,-4,45,-6,-3,-2,-4,0.0
12.120000000000001,-1,2,2,-5,2,0,1,1,0.0
12.125,-2,-3,-3,15,-6,-1,0,-3,0.0
12.13,1,1,8,19,1,2,1,0,0.0
12.135,-4,-7,-16,-82,-8,-5,-3,-3,0.0
12.14,2,1,3,-3,6,3,0,0,0.0
12.145,1,0,2,19,0,1,1,0,0.0
12.15,-2,-4,-15,-20,-2,-4,-3,-3,0.0
12.155000000000001,-1,-2,-1,12,-4,-2,-1,-1,0.0
12.16,-1,-2,3,14,-7,-4,0,-1,0.0
12.165000000000001,0,2,6,2,6,2,1,1,0.0
12.17,-1,0,1,-8,-1,-1,-1,0,0.0
12.175,2,3,6,9,10,3,2,3,0.0
12.18,-5,-5,-5,4,-8,-5,-2,-4,0.0
12.185,1,1,5,20,1,1,0,-1,0.0
12.19,0,-2,-2,0,-1,-1,0,-2,0.0
12.195,-2,0,3,-6,3,1,1,1,0.0
12.200000000000001,0,2,3,32,2,-1,0,-2,0.0
12.205,-1,-1,-6,-18,2,-2,-1,-1,0.0
12.21,0,-1,0,-2,-7,-2,-2,-1,0.0
12.215,-1,-1,0,-1,-6,-1,-2,-3,0.0
12.22,2,-1,2,-1,5,2,0,2,0.0
12.225,-2,-3,-3,-6,-4,-3,-3,-2,0.0
12.23,1,3,4,-16,4,1,1,-1,0.0
12.235,-4,-5,-13,12,-6,-3,-1,-2,0.0
12.24,0,1,2,0,3,0,1,0,0.0
12.245000000000001,-1,-2,-5,-5,-1,-2,-2,-2,0.0
12.25,-4,0,1,19,1,-2,-1,-1,0.0
12.255,2,3,6,10,0,2,2,-1,0.0
12.26,-4,-6,-14,-54,-11,-5,-4,-2,0.0
12.265,-1,-2,2,6,3,3,0,1,0.0
12.27,-2,0,0,-12,-5,-4,-1,-1,0.0
12.275,-1,0,5,10,7,4,2,0,0.0
12.280000000000001,-1,-2,-5,8,-1,-1,0,-3,0.0
12.285,-2,-1,6,16,-2,-3,-3,-3,0.0
12.290000000000001,-1,-4,-7,-12,-5,-3,-2,-3,0.0
12.295,-1,-1,-2,-3,9,3,0,-1,0.0
12.3,-1,-1,2,16,-2,-3,-2,-2,0.0
12.305,-1,0,-3,-15,-17,-2,-2,0,0.0
12.31,0,-1,2,3,10,4,0,-1,0.0
12.315,2,1,4,-26,-9,-3,0,1,0.0
12.32,-3,-3,4,55,1,-5,-3,-3,0.0
12.325000000000001,-6,-7,-13,-35,-9,-7,-4,-3,0.0
12.33,-1,-3,-4,1,-3,-2,-3,0,0.0
12.335,1,0,6,-3,1,0,0,0,0.0
12.34,2,1,-2,-11,1,2,0,0,0.0
12.345,0,0,1,13,1,-1,0,-1,0.0
12.35,-1,-4,-6,-16,-4,-1,-2,-3,0.0
12.355,-2,-3,-3,5,-1,-2,-2,-1,0.0
12.36,-2,1,-1,-4,-2,1,-1,0,0.0
12.365,0,-1,3,25,3,1,1,0,0.0
12.370000000000001,-1,0,-3,-20,-4,-5,-2,-2,0.0
12.375,0,-1,-1,5,3,0,-1,-2,0.0
12.38,1,0,-2,4,-1,-2,-2,0,0.0
12.385,-1,-1,0,-14,-2,0,0,0,0.0
12.39,-3,-4,-2,-6,-3,0,0,-3,0.0
12.395,-1,1,4,23,-2,-5,-1,-1,0.0
12.4,-1,-1,0,-7,2,1,-1,1,0.0
12.405000000000001,0,1,1,18,7,0,0,-1,0.0
12.41,-2,-5,-16,-67,-11,0,-1,0,0.0
12.415000000000001,-1,1,2,7,-3,-4,-2,0,0.0
12.42,-2,-2,-6,-8,1,1,1,-1,0.0
