timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
31.03,-3,-8,3,-1,-10,-1,10,18,0.0
31.035,3,-9,-9,-53,9,13,-11,0,0.0
31.04,6,-11,-5,-49,-22,-8,25,29,0.0
31.045,1,-3,4,3,7,-3,-29,23,0.0
31.05,-6,19,-22,12,4,7,20,-23,0.0
31.055,9,-3,0,5,-3,-10,-33,-17,0.0
31.060000000000002,1,-2,-4,32,1,1,12,19,0.0
31.065,-10,-7,-4,-66,-11,-3,5,-9,0.0
31.07,8,4,11,-5,11,5,4,26,0.0
31.075,-7,-4,12,49,3,-3,5,-7,0.0
31.080000000000002,-2,3,-9,-26,-11,-8,-13,4,0.0
31.085,5,21,-13,-6,15,7,7,-8,0.0
31.09,-10,-16,-14,66,1,0,-6,1,0.0
31.095000000000002,4,1,14,-1,12,9,13,2,0.0
31.1,-4,-10,-19,24,1,-3,-6,-9,0.0
31.105,-8,-2,-8,15,-17,-9,-6,-12,0.0
31.11,0,-5,4,-73,-11,-6,1,9,0.0
31.115000000000002,11,4,16,-15,7,6,1,7,0.0
31.12,-7,-1,-10,7,-7,-12,-1,-16,0.0
31.125,-3,-1,20,35,10,12,-6,-14,0.0
31.13,-2,-4,-6,31,4,4,5,15,0.0
31.135,6,-1,-4,-14,2,-4,-2,7,0.0
31.14,3,8,19,5,8,1,9,24,0.0
31.145,-9,-10,-38,-30,-19,-13,-20,-46,0.0
31.150000000000002,10,12,-1,-38,-2,4,-5,11,0.0
31.155,9,12,-35,-12,-10,-12,-5,36,0.0
31.16,-12,-11,-9,-1,-23,-10,-32,-58,0.0
31.165,-34,11,-2,12,16,-1,-8,2,0.0
31.17,4,-19,39,32,1,1,10,24,0.0
31.175,-20,-2,-8,6,2,0,1,-22,0.0
31.18,20,3,-5,-10,4,5,12,30,0.0
31.185000000000002,12,-3,0,52,7,7,10,9,0.0
31.19,-5,-2,2,-63,-19,-11,-13,-21,0.0
31.195,8,-6,14,5,2,4,3,5,0.0
31.2,-12,-9,-3,6,16,2,-3,-16,0.0
31.205000000000002,-1,2,4,-1,-14,-8,3,20,0.0
31.21,-8,5,-7,33,14,5,-4,-69,0.0
31.215,-1,-8,10,50,-7,0,-1,-8,0.0
31.220000000000002,0,-1,-2,35,2,0,-12,20,0.0
31.225,3,19,-19,-38,18,12,26,9,0.0
31.23,0,-3,-10,-29,-20,-13,-26,13,0.0
31.235,17,-1,6,-13,2,5,20,5,0.0
31.240000000000002,-25,-7,-20,-34,-8,-7,-25,-10,0.0
31.245,57,9,-24,27,19,10,-1,-27,0.0
31.25,-24,5,-5,-11,13,8,44,81,0.0
31.255,-6,-16,2,79,-12,-6,6,-28,0.0
31.26,-9,6,-27,-67,-24,-15,-40,4,0.0
31.265,-1,-18,2,66,-25,-15,2,20,0.0
31.27,72,21,15,-29,25,15,-4,-6,0.0
31.275000000000002,-30,-60,11,-69,-32,-10,15,31,0.0
31.28,-37,-8,18,24,28,19,24,-22,0.0
31.285,4,7,1,-84,-14,-14,-15,-21,0.0
31.29,6,8,-27,23,-34,-22,-14,-1,0.0
31.295,23,28,42,46,39,26,17,4,0.0
31.3,6,-9,52,21,-6,-6,-13,-4,0.0
31.305,-27,-6,17,-47,2,2,15,14,0.0
31.310000000000002,-2,13,-6,64,32,11,-23,-46,0.0
31.315,16,2,-35,-104,-33,-4,2,22,0.0
31.32,18,24,1,7,-2,2,24,-103,0.0
31.325,-24,-19,14,77,10,-15,-49,73,0.0
31.330000000000002,70,24,17,-66,-17,-18,0,-10,0.0
31.335,-83,-25,-18,55,8,12,-11,60,0.0
31.34,-23,-26,-31,-106,-15,-17,12,-56,0.0
31.345000000000002,0,18,23,-5,-12,21,70,-55,0.0
31.35,11,-57,30,-4,38,20,-66,11,0.0
31.355,20,32,1,95,33,-12,5,20,0.0
31.36,-28,33,-23,-37,-58,-26,-7,19,0.0
31.365000000000002,30,-10,5,-22,-21,-24,-45,8,0.0
31.37,-63,2,-49,9,-12,0,13,-28,0.0
31.375,27,-20,43,101,53,30,-5,-69,0.0
31.38,-1,-15,-7,42,2,-17,23,110,0.0
31.385,76,-6,-41,-57,-38,-26,-32,-56,0.0
31.39,-95,-31,-65,-20,-5,23,40,9,0.0
31.395,2,38,-23,48,-1,-12,-83,-53,0.0
31.400000000000002,6,47,-9,-46,26,3,19,4,0.0
31.405,41,8,26,-41,-13,3,13,67,0.0
31.41,13,-6,26,70,-9,-6,39,26,0.0
31.415,-28,-11,-17,-13,9,-13,-23,-48,0.0
31.42,23,-20,-26,-46,-24,8,-23,15,0.0
31.425,-28,-1,8,4,49,25,35,-14,0.0
31.43,-33,-12,21,-13,-26,-23,-47,-7,0.0
31.435000000000002,78,46,14,-128,-23,10,44,54,0.0
31.44,35,-9,96,120,26,8,49,48,0.0
31.445,-104,-46,-29,18,-36,-22,-58,-50,0.0
31.45,41,-11,-23,-29,-7,10,30,-55,0.0
31.455000000000002,-3,0,1,-44,28,0,-33,-28,0.0
31.46,66,11,29,59,8,11,17,84,0.0
31.465,19,53,-74,-80,-31,4,17,-9,0.0
31.470000000000002,-2,65,87,58,10,-18,-9,13,0.0
31.475,24,7,48,0,-25,-14,10,32,0.0
31.48,10,-12,32,61,13,4,4,-28,0.0
31.485,-29,-16,15,-19,9,11,15,42,0.0
31.490000000000002,-6,-7,-5,66,46,14,-4,13,0.0
31.495,-12,-6,-57,-39,-63,-16,8,-14,0.0
31.5,-33,-3,-44,-30,0,-1,-25,-11,0.0
31.505,5,-6,27,-29,20,1,10,-11,0.0
31.51,-2,-2,-48,62,9,4,-35,-64,0.0
31.515,-16,-34,3,86,-1,5,31,49,0.0
31.52,4,-7,-61,-55,-14,-7,-39,36,0.0
31.525000000000002,56,8,30,89,0,-11,-1,8,0.0
31.53,-74,9,5,-88,-9,-3,65,27,0.0
31.535,-40,-22,-22,66,3,-3,-61,30,0.0
31.54,-33,-18,-19,-15,16,11,-8,-45,0.0
31.545,38,7,-12,-14,-12,-8,14,110,0.0
31.55,96,13,25,39,0,-14,-10,-26,0.0
31.555,-85,-24,10,-27,-16,-10,55,-14,0.0
31.560000000000002,2,16,4,53,27,23,-32,-30,0.0
31.565,-11,-16,26,-15,22,10,-40,-47,0.0
31.57,16,-15,-38,87,-40,-12,27,40,0.0
31.575,41,-1,55,-102,-11,2,-8,-46,0.0
31.580000000000002,14,-56,77,95,9,-4,38,41,0.0
31.585,-18,-54,-5,116,56,33,28,0,0.0
31.59,6,-24,-57,-114,-16,0,-61,72,0.0
31.595000000000002,-5,25,-5,31,15,-6,-5,-14,0.0
31.6,-2,4,-10,95,-4,-7,3,-26,0.0
31.605,-10,21,8,36,-3,-4,-6,-38,0.0
31.61,41,-13,10,-46,-15,-6,53,70,0.0
31.615000000000002,-63,-25,3,-26,11,-3,-58,-88,0.0
31.62,48,25,3,26,14,10,-3,23,0.0
31.625,-13,-15,-52,-29,-33,-16,8,40,0.0
31.63,-35,6,-19,-56,0,0,8,-13,0.0
31.635,87,11,-19,46,4,-6,-41,-21,0.0
31.64,-93,18,4,2,-16,-4,37,22,0.0
31.645,-7,-35,30,43,-33,-13,-32,-128,0.0
31.650000000000002,-3,3,49,-32,4,18,-9,34,0.0
31.655,51,-14,-47,32,14,10,48,108,0.0
31.66,-67,4,-17,-112,-21,-22,-38,-88,0.0
31.665,-23,20,-65,50,-5,-21,-2,-93,0.0
31.67,17,13,-3,49,12,13,14,18,0.0
31.675,10,11,-1,28,25,15,19,24,0.0
31.68,33,30,-4,-34,-9,0,-4,13,0.0
31.685000000000002,-6,-4,1,77,17,1,-15,6,0.0
31.69,-12,0,4,-78,-10,-11,-29,-48,0.0
31.695,-13,-57,91,-5,-43,-19,7,4,0.0
31.7,8,-1,1,35,35,15,19,-25,0.0
31.705000000000002,-3,23,18,-44,-10,8,4,25,0.0
31.71,79,39,60,47,14,-2,-11,21,0.0
31.715,-100,-9,-95,-37,-11,-3,22,-29,0.0
31.720000000000002,36,-3,16,19,14,5,-36,2,0.0
31.725,-20,-26,-22,-7,-28,-13,19,66,0.0
31.73,-23,-1,3,-8,11,1,-10,-98,0.0
31.735,66,13,-22,25,2,-3,26,78,0.0
31.740000000000002,-23,-19,-17,-99,-28,-11,-66,-47,0.0
31.745,51,33,78,66,42,21,15,51,0.0
31.75,15,5,19,11,-1,-5,-4,-44,0.0
31.755,-51,12,-35,56,13,0,17,36,0.0
31.76,-36,-46,-88,-107,-33,-8,-17,14,0.0
31.765,28,-28,29,60,1,0,28,83,0.0
31.77,-98,5,-21,2,-24,-13,-5,-51,0.0
31.775000000000002,-17,0,0,-66,20,18,-18,-28,0.0
31.78,26,17,-35,85,25,5,35,34,0.0
31.785,-22,32,14,-46,0,7,27,-6,0.0
31.79,-25,-38,-21,9,-16,-24,-67,-16,0.0
31.795,20,29,-12,22,1,7,40,22,0.0
31.8,0,45,-10,-55,-39,-17,-40,-93,0.0
31.805,21,5,26,-99,27,16,21,-6,0.0
31.810000000000002,20,-8,17,127,-1,1,25,29,0.0
31.815,-58,-19,11,-8,3,-3,-1,-47,0.0
31.82,37,10,22,43,11,-12,-10,-4,0.0
31.825,38,4,37,-42,-65,-26,-31,31,0.0
31.830000000000002,9,-20,-43,-46,-5,5,11,52,0.0
31.835,20,-9,23,15,17,13,8,-59,0.0
31.84,-39,-29,25,87,21,7,34,22,0.0
31.845000000000002,-37,-3,56,-74,14,2,-59,8,0.0
31.85,-14,-3,-11,72,13,-1,35,6,0.0
31.855,-16,-46,-55,-76,-98,-50,-55,-37,0.0
31.86,29,6,35,61,24,25,33,42,0.0
31.865000000000002,-21,-22,-42,15,32,23,11,-41,0.0
31.87,27,34,0,37,10,2,14,32,0.0
31.875,11,19,17,-68,0,0,5,8,0.0
31.88,3,-17,-29,-34,-43,-23,-19,-60,0.0
31.885,0,11,-10,6,0,-9,-8,-4,0.0
31.89,-5,-12,62,5,12,5,3,10,0.0
31.895,24,26,27,51,31,11,-3,1,0.0
31.900000000000002,4,-13,-9,-65,-10,3,18,-12,0.0
31.905,19,-35,35,87,0,-5,7,47,0.0
31.91,-14,-4,-48,-35,10,-10,-50,-98,0.0
31.915,22,6,-30,-74,-64,-25,-23,12,0.0
31.92,4,-17,0,-5,45,31,33,40,0.0
31.925,-3,23,-53,2,23,15,14,-9,0.0
31.93,48,-18,0,52,3,-4,13,56,0.0
31.935000000000002,-33,2,-6,40,28,9,-34,3,0.0
31.94,-70,11,-35,-53,-17,-16,-12,-60,0.0
31.945,-8,9,1,7,-34,-12,10,-13,0.0
31.95,21,-20,59,-7,23,17,5,33,0.0
31.955000000000002,43,32,-18,1,7,-4,-10,27,0.0
31.96,29,26,47,-10,-4,5,40,117,0.0
31.965,-42,-29,-24,-48,-7,-10,-44,-71,0.0
31.970000000000002,-13,7,8,-9,-18,1,0,-38,0.0
31.975,22,22,27,59,29,8,30,19,0.0
31.98,4,-10,31,14,-3,-4,-8,17,0.0
31.985,-2,7,15,43,-4,-9,7,13,0.0
31.990000000000002,-11,10,-32,-117,-18,-3,-21,7,0.0
31.995,23,-7,-11,-32,-7,-7,6,60,0.0
32.0,0,-4,-13,57,3,2,-11,-98,0.0
32.005,-9,-15,-36,-13,6,10,13,-1,0.0
32.01,-31,-17,-25,-8,-3,12,39,26,0.0
32.015,56,-3,123,60,44,9,-40,-1,0.0
32.02,-5,-21,-27,14,-44,-28,-22,-5,0.0
32.025,18,28,-4,13,3,-5,9,2,0.0
32.03,-24,10,-24,-80,-6,-3,-11,5,0.0
32.035000000000004,8,-1,4,28,-10,6,50,-67,0.0
32.04,20,4,13,38,4,4,-6,6,0.0
32.045,-7,-19,-9,-3,5,-6,-39,-23,0.0
32.05,-27,14,12,29,-7,-11,8,22,0.0
32.055,-30,-11,-15,-31,6,7,24,3,0.0
32.06,75,19,13,64,-2,1,-9,20,0.0
32.065,-31,-10,-38,-36,-8,-8,-11,-32,0.0
32.07,29,13,9,1,-11,2,3,-10,0.0
32.075,-39,-7,-47,41,-5,-1,7,17,0.0
32.08,-50,18,-9,-18,17,3,-31,-34,0.0
32.085,34,5,7,16,40,6,5,-24,0.0
32.09,-43,-11,14,65,-25,-15,0,-3,0.0
32.095,-50,-31,-9,-14,-12,-6,-25,-20,0.0
32.1,5,0,20,-10,26,10,10,24,0.0
32.105000000000004,29,24,14,45,-18,3,10,-8,0.0
32.11,3,-2,-34,-49,-1,-4,-19,-12,0.0
32.115,-30,-22,-16,-47,-29,-15,-11,-16,0.0
32.12,15,-10,18,-38,12,8,15,53,0.0
32.125,0,-4,32,80,25,5,9,19,0.0
32.13,-17,-38,-76,-29,-28,-15,-14,-53,0.0
32.135,46,40,-7,-60,-7,-1,22,10,0.0
32.14,-7,-11,-22,-13,-14,-2,-22,29,0.0
32.145,35,1,32,-16,15,1,-21,-35,0.0
32.15,-37,14,44,94,12,10,6,3,0.0
32.155,2,-12,-49,-86,-34,-13,3,47,0.0
32.160000000000004,-6,-3,14,47,17,5,31,-35,0.0
32.165,-23,-64,24,-116,-40,-14,-13,19,0.0
32.17,41,32,39,41,15,4,-5,2,0.0
32.175,-70,-16,11,38,0,1,-3,-23,0.0
32.18,24,-19,-11,-13,3,4,19,24,0.0
32.185,-13,30,2,12,6,1,12,28,0.0
32.19,43,-1,9,8,-4,-9,1,-33,0.0
32.195,8,-1,-41,-13,-5,-2,5,6,0.0
32.2,-25,-15,-28,33,-49,-26,-36,-43,0.0
32.205,-17,25,-18,-66,-25,4,-3,-10,0.0
32.21,5,-7,1,0,19,10,3,15,0.0
32.215,18,19,-55,-28,11,8,1,-11,0.0
32.22,-15,-13,17,5,-9,-10,1,1,0.0
32.225,37,18,-39,6,-11,-12,33,26,0.0
32.230000000000004,-41,-63,-23,-11,2,-6,-63,-43,0.0
32.235,-27,17,27,-13,-2,7,-17,-16,0.0
32.24,4,5,0,-27,22,2,6,11,0.0
32.245,-7,-3,-4,8,-5,6,9,-1,0.0
32.25,22,24,14,-6,25,10,46,76,0.0
32.255,14,10,32,94,-2,-9,-21,-86,0.0
32.26,1,-9,22,-20,-28,-13,-24,3,0.0
32.265,-12,25,-19,37,-2,-7,3,1,0.0
32.27,-6,-18,36,7,5,7,2,19,0.0
32.275,7,-11,-22,-54,-8,5,-8,23,0.0
32.28,2,21,-6,29,-9,3,19,5,0.0
32.285000000000004,-14,-4,-2,2,5,-4,-5,-10,0.0
32.29,2,16,-27,-2,-12,-7,0,-8,0.0
32.295,16,12,1,19,-1,5,0,-1,0.0
32.3,5,-6,-14,-24,5,5,3,5,0.0
32.305,-8,-1,14,6,15,4,-13,0,0.0
32.31,-36,-20,-34,-41,-24,-13,5,2,0.0
32.315,23,13,24,22,15,0,5,2,0.0
32.32,7,6,6,35,21,5,3,6,0.0
32.325,-1,3,27,6,7,7,0,9,0.0
32.33,3,8,-9,-25,-4,-4,0,-2,0.0
32.335,1,-4,2,8,-8,-10,-1,5,0.0
32.34,-18,-10,-24,-48,-32,-14,-13,-10,0.0
32.345,4,-4,-1,-2,7,8,-2,-1,0.0
32.35,8,5,10,24,6,4,21,14,0.0
32.355000000000004,-7,-4,41,66,34,4,-16,-8,0.0
32.36,-2,-8,-15,-56,-20,-4,3,4,0.0
32.365,-12,-5,-17,17,-14,-7,-6,-8,0.0
32.37,11,5,4,3,18,9,-2,1,0.0
32.375,6,1,12,31,6,-4,5,11,0.0
32.38,37,11,13,-12,0,1,13,38,0.0
32.385,-62,-4,-9,1,-10,-6,-16,-39,0.0
32.39,12,-1,-6,16,-1,0,-2,20,0.0
32.395,0,-6,10,-25,-11,-3,-6,-50,0.0
32.4,0,18,-15,9,9,-1,3,8,0.0
32.405,8,-9,-7,-26,-4,-9,-16,5,0.0
32.410000000000004,-1,11,-22,15,-10,-4,-4,-26,0.0
32.415,3,3,-3,-3,-3,0,10,38,0.0
32.42,-10,-1,-6,-18,4,3,-18,-20,0.0
32.425,5,-3,-9,20,20,11,11,-1,0.0
32.43,-5,4,0,1,-1,1,-2,1,0.0
32.435,5,0,-9,-50,-14,-8,11,11,0.0
32.44,-12,-9,9,50,6,2,2,-13,0.0
32.445,-1,-6,3,-16,-5,-4,-5,4,0.0
32.45,5,-10,7,-4,-8,-3,-4,-4,0.0
32.455,1,2,6,-7,-2,2,-4,3,0.0
32.46,-7,-1,14,-6,14,3,3,-6,0.0
32.465,1,-5,-9,14,1,-8,-6,2,0.0
32.47,-3,-2,-2,-6,-27,-7,0,-2,0.0
32.475,-4,0,3,26,8,3,-7,-7,0.0
32.480000000000004,-7,-1,-4,-24,0,0,-3,0,0.0
32.485,5,2,4,5,4,-1,9,7,0.0
32.49,-4,-14,-34,-18,6,0,-3,-9,0.0
32.495,-12,9,-3,46,6,0,-4,-2,0.0
32.5,-4,-1,-33,-58,-20,-3,-2,-5,0.0
32.505,3,-1,-5,-27,-7,-3,-1,0,0.0
32.51,1,3,12,8,6,0,0,-3,0.0
32.515,-2,-5,-4,5,-6,-5,-5,1,0.0
32.52,-7,-1,4,1,7,0,2,-1,0.0
32.525,2,-3,-4,17,0,1,-1,-3,0.0
32.53,-3,36,7,-19,-2,-9,-12,-5,0.0
32.535000000000004,6,-6,17,-14,-5,6,7,8,0.0
32.54,0,-3,7,10,8,4,3,-2,0.0
32.545,-1,-1,10,7,-4,-2,-4,0,0.0
32.55,5,-5,-2,-27,-3,-6,-1,4,0.0
32.555,-6,0,0,-3,-6,-3,-3,-3,0.0
32.56,-9,-8,0,-7,-4,-4,-5,-6,0.0
32.565,4,0,8,9,-2,1,1,6,0.0
32.57,0,-3,10,11,19,15,4,-5,0.0
32.575,4,-4,-13,-10,-9,-7,-1,3,0.0
32.58,-2,-2,10,16,-1,-1,7,8,0.0
32.585,-6,-1,-5,11,1,-2,-10,-24,0.0
32.59,-1,-11,-5,-26,-10,-4,1,1,0.0
32.595,0,-5,-2,-2,2,-1,-4,5,0.0
32.6,3,2,-2,1,0,-1,4,-2,0.0
32.605000000000004,4,-3,-2,-22,-3,-1,-5,8,0.0
32.61,-7,-8,2,10,-4,-2,-3,-4,0.0
32.615,1,1,3,4,-2,-6,-3,-7,0.0
32.62,3,-1,3,4,2,-1,-4,3,0.0
32.625,3,-4,-10,-8,-7,1,6,7,0.0
32.63,2,-3,5,-10,-1,3,2,-2,0.0
32.635,-3,0,-6,-3,4,-3,-4,-4,0.0
32.64,-2,-6,-8,2,-3,-1,-3,3,0.0
32.645,-2,0,7,8,1,3,5,1,0.0
32.65,-2,0,2,6,4,1,-2,-1,0.0
32.655,2,0,4,-15,6,5,4,0,0.0
32.660000000000004,-3,-4,-2,11,-6,-7,-4,-9,0.0
32.665,-2,-1,3,8,1,-1,-1,-3,0.0
32.67,-3,-5,-3,-2,-11,-9,-6,0,0.0
32.675,2,3,8,13,4,-2,-2,-3,0.0
32.68,-1,-4,-6,-7,-6,3,-2,-4,0.0
32.685,-3,-1,-5,10,2,0,3,5,0.0
32.69,1,-1,4,3,-4,-11,-1,-2,0.0
32.695,-1,-1,-3,-10,2,7,-1,-1,0.0
32.7,0,2,3,12,7,5,4,-1,0.0
32.705,-3,-3,-2,-11,-5,-4,-5,-2,0.0
32.71,1,-2,2,3,2,0,-2,3,0.0
32.715,-2,-3,-4,-19,-4,-5,4,1,0.0
32.72,-2,0,-1,11,-7,-2,-1,-4,0.0
32.725,-1,0,2,5,3,0,1,2,0.0
32.730000000000004,-2,-3,-8,-35,2,2,2,-3,0.0
32.735,-2,-2,3,36,-4,-4,-6,0,0.0
32.74,-4,0,-2,-6,-6,-5,-3,-3,0.0
32.745,-2,-2,-1,-3,2,-5,-5,-3,0.0
32.75,-1,2,6,5,7,6,4,2,0.0
32.755,0,0,-5,-25,1,6,6,2,0.0
32.76,-1,-2,-2,14,0,-1,1,-1,0.0
32.765,-3,-3,-1,1,-7,-4,-1,-2,0.0
32.77,-1,-4,-2,2,-7,-3,-6,-6,0.0
32.775,-2,0,-5,-11,6,0,-2,1,0.0
32.78,1,2,4,7,3,2,-1,3,0.0
32.785000000000004,-1,1,-4,-8,-2,1,4,2,0.0
32.79,-1,-3,-1,12,-6,-8,-1,-2,0.0
32.795,-1,-3,-4,-7,-14,-7,-3,-7,0.0
32.8,-1,-1,3,-8,12,3,-1,-1,0.0
32.805,-2,-3,-10,-8,-7,-1,-1,0,0.0
32.81,-3,-1,-1,6,3,0,-3,-1,0.0
32.815,8,-2,-4,-10,-10,-12,-5,0,0.0
32.82,-12,-3,-1,-10,2,-2,-1,-3,0.0
32.825,0,2,4,-9,4,12,6,0,0.0
32.83,-1,-2,-4,12,2,4,0,-1,0.0
32.835,-3,-3,-7,-15,-6,-1,-3,-1,0.0
32.84,3,-1,0,-16,1,-4,3,0,0.0
32.845,-3,-5,-2,12,-10,-11,-4,-3,0.0
32.85,-2,1,2,-14,-9,-6,-4,-4,0.0
32.855000000000004,-3,-4,-8,0,3,-3,-6,-5,0.0
32.86,1,1,3,21,1,6,4,5,0.0
32.865,1,1,-8,-45,-2,1,2,2,0.0
32.87,1,-2,-1,1,5,-4,3,1,0.0
32.875,-1,-1,3,25,7,8,-2,-3,0.0
32.88,-1,-1,-3,-29,-3,-3,-3,-3,0.0
32.885,-2,-2,0,17,6,0,-4,-4,0.0
32.89,0,-1,1,18,-8,-1,-3,0,0.0
32.895,-2,0,-5,-13,-9,-8,-1,-3,0.0
32.9,-1,0,4,19,4,1,-3,-1,0.0
32.905,-1,0,-4,-7,-5,-4,-4,2,0.0
32.910000000000004,-4,-2,-6,-7,-2,0,0,0,0.0
32.915,-2,-1,5,15,5,4,2,0,0.0
32.92,2,0,-5,-9,-6,3,-4,-2,0.0
32.925,0,-1,2,9,14,-1,1,-2,0.0
32.93,-2,-1,-1,-2,1,0,-5,2,0.0
32.935,-2,0,-1,2,-4,-1,1,-2,0.0
32.94,1,0,1,-31,-4,-1,0,1,0.0
32.945,-2,-1,6,42,-3,-2,-4,-4,0.0
32.95,-4,-6,-21,-24,-7,-5,-1,-3,0.0
32.955,0,-1,3,11,-1,-2,1,2,0.0
32.96,1,0,3,9,8,3,3,0,0.0
32.965,0,2,0,-13,0,3,1,-2,0.0
32.97,8,6,36,16,4,1,1,4,0.0
32.975,-6,-8,-23,-16,-6,-6,-6,-9,0.0
32.980000000000004,-4,-3,-8,-19,-10,-9,-7,-2,0.0
32.985,-1,-3,-1,-7,-4,-2,-2,0,0.0
32.99,-3,0,0,9,0,-4,-3,-3,0.0
32.995,0,2,5,-2,1,2,2,2,0.0
33.0,-1,0,4,12,4,0,-2,-5,0.0
33.005,0,0,-5,-4,2,2,2,2,0.0
33.01,-1,-3,-5,-8,-6,-5,-4,1,0.0
33.015,0,2,2,-11,4,-1,-1,-1,0.0
33.02,-6,-7,-7,4,-4,-4,-5,-4,0.0
33.025,-2,0,0,-1,-3,-1,-2,-2,0.0
33.03,-1,-3,-3,-2,1,5,3,-2,0.0
33.035000000000004,1,1,5,5,-2,-1,-1,0,0.0
33.04,1,0,1,-13,-4,-5,0,1,0.0
33.045,-2,-2,-6,-1,-3,-2,-2,-1,0.0
33.05,0,1,5,-5,5,4,3,0,0.0
33.055,-2,-4,-9,5,3,0,1,0,0.0
33.06,0,-3,-2,-9,-13,-9,-1,0,0.0
33.065,-2,-3,0,7,-3,-1,-3,-3,0.0
33.07,-2,2,-1,7,10,5,-4,-3,0.0
33.075,0,0,-2,-26,-11,-3,-4,2,0.0
33.08,0,1,2,28,8,1,2,1,0.0
33.085,0,-3,-4,-23,-8,0,0,-2,0.0
33.09,1,-2,-1,4,-4,-3,-6,-1,0.0
33.095,-1,-2,3,-2,6,0,2,0,0.0
33.1,0,-2,-1,13,-2,-1,-1,-3,0.0
33.105000000000004,0,-1,-1,-2,-10,-10,-4,-1,0.0
33.11,-2,-1,-2,1,0,-5,-1,-6,0.0
33.115,0,2,4,9,9,15,4,5,0.0
33.12,-3,-6,-16,-22,-4,3,-1,2,0.0
33.125,-2,-2,3,9,4,0,1,0,0.0
33.13,-2,-3,-6,-8,-8,-5,-4,0,0.0
33.135,-1,0,2,9,-9,-11,-5,-5,0.0
33.14,0,0,3,5,2,1,0,-2,0.0
33.145,-1,-1,-1,-10,0,1,-1,1,0.0
33.15,0,-2,-3,5,-2,-3,-2,-1,0.0
33.155,-4,-3,-2,1,-4,-1,0,-3,0.0
33.160000000000004,-2,1,0,-5,2,2,-1,0,0.0
33.165,-2,0,0,6,1,-3,-4,-3,0.0
33.17,-1,-3,-4,-7,-7,-4,-3,-5,0.0
33.175,0,1,3,7,7,1,-1,3,0.0
33.18,1,1,6,-13,2,7,11,4,0.0
33.185,-6,-6,-18,-14,-6,-3,0,-2,0.0
33.19,-2,-3,-6,-18,-3,2,1,0,0.0
33.195,-2,-3,-5,-11,-5,-5,-6,-7,0.0
33.2,-1,2,4,13,3,-3,-6,-2,0.0
33.205,2,4,15,21,4,3,1,1,0.0
33.21,-3,-6,-15,2,-10,-7,-3,-3,0.0
33.215,-1,-1,2,-4,-11,-9,-3,-2,0.0
33.22,2,4,12,21,13,4,2,4,0.0
33.225,-3,-5,-21,-37,-5,8,6,0,0.0
33.230000000000004,0,0,2,16,4,5,2,2,0.0
33.235,-1,0,-1,-18,-14,-6,-2,-3,0.0
33.24,-4,-3,-5,3,-4,-4,-5,-5,0.0
33.245,2,2,9,6,8,0,2,0,0.0
33.25,-1,-1,3,10,4,-1,-6,-9,0.0
33.255,-2,-3,-8,1,-5,-4,2,7,0.0
33.26,0,-2,-3,-15,-3,-1,-5,-5,0.0
33.265,-1,1,3,8,2,1,-1,1,0.0
33.27,0,-1,-4,-14,-3,-3,6,2,0.0
33.275,1,1,5,11,3,-3,-3,-2,0.0
33.28,-2,-4,-10,-11,-7,-4,-1,-3,0.0
33.285000000000004,1,-1,3,7,3,0,-4,-3,0.0
33.29,-2,-2,0,9,-2,-1,0,-1,0.0
33.295,1,0,-2,-13,-1,-2,-1,-2,0.0
33.3,-5,-2,-30,15,2,0,-2,-3,0.0
33.305,-3,-5,-17,-27,-6,2,3,-4,0.0
33.31,1,-7,2,-2,1,1,4,4,0.0
33.315,-2,-1,-6,13,4,2,0,-2,0.0
33.32,0,2,-5,0,-7,-4,-5,-5,0.0
33.325,-1,2,-1,6,3,-5,-5,-3,0.0
33.33,0,2,1,-5,-3,-3,-2,0,0.0
33.335,-1,2,12,15,6,2,0,-4,0.0
33.34,-3,-11,-13,-32,-18,-9,-9,-7,0.0
33.345,2,-2,4,3,12,8,9,12,0.0
33.35,0,-1,0,-25,1,4,4,1,0.0
33.355000000000004,-1,-4,0,16,0,1,0,-1,0.0
33.36,0,1,14,-5,3,-2,0,0,0.0
33.365,0,0,7,18,-4,-9,-6,-3,0.0
33.37,-3,0,-9,1,-4,-4,-5,-1,0.0
33.375,-1,0,-4,-16,0,2,0,-3,0.0
33.38,0,-1,4,10,-1,-3,-1,1,0.0
33.385,-2,-2,-1,-2,-6,-5,-2,-3,0.0
33.39,-2,-1,1,4,2,1,0,1,0.0
33.395,-3,-2,-4,-3,-2,-1,-1,-2,0.0
33.4,-1,-4,-8,-4,-1,-3,-2,0,0.0
33.405,-1,-1,2,3,-1,-3,-1,-1,0.0
33.410000000000004,0,1,0,-7,0,2,1,-2,0.0
33.415,-1,-1,0,17,4,4,1,1,0.0
33.42,-3,-1,-2,-23,-3,2,0,0,0.0
33.425,1,-2,0,-5,-3,-4,-3,-2,0.0
33.43,-1,0,0,7,0,0,-3,-3,0.0
33.435,-3,-3,-6,-9,-6,-3,-3,-2,0.0
33.44,0,0,8,10,3,-1,0,-1,0.0
33.445,-3,-1,2,2,-5,-4,-7,-4,0.0
33.45,-1,-2,-1,-7,-2,1,1,2,0.0
33.455,0,1,1,1,3,2,5,6,0.0
33.46,2,2,6,5,3,-3,1,0,0.0
