timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
39.825,4,-9,-13,-21,-11,-8,-4,-3
39.83,-17,0,-3,1,-2,0,0,-2
39.835,2,-3,-7,-2,-4,-2,-1,-1
39.84,-5,-7,-17,-6,-5,-5,-2,-3
39.845,2,1,4,-15,1,2,0,2
39.85,2,-2,13,20,1,-3,-5,1
39.855,-3,-4,-12,-8,-5,-2,-2,-3
39.86,-5,-7,-33,-21,-4,-3,-3,-3
39.865,1,5,20,41,8,4,2,1
39.87,3,-10,-28,-62,-14,-7,-3,-1
39.875,-9,1,-2,17,3,0,-1,-4
39.88,3,-1,19,-5,-6,-4,-3,-3
39.885,-1,1,-3,11,-2,-2,-2,-2
39.89,3,4,14,21,6,4,1,1
39.895,-5,1,3,-1,1,0,0,0
39.9,-2,-4,1,-5,-4,-3,-3,-3
39.905,-2,-6,-15,-14,-4,-1,0,-1
39.91,4,7,32,46,8,3,0,1
39.915,-1,-8,-32,-42,-11,-5,-3,0
39.92,-7,2,17,39,3,-2,0,-3
39.925,-1,-4,-31,-41,-3,1,-1,1
39.93,-1,1,27,37,0,-3,0,-1
39.935,-1,-1,-4,-22,-4,-2,0,-1
39.94,8,0,-10,-12,1,1,-1,1
39.945,-4,2,18,16,1,-1,-1,-3
39.95,-3,-4,-17,-27,-4,-2,-2,-3
39.955,4,-3,6,14,0,0,-1,1
39.96,-4,-3,-8,-8,-3,0,-1,-1
39.965,2,-2,2,-8,-2,-1,-1,0
39.97,-2,-1,-7,-6,-4,-5,-1,-4
39.975,0,1,2,-3,2,-2,0,-3
39.98,2,0,7,8,4,-1,-2,-1
39.985,1,-6,-6,-13,-2,0,-2,-1
39.99,-11,-1,-1,-3,-3,1,-1,-8
39.995,7,-1,4,5,-1,-1,1,3
40,-2,-1,-16,-10,-3,-3,-2,-1
40.005,-3,0,1,-3,-4,-3,-1,-6
40.01,3,-2,-2,-3,2,0,-3,3
40.015,-3,-1,3,14,1,-2,-4,-2
40.02,-4,-2,1,-5,-3,0,-1,2
40.025,-7,-3,-6,-10,-4,-2,-2,-5
40.03,5,4,-2,3,-2,-2,-3,-3
40.035,-3,-4,-2,0,-2,-2,0,4
40.04,20,0,-2,-4,0,-2,1,3
40.045,-29,1,2,-2,1,-4,-3,-6
40.05,0,-12,1,1,1,1,2,5
40.055,-4,2,0,5,1,0,-3,-11
40.06,-3,-6,-8,-9,-5,-2,-4,-1
40.065,7,-4,2,3,-1,-2,1,-2
40.07,2,2,-2,-2,-2,-1,2,12
40.075,1,5,-2,-4,-4,-1,-2,-5
40.08,-2,5,3,3,1,1,1,2
40.085,0,-1,5,1,0,-1,-3,-1
40.09,-2,-6,-9,-6,-3,-3,-2,-3
40.095,4,2,3,3,1,0,1,2
40.1,2,9,1,5,0,1,2,1
40.105,6,-3,-4,-4,-2,1,0,0
40.11,-17,-20,-14,-6,-2,-1,-5,-7
40.115,-3,-5,-2,2,-2,-3,-7,-8
40.12,5,1,3,1,0,0,2,5
40.125,-7,-1,-19,-14,-6,-5,-1,3
40.13,5,2,6,5,-1,0,5,3
40.135,1,-2,1,1,0,-1,1,-1
40.14,-9,-1,-4,-3,0,-3,0,-2
40.145,7,4,2,1,-2,-3,-5,0
40.15,2,12,6,0,-2,-2,-3,-2
40.155,-9,-15,-16,-10,-4,-1,-6,-7
40.16,10,12,5,2,-4,-3,1,1
40.165,-2,5,7,0,-2,-1,0,3
40.17,0,-1,-2,-3,-1,-1,-1,3
40.175,-16,-22,11,6,2,3,0,-6
40.18,-9,-15,-7,-5,-5,-1,-5,-8
40.185,4,0,-7,-7,-2,0,1,3
40.19,0,2,-4,-1,1,-1,0,-4
40.195,12,0,4,3,4,0,4,12
40.2,-13,2,-8,-6,-3,-2,-5,-10
40.205,-7,-7,-4,-1,-1,-1,-3,-9
40.21,6,3,1,-4,-3,-2,-1,2
40.215,3,7,-1,1,0,1,2,1
40.22,-7,-4,-1,-1,1,0,-1,-2
40.225,5,-2,4,5,1,1,0,0
40.23,9,3,-1,1,0,0,2,2
40.235,-19,4,-9,-6,-3,-2,-10,-14
40.24,-6,-15,3,-11,-5,0,0,2
40.245,2,-8,-5,1,4,3,4,6
40.25,-5,-9,-7,-10,-11,-6,-7,-8
40.255,4,-14,-11,0,-4,-7,-4,-1
40.26,-1,0,-2,4,4,0,1,4
40.265,-2,-3,-1,1,-1,-1,-3,-7
40.27,2,-5,3,2,2,0,0,3
40.275,8,13,5,5,2,2,4,3
40.28,-8,0,1,-3,4,2,-4,-8
40.285,1,-1,0,-2,-1,-2,-2,1
40.29,-2,6,0,0,1,-2,-2,0
40.295,0,0,2,0,-3,0,-1,-1
40.3,1,1,3,2,-2,-2,-1,-2
40.305,-1,1,0,1,-1,0,1,2
40.31,-2,0,-8,-2,1,3,3,0
40.315,1,1,2,-8,-4,-5,-4,1
40.32,0,-3,-7,-1,-3,-1,-2,-3
40.325,-3,-3,-2,-1,-2,-1,-1,-3
40.33,-1,2,1,-4,-5,-4,-2,0
40.335,-5,-5,-2,0,0,0,2,4
40.34,5,1,-4,-3,-3,-3,-10,-13
40.345,-2,-1,5,2,-1,-2,-3,-2
40.35,1,-2,-1,7,0,0,-2,-4
40.355,6,10,7,5,2,2,7,6
40.36,3,0,0,-1,-1,1,3,5
40.365,-1,-7,-4,-5,-1,-4,-4,-6
40.37,-10,-4,1,-1,-3,-2,0,-4
40.375,0,1,1,2,-1,-3,-4,0
40.38,-3,-1,-2,0,0,-1,-1,-2
40.385,3,1,-4,2,-2,2,1,3
40.39,-4,-4,-2,0,3,0,-1,-1
40.395,-3,-2,-7,-7,-5,-1,-1,-4
40.4,-2,-3,-7,-8,-1,-1,1,3
40.405,-9,-2,2,-6,-3,-4,-5,-6
40.41,0,2,2,2,1,1,-2,-4
40.415,-3,-6,-5,-3,-3,-4,-3,-3
40.42,2,-1,1,3,-1,-1,1,4
40.425,0,-3,-4,0,-2,0,0,-3
40.43,-2,-6,-5,-6,-7,-6,-3,-3
40.435,2,7,5,2,6,3,1,1
40.44,-2,0,0,-7,-4,-2,2,1
40.445,-1,-1,2,1,-2,-2,-2,-2
40.45,1,3,0,-2,-2,-3,-3,-1
40.455,1,-4,-2,7,6,2,0,0
40.46,-2,0,3,-4,-2,1,-1,-3
40.465,1,1,0,-3,3,4,3,2
40.47,3,0,-1,0,-4,-3,-1,-3
40.475,-4,-4,-7,-9,-6,-3,-1,0
40.48,-4,-4,-2,9,3,-2,0,-3
40.485,0,-1,1,-8,-8,-6,-3,-3
40.49,1,4,8,6,5,1,1,1
40.495,-1,-2,-1,-1,-3,-2,0,0
40.5,-3,-3,-2,-2,-2,-3,-4,-5
40.505,0,-1,-8,-7,-8,-5,-2,-1
40.51,-2,-3,-4,10,9,5,-1,0
40.515,-2,-2,-3,-3,3,2,-1,-2
40.52,0,-1,4,0,-3,-5,0,0
40.525,-2,-1,-3,-10,-9,-2,0,-1
40.53,-1,-1,-3,-3,-3,-3,-1,-1
40.535,-2,-2,5,8,4,1,-4,-3
40.54,0,-1,0,11,2,2,1,2
40.545,1,2,6,6,2,0,0,1
40.55,-3,-4,-12,-31,-7,-1,1,-3
40.555,-2,-6,-2,3,2,-2,-1,-2
40.56,-1,1,-12,1,1,0,-1,-1
40.565,-2,-5,-4,-26,-10,0,-1,0
40.57,1,3,20,31,0,-1,-2,0
40.575,0,3,3,4,0,1,1,1
40.58,-3,-9,0,7,-8,-7,-3,-3
40.585,-1,-2,-21,-24,0,-1,-1,-1
40.59,-3,-6,-17,-19,-5,-5,-3,-2
40.595,1,1,10,25,-3,-3,-1,-2
40.6,1,4,30,31,11,8,0,2
40.605,2,4,2,28,8,3,1,0
40.61,-2,-3,-6,-68,-18,-7,-3,0
40.615,-1,0,-9,7,-1,-1,-1,-1
40.62,-6,-8,-26,-12,-5,-3,-2,-4
40.625,0,-4,-7,-16,7,2,-1,-1
40.63,2,5,23,54,9,4,1,0
40.635,0,1,11,1,-9,-4,-1,-2
40.64,0,-2,4,-9,-8,-5,-2,-2
40.645,-2,-3,-16,-4,-1,-2,0,-2
40.65,-1,-2,-20,-21,0,-3,-3,-3
40.655,0,-2,-2,-27,5,1,0,-1
40.66,2,8,42,36,3,3,0,2
40.665,3,6,3,46,10,4,2,2
40.67,1,4,14,-27,3,0,2,1
40.675,4,9,18,44,9,5,3,6
40.68,-4,-2,-20,-37,-1,-3,-2,-4
40.685,-2,-16,-57,-53,-23,-8,-4,-3
40.69,-4,-6,8,36,0,-1,-1,-3
40.695,-4,1,22,-9,-2,-4,-3,-2
40.7,10,5,-26,-1,5,2,1,5
40.705,-7,-2,9,-3,-1,-1,-1,-2
40.71,3,6,25,34,1,0,1,1
40.715,-2,-4,-17,20,-2,-4,-1,-1
40.72,0,0,-10,-58,-2,-1,-2,1
40.725,4,7,28,30,9,2,1,-4
40.73,3,14,43,80,24,12,5,5
40.735,-8,-3,-32,-40,-25,-10,-3,-7
40.74,-19,-52,-104,-90,-46,-25,-11,-13
40.745,19,12,18,-42,3,4,0,1
40.75,-24,-1,24,25,-2,0,-1,-1
40.755,-7,11,-3,11,15,5,3,5
40.76,3,10,43,49,22,11,6,8
40.765,6,-16,-39,-86,-30,-17,-8,-6
40.77,2,7,10,78,11,1,-1,-4
40.775,5,-2,-7,-83,-21,-7,-5,-4
40.78,-4,5,-30,0,12,7,5,4
40.785,-1,-5,38,41,1,-4,-3,-1
40.79,-3,-1,-8,-30,-4,0,0,-1
40.795,1,7,13,-13,9,5,1,0
40.8,-6,-14,-11,40,-9,-6,-3,-5
40.805,1,4,-6,-55,7,5,1,2
40.81,-10,-22,-24,64,-24,-20,-12,-13
40.815,-2,-7,-34,-40,-3,-1,-2,-3
40.82,15,16,39,3,9,4,1,1
40.825,-2,8,7,85,20,8,5,5
40.83,2,-11,-46,-128,-17,-8,-5,-2
40.835,-2,-7,-5,53,4,-1,-2,0
40.84,1,4,25,6,-6,-4,-2,-4
40.845,-5,8,3,1,2,2,2,1
40.85,-4,-4,7,78,6,3,-1,-2
40.855,4,-4,-19,-81,-7,-4,-1,-1
40.86,-1,0,19,9,1,1,-1,-2
40.865,-5,1,22,36,2,0,1,-3
40.87,3,-4,-39,-80,-4,1,0,0
40.875,10,-1,-1,52,4,1,2,1
40.88,-13,0,19,-48,-9,-7,-4,-6
40.885,-7,-9,3,39,-11,-5,-2,-3
40.89,9,12,31,-52,9,7,4,5
40.895,-7,-15,-20,60,-13,-12,-6,-5
40.9,10,6,-1,34,12,3,0,3
40.905,-14,-3,23,54,7,2,-2,-3
40.91,0,-9,-55,-93,-18,-6,-2,-1
40.915,3,5,18,-25,2,3,0,1
40.92,2,8,20,41,8,4,1,3
40.925,-5,-11,-24,13,-14,-11,-7,-6
40.93,4,2,14,35,9,3,2,1
40.935,0,-2,14,-5,-2,-1,0,0
40.94,-2,-2,-10,-18,-4,-1,-2,-5
40.945,1,3,4,4,6,2,0,1
40.95,-1,1,3,-5,-2,-3,-3,-5
40.955,-9,-5,4,5,-4,-4,-3,-2
40.96,2,-7,-16,-6,-11,-7,-3,-5
40.965,3,3,-4,-18,0,1,-1,1
40.97,-13,-3,0,6,-4,-3,-2,-4
40.975,-5,-10,-12,12,-1,-1,-2,-1
40.98,0,2,27,2,-2,-5,-3,-3
40.985,-1,-10,-37,-34,-3,-1,-3,-1
40.99,7,-2,-13,-4,-9,-4,-3,-2
40.995,-5,4,20,13,9,4,1,-3
41,-4,-6,-22,-28,-4,1,0,-1
41.005,4,3,13,25,-3,-4,-2,-2
41.01,-4,-9,-15,-18,-5,-3,-3,-3
41.015,-2,-3,-8,-16,-4,-1,-3,-2
41.02,-1,5,0,-3,5,3,1,3
41.025,0,0,3,-12,1,2,2,1
41.03,1,-5,-17,-9,-4,-2,-3,0
41.035,1,4,31,39,0,-3,-3,-4
41.04,-2,-7,-28,-26,-8,-5,-4,-4
41.045,-1,8,28,42,10,4,1,-1
41.05,1,-9,-47,-63,-7,-5,-4,-2
41.055,0,-2,3,3,-3,-2,-2,-1
41.06,4,6,19,12,1,3,1,-1
41.065,-3,-2,-11,6,-1,-1,-2,-2
41.07,1,1,11,35,3,2,4,3
41.075,-8,-5,-14,-27,-6,-5,-3,-7
41.08,-5,-2,2,9,-3,-3,-2,-2
41.085,2,-3,-1,-13,0,-1,-1,-2
41.09,0,1,0,-7,1,1,-1,-1
41.095,-3,-4,-4,-11,-5,0,-1,0
41.1,-3,-2,-9,14,0,-1,0,-1
41.105,-3,-3,17,13,-4,-5,-2,-2
41.11,6,-3,-34,-57,-6,-4,-2,-5
41.115,0,-3,-8,-19,-4,0,1,-1
41.12,-3,-6,-10,13,0,-3,-2,-1
41.125,-3,4,11,-14,2,0,-1,0
41.13,-3,5,20,39,6,1,0,1
41.135,3,-6,-7,7,3,-1,-2,-1
41.14,-1,5,13,-21,-8,-2,-1,0
41.145,-1,-8,-31,-20,3,2,1,0
41.15,0,4,29,19,-8,-3,-2,0
41.155,-1,-2,-17,27,-1,-3,0,0
41.16,-3,2,-4,-36,2,0,1,0
41.165,-4,0,6,9,-8,-5,-2,-3
41.17,0,0,13,-5,3,0,-1,-3
41.175,3,3,5,18,3,3,3,0
41.18,-2,-7,2,14,-3,-2,-4,0
41.185,2,3,-5,-28,-1,1,-1,-2
41.19,-3,-3,-7,12,0,-1,-1,1
41.195,2,0,10,-19,-4,-3,-5,-1
41.2,4,-1,-10,7,4,4,1,0
41.205,-13,-6,-23,-41,-8,-3,-3,-5
41.21,1,4,18,54,4,1,1,1
41.215,3,0,4,-10,-1,-1,-1,1
41.22,-4,-2,-8,-1,-6,-3,-3,-4
41.225,9,0,2,-10,-2,-2,-2,0
41.23,-8,-5,-4,6,-2,-4,-1,-5
41.235,2,1,1,-8,-1,1,0,1
41.24,1,4,21,12,5,2,3,1
41.245,3,-6,-3,-5,-2,-3,-3,-1
41.25,-4,-5,-27,-16,-4,-3,-4,-2
41.255,3,6,1,-10,8,2,-1,0
41.26,-7,-11,-1,2,-16,-10,-7,-4
41.265,-4,1,13,10,2,-1,-1,0
41.27,7,3,-9,-6,0,1,1,1
41.275,-7,-4,9,17,-1,-1,-1,-2
41.28,2,0,-11,-19,2,1,1,1
41.285,-3,0,5,21,-2,-3,-1,0
41.29,-7,-9,6,-17,-11,-4,-3,-1
41.295,-5,-3,-22,-12,-2,-1,-1,-4
41.3,-1,9,41,57,14,2,1,-1
41.305,1,-7,-37,-24,-4,-1,-1,-3
41.31,4,3,-4,-46,0,1,0,0
41.315,2,-7,-8,-13,-5,-3,-3,2
41.32,8,0,-2,-13,-9,-4,-5,-5
41.325,-21,0,15,21,4,-1,-3,-8
41.33,0,2,6,18,6,4,1,2
41.335,-3,-4,-3,5,-6,-5,-2,-2
41.34,-5,-8,-9,9,-9,-7,-2,-4
41.345,1,-4,3,0,-2,-2,0,1
41.35,-1,-7,-13,-10,-5,-3,-2,-3
41.355,-3,4,-5,-18,1,0,1,1
41.36,-4,-2,-22,-13,0,0,-1,-1
41.365,2,-5,-7,-6,-8,-6,-2,-4
41.37,-2,-3,19,28,4,-1,-1,-1
41.375,-2,0,-3,-20,-1,-1,-1,-2
41.38,-4,-1,-3,0,-1,-1,0,-2
41.385,0,1,-1,20,2,2,2,-1
41.39,-1,-1,-11,-36,-4,-3,-1,-2
41.395,-4,-9,-1,18,-3,-3,-3,-4
41.4,-2,-1,-5,-21,3,2,0,0
41.405,0,-3,-1,-8,-11,-7,-4,-2
41.41,2,4,13,35,10,2,1,1
41.415,-1,0,8,7,-4,-2,-2,-2
41.42,-4,-1,-3,-13,0,-1,-2,-2
41.425,3,1,-4,-3,-1,-3,-1,-1
41.43,-1,2,23,39,4,1,1,0
41.435,-10,-5,-53,-65,-12,-4,-3,-8
41.44,11,-1,13,18,4,1,0,-1
41.445,-16,-2,-1,-9,-3,0,0,-2
41.45,-9,-4,1,9,-1,-2,-3,-2
41.455,11,2,14,11,2,2,0,1
41.46,-5,-3,-8,-4,-2,-2,-2,-1
41.465,3,-3,-7,-11,-2,1,-1,-3
41.47,-2,1,-7,-7,-5,-3,-4,-4
41.475,-2,0,10,16,2,1,3,7
41.48,3,2,-10,-3,1,-1,-4,-3
41.485,14,3,6,0,2,1,5,15
41.49,-40,-20,-4,-1,-2,-2,-1,-16
41.495,0,0,7,9,-1,-2,-7,2
41.5,-10,-8,-3,-1,-7,-5,-2,-2
41.505,15,10,1,-6,0,1,-2,-2
41.51,-8,2,-1,-3,-4,-2,2,9
41.515,14,-2,1,5,2,0,4,3
41.52,-2,-3,-4,-3,-2,-1,-5,-5
41.525,-9,-6,-1,-2,-2,-3,-3,-7
41.53,7,8,-3,-1,-1,-1,-1,-2
41.535,-5,5,7,4,-1,0,-1,-4
41.54,-9,-9,1,2,0,1,0,1
41.545,-1,-4,-2,-6,-1,0,-2,-2
41.55,3,-6,-2,1,-1,-1,0,1
41.555,-4,3,1,3,-1,-1,0,-2
41.56,5,2,-3,-1,-2,0,2,0
41.565,-1,0,-1,-1,1,-1,-4,-6
41.57,11,-1,-6,-5,-2,0,-1,-2
41.575,-2,0,4,4,-2,-1,-1,5
41.58,-4,1,-4,0,-1,-1,0,-2
41.585,-2,-2,4,3,-1,-1,3,1
41.59,13,10,3,5,4,1,-2,2
41.595,4,3,-3,-4,-1,-2,-4,-8
41.6,-11,-9,3,3,0,0,0,1
41.605,0,4,1,-9,-2,0,-1,-2
41.61,3,-9,-2,2,1,1,1,-1
41.615,-1,7,1,1,-1,-2,-1,3
41.62,8,0,2,0,-3,-4,-3,3
41.625,5,-2,-1,-4,-1,2,3,1
41.63,-15,-8,-8,-5,-5,-7,-9,-12
41.635,-4,-4,3,2,0,0,1,1
41.64,4,6,-5,-5,-2,-2,-1,1
41.645,11,3,-1,1,2,2,5,4
41.65,-9,-1,2,-6,-6,-5,-8,-9
41.655,2,-2,1,4,4,2,0,-5
41.66,-2,-4,-6,-5,-2,-2,2,9
41.665,0,8,-4,-1,-5,-6,-6,-2
41.67,-3,-5,-4,-4,0,3,1,3
41.675,-9,-1,0,2,-1,-2,-3,-7
41.68,6,1,-1,-1,0,3,2,0
41.685,-2,-11,-3,-5,-5,-1,-5,-5
41.69,-1,2,-2,0,0,-3,-3,-3
41.695,11,6,-4,-5,-3,-2,0,-3
41.7,-10,-13,-1,-1,0,-3,1,-2
41.705,-13,-6,0,2,-1,1,-4,-2
41.71,5,0,1,3,3,0,-1,2
41.715,-2,-10,0,-1,-2,-3,1,1
41.72,5,14,-4,-6,-7,-4,-2,-8
41.725,-7,-16,-6,-2,-1,-2,-2,-5
41.73,14,-3,5,0,-2,0,3,7
41.735,-8,5,-5,-6,-7,-4,-7,-6
41.74,-15,-4,3,8,8,5,-1,-1
41.745,-6,-6,-1,-10,-7,-4,-2,-3
41.75,6,13,0,0,1,0,2,0
41.755,-7,-15,-3,-2,-2,0,0,-1
41.76,-3,-3,-4,-1,-4,-5,-4,-6
41.765,3,7,-1,3,2,-1,1,4
41.77,9,4,-2,-1,-2,-2,2,3
41.775,-8,-4,-3,-1,-1,-2,1,0
41.78,5,0,1,1,0,1,3,0
41.785,7,11,4,5,5,1,-3,-2
41.79,-7,-8,-6,-5,-7,-5,-3,-2
41.795,-10,-13,-13,-8,4,1,-4,-8
41.8,0,1,5,2,2,1,0,-5
41.805,-1,1,-2,-2,-2,-4,1,3
41.81,4,7,4,5,2,0,-2,-1
41.815,-9,0,2,-3,-3,-2,1,2
41.82,1,0,-2,-5,-7,-4,-5,-1
41.825,-1,-5,1,2,4,1,0,0
41.83,0,3,0,-1,1,1,-1,2
41.835,3,2,4,6,0,-2,-1,-2
41.84,2,1,-3,-3,-2,0,-1,-2
41.845,-4,-3,0,1,0,0,2,1
41.85,-3,-13,-15,-6,-6,-2,2,3
41.855,2,6,-1,-1,0,-1,-7,-7
41.86,-3,-5,-3,-2,-3,-1,-5,-5
41.865,-2,-4,-9,-7,-6,-1,-1,-1
41.87,-4,-7,-1,2,1,-4,-4,-2
41.875,2,-1,0,0,-1,0,3,2
41.88,4,3,-1,-2,-1,-1,0,3
41.885,-13,-6,0,1,2,1,-1,2
41.89,1,-1,-2,-4,-3,1,0,-7
41.895,8,7,4,2,1,0,1,4
41.9,-13,-15,0,-2,-3,-4,-1,-4
41.905,3,-1,-2,3,-1,-1,-2,-4
41.91,-5,-3,-2,-4,-4,-4,-4,-1
41.915,-2,-8,-4,-3,1,4,3,1
41.92,2,3,0,-3,-1,0,-1,0
41.925,2,1,0,3,-1,-1,-2,-3
41.93,2,3,5,2,2,-1,-3,-4
41.935,-1,-6,-3,4,0,-3,-4,-3
41.94,-1,-2,-4,-5,0,-1,-1,0
41.945,-6,-2,1,-6,-9,-4,-2,-3
41.95,0,5,6,16,11,5,2,0
41.955,-1,-6,-10,-10,-7,0,1,0
41.96,0,-1,-3,-7,-7,-3,0,0
41.965,-2,-6,-5,0,4,-1,-4,-3
41.97,2,1,2,-12,-6,1,2,-1
41.975,0,1,6,9,2,-3,-2,-2
41.98,-5,-3,-6,-5,-2,0,1,-4
41.985,-1,1,0,4,-5,-5,-1,-2
41.99,0,-1,0,1,1,0,-1,0
41.995,-4,-3,-3,-7,-5,-2,-1,-1
42,2,2,2,7,8,3,0,0
42.005,1,4,7,5,0,1,0,1
42.01,-3,0,8,23,5,2,0,0
42.015,0,-1,-9,-25,-13,-2,-1,-1
42.02,0,-2,-18,-7,-8,-4,-3,-1
42.025,-3,-3,3,-4,-1,-2,-2,-4
42.03,-5,-6,-6,-27,-11,-5,-1,-1
42.035,4,5,3,13,-1,0,0,0
42.04,0,2,20,27,11,1,-1,-1
42.045,-3,-4,-36,-11,-3,1,0,-2
42.05,-2,-2,-13,-19,-5,-1,2,0
42.055,-4,-8,-8,-10,-6,-4,-3,-2
42.06,0,3,3,3,-2,-4,-1,-1
42.065,3,2,18,24,10,0,-1,0
42.07,2,8,31,42,11,3,0,-1
42.075,-2,-5,-13,-45,-9,-1,-2,-1
42.08,-2,1,-3,18,7,3,-1,0
42.085,-1,3,15,25,-1,-1,0,0
42.09,-5,-10,-51,-67,-19,-6,-2,-1
42.095,-1,0,20,14,9,1,-1,-1
42.1,4,6,16,15,8,5,2,2
42.105,0,-1,4,12,0,-1,-3,-1
42.11,-2,-5,-18,3,-8,-3,-2,-2
42.115,-5,-7,-11,-41,-18,-10,-5,-6
42.12,2,4,34,-5,8,3,2,1
42.125,5,8,4,58,14,5,2,3
42.13,-7,-17,-40,-27,-13,-4,-4,-4
42.135,-4,-5,4,18,-7,-5,-2,-2
42.14,0,1,25,32,-3,-3,-2,-3
42.145,-1,-1,-14,-85,-7,2,0,-1
42.15,1,6,26,37,14,3,1,1
42.155,5,8,3,-3,8,5,2,4
42.16,-8,-5,-32,-11,-4,-6,-5,-4
42.165,2,3,2,4,3,3,2,1
42.17,-3,-8,-20,-34,-10,-4,-3,-2
42.175,-8,-7,-1,-13,-10,-10,-5,-5
42.18,6,0,-20,25,-2,0,1,0
42.185,-8,-5,-5,-12,-1,-3,-2,-3
42.19,-2,-2,14,-43,-6,-3,0,-1
42.195,5,3,-7,65,17,6,3,4
42.2,-6,0,14,-38,-15,-9,-6,-4
42.205,-1,-12,-33,-48,-11,-5,-3,-2
42.21,-7,-4,18,49,7,-2,-4,-6
42.215,7,16,24,44,18,9,5,5
42.22,5,11,48,10,15,7,2,4
42.225,1,-2,-15,56,-2,0,-1,-1
42.23,0,-29,-78,-74,-25,-10,-3,-3
42.235,-11,-6,-19,-45,-28,-13,-6,-9
42.24,-7,-16,-10,45,6,0,1,-2
42.245,-1,19,47,34,10,4,3,6
42.25,24,18,58,99,26,12,3,7
42.255,18,12,26,37,17,6,-1,-2
42.26,-24,-19,-70,-110,-27,-12,-7,-7
42.265,6,0,19,76,5,-1,-1,-3
42.27,-15,-10,5,-33,-12,-8,-4,-4
42.275,3,9,20,-7,24,12,5,8
42.28,-5,-3,-1,52,-16,-10,-7,-4
42.285,-1,-8,-27,-100,-26,-13,-6,-7
42.29,7,21,24,-5,12,5,4,6
42.295,6,-16,0,24,-7,-6,-4,-4
42.3,-8,0,-8,-2,4,4,0,-5
42.305,-8,-7,0,5,2,1,0,0
42.31,-4,2,11,48,9,2,-1,-2
42.315,-3,-3,-26,-77,-1,2,0,3
42.32,8,-1,-19,-49,-11,-1,-1,1
42.325,3,3,4,-1,-3,-2,-4,-6
42.33,1,-8,-19,-8,1,-2,0,-1
42.335,-9,-1,28,123,-1,-6,-2,-2
42.34,3,-4,-45,-75,-1,1,0,1
42.345,0,-10,-1,-43,-15,-5,-2,-1
42.35,-14,9,6,21,13,3,0,0
42.355,-7,-1,1,3,-12,-6,-5,-5
42.36,11,9,55,91,11,2,3,3
42.365,-4,-1,-44,-80,0,3,0,-2
42.37,-2,-1,-4,8,-5,-4,-2,-2
42.375,-6,-13,-40,-76,-10,-3,-4,-1
42.38,9,14,24,-8,9,6,2,4
42.385,-8,-12,-5,43,-5,-6,-4,-2
42.39,0,3,24,15,-4,-3,-3,-3
42.395,-2,6,9,7,1,1,2,1
42.4,9,-5,-10,20,1,-2,-2,-1
42.405,-10,1,2,-8,0,3,3,-2
42.41,2,7,4,-13,-2,-1,0,0
42.415,-3,-4,1,16,2,0,0,1
42.42,2,-3,-13,11,0,-2,0,0
42.425,7,7,18,4,8,1,2,2
42.43,-1,-1,20,51,-7,-4,-3,-2
42.435,-5,-5,-58,-49,-6,-2,-2,-6
42.44,-8,-12,11,37,-10,-6,-3,-5
42.445,9,3,-8,-9,0,-2,-3,-1
42.45,3,6,41,38,7,-1,1,-1
42.455,-4,-9,-54,-15,-9,-6,-2,-5
42.46,-6,-6,-15,-65,-6,-2,-1,-2
42.465,-3,4,17,43,0,0,-2,-1
42.47,7,7,10,-43,-2,2,0,1
42.475,-4,2,40,38,9,2,2,1
42.48,-4,-11,-51,-64,-24,-11,-8,-9
42.485,-4,-7,-7,-21,-6,-5,-2,-1
42.49,-5,5,-3,7,0,0,0,-1
42.495,6,7,21,29,12,3,2,2
42.5,-7,-16,2,16,-4,-6,-4,-5
42.505,-4,-2,-11,-22,0,0,0,0
42.51,0,-9,-21,-6,-9,-6,-4,-2
42.515,0,9,27,22,5,3,-1,0
42.52,-3,5,-8,-22,2,3,1,2
42.525,-1,-8,-4,18,-8,-3,-4,-2
42.53,-10,-7,-20,-31,-5,-3,0,-1
42.535,-4,0,3,1,-3,-3,-3,-1
42.54,5,6,16,10,8,3,1,1
42.545,-6,-8,8,0,-9,-7,-4,-3
42.55,-3,-4,-26,-22,-6,-3,-2,-1
42.555,2,-2,34,34,2,1,1,-1
42.56,-3,-2,-28,-20,-2,1,0,0
42.565,-2,0,-1,9,2,-2,-1,0
42.57,-1,2,9,-1,0,0,-2,-6
42.575,-5,-11,-30,-37,-9,-3,-4,-3
42.58,18,5,14,29,0,-3,0,2
42.585,-20,-4,-9,-20,-5,-2,-1,-3
42.59,-1,-9,-14,-2,-6,-3,-3,-4
42.595,0,2,7,-3,-2,-2,-1,-4
42.6,0,6,8,0,3,4,2,2
42.605,8,12,19,47,13,6,3,2
42.61,-3,-11,-17,-9,-9,-7,-3,-2
42.615,-5,-9,-12,-42,-10,-5,-4,-1
42.62,-3,0,12,18,2,-1,0,-2
42.625,9,0,7,12,2,-1,-2,-2
42.63,-10,7,-9,-10,0,1,1,-1
42.635,2,-5,-1,2,-3,-1,-2,-1
42.64,-5,-3,-22,-13,-2,-1,-1,-1
42.645,-2,-8,-5,-2,-3,-3,-2,-3
42.65,4,-5,-24,-25,1,2,1,0
42.655,-2,2,17,29,1,-2,-4,-4
42.66,-2,4,11,-26,-4,-2,1,-1
42.665,-1,0,-12,-18,1,2,1,0
42.67,3,1,21,31,-2,-4,-3,-1
