timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
44.825,3,2,-13,-16,5,3,0,1
44.83,-6,-2,3,1,-2,-3,-1,-3
44.835,-3,-3,0,6,-5,-2,-2,-1
44.84,0,-2,-6,-25,-1,-1,0,0
44.845,4,-1,-1,23,-1,-3,-1,0
44.85,1,1,-1,4,1,1,-2,-4
44.855,-5,-11,-11,-17,-5,-4,-3,-4
44.86,-1,-2,-10,-10,-3,0,0,-1
44.865,-4,-7,-14,-18,-5,0,-1,-2
44.87,3,-2,3,3,-2,-1,-1,-1
44.875,-2,6,19,25,5,-1,-3,-2
44.88,-1,3,-5,-8,-4,-3,0,-2
44.885,1,0,11,14,2,1,0,1
44.89,3,4,12,6,2,3,1,5
44.895,-6,-6,-14,-8,-8,-4,-4,-3
44.9,-6,-2,2,-1,-1,1,-3,-5
44.905,3,2,-1,0,0,-1,0,0
44.91,0,-1,-4,0,-3,-2,-3,-2
44.915,-2,5,9,26,7,3,2,2
44.92,-2,-3,-5,-28,-9,-5,-3,0
44.925,-2,-3,4,9,0,-1,-1,-2
44.93,-1,-3,-5,-33,-5,-3,-2,-2
44.935,1,0,5,42,7,1,1,2
44.94,-4,-9,-25,-38,-11,-6,-2,-2
44.945,-3,1,2,-4,1,0,-1,-1
44.95,-1,-1,8,15,-5,-4,-1,1
44.955,-3,0,-8,-28,-1,-1,0,-1
44.96,3,5,23,38,7,4,1,3
44.965,-2,-3,-1,-8,-5,-4,-2,-3
44.97,-4,-2,-2,10,0,-2,-2,-3
44.975,-1,-1,-4,-17,-2,-1,0,-1
44.98,2,-1,4,13,-1,-3,-3,-2
44.985,-3,-3,2,6,-1,-3,-1,-2
44.99,-1,-5,-9,-14,0,0,-1,-2
44.995,0,0,-2,-1,-3,-1,0,-2
45,2,0,-4,-22,-1,0,0,0
45.005,-2,1,10,14,1,2,-2,0
45.01,-3,-5,-39,-56,-7,-1,-1,-2
45.015,-1,2,6,13,0,0,-2,-1
45.02,1,-6,3,18,1,-3,-1,-1
45.025,-2,0,-1,-1,2,0,0,-1
45.03,0,1,8,9,0,-1,-1,-1
45.035,0,-3,-3,-8,-1,-1,0,-3
45.04,1,2,-21,-37,0,2,3,1
45.045,-3,-8,10,49,-3,-9,-3,-5
45.05,-2,-1,0,3,2,-2,-1,-1
45.055,3,1,2,-8,0,0,0,1
45.06,-3,0,8,7,0,-1,-2,-3
45.065,1,-1,-13,-18,-2,2,-2,-1
45.07,-3,-1,6,-2,-2,-1,1,-2
45.075,-2,1,-5,6,1,-2,-2,-1
45.08,-1,-1,-7,-35,-5,-2,-1,0
45.085,-2,2,0,0,-1,-4,-4,0
45.09,0,-2,5,14,2,3,1,1
45.095,-3,-2,0,-5,0,0,-1,-3
45.1,0,1,13,40,2,0,-1,-1
45.105,1,0,3,-11,-2,2,1,-1
45.11,-2,-3,-16,-6,-4,-4,-3,-2
45.115,-2,-3,3,5,-1,-3,-1,-2
45.12,0,-1,-4,-3,0,-2,1,0
45.125,-1,-2,3,-2,-2,-1,0,-1
45.13,0,2,2,-1,-1,0,1,0
45.135,-1,4,4,-8,4,3,0,1
45.14,-4,-8,-10,11,-11,-9,-5,-2
45.145,-4,2,-6,-17,-1,1,-1,-2
45.15,0,0,-7,-6,-3,-2,-2,0
45.155,-2,-3,2,-13,-4,-1,-1,-1
45.16,1,2,4,16,7,3,2,-1
45.165,0,-1,-2,-2,-2,-2,0,0
45.17,-2,0,-1,10,0,-2,-3,-1
45.175,-3,-5,0,-1,-4,-2,-2,0
45.18,0,0,-1,-13,1,-1,1,0
45.185,-1,-1,-1,4,0,-1,0,0
45.19,0,4,16,23,6,0,0,1
45.195,0,-4,-25,-31,-6,-4,-4,-3
45.2,-3,0,11,13,-2,-1,-1,-1
45.205,0,-4,-21,-16,-2,-1,-1,-1
45.21,0,1,5,-4,-1,0,0,-1
45.215,-1,1,1,-1,-1,-1,0,0
45.22,-3,-6,-14,-11,-3,-2,-3,-1
45.225,-2,1,6,-9,-3,0,0,-2
45.23,-1,-2,7,38,1,-2,-1,-1
45.235,-2,-4,-7,-11,-1,-1,0,0
45.24,0,1,0,-2,-2,-1,-1,-1
45.245,-1,-1,3,-4,0,-1,-1,-1
45.25,-1,-4,0,-2,0,-2,0,-2
45.255,-1,0,-2,4,0,0,2,-1
45.26,-1,1,7,12,5,2,0,2
45.265,0,-3,1,9,-2,-3,-2,0
45.27,-4,0,-8,-11,-4,-1,-1,-2
45.275,3,-1,6,10,-1,-1,-2,1
45.28,-1,1,3,-2,1,1,-1,-3
45.285,-1,-4,-3,-1,-5,-2,-3,-3
45.29,-1,-2,-17,-20,-3,-2,-1,0
45.295,-3,-3,1,5,-2,-2,-2,-1
45.3,2,0,8,5,1,1,0,1
45.305,-1,0,-1,8,0,1,1,0
45.31,-1,-3,3,-2,-1,-2,-1,-2
45.315,0,3,4,-4,0,-1,-2,1
45.32,-4,0,-5,1,-1,-1,0,0
45.325,4,2,5,12,4,2,0,-5
45.33,-5,-3,-6,-14,-2,-3,-3,-2
45.335,7,-2,-4,-3,0,-1,-1,1
45.34,-12,-4,-4,0,-2,-2,-3,-5
45.345,-2,-2,-1,2,-2,1,0,2
45.35,1,-1,3,-3,-4,-2,-1,-1
45.355,-2,-2,-3,-1,-3,-2,-2,-2
45.36,2,-1,-2,2,-1,-2,-1,0
45.365,0,0,1,-8,-1,-1,0,0
45.37,-2,0,-1,-2,-1,-1,-2,-2
45.375,-3,0,2,5,-2,0,-1,-1
45.38,1,-4,-5,-5,-2,-1,0,-2
45.385,-3,3,7,18,1,-3,-1,-1
45.39,1,-2,-1,-15,4,4,2,3
45.395,-2,-3,-20,-18,-7,-3,-1,-1
45.4,-1,-1,1,-1,-1,-1,-1,2
45.405,0,-1,-3,-3,0,-1,-1,-1
45.41,1,2,6,10,-2,-1,-1,-1
45.415,-5,-2,1,2,1,-2,-2,-3
45.42,1,0,-1,-2,-2,-2,-1,0
45.425,-2,-1,-2,1,0,-3,0,-2
45.43,-1,-3,-1,-1,-3,-1,-2,-1
45.435,-4,-2,-3,0,0,-2,-1,-1
45.44,1,-2,-1,2,0,0,-2,0
45.445,0,5,4,-5,2,-2,0,-1
45.45,-2,-2,-3,-2,-1,-1,0,-3
45.455,-2,-2,4,2,-3,-1,1,-2
45.46,0,0,0,2,1,1,0,0
45.465,-2,-3,-1,-3,1,0,1,1
45.47,-1,2,4,1,0,-1,1,-1
45.475,1,2,-1,3,2,2,1,0
45.48,2,2,0,-2,-2,-2,-1,0
45.485,-3,-6,-9,-9,-1,2,-1,0
45.49,-1,-1,2,4,1,-2,-1,-1
45.495,-1,1,4,4,0,1,-1,-3
45.5,-1,0,-2,-3,-2,0,-1,-2
45.505,-2,-2,-4,-4,-3,-1,-2,-2
45.51,0,-1,-3,-3,-3,-1,-1,-1
45.515,-1,-2,-1,-2,-2,-1,-1,0
45.52,-2,-2,-1,-5,-3,-3,-2,-1
45.525,-2,-4,-4,-2,-2,-1,-3,0
45.53,1,-1,-2,0,0,-3,-2,0
45.535,-4,0,1,3,-3,-1,-1,0
45.54,-3,-6,-9,-6,-2,1,1,-2
45.545,-1,-5,-4,-5,-3,0,1,-2
45.55,0,0,-5,-5,0,-1,0,-1
45.555,5,5,6,2,-1,-2,-2,-2
45.56,-4,-4,-3,-2,-2,-3,-4,-4
45.565,-7,-3,-4,-5,-1,-1,-3,-3
45.57,-1,1,-2,1,-1,0,0,1
45.575,-3,-5,2,-1,0,-1,0,0
45.58,3,5,3,4,0,1,0,1
45.585,2,3,0,-2,-1,-2,-1,0
45.59,1,-4,-2,-1,-3,-1,1,3
45.595,-1,-4,-6,-4,-2,-2,-3,-3
45.6,-2,-8,-9,-4,-3,-1,3,0
45.605,5,-6,-4,-2,-3,-3,-1,-2
45.61,-8,1,5,2,3,2,-2,1
45.615,3,-3,-8,-4,-2,2,2,3
45.62,-2,-1,0,-2,-2,-4,-2,-2
45.625,0,0,0,-1,-2,-4,-6,-4
45.63,1,-4,-9,-9,-5,-1,-1,-4
45.635,-6,1,3,4,1,-4,-3,-2
45.64,4,5,9,5,4,1,-1,-2
45.645,2,6,1,1,0,1,2,3
45.65,-1,-2,-1,-4,-4,-3,1,-1
45.655,-6,-8,-4,0,1,-1,-5,-2
45.66,-6,-2,-2,0,-2,1,9,0
45.665,0,-1,-1,-4,-3,-3,-4,-4
45.67,-3,5,8,6,0,-1,-3,-3
45.675,8,3,-3,-6,-2,0,-1,2
45.68,1,0,-3,-2,2,-3,-4,-3
45.685,-3,-2,2,5,3,2,1,0
45.69,-2,-6,-9,-6,-4,-1,1,0
45.695,-2,2,5,0,-2,-1,-1,-3
45.7,-7,-2,2,2,0,-3,-11,-3
45.705,8,0,-4,-4,0,2,13,1
45.71,1,0,0,-1,-3,-1,-3,-4
45.715,-1,-5,-8,-4,-2,0,4,3
45.72,-2,-1,-3,-4,-3,-1,-2,-2
45.725,6,0,1,1,-2,-3,-6,1
45.73,-13,-3,-4,-1,0,0,-4,-3
45.735,0,4,4,3,0,3,4,0
45.74,-4,-6,-3,-3,-3,-2,-3,-1
45.745,-2,-1,0,1,0,1,2,0
45.75,7,0,2,-1,-1,0,1,1
45.755,2,3,3,2,-1,-4,-5,0
45.76,-3,-3,-3,-1,-1,-2,-3,-1
45.765,-3,-4,-3,-1,-2,-1,-2,3
45.77,-3,0,1,2,-1,-1,2,-9
45.775,-3,-1,0,-2,-1,-1,2,-1
45.78,4,2,3,2,-1,0,2,0
45.785,-4,-3,-3,-8,-4,-3,-7,0
45.79,0,-1,-5,-3,-2,-3,1,3
45.795,-1,0,-1,-1,-2,-4,-4,-5
45.8,6,0,-5,-2,-1,-1,-1,1
45.805,-7,-6,-3,-2,-1,-3,-6,-4
45.81,-1,2,-1,-1,0,2,4,0
45.815,-1,0,7,3,2,-1,-5,-4
45.82,-4,-5,-6,-1,1,1,2,1
45.825,-3,-1,-2,2,2,1,2,-1
45.83,-1,1,4,4,0,-3,-7,-4
45.835,7,-4,-6,-5,-2,-1,-1,-2
45.84,2,3,2,1,-2,-2,-2,-2
45.845,-3,0,1,-5,-3,0,0,-2
45.85,0,-1,2,4,0,-1,0,2
45.855,-6,-4,-7,-6,-3,-1,-1,2
45.86,-3,-4,-5,-6,-4,-3,-3,-9
45.865,-4,-4,-9,-9,-4,-2,-2,-5
45.87,3,0,0,-1,0,-2,-2,-1
45.875,-2,3,5,-1,-2,-3,-4,0
45.88,2,2,0,-1,1,2,4,3
45.885,-5,-2,1,3,0,0,-2,-1
45.89,2,-1,0,2,1,0,2,1
45.895,-3,-3,-5,0,-2,-2,1,1
45.9,-2,-3,-2,1,-1,-2,-3,-4
45.905,-1,0,-1,0,0,-1,0,-1
45.91,-1,-4,-4,-7,-4,-4,-5,-4
45.915,-2,-1,-1,2,3,3,1,-1
45.92,-1,0,0,-4,-4,-3,-3,-2
45.925,3,8,3,10,3,-1,1,-2
45.93,-1,-2,-5,-10,-2,1,-2,-2
45.935,-2,-1,0,1,1,0,-1,-2
45.94,0,1,3,-4,-4,-2,-1,0
45.945,-1,1,1,4,1,-1,1,-2
45.95,-1,-3,2,3,-2,-4,-4,-2
45.955,-3,-2,-3,-2,1,1,0,-2
45.96,1,1,2,1,2,2,3,4
45.965,-3,-2,-1,-3,-1,-2,-3,-6
45.97,1,1,1,2,-3,-2,-1,1
45.975,-1,-3,3,-1,-1,-2,-1,-1
45.98,-3,-4,0,1,-2,-1,-1,-2
45.985,-1,-5,-5,-7,1,0,-1,2
45.99,-1,-4,-5,-3,-3,-1,-3,-3
45.995,-2,0,-4,0,0,-2,0,-3
46,-2,3,1,1,-2,0,1,0
46.005,1,4,5,3,2,3,3,0
46.01,-4,-6,-8,-4,-5,-5,-2,-3
46.015,1,0,-3,-2,0,1,-1,-1
46.02,-1,1,2,-1,0,-2,-1,0
46.025,-2,-3,0,-10,-8,-4,-3,-3
46.03,-3,-2,3,6,0,-3,-3,-3
46.035,-3,-3,-1,-7,-3,-3,-3,-6
46.04,-4,-8,-11,0,2,3,-3,-1
46.045,2,-1,1,-8,-7,-4,-1,-1
46.05,0,2,2,2,2,-1,0,-1
46.055,-2,-1,-2,-10,-6,0,0,0
46.06,-1,-3,-3,-1,-3,-3,-2,-1
46.065,-1,0,0,7,5,1,-1,0
46.07,-1,-1,-2,-4,-4,-2,-1,-1
46.075,-1,0,4,3,-1,-3,-2,-1
46.08,2,3,2,-1,0,0,0,1
46.085,-2,-1,-1,-5,-5,-3,-1,-2
46.09,-2,-6,-4,-5,-7,-5,0,-2
46.095,-3,-5,-5,10,10,2,1,0
46.1,-5,-6,-8,-10,-6,-1,-3,-3
46.105,0,-3,-4,-6,-3,-3,-1,-1
46.11,0,1,-2,1,2,1,2,-1
46.115,0,1,0,-9,-10,-4,-2,-1
46.12,1,1,10,13,0,-3,-2,-1
46.125,-3,-7,-15,-10,-2,-2,-4,-5
46.13,3,6,1,-8,2,4,0,2
46.135,-1,-5,8,14,0,-4,-2,2
46.14,0,-1,3,7,6,2,1,1
46.145,-3,-3,-4,0,1,-1,-2,-2
46.15,-1,-2,-6,-12,-6,0,-1,-1
46.155,0,1,-3,-7,-1,-1,0,-2
46.16,0,2,11,5,-4,-3,0,-2
46.165,-3,-2,-2,-1,0,-3,0,0
46.17,-1,1,3,9,3,0,0,1
46.175,-1,1,3,12,0,-2,1,-2
46.18,2,3,-7,-20,-2,-1,1,1
46.185,-3,-5,-8,-3,-4,-6,-4,-4
46.19,-1,0,-3,-3,1,1,0,1
46.195,0,0,3,-3,-1,-1,-1,0
46.2,-2,-2,1,4,-3,-2,-2,-2
46.205,2,2,7,4,1,2,1,1
46.21,-1,-5,1,12,0,1,-1,-3
46.215,-1,-6,-13,-18,-10,-3,-3,-1
46.22,-1,-2,-4,-6,0,1,-1,-1
46.225,-1,0,4,-1,-3,0,-2,-1
46.23,1,6,21,19,6,1,-1,2
46.235,-1,-2,-22,-16,-5,-4,-3,-3
46.24,-2,-7,-19,-11,-4,0,-2,-1
46.245,-2,-2,5,8,-6,-2,-1,0
46.25,-1,0,-4,-12,2,-1,0,-1
46.255,0,4,11,19,7,3,0,0
46.26,0,2,9,-1,-3,-2,0,-1
46.265,-2,-4,-12,-6,-3,-1,-2,0
46.27,-1,0,-2,8,1,-1,0,-2
46.275,-3,-2,-16,-49,-3,1,-3,0
46.28,1,4,3,22,8,1,2,1
46.285,-5,-7,7,2,-10,-9,-5,-5
46.29,-1,0,-1,2,-6,-2,-1,-1
46.295,-2,-12,-11,14,5,1,-1,-3
46.3,-1,-4,-9,-18,-10,-4,-2,0
46.305,0,1,3,11,14,5,1,0
46.31,-1,-5,4,-1,0,1,-1,-2
46.315,2,4,1,8,-1,-2,0,0
46.32,-5,0,3,2,-3,-3,-3,-3
46.325,1,3,0,-7,-3,-2,0,1
46.33,1,1,-12,-8,-3,-1,0,0
46.335,-2,1,6,-13,4,2,1,-1
46.34,-1,-3,-3,6,-4,-4,-3,-3
46.345,-4,-4,-4,13,-8,-6,-3,-4
46.35,0,3,10,7,6,2,-1,1
46.355,-3,-3,-2,9,-1,-1,0,0
46.36,0,-1,0,-22,-2,-3,0,1
46.365,1,1,0,-4,5,4,0,-1
46.37,-4,-12,-21,-13,-7,-3,-3,-4
46.375,1,1,21,22,-3,-3,0,-1
46.38,-1,-4,-17,-28,0,-2,-1,0
46.385,0,1,-2,2,0,1,0,-1
46.39,-2,-2,1,-16,-6,-3,-2,-2
46.395,-1,2,4,28,0,-4,-5,-3
46.4,-1,-1,8,23,6,1,0,-1
46.405,-2,-3,-11,-25,-7,-2,0,-1
46.41,0,-1,-5,-4,-2,-2,0,-2
46.415,-1,-1,-5,-7,-3,0,0,-1
46.42,2,2,2,1,1,1,0,1
46.425,0,1,11,18,4,0,0,2
46.43,0,1,2,-1,2,-1,0,0
46.435,-1,-3,-33,-35,-7,-2,0,0
46.44,-4,-9,-1,0,-4,-4,-3,-5
46.445,2,6,19,18,4,2,1,-1
46.45,1,3,11,13,0,-2,-1,0
46.455,1,-1,-12,-12,0,2,3,0
46.46,-3,0,15,35,2,-2,-2,-3
46.465,-1,0,-5,-27,-9,0,-1,-1
46.47,-1,2,9,12,10,2,1,0
46.475,-3,-6,-6,-7,-4,-2,-1,-2
46.48,-2,-2,-9,-14,-6,-2,-2,-2
46.485,2,4,12,12,4,-1,1,1
46.49,-5,-6,-13,-12,-8,-3,-4,-3
46.495,1,1,8,11,4,-1,0,1
46.5,-2,-4,-17,-25,0,-2,-2,-1
46.505,-4,-5,-13,8,-6,-5,-5,-3
46.51,-2,-2,-7,-19,-3,-1,-1,-2
46.515,3,5,12,6,-1,-2,-1,2
46.52,-4,0,14,34,-2,-1,-3,-4
46.525,1,-3,-15,-20,7,7,2,0
46.53,-4,-5,-8,-16,-5,-3,-2,-2
46.535,-2,0,19,15,-4,0,-4,0
46.54,6,9,3,-22,3,5,1,4
46.545,-4,-3,-22,5,-3,-4,-3,-2
46.55,-2,-4,2,18,-1,-2,-2,-3
46.555,-3,1,15,7,-4,-2,-4,-4
46.56,-2,-6,-13,-18,-8,-4,-2,1
46.565,-3,4,26,10,5,2,0,-6
46.57,-2,-9,-53,-46,-9,-4,-2,1
46.575,2,1,13,20,3,0,0,-2
46.58,3,2,-8,-41,2,3,1,3
46.585,-13,-1,9,11,-3,-4,-3,-6
46.59,-2,0,12,29,2,-4,-2,-5
46.595,-3,-5,-13,-1,-4,-4,-1,-3
46.6,0,-3,-8,-3,3,1,1,0
46.605,6,1,3,18,5,2,1,4
46.61,-3,-4,0,-31,-5,-1,-2,0
46.615,-3,-1,2,2,-3,-4,-2,-2
46.62,2,6,30,34,7,3,2,1
46.625,-3,-9,-40,-65,-14,-7,-3,-1
46.63,0,-3,-3,14,0,-1,-3,-2
46.635,0,-1,-7,-20,2,3,2,2
46.64,-2,-7,-3,29,-1,-3,-1,-3
46.645,2,4,16,19,5,3,-1,1
46.65,2,-1,1,-11,-1,-1,0,2
46.655,-8,-9,-9,-14,-8,-4,-5,-7
46.66,-1,3,0,7,-3,0,0,-3
46.665,-2,0,7,6,1,0,-2,-1
46.67,1,-1,-15,-12,-1,-2,-1,0
46.675,0,-1,4,6,-4,-3,0,-1
46.68,-2,-2,-3,4,0,-1,-3,-1
46.685,-2,-7,-4,-26,-8,-4,-1,-1
46.69,-1,6,3,7,4,1,0,-1
46.695,-3,-4,-10,3,2,0,-1,-1
46.7,0,-1,1,15,0,-2,-2,-3
46.705,3,1,0,-15,-1,-1,0,3
46.71,7,-2,22,28,-5,-2,0,-2
46.715,-4,1,-6,-7,0,-1,-2,-2
46.72,-2,-2,-2,0,-3,-1,-2,0
46.725,-1,0,-4,7,1,-2,-1,0
46.73,1,2,2,-15,6,4,1,2
46.735,-1,-4,6,11,-6,-3,-1,0
46.74,-2,-5,-10,4,-9,-4,-1,-1
46.745,-1,-1,-2,-4,2,1,1,-1
46.75,-2,4,20,37,5,0,1,-2
46.755,0,-5,-38,-67,-7,-4,0,0
46.76,-2,-1,3,3,-1,-2,-4,-3
46.765,0,-7,-11,1,-5,-3,-1,0
46.77,-3,1,-1,-1,-2,-3,-2,-4
46.775,0,5,11,12,6,4,0,1
46.78,-2,1,-6,-15,-2,-1,0,-1
46.785,4,-2,-3,10,0,-2,-3,-1
46.79,-7,-6,-9,-15,-6,-3,-3,-3
46.795,0,1,11,10,2,-2,-2,-1
46.8,-4,-2,-1,-12,-3,-2,-3,-2
46.805,2,2,1,1,5,2,0,1
46.81,-4,-3,-6,11,-6,-3,-1,-3
46.815,-1,-2,-5,-5,-3,-2,-2,-2
46.82,3,2,10,8,4,2,1,2
46.825,-7,-2,-1,-8,-5,-3,-2,-6
46.83,-2,-6,-17,-31,-3,-1,-1,-1
46.835,-1,-4,-8,5,0,1,0,-1
46.84,3,2,10,17,1,-1,0,0
46.845,-7,2,4,-4,1,-1,-1,-6
46.85,-1,1,2,16,4,1,1,1
46.855,1,3,17,10,0,0,-1,-1
46.86,0,-5,-16,-5,3,0,1,0
46.865,2,0,-1,-24,-6,-3,0,1
46.87,-4,-2,-1,10,-2,-2,-1,-2
46.875,1,-1,2,10,0,-1,-2,-1
46.88,-2,0,0,-8,-4,-2,-1,-2
46.885,-2,-2,-1,11,-3,-1,-1,-2
46.89,2,3,9,-2,5,3,0,2
46.895,-2,-8,-32,-43,-11,-4,-3,-1
46.9,-4,-3,-2,-5,-3,-3,-2,-2
46.905,1,2,0,3,1,2,2,1
46.91,2,-1,9,6,-2,-1,-1,0
46.915,0,0,8,21,4,1,-2,-3
46.92,-3,-1,-15,-30,-6,-3,-1,-1
46.925,-1,-5,17,28,-2,-2,-4,-2
46.93,-1,-2,-16,3,-2,0,-2,-1
46.935,-1,1,1,-28,-1,1,0,1
46.94,-4,-6,-12,0,-3,-3,-2,-3
46.945,-1,1,0,6,-1,-1,0,0
46.95,-2,-2,2,2,0,-2,-1,-1
46.955,0,4,14,3,3,0,-1,1
46.96,0,1,-6,-4,2,1,1,0
46.965,-1,-5,1,2,-4,-3,-1,0
46.97,0,1,-3,2,-1,0,0,-1
46.975,-1,-1,-1,1,-2,-1,-1,-3
46.98,1,3,8,0,-3,-1,-1,-2
46.985,-2,-6,-14,-7,-4,-3,0,-1
46.99,1,3,1,-13,0,-2,0,0
46.995,0,1,11,23,4,2,1,-1
47,-1,2,-4,-1,0,-1,-1,-1
47.005,0,-2,2,3,-1,-3,-3,0
47.01,-3,-6,-7,-12,-4,-3,-3,-1
47.015,-2,-3,-9,-2,-2,-3,0,0
47.02,-1,-2,1,6,1,2,0,-3
47.025,1,1,-7,-14,-2,-1,-1,-1
47.03,-2,2,18,16,2,0,-3,1
47.035,-1,-5,-15,-13,-5,-3,-2,-2
47.04,1,-2,4,-2,-3,-2,-1,1
47.045,-4,-5,-18,-21,-2,-1,-1,-6
47.05,-2,1,9,10,0,0,0,-1
47.055,0,-2,-5,-4,0,-3,1,0
47.06,-1,-4,2,3,-2,-2,-2,1
47.065,-5,0,1,3,0,1,0,-4
47.07,1,0,0,0,3,0,0,-1
47.075,-5,-1,5,10,-4,-2,-3,-2
47.08,1,-2,-6,-7,-1,-2,0,0
47.085,0,0,4,6,-2,-2,0,0
47.09,-1,-1,-2,0,-1,-2,-4,-4
47.095,1,0,-2,2,1,-1,0,-1
47.1,-2,-2,0,-7,-1,-2,-2,-2
47.105,-1,0,-3,-2,0,1,-1,2
47.11,0,-3,-4,-8,-2,-1,-1,-1
47.115,-2,0,10,13,2,1,0,1
47.12,1,0,-20,-25,-5,-2,-2,-5
47.125,-9,0,1,4,1,-2,-1,0
47.13,-1,-2,-5,-5,-4,-2,-1,-2
47.135,-1,0,4,4,-1,-2,-2,-1
47.14,-3,1,3,3,-1,0,1,-2
47.145,2,-5,1,15,0,0,-1,1
47.15,0,-1,-14,-27,-1,0,-1,0
47.155,-2,-2,0,4,-3,-3,-3,-2
47.16,-1,-2,3,2,2,0,-1,-1
47.165,3,1,0,-5,-2,-1,-3,-2
47.17,-1,-4,6,14,-3,-1,1,-1
47.175,2,-3,-11,-18,0,0,0,0
47.18,-3,-1,-2,-3,-1,-1,-2,-1
47.185,2,0,1,-4,0,-2,-1,0
47.19,-2,-1,5,5,-1,1,1,0
47.195,-2,-1,-4,-6,-3,-1,-1,0
47.2,-2,-4,1,3,1,0,-2,-1
47.205,0,1,-5,-2,-1,0,0,-1
47.21,-2,-4,-5,-1,-6,-5,-4,-3
47.215,1,2,3,3,3,2,2,0
47.22,-4,-2,-1,0,-3,0,-1,1
47.225,1,1,-2,-6,-1,0,-2,1
47.23,-2,-1,-1,-5,0,0,-2,-3
47.235,-1,-2,-7,6,-2,-4,-1,-2
47.24,-1,1,4,3,2,1,-1,0
47.245,-1,-5,-5,-6,-2,0,-1,-1
47.25,-1,1,3,-1,-4,-2,0,-1
47.255,-3,-4,-1,-3,-4,-3,-2,-2
47.26,-2,0,6,6,0,-1,0,-3
47.265,-1,0,-3,-2,-1,-2,-1,-2
47.27,-3,-1,-5,-10,0,1,1,1
47.275,1,1,3,4,3,0,0,-1
47.28,-1,-2,-1,-1,-6,-4,-2,-2
47.285,0,2,10,25,4,3,0,0
47.29,-2,-6,-21,-40,-8,-4,-2,1
47.295,-2,2,3,3,0,1,0,-3
47.3,-1,-2,-1,-5,-2,-2,-1,1
47.305,-1,1,7,8,4,1,-1,-1
47.31,0,-1,3,10,0,0,-1,-1
47.315,0,0,-1,1,-1,-1,0,0
47.32,0,1,3,1,0,-2,-3,-1
47.325,-1,0,-5,-4,-2,-3,0,-1
47.33,-1,-2,-1,0,-3,-2,0,-1
47.335,-2,-2,0,-2,1,1,-1,-1
47.34,-1,-2,-1,1,-4,-2,-2,0
47.345,-3,-2,-4,-7,-1,-2,-1,0
47.35,-1,1,0,5,1,1,0,1
47.355,-1,-2,0,0,-2,-3,-3,-3
47.36,1,-3,-2,-2,-1,-2,-1,3
47.365,-9,-4,-6,-10,-1,1,0,-8
47.37,2,1,4,6,-1,-3,-1,-1
47.375,-3,1,4,3,0,1,1,1
47.38,-1,-2,-5,0,0,0,2,1
47.385,3,-2,-3,-5,-3,0,-2,2
47.39,0,8,10,12,2,-2,-2,0
47.395,0,0,-2,-7,-2,-1,-2,0
47.4,-1,-3,-1,-2,-1,-2,-3,-5
47.405,-1,0,2,1,-1,-1,-2,-2
47.41,-1,1,-3,1,0,0,3,0
47.415,-1,-5,-2,-4,-4,-4,-1,2
47.42,-1,0,-3,-1,-2,1,1,-2
47.425,0,1,0,-1,-2,-1,-3,-1
47.43,-2,-6,-6,-3,-4,-3,-4,-5
47.435,-1,-1,-3,-3,-3,-2,-1,-2
47.44,-5,-6,-5,-3,-2,-2,-2,-3
47.445,1,-2,-4,-6,-4,-1,1,-1
47.45,-2,-2,3,3,2,1,-1,-1
47.455,0,-3,-6,-7,-4,-1,-1,-1
47.46,0,3,7,4,3,-1,0,-1
47.465,0,-3,-4,-3,-3,-2,-2,-1
47.47,0,2,0,-1,-1,0,-1,0
47.475,-1,2,4,3,1,0,-1,0
47.48,0,-3,-2,-2,-3,-1,0,0
47.485,0,-7,-3,-3,-2,-2,-1,-1
47.49,-1,-2,-2,0,1,-1,1,1
47.495,-1,0,-1,0,0,-1,0,-2
47.5,2,-1,-1,2,1,0,-2,2
47.505,-7,1,3,3,0,-2,-1,0
47.51,7,-1,-4,-3,-2,-1,-3,2
47.515,-2,-3,-4,-5,-5,-4,-2,-6
47.52,-2,0,0,0,-2,-2,1,-3
47.525,1,-2,-3,-3,-3,-4,-1,0
47.53,-2,-2,-1,-1,-1,-1,2,1
47.535,0,-3,-2,-1,-2,-1,0,0
47.54,-1,-1,-1,-1,-2,-1,-3,-3
47.545,8,8,6,2,2,0,1,1
47.55,-8,-12,-7,-6,-5,-4,-5,-5
47.555,-21,0,0,2,0,-1,0,-4
47.56,2,-3,-2,2,1,-1,-14,-4
47.565,-2,3,4,1,-1,6,18,6
47.57,4,0,-4,-2,0,1,4,-4
47.575,6,-8,-6,-5,-3,-1,1,1
47.58,-1,2,1,0,-1,0,0,1
47.585,-5,-2,-3,0,0,-4,-9,-2
47.59,6,3,4,3,0,-3,-5,5
47.595,-4,1,-5,-2,-1,1,0,-5
47.6,-9,-10,-5,-3,-1,-2,-4,0
47.605,4,-2,-2,-1,-5,-5,-5,-5
47.61,-6,-7,-3,-5,-5,-4,-1,-4
47.615,-6,-10,-7,-2,-2,-3,-5,-1
47.62,6,4,-1,-1,-1,0,6,5
47.625,-3,-4,-1,-5,-4,-2,-3,-5
47.63,-4,-2,-7,-6,0,1,-1,-4
47.635,3,5,6,6,0,0,-1,3
47.64,2,0,-5,-4,1,2,7,0
47.645,0,-2,-3,-3,1,0,-3,-2
47.65,0,1,-2,-2,-2,-2,-2,0
