31.89,2,56,12,9,1,4,2,1
31.895,30,35,58,50,17,8,8,22
31.9,40,42,67,39,9,4,1,13
31.905,31,11,35,9,3,10,22,30
31.91,21,19,25,16,2,11,19,15
31.915,30,67,15,14,13,0,3,26
31.92,32,34,13,3,1,4,8,8
31.925,20,32,1,20,17,8,3,37
31.93,29,19,2,41,12,3,15,45
31.935,43,39,26,2,21,11,11,29
31.94,1,114,4,3,1,2,9,14
31.945,1,65,27,1,17,2,19,9
31.95,7,35,24,71,47,3,12,39
31.955,46,91,1,34,1,1,5,8
31.96,43,88,28,59,18,2,18,18
31.965,18,57,26,73,29,1,2,25
31.97,7,5,42,54,4,15,23,19
31.975,16,5,3,100,68,9,11,23
31.98,45,107,12,87,7,2,8,64
31.985,29,48,40,3,69,34,22,95
31.99,87,57,26,5,10,9,8,16
31.995,106,107,0,48,71,33,18,21
32,38,102,3,24,73,15,13,32
32.005,31,27,48,66,76,31,9,22
32.01,40,39,12,21,49,17,1,16
32.015,67,68,41,14,35,23,4,81
32.02,5,45,27,41,48,1,7,24
32.025,24,79,21,5,70,22,59,55
32.03,52,44,15,93,50,7,55,90
32.035,56,56,44,18,8,6,70,104
32.04,15,16,21,39,81,26,13,27
32.045,14,28,26,87,21,11,2,6
32.05,37,41,28,20,33,2,2,78
32.055,46,25,10,47,47,11,6,28
32.06,6,20,34,64,35,17,1,32
32.065,54,13,7,15,105,16,13,18
32.07,76,128,42,46,67,8,5,11
32.075,23,39,42,128,127,18,17,16
32.08,40,83,31,98,1,1,9,5
32.085,60,114,38,31,44,9,0,8
32.09,7,50,7,15,3,13,24,17
32.095,14,52,16,22,23,13,30,45
32.1,11,24,5,18,14,3,3,30
32.105,8,11,14,32,45,19,13,15
32.11,12,27,8,35,46,7,1,8
32.115,15,5,8,12,2,6,14,1
32.12,0,9,14,9,19,4,13,5
32.125,12,39,21,3,26,4,12,16
32.13,18,10,18,41,16,3,11,23
32.135,17,12,13,20,2,5,14,15
32.14,22,9,19,17,0,5,11,10
32.145,8,3,0,5,6,2,47,25
32.15,6,6,6,4,8,4,7,22
32.155,17,4,35,2,2,2,3,26
32.16,23,17,7,13,0,6,7,19
32.165,21,5,16,6,19,24,97,17
32.17,2,6,23,22,12,17,94,17
32.175,82,6,10,33,12,8,18,8
32.18,26,7,24,40,1,6,23,14
32.185,41,13,6,26,9,6,12,6
32.19,27,3,7,4,1,21,44,24
32.195,15,16,1,12,9,5,13,5
32.2,40,9,2,5,4,5,11,9
32.205,2,7,12,10,6,3,0,12
32.21,14,5,15,11,16,4,9,9
32.215,44,5,76,24,17,7,11,12
32.22,28,4,13,38,7,5,27,13
32.225,19,13,1,39,9,5,39,16
32.23,6,3,12,14,13,5,44,11
32.235,4,1,0,25,3,1,0,9
32.24,17,2,1,15,6,4,0,3
32.245,8,4,6,3,1,1,3,3
32.25,7,3,3,13,2,3,12,1
32.255,6,1,3,10,13,3,1,9
32.26,7,6,7,3,11,3,5,12
32.265,6,1,15,2,2,0,4,8
32.27,6,3,22,17,2,6,21,1
32.275,2,3,20,2,6,7,16,1
32.28,2,1,9,9,5,1,11,2
32.285,1,3,17,3,2,3,3,1
32.29,1,1,12,67,18,6,7,1
32.295,6,0,27,88,10,3,3,5
32.3,2,13,6,46,7,2,0,1
32.305,3,2,1,20,13,1,1,4
32.31,0,1,15,12,12,2,2,6
32.315,4,6,0,3,9,2,0,6
32.32,3,6,7,8,5,3,5,4
32.325,0,4,12,14,1,2,9,1
32.33,6,7,15,36,2,4,13,11
32.335,8,2,6,5,10,4,4,5
32.34,3,0,5,1,2,2,3,1
32.345,3,2,2,2,1,1,2,1
32.35,4,5,21,8,9,2,3,1
32.355,5,2,11,12,6,3,4,4
32.36,3,4,12,10,3,1,0,2
32.365,4,1,8,1,0,1,2,3
32.37,2,1,5,2,6,3,4,2
32.375,4,4,11,12,4,1,1,3
32.38,1,1,3,20,0,1,2,2
32.385,5,2,21,37,12,6,3,3
32.39,0,1,7,9,4,1,3,0
32.395,2,0,5,8,0,1,0,3
32.4,2,0,7,12,3,3,0,2
32.405,2,1,3,29,2,1,1,0
32.41,2,1,0,26,2,2,0,0
32.415,3,1,16,16,4,2,3,5
32.42,0,2,0,8,8,2,4,1
32.425,0,2,20,15,11,5,2,0
32.43,1,4,12,13,5,4,4,0
32.435,5,1,17,25,4,2,1,4
32.44,2,2,10,26,12,3,0,1
32.445,1,3,4,18,15,0,0,1
32.45,1,0,3,17,11,1,1,1
32.455,2,3,20,1,6,2,2,4
32.46,0,1,4,13,3,0,1,0
32.465,0,0,10,2,7,3,3,1
32.47,0,5,1,4,3,0,3,0
32.475,2,17,4,2,4,2,0,3
32.48,1,0,6,30,4,1,0,1
32.485,2,0,9,2,6,3,1,3
32.49,1,0,7,4,6,1,1,2
32.495,2,0,12,6,5,2,0,2
32.5,4,4,12,9,2,3,4,3
32.505,1,1,1,15,8,1,1,2
32.51,0,6,5,15,1,3,1,2
32.515,2,6,1,6,3,2,0,2
32.52,3,7,6,7,2,0,1,2
32.525,2,10,1,4,12,2,1,0
32.53,4,7,10,6,11,1,0,1
32.535,8,18,61,60,8,3,2,4
32.54,6,0,21,34,0,1,5,3
32.545,4,9,2,4,5,1,0,0
32.55,8,3,4,12,0,1,4,2
32.555,10,3,3,17,9,4,4,2
32.56,4,1,5,29,5,0,1,0
32.565,8,4,0,3,2,0,1,2
32.57,6,5,1,13,22,6,2,3
32.575,3,2,10,43,28,3,3,6
32.58,8,5,5,64,18,2,3,9
32.585,8,15,12,70,12,4,2,1
32.59,0,1,54,0,5,2,1,2
32.595,2,5,52,46,19,6,2,0
32.6,5,18,56,18,3,0,2,5
32.605,6,12,3,3,1,4,3,3
32.61,3,1,28,17,20,3,2,3
32.615,2,34,4,8,47,4,6,10
32.62,5,16,18,27,3,4,5,3
32.625,2,9,7,61,28,10,5,19
32.63,17,7,32,32,20,9,4,30
32.635,24,13,44,14,1,7,11,21
32.64,3,30,3,54,7,3,1,2
32.645,2,24,31,73,21,1,2,3
32.65,37,23,19,29,4,2,3,23
32.655,34,43,32,13,58,6,2,30
32.66,22,67,71,43,67,8,1,7
32.665,39,14,5,78,16,6,14,32
32.67,6,0,15,55,9,3,4,10
32.675,19,12,3,15,22,2,3,6
32.68,25,60,14,12,5,1,3,22
32.685,37,2,20,5,16,4,2,26
32.69,22,19,11,59,31,4,6,30
32.695,7,29,62,67,60,3,0,9
32.7,13,61,37,43,29,18,18,2
32.705,56,12,3,32,69,3,4,15
32.71,45,93,19,55,20,11,0,19
32.715,15,40,47,28,68,15,16,97
32.72,2,32,35,25,31,5,15,62
32.725,29,82,17,5,32,6,2,0
32.73,41,79,1,118,1,0,8,4
32.735,8,4,23,16,22,2,15,50
32.74,54,103,28,1,35,5,20,110
32.745,2,72,8,18,31,5,2,47
32.75,58,81,38,22,3,1,20,68
32.755,31,88,14,21,18,15,13,0
32.76,5,56,26,49,26,4,7,60
32.765,30,2,10,40,92,25,16,93
32.77,3,54,49,114,73,25,22,44
32.775,10,81,22,81,58,1,16,1
32.78,20,3,67,89,29,2,27,56
32.785,75,123,64,52,67,14,2,74
32.79,16,113,8,64,36,1,21,9
32.795,39,85,3,96,16,20,43,18
32.8,8,24,1,79,18,15,30,73
32.805,20,79,7,32,34,16,16,11
32.81,3,46,2,21,24,7,9,5
32.815,5,19,0,14,44,10,5,27
32.82,36,10,5,35,49,9,4,29
32.825,12,10,7,24,45,6,4,6
32.83,9,60,46,36,6,7,11,33
32.835,41,13,2,21,8,2,7,5
32.84,9,12,12,32,5,1,6,17
32.845,1,33,9,1,3,4,5,4
32.85,13,30,8,14,13,12,15,36
32.855,3,9,15,51,16,2,6,19
32.86,7,29,4,22,12,1,0,23
32.865,1,0,16,12,14,6,0,20
32.87,6,10,14,18,10,9,8,3
32.875,5,15,13,8,10,1,2,5
32.88,0,2,15,28,1,1,5,8
32.885,1,15,11,14,2,3,8,8
32.89,14,24,12,25,1,4,1,17
32.895,3,14,22,11,5,2,16,7
32.9,13,4,3,3,3,4,15,10
32.905,6,18,2,6,6,2,34,17
32.91,3,8,45,55,12,9,11,38
32.915,18,4,14,64,2,3,33,5
32.92,32,18,39,43,10,9,12,7
32.925,25,11,62,90,3,18,74,41
32.93,18,5,77,94,7,17,19,15
32.935,34,2,70,12,2,11,9,3
32.94,4,10,24,32,5,1,10,2
32.945,4,11,7,2,9,5,30,17
32.95,21,6,23,69,7,6,38,4
32.955,40,12,20,26,27,16,10,61
32.96,59,6,28,32,15,13,20,15
32.965,43,2,9,67,11,0,36,11
32.97,68,8,10,10,2,2,11,10
32.975,19,5,23,3,13,9,18,19
32.98,15,11,65,58,30,14,14,9
32.985,8,10,43,52,6,8,11,6
32.99,11,2,19,54,5,3,9,1
32.995,6,6,14,23,2,2,18,11
33,13,5,24,29,4,2,4,5
33.005,5,0,36,44,7,3,10,3
33.01,4,6,33,48,6,7,10,9
33.015,7,4,51,26,12,2,2,2
33.02,13,5,16,13,3,4,6,1
33.025,0,1,2,8,12,1,8,2
33.03,0,2,11,42,5,2,10,3
33.035,3,4,9,60,5,0,1,5
33.04,14,2,29,0,4,3,9,5
33.045,6,1,24,12,13,2,6,12
33.05,26,8,44,13,13,11,8,3
33.055,35,6,20,29,0,2,2,4
33.06,0,13,43,53,6,2,1,1
33.065,5,2,42,44,3,3,2,7
33.07,2,7,9,15,4,2,1,3
33.075,13,5,33,6,13,1,5,4
33.08,0,6,14,3,7,1,2,3
33.085,2,8,26,13,0,2,1,3
33.09,11,4,23,3,5,1,3,5
33.095,14,1,9,24,6,4,6,0
33.1,7,5,3,0,18,6,5,0
33.105,7,3,9,3,26,7,3,3
33.11,3,1,20,13,4,2,1,0
33.115,2,1,16,52,4,0,0,2
33.12,3,8,26,25,15,3,2,0
33.125,3,4,13,43,9,5,1,2
33.13,3,2,12,16,12,2,3,3
33.135,4,3,2,13,4,2,1,0
33.14,4,0,64,80,7,2,1,5
33.145,3,8,19,4,4,3,4,2
33.15,27,8,28,10,6,1,1,7
33.155,43,18,28,12,5,1,1,3
33.16,4,12,16,29,2,0,0,4
33.165,0,1,14,9,8,4,1,2
33.17,2,1,7,14,5,2,1,2
33.175,3,6,41,30,6,0,1,2
33.18,0,1,2,14,4,1,0,3
33.185,2,4,34,23,3,1,1,2
33.19,5,0,38,21,4,6,1,1
33.195,1,5,15,27,0,3,4,3
33.2,2,7,32,44,5,2,2,2
33.205,1,4,33,10,4,0,3,2
33.21,1,5,4,5,2,0,1,1
33.215,0,3,12,10,0,0,0,1
33.22,2,0,5,29,11,1,0,1
33.225,0,1,15,11,9,1,1,0
33.23,9,7,19,7,0,6,3,6
33.235,2,4,2,3,3,1,0,0
33.24,0,3,12,8,11,1,1,2
33.245,0,1,6,11,2,5,3,0
33.25,4,6,21,17,0,4,0,1
33.255,4,3,6,2,0,2,2,0
33.26,3,1,5,5,3,2,2,3
33.265,2,1,1,20,2,1,1,3
33.27,2,1,9,20,1,3,2,3
33.275,0,4,2,12,6,1,1,3
33.28,1,2,14,7,1,0,0,4
33.285,2,4,2,36,1,3,3,2
33.29,2,5,15,69,3,3,1,1
33.295,1,7,5,2,8,2,4,2
33.3,6,0,1,11,12,3,2,3
33.305,1,8,10,3,11,2,1,2
33.31,2,8,22,8,5,4,2,2
33.315,1,10,8,22,1,1,1,2
33.32,3,10,10,17,13,3,2,3
33.325,5,5,3,9,9,3,1,2
33.33,1,8,12,15,4,1,1,1
33.335,2,5,2,13,11,5,5,1
33.34,2,11,15,3,2,1,1,1
33.345,0,0,2,10,1,1,1,0
33.35,4,2,2,16,2,2,0,0
33.355,0,4,4,7,2,1,1,2
33.36,9,13,2,17,13,4,2,3
33.365,5,6,6,25,26,1,2,1
33.37,8,15,1,6,6,2,4,1
33.375,9,8,6,8,5,2,5,3
33.38,3,3,15,41,22,4,0,0
33.385,9,7,0,26,13,1,1,6
33.39,1,7,1,25,3,3,1,2
33.395,2,3,4,3,4,2,2,2
33.4,6,0,10,36,12,2,12,4
33.405,18,1,2,74,11,4,16,15
33.41,0,4,11,65,11,3,2,3
33.415,11,5,9,92,17,2,15,7
33.42,14,14,15,28,4,9,37,5
33.425,10,3,6,16,31,7,5,11
33.43,9,4,19,30,35,5,0,4
33.435,2,9,2,1,6,3,1,1
33.44,1,7,9,31,1,4,11,7
33.445,4,0,29,53,8,3,3,9
33.45,17,30,36,12,12,5,2,2
33.455,5,18,12,9,3,0,6,4
33.46,10,19,4,3,7,1,6,1
33.465,2,5,31,31,0,2,4,2
33.47,20,17,15,23,9,7,7,4
33.475,2,23,8,4,2,2,2,2
33.48,8,25,1,25,11,6,5,5
33.485,17,15,14,93,8,0,2,6
33.49,8,25,20,50,3,1,1,3
33.495,3,1,41,106,21,5,4,4
33.5,33,19,13,3,5,1,1,8
33.505,4,4,11,14,4,1,2,1
33.51,15,5,4,39,1,2,1,3
33.515,17,17,6,4,5,2,0,3
33.52,18,6,10,10,9,4,8,8
33.525,2,7,2,18,2,2,3,2
33.53,14,16,64,68,5,5,8,5
33.535,5,18,75,51,12,4,4,9
33.54,0,3,18,15,5,2,1,1
33.545,13,31,36,4,3,3,4,4
33.55,9,30,85,50,11,1,2,1
33.555,1,40,36,76,2,5,0,9
33.56,17,106,10,27,17,4,1,21
33.565,1,20,18,9,24,5,16,66
33.57,4,26,30,0,1,1,23,32
33.575,4,44,12,41,9,6,7,20
33.58,11,22,3,49,1,13,12,19
33.585,4,86,15,62,19,1,4,13
33.59,41,47,5,23,32,30,36,57
33.595,30,2,17,53,10,5,17,73
33.6,2,61,3,17,34,17,8,33
33.605,5,21,9,15,12,21,16,30
33.61,28,77,20,36,64,34,17,34
33.615,17,24,15,24,58,20,18,7
33.62,33,19,9,38,3,5,18,32
33.625,69,65,18,33,35,4,15,50
33.63,39,97,12,72,26,10,28,71
33.635,31,72,11,14,20,8,8,66
33.64,26,63,35,67,39,7,21,33
33.645,34,8,70,46,71,20,24,11
33.65,41,6,11,110,69,29,19,34
33.655,3,25,44,1,38,2,25,27
33.66,2,29,38,84,81,21,9,44
33.665,23,59,6,42,99,17,2,4
33.67,36,110,23,46,81,11,18,82
33.675,1,44,11,9,102,7,17,83
33.68,58,55,7,5,91,8,55,67
33.685,15,11,29,73,67,11,37,47
33.69,0,15,25,58,17,15,82,75
33.695,6,20,41,9,25,18,7,112
33.7,40,42,45,52,15,25,45,17
33.705,64,28,75,35,6,31,68,116
33.71,10,66,8,19,7,24,51,42
33.715,1,19,63,101,19,12,12,32
33.72,17,11,78,48,47,18,58,44
33.725,54,58,58,82,2,16,40,21
33.73,28,52,0,104,42,16,13,8
33.735,18,14,9,27,5,13,15,9
33.74,11,14,1,21,0,1,13,56
33.745,7,12,9,62,47,1,8,42
33.75,15,45,16,89,14,4,14,69
33.755,37,13,1,31,0,5,3,14
33.76,6,4,19,43,3,6,12,29
33.765,25,2,11,4,15,8,3,12
33.77,12,8,1,7,22,7,3,47
33.775,21,27,15,13,31,5,10,32
33.78,25,7,30,22,34,4,6,29
33.785,9,7,27,26,35,3,12,17
33.79,11,21,26,8,8,2,16,7
33.795,21,10,4,8,13,2,6,8
33.8,9,6,4,0,7,4,9,29
33.805,10,29,14,20,7,1,10,23
33.81,28,24,40,4,2,9,13,3
33.815,20,23,23,0,6,14,16,1
33.82,77,5,12,44,11,4,30,40
33.825,21,10,18,19,5,7,21,37
33.83,2,3,13,1,5,4,9,3
33.835,38,12,41,48,2,11,38,2
33.84,17,18,35,51,4,5,19,18
33.845,51,1,43,63,20,5,33,13
33.85,24,14,97,105,17,9,12,78
33.855,0,16,77,98,2,4,12,54
33.86,57,2,98,107,14,9,17,2
33.865,7,5,15,19,3,1,7,3
33.87,8,6,28,30,3,1,9,4
33.875,20,5,19,34,8,6,16,11
33.88,0,8,23,22,3,4,18,10
33.885,27,2,7,4,3,1,12,9
33.89,14,8,7,4,1,8,2,4
33.895,19,4,18,14,9,8,6,18
33.9,1,4,31,24,11,4,0,3
33.905,24,8,30,2,1,0,3,3
33.91,2,1,11,3,0,0,1,0
33.915,0,4,8,77,4,9,21,0
33.92,7,0,15,22,18,7,6,9
33.925,4,1,9,12,4,3,7,6
33.93,2,0,13,19,1,2,1,1
33.935,8,4,26,3,10,6,10,1
33.94,18,7,6,63,1,3,0,6
33.945,1,0,2,66,0,0,12,7
33.95,28,9,20,18,0,3,3,7
33.955,36,5,27,0,6,3,2,12
33.96,8,12,80,46,10,5,3,1
33.965,13,22,108,108,21,11,12,9
33.97,12,1,28,37,4,1,3,11
33.975,1,2,10,55,4,4,9,3
33.98,6,4,1,24,5,1,2,5
33.985,4,12,32,18,10,6,0,2
33.99,15,7,18,23,12,9,3,5
33.995,6,1,11,9,12,8,1,0
34,1,4,7,39,10,5,1,0
34.005,10,1,2,17,1,2,4,8
34.01,3,1,4,27,1,2,7,7
34.015,4,1,46,30,1,0,2,5
34.02,8,5,10,86,6,1,5,1
34.025,1,4,4,61,7,0,2,4
34.03,2,2,15,20,14,4,1,3
34.035,1,3,25,34,12,2,2,3
34.04,4,3,12,49,3,2,3,1
34.045,3,2,29,15,2,3,3,4
34.05,2,8,27,10,4,0,2,3
34.055,22,2,4,6,4,1,0,6
34.06,23,4,4,58,12,5,5,16
34.065,13,2,6,53,4,3,2,2
34.07,3,11,34,20,4,2,0,2
34.075,19,19,54,63,13,6,7,4
34.08,2,4,12,40,12,1,1,2
34.085,2,5,15,17,7,2,2,3
34.09,9,7,6,29,2,1,5,5
34.095,4,7,60,13,1,1,0,2
34.1,3,3,10,9,1,0,1,3
34.105,3,1,9,5,0,2,1,2
34.11,4,2,3,8,4,1,1,2
34.115,8,8,65,31,2,2,2,1
34.12,4,8,56,25,3,1,0,2
34.125,5,2,45,37,8,1,2,6
34.13,6,2,14,5,12,2,0,12
34.135,12,5,9,7,11,2,1,13
34.14,3,5,19,3,10,0,2,2
34.145,23,7,25,86,3,2,1,2
34.15,4,4,40,56,2,2,2,5
34.155,3,1,9,16,14,3,1,2
34.16,6,7,3,6,10,2,0,2
34.165,8,0,23,24,7,4,1,2
34.17,0,1,19,27,9,1,0,5
34.175,2,5,5,2,7,5,3,1
34.18,0,11,13,15,3,3,1,1
34.185,2,8,11,8,11,1,0,3
34.19,3,4,0,12,4,2,1,6
34.195,7,6,12,31,6,4,0,1
34.2,2,1,32,41,9,2,1,0
34.205,7,4,13,42,5,1,2,2
34.21,1,6,12,14,5,4,4,3
34.215,2,5,12,21,7,2,1,3
34.22,0,3,5,65,2,4,0,1
34.225,4,0,35,21,5,6,3,4
34.23,3,9,14,10,3,0,1,2
34.235,6,4,23,56,5,0,4,1
34.24,1,5,2,18,3,0,0,1
34.245,5,8,4,13,3,1,1,3
34.25,0,4,7,12,3,2,0,1
34.255,2,2,10,7,0,4,2,1
34.26,0,11,6,6,4,0,1,2
34.265,3,5,14,3,5,2,0,2
34.27,10,16,36,23,7,1,0,5
34.275,5,5,0,1,4,0,1,1
34.28,1,4,10,9,4,1,0,3
34.285,1,12,13,9,8,1,0,3
34.29,0,7,14,9,2,2,2,2
34.295,1,12,9,9,7,1,0,0
34.3,8,9,20,12,10,2,3,4
34.305,0,5,0,22,7,4,0,1
34.31,1,3,5,3,0,0,2,3
34.315,3,16,4,16,4,2,2,1
34.32,3,5,5,17,5,5,2,0
34.325,4,1,3,30,4,0,2,3
34.33,10,12,1,21,9,6,2,1
34.335,4,13,5,17,11,6,2,1
34.34,3,2,8,21,5,1,2,3
34.345,6,8,10,9,5,2,2,1
34.35,11,6,7,0,4,6,3,1
34.355,7,8,1,18,4,6,2,3
34.36,6,4,8,17,5,1,1,0
34.365,2,4,4,20,4,1,1,0
34.37,12,9,9,0,22,4,1,4
34.375,6,10,1,14,25,1,2,0
34.38,16,1,5,15,13,2,1,4
34.385,11,6,9,4,10,3,1,5
34.39,7,6,4,42,4,5,1,2
34.395,8,16,12,70,2,4,2,3
34.4,1,14,3,18,1,4,6,2
34.405,5,18,6,34,7,3,2,4
34.41,8,12,7,7,5,3,1,2
34.415,14,34,12,10,3,4,3,6
34.42,18,16,4,3,12,3,0,2
34.425,6,16,18,7,22,3,2,4
34.43,4,4,5,18,17,4,2,4
34.435,9,5,1,19,15,5,3,2
34.44,7,15,2,2,1,4,4,5
34.445,4,13,30,5,11,7,1,1
34.45,15,7,8,16,4,3,2,1
34.455,14,13,42,47,15,2,1,2
34.46,0,1,19,11,0,2,1,5
34.465,17,7,8,10,6,7,3,2
34.47,4,32,22,6,2,4,6,10
34.475,15,18,19,25,3,0,3,6
34.48,20,4,8,9,7,3,0,3
34.485,7,21,1,9,5,1,4,9
34.49,10,53,10,0,4,2,4,2
34.495,12,12,4,0,6,4,5,1
34.5,8,24,15,12,2,1,0,1
34.505,10,9,5,18,4,4,1,2
34.51,3,25,7,31,25,6,3,4
34.515,7,33,14,50,36,6,3,13
34.52,8,3,3,5,10,0,4,0
34.525,22,7,1,19,20,2,2,4
34.53,29,5,77,30,18,1,3,1
34.535,6,12,85,33,11,6,4,12
34.54,15,8,7,7,21,3,8,30
34.545,9,55,7,41,38,2,10,16
34.55,15,74,4,47,21,4,7,15
34.555,22,87,3,12,9,4,18,31
34.56,1,37,6,30,23,2,19,4
34.565,1,112,6,3,48,13,3,10
34.57,81,6,18,27,43,1,1,26
34.575,83,22,10,25,26,10,3,5
34.58,16,72,24,29,17,3,6,43
34.585,60,110,36,45,57,24,14,110
34.59,26,44,5,29,64,27,7,99
34.595,25,22,37,63,34,36,15,17
34.6,23,40,10,61,6,25,9,43
34.605,46,69,40,6,16,7,2,13
34.61,71,53,15,92,36,12,23,69
34.615,21,69,34,61,40,8,7,72
34.62,97,78,14,81,33,3,15,9
34.625,17,87,14,58,32,6,19,38
34.63,41,103,51,19,110,17,17,5
34.635,34,71,14,45,102,3,4,52
34.64,5,0,48,77,17,11,2,87
34.645,75,115,37,90,30,27,58,79
34.65,75,112,67,32,88,5,15,22
34.655,16,100,14,37,127,15,16,47
34.66,9,31,9,112,77,13,22,66
34.665,113,64,41,38,64,11,26,34
34.67,69,111,12,79,34,3,52,89
34.675,75,80,2,78,45,28,44,0
34.68,66,110,59,107,22,13,15,4
34.685,103,5,58,19,44,16,16,39
34.69,1,7,31,102,75,24,39,24
34.695,8,56,7,85,46,23,2,26
34.7,20,3,19,31,52,18,3,23
34.705,11,42,17,15,33,23,19,12
34.71,3,33,20,90,13,0,14,72
34.715,9,23,10,20,1,6,3,63
34.72,3,13,6,44,17,3,1,41
34.725,3,18,3,39,1,7,0,13
34.73,4,40,0,18,38,14,12,12
34.735,2,4,12,47,23,8,33,8
34.74,2,6,4,31,19,9,29,5
34.745,10,2,8,9,34,21,28,21
34.75,22,18,27,5,5,4,9,9
34.755,34,8,25,104,10,9,2,19
34.76,22,18,23,78,12,5,20,8
34.765,23,28,42,6,11,28,106,4
34.77,88,27,27,5,9,1,8,78
34.775,36,12,15,74,7,10,10,31
34.78,16,12,12,27,0,7,14,26
34.785,31,0,23,6,3,1,4,13
34.79,63,9,34,8,10,21,53,10
34.795,49,6,17,68,6,7,9,33
34.8,8,16,32,60,18,2,15,5
34.805,8,3,17,1,14,2,24,10
34.81,26,13,7,54,4,6,3,24
34.815,7,5,11,46,4,3,8,25
34.82,11,6,64,33,10,4,3,10
34.825,1,7,35,24,7,0,12,7
34.83,15,2,9,27,16,4,9,15
34.835,39,2,3,2,7,7,20,1
34.84,3,3,2,23,6,1,7,15
34.845,20,11,2,4,9,3,5,7
34.85,23,3,35,11,2,0,8,6
34.855,9,1,2,7,2,4,7,4
34.86,6,3,6,59,2,2,9,13
34.865,2,3,9,33,2,3,22,9
34.87,9,1,40,7,0,3,18,2
34.875,12,4,1,23,5,6,9,1
34.88,5,2,15,26,2,1,5,2
34.885,1,6,9,25,1,1,6,2
34.89,1,4,0,37,0,2,6,11
34.895,13,4,20,37,5,6,20,5
34.9,7,7,38,25,4,1,4,3
34.905,8,6,78,8,4,2,5,6
34.91,4,0,1,21,1,1,2,3
34.915,0,4,0,60,4,5,5,2
34.92,24,4,9,7,1,1,2,1
34.925,1,6,5,5,6,4,4,7
34.93,28,2,14,6,3,2,13,4
34.935,20,2,35,108,5,3,0,0
34.94,6,2,31,104,7,7,10,6
34.945,0,3,10,16,2,2,1,2
34.95,15,1,20,24,3,3,3,3
34.955,17,1,1,35,2,3,3,6
34.96,5,12,13,60,1,3,2,1
34.965,3,14,30,16,1,0,3,3
34.97,13,0,63,4,20,4,4,3
34.975,7,0,2,10,33,4,2,4
34.98,6,3,41,1,7,4,4,8
34.985,10,1,32,1,2,2,0,0
34.99,13,3,60,14,3,0,3,3
34.995,2,6,33,21,6,3,6,8
35,3,2,7,18,1,2,2,3
35.005,2,5,10,22,7,3,5,1
35.01,1,3,42,50,7,6,4,2
35.015,9,8,23,56,4,2,2,3
35.02,4,8,10,7,2,1,2,1
35.025,2,2,22,83,11,3,3,4
35.03,13,2,13,12,9,3,1,1
35.035,13,3,10,18,7,5,3,5
35.04,1,1,3,6,0,0,2,0
35.045,2,5,1,4,9,4,0,1
35.05,6,1,3,24,4,1,2,1
35.055,4,3,7,16,3,1,1,2
35.06,1,4,21,25,3,3,0,1
35.065,1,4,24,14,3,3,2,4
35.07,2,7,9,23,1,4,1,2
35.075,2,2,3,1,6,0,2,6
35.08,1,5,3,47,17,3,2,3
35.085,5,9,4,16,4,6,2,0
35.09,0,4,30,20,5,2,0,2
35.095,6,15,5,41,4,3,3,2
35.1,7,0,0,1,12,5,3,1
35.105,1,3,3,23,22,6,2,1
35.11,5,1,32,7,1,1,0,2
35.115,0,12,57,15,0,3,3,5
35.12,2,0,22,1,13,1,1,0
35.125,11,6,8,31,10,11,6,8
35.13,11,12,6,24,12,5,1,4
35.135,17,13,1,6,9,2,0,1
35.14,9,2,1,29,11,1,2,1
35.145,2,15,19,28,10,5,1,0
35.15,4,7,19,5,4,1,0,3
35.155,1,8,2,12,5,3,0,3
35.16,3,6,6,11,20,9,3,1
35.165,5,5,17,44,14,0,1,0
35.17,1,2,32,43,1,0,0,2
35.175,0,5,20,19,0,1,0,4
35.18,1,3,16,32,4,4,2,1
35.185,2,6,9,8,4,1,3,2
35.19,6,10,11,3,3,2,2,2
35.195,4,9,36,11,14,4,2,0
35.2,8,21,0,6,1,3,1,0
35.205,16,1,10,1,8,0,3,6
35.21,5,3,17,9,24,6,4,4
35.215,3,31,9,28,21,4,2,1
35.22,9,7,47,47,15,5,2,1
35.225,23,6,87,6,3,3,2,3
35.23,2,17,24,38,8,2,1,1
35.235,13,4,60,8,17,2,1,1
35.24,5,18,41,14,11,0,1,5
35.245,17,5,34,9,2,1,0,4
35.25,27,4,7,11,5,6,3,10
35.255,32,5,7,3,10,5,9,21
35.26,3,44,8,17,6,7,6,4
35.265,20,5,12,11,3,1,4,4
35.27,25,43,8,1,6,3,9,14
35.275,11,3,10,28,6,1,0,6
35.28,8,11,11,11,3,2,3,5
35.285,7,1,0,49,19,10,2,7
35.29,30,69,50,2,4,11,11,6
35.295,48,53,61,28,8,9,8,9
35.3,10,22,5,19,9,1,6,2
35.305,1,13,14,22,3,4,7,5
35.31,6,24,26,15,6,5,2,15
35.315,4,36,16,51,6,2,2,1
35.32,7,21,23,17,8,6,0,2
35.325,29,41,20,66,2,4,5,18
35.33,8,1,2,2,9,1,0,5
35.335,6,2,4,13,25,7,7,13
35.34,8,4,25,18,6,4,3,9
35.345,3,1,18,58,4,4,7,19
35.35,4,26,25,14,1,0,2,13
35.355,4,77,6,60,1,4,6,20
35.36,0,66,14,107,27,2,6,14
35.365,4,21,2,18,34,6,18,41
35.37,21,6,14,25,37,5,8,36
35.375,34,75,39,78,34,18,2,20
35.38,14,21,43,10,2,0,10,22
35.385,4,94,37,7,7,7,25,71
