32.725,4,4,3,10,5,1,1,0
32.73,2,2,2,11,2,3,2,2
32.735,4,1,10,6,1,1,2,2
32.74,2,8,26,6,4,3,3,1
32.745,2,2,12,7,2,4,2,2
32.75,8,15,27,1,2,1,3,3
32.755,4,5,36,15,16,11,4,2
32.76,2,4,11,4,3,0,3,2
32.765,2,4,0,12,6,1,1,2
32.77,1,3,7,5,3,1,1,0
32.775,0,3,1,7,4,1,1,2
32.78,4,9,5,6,3,1,1,2
32.785,2,3,10,1,7,6,1,1
32.79,1,0,1,1,1,1,0,1
32.795,2,1,21,4,6,0,4,2
32.8,3,5,6,10,7,1,1,1
32.805,3,5,7,13,4,2,1,2
32.81,0,2,24,7,2,1,0,3
32.815,2,7,11,1,2,0,1,1
32.82,0,1,5,3,3,0,2,2
32.825,2,2,4,11,4,3,4,0
32.83,1,3,1,3,7,0,1,0
32.835,1,1,2,11,6,1,0,1
32.84,1,3,1,15,3,4,2,3
32.845,0,1,4,3,4,1,1,1
32.85,1,1,7,8,3,2,0,1
32.855,1,1,3,5,8,4,2,1
32.86,3,3,0,1,18,2,1,3
32.865,1,2,1,2,3,4,0,1
32.87,1,2,3,7,1,5,1,1
32.875,1,3,0,10,3,3,2,1
32.88,2,6,5,25,4,3,1,2
32.885,0,0,9,21,12,2,1,0
32.89,0,2,4,16,10,1,1,2
32.895,0,7,1,3,5,1,1,2
32.9,2,9,8,11,11,5,2,1
32.905,3,1,2,13,6,4,1,3
32.91,9,25,10,6,7,4,2,2
32.915,7,0,3,6,13,1,1,3
32.92,1,2,3,1,4,3,3,1
32.925,1,7,2,5,3,1,1,1
32.93,0,2,3,4,2,3,0,2
32.935,1,2,2,4,1,3,0,1
32.94,0,0,0,8,4,1,1,1
32.945,3,1,4,10,0,1,0,1
32.95,0,2,5,2,3,1,1,0
32.955,1,3,1,5,6,1,2,0
32.96,1,1,3,3,4,1,1,0
32.965,1,3,2,0,2,3,0,2
32.97,3,2,4,2,3,5,2,4
32.975,3,0,5,3,4,4,0,4
32.98,2,1,2,10,3,0,1,4
32.985,1,8,1,13,3,2,1,3
32.99,0,6,16,9,2,0,1,1
32.995,1,0,41,1,4,2,1,2
33,4,7,0,5,2,5,1,1
33.005,2,1,10,21,3,2,0,1
33.01,2,1,28,3,7,1,1,1
33.015,4,5,3,10,3,0,2,4
33.02,0,1,8,6,4,2,0,1
33.025,0,2,0,6,1,2,1,3
33.03,1,5,3,1,0,1,2,1
33.035,1,2,4,5,1,1,2,3
33.04,2,2,13,0,4,2,2,2
33.045,2,1,4,3,2,2,2,0
33.05,1,3,9,6,1,1,1,0
33.055,0,1,0,3,2,1,2,1
33.06,1,0,4,1,2,0,0,4
33.065,3,5,12,4,1,4,1,0
33.07,1,1,0,0,1,1,1,0
33.075,2,1,11,2,1,1,2,1
33.08,3,1,1,10,1,2,1,2
33.085,2,1,6,7,5,2,1,4
33.09,2,0,16,3,1,2,1,0
33.095,1,3,6,7,1,1,1,4
33.1,2,2,16,5,6,4,2,1
33.105,1,2,6,5,3,1,1,3
33.11,2,4,0,3,0,1,0,3
33.115,4,0,22,1,2,1,2,4
33.12,4,2,20,6,3,4,2,3
33.125,3,0,9,18,2,1,1,2
33.13,0,2,6,8,1,1,0,1
33.135,0,0,3,5,1,1,1,1
33.14,8,9,13,23,1,1,1,5
33.145,5,0,9,13,5,3,4,4
33.15,1,5,11,6,1,2,1,7
33.155,2,1,10,13,2,1,1,1
33.16,1,1,11,29,2,0,2,0
33.165,11,10,12,39,3,4,3,5
33.17,13,15,47,16,5,0,0,6
33.175,7,13,56,9,4,1,2,3
33.18,3,1,3,10,1,1,2,1
33.185,9,17,14,50,6,6,3,7
33.19,3,6,44,50,1,3,2,1
33.195,1,5,9,7,8,1,2,3
33.2,4,10,56,2,6,1,2,3
33.205,13,5,33,20,7,4,0,2
33.21,4,1,9,28,7,4,1,2
33.215,10,1,4,19,3,2,1,4
33.22,16,9,18,4,1,3,4,11
33.225,8,4,12,10,1,1,3,2
33.23,2,5,1,14,0,4,1,1
33.235,1,5,8,7,4,0,4,2
33.24,1,11,31,0,5,1,0,1
33.245,8,11,25,9,17,4,0,6
33.25,0,1,4,1,3,1,1,2
33.255,10,29,28,11,12,2,2,5
33.26,9,38,34,1,10,1,1,6
33.265,6,22,24,5,3,3,3,2
33.27,10,27,3,12,10,0,4,5
33.275,4,10,17,14,8,4,1,6
33.28,4,6,53,2,5,4,3,6
33.285,2,7,12,4,3,3,1,4
33.29,4,17,0,4,3,3,1,2
33.295,7,22,15,0,2,6,3,5
33.3,7,3,7,6,6,0,0,2
33.305,3,5,30,2,0,2,1,1
33.31,1,14,20,23,8,1,1,2
33.315,2,1,7,12,1,1,1,3
33.32,2,1,8,0,4,1,1,3
33.325,0,4,28,2,5,0,2,4
33.33,0,2,11,5,3,0,1,2
33.335,4,6,7,0,2,0,0,3
33.34,2,2,4,31,9,1,0,0
33.345,4,7,12,7,4,1,2,6
33.35,9,14,24,10,2,5,1,5
33.355,1,0,15,29,0,3,1,1
33.36,5,1,32,25,4,2,0,2
33.365,3,10,0,10,5,3,3,1
33.37,1,7,17,13,1,1,0,2
33.375,3,0,0,11,9,0,4,1
33.38,3,0,2,14,2,1,1,4
33.385,0,1,10,1,7,1,3,2
33.39,5,4,5,3,2,1,4,6
33.395,1,4,11,16,1,2,0,3
33.4,2,14,4,11,10,5,4,2
33.405,2,9,12,7,2,3,0,2
33.41,16,8,12,25,0,1,2,1
33.415,1,22,27,15,1,3,1,5
33.42,3,11,21,6,2,2,0,0
33.425,3,5,2,16,2,4,1,1
33.43,1,11,9,3,3,2,0,1
33.435,3,14,10,5,5,6,3,1
33.44,3,3,1,12,8,2,0,1
33.445,4,19,16,17,7,1,2,0
33.45,5,27,10,8,4,4,1,6
33.455,0,6,22,23,4,1,2,3
33.46,4,12,51,30,4,2,1,3
33.465,0,4,17,2,2,2,2,1
33.47,4,14,23,6,2,2,1,3
33.475,0,8,22,3,3,1,2,1
33.48,8,12,26,7,0,2,2,3
33.485,0,2,26,20,4,1,1,0
33.49,3,7,19,2,1,0,1,6
33.495,1,3,22,9,4,5,2,2
33.5,1,1,23,5,6,5,3,5
33.505,2,16,19,2,6,1,2,3
33.51,2,4,7,8,2,2,2,2
33.515,1,5,3,0,2,2,3,1
33.52,3,3,35,4,5,2,0,1
33.525,0,0,11,3,1,2,1,2
33.53,1,1,22,11,5,4,1,0
33.535,3,0,50,9,2,3,2,0
33.54,2,3,46,3,4,0,2,1
33.545,0,5,6,5,0,0,1,4
33.55,2,1,5,2,1,1,1,2
33.555,2,1,10,7,0,1,1,2
33.56,0,2,10,1,3,2,1,1
33.565,1,3,7,2,9,1,1,3
33.57,1,3,3,4,5,1,2,3
33.575,4,1,18,5,6,1,3,1
33.58,1,3,17,9,2,0,1,3
33.585,1,2,6,1,1,0,1,0
33.59,2,2,2,2,9,3,2,1
33.595,2,5,15,2,2,4,1,2
33.6,1,0,10,5,4,2,3,1
33.605,2,3,12,2,1,2,1,3
33.61,1,2,18,25,0,5,1,0
33.615,0,1,0,13,4,1,3,2
33.62,1,1,8,11,3,2,3,1
33.625,0,3,11,18,5,3,1,0
33.63,2,1,1,4,9,3,1,1
33.635,1,2,10,7,14,3,0,0
33.64,2,2,14,5,8,2,1,1
33.645,3,3,8,11,5,4,4,0
33.65,1,1,1,9,3,2,1,0
33.655,1,1,6,5,5,4,3,1
33.66,2,2,7,4,0,2,1,1
33.665,0,0,7,3,10,1,0,1
33.67,1,1,1,3,1,1,2,1
33.675,2,3,9,7,5,1,1,2
33.68,1,1,5,6,3,1,1,1
33.685,2,2,4,4,5,0,0,4
33.69,1,1,3,14,11,1,1,0
33.695,1,2,2,3,2,4,1,2
33.7,2,5,5,3,3,0,0,0
33.705,0,1,1,15,4,0,0,2
33.71,2,1,4,20,9,2,0,1
33.715,2,1,1,5,2,1,3,0
33.72,1,1,4,2,2,0,0,1
33.725,1,1,9,12,0,1,2,1
33.73,2,1,19,9,1,5,2,4
33.735,3,8,6,6,1,0,1,2
33.74,2,0,9,8,6,1,1,0
33.745,0,1,4,3,1,0,2,1
33.75,1,3,8,3,2,1,2,1
33.755,1,1,1,4,0,4,4,0
33.76,3,5,3,11,1,2,0,2
33.765,2,0,5,0,2,1,1,1
33.77,0,0,50,14,5,5,2,2
33.775,1,0,9,1,2,0,2,2
33.78,2,4,8,2,2,4,1,2
33.785,2,2,5,11,2,0,2,4
33.79,0,1,11,13,5,2,0,1
33.795,2,5,15,1,3,1,2,1
33.8,3,7,48,8,6,0,0,2
33.805,1,1,8,10,0,0,0,4
33.81,1,1,8,9,0,2,1,1
33.815,1,1,11,5,4,0,3,0
33.82,0,2,3,6,4,2,2,1
33.825,2,4,1,3,1,0,0,1
33.83,1,2,12,1,1,1,0,3
33.835,2,4,5,5,3,0,0,1
33.84,0,3,9,16,3,0,1,1
33.845,1,2,1,2,5,2,3,1
33.85,2,2,15,14,3,0,2,0
33.855,2,1,5,2,9,2,2,2
33.86,2,1,9,6,8,1,2,0
33.865,0,0,1,5,1,0,2,1
33.87,1,1,7,26,9,1,0,3
33.875,1,7,10,29,6,1,1,3
33.88,3,3,9,14,1,7,3,1
33.885,1,3,9,30,0,1,1,1
33.89,2,0,1,11,3,3,1,0
33.895,0,1,7,9,0,2,1,3
33.9,1,1,4,11,4,1,2,2
33.905,3,3,7,7,7,0,1,3
33.91,0,1,15,8,2,1,1,4
33.915,0,5,7,3,2,1,2,1
33.92,3,11,42,7,1,2,1,1
33.925,2,1,14,0,2,4,3,3
33.93,0,2,0,6,0,1,1,1
33.935,2,1,16,2,2,0,0,2
33.94,1,3,30,8,4,1,1,3
33.945,4,10,1,4,4,3,0,1
33.95,2,1,1,5,2,1,2,3
33.955,1,2,20,5,1,0,1,4
33.96,1,5,8,0,1,1,1,4
33.965,4,8,4,9,4,0,0,0
33.97,1,1,36,6,6,3,2,1
33.975,3,2,10,9,0,0,0,7
33.98,3,3,12,1,3,1,0,3
33.985,4,4,5,26,0,2,2,4
33.99,16,0,4,16,3,4,0,4
33.995,15,6,0,8,1,11,3,7
34,5,7,24,26,2,2,2,3
34.005,5,5,3,69,5,4,0,8
34.01,14,11,20,48,9,5,5,10
34.015,3,11,52,11,4,4,2,12
34.02,5,3,24,20,1,2,1,5
34.025,2,2,11,23,2,2,0,4
34.03,4,2,8,7,4,2,1,4
34.035,35,19,15,1,4,0,1,3
34.04,25,13,45,17,2,3,1,2
34.045,2,7,14,31,7,3,3,1
34.05,14,5,25,22,0,3,0,6
34.055,2,15,1,3,6,2,1,16
34.06,13,1,31,11,4,1,1,14
34.065,2,1,19,20,16,9,2,2
34.07,1,2,56,31,9,4,2,1
34.075,2,0,60,33,9,9,3,9
34.08,10,15,15,9,4,2,1,8
34.085,8,16,25,10,5,1,1,5
34.09,4,5,52,9,4,0,1,5
34.095,10,5,5,9,4,4,1,3
34.1,2,23,14,4,5,0,1,3
34.105,14,6,67,7,5,4,1,8
34.11,1,9,45,17,0,2,3,3
34.115,1,13,19,1,3,5,3,7
34.12,16,4,17,7,3,0,3,4
34.125,7,4,23,33,2,1,3,1
34.13,3,6,41,7,2,1,1,4
34.135,0,10,3,7,1,1,3,4
34.14,10,2,38,9,4,1,1,4
34.145,4,4,35,5,4,4,1,1
34.15,6,1,6,33,8,6,1,4
34.155,3,15,71,12,2,1,1,2
34.16,1,1,7,10,2,3,0,1
34.165,3,7,20,12,8,1,1,2
34.17,1,12,24,1,6,1,0,2
34.175,5,5,1,7,1,0,1,4
34.18,6,18,32,18,15,7,3,4
34.185,1,5,10,31,8,2,1,2
34.19,4,5,48,21,6,1,0,1
34.195,7,8,8,30,4,2,1,1
34.2,9,3,26,5,6,5,0,17
34.205,12,9,42,12,8,1,1,5
34.21,7,5,66,15,2,2,0,7
34.215,6,1,8,4,4,2,3,1
34.22,3,3,3,2,7,2,0,3
34.225,7,7,31,14,0,1,0,2
34.23,7,2,4,21,7,0,1,5
34.235,10,1,39,2,2,2,4,6
34.24,3,4,11,33,1,3,3,5
34.245,4,5,9,6,9,2,2,0
34.25,3,6,1,19,2,4,1,4
34.255,3,2,17,1,0,4,3,1
34.26,7,2,16,8,11,2,2,15
34.265,22,3,3,7,3,5,1,11
34.27,6,33,70,3,5,2,3,6
34.275,2,5,17,3,7,3,2,0
34.28,2,1,22,11,5,2,2,5
34.285,6,11,46,24,2,3,1,4
34.29,0,7,8,36,1,1,1,1
34.295,11,12,8,17,2,2,2,5
34.3,12,2,0,0,10,4,1,1
34.305,5,19,1,19,3,3,1,5
34.31,1,9,9,14,3,2,1,2
34.315,4,3,17,5,7,1,2,4
34.32,1,2,19,8,3,1,3,6
34.325,3,2,10,3,1,2,1,1
34.33,0,4,21,5,0,2,2,2
34.335,2,0,2,11,11,2,0,0
34.34,1,7,13,2,3,1,1,3
34.345,0,0,5,2,1,3,0,1
34.35,3,1,2,8,3,3,4,5
34.355,2,4,8,1,4,0,1,0
34.36,2,3,11,13,0,1,1,4
34.365,2,1,13,14,5,6,1,1
34.37,1,2,7,11,5,1,1,1
34.375,3,3,1,12,5,0,1,2
34.38,0,2,6,7,4,1,2,3
34.385,1,0,8,15,0,6,1,1
34.39,1,3,4,5,4,4,3,0
34.395,0,4,9,10,13,3,1,3
34.4,0,1,8,15,10,2,2,1
34.405,1,5,2,13,7,3,2,3
34.41,3,4,7,22,0,4,2,1
34.415,0,2,3,10,2,3,0,1
34.42,1,4,10,5,13,3,2,1
34.425,3,4,0,15,10,1,2,1
34.43,0,2,7,14,12,0,1,0
34.435,1,2,6,20,7,0,0,2
34.44,1,1,5,3,0,0,1,1
34.445,0,0,3,2,5,0,0,4
34.45,0,3,0,1,5,3,1,0
34.455,1,3,4,6,2,3,3,1
34.46,2,6,38,5,4,0,2,2
34.465,2,6,8,13,6,0,3,0
34.47,1,0,5,8,9,1,2,1
34.475,3,7,3,4,1,3,0,0
34.48,0,4,13,13,19,2,1,2
34.485,3,6,15,13,6,2,2,2
34.49,1,1,7,4,9,4,1,1
34.495,1,4,18,2,6,1,2,0
34.5,0,4,15,5,2,2,0,3
34.505,1,3,7,8,2,0,0,0
34.51,1,4,8,11,2,1,1,3
34.515,2,1,25,4,5,4,0,4
34.52,1,7,35,10,1,2,1,1
34.525,5,4,8,44,7,3,1,5
34.53,1,2,13,34,3,1,1,3
34.535,3,0,4,23,2,2,0,0
34.54,4,3,28,3,1,1,1,0
34.545,3,4,22,1,2,0,2,2
34.55,3,3,22,8,0,1,2,1
34.555,4,6,40,31,1,4,4,3
34.56,10,1,1,25,1,0,1,10
34.565,2,11,46,45,4,2,1,3
34.57,7,8,67,35,2,4,1,2
34.575,6,16,50,6,10,3,1,9
34.58,4,6,35,69,6,3,3,3
34.585,7,12,66,79,18,3,1,2
34.59,7,6,39,52,0,1,2,1
34.595,3,2,30,8,7,4,1,2
34.6,11,6,9,1,0,5,2,5
34.605,5,30,40,23,5,2,0,7
34.61,5,20,25,15,9,3,4,1
34.615,3,4,11,32,1,7,1,7
34.62,12,7,3,12,4,3,1,6
34.625,4,2,29,22,2,5,3,1
34.63,6,1,9,18,0,1,0,1
34.635,8,1,30,16,0,2,4,14
34.64,5,0,20,1,11,1,0,1
34.645,1,10,17,9,11,0,2,2
34.65,7,18,1,17,1,5,1,2
34.655,3,6,3,1,3,0,0,7
34.66,9,6,9,6,3,3,2,2
34.665,1,6,18,19,7,3,0,4
34.67,12,1,12,9,1,7,4,6
34.675,7,8,2,18,4,2,0,2
34.68,8,6,5,1,8,0,1,2
34.685,3,9,28,16,2,2,0,5
34.69,3,1,5,21,6,0,0,2
34.695,3,5,23,7,9,2,1,3
34.7,3,5,19,12,2,2,3,1
34.705,8,2,21,4,7,4,1,0
34.71,0,1,20,3,2,4,0,1
34.715,2,0,5,20,0,0,1,1
34.72,0,5,26,21,4,5,1,4
34.725,2,6,9,4,5,0,0,3
34.73,0,11,5,2,6,2,2,1
34.735,2,2,3,10,3,0,1,1
34.74,1,13,20,17,1,1,0,0
34.745,1,10,38,1,3,7,3,5
34.75,3,2,9,23,5,1,0,1
34.755,0,0,54,53,11,2,1,2
34.76,1,2,3,28,1,2,2,4
34.765,0,2,15,4,3,2,3,2
34.77,1,5,24,8,7,4,4,1
34.775,4,6,54,3,3,2,3,3
34.78,2,0,6,18,3,0,1,1
34.785,1,4,9,9,9,2,1,0
34.79,2,3,7,0,8,1,2,4
34.795,0,8,5,8,1,4,2,4
34.8,5,9,2,9,2,4,3,4
34.805,1,7,15,17,0,1,0,2
34.81,1,16,20,5,2,0,2,1
34.815,1,3,12,8,1,0,1,1
34.82,3,6,15,29,0,2,1,3
34.825,0,4,10,20,5,3,0,2
34.83,3,1,26,0,5,1,2,2
34.835,0,3,10,1,6,3,0,0
34.84,1,0,3,4,27,6,0,1
34.845,2,1,14,2,12,3,3,2
34.85,0,2,20,19,8,1,0,4
34.855,0,3,13,13,6,1,0,2
34.86,0,6,5,1,5,4,2,4
34.865,1,2,10,11,9,0,0,1
34.87,1,5,10,5,5,2,0,1
34.875,2,1,12,12,5,2,0,2
34.88,0,1,6,3,8,2,1,3
34.885,1,0,3,1,3,3,0,1
34.89,1,4,16,2,5,2,3,0
34.895,2,0,11,10,2,6,1,1
34.9,0,0,10,9,2,6,3,2
34.905,2,3,6,22,3,7,2,2
34.91,1,0,3,43,2,10,1,1
34.915,3,8,19,78,7,3,3,2
34.92,1,6,3,2,24,6,1,0
34.925,0,1,9,9,9,3,2,0
34.93,0,0,2,1,8,2,1,0
34.935,2,2,5,12,3,3,2,2
34.94,3,3,3,12,0,0,3,2
34.945,1,3,4,6,9,3,1,0
34.95,1,8,5,3,13,2,2,2
34.955,1,3,8,23,9,5,2,0
34.96,0,0,3,10,2,2,1,1
34.965,1,2,4,12,0,5,2,1
34.97,1,1,1,3,1,0,2,3
34.975,1,0,7,28,10,0,1,0
34.98,1,2,8,47,5,8,1,0
34.985,3,6,9,0,2,3,0,0
34.99,2,1,1,9,8,3,1,2
34.995,1,0,2,2,4,5,1,2
35,4,1,1,20,4,1,0,2
35.005,1,3,2,5,4,1,1,0
35.01,1,0,3,3,1,0,2,3
35.015,0,4,2,5,12,3,2,1
35.02,1,3,1,4,7,0,1,2
35.025,0,2,5,16,8,0,0,1
35.03,5,6,8,25,2,4,3,0
35.035,1,0,1,43,0,11,3,2
35.04,0,2,2,25,6,6,3,0
35.045,1,1,0,16,3,2,1,2
35.05,0,4,3,13,9,2,1,3
35.055,3,4,7,17,4,5,4,1
35.06,2,3,2,5,12,1,1,2
35.065,1,1,4,11,3,1,0,1
35.07,1,2,0,1,4,1,1,3
35.075,6,4,2,15,2,4,2,1
35.08,0,1,6,10,0,2,1,1
35.085,4,4,2,17,2,5,3,4
35.09,2,1,1,27,1,1,1,0
35.095,1,4,2,19,5,4,0,1
35.1,1,3,7,14,4,2,1,1
35.105,3,1,11,5,5,3,2,3
35.11,1,1,4,3,0,1,1,0
35.115,1,1,4,10,3,0,1,2
35.12,3,3,4,5,5,1,2,3
35.125,0,1,6,12,9,1,1,2
35.13,2,1,1,7,3,1,0,0
35.135,0,0,5,12,0,2,1,2
35.14,0,1,6,5,4,3,0,0
35.145,3,10,22,1,1,1,2,1
35.15,1,6,11,10,3,2,2,2
35.155,3,7,1,4,6,0,1,2
35.16,1,2,1,3,16,1,2,2
35.165,1,1,0,0,3,2,0,2
35.17,1,2,4,6,1,1,3,2
35.175,1,1,4,6,2,2,2,0
35.18,1,1,5,2,7,3,2,2
35.185,3,1,2,3,5,0,0,0
35.19,1,1,2,10,3,0,1,1
35.195,2,1,6,9,5,4,3,2
35.2,2,0,3,4,6,1,0,1
35.205,1,0,1,5,2,1,0,1
35.21,2,2,4,4,8,2,0,3
35.215,3,1,4,3,0,1,1,2
35.22,5,3,1,4,4,3,1,4
35.225,2,1,11,12,1,0,2,1
35.23,5,3,6,4,2,1,2,1
35.235,3,0,4,12,1,1,1,1
35.24,5,5,0,3,5,0,2,3
35.245,3,5,11,1,10,0,1,1
35.25,1,1,6,12,6,4,3,1
35.255,1,5,14,36,2,1,1,0
35.26,1,0,5,15,1,2,1,4
35.265,0,1,15,2,5,1,0,2
35.27,2,4,33,6,3,1,0,2
35.275,0,2,6,7,6,4,1,0
35.28,1,2,6,9,1,1,1,1
35.285,2,4,1,0,0,2,1,3
35.29,2,3,9,17,1,1,2,1
35.295,1,1,2,3,3,0,1,0
35.3,2,2,10,7,2,0,1,1
35.305,3,0,3,4,2,4,4,0
35.31,1,2,2,0,1,1,1,0
35.315,3,7,6,8,0,1,1,3
35.32,1,1,3,4,4,3,1,2
35.325,1,3,6,8,14,1,0,3
35.33,0,3,3,16,0,0,1,2
35.335,0,1,3,1,3,2,2,1
35.34,0,0,2,4,8,3,2,3
35.345,2,6,5,5,3,0,1,4
35.35,1,1,3,1,6,1,1,1
35.355,0,2,8,9,17,3,0,2
35.36,3,0,2,3,13,1,1,1
35.365,1,2,5,6,3,2,1,1
35.37,2,2,4,1,7,5,2,2
35.375,1,1,2,4,3,2,2,1
35.38,3,2,1,4,3,4,3,2
35.385,3,5,1,2,5,2,1,5
35.39,2,7,3,4,11,2,1,2
35.395,2,2,5,3,1,2,0,1
35.4,0,0,5,10,13,5,1,0
35.405,0,3,8,13,4,4,3,0
35.41,1,5,12,2,0,1,1,0
35.415,0,2,0,6,5,2,1,2
35.42,1,0,1,4,7,6,2,1
35.425,1,1,1,2,3,2,3,1
35.43,1,0,1,5,3,2,2,1
35.435,2,5,0,12,2,2,0,0
35.44,1,1,0,3,2,2,1,1
35.445,1,1,10,6,3,4,2,0
35.45,2,4,7,6,5,1,2,2
35.455,1,4,0,7,1,2,2,0
35.46,1,0,3,1,4,1,1,0
35.465,1,0,15,13,2,0,1,0
35.47,1,3,6,5,1,3,0,1
35.475,1,3,0,12,7,1,2,0
35.48,2,2,2,14,5,0,0,0
35.485,2,2,6,2,3,3,1,3
35.49,4,4,1,7,9,1,2,4
35.495,3,4,6,14,1,4,1,3
35.5,2,11,20,29,3,2,1,1
35.505,4,2,16,5,2,0,0,1
35.51,3,0,8,3,2,3,0,2
35.515,2,0,0,4,4,0,2,2
35.52,0,4,15,32,3,0,0,1
35.525,3,2,26,50,3,3,1,2
35.53,4,2,14,9,9,0,1,1
35.535,8,0,5,9,6,4,2,1
35.54,3,4,9,39,2,4,0,3
35.545,23,5,17,36,4,4,1,6
35.55,6,9,27,21,1,1,1,4
35.555,4,1,27,7,5,2,0,6
35.56,8,10,68,1,4,3,5,11
35.565,8,15,73,28,4,4,2,5
35.57,48,11,2,41,2,7,6,4
35.575,4,9,51,25,14,2,2,5
35.58,6,11,19,27,0,2,3,8
35.585,3,9,37,26,7,3,1,3
35.59,13,1,10,24,20,4,1,1
35.595,5,1,44,15,1,2,0,11
35.6,8,15,32,2,2,1,0,14
35.605,0,27,36,25,3,5,0,5
35.61,2,1,13,13,6,4,0,5
35.615,7,9,45,24,7,1,4,1
35.62,8,16,40,22,0,2,2,1
35.625,11,5,5,8,1,1,4,6
35.63,9,7,23,20,4,4,0,3
35.635,2,2,79,10,4,1,0,5
35.64,4,1,73,33,4,0,0,5
35.645,2,27,51,55,6,2,2,3
35.65,10,45,1,43,9,5,4,6
35.655,2,1,57,11,1,0,1,2
35.66,1,6,47,26,8,1,2,2
35.665,4,2,25,6,2,1,1,1
35.67,19,13,6,27,10,1,2,9
35.675,12,20,4,9,7,6,3,8
35.68,16,34,36,0,7,2,1,4
35.685,9,1,22,5,8,1,5,1
35.69,1,2,6,6,7,1,2,1
35.695,13,4,15,4,11,0,0,3
35.7,33,16,3,36,10,8,5,3
35.705,1,4,27,12,3,3,1,0
35.71,7,10,22,11,2,2,0,1
35.715,10,7,2,4,2,3,2,7
35.72,5,1,16,1,0,5,4,3
35.725,1,0,6,9,11,0,0,2
35.73,9,0,14,4,11,2,0,1
35.735,10,4,12,14,15,6,1,4
35.74,12,7,19,18,1,1,1,4
35.745,11,3,2,34,9,3,2,1
35.75,3,3,19,17,11,1,3,4
35.755,6,3,26,21,8,5,2,3
35.76,3,5,22,10,3,2,0,3
35.765,1,0,3,12,5,1,2,3
35.77,3,16,9,16,7,5,2,2
35.775,5,29,3,1,2,1,2,1
35.78,4,16,5,9,3,1,1,1
35.785,3,14,20,13,4,4,3,5
35.79,2,3,21,37,2,7,3,2
35.795,0,2,26,13,6,0,3,7
35.8,0,5,13,8,0,1,0,1
35.805,19,9,5,8,7,4,1,4
35.81,16,12,14,41,15,6,6,4
35.815,2,6,8,5,4,2,3,0
35.82,4,7,13,9,9,3,1,1
35.825,9,3,9,28,13,1,3,3
35.83,4,3,23,14,3,3,4,3
35.835,7,4,18,0,7,1,3,14
35.84,11,11,3,18,3,4,0,4
35.845,7,7,12,23,0,4,1,5
35.85,1,5,19,14,2,2,0,1
35.855,5,2,4,2,15,2,0,1
35.86,6,1,16,15,2,4,2,2
35.865,2,0,0,16,3,5,1,1
35.87,4,3,5,9,7,5,1,2
35.875,2,4,8,11,1,1,0,3
35.88,11,4,7,2,1,1,4,6
35.885,1,2,16,10,2,2,2,3
35.89,4,2,4,6,6,6,2,2
35.895,4,3,1,19,7,3,1,2
35.9,5,0,4,1,10,1,2,0
35.905,6,2,13,18,8,2,3,2
35.91,6,0,0,6,6,7,1,3
35.915,1,2,6,12,5,8,3,0
35.92,1,0,7,0,4,4,2,1
35.925,0,0,9,21,6,3,2,2
35.93,1,2,1,3,5,5,1,4
35.935,1,2,4,4,11,2,0,0
35.94,7,1,1,3,1,2,1,1
35.945,0,0,5,11,3,4,0,1
35.95,1,1,0,8,11,6,1,0
35.955,3,1,1,18,19,3,1,2
35.96,0,1,14,11,2,1,0,3
35.965,0,3,4,1,1,0,1,1
35.97,6,39,9,3,19,2,5,5
35.975,1,4,4,1,16,2,4,6
35.98,6,15,6,14,26,4,6,2
35.985,6,21,2,3,7,0,4,3
35.99,4,17,7,5,2,1,3,6
35.995,0,3,0,10,1,0,1,6
36,1,2,2,36,3,5,2,4
36.005,0,1,2,0,4,5,4,3
36.01,0,2,1,10,1,5,2,4
36.015,3,2,0,20,7,1,1,0
36.02,1,1,2,11,4,2,0,2
36.025,2,2,4,25,1,5,2,2
36.03,1,1,1,1,10,6,0,0
36.035,0,3,10,26,13,5,2,1
36.04,1,9,6,0,8,6,5,2
36.045,1,4,1,1,3,0,2,0
36.05,3,8,5,6,3,1,0,1
36.055,2,2,4,12,5,3,1,2
36.06,1,3,6,6,6,3,3,2
36.065,0,1,7,23,12,1,0,2
36.07,3,7,2,1,3,2,1,2
36.075,1,3,5,6,12,1,0,2
36.08,2,0,5,4,20,1,2,3
36.085,0,0,6,16,13,5,0,0
36.09,3,10,3,40,9,1,5,3
36.095,1,4,4,23,3,1,1,0
36.1,1,2,10,1,7,2,0,1
36.105,1,0,0,4,9,3,1,1
36.11,3,4,11,8,4,2,2,3
36.115,0,4,2,8,4,4,0,2
36.12,4,2,3,16,4,3,4,7
36.125,4,3,26,15,10,5,1,6
36.13,1,2,25,43,6,5,3,1
36.135,0,0,12,13,4,1,2,3
36.14,1,0,13,27,3,7,2,1
36.145,5,3,15,32,6,3,3,5
36.15,2,1,11,13,11,7,0,3
36.155,5,7,13,16,32,13,2,3
36.16,0,3,8,12,12,6,0,2
36.165,0,2,2,12,3,5,1,0
36.17,2,8,2,3,4,2,4,2
36.175,2,3,3,15,1,0,2,1
36.18,2,5,18,6,7,2,2,2
36.185,2,2,28,22,2,3,1,0
36.19,0,1,22,4,9,1,2,2
36.195,1,1,7,4,8,4,1,1
36.2,0,1,19,12,14,4,2,3
36.205,0,0,2,12,10,3,1,1
36.21,4,0,18,5,24,9,1,3
36.215,0,1,2,22,4,8,2,0
36.22,1,1,1,18,8,2,2,1
