timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
63.555,4,34,-22,0,5,2,0,2,0.0
63.56,20,52,83,13,-4,6,5,6,0.0
63.565000000000005,-20,-73,-126,3,-5,-14,-10,-8,0.0
63.57,11,2,49,8,-3,5,5,3,0.0
63.575,1,59,31,-22,-5,1,-1,-2,0.0
63.58,-14,-17,30,9,5,-5,-5,-6,0.0
63.585,6,-13,-22,-8,-5,0,2,5,0.0
63.59,-1,12,-72,-15,2,0,-1,-4,0.0
63.595,5,-19,-4,-2,-6,-3,-3,1,0.0
63.6,1,8,-23,-10,-4,-4,-1,-1,0.0
63.605000000000004,-13,-26,-53,-16,9,5,-1,-4,0.0
63.61,0,10,51,5,-4,-1,0,1,0.0
63.615,8,-23,-94,-4,5,7,5,4,0.0
63.620000000000005,-1,22,-37,-3,-7,-6,-4,-2,0.0
63.625,22,13,42,9,18,6,5,6,0.0
63.63,6,2,76,-3,-11,-12,-4,-1,0.0
63.635,-6,-2,-35,9,1,1,-2,-3,0.0
63.64,-7,12,-25,7,7,-5,-3,-5,0.0
63.645,26,5,-26,-17,-16,1,1,8,0.0
63.65,-6,86,32,19,12,15,9,5,0.0
63.655,-17,-13,73,7,2,-2,-1,-6,0.0
63.660000000000004,-4,-45,39,27,5,1,-1,0,0.0
63.665,-10,34,56,-2,-19,-11,-4,-8,0.0
63.67,8,-13,29,7,-2,2,-2,0,0.0
63.675000000000004,11,33,104,12,15,2,3,3,0.0
63.68,-23,-53,-76,4,17,-12,-8,-11,0.0
63.685,-2,-8,-53,-16,-14,10,1,2,0.0
63.690000000000005,-9,-12,-20,6,3,-15,-7,-6,0.0
63.695,-7,-32,-59,-23,-16,-9,-4,-4,0.0
63.7,13,31,87,4,9,22,10,5,0.0
63.705,-10,-9,-82,1,10,-6,-3,-3,0.0
63.71,-7,-11,-86,-8,0,-5,-4,-7,0.0
63.715,8,-9,-3,-7,-24,2,-3,1,0.0
63.72,-5,-1,-71,-29,-8,-23,-2,0,0.0
63.725,-11,-7,7,2,-8,-1,-5,-8,0.0
63.730000000000004,3,-6,-33,0,20,19,12,9,0.0
63.735,6,16,47,6,26,-5,-1,0,0.0
63.74,-10,-29,-44,-8,-31,-15,-12,-5,0.0
63.745000000000005,6,23,99,6,0,3,1,3,0.0
63.75,1,26,60,7,0,-6,-1,-1,0.0
63.755,-9,-36,-44,4,-3,4,0,-2,0.0
63.76,13,21,-44,-15,11,10,3,5,0.0
63.765,-1,-9,-43,-17,-7,-15,-7,-4,0.0
63.77,2,0,-5,-3,3,9,0,-2,0.0
63.775,-6,-24,-59,-11,-17,-9,-1,-4,0.0
63.78,3,16,-6,-4,-6,-1,-3,1,0.0
63.785000000000004,-7,-14,-6,8,11,4,-4,2,0.0
63.79,-2,-8,18,-5,-15,-4,6,-10,0.0
63.795,-3,-5,12,3,17,13,-5,10,0.0
63.800000000000004,5,-1,5,1,2,7,5,-8,0.0
63.805,-1,6,38,0,-5,-20,-12,2,0.0
63.81,-3,-19,-16,-5,-12,-1,7,1,0.0
63.815000000000005,-10,-9,5,-5,-6,-9,-6,-17,0.0
63.82,3,15,12,1,0,13,0,14,0.0
63.825,-3,-14,-11,-5,6,-4,-2,-16,0.0
63.83,5,3,7,4,-8,0,-6,4,0.0
63.835,-1,-5,-10,-3,0,-13,-1,10,0.0
63.84,2,7,8,0,0,3,0,-9,0.0
63.845,-5,-3,0,3,1,-13,-5,1,0.0
63.85,2,-10,-3,-5,-4,15,10,21,0.0
63.855000000000004,-8,2,17,-2,3,-13,-10,-29,0.0
63.86,3,-1,-7,-5,-6,-13,-1,3,0.0
63.865,-6,-6,7,0,0,25,-1,-3,0.0
63.870000000000005,7,-4,29,-3,2,-10,-1,-21,0.0
63.875,-3,-9,-17,-2,-1,-4,-8,-6,0.0
63.88,-2,5,9,3,0,-6,6,5,0.0
63.885,-6,-3,-8,0,1,-5,-8,-4,0.0
63.89,-3,-2,8,0,-1,-1,-4,-10,0.0
63.895,-1,-3,-7,0,-5,-10,-3,1,0.0
63.9,-2,-3,-9,-3,-5,7,8,-12,0.0
63.905,3,3,10,-2,4,5,4,1,0.0
63.910000000000004,-3,-7,-14,-3,-2,-7,-9,9,0.0
63.915,2,-2,3,-2,-6,-9,2,-3,0.0
63.92,0,1,0,-4,0,-7,-12,6,0.0
63.925000000000004,-8,-8,-10,-2,1,4,12,-5,0.0
63.93,-1,2,0,0,-2,-1,-7,0,0.0
63.935,-6,-7,-4,1,-3,-5,0,2,0.0
63.940000000000005,2,2,14,4,-2,-6,-7,36,0.0
63.945,-3,-5,-1,-4,-1,-10,10,-16,0.0
63.95,1,-4,-6,-1,-3,-1,-14,-31,0.0
63.955,2,3,13,0,-1,17,5,6,0.0
63.96,2,0,-11,0,4,2,3,4,0.0
63.965,1,-2,2,0,0,-14,-7,3,0.0
63.97,-3,-7,-21,-4,-2,3,1,16,0.0
63.975,-1,10,-2,-2,-4,-2,0,-2,0.0
63.980000000000004,-3,3,4,0,-4,-4,-5,-19,0.0
63.985,-1,-5,-4,-1,-1,-3,-2,7,0.0
63.99,-4,-4,-4,-3,0,-6,-8,-3,0.0
63.995000000000005,-3,-12,-10,1,0,14,12,4,0.0
64.0,-5,-2,-1,-2,-1,1,0,-9,0.0
64.005,0,6,10,3,0,-5,-1,-1,0.0
64.01,-3,3,0,3,5,25,6,14,0.0
64.015,-2,-2,-6,-3,-5,-13,-8,6,0.0
64.02,0,2,5,-1,0,5,7,-23,0.0
64.025,1,-3,-3,2,3,-3,-6,-4,0.0
64.03,-3,-2,-3,-4,-3,-24,-14,-5,0.0
64.035,0,0,-2,0,-1,24,14,8,0.0
64.04,6,-1,3,-1,1,11,3,4,0.0
64.045,-1,0,-4,0,-3,3,-2,6,0.0
64.05,-5,-1,-3,-3,-4,-12,-1,-8,0.0
64.055,1,1,1,0,4,-8,-6,5,0.0
64.06,-4,-5,5,-4,-2,-10,-3,2,0.0
64.065,-3,-5,-9,-3,-7,12,7,-2,0.0
64.07000000000001,-1,0,-2,-3,-3,-20,-1,3,0.0
64.075,3,2,-1,-1,2,25,-4,-4,0.0
64.08,-4,2,7,3,1,-2,-1,-2,0.0
64.08500000000001,2,1,-24,-5,-2,1,-2,1,0.0
64.09,-4,-4,-5,-3,1,-3,-3,-2,0.0
64.095,-1,-2,3,-2,-4,-5,4,-3,0.0
64.1,-4,-5,0,-1,-1,-10,-10,-5,0.0
64.105,0,4,7,0,0,26,2,4,0.0
64.11,1,-2,-3,2,-2,0,2,-1,0.0
64.115,0,-1,0,-3,0,-13,-5,-6,0.0
64.12,0,-3,-13,-2,0,-2,-3,2,0.0
64.125,2,4,17,-5,1,-4,7,2,0.0
64.13,-5,-8,-8,-3,-2,-3,1,-4,0.0
64.135,-2,-1,-11,-2,0,7,-3,-2,0.0
64.14,1,0,4,0,-1,6,1,0,0.0
64.145,-2,-5,-8,0,-4,-10,-2,-1,0.0
64.15,2,5,15,3,2,-6,-9,-1,0.0
64.155,-1,-3,-6,-2,-4,5,4,1,0.0
64.16,-2,-2,6,-2,-2,0,3,-1,0.0
64.165,1,7,-5,4,2,-1,5,6,0.0
64.17,-2,-3,10,0,0,-3,-4,-11,0.0
64.175,-6,-4,0,-2,-4,-6,-5,-5,0.0
64.18,0,0,-2,-5,2,-2,-6,3,0.0
64.185,-3,-6,7,2,1,-1,3,-8,0.0
64.19,2,1,-2,0,-2,-2,-4,8,0.0
64.19500000000001,2,-3,5,4,1,-1,1,-4,0.0
64.2,-3,0,-4,-4,-1,-4,-2,-2,0.0
64.205,0,6,1,-1,0,-13,-7,3,0.0
64.21000000000001,-1,0,-8,-7,-7,10,10,-1,0.0
64.215,0,-1,2,5,5,-3,-1,0,0.0
64.22,-1,-3,0,1,-4,0,-3,-2,0.0
64.225,-1,0,2,0,2,3,-2,-2,0.0
64.23,1,5,8,0,2,-3,-2,-1,0.0
64.235,-3,-2,-7,-4,-4,-10,-2,-3,0.0
64.24,-1,-2,-4,-5,-2,-1,0,2,0.0
64.245,-2,-4,-4,-4,3,-2,-4,-3,0.0
64.25,0,1,4,5,-2,4,4,-1,0.0
64.255,0,1,6,-3,-3,0,2,3,0.0
64.26,-1,-2,-3,-2,-2,-4,-3,-2,0.0
64.265,0,-5,-1,-1,-3,0,-4,-1,0.0
64.27,-2,-2,-4,-1,1,0,0,0,0.0
64.275,-2,1,-1,0,1,-8,-8,-1,0.0
64.28,-1,0,-3,0,-1,2,5,-1,0.0
64.285,-1,-2,3,0,-4,-8,-4,-1,0.0
64.29,-4,-5,-8,-3,0,15,5,0,0.0
64.295,2,1,1,3,-2,-10,-7,-3,0.0
64.3,-2,-4,-3,-4,-3,-1,-1,-2,0.0
64.305,-3,-6,4,-3,-1,-3,-2,-1,0.0
64.31,-1,2,-2,0,-1,-5,-2,-3,0.0
64.315,1,0,-1,1,3,0,2,-1,0.0
64.32000000000001,-2,-4,-5,1,-1,-2,-4,-1,0.0
64.325,-2,1,3,-1,-2,3,-1,-1,0.0
64.33,-1,-2,-12,-6,-5,-8,0,0,0.0
64.33500000000001,-1,-1,-2,-2,-1,2,-1,-1,0.0
64.34,0,2,3,-2,-2,-7,4,-2,0.0
64.345,1,-2,-1,3,2,4,-4,0,0.0
64.35,-2,-5,-1,0,-2,-2,-4,-2,0.0
64.355,-1,1,-1,-1,-4,-3,-1,-3,0.0
64.36,0,-2,-3,-2,3,2,0,0,0.0
64.365,-2,0,-2,-2,-4,0,0,-2,0.0
64.37,-2,-1,0,0,1,-2,-2,1,0.0
64.375,-2,-4,-6,-7,-4,-2,-2,-2,0.0
64.38,-1,0,4,1,-1,-2,-5,-1,0.0
64.385,-1,-3,-6,-5,-4,0,2,-3,0.0
64.39,1,-1,0,1,-3,0,-1,-1,0.0
64.395,-1,-2,0,0,1,-7,-3,-3,0.0
64.4,1,2,11,2,0,1,2,1,0.0
64.405,0,-2,-14,-1,-1,2,1,-1,0.0
64.41,-3,-1,3,0,-1,1,-1,-1,0.0
64.415,-1,-2,2,-2,-2,-1,-1,1,0.0
64.42,0,0,1,2,1,0,1,1,0.0
64.425,0,-1,3,-2,-4,-4,-2,-1,0.0
64.43,1,-1,-6,0,3,-1,-1,-1,0.0
64.435,0,5,8,-2,2,-3,1,-2,0.0
64.44,-3,-5,-32,-4,-1,-2,-2,-2,0.0
64.44500000000001,1,2,12,0,-1,-4,-3,-1,0.0
64.45,0,0,-1,-3,-4,-4,0,-2,0.0
64.455,-1,-4,-8,-2,-1,0,0,1,0.0
64.46000000000001,1,-1,10,7,5,5,0,-2,0.0
64.465,-1,0,-11,-5,-3,0,1,2,0.0
64.47,-2,-3,5,0,-5,-3,-4,-1,0.0
64.475,-2,2,-6,-5,-1,-2,-2,1,0.0
64.48,-1,3,13,1,-3,-2,-3,-1,0.0
64.485,0,-5,-6,-2,-1,-1,0,-2,0.0
64.49,0,1,2,3,0,-1,1,0,0.0
64.495,-2,-3,4,1,-3,-2,0,-1,0.0
64.5,0,-1,-8,-2,-3,-5,-3,-2,0.0
64.505,-3,-4,6,-4,0,-1,0,-3,0.0
64.51,-3,3,-18,0,5,-1,-1,1,0.0
64.515,-1,-3,10,0,-4,-1,-2,-1,0.0
64.52,-1,-12,-3,0,-5,-2,0,-2,0.0
64.525,0,11,44,3,3,-1,-1,-2,0.0
64.53,-4,1,-79,-17,-4,-5,-6,-4,0.0
64.535,-3,-2,15,12,4,1,1,0,0.0
64.54,3,5,18,0,-4,1,0,3,0.0
64.545,-8,-8,-9,-1,-3,-5,-2,-4,0.0
64.55,-2,-20,65,-1,-4,4,3,0,0.0
64.555,-8,-1,-84,-14,3,-8,-5,-7,0.0
64.56,1,8,-35,3,0,-6,-2,0,0.0
64.565,0,-10,30,-6,-4,2,-1,-2,0.0
64.57000000000001,3,17,33,6,2,1,0,2,0.0
64.575,-4,-6,11,-2,-3,1,-1,-1,0.0
64.58,1,-5,0,-7,-1,-1,0,-3,0.0
64.58500000000001,2,6,-21,-3,3,-1,-1,2,0.0
64.59,1,-1,5,-2,-1,-1,0,-3,0.0
64.595,1,-3,13,-3,-4,4,2,1,0.0
64.6,-9,-5,-30,-6,2,-3,-3,-1,0.0
64.605,7,19,0,7,-2,-4,-2,4,0.0
64.61,-3,-8,16,0,0,1,-1,-4,0.0
64.615,-6,-23,-68,-9,-3,-7,-3,0,0.0
64.62,-5,3,101,7,-3,-3,-4,-3,0.0
64.625,4,16,-10,7,7,3,3,4,0.0
64.63,0,-15,12,2,2,-2,0,0,0.0
64.635,9,19,-39,-2,-2,7,3,1,0.0
64.64,-4,-8,-29,-5,-1,-2,-4,-4,0.0
64.645,0,8,23,0,4,1,-1,-1,0.0
64.65,0,8,17,8,2,-4,0,1,0.0
64.655,-5,-23,16,0,-5,-2,-2,-4,0.0
64.66,4,18,-18,-2,0,-3,-1,-1,0.0
64.665,-14,-32,-32,-8,-6,-8,-5,-6,0.0
64.67,2,14,-3,1,2,2,0,0,0.0
64.675,2,-3,38,2,-3,-3,0,1,0.0
64.68,-3,0,2,0,0,-1,-1,-1,0.0
64.685,-2,-2,1,-5,1,-3,-1,-1,0.0
64.69,4,0,3,-1,-2,1,0,1,0.0
64.69500000000001,-1,-5,-12,-2,1,-2,0,0,0.0
64.7,1,7,34,1,0,-2,-1,-2,0.0
64.705,0,0,26,9,-3,1,-1,1,0.0
64.71000000000001,-10,-37,-23,-13,-9,-5,-6,-7,0.0
64.715,8,33,39,10,8,2,3,3,0.0
64.72,-4,-14,42,1,-1,1,-3,-1,0.0
64.725,-4,-11,-92,-4,-2,-5,-3,-4,0.0
64.73,2,13,27,5,-1,1,-1,1,0.0
64.735,-1,-12,-14,-4,-2,-3,-2,-2,0.0
64.74,1,6,2,-2,-1,-3,-2,-2,0.0
64.745,1,-5,14,-1,-3,-1,-2,0,0.0
64.75,-2,6,-9,-3,2,-1,-3,-2,0.0
64.755,-2,3,9,-1,2,2,1,-1,0.0
64.76,-6,-21,-17,-4,-3,-3,-1,-3,0.0
64.765,-2,0,22,-2,0,-2,-1,-2,0.0
64.77,-2,-8,-57,-6,-1,-5,-3,-2,0.0
64.775,0,3,25,6,-2,4,2,1,0.0
64.78,-2,-6,-21,0,3,0,-4,-1,0.0
64.785,5,16,34,4,-1,8,4,3,0.0
64.79,-12,-37,0,-8,-2,-9,-5,-4,0.0
64.795,1,16,21,3,-4,-1,-1,-1,0.0
64.8,3,-1,-7,-4,6,3,3,2,0.0
64.805,4,12,-56,-3,-1,-1,-2,-1,0.0
64.81,-13,-35,-26,-3,-8,-10,-2,-4,0.0
64.815,0,8,20,-6,2,0,0,0,0.0
64.82000000000001,-2,-14,-32,2,-3,-6,-4,-2,0.0
64.825,-2,7,54,0,-2,16,5,-1,0.0
64.83,2,6,-8,1,-3,-9,-3,-3,0.0
64.83500000000001,-8,-16,-47,-7,-3,-3,-4,-5,0.0
64.84,5,31,72,3,-3,-3,2,4,0.0
64.845,-11,-44,-47,-5,-6,-11,-6,-6,0.0
64.85,5,17,21,1,9,10,4,2,0.0
64.855,2,13,-19,7,8,1,1,0,0.0
64.86,-2,-4,-4,-7,-11,-3,-1,-2,0.0
64.865,1,-3,19,-4,-7,-13,-9,-4,0.0
64.87,7,12,-34,1,8,12,5,4,0.0
64.875,3,1,54,11,-3,1,3,4,0.0
64.88,0,-8,-89,-11,9,11,8,-1,0.0
64.885,-4,-4,33,-4,-15,-7,-6,-2,0.0
64.89,-1,4,15,10,13,3,-1,-1,0.0
64.895,-2,14,-10,-3,4,-2,3,-1,0.0
64.9,3,-3,15,10,-4,-1,-2,0,0.0
64.905,2,15,3,-4,2,12,4,3,0.0
64.91,-8,-13,-34,-7,-17,-15,-3,-3,0.0
64.915,-1,-1,55,6,3,-2,-4,-6,0.0
64.92,-2,-5,-7,0,-4,-5,-4,-2,0.0
64.925,1,7,-12,4,23,4,0,1,0.0
64.93,6,22,13,0,3,-2,4,5,0.0
64.935,-5,-25,-11,1,-1,13,-1,-2,0.0
64.94,-14,-7,4,-12,-17,-19,-9,-7,0.0
64.94500000000001,0,-3,-21,-5,-21,-13,-1,-2,0.0
64.95,6,24,44,-6,34,16,4,4,0.0
64.955,-5,-14,-33,34,19,-11,-2,-1,0.0
64.96000000000001,5,2,18,-28,-31,18,3,2,0.0
64.965,-1,12,-10,20,12,-8,1,1,0.0
64.97,-8,-31,-20,-20,-27,11,-8,-8,0.0
64.975,-1,6,20,-18,-19,-18,-7,1,0.0
64.98,7,14,-15,6,16,-3,4,2,0.0
64.985,-5,-31,-20,-9,-28,-8,-2,-1,0.0
64.99,-2,13,0,7,-19,-3,-2,-4,0.0
64.995,0,-18,-46,-4,45,19,2,0,0.0
65.0,-3,3,-7,6,9,-10,-5,0,0.0
65.005,3,-3,-3,-22,-5,4,1,-4,0.0
65.01,0,5,26,33,33,-18,-6,-2,0.0
65.015,3,6,-52,-26,-34,3,-1,-1,0.0
65.02,6,17,11,-7,3,-3,2,0,0.0
65.025,-16,-41,-25,2,4,2,-6,-6,0.0
65.03,-5,5,50,18,-7,-2,-1,-2,0.0
65.035,-3,-3,3,-35,-20,-18,-4,-4,0.0
65.04,3,-1,7,31,33,8,0,0,0.0
65.045,3,8,13,-11,2,3,-2,1,0.0
65.05,-4,-1,-7,-14,-21,-12,-7,-4,0.0
65.055,-7,-3,26,7,18,-4,-2,-7,0.0
65.06,-4,-2,1,0,3,17,1,-2,0.0
65.065,5,-3,26,10,21,-15,-3,0,0.0
65.07000000000001,-2,-1,-29,-16,-26,6,0,2,0.0
65.075,4,7,-4,5,-27,-8,0,1,0.0
65.08,-1,-5,-13,-5,-9,-17,-6,-1,0.0
65.08500000000001,-2,11,16,5,16,17,11,-1,0.0
65.09,3,1,24,-6,11,3,1,1,0.0
65.095,-1,4,21,3,-8,-8,-5,-2,0.0
65.1,-2,-12,-4,-2,-5,-4,0,-3,0.0
65.105,-1,4,2,3,6,-7,-7,-2,0.0
65.11,3,1,-20,0,-1,3,3,0,0.0
65.115,-1,-1,23,-2,-7,2,0,0,0.0
65.12,-2,-5,0,2,5,3,0,0,0.0
65.125,-1,-1,-12,-5,-8,-2,-3,-3,0.0
65.13,1,4,-13,2,-7,-2,2,-1,0.0
65.135,1,-1,8,2,4,0,-2,2,0.0
65.14,-5,-5,0,-3,-5,2,2,-2,0.0
65.145,3,6,-2,2,-4,-2,-2,0,0.0
65.15,1,2,-2,-1,0,-7,-6,-2,0.0
65.155,-1,-7,-8,1,2,-1,0,-1,0.0
65.16,-1,-5,-2,-2,-4,-3,-1,-1,0.0
65.165,-1,3,15,-1,-6,3,1,0,0.0
65.17,-2,-4,-6,1,7,-5,-3,0,0.0
65.175,-3,1,-18,1,-3,-1,-2,0,0.0
65.18,-2,-5,-3,-4,-1,9,1,-1,0.0
65.185,-3,-2,-3,0,-1,-9,-3,-1,0.0
65.19,-2,-1,-6,-8,-7,-1,-4,-2,0.0
65.19500000000001,0,-1,-1,1,2,-3,0,-2,0.0
65.2,0,-2,-1,2,1,3,-4,-3,0.0
65.205,1,-3,-4,-1,1,3,3,1,0.0
65.21000000000001,0,-2,-4,-2,-2,-6,1,-3,0.0
65.215,-6,-3,13,-3,-6,-2,0,-1,0.0
65.22,-2,2,3,2,3,-2,2,0,0.0
65.225,-1,4,-2,1,-8,-4,-4,-1,0.0
65.23,-2,-3,10,-1,0,0,0,-1,0.0
65.235,1,-3,0,-2,6,1,-2,-4,0.0
65.24,0,3,20,-1,1,5,0,0,0.0
65.245,-3,-11,-18,-5,-1,-2,-2,-4,0.0
65.25,2,2,7,4,-2,-6,0,1,0.0
65.255,-3,-5,-29,-4,-5,4,-5,-2,0.0
65.26,-3,-1,4,-9,-8,-9,-2,-3,0.0
65.265,0,1,-2,3,7,2,2,0,0.0
65.27,-1,-3,6,1,3,0,0,-1,0.0
65.275,-2,-2,-1,-2,-3,-3,-2,0,0.0
65.28,1,-2,-13,-2,-4,-1,-1,-1,0.0
65.285,-2,1,-3,-4,-5,-5,0,0,0.0
65.29,0,-4,-10,-2,0,-2,-3,-1,0.0
65.295,-2,2,-6,1,1,-2,2,-1,0.0
65.3,0,-5,-8,-4,-1,-1,-3,0,0.0
65.305,1,-1,0,-3,0,-6,-4,10,0.0
65.31,-2,-1,2,2,0,15,2,-13,0.0
65.315,1,-3,4,-2,-5,-2,-1,0,0.0
65.32000000000001,-3,-2,-12,1,0,-5,-1,0,0.0
65.325,0,1,14,1,2,-1,-2,-2,0.0
65.33,-3,-4,-23,-4,-1,-3,0,5,0.0
65.33500000000001,1,7,19,4,-4,-2,-3,-2,0.0
65.34,-1,0,-9,-4,-2,-1,-1,-2,0.0
65.345,-1,0,-2,0,-1,-7,-2,0,0.0
65.35,-3,-4,5,-1,-2,1,2,-2,0.0
65.355,-2,-5,-13,-5,-1,2,0,-1,0.0
65.36,-1,0,2,-1,-2,-2,0,0,0.0
65.365,0,-2,8,-3,-3,-1,-1,1,0.0
65.37,1,0,-4,-2,0,-1,-2,-3,0.0
65.375,-3,-3,-8,1,0,-1,1,-2,0.0
65.38,-2,0,2,0,-2,1,1,2,0.0
65.385,-1,-3,-4,-1,-1,-3,-2,0,0.0
65.39,-2,-3,-7,-2,-2,-4,-4,-4,0.0
65.395,1,2,2,1,4,1,1,-1,0.0
65.4,0,0,5,1,0,-1,0,3,0.0
65.405,-2,-1,-2,0,0,4,1,-2,0.0
65.41,-2,-1,-4,1,-2,-6,-3,-3,0.0
65.415,0,-4,1,-6,-4,-3,-1,-2,0.0
65.42,-1,1,-3,-1,-4,-8,-1,1,0.0
65.425,-3,-3,0,3,0,8,-1,-5,0.0
65.43,-1,-3,3,1,1,-3,-1,-1,0.0
65.435,-2,-1,-9,-5,0,-6,-4,-2,0.0
65.44,0,3,2,-2,0,0,0,-1,0.0
65.44500000000001,-6,-6,-4,-3,0,-3,3,1,0.0
65.45,2,0,4,-1,-1,4,-5,1,0.0
65.455,0,-4,-6,1,-3,-1,1,-1,0.0
65.46000000000001,-1,-5,4,-4,-2,-1,-1,-1,0.0
65.465,3,8,24,9,2,-5,-3,-2,0.0
65.47,-1,-1,-19,-3,-1,-2,-2,0,0.0
65.475,-1,-3,-13,-6,-5,-1,-1,-3,0.0
65.48,2,1,1,0,-2,0,-2,-1,0.0
65.485,0,-2,2,-1,-2,0,-1,-3,0.0
65.49,0,0,-11,-4,0,-2,2,0,0.0
65.495,-2,-1,-5,1,0,0,-2,0,0.0
65.5,-2,-2,2,0,1,4,-1,-3,0.0
65.505,-1,1,-9,-4,-3,-3,-1,0,0.0
65.51,-1,-1,4,2,-4,-13,-6,0,0.0
65.515,-3,-2,2,-3,3,12,0,-3,0.0
65.52,-3,-5,-7,0,-3,-2,0,-1,0.0
65.525,0,-1,-4,-3,-2,3,-4,1,0.0
65.53,-1,-1,2,0,1,-6,-1,0,0.0
65.535,0,0,8,3,-2,2,1,-1,0.0
65.54,-2,-3,-8,-4,-3,0,-1,-1,0.0
65.545,-3,-5,-10,-1,-3,-6,-2,-2,0.0
65.55,-2,-1,7,1,-2,5,2,-1,0.0
65.555,0,-1,0,-3,-1,-6,-3,1,0.0
65.56,-2,-3,-2,-3,-3,-2,-2,-1,0.0
65.565,-1,-6,-10,-1,0,-3,1,-1,0.0
65.57000000000001,0,6,-3,-1,3,2,-1,-1,0.0
65.575,-1,-4,-2,0,0,-1,-1,-2,0.0
65.58,0,1,6,1,0,-3,0,0,0.0
65.58500000000001,0,-4,2,1,-1,3,2,1,0.0
65.59,-3,-7,-14,-4,-2,1,-2,0,0.0
65.595,0,4,27,3,-1,-2,0,-3,0.0
65.6,-1,1,-11,-2,-3,-3,-5,-2,0.0
65.605,-1,-1,0,-3,-1,-2,-2,-3,0.0
65.61,0,1,4,-1,0,0,2,0,0.0
65.615,1,2,2,0,1,-1,1,2,0.0
65.62,-3,-3,-4,0,3,1,1,1,0.0
65.625,-3,1,-2,-5,-4,-7,-4,-1,0.0
65.63,-1,-3,9,2,-2,5,4,-1,0.0
65.635,-4,-6,-11,0,1,0,-4,-3,0.0
65.64,-3,-1,2,-1,0,-2,-2,-1,0.0
65.645,3,4,-5,-1,-3,-1,-1,2,0.0
65.65,-1,0,5,1,4,-3,-3,-2,0.0
65.655,0,1,-9,-4,0,3,5,1,0.0
65.66,1,1,-2,0,-4,-1,-2,1,0.0
65.665,-4,0,14,0,1,-2,-1,0,0.0
65.67,-1,0,-17,-3,-4,-4,-4,0,0.0
65.675,-1,-3,0,-2,0,-3,-2,-3,0.0
65.68,0,-1,-2,-3,3,-1,1,1,0.0
65.685,0,-2,-2,-1,-1,-2,-1,-1,0.0
65.69,-1,-3,17,3,-2,1,0,0,0.0
65.69500000000001,-1,10,-4,-9,-3,-4,-3,-1,0.0
65.7,-1,-5,-18,-4,-4,-3,0,-3,0.0
65.705,-2,1,-9,2,-1,1,-1,-1,0.0
65.71000000000001,-2,-4,-7,-7,4,-1,1,-3,0.0
65.715,0,-7,3,6,-1,-3,-2,-2,0.0
65.72,0,1,5,-1,-1,0,0,-2,0.0
65.725,1,2,6,-1,-1,-2,-2,-2,0.0
65.73,0,-1,-6,-1,-3,-2,-1,0,0.0
65.735,0,-6,-9,-3,-4,-3,-1,0,0.0
65.74,-2,2,2,1,1,1,1,0,0.0
65.745,-2,-2,-1,-2,0,0,0,-1,0.0
65.75,-1,-3,2,-1,-1,-1,-1,-1,0.0
65.755,-1,0,-1,0,1,0,-3,-3,0.0
65.76,1,0,0,0,-2,-3,-2,-2,0.0
65.765,-1,-5,-6,-4,-1,1,1,1,0.0
65.77,-1,3,15,-2,-1,0,0,0,0.0
65.775,-2,1,7,3,-1,-2,0,-1,0.0
65.78,0,-5,0,-3,-3,-2,-2,-2,0.0
65.785,-2,1,-6,-4,0,-2,-2,-1,0.0
65.79,1,-3,3,1,-2,0,0,-1,0.0
65.795,-1,-4,-3,-1,-2,-2,0,0,0.0
65.8,0,1,11,1,1,2,2,-1,0.0
65.805,-2,-1,2,2,0,-2,-1,-1,0.0
65.81,1,2,-7,-1,-1,-4,-3,-1,0.0
65.815,-3,-6,-4,-5,-4,-3,-2,-1,0.0
65.82000000000001,1,3,9,1,4,-1,-1,0,0.0
65.825,0,-7,-6,-2,-3,0,1,0,0.0
65.83,-2,0,-16,-5,-3,-2,-1,-3,0.0
65.83500000000001,-1,4,-1,2,-1,0,-1,0,0.0
65.84,-1,-4,-10,0,-2,-1,-2,0,0.0
65.845,-2,-6,-1,0,-1,-3,-2,-2,0.0
65.85,-2,3,-1,-1,0,-1,0,1,0.0
65.855,1,-4,-3,0,-2,1,-2,-2,0.0
65.86,-4,1,-1,0,-1,0,-1,-4,0.0
65.865,0,-4,-1,-3,0,-1,-2,0,0.0
65.87,-3,-2,-5,2,-1,-1,0,-3,0.0
65.875,-1,0,0,0,-1,-1,-3,-2,0.0
65.88,-2,-2,1,0,-3,-1,-1,-1,0.0
65.885,-2,1,3,-1,0,0,-2,0,0.0
65.89,0,3,12,-1,3,2,0,-2,0.0
65.895,-4,-13,-20,0,-1,-2,0,-1,0.0
65.9,-1,3,5,2,-2,-4,-1,-2,0.0
65.905,-2,3,2,1,-2,0,0,0,0.0
65.91,-2,-4,6,0,-1,-2,-2,-1,0.0
65.915,-1,3,0,-4,-1,-1,2,-1,0.0
65.92,-3,-6,2,-1,-1,-2,-3,-1,0.0
65.925,0,3,4,3,0,-1,1,-1,0.0
65.93,0,6,7,-1,0,-1,0,0,0.0
65.935,0,-9,-19,-4,-1,0,-3,-1,0.0
65.94,0,0,-4,-1,0,-2,0,-1,0.0
65.94500000000001,3,-1,-12,-4,-2,-2,2,-1,0.0
65.95,0,0,17,1,-2,1,2,-1,0.0
65.955,-2,0,9,0,-4,-2,-1,-2,0.0
