timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
115.295,-2,1,15,5,0,0,-3,-1
115.3,0,7,11,1,-1,1,0,1
115.305,-1,7,17,-5,-3,1,-4,-1
115.31,2,-7,-13,4,0,-1,1,2
115.315,0,8,-47,7,4,14,0,-1
115.32,2,4,52,0,-4,-6,-1,0
115.325,-1,0,-21,-17,-4,7,1,0
115.33,-3,1,34,18,-3,-7,-6,-6
115.335,-4,-12,8,-7,1,-2,2,0
115.34,-1,-6,-34,2,6,-1,-3,-2
115.345,1,4,79,4,-2,-1,1,0
115.35,-1,8,-15,-7,0,1,0,0
115.355,3,1,-16,-8,-5,-4,0,0
115.36,-4,-8,9,0,-5,0,0,-3
115.365,-2,1,11,8,-1,-5,0,-1
115.37,4,20,-92,-13,3,8,3,4
115.375,-2,-4,88,14,0,-8,-5,-2
115.38,-5,-21,-123,-25,-6,-4,-3,-3
115.385,2,-1,1,8,1,-1,-1,-1
115.39,4,7,42,6,0,3,2,1
115.395,-3,-1,38,1,2,-4,1,-2
115.4,0,-5,-80,-4,0,-2,-3,-2
115.405,5,20,42,15,2,6,4,1
115.41,-4,-7,-19,-12,-6,-12,-7,-6
115.415,1,-2,-26,-2,1,-3,1,1
115.42,0,5,46,12,-1,3,4,-1
115.425,6,7,-35,-6,3,18,-2,-1
115.43,-4,-11,7,0,-6,-6,0,-1
115.435,-2,-4,-14,-8,-8,-15,-8,-2
115.44,-3,-7,-50,3,2,5,1,-1
115.445,-4,7,-18,-18,-3,-17,-11,-5
115.45,-2,-7,-46,-4,1,3,2,0
115.455,2,9,9,6,3,2,1,-1
115.46,-3,-19,-19,-9,0,-3,-3,0
115.465,-3,-5,-6,-2,-2,1,0,-1
115.47,0,-6,19,0,-2,0,-2,0
115.475,-3,-5,-18,-6,-2,0,0,-1
115.48,1,9,37,0,-5,-1,0,0
115.485,1,-4,40,7,0,-2,0,-1
115.49,-8,-13,-79,-20,-3,-6,-5,-6
115.495,1,-10,-36,3,6,12,3,-1
115.5,0,3,10,-9,-4,-11,-7,-1
115.505,0,-3,2,5,-1,-7,5,2
115.51,0,-3,35,7,1,32,6,0
115.515,1,1,-7,-5,-2,-3,-6,-1
115.52,-1,6,35,-9,-9,-8,-4,0
115.525,-2,-10,0,2,0,-7,-5,0
115.53,-11,-10,-89,-19,1,-15,-5,-9
115.535,-6,-7,9,2,2,0,0,-1
115.54,4,11,43,5,1,3,-2,-1
115.545,-1,-3,-5,1,-11,-8,-2,-2
115.55,9,29,89,4,8,7,3,3
115.555,12,62,-50,-13,4,7,4,5
115.56,-26,-93,-74,-10,-10,-10,-7,-8
115.565,-8,5,-22,1,-1,0,-1,-5
115.57,-5,5,13,16,-16,-13,-9,-6
115.575,12,53,113,20,0,10,4,4
115.58,18,53,13,-4,1,3,5,6
115.585,-31,-94,-60,-46,1,2,-7,-9
115.59,1,61,-49,56,16,6,3,3
115.595,-15,-55,-39,-19,-7,-14,-6,-7
115.6,9,44,72,20,-4,3,2,3
115.605,22,89,98,16,-14,-6,-5,4
115.61,-42,-103,7,-23,-20,-29,-17,-16
115.615,-3,34,-25,-5,11,10,6,4
115.62,9,41,33,8,32,22,8,4
115.625,7,76,7,12,1,3,4,-1
115.63,4,-21,46,-2,9,1,4,1
115.635,-1,-29,26,-4,-17,-9,-6,-4
115.64,-12,-39,-15,-5,-17,-20,-11,-8
115.645,-3,-47,-105,-10,3,10,5,2
115.65,19,38,104,30,11,11,7,7
115.655,-12,-32,39,-36,-18,-10,-5,-7
115.66,11,41,-13,18,10,9,3,3
115.665,-26,-79,-72,-24,-4,-12,-6,-10
115.67,15,32,-41,0,5,1,1,6
115.675,0,22,47,-4,-3,-3,-2,-1
115.68,1,-2,-66,-3,-6,0,1,0
115.685,9,60,87,39,11,1,-2,1
115.69,-7,-95,-100,-42,-5,0,-1,0
115.695,-7,-21,-24,14,3,0,-3,-4
115.7,-7,21,91,1,-7,-2,-1,-2
115.705,4,-7,90,14,12,7,5,5
115.71,2,43,14,-18,-4,-1,0,1
115.715,-6,-44,-98,-13,-3,-1,-2,-2
115.72,0,-1,-34,3,-3,-3,0,-1
115.725,6,56,77,0,-3,-7,-5,-2
115.73,-13,-78,-76,-18,1,-2,0,-2
115.735,1,13,-13,7,3,-1,-1,1
115.74,-12,-25,-22,0,-8,-4,-5,-6
115.745,7,22,-40,8,4,0,3,4
115.75,2,28,29,9,-3,1,-2,-1
115.755,-4,-27,24,2,-2,-5,-2,-2
115.76,-1,-6,4,-6,6,2,2,1
115.765,0,10,-11,-16,6,5,0,-3
115.77,6,13,64,13,-8,0,1,1
115.775,-13,-32,8,1,1,-5,-4,-6
115.78,6,15,-55,-13,-2,2,2,1
115.785,-1,-11,-21,-6,-12,-7,-5,-2
115.79,9,73,96,6,4,3,2,2
115.795,6,17,30,11,5,4,3,3
115.8,1,-5,-39,-17,-11,-4,-2,-2
115.805,-1,-20,29,8,10,2,-1,0
115.81,-2,-11,-32,-12,-4,-5,-4,-2
115.815,-7,-21,0,-1,-1,-4,-4,-4
115.82,1,5,11,8,-1,1,-1,1
115.825,-2,-4,-26,-5,-5,-3,-2,-1
115.83,3,1,-2,-2,6,5,1,3
115.835,15,28,69,6,0,-3,1,1
115.84,-9,-19,-33,-5,-6,-2,-2,-2
115.845,0,4,-33,3,6,5,6,2
115.85,-2,-3,17,-5,-7,-4,-4,0
115.855,-3,-4,-23,-5,-1,-1,0,-1
115.86,-4,-4,-3,-5,-5,-18,-9,-4
115.865,8,4,5,-4,-1,15,4,1
115.87,-2,3,8,2,0,-3,3,1
115.875,1,-2,-11,3,9,5,-2,-1
115.88,-4,-8,-6,3,-5,-1,4,-1
115.885,-4,-2,-4,-3,0,4,2,-1
115.89,0,0,3,-1,-1,2,-1,0
115.895,-4,-8,-11,-2,-5,-4,-2,-2
115.9,-2,-7,-11,-5,-3,-19,-8,-2
115.905,0,1,5,2,-5,-2,0,9
115.91,-1,0,-3,0,1,-16,-5,5
115.915,-2,-4,1,4,0,6,-4,4
115.92,-3,-1,3,-5,-3,-9,0,-35
115.925,5,4,1,2,0,10,1,6
115.93,-9,-9,-10,-8,-2,1,-3,-8
115.935,1,-2,-3,5,1,3,1,10
115.94,-2,0,7,0,-6,-11,-2,12
115.945,-2,3,-1,1,7,-7,-1,0
115.95,-1,0,-2,-1,0,11,1,-8
115.955,-2,-1,6,-6,-7,-16,-2,-1
115.96,2,-3,-8,-3,4,2,-2,16
115.965,-2,-4,2,-2,-5,16,6,0
115.97,4,5,7,3,4,-4,-3,-16
115.975,-1,-1,3,-3,-5,-14,-5,-5
115.98,0,5,-5,0,2,2,2,5
115.985,-2,-21,-7,0,-3,-8,-2,4
115.99,-5,-1,7,-2,-1,9,2,-9
115.995,3,2,10,2,3,-2,0,1
116,-3,-7,-24,-2,-2,-2,-4,-3
116.005,-2,5,2,-5,-5,-17,-7,-2
116.01,-2,-2,-7,2,3,13,10,-7
116.015,-1,-6,1,-4,-3,-3,-7,2
116.02,-2,-2,13,2,-2,-19,0,5
116.025,3,6,-13,-3,2,26,-2,-2
116.03,-1,-9,1,-5,-3,-5,-5,6
116.035,-1,4,8,0,0,-5,-5,3
116.04,-4,-5,-26,-6,-2,1,3,-22
116.045,0,-3,6,0,-5,-14,-4,3
116.05,2,10,1,1,1,4,-1,-2
116.055,-2,-24,-7,-6,1,-3,-1,1
116.06,0,5,10,1,-4,-9,-3,3
116.065,-4,1,-2,-2,2,0,1,-2
116.07,0,1,6,2,0,1,1,-4
116.075,-2,2,-11,-1,-3,-9,-1,2
116.08,-3,-4,-2,0,2,5,0,6
116.085,-3,-8,-7,-4,-6,-9,-3,-20
116.09,-1,0,10,-1,3,4,1,-1
116.095,-5,8,-1,-1,-3,-5,-4,3
116.1,0,-3,-18,-9,1,-6,-3,-2
116.105,3,5,11,5,0,5,3,-4
116.11,0,10,9,0,-1,2,-1,1
116.115,3,5,9,2,-2,-4,-2,1
116.12,0,-5,7,-5,1,0,1,-1
116.125,-4,-1,-18,-1,2,1,1,0
116.13,1,2,-3,-3,-6,0,-1,0
116.135,-1,-9,1,-4,4,0,3,3
116.14,-3,-3,-16,-3,-4,-1,-3,-2
116.145,-2,-2,4,-5,0,2,-1,-3
116.15,1,0,4,-1,-4,-6,-3,-3
116.155,0,-2,-7,-5,-5,1,5,4
116.16,0,4,6,3,-2,-3,-10,-4
116.165,6,6,5,3,0,4,15,8
116.17,5,0,-4,1,-1,9,39,12
116.175,-17,-10,-2,-9,-8,-15,-80,-26
116.18,-1,1,-2,-4,3,-11,-14,-7
116.185,-2,-8,3,-3,1,-3,-7,0
116.19,-2,-2,6,3,-1,-4,6,0
116.195,0,-3,-6,2,3,8,25,5
116.2,0,4,0,-2,-5,4,3,0
116.205,-6,-3,4,3,2,-2,-5,-2
116.21,-2,-4,-8,-3,-4,2,-4,2
116.215,5,5,4,2,1,4,12,3
116.22,-2,0,6,3,-2,0,-3,0
116.225,4,12,8,-1,-1,-2,4,0
116.23,1,-4,4,-2,-3,-2,-12,-4
116.235,1,0,-8,-2,5,-1,2,-2
116.24,-1,-4,-4,0,-4,-3,7,1
116.245,0,1,-2,-2,-1,-1,-7,-3
116.25,-5,-4,3,-2,0,-5,-9,-4
116.255,2,1,1,-6,-6,1,4,4
116.26,0,-3,-7,-1,3,3,6,-3
116.265,-1,-2,-2,4,2,0,-3,6
116.27,0,4,5,-8,-1,1,-8,-24
116.275,-6,-7,-4,3,-5,-3,9,1
116.28,1,1,-1,-3,-4,-2,1,2
116.285,-5,-5,-5,-5,-2,-3,-8,-6
116.29,1,-1,-2,-3,-4,-4,4,12
116.295,-6,-3,-2,-5,2,3,-1,-12
116.3,-2,0,1,3,2,0,-17,-11
116.305,1,-3,-5,1,1,-3,-2,0
116.31,-3,-3,2,0,-5,-1,-4,0
116.315,2,-1,-2,-4,-4,-4,5,2
116.32,7,8,6,7,5,3,3,6
116.325,-1,-3,-8,-1,-3,-1,2,-4
116.33,-5,-5,-13,-2,-4,-4,-6,-1
116.335,4,4,14,5,6,2,3,1
116.34,-2,1,1,-5,2,2,4,1
116.345,0,1,-11,0,-2,0,-2,-4
116.35,-3,2,6,0,-2,-1,-4,-1
116.355,-6,-11,-28,-2,-3,-9,-2,-2
116.36,-4,7,11,-2,-2,-2,2,-1
116.365,-5,-23,-27,-2,2,2,0,0
116.37,2,7,28,0,0,-1,-3,1
116.375,7,20,29,6,0,3,3,0
116.38,-2,-16,-17,-7,-4,-3,-2,-1
116.385,-4,8,14,3,0,-3,-3,-3
116.39,-1,-10,-23,-5,-1,-2,0,-3
116.395,-4,-8,-2,1,-1,-5,1,0
116.4,5,13,27,-7,-3,0,0,0
116.405,-5,-15,0,-4,2,1,0,0
116.41,3,5,16,6,6,4,1,0
116.415,9,44,-14,7,0,-1,0,2
116.42,-12,-50,8,-16,-6,-7,-4,-5
116.425,-6,-22,-65,-5,-5,-4,-1,-3
116.43,-3,-4,11,-5,-2,-4,-3,-1
116.435,0,0,8,3,1,0,0,0
116.44,3,24,34,9,-2,1,2,1
116.445,-2,3,29,1,3,0,0,-3
116.45,-6,7,-33,-5,-3,-6,-6,-4
116.455,-2,-15,-10,-5,-5,1,0,0
116.46,2,11,14,12,4,2,2,3
116.465,-4,-5,-39,-25,-6,-5,-4,-4
116.47,3,-10,-13,13,3,2,-2,0
116.475,1,6,54,-8,-5,-4,-1,-1
116.48,0,6,-11,14,3,3,1,1
116.485,-3,17,40,-8,-8,-5,-3,-3
116.49,2,-22,-3,0,-2,-5,-3,-1
116.495,1,3,0,-1,-1,-1,-2,-1
116.5,-5,-15,-46,-13,-6,-1,-1,-4
116.505,4,19,88,11,5,1,1,1
116.51,-10,-4,-84,-16,-5,-6,-4,-6
116.515,-4,-21,-13,0,0,-3,0,-1
116.52,1,21,60,-5,0,-1,-3,-1
116.525,0,-15,-34,0,3,3,-1,1
116.53,-8,-7,-31,-3,-3,-1,-2,-2
116.535,-3,-28,-24,-1,-2,-4,-2,-1
116.54,-3,-14,-50,-8,-8,-6,-3,-2
116.545,9,24,18,-2,-1,1,1,1
116.55,3,3,46,16,11,4,2,0
116.555,-1,7,-38,-19,-9,-7,-4,-3
116.56,-3,12,-6,9,-5,-9,-3,-1
116.565,1,-26,-94,-12,7,6,1,0
116.57,3,10,-28,9,-7,-3,-1,0
116.575,-1,2,21,11,5,5,-1,0
116.58,-4,0,4,-10,-8,-12,-3,-1
116.585,4,2,10,3,8,10,2,2
116.59,-5,-2,57,9,11,2,0,-1
116.595,4,-4,-50,0,-5,1,1,1
116.6,2,1,-27,-12,-4,-4,1,2
116.605,-3,-5,12,4,-8,-2,5,0
116.61,6,3,33,1,1,7,-13,4
116.615,-9,-2,2,3,8,6,5,-7
116.62,0,6,21,-1,-3,-30,-3,2
116.625,3,-2,-14,-5,7,15,-1,3
116.63,-1,-17,20,-3,-2,7,6,-6
116.635,7,8,17,10,8,31,0,5
116.64,6,7,11,-12,-4,4,3,12
116.645,-10,-6,-14,-5,-2,-13,-3,-12
116.65,-5,-4,-16,1,-9,-22,-6,-1
116.655,3,11,-6,-1,-8,-14,-7,-2
116.66,1,-5,14,-12,13,7,3,4
116.665,-3,-16,-27,-7,-6,-8,-2,-1
116.67,-2,32,87,10,-9,0,-4,-4
116.675,-3,-22,-76,-20,-4,-5,3,-2
116.68,-1,-5,-17,-4,3,8,-1,-1
116.685,2,6,-19,3,-2,-8,-8,-1
116.69,-3,-11,-71,-3,4,0,-1,-5
116.695,1,-3,19,1,-4,5,5,2
116.7,0,4,30,2,-2,-3,-4,0
116.705,1,1,17,3,2,-4,-3,-1
116.71,-4,-14,-31,-8,-7,0,-1,-5
116.715,-4,-17,-37,-6,-3,-13,-4,-2
116.72,-3,4,50,5,-2,15,1,-4
116.725,-1,-9,5,1,6,-3,0,1
116.73,1,8,-17,-5,-1,-2,1,3
116.735,-3,-5,2,3,2,1,0,-1
116.74,-3,-4,10,3,-4,-10,1,0
116.745,-1,1,-32,-1,1,4,0,0
116.75,-1,1,36,-4,-8,1,0,-1
116.755,-2,-2,-15,3,8,-2,-1,0
116.76,-2,1,-17,-4,-3,2,-2,-4
116.765,-1,10,25,3,-4,-2,-1,-1
116.77,-2,-1,17,3,-7,-9,-4,-1
116.775,0,3,-21,-3,8,-4,-2,0
116.78,6,-1,10,3,0,-17,2,2
116.785,1,-1,12,3,8,24,-2,1
116.79,-3,0,-7,-5,-5,1,-2,-5
116.795,-5,-3,11,-3,-10,-4,8,7
116.8,-1,2,-1,3,4,14,-13,-16
116.805,-2,-1,-5,-5,-2,-27,-3,2
116.81,-5,-1,-23,-3,-2,-5,6,-5
116.815,0,0,9,6,4,25,4,1
116.82,-2,-7,-8,-6,-3,-6,-3,-4
116.825,1,3,-2,0,-5,11,21,11
116.83,-4,-7,-14,-4,4,-21,-46,-11
116.835,-4,0,21,-2,-8,-10,2,-14
116.84,-4,-4,-6,-5,-1,-5,6,7
116.845,1,-1,-5,0,3,-1,-5,-5
116.85,1,3,-4,0,0,3,14,12
116.855,1,-1,-6,-4,-4,-9,2,1
116.86,2,-1,5,-18,-5,0,-23,-2
116.865,-3,9,-23,49,18,10,14,-3
116.87,0,-9,8,-3,-8,-20,-5,-3
116.875,-3,-4,-33,-5,-1,10,-30,-2
116.88,5,19,46,-26,-6,22,71,8
116.885,-4,-11,-41,31,12,-59,-58,-4
116.89,-10,-6,-17,-5,-7,-3,19,-12
116.895,11,13,23,13,24,86,46,8
116.9,0,-7,8,-6,-6,-45,-40,1
116.905,0,-1,6,-29,-17,-17,19,-1
116.91,4,3,-8,7,-1,-6,13,12
116.915,-4,-9,-3,-5,-11,-34,-12,-8
116.92,-3,2,-4,15,8,16,12,9
116.925,-4,-6,12,-17,-4,5,-7,-11
116.93,-3,-1,3,4,3,-10,-14,6
116.935,4,0,2,-12,-4,-11,4,-23
116.94,-3,-5,-8,6,4,2,-7,0
116.945,3,-8,-10,-9,-7,-12,-1,2
116.95,0,6,12,-3,-2,19,-13,5
116.955,-3,-10,-7,-1,-3,-8,-8,7
116.96,-5,-1,-36,-2,-2,-31,-13,-6
116.965,1,0,26,-1,-3,38,14,-2
116.97,5,1,-19,-12,10,21,14,1
116.975,-8,2,39,13,-2,-16,-12,1
116.98,-2,-12,-27,6,-1,-22,-10,-2
116.985,-1,5,9,-9,-7,-3,4,2
116.99,0,-2,7,8,0,11,1,-7
116.995,0,-1,-21,-10,-7,-29,-11,0
117,-3,0,-1,7,5,20,6,0
117.005,3,-1,12,-6,-1,20,-3,0
117.01,-3,-6,-13,4,-2,2,35,2
117.015,-6,-3,0,-7,-6,-18,-47,-9
117.02,-2,0,6,7,0,2,8,-1
117.025,3,1,-13,-9,1,-13,6,2
117.03,0,0,7,-1,0,2,-18,-5
117.035,-4,-3,0,4,-3,4,20,4
117.04,-1,-1,-3,1,-6,7,-3,0
117.045,-6,-4,0,-3,2,-3,-7,-7
117.05,3,3,0,-8,-3,-4,2,1
117.055,3,3,5,3,-1,0,5,2
117.06,-2,-3,-1,-6,0,4,-11,-3
117.065,2,4,-9,0,4,0,7,1
117.07,-3,-4,5,1,-7,-2,-5,-3
117.075,1,7,13,-1,-1,-2,-2,1
117.08,-2,-14,-15,1,0,-4,2,-3
117.085,1,6,2,0,-1,2,-1,0
117.09,-4,-11,-9,-5,-1,-4,-6,4
117.095,-4,-3,3,0,2,-3,1,-7
117.1,1,-2,-2,1,-2,2,2,2
117.105,-1,3,15,-2,-3,0,-2,-1
117.11,3,3,9,4,-1,-7,-10,-1
117.115,-1,-4,-22,-2,-2,1,13,17
117.12,1,3,4,-4,-3,2,1,-13
117.125,-12,-12,-13,-6,1,0,-6,-10
117.13,2,8,-7,5,1,-2,3,-1
117.135,2,-1,18,-11,-4,-3,-2,-1
117.14,-4,4,5,3,0,-2,-3,0
117.145,-5,-27,-58,-19,-7,-4,1,2
117.15,1,11,-16,6,7,-1,-1,-5
117.155,-4,4,15,-4,-4,-4,0,-4
117.16,-4,-17,-14,-3,3,-3,-5,2
117.165,-4,-6,82,2,-4,-2,-2,-6
117.17,0,-12,-101,-21,-7,-1,-2,-1
117.175,6,15,22,12,5,2,1,1
117.18,6,3,21,6,4,-2,-1,1
117.185,-2,9,-37,-5,0,2,-1,1
117.19,3,-2,47,6,-4,-2,-2,0
117.195,-3,0,-18,0,-1,4,-1,-2
117.2,2,-7,14,-1,-1,-2,-1,0
117.205,-7,13,58,6,-5,-4,-4,-8
117.21,-8,-12,-21,17,5,5,0,-3
117.215,1,6,-25,-18,-8,-12,-4,-4
117.22,-5,-18,-5,-17,-10,-5,-3,0
117.225,-4,4,34,10,8,6,0,0
117.23,-5,-32,-11,11,0,-1,1,-1
117.235,-1,23,-6,-4,1,0,-1,-2
117.24,18,29,60,23,1,3,2,7
117.245,-7,-6,-29,-18,-10,-10,-4,-2
117.25,-10,-31,46,-21,-15,-10,-4,-7
117.255,-1,2,-34,20,23,11,3,3
117.26,-8,-8,-29,-1,1,0,0,-1
117.265,5,-1,14,-15,-7,-4,0,1
117.27,-5,14,37,21,4,4,0,-3
117.275,-5,-36,12,-21,-23,-11,-4,-3
117.28,0,27,26,-7,8,2,0,-2
117.285,2,-41,-114,-6,7,4,2,2
117.29,8,30,80,13,11,7,3,4
117.295,-2,5,5,-2,-7,-4,-2,-2
117.3,-9,-3,30,-2,-10,-2,-3,-6
117.305,3,-2,6,9,-9,-2,-2,3
117.31,-2,-1,-92,-31,1,-5,-3,-3
117.315,-1,-16,-50,5,3,-3,-1,-1
117.32,-7,-7,75,5,-4,4,1,-3
117.325,2,17,-59,-5,9,5,0,-2
117.33,5,7,-13,-11,-11,-2,0,1
117.335,-1,-9,19,3,4,1,-1,-1
117.34,-4,-9,-27,-6,1,-5,-2,-4
117.345,3,7,13,5,-1,-1,-1,0
117.35,-3,-4,-1,-5,-3,-4,-1,-3
117.355,-2,-2,34,-6,-9,-4,-2,-1
117.36,-4,-15,-83,7,7,1,-1,0
117.365,0,8,15,2,-4,0,-3,0
117.37,1,8,25,5,10,5,0,1
117.375,1,14,-3,1,-1,-2,0,-2
117.38,-7,-28,-8,-21,-13,-7,-5,-6
117.385,1,13,65,14,2,-2,0,1
117.39,-4,-10,44,-8,-4,-4,-4,-2
117.395,-6,-7,-50,-6,-4,-1,0,-2
117.4,10,13,9,6,8,5,1,3
117.405,-6,-13,1,4,-2,-3,-3,-3
117.41,6,7,6,-3,-8,-3,-2,0
117.415,-2,-4,28,-2,-1,-2,-2,-3
117.42,2,1,-41,-1,0,-3,0,2
117.425,-1,-8,-13,-2,-4,-3,-2,-1
117.43,-1,2,-41,-9,0,0,-1,-3
117.435,-1,4,-3,10,8,6,1,-1
117.44,5,7,-13,3,1,1,3,5
117.445,2,7,3,6,2,-2,-1,-2
117.45,-7,2,-29,1,-8,-3,-2,-2
117.455,4,4,-13,-2,-1,-2,-1,-2
117.46,-3,4,-32,-12,-3,-5,-1,0
117.465,-2,3,29,7,-1,-1,0,-3
117.47,4,5,-17,3,4,0,1,2
117.475,-4,-6,42,-4,-2,3,-1,-1
117.48,-3,4,5,6,2,-2,0,-2
117.485,2,-1,-2,-13,-5,0,-3,1
117.49,-3,-2,30,10,5,-1,-1,-1
117.495,0,-1,27,3,-5,-3,-2,-1
117.5,-4,-1,18,-1,-1,0,-1,-1
117.505,0,-4,-35,-8,-6,-3,-1,0
117.51,-4,-4,32,-7,-11,-3,-3,-3
117.515,0,-5,-18,1,5,-1,-1,-1
117.52,1,2,-10,6,3,3,2,-1
117.525,-1,-3,7,-2,2,-2,-2,-1
117.53,0,2,10,-3,3,4,0,0
117.535,-2,-7,-2,-1,-5,-6,-2,-4
117.54,0,0,-4,-4,-3,2,-2,-2
117.545,0,-1,4,0,-3,-2,2,0
117.55,1,-4,-15,-5,0,-2,-1,0
117.555,-3,-2,-1,4,-1,-3,-1,0
117.56,1,-5,14,-5,-3,-1,6,-2
117.565,0,-1,-21,-1,0,-1,-2,-3
117.57,-1,3,8,8,3,-2,-4,1
117.575,0,-3,9,-1,-3,0,-2,-1
117.58,-2,0,-10,-6,-7,-8,-5,-3
117.585,-2,-4,3,-3,-5,-1,0,-1
117.59,-3,-4,-8,-6,-1,-2,0,-5
117.595,4,0,1,2,6,5,-15,6
117.6,-3,-4,-1,-4,-6,-7,-1,-6
117.605,2,2,4,1,11,3,2,4
117.61,2,3,3,5,1,8,10,2
117.615,-1,-1,-2,2,3,5,12,3
117.62,5,0,-14,-2,-5,-3,-5,3
117.625,-4,-2,6,-8,-13,-19,-14,-8
117.63,1,1,-6,3,6,6,2,-2
117.635,-7,-6,-9,-3,-5,-4,1,-4
117.64,-5,-4,0,-1,-1,-3,-7,-2
117.645,-6,5,6,2,11,3,4,1
117.65,14,-3,-2,2,2,-1,-2,0
117.655,-7,-3,-5,-8,-8,-7,-5,-3
117.66,-5,4,12,6,-4,-2,-1,0
117.665,2,0,-20,-3,-4,4,3,0
117.67,-1,-11,-18,-3,3,-3,-4,-3
117.675,1,9,15,3,-7,-4,1,-1
117.68,5,-4,-10,-6,-5,-4,1,0
117.685,4,0,10,10,14,14,4,1
117.69,-3,8,13,3,-2,-5,-3,0
117.695,2,-2,0,-4,-1,-3,1,0
117.7,-7,-3,-7,-4,-5,-2,-3,1
117.705,0,0,2,-7,-6,-4,-5,-2
117.71,-9,-5,-8,-1,-2,-3,-3,-2
117.715,-1,-1,3,1,0,-1,3,-1
117.72,0,1,-1,2,7,3,-1,-2
117.725,-3,-4,4,4,-7,-2,1,-1
117.73,-2,-1,-6,-8,2,1,1,1
117.735,-3,-1,-1,-1,0,-1,0,-2
117.74,0,2,-7,3,4,2,0,0
117.745,-1,-2,-1,-1,-1,-3,-1,0
117.75,-4,2,-3,-5,-12,-5,-2,-3
117.755,1,-7,-10,-2,-6,-3,-3,-3
117.76,-4,0,6,-2,1,-1,-2,-3
117.765,4,8,5,3,8,5,2,-1
117.77,-3,-8,-5,1,-1,-1,0,1
117.775,-2,-5,-1,-6,-1,-1,3,0
117.78,1,9,1,6,-2,0,0,-2
117.785,-8,-19,-19,-15,-12,-11,-5,-3
117.79,1,5,-15,6,5,5,0,-2
117.795,2,12,24,-5,4,0,-1,-1
117.8,-3,-24,20,-3,-7,-4,0,-2
117.805,0,11,-71,-2,2,0,-3,-2
117.81,-4,-4,-5,-8,-9,-6,0,-2
117.815,-4,-4,79,4,5,3,0,-2
117.82,-3,-3,-41,-2,0,2,-2,-3
117.825,-4,3,9,5,0,4,-1,-1
117.83,-2,-11,4,-2,-6,-1,-2,0
117.835,1,2,-23,1,-1,-2,-1,0
117.84,2,4,21,-1,1,1,2,-1
117.845,1,-3,2,-6,-5,-4,-2,0
117.85,-2,11,29,3,3,-3,-1,0
117.855,0,-11,-23,4,3,1,-2,-1
117.86,-4,4,-28,2,3,-1,0,-3
117.865,1,-1,28,1,-2,-3,0,0
117.87,3,4,-1,-3,-3,0,-2,-2
117.875,-2,-10,12,1,-1,-2,-3,-2
117.88,-4,5,-21,-4,1,2,-1,2
117.885,0,4,17,8,-1,0,0,-1
117.89,-8,-20,-27,-14,-8,-8,-4,-4
117.895,-1,6,23,0,-7,-2,-2,-1
117.9,4,5,10,5,7,1,-1,1
117.905,-4,0,14,0,-7,-1,-2,0
117.91,2,-7,-22,2,14,5,2,2
117.915,-2,5,24,-1,-4,0,2,1
117.92,-1,-1,9,-1,-7,-2,-3,-2
117.925,5,-3,9,-2,-3,-5,-1,-2
117.93,-1,3,-11,-6,-2,-2,-2,-1
117.935,-8,-4,-32,9,4,2,0,-1
117.94,0,6,23,1,2,4,0,1
117.945,-1,-3,6,-2,2,0,-1,-1
117.95,-6,-3,-17,3,-2,0,-1,-2
117.955,4,2,-8,2,2,-3,-1,1
117.96,-3,-3,11,-6,-9,-5,-3,-2
117.965,-6,-8,-26,0,1,1,0,-1
117.97,-1,4,28,3,0,1,0,0
117.975,1,-7,-39,-10,-6,-5,-3,-2
117.98,3,-6,5,2,1,0,0,-1
117.985,0,8,-31,-7,-2,-2,1,-3
117.99,0,2,27,3,1,-1,-1,0
117.995,-2,-5,8,4,6,1,1,-1
118,-2,-5,-54,-9,-8,-3,-2,-2
118.005,-2,-7,14,-4,-4,-4,-3,-2
118.01,-1,-2,-3,2,-1,-1,0,1
118.015,-2,1,-9,0,-1,-2,-2,-2
118.02,0,-5,11,-2,-1,4,-2,0
118.025,0,0,-46,-3,0,0,0,1
118.03,-1,10,45,7,1,-9,-3,-1
118.035,0,-7,-33,-4,-5,3,-2,-1
118.04,-4,-2,14,0,-1,-6,5,-3
118.045,-1,-5,-5,1,-4,13,-2,0
118.05,4,5,6,-2,-5,-13,-1,-2
118.055,0,-10,-17,-4,0,-8,-7,0
118.06,-3,5,39,7,0,-7,-7,-2
118.065,-3,-6,-7,-4,1,6,3,-2
118.07,-2,-5,-14,-6,-6,-14,3,0
118.075,-2,2,41,-4,-2,13,-3,-2
118.08,3,0,-33,-4,2,10,5,4
118.085,-5,-13,40,1,-1,-5,-10,-6
118.09,1,-2,-24,-5,-1,-29,-8,-2
118.095,2,16,15,4,-5,51,20,1
118.1,-2,-7,-18,-2,3,-44,-11,-2
118.105,-1,6,31,3,-1,21,8,1
118.11,0,1,-2,-2,-1,18,-1,0
118.115,-1,-1,-5,5,10,-28,-8,0
118.12,-1,-2,-10,-8,-7,11,-3,-1
118.125,1,6,12,2,-4,-10,2,0
118.13,-6,-10,-13,-2,1,3,-5,-3
118.135,-2,-4,-16,-8,-9,-7,-1,-3
118.14,-2,0,12,7,8,12,2,-2
118.145,-1,-1,7,-5,-3,-15,-4,-1
118.15,0,-2,-9,3,-1,10,-3,1
118.155,-2,-2,-13,-4,3,-9,0,0
118.16,-2,-1,17,1,-5,5,5,-1
