timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
42.395,13,-21,-14,-80,5,14,4,16,0.0
42.4,-1,4,8,22,4,1,6,-14,0.0
42.405,0,-3,14,8,5,0,-5,-3,0.0
42.410000000000004,-8,-2,-20,0,8,-5,1,-2,0.0
42.415,7,3,5,94,0,1,-3,9,0.0
42.42,-9,1,-12,-41,-9,-11,-10,-18,0.0
42.425000000000004,10,-6,8,-1,-9,5,4,23,0.0
42.43,-6,5,2,35,24,12,4,-17,0.0
42.435,1,-3,-5,27,-17,-11,-15,3,0.0
42.44,8,2,15,41,3,0,10,27,0.0
42.445,-7,-6,-9,0,-4,-7,-9,-21,0.0
42.45,-1,1,42,15,3,1,11,1,0.0
42.455,15,2,-3,-19,7,2,-9,10,0.0
42.46,0,-6,-8,15,-12,-10,8,15,0.0
42.465,5,1,7,-9,-1,-1,-25,-17,0.0
42.47,-17,-15,-16,5,-9,-5,-6,-12,0.0
42.475,16,12,2,-43,6,10,5,24,0.0
42.480000000000004,-1,-14,-4,14,-5,4,7,0,0.0
42.485,-8,-1,-5,5,3,1,19,3,0.0
42.49,3,1,-4,28,-12,-5,-15,-13,0.0
42.495,-7,10,14,62,11,-12,-6,-14,0.0
42.5,-3,3,-4,-34,-7,-11,-9,-13,0.0
42.505,-9,-10,-5,17,-4,9,3,-6,0.0
42.51,7,16,4,-40,16,18,10,17,0.0
42.515,1,4,8,64,21,2,1,-1,0.0
42.52,-6,-19,1,7,-34,-10,-7,-10,0.0
42.525,-3,-5,-3,-14,-8,-14,-12,5,0.0
42.53,0,4,2,8,5,2,6,6,0.0
42.535000000000004,4,7,-1,-25,-2,-9,-11,-3,0.0
42.54,-4,6,-5,17,11,9,-1,-11,0.0
42.545,15,1,-4,6,5,2,27,54,0.0
42.550000000000004,-24,-11,-6,-29,-6,-10,-27,-44,0.0
42.555,16,8,2,-21,-15,-7,-18,-10,0.0
42.56,-35,-5,-8,29,6,-4,-7,15,0.0
42.565,8,-4,-3,-30,-9,5,2,6,0.0
42.57,8,24,-1,14,6,-4,29,4,0.0
42.575,-19,-1,0,-53,6,2,1,-15,0.0
42.58,3,-8,-7,76,-2,8,-15,-11,0.0
42.585,-3,2,4,7,7,4,2,-9,0.0
42.59,-1,5,-25,-19,-9,-4,-4,-5,0.0
42.595,16,-12,-9,-31,-14,-3,8,12,0.0
42.6,-8,-3,-14,-56,-10,-7,0,-9,0.0
42.605000000000004,-5,9,16,70,6,-14,-11,-18,0.0
42.61,5,-10,-8,-20,-1,3,-2,8,0.0
42.615,-5,-8,-13,-52,-33,-6,-1,5,0.0
42.62,8,6,2,3,19,16,3,-9,0.0
42.625,0,-2,0,25,7,-2,-1,-2,0.0
42.63,-4,-9,2,-13,-9,-6,-9,2,0.0
42.635,2,13,37,16,10,7,2,-2,0.0
42.64,5,-3,-14,-15,-7,-4,4,-5,0.0
42.645,-2,-3,-1,-11,1,-1,2,2,0.0
42.65,4,0,6,3,-4,-4,9,54,0.0
42.655,-19,-5,-13,-4,3,1,-14,-96,0.0
42.660000000000004,8,6,-4,13,-4,-6,-3,2,0.0
42.665,1,-7,22,15,11,12,0,5,0.0
42.67,-3,-5,-6,-68,-8,1,-2,-3,0.0
42.675000000000004,1,-4,-10,34,-5,-6,1,23,0.0
42.68,8,-11,25,-34,12,6,5,6,0.0
42.685,-13,-15,-34,-27,-41,-22,-13,-18,0.0
42.69,2,2,18,42,13,5,-2,-9,0.0
42.695,-1,-8,-7,-23,-2,3,1,12,0.0
42.7,-3,3,-2,24,0,-2,-4,-11,0.0
42.705,4,6,13,10,15,3,7,14,0.0
42.71,0,-3,6,-1,2,0,-1,-11,0.0
42.715,7,3,28,2,-4,2,2,11,0.0
42.72,0,2,-8,2,2,3,2,6,0.0
42.725,-5,-5,-19,-34,-12,-14,-4,-6,0.0
42.730000000000004,-2,1,1,39,4,-3,1,-6,0.0
42.735,0,-7,-27,-35,-14,-9,-3,46,0.0
42.74,-13,-9,2,9,4,-1,-9,-89,0.0
42.745,4,-7,22,-12,-7,-1,13,15,0.0
42.75,-2,-1,3,10,9,3,-30,-15,0.0
42.755,-1,5,1,21,9,1,10,15,0.0
42.76,0,-4,-9,-34,-17,-3,1,21,0.0
42.765,-2,5,-3,3,4,2,-5,-7,0.0
42.77,2,-2,9,29,12,0,9,-2,0.0
42.775,12,-13,-25,-40,-26,-11,-8,-8,0.0
42.78,-55,-3,-8,-20,9,8,1,1,0.0
42.785000000000004,0,12,0,-16,4,-2,-3,-13,0.0
42.79,-4,-4,-6,-7,-11,-4,-3,9,0.0
42.795,12,1,9,19,5,-1,9,6,0.0
42.800000000000004,13,1,-1,14,1,-6,-10,-3,0.0
42.805,-6,-4,-9,-46,-2,3,-4,9,0.0
42.81,1,1,43,19,-4,-5,-2,-18,0.0
42.815,2,-6,61,6,19,10,4,27,0.0
42.82,-2,1,-3,10,-6,4,4,-13,0.0
42.825,-2,-1,-6,2,7,-2,0,-1,0.0
42.83,3,-2,-19,14,-13,-7,-3,-5,0.0
42.835,-5,-4,-6,6,7,-1,5,-2,0.0
42.84,9,5,4,-25,-10,-4,-1,18,0.0
42.845,4,-12,-1,21,0,2,-4,-3,0.0
42.85,-5,1,-12,-8,0,1,7,-3,0.0
42.855000000000004,-4,12,2,13,21,14,-1,-7,0.0
42.86,4,-10,-18,13,-21,-15,-6,8,0.0
42.865,-1,0,-7,14,-2,-4,-2,7,0.0
42.87,0,-4,-5,-22,-8,-4,0,14,0.0
42.875,-11,1,-9,11,6,5,-4,-14,0.0
42.88,15,8,12,-6,15,7,6,15,0.0
42.885,-2,1,-3,-3,1,3,2,-1,0.0
42.89,-2,-2,-4,11,0,2,1,13,0.0
42.895,1,4,-13,-30,-16,-8,-1,-4,0.0
42.9,0,6,9,30,4,-3,-2,-7,0.0
42.905,-2,-7,-16,-26,-13,-6,-7,4,0.0
42.910000000000004,-2,0,6,16,14,4,-1,-7,0.0
42.915,-10,-6,-19,3,3,7,-3,-12,0.0
42.92,7,3,2,-20,4,-2,3,9,0.0
42.925000000000004,-5,-3,-1,14,-11,-7,-3,-10,0.0
42.93,-1,-2,-1,6,-7,-7,-4,-7,0.0
42.935,0,2,-3,11,2,-12,-3,-9,0.0
42.94,3,-19,2,-40,-4,3,11,22,0.0
42.945,2,3,2,12,7,12,-9,-9,0.0
42.95,-4,-5,-20,-33,-7,-5,-1,-3,0.0
42.955,-6,-6,-10,3,-18,-20,-9,-4,0.0
42.96,1,5,1,11,12,3,1,1,0.0
42.965,5,4,3,5,10,6,7,2,0.0
42.97,7,6,18,19,24,17,10,3,0.0
42.975,-10,-6,-25,3,-27,-10,-5,-8,0.0
42.980000000000004,-7,-6,-11,0,-19,-9,-12,-10,0.0
42.985,-3,-2,-3,-19,-17,-21,-6,-5,0.0
42.99,-2,3,6,11,8,0,-8,-5,0.0
42.995,3,3,6,2,17,15,7,2,0.0
43.0,1,4,1,5,3,0,-1,1,0.0
43.005,-2,-5,-5,14,0,2,2,3,0.0
43.01,-2,-3,-4,-24,-4,0,2,0,0.0
43.015,-1,0,-1,2,0,-5,-5,-4,0.0
43.02,1,-1,-4,3,-9,0,2,-3,0.0
43.025,3,3,4,6,6,0,0,30,0.0
43.03,-12,-4,-7,-8,-9,-16,-9,-75,0.0
43.035000000000004,-1,-1,-2,-10,-2,1,-1,3,0.0
43.04,4,4,1,2,6,1,1,5,0.0
43.045,0,0,4,13,2,2,3,-7,0.0
43.050000000000004,-2,-7,-13,-47,-22,-14,-5,14,0.0
43.055,-1,-3,3,13,5,22,11,2,0.0
43.06,8,9,12,6,11,-27,-2,1,0.0
43.065,-4,-2,-3,-7,7,18,-1,-4,0.0
43.07,-1,-5,-4,1,-4,8,0,10,0.0
43.075,-4,-1,-1,-4,0,-14,-2,-8,0.0
43.08,-4,-2,-5,-30,-12,4,-5,1,0.0
43.085,0,-2,-3,8,-7,-15,-4,-6,0.0
43.09,-2,2,4,12,2,9,6,7,0.0
43.095,1,2,1,-2,4,-2,2,2,0.0
43.1,0,1,4,3,7,9,-1,-5,0.0
43.105000000000004,-1,-1,-5,-5,3,5,4,-4,0.0
43.11,-3,-5,-7,-10,-7,-2,-3,2,0.0
43.115,0,-3,-10,-14,-10,-11,-6,4,0.0
43.12,-2,-1,-1,8,-5,-1,-1,-1,0.0
43.125,-1,0,-1,-6,0,3,-1,-6,0.0
43.13,3,-3,0,5,-4,-3,8,20,0.0
43.135,-2,1,0,0,-2,-1,-11,-21,0.0
43.14,-2,-4,-6,-1,-4,-7,-3,2,0.0
43.145,-4,-4,-4,-8,-6,-1,-3,-4,0.0
43.15,5,0,0,-2,-1,-8,1,33,0.0
43.155,-7,-4,-6,0,-5,2,-4,-25,0.0
43.160000000000004,3,3,5,16,8,3,4,4,0.0
43.165,0,2,0,-19,4,5,2,4,0.0
43.17,-1,-2,-4,18,-3,-3,-5,0,0.0
43.175000000000004,-7,-2,3,19,0,-3,-2,7,0.0
43.18,-2,-3,-17,-32,-22,-16,-8,-8,0.0
43.185,-1,0,4,-1,-1,-8,10,-4,0.0
43.19,3,1,2,3,11,15,-18,2,0.0
43.195,1,-1,3,0,10,14,8,11,0.0
43.2,-5,1,-2,13,8,-6,-3,-5,0.0
43.205,3,-11,11,9,2,0,-1,-1,0.0
43.21,-12,-5,-11,-16,-16,-12,-5,-20,0.0
43.215,2,5,5,3,-7,-4,-3,5,0.0
43.22,-2,1,-4,-4,-2,-3,5,-4,0.0
43.225,-1,-2,-10,-8,3,22,-17,-10,0.0
43.230000000000004,2,12,3,0,1,-10,-1,-2,0.0
43.235,-5,-5,-1,-19,-5,-2,-8,-12,0.0
43.24,17,6,2,7,-3,-1,24,67,0.0
43.245,-37,-6,-5,-6,-6,-10,-30,-64,0.0
43.25,-1,-7,-2,2,3,6,-1,-28,0.0
43.255,-1,8,-28,-12,0,-8,-12,17,0.0
43.26,10,-20,-13,4,0,13,15,26,0.0
43.265,-3,0,-1,0,-6,-10,-6,11,0.0
43.27,25,20,1,-4,0,0,8,4,0.0
43.275,5,-12,2,7,2,-4,-1,-8,0.0
43.28,-16,20,9,4,0,2,-3,-42,0.0
43.285000000000004,0,20,1,0,2,-1,11,17,0.0
43.29,-40,-60,-9,4,-2,-6,-11,-15,0.0
43.295,19,3,0,-2,0,1,10,11,0.0
43.300000000000004,-15,-12,13,1,2,5,-11,-33,0.0
43.305,13,30,15,0,-5,-6,6,4,0.0
43.31,1,-2,23,-3,2,2,9,34,0.0
43.315,17,30,8,-4,-3,-3,-4,-3,0.0
43.32,27,-25,6,8,0,1,2,5,0.0
43.325,-64,-10,-10,-7,-6,-5,2,5,0.0
43.33,11,-6,-12,-1,2,4,8,11,0.0
43.335,10,12,7,-1,3,3,4,-29,0.0
43.34,-13,-22,-15,-5,-2,-6,-11,-31,0.0
43.345,61,1,-31,-5,-4,-4,-4,16,0.0
43.35,-73,-1,-14,-3,-5,-6,-17,-40,0.0
43.355000000000004,12,-10,4,0,3,5,16,31,0.0
43.36,11,1,8,-1,-4,1,7,32,0.0
43.365,47,10,-9,0,-1,-1,-3,-17,0.0
43.37,2,15,-16,-1,-3,-7,1,-7,0.0
43.375,-3,-24,6,-13,-7,-3,-1,8,0.0
43.38,-76,33,-12,-5,-1,-5,-9,-32,0.0
43.385,69,23,-2,0,-4,-4,2,3,0.0
43.39,10,-41,-4,-1,2,0,3,42,0.0
43.395,-61,5,1,4,0,-2,-9,-59,0.0
43.4,11,28,10,-4,0,1,-2,-20,0.0
43.405,-10,-69,-2,0,2,1,12,4,0.0
43.410000000000004,20,54,7,-2,1,1,-8,1,0.0
43.415,96,45,13,6,4,4,14,51,0.0
43.42,-65,-110,-25,-3,-4,-7,-17,-11,0.0
43.425000000000004,22,120,15,-2,1,0,-2,59,0.0
43.43,64,23,9,11,0,1,26,39,0.0
43.435,-57,-89,-25,-12,-5,-2,-3,7,0.0
43.44,2,19,15,8,5,0,-10,51,0.0
43.445,63,1,-1,1,5,0,6,-43,0.0
43.45,-82,16,11,3,-1,4,1,-31,0.0
43.455,59,21,-3,7,-3,0,22,-6,0.0
43.46,-2,-46,-5,-10,-5,-3,-29,-10,0.0
43.465,19,15,15,2,1,5,3,0,0.0
43.47,86,-5,-8,-5,-6,-5,-9,22,0.0
43.475,-78,-5,-5,3,-2,-6,-30,-42,0.0
43.480000000000004,33,45,9,-7,-2,6,24,-7,0.0
43.485,-14,-54,-7,-3,-7,-11,-12,-17,0.0
43.49,-44,6,6,4,1,2,-9,-2,0.0
43.495,66,-32,-14,-5,5,4,25,86,0.0
43.5,-31,2,-22,-4,-13,-13,-5,-78,0.0
43.505,44,52,10,15,6,9,8,46,0.0
43.51,-67,-67,2,0,1,-3,-32,-95,0.0
43.515,-76,-32,-27,-7,-9,-9,-24,15,0.0
43.52,77,44,17,17,13,9,10,15,0.0
43.525,67,16,7,-6,0,2,9,19,0.0
43.53,-31,-58,-13,-7,-5,-5,25,-18,0.0
43.535000000000004,126,32,2,-3,-5,-2,-32,-5,0.0
43.54,47,9,7,2,1,-1,-4,-27,0.0
43.545,-90,-11,18,5,0,-1,5,-8,0.0
43.550000000000004,127,112,12,-1,1,3,-5,40,0.0
43.555,-113,-106,-8,10,-3,-6,-8,-44,0.0
43.56,86,40,-13,-28,-4,-5,14,65,0.0
43.565,31,55,-18,6,-1,-2,8,-11,0.0
43.57,127,62,26,-3,4,8,2,16,0.0
43.575,40,85,28,15,6,5,22,15,0.0
43.58,-23,-13,3,8,-3,-1,-21,-2,0.0
43.585,-128,-1,-27,-8,-9,-11,-11,-74,0.0
43.59,31,-12,-27,-15,-7,-8,8,62,0.0
43.595,114,-54,13,12,5,5,0,87,0.0
43.6,56,-53,-5,7,4,8,17,23,0.0
43.605000000000004,-65,-9,-9,-32,-8,-11,-5,32,0.0
43.61,16,-9,-1,-21,-5,-2,-35,-15,0.0
43.615,-97,-26,16,11,2,-2,6,15,0.0
43.62,18,-5,5,19,8,8,14,16,0.0
43.625,-55,-25,-10,-31,-14,-24,-60,-63,0.0
43.63,99,-23,15,16,5,5,13,46,0.0
43.635,96,109,4,32,6,0,6,46,0.0
43.64,86,17,-16,-64,-17,-1,8,49,0.0
43.645,23,70,-31,-21,-4,4,22,5,0.0
43.65,-128,-59,-73,-21,-15,-19,-58,-103,0.0
43.655,1,51,9,17,5,2,22,32,0.0
43.660000000000004,16,16,18,58,8,-2,-7,-15,0.0
43.665,47,-84,-1,-3,4,5,-20,37,0.0
43.67,1,-15,12,-2,-1,0,19,81,0.0
43.675000000000004,-51,-29,-27,7,-1,-1,13,-57,0.0
43.68,61,3,2,12,1,-9,0,27,0.0
43.685,99,45,10,-53,-12,10,9,-13,0.0
43.69,75,103,26,11,8,4,11,79,0.0
43.695,61,55,-4,-20,-4,-2,-16,24,0.0
43.7,-29,83,37,23,6,-1,-4,-18,0.0
43.705,58,-16,31,97,17,7,13,64,0.0
43.71,15,-2,-8,-68,-17,-9,-16,-96,0.0
43.715,47,-90,-20,-25,-12,-5,12,-25,0.0
43.72,74,36,-1,-9,-3,1,-30,11,0.0
43.725,127,-25,22,42,12,4,13,74,0.0
43.730000000000004,5,53,9,16,-1,4,39,36,0.0
43.735,-107,-45,-27,-96,-22,-14,-32,-104,0.0
43.74,-72,46,10,-13,11,5,9,-28,0.0
43.745,-32,-128,-43,-25,-21,-12,-23,-104,0.0
43.75,46,-11,8,53,12,4,8,-4,0.0
43.755,-37,25,12,-15,6,7,12,-67,0.0
43.76,-28,10,-18,-14,-28,-9,-14,3,0.0
43.765,-124,-65,4,-41,2,-6,-11,-34,0.0
43.77,71,-62,12,18,11,14,10,47,0.0
43.775,91,114,44,57,11,5,-9,51,0.0
43.78,48,-80,-1,16,13,4,23,39,0.0
43.785000000000004,29,99,18,99,10,4,-1,103,0.0
43.79,27,-58,-29,-86,-37,-11,24,33,0.0
43.795,92,73,26,73,10,4,-24,13,0.0
43.800000000000004,-88,-58,8,-9,-3,-4,-11,-103,0.0
43.805,29,50,36,98,22,3,4,48,0.0
43.81,-128,-75,-20,-51,6,-2,9,-62,0.0
43.815,83,15,-34,-53,-18,-3,-6,-15,0.0
43.82,-69,52,-23,21,-2,-5,-21,-54,0.0
43.825,-6,-14,17,-5,21,17,18,-26,0.0
43.83,-4,81,38,65,23,7,2,2,0.0
43.835,-78,-128,-30,8,-8,-11,0,37,0.0
43.84,76,78,-4,-53,-3,4,17,44,0.0
43.845,-10,-71,-6,-26,0,-3,-19,-3,0.0
43.85,-14,20,-9,-15,-8,-7,-17,3,0.0
43.855000000000004,76,15,19,31,-1,2,6,98,0.0
43.86,28,53,11,28,5,2,17,36,0.0
43.865,54,-30,5,-25,-6,3,26,89,0.0
43.87,-53,-4,-2,40,1,-9,-7,-45,0.0
43.875,-128,60,10,5,14,3,-22,-103,0.0
43.88,16,-87,-16,-9,-10,-5,-14,32,0.0
43.885,42,24,-7,-115,-23,-2,33,-54,0.0
43.89,79,56,-6,64,1,3,-32,-5,0.0
43.895,68,55,25,3,1,2,1,53,0.0
43.9,0,1,-11,77,24,12,19,6,0.0
43.905,-43,8,0,-55,2,6,27,-8,0.0
43.910000000000004,59,39,-7,-84,-33,-15,-46,-26,0.0
43.915,-33,-59,9,40,-4,-9,-10,-51,0.0
43.92,109,17,9,-48,-1,5,42,127,0.0
43.925000000000004,-92,14,-4,38,5,-5,-47,-78,0.0
43.93,38,21,-1,94,4,-14,41,-37,0.0
43.935,11,-103,-29,-62,-9,0,-33,46,0.0
43.94,-41,12,15,-33,-9,-6,1,-54,0.0
43.945,33,32,0,35,-2,0,-17,-50,0.0
43.95,-13,-12,-17,-15,-3,-2,19,14,0.0
43.955,-41,-12,-17,-5,3,-5,27,-87,0.0
43.96,-51,53,15,27,7,7,-35,-6,0.0
43.965,80,24,0,13,-10,-12,-8,26,0.0
43.97,46,3,8,7,8,3,-16,43,0.0
43.975,-52,-63,-25,-5,-7,-1,8,7,0.0
43.980000000000004,31,-39,-18,-55,-17,-8,-15,-5,0.0
43.985,15,-27,-2,47,4,4,38,-9,0.0
43.99,56,23,-14,1,6,3,11,54,0.0
43.995,38,1,6,-10,7,3,-17,14,0.0
44.0,-6,-27,23,32,-2,-3,21,-51,0.0
44.005,-22,-4,-26,-35,-10,-6,-39,-4,0.0
44.01,-9,-26,6,-21,-1,6,29,-17,0.0
44.015,9,29,-20,-70,-23,-4,27,-47,0.0
44.02,-80,-108,-21,73,4,-17,-79,-91,0.0
44.025,0,3,-7,-28,-1,2,27,46,0.0
44.03,-117,28,6,29,2,2,-13,-64,0.0
44.035000000000004,-19,35,11,8,13,5,-4,-2,0.0
44.04,31,-36,-5,-57,-25,-7,32,88,0.0
44.045,83,117,11,14,-1,0,-1,82,0.0
44.050000000000004,-74,-81,-3,-1,0,-10,-48,-3,0.0
44.055,88,92,20,25,6,8,39,40,0.0
44.06,-115,10,-20,-21,-4,-5,-29,-14,0.0
44.065,44,-89,-5,-16,-5,-5,32,-32,0.0
44.07,-25,81,13,5,3,1,-45,-14,0.0
44.075,77,-90,5,33,6,0,-14,72,0.0
44.08,19,29,6,-20,2,7,11,-35,0.0
44.085,-26,-19,-5,17,-5,-4,2,7,0.0
44.09,94,-20,1,10,15,11,26,46,0.0
44.095,-67,-6,-17,-56,-11,-7,4,-47,0.0
44.1,-9,0,-26,42,-9,-11,-14,9,0.0
44.105000000000004,-50,-10,-31,-94,-22,-3,-9,-57,0.0
44.11,20,-6,-3,11,3,3,21,113,0.0
44.115,1,37,-6,12,4,-2,-5,-14,0.0
44.12,-33,-65,-6,4,-6,-3,16,52,0.0
44.125,-75,-99,-6,21,7,-1,-56,-15,0.0
44.13,-62,11,-3,0,-5,-6,0,-9,0.0
44.135,69,42,19,5,-5,-3,15,17,0.0
44.14,-29,-40,-15,-6,3,-5,-16,48,0.0
44.145,32,27,-12,5,-1,1,15,28,0.0
44.15,-5,-45,33,9,-3,-2,-13,-44,0.0
44.155,7,-16,7,14,2,4,-11,35,0.0
44.160000000000004,37,34,13,1,-1,4,37,-6,0.0
44.165,-13,-2,0,10,0,-5,-27,-8,0.0
44.17,49,63,23,0,2,-2,2,6,0.0
44.175000000000004,-99,-34,-14,-13,-11,-5,-1,-71,0.0
44.18,127,-3,14,14,11,8,9,83,0.0
44.185,-41,11,17,15,-1,-1,-10,26,0.0
44.19,-17,21,-11,-7,0,0,0,-17,0.0
44.195,-7,-4,-19,6,-4,-10,7,-6,0.0
44.2,23,14,1,-70,-3,0,-21,-31,0.0
44.205,37,-27,-6,13,-4,-5,11,28,0.0
44.21,-13,-41,-14,-19,-9,-2,0,14,0.0
44.215,32,9,8,-13,-2,1,-2,48,0.0
44.22,-77,-5,-5,27,5,0,7,-31,0.0
44.225,53,51,11,17,6,3,14,-25,0.0
44.230000000000004,-12,-77,-16,-28,-4,-6,-3,4,0.0
44.235,57,13,2,-5,-2,3,-6,7,0.0
44.24,5,43,-6,7,1,-4,-10,4,0.0
44.245,-75,2,-3,-9,-4,-5,-18,-72,0.0
44.25,-10,7,-3,1,-1,0,12,-12,0.0
44.255,34,5,5,14,2,-1,30,31,0.0
44.26,-33,-41,-14,-22,-10,-7,-43,-64,0.0
44.265,34,37,7,-7,-1,-2,0,19,0.0
44.27,29,-12,-8,1,-3,-1,5,-6,0.0
44.275,-18,2,-3,-12,-6,-4,-8,-14,0.0
44.28,0,19,3,-5,-1,1,12,-3,0.0
44.285000000000004,-10,2,-6,11,0,2,2,-9,0.0
44.29,-13,-8,-6,-7,-2,-1,3,-18,0.0
44.295,-8,11,-6,-10,-5,-7,-31,7,0.0
44.300000000000004,2,17,-3,19,3,1,11,7,0.0
44.305,3,-10,-2,-7,-5,-5,-14,-47,0.0
44.31,16,6,3,-3,0,0,-5,54,0.0
44.315,-18,-1,3,8,3,2,13,-17,0.0
44.32,12,2,-17,-14,-1,-2,4,-13,0.0
44.325,3,-1,3,0,1,2,3,16,0.0
44.33,-12,-6,-6,-9,-5,-3,8,-12,0.0
44.335,-19,1,-3,4,-3,-3,-15,-23,0.0
44.34,3,5,5,7,0,-2,0,5,0.0
44.345,4,3,2,0,1,0,0,18,0.0
44.35,-5,0,-1,-2,1,1,-3,-17,0.0
44.355000000000004,-5,1,3,-3,-2,-1,-6,13,0.0
44.36,10,9,1,6,0,0,-5,-8,0.0
44.365,-2,-4,0,5,-1,-2,19,26,0.0
44.37,3,-2,1,-7,-1,1,-4,-16,0.0
44.375,-6,1,5,20,0,-2,-13,-4,0.0
44.38,-2,3,-2,-15,-10,-4,14,-1,0.0
44.385,-7,-7,-15,2,5,-1,-5,-6,0.0
44.39,0,0,8,17,4,3,0,-1,0.0
44.395,-2,2,-6,-18,-3,-1,1,0,0.0
44.4,1,7,9,5,-6,-2,-1,1,0.0
44.405,-1,0,-1,5,-1,-4,-3,11,0.0
44.410000000000004,1,-4,-5,7,2,0,-6,-6,0.0
44.415,-5,-2,-3,7,-3,2,4,1,0.0
44.42,4,3,7,10,7,6,1,-3,0.0
44.425000000000004,2,-1,2,-8,-8,-2,-4,1,0.0
44.43,-4,0,-3,1,6,-4,4,-6,0.0
44.435,-4,0,0,16,-10,-6,-4,-5,0.0
44.44,-7,2,-32,-43,-22,-12,-8,-3,0.0
44.445,-2,0,-5,12,14,1,3,3,0.0
44.45,-4,-6,-4,-8,-6,-2,-3,-6,0.0
44.455,-2,-1,-13,-36,6,6,1,1,0.0
44.46,4,7,8,81,15,3,-1,0,0.0
44.465,-5,-5,-18,-104,-32,-13,-5,-4,0.0
44.47,2,-1,2,5,-1,-3,0,-5,0.0
44.475,-1,1,5,11,4,-2,-4,1,0.0
44.480000000000004,2,-1,11,20,7,8,4,2,0.0
44.485,3,3,10,23,16,10,6,3,0.0
44.49,-3,6,1,0,3,-3,-4,-3,0.0
44.495,-2,-1,-2,-15,-2,-3,-2,-1,0.0
44.5,4,-1,-4,-13,-4,-13,0,1,0.0
44.505,1,1,8,38,-5,4,0,2,0.0
44.51,2,21,14,-18,2,8,-1,-3,0.0
44.515,6,12,50,67,20,1,4,5,0.0
44.52,3,-11,5,-97,-28,0,2,4,0.0
44.525,-4,-6,-12,-28,-10,-6,-3,0,0.0
44.53,-6,15,-14,-15,2,-3,-4,-6,0.0
44.535000000000004,5,-14,18,30,12,3,6,6,0.0
44.54,-4,7,-25,28,20,2,-2,-4,0.0
44.545,3,7,9,57,-7,-5,0,3,0.0
44.550000000000004,-1,-8,-5,-49,-25,-9,0,2,0.0
44.555,-7,-3,-28,-19,27,15,-4,-4,0.0
44.56,-6,-8,0,11,-1,7,0,-5,0.0
44.565,-2,-14,-18,-21,6,5,0,-3,0.0
44.57,3,-2,4,42,7,-2,4,0,0.0
44.575,-5,0,-23,-45,-47,-22,-9,-2,0.0
44.58,-3,-8,-3,12,-1,-19,-5,-5,0.0
44.585,-3,5,10,5,12,6,-1,-3,0.0
44.59,1,-9,7,5,8,13,3,2,0.0
44.595,1,-1,-1,10,3,3,4,0,0.0
44.6,0,5,20,7,6,3,0,5,0.0
44.605000000000004,0,-3,1,9,-4,-7,-2,0,0.0
44.61,-3,-8,-14,-12,-11,-13,-4,-4,0.0
44.615,0,-12,-1,27,3,7,3,1,0.0
44.62,-2,2,-3,2,9,8,2,-3,0.0
44.625,0,2,13,45,8,4,0,-2,0.0
44.63,0,-7,-15,-80,-12,-1,-2,0,0.0
44.635,-2,-20,36,-8,-3,-12,-7,-6,0.0
44.64,-3,15,-3,-4,-4,-6,-6,-6,0.0
44.645,4,1,5,36,7,3,3,5,0.0
44.65,7,7,49,4,13,7,7,6,0.0
44.655,-6,-3,-18,2,-26,-11,-6,-3,0.0
44.660000000000004,-10,-16,-41,-55,-22,-6,-8,-7,0.0
44.665,-5,4,17,34,17,-3,-4,-4,0.0
44.67,-2,1,-8,53,-5,3,0,0,0.0
44.675000000000004,-3,5,-24,-10,2,-2,-3,-4,0.0
44.68,10,5,34,57,15,11,9,12,0.0
44.685,-9,-2,-15,-86,-23,-9,-7,-12,0.0
44.69,-5,-13,-32,-61,-7,-11,-5,-9,0.0
44.695,3,5,5,21,9,12,9,59,0.0
44.7,-8,-5,-4,15,1,-2,-19,-80,0.0
44.705,2,-7,2,-35,1,-1,6,17,0.0
44.71,-7,-3,-10,23,-8,-9,-8,-8,0.0
44.715,-1,4,-2,-9,-12,-6,1,3,0.0
44.72,2,-2,0,-45,7,3,6,20,0.0
44.725,3,4,9,37,8,6,-1,-2,0.0
44.730000000000004,-2,-12,13,-17,2,3,0,-3,0.0
44.735,1,2,4,-7,-5,-7,0,-11,0.0
44.74,-1,-1,7,11,-6,0,-2,11,0.0
44.745,-3,3,-4,79,9,-1,1,-9,0.0
44.75,0,-11,-36,-89,-30,-6,-5,3,0.0
44.755,0,5,7,83,-2,-5,2,-19,0.0
44.76,3,0,9,64,7,-9,-10,8,0.0
44.765,-7,-5,-21,-34,-23,-7,-3,4,0.0
44.77,2,6,-2,50,16,0,10,39,0.0
44.775,-6,1,6,-46,19,16,-8,-88,0.0
44.78,0,-6,-25,-76,-11,1,6,15,0.0
44.785000000000004,2,1,7,36,3,-1,1,3,0.0
44.79,-6,-4,-13,18,-8,-6,-3,-8,0.0
44.795,0,0,5,-3,4,-7,-30,1,0.0
44.800000000000004,6,7,20,33,14,5,9,17,0.0
44.805,1,8,0,-56,0,-1,5,20,0.0
44.81,-11,-6,-9,-59,-29,-15,-11,-25,0.0
44.815,-1,2,-8,28,1,2,6,13,0.0
44.82,-2,-1,2,-17,0,3,-2,-4,0.0
44.825,4,-1,0,-4,-2,-7,1,10,0.0
44.83,4,4,8,27,18,9,3,-4,0.0
44.835,-4,-7,-19,-51,-21,-9,-2,8,0.0
44.84,-4,-3,-11,6,-4,-11,-3,-1,0.0
