14.215,1,0,2,1,4,4,1,0
14.22,1,0,0,0,1,1,2,0
14.225,1,0,1,0,2,0,1,0
14.23,1,1,2,1,0,1,2,1
14.235,1,1,2,1,3,2,2,3
14.24,0,2,1,2,1,1,2,2
14.245,1,0,0,0,1,0,1,1
14.25,1,2,0,2,0,2,1,2
14.255,1,1,1,3,1,2,2,3
14.26,3,3,2,0,2,1,2,1
14.265,1,1,3,3,2,1,2,1
14.27,2,0,0,1,3,1,0,1
14.275,1,2,0,2,3,3,3,0
14.28,2,1,1,0,2,0,0,0
14.285,2,0,1,0,1,3,2,1
14.29,2,1,1,3,3,1,1,0
14.295,0,1,2,3,2,1,2,0
14.3,0,1,1,0,1,4,1,2
14.305,1,1,0,2,1,2,1,1
14.31,0,1,1,1,0,0,1,0
14.315,2,1,2,1,1,2,0,0
14.32,1,1,1,3,1,3,2,1
14.325,1,1,0,1,0,2,2,3
14.33,0,1,2,5,4,2,1,2
14.335,1,1,1,0,1,1,2,2
14.34,2,3,2,3,3,3,0,1
14.345,1,1,1,0,0,1,0,1
14.35,1,2,0,2,0,0,0,1
14.355,2,3,1,4,7,4,2,2
14.36,1,0,1,1,0,1,0,0
14.365,0,1,1,0,1,1,0,2
14.37,0,2,2,1,3,1,2,1
14.375,0,1,3,1,1,4,2,0
14.38,1,1,0,2,0,2,1,2
14.385,1,1,4,3,3,2,1,2
14.39,0,2,2,1,1,1,1,1
14.395,2,1,2,0,1,0,0,1
14.4,1,0,1,1,2,2,2,1
14.405,2,0,3,0,1,1,2,0
14.41,3,0,0,2,3,2,2,2
14.415,1,1,2,3,3,1,3,0
14.42,1,0,1,1,1,0,0,1
14.425,2,1,1,5,0,2,0,2
14.43,1,2,2,0,2,4,2,3
14.435,1,2,1,1,5,1,1,3
14.44,1,1,1,1,3,1,1,2
14.445,2,0,0,2,3,1,4,1
14.45,2,1,2,2,1,0,2,1
14.455,1,0,1,0,3,2,1,1
14.46,2,0,0,2,4,1,0,2
14.465,3,3,1,1,0,1,1,1
14.47,1,0,0,1,0,0,0,1
14.475,0,2,1,2,4,2,0,3
14.48,1,1,2,1,1,5,4,2
14.485,2,1,3,0,2,0,0,0
14.49,1,1,1,3,3,3,3,3
14.495,1,0,2,1,2,2,1,1
14.5,1,2,1,1,5,4,3,1
14.505,0,1,0,1,2,1,2,2
14.51,0,2,3,2,0,1,1,2
14.515,1,1,1,1,4,2,2,2
14.52,0,2,2,0,7,4,2,1
14.525,0,0,2,1,2,1,0,0
14.53,2,0,1,2,0,1,0,0
14.535,2,1,1,4,0,0,2,2
14.54,1,1,2,2,1,2,1,0
14.545,2,3,2,1,3,2,1,0
14.55,3,2,1,0,2,3,1,2
14.555,2,0,1,2,2,1,0,1
14.56,1,0,2,1,3,0,1,0
14.565,2,1,1,1,2,0,1,1
14.57,0,2,3,1,0,3,2,1
14.575,0,1,2,2,1,2,0,1
14.58,0,1,1,2,5,3,1,2
14.585,0,3,2,0,1,1,2,1
14.59,1,1,2,1,3,2,1,1
14.595,1,1,1,3,2,0,1,2
14.6,0,0,1,2,0,1,2,0
14.605,1,0,2,0,2,2,4,2
14.61,0,1,1,0,2,0,0,1
14.615,0,2,3,2,4,1,2,4
14.62,2,1,2,0,1,1,0,1
14.625,0,0,0,1,1,1,3,0
14.63,1,3,1,3,4,0,0,2
14.635,0,1,3,1,0,2,1,2
14.64,0,0,1,1,3,0,0,2
14.645,1,1,2,2,2,4,3,3
14.65,0,2,2,3,3,2,2,1
14.655,2,1,1,2,0,1,3,1
14.66,0,1,1,0,1,5,3,0
14.665,1,1,1,1,2,2,1,0
14.67,1,1,1,0,2,2,0,1
14.675,1,2,3,2,0,2,1,0
14.68,2,2,2,2,3,0,0,1
14.685,1,0,0,1,0,2,3,1
14.69,2,2,0,0,1,1,0,0
14.695,1,1,1,1,1,1,2,0
14.7,2,1,1,2,0,3,2,1
14.705,2,1,1,0,1,0,1,0
14.71,3,0,3,3,3,1,3,1
14.715,0,0,1,2,5,2,1,0
14.72,2,1,3,1,0,2,0,1
14.725,2,1,2,1,1,3,1,1
14.73,1,0,1,1,1,1,0,0
14.735,1,0,1,1,1,3,2,1
14.74,3,2,0,1,2,1,2,2
14.745,0,0,1,2,1,0,2,2
14.75,2,1,2,4,4,5,2,0
14.755,2,2,0,1,2,2,2,2
14.76,1,2,2,1,1,1,2,0
14.765,1,1,1,0,1,0,1,1
14.77,2,1,1,1,0,1,1,1
14.775,0,1,1,1,3,0,0,1
14.78,1,0,0,1,0,1,0,1
14.785,2,3,3,4,2,3,0,0
14.79,1,1,0,0,0,1,0,2
14.795,0,0,0,0,2,1,0,1
14.8,1,3,1,3,2,1,2,1
14.805,1,0,0,0,5,5,2,0
14.81,0,1,1,2,2,3,0,1
14.815,3,1,1,1,0,2,2,1
14.82,1,2,1,7,6,2,0,0
14.825,1,2,1,1,2,4,1,1
14.83,1,1,0,1,3,1,1,1
14.835,2,1,1,1,5,3,2,3
14.84,1,1,2,0,0,1,0,2
14.845,2,1,0,1,2,0,0,1
14.85,1,1,0,4,4,3,2,3
14.855,0,3,5,2,2,4,3,2
14.86,1,1,0,0,3,0,0,2
14.865,0,2,1,1,0,1,1,1
14.87,0,0,0,0,5,1,1,0
14.875,1,1,1,1,3,1,1,1
14.88,0,0,1,5,1,2,1,2
14.885,2,1,3,8,0,0,0,2
14.89,3,2,2,2,1,1,1,1
14.895,1,1,0,1,2,4,3,1
14.9,1,1,2,5,6,3,2,0
14.905,1,1,0,3,0,1,2,3
14.91,2,1,1,2,1,1,1,1
14.915,2,3,1,1,0,2,0,2
14.92,1,1,3,3,2,1,2,1
14.925,1,1,2,0,3,2,4,2
14.93,1,2,3,1,1,0,1,0
14.935,0,2,1,1,2,2,2,1
14.94,1,1,2,1,2,2,0,1
14.945,0,2,2,3,3,3,3,0
14.95,1,1,0,0,1,3,1,1
14.955,1,0,3,0,1,2,1,0
14.96,2,1,1,0,1,2,1,1
14.965,3,2,3,2,4,2,1,1
14.97,1,1,2,1,2,4,4,2
14.975,1,0,1,2,0,2,1,1
14.98,0,0,2,1,1,0,1,3
14.985,2,2,1,1,0,1,0,2
14.99,2,3,2,2,0,4,3,3
14.995,1,1,0,5,3,0,1,1
15,1,1,1,1,2,5,1,1
15.005,0,1,0,2,1,1,1,1
15.01,1,0,0,1,3,0,0,1
15.015,1,1,0,2,1,2,2,2
15.02,1,1,1,2,4,0,0,1
15.025,1,1,0,3,1,1,2,0
15.03,0,1,0,0,2,1,2,1
15.035,0,1,2,0,1,1,0,2
15.04,3,1,2,3,2,0,2,2
15.045,2,0,0,1,2,2,1,2
15.05,2,0,0,1,4,2,0,1
15.055,2,1,1,3,3,2,0,1
15.06,0,1,1,1,0,4,3,2
15.065,0,1,1,1,3,2,1,0
15.07,1,1,1,2,3,1,1,1
15.075,2,3,1,1,3,2,3,1
15.08,2,2,0,0,1,1,1,0
15.085,0,2,0,0,0,1,1,2
15.09,3,0,1,1,2,1,0,2
15.095,1,1,0,1,0,1,0,1
15.1,1,3,2,1,1,1,1,1
15.105,1,1,1,1,0,1,1,1
15.11,1,2,3,6,3,1,2,0
15.115,2,0,2,1,5,4,1,2
15.12,0,0,1,2,4,0,2,1
15.125,3,1,2,2,1,3,1,1
15.13,0,1,3,1,0,1,2,1
15.135,0,2,1,4,4,2,1,1
15.14,1,1,2,2,5,4,1,2
15.145,1,0,1,2,0,3,3,0
15.15,1,1,1,2,2,1,1,0
15.155,1,1,2,0,4,2,1,0
15.16,1,0,1,1,0,2,3,0
15.165,0,3,1,2,4,6,4,1
15.17,0,1,1,1,3,2,1,2
15.175,0,1,1,0,3,0,1,0
15.18,1,0,1,3,2,5,5,2
15.185,2,1,1,3,3,2,0,2
15.19,2,2,0,2,3,1,2,2
15.195,2,2,0,2,4,3,2,2
15.2,1,1,3,3,2,1,3,0
15.205,0,1,2,2,0,2,4,1
15.21,1,1,1,1,1,0,0,1
15.215,2,1,1,1,1,3,1,1
15.22,2,2,1,2,1,2,3,2
15.225,0,2,1,0,0,1,0,0
15.23,1,2,2,1,2,1,2,2
15.235,1,3,1,1,3,0,1,0
15.24,0,1,2,2,0,1,0,1
15.245,2,0,4,6,5,4,3,1
15.25,0,1,1,0,1,0,0,2
15.255,1,1,1,1,0,2,1,1
15.26,1,1,2,1,1,2,2,2
15.265,2,0,0,5,2,4,1,1
15.27,0,0,3,5,4,2,0,0
15.275,1,1,1,0,1,2,2,2
15.28,1,1,0,1,3,2,2,1
15.285,2,1,2,0,4,1,1,2
15.29,0,2,1,1,4,3,3,2
15.295,1,1,3,2,1,0,1,2
15.3,2,1,2,3,7,6,3,0
15.305,3,0,1,1,1,1,1,1
15.31,1,1,1,2,5,1,2,1
15.315,2,1,1,4,3,2,0,0
15.32,1,1,0,0,0,2,1,4
15.325,2,1,1,4,3,1,1,0
15.33,1,0,0,1,3,3,2,1
15.335,1,1,1,1,3,3,1,2
15.34,2,2,0,3,2,2,0,0
15.345,1,1,0,2,2,1,1,2
15.35,3,1,2,0,2,3,2,2
15.355,1,0,2,2,3,3,1,1
15.36,2,4,3,8,23,11,4,4
15.365,1,1,0,3,11,3,0,1
15.37,2,0,0,0,5,6,0,2
15.375,0,1,2,1,7,6,1,1
15.38,1,1,1,3,13,16,1,0
15.385,3,2,1,0,9,8,1,2
15.39,2,2,3,5,0,1,0,2
15.395,3,2,0,2,2,3,4,2
15.4,3,1,0,1,1,6,0,1
15.405,0,3,2,4,3,1,2,2
15.41,2,1,1,0,3,1,1,0
15.415,1,0,1,1,4,0,2,1
15.42,0,2,0,3,1,1,3,0
15.425,3,0,2,2,0,2,1,1
15.43,0,1,0,2,1,2,0,1
15.435,1,2,3,1,1,2,2,1
15.44,2,2,1,2,1,2,0,0
15.445,0,1,1,4,5,4,3,1
15.45,0,2,0,0,3,4,3,1
15.455,1,1,1,3,7,8,3,2
15.46,0,1,0,0,2,2,3,1
15.465,1,2,0,3,3,3,0,0
15.47,1,2,4,5,6,5,3,1
15.475,2,2,1,0,3,1,1,0
15.48,2,2,1,2,5,2,2,1
15.485,4,1,0,1,3,1,2,2
15.49,0,1,2,0,2,1,2,1
15.495,1,2,1,1,1,3,1,1
15.5,1,2,2,2,2,0,1,0
15.505,0,1,2,0,0,2,1,2
15.51,0,2,2,2,0,1,1,2
15.515,2,2,1,0,0,1,2,1
15.52,0,1,0,1,1,2,1,2
15.525,1,1,1,0,2,1,2,1
15.53,3,1,1,1,2,1,1,2
15.535,1,0,0,3,5,4,4,1
15.54,1,1,2,0,1,2,0,1
15.545,1,1,2,4,1,0,0,1
15.55,1,0,1,3,5,2,3,1
15.555,1,1,4,1,4,2,1,1
15.56,2,3,3,0,3,0,2,2
15.565,0,2,2,2,4,4,1,3
15.57,2,4,2,3,7,2,2,1
15.575,2,0,1,1,2,3,2,2
15.58,0,0,0,1,4,1,0,1
15.585,3,1,1,0,2,3,1,0
15.59,1,0,2,1,0,1,2,2
15.595,1,2,1,3,3,1,2,2
15.6,1,0,3,0,2,2,2,1
15.605,2,1,1,1,2,1,2,0
15.61,1,1,0,1,0,2,0,1
15.615,2,1,1,0,2,0,1,1
15.62,1,0,2,4,1,2,1,2
15.625,1,2,1,2,2,2,0,3
15.63,1,0,0,1,3,1,2,1
15.635,1,2,2,6,1,0,1,1
15.64,0,0,1,1,1,1,0,2
15.645,0,2,1,1,1,1,1,0
15.65,0,1,0,2,3,2,2,2
15.655,0,2,1,2,3,3,3,1
15.66,3,1,0,1,4,1,0,1
15.665,1,1,1,0,1,1,2,1
15.67,1,1,1,1,1,3,1,2
15.675,2,0,0,1,2,1,1,0
15.68,1,1,2,4,4,2,1,1
15.685,2,2,0,1,1,1,2,2
15.69,2,3,2,3,2,2,2,1
15.695,1,0,1,1,2,1,2,3
15.7,2,2,1,2,3,3,3,2
15.705,1,0,2,0,0,0,1,1
15.71,1,3,1,1,3,0,0,1
15.715,2,0,2,1,0,3,3,1
15.72,0,1,0,0,3,1,2,0
15.725,1,1,2,2,0,2,2,1
15.73,0,2,1,0,1,1,1,3
15.735,1,1,1,1,1,2,2,1
15.74,1,1,0,0,2,2,0,0
15.745,1,1,1,2,0,1,1,1
15.75,0,0,1,1,2,2,2,2
15.755,2,1,2,4,4,3,3,3
15.76,0,2,2,1,2,2,0,1
15.765,0,1,0,2,4,0,0,0
15.77,2,1,1,2,5,3,2,3
15.775,2,0,2,1,1,1,1,0
15.78,2,1,1,4,2,0,0,0
15.785,2,2,0,2,3,2,0,0
15.79,2,0,3,1,1,1,1,3
15.795,0,1,1,0,5,4,3,2
15.8,2,1,0,0,0,1,3,1
15.805,1,1,2,1,2,1,1,2
15.81,0,1,1,1,3,1,1,1
15.815,1,3,1,1,0,2,0,1
15.82,0,2,1,1,2,0,1,1
15.825,0,2,0,4,4,0,3,1
15.83,2,1,1,5,6,3,4,0
15.835,1,0,1,1,3,0,1,0
15.84,0,2,2,1,0,0,0,1
15.845,3,0,4,2,5,3,3,0
15.85,3,1,1,3,1,3,0,2
15.855,2,3,2,3,2,1,1,1
15.86,1,2,1,3,6,6,4,4
15.865,0,1,3,0,2,0,1,0
15.87,0,1,0,1,3,2,3,2
15.875,1,2,1,2,2,2,2,0
15.88,0,1,1,1,1,2,2,2
15.885,1,2,2,1,2,2,3,1
15.89,0,1,2,0,2,1,1,1
15.895,0,2,0,2,5,2,0,1
15.9,1,0,0,0,1,3,1,2
15.905,1,1,1,2,2,1,2,0
15.91,1,1,3,1,2,2,0,1
15.915,1,1,1,1,0,2,3,1
15.92,0,1,0,2,2,3,2,1
15.925,3,2,1,2,1,2,1,3
15.93,0,1,2,1,1,0,2,3
15.935,0,0,1,2,2,0,1,2
15.94,2,2,3,5,3,2,2,2
15.945,2,2,0,1,2,1,2,3
15.95,0,2,2,3,0,0,1,2
15.955,2,2,2,0,0,1,0,2
15.96,2,1,3,1,0,2,1,1
15.965,1,0,1,1,0,2,2,1
15.97,1,1,2,1,5,6,1,0
15.975,0,1,0,1,1,1,2,1
15.98,2,0,0,3,0,1,1,0
15.985,1,1,0,3,3,4,4,1
15.99,1,0,0,2,0,1,1,0
15.995,1,1,2,1,1,2,1,1
16,0,1,2,2,0,1,2,2
16.005,1,1,2,3,6,5,3,2
16.01,4,2,0,0,0,0,1,1
16.015,3,3,1,0,2,0,0,1
16.02,2,0,0,4,6,4,3,2
16.025,1,0,1,1,1,2,2,2
16.03,0,2,2,1,1,0,2,3
16.035,1,0,2,2,4,3,2,1
16.04,1,2,3,2,1,0,2,1
16.045,0,0,1,1,3,2,2,1
16.05,2,1,2,3,4,2,3,0
16.055,2,1,1,0,2,0,1,1
16.06,1,2,1,1,2,1,0,1
16.065,0,0,2,4,5,3,2,2
16.07,1,1,2,1,3,1,2,0
16.075,1,0,1,0,2,0,1,1
16.08,2,1,1,2,1,1,1,2
16.085,2,1,1,1,1,1,0,1
16.09,1,0,1,1,0,2,1,1
16.095,1,0,2,4,3,2,2,0
16.1,1,1,1,1,3,3,2,1
16.105,1,1,2,0,2,2,1,0
16.11,0,1,1,2,5,4,2,0
16.115,1,2,0,1,0,0,0,0
16.12,1,1,1,1,0,1,1,1
16.125,2,1,5,4,1,3,2,1
16.13,1,2,3,0,0,1,2,3
16.135,1,2,2,2,1,0,1,2
16.14,1,1,1,2,1,1,2,3
16.145,2,1,0,5,4,3,2,1
16.15,2,2,3,1,0,0,1,0
16.155,1,1,2,1,3,3,2,1
16.16,3,1,1,1,1,0,0,2
16.165,1,1,2,1,2,1,1,1
16.17,3,2,0,1,2,1,3,1
16.175,1,0,0,4,2,1,1,1
16.18,0,2,2,1,3,1,0,1
16.185,1,1,1,2,1,3,2,2
16.19,2,0,2,2,5,2,3,1
16.195,1,2,1,2,1,2,2,1
16.2,1,0,0,6,5,2,0,2
16.205,1,1,1,2,0,1,1,1
16.21,1,1,1,2,1,3,2,2
16.215,1,0,2,1,2,3,3,1
16.22,1,3,1,1,0,2,1,2
16.225,1,1,1,4,0,1,1,2
16.23,0,1,1,0,2,2,2,2
16.235,1,2,2,2,3,1,1,2
16.24,2,3,1,1,2,1,2,1
16.245,2,0,1,1,1,3,0,0
16.25,1,1,2,1,1,2,3,2
16.255,2,0,1,0,2,2,1,1
16.26,1,1,2,0,1,1,0,1
16.265,1,1,1,2,3,3,3,0
16.27,1,3,0,1,4,1,1,0
16.275,1,1,4,6,4,1,1,1
16.28,0,1,1,1,2,2,3,2
16.285,1,0,1,0,0,2,2,2
16.29,0,1,3,4,1,1,0,1
16.295,2,2,1,2,2,1,1,1
16.3,2,0,1,2,4,5,3,1
16.305,1,1,1,3,1,0,3,2
16.31,0,1,1,0,2,1,1,0
16.315,1,1,0,3,2,2,0,1
16.32,2,0,4,5,1,1,4,1
16.325,3,2,3,2,1,5,0,1
16.33,1,0,0,1,1,1,1,1
16.335,0,1,0,1,2,1,1,2
16.34,1,1,1,1,5,0,0,1
16.345,1,0,1,1,1,2,4,1
16.35,1,2,0,0,0,0,1,0
16.355,1,2,0,0,1,2,0,1
16.36,0,1,3,2,0,1,1,3
16.365,1,1,1,1,5,3,0,0
16.37,1,1,2,1,2,0,1,2
16.375,0,0,2,0,0,3,3,1
16.38,1,1,1,3,2,2,1,0
16.385,1,1,1,0,1,1,1,0
16.39,0,1,0,1,1,3,2,1
16.395,0,4,4,1,1,0,0,0
16.4,1,0,1,2,2,1,1,0
16.405,1,1,2,3,1,1,0,1
16.41,1,1,2,7,5,2,2,2
16.415,1,2,0,1,2,3,2,2
16.42,0,0,1,1,2,0,0,0
16.425,1,4,2,2,2,2,1,2
16.43,1,2,2,1,1,3,2,2
16.435,1,1,2,3,5,2,1,0
16.44,1,1,1,1,1,3,1,2
16.445,1,2,1,5,4,3,1,1
16.45,1,2,0,0,2,0,1,1
16.455,2,0,1,1,1,2,2,2
16.46,1,1,2,1,4,0,0,0
16.465,0,1,1,0,2,1,1,0
16.47,2,0,2,3,4,1,1,2
16.475,1,1,1,0,4,3,3,1
16.48,1,1,2,1,0,0,2,1
16.485,1,2,3,1,1,1,1,0
16.49,0,2,0,4,2,1,0,1
16.495,0,1,2,1,1,1,1,1
16.5,2,2,0,0,1,1,3,3
16.505,0,1,1,4,5,3,2,2
16.51,1,1,3,2,3,3,2,2
16.515,0,0,0,3,2,0,1,1
16.52,2,0,1,2,0,3,1,0
16.525,2,1,2,4,5,1,1,2
16.53,2,1,1,2,2,1,1,0
16.535,2,1,2,3,1,4,3,1
16.54,1,2,3,4,0,0,0,1
16.545,0,1,2,1,3,4,2,1
16.55,1,1,0,1,1,1,2,1
16.555,2,1,2,1,3,1,0,1
16.56,0,1,0,2,0,4,3,2
16.565,3,1,1,2,3,3,3,2
16.57,0,3,1,0,3,4,2,0
16.575,2,3,3,1,2,0,0,0
16.58,1,2,0,4,7,6,3,2
16.585,0,1,2,1,3,1,2,1
16.59,1,0,2,0,1,1,3,2
16.595,2,0,1,5,6,3,3,3
16.6,2,0,1,1,1,1,0,1
16.605,1,1,0,2,2,1,0,0
16.61,0,0,1,0,4,2,1,2
16.615,3,2,1,0,1,0,3,3
16.62,1,1,1,1,0,0,1,1
16.625,1,0,2,2,1,1,1,1
16.63,1,2,3,5,5,4,1,4
16.635,1,1,0,2,3,6,2,0
16.64,1,2,1,0,1,1,0,0
16.645,1,1,1,2,3,3,2,1
16.65,1,1,2,4,4,3,3,2
16.655,1,0,0,1,3,2,1,1
16.66,2,3,3,0,1,4,1,1
16.665,1,2,1,3,5,1,0,1
16.67,2,2,2,3,1,1,1,1
16.675,2,0,1,1,2,0,0,1
16.68,2,0,2,1,3,3,1,2
16.685,1,1,0,0,3,1,3,3
16.69,2,2,1,3,5,2,1,0
16.695,2,2,0,1,3,5,3,1
16.7,1,2,1,3,2,2,2,0
16.705,1,0,0,0,1,1,1,2
16.71,1,1,1,0,0,2,0,1
16.715,2,1,0,1,0,1,0,1
16.72,3,1,1,0,3,1,0,2
16.725,0,1,1,0,2,1,2,2
16.73,0,1,3,1,0,0,0,1
16.735,1,2,3,2,0,1,0,1
16.74,2,0,2,1,2,1,3,0
16.745,1,1,2,4,1,4,3,1
16.75,1,1,1,1,1,3,2,0
16.755,1,1,1,2,2,3,0,0
16.76,0,1,1,2,3,3,0,0
16.765,1,0,1,2,3,1,1,0
16.77,1,3,1,2,3,6,5,2
16.775,1,4,3,1,1,0,2,1
16.78,1,0,2,5,3,1,0,1
16.785,1,0,3,2,0,2,1,1
16.79,2,2,0,1,4,2,1,2
16.795,0,0,1,1,6,1,2,1
16.8,2,3,0,5,7,5,5,4
16.805,2,2,1,0,2,4,2,1
16.81,2,0,0,1,0,2,0,1
16.815,1,1,2,0,3,1,1,1
16.82,1,2,0,2,2,1,1,3
16.825,1,2,3,0,2,1,4,4
16.83,0,0,2,5,4,6,3,0
16.835,2,1,3,1,0,1,2,2
16.84,2,0,2,2,3,1,1,0
16.845,2,1,1,1,1,1,0,1
16.85,2,1,1,3,4,3,0,1
16.855,1,1,1,3,5,3,3,2
16.86,0,2,2,5,8,7,3,2
16.865,1,1,0,0,0,2,2,0
16.87,0,1,0,3,4,5,3,2
16.875,1,1,1,4,4,3,5,1
16.88,1,2,1,0,1,0,2,2
16.885,2,2,2,4,5,3,3,2
16.89,2,2,3,1,6,5,1,1
16.895,2,0,0,4,5,3,2,0
16.9,2,0,2,4,1,1,1,1
16.905,2,2,1,2,0,2,3,1
16.91,1,0,3,0,4,1,3,3
16.915,2,0,1,1,5,2,4,1
16.92,1,0,1,1,2,0,3,0
16.925,1,2,1,4,10,7,6,1
16.93,0,1,2,8,15,6,6,3
16.935,2,3,2,2,2,2,3,2
16.94,0,2,1,1,2,2,2,1
16.945,2,1,1,3,2,2,1,2
16.95,0,0,2,3,6,3,4,1
16.955,2,1,3,3,5,4,1,3
16.96,1,0,2,4,6,1,2,1
16.965,2,2,1,3,5,3,1,1
16.97,1,1,3,2,3,3,4,2
16.975,1,1,1,1,1,0,2,2
16.98,2,3,3,4,7,0,2,1
16.985,1,0,2,1,2,2,0,2
16.99,2,2,0,5,5,6,3,2
16.995,1,1,1,2,1,4,2,1
17,0,0,1,3,3,1,1,1
17.005,1,0,1,0,3,1,0,1
17.01,0,2,2,2,6,2,3,2
17.015,1,3,3,3,4,5,3,3
17.02,0,1,2,1,1,1,0,1
17.025,3,1,1,2,3,2,1,0
17.03,1,0,3,4,5,4,3,4
17.035,1,0,2,1,3,1,0,1
17.04,1,1,0,2,1,0,2,1
17.045,0,2,3,2,1,3,4,0
17.05,2,0,1,1,3,0,2,2
17.055,2,1,0,3,5,2,2,2
17.06,1,1,0,0,0,2,3,0
17.065,1,2,0,1,2,1,2,1
17.07,3,2,1,3,0,0,0,0
17.075,1,1,3,2,0,2,0,2
17.08,3,3,0,3,4,3,3,2
17.085,0,1,0,2,0,1,1,1
17.09,1,3,2,3,1,2,4,0
17.095,3,1,1,0,6,3,2,1
17.1,0,1,0,5,6,2,1,0
17.105,0,1,1,7,1,3,1,2
17.11,2,1,1,1,2,1,1,2
17.115,1,2,0,3,1,0,0,2
17.12,1,1,2,3,6,5,5,2
17.125,2,2,1,1,1,1,0,3
17.13,1,0,1,3,4,3,1,1
17.135,1,1,0,3,0,4,1,0
17.14,0,0,2,4,3,0,1,0
17.145,1,1,0,0,3,4,2,3
17.15,2,2,1,1,0,1,0,1
17.155,1,1,0,1,2,1,2,0
17.16,2,2,0,3,4,1,2,2
17.165,1,0,1,1,2,1,0,0
17.17,0,1,0,2,0,2,1,0
17.175,0,2,1,1,1,2,1,1
17.18,1,2,1,1,1,1,0,1
17.185,2,2,1,0,2,3,4,1
17.19,0,1,0,2,4,4,2,3
17.195,4,0,2,0,1,3,1,1
17.2,2,1,2,2,6,3,2,1
17.205,1,1,3,2,1,0,1,1
17.21,0,1,2,1,2,2,2,2
17.215,0,2,0,3,3,2,3,1
17.22,1,2,1,0,0,0,0,2
17.225,3,0,1,2,2,0,1,1
17.23,2,1,0,2,1,0,1,1
17.235,3,2,0,1,2,2,1,1
17.24,1,0,0,3,1,0,1,1
17.245,1,1,3,2,2,5,4,3
17.25,1,0,1,4,1,2,1,0
17.255,1,0,2,0,2,1,0,2
17.26,2,2,2,3,0,1,2,2
17.265,0,1,1,3,1,4,5,1
17.27,1,0,1,2,4,3,1,0
17.275,1,2,1,1,4,0,1,2
17.28,2,1,1,0,1,2,0,2
17.285,2,0,1,0,0,0,0,1
17.29,2,2,1,4,5,2,3,2
17.295,1,1,1,1,2,1,0,1
17.3,0,0,3,1,9,5,4,3
17.305,1,0,1,0,0,2,1,1
17.31,2,2,0,2,1,0,1,1
17.315,1,2,4,3,3,2,3,2
17.32,0,4,0,0,3,3,3,0
17.325,1,2,3,2,1,5,1,4
17.33,1,0,2,2,3,1,0,2
17.335,1,1,1,1,1,3,2,1
17.34,2,0,2,4,6,6,4,0
17.345,1,2,1,1,0,2,3,2
17.35,1,0,1,1,4,0,2,1
17.355,2,1,0,1,0,0,1,1
17.36,1,0,1,2,1,3,1,0
17.365,1,1,1,3,4,5,4,1
17.37,2,1,2,3,2,1,0,1
17.375,0,0,1,1,4,0,1,1
17.38,0,1,0,2,1,2,2,1
17.385,1,2,0,0,3,2,0,2
17.39,1,3,4,4,7,6,5,3
17.395,1,3,0,3,5,2,1,1
17.4,2,1,0,1,4,5,3,1
17.405,1,0,0,2,0,1,0,0
17.41,1,2,2,1,0,2,3,2
17.415,1,1,1,3,6,4,1,2
17.42,0,1,2,3,2,4,3,3
17.425,2,1,2,1,1,2,1,2
17.43,1,2,0,0,3,3,1,0
17.435,1,1,0,0,4,1,0,0
17.44,2,3,0,2,5,2,3,1
17.445,0,2,1,1,1,2,1,2
17.45,0,1,1,0,2,1,2,0
17.455,3,1,3,2,6,5,3,2
17.46,2,0,2,2,1,1,3,1
17.465,2,3,3,6,5,3,2,2
17.47,1,1,1,1,1,2,1,1
17.475,1,0,1,2,5,4,4,1
17.48,2,3,1,0,5,2,2,2
17.485,1,1,0,1,0,2,1,1
17.49,3,1,0,2,4,2,3,1
17.495,1,0,2,2,1,2,2,2
17.5,0,1,1,3,5,5,2,1
17.505,1,0,2,2,2,0,0,2
17.51,1,2,2,1,1,1,1,0
17.515,2,1,1,1,1,1,1,1
17.52,1,1,1,2,1,2,1,3
17.525,1,0,0,2,3,1,1,2
17.53,1,0,1,1,3,2,1,3
17.535,1,3,1,3,3,3,0,1
17.54,3,0,2,0,0,0,3,1
17.545,1,2,1,1,3,3,0,1
17.55,1,1,1,1,2,1,1,1
17.555,1,1,0,2,1,0,2,0
17.56,1,0,2,0,0,0,1,1
17.565,1,1,0,1,3,3,3,2
17.57,1,2,1,3,1,1,1,1
17.575,0,0,1,3,3,3,2,2
17.58,2,1,0,1,0,2,0,1
17.585,2,1,1,1,0,0,2,0
17.59,1,2,0,1,1,3,1,1
17.595,2,1,0,2,2,3,2,0
17.6,2,2,2,1,1,4,4,1
17.605,1,2,2,3,4,2,3,1
17.61,1,1,1,2,8,4,5,2
17.615,0,2,2,0,2,0,1,0
17.62,1,3,2,1,3,3,2,1
17.625,1,0,2,5,5,0,1,1
17.63,2,2,2,2,6,6,4,3
17.635,1,0,1,0,1,1,0,1
17.64,1,1,1,0,1,1,1,0
17.645,2,2,2,1,1,1,1,2
17.65,0,1,2,4,1,1,1,1
17.655,1,1,2,2,4,2,2,1
17.66,0,0,1,0,2,4,3,2
17.665,0,2,1,0,2,2,0,2
17.67,3,2,0,0,3,2,1,0
17.675,1,3,2,0,2,1,2,1
17.68,2,1,3,3,3,0,3,0
17.685,1,1,1,4,4,3,0,1
17.69,0,1,0,2,2,2,0,1
17.695,1,1,1,1,1,3,0,2
17.7,0,2,0,3,3,2,3,2
17.705,0,2,2,4,5,5,3,3
17.71,0,1,2,0,2,2,1,1
