76.63,5,0,3,2,3,1,1,3
76.635,12,4,17,4,8,5,4,2
76.64,5,4,14,26,12,10,8,1
76.645,4,16,11,4,1,1,0,8
76.65,9,13,22,12,6,5,5,11
76.655,2,6,43,26,8,7,3,1
76.66,9,4,10,1,6,4,4,12
76.665,3,4,1,20,5,4,0,0
76.67,5,6,13,14,9,2,2,0
76.675,1,3,2,6,5,4,2,4
76.68,0,9,12,7,4,6,1,1
76.685,11,15,44,24,6,3,4,4
76.69,4,1,31,24,16,6,4,3
76.695,10,6,6,6,8,1,2,20
76.7,3,5,4,29,3,1,3,2
76.705,7,1,10,3,1,3,1,6
76.71,6,1,5,1,5,3,4,6
76.715,7,2,7,10,6,1,1,22
76.72,4,6,11,6,4,1,2,6
76.725,15,7,22,13,1,1,7,7
76.73,12,6,14,12,2,2,8,19
76.735,41,10,14,4,3,0,10,11
76.74,23,18,16,13,3,9,25,1
76.745,21,6,35,5,1,9,33,5
76.75,7,3,7,14,12,4,5,6
76.755,31,14,36,23,31,17,3,11
76.76,3,11,32,17,6,0,13,9
76.765,12,5,3,4,10,8,15,16
76.77,8,8,5,29,3,3,7,16
76.775,14,8,13,2,4,7,7,3
76.78,11,11,31,32,6,8,4,7
76.785,8,6,15,2,4,13,21,3
76.79,3,12,18,27,8,8,8,7
76.795,15,3,33,5,9,3,9,1
76.8,9,15,16,17,1,1,7,5
76.805,1,6,13,17,3,4,5,2
76.81,2,9,2,3,3,4,2,3
76.815,3,2,14,8,4,1,8,4
76.82,5,6,12,1,0,3,8,0
76.825,10,24,41,3,5,3,6,1
76.83,22,7,31,43,12,7,9,28
76.835,5,5,5,3,7,1,0,1
76.84,5,0,20,17,8,4,5,4
76.845,8,7,11,10,6,2,3,2
76.85,5,0,14,26,5,1,4,10
76.855,9,3,12,0,2,2,2,1
76.86,8,13,11,20,4,5,2,6
76.865,4,1,3,7,7,4,7,5
76.87,2,5,3,8,12,3,7,4
76.875,2,1,2,13,4,2,1,1
76.88,2,19,16,4,9,2,1,4
76.885,6,15,14,21,12,1,5,4
76.89,3,8,58,8,2,1,5,16
76.895,19,6,11,5,4,0,5,12
76.9,3,3,4,5,2,1,1,4
76.905,2,13,8,2,1,0,6,2
76.91,11,6,28,6,4,2,2,2
76.915,5,9,4,8,1,1,2,6
76.92,6,1,4,8,3,1,3,0
76.925,3,13,9,29,10,4,1,3
76.93,14,12,3,45,18,10,8,22
76.935,2,5,17,6,8,1,3,1
76.94,3,3,23,2,8,0,3,2
76.945,4,9,31,24,3,2,3,0
76.95,8,19,40,26,10,6,4,6
76.955,4,2,25,2,5,2,2,1
76.96,3,3,13,1,1,4,4,4
76.965,2,10,20,20,7,8,4,1
76.97,7,8,15,24,7,1,1,5
76.975,1,10,15,12,2,3,1,4
76.98,2,5,9,0,0,0,2,4
76.985,12,2,8,0,3,2,5,24
76.99,4,1,7,2,3,3,2,4
76.995,1,0,13,3,4,3,3,1
77,2,12,25,4,0,0,0,1
77.005,3,9,19,16,2,1,1,4
77.01,4,3,11,5,4,2,1,3
77.015,4,8,4,4,3,3,3,6
77.02,3,2,10,17,3,1,3,4
77.025,1,6,22,14,7,3,4,2
77.03,4,2,6,15,4,1,0,2
77.035,1,2,5,0,5,3,0,3
77.04,2,1,7,22,7,1,4,0
77.045,4,8,20,38,6,7,4,0
77.05,2,5,24,14,4,1,1,2
77.055,0,4,7,4,1,2,1,1
77.06,4,0,1,0,5,4,4,4
77.065,1,2,15,15,1,0,3,1
77.07,0,0,0,5,3,3,1,0
77.075,2,2,9,3,2,3,2,1
77.08,0,0,8,9,5,1,1,1
77.085,1,1,16,11,5,3,1,2
77.09,3,3,1,5,2,2,1,1
77.095,0,3,4,3,4,0,2,1
77.1,0,1,3,6,0,4,3,3
77.105,1,3,6,7,1,1,2,2
77.11,1,5,6,2,5,1,1,2
77.115,2,9,0,2,0,1,2,1
77.12,1,2,2,10,1,3,1,2
77.125,5,21,14,11,10,0,0,1
77.13,13,13,23,13,2,1,1,3
77.135,0,51,10,6,3,0,0,1
77.14,3,15,15,3,1,3,3,0
77.145,11,49,5,2,12,1,3,3
77.15,14,8,9,16,0,4,4,7
77.155,8,34,13,6,3,3,2,4
77.16,2,10,15,6,0,2,1,2
77.165,5,19,14,11,4,1,1,1
77.17,12,31,9,1,4,0,1,1
77.175,0,26,11,5,3,1,1,1
77.18,3,13,2,3,4,4,3,2
77.185,5,2,2,1,0,0,2,1
77.19,5,4,16,9,3,2,2,1
77.195,2,16,1,0,3,3,2,5
77.2,2,29,9,8,5,2,3,2
77.205,8,18,2,6,0,1,2,3
77.21,4,26,3,13,3,6,2,2
77.215,3,13,2,9,3,2,1,3
77.22,3,11,8,2,2,2,3,3
77.225,4,14,34,5,3,5,3,4
77.23,2,14,7,1,4,0,1,0
77.235,3,23,6,1,3,1,1,1
77.24,3,3,1,5,3,3,2,4
77.245,4,15,4,0,0,0,1,1
77.25,0,4,6,6,1,2,2,0
77.255,0,15,3,2,6,1,3,2
77.26,2,8,8,6,6,3,0,2
77.265,2,13,7,1,6,5,4,2
77.27,6,7,9,4,0,0,0,2
77.275,11,18,3,4,1,0,2,3
77.28,5,30,2,4,6,3,3,2
77.285,0,6,12,1,2,2,2,0
77.29,2,7,13,3,0,1,1,0
77.295,3,5,14,6,5,2,2,1
77.3,5,12,15,11,1,0,1,1
77.305,2,5,24,21,4,3,1,0
77.31,1,3,3,13,4,1,2,7
77.315,8,18,2,0,0,2,2,1
77.32,3,22,14,8,0,1,4,2
77.325,4,4,24,6,4,1,1,1
77.33,6,17,19,3,5,4,3,4
77.335,2,1,7,6,9,4,2,0
77.34,3,3,16,4,1,1,3,3
77.345,1,4,10,4,5,1,0,0
77.35,2,3,14,8,3,2,4,3
77.355,4,14,5,2,2,0,0,7
77.36,1,9,4,2,4,1,1,1
77.365,3,3,5,3,6,2,4,3
77.37,1,1,4,12,1,1,1,1
77.375,0,8,12,7,2,1,1,1
77.38,1,5,0,10,1,1,2,3
77.385,1,4,13,6,6,6,3,3
77.39,2,2,6,3,1,1,1,1
77.395,1,3,16,3,0,2,3,1
77.4,2,3,6,1,4,2,0,5
77.405,5,0,4,3,2,2,3,3
77.41,1,7,10,2,4,2,2,0
77.415,2,2,12,2,3,2,2,0
77.42,1,5,3,2,2,2,1,1
77.425,3,5,21,7,4,1,0,1
77.43,3,2,9,16,1,1,1,2
77.435,5,9,1,8,7,3,3,4
77.44,1,1,12,8,1,2,1,1
77.445,1,0,8,1,2,3,1,2
77.45,1,5,4,0,0,1,0,2
77.455,2,4,0,5,3,0,1,2
77.46,1,2,8,9,2,0,1,1
77.465,1,3,19,10,1,4,3,4
77.47,4,2,23,6,3,2,4,5
77.475,1,12,11,1,3,3,2,2
77.48,1,2,13,2,2,0,2,1
77.485,1,0,19,3,1,1,0,0
77.49,0,1,4,5,1,1,1,0
77.495,1,3,1,6,1,0,1,0
77.5,2,1,3,2,5,1,1,0
77.505,2,5,11,0,2,0,1,1
77.51,2,0,3,3,0,1,3,1
77.515,1,2,8,4,2,2,3,3
77.52,0,2,6,2,1,3,0,0
77.525,0,0,5,2,1,0,1,1
77.53,5,1,0,8,4,0,2,2
77.535,1,1,4,3,4,2,2,2
77.54,2,2,13,0,1,1,1,1
77.545,2,4,8,1,1,0,3,2
77.55,1,5,10,2,3,1,1,1
77.555,1,1,34,10,3,3,4,4
77.56,3,3,10,1,4,6,2,0
77.565,1,2,6,1,2,1,0,0
77.57,0,2,9,5,1,1,1,2
77.575,0,3,5,14,6,2,1,2
77.58,0,3,5,5,2,2,1,3
77.585,0,1,15,4,3,4,5,0
77.59,2,1,3,11,2,0,1,2
77.595,1,3,23,11,3,0,4,0
77.6,3,1,11,6,5,1,1,2
77.605,3,5,12,1,1,2,2,0
77.61,2,1,6,1,0,2,2,2
77.615,2,3,8,0,1,1,2,3
77.62,1,1,4,1,1,3,3,1
77.625,2,5,15,15,3,2,1,1
77.63,1,2,8,8,3,2,1,0
77.635,4,1,9,7,2,0,1,1
77.64,1,2,2,1,3,1,1,1
77.645,3,5,2,4,7,2,0,4
77.65,1,7,12,6,0,4,3,3
77.655,1,1,1,7,7,4,2,3
77.66,1,1,5,11,5,0,0,1
77.665,1,2,0,5,2,3,2,1
77.67,3,2,17,8,4,1,1,4
77.675,3,9,39,16,3,0,0,0
77.68,5,8,18,9,8,4,3,4
77.685,5,0,9,2,1,1,0,2
77.69,2,3,5,8,0,1,0,7
77.695,5,0,8,8,2,2,1,11
77.7,1,1,22,3,2,0,2,1
77.705,1,4,8,7,3,2,4,1
77.71,2,6,17,19,2,1,0,2
77.715,5,7,38,23,4,1,1,9
77.72,2,4,11,1,1,3,1,1
77.725,4,1,9,10,3,3,2,2
77.73,4,4,11,4,1,3,2,4
77.735,0,1,9,13,2,1,1,0
77.74,1,1,1,3,2,1,1,0
77.745,2,1,8,6,2,0,2,4
77.75,1,7,25,8,2,1,0,0
77.755,1,4,9,1,1,4,3,0
77.76,1,1,4,4,2,4,3,3
77.765,0,6,9,12,2,2,1,2
77.77,2,8,14,13,4,2,2,3
77.775,1,5,0,0,1,1,1,4
77.78,0,1,4,0,0,0,1,1
77.785,1,0,6,2,1,2,3,3
77.79,0,2,3,2,3,1,1,3
77.795,4,0,2,1,1,2,0,3
77.8,1,0,10,4,1,0,1,2
77.805,2,1,14,1,3,3,2,0
77.81,3,6,5,11,6,6,4,1
77.815,1,2,5,3,2,1,1,2
77.82,1,0,9,8,3,1,1,3
77.825,0,5,0,2,3,1,1,1
77.83,2,9,16,10,4,2,1,0
77.835,5,2,8,4,5,3,2,4
77.84,1,2,2,4,2,1,2,0
77.845,3,1,6,5,0,2,1,7
77.85,10,3,10,10,1,0,1,11
77.855,4,2,3,2,5,3,2,3
77.86,3,1,1,0,1,2,3,3
77.865,1,4,18,11,4,3,3,1
77.87,1,1,6,4,1,0,1,4
77.875,1,1,11,3,1,0,1,4
77.88,0,4,10,1,3,4,2,0
77.885,4,1,7,9,1,2,1,4
77.89,3,1,6,1,2,3,1,4
77.895,7,9,25,20,10,8,4,9
77.9,1,1,10,4,4,0,1,0
77.905,0,0,0,4,5,2,1,0
77.91,0,2,2,8,4,5,2,3
77.915,4,1,20,3,3,1,2,2
77.92,2,0,3,1,3,2,3,3
77.925,3,3,7,0,5,2,2,4
77.93,2,2,18,15,3,1,1,2
77.935,3,6,10,24,6,6,5,8
77.94,11,11,53,53,14,7,7,7
77.945,2,3,20,15,1,4,4,3
77.95,2,4,17,5,2,1,3,4
77.955,7,4,27,14,2,0,1,8
77.96,1,4,6,16,7,6,4,6
77.965,2,1,20,13,0,1,0,1
77.97,3,3,3,13,7,2,1,2
77.975,2,9,12,13,4,4,3,3
77.98,5,3,11,5,3,2,0,3
77.985,3,2,1,1,0,1,1,3
77.99,4,6,31,30,9,3,2,3
77.995,4,6,15,15,8,2,4,4
78,0,1,9,16,0,4,0,1
78.005,1,4,23,11,4,1,2,3
78.01,4,4,24,9,1,3,1,3
78.015,1,1,41,11,9,0,0,3
78.02,5,17,73,23,9,5,5,2
78.025,3,13,0,8,0,2,0,5
78.03,5,6,1,3,4,1,0,3
78.035,6,10,48,45,12,7,4,4
78.04,7,13,61,47,17,10,7,7
78.045,13,6,10,16,0,3,3,20
78.05,18,4,37,25,5,2,3,19
78.055,3,6,7,27,10,3,1,3
78.06,6,8,16,11,8,7,5,2
78.065,16,14,44,44,15,9,5,13
78.07,9,6,27,7,4,2,3,6
78.075,1,3,4,1,2,2,3,3
78.08,3,4,22,35,6,2,3,2
78.085,8,2,15,0,0,0,2,10
78.09,1,2,13,6,4,1,0,1
78.095,4,2,10,19,2,4,1,0
78.1,2,5,18,15,1,0,1,3
78.105,3,2,19,19,6,3,0,8
78.11,2,1,32,12,4,3,3,4
78.115,1,8,30,17,3,2,4,9
78.12,3,22,31,4,2,2,4,9
78.125,7,16,52,0,2,3,2,7
78.13,10,13,29,36,18,9,7,6
78.135,1,2,4,28,3,2,1,4
78.14,1,7,34,34,14,6,0,6
78.145,7,14,56,19,7,3,1,5
78.15,3,6,29,31,1,1,1,3
78.155,6,28,75,29,13,7,8,8
78.16,4,6,2,7,3,3,2,1
78.165,4,12,21,2,0,2,2,2
78.17,0,14,6,29,6,3,2,1
78.175,1,4,37,21,2,2,0,6
78.18,1,5,5,3,3,1,1,1
78.185,4,3,14,5,2,2,1,2
78.19,2,0,5,15,1,0,1,0
78.195,5,6,43,18,6,4,3,6
78.2,1,11,42,20,6,3,2,2
78.205,11,10,19,19,4,2,0,7
78.21,0,11,27,33,4,3,3,6
78.215,11,1,24,37,12,6,4,9
78.22,12,19,57,26,10,9,6,5
78.225,1,3,6,1,2,3,2,2
78.23,1,10,16,13,9,4,3,1
78.235,9,3,11,25,9,3,1,20
78.24,2,5,37,5,1,3,3,3
78.245,7,20,42,1,12,4,6,4
78.25,6,8,13,6,2,2,1,6
78.255,5,5,18,10,1,1,2,3
78.26,3,5,40,8,4,1,1,3
78.265,1,5,9,4,3,2,1,2
78.27,5,1,10,8,1,1,0,9
78.275,2,4,13,12,0,3,0,1
78.28,4,10,41,14,7,3,2,6
78.285,2,3,21,3,1,1,1,4
78.29,1,7,39,20,5,2,0,1
78.295,3,3,37,29,1,3,4,0
78.3,1,9,37,35,8,2,2,1
78.305,2,2,13,0,1,0,0,1
78.31,3,7,6,11,2,1,2,4
78.315,1,12,56,7,12,3,1,2
78.32,5,15,88,31,7,5,2,9
78.325,5,4,2,2,6,3,0,3
78.33,5,1,29,5,4,1,0,10
78.335,0,3,45,9,1,4,5,4
78.34,0,3,37,16,5,0,1,1
78.345,2,5,4,10,1,3,1,2
78.35,4,7,22,4,8,4,4,9
78.355,5,3,1,1,4,2,3,8
78.36,0,8,22,9,3,1,1,2
78.365,2,12,13,1,3,4,2,3
78.37,1,3,12,9,3,2,1,0
78.375,1,4,19,7,5,1,2,1
78.38,0,1,23,11,2,1,2,2
78.385,1,2,23,21,2,1,1,2
78.39,1,1,25,23,4,2,3,1
78.395,5,8,23,16,2,4,1,5
78.4,4,5,27,24,3,3,0,2
78.405,1,3,4,4,1,1,0,4
78.41,2,8,11,4,2,2,1,2
78.415,6,2,9,2,0,3,4,6
78.42,2,0,19,3,3,1,2,2
78.425,2,5,3,11,1,3,0,2
78.43,2,3,8,11,1,1,1,1
78.435,3,8,2,2,2,1,2,3
78.44,1,1,11,2,1,0,1,3
78.445,1,5,16,8,7,2,4,1
78.45,4,17,33,12,6,3,3,3
78.455,3,4,5,5,3,4,2,4
78.46,0,0,7,4,0,0,2,3
78.465,3,0,10,12,3,1,1,3
78.47,1,2,5,1,2,4,1,0
78.475,2,3,9,4,1,2,0,0
78.48,1,0,5,1,2,1,0,1
78.485,3,2,3,4,1,2,1,1
78.49,1,5,12,3,3,2,2,1
78.495,1,3,7,1,1,0,1,1
78.5,1,4,1,4,1,0,0,1
78.505,3,2,8,2,1,2,0,3
78.51,2,2,1,9,1,1,1,1
78.515,2,2,6,8,7,6,3,4
78.52,3,6,14,8,3,1,3,3
78.525,1,2,5,9,5,1,1,0
78.53,1,4,10,5,1,3,3,0
78.535,4,3,9,1,1,3,1,4
78.54,2,4,7,4,6,5,4,2
78.545,0,1,1,5,3,0,1,1
78.55,3,0,6,3,2,2,1,2
78.555,1,1,1,2,1,1,3,0
78.56,1,3,5,3,4,0,1,0
78.565,2,0,2,5,1,1,2,1
78.57,1,2,9,4,0,1,0,1
78.575,3,0,5,0,5,0,1,2
78.58,1,1,1,4,3,1,2,1
78.585,1,1,3,2,5,3,1,2
78.59,1,6,7,2,0,0,0,1
78.595,1,1,8,7,1,2,1,4
78.6,1,3,11,5,3,1,2,1
78.605,1,2,2,5,2,1,1,1
78.61,0,1,0,2,2,0,3,1
78.615,0,2,7,14,9,4,1,1
78.62,3,0,1,24,13,2,0,0
78.625,1,0,11,28,26,1,1,3
78.63,1,0,7,4,2,4,3,1
78.635,2,3,1,13,5,1,1,3
78.64,1,1,3,7,9,7,1,2
78.645,2,0,11,6,13,4,1,2
78.65,3,2,19,21,13,5,2,1
78.655,0,2,15,12,4,1,2,1
78.66,3,5,15,25,3,1,0,3
78.665,1,1,10,3,1,2,1,2
78.67,2,5,2,3,6,3,0,2
78.675,2,16,10,15,2,4,1,5
78.68,2,5,17,25,2,1,2,1
78.685,4,20,8,13,7,0,1,3
78.69,0,14,41,28,0,2,1,7
78.695,5,24,1,15,6,5,3,1
78.7,1,3,5,3,2,0,0,1
78.705,5,17,7,11,0,0,1,1
78.71,4,11,14,8,1,1,2,2
78.715,1,1,13,7,6,2,1,2
78.72,2,3,4,4,1,0,0,3
78.725,1,9,4,7,3,3,1,2
78.73,1,5,13,12,1,1,1,3
78.735,2,4,8,6,0,3,3,2
78.74,1,6,5,7,7,2,2,1
78.745,1,7,16,6,2,0,0,1
78.75,1,5,24,6,2,1,1,3
78.755,2,4,9,16,7,1,0,0
78.76,1,4,5,1,0,5,4,3
78.765,2,1,1,8,2,0,4,4
78.77,0,0,6,15,7,1,2,3
78.775,0,3,9,14,5,1,0,2
78.78,0,1,12,8,4,2,1,2
78.785,2,5,14,3,3,3,2,3
78.79,0,1,32,11,4,0,2,0
78.795,3,0,33,8,3,4,2,4
78.8,1,3,17,9,8,4,3,3
78.805,1,4,2,5,7,1,0,1
78.81,0,0,7,10,1,2,1,1
78.815,0,2,10,0,1,1,2,0
78.82,1,5,9,1,1,0,2,1
78.825,1,1,3,6,1,0,1,1
78.83,3,7,3,8,5,2,2,3
78.835,0,3,5,6,2,1,0,1
78.84,3,3,10,3,2,1,0,2
78.845,1,1,18,4,1,1,2,0
78.85,1,0,9,0,2,3,1,1
78.855,0,2,15,9,3,2,1,2
78.86,2,5,31,27,8,5,3,3
78.865,2,1,0,6,1,1,2,0
78.87,2,1,9,6,3,1,2,2
78.875,0,0,3,1,3,1,0,1
78.88,1,5,7,3,2,1,1,1
78.885,1,2,16,5,1,0,0,0
78.89,4,14,37,14,4,5,4,5
78.895,2,3,6,4,4,0,1,0
78.9,0,2,10,9,6,3,0,1
78.905,3,2,16,9,8,4,3,1
78.91,1,3,15,3,0,2,4,0
78.915,1,4,5,2,2,1,0,1
78.92,2,1,6,6,2,1,0,2
78.925,1,5,15,14,5,4,2,3
78.93,1,2,6,3,4,5,3,0
78.935,1,1,0,2,4,3,2,0
78.94,0,2,4,1,3,3,1,1
78.945,3,4,9,2,1,0,0,2
78.95,0,1,15,7,1,0,1,4
78.955,1,1,6,4,1,2,1,5
78.96,5,9,7,4,2,5,3,3
78.965,5,2,3,1,3,4,0,2
78.97,0,0,6,2,3,2,1,3
78.975,1,3,8,2,3,2,2,2
78.98,1,1,22,3,1,2,3,2
78.985,2,0,5,2,3,3,2,1
78.99,1,1,2,4,2,2,0,0
78.995,1,1,12,6,5,2,0,0
79,0,1,6,6,0,3,1,3
79.005,1,0,6,2,2,0,1,1
79.01,2,3,7,0,2,3,2,4
79.015,1,0,2,7,4,0,0,1
79.02,0,3,9,3,1,2,1,1
79.025,1,2,5,5,4,1,1,1
79.03,1,2,16,6,3,1,1,1
79.035,2,2,10,1,3,3,2,3
79.04,1,1,12,5,7,5,1,0
79.045,1,3,6,18,2,2,2,2
79.05,2,2,2,1,2,2,2,2
79.055,3,1,13,0,1,0,0,1
79.06,1,2,24,7,3,2,1,2
79.065,2,1,4,7,1,0,1,1
79.07,3,5,16,2,8,5,4,3
79.075,3,4,14,10,4,4,3,2
79.08,1,3,12,4,2,1,0,0
79.085,0,1,1,6,4,3,2,1
79.09,1,0,5,7,0,1,0,0
79.095,2,3,1,3,3,2,1,2
79.1,1,1,8,3,1,0,0,1
79.105,4,3,8,4,0,2,3,1
79.11,0,1,2,4,1,2,0,1
79.115,1,0,2,0,1,2,0,0
79.12,0,2,7,3,3,1,2,0
79.125,1,2,6,1,2,2,0,3
79.13,2,0,15,10,3,2,1,1
79.135,2,4,29,32,10,6,4,2
79.14,0,3,26,27,8,2,1,1
79.145,0,0,22,12,0,2,1,1
79.15,11,6,3,12,6,3,2,12
79.155,5,0,2,1,2,3,4,5
79.16,7,1,4,14,3,1,1,5
79.165,12,0,22,8,2,1,1,8
79.17,1,4,29,23,6,5,3,2
79.175,1,2,5,4,0,1,3,2
79.18,2,2,8,13,8,5,3,4
79.185,7,1,11,10,2,0,1,6
79.19,2,5,0,2,4,4,3,2
79.195,0,1,1,3,1,2,1,2
79.2,0,1,4,4,2,1,1,0
79.205,4,1,3,6,4,3,3,5
79.21,4,1,13,3,3,3,5,1
79.215,4,4,8,4,2,1,0,1
79.22,1,2,11,9,5,1,1,2
79.225,1,2,5,7,0,1,2,0
79.23,0,1,26,15,5,2,2,0
79.235,1,1,18,1,2,3,3,2
79.24,2,7,27,17,9,6,5,0
79.245,2,0,13,13,4,1,2,2
79.25,5,2,5,10,5,2,3,7
79.255,7,1,26,2,1,2,0,10
79.26,2,5,50,21,1,2,3,2
79.265,2,7,7,14,6,4,3,3
79.27,1,5,12,12,4,1,1,1
79.275,1,1,27,24,1,0,0,1
79.28,6,2,7,8,1,0,2,4
79.285,2,5,30,22,5,2,0,4
79.29,1,8,41,26,7,9,7,1
79.295,2,5,19,18,4,0,1,0
79.3,2,7,37,24,7,3,1,2
79.305,9,3,21,15,3,2,0,5
79.31,3,8,39,33,6,0,0,1
79.315,12,21,86,56,20,6,3,7
79.32,2,2,5,25,3,0,0,5
79.325,6,2,4,4,3,0,1,2
79.33,2,5,13,2,8,5,3,0
79.335,3,15,75,64,11,0,1,5
79.34,9,11,76,77,15,2,4,12
79.345,5,8,27,16,0,4,4,14
79.35,11,2,10,16,4,4,1,13
79.355,8,1,16,0,1,2,3,4
79.36,6,7,64,53,9,0,1,2
79.365,8,5,6,7,10,2,1,10
79.37,6,2,12,2,2,4,4,7
79.375,3,5,33,61,6,1,0,5
79.38,4,6,5,4,4,9,7,1
79.385,0,6,28,30,9,3,3,7
79.39,4,6,13,6,1,2,2,5
79.395,3,1,18,3,4,0,1,11
79.4,2,2,16,8,4,3,5,2
79.405,12,2,28,3,3,4,0,14
79.41,2,14,13,10,1,2,1,1
79.415,15,8,23,10,6,2,0,13
79.42,13,31,61,32,12,8,6,7
79.425,6,3,51,9,1,2,0,10
79.43,12,8,4,13,6,2,0,12
79.435,6,2,28,16,3,3,2,4
79.44,8,5,25,22,2,6,2,8
79.445,6,7,17,23,8,3,1,8
79.45,10,17,24,42,14,10,5,5
79.455,1,6,23,28,6,3,2,3
79.46,4,2,3,9,2,3,1,2
79.465,3,1,8,26,1,1,0,2
79.47,3,1,11,9,6,0,0,3
79.475,7,6,15,1,3,2,4,14
79.48,2,9,19,18,3,3,1,4
79.485,1,13,51,35,12,7,6,3
79.49,4,2,0,6,1,1,2,2
79.495,19,8,19,18,4,0,3,7
79.5,12,1,2,9,2,1,1,8
79.505,7,20,70,22,12,4,6,5
79.51,0,8,10,5,1,3,1,4
79.515,4,15,3,2,2,2,0,11
79.52,6,8,21,33,8,2,1,9
79.525,0,12,18,16,3,2,2,4
79.53,1,7,27,26,7,0,2,1
79.535,14,9,50,24,10,6,4,10
79.54,10,0,16,6,4,0,0,7
79.545,0,9,34,4,6,0,1,0
79.55,10,18,24,36,17,8,5,10
79.555,17,34,60,67,29,14,11,14
79.56,6,0,10,18,5,2,0,5
79.565,4,4,16,27,4,1,1,8
79.57,2,2,9,30,9,3,3,0
79.575,2,2,10,13,0,0,0,3
79.58,5,0,6,0,3,0,2,8
79.585,9,1,15,0,3,2,1,13
79.59,16,10,17,7,7,2,4,19
79.595,12,1,10,5,4,1,1,1
79.6,4,5,22,5,1,4,3,1
79.605,3,11,7,24,1,2,3,0
79.61,10,33,46,12,14,9,5,0
79.615,7,6,10,10,7,2,2,3
79.62,4,15,31,16,2,4,2,7
79.625,4,12,32,24,12,3,2,8
79.63,1,3,5,1,0,0,2,2
79.635,2,9,42,8,7,0,1,3
79.64,3,10,49,10,4,0,2,1
79.645,0,1,2,17,8,2,1,5
79.65,7,18,2,8,3,2,1,2
79.655,9,7,46,12,0,1,1,3
79.66,1,14,9,7,4,7,8,12
79.665,4,14,5,31,3,2,1,1
79.67,6,0,12,7,1,5,1,2
79.675,5,21,34,2,1,2,3,5
79.68,1,1,45,21,12,2,1,12
79.685,1,11,23,14,2,4,3,2
79.69,4,13,9,4,1,1,0,4
79.695,3,1,1,23,5,3,3,2
79.7,3,8,5,25,15,2,4,0
79.705,1,7,6,18,11,2,1,0
79.71,0,2,20,17,1,3,0,16
79.715,7,11,53,15,8,6,6,11
79.72,4,4,17,14,3,3,0,2
79.725,3,8,6,5,0,1,1,2
79.73,2,3,2,4,2,1,0,2
79.735,2,16,7,36,4,1,2,1
79.74,4,4,44,59,19,8,3,2
79.745,3,1,2,20,4,4,2,3
79.75,2,3,4,7,1,3,2,3
79.755,6,4,12,16,0,1,1,6
79.76,4,4,28,19,5,2,1,4
79.765,4,19,34,24,2,1,1,2
79.77,10,41,57,13,11,4,3,8
79.775,1,1,18,22,5,2,4,1
79.78,1,12,34,6,4,1,2,4
79.785,2,2,9,4,1,0,0,1
79.79,0,4,10,10,4,1,2,2
79.795,2,3,3,0,0,0,0,1
79.8,6,6,23,13,1,2,2,2
79.805,3,5,7,18,4,3,2,8
79.81,4,4,5,9,11,4,5,9
79.815,1,4,11,9,3,2,2,1
79.82,3,4,4,5,0,1,2,4
79.825,2,3,11,14,1,1,1,0
79.83,2,4,1,2,3,3,1,3
79.835,1,0,4,3,4,1,0,4
79.84,0,2,12,10,1,1,3,1
79.845,7,8,32,18,3,3,3,6
79.85,3,1,8,0,5,3,0,1
79.855,3,2,14,9,1,0,1,2
79.86,0,3,3,4,2,1,1,0
79.865,3,8,14,1,0,5,2,5
79.87,1,3,5,5,10,5,2,2
79.875,3,2,0,2,4,2,2,3
79.88,0,4,6,7,4,2,1,1
79.885,1,2,7,4,4,3,0,2
79.89,2,1,12,14,5,1,2,1
79.895,1,1,7,14,10,1,0,2
79.9,0,1,0,1,3,4,2,0
79.905,3,1,11,2,4,0,1,2
79.91,0,0,4,4,1,1,2,2
79.915,3,2,0,1,0,1,1,2
79.92,2,2,10,2,2,2,1,2
79.925,2,0,0,3,4,2,2,2
79.93,2,0,7,7,3,2,2,1
79.935,1,1,2,3,3,4,2,3
79.94,1,4,9,5,2,3,2,1
79.945,2,3,2,2,2,4,1,2
79.95,1,1,1,2,6,2,0,0
79.955,0,3,0,7,6,5,0,1
79.96,2,6,12,2,4,3,2,1
79.965,1,2,3,0,0,6,1,2
79.97,1,3,5,14,4,3,2,1
79.975,3,1,8,0,4,0,0,1
79.98,0,10,5,3,2,1,0,2
79.985,5,4,5,1,1,1,2,0
79.99,8,30,8,8,0,2,1,2
79.995,9,28,4,1,1,2,2,6
80,12,41,14,26,5,2,3,5
80.005,9,34,1,4,5,4,1,1
80.01,5,15,4,2,1,2,2,1
80.015,6,9,0,4,1,1,1,2
80.02,4,25,9,13,7,1,2,3
80.025,3,5,9,6,11,1,0,1
80.03,3,11,38,11,3,2,3,2
80.035,5,24,16,3,3,4,5,3
80.04,1,10,7,3,1,2,2,2
80.045,4,3,22,7,2,1,2,2
80.05,3,9,7,7,2,1,0,3
80.055,7,5,10,11,2,0,6,4
80.06,1,2,2,6,2,3,1,4
80.065,1,6,9,3,2,1,2,2
80.07,2,0,13,7,4,4,1,2
80.075,1,15,41,3,0,1,3,3
80.08,1,2,6,12,4,2,3,1
80.085,2,12,3,6,6,2,0,7
80.09,2,9,3,3,2,0,1,3
80.095,2,3,10,2,2,4,1,6
80.1,3,6,7,3,2,0,0,0
80.105,1,5,13,7,2,3,0,3
80.11,3,8,6,15,1,2,1,2
80.115,1,7,2,6,5,5,3,3
80.12,2,7,3,1,3,0,2,2
80.125,3,4,6,7,1,1,1,0
