17.51,4,1,5,2,2,0,5,0
17.515,1,3,5,3,3,2,9,8
17.52,3,1,10,5,17,21,40,8
17.525,10,1,2,3,1,3,24,19
17.53,10,1,5,2,12,9,13,17
17.535,13,1,1,3,1,9,31,18
17.54,1,2,2,1,0,15,23,12
17.545,1,1,2,6,13,12,33,18
17.55,26,4,6,2,3,2,20,26
17.555,11,4,3,3,8,10,15,27
17.56,9,5,13,6,4,4,3,9
17.565,2,1,2,1,1,1,1,3
17.57,5,0,2,5,5,4,3,5
17.575,6,0,1,1,2,2,0,9
17.58,1,2,9,4,0,0,7,1
17.585,4,1,2,2,7,2,9,1
17.59,4,2,2,1,6,1,16,14
17.595,4,2,4,4,4,0,3,11
17.6,1,2,0,1,3,1,10,6
17.605,1,0,8,4,8,6,9,0
17.61,4,1,1,1,3,6,9,9
17.615,5,5,16,4,2,2,0,11
17.62,3,2,3,4,0,1,2,1
17.625,4,2,2,1,2,5,25,2
17.63,3,1,1,2,5,2,2,9
17.635,0,1,2,1,3,0,2,0
17.64,1,0,8,1,4,5,9,4
17.645,4,3,13,1,14,1,16,17
17.65,4,4,2,2,0,9,12,10
17.655,8,1,15,7,7,1,1,11
17.66,5,1,4,6,10,5,12,1
17.665,1,2,0,1,7,5,7,0
17.67,2,1,2,3,2,3,2,2
17.675,3,2,0,4,1,1,10,7
17.68,2,1,1,0,1,3,17,10
17.685,3,0,2,4,2,3,1,2
17.69,9,1,1,1,5,2,3,23
17.695,8,2,3,1,3,7,7,7
17.7,0,0,3,2,3,2,4,2
17.705,6,0,1,0,2,3,2,6
17.71,2,1,3,3,4,2,5,0
17.715,0,1,1,2,2,4,4,2
17.72,0,0,3,0,3,3,11,10
17.725,3,0,1,3,8,5,9,8
17.73,0,1,2,1,3,2,4,7
17.735,2,3,2,1,1,2,2,1
17.74,3,1,0,2,4,3,0,1
17.745,2,1,2,1,4,1,4,7
17.75,2,1,4,2,3,5,7,3
17.755,4,1,2,5,8,10,2,4
17.76,8,2,1,1,1,4,11,1
17.765,13,0,0,0,4,7,5,4
17.77,14,2,1,1,2,2,3,6
17.775,2,1,1,0,1,1,0,1
17.78,1,2,0,3,5,2,2,1
17.785,1,3,2,3,2,1,1,4
17.79,3,1,0,1,1,3,2,1
17.795,0,0,3,2,6,4,9,7
17.8,5,2,2,1,6,1,9,1
17.805,6,0,2,3,19,9,4,1
17.81,6,1,2,1,0,3,0,3
17.815,6,2,2,0,0,4,13,2
17.82,3,1,1,4,1,1,9,1
17.825,1,4,2,4,14,6,7,3
17.83,4,1,1,3,6,2,2,2
17.835,2,1,0,1,4,1,0,1
17.84,3,1,2,1,1,0,3,2
17.845,11,2,1,0,2,2,1,4
17.85,1,0,2,3,3,4,5,1
17.855,2,2,3,1,4,1,3,1
17.86,4,4,0,1,2,3,9,3
17.865,1,2,1,2,7,6,11,2
17.87,2,2,0,1,5,3,5,1
17.875,4,3,1,0,7,8,2,2
17.88,7,1,0,1,0,5,5,2
17.885,2,1,0,1,0,0,1,0
17.89,1,0,0,0,1,0,1,2
17.895,2,1,1,0,0,1,1,1
17.9,1,0,2,2,3,1,0,2
17.905,4,3,2,3,4,4,5,1
17.91,2,0,1,1,4,1,1,2
17.915,1,0,2,1,2,2,1,3
17.92,0,2,0,1,0,2,1,1
17.925,1,1,0,0,0,2,2,4
17.93,2,2,2,3,4,1,5,2
17.935,1,1,2,0,2,2,2,3
17.94,4,1,0,0,0,0,4,1
17.945,10,2,1,3,6,0,4,5
17.95,2,1,2,0,0,0,1,1
17.955,7,0,0,2,5,4,1,2
17.96,22,4,2,3,1,0,3,9
17.965,3,0,1,1,2,2,1,3
17.97,2,2,0,2,5,4,6,3
17.975,1,0,0,1,1,2,1,2
17.98,6,1,1,1,1,1,1,1
17.985,1,1,2,2,2,4,4,2
17.99,1,3,1,3,7,6,6,2
17.995,6,3,2,1,3,2,2,1
18,1,0,2,2,0,1,1,1
18.005,4,0,2,1,2,4,1,2
18.01,1,0,0,1,2,3,0,1
18.015,3,2,0,2,4,2,5,3
18.02,1,2,3,2,2,2,1,1
18.025,1,2,2,2,1,3,2,3
18.03,7,1,3,2,5,2,2,1
18.035,23,2,2,1,2,2,0,6
18.04,13,1,1,1,1,1,3,2
18.045,3,1,3,1,1,1,2,2
18.05,1,1,1,2,1,1,0,2
18.055,11,1,2,4,3,1,4,5
18.06,5,1,2,1,0,1,2,1
18.065,3,3,3,1,4,2,2,2
18.07,1,2,2,1,3,0,1,1
18.075,5,3,1,3,4,5,4,0
18.08,7,2,0,2,2,3,2,2
18.085,10,1,1,2,4,0,1,2
18.09,1,0,1,1,2,4,2,2
18.095,8,2,2,0,2,5,2,1
18.1,3,3,3,3,6,4,3,3
18.105,1,1,1,1,2,0,1,2
18.11,6,3,1,1,5,5,2,3
18.115,0,1,1,0,0,4,0,0
18.12,7,0,0,1,1,1,2,0
18.125,4,1,2,3,6,3,3,2
18.13,2,0,2,3,2,1,3,2
18.135,4,2,1,2,1,1,0,1
18.14,2,2,0,1,3,3,2,0
18.145,5,1,1,1,1,1,0,3
18.15,7,1,1,1,2,0,3,8
18.155,9,0,3,1,3,1,1,3
18.16,3,2,1,2,2,2,0,3
18.165,3,3,1,1,1,1,1,2
18.17,0,0,1,1,2,1,0,2
18.175,5,1,1,0,2,1,0,0
18.18,5,0,2,4,6,4,4,2
18.185,2,0,1,3,6,4,1,0
18.19,2,2,1,8,16,9,7,6
18.195,2,0,1,3,5,5,3,2
18.2,1,1,1,3,4,1,2,2
18.205,10,2,1,1,1,2,4,1
18.21,3,3,2,5,9,9,8,5
18.215,2,2,2,2,2,0,1,1
18.22,2,2,1,3,2,2,2,1
18.225,4,0,0,2,0,2,1,3
18.23,1,2,1,3,3,3,0,1
18.235,2,1,1,2,2,0,3,2
18.24,7,0,4,4,5,1,2,0
18.245,25,2,2,1,1,0,1,7
18.25,1,0,1,3,3,1,1,0
18.255,1,2,2,1,0,4,2,2
18.26,3,1,3,0,0,0,1,3
18.265,6,1,2,2,2,3,3,1
18.27,2,1,0,2,4,1,0,1
18.275,6,1,1,2,1,1,2,3
18.28,4,2,2,1,0,0,0,2
18.285,2,1,1,0,1,1,2,1
18.29,7,1,1,2,4,3,3,3
18.295,3,1,2,1,1,0,1,0
18.3,3,3,3,2,7,6,5,1
18.305,1,0,0,2,2,3,2,1
18.31,8,3,1,2,4,2,0,2
18.315,6,1,2,3,5,4,3,3
18.32,6,2,1,1,2,3,1,2
18.325,3,2,1,1,2,2,3,1
18.33,3,2,2,0,2,3,2,0
18.335,0,1,1,1,1,2,2,8
18.34,8,1,1,1,4,3,2,2
18.345,1,1,1,1,1,1,3,0
18.35,3,0,1,2,5,3,2,1
18.355,5,1,1,1,1,1,2,1
18.36,3,0,0,1,1,0,2,9
18.365,1,1,1,1,4,3,5,9
18.37,11,1,0,1,1,3,4,10
18.375,7,1,1,1,2,0,1,4
18.38,11,2,2,1,1,2,2,4
18.385,0,0,1,1,1,2,0,1
18.39,8,3,3,3,4,4,4,2
18.395,2,0,1,1,2,4,4,4
18.4,2,1,1,1,3,2,2,3
18.405,3,0,1,0,2,2,1,3
18.41,2,2,1,3,7,4,3,5
18.415,1,0,3,4,5,5,3,2
18.42,1,1,1,1,2,0,1,4
18.425,3,1,1,1,1,1,1,1
18.43,2,2,1,1,1,1,1,2
18.435,1,1,1,1,2,0,2,2
18.44,5,3,0,4,5,3,2,0
18.445,3,2,1,1,1,1,1,4
18.45,4,2,1,3,3,3,2,2
18.455,3,1,1,1,3,2,3,3
18.46,0,1,0,0,0,0,0,2
18.465,1,2,1,0,0,2,1,1
18.47,5,1,2,0,2,3,4,4
18.475,0,2,1,2,2,2,0,1
18.48,1,1,1,0,1,1,1,1
18.485,9,0,1,1,2,3,1,2
18.49,1,2,3,3,6,2,4,6
18.495,3,2,1,2,5,2,3,2
18.5,0,1,1,2,5,3,2,5
18.505,3,2,4,0,1,3,1,0
18.51,3,1,2,2,0,2,1,0
18.515,18,0,0,2,4,2,1,3
18.52,26,3,3,2,2,2,0,5
18.525,3,1,1,0,3,0,0,1
18.53,4,3,1,1,1,3,3,4
18.535,7,3,2,3,3,2,3,10
18.54,9,1,0,0,2,1,0,2
18.545,3,1,0,1,0,1,0,1
18.55,3,0,1,0,1,0,0,4
18.555,5,2,0,0,2,1,3,0
18.56,6,1,2,1,0,2,3,1
18.565,4,2,4,3,2,2,3,3
18.57,0,1,1,1,2,1,0,5
18.575,3,1,1,1,1,0,0,1
18.58,1,2,1,0,3,1,2,2
18.585,2,1,1,0,1,1,0,1
18.59,11,0,1,2,3,2,3,4
18.595,7,3,3,6,7,5,6,3
18.6,1,1,1,2,1,1,1,0
18.605,5,1,2,0,2,1,0,2
18.61,1,1,0,1,1,2,2,4
18.615,1,1,2,0,1,1,1,4
18.62,1,1,2,2,1,1,2,0
18.625,3,1,1,1,2,1,3,1
18.63,2,2,1,1,1,1,1,0
18.635,1,0,0,2,1,2,1,0
18.64,1,2,0,1,0,1,0,1
18.645,15,0,0,2,2,2,2,1
18.65,6,1,1,3,3,3,2,5
18.655,9,1,2,0,0,0,0,2
18.66,1,1,0,0,1,1,1,1
18.665,3,2,2,1,1,2,0,1
18.67,9,1,0,0,1,0,1,4
18.675,2,1,2,2,1,3,3,6
18.68,6,1,2,0,4,4,4,1
18.685,4,2,2,3,5,5,3,2
18.69,3,1,3,0,0,1,4,3
18.695,2,3,0,3,9,7,6,5
18.7,3,0,1,3,1,2,1,2
18.705,6,1,2,1,1,1,1,3
18.71,2,0,2,3,4,3,2,5
18.715,1,2,0,2,7,5,4,1
18.72,14,2,0,1,0,1,0,1
18.725,14,2,2,1,1,2,1,2
18.73,8,2,1,1,2,0,2,2
18.735,2,1,3,1,3,3,3,0
18.74,1,0,0,2,1,1,2,1
18.745,1,1,1,4,5,4,3,0
18.75,1,0,0,0,2,0,1,0
18.755,3,0,0,0,1,2,1,0
18.76,5,1,2,1,3,4,4,4
18.765,0,1,1,2,2,1,1,1
18.77,2,0,1,1,1,3,0,2
18.775,2,2,0,3,4,3,3,1
18.78,3,1,2,1,0,0,0,0
18.785,2,1,1,1,3,2,3,3
18.79,19,1,2,6,5,4,0,2
18.795,6,1,0,2,6,5,2,4
18.8,3,0,0,1,4,2,5,5
18.805,7,1,1,0,1,1,2,6
18.81,2,1,0,0,0,0,1,0
18.815,2,0,2,0,4,2,2,0
18.82,5,2,2,4,4,4,4,3
18.825,2,1,0,0,1,2,1,3
18.83,3,1,1,2,0,1,1,1
18.835,2,3,1,1,2,2,1,1
18.84,5,0,2,1,4,2,2,4
18.845,6,1,2,3,4,4,2,0
18.85,5,3,1,2,4,0,0,5
18.855,5,1,1,2,3,0,1,1
18.86,3,1,3,3,3,1,1,0
18.865,20,1,1,1,0,1,2,7
18.87,0,1,1,1,5,4,4,1
18.875,2,1,3,3,5,4,4,1
18.88,12,3,2,1,1,0,1,4
18.885,5,3,2,1,2,2,4,1
18.89,6,3,0,0,2,1,1,0
18.895,2,0,0,3,2,1,1,2
18.9,2,2,2,2,1,0,0,0
18.905,2,1,2,0,2,1,1,1
18.91,2,2,1,0,2,4,2,0
18.915,2,1,2,0,0,1,2,0
18.92,2,2,1,4,3,4,3,4
18.925,1,0,1,1,3,4,4,5
18.93,3,0,1,2,0,1,1,3
18.935,4,1,2,4,4,4,6,4
18.94,2,2,0,0,0,6,3,1
18.945,1,1,1,1,0,0,1,1
18.95,10,0,1,1,2,3,2,2
18.955,2,1,1,0,0,0,4,2
18.96,2,2,0,1,2,4,3,2
18.965,1,2,1,3,3,2,3,4
18.97,4,2,1,1,1,0,1,0
18.975,3,1,2,2,4,3,3,0
18.98,3,2,1,2,2,2,3,0
18.985,0,2,1,3,1,4,2,2
18.99,8,1,1,0,0,2,2,0
18.995,25,0,1,1,0,1,3,2
19,2,3,1,0,2,3,2,2
19.005,4,2,3,3,4,3,5,3
19.01,0,1,2,1,4,1,1,3
19.015,3,2,0,0,1,0,2,1
19.02,1,1,1,1,0,2,0,2
19.025,1,1,2,2,3,2,3,3
19.03,3,1,1,1,1,3,1,1
19.035,7,2,0,2,2,1,1,0
19.04,3,2,2,2,2,1,2,1
19.045,5,0,3,0,1,1,0,1
19.05,1,1,0,2,4,1,1,3
19.055,5,2,1,4,5,3,3,3
19.06,5,0,2,1,4,2,2,0
19.065,0,1,1,0,0,0,3,0
19.07,7,1,2,1,2,4,4,2
19.075,17,2,1,2,4,3,4,0
19.08,3,0,2,1,2,0,1,5
19.085,3,1,0,1,4,3,2,3
19.09,4,4,0,4,4,4,3,1
19.095,5,0,1,2,0,0,2,1
19.1,1,2,3,1,2,1,0,0
19.105,2,1,1,1,4,1,0,1
19.11,2,1,1,1,0,1,0,1
19.115,3,1,2,2,1,0,1,1
19.12,0,1,0,3,3,1,1,3
19.125,2,2,0,1,4,3,3,0
19.13,2,1,1,1,0,0,1,2
19.135,9,2,1,3,6,5,5,2
19.14,3,1,0,1,4,6,6,0
19.145,10,1,1,1,1,1,1,1
19.15,1,1,2,0,0,2,0,4
19.155,2,1,2,1,1,0,1,1
19.16,1,0,2,3,6,8,7,3
19.165,1,1,1,0,4,3,0,1
19.17,4,1,0,1,2,1,2,2
19.175,3,1,1,0,3,5,2,4
19.18,8,1,2,0,2,0,1,3
19.185,0,2,2,3,0,2,0,1
19.19,2,1,1,1,2,2,2,1
19.195,2,2,1,3,0,0,1,2
19.2,5,1,1,2,1,1,0,1
19.205,1,2,0,0,3,1,2,1
19.21,22,1,1,3,4,5,2,0
19.215,7,2,2,1,1,2,1,0
19.22,1,1,1,0,5,0,0,0
19.225,3,2,0,2,7,4,2,7
19.23,2,1,3,0,0,1,0,2
19.235,1,2,1,2,0,2,0,2
19.24,0,2,1,1,4,4,5,2
19.245,6,3,2,3,5,3,1,0
19.25,9,4,3,2,4,0,3,3
19.255,8,0,1,1,0,1,1,0
19.26,3,0,1,1,3,2,1,1
19.265,5,0,1,1,0,1,1,0
19.27,11,3,1,1,2,1,2,2
19.275,19,4,2,0,2,1,2,5
19.28,2,2,2,0,0,3,3,2
19.285,2,1,0,4,4,2,3,1
19.29,3,0,1,2,2,2,1,1
19.295,7,1,1,2,3,1,0,0
19.3,4,2,1,1,0,1,0,1
19.305,2,1,2,2,2,1,3,0
19.31,10,2,0,0,0,1,1,2
19.315,2,1,1,2,1,1,0,2
19.32,10,2,1,3,3,3,5,9
19.325,2,1,2,3,3,4,4,0
19.33,5,1,1,1,4,2,1,2
19.335,1,2,3,0,2,1,2,0
19.34,3,0,1,1,1,1,1,1
19.345,0,1,2,0,0,0,1,6
19.35,4,1,0,1,3,1,0,2
19.355,2,0,1,1,1,2,0,4
19.36,2,1,1,2,3,5,1,0
19.365,1,1,1,2,2,2,3,2
19.37,4,1,1,1,2,0,0,2
19.375,0,4,1,1,2,1,1,3
19.38,1,2,2,1,1,2,2,0
19.385,2,1,2,2,5,4,3,2
19.39,0,0,2,1,1,1,0,1
19.395,0,1,1,0,0,1,3,1
19.4,4,2,0,1,1,1,0,1
19.405,3,2,2,1,4,3,2,4
19.41,9,1,1,2,3,3,5,6
19.415,1,2,0,1,0,2,0,1
19.42,7,2,1,1,1,0,1,1
19.425,5,1,2,2,2,0,1,3
19.43,5,0,0,0,2,0,2,2
19.435,1,0,0,1,1,2,1,2
19.44,2,1,2,2,1,1,2,1
19.445,2,1,1,2,0,1,1,1
19.45,0,3,3,1,0,1,1,0
19.455,0,0,1,1,2,2,2,3
19.46,2,1,0,1,4,1,0,2
19.465,7,1,0,1,1,1,0,3
19.47,0,1,1,2,0,2,2,0
19.475,7,1,2,1,0,1,1,2
19.48,1,2,2,1,3,1,0,2
19.485,1,1,2,1,3,3,3,1
19.49,7,3,2,1,3,4,1,0
19.495,10,0,2,1,1,0,3,2
19.5,3,0,1,2,3,5,2,2
19.505,5,1,2,2,1,1,2,3
19.51,2,1,0,1,0,1,1,0
19.515,3,1,4,1,1,1,0,1
19.52,5,2,0,0,0,2,2,1
19.525,2,1,2,1,2,1,0,2
19.53,3,1,3,2,2,4,0,1
19.535,21,1,0,2,5,3,3,1
19.54,5,0,2,1,3,2,1,2
19.545,1,2,0,0,3,1,1,2
19.55,2,1,0,2,2,3,2,6
19.555,1,2,0,1,0,1,1,1
19.56,2,1,1,2,5,4,3,3
19.565,8,1,1,0,1,0,0,1
19.57,4,2,2,2,1,3,0,1
19.575,8,2,1,1,2,3,1,2
19.58,6,1,2,0,2,0,1,0
19.585,5,2,0,3,3,1,3,3
19.59,2,1,2,3,3,1,1,2
19.595,8,3,1,5,3,3,3,3
19.6,1,2,1,1,2,1,1,2
19.605,4,1,1,0,2,0,1,1
19.61,4,1,1,1,1,2,2,2
19.615,6,2,0,1,2,1,0,1
19.62,1,1,0,2,3,0,0,4
19.625,0,2,1,0,1,1,0,1
19.63,0,2,1,1,2,1,0,1
19.635,7,1,4,2,2,0,1,2
19.64,3,3,2,3,0,2,2,0
19.645,3,1,1,1,1,2,1,1
19.65,2,2,0,2,1,0,2,0
19.655,3,0,1,2,4,2,3,3
19.66,2,2,1,1,4,1,1,2
19.665,2,0,1,2,3,2,1,1
19.67,2,0,2,1,1,1,1,2
19.675,9,0,1,2,3,3,1,0
19.68,4,0,4,3,8,7,5,2
19.685,1,3,0,0,0,1,0,1
19.69,6,2,2,0,1,2,0,0
19.695,0,2,1,0,2,0,2,2
19.7,6,3,1,2,1,0,1,2
19.705,1,1,1,3,4,6,5,4
19.71,6,1,3,2,5,3,3,1
19.715,2,0,1,1,4,2,1,1
19.72,23,2,3,3,1,1,2,6
19.725,2,3,0,2,5,3,3,0
19.73,1,2,2,1,3,2,2,1
19.735,6,2,2,1,1,0,1,1
19.74,6,0,2,1,1,1,1,1
19.745,1,2,1,1,2,1,0,1
19.75,6,2,1,2,0,2,1,1
19.755,8,0,1,1,1,1,3,2
19.76,7,1,1,0,1,0,1,1
19.765,2,1,3,2,3,3,4,2
19.77,4,2,0,0,2,3,2,2
19.775,8,1,1,1,0,1,1,0
19.78,3,1,0,0,2,2,1,0
19.785,3,1,1,3,1,2,1,2
19.79,3,2,0,1,2,1,2,1
19.795,7,0,1,1,2,2,3,1
19.8,2,0,2,1,0,3,1,1
19.805,3,2,2,1,5,3,2,2
19.81,9,0,1,3,4,6,5,3
19.815,12,2,2,2,4,4,2,1
19.82,2,0,1,3,2,2,2,1
19.825,4,0,1,1,1,1,1,3
19.83,4,0,2,3,5,5,4,5
19.835,11,2,1,2,2,1,0,3
19.84,1,3,2,1,1,0,1,1
19.845,1,1,1,1,1,0,1,0
19.85,11,1,1,1,1,0,2,1
19.855,29,3,0,3,1,1,2,4
19.86,8,1,1,2,3,2,2,1
19.865,3,1,1,1,0,0,0,0
19.87,0,2,1,2,2,3,2,0
19.875,3,1,1,1,4,2,2,1
19.88,1,0,0,0,1,1,1,0
19.885,4,1,1,1,2,2,2,3
19.89,1,1,2,3,4,1,3,1
19.895,4,2,1,3,5,3,2,1
19.9,5,3,1,2,1,0,0,1
19.905,2,1,1,1,4,4,2,0
19.91,9,1,1,4,2,1,0,1
19.915,2,1,2,0,2,2,4,4
19.92,20,3,1,1,4,3,3,4
19.925,4,1,2,3,4,2,2,3
19.93,2,3,1,1,1,0,1,1
19.935,7,2,3,3,4,0,1,1
19.94,6,0,1,2,2,1,1,1
19.945,1,1,1,1,2,3,1,1
19.95,1,2,1,0,1,1,2,4
19.955,0,0,2,3,2,4,1,3
19.96,1,0,2,0,0,0,0,5
19.965,1,0,1,1,2,2,1,0
19.97,2,0,1,1,3,4,3,0
19.975,17,3,1,2,1,5,1,6
19.98,9,2,2,0,2,4,3,3
19.985,0,3,1,1,1,1,2,1
19.99,11,2,2,1,1,3,2,1
19.995,5,3,2,2,4,3,2,0
20,1,0,0,1,0,2,1,0
20.005,5,1,2,4,6,2,4,5
20.01,0,1,2,1,0,0,1,0
20.015,1,1,1,0,2,2,0,2
20.02,0,2,1,2,1,0,1,3
20.025,2,1,0,2,3,3,1,3
20.03,18,1,1,3,3,0,1,4
20.035,9,0,0,1,0,0,2,5
20.04,1,3,1,1,1,3,2,1
20.045,1,0,2,0,2,1,2,0
20.05,6,1,0,1,1,0,0,1
20.055,2,1,0,1,2,1,0,5
20.06,0,1,3,2,3,0,3,3
20.065,3,2,0,1,1,3,1,1
20.07,5,3,0,0,0,0,1,6
20.075,1,2,1,2,0,4,2,1
20.08,5,0,1,0,1,1,2,1
20.085,11,1,2,0,2,0,2,4
20.09,27,1,2,1,1,2,1,5
20.095,3,0,1,1,1,1,3,3
20.1,4,0,1,2,1,0,1,1
20.105,1,0,1,1,0,2,1,3
20.11,3,2,1,2,3,4,2,2
20.115,0,1,1,0,3,2,2,1
20.12,4,2,1,1,1,3,2,2
20.125,3,2,2,2,2,1,3,0
20.13,4,1,2,1,1,1,2,2
20.135,1,0,1,1,5,2,1,3
20.14,4,1,0,0,0,1,1,3
20.145,6,1,0,1,0,1,1,2
20.15,1,0,1,3,3,3,3,3
20.155,4,1,1,1,1,0,0,0
20.16,5,1,1,1,1,1,0,1
20.165,3,3,2,3,1,2,3,3
20.17,9,0,1,1,1,1,3,1
20.175,1,0,2,0,2,2,0,3
20.18,1,0,2,1,1,0,1,0
20.185,3,2,0,0,0,1,1,0
20.19,2,1,2,4,1,0,1,2
20.195,2,0,3,1,0,0,1,1
20.2,1,4,1,1,3,4,2,2
20.205,0,1,2,0,0,1,0,0
20.21,8,3,1,0,4,4,1,1
20.215,4,2,2,2,2,1,1,4
20.22,1,0,0,1,1,1,1,2
20.225,10,0,1,0,2,1,2,2
20.23,20,3,2,0,1,1,2,3
20.235,5,1,2,3,4,3,3,0
20.24,0,3,1,1,2,1,1,2
20.245,1,0,1,1,3,3,1,1
20.25,8,1,2,2,3,2,2,3
20.255,0,1,1,1,2,1,2,0
20.26,3,2,1,2,4,3,5,6
20.265,7,0,2,1,1,0,0,2
20.27,4,1,2,1,0,1,0,1
20.275,7,2,2,1,2,2,3,2
20.28,4,1,2,0,0,2,3,4
20.285,7,1,0,1,3,1,3,3
20.29,6,0,2,0,1,1,1,0
20.295,1,1,0,1,1,3,0,3
20.3,3,2,2,2,6,2,2,2
20.305,12,4,0,3,2,0,1,2
20.31,2,2,3,1,2,0,2,4
20.315,2,0,2,1,1,0,2,3
20.32,2,2,2,0,2,3,1,5
20.325,3,2,0,1,2,4,1,3
20.33,1,1,0,1,4,5,2,0
20.335,3,1,1,0,1,1,3,1
20.34,5,1,1,0,1,1,0,3
20.345,1,1,1,0,1,1,1,1
20.35,17,2,2,3,2,1,2,4
20.355,3,3,2,0,1,0,1,2
20.36,6,1,0,1,0,1,1,3
20.365,1,2,3,0,0,1,1,1
20.37,3,1,0,1,3,3,2,1
20.375,6,0,0,1,2,1,0,1
20.38,2,1,0,1,0,1,1,0
20.385,0,1,0,1,1,2,1,1
20.39,4,3,3,0,1,2,2,2
20.395,2,3,2,2,3,3,5,3
20.4,8,1,3,2,3,2,0,1
20.405,1,1,2,1,3,2,4,4
20.41,4,1,0,0,1,2,2,1
20.415,0,2,1,1,3,1,0,0
20.42,1,1,1,0,2,1,0,0
20.425,13,1,1,2,0,1,1,1
20.43,1,3,1,1,2,2,3,3
20.435,11,3,0,1,5,5,4,7
20.44,4,1,1,2,2,2,2,3
20.445,0,2,0,0,0,0,2,0
20.45,1,2,1,2,3,2,3,2
20.455,3,0,1,1,0,2,1,0
20.46,0,2,1,1,5,6,2,2
20.465,9,1,2,1,2,0,3,3
20.47,3,1,0,2,3,1,1,1
20.475,13,0,0,2,6,1,3,1
20.48,12,0,2,0,3,4,3,0
20.485,25,4,2,3,3,1,2,11
20.49,1,2,2,3,2,1,3,1
20.495,1,1,1,0,2,2,2,1
20.5,8,2,1,0,0,2,1,1
20.505,3,1,0,0,2,3,2,1
20.51,0,1,2,2,1,3,1,3
20.515,6,2,1,1,3,3,1,2
20.52,4,2,1,3,2,0,3,2
20.525,1,3,1,0,3,6,2,2
20.53,4,2,1,1,2,2,2,4
20.535,3,1,1,1,2,0,1,1
20.54,5,1,1,2,3,3,2,4
20.545,2,0,1,1,1,3,2,2
20.55,1,0,1,2,3,0,3,0
20.555,1,1,1,2,1,1,3,2
20.56,3,1,1,2,5,3,6,3
20.565,7,0,0,4,4,3,3,2
20.57,21,4,1,1,1,2,1,6
20.575,1,4,1,0,4,3,2,1
20.58,2,2,3,0,2,3,3,0
20.585,1,0,2,1,0,2,2,0
20.59,6,1,0,2,2,2,2,0
20.595,0,1,1,2,2,3,3,3
20.6,2,2,0,1,1,1,0,2
20.605,1,0,2,1,0,1,0,1
20.61,1,1,1,1,1,1,3,0
20.615,4,1,2,1,2,2,2,2
20.62,0,1,1,1,2,1,1,5
20.625,1,1,0,0,2,3,2,6
20.63,1,1,1,2,2,0,0,0
20.635,2,0,0,1,3,2,2,0
20.64,9,0,2,1,2,3,1,2
20.645,0,2,0,2,2,1,2,0
20.65,0,2,2,1,1,0,0,1
20.655,1,0,0,3,2,1,2,3
20.66,1,2,1,3,3,4,2,2
20.665,2,0,0,1,0,1,1,0
20.67,1,1,2,0,1,2,2,1
20.675,5,2,1,2,4,4,2,2
20.68,2,2,0,1,1,0,0,4
20.685,3,2,0,2,4,2,3,2
20.69,2,1,1,1,2,3,1,1
20.695,0,0,2,0,0,1,2,2
20.7,10,0,2,3,4,5,2,1
20.705,1,1,2,1,3,2,1,3
20.71,2,0,3,2,3,2,3,3
20.715,6,2,0,1,4,2,3,0
20.72,2,2,1,1,4,3,1,2
20.725,3,1,0,2,4,2,1,0
20.73,1,2,2,3,5,1,5,12
20.735,1,0,1,2,1,3,2,1
20.74,5,0,1,0,1,0,2,1
20.745,2,2,1,2,2,2,2,0
20.75,5,2,1,2,1,0,2,0
20.755,1,1,3,1,6,3,3,1
20.76,5,2,1,0,1,0,0,4
20.765,1,0,0,2,2,1,0,1
20.77,17,1,1,2,3,1,1,6
20.775,11,2,1,1,2,2,2,5
20.78,9,1,0,1,1,2,1,3
20.785,2,0,1,1,2,2,2,3
20.79,1,0,0,0,1,1,1,2
20.795,2,1,3,4,2,1,2,1
20.8,7,2,3,1,1,1,1,5
20.805,1,0,1,1,2,1,3,0
20.81,5,1,0,1,3,4,4,4
20.815,3,1,0,1,3,3,3,0
20.82,1,1,1,1,3,5,3,0
20.825,1,0,1,0,3,4,3,1
20.83,3,2,2,1,2,3,2,1
20.835,3,1,1,0,1,5,4,2
20.84,3,0,1,2,5,3,2,2
20.845,1,1,1,1,2,3,2,0
20.85,3,3,0,2,0,0,1,0
20.855,32,4,2,1,1,0,1,6
20.86,9,2,2,1,0,2,4,2
20.865,1,2,2,2,1,1,0,1
20.87,4,0,1,2,4,2,0,3
20.875,10,0,1,1,3,0,0,2
20.88,4,2,1,1,1,2,1,1
20.885,7,3,2,1,1,1,1,0
20.89,0,3,2,3,3,4,2,3
20.895,0,1,1,1,1,0,2,6
20.9,3,2,0,1,2,2,3,1
20.905,4,0,1,1,3,3,3,1
20.91,6,1,2,1,3,1,2,1
20.915,3,1,0,1,1,2,1,1
20.92,11,1,0,2,0,1,1,4
20.925,9,2,1,3,2,3,2,4
20.93,3,0,1,1,2,2,0,1
20.935,2,0,3,0,4,1,1,1
20.94,3,0,2,0,2,1,1,2
20.945,0,2,0,1,2,0,2,2
20.95,5,2,1,1,0,1,1,1
20.955,6,1,0,2,3,4,4,1
20.96,7,0,2,2,2,1,0,0
20.965,3,0,2,0,3,0,2,3
20.97,1,1,0,0,1,1,0,1
20.975,1,3,1,1,1,1,2,3
20.98,3,0,2,2,6,3,4,5
20.985,3,0,2,2,2,2,0,1
20.99,0,1,1,1,2,1,1,2
20.995,0,2,1,1,1,2,3,2
21,0,0,1,3,1,0,2,2
21.005,1,2,2,0,3,4,4,1
