timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
41.730000000000004,3,1,7,1,-3,-3,-1,0,0.0
41.735,1,3,4,-12,-1,-1,2,1,0.0
41.74,1,1,-1,7,11,5,0,-2,0.0
41.745,-2,-5,-6,-2,-2,-4,-2,-1,0.0
41.75,0,0,3,11,3,-1,0,0,0.0
41.755,0,0,12,24,3,0,0,-2,0.0
41.76,-2,-2,6,5,-6,-4,-2,0,0.0
41.765,-3,-6,-24,-31,3,2,2,0,0.0
41.77,-1,-4,-14,-37,-14,-5,-3,-1,0.0
41.775,-7,-11,-21,6,-14,-11,-7,-6,0.0
41.78,0,2,15,-4,5,-2,0,-1,0.0
41.785000000000004,-1,2,25,58,2,0,-1,-1,0.0
41.79,-2,-12,-49,-75,-18,-6,-4,-5,0.0
41.795,3,4,26,5,10,5,0,0,0.0
41.800000000000004,-1,-5,-20,13,1,0,0,-1,0.0
41.805,-3,0,20,16,4,-1,-4,0,0.0
41.81,3,12,45,58,12,5,2,3,0.0
41.815,-6,-14,-36,-22,-16,-11,-5,-4,0.0
41.82,3,5,-9,-4,13,6,3,2,0.0
41.825,0,-5,-50,-86,-6,0,-1,-1,0.0
41.83,-4,-7,12,-13,-14,-5,-1,-3,0.0
41.835,-3,0,7,10,-1,1,0,-2,0.0
41.84,-3,-1,26,30,-1,-4,-1,-3,0.0
41.845,0,7,20,57,11,4,0,2,0.0
41.85,1,-4,-24,11,6,1,1,0,0.0
41.855000000000004,-2,-2,-25,-75,-10,-3,-2,0,0.0
41.86,-6,-9,-31,-81,-27,-11,-7,-4,0.0
41.865,1,1,13,22,3,3,0,1,0.0
41.87,4,8,27,43,8,3,1,1,0.0
41.875,-1,-1,10,18,5,-2,-2,0,0.0
41.88,2,3,2,22,6,5,1,1,0.0
41.885,-5,-11,-16,-31,-16,-9,-4,-3,0.0
41.89,0,1,5,1,-2,-2,-2,1,0.0
41.895,0,0,-5,15,4,2,1,-2,0.0
41.9,-3,-3,-11,11,2,0,-2,-1,0.0
41.905,-1,-4,-24,-82,-14,-5,-1,-1,0.0
41.910000000000004,0,-3,-11,33,6,3,0,-1,0.0
41.915,0,-1,-12,-72,-2,1,-1,-1,0.0
41.92,3,3,25,22,-4,0,-2,-1,0.0
41.925000000000004,5,10,38,85,13,5,1,4,0.0
41.93,-6,-13,-28,-17,-2,-4,-5,-4,0.0
41.935,5,8,24,73,16,10,3,6,0.0
41.94,-16,-24,-42,-89,-35,-21,-11,-10,0.0
41.945,1,-7,2,-28,-10,-6,-3,-2,0.0
41.95,-3,14,53,51,6,5,1,0,0.0
41.955,7,2,-39,-16,4,1,0,-2,0.0
41.96,-3,10,26,-4,18,9,5,4,0.0
41.965,-5,-8,-7,-4,-12,-7,-2,-5,0.0
41.97,4,17,42,23,20,7,2,2,0.0
41.975,-4,-17,-7,60,-15,-8,-3,-2,0.0
41.980000000000004,0,-10,-53,-61,-15,-6,-4,-4,0.0
41.985,-2,4,9,-21,-11,-4,-1,-2,0.0
41.99,-2,-16,-59,-67,-6,-2,-1,0,0.0
41.995,-1,7,52,45,6,1,0,1,0.0
42.0,-1,-8,-52,18,-5,-4,0,-1,0.0
42.005,-1,9,30,-23,17,8,4,3,0.0
42.01,7,15,20,33,-5,1,1,3,0.0
42.015,-11,-28,-47,-49,-17,-13,-6,-6,0.0
42.02,-6,10,61,108,16,7,5,1,0.0
42.025,1,7,-30,-53,10,5,2,1,0.0
42.03,-20,-5,-3,-67,-15,-4,-1,1,0.0
42.035000000000004,19,-9,-13,-42,-28,-9,-6,-7,0.0
42.04,11,5,34,15,7,1,0,3,0.0
42.045,4,16,16,37,17,7,3,3,0.0
42.050000000000004,5,4,-13,-35,11,5,3,2,0.0
42.055,-9,-12,2,84,-9,-15,-8,-8,0.0
42.06,-32,-9,-8,-47,-16,-5,-3,-5,0.0
42.065,15,-10,-10,9,-3,-3,-3,1,0.0
42.07,-16,-1,-14,-40,-4,-2,-2,-8,0.0
42.075,10,17,23,28,19,13,7,9,0.0
42.08,3,-12,-58,-58,-11,-8,-4,-4,0.0
42.085,-26,-7,17,10,-3,-5,-4,-6,0.0
42.09,20,-9,-8,-11,-16,-9,-4,-5,0.0
42.095,0,17,-2,-6,9,9,4,4,0.0
42.1,10,-5,91,124,9,-3,-1,-3,0.0
42.105000000000004,-9,-17,-88,-30,-21,-8,-4,-6,0.0
42.11,-2,-9,6,-26,-5,-7,-4,-3,0.0
42.115,-12,1,18,1,8,6,2,0,0.0
42.12,3,3,-12,-46,2,5,3,3,0.0
42.125,5,-10,-22,18,-13,-8,-6,-4,0.0
42.13,1,3,19,18,5,0,-1,0,0.0
42.135,-1,3,-1,-49,-2,-2,-1,-3,0.0
42.14,-6,6,7,45,6,1,-1,1,0.0
42.145,1,0,23,24,6,1,0,1,0.0
42.15,1,-1,-37,-30,-7,0,-1,-2,0.0
42.155,2,2,14,17,9,1,-1,0,0.0
42.160000000000004,-2,-5,-38,-59,-18,-8,-5,-3,0.0
42.165,12,19,54,96,18,8,5,6,0.0
42.17,-10,-19,-41,-61,-21,-10,-6,-9,0.0
42.175000000000004,-3,-7,-5,-11,-3,-2,0,-2,0.0
42.18,9,15,30,38,10,8,3,1,0.0
42.185,-5,-3,2,-32,-2,-2,0,-2,0.0
42.19,0,-3,-25,-19,-8,-4,1,2,0.0
42.195,-8,-4,-9,-3,-3,-3,-2,0,0.0
42.2,7,4,-8,-45,1,1,-1,-3,0.0
42.205,1,5,23,29,4,2,1,1,0.0
42.21,-1,-2,-6,40,6,-2,-1,-3,0.0
42.215,2,11,45,-10,5,3,-1,2,0.0
42.22,-26,-17,-39,-23,-11,-5,-4,-6,0.0
42.225,4,-7,-31,-38,-5,0,-1,-1,0.0
42.230000000000004,-6,1,19,51,3,0,-2,-3,0.0
42.235,6,1,-12,-16,1,2,2,4,0.0
42.24,2,0,31,37,6,2,1,2,0.0
42.245,-1,-9,-10,-48,-11,-7,-6,-6,0.0
42.25,-10,-1,-7,9,-3,-3,-2,1,0.0
42.255,-4,-4,0,-15,-4,1,-2,-3,0.0
42.26,0,5,-5,-12,0,1,2,2,0.0
42.265,-3,-2,3,5,-3,4,1,0,0.0
42.27,7,11,4,19,13,12,5,7,0.0
42.275,-2,3,16,24,-2,-4,-1,-2,0.0
42.28,-9,-6,22,20,5,-2,-2,-1,0.0
42.285000000000004,3,2,-30,-10,-1,1,-3,0,0.0
42.29,10,6,11,35,8,1,1,1,0.0
42.295,8,0,0,-19,-4,1,-1,-3,0.0
42.300000000000004,-16,-5,-23,-11,-6,-1,0,0,0.0
42.305,0,-2,27,6,2,2,2,1,0.0
42.31,-5,0,-2,15,5,5,1,-1,0.0
42.315,3,-15,-40,-47,-7,-7,-4,-6,0.0
42.32,4,5,-6,-43,-7,-2,-2,1,0.0
42.325,0,4,15,26,3,-2,-1,-1,0.0
42.33,0,-1,10,15,1,-1,-2,-2,0.0
42.335,-13,-8,-2,3,3,1,3,-1,0.0
42.34,8,6,-2,-1,2,-2,-1,0,0.0
42.345,-9,-10,-16,-3,-4,-4,-2,-2,0.0
42.35,3,4,16,-36,1,2,0,0,0.0
42.355000000000004,-10,-5,17,88,-1,-6,-1,-3,0.0
42.36,5,-7,-41,-61,-6,-2,1,-2,0.0
42.365,1,7,3,-8,-1,2,-1,0,0.0
42.37,0,0,5,-8,-3,-5,0,-2,0.0
42.375,-1,-2,2,4,3,2,-3,0,0.0
42.38,7,3,-10,42,8,1,-1,-1,0.0
42.385,12,5,-2,-45,-8,-3,-2,-2,0.0
42.39,-21,-9,-3,-6,-8,-4,-5,-7,0.0
42.395,3,10,12,-24,-2,0,-1,1,0.0
42.4,-1,2,22,50,3,1,-1,1,0.0
42.405,-1,-6,-18,-23,3,0,0,0,0.0
42.410000000000004,1,-9,0,27,-9,-6,-2,-2,0.0
42.415,-2,2,-18,-20,0,-3,-1,0,0.0
42.42,1,2,24,4,0,-1,-1,-2,0.0
42.425000000000004,-4,3,0,25,-2,-1,2,-2,0.0
42.43,-2,-3,-22,-19,0,2,0,0,0.0
42.435,-4,-10,-19,-38,-9,-4,-3,-3,0.0
42.44,4,0,17,-2,-4,-2,-1,-2,0.0
42.445,-10,4,5,8,5,1,1,0,0.0
42.45,11,-10,2,40,-2,-8,-6,-5,0.0
42.455,-5,4,9,1,1,2,2,0,0.0
42.46,7,2,-18,-5,2,0,1,1,0.0
42.465,-9,-10,1,-7,-3,-3,-3,-4,0.0
42.47,2,6,3,-24,-10,-1,0,1,0.0
42.475,2,-3,-25,-26,-1,1,1,2,0.0
42.480000000000004,-4,-6,12,10,4,1,-2,-3,0.0
42.485,-3,6,22,20,0,-1,-1,-1,0.0
42.49,8,5,4,16,8,4,2,4,0.0
42.495,-23,-5,-5,4,-4,-1,-1,-5,0.0
42.5,4,2,22,31,3,1,-3,-2,0.0
42.505,-7,-6,-27,-51,-8,-5,-2,-2,0.0
42.51,0,0,10,39,6,1,1,-1,0.0
42.515,6,9,14,-11,-3,-3,-3,-3,0.0
42.52,-7,-5,7,21,5,-1,-1,-1,0.0
42.525,-6,-1,1,39,-8,-4,-3,-2,0.0
42.53,8,0,3,-31,2,1,-3,0,0.0
42.535000000000004,-1,6,-28,-17,0,0,-2,1,0.0
42.54,-3,-7,-25,-26,-7,-3,-2,-3,0.0
42.545,-1,-1,20,53,7,0,0,-1,0.0
42.550000000000004,8,1,1,-56,-8,-2,1,3,0.0
42.555,-6,3,8,5,4,3,-1,-4,0.0
42.56,2,2,-2,-16,-6,-2,-1,2,0.0
42.565,-3,-9,-6,-11,-2,-4,-2,-3,0.0
42.57,-4,7,17,54,11,6,2,0,0.0
42.575,10,-2,0,-23,-4,-1,0,-1,0.0
42.58,-2,-8,-18,-20,-3,-2,-2,-3,0.0
42.585,5,10,27,34,2,0,-2,-3,0.0
42.59,-9,-11,-16,1,-6,-5,-5,-4,0.0
42.595,-3,-1,1,-15,-1,-2,-1,-3,0.0
42.6,-4,1,4,3,-4,-1,0,-2,0.0
42.605000000000004,1,0,1,-7,3,4,1,2,0.0
42.61,-4,-3,-4,16,-5,-5,-4,-2,0.0
42.615,3,-1,-23,-12,-1,0,1,3,0.0
42.62,-3,1,2,-6,-3,-1,1,1,0.0
42.625,2,-2,-10,-11,-6,-2,-5,-2,0.0
42.63,0,-3,-1,-3,0,0,1,0,0.0
42.635,-13,-4,1,6,0,2,0,-5,0.0
42.64,2,-1,3,17,1,-1,-2,-1,0.0
42.645,0,-3,-10,-2,-1,-2,-3,-1,0.0
42.65,-2,0,-6,1,-1,-1,-3,-1,0.0
42.655,-3,-6,-4,-6,-5,-4,-2,-1,0.0
42.660000000000004,-4,0,-4,-6,-2,-1,0,1,0.0
42.665,20,-1,-11,-5,-1,-1,-1,1,0.0
42.67,-32,-5,0,-4,2,0,0,-5,0.0
42.675000000000004,-9,1,10,25,5,-2,0,0,0.0
42.68,-17,-5,-7,-9,-2,-2,0,-2,0.0
42.685,-5,-3,-5,-3,-2,-3,-2,-2,0.0
42.69,10,-2,2,-12,-4,-3,0,-3,0.0
42.695,12,1,2,11,1,3,-2,-6,0.0
42.7,7,1,1,-4,3,0,0,8,0.0
42.705,-12,-9,-10,-13,-2,-2,0,-4,0.0
42.71,3,4,0,-2,-2,-1,-3,-2,0.0
42.715,0,-1,0,10,-2,-2,0,0,0.0
42.72,1,-10,-2,-2,-2,-1,-3,-5,0.0
42.725,0,-2,-5,-7,-1,0,0,-3,0.0
42.730000000000004,-11,-3,-2,-4,-3,-1,-2,-4,0.0
42.735,5,2,3,5,-3,-2,-1,-1,0.0
42.74,8,5,1,-1,2,2,3,3,0.0
42.745,1,0,-2,0,-1,-1,0,2,0.0
42.75,-8,-2,-4,-11,-5,-3,-2,-7,0.0
42.755,3,4,4,5,-1,-3,0,6,0.0
42.76,-4,-3,-2,-1,-1,-3,-5,-6,0.0
42.765,-10,-7,-9,-10,-5,-3,0,-1,0.0
42.77,12,0,2,-1,0,0,-3,-1,0.0
42.775,-20,-2,-5,-1,-3,-6,-9,-5,0.0
42.78,7,4,3,2,0,-1,2,2,0.0
42.785000000000004,-5,-10,-7,-4,-5,-3,-1,-2,0.0
42.79,11,4,-5,-5,-1,1,1,9,0.0
42.795,-5,-13,0,4,0,1,-1,-9,0.0
42.800000000000004,-1,3,-5,-6,-2,1,-1,-4,0.0
42.805,-1,3,3,2,2,0,0,2,0.0
42.81,4,-8,-4,-1,-2,-1,-2,-4,0.0
42.815,5,3,-2,1,-3,0,0,4,0.0
42.82,0,2,-4,-2,-2,-2,-3,-4,0.0
42.825,-7,-12,0,0,1,-1,-2,-5,0.0
42.83,-4,-1,-3,-5,-2,-2,-2,0,0.0
42.835,7,-5,0,4,2,-2,-3,-3,0.0
42.84,0,14,1,0,1,1,-2,-8,0.0
42.845,1,2,-1,-2,-1,-3,0,4,0.0
42.85,-1,2,-1,1,1,1,1,-1,0.0
42.855000000000004,-5,-8,-2,0,-3,-2,-2,-6,0.0
42.86,3,-4,-1,-7,-4,-2,0,4,0.0
42.865,-4,-4,-9,-5,-2,-1,-3,-3,0.0
42.87,8,4,-1,0,1,0,1,3,0.0
42.875,0,10,4,1,-1,0,2,-1,0.0
42.88,-16,-15,-2,0,4,1,-5,-6,0.0
42.885,-1,3,1,-3,-2,-1,-2,3,0.0
42.89,1,-1,-7,-8,-4,-1,3,5,0.0
42.895,8,4,4,2,2,0,-2,-1,0.0
42.9,-5,-5,-4,-5,-7,-2,-1,2,0.0
42.905,-3,2,4,0,3,0,-1,-10,0.0
42.910000000000004,0,6,0,-3,-3,-5,-4,-3,0.0
42.915,12,-3,-6,-5,-2,0,1,6,0.0
42.92,-18,-5,-4,-3,-5,-5,-4,0,0.0
42.925000000000004,6,-11,-1,-1,-1,-1,-3,2,0.0
42.93,-3,7,-2,-4,-3,-1,-2,-5,0.0
42.935,0,-1,-2,-2,-3,1,3,4,0.0
42.94,12,2,5,1,3,1,4,3,0.0
42.945,-4,1,-7,-4,-3,-3,-4,-9,0.0
42.95,-5,-4,2,4,0,-1,-5,-3,0.0
42.955,-3,-1,2,0,1,-1,-3,-2,0.0
42.96,7,3,5,2,-1,-1,1,2,0.0
42.965,-3,-4,-6,3,2,1,1,0,0.0
42.97,-5,-5,-1,-4,-5,-6,-7,-7,0.0
42.975,5,1,2,4,6,2,2,1,0.0
42.980000000000004,-8,-7,-4,-10,-8,-3,-1,-6,0.0
42.985,4,8,2,-3,-3,0,5,9,0.0
42.99,-12,-11,0,1,1,0,0,0,0.0
42.995,-3,-2,-4,-3,-6,-3,-3,-2,0.0
43.0,4,10,-2,3,2,-2,-1,-4,0.0
43.005,-1,-3,-1,-7,-5,-1,-2,-2,0.0
43.01,4,-8,-5,-3,-1,1,-1,3,0.0
43.015,-7,-4,0,-1,-1,-1,-2,-4,0.0
43.02,-1,-3,0,1,2,1,-1,-2,0.0
43.025,-4,0,2,-7,-7,-5,-1,-1,0.0
43.03,2,1,5,1,2,3,7,7,0.0
43.035000000000004,3,0,-1,0,-6,-5,-2,-5,0.0
43.04,-6,-8,-6,1,3,-2,-7,-4,0.0
43.045,-1,3,0,2,2,1,-1,-2,0.0
43.050000000000004,-3,-4,-1,0,0,-1,-1,1,0.0
43.055,1,4,-2,-2,-1,0,2,2,0.0
43.06,14,6,9,6,3,2,4,3,0.0
43.065,-15,1,5,-1,0,-2,-3,-4,0.0
43.07,-3,-1,-2,-5,-2,-1,-1,-6,0.0
43.075,-4,-6,-3,-1,-1,-2,-3,0,0.0
43.08,2,1,-2,0,-3,2,-1,1,0.0
43.085,5,-1,-2,4,0,-2,-1,4,0.0
43.09,1,4,-4,-6,-2,0,0,-1,0.0
43.095,-5,0,3,-3,-1,-2,-2,-2,0.0
43.1,1,-5,-5,-6,-4,-4,1,-1,0.0
43.105000000000004,-3,-3,-6,0,0,-2,-1,-3,0.0
43.11,-4,-3,-2,2,1,0,-3,0,0.0
43.115,-4,-4,-4,1,0,1,0,-2,0.0
43.12,1,1,-2,-1,-4,-3,-3,-1,0.0
43.125,-1,1,5,3,-1,-1,-2,-3,0.0
43.13,-2,-3,-1,0,1,1,0,-3,0.0
43.135,-2,-4,-2,2,1,-1,-2,0,0.0
43.14,-3,-2,0,11,-2,-3,-1,-3,0.0
43.145,1,1,-2,-5,-3,-3,-1,0,0.0
43.15,1,1,-1,-4,5,2,1,1,0.0
43.155,-3,0,-3,-6,-4,-4,-2,-1,0.0
43.160000000000004,-1,-2,0,2,3,0,-1,-2,0.0
43.165,-1,-8,-16,-8,-8,-5,-3,-2,0.0
43.17,-3,-1,1,2,-4,0,-1,-4,0.0
43.175000000000004,-3,-6,-9,-6,-3,3,-1,-2,0.0
43.18,-1,-1,3,3,7,1,-1,1,0.0
43.185,1,4,14,27,3,3,0,0,0.0
43.19,-1,-1,-16,-1,-1,-2,-1,-2,0.0
43.195,-4,-8,-21,-54,-8,-3,-2,-2,0.0
43.2,-2,-6,-16,-21,-13,-6,-2,-4,0.0
43.205,-2,-4,2,-15,-4,-1,-3,-3,0.0
43.21,-1,5,21,28,5,1,-2,1,0.0
43.215,4,7,33,45,12,3,1,4,0.0
43.22,3,2,3,3,4,0,2,1,0.0
43.225,-2,-9,-49,-45,-12,-4,-3,-2,0.0
43.230000000000004,-3,-2,11,15,4,-3,-2,-2,0.0
43.235,-4,-8,-15,5,-5,-4,-2,-2,0.0
43.24,-1,4,23,-13,-2,2,0,-1,0.0
43.245,-1,2,-6,-6,0,2,3,-1,0.0
43.25,-3,-8,-40,-38,-6,-3,-2,-2,0.0
43.255,0,5,32,40,2,-2,1,0,0.0
43.26,1,5,13,22,5,4,0,0,0.0
43.265,-3,-8,-21,-2,-5,-4,-5,-1,0.0
43.27,0,1,12,-20,-3,-2,1,-3,0.0
43.275,0,2,-1,7,6,0,-1,-3,0.0
43.28,0,-3,4,39,4,2,-1,0,0.0
43.285000000000004,-1,2,10,-9,7,3,0,1,0.0
43.29,-2,-6,-2,13,-12,-3,0,0,0.0
43.295,-8,-16,-45,-58,-26,-10,-5,-6,0.0
43.300000000000004,-1,-2,-8,-31,-10,-3,-2,-1,0.0
43.305,4,10,23,31,16,7,3,-1,0.0
43.31,0,8,25,20,13,3,1,2,0.0
43.315,2,8,14,55,11,5,2,-1,0.0
43.32,-2,-5,-24,-33,-7,-6,-4,-2,0.0
43.325,2,-3,-28,-9,6,2,0,2,0.0
43.33,-6,-2,38,37,-21,-9,-5,-7,0.0
43.335,-2,-14,-54,-62,-26,-11,-4,-3,0.0
43.34,-11,-3,-7,-12,1,-1,0,-5,0.0
43.345,6,11,21,28,11,5,4,3,0.0
43.35,1,-1,-15,-38,7,2,0,0,0.0
43.355000000000004,1,1,5,-36,6,3,-1,3,0.0
43.36,-4,-17,-21,33,-17,-10,-4,-4,0.0
43.365,1,7,37,25,2,-2,0,0,0.0
43.37,4,2,2,65,9,3,1,0,0.0
43.375,0,-6,-15,-72,-15,-7,-3,1,0.0
43.38,-4,8,-3,3,17,10,2,-3,0.0
43.385,1,0,5,-21,-9,-2,-1,-2,0.0
43.39,-2,-6,-24,54,1,-5,-3,-2,0.0
43.395,-8,-9,-17,-34,-4,-2,-1,-5,0.0
43.4,-3,-2,0,-29,-10,-3,-3,0,0.0
43.405,-6,-8,-5,6,-9,-5,-3,-2,0.0
43.410000000000004,0,19,42,32,10,3,-2,-3,0.0
43.415,11,-8,-8,-8,16,7,1,1,0.0
43.42,-3,-11,-50,-5,-23,-9,-3,-3,0.0
43.425000000000004,-1,7,24,-3,2,1,-2,1,0.0
43.43,1,-3,-19,-49,-6,-1,1,4,0.0
43.435,6,12,26,91,8,-2,-3,-7,0.0
43.44,-21,-4,-11,-81,-10,-5,-2,-3,0.0
43.445,-3,-3,-1,58,-1,-3,-2,-2,0.0
43.45,-4,-10,-8,-13,-1,0,2,-1,0.0
43.455,5,18,10,-25,13,7,5,5,0.0
43.46,7,9,72,82,-2,-3,-2,0,0.0
43.465,-5,-12,-16,4,-4,-4,-3,-5,0.0
43.47,2,5,37,-8,3,4,0,0,0.0
43.475,13,17,-10,0,21,13,8,11,0.0
43.480000000000004,2,-13,-18,-28,-18,-12,-7,-2,0.0
43.485,-17,3,26,11,-3,-2,-4,-9,0.0
43.49,15,-11,-2,-23,2,1,1,3,0.0
43.495,-12,1,28,20,-5,-3,-3,-4,0.0
43.5,7,6,7,32,16,4,2,6,0.0
43.505,-1,-14,-38,-29,-11,-7,-3,-3,0.0
43.51,2,3,-15,-86,-7,-1,-2,-2,0.0
43.515,0,-3,16,60,-15,-8,-3,-5,0.0
43.52,1,5,11,7,12,6,3,0,0.0
43.525,2,0,-18,-30,1,2,2,1,0.0
43.53,-8,-7,-28,5,-2,-2,-2,-1,0.0
43.535000000000004,-5,-11,-2,32,-6,-8,-7,-3,0.0
43.54,2,5,14,15,6,3,1,-2,0.0
43.545,5,5,6,19,10,3,1,2,0.0
43.550000000000004,-1,5,19,9,-4,-3,-1,0,0.0
43.555,-7,7,-15,-47,0,3,0,2,0.0
43.56,6,-18,-26,10,-14,-6,-3,2,0.0
43.565,-17,-13,-10,-8,-5,-3,-3,-6,0.0
43.57,-6,1,6,22,-1,-6,-4,-2,0.0
43.575,-1,2,12,-5,7,3,0,-2,0.0
43.58,12,-4,21,58,-4,-8,-7,-8,0.0
43.585,13,-1,-5,-27,-4,-1,0,4,0.0
43.59,0,-1,-6,14,-2,0,-1,-3,0.0
43.595,-2,-1,-9,-2,5,0,3,-2,0.0
43.6,-8,5,-29,-99,-9,-1,-1,0,0.0
43.605000000000004,6,-2,4,20,1,-1,-1,-2,0.0
43.61,-7,-5,-17,-6,-6,-3,-2,-4,0.0
43.615,0,-1,22,37,5,0,-1,0,0.0
43.62,1,1,10,-24,-2,0,2,0,0.0
43.625,-5,3,-16,-6,3,2,1,2,0.0
43.63,-6,-5,5,-32,-19,-11,-5,-6,0.0
43.635,-2,-16,-28,6,-8,-5,-4,-5,0.0
43.64,-7,10,31,38,11,3,2,1,0.0
43.645,1,-4,-3,-26,-5,-2,-3,-3,0.0
43.65,-1,2,5,6,7,4,2,2,0.0
43.655,-4,-8,-28,28,-6,-6,-4,-2,0.0
43.660000000000004,-2,-4,9,-26,-6,-3,-1,-2,0.0
43.665,-9,0,4,20,8,4,0,-1,0.0
43.67,-3,-5,-10,20,1,-1,-4,-1,0.0
43.675000000000004,0,-2,-17,-74,-18,-6,-3,-2,0.0
43.68,-7,3,18,67,19,6,2,2,0.0
43.685,4,-3,-19,-84,-13,-5,-4,1,0.0
43.69,-7,-12,-4,38,-8,-8,-6,-8,0.0
43.695,6,2,17,20,8,4,1,1,0.0
43.7,4,6,3,5,2,2,-2,2,0.0
43.705,-4,-3,-14,-1,-2,-1,-3,-1,0.0
43.71,4,-1,-10,-20,4,-1,3,1,0.0
43.715,-20,1,17,-1,-3,-3,-1,-3,0.0
43.72,0,-4,-39,-32,-2,1,0,0,0.0
43.725,2,10,48,35,-1,-4,-1,-2,0.0
43.730000000000004,-1,-10,-35,-14,-7,-3,-2,-4,0.0
43.735,0,4,6,-17,5,4,1,2,0.0
43.74,-1,-8,-28,33,-4,-5,-5,-3,0.0
43.745,8,-3,14,-24,-11,-5,0,2,0.0
43.75,-8,8,17,26,4,2,1,-3,0.0
43.755,3,4,11,6,-1,-1,-1,-1,0.0
43.76,-6,-2,18,37,10,4,1,0,0.0
43.765,4,-6,-35,-32,-9,-3,-3,-3,0.0
43.77,2,-2,-6,-42,-3,-1,-2,-1,0.0
43.775,-7,-13,-5,24,-2,-1,0,1,0.0
43.78,6,1,-12,-38,-5,-3,-2,-3,0.0
43.785000000000004,-4,-3,-7,41,6,1,2,1,0.0
43.79,-1,0,10,-16,-8,-2,-2,-1,0.0
43.795,-2,1,-7,-21,-1,1,-1,0,0.0
43.800000000000004,1,-1,17,18,3,2,-1,-1,0.0
43.805,-3,-1,-10,17,1,-1,-2,-4,0.0
43.81,0,-7,-11,-32,-6,-4,-1,1,0.0
43.815,15,2,12,11,-1,-2,-3,-1,0.0
43.82,-7,-5,-10,-30,-7,-4,-2,-1,0.0
43.825,-3,5,23,26,4,2,-1,-4,0.0
43.83,-4,1,9,35,3,2,0,0,0.0
43.835,-1,-9,-22,-55,-12,-6,-2,-2,0.0
43.84,-1,2,-7,-11,4,2,0,-2,0.0
43.845,-2,5,7,8,8,3,2,1,0.0
43.85,3,-5,-14,-33,-11,-4,-2,-1,0.0
43.855000000000004,2,5,12,15,4,2,-1,-1,0.0
43.86,0,1,8,0,-2,-2,1,-1,0.0
43.865,-7,-12,-46,-17,-5,-1,-2,-2,0.0
43.87,-4,5,25,7,4,-1,-2,-4,0.0
43.875,-2,-4,-19,4,-1,-1,-2,-2,0.0
43.88,-4,-3,5,-1,-5,-6,-4,-4,0.0
43.885,1,-2,-3,2,-3,-5,-3,0,0.0
43.89,-5,1,6,0,3,0,-1,-1,0.0
43.895,-5,-1,12,16,-6,-3,-2,-3,0.0
43.9,1,-3,1,12,-2,-3,-2,-2,0.0
43.905,-4,-9,-15,-13,-10,-8,-3,-4,0.0
43.910000000000004,1,-2,-7,0,3,0,0,0,0.0
43.915,-3,1,13,14,3,0,0,-3,0.0
43.92,1,5,0,2,2,2,1,-1,0.0
43.925000000000004,-5,-3,18,-16,-7,-2,-1,-2,0.0
43.93,6,-4,-16,3,0,0,0,2,0.0
43.935,-11,-2,-2,9,-2,-2,-3,-8,0.0
43.94,5,0,5,-3,1,0,0,1,0.0
43.945,-5,2,-14,-31,-4,-1,-3,-1,0.0
43.95,1,-2,-13,-8,-3,0,1,0,0.0
43.955,-1,-5,-2,-2,-4,-1,-1,-1,0.0
43.96,-2,-2,-10,5,1,1,-2,-2,0.0
43.965,0,1,16,-20,-8,-2,-1,-2,0.0
43.97,-2,2,4,12,3,1,-1,-3,0.0
43.975,-6,2,11,23,6,1,2,1,0.0
43.980000000000004,0,-5,-27,-54,-11,-4,-1,0,0.0
43.985,-6,2,11,28,2,0,-1,-3,0.0
43.99,-3,-8,-9,0,-3,-1,-3,-2,0.0
43.995,-7,-3,0,-11,-4,-2,-2,-1,0.0
44.0,3,-1,-2,0,-1,-3,-1,-2,0.0
44.005,-3,-2,3,10,2,-2,0,-4,0.0
44.01,10,1,-7,-7,-3,-1,0,-3,0.0
44.015,-2,-3,-1,0,0,0,-2,-4,0.0
44.02,-7,-2,-3,-4,-1,-1,-3,-1,0.0
44.025,8,0,2,5,-1,0,-2,2,0.0
44.03,-6,2,7,13,1,1,-3,-3,0.0
44.035000000000004,13,5,-3,-7,-5,-1,1,5,0.0
44.04,-10,-9,-9,-4,0,-1,0,-4,0.0
44.045,-3,0,9,12,-1,-2,-1,-1,0.0
44.050000000000004,9,0,-2,-7,-1,-2,-1,2,0.0
44.055,-26,-5,-8,-6,-5,-2,-2,-3,0.0
44.06,-4,1,-1,0,1,0,0,-4,0.0
44.065,2,-1,3,8,2,0,1,3,0.0
44.07,-3,-2,-4,-6,-4,-2,0,1,0.0
44.075,5,-4,-6,-6,-4,-3,-1,3,0.0
44.08,-3,-3,2,8,2,1,-3,-3,0.0
44.085,3,-5,-1,0,-2,-4,-5,-3,0.0
44.09,-6,0,-4,-2,-2,-1,-5,-5,0.0
44.095,0,-3,1,0,-2,-2,-2,1,0.0
44.1,4,-1,-1,0,0,1,1,5,0.0
44.105000000000004,-6,1,-1,0,-3,-1,-3,-6,0.0
44.11,1,0,-2,0,1,0,0,-1,0.0
44.115,-2,-3,0,-1,-2,-1,0,-3,0.0
44.12,7,1,3,-1,0,0,1,0,0.0
44.125,10,5,-1,-4,-3,-2,-2,-2,0.0
44.13,-28,-14,0,2,-2,-3,-2,-2,0.0
44.135,1,2,-1,-1,1,-1,1,0,0.0
