timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
33.305,1,1,7,6,7,0,2,1,0.0
33.31,-2,-2,2,5,-2,1,0,2,0.0
33.315,1,3,-1,-4,-2,1,1,-1,0.0
33.32,-3,-3,-3,0,3,0,-1,-3,0.0
33.325,-1,2,0,-4,-7,-3,-2,-2,0.0
33.33,-2,-1,2,6,2,-3,0,4,0.0
33.335,-2,3,1,3,-2,-1,-3,-3,0.0
33.34,0,1,3,0,8,3,0,2,0.0
33.345,-3,-2,-4,1,-3,-1,-3,-4,0.0
33.35,-1,0,0,-6,-3,-4,0,1,0.0
33.355000000000004,0,-2,-4,3,1,-1,-2,1,0.0
33.36,1,3,12,17,2,0,-2,-1,0.0
33.365,-3,-6,-6,-2,-2,-3,-1,-4,0.0
33.37,-2,-3,-2,-31,-8,-1,0,1,0.0
33.375,-1,2,-6,9,-2,-3,0,-1,0.0
33.38,-4,-7,-22,-24,-4,-4,-1,-4,0.0
33.385,0,1,12,15,5,2,-1,-1,0.0
33.39,0,-3,10,12,1,-1,2,2,0.0
33.395,0,-1,-14,0,3,1,0,-1,0.0
33.4,1,1,10,15,3,1,0,-1,0.0
33.405,-2,1,-6,-28,-10,-4,-2,-2,0.0
33.410000000000004,-4,-9,-24,-36,-11,-4,-2,-3,0.0
33.415,3,8,31,21,7,5,1,2,0.0
33.42,3,9,19,44,11,5,2,3,0.0
33.425,-1,-3,-31,5,-1,-2,-1,0,0.0
33.43,-5,-11,-23,-71,-20,-9,-4,-5,0.0
33.435,-5,-4,1,-8,-5,-4,0,-4,0.0
33.44,-2,-3,-21,-52,-10,-5,-4,-4,0.0
33.445,3,4,27,50,13,6,1,2,0.0
33.45,-1,1,3,23,1,-1,0,0,0.0
33.455,-5,-10,-38,-43,-9,-4,-4,-1,0.0
33.46,-2,-1,21,17,-6,-2,-1,-4,0.0
33.465,-1,-2,-15,-55,-3,-1,0,-1,0.0
33.47,3,10,23,48,22,8,5,4,0.0
33.475,-1,-2,16,18,-4,-2,-2,0,0.0
33.480000000000004,0,-1,-23,1,6,-1,-1,0,0.0
33.485,-5,-8,-17,-5,-5,-2,-4,-3,0.0
33.49,2,-3,5,-4,-15,-3,1,0,0.0
33.495,-10,-5,-8,-42,-6,-8,-5,-6,0.0
33.5,4,2,-8,-5,4,0,1,2,0.0
33.505,1,13,39,12,15,4,2,2,0.0
33.51,-2,-9,-17,34,-2,-1,-3,-1,0.0
33.515,-3,-7,3,3,-10,-7,-5,-3,0.0
33.52,12,9,16,26,-1,2,1,2,0.0
33.525,-17,-30,-83,-71,-23,-12,-6,-9,0.0
33.53,7,26,54,-21,32,12,6,6,0.0
33.535000000000004,3,3,5,52,-2,0,2,2,0.0
33.54,-8,-15,-6,-35,-16,-9,-5,-2,0.0
33.545,-2,-1,18,18,-10,-1,0,-2,0.0
33.55,-2,-4,-27,37,-8,-5,-2,-4,0.0
33.555,12,19,49,52,37,15,7,5,0.0
33.56,1,10,5,-8,4,2,1,1,0.0
33.565,6,11,41,71,10,5,4,5,0.0
33.57,-22,-31,-39,-14,-33,-20,-10,-11,0.0
33.575,9,10,-3,-57,5,6,1,5,0.0
33.58,-3,-16,-28,41,-9,-4,-4,-1,0.0
33.585,8,16,23,-10,18,6,1,-3,0.0
33.59,-5,-5,11,50,-9,-6,-3,-2,0.0
33.595,5,1,10,-3,-2,1,1,1,0.0
33.6,-14,-14,-21,-26,-5,-4,-3,-3,0.0
33.605000000000004,18,18,24,25,17,7,3,5,0.0
33.61,9,17,0,-102,26,19,6,9,0.0
33.615,-26,-61,-117,-9,-67,-40,-22,-22,0.0
33.62,0,-2,17,-4,-12,-4,0,-2,0.0
33.625,-6,5,-7,4,11,7,2,1,0.0
33.63,-4,3,32,54,3,-3,0,5,0.0
33.635,9,18,33,-27,14,9,4,-1,0.0
33.64,7,-2,-34,-35,6,5,-1,1,0.0
33.645,-7,-20,-32,-68,-28,-15,-7,-5,0.0
33.65,9,23,42,46,12,8,3,3,0.0
33.655,-17,-34,-50,10,-20,-13,-7,-8,0.0
33.660000000000004,1,6,39,74,10,2,1,1,0.0
33.665,1,1,14,-29,-3,1,1,2,0.0
33.67,-5,-9,-58,-92,-11,-3,-3,-5,0.0
33.675,3,6,19,19,7,-1,-1,0,0.0
33.68,1,9,34,19,10,4,1,-1,0.0
33.685,-9,-8,-23,5,-17,-10,-7,-2,0.0
33.69,-1,-12,1,26,1,-2,-2,-5,0.0
33.695,0,17,36,47,17,10,4,3,0.0
33.7,-7,-14,-37,-88,-14,-6,-5,-6,0.0
33.705,10,15,46,71,18,9,3,5,0.0
33.71,-15,-21,-54,-86,-33,-16,-10,-10,0.0
33.715,3,3,8,19,5,2,1,0,0.0
33.72,-7,-2,-24,-13,1,0,1,-1,0.0
33.725,10,1,25,-3,-1,0,-1,2,0.0
33.730000000000004,-15,-6,-13,52,5,-2,-4,-9,0.0
33.735,3,5,13,-18,6,3,3,5,0.0
33.74,5,0,-2,-45,-8,-4,-3,-3,0.0
33.745,-2,-7,-5,35,-9,-10,-4,-4,0.0
33.75,9,6,9,2,6,4,2,4,0.0
33.755,1,0,-6,3,-2,-1,-1,-1,0.0
33.76,-6,4,17,21,4,1,1,-3,0.0
33.765,2,0,16,0,-1,-1,0,0,0.0
33.77,-6,-19,-63,-46,-7,-6,-4,-3,0.0
33.775,2,9,29,5,6,4,4,0,0.0
33.78,-5,3,-8,4,-3,0,-2,3,0.0
33.785000000000004,-1,-8,0,26,1,-3,-2,-3,0.0
33.79,1,9,32,43,6,1,1,-1,0.0
33.795,-7,0,-14,-18,2,4,0,2,0.0
33.8,2,-6,3,-23,-10,-5,-4,-3,0.0
33.805,-7,-7,-21,-22,-2,-2,0,0,0.0
33.81,7,6,4,31,-1,-3,0,-3,0.0
33.815,2,-2,8,-19,0,-2,-2,-5,0.0
33.82,-3,-3,-7,26,0,-1,-3,-2,0.0
33.825,-6,-3,-16,-1,-4,-3,-4,-3,0.0
33.83,5,2,14,-49,-3,-4,-2,1,0.0
33.835,-4,-4,-28,-50,-7,-1,-1,-1,0.0
33.84,-3,-2,16,47,1,-5,-2,-4,0.0
33.845,-8,-8,-11,1,-3,-2,-1,-2,0.0
33.85,2,7,24,17,5,6,2,3,0.0
33.855000000000004,1,3,6,-19,0,1,-1,0,0.0
33.86,-6,-7,1,45,-1,-5,-3,-4,0.0
33.865,-6,-10,-37,-36,-11,-5,-5,-7,0.0
33.87,-2,-2,6,7,4,1,0,0,0.0
33.875,9,5,4,-12,-6,-2,0,0,0.0
33.88,-7,0,24,31,0,-2,-1,-3,0.0
33.885,-4,-5,-24,-7,-4,-3,1,-3,0.0
33.89,4,2,0,-14,-2,0,-2,2,0.0
33.895,2,-2,1,-29,1,-2,-1,2,0.0
33.9,-9,-4,-14,-20,-3,0,-1,-4,0.0
33.905,4,1,9,29,1,-3,-1,-2,0.0
33.910000000000004,-3,-1,-7,-18,-7,-2,0,-4,0.0
33.915,1,1,3,17,1,0,0,1,0.0
33.92,3,-1,-1,-3,-2,0,0,0,0.0
33.925,-4,2,5,-33,0,1,1,0,0.0
33.93,2,3,14,63,7,2,2,2,0.0
33.935,-7,-3,-11,4,0,-1,-2,-2,0.0
33.94,-1,-6,-21,-52,-10,-3,-1,-1,0.0
33.945,-4,-8,5,47,-7,-5,-4,-5,0.0
33.95,-1,-1,-14,-52,-4,-3,-1,-3,0.0
33.955,-4,-3,-7,14,0,0,-2,-3,0.0
33.96,3,5,9,7,5,2,1,3,0.0
33.965,1,7,7,-15,1,0,0,2,0.0
33.97,-3,-6,-3,11,-2,-3,-1,-1,0.0
33.975,-5,-4,15,31,-1,-3,-3,-3,0.0
33.980000000000004,0,-3,-21,-22,1,0,0,1,0.0
33.985,4,4,9,-14,1,1,0,0,0.0
33.99,1,-1,17,36,-5,-2,-2,1,0.0
33.995,3,-6,-16,-20,1,0,2,-1,0.0
34.0,-7,-4,-15,-27,-8,-4,-4,-5,0.0
34.005,-3,-2,-13,-12,-2,0,0,0,0.0
34.01,2,5,21,22,10,4,1,2,0.0
34.015,-1,-5,-12,14,-7,-4,-1,-2,0.0
34.02,5,5,19,-15,1,2,1,2,0.0
34.025,-2,1,2,1,0,-1,-1,-3,0.0
34.03,9,1,-14,4,2,0,-1,1,0.0
34.035000000000004,-26,-5,11,10,1,-3,-3,-5,0.0
34.04,5,2,-4,12,-4,-3,-2,-2,0.0
34.045,-4,-3,-8,-26,-1,1,-1,-1,0.0
34.05,1,-2,7,28,-1,-2,0,-1,0.0
34.055,7,4,-22,-21,0,0,-2,-1,0.0
34.06,-1,-2,11,-4,-1,0,1,1,0.0
34.065,7,4,-11,-5,1,0,-1,0,0.0
34.07,-3,-3,-4,-15,2,1,-1,-1,0.0
34.075,-2,-3,6,1,-14,-8,-3,-3,0.0
34.08,-3,1,8,31,5,2,0,0,0.0
34.085,0,-1,4,-2,-1,-2,0,-1,0.0
34.09,6,2,-5,-11,3,0,0,2,0.0
34.095,-7,-2,-17,-12,1,-1,-1,-2,0.0
34.1,0,-2,12,-9,-2,-1,-1,0,0.0
34.105000000000004,-3,-1,4,20,2,2,0,0,0.0
34.11,-3,-4,2,-10,-4,1,-1,-1,0.0
34.115,7,5,-6,-8,3,3,-1,1,0.0
34.12,1,0,10,38,3,-2,-3,-3,0.0
34.125,-2,-4,-15,-35,-3,-1,-3,-2,0.0
34.13,1,-2,-2,5,-6,-3,-1,-2,0.0
34.135,-7,3,18,8,1,1,-1,-3,0.0
34.14,0,2,-14,-8,1,3,1,-1,0.0
34.145,-3,-6,2,3,-2,-4,-2,-3,0.0
34.15,-3,-6,-2,15,-1,1,-2,-2,0.0
34.155,8,4,-2,-31,-5,0,2,3,0.0
34.160000000000004,-8,-2,-4,-20,-2,-4,-4,-3,0.0
34.165,3,1,2,4,-1,-1,0,-1,0.0
34.17,-5,-2,-6,-4,-2,-1,0,-2,0.0
34.175000000000004,6,2,5,18,3,1,1,1,0.0
34.18,4,4,7,4,1,0,-1,1,0.0
34.185,-1,-4,-19,-18,-2,-1,-1,0,0.0
34.19,-6,4,25,30,6,1,-1,-4,0.0
34.195,-2,-5,-16,-30,-9,-4,-3,-4,0.0
34.2,5,0,-7,-7,-2,-1,-1,-2,0.0
34.205,-5,0,6,17,0,-2,-3,-4,0.0
34.21,-6,-6,5,14,-10,-7,-3,-5,0.0
34.215,0,-2,2,13,5,0,0,-2,0.0
34.22,-4,-5,-18,-23,-6,-4,-1,1,0.0
34.225,0,0,5,-13,-4,0,1,-1,0.0
34.230000000000004,-8,-2,-10,-5,-1,-1,-1,1,0.0
34.235,2,-3,6,16,2,0,-2,0,0.0
34.24,-2,-4,1,5,-1,-2,0,-3,0.0
34.245,4,0,2,5,0,0,-1,-1,0.0
34.25,-7,-2,-11,-26,-2,-2,-2,-2,0.0
34.255,3,-2,3,12,-4,-1,0,2,0.0
34.26,-1,-1,-3,-3,0,1,1,-10,0.0
34.265,10,0,0,0,-3,0,1,1,0.0
34.27,-19,-4,-10,-15,-4,-4,-2,7,0.0
34.275,-3,-2,1,7,2,0,1,2,0.0
34.28,-2,-2,-1,2,-2,-1,-3,2,0.0
34.285000000000004,-3,-2,-3,-5,-7,-4,-1,-6,0.0
34.29,15,0,-2,-6,0,0,-2,-3,0.0
34.295,-6,1,3,8,1,-1,1,-1,0.0
34.300000000000004,0,-3,-3,-3,-4,-2,-2,-2,0.0
34.305,-6,0,2,5,0,-1,-3,-3,0.0
34.31,9,1,-3,-9,1,0,1,3,0.0
34.315,5,-2,-3,2,-3,-3,-2,-5,0.0
34.32,-2,-1,-1,7,0,0,1,1,0.0
34.325,-3,-1,-1,-1,-1,-2,0,4,0.0
34.33,-5,-2,-1,-8,-2,-2,-3,-2,0.0
34.335,6,2,-3,-5,-4,-1,0,0,0.0
34.34,9,3,1,2,1,2,2,7,0.0
34.345,-15,-6,-2,0,-3,-3,-3,-4,0.0
34.35,-4,-2,-9,-7,-5,-4,-3,-13,0.0
34.355000000000004,-7,-5,-2,5,1,2,3,6,0.0
34.36,-6,8,3,0,1,-2,-4,-2,0.0
34.365,7,1,-2,-4,-4,-4,-6,-1,0.0
34.37,-2,-5,-2,-4,-4,-3,-6,-9,0.0
34.375,2,-2,-4,0,-2,0,2,-1,0.0
34.38,-2,-3,-5,-3,-4,-3,-3,1,0.0
34.385,6,3,2,1,1,1,0,-1,0.0
34.39,2,2,-2,-1,1,1,3,4,0.0
34.395,-2,-1,6,1,2,1,0,-6,0.0
34.4,-3,-1,2,2,-2,0,3,6,0.0
34.405,-9,-13,-4,-5,-4,0,-3,-6,0.0
34.410000000000004,3,-3,0,-1,-1,-2,-3,-4,0.0
34.415,-3,2,-1,2,-2,-3,-2,0,0.0
34.42,1,-2,-5,-1,-1,-2,-4,-11,0.0
34.425000000000004,0,13,0,1,1,-2,2,13,0.0
34.43,-9,-16,-1,-4,0,1,2,4,0.0
34.435,3,-3,-1,0,-3,-4,-6,-7,0.0
34.44,0,4,-4,-8,-4,-3,-2,-2,0.0
34.445,-6,-5,0,1,-1,-2,-3,-9,0.0
34.45,6,2,0,-3,-2,2,3,4,0.0
34.455,-9,9,1,-3,-5,-7,-5,-9,0.0
34.46,0,-10,-4,-6,-3,-3,-1,-1,0.0
34.465,-2,0,-5,-9,-6,0,0,-1,0.0
34.47,15,1,3,6,5,4,6,9,0.0
34.475,-11,0,-5,-7,-3,-3,-4,-3,0.0
34.480000000000004,-15,-8,-1,6,4,0,-5,-10,0.0
34.485,9,-4,2,4,-2,-1,0,3,0.0
34.49,-2,4,-6,-8,-4,-3,-1,-5,0.0
34.495,2,1,-2,-1,0,1,4,7,0.0
34.5,-2,-7,2,-1,-2,-3,0,0,0.0
34.505,-1,4,-3,-2,0,-2,-6,-4,0.0
34.51,7,3,2,-1,1,1,1,0,0.0
34.515,-10,-3,6,5,5,3,0,-10,0.0
34.52,1,1,-5,-6,-5,-4,-2,4,0.0
34.525,0,0,0,-1,0,-1,1,-3,0.0
34.53,5,6,0,0,-1,-2,-2,10,0.0
34.535000000000004,-20,-5,-9,-3,-3,-1,-2,-10,0.0
34.54,2,-6,5,8,2,1,6,10,0.0
34.545,0,-4,0,-3,0,0,0,1,0.0
34.550000000000004,-4,6,-4,-4,-1,0,-3,-10,0.0
34.555,7,-5,-1,-2,-2,-4,-5,-7,0.0
34.56,2,8,1,0,-2,-3,-3,1,0.0
34.565,-1,-11,-3,-2,-1,2,6,6,0.0
34.57,-8,-8,3,0,-1,-6,-7,-10,0.0
34.575,14,4,2,3,4,1,-2,4,0.0
34.58,-3,-2,-1,-1,-5,-2,-2,-6,0.0
34.585,3,5,-1,1,1,0,3,3,0.0
34.59,-10,0,2,2,0,2,4,3,0.0
34.595,10,7,0,0,-5,-3,-4,0,0.0
34.6,2,-3,-3,5,10,2,1,-3,0.0
34.605000000000004,-11,10,6,-2,-3,0,-3,-2,0.0
34.61,-1,-3,-4,-4,-5,0,-1,-2,0.0
34.615,0,-8,-3,0,0,-1,1,2,0.0
34.62,0,-2,-6,-6,-6,-4,1,5,0.0
34.625,-7,-6,-3,4,2,-2,0,-5,0.0
34.63,-9,-5,-8,-3,-4,-4,-10,-15,0.0
34.635,1,-1,4,-1,0,2,8,11,0.0
34.64,-2,1,-1,-4,-2,0,-4,-4,0.0
34.645,7,1,0,-1,1,-1,0,2,0.0
34.65,-17,-15,-7,-5,-4,-3,0,-4,0.0
34.655,0,-5,-3,1,1,-1,-2,0,0.0
34.660000000000004,-4,-1,-2,-3,-1,-1,2,0,0.0
34.665,5,5,2,3,1,1,-2,-4,0.0
34.67,6,7,4,-1,-1,-2,1,6,0.0
34.675000000000004,-4,-4,-1,-4,-3,-4,-4,1,0.0
34.68,2,1,3,-3,-1,-1,-5,-3,0.0
34.685,-7,-8,-5,0,-2,-4,-5,-6,0.0
34.69,3,-3,1,2,4,3,3,3,0.0
34.695,-5,-1,-6,-5,-3,-1,-1,-3,0.0
34.7,0,-1,-1,-3,-4,-4,-2,-6,0.0
34.705,-5,-8,-5,-2,-5,-4,-3,-6,0.0
34.71,-2,1,1,3,1,0,-1,2,0.0
34.715,1,-2,0,0,-1,0,0,1,0.0
34.72,0,0,-4,-9,-6,1,0,-3,0.0
34.725,-4,-5,-3,1,-1,-1,0,0,0.0
34.730000000000004,3,5,2,1,2,0,-2,-1,0.0
34.735,-1,-4,-1,-9,-5,-1,-4,-5,0.0
34.74,-5,-3,-2,9,3,0,-1,0,0.0
34.745,0,-4,-4,-16,-4,3,1,1,0.0
34.75,4,4,1,2,-1,-3,1,-2,0.0
34.755,-5,-2,-6,-6,-1,-2,-4,-2,0.0
34.76,-1,0,-1,2,-1,-3,-1,-1,0.0
34.765,-1,0,3,-4,2,-2,-3,-3,0.0
34.77,2,1,-8,-1,-7,-3,-2,1,0.0
34.775,-1,2,8,6,1,0,2,2,0.0
34.78,-2,-2,-5,-8,-2,1,0,-2,0.0
34.785000000000004,0,-1,-2,3,2,-2,-1,-1,0.0
34.79,-2,0,3,-3,-1,0,0,-1,0.0
34.795,-2,-3,0,-3,-3,0,0,0,0.0
34.800000000000004,-2,-4,1,20,5,1,-1,-1,0.0
34.805,-1,-2,-2,1,-10,-3,-1,-1,0.0
34.81,0,-2,6,12,7,1,0,0,0.0
34.815,-2,-8,-39,-43,-10,0,-2,-3,0.0
34.82,-2,-3,-4,-20,-2,-2,0,-2,0.0
34.825,-2,1,16,17,-1,-3,-2,-2,0.0
34.83,-3,-4,-11,-5,-1,-1,-2,-2,0.0
34.835,0,-1,6,25,2,-2,0,-1,0.0
34.84,1,6,13,-14,8,2,2,1,0.0
34.845,4,9,18,61,13,2,1,2,0.0
34.85,0,-6,2,8,-7,-3,-4,-2,0.0
34.855000000000004,-8,-20,-81,-77,-27,-10,-6,-4,0.0
34.86,-7,-13,-2,-16,-26,-9,-6,-7,0.0
34.865,1,7,9,11,6,2,2,0,0.0
34.87,4,15,33,42,21,6,2,3,0.0
34.875,5,14,27,37,14,4,1,2,0.0
34.88,-1,-2,-14,-28,-2,-4,0,1,0.0
34.885,0,0,14,5,-3,-1,-1,-1,0.0
34.89,1,0,9,-5,3,4,1,-1,0.0
34.895,2,4,19,33,12,3,0,1,0.0
34.9,-4,-12,-41,-4,-16,-7,-4,-5,0.0
34.905,-4,-3,10,-5,-9,-3,-2,-2,0.0
34.910000000000004,-2,-6,-35,-21,-9,-4,-1,-1,0.0
34.915,-3,-3,8,-56,-10,-3,-2,0,0.0
34.92,9,20,53,68,31,14,5,6,0.0
34.925000000000004,-4,-9,-24,24,-7,-3,-2,-2,0.0
34.93,-3,-5,16,15,-8,-7,-4,-1,0.0
34.935,-3,0,6,-23,-6,-5,-4,-6,0.0
34.94,-4,-7,-35,-13,-5,0,-1,-2,0.0
34.945,-2,0,-7,-34,-1,-2,-3,-1,0.0
34.95,3,6,6,21,14,5,2,1,0.0
34.955,0,0,23,86,2,-2,0,1,0.0
34.96,-1,4,-5,-84,-7,-3,-2,-2,0.0
34.965,3,6,19,44,14,4,2,3,0.0
34.97,-3,-6,-10,30,-15,-6,-3,-4,0.0
34.975,-6,-21,-63,-88,-31,-14,-6,-4,0.0
34.980000000000004,-5,5,25,46,7,1,-2,-8,0.0
34.985,-2,-1,10,-20,6,1,1,2,0.0
34.99,12,13,-2,14,22,9,5,8,0.0
34.995,-8,-5,48,96,10,-3,-3,-5,0.0
35.0,3,-14,-66,-26,-12,-4,-3,-5,0.0
35.005,-1,1,-21,-22,3,2,0,-1,0.0
35.01,-11,-15,11,-59,-31,-15,-8,-9,0.0
35.015,17,6,-1,60,15,6,4,5,0.0
35.02,-8,-16,-10,8,-12,-12,-7,-6,0.0
35.025,1,1,9,-33,-1,-1,-1,-2,0.0
35.03,-7,2,-6,1,3,1,-1,1,0.0
35.035000000000004,7,10,18,-19,10,6,3,3,0.0
35.04,11,7,-19,-9,13,7,3,8,0.0
35.045,-19,-2,35,99,-16,-12,-8,-16,0.0
35.050000000000004,-1,-21,-36,-40,-12,-6,-4,-6,0.0
35.055,-9,-1,0,-32,3,1,1,0,0.0
35.06,-4,8,55,32,-4,-6,-2,0,0.0
35.065,-4,-9,-83,-126,-13,-2,0,3,0.0
35.07,2,7,1,53,5,0,-1,0,0.0
35.075,9,-20,19,53,1,-5,-3,-4,0.0
35.08,-6,3,-16,-31,-9,-2,2,3,0.0
35.085,-1,3,34,110,16,5,2,2,0.0
35.09,-4,-16,-69,-121,-25,-9,-3,-7,0.0
35.095,-14,1,-24,-10,3,3,1,-1,0.0
35.1,18,3,34,78,-1,-2,-2,3,0.0
35.105000000000004,1,8,31,31,3,-2,0,-2,0.0
35.11,1,-1,-17,-63,9,6,2,2,0.0
35.115,-2,4,27,38,2,-2,-4,-2,0.0
35.12,1,6,-6,32,13,7,5,2,0.0
35.125,-6,-10,-38,-115,-19,-12,-8,-5,0.0
35.13,-4,-18,-33,28,-12,-12,-6,-7,0.0
35.135,-3,-2,9,-4,-2,2,3,-1,0.0
35.14,0,9,7,19,15,8,3,1,0.0
35.145,10,2,-2,-11,3,5,2,2,0.0
35.15,-2,10,24,24,1,1,-1,0,0.0
35.155,-6,-5,-20,-53,-18,-8,-4,-4,0.0
35.160000000000004,-9,-7,2,28,6,-2,-1,-3,0.0
35.165,2,6,15,-21,-1,2,0,0,0.0
35.17,2,-11,-22,-36,-9,-4,-3,-3,0.0
35.175000000000004,8,9,15,73,17,6,3,5,0.0
35.18,-11,-3,9,-25,-7,-4,-5,-4,0.0
35.185,-2,-9,-32,10,-1,-3,-1,-1,0.0
35.19,-2,15,42,12,9,3,2,3,0.0
35.195,12,3,-14,-41,-9,0,1,1,0.0
35.2,-8,-5,-15,-5,-5,-3,0,-2,0.0
35.205,8,-15,-35,12,-9,-7,-5,-5,0.0
35.21,-21,6,19,36,11,4,3,2,0.0
35.215,6,3,1,-23,-5,-3,0,-1,0.0
35.22,3,1,7,-14,0,2,0,1,0.0
35.225,-1,1,15,56,8,1,0,1,0.0
35.230000000000004,5,-1,-4,-21,-6,-2,-1,-2,0.0
35.235,-7,4,-4,-32,-3,1,-1,-1,0.0
35.24,-1,3,13,6,-1,-3,-2,-1,0.0
35.245,2,-2,-1,25,6,0,-1,1,0.0
35.25,0,0,10,34,-4,-2,0,-3,0.0
35.255,-8,-3,-19,-55,-5,-1,0,-2,0.0
35.26,10,5,11,9,7,4,1,3,0.0
35.265,-13,-11,-17,-56,-15,-7,-6,-7,0.0
35.27,0,5,27,23,7,3,0,0,0.0
35.275,4,-1,-10,17,0,0,0,-2,0.0
35.28,-5,-7,-13,-17,-4,-2,0,-1,0.0
35.285000000000004,-2,1,10,5,-3,-1,0,0,0.0
35.29,5,4,6,10,3,1,1,2,0.0
35.295,1,8,18,15,10,5,2,1,0.0
35.300000000000004,0,-14,-11,12,-7,-4,-2,-2,0.0
35.305,1,9,5,-27,2,3,2,2,0.0
35.31,-5,-3,-12,15,-4,-1,0,-2,0.0
35.315,-6,-15,-28,-51,-12,-8,-8,-6,0.0
35.32,-1,3,6,9,2,-1,-3,-3,0.0
35.325,12,4,7,1,-2,-1,0,-1,0.0
35.33,-2,-5,-18,-17,-4,-2,-4,-2,0.0
35.335,-4,4,8,27,0,-4,-2,0,0.0
35.34,-1,3,25,-11,-5,-3,-2,-3,0.0
35.345,-5,-8,-24,-16,1,2,0,1,0.0
35.35,9,-3,9,12,-9,-4,-3,-3,0.0
35.355000000000004,-4,-3,-8,6,-1,-2,0,-3,0.0
35.36,-2,0,-5,-46,-2,1,1,0,0.0
35.365,3,1,-3,20,-3,-2,-2,-3,0.0
35.37,-2,-9,7,20,3,1,0,0,0.0
35.375,-8,2,11,14,-2,-3,-3,-3,0.0
35.38,1,-5,-13,0,3,2,-1,1,0.0
35.385,0,2,6,-21,-4,-2,-2,-3,0.0
35.39,-1,1,-2,-16,1,0,1,0,0.0
35.395,1,-2,1,13,-1,-2,-1,-1,0.0
35.4,9,11,28,20,5,3,3,2,0.0
35.405,-16,-12,-4,59,4,-1,-3,-5,0.0
35.410000000000004,-3,2,-21,-72,-8,-5,-3,-3,0.0
35.415,2,3,18,7,9,5,1,1,0.0
35.42,-6,-3,-2,3,-6,-5,-4,-3,0.0
35.425000000000004,2,-4,-11,-19,-10,-4,-1,-1,0.0
35.43,-2,3,17,33,5,-2,-4,-1,0.0
35.435,-1,2,-7,-20,0,0,0,0,0.0
35.44,4,-1,-23,9,0,-2,0,1,0.0
35.445,1,-4,7,23,-3,-3,-4,0,0.0
35.45,-19,-1,9,-3,-3,-1,-1,-6,0.0
35.455,1,-1,-10,1,-1,0,-1,1,0.0
35.46,-3,-3,3,-7,-3,-2,-3,-4,0.0
35.465,1,3,-11,-22,-1,2,1,1,0.0
35.47,11,2,3,18,0,-1,1,3,0.0
35.475,-2,-14,1,13,-2,-1,-1,-1,0.0
35.480000000000004,-3,4,-7,15,5,2,1,0,0.0
35.485,-4,0,9,-29,-5,-5,-3,-2,0.0
35.49,8,-8,-18,-9,-2,0,1,0,0.0
35.495,-16,-6,-28,-48,-10,-5,-1,-4,0.0
35.5,2,-1,10,20,-1,-2,-2,-1,0.0
35.505,3,3,1,-5,6,3,0,1,0.0
35.51,-1,1,6,18,1,0,-1,0,0.0
35.515,6,6,19,15,5,0,-1,1,0.0
35.52,-3,-5,-15,-17,-5,-2,-1,-2,0.0
35.525,-4,-7,-4,-1,-1,-2,-1,1,0.0
35.53,3,2,12,5,3,3,1,3,0.0
35.535000000000004,1,4,11,20,4,3,2,-2,0.0
35.54,-8,-4,-27,-32,0,2,1,-4,0.0
35.545,2,-6,-24,-20,-9,-1,1,-1,0.0
35.550000000000004,-3,-5,-31,-27,-7,-5,-3,-2,0.0
35.555,5,6,33,45,11,4,0,4,0.0
35.56,-2,-2,-11,-22,-6,-4,-3,-1,0.0
35.565,8,7,20,-3,3,2,2,2,0.0
35.57,-1,3,7,26,3,1,-1,-2,0.0
35.575,-2,1,-4,-3,-2,0,0,-1,0.0
35.58,9,-6,2,15,3,-2,0,2,0.0
35.585,-7,3,-9,5,11,4,0,0,0.0
35.59,5,-7,4,-22,-10,-7,-3,-1,0.0
35.595,-7,-3,-9,-1,-1,-3,-2,-4,0.0
35.6,1,5,18,27,2,2,1,1,0.0
35.605000000000004,2,2,-14,-43,0,2,-1,0,0.0
35.61,-8,-7,-24,-17,-3,-1,-1,-4,0.0
35.615,12,3,4,11,-2,-1,0,2,0.0
35.62,-5,-8,-18,-23,-5,-3,-1,-1,0.0
35.625,4,6,21,30,5,0,1,3,0.0
35.63,-4,5,19,16,7,3,0,-2,0.0
35.635,-1,-2,-27,-31,-4,2,0,1,0.0
35.64,-9,-9,-2,0,-10,-9,-5,-7,0.0
35.645,-3,1,7,-16,-2,1,0,1,0.0
35.65,1,-2,-16,-11,2,-1,-1,0,0.0
35.655,-3,-2,5,9,-3,-2,0,-1,0.0
35.660000000000004,5,5,11,7,2,4,0,1,0.0
35.665,0,-2,-9,-9,-6,-7,-5,-5,0.0
35.67,-2,1,0,-3,4,-1,-1,0,0.0
35.675000000000004,2,0,0,2,3,1,-1,1,0.0
35.68,0,1,3,2,5,3,2,-2,0.0
35.685,-3,-1,3,14,-2,-1,0,-4,0.0
35.69,4,-1,-15,-54,-8,-3,-3,-3,0.0
35.695,-2,-2,-3,-2,-5,-6,-2,-5,0.0
35.7,1,0,7,-1,-3,-2,-3,1,0.0
35.705,-2,-4,-5,5,0,-2,-1,-1,0.0
35.71,-4,-3,-12,-3,-4,-1,-3,-3,0.0
35.715,-2,-5,-3,6,-5,-3,-3,-1,0.0
35.72,-4,-2,-4,-11,-2,-2,-1,-2,0.0
35.725,-5,2,14,19,-1,-1,-1,-1,0.0
35.730000000000004,2,3,10,16,4,2,1,2,0.0
