timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
35.125,-1,1,2,14,7,5,-1,-2,0.0
35.13,-4,-4,-1,-28,-10,-2,2,-2,0.0
35.135,2,3,3,-6,1,0,0,1,0.0
35.14,-1,0,-4,-16,-3,0,-1,-1,0.0
35.145,7,2,0,10,6,1,-1,2,0.0
35.15,-1,5,15,27,4,0,-1,1,0.0
35.155,5,4,3,11,12,3,1,-1,0.0
35.160000000000004,-6,-8,-9,-21,-11,-4,-2,-2,0.0
35.165,2,2,-6,-32,-2,2,1,1,0.0
35.17,-5,-1,8,41,3,-1,1,-2,0.0
35.175000000000004,8,1,9,19,-1,-2,-1,1,0.0
35.18,-22,-2,-8,-2,3,1,-3,-6,0.0
35.185,4,3,3,-22,-4,-2,-5,6,0.0
35.19,-6,-1,9,7,3,-2,7,1,0.0
35.195,-1,-1,-14,-12,-3,0,0,-4,0.0
35.2,14,-1,-7,-9,-3,0,0,-4,0.0
35.205,-9,-3,-7,-13,-6,-2,-2,0,0.0
35.21,17,2,0,7,-2,0,-7,1,0.0
35.215,-25,-2,-2,-6,-2,-2,0,-5,0.0
35.22,-6,-2,-2,-8,-3,0,4,-1,0.0
35.225,-2,-4,-7,4,-1,-1,-7,-10,0.0
35.230000000000004,24,5,2,-5,0,-2,3,6,0.0
35.235,-11,-10,2,-6,-1,-1,-4,1,0.0
35.24,-11,-3,-5,-2,-5,-3,3,3,0.0
35.245,5,-3,-3,-1,-2,-3,2,0,0.0
35.25,11,3,-1,-2,-1,0,-1,0,0.0
35.255,-4,7,3,-3,-1,0,-3,0,0.0
35.26,-35,-8,4,8,1,-1,-3,-8,0.0
35.265,-7,-8,-7,-7,-2,-5,-5,-2,0.0
35.27,-2,-9,-7,-9,0,2,6,17,0.0
35.275,8,14,2,3,-1,-2,-1,-16,0.0
35.28,13,-1,-7,2,0,-1,1,9,0.0
35.285000000000004,8,13,7,1,1,2,2,-4,0.0
35.29,-28,-15,-5,-2,-5,-7,-7,-14,0.0
35.295,16,4,-4,0,2,4,-1,-6,0.0
35.300000000000004,-24,10,4,0,0,-7,-15,-25,0.0
35.305,-3,-28,-5,-5,-1,3,5,1,0.0
35.31,0,4,0,0,-1,-2,-4,-7,0.0
35.315,-3,3,0,-1,-4,-2,4,16,0.0
35.32,30,6,-3,0,-2,-2,-2,-4,0.0
35.325,9,17,7,-1,1,2,3,7,0.0
35.33,-33,-7,4,0,-2,-4,-5,-12,0.0
35.335,5,3,1,2,1,-3,-1,-2,0.0
35.34,7,3,-6,-1,0,1,3,13,0.0
35.345,-12,-20,-6,-1,-4,-5,-3,-1,0.0
35.35,17,12,4,2,1,5,6,8,0.0
35.355000000000004,-17,-19,2,-7,-3,-3,-3,-11,0.0
35.36,0,-4,-3,0,-2,-1,0,-7,0.0
35.365,7,16,-3,-1,-2,-4,-5,-6,0.0
35.37,-1,-2,5,0,-2,-2,-4,1,0.0
35.375,12,7,0,2,2,-1,-1,0,0.0
35.38,2,-5,-1,-2,1,2,3,11,0.0
35.385,-7,-6,-5,-8,-6,-5,-3,-11,0.0
35.39,-6,-3,-10,-4,-2,-3,-4,-1,0.0
35.395,7,-2,1,5,1,-2,1,8,0.0
35.4,3,-3,8,4,-1,-1,0,1,0.0
35.405,-1,9,0,-4,1,5,2,1,0.0
35.410000000000004,4,-2,-8,-8,-4,-2,-3,-2,0.0
35.415,-4,-1,-1,-2,-4,-4,-4,-3,0.0
35.42,-7,-11,-8,-2,-6,-9,-6,-6,0.0
35.425000000000004,-8,-7,-2,3,0,-2,-2,-5,0.0
35.43,1,4,1,0,6,9,9,7,0.0
35.435,-5,0,-4,-4,-5,-5,-4,-9,0.0
35.44,4,-1,1,-1,0,0,-2,0,0.0
35.445,1,-4,-3,-3,-1,-1,1,9,0.0
35.45,-1,-3,-4,-3,-2,-2,-2,-9,0.0
35.455,2,2,2,5,1,1,1,4,0.0
35.46,5,2,3,0,3,6,4,6,0.0
35.465,-6,-1,1,0,-3,-5,-8,-7,0.0
35.47,-2,0,0,0,-1,-2,-3,-3,0.0
35.475,0,-4,-2,-4,-2,0,1,6,0.0
35.480000000000004,-5,-5,-6,-5,-1,-2,2,-2,0.0
35.485,-1,0,-1,3,0,-1,-1,-4,0.0
35.49,-4,-1,-1,1,1,-2,-2,-3,0.0
35.495,0,-7,0,-3,-4,-1,-1,4,0.0
35.5,4,0,-4,-2,-4,-1,1,2,0.0
35.505,5,10,0,2,0,-1,0,0,0.0
35.51,-16,-8,-3,3,1,-3,-5,-4,0.0
35.515,0,-6,-6,-9,-3,1,0,0,0.0
35.52,1,3,2,0,1,0,-2,-2,0.0
35.525,2,2,1,1,1,2,2,4,0.0
35.53,3,2,3,2,-1,0,2,1,0.0
35.535000000000004,-3,-5,-2,-4,-6,-4,-5,-7,0.0
35.54,-2,-4,-1,-2,-1,-3,-2,2,0.0
35.545,-2,-3,-2,1,-6,-3,-1,-3,0.0
35.550000000000004,0,-5,-2,-5,-4,-2,-1,-1,0.0
35.555,4,-2,0,6,6,2,-2,-6,0.0
35.56,-10,-8,-11,-26,-14,-1,0,1,0.0
35.565,-2,-2,2,3,1,-1,-2,-1,0.0
35.57,2,5,2,-3,-9,-3,-1,0,0.0
35.575,-1,1,0,-2,4,1,-1,3,0.0
35.58,1,-4,0,12,6,-2,-2,-3,0.0
35.585,-4,-7,-9,-5,-3,-4,-2,-4,0.0
35.59,1,4,2,4,4,1,-1,-2,0.0
35.595,-2,-3,-3,-8,-9,-4,-1,-2,0.0
35.6,0,1,0,0,-3,-1,0,-1,0.0
35.605000000000004,-3,1,4,3,3,0,1,0,0.0
35.61,1,-2,-5,0,-1,-4,-3,-4,0.0
35.615,0,1,2,2,3,1,1,1,0.0
35.62,0,2,11,4,2,2,1,-2,0.0
35.625,0,-1,13,25,12,2,-2,1,0.0
35.63,-5,-12,-41,-20,-3,2,-3,-3,0.0
35.635,-4,-6,-14,-28,-16,-6,-5,-3,0.0
35.64,-1,-1,1,15,9,0,-2,-1,0.0
35.645,-1,-4,-9,-27,-13,-4,-1,-2,0.0
35.65,1,4,30,4,4,0,1,-2,0.0
35.655,-2,4,19,42,5,2,2,-1,0.0
35.660000000000004,0,-3,-6,-23,-14,-11,-5,-4,0.0
35.665,-1,-1,1,29,20,8,1,0,0.0
35.67,2,0,-19,4,2,3,1,1,0.0
35.675000000000004,-5,-4,7,-35,-18,-11,-3,-2,0.0
35.68,-5,-5,4,-29,-14,-9,-5,-5,0.0
35.685,0,-1,-21,17,7,2,1,0,0.0
35.69,3,9,31,61,12,3,1,1,0.0
35.695,1,-3,-23,-21,6,4,1,0,0.0
35.7,-2,-2,-4,-28,-8,-1,-1,-1,0.0
35.705,-5,-5,-14,-28,-19,-8,-4,-1,0.0
35.71,-8,-11,-12,-12,-11,-8,-6,-5,0.0
35.715,4,9,29,50,17,6,3,3,0.0
35.72,6,13,28,48,21,9,3,3,0.0
35.725,5,8,21,24,16,8,5,5,0.0
35.730000000000004,-7,-18,-49,-90,-42,-17,-8,-4,0.0
35.735,-8,-14,-17,-16,-18,-10,-5,-8,0.0
35.74,-2,-4,-42,-29,5,5,2,0,0.0
35.745,-1,-2,5,-30,-2,-2,-1,-2,0.0
35.75,-2,1,11,31,7,0,0,2,0.0
35.755,2,-5,-26,-26,0,-2,0,1,0.0
35.76,4,10,14,54,12,6,2,2,0.0
35.765,0,7,63,62,-1,-5,-3,-2,0.0
35.77,0,-6,-60,-43,-1,1,-4,-2,0.0
35.775,-10,-16,-17,-71,-38,-18,-9,-8,0.0
35.78,3,6,21,15,10,3,2,3,0.0
35.785000000000004,12,8,1,-25,15,6,3,4,0.0
35.79,-20,-20,-1,68,-5,-7,-3,-9,0.0
35.795,-1,-3,-26,-52,0,1,-1,0,0.0
35.800000000000004,2,8,12,33,8,2,1,1,0.0
35.805,-8,-20,-18,-11,-34,-16,-6,-6,0.0
35.81,4,17,38,-20,16,10,2,2,0.0
35.815,8,16,52,127,30,12,4,5,0.0
35.82,-12,-11,-47,-126,-31,-14,-8,-7,0.0
35.825,0,-9,8,44,-7,-5,-4,-8,0.0
35.83,1,-7,-30,-13,0,-2,-1,3,0.0
35.835,-12,-11,-12,-31,2,1,2,-2,0.0
35.84,15,9,33,52,14,6,3,4,0.0
35.845,-13,5,-7,-24,-1,2,1,0,0.0
35.85,6,-15,-23,-63,-12,-8,-7,-6,0.0
35.855000000000004,0,8,46,75,12,3,-3,-1,0.0
35.86,7,1,-4,40,-2,-3,0,4,0.0
35.865,-3,-23,-66,-48,-11,-5,-4,-8,0.0
35.87,-33,24,58,-71,5,5,3,-1,0.0
35.875,6,-8,-74,0,1,3,0,1,0.0
35.88,-10,-19,22,58,-15,-15,-10,-11,0.0
35.885,20,11,7,-49,-5,1,1,7,0.0
35.89,10,15,30,56,10,4,0,-4,0.0
35.895,-7,-2,28,6,-5,-3,0,0,0.0
35.9,-6,-10,-29,-12,1,1,0,-1,0.0
35.905,-3,7,7,-30,4,0,-1,0,0.0
35.910000000000004,7,-5,1,7,5,4,4,4,0.0
35.915,4,1,-11,29,4,2,-2,1,0.0
35.92,2,-1,1,22,-5,-2,-1,-2,0.0
35.925000000000004,-7,6,1,-64,-10,-4,-2,-2,0.0
35.93,-3,-20,-3,47,-3,-5,-4,-3,0.0
35.935,8,16,31,-13,12,8,4,3,0.0
35.94,-10,-15,-45,-57,-15,-8,-4,-5,0.0
35.945,5,15,18,31,13,9,4,1,0.0
35.95,7,5,6,14,1,1,-1,0,0.0
35.955,-10,-15,-13,-38,-24,-15,-6,-6,0.0
35.96,-1,2,27,5,6,4,2,0,0.0
35.965,-3,-2,-32,-52,-6,-3,-1,-1,0.0
35.97,5,3,-4,28,-5,-3,-1,0,0.0
35.975,5,4,41,57,13,2,1,2,0.0
35.980000000000004,-8,-7,-45,-59,-3,1,0,-2,0.0
35.985,-1,1,34,57,-4,-7,-3,-2,0.0
35.99,-8,-8,-37,-66,-4,-1,0,-2,0.0
35.995,-4,-1,-16,-32,-1,2,-2,-4,0.0
36.0,-4,-6,18,58,-4,-6,-4,-3,0.0
36.005,-4,1,11,49,5,2,0,0,0.0
36.01,8,3,-4,-29,2,2,2,9,0.0
36.015,-12,7,3,9,3,1,0,-5,0.0
36.02,-2,-1,2,-82,-14,-5,-5,-5,0.0
36.025,2,-6,-9,-5,7,4,0,1,0.0
36.03,-7,-1,9,54,0,-5,-3,-5,0.0
36.035000000000004,-1,-11,-9,1,-17,-9,-4,-2,0.0
36.04,-1,9,16,22,8,5,1,0,0.0
36.045,3,12,29,44,12,4,1,1,0.0
36.050000000000004,-5,-16,-12,-52,-16,-5,-3,-2,0.0
36.055,4,2,-1,-3,-3,-3,-3,0,0.0
36.06,2,-5,-29,-14,-6,-2,-1,-2,0.0
36.065,-3,-2,17,-18,-6,-4,-3,1,0.0
36.07,8,4,-10,-11,1,1,-1,-4,0.0
36.075,3,4,2,-2,4,2,2,1,0.0
36.08,3,-3,9,50,5,-1,0,0,0.0
36.085,-13,-18,-22,-35,-20,-11,-4,-7,0.0
36.09,5,3,-11,20,3,-3,0,0,0.0
36.095,0,-6,0,-22,-3,0,-1,-1,0.0
36.1,-2,7,-3,-23,4,3,0,-1,0.0
36.105000000000004,-2,-10,-15,15,-4,-3,-2,-2,0.0
36.11,0,3,25,46,3,-1,-2,-2,0.0
36.115,-1,4,-11,-30,3,3,0,0,0.0
36.12,2,-2,8,-1,-5,-2,-2,-1,0.0
36.125,1,-5,-18,12,3,0,-2,-2,0.0
36.13,3,1,4,-28,-6,-3,-1,-2,0.0
36.135,-17,7,0,17,4,4,1,1,0.0
36.14,-4,-9,-4,-23,-7,-5,-3,-2,0.0
36.145,13,2,-14,-53,-7,1,-1,3,0.0
36.15,-12,-9,10,86,-4,-7,-6,-7,0.0
36.155,-2,0,2,-19,1,0,2,1,0.0
36.160000000000004,12,3,-1,6,3,-1,0,-1,0.0
36.165,-3,-1,-8,5,-2,0,-1,-1,0.0
36.17,1,7,33,3,7,3,1,4,0.0
36.175000000000004,-1,-10,-23,-19,-3,-3,-4,-1,0.0
36.18,-7,-4,-5,-8,-8,-5,-2,-1,0.0
36.185,-2,5,-5,15,4,1,0,-3,0.0
36.19,0,-1,0,-31,-4,-2,0,1,0.0
36.195,-1,-7,5,19,-3,-6,-5,0,0.0
36.2,2,5,2,19,2,4,1,1,0.0
36.205,-6,-2,1,6,4,0,0,-1,0.0
36.21,-1,5,8,0,-3,-1,-1,-1,0.0
36.215,4,-2,-7,-9,0,-1,-2,-3,0.0
36.22,-4,0,19,13,2,1,-1,0,0.0
36.225,-8,-4,-25,-7,-4,-2,-1,-3,0.0
36.230000000000004,3,-3,-21,-25,-6,-4,-3,-1,0.0
36.235,2,-10,-20,-53,-13,-5,-3,-3,0.0
36.24,-10,-1,-1,25,5,0,0,-4,0.0
36.245,-3,0,18,-1,5,0,0,0,0.0
36.25,2,5,-8,11,4,2,0,3,0.0
36.255,1,4,13,6,1,1,-1,1,0.0
36.26,-1,-2,-7,-20,-2,-2,0,3,0.0
36.265,4,-3,0,8,-6,-1,2,1,0.0
36.27,-14,-1,2,-23,1,2,2,3,0.0
36.275,-1,1,-10,49,14,6,4,0,0.0
36.28,-2,0,6,-45,-10,-3,-1,-3,0.0
36.285000000000004,1,-1,-7,28,-1,-4,-3,1,0.0
36.29,5,0,-6,-57,-4,2,0,-1,0.0
36.295,4,4,19,52,8,0,-1,-2,0.0
36.300000000000004,-3,-2,-13,-55,-7,-1,-2,1,0.0
36.305,0,-1,14,47,6,1,0,-2,0.0
36.31,0,0,-7,-5,-1,2,1,-1,0.0
36.315,2,1,0,-17,-3,0,0,0,0.0
36.32,4,3,1,-2,4,2,-1,-1,0.0
36.325,-2,1,12,4,-2,-1,-2,-2,0.0
36.33,-8,-5,-2,39,0,-7,-6,-5,0.0
36.335,3,1,-15,-39,-4,-3,-1,-3,0.0
36.34,3,3,20,46,0,-2,-1,-2,0.0
36.345,-8,-9,-33,-62,-10,-5,-3,-5,0.0
36.35,6,6,33,27,7,3,1,2,0.0
36.355000000000004,-7,-3,-4,-29,-11,-5,-6,-7,0.0
36.36,-5,-4,-6,12,-1,-3,-1,0,0.0
36.365,-3,1,-1,24,6,2,1,-3,0.0
36.37,0,-8,1,-13,-8,-9,-7,-5,0.0
36.375,0,1,-2,-19,-2,0,0,0,0.0
36.38,5,4,2,1,-1,-1,0,1,0.0
36.385,-8,-11,-9,-12,-3,-2,-2,-4,0.0
36.39,-3,0,9,9,0,0,1,-1,0.0
36.395,8,2,-14,5,0,0,1,0,0.0
36.4,-7,-3,-8,-2,-2,-1,-1,-2,0.0
36.405,9,7,15,34,12,4,1,2,0.0
36.410000000000004,-1,-7,-34,-64,-12,-4,-3,-4,0.0
36.415,-7,-7,13,15,-7,-6,-4,-3,0.0
36.42,2,-2,-8,2,4,0,1,1,0.0
36.425000000000004,4,6,24,24,0,-2,-1,0,0.0
36.43,-5,0,2,15,4,1,-2,-3,0.0
36.435,-1,0,-17,-20,-3,0,0,1,0.0
36.44,-1,-9,-7,21,2,0,-1,-1,0.0
36.445,-6,2,35,17,-2,-2,-2,-1,0.0
36.45,-1,-5,-63,-76,-14,-1,-1,0,0.0
36.455,2,-4,-3,3,-2,-3,-1,-2,0.0
36.46,1,5,6,7,2,1,1,3,0.0
36.465,-5,-2,4,-8,-2,-2,-2,-2,0.0
36.47,-4,-5,-7,13,1,-1,-1,-2,0.0
36.475,1,-3,9,4,-2,-1,-1,-2,0.0
36.480000000000004,-7,-2,-7,-9,-2,0,-1,0,0.0
36.485,4,-2,-10,0,-4,-2,0,0,0.0
36.49,13,8,20,37,15,6,1,4,0.0
36.495,-14,-5,-5,-18,-3,-2,0,-3,0.0
36.5,0,-3,-5,-20,0,-2,-2,-4,0.0
36.505,-9,-4,-7,19,-5,-5,-2,-2,0.0
36.51,-3,-2,1,8,3,2,0,-1,0.0
36.515,1,1,18,32,1,-3,-2,2,0.0
36.52,2,-3,-35,-63,-8,-1,-3,-1,0.0
36.525,2,-1,3,-5,2,0,0,-1,0.0
36.53,-1,-3,-1,-10,-5,-1,-2,-1,0.0
36.535000000000004,12,4,10,10,1,0,0,-1,0.0
36.54,-21,-8,-18,-14,-7,-4,-3,-5,0.0
36.545,-3,-2,-7,8,2,0,-3,0,0.0
36.550000000000004,-1,2,8,-15,-3,-2,-1,-1,0.0
36.555,1,-1,-6,4,3,1,-1,1,0.0
36.56,10,-1,12,15,-1,-1,0,0,0.0
36.565,-10,-1,-15,-24,-6,-1,-5,-5,0.0
36.57,0,0,12,30,3,-4,-6,3,0.0
36.575,-13,-1,-4,-8,0,3,5,0,0.0
36.58,20,1,8,9,2,-1,2,5,0.0
36.585,-7,-2,-7,-12,-3,-1,4,-4,0.0
36.59,17,1,5,9,-1,-1,-1,11,0.0
36.595,0,-5,-5,-12,-4,-2,-5,-3,0.0
36.6,-14,-1,1,12,-4,-2,-6,-7,0.0
36.605000000000004,-17,0,-7,-17,-2,0,1,3,0.0
36.61,-6,-1,-1,5,-3,-2,-1,-13,0.0
36.615,24,1,-2,-2,0,0,2,6,0.0
36.62,7,0,4,14,2,2,2,-3,0.0
36.625,5,2,-10,-18,-6,-2,-4,4,0.0
36.63,-24,-26,0,8,1,-1,-4,-18,0.0
36.635,1,11,5,7,2,1,3,3,0.0
36.64,1,3,4,6,1,-4,-5,1,0.0
36.645,3,-4,-6,-13,-4,-4,-1,-1,0.0
36.65,-6,-5,1,12,2,1,0,-4,0.0
36.655,-15,-4,-7,-6,-5,-3,-7,-16,0.0
36.660000000000004,-1,3,3,-1,-1,0,0,3,0.0
36.665,11,1,-4,-6,-2,1,2,5,0.0
36.67,8,10,9,11,2,1,5,9,0.0
36.675000000000004,-11,-6,1,2,1,-1,-3,-7,0.0
36.68,4,1,-5,2,-2,-1,0,11,0.0
36.685,-11,11,-1,-5,-1,1,3,-6,0.0
36.69,1,-8,-2,3,3,2,3,9,0.0
36.695,-12,-10,-2,-8,-8,-5,-4,-5,0.0
36.7,-15,-3,2,8,3,-1,-3,-17,0.0
36.705,0,-15,-16,-14,-9,-11,-14,-7,0.0
36.71,7,27,3,1,-2,1,1,-2,0.0
36.715,-7,-21,-8,2,5,5,1,6,0.0
36.72,6,-3,8,-1,-1,2,3,3,0.0
36.725,5,-1,-1,-4,0,-1,3,7,0.0
36.730000000000004,-5,-2,-4,-3,-2,-2,-4,-15,0.0
36.735,11,11,-1,3,1,-1,-2,8,0.0
36.74,-3,-1,1,-2,-4,-2,-1,-9,0.0
36.745,-7,-7,-6,-2,-1,-1,-3,-7,0.0
36.75,-1,-13,-2,-3,-6,-5,-2,8,0.0
36.755,12,12,5,2,1,4,10,14,0.0
36.76,1,12,1,4,3,-2,-3,-9,0.0
36.765,12,-2,-2,-2,1,8,6,12,0.0
36.77,-22,-29,-5,-4,-5,-11,-14,-23,0.0
36.775,-8,-4,-3,-5,-4,-4,-8,-15,0.0
36.78,-5,1,-2,-1,-3,-4,-2,5,0.0
36.785000000000004,-1,2,1,-6,-5,0,1,0,0.0
36.79,6,6,1,1,4,3,6,7,0.0
36.795,3,0,0,-2,-2,-2,-2,3,0.0
36.800000000000004,-10,-2,5,4,1,-1,-4,-10,0.0
36.805,6,-6,-4,-3,0,-1,-6,-10,0.0
36.81,-4,10,0,1,-1,2,1,3,0.0
36.815,-2,1,-2,1,-3,-4,-1,-1,0.0
36.82,4,5,3,-2,-1,3,4,7,0.0
36.825,-4,-6,2,-1,1,-1,-5,-5,0.0
36.83,10,6,-1,1,0,-1,2,6,0.0
36.835,-5,-3,-3,-4,-3,-1,2,-3,0.0
36.84,-5,-6,-3,-1,-2,-3,-1,-2,0.0
36.845,6,2,0,2,-1,-4,-4,-8,0.0
36.85,-4,-7,0,-1,-3,-2,2,3,0.0
36.855000000000004,-8,-5,-1,-3,-1,-2,-2,-8,0.0
36.86,1,-7,-1,-3,-1,0,3,1,0.0
36.865,-1,14,6,3,1,-2,-2,1,0.0
36.87,-1,0,-4,-2,-2,-1,-4,-3,0.0
36.875,2,-1,-4,-5,-2,-1,-2,-1,0.0
36.88,0,-1,1,0,-1,1,0,3,0.0
36.885,1,-8,-1,2,-1,-2,1,-1,0.0
36.89,-8,4,-2,-3,-4,-2,-3,-7,0.0
36.895,3,-8,-8,0,1,-2,0,2,0.0
36.9,2,-1,-4,-6,-2,-1,1,2,0.0
36.905,-8,-4,-1,3,0,0,-1,0,0.0
36.910000000000004,5,4,2,1,-2,0,1,3,0.0
36.915,-2,-1,2,0,-3,0,-4,-2,0.0
36.92,4,-1,-4,-2,-3,0,0,2,0.0
36.925000000000004,-4,-7,-5,-1,-1,-1,1,-4,0.0
36.93,1,2,0,-2,-4,-3,-1,-1,0.0
36.935,-4,0,-4,-2,2,0,0,-1,0.0
36.94,1,-4,-4,-2,0,1,1,4,0.0
36.945,-9,-2,-3,-1,-2,-3,-3,-7,0.0
36.95,2,4,4,2,-1,-3,-4,1,0.0
36.955,1,1,-2,-14,-6,3,3,1,0.0
36.96,-3,0,0,-1,-3,-5,-1,-1,0.0
36.965,2,1,2,0,1,3,2,0,0.0
36.97,1,3,3,0,-6,-5,-2,-2,0.0
36.975,-5,-6,-6,4,5,-2,-3,-3,0.0
36.980000000000004,-5,-6,-6,-10,-3,1,-1,-2,0.0
36.985,1,2,0,-7,-5,-2,-1,4,0.0
36.99,-1,-1,-1,2,3,1,0,-3,0.0
36.995,2,6,11,15,3,-6,-3,-1,0.0
37.0,-4,-5,-2,1,0,2,-1,-1,0.0
37.005,-2,-3,-6,-15,-6,-2,-3,1,0.0
37.01,1,1,-7,-8,-4,1,2,0,0.0
37.015,-3,2,2,0,-1,-1,0,-1,0.0
37.02,-1,0,1,13,4,-1,-3,-7,0.0
37.025,1,-1,4,7,8,3,-2,0,0.0
37.03,1,1,6,-1,0,1,-1,1,0.0
37.035000000000004,-2,0,-9,4,1,-1,-1,-1,0.0
37.04,0,4,9,0,1,-1,0,-2,0.0
37.045,3,5,31,20,0,-2,1,1,0.0
37.050000000000004,-1,-5,-38,-4,-2,1,0,0,0.0
37.055,-9,-20,-18,-69,-25,-12,-7,-9,0.0
37.06,-1,-1,7,3,-2,2,-1,0,0.0
37.065,1,4,1,16,5,1,1,1,0.0
37.07,2,9,39,39,11,0,2,0,0.0
37.075,4,7,8,18,3,3,2,3,0.0
37.08,-5,-8,-30,-17,5,-1,-4,-2,0.0
37.085,3,3,1,23,2,3,3,0,0.0
37.09,-8,-12,3,-37,-16,-8,-6,-7,0.0
37.095,-1,-9,-53,-29,-12,-2,-1,-3,0.0
37.1,-3,-4,5,-15,-9,-5,-2,-2,0.0
37.105000000000004,2,8,20,23,8,1,0,-1,0.0
37.11,-1,-5,-20,-4,4,1,0,1,0.0
37.115,6,18,53,31,17,7,2,5,0.0
37.12,-1,3,-16,12,0,0,0,1,0.0
37.125,-7,-13,-17,-19,-16,-7,-5,-6,0.0
37.13,3,4,15,29,9,5,4,1,0.0
37.135,-4,-3,-3,-6,-6,-2,-1,0,0.0
37.14,0,1,-9,-5,2,1,-1,0,0.0
37.145,-6,-10,-12,-35,-14,-10,-5,-4,0.0
37.15,0,0,4,-25,-10,-2,0,0,0.0
37.155,-1,-3,-25,5,4,-1,-2,-3,0.0
37.160000000000004,2,4,22,14,8,2,1,0,0.0
37.165,0,-1,15,-20,-4,-2,0,-1,0.0
37.17,6,9,-6,40,11,4,3,3,0.0
37.175000000000004,-4,-5,23,46,1,-2,-3,-2,0.0
37.18,-7,-3,-7,7,-4,0,-3,-5,0.0
37.185,-7,-17,-34,-35,-18,-9,-5,-5,0.0
37.19,2,2,-7,-24,11,6,4,4,0.0
37.195,2,-1,-29,-44,-2,0,-1,1,0.0
37.2,-1,2,32,61,-8,-6,-2,0,0.0
37.205,-8,-15,-31,1,-2,-5,-4,-6,0.0
37.21,-1,0,3,-7,1,-1,-1,-2,0.0
37.215,6,13,20,7,15,8,5,3,0.0
37.22,1,0,2,-37,-6,-2,-1,0,0.0
37.225,-1,-1,21,38,-4,-3,-3,3,0.0
37.230000000000004,0,5,-6,-16,-1,1,-1,-2,0.0
37.235,-5,-12,-54,-60,-9,-6,-4,-7,0.0
37.24,-5,-5,-8,-32,-9,-5,-3,-5,0.0
37.245,0,10,18,25,5,6,5,6,0.0
37.25,16,-7,-2,38,-5,-5,-6,-5,0.0
37.255,-16,-7,19,-6,-12,-7,-4,-4,0.0
37.26,2,-1,-14,-52,5,2,1,0,0.0
37.265,-3,0,-12,46,-2,0,0,-1,0.0
37.27,4,14,23,-13,18,11,5,7,0.0
37.275,-1,-10,-15,-51,-19,-9,-5,-10,0.0
37.28,8,-4,-32,-56,-6,-2,-1,4,0.0
37.285000000000004,-20,-10,-5,28,-4,-7,-5,-12,0.0
37.29,-1,-3,12,38,6,0,-2,-4,0.0
37.295,12,15,22,14,-4,-1,2,4,0.0
37.300000000000004,-21,-14,-9,2,-1,-2,-1,-3,0.0
37.305,16,12,17,38,24,12,6,8,0.0
37.31,-10,-9,-42,-101,-25,-6,-2,-2,0.0
37.315,-3,0,54,127,15,-2,-3,-3,0.0
37.32,6,14,30,-31,0,3,3,2,0.0
37.325,6,0,-9,-33,0,-1,0,-1,0.0
37.33,-11,-18,-13,47,-13,-15,-7,-6,0.0
37.335,5,4,1,-60,0,5,1,1,0.0
37.34,8,4,3,32,4,-1,0,0,0.0
37.345,-9,-7,-2,-45,4,0,-3,-4,0.0
37.35,-2,0,13,26,-5,-2,-3,-1,0.0
37.355000000000004,-3,-4,-10,35,3,1,1,1,0.0
37.36,-6,-7,-12,-24,-5,-5,-4,-5,0.0
37.365,2,2,-25,-41,-5,1,-1,0,0.0
37.37,-5,-11,20,22,-11,-8,-3,-3,0.0
37.375,-2,-2,-3,-2,1,1,1,2,0.0
37.38,4,1,4,27,4,2,-2,1,0.0
37.385,12,5,11,30,12,2,3,4,0.0
37.39,-6,2,-17,-58,-7,-3,-1,-3,0.0
37.395,-3,4,15,10,-1,-2,-2,-3,0.0
37.4,1,-8,-3,38,6,3,0,0,0.0
37.405,-3,8,10,-6,1,2,-1,0,0.0
37.410000000000004,-5,-5,-14,-54,-4,-2,0,-2,0.0
37.415,0,-2,10,52,8,1,-1,-1,0.0
37.42,-5,-6,0,9,-10,-7,-4,-6,0.0
37.425000000000004,-2,-6,-27,-43,-5,-1,1,0,0.0
37.43,-1,-4,-6,17,2,0,0,-3,0.0
37.435,3,-2,-14,-54,-5,-2,1,-1,0.0
37.44,-9,5,26,49,9,1,0,-1,0.0
37.445,7,-3,-12,-37,-7,-2,-2,-1,0.0
37.45,4,1,8,39,8,3,-1,2,0.0
37.455,-7,-1,1,13,1,-2,-2,-5,0.0
37.46,-2,-3,-23,-46,-13,-3,-4,-3,0.0
37.465,2,-2,21,70,-2,-7,-5,-2,0.0
37.47,-6,-3,-18,-58,-5,-1,0,0,0.0
37.475,1,-4,0,1,2,-1,-1,-3,0.0
37.480000000000004,-4,-7,-27,-30,-9,-3,-2,-5,0.0
37.485,5,-1,14,14,-2,-5,-4,-5,0.0
37.49,-5,-1,15,5,-1,-1,-1,-1,0.0
37.495,-1,-9,-44,-9,-6,-4,-3,-2,0.0
37.5,0,10,18,17,8,4,2,2,0.0
37.505,-8,0,-3,3,1,0,-1,0,0.0
37.51,3,-6,-17,-19,-8,-7,-5,-5,0.0
37.515,3,6,22,-2,-4,-1,1,2,0.0
37.52,1,0,1,-3,-2,-1,0,-1,0.0
37.525,-7,1,-5,-10,2,-1,-2,-2,0.0
37.53,-5,-2,3,2,-3,-2,-1,-1,0.0
37.535000000000004,-1,3,-14,-25,-1,3,1,2,0.0
37.54,4,-1,2,30,0,-4,-2,-1,0.0
