timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
10.450000000000001,-4,2,59,30,13,0,0,-2,0.0
10.455,2,-4,6,0,-21,2,0,-1,0.0
10.46,-9,-26,31,-5,-2,-5,-3,2,0.0
10.465,-8,-29,-57,-20,-4,-4,-1,-5,0.0
10.47,24,30,80,20,11,3,0,3,0.0
10.475,-21,-15,-96,-44,-16,-9,-10,-9,0.0
10.48,16,36,115,92,-3,1,4,-7,0.0
10.485,-9,-22,17,-52,8,6,4,2,0.0
10.49,19,23,96,37,1,-14,-22,-3,0.0
10.495000000000001,-39,-14,-45,29,0,4,14,-3,0.0
10.5,10,-4,-27,-89,-13,-4,1,24,0.0
10.505,-28,39,115,98,9,-4,-5,-25,0.0
10.51,7,4,-40,-17,13,7,10,11,0.0
10.515,30,-38,-24,-24,-11,-9,-13,5,0.0
10.52,-33,4,-48,48,-4,-3,3,-6,0.0
10.525,-9,-7,-19,-36,-5,-2,-4,-7,0.0
10.53,42,-6,28,12,7,10,10,8,0.0
10.535,-41,26,-15,10,-2,4,5,-7,0.0
10.540000000000001,8,-23,-31,-27,-7,-9,-10,7,0.0
10.545,9,7,11,29,4,2,-4,-6,0.0
10.55,-34,16,-32,-11,-2,-5,-7,-6,0.0
10.555,60,5,46,-11,-5,2,6,11,0.0
10.56,-27,-19,-54,-23,-4,-1,-4,-24,0.0
10.565,-21,9,30,13,3,-1,-3,13,0.0
10.57,3,-22,-41,-1,0,-1,-1,-4,0.0
10.575000000000001,5,5,28,-4,0,0,1,2,0.0
10.58,-2,-5,2,18,1,-1,-5,-5,0.0
10.585,15,-13,-18,-3,-2,-2,0,-1,0.0
10.59,-20,-19,-31,-14,1,3,4,-6,0.0
10.595,-1,-12,18,10,0,-1,-7,-1,0.0
10.6,12,-22,-14,0,0,0,0,-1,0.0
10.605,9,-28,11,-7,3,-1,4,6,0.0
10.61,-14,-16,0,11,5,-2,-4,-10,0.0
10.615,-45,-29,-3,-8,0,-1,0,-3,0.0
10.620000000000001,2,-6,3,2,0,-1,-4,1,0.0
10.625,1,-9,-4,-5,-3,-2,-3,0,0.0
10.63,0,-4,-8,-2,1,-2,2,-1,0.0
10.635,9,-6,13,2,-1,0,-2,-1,0.0
10.64,-2,-12,21,3,2,1,-2,-1,0.0
10.645,2,9,-40,-8,0,1,0,-7,0.0
10.65,5,4,-71,-12,-3,-5,-2,5,0.0
10.655,11,3,19,5,1,0,2,4,0.0
10.66,-4,-9,-5,0,-1,-3,-7,-5,0.0
10.665000000000001,-14,-12,1,0,-2,-3,-9,-7,0.0
10.67,7,-16,8,6,-1,1,0,-3,0.0
10.675,-5,-12,6,0,-1,-2,-2,-2,0.0
10.68,-4,1,-4,-2,-1,-1,-3,-3,0.0
10.685,-3,-4,8,0,-1,0,2,-3,0.0
10.69,-9,0,-7,-1,0,0,-2,7,0.0
10.695,45,-4,20,-4,-2,-1,1,0,0.0
10.700000000000001,-55,4,2,-2,0,-2,0,-5,0.0
10.705,0,-3,-9,1,-2,-1,0,-5,0.0
10.71,-20,-3,1,0,-2,-2,-1,0,0.0
10.715,28,2,1,1,-2,0,1,3,0.0
10.72,9,-1,7,1,0,0,0,1,0.0
10.725,-8,-2,10,1,1,0,0,-5,0.0
10.73,7,10,-1,0,-1,-1,-3,-2,0.0
10.735,8,5,4,-1,-1,-2,4,0,0.0
10.74,8,-3,26,-3,1,-1,-2,-1,0.0
10.745000000000001,-1,-11,-19,-1,0,1,2,1,0.0
10.75,-8,8,25,1,-5,-3,-4,-5,0.0
10.755,-21,-7,-6,-1,0,-1,0,-1,0.0
10.76,9,-1,4,-1,-2,-2,-1,-1,0.0
10.765,7,0,-10,-2,-1,-2,-2,3,0.0
10.77,-10,1,-2,1,-1,-2,-2,0,0.0
10.775,-10,-4,0,0,-2,-2,-1,-1,0.0
10.78,8,1,1,-2,0,-1,0,-2,0.0
10.785,-7,-3,-4,0,0,-1,-1,-2,0.0
10.790000000000001,3,-4,0,-2,-2,1,0,-1,0.0
10.795,-5,-3,1,0,-1,-2,-1,-4,0.0
10.8,2,-3,-4,1,-3,-1,-1,-4,0.0
10.805,-1,-3,2,0,-1,-1,-1,0,0.0
10.81,3,-3,-2,0,0,0,2,1,0.0
10.815,1,-13,-21,-5,-2,-2,-1,-4,0.0
10.82,-2,1,3,-1,1,0,2,1,0.0
10.825000000000001,5,-3,-1,-1,-1,0,-1,-1,0.0
10.83,-1,-8,-2,1,-2,-2,1,-2,0.0
10.835,-2,3,5,-1,0,-4,-3,-4,0.0
10.84,2,0,-4,-1,-1,0,0,-1,0.0
10.845,0,-2,0,-2,-2,-2,-3,-3,0.0
10.85,-4,-3,-5,-3,-3,-1,-2,1,0.0
10.855,-1,-2,1,1,-2,-1,-1,1,0.0
10.86,-5,-4,0,0,0,1,-1,0,0.0
10.865,0,1,-2,0,0,0,0,-2,0.0
10.870000000000001,-1,-2,-2,-1,-4,-2,-2,-2,0.0
10.875,1,-5,5,-1,-1,-3,-2,-1,0.0
10.88,-3,-1,-4,-1,-2,-3,-3,-4,0.0
10.885,0,5,4,-1,0,-3,0,-2,0.0
10.89,6,-3,-6,-2,1,0,0,0,0.0
10.895,0,-1,1,0,0,-2,1,-1,0.0
10.9,-3,0,-4,-3,-3,-3,-1,1,0.0
10.905,-1,0,0,0,-3,0,1,0,0.0
10.91,-1,0,-1,1,-1,-1,1,-4,0.0
10.915000000000001,-1,1,-2,-1,1,-2,-1,-3,0.0
10.92,-1,-6,1,-2,0,-3,-2,1,0.0
10.925,0,-6,-1,-1,0,-1,-1,-1,0.0
10.93,-4,-3,-2,-2,-1,-1,0,-3,0.0
10.935,-1,-1,0,-3,0,0,0,1,0.0
10.94,1,1,-1,-2,0,-1,0,-2,0.0
10.945,0,0,0,-2,0,0,-1,-1,0.0
10.950000000000001,0,-1,0,1,-2,-3,0,0,0.0
10.955,-1,-1,-1,-1,0,0,-1,-3,0.0
10.96,-1,-2,-2,0,-1,1,1,0,0.0
10.965,-3,-2,1,-2,-1,-1,-1,-1,0.0
10.97,-2,-2,-1,1,-3,-2,-1,-2,0.0
10.975,-1,-2,-1,0,-1,1,0,-2,0.0
10.98,-1,2,-2,-2,1,-1,0,-1,0.0
10.985,0,-2,-1,-1,-3,-2,-1,-3,0.0
10.99,-2,-3,2,0,0,-2,-2,-2,0.0
10.995000000000001,0,0,-2,-3,0,-1,-1,1,0.0
11.0,-1,-3,0,-2,1,0,-1,-1,0.0
11.005,0,0,-1,-1,-1,0,-2,0,0.0
11.01,0,2,-2,-3,-2,0,0,0,0.0
11.015,-2,-2,2,2,1,-1,0,2,0.0
11.02,0,-1,0,-2,1,0,0,-2,0.0
11.025,-1,-1,-3,-3,-1,-1,-3,-2,0.0
11.03,0,0,-2,-1,0,-1,-1,-1,0.0
11.035,0,1,0,0,0,-3,-2,-1,0.0
11.040000000000001,-2,0,0,-2,1,1,-2,0,0.0
11.045,-2,2,5,-5,1,2,2,3,0.0
11.05,0,3,-33,-4,-5,-6,-4,-1,0.0
11.055,-6,-5,-3,-3,-3,-3,-3,-3,0.0
11.06,2,12,15,1,5,3,-1,0,0.0
11.065,-6,-7,-59,5,5,2,-4,-6,0.0
11.07,4,31,37,-3,6,10,11,3,0.0
11.075000000000001,-3,-6,-30,15,-4,-14,-25,-5,0.0
11.08,0,-94,-3,0,8,16,29,14,0.0
11.085,-15,-9,77,2,-5,-13,-13,-6,0.0
11.09,4,12,-5,7,2,1,-3,-1,0.0
11.095,-3,-18,-4,3,-2,-1,-3,-4,0.0
11.1,2,-5,7,1,-1,-2,-2,-2,0.0
11.105,2,-24,61,11,2,6,3,4,0.0
11.11,-7,-10,-34,-9,-1,-3,-1,-2,0.0
11.115,1,9,23,9,-2,3,2,0,0.0
11.120000000000001,-6,-16,-60,-11,0,-3,-5,-2,0.0
11.125,5,6,0,-3,-2,-2,1,1,0.0
11.13,0,3,26,1,-2,-3,-2,-2,0.0
11.135,0,5,-13,-1,0,1,1,1,0.0
11.14,-2,9,-17,-2,-3,-2,-7,-3,0.0
11.145,-5,-11,-22,-2,2,0,3,-2,0.0
11.15,4,21,83,7,-2,0,0,0,0.0
11.155,-4,-15,-79,-12,-4,-2,-1,-3,0.0
11.16,2,2,38,3,-1,-1,0,-2,0.0
11.165000000000001,1,4,-4,0,-2,-1,0,1,0.0
11.17,0,-2,-18,-2,0,2,3,-1,0.0
11.175,-1,-4,7,2,-1,0,1,0,0.0
11.18,0,3,-3,-1,-4,0,0,-1,0.0
11.185,-3,-9,-19,-2,1,-1,-1,2,0.0
11.19,-1,3,-3,3,-2,-1,-1,1,0.0
11.195,0,5,1,-3,-2,-2,-3,-2,0.0
11.200000000000001,-2,-4,-3,1,2,0,1,-3,0.0
11.205,-1,0,-4,-2,-3,0,-2,0,0.0
11.21,0,-5,-7,0,-1,1,1,2,0.0
11.215,-1,0,0,-1,-1,-2,-2,-2,0.0
11.22,-3,-1,0,-1,0,0,-2,-2,0.0
11.225,-1,-6,-1,0,0,-1,1,-1,0.0
11.23,-2,-3,-2,0,1,0,-1,-2,0.0
11.235,-2,-1,-5,0,-2,-1,3,2,0.0
11.24,0,-2,-1,-1,1,-1,3,1,0.0
11.245000000000001,-1,-2,1,-1,0,0,-1,1,0.0
11.25,-1,-1,-3,-1,-2,-3,-4,0,0.0
11.255,-1,-1,1,0,-2,1,3,-1,0.0
11.26,-4,-3,-1,1,-2,-2,-1,-1,0.0
11.265,-3,0,-4,-1,-1,-3,0,-1,0.0
11.27,0,1,-2,-2,-3,-1,-1,-3,0.0
11.275,-2,-2,1,-2,-2,-1,-1,0,0.0
11.28,-2,-3,-1,-2,1,0,1,-2,0.0
11.285,-1,-3,-1,0,1,0,-2,-1,0.0
11.290000000000001,-1,-1,-2,0,-3,-1,0,0,0.0
11.295,-1,0,0,-1,-1,-1,0,-1,0.0
11.3,-2,0,0,-2,-1,-1,-1,0,0.0
11.305,0,-1,-2,0,0,-2,-1,-3,0.0
11.31,-2,-2,-1,0,-1,0,0,-2,0.0
11.315,-1,-3,0,-2,-1,-4,-2,-3,0.0
11.32,-1,-2,-2,0,0,-1,-1,-1,0.0
11.325000000000001,-2,-2,-1,0,-2,0,0,0,0.0
11.33,0,-3,-2,-3,-1,0,0,-1,0.0
11.335,-2,0,0,1,-1,-1,-1,-1,0.0
11.34,0,0,0,-2,-2,0,-1,-2,0.0
11.345,-1,0,-1,-1,-1,-1,-1,-2,0.0
11.35,0,-2,-1,0,-2,0,-2,-1,0.0
11.355,0,-1,-1,-2,-1,-2,0,0,0.0
11.36,-1,-1,0,0,0,1,-1,-2,0.0
11.365,-1,-2,0,-1,-2,-1,0,-3,0.0
11.370000000000001,-1,-2,-3,0,-2,-3,1,0,0.0
11.375,0,-1,-3,-2,1,-1,-1,-1,0.0
11.38,-2,0,-1,0,-1,1,-3,-1,0.0
11.385,-1,-1,-1,-1,1,0,-2,-2,0.0
11.39,0,-2,0,-2,0,1,-2,-1,0.0
11.395,-1,-1,1,-1,-2,2,-2,-3,0.0
11.4,-1,0,-1,0,0,-1,0,-3,0.0
11.405,-1,-2,-1,-2,1,-2,0,-2,0.0
11.41,-1,-2,0,-2,0,-2,0,-1,0.0
11.415000000000001,-2,-1,-2,-1,-2,0,0,-1,0.0
11.42,-1,0,1,0,0,0,-1,-1,0.0
11.425,-1,-2,-2,0,-2,-2,0,1,0.0
11.43,0,-1,0,0,-1,-1,-1,0,0.0
11.435,-1,-1,-1,-2,-1,-1,-1,2,0.0
11.44,-2,-1,-1,-1,-1,-1,-2,1,0.0
11.445,-2,-2,0,-1,0,0,-2,0,0.0
11.450000000000001,-2,1,-1,-1,0,-1,0,-3,0.0
11.455,0,-2,-2,0,-2,-1,-1,-2,0.0
11.46,-3,0,0,0,-3,1,-3,-1,0.0
11.465,-2,0,-1,1,-1,-3,-2,0,0.0
11.47,-1,-1,-2,-2,0,-1,-1,-2,0.0
11.475,-3,1,0,-2,0,-1,0,-1,0.0
11.48,0,-2,-1,0,-1,-2,0,-2,0.0
11.485,-2,-1,0,1,1,0,0,-1,0.0
11.49,-1,0,-1,0,-2,-1,-2,-2,0.0
11.495000000000001,0,-3,-1,0,-1,-1,0,-1,0.0
11.5,1,-2,-1,-2,-1,0,0,1,0.0
11.505,1,0,-1,0,-1,-1,0,-2,0.0
11.51,-2,-2,-1,-1,-2,-2,-1,0,0.0
11.515,0,0,0,-1,-2,-1,-1,-3,0.0
11.52,-2,-1,-2,1,0,-2,-1,0,0.0
11.525,-1,0,-1,-3,-1,-1,0,-2,0.0
11.53,-1,-1,-2,-1,-3,-2,-1,0,0.0
11.535,-2,-1,-2,0,-3,0,-1,2,0.0
11.540000000000001,-1,-2,0,-1,0,-1,-2,0,0.0
11.545,-1,-3,-1,-1,-1,1,-1,1,0.0
11.55,-1,-1,0,-2,-1,0,-1,0,0.0
11.555,-1,0,-1,0,-1,-2,0,-1,0.0
11.56,-1,-2,0,-1,-1,-1,-1,-2,0.0
11.565,1,0,-2,-1,-1,-2,-1,2,0.0
11.57,0,-2,-3,0,-2,0,-1,-1,0.0
11.575000000000001,0,-2,-2,-1,1,0,-1,-1,0.0
11.58,-1,0,-2,-2,-2,-1,2,-3,0.0
11.585,-1,-3,0,0,-2,-1,-2,-1,0.0
11.59,-1,-2,0,-1,-1,-2,-3,1,0.0
11.595,-3,1,0,0,-1,0,-1,-1,0.0
11.6,-2,-3,1,-1,-1,-3,-3,-2,0.0
11.605,-2,-1,-1,-1,0,-2,-2,-2,0.0
11.61,-1,0,-2,-1,-2,-1,1,-1,0.0
11.615,-1,0,-2,1,-2,-2,0,1,0.0
11.620000000000001,-1,-1,-2,-3,-2,-1,-1,0,0.0
11.625,0,-1,-2,-1,0,-2,0,-2,0.0
11.63,1,0,0,-2,0,-2,-2,-1,0.0
11.635,-2,-3,0,-2,1,-1,-3,-1,0.0
11.64,-1,-2,-3,-1,0,-1,-1,0,0.0
11.645,0,-2,1,-1,-2,-1,0,-2,0.0
11.65,-1,-1,-2,-1,-1,-1,-1,-2,0.0
11.655,0,-2,0,-1,0,0,-2,-2,0.0
11.66,1,-1,1,-2,0,0,-2,1,0.0
11.665000000000001,0,-1,-1,-3,0,-1,0,-2,0.0
11.67,-2,-1,0,0,-1,0,0,-1,0.0
11.675,-1,1,-1,1,-2,-1,-1,0,0.0
11.68,-2,-4,0,-1,0,-3,-1,-2,0.0
11.685,-2,-1,-2,0,-1,-2,2,0,0.0
11.69,0,-2,0,-1,-1,-1,0,-1,0.0
11.695,-1,-2,0,0,0,1,-3,-1,0.0
11.700000000000001,-1,-1,-1,-1,-1,-1,-2,-1,0.0
11.705,-2,-2,-4,-1,0,-2,-1,0,0.0
11.71,-1,-2,-1,0,0,-1,-1,-1,0.0
11.715,1,-2,-1,-1,-2,-2,0,-1,0.0
11.72,1,-3,-2,-2,-2,0,0,-1,0.0
11.725,-1,0,0,-1,-3,0,-2,-1,0.0
11.73,-2,-1,-2,0,0,0,-1,0,0.0
11.735,-1,-2,0,-1,1,-2,-1,-2,0.0
11.74,0,-1,0,-1,1,-2,-2,-2,0.0
11.745000000000001,-2,-1,0,0,0,1,-1,-1,0.0
11.75,0,-2,-1,-1,-1,-2,1,-1,0.0
11.755,0,-2,0,-1,-2,0,-1,-1,0.0
11.76,-1,-1,0,-2,-2,0,-3,-1,0.0
11.765,-1,-1,-1,-1,-2,0,-1,-2,0.0
11.77,-2,-1,-2,-2,0,-1,-2,-3,0.0
11.775,-2,-3,-2,-2,-1,-2,-1,-1,0.0
11.78,-1,-1,-1,-1,-3,-2,-2,-1,0.0
11.785,-1,-2,0,-1,-2,1,0,-2,0.0
11.790000000000001,-2,-2,-2,-1,-1,-3,0,0,0.0
11.795,-2,-2,-3,-2,-3,-2,0,-1,0.0
11.8,-2,-1,-2,0,-2,0,1,-1,0.0
11.805,-1,-1,-1,-1,1,-1,-2,1,0.0
11.81,1,0,-1,0,-2,-1,-2,-1,0.0
11.815,0,-2,-2,-2,0,-2,-1,0,0.0
11.82,-2,-1,-1,-1,0,-1,-1,-1,0.0
11.825000000000001,-1,0,-2,0,0,-1,0,1,0.0
11.83,-1,-1,-1,0,-2,-1,0,-1,0.0
11.835,-1,-1,-2,-1,-4,-2,1,-1,0.0
11.84,-1,-5,-1,-2,0,-2,1,1,0.0
11.845,-1,-2,0,-1,-1,-1,-1,-3,0.0
11.85,-2,0,0,0,-2,-2,-2,-1,0.0
11.855,-1,-2,-2,-2,0,0,-1,-1,0.0
11.86,-3,1,-1,-1,-2,-1,-1,-2,0.0
11.865,-1,-1,-1,-3,-1,-4,-1,-3,0.0
11.870000000000001,-1,-2,1,-2,-1,-3,0,-1,0.0
11.875,-3,0,1,-2,0,0,-1,-1,0.0
11.88,-1,-1,-2,-2,-1,-1,-2,0,0.0
11.885,-1,-1,-2,-1,-2,1,-1,0,0.0
11.89,0,-2,-4,-2,2,-1,-2,0,0.0
11.895,-2,-1,-1,-2,-1,0,-2,-1,0.0
11.9,-1,-2,-1,-1,-1,-1,1,-1,0.0
11.905,0,-1,-2,-2,-1,1,-2,-1,0.0
11.91,-1,-4,-2,-1,0,1,0,1,0.0
11.915000000000001,-1,-2,-1,-1,-1,0,-1,-2,0.0
11.92,0,1,0,0,-1,0,-2,0,0.0
11.925,-3,-1,1,-2,-1,-2,0,-3,0.0
11.93,-1,1,0,-3,-2,-1,0,-2,0.0
11.935,0,0,-2,-2,-1,-2,-2,-2,0.0
11.94,0,1,-2,1,0,0,-2,-2,0.0
11.945,-2,-1,-3,-1,1,-2,-1,1,0.0
11.950000000000001,0,-1,-1,-1,0,0,-1,-2,0.0
11.955,-1,-2,1,0,0,-2,0,-1,0.0
11.96,-1,-2,-1,-2,-1,0,1,-2,0.0
11.965,0,-2,-2,-2,-2,-2,-2,-1,0.0
11.97,-2,0,0,-1,-2,-1,0,-1,0.0
11.975,0,0,-1,0,-1,-1,-2,-1,0.0
11.98,-3,-1,-2,0,-1,-1,-1,1,0.0
11.985,1,-1,0,-1,0,-1,-2,-1,0.0
11.99,-1,-2,-1,-1,-2,-1,-2,-2,0.0
11.995000000000001,0,-1,-2,0,-2,-1,-1,0,0.0
12.0,-2,-2,1,0,1,0,-1,-1,0.0
12.005,-2,-3,-2,-1,-1,-1,-2,-3,0.0
12.01,-1,-1,-1,-1,-1,-1,-2,-2,0.0
12.015,-1,-1,1,-1,1,-1,-1,-2,0.0
12.02,-1,-2,-3,-1,-1,-2,-1,-1,0.0
12.025,-1,-2,-1,1,-2,0,0,0,0.0
12.030000000000001,-3,0,-2,1,0,-1,-1,-2,0.0
12.035,0,-1,-3,-3,-1,-1,1,0,0.0
12.040000000000001,-2,-2,1,-4,-2,0,-2,-1,0.0
12.045,-2,0,-1,0,-1,-2,-1,-1,0.0
12.05,-2,-2,1,-1,-2,-2,-1,-1,0.0
12.055,-2,-1,0,0,1,0,-2,0,0.0
12.06,-1,-1,2,-1,2,-1,-1,-1,0.0
12.065,0,-2,-3,-2,1,-3,-1,-2,0.0
12.07,0,0,-1,-1,-1,-1,-2,-1,0.0
12.075000000000001,0,-1,1,-1,-2,-1,0,-3,0.0
12.08,-2,1,-1,-1,-1,-2,-2,0,0.0
12.085,0,-2,0,-2,0,0,-1,1,0.0
12.09,0,-2,-1,-2,0,-2,-2,-1,0.0
12.095,-1,-2,-1,-1,-1,-1,0,-2,0.0
12.1,0,-2,0,0,-3,-1,-1,-1,0.0
12.105,-1,-3,-1,-2,-1,0,-1,-1,0.0
12.11,-1,-1,-3,-3,0,-2,0,-1,0.0
12.115,-2,-1,-1,-1,-2,0,0,0,0.0
12.120000000000001,-2,-1,-3,-1,0,-1,0,-2,0.0
12.125,-3,-1,-1,1,-2,-2,-1,-1,0.0
12.13,0,-2,-1,-1,0,-2,-2,-2,0.0
12.135,-1,-1,-2,1,-1,-4,-1,-2,0.0
12.14,0,-2,1,1,-1,-2,-2,-2,0.0
12.145,-1,-2,0,-1,-2,0,0,-2,0.0
12.15,-3,-3,-1,-1,-1,-1,-1,-1,0.0
12.155000000000001,0,-1,0,-4,0,-1,-2,0,0.0
12.16,-1,0,-3,-1,-1,-1,-2,-1,0.0
12.165000000000001,-1,1,0,-1,-3,-1,-1,0,0.0
12.17,0,-1,-1,-2,0,-2,1,-1,0.0
12.175,-2,-1,0,-1,-1,-1,0,-1,0.0
12.18,-1,-1,-4,-1,-1,-1,-2,-1,0.0
12.185,-1,-2,-5,-3,-1,-1,-3,-1,0.0
12.19,-1,-1,0,3,-2,-2,-2,-2,0.0
12.195,-2,-2,-2,-2,0,-1,-2,0,0.0
12.200000000000001,0,-3,0,-1,-2,-1,0,-1,0.0
12.205,-3,-3,0,-2,-1,-1,0,-2,0.0
12.21,-1,-1,-1,0,0,1,-1,-1,0.0
12.215,0,-1,-1,0,-1,0,-3,-1,0.0
12.22,-1,-1,-4,-1,-2,-2,-1,-1,0.0
12.225,1,0,-3,-1,0,-1,-1,-2,0.0
12.23,-1,-1,-1,-1,-1,-1,-2,-1,0.0
12.235,-1,-1,-1,-2,-3,-1,0,-1,0.0
12.24,0,-1,0,-2,-2,0,-1,-1,0.0
12.245000000000001,-1,-3,-1,0,-1,-1,-1,-1,0.0
12.25,0,-4,1,-1,-1,-1,-2,0,0.0
12.255,-2,-4,-3,-1,0,-2,-1,-2,0.0
12.26,-1,-2,0,-1,0,-1,0,-1,0.0
12.265,-2,-1,-2,1,1,0,0,1,0.0
12.27,-1,-1,-1,-2,0,1,1,-1,0.0
12.275,-1,0,-1,-1,0,-3,-2,0,0.0
12.280000000000001,0,-2,-1,0,-2,-1,-2,-1,0.0
12.285,-2,1,-1,-1,-1,0,-3,-2,0.0
12.290000000000001,0,-4,2,-1,-1,-2,-1,-2,0.0
12.295,0,-2,-3,0,-1,-2,-2,0,0.0
12.3,-3,-1,-1,-1,1,-2,-3,0,0.0
12.305,1,-2,-1,2,-3,-2,0,0,0.0
12.31,-2,1,-2,-1,-2,-1,-1,0,0.0
12.315,-1,-1,0,-1,0,0,-1,-1,0.0
12.32,-2,-2,1,0,0,1,2,-1,0.0
12.325000000000001,1,-1,-1,-3,-2,0,-1,1,0.0
12.33,-1,-1,-3,0,-2,-2,0,-1,0.0
12.335,-2,-2,-2,-1,-3,-2,1,-4,0.0
12.34,0,-1,-2,-1,-1,-2,1,-2,0.0
12.345,-2,-3,2,-2,1,-1,1,-1,0.0
12.35,0,-2,-3,0,-2,-3,-2,-1,0.0
12.355,-1,-2,-2,0,0,-1,-1,0,0.0
12.36,-1,-1,-1,-1,0,-1,-2,0,0.0
12.365,0,-1,-2,-2,-1,-2,-2,0,0.0
12.370000000000001,0,-1,-2,0,0,0,-1,1,0.0
12.375,-1,-1,0,-1,-2,0,1,-2,0.0
12.38,-1,0,-3,-2,-1,-1,-1,-1,0.0
12.385,-1,0,0,-1,-1,-3,-2,-3,0.0
12.39,-1,-3,-2,-1,0,-2,1,-2,0.0
12.395,-1,-2,0,-2,-2,1,-1,0,0.0
12.4,0,-1,-2,-1,-3,-2,-1,-1,0.0
12.405000000000001,-2,-1,0,0,0,0,-2,-2,0.0
12.41,-2,-2,1,-3,0,-1,0,-1,0.0
12.415000000000001,-3,0,-1,0,2,-3,1,0,0.0
12.42,-1,-4,-1,-1,-1,-3,-2,0,0.0
12.425,-1,2,-2,-1,-1,0,-2,-1,0.0
12.43,-2,0,-2,-3,-1,0,-1,-2,0.0
12.435,-1,-2,0,-1,-1,-1,-1,-1,0.0
12.44,-1,0,-1,1,0,-1,-2,-1,0.0
12.445,-1,-2,-2,-1,0,-1,-2,-1,0.0
12.450000000000001,-1,1,0,-1,-3,0,-2,-1,0.0
12.455,0,-2,-1,-1,-1,-2,-1,0,0.0
12.46,0,-2,-2,-2,-2,-1,-1,-3,0.0
12.465,0,-2,0,0,-3,-1,-1,-1,0.0
12.47,-2,0,-1,-2,-2,-1,-1,-1,0.0
12.475,0,1,1,-1,0,0,-1,-1,0.0
12.48,-2,0,-2,-2,0,1,-1,-2,0.0
12.485,0,-2,-1,-2,0,-2,1,0,0.0
12.49,-2,-1,-1,-1,-2,0,-1,-2,0.0
12.495000000000001,1,-2,0,1,-1,0,-2,-2,0.0
12.5,-2,-1,-1,-1,-3,-2,2,-2,0.0
12.505,-2,-1,-1,-2,-2,0,-1,-2,0.0
12.51,0,-2,-1,-1,-2,-2,-3,-1,0.0
12.515,0,-1,0,-1,-3,-2,0,1,0.0
12.52,0,-2,-1,-2,0,-1,0,1,0.0
12.525,-3,-2,-2,-1,-2,-2,-1,-1,0.0
12.530000000000001,0,-2,-2,-1,1,-2,-2,-1,0.0
12.535,-1,-1,-2,0,-1,-1,-2,-2,0.0
12.540000000000001,0,-1,1,-3,0,-2,-1,-1,0.0
12.545,0,-1,0,-1,-2,-1,1,-3,0.0
12.55,1,-1,-1,-1,-1,0,0,0,0.0
12.555,-2,-3,-2,0,0,0,-1,-2,0.0
12.56,0,0,-1,-1,-1,-1,-2,-1,0.0
12.565,-2,-2,0,-2,-1,-1,0,0,0.0
12.57,-1,-2,-1,-1,-2,-1,-2,-3,0.0
12.575000000000001,-1,0,-4,-1,0,-1,-1,0,0.0
12.58,0,-1,-1,1,-2,-1,-1,0,0.0
12.585,0,-1,-1,-1,0,-1,-1,0,0.0
12.59,-1,0,-3,-2,-1,-3,1,0,0.0
12.595,-2,-3,-1,-5,-4,-2,-2,-1,0.0
12.6,-1,0,-1,-2,0,0,-1,-4,0.0
12.605,0,-2,-2,-1,0,0,-1,-1,0.0
12.61,-2,-1,-2,-1,-1,-1,-1,0,0.0
12.615,-3,-2,-1,0,-2,-1,0,-1,0.0
12.620000000000001,-1,0,0,-1,0,-1,-2,0,0.0
12.625,-1,-2,0,-1,0,-2,-2,-3,0.0
12.63,0,-1,-1,-1,-2,-1,1,-2,0.0
12.635,0,-1,-2,0,-3,1,-1,-1,0.0
12.64,-1,-2,0,-2,-1,-2,1,-2,0.0
12.645,0,-2,0,-1,0,-1,-2,-1,0.0
12.65,-2,1,1,-1,0,-1,0,-2,0.0
12.655000000000001,1,-1,-1,-1,2,-1,0,-2,0.0
12.66,-1,-3,0,-1,-1,-1,0,-2,0.0
12.665000000000001,0,0,-3,0,-1,-1,-2,-1,0.0
12.67,-1,-3,-1,-2,0,-1,0,-1,0.0
12.675,-2,0,0,-2,0,-1,-2,-1,0.0
12.68,-1,-1,-2,-2,-1,-1,-3,0,0.0
12.685,0,0,0,-3,-1,-1,-1,-1,0.0
12.69,-3,-1,1,-1,-1,1,-1,1,0.0
12.695,-1,-2,-1,1,0,0,-1,-1,0.0
12.700000000000001,-2,0,-1,1,0,-1,-3,-2,0.0
12.705,-2,0,-1,-1,-2,-3,-3,-1,0.0
12.71,-1,-2,-1,0,0,-2,-1,-1,0.0
12.715,-1,-1,0,-1,0,-1,-2,0,0.0
12.72,-1,-3,0,-1,-1,1,0,-1,0.0
12.725,0,0,-1,-1,-2,-1,-1,1,0.0
12.73,0,-2,-2,-2,-2,-1,-2,-2,0.0
12.735,-1,0,-2,-2,-1,-1,-2,0,0.0
12.74,-1,0,-1,-1,-1,0,-2,-2,0.0
12.745000000000001,-3,-1,0,-1,1,0,-1,0,0.0
12.75,-1,-1,-2,-3,-1,2,-1,-2,0.0
12.755,0,0,-2,-2,-3,-3,-1,0,0.0
12.76,-1,-2,-2,-3,-1,-2,-1,1,0.0
12.765,-1,-2,-1,-1,0,0,-1,0,0.0
12.77,-3,-1,0,1,-1,-2,-2,0,0.0
12.775,-1,-1,1,-1,-1,-1,-1,-1,0.0
12.780000000000001,0,-4,0,-2,-1,-2,0,0,0.0
12.785,-1,-1,-2,-2,-3,-1,0,-2,0.0
12.790000000000001,0,-2,-1,-1,0,-1,-1,-2,0.0
