timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
72.04,27,20,13,9,9,4,5,8
72.045,-34,-21,-1,-12,-11,-4,-5,-6
72.05,6,0,5,3,10,5,3,2
72.055,-24,-14,-27,-15,-4,-8,-5,-7
72.06,2,-28,-28,-1,-6,1,4,4
72.065,7,67,-15,11,3,0,-4,-3
72.07,-9,-27,6,-13,-6,-6,-4,-2
72.075,-3,64,-11,1,0,3,3,0
72.08,9,-20,-12,1,0,2,0,4
72.085,-4,-18,3,4,-2,-2,-1,-3
72.09,1,-8,-21,-13,-6,-1,-1,-1
72.095,9,21,8,4,0,0,-2,0
72.1,-1,8,16,2,-4,-4,-1,1
72.105,0,-28,-22,-9,-2,0,0,-2
72.11,-22,3,-7,7,1,2,0,-8
72.115,20,-3,1,-1,-1,-1,1,6
72.12,-5,13,8,-5,1,2,1,-2
72.125,-3,-26,10,10,2,2,-2,-1
72.13,3,1,-19,2,-1,-2,-4,-4
72.135,1,-2,4,2,0,4,10,14
72.14,-5,7,-2,0,-4,-4,-12,2
72.145,24,-13,-1,-6,-7,-3,-4,6
72.15,-9,6,11,2,4,0,0,-11
72.155,-11,-4,-2,-4,-3,-3,-6,-3
72.16,5,-12,-67,-6,-4,-3,5,10
72.165,2,3,27,12,-4,-2,-2,6
72.17,12,2,1,-4,7,3,8,3
72.175,-1,-29,-29,-3,2,-1,-9,10
72.18,5,18,60,-15,-14,-2,2,-3
72.185,32,0,-28,5,-2,-4,-35,1
72.19,-76,-15,-14,-19,-4,-9,25,-12
72.195,12,25,92,39,19,8,8,33
72.2,-26,16,-7,19,13,8,5,-7
72.205,55,-26,-22,-25,-25,-10,-6,-32
72.21,54,5,-22,-3,-8,-5,-12,30
72.215,-13,-20,-39,-20,-9,-1,0,-24
72.22,37,14,29,24,16,7,10,46
72.225,-79,-1,10,12,7,0,3,-25
72.23,-25,2,15,-5,7,3,-2,-7
72.235,17,-9,-34,2,-10,-10,-7,-17
72.24,15,-28,-113,-32,-13,-11,-8,-6
72.245,-4,-9,31,-4,5,5,9,14
72.25,2,18,12,6,6,3,0,-15
72.255,-17,-18,-51,-48,-21,-10,-13,-8
72.26,-9,5,38,17,0,-1,0,-11
72.265,-12,-1,12,1,0,-2,8,1
72.27,-17,-14,-12,25,-2,-1,-12,-27
72.275,-16,4,11,-21,-3,-2,-9,-37
72.28,1,6,2,1,0,-5,0,-6
72.285,26,8,30,-8,-4,-6,5,30
72.29,9,1,41,20,-1,1,-4,6
72.295,-3,26,52,47,7,4,7,4
72.3,-49,-40,-84,-70,-23,-8,-11,-20
72.305,-6,-11,40,21,12,3,6,2
72.31,33,7,1,-18,-5,-5,-9,16
72.315,12,12,35,12,5,2,6,19
72.32,-30,-25,16,22,-8,-4,-7,-34
72.325,24,36,20,23,6,4,5,3
72.33,-22,-19,-59,-63,-23,-11,-10,-7
72.335,11,24,68,26,11,4,8,17
72.34,53,69,99,45,14,3,0,-2
72.345,-48,-76,-85,-65,-24,-9,-5,-16
72.35,18,4,8,-31,-5,-4,-7,7
72.355,-8,-1,11,13,4,3,5,-12
72.36,-8,-45,35,54,-12,-4,-8,-1
72.365,-33,-14,-118,-92,-25,-13,-10,-16
72.37,21,16,62,49,12,8,8,24
72.375,6,-20,-20,-13,2,2,5,3
72.38,-9,2,17,-1,0,-6,-3,-8
72.385,-3,-2,12,47,13,7,2,-14
72.39,13,-22,-25,-20,-26,-13,-4,14
72.395,0,20,46,-6,8,12,-4,-8
72.4,4,20,22,-22,0,-20,-2,0
72.405,-4,6,16,12,-14,14,-1,5
72.41,6,10,-59,3,32,4,8,10
72.415,7,3,-31,33,4,12,6,-1
72.42,0,-27,-79,-59,10,2,-2,10
72.425,-8,2,-11,2,-11,-13,-4,-6
72.43,-6,14,47,32,-14,8,-4,-9
72.435,4,-16,-41,12,16,6,3,7
72.44,-19,-20,-69,-20,-18,-7,-3,-6
72.445,8,19,30,12,3,-7,-3,4
72.45,-14,-31,-49,5,-4,-3,-3,-16
72.455,-5,5,-22,-23,-13,-11,-9,-10
72.46,18,44,44,47,19,15,9,16
72.465,0,-17,-41,-47,-3,-1,0,2
72.47,-1,17,12,17,9,3,4,-5
72.475,-15,-55,-34,-28,-23,-16,-13,-5
72.48,3,32,56,20,3,4,0,-3
72.485,-7,-17,-8,23,6,1,-2,1
72.49,-11,-15,-47,-31,0,4,1,-5
72.495,-1,-15,-25,-2,-7,-7,-5,0
72.5,-8,-20,-30,-6,-8,-1,-2,-9
72.505,7,11,49,-13,-2,-14,-8,-7
72.51,-10,26,-26,-10,-1,5,1,-3
72.515,-14,-11,9,24,3,5,-1,-14
72.52,11,29,12,-1,-2,4,3,8
72.525,-1,4,-28,-12,17,2,1,1
72.53,-1,-5,4,6,-2,-8,-5,-4
72.535,-2,13,60,10,-10,-11,-2,-2
72.54,-6,-16,-26,-28,5,7,1,-1
72.545,6,24,90,16,-3,0,4,6
72.55,-3,-15,28,6,-4,-5,-5,-3
72.555,-2,13,-3,-4,-1,-1,0,7
72.56,-13,-10,9,2,-4,-4,-2,-5
72.565,32,-11,-24,5,-8,-4,-5,4
72.57,-3,-62,-35,-5,-4,-1,2,8
72.575,-24,10,42,-20,-11,-6,-4,-16
72.58,-2,13,25,5,6,2,-3,-8
72.585,-17,0,-7,9,1,5,4,-3
72.59,0,5,47,21,-1,-2,-2,5
72.595,15,-5,-21,-17,2,-4,0,7
72.6,11,7,-67,-24,-2,0,0,4
72.605,-17,-23,29,10,-6,-1,-5,-4
72.61,6,-5,-13,-2,1,0,-2,-7
72.615,0,-1,-55,-18,-12,-3,-1,0
72.62,7,10,30,-3,7,-3,3,3
72.625,-7,9,-1,5,0,-3,-1,-1
72.63,4,2,14,6,2,-1,-1,1
72.635,6,9,-11,8,3,-3,-3,1
72.64,-6,5,29,2,-10,1,1,5
72.645,-2,-19,-10,8,3,6,3,-2
72.65,-6,0,0,-4,-6,-8,-4,-7
72.655,-8,-1,8,-12,-4,-7,-4,0
72.66,-24,11,15,8,2,7,-2,-3
72.665,1,15,18,3,7,5,4,-7
72.67,-1,14,5,-4,1,-2,0,1
72.675,8,0,-21,9,2,0,1,3
72.68,-5,-8,8,10,-9,-9,-4,-4
72.685,-9,4,-36,-31,0,3,2,-1
72.69,0,-5,-21,1,-1,-3,-4,-3
72.695,14,8,14,-4,6,16,5,11
72.7,13,-20,-25,-14,10,-4,2,5
72.705,-11,8,18,19,-5,5,-3,-10
72.71,7,11,13,11,8,-9,-3,0
72.715,-4,-12,-17,-17,-13,-13,-5,-5
72.72,1,-8,25,8,0,4,-3,-4
72.725,1,-11,-19,6,1,3,1,-3
72.73,-6,9,-2,1,-3,9,6,-1
72.735,-6,-3,5,2,2,4,2,-2
72.74,2,-4,-1,-18,-18,-12,-4,-3
72.745,8,20,14,-1,4,-12,-6,7
72.75,0,-9,-6,0,-7,3,5,0
72.755,2,0,18,0,13,2,-1,0
72.76,6,-8,-32,-1,-6,3,1,0
72.765,-1,2,15,-2,-8,-5,-4,2
72.77,-2,9,16,-3,1,-3,-5,-3
72.775,-2,-7,-5,2,-2,-2,-1,-1
72.78,-3,-9,-15,-4,-1,-2,-1,-2
72.785,-2,4,16,16,5,2,2,1
72.79,-4,-4,-5,-11,-7,-5,-6,-4
72.795,3,2,7,-1,1,-8,3,4
72.8,3,1,8,-3,-3,7,-2,0
72.805,2,-3,-7,5,0,3,0,2
72.81,0,-1,-1,-10,8,1,1,0
72.815,-1,-3,-3,-1,0,-3,-2,-1
72.82,-3,3,12,5,-4,-2,0,-1
72.825,1,-5,-7,4,1,2,3,7
72.83,-4,0,-4,-4,-10,-2,-2,-5
72.835,-6,-7,-3,-4,-8,-5,-9,-11
72.84,2,3,11,-2,-2,-1,1,13
72.845,3,-2,-9,-1,-4,-1,1,3
72.85,2,8,10,5,4,0,-5,-17
72.855,3,5,0,-2,-6,1,-4,0
72.86,-9,-8,7,18,8,1,-2,-7
72.865,-7,-21,-29,-26,-6,-7,-3,3
72.87,-3,1,2,-10,-2,0,6,8
72.875,5,0,4,14,0,5,2,-6
72.88,6,13,6,2,3,-3,-3,-4
72.885,1,0,4,10,0,1,4,5
72.89,1,-12,-14,-5,-1,-3,-6,-9
72.895,6,8,20,0,-4,1,2,11
72.9,8,-4,-14,-14,2,-1,-1,-2
72.905,-17,-26,-2,-6,-3,-4,-6,-9
72.91,-8,18,-2,5,-5,-3,-4,-2
72.915,-21,-19,-3,-2,0,0,0,-3
72.92,20,2,20,-2,-4,-1,4,5
72.925,10,17,5,-3,0,3,2,5
72.93,15,6,1,8,-2,-1,-4,1
72.935,22,18,-6,6,4,0,1,6
72.94,-6,18,-6,-1,-3,1,0,-6
72.945,-16,0,-17,-11,0,-1,-3,-8
72.95,1,-54,0,6,2,-2,1,10
72.955,4,35,-4,-15,-5,-1,-2,-12
72.96,-12,-38,9,-3,0,-2,-2,2
72.965,19,36,-7,10,-3,1,-1,-2
72.97,2,23,11,-11,-3,2,4,3
72.975,-27,-80,-8,-2,2,-6,-2,-3
72.98,-3,107,-9,-5,-2,3,-5,-12
72.985,23,-85,13,10,13,-6,4,13
72.99,-1,50,9,2,-20,5,-1,5
72.995,28,-81,-11,13,8,10,9,21
73,-70,75,-11,-13,-4,-4,-8,-35
73.005,-32,-107,-15,-25,-3,-9,-12,-20
73.01,26,81,-2,10,15,-4,4,16
73.015,-20,50,8,1,-19,-11,-11,-16
73.02,51,36,3,15,1,7,9,25
73.025,-1,92,3,6,-9,3,7,3
73.03,-24,-69,10,-5,-12,3,-5,-12
73.035,-9,-3,-10,-13,12,8,2,4
73.04,-9,-71,1,11,8,-6,-4,-2
73.045,12,27,3,-13,-2,1,4,5
73.05,-4,-68,8,9,8,-4,1,5
73.055,-5,32,-3,-8,-15,0,-2,-14
73.06,33,-13,-3,0,1,0,8,18
73.065,-7,-91,1,9,-3,3,-1,4
73.07,42,72,10,13,27,13,12,16
73.075,-32,-10,-8,-9,-12,-13,-11,-16
73.08,12,3,-1,-1,-5,-5,-7,-9
73.085,10,40,9,7,-5,-3,0,2
73.09,-25,-80,-12,-7,-1,1,0,-11
73.095,34,53,-6,10,13,3,5,10
73.1,-38,-43,-14,-12,-7,0,-3,-3
73.105,-53,24,-5,13,3,-10,-22,-32
73.11,-18,-61,-14,-27,-16,-12,-11,-10
73.115,33,61,18,5,6,-1,1,4
73.12,-25,-32,8,-10,-16,-1,-1,-3
73.125,19,22,-10,-1,-6,-8,-2,4
73.13,-8,11,-3,-7,-7,11,2,-9
73.135,-14,-95,-35,-2,3,-1,0,0
73.14,37,91,12,3,7,0,3,10
73.145,-8,-63,7,-6,-15,-2,-2,-4
73.15,14,53,-1,13,12,0,4,6
73.155,-43,-32,-6,-6,-10,-7,-7,-12
73.16,8,-38,3,-16,-12,-1,-2,-4
73.165,20,93,-6,5,10,3,1,4
73.17,-40,-107,-7,-5,-5,-6,-8,-8
73.175,31,101,19,3,8,3,4,9
73.18,-28,-67,-14,-4,-15,-12,-11,-14
73.185,-4,-3,5,-2,-7,-1,-2,-4
73.19,16,65,31,0,2,1,5,7
73.195,17,-26,-20,16,15,7,6,13
73.2,-46,61,-24,-23,-9,-8,-10,-18
73.205,10,-18,13,-1,-1,-1,0,2
73.21,6,78,11,3,-2,-6,-3,3
73.215,-9,21,-34,-12,-2,-1,-5,-11
73.22,10,-64,1,15,3,-1,1,1
73.225,14,40,-3,-4,-2,5,4,8
73.23,-19,-29,-10,-11,-3,2,-1,-3
73.235,-8,52,20,12,-5,-1,-4,-8
73.24,11,-13,7,-2,8,1,5,11
73.245,-5,21,-20,-4,-3,2,-1,-4
73.25,17,18,13,13,2,-2,3,8
73.255,-19,62,-6,-15,-17,-6,-10,-18
73.26,-16,-110,-26,-4,-1,0,-5,-5
73.265,22,58,20,14,7,0,8,13
73.27,-47,-17,-14,-14,-15,-6,-11,-24
73.275,15,-2,13,-8,-4,0,5,10
73.28,13,39,4,-10,-1,-1,-1,0
73.285,-25,-46,-20,-2,-3,-2,-6,-10
73.29,16,14,4,2,13,8,12,19
73.295,-35,-74,-3,-26,-31,-21,-20,-26
73.3,33,-4,17,4,0,2,6,12
73.305,-4,17,15,9,9,5,1,13
73.31,18,35,-29,-3,6,-3,7,11
73.315,1,-22,14,9,5,5,6,3
73.32,-5,-22,-4,9,2,-3,-3,7
73.325,-4,7,7,6,3,-2,0,-2
73.33,11,41,-7,-25,-11,-4,-7,-22
73.335,57,-49,3,7,19,14,44,120
73.34,-78,51,-4,-3,-14,-13,-51,-100
73.345,16,-1,8,2,3,2,9,57
73.35,-25,-52,-8,-3,-14,-4,-10,-43
73.355,-4,-6,-11,-13,1,3,-10,-21
73.36,29,50,11,6,1,2,10,15
73.365,19,24,7,-14,-1,-2,7,6
73.37,10,-44,-15,-6,-5,-2,-8,6
73.375,6,8,6,24,17,8,14,5
73.38,3,4,7,-2,8,0,8,18
73.385,-16,-7,-7,-7,-5,-6,-14,-40
73.39,8,3,5,9,-8,0,5,18
73.395,-22,-14,-12,-10,-2,-6,-14,-32
73.4,0,-9,0,4,4,2,3,10
73.405,13,-29,-17,2,0,-1,1,1
73.41,-11,14,5,5,-6,-4,-6,-2
73.415,-21,16,0,-1,-1,-7,-12,-15
73.42,3,28,6,8,0,0,10,15
73.425,7,-46,-14,-7,-8,4,-7,-34
73.43,22,34,-6,6,8,0,5,12
73.435,-13,-43,5,-6,-7,-7,-12,-24
73.44,20,-20,-1,0,-1,1,9,24
73.445,-14,24,6,4,-3,-4,-1,4
73.45,6,2,-1,-1,5,2,-4,-15
73.455,6,11,13,3,-4,1,-1,-2
73.46,7,-6,-8,2,7,5,4,5
73.465,3,20,6,-8,-5,0,-3,0
73.47,-19,-11,-9,-6,-6,-4,-4,-2
73.475,5,1,5,-2,-3,-1,5,8
73.48,-4,-10,-5,2,-7,-2,-4,-6
73.485,-6,6,0,-11,4,-2,2,-3
73.49,-4,-16,-1,1,-3,-3,-1,3
73.495,-8,7,10,-3,-1,2,2,-5
73.5,12,-12,-9,-3,0,-1,0,3
73.505,-17,-8,6,7,-4,-5,-3,-4
73.51,-2,-10,-2,-5,-1,1,-2,1
73.515,8,-3,8,1,1,-1,-2,2
73.52,-2,13,6,8,6,5,4,-2
73.525,-4,-16,-8,-10,-7,-4,-3,-6
73.53,0,-4,-4,-2,-6,-6,3,9
73.535,4,5,-4,-2,-6,-4,-9,-13
73.54,18,-11,-17,-22,2,0,9,15
73.545,-2,-2,29,21,1,0,-8,-3
73.55,-47,-11,-24,-13,-5,-4,-8,-24
73.555,-29,-1,-24,-12,-5,-5,2,7
73.56,-18,-4,-6,9,-1,1,-2,-4
73.565,-18,-11,-5,-12,-4,4,9,4
73.57,44,7,9,13,4,-4,-14,13
73.575,15,-3,-4,4,-5,-5,-6,12
73.58,19,4,30,19,4,4,11,-11
73.585,-50,-1,-62,-35,-10,3,-4,-9
73.59,-3,-8,-2,4,3,0,1,-2
73.595,-25,-12,16,-16,-8,-5,-11,-10
73.6,8,-4,-8,-4,4,-1,-4,10
73.605,12,11,57,50,10,4,2,0
73.61,43,-7,-20,-16,-12,-7,-3,8
73.615,-3,-1,1,5,2,3,2,3
73.62,-26,4,17,18,-3,2,0,-4
73.625,5,-3,9,-22,-2,-6,-3,1
73.63,-50,0,10,18,8,2,0,-17
73.635,74,21,23,11,1,2,8,24
73.64,-16,-15,-19,-1,-6,-1,-3,-25
73.645,-7,-5,17,-1,-2,-3,-3,-2
73.65,21,2,-51,-44,-6,-6,-5,-12
73.655,20,-22,-57,-8,-4,-6,-1,12
73.66,-37,-6,60,-6,-14,-4,-8,-15
73.665,15,7,9,33,10,1,1,3
73.67,15,10,44,41,6,9,10,9
73.675,-46,10,-1,-23,3,2,7,-20
73.68,1,-26,-82,-39,-13,-14,-13,13
73.685,18,-16,-73,-23,-11,-5,-3,-4
73.69,37,-17,21,5,-2,-1,-2,-1
73.695,-38,1,1,21,1,3,0,-7
73.7,0,22,55,25,7,2,0,-2
73.705,-20,-11,-53,-37,-9,-7,-4,-4
73.71,2,-2,-1,3,0,1,3,10
73.715,6,3,23,21,10,4,4,-4
73.72,5,2,-22,-19,-5,-6,-6,14
73.725,19,-3,35,13,-4,-3,-3,-2
73.73,-26,4,9,6,-1,0,0,-1
73.735,24,1,-37,-20,0,-1,-2,9
73.74,-5,3,-3,-2,1,3,1,0
73.745,3,-5,-8,-11,-6,-5,-5,-2
73.75,-20,-1,32,25,7,2,3,-6
73.755,6,22,35,6,-8,-1,-3,-1
73.76,25,7,30,-17,10,-1,0,6
73.765,7,-17,-46,20,7,4,4,17
73.77,-23,-18,-46,-36,-13,-8,-4,-13
73.775,1,1,28,24,5,4,-2,-2
73.78,5,-6,-25,-22,-21,-3,-4,1
73.785,-15,5,12,-20,-4,-4,0,-8
73.79,1,10,11,12,14,2,2,8
73.795,-2,-13,-31,-7,1,0,1,-4
73.8,2,-6,-3,13,3,4,0,-3
73.805,0,10,23,8,0,4,1,5
73.81,-12,3,14,15,0,-2,-6,-23
73.815,-11,-6,4,-26,-13,-8,-1,-8
73.82,1,-15,-35,-26,2,-1,-3,3
73.825,-2,13,20,13,-7,-9,-9,-5
73.83,-6,-7,8,20,2,3,4,1
73.835,-4,-9,13,19,-5,-4,-4,-12
73.84,-34,-1,-2,-19,-17,-10,-12,-35
73.845,14,7,5,9,13,6,9,9
73.85,6,4,-15,2,9,6,8,12
73.855,-5,-1,-2,-19,-4,-2,-5,-8
73.86,14,7,16,16,6,2,5,13
73.865,3,-14,-14,-15,-5,-1,-3,-18
73.87,-9,3,-13,-3,-12,-7,-7,-2
73.875,3,-6,2,-3,0,2,1,4
73.88,2,16,9,3,7,0,3,4
73.885,-8,-26,20,5,-4,-1,-3,-1
73.89,12,18,17,-12,6,-1,0,13
73.895,-8,-12,-5,1,-9,-6,-4,-6
73.9,5,1,-3,3,2,2,1,1
73.905,-5,12,21,-1,4,2,2,-8
73.91,-1,-9,-21,-27,-5,-3,-1,1
73.915,-6,-13,4,0,-8,-5,-6,3
73.92,-9,-8,-16,14,-2,-1,-4,-23
73.925,3,6,12,1,3,1,2,10
73.93,7,9,7,3,-4,-3,-5,-1
73.935,7,-6,-10,-19,6,2,10,7
73.94,-10,-28,-56,5,-8,-4,-3,3
73.945,-15,1,5,-5,-6,-1,0,3
73.95,-4,-5,-11,4,0,-1,-5,-26
73.955,-9,-1,17,2,4,2,-1,-6
73.96,16,2,-16,-8,-2,-2,1,15
73.965,-21,4,-18,-20,-6,-2,-5,-25
73.97,-7,-11,25,11,-5,1,-2,7
73.975,4,-1,-37,5,0,-3,-4,-2
73.98,-1,0,15,-16,-6,-1,1,-1
73.985,6,13,20,33,6,1,2,3
73.99,-3,-12,-43,-26,-9,-7,-2,1
73.995,-1,-1,7,0,1,1,-2,-3
74,7,9,29,16,8,2,1,6
74.005,1,2,-20,-17,-12,-3,1,-2
74.01,0,-9,-5,-10,-11,-8,-5,6
74.015,-1,4,21,18,6,4,-2,-2
74.02,8,15,12,1,5,-1,-1,6
74.025,3,0,3,4,4,1,1,-2
74.03,0,4,3,4,-1,0,1,2
74.035,-3,-6,-16,-3,-6,-2,-3,-3
74.04,-1,-6,-17,-14,-5,-3,-1,-3
74.045,3,-3,-2,4,3,-1,-4,2
74.05,-7,-5,4,2,-4,2,-3,-1
74.055,5,6,-24,-15,3,0,1,2
74.06,-4,-2,12,14,-2,-4,-2,-6
74.065,0,-10,-16,-21,-5,0,1,1
74.07,-1,8,27,12,2,1,2,3
74.075,0,-2,-4,3,2,-3,-1,-1
74.08,-1,-4,-4,-3,0,3,2,-1
74.085,-2,1,8,7,0,-3,-4,0
74.09,3,3,5,-4,6,1,1,0
74.095,-1,0,-12,-18,-6,-14,-2,0
74.1,-3,-3,9,9,-6,6,-2,-2
74.105,2,2,2,2,5,-7,-1,2
74.11,-2,-3,-8,-11,-14,11,-3,0
74.115,0,1,3,-3,3,2,0,-2
74.12,-1,-5,-2,-2,-14,-7,-6,-2
74.125,1,1,1,5,-3,22,9,2
74.13,0,1,-8,13,41,9,6,3
74.135,-2,3,4,-7,-10,-5,-3,-2
74.14,-1,1,1,-7,-3,-6,-5,-1
74.145,-2,-6,-10,-3,-13,-17,-7,-4
74.15,-3,-5,-1,-13,-14,-10,-3,0
74.155,1,2,3,2,-5,3,-1,-2
74.16,2,2,0,5,3,-4,-1,-2
74.165,1,-1,-3,-4,1,-3,-1,-1
74.17,-2,-3,-2,-11,-9,-6,-2,-2
74.175,-7,0,4,14,5,3,-1,-2
74.18,-2,-9,2,-2,1,2,2,3
74.185,-3,1,-10,-8,2,0,-1,-2
74.19,-9,-11,0,-7,-2,-1,-2,-4
74.195,-1,-11,-4,-4,-11,-10,-8,-5
74.2,3,7,-4,14,3,1,2,-1
74.205,4,12,-1,-5,7,3,-1,1
74.21,2,-1,-2,-15,-10,-7,-1,0
74.215,-1,-1,3,3,-5,0,2,0
74.22,-2,-7,-2,-3,-3,-2,-4,-3
74.225,4,3,1,5,7,-4,-1,2
74.23,5,15,-9,-2,-12,6,1,-2
74.235,-6,-12,1,3,5,4,0,0
74.24,-9,4,-5,-1,4,-1,1,-3
74.245,4,-20,-1,-2,-5,-6,-2,-3
74.25,6,19,-3,-1,2,-7,0,1
74.255,1,-29,-4,-2,-2,1,-1,-2
74.26,19,43,8,3,-1,-5,-3,2
74.265,-42,-54,-9,-3,-9,12,-3,-10
74.27,12,23,-4,0,9,0,0,-1
74.275,6,-12,1,3,8,-5,2,8
74.28,-6,-14,-7,-2,-5,1,-2,-7
74.285,12,51,18,-4,-7,-10,0,5
74.29,-1,-28,7,8,0,2,-5,2
74.295,-16,1,-8,-5,-4,-5,-4,-9
74.3,-2,-3,0,2,10,9,5,6
74.305,3,-9,-2,-4,-6,-1,-6,-6
74.31,-2,30,15,3,2,-3,6,10
74.315,-5,-17,-16,-6,-18,-9,-14,-17
74.32,1,-8,15,10,7,4,6,8
74.325,-28,-14,-25,-15,-13,-5,-10,-19
74.33,-5,-28,0,3,2,-5,-1,-5
74.335,3,-8,-7,-1,-8,-3,18,-2
74.34,30,19,2,-1,2,-1,-16,10
74.345,-53,-19,-3,8,12,6,4,-5
74.35,1,-20,-4,-6,-9,-5,-16,-10
74.355,-12,20,4,4,11,3,6,5
74.36,12,-10,-9,-12,-21,-1,-7,-8
74.365,28,16,9,-1,4,-5,2,10
74.37,0,3,10,10,13,5,9,8
74.375,8,10,-1,9,8,8,4,16
74.38,-28,-26,-9,-13,-16,-10,-11,-17
74.385,17,20,0,7,3,0,3,9
74.39,-16,-26,-3,-15,-13,-5,-4,-11
74.395,29,45,21,6,9,7,2,10
74.4,16,8,-4,10,7,4,10,5
74.405,-24,-46,-6,-9,-17,-9,-7,-13
74.41,5,4,-2,-3,5,-1,4,5
74.415,-13,-1,-11,-4,-6,-1,-7,-3
74.42,3,12,19,11,11,5,3,-2
74.425,10,4,7,-2,-5,-2,-3,2
74.43,0,13,-9,9,2,0,-1,-3
74.435,6,4,11,-5,2,2,2,3
74.44,-38,-47,-18,-11,-14,-8,-4,-10
74.445,14,17,-5,1,2,0,2,6
74.45,7,14,10,2,-7,-4,-5,-2
74.455,8,-29,-3,1,2,3,2,10
74.46,-13,14,1,0,-3,0,2,-15
74.465,13,6,4,2,13,4,1,3
74.47,3,-3,-10,1,2,-1,0,3
74.475,-14,3,7,-17,-17,-4,-6,-11
74.48,8,-13,-1,-8,1,-3,3,8
74.485,-8,-14,-15,-18,-17,-3,-2,-7
74.49,6,21,6,9,-1,-1,-2,-1
74.495,-18,-4,-14,-16,-6,-6,-8,-10
74.5,-2,-19,-4,-1,0,-5,-2,-3
74.505,-1,-4,4,8,-3,-1,1,-1
74.51,6,-13,-21,-20,-11,-1,-2,-7
74.515,23,27,2,13,13,6,6,8
74.52,-1,10,8,11,10,9,16,22
74.525,7,-21,-8,-14,-3,-12,-13,-20
74.53,-28,-15,1,2,-6,1,-4,0
74.535,-5,6,-2,-1,-5,-5,-6,-17
74.54,-1,36,5,-1,8,-1,2,2
74.545,-3,-14,-9,7,-8,-1,1,6
74.55,-1,11,-3,-6,0,7,2,2
74.555,13,6,6,6,1,-2,-2,1
74.56,-11,6,0,0,1,-1,0,-3
74.565,-7,29,7,8,6,2,4,5
74.57,-13,-29,-4,-13,-22,-15,-11,-14
74.575,12,1,-9,-23,-11,2,2,7
74.58,-5,-20,-6,21,14,3,-2,3
74.585,10,25,0,-1,11,5,0,-1
74.59,-2,5,-14,-3,2,-5,3,19
74.595,-11,-4,1,11,3,-2,-6,-8
74.6,-4,-10,4,-3,-13,-9,-8,-14
74.605,-17,9,-2,2,-2,-1,-5,-4
74.61,-7,-38,-4,1,2,2,6,4
74.615,-12,-8,-1,-10,-11,-4,-4,-5
74.62,4,3,-10,-8,-4,-6,2,5
74.625,16,-15,-5,3,0,0,-8,-8
74.63,-16,11,11,-3,-2,3,-1,-9
74.635,-1,28,4,2,6,-1,-1,3
74.64,-14,-42,-13,-15,-17,-7,6,-3
74.645,10,6,8,6,9,4,-5,-1
74.65,22,41,13,21,16,-1,4,16
74.655,-79,-91,-18,-31,-31,-12,-17,-45
74.66,-2,21,9,11,6,2,-3,-1
74.665,15,4,-5,-14,-1,0,7,10
74.67,0,2,-2,-13,-10,-5,-4,-9
74.675,26,40,10,19,18,9,20,17
74.68,4,1,-4,-10,-20,-10,-21,-8
74.685,-43,-35,1,1,1,7,-5,-13
74.69,8,3,5,5,11,1,6,13
74.695,30,0,-9,-11,-14,-11,-10,1
74.7,-4,28,-4,-6,-7,3,0,-12
74.705,1,-19,-4,17,-3,-2,6,6
74.71,2,-9,-13,-14,6,-1,-5,-10
74.715,7,22,8,11,4,4,4,6
74.72,21,-7,1,-1,8,1,0,9
74.725,4,-7,-2,-11,-12,-4,-3,-4
74.73,2,11,-3,2,-2,3,4,-1
74.735,1,-4,-4,13,5,-3,-5,0
74.74,9,26,15,0,8,2,4,6
74.745,14,20,-13,-3,3,-1,8,19
74.75,-32,-88,-3,-13,-22,-10,-15,-37
74.755,9,5,3,4,7,6,3,10
74.76,-7,13,1,-3,5,2,8,0
74.765,5,14,-1,-5,-3,-10,-8,2
74.77,0,10,-1,0,-7,-3,-8,-6
74.775,-4,6,3,2,-1,0,-3,0
74.78,-9,-33,-10,-3,-3,-1,0,0
74.785,-2,22,6,-6,-8,-5,-2,-3
74.79,8,1,-2,5,3,3,4,9
74.795,-9,-1,-2,0,-1,0,-1,-1
74.8,19,-4,10,1,7,1,-1,2
74.805,-19,-16,-6,-3,-1,0,1,-4
74.81,6,16,2,7,-8,-3,-1,7
74.815,1,-7,-1,-3,4,2,1,0
74.82,-7,0,-10,-7,-7,-4,-6,-10
74.825,-1,1,1,8,6,0,1,4
74.83,-1,7,14,4,-6,1,1,3
74.835,9,9,-4,-3,-2,-3,-5,-2
74.84,-29,-56,-11,-8,-6,-3,-5,-11
74.845,1,3,7,6,7,5,4,2
74.85,5,23,-9,-4,0,-3,4,1
74.855,3,1,5,3,-2,-5,-2,1
74.86,7,13,-4,-1,-2,-2,0,5
74.865,5,-11,-5,-3,-5,-1,-3,-9
74.87,-6,-15,-7,0,5,3,5,2
74.875,-1,-4,11,-2,-3,-1,-2,-2
74.88,-2,14,-4,0,-3,-2,-6,-8
74.885,-2,-22,-1,-6,-2,-1,-3,1
74.89,2,5,-7,-4,-2,-2,-3,-3
74.895,-3,1,-1,0,-1,-2,1,-2
74.9,7,8,0,0,-1,-1,0,3
74.905,3,12,3,-5,-7,-4,-4,0
74.91,-6,-8,0,-3,0,0,-1,-3
74.915,1,-3,-8,3,2,2,3,2
74.92,1,-10,3,-5,-4,-4,-3,-2
74.925,-1,2,-4,-2,0,-5,-2,0
74.93,0,0,2,4,5,5,2,1
