37.435,88,31,2,12,28,0,3,18
37.44,14,4,0,11,16,1,6,14
37.445,22,17,1,10,10,9,23,22
37.45,89,8,7,3,25,20,1,19
37.455,41,11,5,12,36,6,22,24
37.46,64,13,10,10,22,8,3,22
37.465,94,17,9,18,19,7,26,42
37.47,2,7,9,17,1,5,50,55
37.475,1,2,9,1,25,12,18,19
37.48,29,35,14,10,64,4,14,5
37.485,1,48,21,3,39,3,19,24
37.49,74,15,6,1,10,10,16,17
37.495,0,29,19,37,15,5,19,28
37.5,88,35,18,5,18,17,38,63
37.505,13,35,4,11,7,7,31,19
37.51,23,16,13,12,40,0,6,8
37.515,9,68,22,2,29,18,30,10
37.52,59,45,20,13,24,3,13,9
37.525,42,53,9,28,52,6,16,22
37.53,26,4,3,17,20,9,17,13
37.535,47,1,7,19,82,2,11,22
37.54,40,40,22,27,29,36,43,31
37.545,5,21,1,2,13,12,12,3
37.55,78,64,8,10,21,8,41,32
37.555,66,49,17,11,46,26,49,19
37.56,7,33,20,27,31,6,12,18
37.565,83,15,3,24,66,43,32,2
37.57,74,2,12,25,73,21,20,11
37.575,4,24,17,7,76,17,5,1
37.58,113,34,6,1,37,24,27,32
37.585,68,51,11,27,110,3,6,2
37.59,45,5,2,25,32,14,5,13
37.595,26,15,2,5,33,12,5,12
37.6,10,8,16,11,2,24,10,8
37.605,5,1,1,40,6,9,20,29
37.61,21,4,6,37,104,20,48,49
37.615,128,63,9,1,20,22,52,58
37.62,90,74,1,21,13,18,15,18
37.625,80,2,4,6,19,17,23,3
37.63,24,12,4,13,17,3,14,1
37.635,23,67,4,28,25,1,46,19
37.64,81,9,8,12,14,36,12,11
37.645,56,22,5,30,28,10,2,1
37.65,38,55,2,1,29,2,30,21
37.655,40,5,7,2,54,25,20,18
37.66,58,10,2,4,80,24,71,16
37.665,74,15,21,8,36,17,27,60
37.67,113,6,4,52,116,42,46,57
37.675,44,91,30,54,98,13,89,80
37.68,36,80,45,10,62,45,86,53
37.685,59,38,1,12,108,19,26,0
37.69,23,24,3,21,63,7,21,6
37.695,11,46,21,22,16,6,31,29
37.7,54,33,13,14,81,38,10,4
37.705,31,76,11,24,110,42,18,4
37.71,126,94,50,36,1,24,44,83
37.715,92,94,20,12,17,19,60,37
37.72,25,124,26,2,29,37,53,30
37.725,56,25,10,5,78,22,21,7
37.73,49,12,1,11,16,15,43,54
37.735,61,20,6,19,42,27,94,63
37.74,32,9,8,36,14,39,66,4
37.745,103,22,21,26,74,12,38,46
37.75,75,34,20,55,51,22,25,19
37.755,25,54,26,21,15,29,28,37
37.76,81,110,25,11,0,6,21,37
37.765,89,38,17,32,36,2,32,22
37.77,17,11,12,18,32,1,19,9
37.775,56,49,8,22,15,10,26,43
37.78,18,56,6,24,19,52,27,11
37.785,15,46,14,20,110,3,5,17
37.79,31,88,7,14,57,38,2,11
37.795,109,87,18,19,33,17,17,59
37.8,95,41,17,35,40,24,22,46
37.805,85,31,29,12,2,39,60,41
37.81,12,21,14,26,16,39,45,28
37.815,40,14,16,11,106,19,28,10
37.82,11,26,3,13,105,3,1,19
37.825,20,14,5,1,0,30,34,22
37.83,34,32,21,26,50,14,57,14
37.835,1,25,21,7,31,13,5,11
37.84,5,30,2,22,55,20,11,15
37.845,22,46,29,22,2,9,12,9
37.85,14,12,31,20,18,6,18,2
37.855,3,23,12,15,1,11,23,11
37.86,32,43,4,2,2,14,8,14
37.865,31,65,4,1,2,2,35,2
37.87,17,58,34,24,44,7,30,21
37.875,20,44,16,1,49,13,15,57
37.88,3,27,44,5,37,14,6,5
37.885,9,15,27,2,18,17,11,6
37.89,12,27,20,9,32,5,41,41
37.895,42,31,26,3,41,6,49,79
37.9,1,25,42,10,33,6,11,35
37.905,26,27,15,1,5,18,12,60
37.91,20,6,25,1,2,9,12,43
37.915,9,4,20,3,9,11,13,99
37.92,28,12,7,10,6,21,16,55
37.925,6,24,14,6,4,26,34,44
37.93,15,23,8,9,26,11,32,48
37.935,8,18,35,8,1,2,21,49
37.94,17,35,3,2,18,6,23,3
37.945,12,8,45,8,5,20,29,23
37.95,30,51,67,18,16,20,12,59
37.955,29,73,81,44,26,46,42,52
37.96,13,5,20,3,4,2,66,43
37.965,3,13,68,8,0,8,19,34
37.97,15,41,5,18,2,1,22,8
37.975,21,79,80,24,4,13,12,56
37.98,19,2,20,4,4,21,10,87
37.985,13,20,51,18,10,23,26,90
37.99,19,14,39,4,3,8,4,14
37.995,4,27,6,2,8,3,12,38
38,1,3,31,7,26,1,9,48
38.005,11,11,13,1,10,18,8,51
38.01,5,3,10,4,9,24,3,37
38.015,11,24,32,7,11,4,10,29
38.02,5,19,37,15,1,16,18,36
38.025,19,21,25,10,26,4,16,28
38.03,6,27,17,6,10,2,13,20
38.035,15,5,45,15,15,2,2,13
38.04,11,19,33,6,11,1,2,17
38.045,12,24,3,13,20,21,16,18
38.05,1,2,9,1,14,2,5,42
38.055,7,20,3,4,2,17,11,9
38.06,2,3,48,14,5,10,16,48
38.065,7,30,90,14,5,15,18,11
38.07,7,44,21,21,4,11,9,6
38.075,6,24,57,15,7,2,7,11
38.08,24,68,103,33,20,11,6,2
38.085,4,41,56,19,6,15,14,2
38.09,2,9,11,0,10,9,19,15
38.095,6,2,13,2,11,4,7,9
38.1,9,27,36,12,13,3,10,15
38.105,10,52,15,5,8,2,5,9
38.11,11,40,14,0,2,1,0,5
38.115,0,12,29,15,9,4,3,8
38.12,5,18,21,1,9,4,2,11
38.125,2,2,3,1,4,2,2,9
38.13,9,12,33,3,0,1,1,3
38.135,3,7,56,0,5,3,7,0
38.14,9,13,9,3,1,4,1,4
38.145,3,15,13,2,0,1,9,1
38.15,8,34,22,2,1,2,13,2
38.155,13,35,19,2,2,0,3,6
38.16,1,6,5,8,0,1,5,13
38.165,7,22,35,10,14,1,2,5
38.17,3,7,34,7,11,4,8,12
38.175,17,18,17,16,13,13,20,54
38.18,0,22,6,1,2,2,1,4
38.185,1,27,21,1,0,2,0,3
38.19,4,10,4,1,2,3,1,2
38.195,4,15,15,1,0,0,3,7
38.2,1,2,5,2,2,3,2,1
38.205,1,4,7,1,1,1,1,1
38.21,3,7,2,3,4,4,2,2
38.215,2,4,12,2,7,4,1,8
38.22,1,13,1,0,5,2,2,8
38.225,0,6,2,4,2,4,3,3
38.23,2,2,3,3,1,2,0,6
38.235,1,2,0,0,1,1,2,6
38.24,2,1,9,1,2,3,2,0
38.245,2,2,4,0,2,1,3,2
38.25,2,2,2,0,0,0,2,2
38.255,2,4,2,0,0,1,1,0
38.26,3,1,0,0,2,1,0,3
38.265,4,1,5,1,1,1,1,0
38.27,4,7,31,5,1,5,3,4
38.275,1,0,9,0,0,1,1,1
38.28,1,2,0,1,4,1,1,1
38.285,27,7,14,3,1,5,5,9
38.29,15,2,3,2,1,1,1,7
38.295,13,5,2,0,1,2,2,4
38.3,1,3,5,3,1,3,2,4
38.305,22,6,3,0,3,2,3,4
38.31,6,1,3,4,2,3,3,3
38.315,15,1,5,3,0,2,1,0
38.32,11,1,8,5,1,0,2,2
38.325,6,1,1,2,1,0,1,3
38.33,10,2,5,3,4,5,11,13
38.335,3,8,6,1,0,2,3,4
38.34,2,6,1,2,1,2,1,3
38.345,4,6,2,2,2,2,1,1
38.35,7,0,3,0,3,1,3,7
38.355,3,2,0,5,0,4,5,6
38.36,1,33,1,1,6,0,1,1
38.365,8,11,2,1,0,2,6,7
38.37,2,0,2,4,2,0,6,5
38.375,7,9,7,6,0,3,4,7
38.38,34,18,3,2,1,5,3,15
38.385,31,3,9,2,2,4,8,15
38.39,16,18,2,1,4,8,8,9
38.395,4,9,15,14,7,2,4,7
38.4,9,2,1,9,2,4,5,7
38.405,5,3,1,5,12,3,9,6
38.41,6,8,4,0,1,2,3,6
38.415,7,11,0,3,8,9,13,8
38.42,5,27,10,1,2,5,12,14
38.425,9,7,1,4,1,2,6,3
38.43,20,9,9,0,0,0,7,5
38.435,7,15,0,4,6,10,15,14
38.44,8,1,7,5,2,1,5,6
38.445,11,1,9,3,0,7,7,10
38.45,95,17,16,6,1,15,28,26
38.455,9,14,10,4,2,13,16,5
38.46,33,13,0,5,6,4,10,16
38.465,6,23,1,3,3,0,1,5
38.47,57,21,7,1,0,2,11,8
38.475,46,32,4,5,14,3,4,8
38.48,68,35,1,9,4,7,24,30
38.485,10,30,14,24,12,15,47,20
38.49,75,54,25,5,12,7,15,10
38.495,9,13,7,3,0,8,7,3
38.5,43,23,5,12,8,4,20,3
38.505,18,4,3,60,30,1,3,7
38.51,120,31,19,70,30,12,4,22
38.515,25,19,17,31,5,4,6,15
38.52,14,1,2,7,1,18,14,6
38.525,6,46,17,1,20,3,14,1
38.53,9,42,15,49,34,0,29,31
38.535,17,10,2,36,23,8,10,4
38.54,103,23,5,25,3,15,45,62
38.545,60,90,4,1,20,18,34,46
38.55,85,36,11,31,9,29,88,65
38.555,45,2,5,63,33,13,17,23
38.56,87,67,15,26,6,16,3,15
38.565,29,81,31,13,10,7,10,32
38.57,12,6,6,37,7,33,40,15
38.575,93,87,10,18,11,14,17,27
38.58,110,35,5,6,5,4,27,37
38.585,17,9,1,7,3,13,54,33
38.59,36,49,3,22,27,30,48,19
38.595,13,40,7,1,21,28,43,14
38.6,12,26,15,27,19,18,38,27
38.605,4,16,14,34,1,12,6,25
38.61,42,42,14,5,14,20,6,22
38.615,15,20,21,2,2,57,82,107
38.62,31,37,0,18,13,22,4,37
38.625,101,42,13,24,16,19,14,67
38.63,37,0,20,43,52,13,72,1
38.635,17,13,18,49,97,37,14,42
38.64,60,14,2,23,3,13,14,13
38.645,41,42,25,27,2,33,109,38
38.65,95,40,9,11,40,38,41,39
38.655,13,13,13,6,72,13,90,16
38.66,10,3,21,25,53,17,22,16
38.665,18,20,35,19,26,37,57,30
38.67,2,44,6,7,19,19,94,49
38.675,98,68,5,8,17,5,4,31
38.68,20,68,9,29,15,8,17,24
38.685,55,35,8,4,5,27,32,23
38.69,37,5,11,12,22,1,13,9
38.695,64,3,3,19,14,9,39,17
38.7,54,5,15,5,3,4,8,32
38.705,37,7,13,41,38,28,16,11
38.71,105,63,30,3,3,26,21,17
38.715,13,60,2,49,12,10,26,5
38.72,61,8,13,49,34,20,2,27
38.725,26,4,9,7,98,35,127,40
38.73,38,32,25,24,85,6,102,74
38.735,53,12,40,32,104,21,84,50
38.74,8,4,7,3,44,33,81,48
38.745,41,58,10,42,44,28,57,6
38.75,6,65,14,13,42,10,77,50
38.755,103,40,33,34,42,34,66,21
38.76,66,45,7,40,5,12,7,40
38.765,36,28,4,44,14,11,30,1
38.77,96,57,12,1,2,7,2,23
38.775,118,18,19,23,20,27,39,14
38.78,40,68,29,52,5,13,28,67
38.785,119,65,36,25,7,25,91,110
38.79,58,16,3,4,6,7,24,19
38.795,12,62,26,11,7,27,50,29
38.8,64,44,17,2,12,32,22,19
38.805,25,42,24,16,29,4,29,45
38.81,31,41,23,14,36,7,57,49
38.815,44,29,40,80,34,38,37,57
38.82,38,24,2,14,9,19,7,7
38.825,51,22,10,8,23,5,67,29
38.83,33,60,33,0,51,5,42,20
38.835,14,49,19,7,14,8,21,36
38.84,5,21,15,5,19,12,7,9
38.845,5,23,4,6,4,0,24,28
38.85,12,8,11,22,13,15,3,0
38.855,24,7,7,66,33,18,1,4
38.86,47,51,6,10,21,17,24,41
38.865,6,50,24,9,10,15,5,6
38.87,16,4,31,18,10,7,38,23
38.875,33,1,17,9,13,9,37,11
38.88,10,12,10,10,19,3,11,25
38.885,34,59,35,3,17,8,1,46
38.89,28,38,24,14,15,4,26,20
38.895,47,51,31,7,5,16,31,33
38.9,8,33,1,4,1,6,4,2
38.905,24,75,47,11,12,37,16,16
38.91,6,13,2,22,11,29,6,36
38.915,24,42,69,25,5,31,34,76
38.92,12,21,1,7,10,4,45,15
38.925,3,21,14,4,1,16,10,14
38.93,2,34,53,17,15,10,4,0
38.935,18,59,45,10,5,21,0,71
38.94,19,32,62,23,13,43,29,53
38.945,30,42,86,10,2,18,54,112
38.95,12,9,25,7,5,6,13,67
38.955,7,15,44,1,2,5,0,7
38.96,3,11,40,21,15,30,23,40
38.965,5,7,5,2,7,8,5,36
38.97,2,5,2,3,3,3,1,35
38.975,5,22,108,25,15,8,11,44
38.98,11,11,58,7,0,9,18,46
38.985,16,35,70,26,4,1,22,33
38.99,10,14,2,6,10,22,11,26
38.995,29,51,44,17,12,23,54,11
39,22,46,43,22,15,25,17,13
39.005,10,41,43,35,17,10,15,31
39.01,12,22,28,5,4,20,27,6
39.015,1,27,3,8,4,10,14,20
39.02,4,39,73,15,3,11,26,48
39.025,4,49,39,18,1,3,32,88
39.03,14,18,17,6,5,7,16,29
39.035,3,7,76,9,6,3,10,13
39.04,1,12,21,8,1,2,5,8
39.045,14,28,64,28,8,16,11,28
39.05,6,7,47,10,5,6,3,16
39.055,6,26,47,9,7,4,6,12
39.06,11,39,41,25,11,14,13,9
39.065,3,16,6,1,4,7,3,11
39.07,16,31,84,16,5,11,9,8
39.075,27,40,17,20,15,10,5,1
39.08,10,31,27,2,1,1,29,36
39.085,1,15,4,2,3,5,10,4
39.09,5,2,20,0,1,6,9,1
39.095,13,29,26,11,4,5,10,30
39.1,11,42,57,16,4,7,9,24
39.105,3,7,5,0,6,0,1,5
39.11,26,45,84,17,7,9,15,20
39.115,0,3,63,7,1,9,6,3
39.12,14,21,25,18,7,7,8,11
39.125,3,20,35,7,1,0,8,16
39.13,0,0,45,1,3,3,14,12
39.135,13,25,35,23,13,22,15,1
39.14,7,5,45,11,8,15,32,4
39.145,3,15,31,9,2,8,8,0
39.15,4,4,17,2,0,1,6,6
39.155,13,13,38,15,6,6,6,0
39.16,15,12,43,6,3,4,11,11
39.165,0,1,8,3,5,4,2,1
39.17,5,25,34,6,0,1,4,13
39.175,4,15,33,8,7,1,0,37
39.18,4,11,39,8,2,3,6,4
39.185,1,5,10,0,1,2,1,1
39.19,0,8,12,10,5,6,0,2
39.195,2,2,8,1,2,2,8,6
39.2,1,6,8,9,6,4,7,3
39.205,20,30,19,3,0,4,7,8
39.21,18,28,10,2,2,6,7,4
39.215,1,1,11,4,2,2,1,3
39.22,5,20,8,1,8,2,3,1
39.225,1,1,5,16,11,6,6,11
39.23,18,28,47,23,10,13,6,21
39.235,1,22,44,12,4,3,4,3
39.24,10,6,14,2,2,1,3,0
39.245,5,17,2,3,3,1,1,6
39.25,7,18,7,4,2,0,1,5
39.255,1,3,10,5,2,2,0,11
39.26,7,13,34,6,1,1,4,20
39.265,4,1,3,1,3,2,2,7
39.27,6,13,1,1,1,0,2,1
39.275,4,12,11,2,1,1,1,3
39.28,3,8,9,0,3,0,3,10
39.285,1,4,3,1,0,3,5,3
39.29,3,8,15,4,0,3,3,2
39.295,12,29,37,1,3,0,1,5
39.3,12,18,9,2,0,1,2,6
39.305,17,16,2,1,4,2,8,12
39.31,10,7,12,5,2,4,3,12
39.315,10,4,21,3,0,3,6,10
39.32,22,24,49,5,1,4,0,7
39.325,8,12,20,1,2,1,2,9
39.33,14,15,4,0,0,3,8,6
39.335,14,10,7,7,8,1,3,13
39.34,2,10,3,8,9,0,6,1
39.345,11,35,22,1,6,3,3,4
39.35,9,30,34,12,5,5,7,5
39.355,28,6,10,3,5,4,6,2
39.36,20,0,12,1,3,3,16,8
39.365,4,5,1,4,5,3,8,18
39.37,1,3,4,2,0,5,1,3
39.375,16,7,14,2,1,7,12,13
39.38,2,2,4,2,2,0,4,1
39.385,5,4,18,2,1,2,8,10
39.39,2,14,15,4,2,4,5,5
39.395,14,10,4,4,2,5,10,17
39.4,23,56,11,2,4,4,6,6
39.405,35,25,26,3,9,5,9,27
39.41,12,1,0,0,3,3,5,8
39.415,22,5,5,4,2,4,11,9
39.42,23,10,19,5,10,5,9,11
39.425,33,31,6,4,1,5,3,8
39.43,18,2,22,2,1,4,1,7
39.435,7,21,18,14,5,6,1,1
39.44,2,8,7,1,4,1,5,12
39.445,12,9,2,1,1,2,5,6
39.45,1,22,17,11,4,4,5,9
39.455,2,3,8,2,6,4,14,13
39.46,71,20,0,1,1,0,2,18
39.465,18,3,17,3,0,2,6,4
39.47,9,18,6,11,7,5,4,8
39.475,11,24,4,2,0,1,1,13
39.48,15,8,12,8,1,3,13,9
39.485,45,1,8,9,7,2,7,14
39.49,45,19,7,7,2,3,1,9
39.495,77,25,18,5,4,8,14,28
39.5,13,16,7,1,6,2,10,5
39.505,3,2,2,10,5,2,12,10
39.51,28,16,10,4,3,5,0,1
39.515,38,18,7,3,5,1,9,1
39.52,73,25,1,15,8,1,7,3
39.525,53,27,6,6,1,10,11,37
39.53,10,16,2,35,30,15,25,18
39.535,4,30,25,4,11,3,13,19
39.54,108,49,27,31,16,11,16,30
39.545,34,29,13,5,11,6,5,11
39.55,22,34,18,3,10,11,13,7
39.555,14,46,1,1,12,15,28,18
39.56,1,1,11,8,3,7,12,1
39.565,56,88,24,6,1,10,39,21
39.57,23,49,12,4,6,4,9,1
39.575,16,54,10,5,6,6,1,18
39.58,87,52,14,2,9,7,31,61
39.585,85,68,11,0,12,17,39,39
39.59,3,2,6,10,5,25,71,41
39.595,55,11,7,14,3,8,7,21
39.6,107,18,4,33,22,7,9,8
39.605,12,15,5,38,26,3,18,21
39.61,8,75,7,13,14,16,49,18
39.615,73,36,16,16,11,7,30,5
39.62,46,19,11,3,7,0,26,19
39.625,1,40,2,22,3,6,2,11
39.63,31,44,8,4,14,11,8,30
39.635,53,17,14,22,20,14,8,10
39.64,104,51,65,82,52,26,53,64
39.645,22,109,33,1,37,11,38,57
39.65,56,46,19,12,27,38,73,86
39.655,47,53,24,20,4,1,41,19
39.66,54,7,4,12,40,15,45,49
39.665,63,83,22,5,2,12,14,29
39.67,18,55,1,37,13,9,8,35
39.675,66,26,11,48,23,2,36,45
39.68,43,38,2,3,21,3,20,14
39.685,32,30,16,3,14,5,10,21
39.69,12,40,1,59,52,20,19,0
39.695,121,26,14,28,4,4,15,35
39.7,61,60,19,28,24,20,29,32
39.705,110,96,39,68,51,10,76,106
39.71,114,7,51,29,5,43,69,92
39.715,110,68,19,18,14,11,31,37
39.72,118,13,15,22,3,41,89,83
39.725,31,76,9,8,1,37,17,47
39.73,2,42,19,2,3,9,2,3
39.735,70,10,16,1,9,8,59,37
39.74,45,39,2,24,34,32,34,50
39.745,71,9,13,11,38,45,81,96
39.75,24,57,1,3,3,25,50,22
39.755,18,2,5,11,55,23,26,26
39.76,43,27,5,0,48,1,12,12
39.765,127,86,45,14,11,55,53,83
39.77,64,73,8,13,17,50,69,43
39.775,89,59,92,7,67,8,14,45
39.78,92,25,21,31,11,26,1,2
39.785,11,39,15,15,17,16,20,43
39.79,62,103,42,12,7,28,25,50
39.795,25,24,7,10,41,37,54,30
39.8,24,19,1,8,0,1,25,0
39.805,30,23,16,18,19,15,43,66
39.81,55,25,14,9,12,32,92,48
39.815,49,89,5,1,17,2,36,39
39.82,10,14,2,6,15,8,35,4
39.825,77,14,12,41,32,1,17,24
39.83,128,48,4,50,17,16,19,17
39.835,7,17,16,48,23,11,10,14
39.84,33,42,2,20,14,16,44,15
39.845,97,38,25,4,6,33,45,38
39.85,88,45,10,3,51,13,14,1
39.855,1,18,10,10,12,5,20,15
39.86,34,40,9,17,15,13,26,7
39.865,40,28,20,1,5,35,1,21
39.87,9,59,13,20,22,1,23,19
39.875,26,24,8,2,3,6,4,3
39.88,1,14,2,9,1,0,13,16
39.885,4,36,5,3,4,1,6,8
39.89,36,8,21,0,1,3,4,18
39.895,37,90,16,16,9,14,20,41
39.9,6,9,5,2,1,15,2,5
39.905,16,43,17,8,0,9,13,41
39.91,2,38,25,1,2,4,6,27
39.915,14,27,4,8,5,1,5,8
39.92,29,39,27,3,1,4,4,20
39.925,16,10,24,11,11,24,20,38
39.93,26,39,82,31,4,1,40,44
39.935,13,9,43,6,2,3,4,16
39.94,5,1,21,5,6,11,30,42
39.945,11,34,6,9,8,13,22,22
39.95,26,7,4,5,3,5,7,41
39.955,0,19,1,11,1,15,25,33
39.96,9,17,18,6,8,13,2,13
39.965,17,17,13,10,0,7,2,4
39.97,1,38,32,5,9,0,26,7
39.975,3,24,9,12,3,2,2,41
39.98,10,14,23,12,4,21,28,11
39.985,5,5,43,5,3,2,17,1
39.99,0,15,16,3,4,5,1,9
39.995,6,26,11,6,3,3,35,57
40,32,2,11,4,3,9,15,36
40.005,16,55,110,22,9,11,12,5
40.01,4,2,55,12,0,3,0,50
40.015,15,40,96,17,8,5,3,4
40.02,0,23,52,4,2,4,9,7
40.025,11,7,2,4,0,2,16,22
40.03,4,25,45,15,11,11,22,25
40.035,2,0,12,3,4,0,9,23
40.04,3,3,23,2,5,1,1,4
40.045,3,12,45,6,5,7,2,4
40.05,16,44,54,10,5,5,28,28
40.055,13,32,20,6,4,2,15,36
40.06,9,9,44,11,0,3,9,16
40.065,1,19,54,3,7,3,5,25
40.07,13,33,10,6,7,4,14,4
40.075,1,8,46,21,10,12,29,33
40.08,1,17,34,0,0,14,31,20
40.085,8,7,59,9,4,8,10,6
40.09,6,4,40,3,5,0,12,10
40.095,10,2,33,2,1,3,15,39
40.1,16,21,36,15,10,11,3,3
40.105,5,13,5,7,5,2,22,23
40.11,0,49,11,1,1,3,11,2
40.115,3,22,32,9,3,8,1,15
40.12,3,15,39,3,0,5,2,8
40.125,16,28,87,21,7,7,7,17
40.13,0,2,61,8,2,1,1,9
40.135,2,22,42,6,1,2,2,9
40.14,4,3,3,4,3,1,6,12
40.145,2,20,10,4,2,4,4,0
40.15,7,26,27,8,6,3,3,10
40.155,1,9,17,6,1,0,5,5
40.16,1,11,3,4,1,6,7,10
40.165,4,12,63,3,4,0,1,17
40.17,6,1,33,9,5,4,14,63
40.175,9,7,53,5,2,1,5,6
40.18,1,5,19,18,3,2,15,11
40.185,2,1,9,9,2,0,6,3
40.19,4,3,9,2,5,8,5,17
40.195,3,9,0,0,0,0,0,2
40.2,0,3,31,7,1,3,7,3
40.205,4,0,32,2,1,2,2,5
40.21,6,8,11,4,3,4,5,8
40.215,5,11,13,2,1,0,7,5
40.22,10,1,3,5,5,0,1,8
40.225,8,8,14,4,2,0,4,12
40.23,10,18,37,4,2,2,4,13
40.235,4,5,9,3,5,0,2,3
40.24,4,16,24,7,2,3,5,4
40.245,1,8,7,6,1,2,1,0
40.25,3,7,27,3,2,3,0,0
40.255,4,2,23,2,0,2,1,8
40.26,2,4,11,1,0,4,4,21
40.265,1,5,24,4,3,0,9,0
40.27,4,0,20,2,0,0,3,1
40.275,2,1,3,1,1,1,3,0
40.28,4,4,9,0,1,2,4,15
40.285,8,20,11,1,2,2,1,7
40.29,4,11,5,2,2,1,5,4
40.295,1,7,1,1,0,4,0,3
40.3,3,16,2,0,2,1,2,1
40.305,2,21,8,0,1,4,2,2
40.31,8,25,15,3,1,2,2,2
40.315,10,11,14,8,1,5,1,7
40.32,0,2,7,2,3,2,2,1
40.325,2,1,8,2,2,0,1,3
40.33,2,4,1,0,2,1,2,1
40.335,6,18,51,4,1,0,3,2
40.34,8,26,65,13,2,6,3,2
40.345,2,3,18,3,1,2,1,0
40.35,3,14,8,1,3,1,1,3
40.355,2,3,3,4,3,0,0,2
40.36,12,3,4,1,1,4,2,6
40.365,6,10,6,2,1,2,1,0
40.37,8,2,8,5,1,0,1,4
40.375,5,1,10,4,4,1,1,5
40.38,2,16,14,3,2,1,4,5
40.385,10,24,11,1,1,6,8,8
40.39,10,1,1,2,0,3,1,6
40.395,6,16,3,2,2,2,1,1
40.4,5,5,3,3,2,3,0,3
40.405,5,24,2,3,2,5,8,6
40.41,5,5,13,2,2,0,2,1
40.415,1,13,2,1,4,0,4,2
40.42,35,63,28,6,3,5,4,6
40.425,9,10,4,5,2,1,4,2
40.43,4,12,10,0,4,3,3,4
40.435,10,2,3,4,1,0,1,0
40.44,4,2,2,0,0,2,4,5
40.445,10,6,5,0,0,4,3,4
40.45,4,4,2,1,0,1,1,1
40.455,5,7,10,4,2,1,2,2
40.46,13,36,16,4,4,1,1,4
40.465,1,17,19,0,8,0,0,1
40.47,10,3,13,1,0,6,12,17
40.475,11,1,5,2,2,0,6,4
40.48,10,1,2,3,3,1,2,5
40.485,2,0,4,4,1,4,0,3
40.49,8,3,0,5,1,0,4,7
40.495,3,8,14,8,0,4,4,3
40.5,2,5,7,8,5,3,8,9
40.505,9,10,3,3,5,1,4,5
40.51,10,6,5,1,1,1,1,12
40.515,12,14,3,0,1,2,1,0
40.52,17,9,13,2,4,3,7,12
40.525,4,19,16,4,1,0,2,3
40.53,14,56,16,3,3,1,1,13
40.535,23,33,12,3,3,0,8,6
40.54,20,2,8,4,0,6,11,13
40.545,16,2,1,2,0,7,17,20
40.55,14,15,6,4,3,2,5,0
40.555,12,2,6,1,3,6,6,2
40.56,12,15,8,1,3,6,5,12
40.565,4,5,3,1,4,2,8,1
40.57,8,7,12,11,7,2,1,0
40.575,10,4,6,4,4,4,6,6
40.58,3,2,2,4,3,2,1,2
40.585,12,19,0,3,3,6,4,6
40.59,1,21,3,11,6,3,2,3
40.595,23,14,12,11,4,3,6,15
40.6,14,18,13,17,1,2,8,5
40.605,13,8,6,16,4,3,6,3
40.61,3,9,6,12,3,3,14,0
40.615,25,16,6,10,5,7,2,2
40.62,31,1,3,4,8,1,3,6
40.625,8,3,0,1,5,7,10,2
40.63,10,14,17,3,4,6,2,0
40.635,20,10,15,1,4,5,3,6
40.64,26,15,4,6,5,17,21,20
40.645,12,2,1,0,0,20,15,1
40.65,37,20,32,7,2,8,23,26
40.655,16,26,33,5,3,8,7,9
40.66,12,55,38,6,2,6,2,9
40.665,28,34,13,27,13,3,2,17
40.67,13,21,11,39,19,4,8,11
40.675,23,37,6,9,2,2,7,14
40.68,30,16,7,9,12,3,7,5
40.685,21,14,16,15,6,6,25,35
40.69,10,28,22,8,7,6,16,1
40.695,39,11,35,16,0,0,8,12
40.7,34,25,39,46,13,6,22,22
40.705,13,21,17,8,14,2,9,16
40.71,57,2,7,7,4,6,14,3
40.715,29,23,1,18,21,8,4,5
40.72,4,49,20,21,12,5,6,24
40.725,15,27,33,51,46,2,37,22
40.73,43,16,16,14,12,7,23,24
40.735,38,28,12,12,6,4,4,4
40.74,32,7,8,0,2,6,18,9
40.745,38,8,15,8,2,5,13,14
40.75,15,35,21,33,2,0,7,18
40.755,50,4,14,16,3,21,56,55
40.76,72,26,45,11,22,0,6,30
40.765,14,22,21,23,20,4,4,3
40.77,88,3,8,2,0,2,13,15
40.775,4,16,9,2,7,6,21,1
40.78,22,61,14,1,7,1,32,4
40.785,12,57,29,5,5,11,50,69
40.79,57,39,21,0,0,35,77,107
40.795,9,19,2,6,4,11,20,17
40.8,43,12,5,5,14,3,8,7
40.805,72,3,11,13,14,13,15,36
40.81,58,26,23,18,3,7,29,4
40.815,36,52,0,19,4,13,12,19
40.82,50,6,5,0,20,23,12,8
40.825,23,21,12,29,10,6,24,29
40.83,69,34,24,29,13,14,13,4
40.835,0,13,15,12,1,4,12,23
40.84,17,35,35,4,18,2,17,4
40.845,29,43,9,24,22,13,30,15
40.85,81,48,8,53,23,4,33,24
40.855,24,18,16,54,23,11,16,7
40.86,102,62,29,50,27,24,12,23
40.865,29,52,19,26,14,20,38,8
40.87,11,3,13,29,4,4,3,24
40.875,94,56,4,1,10,9,69,43
40.88,13,111,26,4,5,1,4,17
40.885,1,21,10,2,8,16,48,3
40.89,33,33,29,2,6,5,9,19
40.895,46,7,39,18,5,32,61,40
40.9,6,43,0,21,25,11,14,21
40.905,78,64,23,38,27,3,35,21
40.91,29,29,17,13,5,22,7,1
40.915,22,10,14,30,32,21,37,25
40.92,58,81,56,7,13,8,21,13
40.925,19,41,42,13,9,10,16,16
40.93,8,16,24,11,4,19,19,22
