25.62,15,8,52,29,16,9,7,9
25.625,1,7,57,1,3,1,2,1
25.63,21,26,64,28,5,8,9,10
25.635,20,79,67,7,10,1,0,7
25.64,6,10,1,9,12,6,5,7
25.645,0,32,50,27,6,4,2,2
25.65,31,70,8,28,1,4,6,12
25.655,29,57,4,44,19,17,13,17
25.66,4,14,71,12,7,1,1,4
25.665,10,4,90,24,12,11,8,7
25.67,27,38,110,45,17,9,8,12
25.675,0,14,62,44,23,11,10,8
25.68,1,13,24,8,6,1,1,3
25.685,5,30,58,16,14,8,4,6
25.69,16,9,42,58,30,17,16,15
25.695,9,11,59,9,5,2,0,3
25.7,1,88,31,24,7,2,0,2
25.705,14,57,54,26,3,5,4,4
25.71,5,27,85,15,6,2,3,2
25.715,3,32,52,5,6,5,6,6
25.72,36,54,42,33,9,10,8,11
25.725,11,83,124,60,10,9,10,12
25.73,40,95,85,65,24,21,19,24
25.735,21,63,5,8,2,7,2,8
25.74,16,19,98,16,5,4,3,7
25.745,17,5,39,15,1,1,1,5
25.75,5,2,29,15,7,3,0,1
25.755,39,57,73,36,19,18,15,19
25.76,10,8,33,9,3,4,2,1
25.765,5,7,99,15,3,2,2,2
25.77,26,52,82,36,24,19,12,16
25.775,27,31,55,33,18,14,7,10
25.78,5,27,8,7,1,1,4,3
25.785,13,3,23,7,9,6,4,5
25.79,31,9,14,21,12,9,7,10
25.795,21,56,22,1,4,4,2,7
25.8,21,11,25,20,10,4,4,6
25.805,1,37,22,6,0,0,2,2
25.81,1,19,49,5,1,1,3,3
25.815,8,30,5,1,1,1,1,5
25.82,2,17,27,12,12,9,8,6
25.825,1,15,29,10,1,4,3,4
25.83,5,36,54,16,7,3,3,0
25.835,18,75,83,4,0,1,2,10
25.84,19,23,20,14,4,2,1,6
25.845,36,70,12,39,17,11,12,17
25.85,10,10,7,3,2,3,2,4
25.855,5,18,38,17,5,7,1,3
25.86,10,14,44,10,3,7,2,3
25.865,7,23,8,1,5,0,0,4
25.87,10,25,38,23,7,4,2,2
25.875,12,34,73,39,13,6,3,4
25.88,15,2,17,10,1,1,2,4
25.885,3,20,16,0,2,4,7,2
25.89,1,10,17,1,3,0,2,0
25.895,11,25,42,22,5,7,15,5
25.9,5,10,20,12,7,6,2,4
25.905,3,19,27,10,4,3,1,1
25.91,2,0,19,2,4,7,8,0
25.915,8,33,33,8,5,3,6,6
25.92,4,19,16,11,6,7,2,6
25.925,1,5,2,2,0,2,3,3
25.93,14,2,15,5,0,1,4,3
25.935,6,15,21,7,1,1,2,1
25.94,8,27,8,4,0,1,4,4
25.945,2,8,13,0,0,8,3,1
25.95,4,3,7,5,4,9,9,1
25.955,1,2,13,7,2,4,5,3
25.96,0,19,5,1,1,1,4,2
25.965,5,8,4,3,2,2,0,1
25.97,5,6,15,7,6,5,6,4
25.975,3,2,18,5,0,1,4,2
25.98,15,38,53,12,3,4,3,3
25.985,15,38,92,33,11,7,12,8
25.99,1,1,24,4,1,1,3,0
25.995,10,10,5,2,3,3,3,3
26,6,6,7,1,2,4,1,3
26.005,7,11,33,8,2,0,3,1
26.01,3,4,19,4,1,0,4,3
26.015,5,6,14,4,3,1,2,2
26.02,7,7,13,3,5,4,4,3
26.025,2,7,13,5,3,4,1,1
26.03,1,5,11,2,2,0,1,2
26.035,1,14,26,7,2,1,1,2
26.04,8,37,24,9,2,3,5,4
26.045,5,9,1,0,2,3,5,1
26.05,7,11,3,3,2,2,4,1
26.055,1,4,1,2,3,2,2,3
26.06,5,3,13,1,2,2,1,1
26.065,1,6,11,4,3,2,1,0
26.07,3,21,6,1,2,2,1,1
26.075,11,7,16,4,1,3,2,2
26.08,2,14,6,2,0,1,3,1
26.085,15,28,19,5,3,1,3,6
26.09,5,10,7,1,1,4,4,2
26.095,1,0,3,3,1,1,10,3
26.1,3,9,0,1,1,0,5,1
26.105,6,38,48,9,1,2,2,4
26.11,2,10,15,1,2,3,1,0
26.115,0,3,33,6,4,4,2,1
26.12,4,1,9,2,2,1,2,3
26.125,2,4,10,0,3,2,3,1
26.13,0,9,20,4,3,0,2,0
26.135,6,8,15,1,0,1,2,2
26.14,1,5,15,0,4,4,0,0
26.145,4,0,1,1,4,3,1,1
26.15,2,3,14,6,3,3,5,1
26.155,1,3,1,2,2,2,0,1
26.16,5,7,16,4,3,2,0,1
26.165,1,3,1,2,2,3,3,3
26.17,1,2,10,2,1,1,0,2
26.175,3,12,3,1,1,0,2,1
26.18,2,3,1,2,2,1,2,0
26.185,3,14,3,2,3,5,4,3
26.19,3,4,10,2,1,1,3,2
26.195,10,13,7,0,1,1,0,3
26.2,2,22,7,1,1,0,0,2
26.205,3,1,7,3,1,1,0,0
26.21,3,9,12,1,4,5,2,1
26.215,1,5,7,6,1,2,1,0
26.22,9,14,40,8,6,5,6,5
26.225,8,19,9,4,1,1,2,1
26.23,0,23,1,2,1,1,1,3
26.235,10,18,22,3,1,1,0,2
26.24,5,15,2,2,1,1,2,2
26.245,7,12,4,2,4,2,2,0
26.25,24,59,43,7,1,2,3,6
26.255,4,17,31,6,2,1,1,2
26.26,7,8,2,7,5,1,3,5
26.265,3,3,8,2,2,2,1,2
26.27,7,10,6,0,0,3,1,1
26.275,2,11,22,4,1,1,1,1
26.28,6,37,5,2,1,0,2,3
26.285,2,16,9,2,3,3,3,3
26.29,7,2,6,3,1,2,1,1
26.295,3,2,6,0,1,2,1,2
26.3,4,3,1,1,2,1,0,1
26.305,2,0,1,1,1,0,1,3
26.31,5,11,20,4,2,1,1,3
26.315,1,1,1,2,3,2,1,2
26.32,2,2,3,3,1,4,3,1
26.325,0,5,1,0,1,1,0,1
26.33,5,7,11,3,1,2,2,3
26.335,4,26,3,3,3,4,5,4
26.34,2,10,10,0,1,2,2,1
26.345,1,2,6,0,2,3,1,1
26.35,2,14,10,2,1,1,1,1
26.355,5,11,3,2,2,3,0,1
26.36,11,1,2,1,1,2,2,3
26.365,7,19,5,3,3,2,4,4
26.37,2,3,4,2,2,1,1,1
26.375,0,3,1,1,0,1,1,0
26.38,0,2,5,1,1,1,0,0
26.385,2,1,11,5,4,4,2,1
26.39,5,23,25,4,2,4,2,4
26.395,1,15,5,3,3,1,0,2
26.4,0,2,3,1,1,1,1,1
26.405,1,2,10,3,0,0,0,0
26.41,1,0,0,2,3,3,1,3
26.415,0,2,4,0,1,0,1,0
26.42,0,5,0,1,1,1,0,1
26.425,2,5,6,1,2,2,1,1
26.43,1,4,1,0,1,2,0,0
26.435,0,1,4,0,2,3,1,3
26.44,1,1,4,2,0,0,0,1
26.445,1,2,8,3,2,2,0,1
26.45,4,3,1,1,0,2,2,1
26.455,3,6,5,0,0,0,1,1
26.46,1,3,4,4,3,2,2,0
26.465,8,32,4,4,0,1,1,1
26.47,9,8,4,2,2,2,1,2
26.475,1,6,2,5,1,1,0,1
26.48,3,4,14,1,0,2,0,1
26.485,6,8,2,2,2,0,1,2
26.49,5,17,31,7,5,4,2,4
26.495,6,1,12,1,0,0,2,2
26.5,2,0,2,2,3,1,1,2
26.505,3,1,19,0,1,0,2,1
26.51,0,1,4,1,4,4,3,0
26.515,2,1,8,2,0,1,0,1
26.52,0,5,1,1,0,1,2,3
26.525,2,3,9,1,2,2,0,1
26.53,0,1,3,0,2,0,0,1
26.535,2,1,11,2,2,1,3,1
26.54,1,8,13,1,3,3,1,0
26.545,1,3,13,9,3,1,1,3
26.55,4,4,4,7,1,2,2,2
26.555,1,4,12,6,11,4,2,0
26.56,6,16,23,9,7,3,3,5
26.565,0,13,15,3,3,3,2,3
26.57,7,3,16,7,4,1,2,1
26.575,14,12,14,8,5,2,1,3
26.58,18,36,36,2,3,4,2,7
26.585,9,4,15,16,7,3,1,2
26.59,0,6,12,2,4,2,1,0
26.595,1,4,7,4,7,3,1,1
26.6,0,6,6,0,3,4,4,3
26.605,2,10,8,8,1,2,1,0
26.61,13,19,5,5,1,2,3,3
26.615,1,10,15,3,1,2,3,2
26.62,13,26,10,3,1,3,2,3
26.625,5,15,55,11,5,5,6,4
26.63,14,25,40,17,10,3,4,6
26.635,4,3,30,8,2,4,3,1
26.64,5,22,20,5,3,5,3,4
26.645,5,13,12,11,7,3,0,3
26.65,1,4,27,1,7,1,3,1
26.655,9,34,71,12,10,4,6,3
26.66,2,4,9,1,0,1,1,1
26.665,1,3,19,8,1,3,0,4
26.67,12,11,11,5,5,1,2,2
26.675,11,18,41,3,4,3,3,5
26.68,5,6,52,8,7,0,1,1
26.685,11,16,21,29,15,13,7,7
26.69,1,22,37,12,3,1,0,2
26.695,2,20,49,5,1,1,3,2
26.7,17,32,8,6,4,1,3,5
26.705,1,1,3,7,2,2,1,2
26.71,16,28,75,9,5,1,0,5
26.715,22,64,121,36,12,8,6,11
26.72,2,9,26,14,5,1,2,2
26.725,17,45,93,26,2,1,1,7
26.73,12,38,85,23,1,1,2,5
26.735,23,40,65,29,3,4,6,7
26.74,18,38,39,13,16,8,5,9
26.745,49,100,104,60,28,22,15,22
26.75,9,9,99,11,15,10,7,7
26.755,10,35,70,39,21,10,6,6
26.76,25,72,88,39,16,11,9,12
26.765,12,23,50,36,15,7,6,8
26.77,13,19,31,30,9,7,3,5
26.775,6,9,11,12,6,5,4,7
26.78,14,13,24,31,20,12,8,12
26.785,1,13,49,8,7,5,4,1
26.79,14,50,88,8,13,8,8,9
26.795,19,29,113,12,6,5,7,7
26.8,7,49,2,4,1,3,2,3
26.805,13,9,39,0,1,3,1,1
26.81,7,49,50,2,0,0,2,4
26.815,7,28,128,13,7,0,3,4
26.82,3,10,12,23,2,5,2,2
26.825,6,48,46,8,0,1,1,1
26.83,12,66,72,22,6,0,1,1
26.835,20,2,21,30,22,15,10,10
26.84,8,7,16,20,1,2,0,3
26.845,20,57,41,12,2,1,1,1
26.85,2,19,11,19,1,4,4,1
26.855,5,16,6,5,7,4,4,4
26.86,14,55,68,46,8,10,8,12
26.865,1,28,106,43,9,9,3,4
26.87,8,16,84,56,19,10,5,6
26.875,32,20,49,66,27,18,15,22
26.88,29,52,115,97,39,21,14,9
26.885,2,55,74,18,18,11,4,13
26.89,21,61,128,72,21,14,7,6
26.895,41,123,98,86,40,22,6,8
26.9,43,99,68,106,47,29,20,26
26.905,0,19,54,30,4,3,4,14
26.91,6,27,25,29,8,5,4,3
26.915,9,43,88,39,13,8,1,5
26.92,19,54,66,31,8,9,9,10
26.925,0,59,109,14,6,1,4,5
26.93,11,102,37,16,7,0,3,3
26.935,17,46,12,12,2,5,4,4
26.94,2,47,58,2,2,2,3,2
26.945,23,45,56,71,48,27,17,23
26.95,28,55,3,67,23,17,9,11
26.955,1,4,103,7,1,0,1,3
26.96,26,4,74,31,17,15,12,9
26.965,29,32,26,34,21,16,15,37
26.97,1,26,57,0,9,5,11,28
26.975,9,50,20,2,4,8,7,5
26.98,9,7,27,3,6,1,1,3
26.985,26,16,10,58,9,9,8,22
26.99,18,60,65,19,8,1,1,2
26.995,23,47,39,71,24,16,8,20
27,7,13,78,5,12,7,16,7
27.005,12,2,57,21,1,4,16,6
27.01,10,6,32,11,1,6,37,0
27.015,0,31,53,27,21,15,3,4
27.02,6,8,54,12,15,9,2,8
27.025,14,49,34,28,5,13,3,4
27.03,8,18,14,12,11,0,4,2
27.035,11,21,46,2,2,10,9,6
27.04,0,2,39,4,4,7,18,1
27.045,10,21,20,23,8,9,12,7
27.05,5,13,7,13,5,1,0,3
27.055,16,22,26,18,7,15,7,6
27.06,3,33,26,2,1,9,11,1
27.065,5,34,58,19,6,8,8,0
27.07,2,4,4,1,1,3,3,0
27.075,3,9,13,9,4,2,5,1
27.08,4,9,61,15,4,12,11,2
27.085,14,30,54,36,12,2,2,4
27.09,7,12,19,28,13,4,2,4
27.095,20,51,40,55,26,10,9,12
27.1,0,15,15,25,11,9,2,3
27.105,6,2,1,15,10,4,11,1
27.11,5,1,7,3,3,2,6,1
27.115,3,5,9,2,2,1,1,4
27.12,4,11,29,4,5,22,2,7
27.125,4,0,32,1,3,7,1,8
27.13,2,7,1,4,1,0,14,0
27.135,1,5,32,5,1,18,23,8
27.14,3,6,19,2,3,3,22,7
27.145,11,1,3,11,6,9,15,2
27.15,9,7,5,9,13,23,18,9
27.155,5,3,7,4,2,4,15,2
27.16,3,9,14,2,0,4,6,1
27.165,0,4,14,5,2,13,12,2
27.17,3,3,4,3,2,3,6,1
27.175,3,1,0,1,1,15,4,12
27.18,6,3,15,3,3,1,7,7
27.185,0,8,37,9,3,1,2,2
27.19,11,21,69,24,6,1,5,1
27.195,2,2,6,6,5,5,13,3
27.2,4,9,9,3,1,2,4,5
27.205,9,25,11,16,3,1,2,2
27.21,9,25,22,14,4,5,10,3
27.215,13,11,4,20,13,28,33,15
27.22,1,4,22,2,3,9,6,1
27.225,4,1,1,1,1,8,2,3
27.23,8,18,45,13,5,4,3,3
27.235,1,2,8,3,2,8,12,1
27.24,1,9,8,6,1,4,18,1
27.245,3,14,8,2,6,5,3,1
27.25,1,3,12,1,0,1,2,3
27.255,0,1,5,1,1,0,5,2
27.26,12,15,1,2,4,8,6,0
27.265,1,2,11,5,0,6,2,2
27.27,4,0,6,1,3,1,5,0
27.275,4,6,10,1,2,3,17,3
27.28,5,4,1,1,2,1,8,3
27.285,4,12,8,8,3,6,3,4
27.29,4,8,23,7,5,7,3,4
27.295,1,5,4,2,2,7,11,3
27.3,8,4,2,1,2,1,12,4
27.305,5,10,3,3,3,4,0,4
27.31,3,22,23,11,3,0,4,1
27.315,9,9,63,17,6,9,5,8
27.32,17,29,65,35,14,4,14,9
27.325,11,26,31,10,5,14,7,8
27.33,1,2,30,5,0,3,6,1
27.335,4,9,15,10,6,4,0,2
27.34,5,23,43,14,1,2,0,3
27.345,0,5,1,1,1,1,1,0
27.35,6,9,19,9,3,4,5,5
27.355,1,0,20,2,0,2,2,1
27.36,2,4,1,1,1,4,4,1
27.365,0,3,10,4,2,1,1,0
27.37,3,0,1,1,1,7,6,0
27.375,2,3,17,4,1,6,7,1
27.38,0,10,0,2,1,1,2,0
27.385,2,1,11,3,2,3,2,0
27.39,2,3,5,0,2,7,9,5
27.395,0,9,16,4,2,0,2,2
27.4,1,5,2,1,2,1,2,0
27.405,1,5,5,2,2,4,3,2
27.41,1,3,6,3,2,1,0,1
27.415,5,6,15,5,0,1,0,2
27.42,1,1,16,8,3,3,6,0
27.425,2,2,13,8,4,3,4,1
27.43,5,5,6,7,4,2,7,1
27.435,1,2,0,2,1,0,2,0
27.44,0,1,1,2,2,3,1,1
27.445,3,1,9,2,2,0,3,0
27.45,3,3,3,2,1,1,3,1
27.455,3,0,1,2,6,3,3,2
27.46,5,14,45,7,0,1,2,3
27.465,8,33,52,17,5,1,2,6
27.47,1,2,28,4,1,1,0,1
27.475,4,8,7,0,3,11,7,2
27.48,1,2,2,1,3,1,3,2
27.485,4,13,45,8,1,2,5,4
27.49,1,3,6,1,2,2,15,1
27.495,2,7,16,2,1,0,2,3
27.5,3,7,4,2,3,1,10,4
27.505,1,3,2,1,1,4,2,1
27.51,1,5,2,1,2,1,4,4
27.515,2,1,4,1,3,2,6,1
27.52,12,7,8,2,0,5,1,2
27.525,4,7,2,1,2,4,4,0
27.53,1,2,2,0,4,6,1,3
27.535,0,1,4,2,5,2,5,2
27.54,4,2,10,0,1,3,7,5
27.545,1,3,1,1,1,2,1,0
27.55,2,2,10,1,0,1,15,4
27.555,1,5,8,3,2,2,7,0
27.56,2,7,13,7,1,2,13,3
27.565,1,2,5,1,2,2,3,1
27.57,2,3,3,0,2,1,7,1
27.575,3,7,12,5,0,1,1,0
27.58,1,5,16,7,3,5,4,2
27.585,3,24,68,9,0,3,7,6
27.59,0,1,7,0,2,0,2,0
27.595,5,5,1,1,1,0,1,0
27.6,3,0,18,5,1,2,4,1
27.605,5,22,24,4,2,2,9,2
27.61,3,17,2,0,1,4,19,2
27.615,2,1,32,2,2,3,8,1
27.62,0,6,1,5,3,10,12,2
27.625,9,10,7,3,4,1,10,5
27.63,2,2,11,2,0,2,4,1
27.635,0,2,17,3,2,1,5,2
27.64,6,7,26,6,3,0,4,7
27.645,0,4,6,1,1,5,9,1
27.65,0,0,7,5,1,3,4,2
27.655,5,2,9,1,2,0,3,1
27.66,1,3,6,1,2,2,0,0
27.665,1,5,10,0,1,4,16,1
27.67,8,9,1,0,2,1,4,2
27.675,1,1,8,2,0,2,2,2
27.68,1,0,1,0,1,2,1,2
27.685,8,12,8,1,2,0,1,1
27.69,0,7,8,6,4,4,4,1
27.695,6,19,9,5,1,2,5,5
27.7,3,5,2,1,1,3,2,2
27.705,2,9,7,1,1,1,2,0
27.71,2,2,3,0,0,1,2,1
27.715,4,3,20,5,2,3,8,3
27.72,4,6,3,1,1,4,5,3
27.725,1,4,1,4,0,4,6,0
27.73,0,2,3,1,1,3,3,2
27.735,4,6,8,4,3,3,2,2
27.74,0,4,2,1,1,10,2,1
27.745,4,7,3,4,2,2,5,1
27.75,2,1,2,3,1,0,1,1
27.755,1,1,3,4,3,4,3,0
27.76,1,5,0,0,0,2,1,1
27.765,0,18,1,2,1,1,2,1
27.77,2,18,2,1,0,3,2,2
27.775,3,10,17,2,0,2,5,0
27.78,7,16,19,12,2,1,7,3
27.785,3,13,9,1,4,4,5,3
27.79,3,1,0,1,5,2,1,1
27.795,3,4,16,8,1,1,2,0
27.8,2,14,31,5,1,0,7,2
27.805,0,6,42,10,1,5,8,2
27.81,6,7,3,0,1,9,3,2
27.815,0,2,7,1,2,5,6,2
27.82,3,0,16,1,0,1,3,1
27.825,1,5,8,1,1,2,5,2
27.83,2,7,7,0,0,4,1,2
27.835,0,1,1,3,1,0,0,2
27.84,6,12,6,3,6,4,1,3
27.845,5,25,16,8,5,3,3,0
27.85,5,1,3,3,10,2,1,0
27.855,3,10,3,15,3,5,4,4
27.86,7,16,61,11,6,0,3,3
27.865,2,5,24,0,6,6,3,2
27.87,3,1,6,6,1,1,1,3
27.875,3,3,2,1,2,0,1,0
27.88,4,2,16,2,4,0,2,0
27.885,5,8,14,5,2,3,2,0
27.89,3,8,19,1,3,2,4,1
27.895,1,31,44,0,3,1,2,2
27.9,3,4,12,8,4,3,6,2
27.905,1,8,5,2,1,1,9,1
27.91,3,9,42,6,2,2,0,2
27.915,3,5,50,10,3,1,0,1
27.92,13,28,7,2,6,4,5,4
27.925,3,7,17,14,1,1,5,1
27.93,4,16,30,23,10,4,1,3
27.935,8,3,17,15,0,3,1,3
27.94,2,6,4,9,0,2,1,0
27.945,9,16,46,14,0,2,3,3
27.95,5,5,37,15,0,1,0,1
27.955,3,13,9,2,6,5,0,1
27.96,3,8,4,1,3,1,2,1
27.965,9,13,35,11,6,8,9,3
27.97,7,26,62,11,3,3,4,0
27.975,5,11,5,8,5,6,9,4
27.98,3,1,19,3,0,3,6,2
27.985,1,4,28,1,1,0,2,0
27.99,3,8,24,0,0,0,0,1
27.995,0,2,23,2,1,2,1,0
28,9,34,103,20,5,4,4,5
28.005,6,3,32,2,1,6,6,4
28.01,4,9,19,3,1,1,1,0
28.015,5,16,2,10,3,1,1,2
28.02,7,20,65,11,3,4,2,4
28.025,10,25,29,18,4,2,4,5
28.03,9,15,65,13,3,4,4,5
28.035,4,14,31,3,1,1,4,2
28.04,5,17,67,18,2,2,2,3
28.045,3,7,2,1,0,3,2,1
28.05,1,2,5,1,1,1,2,0
28.055,3,7,42,9,6,7,2,1
28.06,1,10,78,3,2,0,5,3
28.065,4,14,59,2,2,9,4,4
28.07,12,23,30,11,6,6,7,8
28.075,0,5,11,5,2,0,0,1
28.08,6,12,44,4,0,1,3,5
28.085,3,9,20,5,1,4,4,3
28.09,9,24,36,15,4,5,5,6
28.095,21,60,100,37,7,9,11,13
28.1,3,14,55,8,1,7,4,1
28.105,1,9,10,1,0,7,14,2
28.11,3,2,18,8,2,7,6,1
28.115,18,47,83,24,6,1,2,6
28.12,14,1,38,6,5,1,3,2
28.125,1,15,33,2,5,4,10,1
28.13,9,26,5,7,2,3,8,7
28.135,3,6,15,4,4,7,6,3
28.14,9,15,0,11,1,0,2,1
28.145,8,29,31,23,7,5,7,8
28.15,3,24,73,13,1,4,0,1
28.155,14,16,81,5,0,1,5,4
28.16,1,35,8,7,4,6,3,3
28.165,13,22,19,12,1,1,1,3
28.17,6,20,78,14,1,1,1,2
28.175,5,1,41,10,4,6,2,2
28.18,24,46,126,25,8,5,3,7
28.185,1,4,36,11,4,5,5,2
28.19,1,0,28,10,8,6,3,3
28.195,5,13,78,8,9,4,1,2
28.2,14,33,0,16,2,1,7,4
28.205,22,35,66,20,4,7,4,10
28.21,6,3,107,19,4,1,1,1
28.215,47,59,48,82,32,24,16,23
28.22,5,4,32,2,1,2,4,5
28.225,13,45,44,37,12,11,4,10
28.23,3,9,57,18,13,13,5,3
28.235,17,13,12,18,16,11,9,10
28.24,23,52,76,41,13,14,9,11
28.245,8,52,64,26,14,3,4,6
28.25,34,14,8,28,8,15,13,20
28.255,10,54,68,28,8,4,1,2
28.26,5,62,71,29,6,8,3,1
28.265,12,32,38,12,11,6,8,9
28.27,19,47,81,10,1,8,5,10
28.275,26,23,8,48,21,12,8,13
28.28,21,18,34,40,18,14,10,15
28.285,2,40,47,11,2,2,0,2
28.29,9,15,3,3,5,1,1,2
28.295,62,98,18,49,9,15,18,29
28.3,36,26,43,38,22,18,13,20
28.305,16,19,38,17,5,7,8,9
28.31,17,44,28,46,13,11,9,12
28.315,39,107,127,80,31,23,15,20
28.32,7,43,80,23,4,1,0,1
28.325,41,62,15,56,29,21,16,22
28.33,23,49,103,41,18,13,10,10
28.335,15,17,52,39,11,9,7,11
28.34,1,59,31,12,6,0,3,2
28.345,24,69,60,72,21,8,7,11
28.35,14,13,24,15,10,10,8,11
28.355,32,16,101,77,32,26,18,24
28.36,32,67,33,54,17,10,10,15
28.365,35,40,104,74,33,17,15,21
28.37,37,80,77,57,26,18,16,19
28.375,4,1,42,8,2,2,0,5
28.38,31,82,108,43,13,7,7,12
28.385,7,13,64,27,15,2,1,5
28.39,37,58,95,63,28,19,15,21
28.395,86,128,93,103,44,33,28,41
28.4,18,58,50,35,17,10,4,3
28.405,0,21,53,16,2,0,2,3
28.41,25,50,91,42,19,9,7,12
28.415,10,10,31,55,25,17,9,7
28.42,22,5,106,66,21,19,12,13
28.425,21,39,39,32,4,1,3,10
28.43,24,52,55,16,1,2,3,8
28.435,29,54,52,7,2,5,6,7
28.44,14,75,92,20,2,0,1,5
28.445,51,70,44,98,44,28,18,27
28.45,2,5,31,10,10,1,2,2
28.455,13,5,58,48,18,9,6,8
28.46,0,7,16,14,7,2,2,1
28.465,13,48,10,1,1,1,1,1
28.47,11,13,7,19,8,6,7,7
28.475,45,128,127,76,37,29,21,26
28.48,12,15,43,13,6,5,1,2
28.485,13,47,55,39,13,9,6,7
28.49,23,20,47,39,11,11,11,10
28.495,37,19,85,62,32,23,13,19
28.5,30,12,5,21,11,13,7,10
28.505,14,1,5,2,11,1,0,8
28.51,42,46,58,31,10,16,15,23
28.515,19,39,25,41,17,10,6,9
28.52,5,8,10,8,4,1,2,4
28.525,4,1,50,14,6,5,5,4
28.53,11,25,9,11,6,2,2,5
28.535,1,3,37,14,8,0,2,2
28.54,6,5,19,28,14,9,2,6
28.545,25,46,122,70,32,19,12,15
28.55,30,83,122,47,22,13,9,11
28.555,12,4,38,8,4,4,3,5
28.56,5,2,18,3,0,1,1,1
28.565,0,1,10,0,1,1,1,1
28.57,2,13,24,5,0,0,1,1
28.575,12,9,15,13,3,2,2,5
28.58,0,6,23,2,1,2,1,0
28.585,9,18,7,12,7,6,5,6
28.59,1,7,28,2,0,7,2,0
28.595,3,13,13,4,3,8,4,7
28.6,4,21,24,0,7,29,8,11
28.605,11,17,14,11,0,3,4,5
28.61,1,12,8,5,10,2,0,1
28.615,9,2,23,15,8,9,2,4
28.62,5,15,20,9,2,6,8,1
28.625,8,0,11,7,5,4,5,2
28.63,2,5,7,0,3,5,6,3
28.635,1,11,1,8,0,5,3,4
28.64,2,12,17,3,3,4,1,2
28.645,2,3,9,4,5,10,5,6
28.65,3,6,21,8,4,2,0,1
28.655,6,9,43,9,1,4,5,2
28.66,2,12,16,5,5,5,17,4
28.665,0,7,6,4,2,1,3,4
28.67,4,15,24,8,1,2,4,3
28.675,11,5,28,5,2,2,3,4
28.68,10,25,38,23,6,3,1,2
28.685,5,12,10,1,2,2,4,1
28.69,0,16,3,1,4,12,18,4
28.695,4,13,23,4,3,2,2,1
28.7,1,8,5,6,7,10,6,0
28.705,7,12,3,0,1,4,8,0
28.71,2,1,5,5,1,0,12,1
28.715,7,17,15,2,1,0,5,2
28.72,0,1,2,0,3,2,1,5
28.725,0,24,8,5,3,1,8,5
28.73,12,1,8,1,2,4,5,4
28.735,3,10,4,1,2,7,22,6
28.74,2,1,2,1,1,1,4,1
28.745,0,8,9,7,2,0,7,2
28.75,2,10,0,3,1,2,2,7
28.755,1,3,3,0,1,1,12,1
28.76,1,3,5,0,0,3,4,1
28.765,3,10,2,2,4,4,19,3
28.77,8,10,2,4,2,2,2,1
28.775,5,17,22,5,3,1,17,1
28.78,1,3,10,2,2,2,8,4
28.785,3,4,1,0,1,9,17,6
28.79,2,2,2,0,1,3,24,10
28.795,1,10,7,1,0,3,2,1
28.8,2,8,10,1,4,2,2,2
28.805,0,13,7,2,0,2,6,2
28.81,7,39,10,2,2,2,3,1
28.815,3,6,55,12,6,0,1,0
28.82,6,12,18,5,5,6,9,7
28.825,3,4,0,1,1,4,2,4
28.83,5,2,5,4,1,4,6,3
28.835,9,6,22,5,3,4,3,0
28.84,1,1,5,4,5,1,5,2
28.845,3,8,14,4,2,1,5,4
28.85,2,13,2,2,3,8,6,2
28.855,2,1,3,1,2,0,2,2
28.86,3,7,2,3,3,4,7,0
28.865,4,3,6,3,1,2,17,1
28.87,6,1,1,3,4,1,8,2
28.875,2,2,15,5,4,7,2,0
28.88,1,4,14,5,2,2,3,1
28.885,5,3,3,2,3,6,2,2
28.89,2,5,9,5,3,2,6,3
28.895,0,5,2,1,3,2,4,2
28.9,2,4,4,0,4,3,1,0
28.905,3,7,5,2,3,4,5,1
28.91,1,5,9,2,0,4,5,0
28.915,2,1,11,0,1,2,2,0
28.92,3,4,3,1,1,3,8,2
28.925,2,3,0,2,1,0,4,2
28.93,2,1,5,3,4,3,8,1
28.935,1,0,5,0,3,3,2,1
28.94,2,0,1,2,4,2,3,1
28.945,0,4,0,0,0,3,1,0
28.95,3,2,15,5,1,4,1,1
28.955,1,5,4,3,2,2,10,1
28.96,2,4,3,1,2,0,1,3
28.965,4,4,10,0,3,4,12,2
28.97,1,4,12,0,1,4,12,3
28.975,3,12,52,7,5,2,4,0
28.98,3,4,7,0,0,1,7,0
28.985,1,2,6,3,3,0,0,4
28.99,2,4,11,1,1,0,2,1
28.995,3,6,20,0,1,2,4,0
29,1,1,4,4,2,3,1,1
29.005,3,2,4,0,2,3,4,1
29.01,1,0,3,1,2,4,4,2
29.015,2,4,5,1,3,0,1,1
29.02,1,0,9,3,3,5,7,3
29.025,1,2,2,1,2,3,2,1
29.03,5,7,6,3,2,4,1,0
29.035,1,1,3,1,1,1,0,0
29.04,0,3,4,1,1,3,5,2
29.045,3,2,6,1,0,5,15,5
29.05,2,6,2,2,3,3,7,1
29.055,0,0,1,1,1,4,2,2
29.06,10,22,6,0,1,1,4,2
29.065,2,12,0,3,5,1,2,0
29.07,0,1,10,3,1,2,3,1
29.075,1,1,13,3,5,2,2,2
29.08,6,23,1,3,1,0,3,4
29.085,0,2,10,6,4,4,3,0
29.09,6,5,9,2,2,3,1,4
29.095,2,2,3,2,1,2,4,0
29.1,4,1,0,1,1,1,4,2
29.105,3,10,2,3,4,2,2,1
29.11,0,5,2,4,3,2,1,1
29.115,4,16,4,1,2,1,0,1
