21.01,1,4,23,1,1,0,1,2
21.015,3,6,31,5,3,2,5,3
21.02,1,3,7,4,2,0,2,0
21.025,2,0,2,1,3,0,1,2
21.03,3,1,5,1,2,1,1,2
21.035,0,2,10,2,1,1,0,0
21.04,1,4,8,2,1,1,1,0
21.045,2,1,3,2,3,1,4,0
21.05,1,2,2,1,1,4,2,3
21.055,2,2,3,2,1,2,2,2
21.06,3,3,1,1,2,1,0,1
21.065,2,1,1,3,2,2,1,0
21.07,0,1,17,1,1,2,1,1
21.075,1,2,1,0,1,5,2,1
21.08,1,0,3,3,2,1,1,1
21.085,1,0,0,1,1,2,1,1
21.09,1,2,12,2,0,3,1,1
21.095,1,0,8,2,1,1,1,1
21.1,1,0,6,1,2,3,2,2
21.105,2,1,1,2,0,1,0,0
21.11,1,1,6,1,0,1,1,0
21.115,1,1,7,2,1,2,1,2
21.12,0,4,4,2,2,3,1,2
21.125,2,1,5,1,1,2,0,1
21.13,1,2,1,1,3,0,1,1
21.135,2,1,1,1,1,1,2,0
21.14,0,1,4,1,2,2,1,1
21.145,1,1,9,5,1,3,2,2
21.15,2,2,2,0,1,2,1,4
21.155,0,2,7,0,0,2,0,2
21.16,1,1,0,2,1,1,1,0
21.165,1,2,1,1,2,0,1,1
21.17,1,3,5,6,0,0,3,0
21.175,0,0,4,0,2,2,0,1
21.18,1,0,13,1,0,1,2,1
21.185,1,0,12,0,1,1,3,1
21.19,3,8,28,3,3,4,4,3
21.195,0,0,6,1,3,0,1,0
21.2,0,1,8,2,1,0,2,1
21.205,1,1,9,0,1,1,3,2
21.21,0,1,7,3,2,1,1,0
21.215,1,1,6,2,0,4,0,0
21.22,2,2,1,2,2,2,1,1
21.225,1,0,1,1,3,2,1,1
21.23,1,1,6,0,1,0,2,0
21.235,0,2,8,0,2,1,0,2
21.24,2,1,4,3,1,1,0,2
21.245,1,3,9,2,3,3,1,0
21.25,1,5,8,1,2,2,1,1
21.255,1,4,6,4,3,0,2,1
21.26,2,5,28,2,1,3,2,2
21.265,2,3,1,2,1,1,3,1
21.27,1,0,4,0,0,1,1,0
21.275,0,0,4,4,1,1,3,2
21.28,1,1,5,1,4,1,2,1
21.285,2,3,5,2,1,5,1,2
21.29,2,1,2,1,2,0,1,2
21.295,1,1,0,1,0,1,0,1
21.3,0,1,1,1,1,1,1,1
21.305,1,2,9,0,0,3,2,2
21.31,2,2,0,1,4,1,1,2
21.315,1,0,1,1,1,2,2,2
21.32,0,0,2,1,1,1,2,2
21.325,1,1,1,1,3,0,3,0
21.33,1,2,9,4,1,3,0,2
21.335,3,2,10,3,3,4,4,2
21.34,4,5,3,4,3,0,0,0
21.345,1,0,3,0,0,2,2,0
21.35,3,8,18,0,2,2,0,1
21.355,1,2,4,2,1,2,1,2
21.36,0,0,1,0,1,1,3,1
21.365,2,3,11,4,3,2,3,2
21.37,0,0,5,1,1,1,1,3
21.375,0,2,6,2,3,1,1,0
21.38,2,0,4,2,1,1,1,0
21.385,0,0,1,1,0,0,1,1
21.39,2,2,3,0,1,3,3,2
21.395,4,2,1,1,2,1,1,1
21.4,1,2,5,2,3,3,2,0
21.405,2,5,26,5,2,2,2,1
21.41,1,0,5,2,2,2,0,0
21.415,1,3,11,2,1,2,1,1
21.42,3,2,8,4,0,4,2,3
21.425,2,1,6,0,2,0,1,0
21.43,1,1,2,0,2,2,0,1
21.435,2,2,4,1,0,0,1,3
21.44,0,2,4,0,0,3,0,3
21.445,0,2,1,1,1,2,2,2
21.45,0,2,1,3,4,1,1,2
21.455,3,5,6,7,3,5,4,1
21.46,0,1,3,3,0,3,0,2
21.465,3,2,8,2,2,1,1,1
21.47,1,1,4,1,1,2,0,2
21.475,3,1,7,0,1,2,1,0
21.48,0,4,5,3,4,1,2,1
21.485,2,1,9,2,1,2,1,0
21.49,1,3,0,4,1,1,0,1
21.495,1,1,10,2,2,2,0,1
21.5,2,1,5,0,0,2,1,1
21.505,3,3,5,3,3,3,2,3
21.51,3,2,2,3,1,0,1,1
21.515,0,0,2,2,1,0,2,1
21.52,3,2,3,2,0,2,0,1
21.525,2,1,9,1,2,3,1,0
21.53,2,1,3,1,1,4,2,0
21.535,2,1,1,3,2,3,1,0
21.54,1,3,7,0,3,1,0,2
21.545,2,2,5,0,2,0,0,3
21.55,2,0,8,5,0,2,2,2
21.555,1,3,1,0,0,1,2,2
21.56,1,2,2,1,1,1,1,2
21.565,0,0,1,1,2,1,2,0
21.57,0,3,1,3,4,2,1,2
21.575,1,1,0,1,0,0,2,3
21.58,1,3,1,1,1,2,2,1
21.585,2,5,25,4,1,4,1,1
21.59,1,1,7,1,2,0,1,0
21.595,1,1,4,0,0,1,1,2
21.6,2,2,3,2,1,2,2,1
21.605,1,1,1,0,2,1,3,1
21.61,0,0,5,3,1,1,1,0
21.615,1,4,9,3,2,2,1,2
21.62,1,0,6,2,0,1,2,1
21.625,0,1,10,1,2,0,1,1
21.63,2,5,15,2,0,3,2,1
21.635,1,1,12,0,1,0,1,1
21.64,2,2,6,1,2,2,2,2
21.645,2,3,2,3,2,4,2,1
21.65,0,1,5,4,2,1,1,3
21.655,1,2,17,4,1,2,0,0
21.66,2,4,0,0,4,2,2,2
21.665,3,5,16,3,3,2,1,0
21.67,1,2,11,2,2,0,0,1
21.675,1,4,2,3,1,2,2,3
21.68,1,1,2,0,1,2,1,2
21.685,1,3,7,2,1,1,1,0
21.69,3,3,20,6,1,1,2,4
21.695,2,0,2,1,2,0,1,2
21.7,3,0,5,1,1,1,1,2
21.705,3,7,8,6,1,2,3,4
21.71,0,2,9,2,5,1,1,2
21.715,1,1,6,2,2,0,1,1
21.72,1,3,10,2,3,0,1,0
21.725,1,7,14,1,3,0,2,1
21.73,0,3,7,1,1,1,1,2
21.735,1,1,14,1,2,0,0,2
21.74,4,8,20,4,0,3,4,3
21.745,1,1,5,1,0,3,0,0
21.75,1,0,15,2,2,2,1,1
21.755,0,0,3,2,1,0,2,0
21.76,2,4,4,2,1,0,0,2
21.765,2,6,12,2,2,4,1,3
21.77,3,4,20,2,1,3,2,2
21.775,2,4,24,5,0,1,1,1
21.78,1,0,7,1,1,1,0,1
21.785,0,4,9,1,3,1,0,1
21.79,1,4,9,2,3,2,2,2
21.795,2,2,5,2,1,1,0,0
21.8,2,1,10,3,1,1,2,1
21.805,0,2,3,1,3,1,0,1
21.81,0,0,10,0,2,0,1,0
21.815,1,3,2,3,3,3,1,1
21.82,0,2,1,2,1,0,2,0
21.825,0,1,2,0,0,1,2,0
21.83,3,1,5,0,2,2,0,2
21.835,0,1,0,0,0,0,3,0
21.84,2,1,6,0,1,1,0,0
21.845,0,3,4,0,0,0,0,0
21.85,0,3,13,1,2,1,1,2
21.855,1,4,11,2,0,2,2,0
21.86,2,1,1,1,1,1,1,1
21.865,0,0,5,3,0,4,3,2
21.87,1,0,2,2,1,3,2,1
21.875,5,5,11,4,2,0,3,2
21.88,1,1,7,1,1,1,1,0
21.885,2,2,5,1,3,1,4,0
21.89,1,4,14,2,1,0,1,2
21.895,2,2,19,1,1,2,1,1
21.9,2,4,2,3,1,4,3,1
21.905,1,1,2,1,2,3,1,1
21.91,1,3,2,2,1,1,2,2
21.915,0,1,4,0,1,2,0,0
21.92,0,1,5,1,2,1,1,1
21.925,2,0,2,0,0,1,1,2
21.93,2,2,3,1,1,2,1,1
21.935,3,3,2,1,2,1,0,2
21.94,1,1,12,2,1,1,2,0
21.945,1,1,4,3,1,2,2,1
21.95,1,4,12,2,3,1,1,1
21.955,2,1,4,1,2,3,1,2
21.96,0,1,5,1,0,1,2,1
21.965,1,4,8,1,1,0,1,2
21.97,1,1,5,2,2,2,1,1
21.975,1,2,5,2,0,1,0,1
21.98,0,0,3,1,2,2,0,0
21.985,2,4,20,4,3,1,1,2
21.99,1,1,2,0,1,0,1,2
21.995,0,0,8,0,2,0,1,2
22,1,1,1,1,0,1,0,0
22.005,2,4,13,3,1,2,1,1
22.01,5,2,1,5,4,2,4,1
22.015,0,1,4,1,0,1,1,2
22.02,1,2,30,6,3,1,1,1
22.025,3,5,1,2,1,2,2,0
22.03,2,0,4,3,2,0,0,2
22.035,2,0,2,0,0,2,1,2
22.04,0,2,11,0,3,1,0,0
22.045,2,5,21,5,4,5,3,1
22.05,2,2,1,2,1,3,1,1
22.055,1,2,4,0,0,1,2,1
22.06,2,3,11,2,1,1,0,1
22.065,0,0,5,3,1,2,1,0
22.07,0,4,9,2,2,2,1,1
22.075,1,0,9,3,3,2,2,2
22.08,0,2,24,0,0,1,1,0
22.085,4,2,12,1,2,0,0,3
22.09,0,1,2,1,0,4,1,1
22.095,1,1,6,1,3,1,1,2
22.1,4,6,18,2,4,1,4,2
22.105,1,1,10,0,1,3,1,1
22.11,2,2,16,3,2,2,1,3
22.115,0,2,3,0,0,2,2,3
22.12,1,1,0,1,3,3,0,1
22.125,1,3,5,1,1,4,1,1
22.13,1,1,11,1,1,1,2,0
22.135,3,2,11,0,2,2,2,2
22.14,1,2,13,1,1,0,2,0
22.145,1,0,4,1,0,1,2,1
22.15,2,1,8,2,2,1,1,0
22.155,2,4,5,4,2,3,3,3
22.16,0,0,14,0,2,1,2,2
22.165,3,3,9,1,1,2,3,2
22.17,4,6,8,4,1,4,4,3
22.175,5,13,39,9,2,3,2,3
22.18,0,1,8,2,3,0,2,1
22.185,1,0,4,0,1,1,2,0
22.19,0,1,2,0,1,1,1,0
22.195,2,3,17,0,1,3,0,0
22.2,2,3,17,5,1,3,1,1
22.205,4,4,16,4,5,4,2,2
22.21,1,0,6,0,1,1,1,2
22.215,1,3,8,1,1,4,2,0
22.22,1,0,5,1,0,0,0,2
22.225,3,2,2,4,1,3,2,2
22.23,3,2,19,2,1,2,1,1
22.235,1,2,11,2,1,1,1,1
22.24,1,1,6,4,1,2,3,2
22.245,0,3,8,3,2,0,2,1
22.25,1,5,2,5,2,2,0,1
22.255,0,0,2,0,1,2,0,2
22.26,3,2,2,2,1,4,4,3
22.265,1,4,12,1,1,1,1,2
22.27,2,1,4,0,2,1,1,0
22.275,1,2,10,0,3,1,1,1
22.28,1,0,4,0,1,1,0,2
22.285,0,2,1,3,1,1,0,1
22.29,2,4,4,1,1,3,2,1
22.295,2,2,1,0,0,0,0,1
22.3,2,0,3,1,1,1,1,0
22.305,3,2,8,3,1,1,2,1
22.31,0,2,1,2,0,2,0,1
22.315,3,1,3,2,1,0,2,0
22.32,0,5,0,3,0,2,1,3
22.325,2,3,12,0,0,0,5,3
22.33,1,0,1,2,2,1,3,3
22.335,2,1,8,0,0,0,1,1
22.34,1,2,4,1,0,1,1,4
22.345,3,5,6,0,0,4,1,2
22.35,1,3,3,2,0,2,1,2
