17.51,4,0,1,4,1,1,1,0
17.515,1,9,1,4,3,3,0,1
17.52,3,30,0,1,1,1,0,0
17.525,12,14,1,0,2,3,4,1
17.53,2,6,1,0,2,0,0,1
17.535,5,3,1,2,3,6,5,0
17.54,3,13,4,1,0,1,0,2
17.545,5,37,2,1,1,3,3,1
17.55,10,2,2,3,0,2,0,1
17.555,2,5,0,1,3,3,1,5
17.56,1,3,1,1,2,2,2,3
17.565,1,7,1,1,2,2,2,1
17.57,2,7,3,2,1,0,2,4
17.575,4,4,2,0,1,1,1,2
17.58,1,3,2,2,1,2,1,1
17.585,0,12,1,1,4,2,2,2
17.59,5,1,1,2,2,2,2,2
17.595,11,6,1,1,1,2,0,0
17.6,5,21,4,2,3,4,2,1
17.605,12,8,7,0,2,3,0,0
17.61,15,4,4,1,2,2,0,0
17.615,1,9,5,2,1,2,0,0
17.62,1,15,1,2,1,3,3,1
17.625,5,7,0,1,0,2,1,2
17.63,6,1,1,2,0,2,4,8
17.635,2,6,0,1,1,1,2,3
17.64,1,48,5,1,5,2,1,0
17.645,1,0,6,2,1,2,1,3
17.65,1,11,3,2,1,2,0,4
17.655,4,0,3,0,1,2,1,1
17.66,2,15,3,1,1,2,4,1
17.665,2,20,1,0,4,0,3,3
17.67,1,1,4,0,2,1,1,1
17.675,3,8,4,4,3,1,1,6
17.68,3,8,1,0,0,0,1,3
17.685,1,2,2,3,3,1,1,0
17.69,1,8,1,1,0,2,3,3
17.695,8,0,1,0,0,0,0,3
17.7,4,7,2,1,5,2,2,6
17.705,1,5,1,1,1,2,2,1
17.71,5,1,1,1,1,1,0,3
17.715,2,9,3,0,1,1,1,0
17.72,2,3,2,2,1,2,2,4
17.725,3,2,0,3,1,3,2,0
17.73,8,10,5,3,2,2,0,2
17.735,1,3,0,1,0,1,2,3
17.74,7,46,3,1,0,0,1,3
17.745,10,23,6,3,1,1,0,1
17.75,4,6,4,2,1,3,2,3
17.755,1,11,3,2,2,2,0,1
17.76,1,9,3,3,3,2,2,2
17.765,3,4,4,1,2,1,2,0
17.77,7,3,3,0,1,0,1,1
17.775,1,10,3,0,1,2,3,2
17.78,4,8,0,4,1,1,1,4
17.785,2,7,1,1,3,3,3,4
17.79,3,0,1,0,0,1,1,3
17.795,1,6,5,0,2,0,1,3
17.8,1,1,1,1,1,2,1,1
17.805,3,4,2,0,2,1,1,1
17.81,5,4,2,2,2,1,2,0
17.815,9,17,2,2,2,2,4,1
17.82,2,34,7,3,3,3,2,3
17.825,9,5,5,1,2,1,0,2
17.83,4,10,4,1,0,1,1,2
17.835,7,13,6,1,2,2,1,2
17.84,8,9,8,1,1,3,3,1
17.845,6,11,4,1,0,1,1,1
17.85,2,11,3,0,0,1,1,0
17.855,1,1,3,1,0,2,1,1
17.86,1,5,1,0,1,2,1,0
17.865,4,10,2,3,3,1,2,0
17.87,5,10,1,1,1,3,1,5
17.875,2,11,4,3,0,1,0,1
17.88,12,2,0,2,1,1,1,2
17.885,5,1,2,1,1,4,3,0
17.89,1,2,1,1,0,1,1,1
17.895,3,17,6,2,3,3,2,1
17.9,3,3,2,1,4,3,3,1
17.905,9,23,4,0,0,2,2,1
17.91,14,32,7,3,2,0,2,1
17.915,3,7,3,1,0,1,2,2
17.92,3,7,2,1,2,1,2,4
17.925,2,2,4,2,1,3,1,6
17.93,4,16,4,2,1,1,1,9
17.935,7,1,2,2,0,0,1,2
17.94,3,7,3,1,2,5,0,1
17.945,1,11,4,0,1,1,3,4
17.95,1,1,1,1,2,0,4,8
17.955,3,10,3,1,3,1,2,16
17.96,8,1,1,1,0,1,0,1
17.965,4,1,1,1,2,0,1,4
17.97,12,1,0,1,2,0,3,4
17.975,34,9,5,5,4,8,11,16
17.98,3,16,2,3,1,0,0,3
17.985,13,10,2,2,2,1,0,5
17.99,3,8,4,2,1,0,0,6
17.995,3,6,2,0,2,1,1,9
18,3,3,1,1,2,2,1,4
18.005,0,5,2,1,0,0,2,2
18.01,2,0,2,2,2,2,2,2
18.015,1,2,1,1,1,1,0,2
18.02,3,3,2,2,1,2,1,2
18.025,1,11,6,3,2,0,1,0
18.03,8,5,3,0,0,2,1,3
18.035,4,4,0,0,1,1,1,1
18.04,4,1,1,3,2,1,2,5
18.045,8,4,1,3,5,4,3,1
18.05,9,4,1,1,0,3,1,6
18.055,5,6,4,0,0,3,0,3
18.06,2,6,2,2,0,3,2,0
18.065,1,7,0,2,2,3,3,2
18.07,6,5,3,0,0,4,2,1
18.075,14,1,1,3,0,1,1,2
18.08,3,5,1,2,2,0,2,2
18.085,1,2,1,1,2,1,1,3
18.09,2,5,3,1,1,1,2,3
18.095,7,2,1,0,2,2,0,1
18.1,0,1,0,2,1,0,2,5
18.105,3,4,0,0,0,1,0,3
18.11,5,6,3,0,2,0,1,1
18.115,7,3,1,2,1,1,1,1
18.12,2,3,0,0,1,0,2,1
18.125,4,0,0,0,0,0,3,3
18.13,1,4,2,3,0,3,7,2
18.135,8,2,2,1,1,3,2,0
18.14,3,2,3,1,4,3,2,3
18.145,1,1,2,3,1,0,1,1
18.15,4,8,1,0,4,4,34,2
18.155,17,10,6,1,0,2,28,6
18.16,1,6,3,2,1,1,2,1
18.165,7,6,2,2,1,1,1,0
18.17,4,5,3,2,1,2,2,3
18.175,5,2,4,4,3,3,7,2
18.18,6,1,2,2,0,1,3,1
18.185,4,5,1,0,1,2,0,3
18.19,1,4,1,2,1,2,12,6
18.195,3,8,3,1,0,1,3,2
18.2,4,1,4,1,2,6,6,5
18.205,2,2,2,1,1,1,3,2
18.21,5,4,1,1,1,2,5,2
18.215,0,1,1,1,2,2,4,0
18.22,1,2,1,1,0,1,12,0
18.225,1,3,0,3,3,4,4,2
18.23,1,1,2,1,1,1,9,2
18.235,3,1,1,1,1,2,8,1
18.24,2,0,3,1,1,2,4,3
18.245,6,1,0,1,1,1,2,2
18.25,1,0,1,2,2,3,9,2
18.255,5,1,0,1,0,0,6,1
18.26,2,0,2,1,1,3,3,1
18.265,4,4,0,2,0,0,8,3
18.27,1,4,3,2,1,0,2,1
18.275,1,1,3,0,1,1,0,1
18.28,7,8,7,4,2,4,4,3
18.285,1,0,4,2,4,2,0,0
18.29,2,3,3,2,2,1,3,1
18.295,0,1,1,1,2,1,2,0
18.3,4,9,3,1,0,0,4,2
18.305,4,0,1,1,3,1,2,0
18.31,1,1,1,1,1,0,1,2
18.315,0,2,2,2,0,3,2,0
18.32,4,1,1,1,3,3,0,1
18.325,1,7,2,0,0,0,1,3
18.33,4,4,0,1,3,1,2,2
18.335,1,2,1,1,1,0,0,1
18.34,12,4,4,0,0,1,2,4
18.345,3,3,3,1,1,1,3,3
18.35,1,3,3,3,3,0,2,1
18.355,1,1,1,2,1,2,1,2
18.36,6,3,0,3,1,1,1,0
18.365,1,3,1,0,1,2,2,1
18.37,0,2,0,1,0,2,0,0
18.375,3,1,1,4,3,2,1,1
18.38,0,3,1,1,2,0,2,0
18.385,1,5,0,2,4,3,3,1
18.39,8,10,3,1,1,2,1,2
18.395,2,4,0,0,2,0,0,2
18.4,4,3,0,2,2,1,2,2
18.405,3,1,2,2,1,2,1,0
18.41,3,1,4,2,0,4,2,1
18.415,4,4,2,1,0,1,1,1
18.42,0,8,3,1,1,1,1,1
18.425,9,2,5,0,2,1,0,2
18.43,5,1,4,2,2,2,1,2
18.435,0,3,2,1,3,0,0,1
18.44,2,1,1,0,0,3,2,1
18.445,3,7,4,1,0,1,1,2
18.45,1,1,0,0,0,0,1,1
18.455,8,4,2,1,1,1,1,4
18.46,5,1,1,3,2,1,1,2
18.465,6,1,5,4,3,2,2,1
18.47,2,3,1,3,3,1,3,1
18.475,2,1,3,1,2,1,4,0
18.48,3,1,0,1,0,1,1,0
18.485,1,0,0,0,0,1,1,2
18.49,4,7,1,1,1,1,1,1
18.495,1,9,4,0,0,3,1,1
18.5,5,4,1,1,2,1,1,2
18.505,2,4,4,0,3,1,1,2
18.51,1,1,1,1,2,2,0,1
18.515,3,4,1,2,1,1,3,1
18.52,2,6,7,3,1,0,2,0
18.525,2,2,2,1,1,0,0,2
18.53,7,3,5,0,2,2,2,0
18.535,2,1,1,3,1,2,1,0
18.54,2,1,2,1,3,2,3,1
18.545,4,9,4,4,3,1,3,2
18.55,1,5,1,0,2,1,0,3
18.555,3,2,1,1,2,0,0,1
18.56,1,0,4,3,3,2,2,0
18.565,1,3,2,1,0,1,1,1
18.57,2,3,3,2,2,1,1,0
18.575,1,1,1,1,1,0,1,1
18.58,0,0,3,1,0,2,1,1
18.585,4,3,1,2,2,3,2,1
18.59,1,3,2,2,1,2,1,1
18.595,7,6,1,0,1,1,1,2
18.6,2,5,4,1,1,1,3,2
18.605,2,1,0,2,1,1,1,2
18.61,2,3,1,0,2,2,2,2
18.615,6,4,2,2,3,3,1,1
18.62,6,5,2,0,3,4,2,2
18.625,3,2,2,3,2,2,2,0
18.63,1,0,6,0,1,1,0,0
18.635,2,5,2,3,2,3,2,2
18.64,1,3,3,5,3,2,3,1
18.645,0,4,2,2,2,1,2,0
18.65,3,8,2,2,2,0,3,1
18.655,0,2,1,1,2,0,0,0
18.66,2,3,1,3,1,3,3,0
18.665,5,9,10,1,1,1,1,2
18.67,1,6,3,0,3,2,1,0
18.675,4,1,4,2,2,0,2,1
18.68,1,9,1,1,1,1,0,1
18.685,1,3,2,1,2,2,1,2
18.69,3,3,1,0,1,1,2,3
18.695,2,3,0,3,2,3,3,3
18.7,3,6,0,0,1,0,0,0
18.705,5,5,4,2,2,1,2,2
18.71,2,1,1,3,0,1,0,1
18.715,2,4,2,0,3,3,0,0
18.72,4,14,4,1,3,2,2,2
18.725,2,7,0,0,0,0,0,1
18.73,1,4,1,2,3,4,2,0
18.735,4,4,3,1,0,1,2,3
18.74,1,6,1,3,1,2,0,0
18.745,2,3,2,0,1,1,2,1
18.75,3,5,1,0,2,0,1,2
18.755,2,1,3,3,1,2,0,1
18.76,3,2,4,0,2,4,2,2
18.765,5,5,2,1,2,0,0,2
18.77,2,3,0,1,1,2,1,0
18.775,3,3,6,3,2,0,2,1
18.78,2,2,2,0,2,4,4,1
18.785,6,4,2,1,1,0,1,0
18.79,2,3,3,1,1,0,0,2
18.795,2,3,3,0,2,1,1,1
18.8,6,9,0,3,1,2,1,2
18.805,2,2,0,3,0,1,1,3
18.81,6,13,7,2,2,2,1,0
18.815,10,24,5,0,4,1,2,1
18.82,0,0,2,4,2,1,0,1
18.825,5,2,2,1,0,3,3,4
18.83,2,4,0,2,3,2,3,1
18.835,3,5,3,1,1,2,2,2
18.84,1,3,1,1,2,2,3,1
18.845,1,5,1,2,2,0,1,1
18.85,3,9,1,2,1,1,0,4
18.855,1,3,1,1,3,1,1,1
18.86,1,0,0,0,1,2,1,3
18.865,0,7,2,2,3,2,1,2
18.87,3,2,2,1,1,1,0,1
18.875,2,1,3,5,1,2,0,2
18.88,2,1,1,1,0,0,1,0
18.885,0,1,2,0,1,0,1,1
18.89,3,4,1,0,0,0,1,3
18.895,2,2,0,1,4,2,0,1
18.9,1,2,3,1,2,0,2,2
18.905,0,4,1,2,2,1,1,0
18.91,2,6,2,3,0,1,1,1
18.915,3,1,4,2,1,2,3,1
18.92,8,10,1,2,0,0,1,3
18.925,2,2,1,1,2,0,0,1
18.93,0,1,0,4,3,1,2,1
18.935,1,2,2,1,1,2,2,3
18.94,1,3,0,2,1,0,0,1
18.945,1,4,0,0,2,3,2,2
18.95,3,1,4,2,3,1,2,1
18.955,1,2,2,0,1,1,1,2
18.96,3,3,2,3,1,1,2,1
18.965,1,0,3,3,0,2,1,0
18.97,2,1,2,1,1,1,0,1
18.975,3,1,1,1,2,3,0,1
18.98,5,13,5,1,1,0,1,1
18.985,0,3,1,1,3,0,0,1
18.99,1,0,2,1,0,1,2,3
18.995,5,3,1,1,1,1,0,5
19,1,7,3,1,1,1,2,1
19.005,1,1,2,2,3,2,1,0
19.01,1,3,0,3,4,1,1,1
19.015,0,2,1,1,2,0,3,1
19.02,2,2,5,0,1,1,2,0
19.025,0,0,0,1,1,3,1,1
19.03,0,1,2,3,1,1,2,3
19.035,0,4,3,1,1,1,2,0
19.04,2,2,2,1,1,2,2,1
19.045,0,0,0,3,2,0,1,3
19.05,1,8,4,0,0,1,1,0
19.055,2,6,1,2,2,1,2,3
19.06,1,2,2,0,1,2,1,3
19.065,1,3,0,1,1,3,3,1
19.07,3,2,2,1,0,1,0,2
19.075,2,2,3,2,3,1,1,1
19.08,2,1,0,2,1,3,0,0
19.085,0,1,0,1,2,0,2,0
19.09,4,5,1,1,2,1,1,1
19.095,1,2,2,2,0,1,2,2
19.1,0,1,2,3,3,2,1,2
19.105,7,4,1,3,1,0,3,2
19.11,2,3,1,3,1,3,2,2
19.115,2,0,0,3,3,1,2,1
19.12,0,1,2,2,2,2,3,2
19.125,1,1,3,3,0,0,1,0
19.13,3,5,1,1,1,1,0,2
19.135,3,1,1,0,1,3,0,0
19.14,1,2,1,1,1,1,2,2
19.145,2,3,3,2,1,2,1,1
19.15,2,5,1,1,0,0,1,1
19.155,1,1,1,1,1,1,1,0
19.16,9,16,4,2,1,1,0,0
19.165,3,3,2,1,1,0,0,1
19.17,1,1,2,3,1,3,2,2
19.175,2,0,3,1,1,0,2,2
19.18,3,3,3,2,1,2,2,0
19.185,1,0,1,1,1,1,2,0
19.19,3,3,1,1,1,2,1,1
19.195,0,1,1,0,2,1,2,2
19.2,2,2,1,0,3,2,0,2
19.205,1,0,1,0,1,2,2,0
19.21,2,3,3,2,1,1,1,1
19.215,3,2,0,1,0,4,2,3
19.22,2,3,3,1,0,0,4,1
19.225,1,1,3,2,2,1,2,0
19.23,0,0,1,2,2,2,3,0
19.235,1,1,1,1,1,0,1,1
19.24,1,1,1,3,1,2,0,1
19.245,0,1,1,1,2,1,1,0
19.25,2,1,0,1,1,1,1,1
19.255,3,3,2,0,1,3,0,1
19.26,1,2,2,3,1,2,2,5
19.265,2,0,1,0,1,2,0,0
19.27,1,2,0,3,1,0,1,2
19.275,8,17,5,1,1,1,1,2
19.28,1,1,0,0,3,1,1,1
19.285,0,1,2,3,1,1,2,2
19.29,2,0,3,2,2,1,1,1
19.295,2,2,1,1,1,1,3,3
19.3,2,0,0,5,2,1,1,2
19.305,1,7,10,16,1,3,1,1
19.31,1,0,2,1,1,0,1,4
19.315,1,2,5,4,0,1,1,6
19.32,4,0,1,2,3,4,3,8
19.325,2,3,0,1,0,0,0,2
19.33,0,3,4,3,0,1,2,5
19.335,0,0,1,1,3,2,1,3
19.34,3,0,1,3,1,2,1,3
19.345,3,2,2,3,1,0,4,2
19.35,1,0,0,4,0,2,1,4
19.355,3,12,4,1,1,0,1,1
19.36,4,1,4,2,0,2,1,2
19.365,2,2,2,1,3,1,2,2
19.37,3,1,0,1,1,1,1,3
19.375,2,4,5,2,1,0,2,1
19.38,1,1,1,3,3,1,2,1
19.385,2,2,2,2,1,1,1,0
19.39,1,5,3,2,1,1,0,3
19.395,0,2,1,1,1,2,2,1
19.4,0,1,1,5,1,0,0,1
19.405,0,1,1,1,2,3,1,1
19.41,3,1,2,1,2,1,1,1
19.415,2,1,1,2,2,3,3,2
19.42,3,0,0,2,0,3,2,0
19.425,2,2,1,1,1,0,1,0
19.43,1,0,2,2,2,4,1,2
19.435,2,1,0,2,0,2,1,1
19.44,1,1,2,3,0,1,3,3
19.445,1,2,0,2,1,1,1,1
19.45,3,4,2,1,3,2,2,2
19.455,1,1,3,1,2,2,0,2
19.46,1,1,0,2,1,2,1,1
19.465,1,0,2,1,0,1,0,0
19.47,1,0,1,4,1,1,2,1
19.475,1,1,1,1,3,1,1,0
19.48,3,1,3,2,1,2,1,0
19.485,3,1,0,1,0,1,1,3
19.49,3,1,1,1,0,2,1,2
19.495,0,3,2,0,1,2,3,2
19.5,5,17,4,0,1,1,0,3
19.505,1,2,0,0,3,1,2,2
19.51,2,3,0,1,3,3,3,2
19.515,1,3,3,3,1,0,2,2
19.52,0,5,3,2,3,1,1,0
19.525,3,0,1,0,2,1,1,1
19.53,1,5,3,2,0,1,0,1
19.535,3,1,0,1,0,2,1,1
19.54,1,2,2,3,0,1,0,2
19.545,2,1,1,2,1,2,1,1
19.55,0,1,0,1,1,0,3,1
19.555,2,3,3,1,2,0,2,3
19.56,2,2,1,0,2,3,1,1
19.565,0,1,2,4,0,0,1,1
19.57,2,5,1,2,3,2,3,2
19.575,1,2,1,2,0,1,2,1
19.58,3,4,0,2,0,2,1,1
19.585,7,14,5,12,4,3,2,2
19.59,0,0,0,2,3,2,0,0
19.595,1,0,2,4,1,1,0,1
19.6,0,1,2,1,1,1,1,1
19.605,1,5,1,1,1,0,3,2
19.61,1,1,1,2,1,1,1,1
19.615,2,3,1,1,1,2,2,1
19.62,4,1,12,10,1,2,1,3
19.625,1,3,18,12,2,2,1,2
19.63,2,7,1,3,2,2,1,1
19.635,0,1,0,2,0,2,1,1
19.64,1,0,1,3,2,1,2,1
19.645,4,2,1,4,1,1,1,2
19.65,3,1,4,2,1,2,1,0
19.655,3,1,2,5,1,2,1,0
19.66,1,3,4,3,2,2,1,2
19.665,6,0,4,3,0,1,0,1
19.67,1,2,4,6,1,0,1,2
19.675,0,3,1,1,0,0,2,1
19.68,1,1,5,6,2,3,1,2
19.685,2,0,1,3,1,2,1,0
19.69,1,0,2,1,0,2,1,2
19.695,3,2,5,2,0,0,3,1
19.7,2,1,5,3,3,2,0,1
19.705,2,1,1,0,0,0,0,1
19.71,1,4,1,2,1,2,1,2
19.715,6,3,2,2,3,4,3,5
19.72,0,2,4,2,0,1,1,1
19.725,1,2,4,2,1,2,0,1
19.73,2,1,2,3,1,2,0,2
19.735,0,1,0,2,2,2,3,1
19.74,1,0,3,2,2,2,2,2
19.745,0,2,1,1,0,2,2,2
19.75,2,0,2,1,0,3,0,1
19.755,3,1,2,2,2,1,1,1
19.76,3,3,2,2,2,2,2,3
19.765,2,1,1,1,1,0,1,1
19.77,2,1,2,3,4,1,1,1
19.775,5,2,0,0,2,2,2,2
19.78,1,1,3,1,1,1,2,2
19.785,0,2,0,0,2,2,0,2
19.79,3,0,1,2,4,0,1,1
19.795,1,1,2,2,1,0,0,1
19.8,2,0,2,1,1,0,1,1
19.805,0,1,0,0,2,2,4,0
19.81,0,0,1,0,3,2,3,2
19.815,2,3,1,3,1,1,1,1
19.82,1,0,2,1,1,1,1,2
19.825,0,1,4,2,1,1,2,1
19.83,0,1,3,0,0,0,2,2
19.835,2,3,2,1,1,1,1,4
19.84,2,4,0,1,2,2,2,1
19.845,2,2,3,1,1,2,0,0
19.85,2,0,2,1,1,1,1,3
19.855,0,1,1,2,2,2,3,1
19.86,1,2,2,1,1,3,1,1
19.865,3,3,1,0,1,0,0,2
19.87,3,5,0,1,0,1,1,0
19.875,0,1,1,2,2,1,1,2
19.88,3,5,1,2,3,2,0,2
19.885,2,3,3,1,0,1,0,3
19.89,0,9,3,1,1,3,2,2
19.895,4,9,0,2,1,1,1,0
19.9,1,1,1,1,3,1,0,0
19.905,2,1,2,1,1,0,2,3
19.91,1,3,2,4,2,1,0,1
19.915,2,1,0,0,1,0,2,0
19.92,1,2,1,1,1,2,1,0
19.925,1,1,1,0,1,1,3,1
19.93,2,4,1,1,3,1,1,1
19.935,0,1,1,1,0,0,2,1
19.94,4,3,1,2,1,0,0,0
19.945,1,0,1,1,1,1,0,1
19.95,1,4,3,0,2,1,0,1
19.955,4,2,0,3,0,2,1,2
19.96,1,3,2,0,0,2,2,2
19.965,2,3,1,2,1,1,1,3
19.97,4,4,0,0,1,1,2,2
19.975,2,0,0,4,2,1,2,0
19.98,0,1,1,1,1,1,4,1
19.985,1,1,2,2,1,1,1,1
19.99,0,1,2,0,1,2,1,0
19.995,3,0,1,1,1,1,0,0
20,1,7,1,1,2,2,0,2
