44.03,3,7,10,36,8,4,4,2
44.035,2,0,0,10,1,1,1,2
44.04,0,2,2,10,2,6,5,1
44.045,1,6,36,36,8,4,6,2
44.05,4,10,47,8,0,2,4,3
44.055,2,5,8,22,4,2,4,3
44.06,2,4,2,4,5,2,2,2
44.065,0,4,5,53,3,6,4,1
44.07,1,0,3,4,3,1,3,1
44.075,1,1,5,8,6,0,1,1
44.08,6,13,83,74,9,12,7,3
44.085,9,21,99,32,5,7,6,7
44.09,2,3,52,3,14,8,5,0
44.095,0,1,17,13,7,1,2,0
44.1,2,1,4,7,7,7,5,3
44.105,5,10,30,2,18,10,5,4
44.11,3,5,12,5,7,3,2,1
44.115,1,2,13,3,8,9,6,2
44.12,0,0,10,13,2,0,1,2
44.125,1,1,7,6,5,1,0,2
44.13,3,7,17,21,6,3,5,4
44.135,7,15,52,48,10,9,6,4
44.14,4,7,12,32,3,0,3,2
44.145,5,10,51,27,4,5,13,4
44.15,1,3,10,9,4,1,0,1
44.155,4,6,35,21,2,2,4,2
44.16,1,3,20,12,3,4,3,1
44.165,4,1,18,9,1,2,3,2
44.17,1,4,17,22,10,5,4,1
44.175,4,6,32,10,12,6,7,2
44.18,3,5,27,5,1,5,4,4
44.185,1,3,17,30,14,4,9,1
44.19,5,2,3,25,26,7,5,1
44.195,2,6,19,1,9,2,3,1
44.2,5,12,32,44,20,4,6,6
44.205,2,4,22,39,12,2,2,1
44.21,0,1,2,13,6,3,1,1
44.215,1,1,13,10,13,4,10,2
44.22,1,3,17,35,3,0,24,9
44.225,2,4,0,6,9,7,9,1
44.23,7,18,58,29,14,7,2,5
44.235,1,3,27,20,8,0,2,20
44.24,1,0,14,5,4,5,25,29
44.245,1,2,31,17,1,9,16,16
44.25,1,6,0,10,4,7,25,0
44.255,2,3,10,5,1,1,29,5
44.26,4,5,11,11,6,20,58,3
44.265,1,3,3,7,0,2,4,3
44.27,1,0,6,1,4,1,4,2
44.275,6,1,11,5,4,18,68,43
44.28,1,0,10,5,9,10,49,3
44.285,11,7,8,1,11,31,73,22
44.29,0,1,10,6,2,4,38,2
44.295,3,4,22,15,5,26,94,14
44.3,1,5,19,14,3,8,30,14
44.305,7,2,8,1,4,12,15,1
44.31,1,2,7,0,1,14,30,24
44.315,4,5,9,6,1,7,22,21
44.32,8,4,3,5,1,12,68,28
44.325,6,5,6,12,15,10,18,17
44.33,3,0,1,1,1,27,121,55
44.335,5,1,7,4,5,24,75,22
44.34,1,1,3,5,7,11,10,38
44.345,7,7,2,1,2,8,2,65
44.35,2,3,0,4,2,17,86,47
44.355,8,4,6,5,8,34,86,36
44.36,7,2,3,3,6,5,7,80
44.365,22,6,4,2,3,15,51,90
44.37,4,5,3,2,4,8,12,26
44.375,3,3,0,0,1,10,17,17
44.38,1,11,3,3,10,15,20,28
44.385,12,6,12,6,4,0,1,20
44.39,1,4,15,6,6,5,0,4
44.395,6,5,5,4,2,2,18,9
44.4,1,1,7,10,10,3,11,15
44.405,17,14,8,3,1,8,8,2
44.41,8,4,6,16,11,6,26,20
44.415,3,1,3,0,3,10,3,15
44.42,1,5,7,6,16,10,4,21
44.425,9,0,4,2,2,12,3,34
44.43,4,3,4,5,2,28,6,10
44.435,7,11,12,12,10,21,9,4
44.44,4,4,3,10,24,42,7,16
44.445,2,1,4,1,13,12,14,2
44.45,1,1,11,8,3,5,11,2
44.455,6,1,1,14,21,22,1,18
44.46,1,9,4,13,6,3,4,20
44.465,5,3,1,35,14,16,13,15
44.47,2,1,13,2,14,8,24,6
44.475,7,1,6,19,5,8,37,16
44.48,5,2,13,16,23,32,5,11
44.485,5,1,8,3,11,24,9,8
44.49,5,4,2,17,11,7,14,4
44.495,3,1,12,11,21,2,2,9
44.5,0,0,3,11,10,3,6,2
44.505,6,1,0,8,8,16,6,10
44.51,4,0,5,8,6,17,0,11
44.515,3,4,1,1,4,0,2,4
44.52,3,3,7,19,0,9,1,5
44.525,1,5,5,5,14,2,0,4
44.53,4,1,5,1,7,18,1,9
44.535,5,2,1,2,1,11,3,1
44.54,3,4,1,1,9,4,7,2
44.545,3,1,3,14,9,1,4,2
44.55,1,7,0,11,4,9,2,6
44.555,3,1,5,3,7,7,3,8
44.56,3,2,4,3,11,5,5,8
44.565,2,2,1,2,0,5,0,2
44.57,2,1,7,6,3,4,1,6
44.575,0,3,4,8,7,2,4,3
44.58,3,6,3,5,3,6,1,7
44.585,4,6,3,27,8,2,4,4
44.59,2,3,1,11,9,3,0,5
44.595,2,1,6,8,4,3,1,0
44.6,4,11,12,14,8,1,0,2
44.605,3,0,3,22,8,1,4,7
44.61,1,4,1,19,0,0,3,2
44.615,1,1,5,11,4,3,0,2
44.62,1,1,8,14,14,3,3,2
44.625,3,4,0,16,7,1,1,3
44.63,4,2,2,4,2,5,1,4
44.635,0,2,4,20,3,5,0,1
44.64,1,0,8,21,1,3,3,1
44.645,1,2,15,4,1,7,2,2
44.65,2,0,11,4,6,1,3,1
44.655,1,2,2,2,26,8,1,0
44.66,1,1,7,11,7,1,1,0
44.665,2,2,18,24,14,5,4,5
44.67,1,1,17,20,9,6,2,4
44.675,5,4,5,8,6,3,2,4
44.68,1,4,4,8,9,2,6,2
44.685,0,3,5,21,6,4,1,2
44.69,2,3,4,15,11,0,2,2
44.695,3,5,30,31,3,2,2,3
44.7,3,1,1,8,3,5,4,2
44.705,1,2,6,14,6,3,1,1
44.71,1,1,26,33,1,4,3,1
44.715,0,2,24,0,14,7,2,1
44.72,1,4,11,4,3,2,3,1
44.725,1,2,21,15,6,6,1,0
44.73,3,6,31,44,13,0,0,0
44.735,2,3,6,19,1,3,0,3
44.74,3,3,17,27,10,2,1,0
44.745,3,3,2,18,15,5,4,4
44.75,3,3,22,47,5,2,0,1
44.755,2,2,32,15,9,1,2,1
44.76,2,3,21,8,1,2,1,1
44.765,1,3,9,12,3,3,4,2
44.77,1,1,6,11,1,6,5,1
44.775,2,2,10,1,3,2,4,7
44.78,0,1,5,25,12,0,3,3
44.785,4,3,5,2,5,1,1,12
44.79,2,10,22,18,6,8,7,1
44.795,0,0,16,19,6,1,0,1
44.8,0,0,6,3,4,1,2,2
44.805,1,2,6,17,3,5,5,0
44.81,1,1,8,8,5,3,1,5
44.815,1,3,5,20,3,3,3,1
44.82,0,3,7,17,3,3,3,3
44.825,3,1,8,11,5,2,1,1
44.83,1,5,9,31,1,0,1,1
44.835,1,1,6,18,9,0,2,2
44.84,3,3,4,10,8,0,1,2
44.845,0,3,2,13,9,0,2,1
44.85,2,3,15,1,7,1,2,0
44.855,3,4,31,3,6,10,5,2
44.86,0,5,8,15,2,5,0,1
44.865,1,5,4,12,6,6,1,1
44.87,1,4,17,20,6,1,1,0
44.875,3,7,21,24,4,4,3,3
44.88,0,7,6,7,7,0,4,1
44.885,4,8,37,2,2,3,5,1
44.89,2,6,16,15,1,1,4,0
44.895,3,2,4,20,0,2,3,1
44.9,1,3,18,43,3,4,1,1
44.905,1,2,9,21,3,1,1,0
44.91,2,4,4,24,2,1,2,2
44.915,2,4,18,28,8,4,2,1
44.92,2,4,7,4,2,0,2,1
44.925,0,5,8,1,3,6,2,0
44.93,2,5,19,5,4,0,1,0
44.935,0,2,15,2,2,2,1,1
44.94,2,4,19,1,7,3,3,1
44.945,0,5,59,22,11,6,2,1
44.95,2,4,10,19,2,2,1,1
44.955,3,5,40,34,3,2,3,1
44.96,1,3,9,15,16,7,2,0
44.965,1,2,31,17,5,0,1,1
44.97,2,5,40,36,2,4,3,1
44.975,3,5,18,2,0,1,2,1
44.98,9,16,12,36,11,10,5,5
44.985,4,7,41,11,10,6,5,4
44.99,1,3,11,16,7,1,1,2
44.995,1,1,52,12,3,2,1,3
45,1,2,42,3,13,0,0,2
45.005,0,2,2,19,1,2,1,1
45.01,3,4,16,8,4,5,4,3
45.015,2,3,40,19,0,1,1,2
45.02,1,5,14,18,12,1,3,0
45.025,2,3,18,4,1,2,3,2
45.03,1,1,37,13,2,4,2,1
45.035,2,4,7,26,8,2,2,2
45.04,0,4,28,49,24,3,0,1
45.045,1,3,28,75,34,3,2,1
45.05,1,3,12,2,5,3,3,1
45.055,4,8,70,35,2,3,4,3
45.06,3,5,0,9,7,7,3,4
45.065,2,4,49,72,16,0,2,1
45.07,2,2,29,21,4,1,2,2
45.075,2,7,52,38,1,5,3,4
45.08,1,4,20,18,1,2,0,3
45.085,6,12,102,50,13,6,5,3
45.09,3,7,7,38,20,3,3,2
45.095,1,2,0,37,22,1,2,2
45.1,1,7,30,8,12,2,1,0
45.105,2,1,17,37,9,4,3,1
45.11,2,3,13,16,1,1,1,3
45.115,2,3,40,40,5,1,3,0
45.12,2,3,15,18,4,1,1,0
45.125,4,5,20,18,8,3,2,1
45.13,1,1,16,31,13,3,1,1
45.135,2,0,26,36,18,0,2,1
45.14,3,4,33,24,1,1,1,0
45.145,0,1,25,5,7,3,1,2
45.15,3,5,2,19,10,1,2,1
45.155,2,3,11,8,4,4,2,1
45.16,2,3,49,1,4,3,2,1
45.165,2,2,19,0,5,2,1,1
45.17,0,4,22,21,0,0,1,1
45.175,1,1,3,15,8,5,0,0
45.18,1,2,1,5,5,1,2,1
45.185,3,6,17,15,4,0,1,0
45.19,1,4,21,6,4,3,3,2
45.195,4,3,9,1,6,4,3,2
45.2,1,2,8,26,4,0,1,0
45.205,4,4,34,0,2,6,3,3
45.21,1,3,38,2,18,0,1,1
45.215,3,2,35,32,11,1,2,1
45.22,2,4,21,8,1,2,4,2
45.225,4,5,13,11,1,2,3,3
45.23,0,1,6,25,10,7,5,1
45.235,0,1,15,19,9,0,0,2
45.24,3,4,39,27,6,2,0,2
45.245,0,0,18,3,14,1,1,2
45.25,1,7,37,28,4,1,1,1
45.255,0,1,22,2,5,5,5,2
45.26,1,2,3,23,3,1,2,0
45.265,1,2,20,22,0,1,1,1
45.27,2,1,65,1,3,1,1,2
45.275,1,5,108,28,3,1,2,0
45.28,6,10,25,65,16,11,11,6
45.285,2,5,44,15,7,0,1,1
45.29,1,1,13,11,17,6,4,2
45.295,2,5,25,27,8,2,1,1
45.3,0,1,20,13,9,2,2,3
45.305,1,3,4,5,13,1,1,0
45.31,2,2,12,4,4,2,2,2
45.315,4,5,10,10,3,4,3,2
45.32,1,2,29,12,6,0,3,0
45.325,0,1,1,5,5,0,3,1
45.33,0,2,0,20,4,3,1,2
45.335,5,9,22,30,11,7,6,4
45.34,2,1,5,7,1,1,2,1
45.345,1,2,11,7,3,1,3,1
45.35,3,6,15,3,3,4,7,10
45.355,5,0,5,10,3,6,23,11
45.36,0,3,5,9,4,5,44,33
45.365,3,0,16,6,2,22,82,35
45.37,11,4,4,3,7,8,17,84
45.375,24,11,15,11,10,50,46,31
45.38,18,8,5,1,2,34,118,118
45.385,25,16,5,11,13,58,128,126
45.39,13,3,3,5,5,25,126,127
45.395,13,7,3,2,3,15,46,56
45.4,3,3,6,5,0,8,75,4
45.405,14,9,15,5,4,36,18,73
45.41,37,17,7,11,12,73,90,72
45.415,8,1,12,5,1,32,15,35
45.42,3,6,4,9,6,21,19,83
45.425,7,6,4,2,9,17,26,27
45.43,4,1,15,7,2,43,52,62
45.435,2,4,3,5,2,0,112,61
45.44,30,2,2,5,11,59,57,30
45.445,7,17,7,0,11,44,115,66
45.45,25,9,1,3,7,25,87,91
45.455,16,11,5,3,1,30,42,3
45.46,6,1,12,6,2,10,110,17
45.465,12,4,2,5,1,11,53,52
45.47,20,1,5,4,6,23,61,38
45.475,21,3,5,3,6,39,64,6
45.48,7,1,3,2,0,27,74,9
45.485,11,1,5,0,1,10,62,1
45.49,7,5,0,0,2,17,25,19
45.495,8,4,9,5,6,1,15,41
45.5,8,4,13,3,1,15,79,37
45.505,3,2,3,16,8,12,69,61
45.51,9,0,5,2,8,0,67,88
45.515,14,4,3,9,14,7,0,45
45.52,8,5,0,3,9,5,14,18
45.525,15,0,11,3,13,15,43,6
45.53,18,11,8,8,49,30,73,34
45.535,1,2,3,7,3,2,12,58
45.54,1,2,3,23,15,20,15,15
45.545,12,4,2,22,14,9,3,18
45.55,7,2,0,1,10,9,20,13
45.555,3,5,7,0,0,7,21,6
45.56,1,3,5,2,3,5,15,17
45.565,0,2,11,9,2,9,10,23
45.57,2,9,7,8,9,1,4,10
45.575,3,8,7,9,7,4,23,29
45.58,5,5,4,4,0,2,18,60
45.585,0,1,11,14,11,4,3,85
45.59,7,3,13,1,4,1,7,6
45.595,2,2,9,1,7,3,1,43
45.6,5,8,6,2,1,4,16,80
45.605,0,3,12,16,15,3,30,22
45.61,2,1,12,3,3,3,5,18
45.615,5,4,5,4,0,2,12,22
45.62,3,2,0,16,5,2,4,37
45.625,3,5,6,13,1,3,5,7
45.63,3,3,9,8,12,5,2,6
45.635,2,1,4,7,9,4,4,0
45.64,1,1,5,3,4,1,3,12
45.645,3,2,12,10,6,3,4,1
45.65,3,4,2,8,3,3,11,1
45.655,1,3,10,29,28,6,16,9
45.66,2,7,2,0,1,2,11,5
45.665,2,7,21,35,23,5,5,11
45.67,1,1,8,6,8,2,1,15
45.675,3,5,23,7,13,4,1,5
45.68,1,4,3,3,5,2,2,9
45.685,1,6,13,6,8,3,2,3
45.69,1,0,6,31,15,1,2,3
45.695,2,5,26,12,9,4,3,4
45.7,3,10,26,1,10,10,11,6
45.705,2,7,17,46,1,1,12,6
45.71,2,1,17,4,2,3,3,5
45.715,2,3,2,1,9,0,0,2
45.72,2,5,21,9,6,2,1,2
45.725,2,4,4,20,13,9,2,2
45.73,4,11,25,41,14,6,1,2
45.735,4,1,13,38,12,3,1,3
45.74,11,2,1,21,10,3,2,4
45.745,3,3,3,5,5,7,4,0
45.75,1,9,6,3,0,0,0,0
45.755,0,2,2,22,13,2,3,0
45.76,4,1,9,3,3,1,1,2
45.765,2,5,26,25,11,2,2,0
45.77,0,1,24,5,16,8,6,4
45.775,4,5,20,51,1,2,0,1
45.78,2,1,11,8,1,0,5,2
45.785,0,2,2,6,7,1,1,1
45.79,5,7,4,4,0,3,1,3
45.795,1,3,8,29,8,7,4,6
45.8,0,3,17,7,1,5,2,3
45.805,2,3,16,14,6,2,3,1
45.81,2,4,7,11,2,1,3,2
45.815,7,16,40,54,19,11,7,5
45.82,1,2,4,7,10,6,0,1
45.825,1,1,25,9,6,1,2,2
45.83,2,0,22,18,11,3,1,1
45.835,1,1,40,5,13,2,3,0
45.84,5,3,12,32,5,3,4,1
45.845,1,0,1,27,43,6,2,1
45.85,1,1,5,12,8,1,0,1
45.855,1,1,1,26,4,4,0,1
45.86,2,1,12,25,12,8,3,4
45.865,0,1,12,2,22,6,3,2
45.87,4,4,17,13,7,2,1,3
45.875,0,0,19,35,10,4,2,2
45.88,1,3,1,11,2,2,1,1
45.885,2,1,3,2,3,2,1,1
45.89,1,3,15,7,7,2,0,2
45.895,1,3,32,8,6,5,1,2
45.9,3,2,1,6,6,2,3,1
45.905,0,4,23,23,5,2,3,0
45.91,0,3,17,29,9,7,1,0
45.915,9,17,46,81,9,6,6,8
45.92,1,3,16,18,18,2,5,1
45.925,1,1,1,15,12,3,0,0
45.93,3,7,45,31,1,3,1,1
45.935,5,9,44,62,23,4,5,3
45.94,4,7,23,5,19,5,1,0
45.945,5,10,40,59,2,4,4,3
45.95,4,8,14,37,6,3,6,4
45.955,3,1,40,14,3,2,0,0
45.96,1,5,8,2,3,5,4,5
45.965,2,6,21,35,2,4,2,1
45.97,1,2,23,12,8,5,0,2
45.975,3,0,8,14,5,1,4,3
45.98,1,5,28,72,10,1,1,0
45.985,5,10,49,36,15,6,5,3
45.99,2,3,17,62,15,4,1,1
45.995,1,8,46,45,12,3,0,0
46,3,8,12,27,8,8,3,3
46.005,2,8,38,13,1,5,3,2
46.01,1,4,42,21,14,7,5,2
46.015,4,4,5,10,6,0,1,1
46.02,3,4,13,25,2,1,0,5
46.025,0,5,23,39,14,3,1,1
46.03,1,5,23,10,2,4,4,2
46.035,1,1,7,0,1,6,8,3
46.04,0,1,6,35,2,2,3,0
46.045,1,1,28,47,0,5,3,1
46.05,5,10,67,81,1,5,1,2
46.055,2,3,21,14,2,1,1,1
46.06,4,6,19,46,10,9,6,3
46.065,3,5,5,40,8,2,2,2
46.07,1,1,46,5,2,2,2,1
46.075,1,6,19,4,6,0,1,1
46.08,0,0,15,11,3,2,1,0
46.085,1,4,22,47,3,2,0,0
46.09,0,3,18,57,14,5,2,1
46.095,4,10,52,41,5,3,4,5
46.1,2,6,31,13,2,2,3,0
46.105,2,2,14,29,7,6,3,1
46.11,3,1,4,7,12,2,1,1
46.115,1,4,34,31,4,4,2,0
46.12,2,4,3,6,6,5,3,0
46.125,5,10,53,24,15,9,6,3
46.13,3,5,13,2,6,0,1,1
46.135,4,5,13,4,2,1,1,1
46.14,0,2,18,26,12,3,0,1
46.145,3,2,3,11,5,1,1,3
46.15,4,7,3,3,9,2,5,3
46.155,3,7,32,33,2,3,4,3
46.16,3,0,26,6,5,1,3,1
46.165,3,1,3,7,0,1,2,2
46.17,2,1,5,31,1,0,1,1
46.175,2,6,19,81,16,5,4,4
46.18,1,1,19,6,3,2,2,1
46.185,2,5,17,6,3,6,3,0
46.19,1,5,15,6,6,5,3,1
46.195,0,5,53,49,5,2,0,2
46.2,2,0,33,13,6,5,1,2
46.205,3,6,12,18,9,1,3,3
46.21,4,1,27,2,18,5,2,2
46.215,3,7,21,41,7,4,2,3
46.22,0,0,60,26,2,1,0,2
46.225,6,12,43,8,5,7,5,5
46.23,4,7,15,12,9,1,1,1
46.235,3,3,10,22,1,5,2,1
46.24,0,3,34,5,1,1,1,1
46.245,3,3,19,31,2,3,3,2
46.25,2,4,12,22,0,0,2,3
46.255,4,7,17,24,2,4,5,3
46.26,4,9,2,7,6,5,8,3
46.265,1,2,43,26,3,2,1,0
46.27,2,5,7,18,7,8,6,4
46.275,5,7,11,31,6,5,3,1
46.28,3,2,31,17,5,1,1,1
46.285,1,2,0,1,2,2,1,1
46.29,0,3,14,3,0,4,3,1
46.295,2,3,3,28,2,5,2,3
46.3,2,7,54,65,2,4,4,3
46.305,1,1,21,18,6,2,1,0
46.31,0,2,13,27,2,5,2,1
46.315,14,41,120,127,34,23,19,11
46.32,31,67,90,82,54,38,26,22
46.325,3,9,67,66,8,8,3,3
46.33,1,0,19,25,5,3,3,1
46.335,2,3,35,11,8,5,4,1
46.34,7,17,26,29,16,10,8,4
46.345,1,0,16,22,2,2,0,0
46.35,5,10,5,9,8,12,2,4
46.355,5,15,76,98,11,5,12,6
46.36,3,5,9,3,3,1,0,1
46.365,2,2,1,8,4,5,2,1
46.37,8,25,114,76,21,11,10,6
46.375,15,35,123,82,27,18,10,10
46.38,4,9,65,42,0,5,1,1
46.385,3,5,18,8,5,2,1,2
46.39,4,4,20,7,14,3,0,2
46.395,3,6,21,19,3,1,1,2
46.4,8,24,111,84,19,10,5,5
46.405,10,27,104,70,21,14,8,8
46.41,1,4,9,27,3,1,5,2
46.415,0,1,56,45,2,3,2,2
46.42,0,7,9,7,9,6,4,2
46.425,5,14,49,35,8,4,5,3
46.43,8,13,71,53,19,12,11,4
46.435,3,5,6,13,3,2,1,2
46.44,5,5,5,7,21,8,6,2
46.445,2,2,5,4,3,3,3,1
46.45,5,9,44,31,8,4,7,4
46.455,1,4,27,7,8,4,3,1
46.46,1,2,7,3,8,0,1,2
46.465,1,4,6,25,10,4,2,2
46.47,2,5,4,11,15,2,18,2
46.475,1,2,18,9,0,10,29,4
46.48,6,5,38,45,2,12,33,16
46.485,2,1,24,10,0,1,9,0
46.49,0,3,5,21,7,2,2,1
46.495,2,0,9,2,4,9,36,4
46.5,3,3,2,1,3,16,58,16
46.505,2,4,11,7,1,16,23,15
46.51,0,5,6,12,1,4,76,37
46.515,20,9,11,4,11,23,19,12
46.52,1,3,3,4,4,0,5,8
46.525,0,4,6,2,3,7,24,29
46.53,5,1,6,11,5,13,62,18
46.535,9,2,28,17,8,15,59,48
46.54,2,3,16,11,5,7,11,0
46.545,7,0,1,6,4,4,6,60
46.55,0,1,7,7,11,30,92,29
46.555,5,0,12,7,5,2,31,23
46.56,12,6,0,2,1,14,28,20
46.565,10,3,18,13,3,16,107,124
46.57,13,7,5,1,2,10,73,39
46.575,11,3,1,1,4,32,114,10
46.58,15,1,2,1,1,4,73,118
46.585,2,1,5,3,2,24,88,50
46.59,8,2,5,4,2,11,12,62
46.595,21,4,4,3,6,34,88,57
46.6,30,6,8,2,2,16,128,47
46.605,16,8,15,0,10,65,84,85
46.61,16,1,21,7,5,24,87,127
46.615,47,17,5,2,14,58,61,25
46.62,37,11,2,8,11,24,127,61
46.625,13,2,48,8,3,30,128,37
46.63,10,7,19,3,11,5,18,47
46.635,3,4,3,25,3,35,114,117
46.64,2,2,4,5,5,37,5,99
46.645,3,4,2,7,1,4,32,95
46.65,1,0,24,34,22,8,72,41
46.655,2,3,31,18,17,8,21,5
46.66,3,1,14,7,0,2,26,62
46.665,4,0,10,5,5,12,67,29
46.67,11,10,15,46,0,8,0,98
46.675,8,2,11,15,22,6,42,27
46.68,0,2,12,4,8,7,19,9
46.685,5,3,17,4,6,2,34,31
46.69,6,6,2,11,11,9,16,6
46.695,10,3,29,15,7,11,35,66
46.7,10,1,14,17,1,21,54,81
46.705,5,4,17,6,23,8,27,63
46.71,0,2,1,1,6,8,16,23
46.715,8,2,15,12,2,3,1,37
46.72,10,12,0,19,19,6,12,21
46.725,4,6,15,8,7,4,33,70
46.73,5,4,1,14,6,17,91,8
46.735,9,10,20,48,8,4,1,24
46.74,1,2,12,11,1,3,1,12
46.745,2,5,15,3,1,1,1,12
46.75,4,4,12,10,12,4,18,20
46.755,1,0,7,4,1,9,26,15
46.76,7,3,8,12,1,5,34,57
46.765,4,5,39,6,9,0,5,25
46.77,4,0,17,24,0,3,22,16
46.775,3,1,1,20,19,1,1,7
46.78,2,3,11,9,5,1,4,5
46.785,2,2,12,4,2,2,4,11
46.79,2,3,4,14,17,4,19,13
46.795,1,3,22,54,27,6,6,26
46.8,1,0,3,29,30,7,14,8
46.805,3,3,13,0,1,1,18,3
46.81,0,1,30,21,3,4,6,5
46.815,1,8,28,31,10,7,0,8
46.82,2,6,19,19,7,2,4,11
46.825,1,4,5,13,2,0,3,12
46.83,1,1,4,18,5,1,1,2
46.835,3,4,37,42,10,5,3,14
46.84,1,3,4,4,14,1,4,9
46.845,0,4,1,9,2,0,18,7
46.85,0,1,13,5,1,0,2,3
46.855,1,3,23,57,1,3,22,7
46.86,4,10,29,41,9,3,10,8
46.865,3,3,13,22,10,4,1,7
46.87,1,1,11,18,5,0,8,5
46.875,1,2,0,5,7,7,9,2
46.88,0,1,19,40,10,0,1,0
46.885,0,3,19,2,5,2,3,3
46.89,3,5,22,1,3,1,5,0
46.895,2,4,47,19,6,3,1,5
46.9,4,4,26,27,6,0,3,3
46.905,2,5,24,36,10,3,5,1
46.91,1,2,11,2,5,1,0,4
46.915,12,19,46,82,31,13,13,6
46.92,2,3,23,17,6,3,2,1
46.925,0,1,12,11,2,2,4,0
46.93,1,2,10,35,7,4,2,2
46.935,2,7,25,8,10,11,2,3
46.94,3,5,21,20,13,8,4,4
46.945,0,2,19,7,1,3,1,1
46.95,4,11,36,29,0,3,3,1
46.955,0,3,6,30,16,1,1,0
46.96,0,2,15,7,3,3,7,0
46.965,0,3,13,26,0,2,1,0
46.97,5,11,50,9,10,4,5,0
46.975,2,2,12,33,11,5,1,1
46.98,12,25,83,77,31,15,9,7
46.985,4,4,4,27,3,6,4,2
46.99,0,1,11,32,10,6,5,2
46.995,4,7,36,12,0,1,3,2
47,3,7,21,31,10,5,3,2
47.005,2,6,23,20,11,3,3,3
47.01,3,6,24,10,5,8,4,1
47.015,3,9,49,15,13,8,5,3
47.02,2,5,16,18,13,9,7,2
47.025,5,5,6,23,12,4,4,3
47.03,3,5,7,19,13,6,3,4
47.035,1,1,0,20,2,0,2,2
47.04,1,3,10,2,2,5,4,3
47.045,5,8,47,26,12,6,4,2
47.05,6,15,108,5,7,0,3,3
47.055,2,1,47,48,3,3,2,2
47.06,2,5,75,27,6,5,3,3
47.065,2,1,3,26,0,1,0,0
47.07,2,5,18,10,3,2,2,1
47.075,1,2,0,1,2,1,4,2
47.08,2,9,45,33,3,0,1,0
47.085,1,4,28,14,3,0,1,2
47.09,8,17,77,61,15,9,6,4
47.095,3,7,5,15,5,3,3,3
47.1,1,1,85,14,5,2,1,2
47.105,2,4,47,21,6,4,2,4
47.11,2,5,55,28,5,1,2,1
47.115,0,1,33,6,3,1,2,0
47.12,5,8,23,2,5,2,3,3
47.125,2,1,34,3,1,0,2,0
47.13,3,5,43,44,9,0,0,0
47.135,1,4,49,13,2,5,2,1
47.14,3,4,3,22,9,2,2,1
47.145,4,5,3,38,0,3,0,1
47.15,1,1,3,51,13,6,4,3
47.155,1,0,24,34,15,4,1,2
47.16,3,6,21,25,1,3,5,3
47.165,2,2,4,13,4,5,4,2
47.17,3,5,21,25,3,1,0,1
47.175,4,8,0,35,8,7,4,5
47.18,0,6,5,25,3,3,2,0
47.185,1,2,30,27,1,1,2,1
47.19,3,2,33,21,0,1,1,0
47.195,3,3,31,11,1,2,1,1
47.2,0,1,21,15,3,2,2,0
47.205,9,15,63,27,10,8,4,6
47.21,0,3,9,19,3,0,1,1
47.215,1,0,23,15,5,0,0,0
47.22,1,1,16,0,9,3,3,0
47.225,3,6,7,23,18,10,2,2
47.23,1,0,80,45,7,0,3,1
47.235,2,1,17,37,7,3,1,1
47.24,2,10,74,37,4,1,0,4
47.245,3,4,12,23,11,8,6,2
47.25,1,5,36,46,6,4,1,0
47.255,0,1,13,7,3,2,2,1
47.26,1,2,52,17,5,2,3,0
47.265,2,2,6,2,1,2,1,2
47.27,1,2,21,11,4,3,1,1
47.275,1,5,21,36,3,5,5,3
47.28,6,11,55,85,10,1,5,3
47.285,0,3,5,13,1,3,1,2
47.29,1,1,14,3,3,3,1,1
47.295,2,4,15,44,6,2,2,1
47.3,5,9,9,23,8,5,4,2
47.305,1,2,6,14,3,1,0,1
47.31,1,5,15,29,11,0,3,1
47.315,4,6,18,36,11,5,4,4
47.32,1,4,58,37,9,2,3,0
47.325,2,5,3,1,0,1,4,2
47.33,3,5,36,9,6,3,1,1
47.335,1,3,32,28,7,1,1,2
47.34,1,0,28,31,15,9,5,3
47.345,1,0,19,30,3,2,0,0
47.35,0,3,8,5,12,2,1,0
47.355,3,1,29,28,4,1,1,1
47.36,2,6,12,46,14,1,1,1
47.365,3,3,1,36,2,2,1,0
47.37,2,5,37,37,4,4,5,3
47.375,1,5,87,30,4,1,4,1
47.38,0,2,9,3,3,1,10,0
47.385,1,1,14,1,2,4,5,1
47.39,5,8,42,32,2,2,1,2
47.395,2,4,49,35,10,2,1,0
47.4,2,5,13,50,11,5,6,1
47.405,0,1,15,49,2,4,4,2
47.41,4,5,17,12,16,10,6,5
47.415,1,4,22,35,11,6,2,1
47.42,4,7,19,2,15,8,6,4
47.425,5,7,9,18,8,7,1,4
47.43,3,10,21,1,9,8,4,4
47.435,6,8,35,9,9,6,3,3
47.44,2,0,14,26,10,2,0,0
47.445,3,4,43,3,3,3,0,2
47.45,4,4,27,1,3,4,9,7
47.455,5,9,14,1,7,6,19,29
47.46,4,1,5,13,5,2,16,25
47.465,1,2,8,37,4,1,1,27
47.47,5,1,12,7,2,6,20,50
47.475,5,3,10,11,3,1,56,40
47.48,6,4,18,29,5,1,31,40
47.485,4,7,4,26,8,6,24,23
47.49,3,9,12,21,17,2,100,62
47.495,6,1,10,16,8,19,69,84
47.5,10,6,9,13,10,64,111,55
47.505,0,5,13,5,4,23,87,58
47.51,3,1,4,7,3,32,37,2
47.515,1,0,11,12,1,5,39,32
47.52,11,5,5,0,4,35,18,77
47.525,6,2,1,2,7,10,61,45
