17.51,0,0,13,2,5,6,0,1
17.515,0,1,2,6,1,3,1,0
17.52,3,3,9,3,17,11,4,1
17.525,1,6,9,11,3,14,4,2
17.53,1,3,14,7,6,2,1,0
17.535,1,6,5,1,2,6,3,1
17.54,4,3,3,9,1,0,4,5
17.545,2,10,2,9,3,3,1,0
17.55,1,3,2,6,5,6,2,4
17.555,2,6,18,2,7,7,3,3
17.56,1,0,7,1,2,3,0,0
17.565,0,1,0,3,5,2,2,2
17.57,1,4,1,3,2,1,2,3
17.575,12,3,2,10,0,3,0,3
17.58,2,7,25,3,2,3,1,2
17.585,18,8,23,2,4,5,4,1
17.59,8,29,11,6,4,1,1,3
17.595,22,2,5,2,1,3,3,5
17.6,16,1,14,11,0,0,4,15
17.605,53,20,10,7,1,8,3,12
17.61,52,5,5,2,2,1,6,11
17.615,89,48,100,18,10,5,2,12
17.62,38,42,113,34,24,22,8,2
17.625,0,11,54,6,14,4,2,0
17.63,15,6,14,0,2,5,2,6
17.635,31,9,4,9,3,0,3,4
17.64,15,44,3,13,11,17,8,7
17.645,14,6,34,7,8,5,2,8
17.65,4,16,58,4,17,18,7,4
17.655,14,14,55,7,2,0,0,5
17.66,16,14,32,15,2,2,1,1
17.665,7,21,7,9,2,5,1,0
17.67,5,26,19,8,2,4,0,0
17.675,15,61,6,5,16,10,8,7
17.68,11,33,4,9,10,4,2,5
17.685,3,25,16,14,3,4,2,0
17.69,1,52,14,1,9,8,5,5
17.695,18,18,18,9,4,5,4,6
17.7,1,14,11,0,5,7,0,1
17.705,4,14,10,9,1,0,1,0
17.71,16,47,14,1,3,4,0,0
17.715,6,10,14,7,1,2,3,2
17.72,6,6,39,13,7,6,2,3
17.725,1,4,49,15,17,10,4,1
17.73,1,3,11,2,4,3,1,2
17.735,8,20,31,1,2,0,1,1
17.74,6,77,14,3,1,2,1,2
17.745,0,36,3,2,2,2,2,2
17.75,4,10,15,5,4,2,0,1
17.755,3,49,3,10,5,4,1,2
17.76,2,65,70,0,29,20,10,3
17.765,3,6,26,1,7,2,0,2
17.77,0,13,0,2,0,1,1,2
17.775,0,1,40,15,0,0,3,1
17.78,4,21,2,4,2,3,2,3
17.785,2,7,3,5,2,1,3,0
17.79,1,2,8,10,7,3,2,1
17.795,8,16,7,5,1,0,3,3
17.8,2,0,5,2,7,3,1,1
17.805,1,19,5,5,1,2,1,2
17.81,2,1,2,1,3,2,3,1
17.815,5,2,11,1,3,2,2,1
17.82,1,2,9,3,1,2,2,0
17.825,4,4,14,13,3,2,0,0
17.83,1,4,14,9,9,7,3,4
17.835,6,12,4,2,3,1,1,0
17.84,2,4,12,7,4,1,0,1
17.845,2,7,3,8,2,2,2,2
17.85,0,3,4,2,3,0,1,1
17.855,1,9,24,4,3,1,2,0
17.86,2,10,24,4,2,1,1,1
17.865,0,6,9,2,4,3,3,1
17.87,0,3,1,3,0,2,0,1
17.875,3,6,12,3,1,0,1,1
17.88,2,1,27,0,1,0,1,0
17.885,6,7,13,2,2,2,1,1
17.89,4,9,12,1,1,3,3,4
17.895,12,43,3,5,0,0,3,0
17.9,6,7,4,4,1,1,1,3
17.905,2,2,8,3,1,2,1,2
17.91,4,4,11,3,1,1,1,3
17.915,7,20,17,10,11,4,2,0
17.92,1,2,7,6,4,2,1,1
17.925,2,12,2,1,1,1,1,1
17.93,2,11,5,2,2,1,1,1
17.935,5,6,10,1,5,0,4,3
17.94,2,0,6,4,5,4,1,0
17.945,4,5,14,2,3,1,2,3
17.95,1,7,10,1,0,1,1,0
17.955,5,5,1,4,1,1,1,1
17.96,2,10,5,1,2,0,1,1
17.965,1,3,7,5,2,4,1,0
17.97,0,4,1,1,2,1,0,1
17.975,1,4,6,1,3,5,2,1
17.98,1,8,12,8,1,1,1,0
17.985,0,1,13,3,5,2,3,3
17.99,0,5,25,7,1,1,2,0
17.995,5,13,21,3,0,1,1,4
18,1,3,6,3,2,3,1,0
18.005,0,3,19,1,1,2,2,2
18.01,1,9,10,7,5,4,2,1
18.015,3,0,3,1,1,1,1,0
18.02,1,3,10,7,1,1,2,3
18.025,0,1,4,1,1,0,0,1
18.03,3,10,11,4,1,1,0,0
18.035,2,3,7,3,2,3,2,0
18.04,1,2,10,2,1,0,0,2
18.045,2,6,2,2,4,3,1,2
18.05,0,4,4,3,2,0,0,2
18.055,1,1,4,0,0,2,2,3
18.06,1,0,4,0,2,1,0,1
18.065,1,1,2,2,4,5,1,1
18.07,2,1,3,5,1,0,2,2
18.075,2,1,5,2,2,1,2,1
18.08,1,2,2,1,1,1,1,2
18.085,2,1,5,4,1,2,0,0
18.09,1,14,2,0,4,3,1,2
18.095,1,2,10,0,4,3,0,1
18.1,1,1,0,1,1,1,1,3
18.105,1,1,4,1,3,2,1,1
18.11,0,3,2,2,1,0,1,0
18.115,1,1,1,3,0,1,1,2
18.12,3,5,2,3,7,3,1,0
18.125,1,2,4,0,1,1,1,1
18.13,3,2,12,0,2,2,3,1
18.135,2,4,1,2,1,2,2,2
18.14,1,0,2,2,3,3,0,3
18.145,2,3,0,2,1,1,2,1
18.15,1,1,1,0,3,1,0,0
18.155,3,4,1,0,1,1,0,1
18.16,0,0,0,1,0,0,1,0
18.165,2,4,0,3,4,2,0,1
18.17,1,0,4,2,3,2,0,1
18.175,1,1,6,2,2,1,0,2
18.18,1,13,3,0,1,1,1,0
18.185,2,0,1,3,1,2,1,2
18.19,0,3,2,1,5,2,1,0
18.195,1,2,2,0,4,0,1,0
18.2,0,3,5,2,2,0,3,0
18.205,1,0,1,3,4,2,0,1
18.21,3,0,5,3,0,2,2,2
18.215,2,0,3,2,4,2,2,2
18.22,0,1,2,4,1,2,2,1
18.225,2,1,6,1,0,0,2,0
18.23,2,1,13,6,3,0,1,1
18.235,0,2,3,1,1,2,1,1
18.24,1,3,2,2,4,1,3,1
18.245,1,3,6,1,1,0,1,0
18.25,1,0,3,1,1,0,2,1
18.255,2,2,0,1,2,2,3,0
18.26,3,4,5,0,1,1,1,2
18.265,0,12,1,1,3,2,0,1
18.27,2,2,2,1,1,0,2,1
18.275,1,3,3,1,1,1,2,1
18.28,2,0,5,0,1,0,1,1
18.285,1,0,0,2,3,3,1,0
18.29,1,2,0,2,1,1,0,1
18.295,1,2,2,2,2,2,3,2
18.3,1,2,2,3,3,0,2,1
18.305,2,0,2,3,0,1,0,3
18.31,1,1,5,0,6,3,3,0
18.315,0,2,1,1,0,1,1,1
18.32,2,3,0,1,3,3,3,3
18.325,1,2,6,1,1,0,2,1
18.33,4,4,2,5,1,1,1,1
18.335,2,4,2,0,0,0,1,0
18.34,1,1,3,2,2,0,0,0
18.345,0,4,2,0,0,2,1,2
18.35,1,4,1,2,1,4,1,3
18.355,1,1,2,1,1,0,0,1
18.36,4,3,1,0,1,1,0,1
18.365,1,1,1,1,3,2,2,4
18.37,2,3,3,3,1,2,2,1
18.375,0,0,1,2,2,2,1,0
18.38,3,0,0,3,1,2,1,1
18.385,2,2,2,1,2,1,2,0
18.39,0,9,2,1,0,1,2,4
18.395,3,5,0,1,1,0,1,1
18.4,2,2,0,2,2,1,3,0
18.405,0,1,0,1,2,2,0,1
18.41,0,2,3,3,0,0,1,2
18.415,0,0,0,2,0,0,2,2
18.42,1,1,1,1,1,2,1,1
18.425,3,1,1,3,1,0,0,1
18.43,0,5,2,3,1,2,2,1
18.435,2,0,1,2,2,3,2,1
18.44,2,1,3,0,3,0,0,1
18.445,1,4,1,1,5,3,1,0
18.45,1,2,1,0,0,1,0,3
18.455,2,0,3,0,1,0,2,1
18.46,1,1,1,2,1,1,0,2
18.465,3,1,1,3,1,1,1,3
18.47,1,5,2,3,1,1,0,1
18.475,2,1,2,1,0,3,0,1
18.48,0,1,3,0,0,1,3,1
18.485,2,0,1,6,1,2,1,2
18.49,1,4,3,1,2,0,3,1
18.495,0,2,2,2,2,2,1,2
18.5,0,2,3,1,4,2,1,4
18.505,1,1,4,1,1,1,2,0
18.51,3,0,3,5,0,1,0,1
18.515,1,2,1,0,2,2,1,1
18.52,1,1,1,1,1,4,1,0
18.525,1,1,2,2,2,2,1,1
18.53,3,3,1,0,0,0,2,3
18.535,0,0,3,2,2,0,1,1
18.54,1,1,4,4,3,1,0,0
18.545,2,1,1,3,2,2,1,2
18.55,1,1,0,0,1,3,0,0
18.555,3,0,1,2,2,1,2,2
18.56,0,1,1,4,1,0,1,1
18.565,3,1,1,2,0,1,1,1
18.57,1,1,3,0,1,0,1,1
18.575,1,1,0,1,3,1,1,0
18.58,2,2,1,3,3,0,2,2
18.585,1,2,1,1,2,2,1,1
18.59,0,1,1,2,1,2,1,2
18.595,1,0,1,1,0,1,2,1
18.6,0,3,0,1,1,1,2,0
18.605,1,0,1,1,2,0,1,1
18.61,1,3,1,0,0,2,1,0
18.615,1,0,1,2,4,1,2,1
18.62,2,1,1,0,1,1,2,0
18.625,1,2,1,1,0,1,1,0
18.63,0,2,0,1,1,1,1,0
18.635,3,5,2,2,2,1,3,0
18.64,1,2,2,0,1,2,2,1
18.645,1,1,2,0,1,0,2,2
18.65,3,1,1,2,3,1,1,1
18.655,3,3,4,1,3,1,2,2
18.66,0,1,2,3,3,2,1,1
18.665,2,2,0,1,1,1,2,2
18.67,0,0,1,1,2,0,1,0
18.675,1,2,1,0,4,1,2,1
18.68,1,2,1,1,2,0,0,0
18.685,3,2,1,1,2,0,1,0
18.69,0,2,1,1,3,0,3,0
18.695,4,0,1,0,0,2,2,0
18.7,1,1,1,4,1,3,0,1
18.705,2,3,1,1,2,2,0,3
18.71,4,2,2,3,2,0,2,0
18.715,1,1,2,2,0,1,1,1
18.72,1,0,1,1,2,1,3,1
18.725,2,2,1,2,2,2,3,2
18.73,0,0,2,1,0,2,2,1
18.735,2,0,1,0,2,3,0,0
18.74,3,0,1,0,3,0,1,1
18.745,1,2,0,1,3,1,0,0
18.75,0,0,2,2,3,1,0,2
18.755,1,1,0,3,2,0,1,1
18.76,0,2,2,0,2,2,1,2
18.765,1,0,2,0,0,1,3,0
18.77,2,2,2,0,1,2,0,0
18.775,1,2,3,1,1,0,1,1
18.78,1,2,1,1,0,3,1,1
18.785,0,1,1,1,3,2,1,1
18.79,0,3,0,3,2,1,1,3
18.795,0,1,1,2,2,1,1,1
18.8,1,2,1,1,2,1,1,2
18.805,1,0,2,2,1,1,1,0
18.81,2,1,0,0,1,1,1,2
18.815,2,2,2,2,4,1,3,3
18.82,0,1,2,2,1,2,1,3
18.825,2,1,1,4,1,2,1,1
18.83,1,1,0,1,3,2,2,1
18.835,0,1,0,3,0,2,3,0
18.84,3,0,2,2,1,1,2,1
18.845,2,1,2,1,1,1,0,0
18.85,2,2,2,2,1,0,0,2
18.855,2,2,3,1,1,2,1,2
18.86,0,0,4,1,0,1,1,2
18.865,3,2,2,1,2,1,1,0
18.87,2,1,1,2,1,1,1,3
18.875,1,0,2,1,1,1,0,0
18.88,3,2,0,3,0,0,2,3
18.885,5,0,4,0,1,1,2,2
18.89,0,2,1,2,2,0,2,2
18.895,3,1,2,3,2,3,2,1
18.9,1,2,1,2,1,0,0,1
18.905,3,4,0,3,0,1,1,1
18.91,0,0,2,4,0,2,0,3
18.915,2,2,1,2,2,1,0,0
18.92,2,0,1,0,0,2,0,1
18.925,0,0,3,2,1,0,1,0
18.93,1,1,1,2,3,1,1,0
18.935,1,0,3,0,3,1,1,3
18.94,2,3,0,2,4,1,2,1
18.945,2,1,1,1,2,1,1,4
18.95,1,1,1,2,0,2,2,0
18.955,0,1,1,2,1,0,1,1
18.96,2,1,1,0,2,1,1,0
18.965,1,1,1,1,2,1,0,2
18.97,2,3,0,1,3,1,1,0
18.975,1,0,3,1,0,1,1,3
18.98,1,1,2,3,2,1,1,1
18.985,1,2,1,0,1,2,0,0
18.99,2,0,3,2,1,0,0,3
18.995,1,3,1,2,2,1,1,2
19,3,3,1,1,1,1,3,2
19.005,1,1,3,1,1,1,2,1
19.01,2,4,1,3,3,1,1,1
19.015,0,1,0,1,1,1,1,0
19.02,2,1,1,1,3,1,0,2
19.025,5,1,2,0,2,1,1,0
19.03,1,2,1,3,1,2,1,1
19.035,2,1,2,3,2,0,1,1
19.04,2,3,2,1,3,1,0,0
19.045,0,2,2,1,0,0,2,1
19.05,1,1,1,2,1,1,2,0
19.055,1,0,1,2,1,1,2,0
19.06,0,2,1,3,3,1,2,1
19.065,1,0,2,0,1,1,1,2
19.07,4,0,1,2,1,0,2,0
19.075,2,2,0,0,3,1,0,2
19.08,1,1,1,7,2,5,2,4
19.085,0,2,0,3,0,1,0,0
19.09,1,1,1,3,2,1,2,2
19.095,0,1,5,4,3,5,2,0
19.1,4,0,1,10,11,5,5,1
19.105,0,1,2,18,1,7,1,1
19.11,0,4,6,1,13,1,2,1
19.115,3,7,7,3,19,14,2,2
19.12,1,1,4,0,9,10,3,0
19.125,2,0,2,2,2,8,0,1
19.13,1,3,16,14,1,6,1,1
19.135,4,6,3,54,17,5,4,2
19.14,6,5,2,12,6,29,11,2
19.145,3,1,5,21,10,13,3,3
19.15,0,0,11,3,7,2,2,4
19.155,3,27,9,19,4,21,6,2
19.16,2,3,8,16,0,4,5,5
19.165,0,2,20,13,14,5,1,1
19.17,2,8,3,13,19,26,3,4
19.175,3,10,5,4,33,1,1,1
19.18,2,0,5,8,7,14,6,5
19.185,1,4,4,23,6,9,3,2
19.19,0,8,8,9,31,2,6,6
19.195,3,3,1,3,9,7,2,2
19.2,1,4,16,4,15,4,6,4
19.205,7,0,4,10,14,5,2,1
19.21,3,0,0,4,18,2,5,2
19.215,1,4,1,5,21,16,2,3
19.22,7,1,1,5,5,9,49,35
19.225,2,1,2,8,7,9,25,16
19.23,6,6,9,3,4,1,24,46
19.235,2,6,7,12,0,0,3,1
19.24,6,1,1,7,13,1,39,39
19.245,12,12,1,8,12,19,76,41
19.25,0,1,6,3,5,2,24,20
19.255,2,7,13,4,5,3,2,23
19.26,6,10,16,16,11,7,1,14
19.265,4,4,9,1,3,3,13,8
19.27,3,8,1,4,7,5,17,18
19.275,1,7,4,1,2,2,5,8
19.28,2,2,3,2,5,3,6,9
19.285,0,2,3,3,3,2,12,2
19.29,8,0,2,4,9,2,3,5
19.295,2,0,6,4,3,1,7,2
19.3,9,8,2,0,1,2,1,0
19.305,10,16,13,1,2,1,13,12
19.31,3,18,11,2,3,2,1,5
19.315,3,2,11,0,7,0,3,1
19.32,1,1,14,0,1,1,4,6
19.325,2,8,6,3,1,3,1,1
19.33,3,0,3,4,3,1,13,22
19.335,2,2,9,8,2,2,4,7
19.34,3,4,17,6,4,3,2,5
19.345,0,5,1,0,3,0,9,0
19.35,5,2,9,4,0,1,6,6
19.355,2,9,14,2,3,1,0,5
19.36,1,0,10,4,3,4,48,18
19.365,8,6,10,4,4,3,44,28
19.37,9,1,16,1,2,0,31,26
19.375,4,6,10,1,0,1,34,44
19.38,8,6,2,2,4,9,19,42
19.385,13,5,0,1,10,6,2,3
19.39,7,2,11,9,12,9,63,74
19.395,4,2,1,1,1,1,5,31
19.4,1,1,4,0,5,2,22,18
19.405,3,13,1,3,4,3,24,12
19.41,8,2,37,6,12,6,21,27
19.415,0,6,2,1,5,2,21,2
19.42,2,5,7,1,7,0,6,0
19.425,2,11,3,3,4,1,16,9
19.43,7,3,11,1,9,6,26,17
19.435,9,4,2,6,3,2,73,62
19.44,10,6,4,9,15,14,52,62
19.445,3,11,25,5,1,2,12,12
19.45,3,11,25,6,2,0,8,10
19.455,3,6,1,6,3,4,12,17
19.46,1,3,10,3,1,2,4,6
19.465,5,5,10,1,4,1,3,2
19.47,3,4,9,1,2,4,1,5
19.475,5,3,23,6,1,1,15,12
19.48,3,6,25,0,2,3,4,3
19.485,0,2,105,6,5,4,14,3
19.49,2,19,71,2,2,3,11,3
19.495,3,9,41,1,2,2,9,12
19.5,1,5,5,1,0,1,6,0
19.505,9,1,18,4,4,2,15,17
19.51,9,8,25,2,0,2,5,7
19.515,0,21,21,2,0,0,27,12
19.52,3,2,8,5,3,1,1,4
19.525,3,5,11,2,1,0,3,1
19.53,2,1,7,1,4,2,12,10
19.535,2,3,24,0,1,0,5,6
19.54,2,6,14,3,1,6,13,12
19.545,3,21,15,3,6,6,24,12
19.55,3,13,14,5,4,5,39,19
19.555,11,6,5,3,11,9,52,32
19.56,1,8,3,1,3,3,13,2
19.565,9,31,3,7,3,6,9,5
19.57,1,9,25,5,3,0,1,1
19.575,1,1,1,4,6,7,9,3
19.58,1,15,6,2,2,1,5,0
19.585,3,5,3,5,4,1,1,5
19.59,4,7,11,0,3,6,21,12
19.595,1,8,9,5,1,0,1,2
19.6,2,1,19,2,0,1,1,3
19.605,2,13,13,1,3,1,8,5
19.61,1,8,7,1,1,4,11,9
19.615,3,5,1,1,1,1,5,3
19.62,2,10,16,0,1,4,6,2
19.625,3,6,5,3,1,1,3,6
19.63,2,12,2,4,1,1,7,4
19.635,0,0,7,0,1,1,2,1
19.64,0,4,4,0,1,2,2,0
19.645,4,6,1,0,1,2,4,3
19.65,3,4,1,1,4,8,25,7
19.655,2,1,3,3,0,3,6,6
19.66,2,9,4,3,4,1,0,8
19.665,1,5,1,1,2,1,2,3
19.67,11,2,4,1,0,3,6,2
19.675,2,1,2,1,4,0,0,2
19.68,1,4,5,2,1,2,0,3
19.685,1,3,2,1,2,0,2,0
19.69,3,9,5,1,0,1,4,3
19.695,3,20,7,4,3,0,2,11
19.7,1,7,7,3,4,2,3,0
19.705,1,1,10,2,1,4,1,0
19.71,5,6,4,2,2,1,1,6
19.715,2,5,6,2,1,1,2,5
19.72,3,2,3,1,2,2,1,2
19.725,1,2,1,0,2,1,4,5
19.73,2,6,1,2,3,0,1,1
19.735,0,13,1,2,0,1,2,1
19.74,0,4,2,5,1,1,4,2
19.745,2,2,2,1,2,3,3,1
19.75,0,3,0,0,2,0,1,3
19.755,1,3,7,1,2,0,1,2
19.76,2,6,1,1,0,2,2,3
19.765,1,6,2,3,1,1,2,1
19.77,4,7,6,2,2,2,0,1
19.775,2,4,5,0,2,0,1,8
19.78,1,1,0,2,1,0,3,4
19.785,1,4,2,1,2,2,2,5
19.79,3,2,7,3,5,2,4,19
19.795,1,2,2,0,1,1,0,5
19.8,1,9,2,4,3,1,0,7
19.805,6,5,2,1,3,4,5,6
19.81,2,6,3,1,2,2,3,6
19.815,3,4,12,7,1,2,2,9
19.82,4,1,0,3,1,1,5,11
19.825,2,4,0,2,1,2,2,5
19.83,1,11,2,1,3,1,3,2
19.835,7,8,52,33,16,15,9,26
19.84,2,23,31,33,1,5,5,2
19.845,2,17,1,2,6,2,3,6
19.85,5,8,22,3,7,3,4,8
19.855,13,3,3,8,5,10,8,9
19.86,1,8,13,2,0,5,1,13
19.865,5,9,3,8,7,7,9,2
19.87,0,8,24,4,5,2,7,9
19.875,0,8,32,27,3,8,3,26
19.88,8,1,10,14,3,1,6,21
19.885,1,6,10,21,4,0,1,5
19.89,0,0,1,8,2,1,3,0
19.895,4,11,4,1,0,2,0,14
19.9,2,8,5,3,3,2,0,1
19.905,4,2,5,6,2,3,3,1
19.91,6,3,6,6,9,7,8,4
19.915,6,0,5,2,1,1,1,0
19.92,0,1,3,2,3,2,1,8
19.925,1,3,4,8,1,2,2,5
19.93,1,1,6,11,1,2,0,4
19.935,7,8,6,6,1,4,7,8
19.94,2,4,6,7,1,0,2,7
19.945,2,9,1,0,3,3,1,1
19.95,2,12,0,1,1,0,3,2
19.955,6,1,11,6,1,3,0,7
19.96,5,17,7,6,4,4,1,2
19.965,6,5,7,4,3,3,1,5
19.97,0,1,7,1,4,1,2,4
19.975,2,5,1,3,2,3,1,1
19.98,5,7,0,3,3,1,2,3
19.985,1,1,2,0,2,1,0,1
19.99,1,4,6,3,1,2,1,3
19.995,2,8,4,0,2,7,3,0
20,0,4,1,1,3,1,2,3
20.005,1,8,0,1,2,2,0,4
20.01,0,0,1,4,2,1,6,0
20.015,1,2,2,3,2,3,4,4
20.02,3,5,5,5,2,0,5,4
20.025,1,5,6,1,2,1,0,2
20.03,1,2,2,2,2,1,1,2
20.035,2,3,12,1,0,0,2,0
20.04,1,6,1,0,4,3,4,3
20.045,2,5,15,0,0,1,1,2
20.05,1,5,2,2,0,1,1,0
20.055,3,2,6,2,1,3,1,1
20.06,3,7,3,1,4,1,2,3
20.065,1,2,2,1,1,2,0,2
20.07,1,1,6,1,1,2,2,0
20.075,1,5,4,1,2,1,0,1
20.08,1,3,3,2,1,3,0,1
20.085,0,4,4,2,3,3,1,0
20.09,1,7,1,5,1,1,0,0
20.095,0,0,2,2,2,1,2,0
20.1,1,6,3,4,1,0,0,0
20.105,1,2,1,1,2,1,1,1
20.11,2,4,3,2,3,2,3,3
20.115,2,2,4,3,2,0,0,2
20.12,1,4,2,0,2,2,2,4
20.125,2,4,3,2,1,2,1,0
20.13,3,3,1,1,2,0,2,1
20.135,1,2,1,2,1,1,2,1
20.14,2,3,1,3,4,2,2,0
20.145,3,1,2,1,4,1,2,1
20.15,1,2,4,4,0,2,2,4
20.155,3,2,1,2,0,2,3,3
20.16,1,3,1,4,1,2,1,2
20.165,5,33,2,6,1,1,2,2
20.17,1,7,1,2,1,0,1,3
20.175,2,3,4,2,1,1,4,0
20.18,1,1,0,2,2,0,0,4
20.185,3,11,4,1,2,1,5,9
20.19,4,11,4,3,2,1,0,0
20.195,3,41,8,0,0,1,1,2
20.2,4,27,1,2,3,1,0,0
20.205,1,4,4,4,4,3,3,3
20.21,4,3,4,4,5,5,5,0
20.215,0,8,1,5,0,3,3,3
20.22,2,1,3,3,1,1,1,5
20.225,2,4,9,1,2,3,0,0
20.23,4,4,0,3,3,0,0,1
20.235,3,10,16,1,3,3,2,1
20.24,0,5,9,4,3,3,0,0
20.245,2,10,4,5,3,3,3,2
20.25,1,1,2,6,9,6,3,6
20.255,3,7,24,36,4,3,2,3
20.26,2,1,5,1,0,1,3,2
20.265,2,7,1,14,1,4,0,0
20.27,4,2,4,3,4,0,1,5
20.275,1,4,2,3,1,1,0,3
20.28,2,0,0,4,0,0,0,3
20.285,1,1,8,8,0,0,1,2
20.29,0,3,3,2,5,2,3,0
20.295,0,8,0,8,1,0,1,2
20.3,2,6,6,2,7,1,1,5
20.305,3,3,5,21,5,3,5,3
20.31,5,3,2,3,1,2,3,5
20.315,3,4,4,1,5,2,4,5
20.32,1,4,0,5,4,1,1,1
20.325,1,4,1,6,3,2,1,1
20.33,2,4,6,17,2,1,1,1
20.335,0,4,2,6,3,2,0,2
20.34,2,0,1,6,3,2,0,0
20.345,2,4,5,4,2,1,1,3
20.35,2,3,1,4,2,1,1,3
20.355,3,1,9,20,10,3,1,2
20.36,1,11,7,17,0,3,3,4
20.365,4,2,5,5,4,0,2,2
20.37,1,2,5,9,4,0,1,7
20.375,1,4,2,2,1,1,0,1
20.38,0,2,1,2,2,0,0,0
20.385,1,2,4,11,0,2,0,0
20.39,1,2,9,0,1,2,0,0
20.395,3,2,12,0,4,2,2,1
20.4,2,4,5,11,2,1,1,3
20.405,3,2,2,12,2,1,0,1
20.41,3,4,20,8,7,8,3,4
20.415,1,2,3,2,0,2,1,1
20.42,1,4,1,26,7,4,3,4
20.425,1,1,4,17,3,2,4,1
20.43,1,15,5,4,1,0,0,3
20.435,1,1,5,6,2,0,1,3
20.44,4,6,4,8,1,0,0,2
20.445,3,1,4,15,1,1,1,4
20.45,0,2,3,6,0,0,1,4
20.455,1,1,4,3,4,5,4,1
20.46,1,1,5,10,1,2,0,1
20.465,1,4,8,9,2,1,1,2
20.47,1,5,2,5,1,2,2,1
20.475,2,2,5,17,2,2,2,1
20.48,2,2,14,25,1,1,2,0
20.485,3,6,9,5,6,3,5,4
20.49,2,5,8,25,1,1,4,2
20.495,2,1,0,4,1,0,1,3
20.5,2,4,6,8,0,1,2,0
20.505,1,1,2,11,3,1,1,3
20.51,1,2,5,14,7,5,3,0
20.515,0,0,0,17,1,2,1,1
20.52,0,1,7,1,0,0,1,1
20.525,1,1,3,0,0,0,0,1
20.53,1,2,8,1,3,2,0,1
20.535,3,3,0,6,1,3,1,0
20.54,1,1,6,7,1,4,1,1
20.545,2,3,2,5,1,2,1,4
20.55,1,1,1,0,1,2,0,0
20.555,2,4,1,3,3,0,1,1
20.56,2,4,4,9,1,1,0,3
20.565,1,1,2,18,1,2,0,1
20.57,2,0,0,2,2,1,0,2
20.575,1,4,1,2,1,1,1,2
20.58,2,2,5,2,3,1,2,1
20.585,1,5,3,3,2,0,1,1
20.59,0,2,1,1,0,0,0,2
20.595,1,1,1,3,7,2,0,0
20.6,1,1,3,5,1,1,0,0
20.605,3,1,0,7,3,2,3,2
20.61,0,0,1,1,2,1,0,1
20.615,2,0,9,3,1,1,3,3
20.62,1,1,5,1,4,2,1,1
20.625,2,3,5,2,2,1,0,2
20.63,2,2,2,1,0,1,0,2
20.635,1,2,4,7,3,2,3,2
20.64,2,0,0,17,1,2,1,0
20.645,3,1,6,2,9,5,3,3
20.65,1,1,3,9,3,3,1,1
20.655,1,0,21,11,0,1,0,2
20.66,2,5,2,14,1,2,0,0
20.665,0,1,0,6,1,1,0,0
20.67,3,0,1,6,4,2,4,3
20.675,1,2,8,1,3,2,2,3
20.68,1,6,2,2,0,2,3,3
20.685,3,21,2,5,1,0,1,0
20.69,3,1,2,16,3,0,2,2
20.695,3,3,1,1,2,1,1,1
20.7,1,1,2,5,6,1,2,1
20.705,0,3,2,0,0,1,1,2
20.71,0,2,3,3,1,1,0,2
20.715,0,2,4,1,4,1,3,1
20.72,2,2,4,3,0,1,1,1
20.725,1,3,2,2,0,0,0,1
20.73,1,3,1,11,4,1,1,0
20.735,3,0,5,0,4,5,2,1
20.74,1,0,2,6,1,0,1,0
20.745,2,5,9,7,0,0,3,2
20.75,1,3,1,8,1,2,1,1
20.755,0,4,7,21,2,1,2,0
20.76,2,10,5,27,2,3,5,4
20.765,0,1,15,7,2,4,2,0
20.77,0,1,3,2,0,1,1,1
20.775,2,5,6,6,1,3,4,2
20.78,2,4,6,3,1,0,0,0
20.785,1,0,9,3,4,2,1,1
20.79,1,3,22,8,1,2,2,3
20.795,1,3,6,6,4,2,1,1
20.8,0,19,10,31,8,2,1,2
20.805,0,4,2,9,1,1,0,1
20.81,2,0,9,12,2,3,3,2
20.815,1,4,8,14,1,1,0,1
20.82,0,1,1,2,5,5,3,1
20.825,1,2,1,0,2,2,2,0
20.83,2,2,1,8,0,1,1,1
20.835,0,1,4,4,0,0,1,3
20.84,1,3,2,5,1,0,1,2
20.845,2,2,2,1,0,3,2,1
20.85,3,1,5,1,0,3,1,1
20.855,3,3,7,1,1,1,2,1
20.86,3,1,8,2,1,0,2,1
20.865,3,5,5,8,5,5,2,3
20.87,1,4,0,5,0,0,2,2
20.875,0,3,4,0,2,4,1,1
20.88,1,0,11,13,1,0,1,0
20.885,0,4,20,9,0,0,2,2
20.89,1,4,7,11,9,4,2,0
20.895,3,2,0,5,0,2,0,3
20.9,1,1,7,10,0,1,1,1
20.905,3,3,11,9,1,0,2,1
20.91,0,1,7,6,2,0,4,3
20.915,0,3,6,6,4,4,3,0
20.92,2,3,1,3,3,1,1,3
20.925,1,0,4,6,4,2,1,1
20.93,1,4,4,4,6,2,1,0
20.935,1,5,6,5,3,2,1,2
20.94,1,4,9,12,1,2,1,3
20.945,7,2,9,7,3,1,2,1
20.95,1,3,6,4,4,4,3,1
20.955,1,5,4,4,1,2,0,0
20.96,4,14,6,0,1,3,3,3
20.965,2,0,1,6,5,1,2,0
20.97,4,5,23,31,4,5,4,2
20.975,1,4,8,12,1,5,1,2
20.98,2,5,8,17,8,0,2,1
20.985,1,6,4,3,3,2,0,1
20.99,1,3,12,9,2,4,1,1
20.995,0,17,9,8,2,1,3,2
21,1,1,12,2,3,2,0,3
21.005,2,3,1,21,4,2,1,1
