17.51,4,5,3,1,3,3,2,0
17.515,5,13,1,2,0,2,2,4
17.52,10,12,1,0,2,5,5,0
17.525,7,3,0,1,2,2,3,1
17.53,17,12,4,2,4,7,5,2
17.535,1,51,3,1,0,4,5,1
17.54,3,0,4,1,1,1,3,2
17.545,10,5,0,1,1,1,2,2
17.55,4,11,2,0,0,2,6,1
17.555,12,18,1,1,0,5,4,1
17.56,6,4,1,4,2,0,2,3
17.565,6,3,1,1,4,3,3,2
17.57,7,15,1,2,4,2,4,2
17.575,9,8,2,0,0,2,3,4
17.58,2,5,2,1,0,1,0,2
17.585,9,10,2,0,2,3,3,2
17.59,10,24,6,1,1,1,1,1
17.595,6,8,1,1,2,4,4,2
17.6,6,6,3,3,2,3,0,1
17.605,2,2,1,1,0,0,2,1
17.61,5,7,4,0,1,2,3,2
17.615,6,6,0,2,1,2,0,3
17.62,4,4,2,0,1,3,3,1
17.625,1,3,4,1,0,2,2,0
17.63,6,15,1,3,2,3,0,1
17.635,4,5,3,4,0,3,4,3
17.64,0,5,2,2,3,4,6,1
17.645,1,3,2,1,4,3,5,5
17.65,4,0,7,1,1,4,6,6
17.655,7,15,2,2,3,1,3,2
17.66,6,2,5,1,1,3,0,1
17.665,5,9,1,4,2,5,2,2
17.67,3,7,3,3,0,3,3,2
17.675,1,2,1,2,2,2,1,1
17.68,2,9,1,0,4,1,2,1
17.685,1,3,5,2,2,1,2,1
17.69,2,4,5,0,2,1,1,1
17.695,2,3,7,1,4,1,1,1
17.7,3,3,5,2,3,0,2,0
17.705,2,2,1,3,1,1,0,1
17.71,7,5,7,5,1,0,0,1
17.715,5,2,2,1,1,2,2,3
17.72,5,1,3,2,0,0,2,1
17.725,10,3,3,1,3,2,2,1
17.73,7,7,5,0,2,1,1,1
17.735,5,3,4,1,1,2,2,2
17.74,4,0,5,5,0,1,1,2
17.745,3,7,2,1,2,0,1,0
17.75,9,4,6,0,1,0,2,3
17.755,7,2,4,3,4,1,0,0
17.76,8,2,4,2,0,2,3,0
17.765,6,1,8,1,2,0,1,0
17.77,7,0,5,2,1,2,0,1
17.775,3,1,2,3,1,2,1,2
17.78,6,0,3,3,2,1,0,0
17.785,8,5,5,2,1,2,2,2
17.79,7,2,3,1,1,0,3,2
17.795,9,1,7,0,3,2,3,2
17.8,9,2,4,1,1,6,3,5
17.805,7,4,1,1,2,2,1,1
17.81,5,3,2,3,1,1,3,1
17.815,2,1,0,2,2,1,2,3
17.82,3,1,1,2,0,1,2,2
17.825,0,3,1,1,0,1,2,1
17.83,1,1,2,1,1,0,2,2
17.835,3,1,1,1,0,1,0,0
17.84,3,2,3,1,1,0,1,1
17.845,7,1,0,2,1,3,2,2
17.85,7,2,2,4,2,3,2,3
17.855,5,3,1,3,3,3,4,0
17.86,5,1,0,0,0,1,0,3
17.865,4,0,1,1,2,2,2,2
17.87,6,2,1,3,1,3,1,1
17.875,7,1,2,1,1,0,2,3
17.88,4,2,3,3,0,2,1,3
17.885,13,3,3,4,1,4,2,3
17.89,8,3,3,2,1,1,3,4
17.895,4,2,3,0,2,1,2,2
17.9,3,1,3,0,2,1,2,2
17.905,7,2,1,3,0,3,2,1
17.91,6,2,1,0,0,2,2,4
17.915,10,8,4,2,4,3,1,2
17.92,8,1,1,2,2,4,2,2
17.925,9,2,3,3,2,1,1,3
17.93,8,5,3,1,2,2,2,1
17.935,3,1,1,0,0,3,4,2
17.94,6,5,1,0,1,2,2,0
17.945,7,3,0,1,1,4,3,1
17.95,4,1,1,0,3,3,1,3
17.955,9,2,3,1,1,2,0,2
17.96,8,2,2,9,0,3,3,3
17.965,3,1,1,2,1,4,2,2
17.97,5,3,2,1,1,1,2,2
17.975,5,2,1,0,2,3,2,0
17.98,5,2,1,2,2,1,0,1
17.985,4,3,3,1,1,2,2,4
17.99,6,2,0,2,1,4,3,3
17.995,4,0,0,4,2,0,2,0
18,4,1,1,3,1,1,1,2
18.005,5,0,4,1,2,3,2,4
18.01,5,3,0,1,1,1,4,2
18.015,5,2,1,0,0,4,3,4
18.02,6,2,1,0,0,3,4,4
18.025,4,2,1,5,1,3,4,2
18.03,8,4,1,2,5,6,4,3
18.035,6,2,1,4,1,2,3,2
18.04,7,3,3,2,3,2,3,2
18.045,2,3,0,2,5,1,1,1
18.05,2,0,1,2,2,3,0,1
18.055,0,2,2,1,2,3,0,0
18.06,1,1,3,0,5,3,2,1
18.065,1,1,6,3,1,2,2,1
18.07,2,3,5,4,1,1,1,1
18.075,5,0,5,1,1,1,0,2
18.08,5,1,2,1,1,1,1,2
18.085,6,5,4,1,0,1,1,0
18.09,6,1,4,2,2,1,1,0
18.095,6,1,4,0,0,2,0,1
18.1,8,2,4,4,1,1,4,2
18.105,7,0,6,1,1,1,3,3
18.11,4,0,3,1,3,1,1,8
18.115,8,0,1,1,2,1,2,1
18.12,9,1,4,2,2,1,1,7
18.125,6,1,5,1,0,0,0,3
18.13,7,2,5,1,1,3,1,2
18.135,5,0,6,6,1,0,0,1
18.14,8,1,3,4,0,1,2,4
18.145,7,1,3,1,0,2,2,2
18.15,10,4,5,2,1,2,1,4
18.155,3,16,4,1,0,2,0,1
18.16,5,9,0,4,1,1,3,0
18.165,6,2,4,2,1,1,3,1
18.17,5,2,3,4,3,3,2,2
18.175,11,10,11,28,5,6,3,2
18.18,1,6,7,13,2,3,3,3
18.185,14,12,21,26,1,1,2,2
18.19,0,27,24,6,1,2,3,1
18.195,2,13,0,22,15,13,8,7
18.2,6,14,4,20,5,2,2,2
18.205,4,1,7,42,3,1,2,3
18.21,7,12,45,10,11,10,7,2
18.215,4,18,32,10,6,1,2,3
18.22,4,1,3,27,7,6,4,2
18.225,13,19,1,32,19,11,10,6
18.23,5,22,39,64,18,8,6,4
18.235,11,15,31,25,4,1,0,4
18.24,7,4,27,44,1,4,4,1
18.245,7,1,9,43,2,3,4,2
18.25,10,2,7,3,7,6,7,5
18.255,5,3,5,28,5,5,5,0
18.26,3,3,5,29,2,1,2,0
18.265,18,15,31,46,16,14,9,6
18.27,4,4,10,17,3,4,4,2
18.275,5,2,2,24,1,1,0,1
18.28,11,2,9,23,2,2,2,5
18.285,8,4,5,32,5,1,1,0
18.29,4,14,1,51,6,4,4,3
18.295,4,10,9,2,1,1,3,1
18.3,5,6,5,11,4,2,3,3
18.305,5,3,7,18,3,0,0,1
18.31,10,1,12,8,1,1,2,4
18.315,7,5,2,7,1,1,2,2
18.32,11,9,10,21,8,7,8,3
18.325,3,0,1,3,4,2,0,1
18.33,3,4,5,2,2,1,0,1
18.335,6,5,5,3,1,1,1,0
18.34,9,4,1,0,4,2,2,3
18.345,7,2,4,9,5,1,1,0
18.35,10,3,3,17,1,5,6,3
18.355,6,1,3,15,1,2,3,1
18.36,0,2,3,5,2,3,1,1
18.365,2,0,1,3,1,2,1,1
18.37,6,3,1,5,4,1,1,0
18.375,4,8,1,4,2,2,2,3
18.38,13,17,4,3,3,5,5,4
18.385,6,1,0,9,1,2,4,4
18.39,4,6,1,4,0,2,3,4
18.395,0,8,3,3,1,0,3,2
18.4,0,2,7,7,7,4,2,2
18.405,4,3,1,3,2,4,2,2
18.41,10,7,2,2,3,4,3,2
18.415,5,2,11,43,3,2,0,2
18.42,8,10,20,99,12,4,4,5
18.425,1,5,5,14,7,6,3,2
18.43,7,8,28,53,8,8,5,3
18.435,5,2,6,31,2,4,4,0
18.44,1,12,20,61,6,6,4,1
18.445,5,3,6,37,3,3,1,3
18.45,4,3,15,71,6,0,2,0
18.455,10,9,7,35,6,4,4,3
18.46,6,4,20,39,0,3,3,0
18.465,8,5,10,9,3,3,2,0
18.47,4,40,54,128,21,11,7,4
18.475,18,70,56,78,16,13,12,7
18.48,5,4,6,22,6,6,4,1
18.485,3,52,43,99,20,17,14,8
18.49,0,27,17,48,12,5,3,0
18.495,6,21,27,65,8,3,0,4
18.5,18,26,34,85,15,11,11,6
18.505,2,3,3,54,13,5,2,1
18.51,10,3,19,9,4,6,6,1
18.515,4,5,19,11,4,1,1,2
18.52,5,1,27,52,6,4,2,2
18.525,6,2,8,15,4,2,1,2
18.53,9,13,14,31,6,2,2,1
18.535,5,11,5,6,1,0,1,0
18.54,3,2,7,27,4,3,0,0
18.545,8,11,2,8,7,7,7,4
18.55,7,17,5,4,1,3,3,2
18.555,8,7,10,22,0,3,1,0
18.56,4,3,11,4,6,5,2,1
18.565,8,8,4,25,5,3,1,1
18.57,5,7,3,18,1,2,0,0
18.575,2,15,9,18,8,3,5,1
18.58,1,5,10,12,5,4,3,4
18.585,0,9,14,30,5,3,3,1
18.59,6,8,4,4,2,2,0,1
18.595,7,11,11,20,9,7,5,3
18.6,3,0,2,10,0,1,3,0
18.605,5,8,12,20,8,6,6,1
18.61,9,2,5,11,4,1,2,3
18.615,15,12,3,13,2,5,5,4
18.62,9,1,5,12,0,2,5,2
18.625,5,1,8,4,0,1,0,1
18.63,7,2,3,10,4,2,3,3
18.635,3,7,3,0,2,3,3,1
18.64,3,2,1,4,1,2,1,0
18.645,6,0,1,10,1,2,1,4
18.65,13,0,2,17,3,4,4,2
18.655,10,3,2,0,1,3,4,3
18.66,7,4,2,2,3,5,3,4
18.665,4,1,1,3,2,0,1,1
18.67,5,2,3,8,1,0,0,1
18.675,8,5,4,7,2,1,2,1
18.68,7,4,1,3,3,2,2,1
18.685,11,1,5,2,0,2,2,3
18.69,8,0,5,2,0,3,4,2
18.695,8,4,1,6,2,3,3,2
18.7,2,7,2,6,0,2,4,0
18.705,7,15,4,6,2,0,0,2
18.71,4,1,1,1,4,2,1,3
18.715,4,2,2,6,0,3,0,2
18.72,3,2,1,1,4,2,1,0
18.725,3,3,0,0,2,2,2,2
18.73,8,2,0,1,2,4,1,2
18.735,2,5,1,1,1,2,1,1
18.74,2,3,3,1,2,3,1,2
18.745,1,3,0,3,2,2,3,2
18.75,4,1,2,2,1,1,2,2
18.755,0,1,1,3,2,1,0,0
18.76,3,4,2,3,1,0,0,2
18.765,2,1,0,1,2,2,0,2
18.77,1,0,1,1,0,3,2,1
18.775,1,2,2,3,3,2,2,1
18.78,1,4,3,3,1,0,0,2
18.785,1,1,1,5,1,0,2,1
18.79,0,1,1,0,1,1,1,0
18.795,3,3,2,2,1,0,0,4
18.8,2,4,1,2,1,1,2,1
18.805,2,2,2,0,0,1,0,1
18.81,0,0,2,0,0,3,0,0
18.815,2,0,4,1,1,0,1,1
18.82,2,1,1,1,1,2,0,1
18.825,3,1,2,1,4,1,0,2
18.83,2,1,1,0,1,1,2,1
18.835,3,3,2,2,1,4,3,1
18.84,8,2,5,0,1,0,1,1
18.845,5,0,5,0,0,1,0,2
18.85,4,1,2,1,3,1,1,1
18.855,5,2,4,2,1,1,0,0
18.86,5,2,3,0,2,0,1,0
18.865,6,0,3,1,3,0,0,0
18.87,2,1,2,3,1,1,1,4
18.875,7,1,4,2,1,0,1,2
18.88,1,0,1,2,1,1,2,0
18.885,0,1,3,1,0,0,2,2
18.89,1,2,0,0,1,2,0,1
18.895,2,2,3,2,3,0,1,2
18.9,3,0,2,1,3,1,1,2
18.905,3,0,1,2,2,1,2,1
18.91,1,1,0,2,0,1,1,0
18.915,0,0,2,0,0,0,0,1
18.92,0,0,1,1,1,0,1,1
18.925,3,1,0,1,1,1,1,5
18.93,4,3,0,1,3,3,4,1
18.935,1,2,3,2,0,2,1,2
18.94,3,2,0,2,0,2,1,1
18.945,1,1,2,2,0,3,2,2
18.95,1,2,1,3,0,1,1,1
18.955,3,1,1,8,3,2,3,2
18.96,2,2,0,1,1,0,0,2
18.965,1,2,1,4,1,1,1,0
18.97,0,2,7,20,4,2,1,2
18.975,1,2,6,7,1,1,2,4
18.98,6,7,2,8,9,5,2,3
18.985,3,6,9,25,2,4,4,4
18.99,3,1,3,14,1,0,1,1
18.995,2,4,11,78,3,0,2,0
19,4,19,25,89,12,4,4,3
19.005,14,36,66,104,25,11,8,7
19.01,5,8,3,106,10,12,10,5
19.015,5,15,14,124,16,9,4,3
19.02,8,18,40,17,18,12,10,6
19.025,8,8,26,61,16,4,2,2
19.03,1,8,22,63,3,4,1,1
19.035,9,24,17,5,20,12,11,2
19.04,4,7,25,96,12,2,2,5
19.045,8,22,28,45,21,12,8,14
19.05,1,11,35,39,7,2,2,10
19.055,5,2,33,37,1,6,6,21
19.06,21,52,50,109,53,35,24,17
19.065,13,20,38,93,20,12,10,26
19.07,13,11,41,20,11,5,8,6
19.075,5,12,45,27,9,4,1,1
19.08,4,13,15,53,4,3,1,7
19.085,1,24,9,32,5,2,1,6
19.09,1,4,15,19,4,0,2,5
19.095,5,6,12,43,10,6,5,3
19.1,0,9,29,9,2,0,1,5
19.105,3,7,18,53,4,5,5,2
19.11,2,4,2,32,7,5,4,7
19.115,1,6,6,13,2,1,1,4
19.12,1,5,6,30,0,1,2,6
19.125,4,12,5,22,3,0,3,9
19.13,4,5,5,40,0,0,3,2
19.135,5,8,5,3,10,9,6,1
19.14,2,10,12,18,7,2,1,6
19.145,5,8,1,1,0,2,2,8
19.15,3,3,9,42,7,1,1,7
19.155,1,2,5,24,0,1,1,6
19.16,3,7,3,2,1,3,1,2
19.165,6,8,1,11,4,4,5,11
19.17,1,0,5,23,4,0,1,1
19.175,2,3,8,21,6,4,1,2
19.18,5,1,4,3,1,3,2,0
19.185,3,7,3,11,5,3,4,2
19.19,3,1,3,0,1,2,1,1
19.195,0,1,0,9,2,1,1,0
19.2,4,4,4,9,1,4,3,1
19.205,4,8,2,7,2,4,4,3
19.21,3,3,0,9,1,2,1,2
19.215,2,2,0,2,0,1,1,3
19.22,4,0,2,2,2,1,2,0
19.225,2,2,1,1,0,3,2,2
19.23,2,3,0,5,2,0,3,1
19.235,5,12,4,7,2,1,0,0
19.24,3,6,3,8,2,0,2,1
19.245,2,2,0,2,2,3,3,1
19.25,1,3,5,11,2,2,1,1
19.255,2,1,1,8,0,1,0,2
19.26,4,3,2,4,1,1,1,2
19.265,4,3,1,1,2,3,3,4
19.27,2,1,2,6,1,0,2,1
19.275,4,4,3,4,1,1,1,1
19.28,1,2,1,1,2,0,3,3
19.285,4,4,0,4,3,3,1,0
19.29,2,1,2,2,2,0,2,0
19.295,0,2,2,3,1,0,1,1
19.3,5,7,0,3,1,0,0,0
19.305,2,1,2,0,1,1,1,3
19.31,0,0,1,2,2,3,1,1
19.315,0,3,3,1,1,2,1,3
19.32,2,2,2,3,2,0,0,0
19.325,2,2,1,1,1,0,2,2
19.33,5,1,2,3,1,4,2,1
19.335,1,5,2,1,2,2,2,0
19.34,0,2,0,0,0,1,0,1
19.345,2,1,2,0,1,2,1,0
19.35,1,3,0,1,1,2,0,2
19.355,1,1,2,1,0,0,1,0
19.36,2,1,3,2,3,3,1,0
19.365,2,2,1,1,0,2,1,1
19.37,3,0,0,3,2,2,2,0
19.375,2,5,1,1,0,2,1,1
19.38,0,1,2,2,1,0,0,1
19.385,4,2,2,2,1,0,1,1
19.39,3,1,1,1,2,3,0,3
19.395,1,4,0,2,1,2,3,0
19.4,1,0,2,0,0,0,0,0
19.405,1,0,0,0,1,1,1,1
19.41,4,2,1,0,3,0,2,1
19.415,1,2,2,2,3,1,1,2
19.42,0,1,2,0,0,2,2,1
19.425,3,2,0,0,0,1,2,1
19.43,5,2,1,2,1,2,1,2
19.435,2,4,1,2,2,1,1,1
19.44,0,1,1,3,1,2,1,0
19.445,2,1,0,2,1,0,0,4
19.45,3,1,1,2,2,2,2,1
19.455,0,3,1,0,0,2,2,2
19.46,1,2,3,0,1,0,1,2
19.465,0,1,0,1,0,1,1,1
19.47,1,1,2,2,2,1,1,0
19.475,2,2,1,0,4,1,0,1
19.48,2,0,1,0,1,2,2,2
19.485,3,1,1,0,1,1,0,2
19.49,0,0,0,0,1,1,1,2
19.495,2,3,2,2,3,1,1,0
19.5,1,0,0,0,2,1,2,2
19.505,1,6,1,2,2,0,1,1
19.51,0,1,3,0,2,1,0,0
19.515,1,0,3,1,0,1,3,1
19.52,0,4,1,1,1,1,1,1
19.525,1,7,0,0,2,3,3,0
19.53,2,4,2,1,0,1,2,1
19.535,1,2,1,2,0,0,0,2
19.54,3,1,1,1,1,0,1,0
19.545,0,3,2,1,4,3,0,2
19.55,0,1,1,1,3,2,0,2
19.555,2,1,0,0,0,1,0,2
19.56,5,5,1,2,2,1,1,2
19.565,3,2,3,1,1,1,2,2
19.57,4,2,0,2,1,0,3,2
19.575,3,3,1,2,2,3,2,1
19.58,1,1,3,1,2,1,0,2
19.585,1,1,4,2,2,1,1,1
19.59,2,2,2,2,1,1,4,1
19.595,1,0,1,0,0,1,1,2
19.6,2,2,1,4,2,2,2,0
19.605,0,1,0,2,2,2,0,3
19.61,1,2,4,2,1,1,1,0
19.615,1,2,1,1,1,1,0,0
19.62,2,2,3,1,0,2,1,3
19.625,2,3,1,2,1,1,1,3
19.63,4,4,1,0,1,2,3,0
19.635,1,0,4,1,0,0,2,2
19.64,2,1,2,3,1,1,2,0
19.645,2,1,0,0,3,2,1,0
19.65,1,1,0,1,0,2,2,1
19.655,1,1,2,0,3,1,3,1
19.66,2,2,1,2,2,2,0,2
19.665,2,4,1,2,1,0,0,0
19.67,0,3,2,1,1,3,2,3
19.675,0,0,2,2,1,3,0,1
19.68,2,1,0,1,0,1,2,2
19.685,0,2,1,0,0,0,1,2
19.69,1,0,2,2,3,0,1,2
19.695,3,3,1,1,2,0,1,1
19.7,1,4,1,0,2,1,1,3
19.705,3,1,4,2,1,3,2,1
19.71,2,0,1,1,4,1,1,1
19.715,1,1,0,2,1,0,0,0
19.72,0,0,1,2,1,2,2,1
19.725,1,3,0,2,2,2,3,3
19.73,0,1,0,2,1,1,0,1
19.735,2,2,2,1,3,2,2,2
19.74,1,3,2,1,0,1,2,2
19.745,0,1,2,2,5,1,2,2
19.75,1,0,1,0,2,1,1,1
19.755,4,12,2,1,1,1,1,3
19.76,2,3,0,1,2,1,2,0
19.765,2,0,2,1,0,3,2,0
19.77,2,4,1,1,1,2,3,0
19.775,3,1,2,1,3,1,0,2
19.78,1,0,0,3,1,2,0,1
19.785,3,3,1,8,0,1,2,2
19.79,1,2,2,3,1,1,2,1
19.795,5,24,3,6,1,1,0,0
19.8,5,8,0,3,0,1,0,1
19.805,0,1,3,1,1,1,1,1
19.81,2,2,11,6,1,2,2,5
19.815,2,11,3,0,0,1,0,1
19.82,0,2,0,3,0,3,2,0
19.825,3,0,2,1,2,1,2,1
19.83,1,7,3,1,0,2,1,3
19.835,2,10,4,3,3,1,2,2
19.84,1,3,1,3,1,1,2,3
19.845,6,64,2,6,1,0,1,1
19.85,1,11,3,1,4,0,0,1
19.855,4,9,4,3,3,2,4,1
19.86,1,24,3,3,2,4,1,1
19.865,11,22,9,6,1,5,2,2
19.87,0,7,7,4,1,0,1,2
19.875,4,13,6,1,2,2,1,0
19.88,1,15,5,0,2,2,1,2
19.885,1,27,6,1,3,3,3,1
19.89,1,1,1,6,0,0,0,0
19.895,4,7,3,2,1,1,2,3
19.9,1,12,2,4,3,2,2,1
19.905,5,20,3,1,2,2,2,1
19.91,2,8,4,3,1,0,1,1
19.915,1,14,5,3,2,0,1,1
19.92,1,8,0,2,3,3,1,0
19.925,0,10,6,3,3,3,3,3
19.93,1,11,4,1,1,0,2,1
19.935,2,5,8,4,2,0,0,2
19.94,2,8,2,2,0,1,0,1
19.945,2,13,1,1,1,3,3,0
19.95,5,2,2,4,1,2,1,0
19.955,5,26,7,2,1,2,2,4
19.96,7,8,0,2,1,1,1,2
19.965,1,11,5,0,0,1,1,2
19.97,1,2,3,1,1,3,2,1
19.975,1,2,3,1,2,2,3,2
19.98,1,42,5,1,2,2,5,2
19.985,2,16,1,1,0,0,1,1
19.99,3,13,4,1,2,1,1,3
19.995,1,8,5,5,0,1,1,2
20,2,2,4,4,2,1,1,0
20.005,2,10,1,0,2,3,4,4
20.01,2,4,0,1,1,1,0,1
20.015,3,13,1,2,2,1,3,1
20.02,1,14,2,1,0,1,2,0
20.025,5,24,5,0,0,1,1,2
20.03,3,2,2,1,1,1,2,1
20.035,2,6,1,1,4,1,1,1
20.04,1,8,2,1,2,2,0,0
20.045,1,23,8,3,1,2,1,3
20.05,4,10,3,1,2,1,2,3
20.055,4,3,8,2,3,2,2,0
20.06,0,19,14,3,2,4,3,2
20.065,8,22,3,0,2,2,2,2
20.07,2,9,1,1,2,1,0,2
20.075,2,8,6,0,1,4,1,0
20.08,3,1,4,2,3,1,0,1
20.085,1,8,0,3,0,0,2,0
20.09,2,1,0,1,0,1,1,2
20.095,5,57,6,2,2,2,2,2
20.1,6,12,0,1,0,2,3,1
20.105,1,6,1,1,3,3,2,1
20.11,2,2,9,2,2,2,2,2
20.115,0,11,1,1,3,3,1,0
20.12,0,31,5,1,2,3,0,0
20.125,1,6,1,1,1,0,2,3
20.13,0,12,5,4,1,2,2,3
20.135,3,1,2,1,2,0,0,1
20.14,3,8,1,4,2,2,0,2
20.145,1,15,2,2,0,1,0,0
20.15,6,2,3,2,2,0,0,1
20.155,1,16,1,3,0,1,1,1
20.16,1,8,1,1,1,0,1,1
20.165,6,10,2,4,0,3,0,3
20.17,1,4,1,0,1,2,2,1
20.175,0,10,1,1,1,1,1,1
20.18,2,11,2,0,0,1,1,1
20.185,0,0,1,0,3,1,1,2
20.19,1,4,1,2,1,1,1,0
20.195,3,4,2,1,1,0,1,1
20.2,1,6,1,1,0,1,0,1
20.205,1,1,1,4,1,3,2,0
20.21,2,10,2,4,0,2,1,4
20.215,1,4,11,1,0,1,0,1
20.22,0,0,3,1,0,1,1,2
20.225,4,24,4,3,1,1,4,1
20.23,5,7,6,1,3,2,0,2
20.235,2,3,4,1,2,0,1,1
20.24,1,0,3,2,2,2,1,1
20.245,1,7,0,6,5,1,1,1
20.25,1,6,8,18,3,3,4,2
20.255,2,1,2,2,6,4,1,1
20.26,0,0,2,9,0,2,0,3
20.265,2,0,0,5,1,1,1,4
20.27,0,2,3,24,1,1,0,2
20.275,0,4,0,16,4,1,1,0
20.28,2,5,2,7,1,2,2,1
20.285,0,8,2,5,0,2,0,1
20.29,2,8,5,6,1,2,1,2
20.295,0,0,2,0,1,2,1,2
20.3,2,1,2,3,3,1,2,2
20.305,1,1,3,8,1,1,2,1
20.31,1,3,0,5,2,1,2,0
20.315,0,2,2,1,1,1,2,1
20.32,3,14,4,3,2,1,0,1
20.325,2,3,4,1,3,2,1,0
20.33,2,5,0,4,3,0,2,1
20.335,1,0,0,2,1,0,0,0
20.34,1,6,6,0,2,1,2,1
20.345,3,3,0,4,1,4,1,4
20.35,0,1,2,1,0,1,0,1
20.355,4,47,1,0,1,1,1,0
20.36,1,5,6,7,1,2,1,1
20.365,3,29,5,0,1,3,0,2
20.37,1,55,1,6,2,1,1,1
20.375,0,12,2,1,1,2,2,4
20.38,0,7,10,2,2,2,3,1
20.385,4,3,0,3,2,3,1,0
20.39,1,15,4,3,1,2,1,1
20.395,1,14,1,0,1,1,2,0
20.4,1,8,3,1,2,1,1,1
20.405,2,4,3,4,0,1,4,2
20.41,0,4,3,0,1,1,0,0
20.415,4,9,3,1,3,2,1,0
20.42,6,15,0,2,2,2,1,3
20.425,3,39,2,1,0,0,1,0
20.43,0,12,4,4,1,2,2,1
20.435,0,9,0,0,1,1,1,1
20.44,2,2,3,0,1,1,1,3
20.445,2,1,6,3,1,1,1,1
20.45,3,5,1,1,2,2,1,3
20.455,1,1,3,1,1,1,1,2
20.46,1,2,8,0,2,1,0,1
20.465,0,7,2,1,1,1,1,1
20.47,0,16,2,2,1,0,1,0
20.475,2,2,5,2,2,2,2,3
20.48,1,0,1,1,4,4,2,2
20.485,0,5,2,0,1,0,0,1
20.49,1,6,2,1,2,1,3,2
20.495,4,43,7,3,4,3,4,4
20.5,7,16,7,3,1,1,2,2
20.505,2,10,1,3,1,1,2,3
20.51,4,24,6,3,1,3,2,3
20.515,0,1,0,1,2,2,0,2
20.52,1,3,1,1,1,2,1,1
20.525,2,2,0,1,1,2,1,2
20.53,4,17,0,1,1,0,3,0
20.535,1,7,3,1,0,1,2,0
20.54,1,1,1,1,1,0,0,1
20.545,3,4,0,1,2,2,0,1
20.55,3,9,0,0,1,0,0,0
20.555,2,21,1,1,3,3,2,1
20.56,4,0,1,2,1,2,1,1
20.565,1,4,2,2,3,1,3,0
20.57,3,1,2,0,1,4,1,1
20.575,2,4,1,2,1,2,0,0
20.58,1,15,3,0,1,2,0,2
20.585,4,0,1,1,0,2,3,3
20.59,1,3,1,3,1,1,0,2
20.595,2,1,1,1,2,0,1,1
20.6,1,3,1,2,3,3,1,0
20.605,1,4,2,1,1,1,0,1
20.61,0,6,0,3,4,1,1,1
20.615,4,14,4,0,1,1,2,8
20.62,0,15,0,0,2,1,2,7
20.625,2,2,4,2,3,0,4,2
20.63,2,5,2,2,1,1,2,4
20.635,2,1,3,1,2,1,0,2
20.64,2,3,0,2,3,3,2,1
20.645,3,2,0,0,1,3,2,7
20.65,1,1,6,2,2,2,2,0
20.655,2,3,0,2,1,1,1,0
20.66,2,0,2,3,2,2,3,1
20.665,0,2,0,1,2,2,2,7
20.67,1,5,5,0,3,0,1,7
20.675,3,14,0,2,0,0,0,10
20.68,0,1,2,2,1,1,1,8
20.685,2,2,1,2,2,2,1,7
20.69,2,3,0,3,0,0,1,4
20.695,0,3,1,4,1,0,2,4
20.7,2,4,0,1,1,1,1,2
20.705,4,4,1,1,2,2,3,5
20.71,3,1,1,1,0,2,2,1
20.715,2,4,1,3,3,0,2,2
20.72,1,3,0,0,0,0,3,1
20.725,5,4,2,2,2,0,0,2
20.73,1,3,4,1,2,1,2,6
20.735,1,1,0,1,1,1,0,2
20.74,4,2,0,2,2,0,1,4
20.745,3,3,2,0,1,2,2,1
20.75,1,3,2,1,1,0,0,1
20.755,2,1,3,1,2,0,2,5
20.76,1,0,0,2,1,0,0,0
20.765,3,9,0,2,0,1,1,0
20.77,1,3,1,1,0,2,1,5
20.775,1,2,2,0,0,1,1,2
20.78,1,3,3,1,2,2,4,4
20.785,1,0,0,1,4,3,2,1
20.79,3,14,3,1,1,2,3,2
20.795,0,12,11,2,1,1,1,1
20.8,3,2,1,1,1,0,0,1
20.805,1,1,2,2,1,1,2,1
20.81,0,2,0,3,2,1,0,2
20.815,1,2,3,1,2,3,2,3
20.82,2,0,1,0,1,2,2,1
20.825,2,0,2,0,3,0,2,1
20.83,1,8,2,1,2,1,1,0
20.835,0,3,3,3,1,1,1,2
20.84,1,5,1,1,2,2,1,2
20.845,0,0,3,3,1,2,1,3
20.85,2,6,0,1,4,0,2,1
20.855,3,3,1,2,3,0,1,2
20.86,2,4,7,3,1,3,0,3
20.865,6,10,3,0,2,2,2,1
20.87,5,2,1,2,1,1,2,1
20.875,0,2,5,1,0,0,0,2
20.88,2,10,1,1,4,1,2,0
20.885,0,3,0,0,2,2,2,0
20.89,0,2,0,0,4,2,1,1
20.895,4,6,0,2,2,2,1,1
20.9,0,3,2,0,1,1,1,0
20.905,1,0,4,0,0,2,1,1
20.91,2,1,2,1,1,3,1,1
20.915,0,3,1,3,0,1,2,1
20.92,2,4,2,1,2,3,3,1
20.925,5,33,0,3,2,1,2,2
20.93,3,5,1,0,0,1,1,1
20.935,2,3,4,4,2,0,3,3
20.94,2,3,2,2,2,2,2,3
20.945,0,6,7,1,1,0,0,1
20.95,4,11,0,1,2,1,1,1
20.955,2,3,4,1,1,1,1,1
20.96,0,7,4,1,1,2,1,1
20.965,1,14,3,0,3,1,1,3
20.97,3,11,2,1,1,0,1,1
20.975,2,3,1,0,0,1,2,2
20.98,9,26,2,0,3,2,0,0
20.985,7,88,5,5,1,3,5,7
20.99,6,5,3,2,1,0,1,0
20.995,2,13,3,1,1,2,1,2
21,1,3,2,3,1,1,0,5
21.005,3,1,1,1,3,1,1,3
