32.405,1,6,2,41,2,4,1,2
32.41,0,8,10,10,7,0,2,1
32.415,7,6,33,3,12,2,1,0
32.42,4,8,57,4,2,1,1,1
32.425,10,28,87,57,28,9,7,7
32.43,9,28,91,40,16,6,4,3
32.435,7,16,49,16,4,10,8,8
32.44,3,4,6,41,15,4,0,0
32.445,3,5,7,47,12,2,2,0
32.45,1,2,5,30,21,3,2,0
32.455,7,17,68,45,22,10,6,6
32.46,8,7,28,11,3,10,7,6
32.465,3,7,27,58,19,10,6,3
32.47,0,4,44,60,34,20,8,1
32.475,1,3,30,4,11,1,1,1
32.48,3,2,8,42,28,5,3,0
32.485,4,5,15,30,14,0,0,0
32.49,8,16,106,70,24,5,6,4
32.495,13,28,97,96,23,14,8,10
32.5,4,7,13,62,16,1,6,3
32.505,3,1,10,14,24,5,5,2
32.51,2,25,13,7,13,11,4,4
32.515,5,12,48,40,31,6,3,3
32.52,2,7,1,35,26,1,2,0
32.525,2,1,15,4,8,3,3,0
32.53,11,22,86,9,7,10,11,7
32.535,2,8,54,3,11,3,3,2
32.54,1,6,7,26,13,7,3,2
32.545,2,1,18,6,15,3,1,4
32.55,2,6,2,14,10,7,1,4
32.555,3,4,14,6,8,4,1,0
32.56,1,1,22,1,2,5,7,18
32.565,6,4,4,16,13,7,32,45
32.57,1,0,2,32,9,6,96,14
32.575,7,7,18,11,1,4,49,5
32.58,1,2,20,3,13,15,53,12
32.585,2,3,16,7,4,9,59,32
32.59,10,7,12,19,1,21,20,9
32.595,6,9,14,6,5,13,48,84
32.6,10,12,8,12,5,24,46,29
32.605,12,4,4,2,9,60,102,120
32.61,6,2,6,17,14,46,128,106
32.615,4,4,10,12,3,9,127,93
32.62,15,7,3,6,11,44,68,19
32.625,8,8,12,6,5,1,42,55
32.63,23,11,16,0,6,44,75,97
32.635,2,3,1,2,10,4,23,39
32.64,1,0,8,1,10,9,49,18
32.645,3,2,2,3,4,12,29,7
32.65,9,4,12,2,6,22,25,74
32.655,11,8,7,7,12,16,112,84
32.66,17,10,2,2,3,30,124,127
32.665,9,2,0,2,9,53,128,107
32.67,1,11,0,1,10,17,52,41
32.675,1,10,5,3,8,8,26,10
32.68,1,7,10,2,1,27,61,1
32.685,2,0,8,4,6,9,2,10
32.69,1,2,7,6,11,8,44,27
32.695,3,4,11,0,3,8,2,17
32.7,3,4,13,2,1,5,29,49
32.705,9,10,10,6,3,9,4,12
32.71,7,6,4,1,3,6,31,14
32.715,0,5,5,3,1,4,26,14
32.72,0,7,4,5,12,4,12,18
32.725,6,8,10,12,22,15,30,11
32.73,3,3,16,6,8,6,7,12
32.735,4,5,10,21,14,2,4,13
32.74,5,8,9,12,36,9,13,9
32.745,0,1,3,7,5,3,9,1
32.75,3,2,6,1,2,1,13,10
32.755,4,5,4,12,5,2,19,15
32.76,2,2,5,8,12,1,7,7
32.765,3,1,1,6,1,0,3,10
32.77,1,1,18,13,10,2,8,2
32.775,1,1,21,9,1,3,2,4
32.78,4,2,10,1,4,3,4,4
32.785,4,7,4,3,13,4,4,6
32.79,3,1,6,21,17,1,4,11
32.795,1,1,7,8,1,2,7,4
32.8,2,5,0,9,5,2,5,6
32.805,1,1,3,13,0,0,3,5
32.81,5,4,10,16,7,4,8,3
32.815,5,5,2,10,16,6,1,1
32.82,0,2,3,4,5,3,2,4
32.825,1,1,8,15,18,2,4,1
32.83,1,2,10,9,13,4,2,3
32.835,0,4,6,7,5,3,1,3
32.84,1,3,5,3,3,10,6,4
32.845,3,3,2,3,6,3,2,3
32.85,3,4,5,34,21,10,1,0
32.855,5,12,9,58,37,7,2,1
32.86,2,3,1,15,6,3,2,4
32.865,1,1,0,8,2,5,5,2
32.87,2,2,12,54,26,10,7,2
32.875,1,8,20,13,16,1,0,2
32.88,1,1,2,18,5,4,2,1
32.885,3,5,39,0,3,1,1,1
32.89,1,1,4,50,15,0,0,3
32.895,2,5,57,36,12,1,1,3
32.9,4,6,6,14,0,3,4,4
32.905,1,10,0,1,6,4,4,0
32.91,1,4,24,1,4,0,1,0
32.915,1,2,20,56,8,2,2,1
32.92,0,3,6,30,11,1,2,1
32.925,4,6,26,18,4,2,2,3
32.93,2,4,3,10,3,2,0,1
32.935,0,2,12,33,38,0,3,1
32.94,1,2,11,26,56,3,4,0
32.945,6,11,55,94,4,6,4,4
32.95,1,2,21,38,27,2,1,2
32.955,1,1,11,26,28,9,3,0
32.96,3,8,41,103,45,7,3,3
32.965,6,12,63,82,31,4,5,3
32.97,6,19,84,69,5,8,7,4
32.975,9,18,5,23,49,18,15,8
32.98,2,3,42,3,18,1,0,2
32.985,1,3,22,78,30,9,3,1
32.99,3,2,41,4,10,11,5,3
32.995,3,6,4,57,10,1,4,4
33,2,3,28,84,9,4,0,2
33.005,2,4,5,68,0,2,3,1
33.01,1,1,14,5,12,3,2,2
33.015,2,4,23,47,25,3,2,1
33.02,1,4,18,13,4,0,1,1
33.025,3,1,3,50,0,5,3,3
33.03,2,9,9,11,23,4,1,1
33.035,3,4,29,34,46,4,1,2
33.04,6,10,67,73,18,16,8,6
33.045,2,1,71,69,14,8,1,3
33.05,8,20,3,66,13,10,6,5
33.055,0,7,29,18,42,4,1,0
33.06,3,1,7,46,24,4,4,3
33.065,3,2,14,49,3,4,0,2
33.07,1,6,2,20,10,6,1,0
33.075,2,7,70,57,11,5,1,0
33.08,11,29,78,19,21,4,3,6
33.085,1,1,14,26,47,7,1,1
33.09,2,2,32,16,6,2,3,2
33.095,1,4,35,22,20,4,0,1
33.1,7,18,103,58,51,17,3,1
33.105,14,27,106,84,65,28,12,9
33.11,0,7,26,13,59,33,7,0
33.115,5,12,37,21,61,17,8,4
33.12,4,6,5,21,5,12,7,4
33.125,2,2,32,14,43,14,6,3
33.13,4,12,21,22,2,5,0,2
33.135,7,17,10,7,39,9,9,6
33.14,0,4,56,1,1,4,1,0
33.145,1,4,6,3,55,8,1,2
33.15,2,3,29,10,24,5,1,1
33.155,5,14,86,58,6,3,1,3
33.16,0,0,46,21,9,1,0,0
33.165,6,9,73,59,23,1,0,1
33.17,1,2,34,13,16,5,2,0
33.175,1,4,14,10,18,6,9,3
33.18,8,13,17,61,29,10,5,7
33.185,4,9,55,54,16,7,2,1
33.19,5,7,29,3,27,15,10,6
33.195,4,5,11,5,19,5,2,2
33.2,5,12,116,41,10,3,5,5
33.205,2,7,63,50,42,11,5,2
33.21,0,0,17,8,20,13,6,2
33.215,1,6,25,11,8,1,3,1
33.22,1,4,35,12,5,1,1,1
33.225,4,4,4,21,12,5,3,5
33.23,1,1,40,10,6,1,1,2
33.235,5,7,54,7,7,3,4,3
33.24,3,8,7,13,22,10,9,4
33.245,2,3,6,17,18,1,1,1
33.25,5,9,35,2,1,4,7,2
33.255,1,5,25,3,12,3,3,0
33.26,1,1,41,7,12,3,6,3
33.265,2,8,57,32,35,9,4,5
33.27,4,2,9,33,7,4,4,3
33.275,3,6,29,32,4,7,4,0
33.28,0,4,11,22,5,6,1,2
33.285,3,1,2,36,22,6,2,3
33.29,1,2,16,3,10,3,2,1
33.295,1,5,34,18,1,3,0,0
33.3,2,3,20,19,2,0,1,1
33.305,0,2,31,17,1,0,0,0
33.31,2,2,14,34,13,1,1,1
33.315,1,1,4,5,15,2,3,2
33.32,3,3,6,37,13,3,1,0
33.325,6,8,39,13,19,12,9,4
33.33,3,6,68,48,8,6,2,0
33.335,1,5,35,5,1,3,3,0
33.34,0,4,36,29,34,2,4,1
33.345,3,5,39,4,10,4,4,4
33.35,2,7,73,4,25,4,3,0
33.355,2,3,6,15,23,7,4,1
33.36,8,13,15,7,21,10,7,4
33.365,2,5,3,30,11,8,5,2
33.37,2,9,24,20,2,4,3,4
33.375,0,1,3,6,1,2,3,4
33.38,2,3,35,6,2,6,3,2
33.385,2,0,10,8,14,5,3,2
33.39,3,5,6,19,16,3,3,0
33.395,3,2,4,4,8,5,0,2
33.4,1,6,3,11,9,3,1,1
33.405,2,1,19,12,8,1,0,2
33.41,0,3,38,32,13,3,2,1
33.415,1,1,37,35,18,2,2,2
33.42,1,2,55,15,4,2,0,1
33.425,5,9,8,73,17,4,5,3
33.43,2,5,10,55,0,7,2,0
33.435,3,7,18,19,4,3,2,2
33.44,0,4,8,15,5,7,3,0
33.445,0,1,4,22,10,3,1,0
33.45,2,3,28,19,12,2,0,1
33.455,1,6,38,2,6,3,1,1
33.46,1,0,32,4,16,4,2,0
33.465,6,12,2,1,9,6,4,4
33.47,8,12,50,52,1,3,0,3
33.475,0,2,21,6,2,3,5,2
33.48,0,2,14,13,4,0,1,1
33.485,7,15,48,28,14,4,4,2
33.49,4,10,60,16,5,6,0,0
33.495,2,6,21,26,1,0,1,1
33.5,4,7,6,3,1,9,7,4
33.505,1,1,9,31,19,9,5,2
33.51,2,6,42,18,7,6,5,0
33.515,1,4,3,8,7,1,4,0
33.52,0,3,11,3,3,3,3,2
33.525,3,3,13,4,5,1,2,2
33.53,0,2,42,39,4,4,0,1
33.535,7,15,98,76,15,12,9,6
33.54,2,1,23,4,6,1,10,2
33.545,3,2,2,28,0,1,6,5
33.55,0,1,40,12,6,5,5,0
33.555,1,2,24,28,4,1,3,3
33.56,4,6,23,24,4,0,10,8
33.565,3,0,27,13,2,4,2,5
33.57,0,4,19,19,1,9,33,26
33.575,0,0,16,15,3,2,43,2
33.58,2,0,5,3,0,5,53,3
33.585,6,5,13,6,7,4,40,21
33.59,1,1,20,10,10,5,8,5
33.595,5,3,12,12,7,8,70,101
33.6,14,9,13,20,4,37,73,81
33.605,3,6,18,4,5,1,57,42
33.61,1,1,14,7,0,8,33,32
33.615,6,5,10,4,4,2,17,28
33.62,3,1,7,5,1,2,11,37
33.625,1,1,8,4,1,11,22,22
33.63,6,0,12,12,4,12,28,92
33.635,8,3,11,6,7,14,48,18
33.64,4,0,7,5,0,20,74,10
33.645,6,0,5,1,4,14,55,20
33.65,4,1,7,6,5,2,28,45
33.655,4,2,4,9,2,10,7,23
33.66,5,2,5,2,4,0,18,34
33.665,0,6,8,6,3,15,42,16
33.67,9,5,13,8,1,12,56,76
33.675,9,4,2,4,5,10,17,5
33.68,1,3,6,0,1,9,22,25
33.685,6,3,6,0,2,2,11,7
33.69,5,1,1,2,2,11,13,28
33.695,11,5,2,2,8,6,33,26
33.7,4,4,8,2,3,9,8,3
33.705,3,5,11,6,1,7,11,17
33.71,0,2,13,5,3,1,3,26
33.715,2,1,18,1,4,2,3,8
33.72,3,0,10,1,1,0,19,1
33.725,3,3,9,1,0,1,14,14
33.73,4,8,9,6,3,1,5,4
33.735,4,2,4,1,6,3,7,10
33.74,5,2,12,19,4,6,7,11
33.745,3,9,32,57,34,7,10,17
33.75,0,5,5,2,5,5,19,20
33.755,0,1,1,29,38,7,20,13
33.76,0,3,12,16,51,2,4,0
33.765,2,8,2,19,13,4,6,1
33.77,2,1,2,5,3,2,5,3
33.775,2,7,7,48,5,10,23,7
33.78,6,2,6,26,16,4,16,8
33.785,0,1,14,3,10,2,2,6
33.79,1,2,16,4,14,12,2,5
33.795,3,6,17,45,18,9,3,6
33.8,11,21,31,27,5,1,4,12
33.805,2,1,14,2,3,1,3,1
33.81,1,0,7,3,1,2,0,2
33.815,1,1,9,13,16,9,4,2
33.82,2,6,5,18,10,4,8,5
33.825,2,3,18,14,9,2,8,5
33.83,3,4,3,4,0,2,1,3
33.835,1,1,6,2,14,3,5,6
33.84,1,3,4,2,1,2,0,6
33.845,0,3,7,16,14,2,3,0
33.85,0,1,3,11,1,3,4,4
33.855,3,3,10,18,12,3,3,11
33.86,1,2,19,5,15,2,2,2
33.865,1,1,18,5,15,7,2,4
33.87,2,5,17,50,24,1,3,6
33.875,3,3,1,8,1,1,3,3
33.88,3,4,4,2,3,3,2,4
33.885,2,7,19,3,11,0,0,0
33.89,2,8,3,13,7,1,5,2
33.895,1,2,0,8,7,0,0,1
33.9,0,2,14,8,5,1,2,1
33.905,5,4,4,26,5,5,5,3
33.91,1,2,6,10,4,1,1,2
33.915,1,5,0,7,7,2,2,3
33.92,1,3,0,1,9,1,4,3
33.925,1,3,4,5,6,3,1,1
33.93,3,5,1,11,2,2,2,1
33.935,1,2,3,14,18,2,2,1
33.94,0,1,2,6,29,6,3,3
33.945,0,0,14,10,0,1,1,1
33.95,1,1,10,1,13,0,0,2
33.955,4,5,32,2,4,0,5,3
33.96,2,3,15,4,0,7,3,0
33.965,1,3,23,6,8,8,3,3
33.97,2,3,34,19,7,2,1,1
33.975,1,3,27,12,14,1,1,1
33.98,2,2,27,0,11,0,1,3
33.985,2,2,15,18,5,11,4,4
33.99,3,6,3,11,1,1,1,2
33.995,3,7,11,8,15,3,3,3
34,3,0,20,27,2,2,1,0
34.005,1,0,11,38,14,4,1,1
34.01,2,9,40,13,1,2,3,2
34.015,0,3,21,13,2,1,1,1
34.02,0,1,0,11,6,2,0,1
34.025,2,3,9,1,22,12,4,3
34.03,2,2,4,35,0,3,0,1
34.035,2,0,13,35,24,8,3,0
34.04,3,10,29,24,4,1,1,4
34.045,4,5,1,45,8,6,3,3
34.05,1,1,23,18,31,12,6,4
34.055,3,6,12,4,6,1,0,1
34.06,0,5,14,26,5,1,1,0
34.065,6,11,64,15,4,8,5,1
34.07,1,0,24,26,14,10,2,2
34.075,4,7,15,18,4,5,6,4
34.08,0,1,18,31,2,2,1,1
34.085,2,4,35,7,38,20,12,2
34.09,0,3,16,0,26,2,0,0
34.095,4,9,27,16,77,24,10,3
34.1,3,10,90,43,13,4,0,0
34.105,1,6,80,26,15,3,1,1
34.11,5,6,15,69,33,15,8,3
34.115,3,7,20,39,60,19,7,1
34.12,8,18,72,75,18,24,10,7
34.125,10,23,63,75,103,16,6,2
34.13,0,1,63,20,8,2,1,0
34.135,2,3,35,42,8,10,4,2
34.14,0,3,7,12,2,6,2,0
34.145,1,3,3,36,114,23,10,4
34.15,2,6,17,69,64,25,71,40
34.155,4,1,11,85,66,8,31,60
34.16,8,20,81,48,53,25,8,2
34.165,0,1,29,42,32,0,8,0
34.17,5,5,38,18,63,10,11,4
34.175,0,1,90,43,44,1,9,19
34.18,7,19,113,127,11,8,5,7
34.185,0,8,77,4,30,9,5,5
34.19,6,17,90,89,5,10,14,4
34.195,4,7,56,11,20,1,9,12
34.2,28,54,45,113,66,24,30,23
34.205,5,11,116,72,15,9,4,10
34.21,2,7,15,52,0,3,11,8
34.215,2,4,42,15,3,5,1,5
34.22,3,2,65,10,0,9,16,6
34.225,2,8,103,26,43,5,4,0
34.23,3,2,18,16,0,10,17,9
34.235,3,4,59,32,35,8,2,1
34.24,4,14,47,33,8,1,0,4
34.245,2,8,33,61,31,11,6,2
34.25,2,5,43,80,6,6,15,11
34.255,8,18,30,60,61,15,6,3
34.26,0,3,38,29,22,2,0,1
34.265,8,15,63,38,29,15,3,4
34.27,5,8,61,5,0,7,2,2
34.275,2,5,1,5,12,2,1,2
34.28,4,8,4,10,23,6,1,1
34.285,3,7,25,50,32,12,6,5
34.29,1,1,11,23,13,4,7,2
34.295,7,11,74,24,15,4,1,1
34.3,4,6,13,33,12,9,6,1
34.305,3,5,11,5,5,5,2,1
34.31,1,3,44,24,0,5,4,1
34.315,1,1,18,6,18,6,4,0
34.32,4,2,19,20,5,3,1,0
34.325,10,19,64,85,53,21,10,6
34.33,16,29,100,70,33,17,11,9
34.335,1,1,26,27,11,2,2,0
34.34,0,2,3,21,17,9,7,3
34.345,2,5,50,22,6,1,2,0
34.35,1,6,32,41,4,1,2,2
34.355,0,4,16,46,39,4,4,2
34.36,2,3,41,20,15,10,8,2
34.365,7,11,50,32,11,12,7,8
34.37,1,0,2,5,1,4,2,1
34.375,0,2,44,12,3,2,2,1
34.38,2,4,6,9,14,4,4,0
34.385,5,10,34,29,1,2,1,1
34.39,4,4,9,54,5,3,3,4
34.395,2,7,29,57,21,8,5,1
34.4,1,3,9,27,1,5,4,0
34.405,1,1,17,8,10,7,4,3
34.41,4,9,7,24,14,4,7,4
34.415,2,3,20,20,9,5,1,3
34.42,0,4,78,6,7,4,2,0
34.425,2,9,101,5,18,5,3,1
34.43,3,1,29,60,17,4,3,2
34.435,0,5,43,59,13,5,3,2
34.44,8,20,33,80,9,9,7,5
34.445,2,8,46,3,17,6,4,0
34.45,0,3,24,34,9,1,1,1
34.455,2,3,32,6,3,4,3,2
34.46,3,5,12,11,1,6,9,3
34.465,1,3,25,15,7,2,6,1
34.47,1,2,1,9,0,1,2,1
34.475,0,0,4,3,16,8,1,1
34.48,2,4,17,32,23,4,0,1
34.485,5,11,10,35,10,2,4,2
34.49,3,7,28,43,16,2,1,2
34.495,3,6,36,43,13,4,4,16
34.5,3,7,10,18,8,4,20,8
34.505,1,0,10,7,6,3,42,29
34.51,3,0,3,10,11,10,13,35
34.515,5,6,9,5,0,28,81,25
34.52,2,2,19,3,4,6,21,33
34.525,6,4,3,1,2,26,109,83
34.53,3,1,12,11,1,7,59,100
34.535,18,14,30,9,6,39,73,53
34.54,5,3,2,8,2,13,69,60
34.545,6,6,1,7,3,29,122,116
34.55,6,6,7,1,3,23,127,86
34.555,10,3,15,3,11,42,80,63
34.56,1,4,8,3,8,33,60,55
34.565,17,3,9,5,1,6,42,59
34.57,5,4,7,5,3,7,17,44
34.575,2,1,7,2,4,8,26,27
34.58,6,3,2,6,3,15,38,53
34.585,4,1,5,2,3,11,45,16
34.59,6,1,7,1,11,20,114,39
34.595,1,2,9,7,23,18,27,35
34.6,3,5,9,1,4,3,24,12
34.605,6,6,9,10,13,18,38,15
34.61,1,1,0,2,6,7,5,35
34.615,2,0,4,1,1,9,9,41
34.62,4,5,2,1,1,2,40,44
34.625,0,0,20,5,4,7,1,15
34.63,0,1,4,2,0,6,17,18
34.635,3,4,6,10,3,1,4,15
34.64,6,6,6,2,6,8,19,30
34.645,6,4,30,2,2,7,24,42
34.65,4,6,28,10,5,3,5,12
34.655,5,5,5,3,5,7,7,4
34.66,1,1,5,4,1,2,18,9
34.665,3,3,17,1,3,0,4,19
34.67,0,2,11,1,5,3,23,8
34.675,3,3,6,8,3,3,7,5
34.68,4,2,19,22,3,1,7,0
34.685,3,3,7,6,0,7,1,3
34.69,0,0,17,16,6,7,3,0
34.695,2,1,17,3,2,4,13,0
34.7,1,4,11,5,24,7,3,16
34.705,5,14,26,21,26,8,14,13
34.71,0,1,5,3,0,2,8,4
34.715,1,5,6,6,6,3,0,14
34.72,0,0,10,6,3,2,3,4
34.725,0,3,3,2,6,2,5,6
34.73,1,6,17,8,3,0,8,12
34.735,2,2,10,8,6,1,1,2
34.74,0,1,0,1,2,1,2,5
34.745,1,2,7,9,3,3,2,5
34.75,1,1,5,18,13,1,2,4
34.755,1,2,9,1,7,6,1,2
34.76,2,1,9,12,4,1,1,8
34.765,1,2,8,3,5,2,2,1
34.77,1,1,2,8,9,2,2,6
34.775,1,4,7,1,8,0,0,2
34.78,3,8,18,6,8,1,6,3
34.785,3,3,12,10,3,1,1,1
34.79,2,4,6,14,14,5,2,3
34.795,0,3,3,7,7,2,2,2
34.8,0,6,15,27,27,3,3,0
34.805,1,0,6,9,7,2,1,1
34.81,1,2,10,8,8,0,1,3
34.815,0,0,6,18,18,0,2,3
34.82,3,8,18,10,2,3,1,6
34.825,0,0,2,20,11,6,6,1
34.83,2,3,12,16,6,2,1,1
34.835,1,2,1,2,1,0,2,1
34.84,2,6,15,9,0,7,5,4
34.845,2,5,27,17,5,1,0,1
34.85,5,11,64,42,21,3,2,0
34.855,3,9,5,21,7,5,4,2
34.86,0,4,17,17,1,3,1,2
34.865,0,5,32,18,11,2,3,1
34.87,2,9,27,25,3,0,0,1
34.875,0,1,8,11,5,1,1,1
34.88,2,1,12,17,6,3,1,1
34.885,1,4,13,12,14,1,1,2
34.89,4,9,52,2,19,10,5,4
34.895,0,2,1,23,2,4,4,1
34.9,2,6,1,10,1,3,3,2
34.905,2,7,1,4,11,2,1,1
34.91,1,2,23,28,10,5,3,5
34.915,0,2,20,21,6,3,0,1
34.92,0,1,6,13,3,0,1,1
34.925,1,0,16,15,10,2,0,2
34.93,2,1,27,65,25,7,2,2
34.935,1,5,20,13,2,1,1,0
34.94,6,13,40,0,15,4,4,3
34.945,2,4,17,36,6,3,0,2
34.95,3,6,28,22,0,5,3,0
34.955,2,4,7,6,3,2,0,1
34.96,2,2,22,29,10,10,4,2
34.965,4,13,37,44,17,8,4,2
34.97,1,0,20,3,0,5,4,1
34.975,1,6,32,12,8,1,1,1
34.98,3,1,23,17,28,11,9,2
34.985,1,5,11,7,12,5,6,4
34.99,1,1,27,30,0,1,1,0
34.995,1,2,38,27,17,13,3,2
35,7,12,7,26,17,6,7,5
35.005,3,5,1,31,19,4,2,0
35.01,0,3,31,15,7,17,10,4
35.015,1,0,26,17,4,8,6,2
35.02,2,5,26,21,14,9,3,2
35.025,3,3,8,12,25,13,5,3
35.03,1,4,12,37,44,12,2,1
35.035,4,5,24,30,15,3,2,2
35.04,2,5,34,25,13,1,1,2
35.045,0,0,10,5,26,10,5,1
35.05,0,2,43,19,3,1,3,2
35.055,1,2,6,25,5,1,0,2
35.06,1,4,13,25,18,10,7,1
35.065,2,3,2,56,19,8,3,3
35.07,3,5,21,33,16,5,2,2
35.075,4,12,22,27,11,2,2,4
35.08,2,6,12,16,10,6,4,3
35.085,0,6,17,9,10,3,3,1
35.09,6,9,24,23,10,7,4,4
35.095,0,2,40,48,11,3,1,3
35.1,3,4,5,8,15,9,8,4
35.105,3,4,1,18,2,2,1,0
35.11,1,6,38,24,4,3,2,1
35.115,1,4,1,11,4,1,1,0
35.12,2,2,15,8,1,3,7,1
35.125,2,1,7,13,3,4,3,1
35.13,7,14,37,53,13,7,8,7
35.135,3,13,20,7,2,6,2,1
35.14,4,4,75,1,11,7,3,2
35.145,2,9,41,38,1,0,0,2
35.15,1,8,24,25,17,6,4,3
35.155,2,3,15,3,4,2,0,0
35.16,3,7,13,12,12,0,1,2
35.165,2,4,68,24,5,3,2,1
35.17,2,4,38,20,7,1,1,1
35.175,1,8,115,24,2,1,1,2
35.18,4,3,9,35,6,5,3,3
35.185,2,7,85,23,4,6,3,2
35.19,2,1,58,20,3,0,2,0
35.195,1,10,6,10,5,3,2,1
35.2,2,4,2,19,0,1,1,1
35.205,1,7,18,21,2,0,3,3
35.21,0,7,33,7,1,3,1,1
35.215,0,3,23,3,7,1,2,1
35.22,3,5,27,27,9,6,3,4
35.225,1,1,14,17,2,5,1,0
35.23,4,9,44,1,11,1,1,2
35.235,13,13,6,21,1,0,6,5
35.24,0,4,18,7,21,8,1,1
35.245,1,3,16,12,15,5,1,0
35.25,0,4,10,17,19,10,4,1
35.255,1,11,17,12,13,5,2,2
35.26,1,11,15,12,10,2,0,2
35.265,2,4,91,43,9,1,0,1
35.27,9,25,121,68,21,3,4,8
35.275,1,3,58,12,5,1,5,3
35.28,0,5,3,10,6,5,0,0
35.285,1,1,7,16,16,6,4,1
35.29,1,4,32,22,11,1,2,1
35.295,4,5,37,13,44,11,2,1
35.3,3,9,80,76,7,1,0,1
35.305,3,6,20,1,1,3,1,2
35.31,2,2,33,52,15,2,1,0
35.315,3,7,7,23,8,5,2,1
35.32,1,3,8,20,0,10,1,1
35.325,3,15,72,36,15,1,1,3
35.33,3,5,23,14,9,6,4,3
35.335,7,12,74,37,8,7,5,5
35.34,6,9,51,20,2,5,6,3
35.345,4,6,53,16,7,0,4,2
35.35,1,7,40,2,3,1,1,1
35.355,0,2,0,11,6,2,4,2
35.36,4,7,31,4,13,5,2,1
35.365,4,10,46,49,17,5,5,1
35.37,3,3,10,13,1,3,7,1
35.375,5,11,11,36,1,12,6,3
35.38,2,7,44,40,7,2,4,3
35.385,0,1,3,13,16,10,7,2
35.39,0,0,13,17,2,5,9,1
35.395,0,0,15,16,18,3,2,4
35.4,2,1,37,10,12,1,3,1
35.405,6,13,38,37,12,8,7,5
35.41,0,4,14,3,2,5,5,4
35.415,2,3,7,11,1,2,5,1
35.42,0,2,15,8,6,1,7,20
35.425,1,4,15,24,13,11,15,9
35.43,1,0,12,0,7,5,3,6
35.435,2,5,39,27,8,4,1,2
35.44,1,1,13,11,14,3,4,1
35.445,3,3,4,3,5,4,5,24
35.45,4,3,3,11,4,9,34,24
35.455,12,10,12,5,13,28,64,109
35.46,24,12,7,0,0,44,90,103
35.465,7,2,5,3,4,15,34,23
35.47,3,1,21,29,0,19,73,75
35.475,1,7,70,4,1,10,2,67
35.48,12,7,24,9,5,24,48,119
35.485,9,9,14,14,12,21,107,14
35.49,15,6,24,22,7,23,74,76
35.495,7,4,0,31,1,3,15,14
35.5,6,5,25,38,1,19,61,54
35.505,6,6,24,1,14,16,73,21
35.51,4,5,10,12,5,5,68,58
35.515,16,15,17,7,6,30,95,68
35.52,5,0,19,6,3,9,25,36
35.525,5,3,2,4,4,10,36,13
35.53,1,0,31,7,4,14,31,20
35.535,4,2,6,13,4,6,1,15
35.54,3,2,14,7,1,8,10,21
35.545,5,3,4,5,2,2,15,21
35.55,5,7,27,24,13,11,2,12
35.555,0,19,16,2,2,3,11,2
35.56,4,4,11,5,4,0,6,15
35.565,3,5,15,13,7,3,5,4
35.57,4,17,25,5,6,4,1,45
35.575,3,15,6,4,8,3,15,53
35.58,1,11,13,13,1,5,4,38
35.585,9,11,10,9,1,4,8,12
35.59,0,8,4,12,5,0,2,2
35.595,6,7,6,23,10,1,2,9
35.6,1,1,3,12,4,1,8,2
35.605,3,4,26,7,1,4,13,5
35.61,2,4,29,4,5,1,9,8
35.615,5,11,13,4,5,4,12,5
35.62,13,4,1,20,11,10,17,21
35.625,6,1,9,6,1,0,2,3
35.63,2,1,14,21,15,4,7,13
35.635,2,3,11,29,29,4,9,1
35.64,2,4,10,21,3,3,15,0
35.645,5,4,3,9,3,2,2,7
35.65,2,2,6,2,8,4,1,4
35.655,6,6,16,17,11,4,6,2
35.66,6,1,2,3,18,3,3,19
35.665,0,1,4,14,36,5,1,1
35.67,0,5,4,17,6,3,7,0
35.675,3,0,11,26,4,5,8,4
35.68,0,4,8,5,3,8,5,4
35.685,3,6,21,3,10,1,1,0
35.69,2,0,1,2,4,1,3,2
35.695,1,7,12,0,0,3,1,2
35.7,5,2,2,6,1,1,1,15
35.705,1,4,2,14,2,0,2,2
35.71,1,0,2,14,7,1,2,3
35.715,3,1,13,17,11,2,2,5
35.72,0,3,14,13,6,3,3,3
35.725,6,3,8,19,2,0,2,8
35.73,3,5,14,1,10,2,1,4
35.735,0,6,3,29,25,0,2,0
35.74,1,3,8,10,5,0,0,1
35.745,3,3,12,13,10,2,5,5
35.75,0,0,1,9,16,5,0,5
35.755,4,5,14,14,7,1,0,6
35.76,3,3,11,2,8,4,7,2
35.765,1,1,5,10,5,4,4,1
35.77,2,5,11,15,7,3,3,0
35.775,1,3,4,6,3,2,0,1
35.78,1,3,10,10,7,2,3,0
35.785,4,2,15,8,21,4,1,3
35.79,1,3,22,28,3,6,6,3
35.795,1,1,8,1,13,2,2,1
35.8,1,4,7,9,6,3,1,2
35.805,2,6,2,13,7,1,3,6
35.81,1,3,6,1,4,0,1,1
35.815,1,2,11,11,12,0,1,1
35.82,0,2,9,25,11,4,3,1
35.825,1,5,3,7,10,5,4,3
35.83,4,6,2,8,17,3,1,1
35.835,1,1,0,7,5,4,3,3
35.84,1,2,24,7,6,1,0,1
35.845,0,4,5,1,4,3,3,2
35.85,0,3,44,79,6,2,1,2
35.855,5,8,43,60,18,0,0,2
35.86,3,7,10,3,5,1,1,1
35.865,1,3,5,39,19,0,1,2
35.87,1,2,12,12,9,5,3,1
35.875,2,4,25,29,8,5,3,1
35.88,2,2,2,34,4,2,2,1
35.885,3,0,2,47,3,0,1,1
35.89,1,1,25,3,10,7,1,1
35.895,1,6,15,5,1,3,2,1
35.9,0,3,22,18,8,1,1,0
