132.54,10,6,2,6,4,5,20,16
132.55,5,3,2,3,13,6,37,21
132.56,14,12,0,2,3,15,44,24
132.56,2,5,0,2,2,7,12,1
132.56,4,3,3,5,7,4,29,15
132.57,5,5,3,2,5,0,5,14
132.57,2,6,5,2,1,0,8,7
132.58,3,5,5,3,3,2,2,7
132.59,5,2,1,2,3,0,8,10
132.59,4,3,5,0,3,9,10,13
132.59,4,2,3,5,10,5,6,4
132.6,9,3,2,1,1,1,17,6
132.6,1,0,1,4,4,3,3,3
132.61,2,4,5,5,2,2,12,5
132.62,1,0,1,4,9,10,32,10
132.62,4,2,7,3,1,1,54,5
132.62,0,5,2,1,2,13,27,13
132.63,8,6,2,1,3,4,28,25
132.63,2,1,0,3,2,5,17,11
132.64,4,2,2,3,12,3,4,7
132.65,5,3,1,3,5,16,11,1
132.65,5,7,0,13,26,3,15,11
132.66,3,3,1,6,6,0,18,5
132.66,10,11,1,3,2,7,40,20
132.66,1,1,1,5,8,2,3,5
132.67,1,3,7,9,16,3,15,1
132.68,3,2,2,3,14,6,6,5
132.68,3,6,1,4,11,9,29,27
132.69,5,3,1,4,8,8,9,4
132.69,8,5,1,1,3,8,44,12
132.69,1,0,0,2,2,14,1,5
132.7,1,2,1,1,11,8,13,6
132.71,4,4,2,1,4,5,4,5
132.71,1,1,5,0,0,7,6,1
132.72,4,3,7,7,6,1,5,5
132.72,4,0,1,0,1,3,13,6
132.72,7,0,2,6,10,2,3,2
132.73,4,5,1,2,12,1,0,7
132.74,2,4,1,1,0,2,5,0
132.74,5,7,3,2,5,6,24,3
132.75,2,4,6,5,3,7,23,5
132.75,3,5,4,1,7,6,1,14
132.75,2,1,4,3,3,6,6,3
132.76,3,0,5,2,2,1,19,17
132.76,4,4,3,5,15,9,4,5
132.77,1,3,2,3,7,3,14,6
132.78,2,1,0,1,3,10,9,1
132.78,2,4,1,0,10,6,3,2
132.78,1,0,4,2,14,9,6,5
132.79,1,1,1,2,8,1,6,5
132.79,7,4,1,2,2,8,19,9
132.8,0,2,3,3,2,6,4,1
132.81,4,3,2,2,5,0,7,8
132.81,2,2,2,2,2,8,4,2
132.81,1,3,1,1,0,20,28,5
132.82,2,1,5,5,5,20,65,9
132.82,2,5,5,7,14,1,9,1
132.83,2,2,4,5,2,3,10,0
132.84,2,3,4,6,8,19,27,14
132.84,0,4,4,3,3,1,14,1
132.84,3,3,1,5,2,7,10,3
132.85,1,0,8,10,3,5,8,7
132.85,1,3,6,2,0,10,6,2
132.86,1,1,15,4,1,4,15,9
132.87,1,1,1,4,0,4,0,6
132.87,0,2,12,7,9,25,51,17
132.88,2,2,3,0,4,7,6,0
132.88,3,1,1,8,10,5,13,4
132.88,4,1,14,1,9,25,7,4
132.89,2,2,7,7,7,2,16,1
132.9,2,1,1,1,1,5,18,4
132.9,2,4,2,8,10,4,6,3
132.91,2,3,1,2,14,21,35,7
132.91,1,0,3,2,8,16,6,4
132.91,1,0,0,1,3,0,4,6
132.92,0,2,3,3,5,1,11,2
132.93,0,1,3,4,4,2,1,2
132.93,0,3,5,4,4,5,1,2
132.94,1,3,10,8,5,10,13,7
132.94,5,2,0,2,4,2,10,0
132.94,2,2,10,10,5,3,16,3
132.95,1,3,8,4,12,6,12,9
132.96,3,2,9,2,2,10,63,38
132.96,1,4,21,15,26,13,10,2
132.97,4,7,9,8,16,0,4,1
132.97,1,0,8,4,21,7,11,2
132.97,1,1,4,11,20,8,32,17
132.98,1,3,2,5,7,11,18,4
132.99,1,2,6,14,17,15,4,5
132.99,2,3,8,16,24,8,0,0
133,4,8,9,14,5,16,3,2
133,2,2,6,9,4,4,11,5
133,2,3,2,1,8,5,0,6
133.01,4,5,12,10,3,10,1,2
133.01,3,2,2,16,22,3,9,1
133.02,1,2,0,4,4,4,6,3
133.03,1,0,5,0,8,5,4,9
133.03,3,2,1,9,36,19,14,16
133.03,7,4,2,24,17,10,11,6
133.04,1,3,5,20,22,7,19,4
133.04,2,4,0,7,29,19,34,7
133.05,0,1,1,1,3,8,6,2
133.06,1,2,12,19,42,2,19,2
133.06,0,3,9,12,7,11,8,5
133.06,1,0,14,45,50,3,5,1
133.07,7,8,39,52,45,1,29,0
133.07,3,2,21,32,76,22,45,15
133.08,3,2,14,3,86,22,10,3
133.09,2,1,2,23,15,4,12,7
133.09,1,0,10,31,64,8,8,4
133.09,12,6,17,26,48,12,17,7
133.1,3,7,6,41,47,24,23,11
133.1,1,19,8,1,61,13,35,1
133.11,9,0,2,22,29,0,4,5
133.12,5,13,36,9,82,40,43,19
133.12,3,23,29,36,87,17,21,12
133.12,1,24,3,1,68,30,39,4
133.13,4,5,34,34,16,19,51,8
133.13,7,4,28,15,50,12,2,14
133.14,7,11,32,11,5,22,65,12
133.15,1,6,37,31,38,4,1,5
133.15,2,2,6,21,16,22,88,18
133.16,1,5,9,24,41,10,23,3
133.16,9,9,10,15,30,2,15,10
133.16,2,8,8,29,65,17,2,7
133.17,5,9,4,28,62,12,9,10
133.18,2,4,22,10,59,22,26,8
133.18,3,9,25,8,8,6,6,2
133.19,0,8,47,10,1,7,0,0
133.19,3,6,60,8,15,14,12,3
133.19,4,6,18,32,32,9,3,2
133.2,3,0,22,34,47,14,28,5
133.21,5,1,0,5,17,19,25,6
133.21,1,4,57,31,6,13,3,2
133.22,1,1,28,11,37,24,22,9
133.22,3,4,19,8,30,5,11,5
133.22,2,6,17,32,4,8,32,23
133.23,11,17,51,51,21,31,101,29
133.24,6,6,33,6,30,8,9,24
133.24,5,4,12,6,28,24,29,6
133.25,9,5,9,10,4,24,4,2
133.25,1,7,5,6,33,20,29,21
133.25,1,2,12,12,5,10,4,10
133.26,6,3,17,3,13,5,36,16
133.26,14,2,39,30,3,9,13,4
133.27,2,7,17,4,13,11,6,18
133.28,9,2,3,50,1,5,6,12
133.28,12,2,1,3,20,10,17,13
133.28,0,10,4,19,10,24,40,5
133.29,20,4,24,26,26,8,36,11
133.29,9,6,33,28,4,8,24,18
133.3,22,3,28,10,1,29,0,20
133.31,1,2,1,15,1,11,4,18
133.31,22,10,56,66,10,9,5,2
133.31,11,7,11,15,23,19,18,9
133.32,3,8,22,18,2,6,19,8
133.32,13,7,17,17,31,7,15,14
133.33,3,1,15,25,5,6,25,6
133.34,16,4,2,14,2,3,4,4
133.34,18,8,5,22,0,6,4,6
133.34,3,9,9,1,7,3,1,11
133.35,1,0,17,21,9,6,14,6
133.35,2,1,5,3,8,5,9,0
133.36,16,3,3,11,21,2,8,11
133.37,7,3,14,3,21,10,2,5
133.37,10,6,21,10,17,32,32,13
133.38,1,1,15,19,2,3,21,6
133.38,10,7,25,35,12,12,3,12
133.38,2,3,5,15,33,12,14,7
133.39,1,4,14,5,4,7,1,2
133.4,4,2,5,35,34,28,22,6
133.4,3,2,5,7,2,3,1,2
133.41,6,5,7,1,1,1,0,5
133.41,2,1,3,6,8,9,3,0
133.41,0,3,6,9,15,9,11,3
133.42,1,0,3,6,6,4,0,2
133.43,1,1,7,8,5,6,2,0
133.43,4,4,11,1,13,15,10,4
133.44,3,0,1,9,17,14,52,6
133.44,6,5,0,4,2,7,53,7
133.44,2,1,7,6,5,0,11,6
133.45,2,0,7,1,4,3,1,0
133.46,1,3,4,1,8,2,1,4
133.46,5,4,3,12,9,4,19,4
133.47,3,2,2,6,6,2,3,0
133.47,2,7,7,24,30,8,13,5
133.47,1,1,2,1,1,0,4,2
133.48,2,2,5,1,3,5,11,4
133.49,4,1,3,9,9,12,59,15
133.49,2,2,0,7,8,2,3,3
133.5,1,6,3,0,3,5,11,7
133.5,3,2,4,1,3,11,54,12
133.5,7,7,6,0,1,6,20,11
133.51,1,4,2,1,0,0,5,1
133.51,0,1,2,3,5,1,9,0
133.52,1,3,0,1,0,2,8,5
133.53,0,2,1,1,6,9,47,19
133.53,3,4,2,4,6,9,58,24
133.53,3,2,2,1,3,4,48,10
133.54,0,2,4,3,9,14,43,12
133.54,22,10,7,5,4,32,93,22
133.55,10,6,7,9,4,2,21,32
133.56,1,1,1,1,8,10,16,13
133.56,10,4,3,4,4,5,25,11
133.56,7,7,1,5,9,11,53,24
133.57,9,4,0,0,3,1,17,16
133.57,4,3,3,2,2,4,16,1
133.58,3,2,2,2,6,7,19,13
133.59,2,5,1,2,2,1,27,7
133.59,1,1,0,5,7,8,10,14
133.59,2,1,0,1,6,2,2,4
133.6,2,3,0,9,13,6,12,0
133.6,5,1,2,1,5,8,43,1
133.61,0,2,1,1,5,1,4,11
133.62,3,5,1,5,12,9,53,11
133.62,1,0,2,4,10,15,25,6
133.62,4,3,1,3,0,11,15,15
133.63,5,3,0,1,1,5,43,0
133.63,7,4,3,2,3,5,3,0
133.64,6,6,2,1,4,10,14,4
133.65,13,2,0,0,5,7,9,4
133.65,11,0,0,1,1,4,31,8
133.66,1,2,2,0,1,2,3,4
133.66,3,0,1,5,5,5,19,10
133.66,4,5,2,0,6,2,5,2
133.67,0,1,0,1,3,3,12,8
133.68,1,1,4,2,5,12,5,4
133.68,1,1,1,1,7,6,6,2
133.69,5,5,3,0,11,5,0,8
133.69,1,1,0,0,2,3,4,3
133.69,2,0,4,2,4,5,19,4
133.7,3,1,1,5,5,1,12,0
133.71,4,0,1,6,13,15,46,14
133.71,1,2,1,1,2,4,22,7
133.72,1,1,1,3,2,5,13,5
133.72,3,2,2,7,24,2,4,2
133.72,3,6,0,2,2,1,8,3
133.73,3,2,2,5,9,10,13,1
133.74,0,10,1,0,1,0,24,4
133.74,5,12,1,7,13,6,1,3
133.75,2,18,2,5,0,2,4,2
133.75,2,13,3,2,7,0,9,2
133.75,0,6,1,1,0,1,12,3
133.76,2,0,2,2,5,3,10,6
133.76,1,8,4,2,6,0,5,3
133.77,3,11,1,1,4,2,11,5
133.78,1,6,2,1,1,1,10,3
133.78,0,9,2,3,6,8,4,1
133.78,1,10,2,3,11,5,1,1
133.79,1,8,2,1,1,1,13,2
133.79,0,7,1,1,12,2,0,1
133.8,2,0,0,10,14,12,3,1
133.81,1,5,2,2,6,3,7,1
133.81,1,5,0,3,8,0,0,5
133.81,2,5,1,5,14,5,4,1
133.82,1,6,1,5,9,1,3,0
133.82,3,3,0,2,3,2,5,4
133.83,2,9,0,2,0,6,5,3
133.84,4,7,1,5,17,2,19,2
133.84,4,4,0,1,1,13,7,1
133.84,6,2,2,1,1,0,12,6
133.85,1,3,4,8,14,8,8,4
133.85,1,6,1,5,17,13,13,2
133.86,1,0,1,4,9,4,1,1
133.87,3,8,1,2,6,4,4,2
133.87,3,5,3,2,0,1,1,1
133.88,2,5,1,1,3,0,3,0
133.88,0,2,3,4,2,4,8,3
133.88,2,5,1,4,6,2,4,1
133.89,0,2,4,2,3,2,3,4
133.9,1,8,0,7,12,2,23,11
133.9,10,0,8,8,11,3,8,2
133.91,1,2,3,5,7,2,23,8
133.91,3,3,1,1,5,8,53,6
133.91,0,2,3,2,2,5,13,3
133.92,2,5,6,5,7,8,4,1
133.93,3,1,1,0,3,5,1,3
133.93,1,2,1,2,4,9,24,3
133.94,5,2,4,3,7,3,4,1
133.94,4,2,3,5,0,7,13,2
133.94,3,0,2,0,4,7,6,1
133.95,1,3,3,3,1,9,6,1
133.96,0,5,3,3,9,4,0,1
133.96,3,7,12,5,8,1,3,1
133.97,5,8,25,8,17,13,22,9
133.97,1,3,1,3,2,3,2,4
133.97,6,0,3,5,10,2,8,0
133.98,5,2,2,9,4,3,12,2
133.99,0,1,10,4,10,2,7,3
133.99,2,1,4,5,4,16,13,1
134,1,3,13,5,21,6,12,5
134,1,4,7,22,5,2,7,0
134,1,0,16,8,7,12,31,3
134.01,11,2,7,2,16,1,4,6
134.01,3,1,6,33,7,3,1,0
134.02,5,2,7,7,1,2,5,0
134.03,3,3,34,4,10,5,3,3
134.03,4,5,38,10,3,7,3,0
134.03,8,1,18,7,5,4,1,2
134.04,0,2,6,28,1,5,6,2
134.04,0,4,6,28,3,0,1,1
134.05,7,5,10,1,4,0,14,8
134.06,11,7,33,44,7,11,28,2
134.06,6,10,21,14,2,10,2,3
134.06,0,5,6,2,7,18,85,26
134.07,0,5,6,10,1,5,10,5
134.07,3,0,4,3,4,7,0,4
134.08,8,3,5,1,11,2,9,0
134.09,9,1,7,3,3,6,35,6
134.09,1,4,6,4,6,1,1,3
134.09,2,2,27,16,4,0,8,1
134.1,3,0,31,59,0,1,8,2
134.1,4,2,7,49,4,2,5,5
134.11,2,4,42,40,2,2,3,2
134.12,0,0,26,32,5,1,1,0
134.12,1,1,1,45,0,2,8,6
134.12,3,8,26,46,13,10,19,6
134.13,3,5,30,26,9,5,3,4
134.13,7,3,6,24,7,7,14,6
134.14,1,2,8,7,5,4,5,3
134.15,4,3,3,28,7,6,6,2
134.15,19,4,18,47,5,3,0,8
134.16,8,18,48,79,13,1,1,12
134.16,2,6,41,25,2,0,6,9
134.16,28,27,29,19,48,27,5,12
134.17,4,4,23,11,5,4,2,4
134.18,11,1,17,19,5,6,10,7
134.18,7,1,39,53,14,6,3,7
134.19,5,9,1,4,12,7,13,4
134.19,1,11,4,13,1,5,5,4
134.19,1,71,43,30,5,3,4,3
134.2,1,40,37,23,2,3,0,2
134.21,4,44,5,14,1,3,4,3
134.21,23,41,59,12,4,6,14,12
134.22,8,43,37,14,3,7,7,5
134.22,1,7,21,17,11,8,11,9
134.22,7,14,13,5,4,3,3,1
134.23,24,101,38,50,5,3,1,4
134.24,8,33,30,58,10,5,6,6
134.24,1,17,8,15,4,1,6,2
134.25,5,15,16,17,5,1,6,5
134.25,6,35,28,15,2,4,4,2
134.25,8,36,18,9,9,4,3,4
134.26,8,14,7,5,6,4,2,1
134.26,3,10,6,3,4,6,5,2
134.27,4,14,6,6,7,1,5,6
134.28,12,33,11,10,9,6,5,4
134.28,1,3,8,0,1,3,4,4
134.28,0,5,6,11,2,1,0,0
134.29,3,12,7,1,5,0,1,1
134.29,2,16,5,7,11,6,4,4
134.3,2,26,43,22,2,1,3,4
134.31,2,5,4,5,8,2,3,1
134.31,2,7,2,9,1,2,1,1
134.31,1,0,10,3,6,1,0,2
134.32,8,11,7,24,0,4,7,6
134.32,2,0,2,3,2,1,1,0
134.33,0,2,11,1,2,2,4,2
134.34,5,23,4,12,3,0,1,2
134.34,3,29,7,21,0,1,1,2
134.34,1,7,5,25,1,0,2,2
134.35,8,35,3,1,3,3,3,1
134.35,9,32,0,4,1,2,0,1
134.36,1,2,5,8,3,2,0,1
134.37,3,18,4,10,2,1,3,1
134.37,2,12,15,3,6,4,4,2
134.38,2,9,5,6,3,0,1,0
134.38,9,28,2,8,0,1,1,2
134.38,7,12,3,9,4,0,1,2
134.39,3,13,8,12,4,0,0,1
134.4,1,5,2,6,1,1,1,1
134.4,1,9,0,8,1,1,2,1
134.41,3,4,10,3,4,0,2,1
134.41,2,1,1,8,1,0,0,1
134.41,2,6,5,9,7,1,1,2
134.42,0,10,3,3,3,2,1,1
134.43,2,31,23,1,4,2,1,2
134.43,2,9,4,6,1,1,1,1
134.44,3,6,5,8,6,4,1,1
134.44,0,2,4,1,5,0,0,0
134.44,1,8,1,0,1,0,1,1
134.45,3,2,0,4,8,5,1,3
134.46,0,7,7,3,4,1,1,1
134.46,4,4,6,2,1,4,2,3
134.47,7,11,20,10,14,3,1,2
134.47,4,38,6,6,1,2,0,1
134.47,2,0,4,7,3,1,3,3
134.48,0,1,3,1,4,1,1,1
134.49,2,3,2,5,2,0,3,1
134.49,0,9,11,7,8,5,0,2
134.5,1,4,3,6,4,3,2,2
134.5,2,1,2,2,1,3,1,0
134.5,0,9,9,22,8,1,0,2
134.51,3,2,14,6,3,2,2,3
134.51,2,2,2,8,3,0,0,1
134.52,2,9,10,0,0,0,3,1
134.53,3,12,5,0,0,1,0,1
134.53,2,2,3,21,7,1,1,0
134.53,2,11,18,5,1,5,3,2
134.54,5,25,38,4,2,2,4,3
134.54,1,4,1,0,4,3,3,1
134.55,6,36,3,8,5,1,4,3
134.56,5,6,7,12,1,2,4,3
134.56,5,6,10,3,4,0,1,2
134.56,1,7,1,1,2,3,1,1
134.57,2,6,7,7,1,1,1,0
134.57,3,8,0,14,3,1,1,1
134.58,2,22,15,1,1,2,2,1
134.59,2,4,3,6,0,1,0,0
134.59,2,12,5,7,3,1,2,0
134.59,0,2,1,1,0,3,1,0
134.6,3,7,4,4,5,2,1,2
134.6,1,2,11,5,0,2,1,1
134.61,0,5,5,4,3,1,1,2
134.62,1,19,7,9,4,0,2,0
134.62,2,13,20,6,4,1,2,0
134.62,6,38,5,4,1,2,3,7
134.63,4,40,7,1,0,1,1,2
134.63,4,2,2,2,2,3,2,3
134.64,1,10,15,2,3,0,2,2
134.65,0,6,2,1,1,0,0,1
134.65,4,3,10,12,2,1,2,2
134.66,1,9,9,7,2,2,4,3
134.66,4,16,2,4,2,2,0,0
134.66,0,8,1,1,1,4,2,3
134.67,2,8,8,1,1,1,2,0
134.68,0,1,4,3,3,1,0,1
134.68,1,6,5,2,3,2,3,3
134.69,6,25,1,1,3,1,0,3
134.69,2,23,18,0,2,0,1,1
134.69,12,80,11,4,3,0,1,2
134.7,0,7,3,3,2,2,1,2
134.71,0,3,4,5,5,2,2,1
134.71,0,4,4,9,5,3,1,1
134.72,1,12,1,2,2,0,2,1
134.72,0,6,3,1,1,2,1,2
134.72,4,3,0,2,1,2,2,2
134.73,4,15,9,2,0,0,1,3
134.74,2,37,6,0,2,1,1,1
134.74,3,15,2,3,2,3,1,1
134.75,2,7,2,7,6,1,3,3
134.75,2,2,2,0,2,1,1,1
134.75,0,8,2,7,1,2,0,1
134.76,3,18,1,10,1,0,1,1
134.76,3,2,3,0,1,1,0,1
134.77,1,16,0,1,0,0,1,2
134.78,0,1,2,4,0,1,1,1
134.78,3,2,6,6,0,1,1,1
134.78,1,5,2,2,1,1,1,0
134.79,3,1,3,3,3,1,1,2
134.79,1,9,1,1,0,0,0,2
134.8,1,2,3,5,4,0,1,1
134.81,0,2,0,3,2,2,1,0
134.81,1,2,1,1,2,2,2,1
134.81,0,2,3,1,3,0,1,1
134.82,3,8,4,1,2,4,2,1
134.82,1,3,0,1,0,1,1,1
134.83,0,4,0,2,1,1,0,1
134.84,2,2,1,2,1,1,1,1
134.84,0,2,2,2,2,1,1,1
134.84,1,1,1,1,4,2,0,0
134.85,2,1,2,7,3,3,1,1
134.85,1,1,1,3,0,1,1,0
134.86,1,0,1,3,1,0,2,2
134.87,0,14,8,2,1,1,4,1
134.87,2,8,1,5,1,1,0,0
134.88,0,3,6,2,1,1,1,1
134.88,2,4,2,5,3,5,1,2
134.88,0,4,6,6,3,3,1,2
134.89,0,0,1,3,3,3,3,1
134.9,1,0,0,1,2,3,0,1
134.9,2,0,1,1,1,3,1,1
134.91,0,5,4,0,0,1,0,1
134.91,4,1,0,1,1,0,0,0
134.91,2,2,4,1,2,0,1,1
134.92,1,3,1,1,4,1,2,1
134.93,2,4,1,2,0,3,1,1
134.93,1,1,0,6,1,0,2,2
134.94,1,0,3,1,1,2,0,0
134.94,3,2,2,9,0,3,0,2
134.94,0,1,1,1,1,2,1,1
134.95,1,0,1,10,3,3,1,1
134.96,1,0,2,0,0,1,1,0
134.96,1,0,1,2,1,1,2,2
134.97,0,5,0,1,1,3,1,1
134.97,2,0,1,3,1,1,1,2
134.97,2,4,3,3,3,2,2,0
134.98,0,4,1,1,2,0,2,0
134.99,1,2,1,3,2,2,2,1
134.99,2,0,1,2,0,2,1,2
135,0,1,0,1,1,2,3,2
135,0,1,0,2,2,0,0,2
135,2,4,4,6,4,0,1,1
135.01,0,2,1,0,1,2,3,2
135.01,1,1,3,3,1,1,1,1
135.02,3,2,1,1,1,0,2,1
135.03,1,1,1,3,2,4,2,0
135.03,0,2,3,1,2,1,2,1
135.03,2,1,1,0,1,3,2,2
135.04,2,4,2,3,5,1,6,2
135.04,2,2,0,3,5,2,2,2
135.05,1,1,0,5,3,0,6,2
135.06,1,1,3,0,1,3,0,2
135.06,4,3,2,3,2,1,1,2
135.06,4,4,0,4,5,3,8,4
135.07,3,2,2,6,6,4,1,2
135.07,4,2,0,4,10,10,8,6
135.08,2,1,3,5,1,6,9,5
135.09,2,0,1,4,6,46,4,0
135.09,1,4,3,3,6,23,1,2
135.09,5,5,2,3,2,7,6,2
135.1,1,1,1,1,2,3,2,0
135.1,2,3,4,2,8,21,2,4
135.11,2,1,3,12,8,16,1,1
135.12,1,2,4,4,0,14,3,3
135.12,1,0,3,3,8,3,2,2
135.12,5,4,3,5,6,13,6,3
135.13,1,0,0,7,13,20,10,2
135.13,2,3,0,1,5,5,3,0
135.14,2,2,2,5,4,9,3,1
135.15,3,3,4,4,8,1,8,2
135.15,1,3,3,2,5,8,4,2
135.16,1,2,1,5,4,2,0,1
135.16,1,1,1,3,0,2,1,0
135.16,3,6,12,20,18,6,6,3
135.17,0,1,0,9,14,10,2,1
135.18,0,1,1,6,21,5,8,0
135.18,1,2,3,5,13,12,6,1
135.19,2,3,3,4,6,12,4,2
135.19,1,0,4,8,13,13,10,4
135.19,0,3,2,5,2,3,0,1
135.2,0,1,1,2,4,1,6,1
135.21,2,1,1,4,0,6,4,0
135.21,3,1,2,3,5,5,6,4
135.22,2,0,0,2,11,5,6,0
135.22,0,1,0,8,3,4,1,0
135.22,1,4,1,4,5,5,1,1
135.23,3,3,2,1,13,5,3,2
135.24,2,3,3,6,2,3,8,3
135.24,1,3,2,2,1,5,3,4
135.25,1,2,2,5,41,3,3,3
135.25,2,3,1,3,41,10,1,0
135.25,2,2,1,7,28,17,12,5
135.26,3,3,1,4,8,10,0,2
135.26,0,0,1,11,18,6,1,2
135.27,6,9,9,11,31,3,8,5
135.28,3,2,0,15,22,9,12,6
135.28,0,0,4,8,18,7,2,1
135.28,2,5,7,4,6,4,6,3
135.29,2,1,5,1,6,6,1,1
135.29,1,1,5,8,5,3,3,1
135.3,0,0,2,3,23,15,2,1
135.31,3,4,6,2,11,4,3,4
135.31,1,3,1,8,19,3,1,1
135.31,2,1,2,4,12,14,1,1
135.32,3,3,8,9,3,6,7,4
135.32,4,1,7,6,9,3,1,3
135.33,2,0,2,1,12,2,3,1
135.34,5,4,6,14,30,3,12,4
135.34,2,1,3,13,9,6,10,11
135.34,5,4,4,11,16,9,16,3
135.35,4,4,2,3,0,14,5,8
135.35,1,4,3,1,5,1,3,1
135.36,15,5,13,6,9,4,15,6
135.37,4,2,2,7,11,4,8,1
135.37,1,2,2,2,6,2,3,1
135.38,3,4,10,0,2,4,24,23
135.38,3,1,8,11,17,4,6,17
135.38,3,2,18,6,1,0,2,2
135.39,1,3,4,3,1,6,3,3
135.4,1,4,1,4,13,2,4,1
135.4,0,1,3,8,9,4,3,9
135.41,3,4,2,6,12,2,0,1
135.41,1,1,0,8,2,1,10,2
135.41,6,3,1,3,1,1,4,5
135.42,1,3,5,3,5,0,1,0
135.43,5,6,4,8,9,6,17,17
135.43,4,3,3,3,7,1,0,6
135.44,4,0,3,7,10,2,1,3
135.44,3,1,2,3,3,4,2,2
135.44,0,0,0,0,3,0,5,2
135.45,3,0,3,4,6,5,11,5
135.46,6,5,9,6,12,6,21,13
135.46,2,3,8,4,13,12,8,6
135.47,6,6,6,14,29,20,47,22
135.47,4,9,4,0,1,3,25,12
135.47,3,1,13,3,2,4,1,2
135.48,2,4,13,7,8,3,5,3
135.49,1,5,11,13,23,11,21,7
135.49,3,2,10,15,2,1,7,4
135.5,8,2,0,7,22,6,7,1
135.5,2,7,4,3,5,1,22,1
135.5,24,8,8,1,2,5,28,9
135.51,7,7,3,12,14,2,6,10
135.51,0,4,10,27,64,26,32,8
135.52,12,13,0,26,40,6,61,28
135.53,11,5,18,27,51,26,2,9
135.53,12,8,10,4,0,13,5,25
135.53,19,16,2,4,0,2,8,7
135.54,3,0,8,21,37,11,26,6
135.54,9,0,3,17,31,2,12,5
135.55,7,8,20,11,8,3,8,5
135.56,4,1,9,18,30,28,59,22
135.56,13,2,7,1,9,25,100,44
135.56,2,3,1,2,2,4,5,8
135.57,3,1,11,18,14,3,1,8
135.57,2,6,45,2,17,7,7,14
135.58,2,4,51,14,3,10,26,9
135.59,4,3,23,0,7,3,9,3
135.59,3,12,37,3,3,3,5,2
135.59,4,1,12,5,7,6,0,0
135.6,2,12,29,10,2,3,2,0
135.6,4,8,11,14,18,14,18,14
135.61,2,0,15,6,3,6,16,9
135.62,5,5,6,7,15,3,2,1
135.62,2,4,5,5,14,15,11,7
135.62,2,7,12,3,6,3,5,7
135.63,0,4,7,0,1,2,3,0
135.63,1,1,23,20,27,3,20,4
135.64,3,1,14,11,15,1,12,0
135.65,3,2,2,8,16,2,28,7
135.65,3,7,11,2,3,2,2,3
135.66,9,9,41,14,9,11,39,22
135.66,3,1,2,20,18,1,9,4
135.66,3,7,1,2,5,7,2,5
135.67,2,8,13,2,3,3,11,5
135.68,2,6,10,1,1,1,3,3
135.68,1,3,3,6,11,3,3,0
135.69,2,2,3,1,8,3,6,0
135.69,3,7,4,8,13,1,7,2
135.69,2,4,6,7,10,0,3,3
135.7,5,4,12,8,4,5,5,3
135.71,2,1,4,7,13,3,9,5
135.71,1,5,16,21,33,11,4,0
135.72,6,4,13,3,11,2,3,6
135.72,1,2,1,15,24,18,15,7
135.72,5,6,3,0,1,4,25,13
135.73,2,2,2,0,1,0,1,0
135.74,1,1,0,23,38,12,9,2
135.74,8,14,2,3,8,12,11,7
135.75,0,2,0,12,22,9,13,4
135.75,6,19,15,9,0,3,2,1
135.75,2,8,1,7,6,3,4,3
135.76,1,4,6,10,17,8,3,1
135.76,2,2,6,4,7,5,6,3
135.77,0,6,8,4,1,4,5,1
135.78,4,5,0,8,6,2,7,3
135.78,2,3,1,11,11,5,2,2
135.78,2,7,2,11,11,5,8,3
135.79,2,2,1,2,7,2,1,1
135.79,4,9,1,3,2,2,1,1
135.8,2,3,0,4,9,6,5,0
135.81,1,5,11,1,8,2,57,24
135.81,8,11,14,8,0,5,32,33
135.81,12,20,7,1,3,3,27,20
135.82,14,62,18,19,41,4,82,95
135.82,21,11,19,9,36,24,92,89
135.83,50,73,15,5,14,11,70,46
135.84,5,98,23,17,44,15,46,72
135.84,58,86,16,29,46,31,49,74
135.84,18,11,36,20,18,5,74,17
135.85,13,1,2,25,20,20,79,72
135.85,8,27,41,21,5,11,115,112
135.86,8,26,25,6,14,2,5,8
135.87,12,40,32,2,3,6,21,48
135.87,19,38,3,14,13,3,0,37
135.88,11,27,9,0,4,9,61,37
135.88,25,32,2,1,12,13,46,76
135.88,11,6,10,21,36,10,15,2
135.89,17,17,6,6,21,11,3,20
135.9,8,13,0,2,7,15,10,9
135.9,15,3,9,5,10,8,38,33
135.91,0,7,5,3,3,0,18,7
135.91,5,3,3,14,5,2,15,14
135.91,14,9,22,10,7,1,16,24
135.92,2,1,15,15,5,12,21,22
135.93,14,1,40,48,28,4,15,5
135.93,10,8,19,34,5,7,5,21
135.94,2,5,35,15,22,6,7,9
135.94,1,1,16,5,7,4,3,17
135.94,4,1,14,28,21,0,0,0
135.95,6,2,2,1,16,4,7,0
135.96,2,2,6,24,12,7,8,1
135.96,3,5,7,12,15,1,3,1
135.97,2,2,5,14,12,2,9,9
135.97,1,3,16,32,24,9,12,3
135.97,2,5,28,14,5,0,12,3
135.98,2,3,20,4,3,4,11,17
135.99,3,1,8,10,14,5,7,1
135.99,2,0,6,8,7,2,0,1
136,0,0,14,19,20,4,0,0
136,2,2,4,36,33,9,9,6
136,4,4,20,15,24,3,2,0
136.01,2,4,4,16,20,7,9,3
136.01,3,1,3,15,19,12,7,6
136.02,1,4,1,8,7,2,9,5
136.03,3,3,10,42,18,11,1,4
136.03,5,3,0,15,47,25,4,10
136.03,2,2,9,30,107,29,5,1
136.04,6,2,0,14,104,17,1,7
136.04,13,6,28,27,17,71,14,16
