12.555,2,1,11,16,29,11,1,1
12.56,5,9,23,28,4,1,7,8
12.565,10,22,107,1,34,10,2,2
12.57,3,15,39,91,13,0,4,6
12.575,2,45,37,27,41,7,2,4
12.58,10,25,56,42,34,7,8,8
12.585,3,14,91,16,8,4,2,6
12.59,3,3,39,42,35,1,3,4
12.595,11,24,47,35,11,1,5,9
12.6,4,6,41,8,12,3,2,5
12.605,2,17,96,46,7,2,1,2
12.61,3,28,69,14,18,5,3,1
12.615,4,31,34,37,11,2,3,1
12.62,9,48,29,18,15,5,5,4
12.625,0,13,30,10,17,7,6,4
12.63,10,7,23,74,25,0,2,4
12.635,12,31,21,95,94,17,5,5
12.64,0,19,30,19,31,4,3,1
12.645,4,16,28,20,77,12,9,2
12.65,0,19,27,14,12,1,3,2
12.655,2,26,14,33,17,0,3,5
12.66,11,46,7,62,35,15,12,11
12.665,4,16,18,24,19,4,1,5
12.67,2,25,7,22,2,4,1,0
12.675,8,50,33,43,10,5,4,3
12.68,3,47,77,51,16,6,1,2
12.685,0,47,51,10,12,4,5,18
12.69,9,31,29,31,26,14,12,15
12.695,15,63,18,59,1,11,24,30
12.7,0,71,14,21,22,3,11,17
12.705,41,13,28,88,7,8,5,7
12.71,12,32,35,108,19,13,29,10
12.715,8,35,29,21,0,0,3,18
12.72,19,61,15,75,10,4,5,16
12.725,24,31,33,25,18,7,17,26
12.73,3,10,31,41,16,12,14,19
12.735,1,1,102,6,17,4,7,7
12.74,6,8,84,28,7,2,12,12
12.745,5,2,70,12,20,3,4,4
12.75,9,0,21,8,5,5,7,13
12.755,3,76,32,6,2,0,2,4
12.76,1,34,16,7,3,4,10,14
12.765,6,13,14,27,9,11,18,24
12.77,3,45,32,13,6,1,6,9
12.775,13,17,25,1,4,2,11,21
12.78,0,20,9,9,30,2,2,2
12.785,0,50,23,13,63,9,7,1
12.79,11,43,43,9,16,9,6,6
12.795,2,45,34,24,12,1,7,14
12.8,10,38,38,21,3,6,11,2
12.805,13,40,52,4,6,1,6,14
12.81,12,12,65,4,16,0,2,4
12.815,13,24,45,29,1,10,11,14
12.82,3,11,32,4,28,4,8,3
12.825,7,6,22,4,21,2,0,4
12.83,0,9,14,2,3,1,4,3
12.835,3,33,19,15,4,4,7,6
12.84,7,27,42,8,2,2,3,2
12.845,6,34,39,2,3,0,0,2
12.85,6,15,81,2,6,3,29,18
12.855,2,8,26,1,7,0,21,20
12.86,5,14,23,5,3,5,4,1
12.865,12,22,41,30,7,1,0,1
12.87,12,9,36,56,6,0,3,7
12.875,5,2,36,31,78,16,8,7
12.88,3,38,20,65,72,6,7,2
12.885,25,43,3,35,84,7,0,5
12.89,18,2,70,42,33,6,11,11
12.895,2,34,86,100,13,8,5,4
12.9,4,19,2,31,1,3,8,3
12.905,25,25,52,11,24,4,6,10
12.91,18,2,22,91,28,15,14,13
12.915,36,69,28,66,7,7,7,9
12.92,30,64,18,11,58,11,4,8
12.925,14,70,41,64,10,2,0,2
12.93,6,13,48,22,24,2,9,20
12.935,8,13,34,44,5,2,2,3
12.94,19,45,53,23,43,4,5,4
12.945,6,47,40,105,50,4,10,2
12.95,1,5,33,4,36,2,1,7
12.955,30,67,1,39,29,11,1,6
12.96,13,32,115,85,53,18,9,8
12.965,6,21,95,33,26,15,12,7
12.97,5,7,55,52,16,6,6,5
12.975,7,10,32,87,36,0,2,5
12.98,0,10,54,57,55,8,2,2
12.985,16,99,23,27,3,7,9,18
12.99,5,54,9,2,7,6,5,12
12.995,2,2,12,30,24,2,5,33
13,1,30,57,76,13,3,25,6
13.005,52,8,16,15,22,7,68,68
13.01,38,24,14,14,24,22,13,10
13.015,9,12,8,61,19,17,16,5
13.02,58,35,32,23,4,6,10,97
13.025,95,43,20,4,34,27,64,82
13.03,29,88,89,74,15,21,44,63
13.035,30,13,82,32,17,8,8,6
13.04,7,8,68,21,13,4,28,26
13.045,41,15,4,8,4,15,58,107
13.05,27,16,5,0,5,6,7,6
13.055,3,6,21,16,1,2,3,27
13.06,16,19,19,6,2,0,12,35
13.065,41,18,41,27,7,5,15,19
13.07,12,3,6,36,1,2,10,2
13.075,10,25,83,3,12,6,4,5
13.08,7,14,6,2,7,12,36,30
13.085,16,20,14,17,1,2,1,11
13.09,23,16,60,27,2,2,22,32
13.095,0,9,15,23,7,2,29,11
13.1,9,15,38,4,16,9,22,36
13.105,4,39,102,22,12,1,17,9
13.11,23,13,56,15,18,3,2,3
13.115,20,33,5,24,26,5,13,9
13.12,17,4,34,13,32,7,7,12
13.125,14,15,51,35,40,17,10,0
13.13,8,13,34,18,29,12,2,21
13.135,8,15,10,0,19,3,11,18
13.14,5,19,35,45,64,8,2,6
13.145,6,1,30,14,33,2,14,11
13.15,6,12,1,10,21,2,7,1
13.155,5,32,42,7,28,6,1,3
13.16,3,9,72,22,63,4,3,5
13.165,9,18,57,6,64,7,4,9
13.17,2,0,27,3,51,6,3,15
13.175,0,33,18,20,39,15,10,11
13.18,7,15,30,4,4,2,1,1
13.185,8,12,28,29,18,4,1,4
13.19,15,18,23,23,7,6,8,14
13.195,2,8,27,16,15,1,7,6
13.2,11,22,54,25,12,3,8,11
13.205,4,17,15,28,4,1,4,1
13.21,2,26,17,38,42,2,2,1
13.215,5,62,73,51,30,0,0,3
13.22,13,32,36,55,40,6,3,2
13.225,3,1,12,2,15,10,7,10
13.23,2,13,7,90,18,1,2,5
13.235,2,16,20,102,70,6,2,1
13.24,6,16,30,84,49,1,2,4
13.245,12,14,22,61,74,3,2,3
13.25,13,22,10,11,3,2,7,7
13.255,13,14,8,64,45,5,2,2
13.26,14,49,15,28,1,6,4,4
13.265,8,31,9,31,25,7,3,2
13.27,2,29,22,73,2,3,1,0
13.275,14,29,67,8,1,10,8,9
13.28,29,47,104,34,42,22,20,23
13.285,8,6,40,59,13,1,1,1
13.29,9,2,8,36,7,2,3,0
13.295,3,11,8,38,18,1,1,2
13.3,14,14,36,102,20,11,28,27
13.305,23,97,99,109,29,11,68,66
13.31,2,8,13,39,10,6,10,11
13.315,6,40,20,15,18,4,0,24
13.32,2,81,24,66,7,2,7,22
13.325,5,23,31,119,31,7,30,31
13.33,46,79,61,97,22,10,37,59
13.335,79,54,38,43,14,20,49,111
13.34,1,30,21,6,3,1,8,2
13.345,12,26,48,10,7,2,20,10
13.35,5,2,45,5,8,2,4,10
13.355,9,2,45,52,9,2,20,44
13.36,3,9,42,14,3,2,5,10
13.365,3,13,11,28,6,0,15,11
13.37,23,20,8,20,6,2,31,30
13.375,2,30,7,3,9,8,34,54
13.38,3,17,68,4,6,3,10,5
13.385,19,0,56,10,6,2,10,24
13.39,3,0,46,15,3,6,6,8
13.395,14,2,14,6,4,2,10,3
13.4,4,16,34,6,2,0,1,1
13.405,10,1,40,2,4,1,13,5
13.41,6,9,13,11,1,4,21,7
13.415,3,11,4,19,12,5,5,4
13.42,4,33,6,53,32,14,17,8
13.425,0,3,47,25,22,0,14,16
13.43,6,58,59,29,14,3,20,30
13.435,9,22,14,4,34,4,10,23
13.44,10,82,62,6,7,6,16,12
13.445,5,9,29,2,3,0,4,6
13.45,19,38,15,7,4,7,18,24
13.455,7,18,18,14,59,6,3,7
13.46,12,36,38,49,0,1,2,5
13.465,29,82,3,52,46,4,0,2
13.47,1,15,26,7,6,1,12,16
13.475,10,22,22,16,22,5,13,22
13.48,7,1,6,42,38,8,6,4
13.485,5,26,7,7,5,6,4,0
13.49,2,58,13,3,1,5,7,4
13.495,2,33,22,59,50,12,5,11
13.5,16,48,62,49,49,12,10,9
13.505,3,26,27,3,0,1,1,3
13.51,5,45,5,45,16,4,5,3
13.515,1,63,21,49,40,14,2,3
13.52,4,16,10,40,56,13,5,5
13.525,3,34,52,4,16,9,3,2
13.53,5,53,68,26,4,3,7,4
13.535,7,70,67,65,11,9,9,10
13.54,13,53,17,33,76,17,10,9
13.545,5,85,63,7,45,19,12,11
13.55,3,15,33,8,11,7,9,10
13.555,4,23,31,17,43,8,7,3
13.56,1,35,21,8,0,8,6,0
13.565,14,13,75,87,1,10,7,8
13.57,12,16,14,9,1,7,9,9
13.575,8,15,38,7,33,5,2,1
13.58,4,52,5,27,5,1,6,7
13.585,16,76,14,61,5,3,5,10
13.59,4,25,48,44,7,10,6,1
13.595,6,48,55,5,38,15,7,4
13.6,1,3,2,27,28,4,0,2
13.605,11,48,30,3,14,8,10,17
13.61,3,21,13,5,14,5,6,1
13.615,4,28,9,90,11,8,9,8
13.62,7,20,36,58,41,12,10,8
13.625,18,42,48,50,18,7,4,2
13.63,5,4,27,10,12,4,4,6
13.635,5,36,38,16,20,3,2,6
13.64,5,76,22,46,14,0,0,1
13.645,1,9,28,17,5,3,1,0
13.65,3,0,1,35,2,3,4,3
13.655,2,19,5,14,7,0,0,4
13.66,6,39,37,40,1,5,3,2
13.665,3,15,3,7,9,3,5,3
13.67,3,10,47,18,10,7,4,7
13.675,10,18,20,25,20,11,7,6
13.68,0,21,9,14,22,9,4,1
13.685,16,35,38,2,2,6,4,1
13.69,15,6,40,44,1,0,1,2
13.695,7,7,15,2,10,2,3,27
13.7,1,15,7,13,4,4,3,5
13.705,5,5,15,17,3,0,3,1
13.71,12,44,21,8,1,0,2,5
13.715,3,4,11,33,2,5,1,4
13.72,0,29,4,15,4,3,2,2
13.725,3,4,2,10,4,3,2,3
13.73,6,8,4,2,10,1,1,6
13.735,2,6,1,10,7,2,0,3
13.74,3,14,0,9,2,3,1,0
13.745,4,32,1,9,15,2,2,0
13.75,2,17,5,19,3,7,6,6
13.755,3,0,5,14,4,3,2,2
13.76,5,15,11,11,9,4,3,4
13.765,8,33,5,4,6,2,3,1
13.77,0,23,33,23,4,1,0,2
13.775,7,45,13,2,1,0,2,5
13.78,5,40,4,6,7,2,0,4
13.785,1,8,23,13,2,2,3,2
13.79,6,24,22,7,0,3,2,5
13.795,10,34,7,7,3,4,3,3
13.8,5,9,6,6,19,8,8,4
13.805,13,28,11,1,14,4,4,8
13.81,7,33,22,3,54,13,6,3
13.815,2,11,16,16,6,1,2,2
13.82,6,23,2,9,13,0,1,4
13.825,1,6,10,3,12,6,3,2
13.83,2,2,5,17,36,9,5,2
13.835,1,8,6,10,13,2,1,1
13.84,0,5,8,8,7,5,3,0
13.845,2,1,3,1,6,1,1,1
13.85,2,13,20,8,13,4,2,0
13.855,2,15,5,2,2,1,0,2
13.86,4,19,12,25,16,6,2,4
13.865,5,9,4,0,16,4,2,1
13.87,2,8,13,15,33,3,3,4
13.875,5,7,3,11,12,3,4,13
13.88,10,51,13,4,15,3,2,9
13.885,3,17,14,2,5,4,9,23
13.89,12,46,2,17,40,5,1,0
13.895,8,44,1,9,6,2,4,9
13.9,0,20,15,6,11,1,5,12
13.905,3,6,2,4,20,1,3,8
13.91,1,11,1,10,12,2,40,18
13.915,5,10,12,16,56,15,25,16
13.92,4,4,0,16,24,3,3,0
13.925,2,16,18,14,18,12,17,38
13.93,5,28,41,2,7,1,6,8
13.935,6,3,1,16,125,11,93,43
13.94,18,23,34,9,65,16,94,66
13.945,11,10,54,53,87,30,82,81
13.95,1,10,5,24,26,16,19,23
13.955,9,5,36,39,5,8,28,106
13.96,4,1,23,1,76,16,1,3
13.965,13,36,17,37,27,12,48,55
13.97,22,27,23,9,7,11,10,17
13.975,3,4,32,9,11,6,2,5
13.98,8,9,1,1,17,1,24,13
13.985,12,8,7,16,17,16,86,60
13.99,72,45,37,0,3,3,25,22
13.995,5,50,73,24,1,12,64,70
14,12,103,7,1,5,11,14,22
14.005,19,53,22,8,11,4,5,8
14.01,26,46,33,16,11,1,11,36
14.015,43,19,61,1,1,3,11,39
14.02,69,21,12,2,6,3,28,6
14.025,13,12,16,1,5,6,29,18
14.03,23,8,24,11,10,9,11,10
14.035,6,16,26,17,14,2,13,5
14.04,13,35,22,2,3,12,46,35
14.045,1,34,12,1,5,6,19,26
14.05,26,14,57,7,6,12,16,17
14.055,7,77,77,12,11,3,14,7
14.06,35,11,81,4,6,1,2,2
14.065,30,25,53,5,3,4,16,17
14.07,17,0,39,14,1,0,1,0
14.075,9,40,1,5,4,0,14,14
14.08,0,10,76,1,4,4,9,4
14.085,7,60,45,10,14,10,18,12
14.09,5,21,98,1,3,2,8,9
14.095,11,14,68,6,0,7,18,9
14.1,10,33,82,7,13,8,10,14
14.105,4,6,32,8,20,2,1,5
14.11,8,3,9,24,34,10,2,2
14.115,12,19,29,4,1,1,10,3
14.12,8,4,15,1,13,4,8,3
14.125,4,8,28,6,8,0,7,7
14.13,2,5,7,4,34,2,6,6
14.135,5,34,12,17,23,7,7,8
14.14,6,9,19,14,7,3,10,9
14.145,3,14,44,12,8,2,5,6
14.15,2,12,5,3,25,3,11,8
14.155,10,15,24,13,41,10,1,4
14.16,0,10,23,8,7,3,3,0
14.165,1,5,18,27,15,0,1,3
14.17,6,7,33,3,11,1,1,2
14.175,2,12,75,8,16,2,0,4
14.18,4,13,1,31,32,8,1,3
14.185,14,80,4,21,10,2,4,4
14.19,14,62,18,29,3,1,2,2
14.195,1,7,36,16,15,2,1,5
14.2,6,2,24,25,42,2,0,4
14.205,12,39,18,52,37,4,0,5
14.21,6,15,13,9,36,9,5,2
14.215,2,14,14,15,36,4,0,0
14.22,2,4,0,10,22,9,1,10
14.225,5,10,10,30,2,1,0,2
14.23,1,15,14,39,5,10,5,6
14.235,5,11,34,18,15,1,0,1
14.24,0,13,11,7,21,16,15,13
14.245,4,19,5,24,26,1,0,4
14.25,1,12,25,76,0,4,5,3
14.255,16,22,29,80,4,3,1,9
14.26,8,20,35,38,1,8,59,32
14.265,13,17,15,96,5,8,94,72
14.27,11,26,106,128,36,18,10,2
14.275,1,11,73,127,21,11,7,14
14.28,1,7,21,50,17,3,38,10
14.285,23,4,57,77,1,2,16,12
14.29,87,9,23,15,0,5,16,39
14.295,0,8,53,30,21,1,19,17
14.3,23,15,10,62,35,8,8,12
14.305,29,11,40,29,1,5,11,8
14.31,8,18,8,18,15,12,3,4
14.315,2,2,16,7,8,5,23,12
14.32,1,36,11,37,4,10,25,12
14.325,7,1,6,23,2,2,11,10
14.33,16,57,23,9,2,4,4,3
14.335,12,37,12,21,6,4,4,6
14.34,3,4,11,16,3,4,23,8
14.345,0,10,2,29,4,3,2,1
14.35,8,19,11,5,4,1,8,11
14.355,9,18,4,14,1,3,2,7
14.36,9,15,8,7,1,0,19,9
14.365,2,10,23,3,2,1,18,10
14.37,3,30,11,0,0,4,9,1
14.375,2,8,44,17,6,4,7,5
14.38,11,11,14,2,4,1,13,9
14.385,1,16,12,5,0,2,2,4
14.39,15,3,27,12,0,1,1,6
14.395,6,5,24,25,3,7,10,10
14.4,11,18,4,13,2,3,5,4
14.405,8,61,37,12,2,1,5,6
14.41,3,1,22,1,3,1,1,0
14.415,2,5,15,5,6,2,2,2
14.42,3,19,45,15,8,1,5,1
14.425,2,6,5,1,2,0,5,1
14.43,6,67,2,4,5,7,11,11
14.435,7,27,41,5,1,1,2,2
14.44,5,60,18,7,1,1,4,8
14.445,7,21,19,3,13,3,3,10
14.45,4,9,4,2,13,2,4,3
14.455,8,19,64,1,6,4,3,3
14.46,6,25,56,7,10,1,4,4
14.465,10,8,6,3,13,5,2,2
14.47,6,32,47,17,13,1,4,12
14.475,2,29,86,12,9,0,4,10
14.48,3,43,60,21,42,1,7,6
14.485,2,1,32,39,59,5,8,2
14.49,3,30,38,3,2,3,4,4
14.495,4,51,49,12,5,3,0,0
14.5,1,10,32,5,1,1,0,3
14.505,4,3,20,9,25,1,3,6
14.51,2,13,11,10,17,2,0,4
14.515,10,53,7,12,35,2,1,1
14.52,1,33,20,8,10,0,1,1
14.525,6,14,20,22,8,0,1,2
14.53,11,16,73,75,19,7,8,8
14.535,4,17,3,5,31,3,1,5
14.54,2,29,24,9,5,1,0,7
14.545,2,4,35,18,3,2,1,1
14.55,2,8,16,58,22,1,4,6
14.555,2,4,46,10,23,1,1,2
14.56,2,6,49,47,11,8,7,3
14.565,9,5,11,3,27,6,1,3
14.57,5,3,26,18,40,4,3,1
14.575,1,12,21,28,15,2,0,2
14.58,1,28,40,23,15,6,2,2
14.585,0,8,9,3,0,6,4,2
14.59,8,2,7,68,52,8,4,0
14.595,7,32,3,4,27,7,2,3
14.6,6,7,1,26,1,0,1,1
14.605,11,11,49,118,35,9,9,2
14.61,3,41,18,24,18,4,1,2
14.615,1,0,7,48,6,9,2,0
14.62,0,5,13,23,2,0,2,1
14.625,2,8,1,32,3,0,1,3
14.63,8,21,8,63,12,3,2,2
14.635,9,18,2,21,6,2,6,6
14.64,0,41,2,36,3,1,1,0
14.645,4,11,21,9,16,3,2,1
14.65,3,3,5,4,2,3,1,0
14.655,2,3,2,15,1,0,1,2
14.66,2,29,1,2,14,9,7,4
14.665,8,6,13,0,4,2,2,13
14.67,8,18,20,22,22,7,8,4
14.675,5,4,50,101,8,5,7,8
14.68,1,17,3,11,22,5,7,1
14.685,8,6,9,18,3,5,5,14
14.69,3,24,19,30,3,2,6,10
14.695,4,74,55,17,10,1,2,8
14.7,18,51,20,50,11,11,12,11
14.705,2,70,12,36,3,2,3,4
14.71,4,1,9,8,3,1,4,2
14.715,5,55,11,0,5,1,6,2
14.72,4,43,2,3,2,4,10,2
14.725,0,20,11,5,4,1,5,1
14.73,3,20,8,13,1,2,6,4
14.735,4,0,31,21,8,1,2,1
14.74,3,20,5,9,6,3,3,1
14.745,2,15,12,3,4,1,0,4
14.75,6,18,21,14,5,1,2,0
14.755,5,30,119,47,8,2,7,6
14.76,4,95,85,32,12,3,1,1
14.765,2,7,5,3,2,2,2,4
14.77,1,4,0,14,8,1,3,2
14.775,0,13,14,52,4,5,0,8
14.78,3,17,33,35,6,3,1,2
14.785,8,15,57,34,4,2,3,10
14.79,6,13,3,6,1,3,3,12
14.795,9,6,30,5,2,2,6,5
14.8,2,26,31,17,2,1,2,1
14.805,8,27,19,10,1,1,1,1
14.81,8,15,6,1,8,4,0,4
14.815,11,7,63,34,9,2,16,15
14.82,3,9,5,16,9,3,2,4
14.825,8,20,3,5,8,3,8,3
14.83,4,17,13,32,44,11,5,1
14.835,7,14,7,9,32,1,5,7
14.84,5,4,12,2,23,10,3,5
14.845,1,27,5,15,6,4,4,1
14.85,7,29,22,11,1,1,6,3
14.855,2,36,32,17,30,8,5,1
14.86,7,53,19,16,8,0,5,6
14.865,4,65,17,18,12,1,1,3
14.87,2,31,36,17,8,3,2,5
14.875,3,21,18,10,19,2,0,3
14.88,10,39,68,48,76,19,11,7
14.885,9,79,68,32,13,0,2,2
14.89,2,20,36,13,21,1,11,8
14.895,2,8,3,13,9,3,8,7
14.9,8,41,2,11,19,4,1,2
14.905,0,42,21,10,5,3,1,6
14.91,3,39,47,4,10,0,2,2
14.915,2,29,94,39,9,1,0,0
14.92,6,38,9,21,2,4,2,1
14.925,7,43,28,13,1,2,7,5
14.93,1,24,23,11,12,0,1,2
14.935,10,81,28,18,11,2,1,2
14.94,9,31,7,3,2,2,1,1
14.945,7,49,11,28,8,4,1,1
14.95,1,30,4,13,9,4,2,0
14.955,4,19,18,55,18,5,1,1
14.96,5,19,23,5,13,6,3,0
14.965,6,23,18,2,3,3,1,0
14.97,7,23,35,47,18,1,1,3
14.975,4,26,17,25,35,5,2,2
14.98,2,30,3,4,12,1,1,0
14.985,0,30,14,8,3,1,0,1
14.99,4,19,24,10,5,3,2,1
14.995,4,47,58,6,16,0,2,2
15,3,71,80,8,14,2,1,3
15.005,4,18,33,15,3,1,5,3
15.01,3,20,6,3,11,2,3,4
15.015,4,25,20,10,5,1,3,3
15.02,1,43,10,0,3,5,5,1
15.025,4,3,13,3,4,2,2,2
15.03,4,17,14,5,1,3,1,0
15.035,10,89,23,0,4,2,4,7
15.04,10,24,6,13,6,0,3,0
15.045,5,1,13,2,3,5,7,7
15.05,10,48,19,10,4,1,1,6
15.055,7,3,2,19,3,2,3,1
15.06,8,49,0,11,2,2,5,1
15.065,7,90,3,1,2,1,1,1
15.07,6,35,52,20,2,3,5,2
15.075,11,9,72,47,7,7,8,7
15.08,1,14,25,12,3,5,2,3
15.085,3,16,3,20,3,0,2,2
15.09,8,64,10,6,6,3,0,1
15.095,3,1,8,45,1,1,2,6
15.1,14,71,21,11,3,2,5,8
15.105,2,23,18,5,1,7,4,1
15.11,5,44,12,24,8,2,5,7
15.115,7,119,35,11,7,1,3,3
15.12,2,15,0,8,0,2,1,1
15.125,6,41,1,2,2,5,5,3
15.13,14,35,9,16,2,1,4,8
15.135,1,25,10,1,10,6,4,6
15.14,3,15,6,4,7,1,4,1
15.145,5,38,11,11,12,6,3,0
15.15,5,20,13,17,1,4,5,2
15.155,4,11,7,3,0,3,4,3
15.16,6,80,76,5,1,5,11,12
15.165,2,51,8,7,2,0,2,8
15.17,11,31,6,1,3,4,13,3
15.175,6,8,3,1,3,1,29,7
15.18,2,15,1,19,6,0,2,4
15.185,9,6,8,21,9,6,4,3
15.19,2,1,16,5,1,2,7,5
15.195,6,25,7,2,4,1,13,9
15.2,15,74,22,3,5,2,2,0
15.205,11,38,16,12,8,5,4,0
15.21,38,85,46,28,26,12,10,14
15.215,16,81,87,77,69,18,7,9
15.22,3,18,37,2,8,0,2,1
15.225,11,50,2,4,5,1,6,6
15.23,12,29,3,15,8,2,7,9
15.235,3,3,32,0,16,1,5,2
15.24,2,16,37,7,6,4,2,1
15.245,9,37,1,1,3,3,3,3
15.25,11,89,32,3,9,8,10,8
15.255,1,27,11,9,3,2,2,3
15.26,3,58,5,14,14,2,7,1
15.265,3,18,0,3,3,3,31,7
15.27,15,67,40,6,7,1,4,5
15.275,5,2,30,21,9,5,9,6
15.28,1,19,6,5,7,1,1,0
15.285,3,12,7,7,6,3,3,1
15.29,3,0,12,9,3,4,1,5
15.295,0,42,23,0,4,0,3,3
15.3,2,53,34,6,11,2,4,2
15.305,5,29,18,7,2,3,2,0
15.31,3,106,9,15,12,3,2,5
15.315,4,19,31,14,15,2,6,0
15.32,0,9,8,2,4,1,17,1
15.325,5,60,15,5,3,2,4,3
15.33,1,1,4,6,8,1,0,1
15.335,2,17,4,1,4,1,2,2
15.34,1,3,5,10,5,5,0,1
15.345,12,68,5,8,7,1,8,9
15.35,4,30,12,2,6,3,6,3
15.355,2,7,4,10,9,2,6,1
15.36,0,7,21,12,10,1,8,1
15.365,1,20,3,5,2,0,0,9
15.37,2,17,10,8,0,1,7,2
15.375,1,17,9,6,0,1,0,1
15.38,1,7,13,4,3,5,11,3
15.385,5,20,3,5,1,4,1,2
15.39,4,10,6,20,2,1,6,4
15.395,7,27,7,11,9,0,6,4
15.4,1,3,11,31,21,3,2,3
15.405,5,9,2,22,3,5,2,8
15.41,3,21,1,4,0,2,4,0
15.415,1,14,0,9,9,2,24,5
15.42,0,2,12,5,4,6,25,6
15.425,1,3,2,0,5,4,0,1
15.43,10,6,14,17,10,9,17,15
15.435,2,2,3,18,1,5,11,6
15.44,4,3,8,5,3,2,7,1
15.445,9,23,3,1,3,3,1,2
15.45,2,6,14,15,11,2,4,1
15.455,3,5,31,16,3,2,10,1
15.46,2,2,1,5,4,1,2,1
15.465,1,1,15,4,1,5,5,1
15.47,6,5,22,10,7,4,4,3
15.475,1,2,13,7,15,7,8,0
15.48,0,4,3,2,9,3,2,1
15.485,8,5,15,4,20,5,2,1
15.49,18,10,0,10,7,1,2,1
15.495,56,27,5,4,8,3,4,1
15.5,26,62,22,4,4,2,5,8
15.505,45,33,2,6,2,0,0,0
15.51,81,31,4,11,8,1,2,5
15.515,36,13,9,13,24,9,5,1
15.52,80,0,15,4,0,3,1,1
15.525,8,5,5,3,6,1,2,2
15.53,8,16,2,7,7,3,1,4
15.535,74,7,3,22,14,4,6,1
15.54,74,18,11,28,15,3,0,0
15.545,82,0,11,6,5,0,0,5
15.55,107,1,2,9,2,0,2,2
15.555,89,9,27,8,8,1,2,1
15.56,39,3,39,45,2,4,4,0
15.565,21,8,2,42,16,2,1,1
15.57,42,8,9,5,1,2,1,0
15.575,28,4,2,14,15,4,4,6
15.58,9,4,13,20,2,0,14,2
15.585,17,4,3,17,7,4,2,3
15.59,33,9,16,8,3,0,7,2
15.595,7,2,13,8,5,3,4,6
15.6,11,4,38,50,9,6,6,5
15.605,5,6,1,15,3,4,3,2
15.61,9,0,4,45,20,13,12,6
15.615,21,5,17,4,6,3,7,1
15.62,1,1,0,18,18,8,34,2
15.625,13,5,8,10,36,15,9,1
15.63,6,3,2,41,5,3,8,1
15.635,7,3,2,14,2,6,9,7
15.64,1,2,8,15,28,8,5,1
15.645,2,1,10,14,35,12,31,8
15.65,13,14,19,24,15,15,0,14
15.655,3,3,9,9,57,11,2,3
15.66,7,2,19,17,12,9,34,8
15.665,6,1,12,5,9,10,17,4
15.67,6,3,8,38,16,2,5,5
15.675,2,8,23,85,20,8,3,3
15.68,2,4,14,2,13,10,1,6
15.685,1,3,15,2,21,12,4,0
15.69,10,4,13,3,5,5,1,1
15.695,2,1,11,15,12,1,4,1
15.7,6,8,2,26,18,3,0,0
15.705,1,4,2,2,13,2,7,1
15.71,4,2,1,7,39,11,1,2
15.715,3,0,34,32,13,0,4,0
15.72,3,1,5,22,4,5,2,2
15.725,5,1,1,11,26,6,7,0
15.73,9,4,2,10,8,0,7,2
15.735,9,0,5,6,20,8,14,6
15.74,8,3,3,26,9,6,23,6
15.745,4,1,7,10,14,8,27,2
15.75,3,3,6,16,4,3,5,2
15.755,4,2,14,2,8,3,0,1
15.76,3,7,2,20,12,6,5,3
15.765,10,1,1,28,28,12,4,4
15.77,9,11,13,3,4,6,3,9
15.775,4,2,6,17,29,6,42,18
15.78,4,2,2,15,28,27,1,10
15.785,2,1,5,4,7,3,8,12
15.79,1,2,5,23,29,14,16,3
15.795,0,3,5,25,56,32,3,2
15.8,5,2,4,3,6,1,2,15
15.805,13,0,6,25,67,25,27,3
15.81,3,0,6,7,11,9,5,2
15.815,9,1,1,6,7,1,8,12
15.82,9,7,6,34,62,23,12,80
15.825,12,17,19,44,38,30,86,79
15.83,7,3,2,34,44,15,24,12
15.835,3,7,14,19,31,9,9,9
15.84,1,3,12,32,74,7,15,15
15.845,12,2,3,47,97,15,50,38
15.85,9,4,4,26,23,17,29,30
15.855,2,4,10,53,86,30,25,8
15.86,7,10,1,19,29,0,9,55
15.865,13,3,9,12,40,16,65,113
15.87,1,6,1,13,12,8,24,39
15.875,3,4,2,1,1,4,2,76
15.88,4,2,2,6,4,25,24,78
15.885,12,7,0,37,25,7,34,54
15.89,6,4,5,49,5,10,20,1
15.895,6,1,1,15,20,9,5,6
15.9,2,6,2,35,36,5,1,24
15.905,4,2,1,23,17,4,9,1
15.91,0,4,1,13,21,6,18,45
15.915,3,0,1,23,32,5,11,24
15.92,3,1,6,18,9,2,1,0
15.925,5,2,5,28,30,4,17,1
15.93,17,5,11,21,6,15,81,104
15.935,5,0,3,3,19,1,1,29
15.94,3,3,1,4,12,6,65,100
15.945,5,2,3,8,2,0,17,9
15.95,4,9,4,6,2,1,9,28
15.955,3,2,1,8,1,6,55,75
15.96,3,7,2,8,5,12,38,43
15.965,1,7,0,8,6,0,11,18
15.97,7,7,1,6,7,0,8,34
15.975,0,6,7,1,1,8,20,17
15.98,14,11,5,33,20,9,29,13
15.985,5,4,7,49,106,29,16,27
15.99,5,10,11,33,33,13,18,24
15.995,8,9,5,36,51,36,33,10
16,12,10,3,84,116,64,21,27
16.005,7,0,13,23,20,13,4,6
16.01,1,11,10,4,51,13,27,26
16.015,8,6,1,24,86,36,35,35
16.02,3,4,2,43,59,23,28,28
16.025,1,14,10,0,15,11,7,16
16.03,2,13,1,7,4,0,6,8
16.035,5,13,0,10,4,2,10,27
16.04,9,25,28,30,11,8,17,11
16.045,14,13,20,20,22,14,10,19
16.05,8,28,2,67,2,9,27,36
