13.72,30,30,10,5,1,1,6,7
13.725,22,26,1,33,9,2,8,9
13.73,24,46,17,7,1,1,1,4
13.735,1,90,26,6,9,3,1,5
13.74,16,9,11,18,11,5,1,0
13.745,1,43,40,4,11,5,3,5
13.75,9,11,26,13,28,3,2,1
13.755,16,42,15,38,12,1,0,4
13.76,3,22,19,31,7,1,1,2
13.765,13,28,46,37,2,1,0,8
13.77,18,60,27,62,5,5,4,7
13.775,9,21,24,28,3,1,5,16
13.78,9,2,20,31,11,2,2,1
13.785,0,10,28,5,3,0,2,4
13.79,11,5,2,29,1,3,1,4
13.795,12,33,39,20,10,2,2,5
13.8,0,37,23,11,1,3,3,1
13.805,16,58,64,26,2,3,3,7
13.81,13,38,1,29,3,11,7,4
13.815,1,10,5,3,9,2,0,2
13.82,21,20,0,5,2,2,1,1
13.825,2,16,18,36,9,2,1,0
13.83,7,7,20,22,10,2,0,2
13.835,3,5,9,75,16,3,5,3
13.84,9,25,41,62,25,2,1,0
13.845,9,8,8,19,21,9,5,2
13.85,2,2,37,35,21,7,2,2
13.855,16,6,27,32,4,1,1,3
13.86,3,3,30,35,1,0,1,3
13.865,3,9,22,3,0,0,3,2
13.87,7,70,23,5,4,2,2,2
13.875,6,7,11,32,21,9,5,6
13.88,12,52,15,72,8,10,9,6
13.885,1,34,8,116,22,2,1,3
13.89,6,55,29,25,2,8,6,6
13.895,4,13,8,2,13,4,1,0
13.9,10,64,2,7,10,9,6,2
13.905,11,20,3,19,5,2,5,2
13.91,7,22,10,43,1,2,2,2
13.915,16,14,39,99,22,7,2,3
13.92,10,4,7,10,3,1,7,2
13.925,5,12,1,6,4,2,7,2
13.93,3,24,12,4,0,0,1,6
13.935,0,89,7,22,3,4,3,3
13.94,16,63,16,19,3,1,3,4
13.945,17,14,24,50,11,6,3,2
13.95,9,35,31,61,13,9,7,4
13.955,1,15,0,9,4,3,4,3
13.96,5,28,20,18,7,0,4,2
13.965,5,23,6,7,4,4,4,1
13.97,6,11,36,5,6,1,6,2
13.975,7,38,5,33,5,2,1,3
13.98,5,78,5,7,13,4,1,3
13.985,0,31,35,40,0,1,4,3
13.99,5,20,8,7,2,2,1,0
13.995,2,14,16,9,5,4,3,2
14,7,37,13,29,9,3,1,3
14.005,2,5,16,47,7,6,2,3
14.01,5,39,11,21,10,1,1,1
14.015,9,88,22,4,8,5,6,5
14.02,2,9,2,24,4,4,0,4
14.025,6,24,5,4,7,1,1,1
14.03,5,12,9,27,23,4,1,0
14.035,19,16,16,33,22,0,1,2
14.04,3,26,29,29,3,1,0,1
14.045,1,59,21,13,10,1,3,3
14.05,1,15,3,26,13,5,1,2
14.055,13,25,5,45,19,6,4,4
14.06,5,28,10,22,6,6,2,3
14.065,2,20,15,9,4,2,3,4
14.07,1,3,2,13,18,1,0,1
14.075,3,24,37,9,6,3,1,2
14.08,16,9,8,15,14,3,3,1
14.085,9,3,3,8,3,1,2,1
14.09,17,13,5,16,19,2,2,3
14.095,1,3,2,17,8,4,1,2
14.1,6,18,9,2,0,2,1,2
14.105,8,1,11,13,5,1,0,2
14.11,5,5,7,8,8,0,3,2
14.115,8,14,16,26,17,0,2,1
14.12,5,13,3,3,4,0,5,2
14.125,2,6,15,23,9,2,7,1
14.13,6,12,5,32,6,2,2,0
14.135,16,8,20,2,19,1,0,0
14.14,25,17,18,1,17,3,3,4
14.145,0,4,17,19,7,3,4,3
14.15,2,9,2,20,4,3,1,1
14.155,6,11,2,28,13,2,1,2
14.16,16,40,7,3,10,4,2,3
14.165,33,16,8,30,8,5,4,6
14.17,0,3,0,15,18,6,4,3
14.175,0,5,14,34,12,2,4,3
14.18,19,10,8,18,0,4,4,6
14.185,2,11,8,40,21,7,3,3
14.19,7,8,7,8,1,3,3,4
14.195,5,4,10,5,3,1,3,4
14.2,9,1,12,14,0,11,5,2
14.205,20,11,10,3,12,6,5,5
14.21,6,10,5,0,12,3,0,1
14.215,2,2,21,17,21,6,2,2
14.22,5,15,2,7,2,3,1,1
14.225,0,4,1,5,14,11,4,2
14.23,15,6,12,13,24,15,6,3
14.235,19,3,5,8,10,1,4,0
14.24,14,3,4,16,29,14,8,1
14.245,8,6,11,14,11,5,3,2
14.25,15,5,3,9,2,1,3,3
14.255,3,1,2,17,17,7,2,3
14.26,9,7,4,11,5,5,4,1
14.265,14,2,2,3,0,3,1,2
14.27,36,0,3,4,9,5,2,3
14.275,23,6,6,7,2,3,3,2
14.28,12,2,3,1,4,1,2,1
14.285,4,5,3,2,6,0,0,1
14.29,16,3,7,5,5,2,2,0
14.295,10,3,7,2,3,2,1,4
14.3,16,6,5,1,11,1,1,0
14.305,1,1,13,11,14,5,1,1
14.31,37,1,9,2,4,2,2,2
14.315,15,15,2,9,3,1,0,2
14.32,7,2,0,8,10,6,4,0
14.325,8,2,3,5,0,3,0,0
14.33,0,11,5,9,5,4,2,4
14.335,5,9,7,11,15,0,0,2
14.34,48,14,8,20,7,4,5,4
14.345,12,4,2,3,8,0,1,2
14.35,18,3,11,8,1,0,1,1
14.355,8,8,18,1,5,8,6,4
14.36,10,2,4,2,1,0,0,2
14.365,7,1,1,1,5,2,1,1
14.37,1,1,5,2,5,4,1,0
14.375,4,5,13,16,3,7,4,1
14.38,13,2,2,16,7,3,1,1
14.385,8,8,3,24,4,1,1,2
14.39,23,3,9,4,3,1,1,1
14.395,26,1,15,15,2,5,2,1
14.4,8,20,7,4,1,4,5,4
14.405,10,3,6,2,5,3,4,1
14.41,21,17,1,8,3,1,2,2
14.415,18,12,2,6,2,0,3,1
14.42,1,0,4,16,0,2,2,1
14.425,5,2,12,17,8,3,2,2
14.43,3,0,2,2,3,2,1,1
14.435,9,1,2,4,9,2,4,0
14.44,8,5,3,17,5,7,4,2
14.445,7,0,7,3,5,4,0,0
14.45,7,5,9,21,1,2,0,0
14.455,10,6,28,15,4,4,4,3
14.46,4,1,7,1,1,2,1,1
14.465,5,4,0,1,7,4,2,1
14.47,1,2,2,0,5,6,5,2
14.475,3,2,17,8,7,0,1,0
14.48,4,2,1,9,3,2,2,1
14.485,11,1,7,2,1,3,2,4
14.49,6,9,30,5,2,2,3,2
14.495,3,5,13,9,1,3,0,1
14.5,18,2,9,14,5,4,4,3
14.505,3,0,4,10,4,1,4,0
14.51,2,0,23,4,0,3,2,0
14.515,7,4,16,3,9,3,2,1
14.52,6,1,1,4,15,1,2,0
14.525,6,3,4,2,13,3,3,2
14.53,1,7,20,47,7,11,4,3
14.535,6,4,8,1,8,2,4,2
14.54,10,4,0,1,3,1,1,0
14.545,2,7,11,20,7,1,1,2
14.55,3,5,5,5,1,3,0,2
14.555,17,9,8,3,11,5,3,4
14.56,1,0,20,4,3,2,2,1
14.565,6,3,4,0,4,8,6,3
14.57,1,8,2,6,1,4,1,1
14.575,1,6,23,38,16,6,0,1
14.58,6,18,26,29,11,3,3,3
14.585,6,1,12,22,5,3,0,1
14.59,4,6,11,5,3,2,2,1
14.595,5,2,6,3,3,2,2,2
14.6,6,5,6,4,6,2,2,2
14.605,1,2,0,26,6,1,1,2
14.61,2,1,5,15,7,3,3,0
14.615,7,3,0,15,1,0,0,0
14.62,2,9,12,5,4,2,3,1
14.625,17,11,45,8,7,6,6,4
14.63,1,5,14,20,0,0,2,2
14.635,4,8,3,23,9,0,0,1
14.64,11,4,17,8,4,2,3,0
14.645,2,4,14,13,8,2,1,2
14.65,4,2,11,10,6,2,2,1
14.655,6,3,16,9,3,3,4,1
14.66,7,5,26,5,7,2,3,1
14.665,6,10,33,2,6,2,1,0
14.67,11,8,9,31,5,2,1,4
14.675,4,0,4,1,4,6,2,2
14.68,4,2,4,7,8,3,2,1
14.685,14,5,16,27,2,1,2,0
14.69,1,2,6,2,10,3,0,3
14.695,1,1,8,11,6,1,2,0
14.7,4,2,1,2,1,3,1,2
14.705,5,1,13,3,13,2,3,1
14.71,0,1,2,1,3,4,3,2
14.715,3,1,18,1,10,5,2,1
14.72,3,3,0,8,0,1,1,2
14.725,2,1,11,17,8,1,2,0
14.73,6,3,16,1,7,2,2,1
14.735,5,10,3,20,9,3,1,3
14.74,12,15,20,8,0,0,3,3
14.745,2,6,8,6,1,3,2,2
14.75,2,1,2,3,0,1,1,1
14.755,6,3,1,1,3,1,0,1
14.76,3,1,0,6,7,4,3,2
14.765,7,7,4,7,17,5,3,1
14.77,4,7,4,7,18,2,2,0
14.775,4,1,41,11,1,5,2,1
14.78,15,6,76,28,4,2,2,4
14.785,0,10,4,15,6,5,3,3
14.79,1,1,0,18,1,0,1,1
14.795,3,2,15,7,8,3,2,0
14.8,3,5,16,4,1,2,2,0
14.805,2,5,3,3,9,4,2,2
14.81,4,7,19,22,27,4,2,2
14.815,8,6,12,29,20,7,4,4
14.82,3,4,6,7,6,1,1,0
14.825,4,2,1,7,4,2,5,2
14.83,3,6,24,4,3,0,1,1
14.835,1,6,34,19,1,3,3,1
14.84,13,11,2,4,2,3,3,2
14.845,7,6,14,3,2,2,4,1
14.85,1,6,5,13,4,4,1,1
14.855,20,13,14,27,8,2,0,3
14.86,12,6,18,11,2,3,2,3
14.865,4,8,28,6,7,5,1,1
14.87,9,6,8,4,7,4,2,2
14.875,6,1,26,30,14,6,6,3
14.88,3,3,11,26,11,3,4,1
14.885,6,7,5,5,0,2,1,0
14.89,9,12,4,22,9,5,2,1
14.895,2,3,0,7,1,3,0,2
14.9,5,2,2,3,5,6,3,1
14.905,1,7,10,24,2,1,1,2
14.91,2,6,5,14,5,4,1,0
14.915,9,2,23,44,4,5,0,1
14.92,1,4,43,44,24,0,1,2
14.925,1,3,12,3,1,6,3,1
14.93,10,1,2,7,6,0,0,2
14.935,6,3,1,3,2,2,1,0
14.94,1,9,8,8,11,3,1,0
14.945,8,11,5,3,7,3,5,3
14.95,1,7,9,16,9,8,7,2
14.955,4,4,0,18,13,5,6,2
14.96,3,5,1,8,1,0,2,4
14.965,2,1,5,10,5,2,0,1
14.97,2,2,6,2,3,5,6,4
14.975,3,3,1,12,8,2,1,1
14.98,4,5,1,20,9,1,0,0
14.985,3,1,5,16,1,1,2,1
14.99,10,3,5,2,2,1,1,2
14.995,19,9,23,3,10,6,8,3
15,2,4,2,3,3,5,3,4
15.005,2,6,2,23,1,2,0,2
15.01,10,6,8,3,17,4,1,0
15.015,14,10,8,11,2,4,4,0
15.02,5,1,8,2,1,0,1,1
15.025,4,1,7,1,2,0,1,2
15.03,12,5,4,4,1,2,1,2
15.035,13,1,7,14,2,1,0,0
15.04,15,2,3,6,4,1,0,1
15.045,58,4,0,15,9,2,1,4
15.05,34,4,7,8,10,3,5,1
15.055,16,3,7,16,23,7,0,1
15.06,45,2,21,13,5,0,0,2
15.065,25,9,41,81,22,3,3,1
15.07,12,2,14,0,3,2,3,1
15.075,41,6,9,15,20,10,8,4
15.08,11,2,9,24,12,3,1,3
15.085,1,2,9,0,3,2,0,0
15.09,29,6,22,3,1,7,2,1
15.095,0,8,15,29,3,0,3,0
15.1,9,10,14,4,7,6,3,2
15.105,28,7,4,9,6,6,4,3
15.11,17,4,2,6,3,2,2,0
15.115,27,0,6,5,13,0,1,0
15.12,20,2,0,4,11,1,0,1
15.125,26,0,7,3,0,2,1,0
15.13,25,0,3,5,0,4,5,1
15.135,3,3,6,4,5,1,0,2
15.14,23,7,10,17,15,5,5,2
15.145,23,2,15,21,5,3,1,1
15.15,19,3,6,4,4,3,3,1
15.155,8,4,7,4,5,3,3,2
15.16,3,0,7,30,2,2,2,0
15.165,2,6,11,16,3,2,1,3
15.17,2,1,6,7,8,1,1,1
15.175,4,4,21,8,21,2,4,1
15.18,2,1,11,8,17,1,1,0
15.185,1,2,9,9,15,2,1,0
15.19,5,1,12,1,13,4,1,0
15.195,1,2,5,0,1,1,0,1
15.2,0,0,10,4,5,0,0,2
15.205,7,3,2,4,0,1,1,2
15.21,4,4,10,18,2,1,1,1
15.215,2,2,7,2,1,3,2,3
15.22,6,4,3,3,2,0,2,1
15.225,2,1,2,3,1,4,2,0
15.23,3,3,4,11,5,0,1,3
15.235,1,4,1,7,2,2,1,1
15.24,0,2,1,3,5,1,0,0
15.245,6,3,9,7,5,3,3,2
15.25,4,3,32,9,10,1,1,0
15.255,0,14,22,19,13,4,2,1
15.26,1,2,8,21,5,3,2,4
15.265,1,1,3,10,3,3,3,0
15.27,5,4,1,16,9,4,1,4
15.275,4,0,4,6,9,0,0,1
15.28,1,4,4,1,3,1,0,0
15.285,5,3,2,0,3,0,1,1
15.29,8,6,6,2,12,1,0,0
15.295,6,1,6,0,8,4,2,1
15.3,2,4,1,2,5,1,2,3
15.305,13,5,0,3,4,4,2,3
15.31,7,5,19,11,5,0,0,0
15.315,12,1,8,4,2,3,3,1
15.32,2,7,2,4,6,0,2,2
15.325,4,0,1,4,0,2,2,3
15.33,15,9,9,3,9,2,1,3
15.335,11,25,3,9,11,2,0,2
15.34,15,6,2,7,2,1,1,1
15.345,0,1,3,0,2,3,3,0
15.35,2,3,2,2,2,1,0,1
15.355,1,10,12,3,1,2,1,2
15.36,0,1,11,3,1,2,2,2
15.365,2,4,6,15,1,0,0,1
15.37,18,0,10,36,16,1,0,1
15.375,14,9,4,6,0,2,2,4
15.38,20,32,2,10,4,2,0,1
15.385,30,7,10,1,5,4,2,1
15.39,8,4,5,4,3,4,2,2
15.395,23,33,8,23,4,0,3,3
15.4,51,9,8,14,9,1,1,1
15.405,10,7,42,8,7,4,4,4
15.41,3,23,22,12,3,0,2,1
15.415,26,8,0,11,3,1,1,2
15.42,19,12,12,4,6,1,1,0
15.425,4,30,13,4,7,3,1,1
15.43,41,32,6,1,4,0,0,3
15.435,3,28,4,10,5,1,0,2
15.44,14,1,8,4,0,1,2,1
15.445,3,9,1,7,0,1,1,2
15.45,12,2,4,4,2,2,2,1
15.455,3,2,3,15,1,2,1,0
15.46,4,7,1,6,11,0,1,1
15.465,12,22,3,10,7,0,2,1
15.47,39,3,0,19,1,3,3,1
15.475,17,1,1,6,3,1,1,4
15.48,3,5,8,4,4,5,3,3
15.485,31,12,6,10,0,1,1,2
15.49,13,2,7,4,5,1,1,1
15.495,4,62,17,10,1,6,7,7
15.5,29,18,17,11,3,1,2,3
15.505,15,4,0,23,15,5,4,1
15.51,18,21,9,20,14,4,4,5
15.515,11,2,1,4,0,2,0,0
15.52,0,3,1,8,8,4,1,0
15.525,17,4,2,0,4,0,1,1
15.53,27,8,8,8,0,1,0,2
15.535,5,4,8,2,3,3,0,1
15.54,32,24,4,2,5,4,3,6
15.545,33,12,3,5,2,2,1,3
15.55,0,8,6,4,0,1,2,1
15.555,12,16,1,4,5,3,1,0
15.56,20,9,1,11,5,1,0,1
15.565,3,36,5,12,10,0,3,3
15.57,5,4,2,5,5,2,1,1
15.575,7,10,3,1,2,0,1,1
15.58,1,1,4,0,1,1,0,3
15.585,19,3,5,8,2,1,2,1
15.59,8,91,31,3,2,5,4,4
15.595,18,7,4,14,8,2,2,0
15.6,4,3,1,12,3,4,3,1
15.605,4,9,9,14,12,2,2,1
15.61,5,9,5,10,5,0,1,1
15.615,6,20,1,6,2,0,1,1
15.62,4,13,2,7,7,0,3,2
15.625,1,13,2,4,7,4,1,0
15.63,3,5,10,4,1,2,2,2
15.635,5,1,0,4,1,1,2,1
15.64,13,46,3,6,3,1,0,2
15.645,10,8,2,15,2,1,0,1
15.65,6,27,10,1,4,6,4,5
15.655,1,18,5,8,1,0,0,0
15.66,10,26,3,5,3,1,1,1
15.665,11,10,3,2,6,2,3,0
15.67,6,6,6,12,7,3,1,1
15.675,19,23,5,30,6,1,2,1
15.68,18,13,3,11,8,0,2,3
15.685,2,3,1,1,2,0,1,2
15.69,1,20,8,4,1,2,3,2
15.695,8,2,0,9,3,1,2,2
15.7,7,12,1,4,2,2,2,1
15.705,8,2,1,3,3,3,2,3
15.71,11,1,6,4,8,0,1,1
15.715,7,7,2,4,5,1,3,1
15.72,2,3,2,1,5,0,1,2
15.725,3,7,6,5,6,1,1,1
15.73,5,2,3,5,1,1,2,3
15.735,1,3,0,0,1,3,1,0
15.74,2,11,1,2,3,3,1,2
15.745,9,2,1,8,1,3,1,0
15.75,23,4,5,3,2,1,2,3
15.755,8,1,0,15,8,4,3,1
15.76,5,4,13,8,6,1,2,1
15.765,17,0,4,10,1,1,1,2
15.77,3,7,3,27,14,1,0,1
15.775,1,4,5,7,5,2,2,3
15.78,8,5,9,1,3,2,1,1
15.785,4,1,6,1,2,2,0,2
15.79,1,1,4,2,1,2,3,2
15.795,7,0,2,1,2,0,2,3
15.8,3,0,12,3,2,2,2,3
15.805,4,8,1,0,3,1,1,0
15.81,1,6,2,2,7,2,2,3
15.815,4,8,1,10,11,0,0,14
15.82,4,3,3,8,2,1,1,1
15.825,3,9,11,23,0,2,1,3
15.83,6,16,2,13,1,2,2,22
15.835,5,20,9,16,2,1,5,22
15.84,15,32,56,10,7,5,3,4
15.845,19,15,1,10,3,0,3,5
15.85,1,17,17,5,1,1,7,26
15.855,15,34,17,10,5,2,3,5
15.86,2,3,26,4,3,3,3,5
15.865,8,7,13,8,2,0,0,1
15.87,3,59,39,16,4,2,0,4
15.875,2,6,8,2,1,1,3,8
15.88,3,44,55,11,0,1,1,7
15.885,10,42,16,9,5,4,6,0
15.89,4,26,27,4,2,2,0,7
15.895,0,7,46,40,4,4,4,9
15.9,4,4,16,25,3,2,0,2
15.905,3,15,4,19,8,5,2,1
15.91,6,10,9,4,4,1,1,11
15.915,3,7,6,12,9,0,0,10
15.92,8,13,15,26,2,1,2,8
15.925,5,6,20,39,3,1,3,2
15.93,3,6,4,4,4,4,1,12
15.935,2,5,12,24,11,2,0,11
15.94,2,10,7,6,2,1,0,2
15.945,12,20,9,16,1,1,1,1
15.95,17,4,12,4,4,2,0,7
15.955,9,14,24,19,3,4,1,5
15.96,16,11,2,28,2,1,2,4
15.965,8,4,10,32,1,5,1,2
15.97,13,44,20,11,2,6,6,5
15.975,6,80,26,13,3,3,5,0
15.98,13,21,26,2,1,0,1,2
15.985,19,19,27,34,9,2,5,6
15.99,6,9,24,13,5,4,0,3
15.995,2,53,34,3,5,5,4,8
16,3,22,27,7,1,2,0,2
16.005,3,13,8,26,1,1,1,3
16.01,1,10,20,9,1,4,3,16
16.015,2,11,17,14,3,3,1,4
16.02,2,43,42,76,9,7,6,4
16.025,28,9,14,40,0,1,0,8
16.03,5,8,15,25,4,1,1,8
16.035,4,7,6,22,0,1,4,11
16.04,4,16,4,7,3,1,1,4
16.045,15,16,20,4,3,4,2,3
16.05,4,23,1,4,7,8,5,3
16.055,17,28,18,21,8,5,3,10
16.06,16,4,2,9,1,1,1,2
16.065,19,18,10,3,2,2,1,5
16.07,16,10,12,5,2,0,0,3
16.075,21,25,3,7,5,3,4,10
16.08,6,7,57,6,2,1,3,1
16.085,2,1,1,4,6,1,1,3
16.09,8,1,3,4,6,1,2,1
16.095,4,7,6,12,8,2,0,2
16.1,3,11,2,30,1,2,0,1
16.105,4,4,4,10,9,0,1,1
16.11,20,8,12,6,2,1,2,1
16.115,21,7,4,12,6,3,3,2
16.12,0,13,12,16,0,1,1,1
16.125,17,18,1,9,0,1,1,1
16.13,17,9,13,2,1,0,0,1
16.135,14,5,1,2,3,0,1,2
16.14,7,1,1,0,5,3,3,3
16.145,10,17,6,3,1,2,1,2
16.15,2,10,6,21,5,2,0,0
16.155,1,11,9,24,6,0,0,1
16.16,7,22,7,3,1,5,4,3
16.165,35,11,4,13,2,4,4,1
16.17,7,55,32,32,4,6,1,2
16.175,4,18,40,22,0,3,0,1
16.18,2,7,8,14,6,1,3,0
16.185,3,9,50,44,16,9,6,2
16.19,3,6,2,40,3,1,5,8
16.195,7,4,4,5,1,1,1,1
16.2,3,20,39,28,4,0,1,2
16.205,4,9,22,1,4,1,0,0
16.21,1,13,2,8,5,1,1,3
16.215,1,14,2,2,6,2,3,2
16.22,2,15,24,5,1,0,1,1
16.225,10,3,16,1,6,2,1,1
16.23,3,19,4,11,1,0,3,1
16.235,8,10,1,20,1,3,4,4
16.24,1,6,6,31,8,4,1,3
16.245,22,16,7,2,1,1,3,3
16.25,33,46,1,1,4,1,0,2
16.255,2,1,12,19,2,1,1,0
16.26,11,13,4,15,20,5,1,0
16.265,12,1,7,25,15,3,1,2
16.27,20,1,11,3,8,2,3,1
16.275,1,3,8,14,1,4,1,1
16.28,7,9,14,11,2,1,3,3
16.285,7,3,18,8,6,2,0,4
16.29,11,7,28,5,6,1,0,2
16.295,2,3,37,38,14,6,3,1
16.3,9,2,5,20,6,2,0,1
16.305,2,0,28,8,10,0,3,1
16.31,0,1,3,4,6,3,1,2
16.315,5,11,4,5,0,1,3,13
16.32,12,7,15,10,7,2,1,0
16.325,22,20,20,17,4,3,2,5
16.33,16,4,22,9,1,3,1,1
16.335,8,7,16,3,4,3,2,0
16.34,15,17,13,1,1,0,1,6
16.345,15,16,19,10,8,2,1,2
16.35,5,1,22,17,7,3,2,0
16.355,2,7,4,12,7,2,1,2
16.36,21,11,3,2,2,1,0,0
16.365,24,8,14,22,5,1,3,1
16.37,12,7,35,49,15,2,3,15
16.375,3,43,0,26,3,1,2,7
16.38,5,59,16,37,15,4,0,1
16.385,24,27,0,17,0,1,2,1
16.39,30,2,17,22,5,2,1,1
16.395,7,9,7,6,6,4,4,3
16.4,0,19,1,14,1,2,1,3
16.405,4,1,7,3,2,1,2,3
16.41,14,11,4,9,2,4,2,1
16.415,8,10,4,4,3,1,2,1
16.42,11,0,2,16,12,5,3,4
16.425,0,5,5,15,10,7,5,7
16.43,6,10,2,8,3,1,1,2
16.435,1,6,8,2,3,2,2,0
16.44,5,7,0,5,2,2,1,2
16.445,19,14,8,4,5,2,2,4
16.45,16,9,16,14,13,3,2,0
16.455,8,3,11,10,25,4,1,1
16.46,1,10,5,27,4,3,4,3
16.465,1,4,20,29,8,1,1,0
16.47,17,9,3,19,3,3,1,0
16.475,21,16,4,19,15,1,1,2
16.48,0,16,12,12,12,4,2,0
16.485,1,5,18,8,0,3,2,2
16.49,16,14,5,13,0,2,3,3
16.495,1,3,28,24,5,0,2,2
16.5,12,11,1,8,5,1,2,1
16.505,34,8,21,13,1,2,1,2
16.51,16,10,10,6,4,2,1,2
16.515,17,5,14,10,6,1,1,0
16.52,16,6,1,2,0,2,2,3
16.525,16,16,22,21,1,3,3,2
16.53,10,1,25,31,2,0,2,1
16.535,12,14,15,49,19,4,4,3
16.54,2,4,15,5,2,2,2,0
16.545,13,2,6,4,0,3,2,3
16.55,4,1,6,10,6,3,1,1
16.555,3,18,14,26,6,1,0,3
16.56,4,0,1,2,8,0,1,0
16.565,5,4,15,37,0,3,0,2
16.57,18,0,6,3,6,1,1,1
16.575,21,11,4,11,4,1,0,0
16.58,1,2,8,3,2,0,0,1
16.585,3,3,10,20,15,5,3,3
16.59,5,9,12,9,24,1,2,2
16.595,4,11,3,4,1,2,2,3
16.6,11,1,2,5,2,2,0,0
16.605,18,4,10,5,0,3,1,4
16.61,7,2,42,34,7,3,3,2
16.615,7,12,9,16,3,1,0,1
16.62,13,1,5,13,9,1,2,1
16.625,30,6,4,4,2,1,2,2
16.63,14,15,6,7,6,1,1,3
16.635,1,4,6,16,11,2,0,0
16.64,4,9,1,12,5,0,0,1
16.645,21,5,7,7,8,1,1,0
16.65,13,1,9,4,6,4,2,3
16.655,2,7,1,5,8,0,1,1
16.66,9,5,2,3,3,2,1,1
16.665,13,2,3,2,0,1,1,1
16.67,6,5,3,1,3,0,2,0
16.675,26,2,4,21,13,1,0,0
16.68,6,18,4,8,0,5,4,5
16.685,36,6,1,24,3,1,1,2
16.69,12,3,4,5,1,1,0,1
16.695,21,4,0,10,2,2,1,1
16.7,7,2,8,8,6,1,0,2
16.705,12,4,3,15,3,3,1,1
16.71,4,8,3,1,4,2,3,1
16.715,7,6,11,4,6,0,1,1
16.72,2,10,6,18,8,1,3,4
16.725,17,13,12,15,9,1,1,1
16.73,12,8,7,24,7,1,0,0
16.735,3,0,2,0,5,1,2,1
16.74,10,4,1,12,5,1,1,2
16.745,21,5,4,13,4,1,0,0
16.75,11,1,3,13,6,1,0,1
16.755,19,7,3,12,3,2,3,3
16.76,16,4,1,11,4,2,0,0
16.765,20,1,2,7,3,2,1,0
16.77,23,6,1,2,0,2,2,3
16.775,10,2,1,8,7,0,0,1
16.78,7,1,1,4,2,1,1,1
16.785,29,3,7,9,9,4,4,4
16.79,22,14,5,6,4,1,0,1
16.795,9,1,1,2,1,2,2,1
16.8,6,0,0,7,1,0,2,1
16.805,5,3,5,19,9,2,1,1
16.81,21,1,5,15,1,1,0,0
16.815,25,4,13,1,9,2,2,4
16.82,30,9,2,9,5,1,0,0
16.825,10,4,4,6,4,2,0,0
16.83,5,4,4,5,4,0,1,1
16.835,6,2,6,9,4,2,1,0
16.84,36,8,4,5,1,0,0,1
16.845,7,8,0,6,3,1,1,0
16.85,7,2,4,0,4,1,2,0
16.855,4,14,2,16,2,1,2,3
16.86,3,5,1,2,4,1,0,1
16.865,6,1,1,0,2,0,0,1
16.87,1,5,1,1,2,0,0,0
16.875,14,5,5,7,4,2,0,0
16.88,18,5,5,8,4,2,1,3
16.885,1,2,0,3,1,0,1,1
16.89,2,2,1,6,6,2,0,1
16.895,2,2,2,5,5,1,1,1
16.9,0,2,2,8,3,1,1,0
16.905,9,1,4,4,0,1,2,1
16.91,1,2,1,1,5,2,2,0
16.915,1,1,0,2,5,1,1,1
16.92,5,9,4,6,4,4,2,2
16.925,6,7,4,2,5,1,2,3
16.93,3,4,2,10,3,2,1,1
16.935,3,1,4,31,21,0,0,3
16.94,19,12,6,11,3,0,1,0
16.945,12,4,4,8,3,1,3,3
16.95,5,8,0,8,1,3,2,5
16.955,2,12,3,8,4,3,3,2
16.96,5,3,0,0,2,1,2,0
16.965,0,16,2,6,5,1,2,0
16.97,0,37,9,30,7,5,3,3
16.975,22,21,1,18,14,4,3,1
16.98,6,3,2,40,22,2,0,2
16.985,7,6,2,9,1,0,1,0
16.99,7,1,3,4,8,3,3,4
16.995,9,5,1,5,1,2,2,0
17,48,8,2,11,1,4,3,3
17.005,4,11,1,5,5,4,1,3
17.01,7,12,3,3,3,1,1,2
17.015,3,3,1,8,7,2,1,2
17.02,7,16,4,11,8,2,4,3
17.025,10,1,12,15,7,6,3,2
17.03,0,10,3,16,2,2,3,2
17.035,8,5,10,25,1,3,0,3
17.04,11,7,5,13,14,4,3,0
17.045,4,0,3,2,0,6,0,1
17.05,24,12,6,10,12,7,10,3
17.055,48,8,5,28,51,12,6,7
17.06,1,7,8,41,3,9,0,1
17.065,25,3,1,23,73,21,14,4
17.07,12,3,8,20,30,18,10,5
17.075,11,2,4,24,36,25,15,4
17.08,13,4,1,13,56,13,2,3
17.085,23,3,7,3,56,11,6,2
17.09,0,8,4,4,29,6,3,3
17.095,15,15,16,13,59,27,6,1
17.1,1,13,24,33,9,9,12,7
17.105,21,11,36,43,39,13,25,9
17.11,9,6,8,24,90,99,18,8
17.115,27,12,14,52,78,88,34,14
17.12,12,4,22,23,37,17,10,17
17.125,7,2,6,10,20,3,4,9
17.13,25,5,1,11,21,8,16,41
17.135,15,5,17,17,61,41,18,8
17.14,3,7,4,7,8,8,1,6
17.145,7,5,3,6,8,8,2,8
17.15,0,2,3,2,8,10,0,9
17.155,4,13,2,14,5,13,2,2
17.16,12,5,2,0,27,13,2,1
17.165,11,7,5,21,44,18,5,8
17.17,6,11,1,7,22,22,7,5
17.175,1,13,7,2,19,1,3,1
17.18,13,24,17,14,16,11,5,1
17.185,5,16,2,8,14,5,0,4
17.19,19,43,2,1,28,16,8,6
17.195,35,16,1,3,6,8,5,0
17.2,3,23,3,9,19,12,6,10
17.205,9,35,3,8,3,2,2,4
17.21,4,41,1,3,20,14,2,5
17.215,6,12,9,4,14,17,6,3
