17.51,2,0,0,0,1,1,1,1
17.515,1,2,1,1,0,1,1,0
17.52,1,1,0,1,0,2,3,2
17.525,2,0,1,0,2,0,0,0
17.53,0,2,1,3,2,3,1,0
17.535,0,0,0,1,2,2,0,3
17.54,0,1,3,1,2,0,2,1
17.545,0,0,1,1,1,0,1,0
17.55,2,0,2,0,0,2,1,1
17.555,2,2,1,1,1,2,1,1
17.56,2,1,0,1,2,1,0,2
17.565,1,2,2,0,1,2,1,1
17.57,2,1,1,1,1,2,1,3
17.575,1,0,0,1,1,0,1,2
17.58,1,2,2,0,0,2,0,0
17.585,0,1,1,0,0,0,1,1
17.59,2,2,0,0,1,1,3,0
17.595,0,1,0,0,2,1,0,3
17.6,1,1,2,2,0,3,1,1
17.605,0,1,1,2,2,1,0,0
17.61,0,2,1,0,1,1,2,1
17.615,1,0,0,2,0,1,1,1
17.62,1,0,2,1,0,0,1,1
17.625,1,1,1,0,2,1,2,1
17.63,1,1,0,3,2,1,1,1
17.635,2,2,1,2,2,2,1,1
17.64,0,1,1,0,2,1,2,3
17.645,3,0,2,0,1,2,0,3
17.65,1,1,1,1,0,2,0,1
17.655,0,0,2,0,1,1,1,0
17.66,1,1,3,1,2,1,0,0
17.665,0,1,2,2,1,2,2,3
17.67,1,2,2,1,0,2,1,1
17.675,1,1,1,2,1,2,0,3
17.68,2,1,0,2,1,1,0,0
17.685,2,1,1,0,1,1,1,1
17.69,1,1,2,3,1,2,0,2
17.695,1,2,2,1,1,0,2,1
17.7,1,1,1,2,2,1,1,0
17.705,2,0,2,1,2,0,1,0
17.71,1,0,2,2,1,2,2,1
17.715,2,0,2,1,3,1,1,2
17.72,0,1,2,0,2,1,1,1
17.725,0,2,1,0,1,0,2,3
17.73,2,0,2,1,1,1,0,2
17.735,1,1,2,2,2,1,1,0
17.74,1,0,0,1,0,1,2,2
17.745,1,1,3,3,3,1,0,1
17.75,1,1,0,1,1,1,2,2
17.755,4,0,1,1,1,1,2,1
17.76,3,1,0,1,1,0,1,1
17.765,2,2,0,1,1,3,1,0
17.77,1,4,1,1,2,1,2,0
17.775,1,3,1,1,0,0,1,1
17.78,0,3,0,1,1,0,1,0
17.785,1,1,0,0,0,0,0,2
17.79,2,1,0,1,0,2,1,0
17.795,1,0,1,1,2,0,1,1
17.8,0,0,2,1,2,3,0,1
17.805,0,0,4,2,1,0,1,2
17.81,0,1,1,0,0,1,1,1
17.815,1,1,0,1,1,0,2,2
17.82,1,1,1,2,2,2,1,0
17.825,1,1,3,1,1,3,1,1
17.83,2,0,1,0,1,1,1,1
17.835,1,0,1,1,3,3,1,1
17.84,2,3,2,1,0,2,2,1
17.845,1,1,1,1,1,1,1,1
17.85,1,3,1,0,2,2,1,2
17.855,1,2,3,0,1,1,2,1
17.86,1,2,2,1,2,0,1,2
17.865,0,1,1,1,3,1,0,1
17.87,1,0,2,1,2,1,1,0
17.875,3,1,1,2,0,1,1,3
17.88,0,1,1,1,1,0,0,1
17.885,1,2,2,1,0,1,2,1
17.89,2,2,1,1,2,1,1,0
17.895,0,0,0,1,0,1,1,3
17.9,2,2,2,2,0,2,0,2
17.905,1,1,0,1,1,2,1,2
17.91,1,2,1,1,1,2,2,2
17.915,1,2,4,0,0,1,1,0
17.92,2,0,1,0,0,1,1,1
17.925,0,0,1,0,0,0,3,1
17.93,0,0,0,2,0,2,1,0
17.935,0,0,1,0,0,2,0,0
17.94,0,0,0,3,2,2,1,1
17.945,0,1,2,1,0,0,1,1
17.95,1,1,0,1,2,1,1,1
17.955,1,2,1,2,2,1,1,1
17.96,1,2,1,2,1,1,1,3
17.965,0,1,2,0,2,0,1,2
17.97,1,0,1,0,1,1,1,1
17.975,2,1,0,1,1,1,0,1
17.98,2,1,1,0,1,0,2,3
17.985,2,2,0,1,0,0,1,0
17.99,1,2,2,1,3,0,2,2
17.995,0,2,1,0,1,0,2,0
18,2,1,2,1,3,0,2,0
18.005,2,1,2,0,1,2,1,2
18.01,0,1,2,1,1,0,0,0
18.015,1,0,3,1,2,1,0,0
18.02,1,0,1,0,2,0,1,1
18.025,1,1,0,1,4,3,1,2
18.03,1,1,0,0,0,2,2,1
18.035,1,2,2,2,1,0,2,1
18.04,1,2,1,1,2,3,0,0
18.045,1,0,0,2,2,1,1,1
18.05,2,0,0,2,1,3,2,3
18.055,2,0,0,1,1,4,1,2
18.06,3,1,1,2,3,1,1,1
18.065,3,1,0,1,0,0,1,0
18.07,0,2,3,1,0,0,1,0
18.075,1,1,1,1,1,0,1,1
18.08,0,1,3,1,1,2,2,2
18.085,1,1,2,2,4,0,2,1
18.09,1,1,2,1,2,1,1,2
18.095,1,1,2,0,1,1,2,1
18.1,0,1,0,0,1,2,1,1
18.105,2,1,1,1,1,1,1,1
18.11,0,2,2,2,1,1,1,2
18.115,0,1,0,1,1,0,1,3
18.12,2,3,1,2,2,1,2,1
18.125,1,2,1,0,1,2,2,1
18.13,2,0,0,1,0,0,2,0
18.135,3,3,1,0,1,1,2,3
18.14,1,3,2,2,1,1,1,2
18.145,1,0,0,1,0,1,2,1
18.15,0,2,2,0,2,1,0,1
18.155,2,1,3,2,2,2,1,2
18.16,2,1,1,0,0,1,1,1
18.165,0,1,0,2,1,3,0,4
18.17,1,1,1,1,0,1,1,1
18.175,1,2,0,2,3,1,2,1
18.18,2,2,3,1,0,1,1,0
18.185,2,1,3,1,1,0,1,1
18.19,2,3,1,0,0,0,2,0
18.195,2,0,1,3,1,2,1,0
18.2,1,0,1,0,1,2,1,1
18.205,1,2,2,0,1,0,2,2
18.21,1,1,1,2,2,1,3,1
18.215,1,1,2,1,2,1,2,1
18.22,1,0,0,0,2,2,3,1
18.225,1,2,1,0,1,2,1,2
18.23,1,2,1,1,2,2,1,0
18.235,1,0,1,1,2,1,2,1
18.24,0,1,0,2,1,0,1,1
18.245,1,1,2,0,1,1,0,1
18.25,2,3,2,1,2,0,1,1
18.255,1,1,1,1,1,1,1,2
18.26,0,1,2,1,1,2,0,3
18.265,0,0,0,1,2,2,2,0
18.27,0,1,2,0,1,1,0,2
18.275,0,1,2,1,0,2,3,1
18.28,2,1,1,2,1,1,2,0
18.285,0,2,2,2,1,2,0,2
18.29,2,0,0,0,2,1,0,2
18.295,0,2,1,0,1,0,1,3
18.3,0,1,1,0,1,1,2,0
18.305,2,1,0,2,2,1,1,0
18.31,1,1,1,2,3,1,1,1
18.315,0,1,1,2,2,2,0,0
18.32,1,1,0,0,0,2,1,3
18.325,2,0,2,0,1,1,2,1
18.33,2,2,2,1,2,2,1,2
18.335,3,1,1,1,0,0,1,0
18.34,2,1,1,4,1,1,2,2
18.345,2,0,1,1,0,1,0,1
18.35,2,1,1,1,0,0,1,1
18.355,0,1,2,2,1,3,2,2
18.36,0,2,1,0,1,1,1,2
18.365,3,0,1,1,2,1,2,3
18.37,3,1,3,1,2,2,2,3
18.375,1,2,0,1,2,2,2,0
18.38,0,1,2,1,0,1,0,0
18.385,1,2,3,2,2,2,1,0
18.39,0,1,1,2,0,1,1,2
18.395,1,1,0,2,1,1,0,0
18.4,1,1,1,2,3,1,1,3
18.405,2,2,0,1,2,1,1,0
18.41,3,2,1,0,0,0,2,3
18.415,1,1,0,0,0,1,1,2
18.42,1,1,0,1,2,0,1,0
18.425,0,1,1,1,1,2,0,2
18.43,2,2,2,1,2,2,2,0
18.435,0,0,1,0,0,0,1,1
18.44,3,1,2,1,0,0,2,1
18.445,0,1,1,1,1,1,1,1
18.45,1,0,0,0,1,0,0,1
18.455,2,1,1,1,1,1,1,1
18.46,1,1,2,2,2,1,1,1
18.465,1,1,0,1,1,1,2,1
18.47,2,2,1,1,2,1,1,0
18.475,2,2,1,1,2,1,2,2
18.48,2,3,0,1,2,3,2,3
18.485,1,2,1,2,2,1,2,0
18.49,1,1,0,0,1,1,0,2
18.495,1,2,2,2,1,1,2,2
18.5,0,1,3,2,1,2,1,1
18.505,0,1,2,1,1,0,0,3
18.51,3,0,2,1,1,0,1,1
18.515,1,1,2,0,1,1,2,1
18.52,1,1,0,0,1,1,2,1
18.525,0,1,4,0,1,1,0,0
18.53,1,1,0,1,2,1,0,2
18.535,3,0,4,0,2,1,2,2
18.54,0,0,1,0,2,2,1,0
18.545,2,2,1,0,0,2,2,2
18.55,0,1,0,2,1,1,0,0
18.555,1,2,0,2,2,1,2,0
18.56,1,1,0,1,1,3,0,3
18.565,1,0,1,0,0,2,2,0
18.57,2,2,1,1,1,1,1,1
18.575,1,0,1,1,1,0,1,0
18.58,2,2,1,2,2,1,2,0
18.585,1,1,0,1,2,1,1,3
18.59,1,3,1,1,1,2,1,1
18.595,1,2,1,1,0,1,3,2
18.6,0,2,2,2,0,1,0,1
18.605,2,0,1,1,2,2,0,1
18.61,1,0,3,1,2,0,1,1
18.615,0,3,0,1,2,1,2,3
18.62,3,1,1,1,2,1,1,3
18.625,1,3,2,1,1,1,0,0
18.63,0,0,2,0,1,1,2,0
18.635,3,0,0,1,1,1,1,2
18.64,2,1,1,2,1,0,1,0
18.645,2,2,1,2,2,0,1,2
18.65,2,3,0,0,2,2,3,2
18.655,1,1,1,0,1,2,0,1
18.66,0,2,0,1,2,2,3,1
18.665,0,1,3,1,1,1,1,3
18.67,1,1,0,2,2,0,1,0
18.675,1,1,0,0,1,0,1,0
18.68,1,1,1,3,2,2,1,2
18.685,1,1,1,1,0,0,2,0
18.69,1,2,2,2,0,2,1,1
18.695,2,1,2,0,0,1,1,2
18.7,1,1,1,1,1,1,1,0
18.705,0,2,2,2,2,3,2,0
18.71,0,1,2,1,1,1,1,4
18.715,0,2,2,1,1,0,1,1
18.72,2,2,0,0,0,0,1,0
18.725,2,1,2,1,1,1,0,2
18.73,1,2,2,1,2,0,0,1
18.735,0,2,2,2,0,2,1,0
18.74,1,1,1,1,1,1,2,1
18.745,1,1,2,3,1,0,0,0
18.75,1,1,0,0,1,1,2,1
18.755,1,2,0,1,1,2,1,1
18.76,0,2,0,0,2,0,0,4
18.765,1,1,0,1,1,0,1,0
18.77,1,2,1,2,0,2,1,2
18.775,0,1,1,1,2,1,1,1
18.78,1,1,1,0,1,2,1,1
18.785,1,2,2,1,1,2,0,3
18.79,3,0,1,3,2,0,1,0
18.795,1,2,1,1,1,1,1,0
18.8,0,1,3,2,1,2,2,0
18.805,3,1,1,0,2,0,1,1
18.81,2,1,1,3,3,1,0,0
18.815,2,0,1,3,2,2,2,1
18.82,0,1,1,0,1,2,1,3
18.825,1,0,1,2,1,1,1,0
18.83,1,1,2,1,1,2,2,2
18.835,0,2,1,0,0,1,1,0
18.84,2,2,1,2,1,1,2,1
18.845,1,1,0,2,1,2,0,1
18.85,1,1,0,2,0,2,1,2
18.855,1,0,1,3,2,2,1,3
18.86,2,3,3,0,1,1,2,2
18.865,1,0,2,1,1,0,1,2
18.87,1,2,1,1,1,0,2,2
18.875,1,1,1,2,2,1,1,1
18.88,0,1,0,1,1,2,0,1
18.885,0,0,0,2,1,1,1,0
18.89,1,2,1,1,1,1,0,0
18.895,0,1,1,0,0,1,0,2
18.9,1,1,3,1,2,0,0,1
18.905,1,1,2,1,1,0,3,2
18.91,0,2,0,1,1,1,1,0
18.915,1,2,0,2,1,2,2,0
18.92,3,3,0,0,1,1,0,1
18.925,0,2,2,1,2,1,1,2
18.93,0,1,0,0,2,1,2,2
18.935,0,1,1,0,3,1,1,1
18.94,1,2,0,1,3,1,0,1
18.945,3,2,1,0,1,1,1,1
18.95,3,1,1,1,2,1,2,1
18.955,2,1,1,0,0,0,1,2
18.96,3,2,2,3,0,2,0,2
18.965,0,1,0,1,2,2,0,1
18.97,1,0,2,2,2,1,3,2
18.975,1,0,0,2,2,3,1,1
18.98,2,0,2,0,2,1,1,1
18.985,2,1,2,2,1,2,1,0
18.99,2,1,0,1,1,1,2,0
18.995,2,1,2,1,0,2,1,1
19,1,0,3,1,1,1,2,0
19.005,1,0,0,1,2,2,1,1
19.01,0,1,1,1,1,1,0,1
19.015,1,1,1,1,1,1,0,0
19.02,1,2,3,1,1,0,1,0
19.025,1,0,1,2,1,2,2,0
19.03,3,2,2,0,2,2,0,1
19.035,0,1,0,1,3,2,3,2
19.04,0,1,1,1,2,1,3,0
19.045,1,0,1,1,1,2,1,1
19.05,1,2,2,2,1,1,0,1
19.055,2,1,1,0,0,1,0,0
19.06,1,1,0,0,0,1,1,1
19.065,2,2,0,2,0,1,0,1
19.07,0,2,0,1,1,3,0,2
19.075,2,0,2,2,1,0,1,1
19.08,2,1,0,3,2,2,3,0
19.085,1,1,2,0,2,1,3,1
19.09,2,0,1,1,2,1,2,2
19.095,0,2,3,1,1,1,1,0
19.1,1,0,1,1,1,1,1,2
19.105,1,1,0,2,1,2,2,2
19.11,2,3,2,2,1,3,1,2
19.115,3,1,0,0,1,1,1,1
19.12,1,1,1,0,1,0,1,1
19.125,1,2,0,0,2,1,2,3
19.13,2,0,2,1,2,1,2,1
19.135,1,0,1,0,2,0,1,2
19.14,0,2,1,0,0,3,0,1
19.145,1,1,2,0,1,0,2,2
19.15,2,1,1,1,0,0,1,2
19.155,1,2,2,3,1,1,3,1
19.16,1,2,0,1,0,0,0,1
19.165,0,0,3,1,0,0,2,1
19.17,2,0,2,1,0,1,1,1
19.175,0,0,1,0,1,2,2,1
19.18,1,1,0,1,1,1,2,2
19.185,2,3,1,0,0,1,1,1
19.19,0,1,2,1,3,1,1,1
19.195,1,1,2,1,1,1,1,0
19.2,1,2,3,1,1,0,1,0
19.205,1,0,1,1,0,2,1,1
19.21,2,0,2,2,1,1,0,1
19.215,1,3,1,2,3,2,2,1
19.22,1,1,1,1,2,2,1,0
19.225,0,1,2,1,3,2,1,1
19.23,0,2,0,2,1,2,0,0
19.235,2,1,3,1,0,2,1,1
19.24,0,1,0,0,1,0,0,0
19.245,0,0,1,1,2,1,0,0
19.25,1,1,1,1,1,0,2,1
19.255,0,0,1,1,2,0,0,2
19.26,1,2,2,2,2,2,0,1
19.265,1,2,2,2,0,1,0,1
19.27,2,0,1,0,2,2,1,1
19.275,1,1,1,2,2,3,1,1
19.28,1,2,2,2,2,2,3,1
19.285,1,2,1,1,1,1,1,2
19.29,3,1,1,1,1,1,1,1
19.295,2,1,2,1,1,2,0,1
19.3,0,0,2,1,0,2,0,1
19.305,1,0,0,0,1,2,1,2
19.31,1,0,2,1,2,1,1,3
19.315,1,1,1,0,0,1,1,1
19.32,3,1,0,1,0,2,2,0
19.325,1,1,0,2,1,2,0,1
19.33,1,0,0,1,1,1,2,2
19.335,1,1,1,3,3,2,1,0
19.34,3,1,2,2,0,1,0,2
19.345,2,1,1,1,0,1,2,0
19.35,0,2,2,2,2,2,0,0
19.355,1,1,1,2,0,0,1,1
19.36,2,0,1,1,0,2,3,1
19.365,1,1,1,0,1,2,1,2
19.37,0,2,1,2,2,1,1,1
19.375,0,2,1,1,1,1,1,1
19.38,1,1,1,2,2,1,0,2
19.385,3,3,2,0,0,1,2,2
19.39,0,0,0,0,1,1,1,2
19.395,0,0,1,1,1,2,1,0
19.4,1,0,1,2,2,1,1,1
19.405,2,2,1,2,2,0,2,1
19.41,2,3,2,1,2,0,2,1
19.415,2,1,2,2,3,0,2,3
19.42,1,1,2,1,0,0,0,1
19.425,1,1,1,1,5,1,1,2
19.43,1,0,1,1,1,1,3,1
19.435,0,1,2,2,0,1,1,1
19.44,1,3,2,3,1,1,0,0
19.445,2,1,0,2,0,1,1,1
19.45,2,1,0,1,1,1,1,3
19.455,0,0,2,0,1,0,0,1
19.46,1,1,2,1,2,1,1,1
19.465,1,2,1,0,1,2,0,0
19.47,2,3,1,1,2,2,2,1
19.475,0,2,2,0,1,2,3,0
19.48,2,0,2,2,2,1,1,1
19.485,3,2,3,1,2,1,1,1
19.49,0,0,1,2,1,2,0,1
19.495,2,2,0,3,0,1,3,3
19.5,1,3,1,1,2,0,1,3
19.505,1,0,0,2,2,1,2,2
19.51,3,0,2,0,1,0,2,0
19.515,2,2,2,1,2,0,1,2
19.52,1,1,1,1,2,2,3,1
19.525,1,2,1,1,1,1,1,1
19.53,2,3,1,2,0,2,0,1
19.535,2,1,0,0,1,0,1,0
19.54,1,0,3,1,3,0,2,1
19.545,0,2,2,1,0,1,1,0
19.55,1,1,2,0,2,2,0,1
19.555,2,1,1,0,1,2,0,2
19.56,1,3,2,1,1,1,0,2
19.565,2,2,1,1,1,2,1,1
19.57,1,1,2,2,0,1,1,2
19.575,1,1,1,0,3,2,1,1
19.58,1,1,0,1,1,4,0,1
19.585,1,1,1,2,1,1,1,1
19.59,1,0,2,2,0,1,2,1
19.595,0,3,1,2,2,0,1,1
19.6,0,1,1,1,1,3,1,1
19.605,1,1,0,1,3,0,1,0
19.61,0,2,0,1,1,2,0,2
19.615,1,2,0,1,0,3,1,1
19.62,2,1,2,0,1,0,2,0
19.625,1,3,1,2,2,2,1,1
19.63,2,0,0,0,1,0,2,2
19.635,0,0,1,1,2,1,2,1
19.64,2,2,2,1,1,1,1,1
19.645,2,1,0,1,0,2,2,0
19.65,1,1,1,1,1,1,0,2
19.655,2,1,1,2,1,0,0,0
19.66,1,1,1,2,1,0,0,2
19.665,0,0,0,1,0,2,0,1
19.67,0,0,2,0,1,0,2,1
19.675,1,1,0,1,2,1,1,1
19.68,0,1,1,2,1,2,2,1
19.685,1,2,2,1,2,2,2,2
19.69,2,1,1,2,3,1,0,0
19.695,0,2,2,1,1,1,2,2
19.7,1,1,2,1,1,0,0,2
19.705,2,2,0,1,2,0,1,1
19.71,2,1,3,2,2,2,3,0
19.715,1,2,2,1,1,2,0,1
19.72,3,1,2,2,2,0,2,2
19.725,1,0,1,1,0,4,1,2
19.73,0,3,0,1,1,0,1,1
19.735,0,1,1,1,2,3,2,2
19.74,1,1,0,2,1,1,1,1
19.745,1,0,2,0,2,1,0,0
19.75,0,1,1,1,1,2,2,1
19.755,1,1,0,1,3,0,0,1
19.76,1,2,1,1,2,1,1,0
19.765,1,2,0,1,2,0,1,1
19.77,2,2,0,0,2,2,1,2
19.775,1,2,3,1,1,1,0,2
19.78,0,1,1,2,1,1,1,0
19.785,1,0,1,0,0,2,0,1
19.79,1,0,0,2,2,2,0,0
19.795,4,2,1,2,2,3,1,1
19.8,1,2,0,0,1,2,1,2
19.805,1,1,1,0,1,2,1,1
19.81,2,2,2,0,1,1,2,1
19.815,0,0,1,1,2,1,2,0
19.82,1,0,0,0,1,2,1,2
19.825,3,3,2,2,1,2,1,2
19.83,1,3,1,1,0,1,1,1
19.835,1,0,1,0,0,0,1,1
19.84,1,2,1,0,1,1,2,1
19.845,0,0,2,1,0,1,1,1
19.85,1,2,2,2,2,1,1,2
19.855,0,1,1,3,1,2,0,1
19.86,1,0,0,1,2,2,1,1
19.865,2,2,1,1,1,1,1,1
19.87,1,0,3,1,1,1,1,0
19.875,0,1,1,1,0,1,2,1
19.88,1,3,2,3,1,2,0,2
19.885,2,1,1,1,1,1,3,0
19.89,0,1,0,1,2,1,1,2
19.895,0,1,1,1,1,1,1,1
19.9,1,0,0,0,1,2,0,0
19.905,0,1,0,1,0,1,0,2
19.91,4,2,1,1,0,2,3,2
19.915,2,1,1,1,1,0,0,1
19.92,0,1,2,1,1,2,1,1
19.925,2,3,1,1,2,2,2,2
19.93,1,2,3,2,2,1,1,2
19.935,3,3,1,4,0,0,2,0
19.94,3,3,1,6,1,0,1,1
19.945,1,1,3,2,2,1,1,2
19.95,2,2,0,0,1,1,1,0
19.955,2,1,1,1,2,1,2,2
19.96,1,0,1,5,1,0,1,1
19.965,1,2,2,1,3,0,0,1
19.97,1,0,0,0,1,1,1,0
19.975,1,2,0,1,3,0,1,0
19.98,1,0,2,1,2,2,1,1
19.985,2,2,2,1,1,0,0,1
19.99,0,0,2,3,1,1,2,2
19.995,1,1,1,1,1,2,2,0
20,1,0,2,3,0,0,1,1
20.005,1,1,0,2,1,1,1,0
20.01,1,2,1,0,1,1,0,2
20.015,2,0,2,1,2,0,0,2
20.02,1,1,1,2,1,0,0,3
20.025,0,1,1,1,4,1,1,0
20.03,3,1,2,2,1,0,1,0
20.035,0,1,3,1,1,1,2,1
20.04,2,1,2,0,2,0,0,0
20.045,1,1,0,1,2,2,2,2
20.05,1,0,0,2,3,1,1,1
20.055,0,2,1,1,0,1,0,1
20.06,2,1,2,4,1,1,0,2
20.065,2,1,2,1,0,1,1,0
20.07,2,2,1,1,2,1,1,1
20.075,0,3,0,3,1,2,2,2
20.08,1,1,1,2,3,3,2,0
20.085,0,3,0,1,0,1,1,1
20.09,0,0,1,2,0,2,2,2
20.095,0,1,1,0,1,2,0,1
20.1,0,1,0,0,1,1,2,2
20.105,1,3,1,2,0,1,3,1
20.11,2,1,2,0,3,1,2,2
20.115,2,2,2,2,1,1,0,2
20.12,0,1,3,3,2,0,0,1
20.125,0,1,1,0,1,1,0,2
20.13,1,0,1,1,0,0,2,1
20.135,1,1,2,1,2,1,2,1
20.14,2,2,1,3,1,2,1,1
20.145,0,0,2,0,1,1,1,2
20.15,1,1,0,1,1,1,3,0
20.155,0,1,0,0,2,1,1,0
20.16,1,1,2,2,0,0,1,1
20.165,0,0,3,0,1,3,1,0
20.17,2,1,2,3,0,0,0,1
20.175,2,1,0,1,1,1,1,0
20.18,1,2,0,0,1,0,1,2
20.185,1,1,2,1,2,2,1,1
20.19,1,2,2,0,1,1,1,1
20.195,0,0,0,1,1,3,2,2
20.2,2,0,2,0,1,2,0,0
20.205,1,1,1,1,2,2,2,0
20.21,1,2,3,1,1,0,2,1
20.215,1,1,4,0,2,1,2,2
20.22,1,1,1,0,2,2,2,1
20.225,1,2,1,3,1,2,1,1
20.23,1,0,1,1,1,0,2,0
20.235,2,0,2,1,0,1,0,1
20.24,2,1,1,2,0,1,0,1
20.245,1,1,2,0,0,1,1,1
20.25,1,2,0,2,1,1,0,1
20.255,1,1,2,1,1,1,0,1
20.26,1,1,1,1,2,1,1,2
20.265,1,0,0,1,1,2,2,0
20.27,1,2,0,0,2,2,0,0
20.275,0,0,1,2,1,1,1,1
20.28,1,2,2,1,1,0,2,1
20.285,1,1,1,2,0,2,1,2
20.29,1,1,1,1,0,4,2,2
20.295,1,1,1,2,2,2,0,2
20.3,0,1,1,1,1,3,2,1
20.305,0,2,1,0,2,1,1,2
20.31,1,2,1,1,3,2,0,1
20.315,0,0,2,2,2,2,1,0
20.32,1,1,2,0,2,1,1,1
20.325,1,1,1,1,1,1,1,1
20.33,1,2,0,1,1,0,1,1
20.335,1,2,1,0,0,0,0,1
20.34,2,1,1,1,1,0,1,1
20.345,1,3,0,2,2,1,0,2
20.35,1,1,0,2,2,0,2,2
20.355,0,1,0,3,1,4,2,0
20.36,1,1,1,1,2,1,1,1
20.365,1,0,2,1,2,1,2,1
20.37,0,2,2,0,0,2,1,1
20.375,3,3,0,1,0,0,1,2
20.38,1,1,1,2,1,1,1,2
20.385,1,1,1,1,2,1,0,0
20.39,0,0,1,0,3,1,2,0
20.395,2,1,2,1,1,1,1,0
20.4,1,2,0,1,0,1,0,2
20.405,3,2,0,2,1,0,1,0
20.41,1,2,0,2,1,0,1,2
20.415,2,2,1,2,2,2,1,2
20.42,3,3,1,2,2,1,1,1
20.425,2,2,2,1,1,1,1,1
20.43,2,2,2,1,1,1,1,1
20.435,1,2,0,1,1,2,0,2
20.44,1,2,2,2,1,0,1,0
20.445,2,3,0,2,1,1,0,1
20.45,0,1,1,2,2,1,1,1
20.455,2,0,1,1,0,0,2,1
20.46,1,0,1,1,1,2,1,0
20.465,2,1,0,1,3,2,0,1
20.47,2,1,0,1,1,1,1,2
20.475,2,0,1,2,1,1,1,1
20.48,0,2,0,2,1,2,3,3
20.485,0,2,1,0,1,1,0,2
20.49,0,1,0,1,1,0,3,1
20.495,0,0,0,1,1,0,2,2
20.5,1,1,2,3,1,1,1,0
20.505,1,2,1,1,2,1,2,3
20.51,1,1,2,2,1,2,2,1
20.515,0,1,1,3,3,1,2,1
20.52,2,1,0,2,0,1,1,1
20.525,0,1,0,1,0,1,1,0
20.53,2,0,1,1,2,0,0,1
20.535,2,3,2,0,1,1,1,1
20.54,0,3,1,1,2,2,1,1
20.545,2,2,2,0,1,2,1,0
20.55,2,1,1,2,1,2,2,0
20.555,1,0,1,0,1,3,1,0
20.56,3,0,2,1,1,1,1,1
20.565,2,0,2,3,2,0,3,2
20.57,0,1,1,1,2,2,2,3
20.575,0,2,2,3,2,1,1,1
20.58,1,2,1,0,1,1,0,2
20.585,2,0,1,1,1,1,1,1
20.59,3,0,1,1,1,2,0,0
20.595,1,2,1,2,2,0,1,2
20.6,0,1,1,2,1,1,1,0
20.605,1,2,2,2,1,1,1,0
20.61,0,0,1,2,1,0,2,0
20.615,2,1,2,0,1,1,2,0
20.62,2,1,1,2,3,0,0,1
20.625,2,1,2,0,1,2,2,2
20.63,0,2,0,0,1,2,1,2
20.635,0,1,1,0,1,2,1,2
20.64,0,0,1,0,0,4,1,1
20.645,2,1,1,0,2,1,0,2
20.65,2,1,0,0,3,2,2,2
20.655,3,2,1,2,0,0,0,1
20.66,0,0,0,3,2,0,1,0
20.665,1,1,1,2,1,1,2,1
20.67,0,0,2,2,0,1,1,0
20.675,1,2,2,1,1,1,2,2
20.68,2,3,2,2,0,1,2,1
20.685,1,0,0,2,0,3,1,1
20.69,0,1,2,2,2,2,1,1
20.695,1,0,0,0,2,1,1,1
20.7,2,2,1,3,0,1,1,1
20.705,0,2,2,1,4,2,0,2
20.71,3,2,2,0,1,2,1,2
20.715,2,0,1,2,1,2,2,1
20.72,1,1,3,1,1,1,2,2
20.725,2,2,0,0,2,1,1,1
20.73,1,2,2,0,1,1,0,0
20.735,1,1,2,1,2,1,1,1
20.74,1,0,1,1,1,0,0,3
20.745,0,2,1,1,2,1,2,2
20.75,0,1,1,2,1,1,1,1
20.755,1,0,1,2,3,1,0,2
20.76,1,3,0,2,1,2,3,1
20.765,1,3,3,2,0,2,1,1
20.77,2,3,2,1,2,2,1,1
20.775,2,0,2,1,1,1,1,1
20.78,1,1,0,0,0,1,1,2
20.785,1,1,1,1,1,2,2,1
20.79,1,0,0,1,0,1,2,1
20.795,0,1,2,1,1,0,0,1
20.8,2,0,1,0,2,1,2,1
20.805,1,2,1,2,2,1,0,1
20.81,1,1,2,0,1,1,3,1
20.815,3,3,0,3,2,1,0,1
20.82,1,1,1,1,1,1,1,1
20.825,3,1,1,2,2,1,1,2
20.83,2,1,0,1,1,2,2,3
20.835,0,1,3,0,1,1,1,3
20.84,2,2,3,0,1,1,0,1
20.845,2,1,1,0,2,1,1,1
20.85,1,0,1,1,0,1,0,1
20.855,1,1,1,1,1,0,0,2
20.86,0,2,1,0,3,2,1,2
20.865,1,1,1,1,0,1,2,3
20.87,3,1,3,0,2,1,0,0
20.875,0,1,0,0,3,3,1,0
20.88,1,0,3,0,1,2,0,1
20.885,3,1,0,0,1,1,1,1
20.89,0,0,0,0,1,2,1,0
20.895,1,1,1,2,1,1,3,1
20.9,0,2,1,3,1,3,1,0
20.905,2,2,1,2,1,1,1,1
20.91,0,2,3,2,0,0,1,1
20.915,1,0,1,1,2,0,2,0
20.92,1,0,1,1,1,2,2,1
20.925,1,0,1,0,0,3,3,1
20.93,2,2,1,1,2,1,1,1
20.935,1,0,0,0,1,1,1,1
20.94,0,1,0,2,1,1,2,0
20.945,2,0,0,2,3,0,0,2
20.95,2,3,1,1,1,0,1,2
20.955,1,2,1,1,1,0,1,2
20.96,2,1,1,0,1,1,1,2
20.965,2,1,1,0,2,2,1,3
20.97,1,2,0,4,1,2,1,1
20.975,3,2,0,0,0,1,0,3
20.98,0,2,1,1,0,1,2,2
20.985,2,0,3,2,1,0,1,0
20.99,1,1,1,2,1,3,0,4
20.995,2,2,3,3,1,3,0,1
21,3,2,0,2,2,1,1,1
21.005,1,1,1,0,1,1,3,0
