27.34,0,1,12,2,6,2,4,4
27.345,0,6,2,11,5,0,1,17
27.35,7,3,6,33,18,10,5,26
27.355,2,2,5,3,3,3,8,13
27.36,0,0,3,18,8,1,3,3
27.365,8,9,7,5,14,5,8,1
27.37,3,0,16,8,2,3,7,1
27.375,2,3,41,3,7,7,11,5
27.38,4,3,1,17,2,1,11,16
27.385,6,8,3,13,4,4,12,2
27.39,0,1,4,4,6,2,3,6
27.395,3,1,11,15,4,5,2,1
27.4,3,5,17,11,9,8,0,1
27.405,1,2,3,4,5,1,5,7
27.41,4,4,8,37,13,2,2,9
27.415,0,3,4,3,3,2,3,1
27.42,1,0,20,15,4,3,5,6
27.425,3,4,24,26,7,4,3,6
27.43,0,5,16,26,8,0,1,3
27.435,0,1,16,32,6,2,0,1
27.44,3,0,15,2,2,1,1,5
27.445,4,4,12,35,2,6,6,2
27.45,0,6,0,50,23,4,4,1
27.455,1,6,17,3,5,3,1,2
27.46,7,16,75,56,9,10,6,6
27.465,0,11,31,7,0,0,5,0
27.47,3,1,3,27,8,0,1,4
27.475,1,4,11,26,0,1,3,0
27.48,1,8,49,2,1,2,2,2
27.485,0,4,6,16,10,1,4,1
27.49,2,1,2,11,6,2,2,2
27.495,3,6,15,8,1,1,0,1
27.5,3,6,20,26,5,2,3,0
27.505,3,2,8,6,2,7,3,1
27.51,2,3,19,8,7,2,2,1
27.515,1,2,7,52,1,1,2,2
27.52,4,17,46,28,6,2,2,3
27.525,2,0,9,9,1,1,2,0
27.53,2,3,2,6,13,2,1,0
27.535,4,4,3,9,6,6,4,6
27.54,0,10,32,47,16,3,4,2
27.545,4,3,51,64,20,3,1,1
27.55,2,12,61,6,0,7,5,5
27.555,0,2,4,47,9,0,2,1
27.56,0,4,44,46,4,10,3,2
27.565,1,5,13,17,7,10,4,2
27.57,0,6,29,54,9,2,0,1
27.575,3,6,5,13,2,2,3,3
27.58,0,2,4,45,13,2,0,1
27.585,11,24,35,27,11,10,13,7
27.59,1,3,7,25,9,3,4,2
27.595,0,4,25,33,13,5,3,2
27.6,2,5,41,9,6,1,3,2
27.605,1,5,18,17,7,1,2,3
27.61,1,0,9,8,4,0,2,1
27.615,1,3,42,6,1,4,4,1
27.62,1,3,31,53,1,0,2,3
27.625,1,0,34,25,2,3,2,1
27.63,3,10,32,3,5,3,2,4
27.635,6,13,72,27,9,5,4,3
27.64,20,47,120,66,35,21,15,12
27.645,7,11,109,19,8,3,3,2
27.65,4,4,59,6,1,1,1,1
27.655,6,18,52,105,24,13,10,7
27.66,3,9,40,22,1,2,2,3
27.665,1,2,4,22,2,0,2,1
27.67,5,12,119,35,17,9,4,4
27.675,5,9,113,6,8,3,4,2
27.68,11,34,44,111,26,14,11,11
27.685,3,6,14,2,10,7,5,4
27.69,1,1,4,30,1,2,1,3
27.695,2,3,48,24,8,0,0,0
27.7,2,15,3,27,9,11,9,4
27.705,8,13,36,31,13,10,6,6
27.71,3,7,16,1,5,4,6,2
27.715,3,1,32,3,1,2,3,3
27.72,2,7,40,8,5,6,5,2
27.725,0,2,47,18,5,5,2,3
27.73,1,4,22,2,7,5,2,1
27.735,8,9,0,1,0,3,1,2
27.74,3,5,5,6,4,3,5,2
27.745,4,8,99,58,6,3,8,2
27.75,3,2,50,30,4,10,5,4
27.755,2,2,12,14,3,2,2,1
27.76,8,20,54,83,14,4,2,3
27.765,12,26,104,86,25,14,6,10
27.77,4,6,50,34,7,6,5,2
27.775,2,3,29,39,6,2,2,1
27.78,2,1,45,49,1,1,0,0
27.785,4,9,32,65,6,1,1,0
27.79,2,2,0,20,0,2,1,0
27.795,7,9,35,48,18,5,4,6
27.8,2,8,26,42,11,5,0,2
27.805,5,14,50,20,11,6,5,5
27.81,6,9,39,55,9,7,5,4
27.815,1,1,30,42,4,1,0,1
27.82,2,7,4,12,4,1,0,0
27.825,0,2,33,27,1,3,1,0
27.83,1,2,5,26,8,9,4,2
27.835,1,0,28,42,3,0,4,1
27.84,3,3,70,62,6,0,1,0
27.845,5,9,81,80,13,6,3,3
27.85,4,5,34,48,2,3,1,0
27.855,1,7,37,2,6,2,3,1
27.86,3,2,14,36,8,6,8,1
27.865,4,12,50,56,12,5,3,2
27.87,4,3,17,5,1,2,2,4
27.875,2,3,19,22,7,6,3,1
27.88,3,2,37,8,2,3,0,3
27.885,3,7,24,29,11,5,4,4
27.89,6,12,41,14,14,11,8,4
27.895,2,4,25,31,7,4,3,2
27.9,1,1,26,45,1,1,1,0
27.905,1,2,4,14,3,3,4,2
27.91,3,8,61,3,8,4,3,3
27.915,11,23,103,82,16,7,7,6
27.92,2,3,12,15,9,6,3,2
27.925,1,3,44,32,2,4,0,0
27.93,0,2,44,38,1,0,0,1
27.935,3,0,19,35,2,1,0,1
27.94,2,5,31,15,2,1,1,0
27.945,2,5,50,2,1,5,1,1
27.95,6,8,46,46,13,11,8,5
27.955,3,10,16,7,4,1,1,2
27.96,3,1,8,0,1,4,1,0
27.965,4,5,12,4,4,2,4,2
27.97,1,3,11,14,6,2,18,6
27.975,2,4,12,16,0,17,45,27
27.98,2,5,28,12,3,4,6,2
27.985,3,5,28,4,3,0,3,2
27.99,2,2,35,5,1,7,13,4
27.995,2,1,3,9,3,12,42,14
28,1,0,5,11,4,12,21,3
28.005,2,1,2,10,4,3,8,0
28.01,3,3,24,13,3,13,26,10
28.015,2,3,2,1,2,0,21,5
28.02,3,1,11,10,0,5,17,3
28.025,2,1,1,6,0,16,52,10
28.03,8,4,14,1,2,22,64,16
28.035,2,3,11,11,3,3,17,4
28.04,3,6,14,7,3,6,12,1
28.045,2,1,11,8,4,4,20,5
28.05,1,7,51,5,12,2,28,3
28.055,2,2,7,35,5,1,14,2
28.06,2,0,22,10,12,4,30,5
28.065,4,7,24,1,3,11,5,5
28.07,1,2,25,21,1,2,1,2
28.075,5,6,32,16,2,17,70,11
28.08,0,5,39,22,6,1,21,1
28.085,1,1,1,5,3,20,13,19
28.09,3,3,7,5,5,5,42,52
28.095,13,7,7,1,4,3,4,3
28.1,3,2,7,19,2,9,29,6
28.105,4,2,32,13,2,7,7,5
28.11,7,1,5,3,7,4,74,27
28.115,8,4,4,5,7,7,60,15
28.12,4,5,13,11,3,17,22,11
28.125,0,1,12,0,1,3,20,2
28.13,1,2,2,11,1,6,11,7
28.135,4,2,8,11,3,5,11,2
28.14,5,1,0,12,2,3,8,4
28.145,7,4,12,10,9,10,24,7
28.15,2,5,7,0,9,0,16,3
28.155,1,3,38,17,3,1,2,2
28.16,2,4,22,7,7,5,5,6
28.165,3,11,30,13,2,3,11,15
28.17,0,4,8,13,4,7,25,1
28.175,2,2,2,2,5,8,70,5
28.18,3,1,7,1,0,14,22,16
28.185,1,4,10,8,7,14,11,4
28.19,0,2,22,26,8,1,9,21
28.195,3,3,2,17,7,13,20,14
28.2,1,1,8,2,1,9,33,3
28.205,1,1,9,6,7,5,6,22
28.21,7,7,5,4,2,3,18,39
28.215,8,2,4,7,9,1,31,42
28.22,8,8,19,1,9,2,7,14
28.225,3,0,16,1,4,4,1,12
28.23,1,7,6,2,7,4,12,1
28.235,0,6,18,46,7,4,5,11
28.24,1,2,11,21,1,2,3,2
28.245,7,1,2,6,3,3,7,1
28.25,2,6,2,40,7,1,6,8
28.255,2,0,1,10,2,2,5,15
28.26,1,0,15,15,6,6,8,13
28.265,2,6,39,16,10,2,0,15
28.27,0,1,29,12,4,1,3,6
28.275,2,2,45,12,5,1,5,3
28.28,2,2,5,6,1,5,17,1
28.285,1,3,5,10,1,4,12,5
28.29,1,2,10,1,2,8,11,6
28.295,2,2,8,18,6,2,7,5
28.3,3,6,7,8,3,0,1,1
28.305,0,2,16,18,5,1,1,3
28.31,1,2,18,18,2,2,8,2
28.315,0,2,6,3,5,1,4,4
28.32,0,4,19,3,8,1,3,1
28.325,1,0,3,7,4,3,5,2
28.33,3,2,12,11,8,1,3,0
28.335,2,4,3,6,1,2,1,2
28.34,0,2,8,9,2,1,4,1
28.345,4,1,18,45,10,4,3,6
28.35,1,3,9,21,5,3,1,4
28.355,2,7,43,2,13,5,1,7
28.36,1,1,6,53,19,3,4,1
28.365,3,2,9,23,9,4,2,3
28.37,1,3,9,19,2,3,4,1
28.375,2,6,24,8,13,3,2,0
28.38,1,3,11,18,11,7,4,3
28.385,1,6,14,7,8,6,4,6
28.39,0,1,0,13,1,0,4,2
28.395,2,1,14,30,1,2,0,0
28.4,2,5,3,22,4,2,0,0
28.405,2,7,15,3,2,0,2,4
28.41,0,5,1,8,2,1,2,2
28.415,1,2,11,2,3,2,1,1
28.42,1,8,6,7,3,2,0,2
28.425,2,2,1,4,3,4,1,1
28.43,3,4,2,2,1,2,1,1
28.435,1,2,1,9,6,0,1,0
28.44,0,2,9,6,1,2,2,1
28.445,2,1,1,1,3,2,2,1
28.45,0,2,8,15,1,2,2,1
28.455,1,6,16,17,2,7,1,2
28.46,1,0,1,5,5,2,0,1
28.465,2,1,2,23,4,3,1,1
28.47,0,2,19,7,11,3,4,1
28.475,1,1,11,10,0,2,1,0
28.48,2,6,24,2,8,4,3,2
28.485,0,5,12,21,6,5,1,2
28.49,0,2,12,11,4,2,3,0
28.495,1,1,25,36,16,3,3,1
28.5,1,1,12,7,11,5,0,1
28.505,0,0,0,32,3,1,0,2
28.51,4,8,16,35,16,5,4,1
28.515,1,1,5,6,8,2,0,2
28.52,1,5,37,0,6,0,0,1
28.525,1,4,12,5,2,2,0,1
28.53,1,2,26,45,6,1,1,1
28.535,6,8,37,99,22,4,2,5
28.54,3,1,27,6,0,1,1,3
28.545,1,3,17,0,0,1,3,1
28.55,2,1,23,24,1,3,4,1
28.555,0,4,6,7,5,5,3,2
28.56,2,4,10,26,0,2,2,1
28.565,1,3,39,24,7,1,1,0
28.57,3,4,48,72,3,1,0,2
28.575,2,5,19,80,9,1,0,1
28.58,2,5,17,12,10,9,5,3
28.585,4,10,50,3,4,6,2,3
28.59,5,14,106,75,10,5,5,3
28.595,11,25,105,35,18,4,5,6
28.6,2,2,60,28,3,1,3,1
28.605,3,8,5,1,5,1,0,0
28.61,4,1,10,7,2,0,2,1
28.615,4,9,19,4,9,2,2,3
28.62,6,14,5,46,8,8,8,3
28.625,2,3,36,12,1,4,0,2
28.63,3,3,20,9,0,0,2,1
28.635,3,7,9,25,6,1,1,0
28.64,1,3,29,6,2,0,3,0
28.645,1,5,17,5,3,2,1,1
28.65,9,17,60,46,19,13,6,7
28.655,2,4,46,49,2,1,2,2
28.66,2,4,81,36,1,1,3,1
28.665,0,6,43,3,3,3,3,0
28.67,4,7,35,8,10,7,3,5
28.675,1,5,13,11,4,0,1,2
28.68,3,5,12,25,11,5,4,1
28.685,8,21,86,126,23,9,4,6
28.69,1,6,53,24,4,2,4,0
28.695,0,7,26,23,4,2,0,1
28.7,4,1,127,26,8,0,4,2
28.705,6,14,39,38,27,9,4,3
28.71,3,1,24,0,2,1,1,0
28.715,0,7,4,21,4,4,1,2
28.72,3,1,65,6,1,3,1,2
28.725,5,13,66,57,15,6,5,3
28.73,3,3,68,43,0,2,2,0
28.735,0,0,3,13,2,2,2,1
28.74,1,0,35,13,1,1,1,1
28.745,2,9,50,24,4,0,1,1
28.75,6,9,66,17,2,6,1,1
28.755,0,6,6,8,6,6,4,3
28.76,3,12,51,17,13,8,5,2
28.765,7,19,103,45,13,9,7,4
28.77,1,1,29,45,4,4,3,3
28.775,6,6,11,23,6,3,2,3
28.78,0,5,4,6,0,2,1,1
28.785,3,2,12,18,3,0,1,0
28.79,1,3,11,12,5,2,0,0
28.795,1,3,21,11,2,4,4,2
28.8,1,4,25,35,4,2,2,1
28.805,3,3,9,35,8,1,1,1
28.81,2,7,18,11,3,3,0,0
28.815,1,8,58,29,5,4,0,1
28.82,4,8,84,21,2,1,0,2
28.825,2,1,61,56,4,6,1,1
28.83,1,5,71,84,9,4,5,3
28.835,0,1,29,18,2,2,3,0
28.84,1,0,13,3,3,6,4,2
28.845,1,1,31,22,2,4,2,1
28.85,1,3,7,2,5,0,0,0
28.855,4,7,15,24,6,4,3,1
28.86,4,6,14,56,10,3,2,2
28.865,4,10,30,33,8,2,3,0
28.87,4,5,15,8,3,5,5,4
28.875,6,1,15,19,2,2,0,1
28.88,4,3,70,23,8,3,7,3
28.885,6,21,89,19,1,1,2,2
28.89,2,5,0,5,3,1,2,2
28.895,6,7,48,24,1,2,2,1
28.9,15,5,62,5,7,5,5,6
28.905,14,3,31,29,2,1,0,4
28.91,0,2,24,30,10,7,5,1
28.915,2,7,7,9,2,1,2,3
28.92,8,21,9,2,7,5,5,2
28.925,4,3,14,25,1,1,2,3
28.93,3,1,8,11,6,1,3,2
28.935,1,4,10,7,1,4,1,2
28.94,3,6,21,17,2,2,0,1
28.945,4,4,21,12,1,2,1,3
28.95,4,3,6,9,3,5,1,0
28.955,3,3,10,3,7,3,2,2
28.96,3,10,19,26,1,5,5,6
28.965,7,3,13,14,2,3,2,3
28.97,2,2,5,5,1,4,3,4
28.975,7,7,24,14,1,0,4,0
28.98,3,0,11,17,0,0,1,2
28.985,2,7,33,3,0,0,4,2
28.99,2,5,104,86,5,5,2,3
28.995,1,6,83,44,6,3,1,2
29,6,7,30,27,4,0,5,1
29.005,4,1,32,15,7,8,1,1
29.01,1,2,11,49,3,2,12,0
29.015,2,1,15,18,2,7,24,7
29.02,0,3,0,10,3,4,1,2
29.025,2,2,5,25,1,6,11,1
29.03,1,1,52,19,1,1,2,1
29.035,5,5,63,18,3,12,51,11
29.04,3,1,3,2,6,2,1,2
29.045,1,0,10,2,2,3,4,1
29.05,1,4,4,3,3,9,15,7
29.055,1,4,1,4,2,2,27,3
29.06,4,8,23,22,2,9,14,2
29.065,1,5,22,14,3,0,13,3
29.07,4,0,4,10,3,15,47,10
29.075,1,2,41,58,1,5,9,1
29.08,6,16,27,5,10,2,15,2
29.085,3,4,8,19,5,2,9,2
29.09,0,7,9,6,5,2,3,1
29.095,3,0,24,9,2,4,12,1
29.1,3,6,3,10,7,0,1,2
29.105,0,0,3,10,6,4,12,4
29.11,1,1,7,1,3,3,12,2
29.115,7,1,33,26,3,2,29,5
29.12,1,3,14,15,1,4,25,6
29.125,4,3,1,3,3,12,57,12
29.13,1,2,1,2,3,8,30,3
29.135,1,4,8,23,4,6,6,3
29.14,2,2,5,0,1,2,7,5
29.145,2,1,20,10,2,1,18,5
29.15,1,4,2,1,8,13,29,8
29.155,0,7,25,3,2,7,31,6
29.16,5,3,32,2,7,2,13,0
29.165,1,10,95,87,7,6,11,1
29.17,11,14,40,12,2,7,43,2
29.175,9,3,4,5,6,14,74,8
29.18,0,4,25,14,1,5,0,2
29.185,5,1,65,34,5,8,3,1
29.19,2,8,10,12,1,1,1,0
29.195,3,1,10,14,3,3,29,3
29.2,1,2,2,2,5,3,25,4
29.205,0,1,12,2,4,5,3,3
29.21,2,1,0,2,5,9,5,1
29.215,2,1,21,10,2,1,3,4
29.22,2,0,4,10,6,1,0,2
29.225,1,0,1,12,4,5,9,1
29.23,2,1,16,3,4,2,13,3
29.235,1,0,5,5,3,4,8,0
29.24,0,2,24,19,3,5,3,2
29.245,4,1,4,12,0,3,4,1
29.25,2,6,14,5,2,3,6,3
29.255,1,1,12,17,5,0,11,0
29.26,2,1,2,8,3,1,2,1
29.265,1,2,44,36,1,2,1,1
29.27,6,7,36,31,0,7,10,3
29.275,2,3,33,40,7,4,9,1
29.28,0,3,1,3,3,3,0,2
29.285,1,1,38,11,3,4,1,0
29.29,0,2,8,8,1,2,1,1
29.295,1,9,30,13,1,4,1,4
29.3,3,4,32,25,3,1,5,1
29.305,2,6,1,4,7,2,1,2
29.31,2,2,1,5,3,0,6,1
29.315,0,2,7,10,1,0,5,0
29.32,1,5,11,6,0,1,0,1
29.325,2,1,10,12,2,2,3,1
29.33,4,4,10,3,2,4,1,3
29.335,1,0,4,1,0,0,3,7
29.34,2,2,3,3,3,5,7,3
29.345,2,1,9,10,2,4,4,2
29.35,3,4,1,24,9,1,2,0
29.355,2,1,0,15,4,4,2,3
29.36,1,3,9,13,8,6,7,2
29.365,1,1,5,1,0,2,4,0
29.37,1,2,9,4,1,1,1,2
29.375,2,10,45,47,3,3,2,0
29.38,5,9,73,99,26,13,9,4
29.385,0,3,1,16,5,5,1,2
29.39,3,2,0,3,2,1,2,0
29.395,2,3,13,11,6,5,5,1
29.4,0,0,25,22,8,2,2,0
29.405,4,3,21,29,5,1,1,0
29.41,4,0,5,16,1,3,4,0
29.415,3,3,4,10,2,2,2,2
29.42,3,1,19,1,12,4,2,1
29.425,3,6,57,14,5,1,0,1
29.43,3,5,20,25,2,5,4,1
29.435,1,3,4,34,18,4,1,1
29.44,1,6,10,73,9,3,3,2
29.445,1,1,1,7,3,4,1,0
29.45,4,4,16,11,0,2,0,0
29.455,1,3,6,13,5,2,0,2
29.46,1,5,28,59,16,2,2,1
29.465,3,0,8,28,6,1,1,3
29.47,5,2,23,6,2,5,5,5
29.475,1,2,7,2,11,3,2,2
29.48,2,2,25,17,12,7,2,0
29.485,1,7,17,43,8,5,5,5
29.49,2,0,2,16,1,2,2,0
29.495,3,5,20,4,9,6,4,2
29.5,1,0,22,14,2,4,1,3
29.505,3,5,57,15,2,3,4,1
29.51,2,6,30,11,3,1,2,2
29.515,5,1,17,38,5,1,1,1
29.52,2,9,26,30,8,5,4,0
29.525,1,3,49,77,9,1,2,2
29.53,2,2,28,11,1,3,1,0
29.535,1,2,27,32,7,2,0,2
29.54,1,7,70,40,9,9,6,1
29.545,4,15,26,14,16,7,5,4
29.55,3,14,2,45,3,1,1,1
29.555,7,10,2,18,5,6,2,5
29.56,0,6,51,14,7,3,2,1
29.565,3,1,17,32,6,1,0,1
29.57,0,8,30,0,3,5,10,4
29.575,0,4,27,7,2,8,5,4
29.58,4,2,10,10,4,7,21,6
29.585,4,4,21,11,3,2,0,3
29.59,2,3,10,8,5,3,6,0
29.595,4,2,32,32,1,2,17,4
29.6,6,16,90,89,10,3,7,3
29.605,3,7,23,24,1,4,6,1
29.61,1,0,29,13,0,6,4,1
29.615,4,12,4,7,3,3,6,1
29.62,2,1,8,18,0,4,0,2
29.625,4,10,24,23,4,3,1,2
29.63,4,10,12,3,6,4,6,2
29.635,1,11,20,11,6,3,9,1
29.64,3,9,81,57,5,3,6,2
29.645,1,5,29,9,4,1,4,2
29.65,1,3,23,31,3,1,0,1
29.655,3,10,28,35,3,3,4,0
29.66,4,18,42,35,15,9,0,3
29.665,3,0,35,3,1,0,3,0
29.67,1,4,20,14,2,2,5,5
29.675,2,4,1,1,2,3,13,3
29.68,2,6,25,23,2,4,13,1
29.685,0,1,1,17,4,4,11,0
29.69,1,1,8,15,1,3,22,5
29.695,3,7,33,68,8,0,8,1
29.7,3,10,15,31,2,2,16,5
29.705,5,1,17,2,4,10,46,9
29.71,0,1,4,3,0,2,7,2
29.715,2,9,13,6,2,1,1,1
29.72,1,5,13,28,3,3,4,2
29.725,1,1,32,48,4,1,9,1
29.73,3,4,3,3,1,2,5,2
29.735,2,21,12,1,2,3,3,1
29.74,1,9,40,24,5,4,4,0
29.745,4,11,57,58,7,3,7,2
29.75,1,2,11,44,4,2,2,1
29.755,10,25,99,97,23,14,14,7
29.76,1,4,44,68,2,1,2,2
29.765,3,12,43,10,4,5,2,4
29.77,3,10,27,15,3,5,9,2
29.775,2,14,44,25,4,1,6,1
29.78,5,8,69,27,2,0,2,2
29.785,5,10,48,22,1,4,7,4
29.79,14,31,9,68,19,17,12,13
29.795,2,7,1,7,8,7,0,1
29.8,2,2,19,10,3,0,1,1
29.805,1,5,3,27,8,3,12,4
29.81,3,1,30,15,5,2,5,1
29.815,1,5,14,4,2,3,5,2
29.82,5,6,31,24,3,0,2,1
29.825,4,3,22,8,1,1,1,2
29.83,2,6,19,17,2,3,0,3
29.835,6,21,98,83,17,7,3,1
29.84,13,36,88,105,39,20,14,9
29.845,3,1,70,52,0,1,1,0
29.85,3,6,7,11,1,2,3,3
29.855,2,7,17,28,8,4,4,2
29.86,4,9,39,40,13,4,1,0
29.865,4,4,36,30,4,0,2,3
29.87,9,7,57,39,9,6,4,3
29.875,8,6,26,25,7,7,7,5
29.88,1,4,15,14,1,3,0,0
29.885,3,2,35,1,1,4,6,4
29.89,3,8,37,19,0,2,0,0
29.895,4,8,4,2,11,8,3,4
29.9,2,2,27,39,3,2,3,1
29.905,0,1,12,25,6,4,10,5
29.91,0,8,19,31,5,1,2,0
29.915,1,6,31,28,10,5,4,4
29.92,2,7,37,35,6,1,14,2
29.925,3,10,78,56,7,6,1,3
29.93,5,2,13,35,3,2,5,5
29.935,5,5,16,19,6,7,16,2
29.94,4,7,37,29,4,4,1,1
29.945,1,5,15,6,7,0,5,4
29.95,1,2,19,4,4,1,6,2
29.955,1,3,11,2,2,3,6,2
29.96,5,9,45,38,8,4,13,3
29.965,4,7,82,20,4,3,9,1
29.97,0,1,13,31,4,0,28,3
29.975,0,2,26,25,0,7,20,2
29.98,2,2,11,12,3,7,35,14
29.985,2,1,17,9,3,8,10,2
29.99,5,12,96,102,22,9,2,4
29.995,7,20,108,84,20,9,71,7
30,2,5,25,19,5,5,14,10
30.005,2,2,28,9,6,27,17,0
30.01,5,1,17,18,1,3,53,22
30.015,3,3,14,14,1,9,21,5
30.02,1,2,26,14,7,9,53,15
30.025,1,0,5,3,10,11,6,1
30.03,3,1,17,14,7,24,77,34
30.035,10,5,1,2,6,33,94,17
30.04,1,4,19,24,12,9,26,8
30.045,10,2,10,1,6,15,25,23
30.05,7,2,10,9,5,6,17,22
30.055,4,1,2,3,5,16,28,6
30.06,2,3,8,13,2,2,10,1
30.065,0,0,9,1,1,2,3,6
30.07,1,7,11,13,7,6,6,1
30.075,3,4,10,11,3,5,3,8
30.08,4,4,2,0,0,11,33,2
30.085,3,2,10,1,2,5,14,9
30.09,3,4,28,2,5,6,2,3
30.095,0,4,4,9,4,1,10,2
30.1,1,2,4,1,6,2,4,1
30.105,4,1,0,0,5,6,8,8
30.11,3,1,18,7,2,5,23,1
30.115,1,2,1,15,1,7,36,1
30.12,1,4,2,24,1,0,5,0
30.125,4,1,22,56,10,3,3,15
30.13,3,1,4,3,0,2,3,5
30.135,1,1,2,7,4,5,18,4
30.14,4,2,9,10,1,6,18,7
30.145,6,8,29,11,5,1,10,1
30.15,1,3,0,10,4,4,10,1
30.155,2,5,13,11,4,3,11,7
30.16,4,8,5,3,2,2,1,4
30.165,1,1,7,6,3,1,3,1
30.17,2,1,27,4,3,0,10,2
30.175,1,1,36,2,3,0,13,1
30.18,0,1,4,0,0,2,6,1
30.185,4,5,7,6,5,2,3,4
30.19,2,1,3,5,0,5,18,4
30.195,1,4,18,13,8,7,20,2
30.2,1,5,21,5,11,0,4,2
30.205,1,0,48,11,3,0,4,3
30.21,0,1,46,0,4,2,3,0
30.215,1,2,11,8,1,3,8,3
30.22,2,3,4,24,6,5,2,4
30.225,2,2,13,4,0,3,3,4
30.23,3,3,25,19,13,3,8,1
30.235,0,3,34,2,3,2,6,1
30.24,1,1,26,18,5,3,4,0
30.245,4,3,8,7,5,1,0,4
30.25,2,2,10,49,13,2,1,1
30.255,2,0,1,9,1,0,2,0
30.26,0,3,4,17,3,3,1,0
30.265,0,2,8,5,1,2,2,2
30.27,2,3,6,18,3,3,4,1
30.275,2,5,0,10,2,1,2,0
30.28,1,5,4,11,2,0,2,0
30.285,2,1,18,21,3,2,5,3
30.29,1,5,40,31,4,1,1,2
30.295,4,16,103,82,13,13,3,3
30.3,1,4,10,3,1,4,3,0
30.305,3,3,76,11,9,4,3,4
30.31,1,1,12,4,4,1,1,1
30.315,2,5,29,19,8,2,2,1
30.32,3,1,17,27,6,2,2,1
30.325,0,6,20,3,3,1,3,1
30.33,0,3,9,26,5,7,4,2
30.335,2,4,16,6,10,4,5,1
30.34,0,2,8,1,7,6,4,0
30.345,2,2,31,44,9,2,1,2
30.35,2,7,36,5,7,9,7,2
30.355,2,4,39,24,3,2,1,1
30.36,1,3,19,1,4,3,5,2
30.365,2,4,22,13,9,1,1,2
30.37,3,6,2,15,5,2,2,3
30.375,0,0,7,4,2,1,0,0
30.38,2,1,19,1,3,2,2,2
30.385,0,1,17,5,1,0,1,2
30.39,2,1,8,1,10,2,1,0
30.395,2,1,12,32,7,2,0,0
30.4,2,12,49,50,6,7,2,3
30.405,2,3,45,46,7,2,1,2
30.41,5,3,17,30,5,2,3,2
30.415,2,6,35,54,8,3,2,2
30.42,1,2,55,0,7,6,0,0
30.425,2,3,28,18,4,7,2,1
30.43,5,6,38,3,7,2,0,2
30.435,2,1,22,28,8,5,0,2
30.44,0,1,6,29,2,5,1,1
30.445,1,0,15,13,0,0,1,0
30.45,2,7,69,41,6,1,0,2
30.455,2,12,92,37,12,7,6,4
30.46,5,3,22,13,3,2,2,1
30.465,2,2,29,15,4,2,0,0
30.47,2,1,4,3,5,2,1,2
30.475,2,6,28,26,5,0,0,1
30.48,3,3,27,36,6,2,0,3
30.485,1,2,8,11,8,3,0,6
30.49,0,0,0,15,1,9,4,6
30.495,5,9,1,13,11,6,7,8
30.5,1,1,22,34,4,0,0,6
30.505,0,2,6,20,2,4,1,3
30.51,1,7,4,26,4,0,2,3
30.515,2,1,10,29,4,1,3,0
30.52,9,21,40,29,18,14,9,10
30.525,7,9,1,33,2,5,3,7
30.53,3,7,14,13,4,5,3,6
30.535,3,11,44,22,3,0,1,4
30.54,0,6,8,18,11,6,3,2
30.545,5,13,46,29,10,0,4,2
30.55,0,1,12,2,4,6,6,0
30.555,5,5,39,29,1,0,2,6
30.56,1,2,29,14,3,2,2,1
30.565,5,8,53,41,6,1,3,3
30.57,0,3,8,12,0,0,1,1
30.575,2,9,35,18,3,4,3,2
30.58,5,16,17,10,0,0,1,2
30.585,6,1,58,18,0,2,1,0
30.59,0,2,5,3,0,2,1,0
30.595,2,9,4,18,4,8,3,1
30.6,1,1,20,20,5,6,5,3
30.605,1,7,18,2,0,0,1,1
30.61,6,13,100,96,10,2,4,5
30.615,6,9,28,10,7,5,5,3
30.62,4,12,28,7,9,5,4,4
30.625,2,6,34,24,12,5,4,2
30.63,4,11,76,17,2,1,0,0
30.635,0,1,58,29,4,0,1,0
30.64,2,6,31,47,10,5,3,4
30.645,3,1,0,16,1,1,3,1
30.65,0,7,1,1,1,4,1,0
30.655,1,8,27,14,7,5,1,0
30.66,1,3,27,32,1,1,1,1
30.665,4,7,2,55,10,5,7,5
30.67,0,2,36,14,3,3,0,2
30.675,0,6,35,4,6,3,4,2
30.68,1,1,11,2,10,5,3,0
30.685,1,4,17,4,1,2,0,0
30.69,7,11,2,35,3,4,0,2
30.695,1,4,35,1,8,6,5,1
30.7,2,0,14,15,1,0,4,1
30.705,4,4,34,26,1,2,2,0
30.71,3,2,8,6,5,5,1,4
30.715,1,7,25,24,4,3,3,1
30.72,0,0,23,1,4,2,20,3
30.725,6,10,22,1,0,2,20,3
30.73,3,0,15,5,2,2,16,3
30.735,0,2,4,9,1,7,26,4
30.74,4,4,13,33,9,9,30,8
30.745,0,2,0,16,2,3,20,2
30.75,0,4,1,6,2,2,13,1
30.755,1,1,20,1,0,2,1,1
30.76,6,3,5,9,3,3,5,4
30.765,2,2,6,15,4,1,2,1
30.77,2,1,7,3,3,3,2,0
30.775,0,2,26,16,3,1,9,1
30.78,0,3,13,22,3,3,7,1
30.785,1,4,17,4,3,1,1,1
30.79,1,4,11,5,5,2,1,0
30.795,1,0,12,8,1,6,25,2
30.8,2,0,3,14,1,3,11,3
30.805,0,0,8,4,6,3,19,4
30.81,4,3,50,28,1,16,75,13
30.815,2,1,1,39,2,1,7,4
30.82,4,1,12,6,0,6,15,4
30.825,1,5,19,7,8,1,53,5
30.83,6,2,17,5,1,12,46,11
30.835,0,1,12,2,8,5,0,3
