17.51,2,0,1,1,0,0,0,1
17.515,3,2,1,0,0,0,0,0
17.52,1,1,0,2,2,1,0,2
17.525,0,3,1,1,0,1,3,0
17.53,1,0,1,2,2,1,2,1
17.535,0,1,3,2,2,2,0,2
17.54,1,1,1,1,1,1,1,2
17.545,2,1,0,2,1,2,2,0
17.55,1,2,1,1,2,3,1,0
17.555,1,1,0,3,0,1,0,1
17.56,0,2,1,2,1,2,1,0
17.565,1,1,1,2,4,1,1,3
17.57,1,1,1,0,1,3,0,3
17.575,1,1,2,1,1,2,2,1
17.58,1,2,1,2,1,0,1,1
17.585,1,1,1,3,2,1,1,1
17.59,2,1,0,1,1,2,0,2
17.595,2,3,1,1,2,1,2,1
17.6,2,1,2,1,1,0,3,1
17.605,1,0,0,1,1,1,2,2
17.61,2,1,1,0,4,1,1,1
17.615,1,1,2,4,2,2,1,1
17.62,0,1,1,1,2,1,1,1
17.625,1,1,2,1,1,0,0,1
17.63,1,1,4,1,0,1,1,0
17.635,1,1,1,1,2,1,0,0
17.64,0,2,3,1,3,1,1,1
17.645,1,2,1,1,1,1,2,0
17.65,1,1,0,1,0,1,3,1
17.655,2,2,3,1,1,2,1,0
17.66,1,0,0,1,0,1,2,0
17.665,0,2,0,1,1,1,0,2
17.67,2,2,1,1,2,1,1,2
17.675,0,0,0,1,1,1,0,1
17.68,1,4,1,0,1,1,1,1
17.685,2,2,2,1,3,1,1,1
17.69,2,2,1,1,1,1,2,0
17.695,1,2,0,2,1,3,1,0
17.7,1,1,1,0,3,2,1,0
17.705,0,0,1,2,1,2,1,0
17.71,1,2,2,0,2,0,1,3
17.715,3,2,2,0,1,1,1,2
17.72,2,3,1,0,1,0,1,2
17.725,0,3,1,1,0,3,2,2
17.73,1,1,1,1,3,2,2,0
17.735,1,2,0,1,1,0,3,2
17.74,0,2,3,1,1,0,0,2
17.745,3,0,2,0,1,1,1,2
17.75,2,2,0,1,2,2,0,2
17.755,1,1,0,1,2,1,2,1
17.76,1,1,2,1,1,1,1,1
17.765,1,0,1,0,0,0,2,0
17.77,0,2,1,2,1,1,0,0
17.775,2,2,2,1,4,3,0,0
17.78,0,2,1,1,1,1,0,0
17.785,1,0,2,0,2,0,1,1
17.79,1,2,1,0,1,0,1,1
17.795,0,3,1,1,1,1,2,2
17.8,0,1,0,1,2,1,0,2
17.805,1,1,2,3,1,3,1,1
17.81,3,2,1,0,1,2,1,1
17.815,3,1,1,0,1,1,1,2
17.82,3,2,2,2,2,1,2,0
17.825,2,0,3,1,2,1,0,1
17.83,1,2,1,2,0,0,1,0
17.835,0,2,1,1,2,0,1,2
17.84,0,3,2,0,1,1,1,2
17.845,0,1,1,0,3,1,1,3
17.85,0,1,1,3,1,2,1,1
17.855,2,1,1,1,2,1,0,0
17.86,1,2,1,4,1,2,1,1
17.865,1,1,0,0,1,0,2,1
17.87,1,0,0,0,1,0,1,0
17.875,1,1,1,1,2,0,1,3
17.88,1,2,1,2,1,2,0,3
17.885,2,2,1,2,1,0,2,1
17.89,1,2,0,1,0,0,2,1
17.895,2,1,3,1,2,0,0,1
17.9,3,2,2,0,4,2,1,3
17.905,1,2,1,3,0,1,0,1
17.91,2,2,2,1,1,1,1,2
17.915,0,0,1,1,1,3,1,3
17.92,1,1,1,1,1,0,1,1
17.925,3,2,1,2,2,0,0,1
17.93,2,1,0,1,3,1,1,2
17.935,1,2,1,1,2,2,3,1
17.94,4,1,0,0,1,3,2,2
17.945,0,1,2,0,1,2,2,1
17.95,3,2,2,1,2,2,3,1
17.955,1,0,2,0,1,0,1,2
17.96,1,0,2,2,1,1,2,1
17.965,0,1,3,1,1,0,0,1
17.97,0,1,1,1,3,2,1,2
17.975,1,1,1,1,0,0,1,1
17.98,2,3,1,1,0,1,1,1
17.985,1,3,1,2,1,3,1,1
17.99,1,1,1,1,2,0,1,1
17.995,1,2,0,4,0,2,2,1
18,1,1,1,2,0,1,1,0
18.005,1,1,3,1,1,1,1,1
18.01,0,3,0,1,1,0,1,1
18.015,0,3,2,1,3,1,0,0
18.02,1,0,0,1,1,2,2,2
18.025,2,0,4,1,2,2,0,0
18.03,2,2,0,2,3,2,0,1
18.035,3,1,0,1,1,2,1,0
18.04,0,4,2,0,2,2,2,2
18.045,1,1,3,1,2,2,1,1
18.05,2,0,3,1,0,1,2,0
18.055,1,4,3,0,3,1,3,0
18.06,1,2,1,1,2,0,2,0
18.065,3,1,1,1,1,2,2,0
18.07,1,2,1,3,0,1,1,0
18.075,1,1,0,1,2,1,2,0
18.08,1,3,1,1,2,0,1,1
18.085,3,1,1,1,1,1,2,1
18.09,1,2,0,0,2,1,0,1
18.095,2,3,1,2,3,2,1,0
18.1,1,1,1,1,0,0,0,1
18.105,2,1,1,1,3,1,2,0
18.11,2,0,1,0,0,2,1,0
18.115,0,0,1,1,1,1,0,2
18.12,1,2,1,0,0,0,1,0
18.125,1,0,0,0,1,0,1,1
18.13,0,2,1,1,0,1,3,1
18.135,2,1,1,1,3,1,1,2
18.14,2,1,0,3,1,3,2,2
18.145,1,0,4,1,1,1,0,2
18.15,1,4,0,2,1,0,0,2
18.155,2,1,1,3,0,1,2,1
18.16,1,1,0,0,2,0,1,0
18.165,1,4,0,2,0,1,2,1
18.17,1,1,1,0,1,2,0,3
18.175,1,1,0,0,0,1,0,1
18.18,3,1,3,1,1,2,1,0
18.185,1,1,1,3,4,3,1,1
18.19,2,0,3,0,1,2,1,1
18.195,1,1,2,0,0,3,2,2
18.2,2,1,1,1,1,1,2,2
18.205,1,2,0,0,3,1,0,1
18.21,3,1,0,4,0,1,1,0
18.215,2,1,1,2,1,1,1,2
18.22,1,2,3,1,2,1,1,0
18.225,0,1,2,1,1,2,2,1
18.23,1,0,0,1,0,1,1,1
18.235,2,2,1,1,0,0,0,0
18.24,1,0,1,2,2,1,0,1
18.245,1,2,2,0,3,1,0,2
18.25,1,3,0,1,4,1,2,2
18.255,1,1,3,0,2,1,2,1
18.26,1,2,3,1,0,1,1,2
18.265,1,0,2,2,0,0,0,1
18.27,0,1,0,0,2,3,1,0
18.275,1,0,3,0,0,1,0,0
18.28,0,1,1,0,1,1,1,0
18.285,2,1,0,1,1,2,1,2
18.29,1,1,0,1,0,0,1,3
18.295,1,2,0,0,1,0,1,2
18.3,0,0,1,0,1,1,3,0
18.305,2,2,0,1,2,1,3,0
18.31,1,2,1,1,2,1,1,1
18.315,0,2,3,1,1,1,1,1
18.32,2,4,1,0,1,0,0,2
18.325,0,2,2,1,1,2,1,4
18.33,2,2,0,3,2,0,3,1
18.335,1,0,0,0,3,2,2,2
18.34,2,2,1,1,2,0,1,0
18.345,1,1,0,0,0,1,0,0
18.35,1,1,0,1,1,1,1,3
18.355,0,1,2,1,2,2,2,1
18.36,1,2,1,4,0,0,0,2
18.365,1,1,0,1,0,2,2,3
18.37,2,2,1,0,1,0,0,0
18.375,2,0,1,1,2,0,0,0
18.38,0,0,1,0,1,2,2,1
18.385,1,0,1,2,2,2,2,1
18.39,0,0,1,0,0,1,0,1
18.395,1,1,1,1,1,0,2,3
18.4,0,0,1,3,1,1,0,1
18.405,0,1,2,1,1,1,0,0
18.41,1,0,0,1,0,1,3,1
18.415,1,2,0,1,0,0,0,3
18.42,0,0,0,0,1,1,1,0
18.425,1,2,2,0,2,2,2,1
18.43,2,2,1,0,0,1,2,2
18.435,0,1,2,0,1,2,1,0
18.44,3,1,2,1,1,2,2,1
18.445,2,4,1,1,0,0,1,1
18.45,0,4,4,1,2,2,0,1
18.455,2,2,1,0,1,1,1,1
18.46,1,1,1,2,2,2,1,1
18.465,2,2,0,1,3,1,1,0
18.47,1,2,2,0,1,1,1,1
18.475,1,0,0,2,2,2,1,1
18.48,0,1,1,1,2,0,1,2
18.485,1,2,1,0,1,2,1,0
18.49,3,0,1,1,2,1,1,1
18.495,2,3,3,0,2,1,0,2
18.5,2,1,0,1,1,0,0,3
18.505,1,0,0,0,1,1,1,0
18.51,0,1,1,0,0,2,1,1
18.515,1,0,0,1,2,1,3,1
18.52,1,2,2,2,2,2,2,1
18.525,3,3,2,1,2,1,0,2
18.53,2,2,0,1,3,2,1,0
18.535,1,2,1,0,2,2,0,1
18.54,2,2,1,1,1,1,1,2
18.545,1,1,1,1,1,2,1,2
18.55,0,2,3,3,2,2,1,1
18.555,2,1,0,1,2,1,1,1
18.56,0,2,3,0,1,1,1,2
18.565,2,3,1,1,0,0,3,2
18.57,3,2,0,4,0,1,0,1
18.575,1,3,3,1,1,1,0,2
18.58,2,1,4,16,7,2,1,1
18.585,0,2,1,1,1,1,1,1
18.59,1,1,0,2,0,0,0,1
18.595,0,0,1,2,0,0,4,3
18.6,2,1,3,4,1,0,1,0
18.605,0,3,1,1,0,0,1,1
18.61,2,2,3,2,1,1,2,1
18.615,1,1,3,2,2,1,1,1
18.62,2,1,0,2,1,1,0,0
18.625,1,0,0,4,2,3,1,1
18.63,2,1,1,0,0,1,1,1
18.635,1,1,2,1,1,0,1,1
18.64,1,0,1,6,3,1,1,1
18.645,2,1,2,2,0,1,0,1
18.65,0,1,0,11,5,2,1,2
18.655,2,3,0,3,3,1,1,1
18.66,1,2,2,1,2,2,0,4
18.665,0,1,0,4,1,1,1,0
18.67,2,1,2,0,1,1,2,0
18.675,1,1,5,0,1,0,1,1
18.68,0,3,2,3,1,1,1,1
18.685,1,1,3,4,2,3,2,3
18.69,1,0,7,3,2,1,0,1
18.695,2,2,5,2,2,1,4,1
18.7,2,1,3,4,1,0,2,1
18.705,1,1,6,16,4,2,2,2
18.71,1,3,9,1,4,3,3,1
18.715,1,4,2,6,3,5,4,1
18.72,0,1,4,5,0,3,1,1
18.725,2,2,13,11,2,1,1,1
18.73,0,1,9,1,1,1,2,1
18.735,2,2,10,1,2,0,1,2
18.74,0,1,9,16,2,1,0,0
18.745,3,12,49,56,10,7,4,4
18.75,9,1,3,8,1,1,0,1
18.755,35,8,1,6,7,0,2,4
18.76,5,3,7,3,0,2,1,0
18.765,1,4,15,19,5,5,1,1
18.77,3,2,6,2,2,4,3,3
18.775,7,3,6,19,3,3,1,0
18.78,1,1,3,2,1,3,1,0
18.785,3,2,6,9,3,1,2,1
18.79,3,3,1,1,3,1,1,0
18.795,4,0,2,1,0,1,1,2
18.8,3,3,9,12,2,1,1,1
18.805,6,3,7,7,1,2,2,0
18.81,5,2,1,0,0,2,1,4
18.815,1,0,0,1,1,1,0,1
18.82,0,2,8,6,4,5,3,5
18.825,2,0,7,8,0,1,0,1
18.83,6,0,2,0,1,1,0,2
18.835,5,2,3,7,2,1,1,0
18.84,1,1,5,5,1,1,2,4
18.845,2,1,5,8,0,0,0,1
18.85,7,3,4,5,0,1,2,3
18.855,5,0,1,2,0,0,1,1
18.86,2,3,2,8,5,5,3,3
18.865,1,2,2,2,1,2,1,0
18.87,2,0,2,3,3,1,3,0
18.875,0,1,7,9,3,1,1,0
18.88,2,1,3,11,2,2,1,2
18.885,3,4,2,31,5,2,2,0
18.89,2,1,5,18,0,0,1,1
18.895,2,6,11,25,8,7,2,3
18.9,1,1,4,3,1,2,4,1
18.905,1,1,8,17,2,2,0,1
18.91,2,3,5,2,5,2,0,0
18.915,0,1,8,15,3,0,1,1
18.92,0,1,8,7,2,1,1,2
18.925,3,0,0,2,0,0,1,0
18.93,3,1,4,1,1,2,2,2
18.935,1,0,4,2,0,0,2,0
18.94,1,0,0,8,4,4,0,1
18.945,1,1,0,5,1,2,0,1
18.95,2,1,4,8,4,1,1,2
18.955,1,2,2,1,0,0,0,1
18.96,4,2,4,2,2,1,2,1
18.965,4,5,2,7,6,1,2,0
18.97,2,3,2,2,2,5,4,5
18.975,0,2,7,2,1,1,4,2
18.98,1,0,6,0,0,1,0,1
18.985,0,0,1,4,1,1,0,2
18.99,1,1,2,6,1,1,0,0
18.995,0,1,0,2,3,4,1,2
19,7,4,2,3,1,0,0,3
19.005,2,1,2,0,1,1,0,1
19.01,0,2,1,3,3,2,4,2
19.015,2,4,1,0,0,0,0,1
19.02,2,3,2,8,4,1,1,0
19.025,6,3,2,2,0,4,5,2
19.03,3,3,5,5,7,4,1,3
19.035,0,3,3,1,2,0,0,1
19.04,0,0,1,0,2,1,0,1
19.045,1,1,0,4,1,1,1,1
19.05,0,2,2,1,2,1,1,0
19.055,1,5,4,4,3,3,2,0
19.06,1,1,1,0,2,1,0,0
19.065,1,2,1,2,0,0,2,1
19.07,1,3,1,1,0,2,3,1
19.075,2,0,1,2,1,0,0,1
19.08,0,1,2,3,1,0,1,2
19.085,1,0,2,4,3,6,1,0
19.09,0,2,0,1,2,2,3,0
19.095,4,2,0,5,1,3,3,3
19.1,1,1,6,3,2,2,2,2
19.105,1,1,3,9,4,1,2,1
19.11,1,3,3,13,5,2,1,1
19.115,1,6,5,1,23,4,1,3
19.12,3,2,4,13,4,3,1,0
19.125,2,1,0,3,1,1,3,0
19.13,4,3,0,4,4,4,3,1
19.135,0,6,4,8,7,1,0,1
19.14,2,2,0,4,8,2,1,2
19.145,1,0,1,5,6,2,1,1
19.15,5,5,6,34,15,6,5,4
19.155,1,0,1,1,6,1,0,1
19.16,1,1,4,2,1,2,0,1
19.165,2,3,1,2,5,4,3,3
19.17,2,2,2,2,0,2,0,0
19.175,0,3,10,3,5,1,1,3
19.18,0,2,9,1,3,2,0,2
19.185,2,1,2,0,4,1,3,0
19.19,0,1,0,4,0,4,2,0
19.195,6,3,3,6,7,3,2,3
19.2,5,2,0,8,0,3,3,2
19.205,1,3,4,5,8,2,0,1
19.21,30,10,4,1,8,1,1,0
19.215,17,9,6,13,2,3,3,2
19.22,26,24,7,17,11,8,10,10
19.225,53,22,4,4,6,10,16,17
19.23,2,7,6,1,0,2,0,2
19.235,37,17,14,16,12,4,6,10
19.24,12,8,15,4,1,2,2,2
19.245,4,1,10,29,0,2,3,3
19.25,6,2,13,6,0,1,2,1
19.255,5,9,5,14,9,5,5,4
19.26,3,8,17,32,2,3,7,6
19.265,10,6,36,57,8,4,1,1
19.27,5,3,32,26,2,2,2,3
19.275,1,1,5,4,8,0,1,2
19.28,4,7,27,8,13,4,2,5
19.285,6,8,12,31,8,2,2,1
19.29,1,2,6,6,1,2,1,1
19.295,6,4,5,8,2,3,3,5
19.3,2,2,1,8,5,1,3,2
19.305,14,1,4,14,7,0,0,1
19.31,19,11,17,17,1,4,5,5
19.315,1,0,3,14,8,4,1,1
19.32,14,5,26,13,10,0,1,0
19.325,9,6,21,12,8,6,4,3
19.33,13,18,41,68,26,14,8,7
19.335,23,14,12,25,23,4,3,6
19.34,26,5,2,1,15,0,3,4
19.345,17,3,7,12,6,3,1,2
19.35,4,5,12,22,13,5,4,3
19.355,7,8,14,21,3,2,1,4
19.36,9,2,5,8,8,1,2,1
19.365,10,1,30,38,1,5,4,4
19.37,5,7,34,40,28,6,6,5
19.375,0,5,14,33,12,5,1,1
19.38,4,6,5,12,5,0,3,1
19.385,10,0,6,6,3,1,1,1
19.39,5,5,21,18,5,3,4,3
19.395,14,0,11,11,2,3,4,5
19.4,2,3,3,13,1,1,4,2
19.405,8,14,46,64,18,9,6,4
19.41,3,8,12,24,13,4,5,4
19.415,7,6,2,7,22,4,4,3
19.42,7,1,8,2,6,0,2,2
19.425,32,16,15,25,15,8,5,2
19.43,19,14,42,45,9,2,4,3
19.435,13,17,14,10,8,10,10,7
19.44,5,0,7,1,5,3,1,1
19.445,12,0,13,0,3,5,4,3
19.45,12,11,23,64,17,6,4,4
19.455,7,1,11,42,3,0,2,0
19.46,5,5,10,12,8,2,4,1
19.465,6,2,6,20,7,2,2,4
19.47,3,1,4,10,4,2,2,3
19.475,6,1,1,0,2,0,2,2
19.48,29,5,0,6,1,2,2,3
19.485,0,5,0,3,2,2,1,1
19.49,3,1,17,19,3,2,1,1
19.495,5,4,34,23,7,7,4,5
19.5,12,4,12,22,1,4,1,0
19.505,8,4,1,1,0,1,2,2
19.51,2,0,6,0,2,1,2,2
19.515,4,5,11,21,10,3,0,1
19.52,7,1,7,7,3,1,1,1
19.525,6,5,4,9,3,2,1,1
19.53,1,0,2,2,1,1,1,3
19.535,4,0,5,1,3,2,0,2
19.54,2,5,3,1,5,1,4,2
19.545,1,2,5,1,4,3,0,1
19.55,2,3,1,2,1,3,2,1
19.555,5,3,2,2,1,2,1,1
19.56,3,1,1,2,2,1,0,0
19.565,2,1,3,2,2,1,1,2
19.57,4,3,3,5,3,0,2,2
19.575,5,1,2,1,2,3,1,3
19.58,4,0,0,1,2,1,3,1
19.585,2,2,3,6,1,0,1,0
19.59,1,2,5,1,3,0,1,2
19.595,1,2,6,1,0,1,3,0
19.6,0,1,2,3,2,2,0,2
19.605,2,1,3,5,3,1,0,1
19.61,0,0,0,3,1,2,1,1
19.615,3,0,1,4,1,1,0,1
19.62,3,1,2,2,1,1,1,0
19.625,2,3,1,1,2,0,2,1
19.63,1,2,1,1,3,2,1,0
19.635,1,2,1,2,2,1,1,1
19.64,0,1,3,0,2,1,1,0
19.645,2,2,0,0,2,1,1,1
19.65,4,0,0,1,1,1,3,0
19.655,1,3,0,2,0,0,1,1
19.66,0,1,0,2,2,0,1,0
19.665,1,2,2,2,2,0,2,1
19.67,1,1,2,3,2,1,1,2
19.675,3,2,1,2,0,1,4,1
19.68,0,1,1,1,1,1,0,2
19.685,0,0,2,1,2,1,0,1
19.69,0,2,1,3,3,1,1,0
19.695,0,0,0,2,1,1,0,2
19.7,1,2,2,0,1,1,1,1
19.705,1,3,1,1,2,1,2,0
19.71,0,2,0,0,0,1,1,1
19.715,1,0,1,1,1,1,1,2
19.72,2,3,2,0,1,1,3,2
19.725,0,0,2,3,3,1,1,3
19.73,2,0,2,1,2,0,1,4
19.735,1,1,2,1,2,0,0,0
19.74,1,2,0,2,2,2,2,1
19.745,1,2,0,0,1,1,2,2
19.75,0,4,1,1,2,1,2,1
19.755,3,1,1,1,2,1,1,2
19.76,1,1,1,2,0,3,0,1
19.765,0,2,2,1,1,3,1,1
19.77,2,1,4,2,1,1,0,0
19.775,1,3,1,1,1,0,2,1
19.78,0,0,0,2,2,1,2,0
19.785,1,2,2,2,1,2,1,1
19.79,1,2,2,1,1,2,0,0
19.795,0,3,1,2,0,2,2,2
19.8,1,0,2,0,2,3,1,1
19.805,1,2,2,0,1,0,1,0
19.81,1,1,1,1,3,3,3,1
19.815,3,2,0,0,1,0,0,2
19.82,0,1,1,1,1,0,0,2
19.825,3,2,1,4,1,1,1,3
19.83,1,0,1,0,1,0,1,1
19.835,0,1,1,0,0,4,1,0
19.84,0,1,1,0,0,0,2,1
19.845,1,2,1,1,1,1,1,1
19.85,3,3,1,1,2,1,0,1
19.855,0,0,2,2,1,0,1,0
19.86,0,2,2,3,1,3,1,1
19.865,1,0,0,1,1,0,1,3
19.87,1,1,1,3,2,3,1,0
19.875,3,1,0,1,3,1,1,0
19.88,1,2,1,0,0,2,1,3
19.885,0,0,0,0,1,1,1,0
19.89,1,0,2,0,1,2,3,2
19.895,2,0,3,2,2,1,1,1
19.9,2,1,1,2,1,0,1,0
19.905,1,1,3,0,3,2,1,1
19.91,2,2,1,2,1,0,2,2
19.915,1,1,2,2,0,3,1,1
19.92,0,2,2,1,2,2,0,1
19.925,3,2,1,2,2,2,1,0
19.93,2,1,0,1,2,1,2,0
19.935,0,3,3,1,1,0,1,1
19.94,1,1,0,1,0,0,3,1
19.945,2,1,1,3,2,3,3,2
19.95,3,2,1,2,2,1,1,0
19.955,1,1,1,0,0,1,0,2
19.96,3,2,1,2,2,1,2,1
19.965,1,1,2,2,1,2,0,0
19.97,1,2,1,4,2,4,2,2
19.975,2,0,2,1,1,0,1,1
19.98,1,2,1,1,1,0,0,2
19.985,3,2,2,1,2,0,1,1
19.99,2,0,3,2,3,1,2,2
19.995,2,2,0,1,2,1,0,1
20,1,1,3,0,2,2,0,0
20.005,2,2,0,2,2,1,1,1
20.01,0,2,1,0,2,0,1,2
20.015,2,0,2,3,2,0,2,1
20.02,3,2,2,0,1,1,1,0
20.025,1,2,2,0,1,1,1,0
20.03,2,1,1,1,2,0,0,1
20.035,3,1,0,1,0,2,2,2
20.04,0,2,2,0,2,2,1,1
20.045,0,1,1,0,0,3,1,0
20.05,0,1,1,2,0,1,0,2
20.055,2,1,2,1,1,1,0,0
20.06,0,1,2,1,3,1,1,2
20.065,2,3,1,2,0,0,2,1
20.07,1,1,2,0,2,2,0,2
20.075,1,2,3,1,3,2,0,3
20.08,1,1,0,1,0,1,1,0
20.085,2,2,2,1,3,2,2,2
20.09,3,2,2,0,0,1,1,2
20.095,1,2,0,3,2,2,2,0
20.1,1,2,3,3,0,1,1,0
20.105,1,2,1,2,2,0,1,1
20.11,1,1,0,2,0,2,0,0
20.115,2,1,1,2,3,1,1,1
20.12,3,2,1,2,1,2,1,1
20.125,1,3,0,1,1,0,0,1
20.13,2,2,3,0,2,0,1,0
20.135,0,2,0,1,1,1,1,3
20.14,0,1,1,1,2,1,1,1
20.145,3,1,3,1,2,0,1,2
20.15,1,0,3,2,2,1,0,1
20.155,1,1,1,1,1,1,0,1
20.16,0,2,0,1,2,0,1,1
20.165,3,2,2,0,1,0,0,1
20.17,1,1,2,1,1,2,0,2
20.175,2,1,1,3,0,3,0,2
20.18,1,1,1,1,2,1,1,1
20.185,1,0,3,1,3,2,1,1
20.19,1,1,1,1,2,1,3,0
20.195,1,2,2,0,0,2,0,1
20.2,1,1,3,1,1,2,1,1
20.205,2,2,2,1,0,2,1,0
20.21,1,0,2,2,1,2,0,1
20.215,1,1,1,2,0,2,2,0
20.22,1,1,0,2,0,1,0,2
20.225,2,2,1,0,2,1,3,0
20.23,1,3,2,0,1,0,1,1
20.235,1,0,2,0,1,1,3,0
20.24,0,1,1,1,0,1,1,2
20.245,1,2,0,1,2,2,2,2
20.25,4,0,0,1,1,1,0,3
20.255,0,2,3,1,1,1,1,2
20.26,3,3,0,1,3,1,0,0
20.265,1,1,1,2,1,0,0,1
20.27,2,3,2,1,3,1,2,0
20.275,1,2,3,0,0,0,1,1
20.28,0,0,1,2,1,2,0,3
20.285,1,1,2,2,0,0,1,0
20.29,2,1,1,2,3,2,0,1
20.295,0,1,0,3,1,0,0,2
20.3,1,1,0,1,0,2,1,1
20.305,1,0,1,2,0,1,1,0
20.31,1,0,0,2,0,0,1,1
20.315,2,2,2,2,2,1,0,2
20.32,1,2,2,1,2,1,1,0
20.325,0,1,1,1,3,2,2,4
20.33,0,1,1,1,1,0,0,1
20.335,1,2,2,2,3,1,0,0
20.34,3,2,2,0,1,1,3,2
20.345,0,1,0,2,0,2,1,2
20.35,0,2,1,2,2,3,3,0
20.355,0,2,0,1,4,2,1,1
20.36,1,0,3,2,2,1,1,1
20.365,1,1,0,1,1,0,1,1
20.37,0,4,0,1,0,1,0,2
20.375,2,0,1,2,1,1,0,0
20.38,1,1,0,1,2,1,0,1
20.385,0,2,1,1,2,2,0,2
20.39,2,2,3,2,1,1,4,3
20.395,1,0,1,1,1,3,0,2
20.4,2,0,1,1,1,0,2,1
20.405,0,1,1,1,2,0,0,1
20.41,1,0,4,2,2,2,2,1
20.415,1,0,0,2,1,1,1,2
20.42,1,0,3,2,1,1,1,1
20.425,0,2,1,1,0,2,1,1
20.43,1,0,1,1,1,2,0,2
20.435,3,1,2,0,0,1,3,1
20.44,0,1,2,1,2,2,2,1
20.445,1,3,1,0,3,2,0,0
20.45,2,0,0,3,0,0,1,2
20.455,3,3,2,0,1,1,0,1
20.46,1,2,1,3,2,1,0,0
20.465,0,0,1,1,0,0,2,1
20.47,1,0,0,2,1,0,1,1
20.475,2,1,1,0,3,0,1,1
20.48,1,2,2,0,2,0,2,1
20.485,0,3,2,0,1,1,1,1
20.49,1,3,2,1,2,3,2,1
20.495,1,2,1,1,1,2,3,0
20.5,0,0,1,2,1,2,3,2
20.505,2,1,1,1,2,2,1,1
20.51,3,1,1,1,1,0,0,1
20.515,1,1,2,2,0,1,0,2
20.52,1,2,1,0,2,1,1,2
20.525,0,0,2,2,1,2,2,1
20.53,1,1,2,0,3,1,0,1
20.535,1,2,1,1,0,3,1,1
20.54,2,1,1,0,0,0,2,0
20.545,1,4,0,2,2,1,1,0
20.55,1,0,0,1,2,1,1,3
20.555,1,2,1,0,0,1,2,1
20.56,0,1,2,2,1,1,0,2
20.565,1,2,2,2,2,0,0,2
20.57,2,2,1,1,2,2,1,0
20.575,2,3,0,1,2,2,1,0
20.58,1,0,1,2,1,1,0,2
20.585,1,0,1,0,2,2,1,4
20.59,1,3,2,2,0,2,2,0
20.595,2,0,1,2,2,0,1,0
20.6,3,3,1,0,2,1,0,0
20.605,2,2,1,0,0,2,0,3
20.61,0,0,1,0,0,0,1,0
20.615,0,1,0,1,1,0,1,0
20.62,2,1,1,1,1,2,1,0
20.625,2,1,1,2,2,2,0,0
20.63,0,2,1,0,1,0,0,1
20.635,1,0,3,1,1,1,1,0
20.64,0,1,1,0,0,1,0,0
20.645,3,1,2,1,3,1,2,1
20.65,0,0,2,1,2,2,0,2
20.655,0,2,1,0,0,2,1,2
20.66,1,3,0,2,2,1,1,0
20.665,0,2,2,2,1,0,2,1
20.67,0,0,0,3,1,0,1,1
20.675,2,3,1,1,2,1,3,2
20.68,2,1,1,1,0,1,2,1
20.685,1,3,1,1,1,1,1,1
20.69,2,1,2,1,1,3,0,1
20.695,2,2,0,1,1,0,1,0
20.7,1,2,2,4,1,1,0,1
20.705,1,1,1,1,2,2,4,0
20.71,1,2,2,1,1,0,1,1
20.715,2,2,1,1,1,2,2,1
20.72,1,0,2,1,3,2,2,1
20.725,3,0,1,2,1,3,2,3
20.73,2,2,1,2,0,0,2,2
20.735,1,1,1,2,0,1,2,2
20.74,1,2,2,1,0,0,0,1
20.745,1,2,1,2,1,1,2,1
20.75,0,0,2,1,2,3,2,0
20.755,0,1,1,1,1,0,1,3
20.76,1,1,1,2,1,1,1,1
20.765,0,3,2,2,1,0,0,1
20.77,4,3,1,0,1,2,1,2
20.775,1,0,0,3,2,2,4,1
20.78,1,2,0,0,1,0,1,3
20.785,0,1,0,1,1,2,3,0
20.79,0,1,1,1,1,2,0,1
20.795,0,2,2,1,0,1,0,2
20.8,1,2,1,1,2,2,0,2
20.805,0,1,1,3,1,1,1,0
20.81,2,2,2,2,1,0,2,0
20.815,0,1,2,2,1,3,1,1
20.82,2,1,1,2,1,0,1,1
20.825,1,2,2,1,1,1,1,1
20.83,1,1,1,3,0,1,1,1
20.835,1,3,2,0,1,0,1,0
20.84,0,1,1,2,1,2,1,0
20.845,0,3,1,2,1,0,2,1
20.85,3,1,2,1,2,2,2,1
20.855,2,1,1,1,2,1,1,3
20.86,1,1,0,0,2,1,3,1
20.865,2,3,1,3,1,0,1,1
20.87,0,1,0,2,0,1,0,1
20.875,0,1,0,1,1,1,1,1
20.88,2,3,1,0,2,3,2,1
20.885,0,3,2,3,1,1,2,1
20.89,0,1,0,1,2,0,0,0
20.895,1,2,0,2,1,1,1,0
20.9,1,1,0,3,1,1,0,1
20.905,0,3,2,1,3,1,1,1
20.91,0,2,0,2,2,1,2,3
20.915,0,2,2,4,1,0,1,1
20.92,2,1,0,1,0,2,1,1
20.925,1,3,1,1,1,0,0,1
20.93,1,2,0,0,2,1,0,0
20.935,2,1,1,1,3,1,0,0
20.94,1,5,0,1,2,0,1,0
20.945,1,1,2,2,0,1,2,2
20.95,1,1,1,2,1,2,2,2
20.955,2,1,1,1,1,1,2,1
20.96,0,2,3,2,1,0,2,0
20.965,1,1,1,2,1,2,1,0
20.97,2,3,1,2,1,0,2,0
20.975,1,2,1,2,1,1,0,3
20.98,1,1,0,2,1,1,1,1
20.985,2,1,1,1,1,1,1,2
20.99,0,0,3,0,1,0,2,1
20.995,0,1,3,1,1,3,1,1
21,1,0,0,0,1,2,0,1
21.005,2,3,1,1,2,1,1,2
