timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
45.72,-56,-44,-50,-101,-19,-33,-50,-7
45.725,-5,-16,55,92,14,9,8,-29
45.73,-16,-32,-102,-125,-28,-11,-4,3
45.735,-3,-12,65,4,-4,-13,-18,-6
45.74,48,56,28,98,21,20,27,13
45.745,-32,-18,-65,-29,-5,-9,-12,-8
45.75,16,26,101,64,21,15,7,12
45.755,10,10,-92,24,2,7,6,-4
45.76,-27,-70,-35,-103,-65,-32,-22,-5
45.765,-17,5,43,119,15,10,0,-4
45.77,20,-1,37,15,-11,-14,3,-2
45.775,-13,13,-14,-32,10,8,-4,-2
45.78,0,31,107,122,33,19,-3,1
45.785,11,0,0,-46,-26,-21,1,8
45.79,3,-2,-14,37,7,-8,1,-7
45.795,-28,-10,19,-49,-8,-7,-12,-13
45.8,18,0,-64,-6,5,8,7,3
45.805,3,-13,-102,-100,-18,-2,0,0
45.81,3,22,44,7,9,11,3,21
45.815,-34,-47,-41,-37,-18,-19,-20,-23
45.82,70,31,69,60,16,1,17,23
45.825,-31,-8,-25,57,11,5,-3,-19
45.83,-19,15,-76,-19,-7,3,-4,-11
45.835,-6,-25,29,-23,-22,-11,-8,-17
45.84,4,30,99,68,16,12,7,18
45.845,30,15,95,97,23,2,0,6
45.85,-20,-57,-79,-79,-49,-21,-11,-1
45.855,4,27,98,127,22,8,10,0
45.86,22,-8,-88,29,-3,-7,-1,9
45.865,-41,15,33,-31,-1,4,-3,-8
45.87,25,-25,81,52,23,14,5,13
45.875,-31,-37,-79,-118,-36,-15,-12,-9
45.88,-5,3,95,-32,0,0,-7,-11
45.885,7,-23,-23,46,6,1,1,1
45.89,-7,-14,-64,-65,-12,-8,-1,2
45.895,10,14,7,30,8,3,5,10
45.9,-6,14,7,49,19,12,1,-6
45.905,-6,-19,-9,-48,-21,-15,-6,-7
45.91,4,0,-19,-31,-5,-4,-2,2
45.915,7,34,83,92,31,19,10,0
45.92,-17,-60,-110,-127,-37,-21,-9,-7
45.925,21,38,52,27,11,4,9,10
45.93,-8,6,-13,-1,1,1,-2,-1
45.935,2,-10,-16,7,12,1,-1,5
45.94,1,-9,21,49,6,10,2,-8
45.945,-4,-8,-32,-66,-19,-14,-6,0
45.95,11,17,47,30,5,0,4,-1
45.955,-8,-7,7,-43,-6,-6,-7,-10
45.96,0,14,6,7,5,-2,3,-1
45.965,-1,-43,23,14,-4,4,-3,-4
45.97,4,32,-6,33,8,5,2,-2
45.975,2,18,6,27,7,2,-2,5
45.98,-4,0,9,-16,-11,-8,-1,-4
45.985,-5,-12,-27,-3,-3,0,0,3
45.99,-7,-36,28,-49,-11,-5,-7,-5
45.995,3,6,-18,5,2,-3,4,-2
46,11,30,23,89,37,18,10,7
46.005,-26,-46,-16,-104,-59,-29,-23,-14
46.01,4,0,-2,79,11,7,4,-9
46.015,6,12,27,31,5,4,-2,10
46.02,-4,4,21,10,5,0,2,-3
46.025,7,25,-22,11,8,4,2,1
46.03,4,4,-38,-13,0,2,-1,-4
46.035,-4,4,29,63,-11,-5,-1,-7
46.04,-15,-24,-89,-102,-22,-5,-9,-2
46.045,9,7,15,31,9,5,11,9
46.05,5,14,2,9,0,-6,-10,-10
46.055,1,12,8,25,13,9,4,3
46.06,-6,-5,-13,-22,-8,-5,-4,-2
46.065,6,21,20,23,6,3,-1,-2
46.07,6,-1,23,34,16,5,6,5
46.075,-9,0,-32,32,-12,-1,-4,0
46.08,-9,-19,-60,-101,-32,-17,-4,-5
46.085,-5,-10,39,55,12,-2,-1,-13
46.09,6,13,15,57,8,5,4,9
46.095,-1,-11,-18,-16,2,-1,-4,-1
46.1,-2,-1,0,32,4,0,1,0
46.105,6,25,3,34,-1,6,2,4
46.11,-9,-17,-79,-70,-8,-2,-5,2
46.115,-1,-3,93,-52,-3,-4,0,-4
46.12,-9,-18,-34,-60,-16,-13,-6,-2
46.125,4,11,-17,-6,6,0,2,2
46.13,0,17,50,64,7,3,-2,-2
46.135,-4,-26,-49,-12,-2,3,-2,1
46.14,3,15,26,29,5,0,-2,-3
46.145,-3,2,7,-13,-3,-2,-4,0
46.15,-2,-9,-15,-21,-6,1,2,1
46.155,-5,-17,23,-7,-10,-8,-2,-3
46.16,0,24,22,19,4,3,2,-2
46.165,2,7,-10,-4,6,0,-2,-1
46.17,0,-4,6,5,2,-8,-4,0
46.175,-2,-4,-34,-24,-10,2,-2,-1
46.18,0,-2,21,26,4,4,1,1
46.185,-2,1,11,20,3,1,-4,-1
46.19,1,4,30,3,-4,-7,1,-1
46.195,1,-5,-55,-53,1,-6,-4,-3
46.2,0,-15,31,15,5,4,3,-4
46.205,-1,12,-28,-21,-3,1,1,4
46.21,0,-2,26,10,-2,4,-3,0
46.215,-13,11,10,14,0,1,-2,-2
46.22,-10,-29,-42,8,6,0,-2,-2
46.225,0,-9,30,-22,2,-1,5,-3
46.23,4,6,15,5,-4,-2,2,1
46.235,7,2,-10,-11,1,0,1,4
46.24,5,11,16,17,-2,-1,-1,-2
46.245,-9,-5,-17,-7,-7,-1,-6,-4
46.25,-3,-2,10,-6,-9,-4,0,3
46.255,6,0,-8,0,1,0,1,6
46.26,-1,5,11,9,5,-3,-3,-4
46.265,15,0,-16,-9,9,1,-4,-2
46.27,-14,-2,-3,8,-31,-11,-5,-4
46.275,-3,3,-2,-1,3,-4,-2,-19
46.28,-32,-8,4,3,3,2,2,3
46.285,-4,-14,-22,-19,-2,-2,1,5
46.29,14,-8,44,14,5,0,1,-2
46.295,15,3,-19,2,-3,1,-3,11
46.3,-2,3,-5,-33,-17,-7,-7,-9
46.305,-26,-5,-7,-11,-7,0,0,-6
46.31,19,2,-14,-1,10,2,1,6
46.315,6,2,-13,-1,-5,-1,2,2
46.32,-11,11,8,8,7,0,-2,-2
46.325,-29,-11,32,10,-6,-5,-4,-9
46.33,-6,-10,-8,-12,0,-6,1,-3
46.335,20,15,6,3,4,3,4,6
46.34,59,3,-14,5,-2,6,3,9
46.345,-25,-3,2,12,-5,-3,-8,-1
46.35,-112,-7,-13,-18,-10,-8,-11,-24
46.355,-10,-20,-3,-16,-3,-4,0,-9
46.36,28,6,11,4,3,0,2,7
46.365,39,10,-7,4,-5,-4,3,16
46.37,55,19,5,4,19,15,13,10
46.375,-58,-10,-8,16,-28,-9,-11,39
46.38,-50,-39,-9,-6,0,-7,-18,-87
46.385,22,5,-7,-8,-1,1,2,22
46.39,34,20,-9,2,7,2,5,16
46.395,26,8,12,5,0,10,11,62
46.4,-62,25,-3,3,2,-3,0,-1
46.405,-5,-66,-1,2,1,-3,-5,18
46.41,-14,7,-11,-9,-10,-7,-19,-98
46.415,23,6,7,4,7,-7,-9,-52
46.42,8,-5,4,1,-2,4,10,31
46.425,14,28,0,-10,10,3,12,65
46.43,-28,8,-7,-3,30,2,-1,-67
46.435,1,-17,-9,4,-65,-5,-5,9
46.44,-8,9,11,-8,2,-9,-17,-24
46.445,13,-52,-24,12,-5,2,4,-25
46.45,14,-16,1,-4,0,-6,-1,26
46.455,-6,5,13,-9,18,-2,8,-9
46.46,21,13,0,-7,22,20,23,91
46.465,9,38,-3,15,-41,-11,-24,-59
46.47,-3,11,0,-3,-10,-16,-18,-14
46.475,-76,-68,6,2,9,-3,2,-15
46.48,46,56,-12,1,-8,-2,11,46
46.485,-21,12,-2,-15,19,9,8,60
46.49,28,-40,-5,7,-9,5,0,3
46.495,50,38,-5,-3,10,-1,-6,4
46.5,-74,-15,8,8,-12,-2,-1,15
46.505,-82,-28,-9,-18,-4,-20,-19,-87
46.51,29,29,-4,12,4,4,8,52
46.515,27,-76,0,4,-4,5,8,0
46.52,20,16,-9,0,-6,1,0,25
46.525,29,36,10,-10,15,3,-4,-16
46.53,-24,-13,4,27,-19,1,5,92
46.535,51,15,22,13,16,-2,-5,-39
46.54,-20,-31,-7,-13,-9,-3,-1,5
46.545,-23,-4,-1,0,-3,-8,-4,-21
46.55,36,-6,1,-10,2,2,5,41
46.555,79,56,4,-3,17,14,17,75
46.56,-43,8,1,13,-21,-10,-13,-24
46.565,-8,-14,6,-17,2,1,1,-76
46.57,0,-43,-5,-8,1,-2,-1,-10
46.575,7,31,-2,-8,-8,-4,-8,-46
46.58,27,-10,6,11,16,6,7,25
46.585,-8,5,-2,-3,-8,0,-4,30
46.59,-17,-13,-7,-3,-11,0,-6,-25
46.595,-32,14,3,-2,4,-6,0,9
46.6,15,-10,3,-3,2,-9,0,-29
46.605,8,6,-1,7,1,3,10,33
46.61,2,-4,1,-7,-6,-4,-2,-2
46.615,-34,15,-23,-11,4,0,-8,-5
46.62,-1,-31,-14,-3,-5,0,-5,-17
46.625,16,8,33,15,-7,-4,-2,-6
46.63,-1,9,-17,-2,4,-2,-2,15
46.635,-50,-12,-46,-10,-4,-4,-2,-23
46.64,18,-19,50,5,4,-10,-11,-30
46.645,33,17,-6,2,6,9,70,29
46.65,-49,-12,-17,3,-5,-1,-55,-17
46.655,-56,-23,-50,-31,-10,-8,-9,-6
46.66,23,-1,27,-32,-9,3,19,-18
46.665,24,8,-9,19,6,4,-24,24
46.67,14,19,38,15,4,5,21,-2
46.675,2,-11,-20,7,-7,-13,-25,-17
46.68,4,-1,-14,-20,0,-5,-2,-1
46.685,25,4,5,-11,-1,3,12,3
46.69,-12,17,45,14,8,18,26,10
46.695,12,11,-56,15,2,6,-8,9
46.7,-7,-29,-8,-3,-22,-18,-8,-17
46.705,7,6,15,26,7,3,-1,9
46.71,18,8,-36,21,3,-1,-1,-2
46.715,-16,6,127,28,8,6,8,2
46.72,12,5,-34,-5,8,6,-2,5
46.725,-24,-16,-76,-92,-26,-18,-20,-15
46.73,7,10,46,59,4,-7,-4,-11
46.735,-12,-6,-6,12,0,1,10,8
46.74,7,19,23,25,7,9,0,-1
46.745,1,11,32,44,8,4,-13,1
46.75,-10,-11,6,18,7,5,10,-5
46.755,4,-7,-22,40,-7,-5,1,-3
46.76,-3,-6,-25,-41,-13,-6,-13,0
46.765,-9,1,-10,70,15,5,-3,-2
46.77,-14,-27,-65,-128,-37,-20,-7,-5
46.775,13,16,101,66,23,3,6,-6
46.78,2,-8,-4,-20,-4,-1,-3,10
46.785,-7,-21,-59,-86,-25,-10,-3,7
46.79,4,9,4,-9,9,10,7,11
46.795,-8,21,-6,46,20,12,0,-7
46.8,-40,-33,-49,-66,-28,-17,-13,-26
46.805,45,-23,-46,-67,-30,-10,-3,18
46.81,17,25,31,68,12,4,5,17
46.815,-11,2,-47,8,3,1,1,9
46.82,-1,23,84,76,15,6,1,12
46.825,-9,9,-27,49,16,5,1,4
46.83,12,-1,7,30,7,3,0,4
46.835,15,-1,-5,27,-34,-19,-4,-36
46.84,7,36,58,127,39,19,15,10
46.845,-49,-70,-71,-98,-39,-28,-24,-47
46.85,18,32,84,29,24,11,8,8
46.855,3,9,97,91,17,8,0,9
46.86,6,-8,-88,-102,-12,2,-2,-4
46.865,1,26,122,52,15,12,6,18
46.87,-22,-17,-108,-35,-2,-4,-3,-9
46.875,-19,-36,-29,-128,-28,-16,-13,-2
46.88,2,-16,45,40,-14,-7,-7,-6
46.885,21,42,109,127,33,17,11,9
46.89,-18,-6,-58,14,-11,-6,-7,-18
46.895,12,17,33,68,27,14,5,12
46.9,-3,1,27,8,-11,-3,-8,-5
46.905,-20,-42,-106,-84,-44,-31,-14,-27
46.91,2,-12,47,-6,-21,-8,-2,4
46.915,2,-7,-17,-10,-1,-2,3,-2
46.92,-8,16,5,52,26,11,4,1
46.925,17,3,47,36,10,6,-1,5
46.93,-5,14,-4,-21,-5,-8,-3,-11
46.935,-16,-48,-37,-112,-32,-14,-14,-1
46.94,6,12,19,39,14,11,5,-1
46.945,-10,-16,-57,-59,-17,-11,-4,-5
46.95,-9,1,11,2,-6,-3,-1,4
46.955,-5,1,7,-35,1,1,-2,-6
46.96,13,16,44,59,5,0,-2,4
46.965,-9,0,-20,18,2,4,-5,-6
46.97,-13,-17,-11,-72,-17,-8,-7,-6
46.975,9,5,31,19,2,-3,7,0
46.98,0,-25,-91,24,4,0,-1,-2
46.985,-17,1,-48,-60,-12,-3,-3,-9
46.99,-15,-36,47,-30,-22,-17,-14,-8
46.995,10,19,51,71,16,5,3,7
47,-8,-5,-31,-19,-12,-5,-6,-6
47.005,10,30,17,77,29,18,9,10
47.01,5,-7,0,52,9,7,3,0
47.015,-11,-12,-36,-107,-14,-7,-6,-4
47.02,-1,-22,-86,-52,-16,-7,-3,-1
47.025,-2,-1,68,12,1,-2,-1,-2
47.03,1,-35,16,1,5,0,5,-4
47.035,-1,41,2,15,2,5,1,5
47.04,-3,1,0,-7,-2,-3,-6,-3
47.045,-2,16,39,43,9,3,1,3
47.05,9,29,66,87,25,20,14,3
47.055,-2,-35,58,-2,-33,-24,-10,3
47.06,-25,2,71,96,6,-6,-4,-14
47.065,2,-1,39,71,5,-1,0,1
47.07,16,37,5,77,45,24,9,4
47.075,-4,-23,-128,-48,-44,-2,-3,7
47.08,7,5,58,-27,-4,-4,-4,0
47.085,-2,-10,38,-17,-5,-3,-3,-5
47.09,-2,-2,-9,-3,0,-13,-1,-3
47.095,-6,6,-4,37,20,7,2,2
47.1,-2,-8,-11,-17,-5,-3,-4,-1
47.105,3,14,-10,4,6,5,1,0
47.11,-1,-10,-31,-30,-20,-5,-9,-3
47.115,-8,11,-4,-15,-3,-4,-3,-7
47.12,9,-1,11,12,5,-2,4,3
47.125,6,3,-34,50,24,11,0,5
47.13,-20,-37,-8,-111,-63,-27,-15,-13
47.135,-6,-6,34,71,21,6,3,-8
47.14,4,0,-14,7,-2,0,-1,5
47.145,-2,6,7,1,0,-2,-1,-2
47.15,3,15,-10,34,8,-2,-1,2
47.155,4,-37,41,44,12,9,6,-1
47.16,3,28,-92,6,-11,-8,-3,2
47.165,-21,-34,-35,-74,-32,-13,-12,-7
47.17,-9,-4,-1,-51,-10,-2,1,-4
47.175,7,8,11,1,10,0,1,4
47.18,5,4,24,33,13,7,0,2
47.185,6,8,9,23,-5,-3,-1,2
47.19,-2,1,-23,2,-7,-1,-1,-3
47.195,-17,-2,-24,-16,1,-2,-3,-8
47.2,2,-16,10,-30,-3,3,0,2
47.205,14,19,11,-1,3,3,7,7
47.21,36,9,11,7,0,-4,0,23
47.215,-54,-11,5,4,-3,-4,-7,23
47.22,-19,-6,8,-18,-4,-14,-13,-50
47.225,6,-9,-5,-14,-1,0,-2,-15
47.23,-28,-29,11,33,-3,2,-2,-26
47.235,48,25,25,14,7,4,11,31
47.24,4,-4,3,-16,-1,1,4,28
47.245,-7,-4,-6,-2,-1,4,-1,16
47.25,17,7,-33,25,6,-2,-5,0
47.255,-18,10,0,-1,0,-3,-8,-29
47.26,-25,-24,-6,-75,-24,-7,-5,-11
47.265,12,11,27,28,14,5,9,6
47.27,6,23,17,27,21,14,10,18
47.275,18,-28,-14,14,-17,-11,-17,-18
47.28,0,16,-3,9,-6,-3,0,-6
47.285,-32,13,2,-10,0,-9,-3,-2
47.29,-9,-3,-2,-5,4,2,3,-4
47.295,20,-8,-2,-1,10,14,13,9
47.3,83,1,-2,13,15,13,11,39
47.305,9,-13,-2,2,-33,-15,-20,-12
47.31,-112,-9,-23,-19,-6,-21,-24,-94
47.315,59,15,-8,-15,5,-5,8,-19
47.32,12,-16,11,-5,1,2,6,25
47.325,17,-13,14,5,12,12,8,35
47.33,29,-11,-6,8,-5,1,2,41
47.335,-6,6,-14,-11,-2,-5,-9,35
47.34,-28,-2,1,5,-17,-6,-11,-83
47.345,3,-9,6,5,9,0,4,14
47.35,7,13,1,-4,-8,0,1,11
47.355,7,9,-1,-2,4,11,17,47
47.36,48,14,14,7,3,8,8,98
47.365,-107,-17,0,4,5,-16,-32,-81
47.37,-8,5,-18,-14,-6,-8,-14,-12
47.375,6,-2,37,21,-1,-7,-2,-59
47.38,40,6,-6,3,9,8,20,71
47.385,71,21,2,22,3,12,21,60
47.39,-70,-41,-24,-40,-9,-1,-8,24
47.395,-128,-35,-16,-20,-12,-18,-22,-76
47.4,59,-6,3,6,10,-1,9,10
47.405,73,0,14,-3,2,2,1,0
47.41,82,20,8,22,-3,9,8,35
47.415,49,25,-23,1,-3,10,16,35
47.42,-66,-1,-1,-8,-7,-8,-12,60
47.425,-46,-11,4,-12,-5,-11,-20,-43
47.43,35,13,15,8,1,-5,3,42
47.435,-20,-29,8,-9,-1,2,-9,13
47.44,-47,4,11,-15,-4,-8,-6,-46
47.445,17,-12,-1,-11,3,4,16,98
47.45,-21,13,4,7,-3,-8,-15,-111
47.455,40,-18,2,-3,1,5,8,59
47.46,-46,22,-12,17,12,1,-10,-76
47.465,-7,-16,4,-10,-11,-2,2,0
47.47,52,16,1,-17,-4,2,1,-2
47.475,-57,-27,2,13,-4,-3,0,14
47.48,0,-4,7,1,-1,1,-2,17
47.485,-41,4,-20,-3,-4,-7,-12,-94
47.49,43,7,2,11,11,6,22,80
47.495,54,29,-9,-10,0,2,-12,-43
47.5,-26,-7,-26,-14,-11,-10,-17,-35
47.505,11,7,12,15,-10,2,8,8
47.51,-17,-5,22,5,10,-8,6,-6
47.515,-61,16,3,-30,-9,-7,-3,17
47.52,-5,-19,7,0,-3,0,-1,-20
47.525,33,8,-21,-10,2,2,0,12
47.53,7,-9,-2,10,-3,4,-4,11
47.535,10,19,-35,-17,-1,-4,-3,-19
47.54,-25,0,21,24,5,-6,-3,-25
47.545,10,-6,7,-6,-15,3,6,9
47.55,-9,-4,3,-7,-2,-2,0,14
47.555,20,-8,-14,13,8,5,2,-5
47.56,1,-1,-2,2,-2,-1,0,-4
47.565,-1,-6,-1,1,2,-4,-7,7
47.57,-16,-6,-9,-4,-5,-3,-6,-18
47.575,19,9,-5,-3,-5,-3,-3,2
47.58,6,-5,14,-5,-6,-3,0,9
47.585,-13,4,0,0,7,2,5,-7
47.59,0,1,-4,-2,-1,3,0,-6
47.595,6,3,-2,3,2,-3,-6,3
47.6,23,5,-1,-7,-6,4,2,18
47.605,-49,-10,-8,-10,-2,-5,-4,-11
47.61,-7,-14,-8,4,-2,-3,-6,-25
47.615,0,2,6,6,-3,0,3,8
47.62,-1,-16,-5,-2,-7,-7,-9,-13
47.625,28,11,-4,-7,-2,4,3,13
47.63,-10,-1,-1,3,4,0,8,9
47.635,-22,-15,5,2,-1,-2,-5,-16
47.64,5,2,-1,2,3,3,1,1
47.645,-5,1,-4,-16,-6,-7,-6,-4
47.65,-3,-1,0,14,-1,1,-2,-2
47.655,1,1,-1,-14,-1,4,4,-5
47.66,-3,3,11,5,1,-7,1,2
47.665,-1,5,10,8,9,-1,-3,-7
47.67,-6,-7,-17,-13,-19,-6,-4,2
47.675,14,2,-4,-1,-2,-6,-5,-1
47.68,-9,-3,-13,-3,1,5,3,1
47.685,-1,3,17,18,8,1,2,1
47.69,4,-3,-5,2,7,4,1,1
47.695,-8,-8,8,17,-9,-5,-6,0
47.7,32,15,23,-23,1,5,6,19
47.705,-53,-14,15,44,-2,-3,-6,-26
47.71,-2,-13,-55,-37,-10,-3,-7,-11
47.715,5,5,88,28,5,-7,-5,-16
47.72,20,-17,-95,-107,-13,-1,-2,19
47.725,-44,-15,98,-9,-15,-12,-6,-25
47.73,11,13,3,42,8,-2,4,0
47.735,10,21,3,97,28,18,12,6
47.74,-22,-29,-69,-55,-26,-10,-10,-8
47.745,59,21,13,1,4,7,7,23
47.75,-13,14,103,75,7,-1,-3,1
47.755,-2,22,12,104,21,8,-5,-10
47.76,-26,-32,-30,-18,-30,-20,-13,-23
47.765,18,20,-26,62,10,12,13,17
47.77,18,-13,21,-103,-23,-13,-8,6
47.775,-67,21,84,68,41,13,6,5
47.78,-4,-1,-65,-39,-1,1,-2,-13
47.785,1,-30,38,-8,-31,-14,-10,-4
47.79,25,36,116,112,27,9,12,14
47.795,17,3,-88,-91,-8,2,6,10
47.8,-43,-38,-18,-28,-27,-13,-15,-18
47.805,26,42,70,104,39,11,11,10
47.81,3,36,61,81,46,24,11,5
47.815,-21,-80,-87,-115,-83,-38,-21,-8
47.82,12,29,127,127,21,11,8,0
47.825,6,-11,41,37,-7,-7,-6,-11
47.83,2,5,-28,81,8,10,2,28
47.835,37,25,73,5,29,5,1,-15
47.84,10,0,0,69,1,2,2,1
47.845,-14,-24,-90,-113,-23,-13,-14,2
47.85,-1,20,35,31,20,10,5,-11
47.855,-4,-21,-101,-30,-15,-3,-1,10
47.86,-11,-8,6,-59,-18,-14,-3,-3
47.865,15,34,34,55,34,13,5,1
47.87,-29,-48,-128,-128,-36,-14,-11,-11
47.875,7,-8,32,-30,-18,-10,-6,8
47.88,13,37,84,127,41,15,7,0
47.885,-17,-17,-65,-95,-18,-4,9,-1
47.89,5,-19,67,-48,-15,-2,7,3
47.895,1,3,-8,48,2,4,0,0
47.9,-3,4,38,27,12,-8,-69,-22
47.905,6,13,-13,76,17,6,18,2
47.91,-16,-17,-83,-96,-30,-18,-15,-5
47.915,22,2,-13,-34,-5,1,28,7
47.92,-31,-2,50,14,8,6,16,3
47.925,4,-11,-43,-38,-5,-1,-9,-11
47.93,-5,-2,-14,16,-2,1,5,4
47.935,-18,-14,-39,63,-4,-3,-11,-24
47.94,18,4,11,-58,-1,3,5,5
47.945,-9,-20,-35,-76,-20,-11,-10,15
47.95,-5,3,19,62,6,-1,4,-12
47.955,13,15,58,15,6,-3,-12,9
47.96,0,-3,-60,15,2,8,14,3
47.965,-3,6,62,40,7,0,3,-8
47.97,-3,-21,-14,-59,-16,-10,-16,-1
47.975,-6,3,-24,-45,-2,1,-2,2
47.98,-4,-2,50,21,-2,-7,7,-11
47.985,14,19,14,106,14,3,3,16
47.99,-25,-27,-91,-94,-15,-6,-7,-15
47.995,7,3,63,12,0,0,-5,5
48,-1,-2,-25,12,6,5,10,4
48.005,16,37,69,97,32,15,-1,2
48.01,-34,-68,-87,-53,-63,-32,-19,-17
48.015,-5,-8,86,61,-2,-3,-1,-1
48.02,10,14,38,62,4,4,5,10
48.025,-13,-16,-16,-19,-12,-6,-9,-9
48.03,13,29,27,47,24,12,13,0
48.035,-5,-5,-43,-55,-5,-3,-12,-3
48.04,-3,-12,-30,-46,-12,-4,2,0
48.045,0,6,5,-9,3,-2,1,-3
48.05,-4,-4,-53,-49,0,-5,-2,-3
48.055,0,-10,35,62,1,3,1,-1
48.06,-4,-1,-23,-78,-11,-11,-7,-2
48.065,-6,-16,-36,-83,-14,-5,-4,-4
48.07,7,17,52,66,16,9,1,5
48.075,-5,-2,-8,-2,-2,-4,-2,0
48.08,-1,11,0,-1,3,6,3,-1
48.085,-4,-6,-15,-22,-9,-3,-1,-4
48.09,12,18,37,76,19,0,2,1
48.095,-5,2,-21,0,7,1,1,-1
48.1,-28,-65,-82,-89,-61,-27,-16,-5
48.105,3,-5,32,16,-5,-3,-4,0
48.11,6,18,78,103,15,9,3,2
48.115,0,11,1,0,9,-1,1,2
48.12,11,15,4,43,18,7,-1,4
48.125,-3,-16,-40,-32,-22,-2,0,-2
48.13,-19,-7,12,-17,2,-1,-3,-4
48.135,-23,-2,-53,-20,-1,-1,3,-2
48.14,7,6,3,-52,5,-2,23,2
48.145,1,-3,6,-9,1,-4,-28,-13
48.15,19,5,28,25,6,0,1,3
48.155,2,-1,-13,-34,-7,-1,-8,-4
48.16,-4,8,39,64,-13,5,25,1
48.165,-3,-4,-30,-29,0,-1,12,4
48.17,20,9,-11,2,8,17,40,31
48.175,-42,-24,32,-67,-16,-23,-85,-52
48.18,-5,5,-11,7,12,-9,-12,-7
48.185,-2,-9,-11,5,0,-2,-8,-5
48.19,3,-5,-11,10,-17,-1,16,7
48.195,24,27,25,84,17,17,38,24
48.2,-13,-25,60,-18,-24,-12,-21,-6
48.205,-20,-24,-74,-121,-21,-16,-7,-27
48.21,-3,4,19,32,12,-3,-9,3
48.215,19,21,32,33,7,7,10,1
48.22,4,12,3,68,18,12,0,7
48.225,-3,0,-1,3,2,-1,8,7
48.23,-6,-5,-3,-42,-9,-8,-15,-14
48.235,1,9,5,21,-2,-2,4,0
48.24,3,-2,-2,-10,1,5,27,7
48.245,-19,-31,-72,-82,-28,-14,-32,-5
48.25,4,8,21,13,3,0,-19,-6
48.255,0,-14,-8,-15,-8,-10,-9,1
48.26,4,8,10,23,10,2,8,0
48.265,8,14,40,63,15,10,4,4
48.27,-12,-14,-11,-34,-18,-6,-5,-8
48.275,-1,-5,-32,-16,-3,0,29,6
48.28,1,2,3,-14,10,1,-27,-3
48.285,3,1,-27,12,-6,-2,11,5
48.29,-1,24,55,93,20,-3,-1,-4
48.295,-14,-51,-111,-109,-39,-15,-5,0
48.3,2,-1,63,-17,-5,-3,-3,9
48.305,-1,12,42,40,13,8,7,-10
48.31,25,7,5,17,11,5,-4,2
48.315,-22,-13,-6,-9,-22,0,1,2
48.32,-25,-21,-39,9,6,-2,-8,-7
48.325,-12,-9,1,-5,-1,-4,-1,-2
48.33,5,3,6,-17,-2,0,25,3
48.335,27,10,4,14,11,2,-37,1
48.34,11,9,-9,-8,4,7,7,1
48.345,11,5,31,40,3,9,32,14
48.35,6,-8,-14,-10,-7,-5,-36,-7
48.355,-42,-12,8,-22,-8,-12,0,-10
48.36,22,14,4,35,4,3,8,-2
48.365,-3,11,13,68,17,4,-12,-3
48.37,-22,-17,-32,-85,-14,1,17,14
48.375,52,23,17,32,9,14,8,18
48.38,17,8,-5,-7,-10,-12,-25,-32
48.385,-91,-17,24,33,-1,-11,3,-2
48.39,14,-10,-10,2,3,-9,-12,-41
48.395,31,10,17,14,18,4,9,5
48.4,38,11,-10,-15,4,7,10,14
48.405,95,28,5,-24,0,17,22,84
48.41,-35,-11,-3,-5,-12,-8,-15,-39
48.415,-87,-37,-7,0,-1,-17,-26,-42
48.42,4,-3,10,19,-4,-8,-8,49
48.425,-22,-21,-11,-26,-7,-13,-15,19
48.43,31,12,-10,9,4,21,31,81
48.435,67,37,38,29,10,26,63,127
48.44,-69,-12,-18,-5,-6,-14,-35,-61
48.445,-72,-28,-10,-3,-19,-42,-76,-110
48.45,0,-2,-2,-24,0,-11,-6,44
48.455,29,3,10,39,1,5,21,59
48.46,9,14,1,4,6,19,24,-12
48.465,39,19,-10,-15,12,29,38,24
48.47,-31,-26,-31,-77,-15,-6,-6,-9
48.475,-30,-23,-9,-18,-15,-29,-41,-121
48.48,37,16,19,34,19,19,27,103
48.485,15,3,32,31,-4,-6,-16,-71
48.49,38,22,-6,26,0,-5,-12,17
48.495,-103,-34,-12,-37,-9,-1,0,-3
48.5,-5,-13,15,-4,-9,-13,-3,-45
48.505,33,19,-19,-5,8,7,20,38
48.51,-3,-1,-9,0,0,6,8,47
48.515,-3,8,26,9,-5,-6,-19,-67
48.52,101,25,-14,11,6,4,-2,13
48.525,-103,-39,-23,-42,-24,-10,-11,-25
48.53,-41,-77,10,15,-6,-24,-23,-64
48.535,65,24,-10,-10,11,5,17,0
48.54,30,7,-2,1,-1,-1,10,69
48.545,89,18,13,-2,9,13,13,-15
48.55,15,6,-8,21,-2,0,-13,56
48.555,-30,-10,-1,-13,-26,-4,-20,-47
48.56,-49,2,3,14,1,-7,-1,45
48.565,-35,11,0,-4,12,2,3,0
48.57,-25,-4,7,19,0,0,9,-6
48.575,61,14,6,-4,10,9,18,73
48.58,3,-11,3,2,-1,-4,-14,-33
48.585,-80,-24,-9,12,-13,-6,-7,30
48.59,1,4,-11,-9,-2,-4,-5,-77
48.595,26,-8,-6,4,8,4,6,32
48.6,5,-20,-32,-17,2,-2,-9,-28
48.605,-37,-29,-23,10,-10,-8,0,9
48.61,51,51,5,-15,-5,2,-1,4
48.615,-9,13,13,9,10,-1,9,6
48.62,2,12,10,-4,9,6,15,75
48.625,38,-9,1,-7,7,3,-18,-69
48.63,-13,9,1,12,4,3,4,82
