timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
133.74,4,13,45,78,18,7,4,-1
133.745,-6,-59,-47,-120,-41,-20,-20,-6
133.75,7,8,-14,55,1,1,-1,15
133.755,0,19,22,78,10,8,-4,-6
133.76,2,-13,-40,-93,-23,-9,-9,0
133.765,-7,17,64,69,14,-1,2,-4
133.77,4,-6,-17,-31,-1,-2,-4,1
133.775,1,-12,-41,-32,-10,-1,-1,4
133.78,-3,9,62,30,5,2,-1,-1
133.785,5,4,-18,33,9,6,6,0
133.79,-6,-22,-59,-96,-20,-11,-7,-4
133.795,1,-2,13,30,5,2,0,10
133.8,-7,-10,-12,-22,-14,-9,-14,-30
133.805,0,11,57,53,18,9,5,0
133.81,2,1,-8,26,4,0,1,7
133.815,-5,-23,-9,-57,-23,-8,-6,2
133.82,7,3,-27,31,7,4,1,5
133.825,-3,-5,-37,-58,-8,-3,-8,-5
133.83,-3,26,77,105,20,7,8,7
133.835,-4,-18,-75,-43,-10,-5,4,-8
133.84,5,12,39,15,7,-4,3,7
133.845,-7,-8,-46,-14,-2,0,-5,-6
133.85,-2,-3,9,-44,-8,-5,1,-5
133.855,2,15,15,41,12,1,-3,2
133.86,-5,-12,-7,-20,-8,-4,-5,1
133.865,2,26,28,94,26,13,13,3
133.87,3,-45,-64,-98,-29,-11,-14,8
133.875,-8,-9,27,-22,-14,-11,-8,-24
133.88,6,2,20,22,10,-1,2,19
133.885,7,4,16,-1,-4,0,-2,1
133.89,-18,3,-2,30,5,0,2,-9
133.895,1,8,18,12,2,0,2,3
133.9,6,-16,-27,-28,-7,0,-2,2
133.905,2,-10,-23,-33,-10,-6,-4,14
133.91,-7,5,66,38,3,2,-1,-24
133.915,-3,4,-52,18,13,-1,17,20
133.92,0,-4,91,-7,-17,-10,-42,-25
133.925,-4,-18,-9,-79,-26,-14,-4,12
133.93,5,5,-7,43,5,3,6,-3
133.935,0,13,20,40,10,6,1,-3
133.94,3,6,43,77,20,10,12,6
133.945,-2,-14,2,-17,-2,-8,-2,-12
133.95,-1,-3,-21,-33,-4,0,-10,2
133.955,-3,11,19,36,-1,5,0,-1
133.96,-1,-23,-78,-72,-14,-6,1,6
133.965,-2,11,-23,11,1,7,-4,-10
133.97,2,-6,54,-3,2,-2,15,1
133.975,-3,-5,4,6,2,-8,-4,2
133.98,-13,3,-19,-11,-4,4,0,-11
133.985,0,14,10,42,7,5,2,2
133.99,0,-1,-8,6,0,1,-5,-1
133.995,7,-9,-13,-22,-7,-1,-1,-1
134,-7,5,4,9,6,-6,12,2
134.005,0,4,-9,10,5,2,-3,0
134.01,-1,-6,-14,-18,-5,-10,-19,3
134.015,7,0,41,2,2,9,0,-2
134.02,-2,-9,-47,-30,-10,-2,1,7
134.025,-2,22,53,97,15,6,5,-8
134.03,2,-43,-99,-107,-35,-15,-15,9
134.035,-6,12,58,24,-2,2,2,-10
134.04,3,13,8,50,16,6,5,2
134.045,-2,-18,14,-1,-10,-5,-2,3
134.05,-5,11,-13,-43,-4,-3,3,-6
134.055,-5,-7,-13,-7,3,1,-6,11
134.06,9,10,0,13,0,1,8,-5
134.065,-15,-10,-13,-37,-9,-7,-8,-6
134.07,15,18,12,57,17,11,15,3
134.075,-17,-24,-24,-47,-10,-9,-18,5
134.08,-2,13,17,24,2,0,6,7
134.085,5,-7,-3,-15,4,2,-2,2
134.09,-6,15,6,14,0,-3,-1,14
134.095,-12,-12,16,13,-7,-5,-8,-51
134.1,6,-19,-25,-41,-9,-5,-9,9
134.105,-5,2,-3,-13,-5,-4,2,-12
134.11,22,4,15,34,5,8,6,3
134.115,24,14,17,9,14,7,9,1
134.12,-20,-20,-57,-38,-15,-12,-6,0
134.125,-6,-5,-8,-22,0,4,7,-5
134.13,-2,-2,15,20,3,4,-5,-10
134.135,-4,-6,-17,-12,-8,-7,-2,-14
134.14,11,3,13,4,3,7,-8,-18
134.145,16,3,-3,-16,-1,-1,1,18
134.15,-19,16,48,73,9,11,9,9
134.155,14,-3,-55,-14,1,-1,0,-12
134.16,-12,-22,-23,-90,-20,-16,-2,-6
134.165,25,17,1,11,11,8,4,-10
134.17,-14,-2,20,6,-2,-1,-4,21
134.175,1,-5,5,9,1,5,4,15
134.18,6,17,31,40,-2,-4,-9,-17
134.185,-10,-6,-14,-7,0,-2,-14,5
134.19,7,-6,0,-8,5,-4,21,-15
134.195,-9,19,-14,-2,-1,2,1,23
134.2,-7,-7,6,16,-3,5,-7,1
134.205,-6,-22,8,-23,-14,-18,-15,-12
134.21,-4,3,-8,12,5,2,12,-9
134.215,1,-16,-6,-25,-12,-13,-15,17
134.22,-5,7,16,15,13,11,16,-3
134.225,0,3,-14,4,-1,-2,2,-1
134.23,-5,-3,15,11,1,-6,-7,-3
134.235,13,11,16,22,5,5,-2,-6
134.24,-9,-17,-85,-78,-27,-14,-16,3
134.245,-6,11,27,29,5,1,0,5
134.25,4,-13,7,-19,4,3,7,-18
134.255,-15,-4,3,1,-4,-10,-21,23
134.26,22,3,24,39,15,8,36,6
134.265,-9,-15,-9,-14,-7,-5,-16,-17
134.27,8,-2,-12,-21,-10,-2,-24,3
134.275,-20,-16,-5,0,-2,-1,-16,-26
134.28,19,9,10,15,7,-3,14,2
134.285,-19,-15,-26,-20,-18,-8,3,-1
134.29,6,6,6,8,1,-3,5,15
134.295,10,9,-6,-11,1,5,21,10
134.3,-4,2,7,11,5,4,-6,13
134.305,-13,-4,7,0,-4,-4,-2,-10
134.31,-11,3,-15,-3,-5,-4,-3,-10
134.315,-18,-19,-10,-17,-7,3,13,26
134.32,-17,-9,9,4,-9,-11,-21,-30
134.325,5,10,5,12,7,3,8,16
134.33,-18,-20,-22,-13,-9,-3,-16,-4
134.335,16,-18,9,-11,-4,-6,4,-11
134.34,-3,-3,18,12,2,-1,-12,14
134.345,4,11,-14,0,4,7,15,8
134.35,-12,4,-6,0,-5,-1,-8,-12
134.355,4,15,5,2,1,3,6,10
134.36,32,-18,19,4,0,3,3,-39
134.365,6,11,-1,1,8,4,-13,-23
134.37,21,23,1,6,14,12,29,12
134.375,-23,-3,1,-9,-7,-11,-16,-8
134.38,-8,15,-10,9,-5,-3,18,27
134.385,9,-15,4,-7,-1,0,1,-5
134.39,12,-1,-3,-2,1,0,-9,-20
134.395,21,6,-16,0,4,-2,8,17
134.4,-41,6,21,3,-1,0,-7,-1
134.405,-1,3,3,-1,-7,-5,8,21
134.41,2,12,-11,-4,-2,2,-16,5
134.415,7,5,3,0,3,4,29,4
134.42,-36,34,-3,8,13,13,-37,36
134.425,24,-49,-3,-14,-20,-20,-39,10
134.43,-44,-1,-2,1,-1,-6,15,13
134.435,-24,-28,7,-2,-3,1,-19,-53
134.44,14,2,30,7,5,2,-69,5
134.445,40,13,9,3,5,1,70,-24
134.45,17,-37,-14,-12,-19,-14,-70,-33
134.455,-6,-7,-22,-3,-8,-11,-31,-21
134.46,12,22,-25,2,17,14,34,36
134.465,-28,-28,3,3,-3,-5,-13,-23
134.47,15,8,-7,-2,2,-1,18,29
134.475,12,29,-4,1,4,7,16,19
134.48,-28,-3,-15,-7,-8,-7,22,-54
134.485,-1,24,8,8,10,8,0,25
134.49,-59,-46,5,-10,-15,-18,8,-22
134.495,-12,-4,6,-4,-1,4,17,14
134.5,-14,-7,-6,0,-8,-3,17,6
134.505,-1,17,-9,-5,2,1,-3,10
134.51,16,6,19,4,8,12,1,-2
134.515,5,2,-2,0,-2,-8,-7,-13
134.52,16,-24,3,-6,-7,-6,-7,-13
134.525,-15,0,-8,1,-6,-4,-11,-12
134.53,14,13,-5,1,-1,1,5,12
134.535,-7,2,-5,-1,-1,1,-3,-2
134.54,24,0,4,0,-4,-6,-22,2
134.545,-5,0,-5,1,5,8,9,10
134.55,-5,5,2,0,0,-4,10,-2
134.555,5,-5,0,-1,0,1,-11,2
134.56,7,-9,1,-3,-8,-7,-2,-2
134.565,-3,-1,4,-4,-6,0,-6,-2
134.57,1,-1,10,-2,-6,1,-17,-10
134.575,2,-9,4,-1,3,-7,0,-5
134.58,4,-8,-1,-2,1,-3,13,1
134.585,-9,-2,-3,0,1,1,-7,-5
134.59,4,2,3,-2,-2,1,1,-4
134.595,3,6,-13,1,-9,0,0,1
134.6,1,-5,5,-2,2,0,11,0
134.605,-3,4,-4,10,4,-3,-6,2
134.61,5,0,-4,2,0,-1,-2,-2
134.615,2,-5,2,-20,-12,-1,-1,-2
134.62,5,-15,1,1,0,3,-3,-2
134.625,-5,2,-1,-1,1,-1,-7,-3
134.63,5,7,10,7,4,-3,1,0
134.635,-5,11,3,21,10,0,-1,-6
134.64,5,-15,-18,-30,-27,-5,1,-1
134.645,-2,-9,4,-20,2,1,0,2
134.65,-3,-1,-3,40,16,2,-1,-2
134.655,2,-6,-8,8,-4,2,-5,5
134.66,-1,-5,10,-16,-17,-6,-2,3
134.665,-5,5,-26,-23,-11,-7,-3,-16
134.67,0,-6,5,2,2,-3,-2,-3
134.675,2,-6,6,14,12,2,-5,0
134.68,1,0,2,-11,2,1,3,-1
134.685,1,2,10,16,4,4,-5,-2
134.69,3,-7,-18,-35,-24,-6,-3,-2
134.695,-1,-3,4,-38,2,-4,3,-4
134.7,-3,15,-1,31,26,6,9,-4
134.705,5,-41,-11,-7,-17,-6,-7,10
134.71,-1,7,-2,-5,12,4,-1,3
134.715,1,14,6,-6,4,2,0,-4
134.72,-1,-26,6,45,-15,-8,-9,1
134.725,-6,9,-21,-58,-12,-7,-4,-5
134.73,-2,11,2,22,14,7,5,-2
134.735,7,-20,47,26,-10,-10,-5,4
134.74,-2,12,-23,26,20,6,2,-4
134.745,-2,-7,-69,-57,-13,-6,-6,-2
134.75,-2,-5,50,-11,-25,-10,-6,-6
134.755,-3,15,-11,-59,-24,-7,2,-6
134.76,7,3,15,68,32,7,6,-1
134.765,3,0,16,76,30,11,-1,7
134.77,-4,-3,-46,-40,-5,2,-3,0
134.775,-5,1,0,7,-1,1,-3,-4
134.78,-5,7,19,-11,-18,-5,-3,-2
134.785,0,-5,-23,-59,-15,-4,0,0
134.79,5,10,22,62,23,7,5,1
134.795,-1,18,21,109,20,15,5,-2
134.8,-8,-44,-60,-128,-50,-22,-13,-8
134.805,-7,18,44,47,8,-8,-3,-8
134.81,2,-2,-27,18,13,3,-1,3
134.815,0,-6,25,5,-6,-7,-3,5
134.82,-1,26,-4,33,25,12,7,-1
134.825,0,15,43,46,-5,3,4,5
134.83,-2,11,-5,21,12,7,5,2
134.835,6,-20,-37,-30,-2,0,-5,3
134.84,-5,-8,-30,-103,-22,-9,-10,-4
134.845,-5,-6,31,-44,-14,-5,-1,-7
134.85,2,6,-1,29,12,-2,3,-6
134.855,1,0,0,55,19,8,3,4
134.86,3,-3,4,22,5,5,-1,1
134.865,2,4,0,-10,4,3,-1,0
134.87,-11,4,46,28,-9,-8,-1,-11
134.875,-2,-9,-81,-92,-16,-8,-2,-4
134.88,2,4,89,84,9,6,2,3
134.885,-4,2,-15,56,3,4,3,-1
134.89,-1,-19,-23,-78,-36,-14,-16,2
134.895,-3,8,22,71,14,-2,1,-4
134.9,2,27,49,84,18,10,12,4
134.905,4,-31,-76,-62,-17,-7,-22,2
134.91,-2,13,86,82,9,0,11,-2
134.915,2,-5,-55,-55,0,9,3,5
134.92,-14,-4,53,-32,-29,-25,-17,-11
134.925,7,6,26,57,11,9,6,6
134.93,1,-9,-35,37,8,-1,-7,1
134.935,-6,-20,-9,-76,-22,-12,-9,-6
134.94,6,4,8,71,17,7,14,-1
134.945,-1,0,-3,13,0,3,-14,-3
134.95,3,-2,-3,-28,-23,-6,-4,5
134.955,5,-5,-17,80,16,1,7,0
134.96,-5,-12,-4,-63,-11,-4,12,-1
134.965,-5,-12,3,-18,-8,-11,-20,-10
134.97,4,13,-6,33,11,11,-4,6
134.975,-4,1,93,47,-3,-4,-7,-5
134.98,-9,-21,-128,-114,-30,-9,-15,4
134.985,7,8,55,42,10,-3,13,0
134.99,-5,-16,-88,-69,-7,2,2,-1
134.995,-1,5,74,52,-1,-4,1,-3
135,6,13,9,54,23,11,2,5
135.005,-2,-48,-34,-74,-39,-22,-23,-1
135.01,-4,-6,-8,29,0,-3,8,-3
135.015,-6,8,12,17,1,6,-2,-3
135.02,5,-3,0,9,-5,1,-3,-2
135.025,0,18,8,80,24,13,30,5
135.03,0,-4,-17,-92,-9,-5,-18,-7
135.035,2,-10,34,-64,-17,-8,5,2
135.04,7,8,-32,44,21,9,1,2
135.045,1,8,1,-10,1,-3,19,-1
135.05,-4,8,12,43,3,5,20,-5
135.055,-4,-42,-51,-76,-31,-13,-18,14
135.06,3,10,25,28,8,0,-12,3
135.065,-1,2,9,31,1,1,-15,-1
135.07,0,2,31,23,4,-3,6,-6
135.075,-6,-6,-45,20,-6,-6,-6,-4
135.08,3,4,18,19,8,-1,20,-2
135.085,-3,2,-47,4,7,10,3,6
135.09,3,-16,-16,-108,-20,-10,-16,3
135.095,1,21,60,62,11,5,14,-6
135.1,-5,-14,-57,-32,-11,-12,-14,-8
135.105,-12,22,66,62,15,6,12,-5
135.11,-5,-13,-37,-15,-4,0,-5,10
135.115,2,-2,-21,-22,3,-3,3,5
135.12,-13,12,34,27,3,-4,-6,-16
135.125,6,3,-20,-4,4,4,1,3
135.13,-3,-18,-2,-7,-13,-7,12,0
135.135,-7,11,-86,-38,-2,10,8,2
135.14,-1,-13,60,10,-4,-9,-39,3
135.145,-5,-3,-12,-21,-1,-4,34,-13
135.15,20,-6,12,25,-2,-4,-34,11
135.155,-4,12,1,20,5,0,10,-18
135.16,1,9,-22,-31,-1,8,13,0
135.165,1,-4,26,18,1,1,-9,5
135.17,-4,7,24,-30,0,-13,30,-5
135.175,3,-5,-4,-12,-9,-9,-51,-6
135.18,-10,-6,-13,-18,-6,-8,5,-5
135.185,10,-1,36,43,14,12,9,6
135.19,-2,-4,-1,14,-3,3,-5,-14
135.195,-13,-2,-17,-11,-5,1,-5,-3
135.2,-1,-5,28,-4,1,-2,9,-1
135.205,-2,-2,-24,-21,-7,-8,-8,-4
135.21,-4,5,-6,5,-5,0,-8,5
135.215,12,14,-3,-6,-7,-8,-2,16
135.22,3,-14,-9,14,7,10,10,-6
135.225,-5,-2,-3,-12,13,4,9,3
135.23,0,-1,-10,2,-2,0,-10,7
135.235,-25,-13,12,16,-7,-1,-12,-20
135.24,9,19,6,6,-7,-4,14,26
135.245,4,-12,-15,-86,-12,-5,-23,5
135.25,-17,-12,1,18,4,0,10,-7
135.255,4,1,6,11,7,2,5,-6
135.26,1,-2,-4,3,-4,-3,10,-5
135.265,-8,6,-4,4,-8,-1,24,2
135.27,-6,-5,9,2,-5,3,-62,-17
135.275,25,-10,6,-4,1,-6,13,16
135.28,-14,-11,-11,-8,-3,-8,-16,-5
135.285,4,9,-7,7,-2,1,6,1
135.29,0,-5,18,3,2,-1,23,2
135.295,-4,4,3,6,2,-2,-20,-8
135.3,1,-1,-15,-10,-1,4,1,-2
135.305,0,-1,3,7,5,-3,-13,2
135.31,7,1,-7,2,2,-6,8,8
135.315,-6,-2,2,-4,-1,6,-5,-16
135.32,5,6,-4,-3,2,6,8,11
135.325,-5,-12,-2,-1,-10,-10,-31,-12
135.33,21,13,4,5,-3,-1,1,-11
135.335,-19,-18,8,4,3,-5,14,-4
135.34,1,-6,-13,-7,-8,-4,-4,-2
135.345,-7,11,-6,4,-10,-9,-7,-4
135.35,-3,-15,-1,-4,3,12,3,-8
135.355,6,11,10,-3,1,-3,7,26
135.36,8,-3,1,0,2,-6,-1,-16
135.365,-11,0,-1,-1,-11,-7,-15,-10
135.37,-5,7,-2,-2,0,2,12,12
135.375,4,-5,-7,-5,2,2,9,-4
135.38,-6,-6,8,-2,-1,3,1,12
135.385,5,-4,1,-2,-5,-3,-8,-5
135.39,-2,-5,-5,-3,-2,-4,-5,-4
135.395,6,6,1,2,8,2,15,16
135.4,-1,-3,-2,-8,-6,-7,-12,-13
135.405,0,-5,4,-1,-1,4,1,2
135.41,-1,-6,-3,3,0,3,8,12
135.415,-4,8,-6,1,-2,-6,-13,0
135.42,-8,-4,11,-15,-13,0,6,-7
135.425,32,-2,-1,3,8,-3,3,31
135.43,-13,-9,-8,-2,-4,-10,-12,-10
135.435,4,15,4,1,-2,6,23,20
135.44,-2,-14,-6,3,-6,0,-46,-7
135.445,5,-3,1,1,2,6,-2,-18
135.45,-3,2,6,3,6,3,18,3
135.455,23,8,-10,-2,4,3,31,20
135.46,-16,-15,-3,-5,-6,-6,-58,-27
135.465,0,3,7,-3,1,4,1,-3
135.47,3,-2,1,3,-1,-5,-27,-5
135.475,-3,-3,-8,-6,-2,8,10,-12
135.48,-1,-3,6,5,0,-10,13,3
135.485,-6,-6,1,0,-1,-6,25,10
135.49,11,1,2,-2,-6,-5,-19,-15
135.495,-20,29,-2,4,13,19,62,49
135.5,-19,-40,6,-5,-22,-10,-98,-58
135.505,-4,10,-9,6,7,-9,12,-2
135.51,-2,17,1,-2,4,2,29,16
135.515,-15,-27,15,-9,-11,-10,-57,7
135.52,35,40,-6,7,18,23,12,22
135.525,-21,-17,11,-1,-7,-9,38,22
135.53,-26,28,-11,3,-4,-2,35,-55
135.535,12,13,-9,-1,-3,-2,-53,6
135.54,-72,7,-23,-10,17,17,95,71
135.545,-41,-15,-5,-6,3,13,45,6
135.55,55,-33,19,10,-6,-22,-39,-49
135.555,-51,-21,-25,-3,-14,-16,-9,-50
135.56,66,85,-21,13,23,18,79,107
135.565,5,-48,-13,-12,-26,-25,-128,-89
135.57,1,-9,7,-3,4,13,110,109
135.575,6,-11,1,-5,-7,-8,6,-2
135.58,24,18,7,12,10,8,67,104
135.585,-9,36,2,5,8,22,-23,-6
135.59,-2,-21,6,-10,-13,-9,-64,-21
135.595,21,-8,21,1,-4,-7,-6,-19
135.6,-9,-6,-5,-4,-3,-12,24,-11
135.605,11,3,10,-2,2,-2,-2,-5
135.61,-13,-2,-11,-4,-3,4,-28,-16
135.615,-2,2,-4,-2,6,2,10,9
135.62,-9,-26,11,-5,-11,-8,-55,-63
135.625,2,-4,0,-5,-10,-9,3,-10
135.63,5,14,-6,5,8,8,-6,12
135.635,4,-9,7,2,2,4,-8,-4
135.64,4,-24,5,-6,-13,-13,-21,-53
135.645,6,8,-5,1,0,2,0,24
135.65,-9,6,-3,-1,0,-3,46,22
135.655,6,-9,0,-1,-5,-3,-10,-16
135.66,-6,-14,-6,-7,-6,-8,-14,-23
135.665,5,8,1,-1,4,1,19,27
135.67,-8,-5,-1,-4,-1,-5,-20,-5
135.675,2,0,-7,2,-3,-2,-4,-20
135.68,2,-5,3,2,1,-4,-4,-17
135.685,2,12,-9,5,9,2,16,8
135.69,-2,-12,13,-4,-10,-1,-14,-6
135.695,9,-3,-6,-4,4,6,4,3
135.7,-3,1,-14,-11,-5,-1,4,-2
135.705,2,-20,2,-19,-16,-9,-2,-3
135.71,-8,-2,-5,33,2,-6,-10,2
135.715,-2,7,3,-2,3,-2,4,1
135.72,6,-20,8,16,-11,-1,-2,-5
135.725,0,3,-3,-1,11,2,4,-2
135.73,-4,17,-10,-17,8,2,-2,1
135.735,-2,-6,16,30,-4,5,4,0
135.74,-3,-2,6,-1,7,0,-5,-13
135.745,1,1,11,10,-3,0,1,4
135.75,-4,-1,-19,-29,-17,-5,-3,9
135.755,-4,-11,13,12,18,-1,-5,-8
135.76,0,1,10,-2,-3,-5,-1,-6
135.765,0,-6,-13,12,1,4,6,7
135.77,1,4,1,-6,4,3,-1,1
135.775,-12,-6,-3,4,18,-3,-3,-13
135.78,9,-34,12,-11,-45,-11,-8,4
135.785,-7,3,-4,-25,5,-2,-1,-2
135.79,0,5,8,-23,8,1,3,-3
135.795,2,3,-6,-4,2,3,3,1
135.8,0,-6,-16,17,15,2,-1,4
135.805,5,-1,12,27,2,5,-3,3
135.81,-4,-14,30,32,-17,-5,-7,0
135.815,5,-3,-35,-13,-12,-4,-1,1
135.82,-5,26,38,-7,14,-3,5,-8
135.825,2,8,2,54,4,8,3,2
135.83,8,-40,-59,-99,-29,-14,-9,-4
135.835,0,5,-12,19,-16,-7,-6,0
135.84,-4,-19,-10,-99,-19,-12,-6,-12
135.845,2,2,29,51,8,-3,1,5
135.85,-3,13,-1,56,20,9,5,-3
135.855,6,1,11,-17,-17,0,-1,3
135.86,0,-5,-28,9,10,5,-5,-4
135.865,-8,16,10,11,2,2,-1,-5
135.87,-2,12,-2,37,15,5,3,6
135.875,0,-44,-13,-39,-39,-13,-9,-1
135.88,-4,16,-28,-24,9,-1,2,-1
135.885,2,-5,25,-8,0,5,1,-2
135.89,-2,11,-31,29,1,4,1,3
135.895,-5,5,56,48,10,-13,0,-8
135.9,6,23,50,123,30,22,12,2
135.905,-2,-19,-105,-49,-22,-12,-3,-1
135.91,-6,4,59,30,-11,0,-4,-3
135.915,-3,-9,-17,-51,-10,-5,-1,-7
135.92,0,16,12,38,0,-4,-4,5
135.925,8,13,18,42,19,17,12,1
135.93,-2,3,3,51,18,5,3,0
135.935,-1,12,24,15,9,3,2,-4
135.94,-9,-18,8,-70,-31,-13,-15,-10
135.945,-1,18,22,81,13,6,3,0
135.95,-2,-34,-33,-122,-46,-26,-14,-2
135.955,5,21,48,127,37,29,13,4
135.96,1,-47,-104,-99,-38,-17,-13,1
135.965,-8,0,3,-4,-4,-18,-8,-4
135.97,-3,23,56,65,20,11,13,-1
135.975,1,-10,-100,-71,-10,-4,-4,9
135.98,0,46,98,127,52,24,14,2
135.985,1,-60,0,-128,-73,-30,-1,6
135.99,-15,-23,-17,-4,0,-20,-40,-29
135.995,1,19,-7,10,6,8,13,26
136,-7,0,66,108,10,-1,6,-11
136.005,8,-13,-48,-86,-7,-3,-2,3
136.01,9,4,-36,-17,2,17,7,11
136.015,4,-20,39,-65,-4,-9,-10,0
136.02,-16,-5,-20,21,-14,-16,-11,-16
136.025,0,11,31,34,9,3,0,0
136.03,3,8,-52,-13,11,5,5,8
136.035,4,5,-2,76,2,12,-1,-3
136.04,-3,-10,2,-59,-14,-6,-2,3
136.045,-1,2,39,18,4,3,-1,-4
136.05,-4,-2,4,0,-4,-8,-1,-1
136.055,1,23,-26,33,13,11,5,1
136.06,7,0,13,-4,0,0,0,2
136.065,-17,-25,-14,54,-3,-8,-8,-14
136.07,7,-27,-32,-79,-30,-14,-2,4
136.075,0,4,38,74,4,-7,-5,-3
136.08,6,-16,-54,-10,-7,3,-3,1
136.085,2,20,15,31,12,5,-3,0
136.09,-1,11,26,34,6,4,7,5
136.095,-8,-22,-37,-71,-17,-9,14,-10
136.1,8,12,-12,37,26,17,-3,7
136.105,-10,-11,6,-44,-10,-11,8,-6
136.11,0,-1,31,14,-3,-9,-18,-6
136.115,-10,13,44,20,0,-4,-1,-21
136.12,3,-20,-93,-38,-13,-3,1,7
136.125,3,-5,31,-64,-9,2,3,6
136.13,-3,9,27,64,9,3,5,-6
136.135,1,-24,-41,-106,-23,-16,-12,6
136.14,-9,-6,90,8,-1,-6,-3,-7
136.145,2,2,-64,24,7,3,-6,2
136.15,-1,10,27,13,2,6,1,-9
136.155,1,3,4,-11,-3,-1,-5,9
136.16,1,2,-21,-8,-3,0,4,1
136.165,4,1,35,6,-13,-2,-13,0
136.17,-2,-1,-29,7,8,7,11,5
136.175,0,0,-1,13,-3,-4,1,-2
136.18,0,-4,-35,-47,-8,-8,-8,4
136.185,2,12,-55,23,18,12,17,0
136.19,6,-9,-24,6,-14,-7,-18,16
136.195,-2,-1,27,-7,6,3,24,-18
136.2,-7,-12,17,-9,-11,-11,-49,-10
136.205,-17,-18,-16,9,-3,-6,-8,-11
136.21,-11,3,-21,6,-4,-6,12,5
136.215,-1,0,-11,-4,-1,10,10,9
136.22,8,17,13,30,11,-9,21,4
136.225,-5,7,-1,7,3,3,1,-14
136.23,1,-17,33,-17,-1,8,-1,5
136.235,-5,15,2,18,1,0,-9,-8
136.24,-11,-3,-4,-15,-8,-10,1,-4
136.245,3,8,2,-23,-2,-7,-12,5
136.25,2,-16,2,-1,3,0,5,3
136.255,11,48,-32,4,6,7,-13,-8
136.26,3,-2,9,27,3,11,-13,-2
136.265,-3,-6,29,-28,-21,-17,34,5
136.27,6,4,9,8,-2,-10,-28,-15
136.275,-2,-14,-14,7,-4,-3,-23,19
136.28,-1,-21,-23,-15,-9,-4,-18,-14
136.285,7,5,0,20,10,-2,14,-13
136.29,-11,-7,13,-5,-2,0,-1,-6
136.295,3,-4,-19,-11,-4,-2,31,9
136.3,-26,14,13,0,5,19,43,26
136.305,20,-23,33,2,-15,-23,-111,-22
136.31,-10,5,-18,-1,2,-9,33,-33
136.315,2,-18,-4,-5,0,-2,-19,25
136.32,9,-17,9,-7,-5,-3,-52,-32
136.325,-6,6,-10,0,3,15,14,16
136.33,6,2,-9,1,-4,-1,-21,12
136.335,-9,-5,36,-5,-12,-8,21,-30
136.34,-9,7,-1,-5,-3,-4,17,11
136.345,-1,-5,-13,1,9,9,5,3
136.35,0,14,0,-4,6,3,-5,0
136.355,3,-26,13,19,3,9,-1,10
136.36,3,8,-6,-31,-4,-1,10,2
136.365,3,-11,-6,2,0,0,0,-1
136.37,11,15,-3,2,4,13,44,3
136.375,-19,-18,2,-4,-3,-12,-3,-16
136.38,-1,6,-16,3,-2,2,-15,-16
136.385,6,3,4,8,-2,-3,16,27
136.39,-13,-19,-3,-12,-7,0,-29,10
136.395,2,-14,3,2,-5,-12,-38,-28
136.4,-4,11,-11,-2,-1,4,41,-1
136.405,2,12,0,10,5,6,15,4
136.41,0,3,-4,-7,-1,0,-3,2
136.415,4,-1,9,0,0,-1,-36,12
136.42,-8,-17,-5,1,-7,-9,13,-6
136.425,-2,-1,-14,0,1,8,-1,-12
136.43,0,-9,18,8,2,-22,-10,0
136.435,8,13,1,-1,9,7,64,18
136.44,-14,-3,-3,0,9,18,2,-10
136.445,8,-17,2,-4,-11,-20,-42,-7
136.45,9,3,-15,-3,-9,1,-21,-32
136.455,-19,3,-14,-16,-7,-4,17,16
136.46,7,2,10,5,-2,-4,16,12
136.465,-7,8,-22,0,9,17,85,17
136.47,-8,-1,27,16,-1,-5,-73,-11
136.475,7,-6,-3,-11,0,-8,32,2
136.48,18,2,4,1,-1,-1,-13,-1
136.485,-19,15,-13,3,5,14,43,49
136.49,22,-38,16,-6,-15,-22,-80,-83
136.495,-22,-4,1,5,0,-4,22,-10
136.5,14,5,2,0,6,3,8,58
136.505,-3,0,-8,-1,-6,-7,-21,-54
136.51,-2,46,3,-9,16,18,97,52
136.515,-3,-74,9,-8,-27,-28,-126,-88
136.52,-15,4,11,2,3,3,52,18
136.525,35,13,-6,6,8,12,14,7
136.53,10,8,-14,-3,-8,2,4,2
136.535,-18,59,-10,-21,17,29,46,58
136.54,33,-49,5,8,-13,-20,-50,-61
136.545,0,41,13,36,11,19,-124,29
136.55,16,-29,-7,-13,-11,7,120,7
136.555,-9,4,-1,-14,-18,-17,-21,-33
136.56,-5,29,2,3,9,10,74,9
136.565,-8,-20,3,1,-4,-11,-56,10
136.57,-20,6,-8,16,5,11,-26,3
136.575,14,20,-14,18,12,10,35,27
136.58,-1,-7,18,-20,-7,-8,-46,-8
136.585,-10,-14,17,-4,-6,-7,2,-56
136.59,-12,3,-10,-1,7,-3,50,28
136.595,-1,0,2,-5,-2,0,0,13
136.6,-4,-13,-9,-3,-6,-11,-45,-25
136.605,-4,-1,11,9,1,-6,30,34
136.61,-2,9,-4,-36,-4,-4,-23,-6
136.615,-11,-35,-9,-7,-12,-11,50,-7
136.62,-3,19,-5,14,2,11,-73,29
136.625,-11,-60,11,-21,-14,-21,-15,-78
136.63,7,21,-3,21,14,14,86,27
136.635,-8,25,-8,22,7,6,-48,-2
136.64,0,-13,-5,-14,-4,-7,-38,-18
