timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
171.75,-5,-8,4,-1,9,14,6,2
171.755,-16,-31,-31,-69,-53,-33,-24,-6
171.76,-2,9,23,22,-5,-6,-5,1
171.765,3,9,12,19,8,9,10,1
171.77,0,2,28,42,18,8,8,4
171.775,-7,-10,1,27,9,7,0,-1
171.78,1,0,-3,5,1,0,-3,-5
171.785,-1,-8,1,-61,-16,-14,-6,-10
171.79,-1,1,-8,-8,-7,-9,-17,8
171.795,4,5,6,11,6,3,15,-3
171.8,2,2,-2,0,0,1,0,0
171.805,-2,3,11,22,2,1,-3,-4
171.81,4,-2,-39,-4,-3,-6,13,-1
171.815,-4,3,41,-15,-1,-1,-16,-2
171.82,0,-2,-17,-23,-2,2,-4,-3
171.825,1,-7,29,26,4,1,10,-2
171.83,-2,2,-31,17,11,6,2,-3
171.835,-2,6,-2,-4,-15,-8,1,0
171.84,-7,-15,1,-23,-15,-15,-9,-1
171.845,2,-5,-9,-7,-4,-3,-3,2
171.85,2,14,21,88,16,9,-2,3
171.855,-5,-22,20,-39,-16,-6,-3,-1
171.86,-10,-17,-40,-58,-8,0,-3,2
171.865,2,5,43,56,12,0,0,-24
171.87,1,10,-36,-94,-33,-22,-8,1
171.875,1,32,27,55,28,18,10,0
171.88,-7,-3,-32,-10,-2,1,-4,5
171.885,3,33,16,13,7,5,-3,5
171.89,-6,-3,-6,-21,-5,-3,2,-5
171.895,8,11,-18,-9,4,2,2,3
171.9,-1,-7,30,20,6,2,6,-4
171.905,3,4,-19,-11,-1,-2,-4,0
171.91,-1,-20,15,-18,-12,-4,-7,0
171.915,2,8,0,25,4,-3,1,0
171.92,11,13,48,72,20,11,12,5
171.925,-20,-56,-84,-90,-32,-15,-13,0
171.93,-1,5,61,12,5,2,11,-1
171.935,9,-7,37,48,13,5,-5,1
171.94,2,2,4,29,15,6,11,5
171.945,-2,18,-14,-55,0,2,-6,-2
171.95,-8,-20,-29,1,-33,-15,-13,1
171.955,9,-2,-19,81,54,23,21,1
171.96,16,30,48,1,-25,-15,-12,-12
171.965,4,-8,34,69,7,4,-1,3
171.97,-13,-15,-43,-14,2,6,0,10
171.975,35,69,83,62,34,16,17,3
171.98,-20,-9,-30,-1,-34,-15,-6,-6
171.985,-11,-44,-52,-42,-41,-29,-23,-8
171.99,1,6,27,32,15,16,3,-2
171.995,-49,-73,-74,-71,-71,-35,-40,1
172,-2,29,73,-80,13,4,11,9
172.005,5,7,32,87,29,11,4,6
172.01,8,-13,19,19,0,0,2,-10
172.015,4,43,-45,41,16,3,13,1
172.02,1,-22,-54,-77,-28,-15,-2,-15
172.025,11,47,15,80,77,50,46,11
172.03,28,72,28,74,-9,-34,-26,-14
172.035,20,32,75,102,35,19,28,1
172.04,-10,13,21,44,7,7,-8,3
172.045,17,28,110,36,-36,-20,-11,-4
172.05,-15,-53,-3,-92,-32,-9,-11,-1
172.055,-9,15,67,71,36,15,-10,-1
172.06,-32,-70,-26,-40,-66,-28,-33,-4
172.065,26,46,64,108,51,21,25,9
172.07,-28,-20,13,6,-10,12,-11,8
172.075,2,-24,-19,-47,-50,-40,-23,-22
172.08,5,14,25,42,54,31,32,18
172.085,14,48,26,28,41,30,12,-1
172.09,-46,-94,-52,-84,-102,-73,-59,-10
172.095,-16,-10,-113,33,44,15,17,11
172.1,25,8,-24,76,10,-11,1,-10
172.105,-8,13,60,96,37,25,15,13
172.11,-2,-1,65,-13,-36,-45,-41,-15
172.115,-6,10,46,68,13,10,9,5
172.12,10,46,71,103,46,35,6,4
172.125,-32,-92,-26,-88,-102,-72,-55,-13
172.13,22,60,21,127,91,55,61,11
172.135,-4,-50,-45,14,-17,-6,-10,-5
172.14,25,62,70,-3,13,13,5,4
172.145,-16,-59,-60,-128,-54,-33,-9,-6
172.15,27,100,68,113,85,53,44,4
172.155,-56,-98,-33,-124,-101,-70,-64,-11
172.16,0,-3,40,34,38,5,12,-1
172.165,-3,18,-15,92,25,14,1,-2
172.17,30,56,68,86,68,50,36,11
172.175,43,114,127,37,42,10,21,2
172.18,-15,0,-15,64,11,9,-12,-2
172.185,-15,-12,-68,-10,-39,-21,-17,-5
172.19,-1,-18,-74,-26,13,15,14,0
172.195,9,13,-34,-43,3,11,5,1
172.2,-15,-36,-84,-53,-28,-12,-10,-4
172.205,16,28,9,8,44,23,9,5
172.21,-31,-44,-50,-71,-24,-12,0,-3
172.215,-8,-17,47,-94,-38,-3,-16,10
172.22,-36,-86,-26,-68,-55,-50,-25,-17
172.225,-5,12,115,-20,-16,-2,-10,16
172.23,9,26,82,60,30,10,7,-5
172.235,9,6,74,33,-11,-5,-6,-9
172.24,-30,-49,75,-9,-32,-33,-19,5
172.245,-15,-6,-30,15,4,6,-4,5
172.25,-21,-78,-104,23,-47,-53,-14,-13
172.255,17,37,24,49,37,22,0,3
172.26,10,18,-10,43,28,30,13,7
172.265,-24,-43,-14,-43,-25,-18,-16,-12
172.27,-5,-23,47,-100,-96,-49,-44,-8
172.275,-2,14,6,121,74,45,36,3
172.28,-3,-56,62,-80,-62,-59,-37,-21
172.285,6,23,47,-41,7,-4,10,-1
172.29,5,18,-115,21,41,37,14,6
172.295,-21,-82,-69,-116,-52,-36,-14,-7
172.3,4,100,-25,66,32,19,11,1
172.305,5,20,31,-17,-13,-11,3,-1
172.31,4,8,31,-19,11,0,-2,7
172.315,-55,-79,-97,-58,-75,-58,-45,-14
172.32,18,52,-8,73,49,20,18,4
172.325,-7,-1,21,56,30,22,-8,-4
172.33,7,18,99,16,3,-13,-7,7
172.335,6,14,-7,113,43,29,28,-6
172.34,21,9,21,6,-8,1,16,-6
172.345,-2,-7,-45,-12,-17,-11,-13,-1
172.35,5,9,66,58,31,36,17,3
172.355,21,32,35,-25,15,-1,16,-2
172.36,8,1,43,29,9,10,23,4
172.365,9,0,75,9,-3,0,-20,-7
172.37,7,18,117,67,16,-10,11,-6
172.375,13,30,47,-23,-27,-6,-10,-1
172.38,-24,-19,-71,-56,-34,4,-22,3
172.385,7,-12,6,92,21,-4,16,2
172.39,-7,-5,-60,-35,-12,-6,-15,-7
172.395,-2,3,-5,-23,-7,1,3,-2
172.4,6,-5,31,36,25,14,6,4
172.405,-11,-32,-38,-77,-24,-9,-13,-10
172.41,-8,-73,-22,-38,-19,-8,-6,-1
172.415,-1,-8,53,45,16,5,8,2
172.42,-3,-20,-72,-68,-24,-3,-16,13
172.425,3,-10,-87,66,22,-3,20,-9
172.43,14,20,-12,15,5,1,4,-2
172.435,0,3,-49,39,22,22,1,13
172.44,16,33,32,62,22,11,4,-15
172.445,-1,-29,40,23,-9,-17,-29,2
172.45,-4,43,5,34,9,4,16,-1
172.455,-4,-51,-67,-47,-30,-7,-17,7
172.46,-9,-16,-13,-35,-12,-14,-10,-9
172.465,5,26,-21,28,19,13,38,6
172.47,-2,-12,0,-8,-12,-10,-39,-7
172.475,5,42,59,30,6,-10,13,-1
172.48,9,-4,-16,10,13,13,24,-1
172.485,-32,-70,-75,-120,-81,-34,-42,-7
172.49,-9,-1,-1,32,12,6,16,6
172.495,-1,0,-22,34,10,13,10,-7
172.5,-8,-11,-6,-3,-1,-14,-20,0
172.505,8,28,19,71,25,9,16,5
172.51,-9,-8,-83,-57,-8,1,-7,3
172.515,-6,-28,-60,-77,-32,-17,-18,-5
172.52,5,18,22,54,24,6,-2,-6
172.525,-2,1,25,-17,7,6,-1,5
172.53,-7,-9,8,-6,-7,-5,-11,-3
172.535,4,15,15,-6,3,-3,3,0
172.54,15,55,18,80,77,52,27,4
172.545,14,28,63,-4,-38,-37,-7,1
172.55,0,9,47,62,18,2,-4,-9
172.555,-5,10,6,50,13,8,1,8
172.56,11,-17,-1,15,5,15,37,1
172.565,-8,82,-36,-12,2,-5,-39,-10
172.57,3,-23,-5,-14,-6,-2,-1,0
172.575,12,5,68,2,0,-5,9,0
172.58,-6,-13,19,-21,-11,-3,21,6
172.585,-1,-17,-5,-1,6,-2,-9,-4
172.59,5,7,-8,-23,-12,-3,59,9
172.595,-25,-23,-4,0,-7,-3,-73,-5
172.6,2,-7,-13,-21,-28,-28,42,-14
172.605,-10,-22,4,21,13,16,18,5
172.61,4,10,-36,21,14,3,-7,1
172.615,10,9,14,2,8,11,34,2
172.62,-2,5,4,5,-9,-7,-33,0
172.625,1,-10,-19,21,11,13,23,0
172.63,-4,7,-23,-11,-21,-10,-36,-16
172.635,5,6,22,3,1,-6,33,-2
172.64,-18,-19,-12,-3,-21,-21,-67,-3
172.645,7,12,31,-49,-7,8,52,5
172.65,-19,-40,5,40,-20,-11,-36,-4
172.655,2,16,51,27,38,10,25,-2
172.66,-4,-7,16,-2,-6,5,-35,1
172.665,3,-16,-10,16,6,0,32,-2
172.67,-7,-2,24,1,2,2,-26,4
172.675,3,9,-10,-10,4,2,34,-2
172.68,2,0,-17,1,-9,-6,-21,-10
172.685,-12,-22,24,14,-1,6,-64,8
172.69,13,12,-2,-45,-19,-21,34,-11
172.695,-3,-5,-24,15,-8,-8,-8,3
172.7,1,1,-21,-14,5,3,36,2
172.705,-2,-2,0,1,19,19,8,11
172.71,6,-13,13,-5,-22,-33,35,2
172.715,-20,-26,-13,-18,-23,-9,12,-16
172.72,-4,-2,10,16,-4,-2,33,6
172.725,-4,-11,-10,-16,-1,-3,15,-6
172.73,-3,-9,-16,-18,8,10,-35,1
172.735,6,11,0,10,-8,-4,-29,4
172.74,-10,-18,-45,-7,-3,-5,-7,4
172.745,10,24,36,26,15,6,-13,-11
172.75,-6,-2,11,-61,-6,13,23,0
172.755,-5,-15,8,5,-24,-35,-78,-5
172.76,7,22,-2,46,42,19,24,2
172.765,-5,-17,-34,2,-4,5,-23,-2
172.77,-14,-6,-20,-2,10,9,15,4
172.775,13,7,22,0,-15,-7,-3,-6
172.78,-3,-3,20,-22,-13,-7,18,-3
172.785,10,19,-4,15,6,1,25,3
172.79,3,7,14,4,-1,2,-8,-19
172.795,-15,-13,-37,-16,1,3,-28,-8
172.8,1,-13,16,8,2,3,-47,17
172.805,0,-3,-9,-23,-17,-15,57,-18
172.81,3,6,-4,16,2,-4,-41,-13
172.815,0,-4,-5,-4,4,5,35,8
172.82,4,1,-5,-15,-7,-6,-5,-5
172.825,0,-1,5,3,-2,5,-25,3
172.83,-2,-5,14,1,-6,-5,-23,4
172.835,-2,4,-16,17,15,15,1,3
172.84,-8,-13,22,-26,-13,-6,-5,-1
172.845,8,10,-11,10,6,-3,0,-2
172.85,-10,-17,-3,15,4,-9,-19,6
172.855,5,15,7,7,8,11,41,3
172.86,-3,-7,-15,-50,-25,-15,-2,-3
172.865,-2,-18,-19,-25,-21,-18,-15,-8
172.87,4,10,14,14,9,12,25,1
172.875,0,3,11,2,-7,3,-7,-5
172.88,1,6,5,7,5,-4,33,0
172.885,-7,-10,-7,19,-2,-8,-43,3
172.89,6,13,13,4,12,6,39,3
172.895,-5,-8,-7,-21,-5,3,-15,0
172.9,-9,-14,-7,12,-10,-14,-46,-7
172.905,-3,-4,10,-9,2,-6,9,7
172.91,-6,-9,-6,2,-7,2,21,-5
172.915,15,23,-9,-8,5,3,19,2
172.92,-5,-8,-4,-10,6,0,-23,1
172.925,0,6,7,12,6,12,-18,1
172.93,-4,-11,-3,-4,-9,-8,-3,-7
172.935,-10,-18,-14,-13,-2,-5,8,5
172.94,-1,-1,12,10,2,-3,-3,-6
172.945,5,10,-6,13,14,11,25,4
172.95,2,4,16,-10,-4,1,-29,4
172.955,-4,-8,-16,-11,-16,-7,2,-8
172.96,6,10,6,10,5,4,3,-3
172.965,-8,-5,-20,3,1,-3,-2,5
172.97,7,9,27,3,-2,1,11,4
172.975,-2,-2,-8,24,7,-1,-13,-3
172.98,-3,-3,-7,-63,-21,-12,13,-3
172.985,-3,2,13,11,1,0,-22,-4
172.99,1,-7,-18,-2,9,7,10,-3
172.995,-3,4,18,7,7,9,18,-1
173,4,-2,-1,18,-3,-6,-6,7
173.005,-3,0,-9,-16,-10,-4,12,-3
173.01,-9,-5,-3,-2,0,-3,-3,-14
173.015,-2,-8,3,-13,1,-5,-3,7
173.02,-6,-4,-10,9,-6,5,6,-7
173.025,-4,-6,11,-14,-10,-11,3,-4
173.03,-4,-7,-7,18,3,-1,-16,7
173.035,-5,-10,-3,-14,-11,-2,-11,0
173.04,-2,0,-13,-5,-11,-5,-2,-5
173.045,4,3,9,9,12,-1,8,3
173.05,1,6,-13,16,8,13,0,0
173.055,-9,-6,11,5,8,3,-15,-4
173.06,-5,-14,-24,11,0,0,-10,4
173.065,4,10,15,-22,-11,-11,-3,-7
173.07,-7,-13,-42,-32,-17,-10,-5,6
173.075,1,3,18,4,2,-3,-7,-3
173.08,0,9,10,39,13,11,7,-3
173.085,-5,-7,-51,-25,-9,5,0,-2
173.09,-3,-11,3,0,-5,-8,4,0
173.095,4,10,17,27,5,3,-3,2
173.1,-11,-26,-46,-35,-11,-5,-9,-6
173.105,-7,-10,-11,-20,-5,1,5,-3
173.11,0,11,23,9,3,2,-7,4
173.115,-5,-11,-21,-15,-10,-7,-12,-3
173.12,1,7,12,15,-1,7,3,-3
173.125,-4,-9,18,12,4,-6,-3,-1
173.13,0,2,-34,7,7,3,7,-1
173.135,-1,-9,13,-29,-27,-14,-12,-6
173.14,-4,-2,7,5,2,-6,-1,-2
173.145,5,14,51,56,18,15,9,1
173.15,-3,6,-65,40,21,15,9,2
173.155,9,14,-74,-27,-13,-12,-12,-6
173.16,2,-8,14,-49,-19,-11,-12,-2
173.165,2,1,5,36,2,-2,2,-2
173.17,2,0,13,-2,10,1,7,-1
173.175,0,8,-42,21,19,13,4,3
173.18,-10,-14,-43,-9,-14,-1,-7,2
173.185,9,4,24,-23,-3,-15,1,-6
173.19,-1,-1,-7,-9,-4,6,-6,3
173.195,-3,-5,15,1,-3,-3,1,-3
173.2,7,18,18,27,12,2,4,4
173.205,-3,-6,-20,-6,3,10,0,3
173.21,-3,-9,38,-3,-16,-10,-9,-5
173.215,0,-5,12,-7,4,-2,0,-2
173.22,1,9,19,3,12,5,1,2
173.225,-3,-8,-23,2,0,2,3,0
173.23,7,2,34,-36,-20,-17,-10,-3
173.235,-2,2,23,0,4,4,2,2
173.24,-6,-5,17,22,-7,-9,-1,-7
173.245,-3,-7,-69,-29,-3,4,-7,3
173.25,7,16,-25,38,10,7,4,3
173.255,-14,-28,-4,-71,-37,-19,-18,-2
173.26,6,10,8,9,12,-2,8,1
173.265,-12,-11,-30,11,-1,8,-4,3
173.27,13,16,46,72,28,0,19,-5
173.275,-12,-25,-60,-56,-26,-5,-12,0
173.28,0,8,29,6,3,3,2,1
173.285,-10,-10,44,8,-14,-13,-10,-3
173.29,6,13,16,33,14,11,8,1
173.295,-5,-14,-39,-9,-5,-12,-1,-3
173.3,15,45,23,95,57,38,30,7
173.305,-25,-70,-76,-65,-83,-35,-40,-8
173.31,12,32,35,56,19,-6,6,-1
173.315,12,51,44,126,78,49,26,8
173.32,-15,-71,-76,-87,-57,-39,-28,-13
173.325,13,35,83,41,7,-6,11,0
173.33,-3,14,24,52,57,40,23,10
173.335,-5,-37,-24,-90,-79,-49,-42,-11
173.34,11,34,22,51,42,28,26,5
173.345,6,24,-38,64,48,32,16,0
173.35,-22,-50,101,-83,-99,-74,-57,-17
173.355,8,37,34,127,75,36,32,12
173.36,-12,-10,64,27,-17,0,-19,-2
173.365,4,2,-43,-66,-17,-11,-11,-8
173.37,-5,-8,18,-62,-9,-2,3,2
173.375,-9,4,-4,84,29,29,10,8
173.38,5,-16,-52,-36,-25,-22,-4,-12
173.385,17,58,50,44,29,8,20,6
173.39,10,33,7,49,33,24,9,3
173.395,-75,-100,-74,-128,-94,-33,-56,2
173.4,13,19,81,108,8,-31,13,-8
173.405,-5,9,36,94,34,20,8,6
173.41,-23,-51,-91,22,-24,-5,-19,0
173.415,30,31,5,5,17,-19,25,-8
173.42,-11,3,6,-6,11,32,3,3
173.425,-16,-48,-67,-68,-32,-13,-15,-3
173.43,-2,-6,-4,-80,-46,-26,-22,-5
173.435,4,7,30,39,20,15,12,0
173.44,5,8,1,25,9,10,-1,1
173.445,-41,-82,-51,-55,-72,-43,-35,-2
173.45,-10,-12,-30,0,13,10,-1,1
173.455,6,10,32,25,2,-2,6,-3
173.46,-18,-47,33,-106,-55,-40,-26,-5
173.465,6,26,43,34,44,32,19,6
173.47,-11,-5,8,5,-13,4,-11,-1
173.475,3,-2,39,-49,-20,-18,1,-5
173.48,-2,10,-3,29,27,14,7,6
173.485,2,11,42,47,14,13,2,-6
173.49,-2,-8,19,-28,-11,-11,6,-3
173.495,33,61,123,104,55,28,29,-4
173.5,-11,-12,-2,22,-11,5,-12,4
173.505,12,30,-11,-7,6,-9,1,-2
173.51,6,-7,-28,-10,-22,-18,-11,-3
173.515,-15,-19,-1,-33,-11,6,-5,4
173.52,5,7,28,30,11,5,5,1
173.525,-5,-13,2,-5,-4,-5,-9,-3
173.53,14,14,93,78,42,18,30,0
173.535,4,4,-16,-82,-63,-19,-28,-3
173.54,-47,-93,-122,-88,-64,-34,-32,-4
173.545,12,39,93,86,48,11,25,3
173.55,6,21,-9,36,20,8,5,0
173.555,-3,-3,31,7,3,4,-2,-3
173.56,5,15,13,-69,-36,-17,-18,-10
173.565,6,0,19,-25,-3,-4,7,-4
173.57,-16,-12,31,-39,-10,6,-9,7
173.575,17,36,-20,127,79,39,39,-1
173.58,13,14,-48,-20,-42,-20,-24,-10
173.585,-15,-35,79,-66,-44,-25,-21,-4
173.59,5,12,10,34,12,-2,7,-4
173.595,-3,2,-4,122,52,34,6,9
173.6,17,18,14,-34,2,-14,13,-6
173.605,1,-4,-48,13,6,5,4,2
173.61,-4,-12,-39,-11,-8,-2,-3,-2
173.615,-8,-4,-15,-34,-6,-5,-9,1
173.62,0,-19,38,39,20,11,9,-5
173.625,6,1,54,54,4,-4,3,-4
173.63,-10,-6,56,-97,-33,-14,-14,0
173.635,-12,-41,-81,62,18,-4,3,-5
173.64,14,34,-30,47,0,0,-1,0
173.645,12,26,51,53,17,6,8,-2
173.65,-7,-7,-57,27,9,13,5,0
173.655,4,9,5,4,-4,-13,-7,1
173.66,-7,4,1,32,23,25,2,6
173.665,0,-2,-85,-37,-3,-12,1,-7
173.67,-18,-39,-50,-79,-39,-23,-18,5
173.675,-15,-31,-51,-36,-26,-17,-14,-2
173.68,-2,19,35,43,34,21,13,6
173.685,-1,-7,30,2,-8,-3,-4,-2
173.69,18,29,-10,46,46,30,25,2
173.695,-1,-4,36,-32,-64,-37,-30,-9
173.7,-10,-39,-48,-16,15,7,10,3
173.705,11,23,81,1,-23,-9,-19,-7
173.71,13,32,87,109,34,8,15,0
173.715,2,10,54,-4,9,10,3,-1
173.72,12,32,36,41,27,8,10,1
173.725,-34,-87,-107,-76,-39,-16,-24,-6
173.73,14,42,32,87,21,6,17,1
173.735,-19,-66,24,-94,-48,-32,-20,-7
173.74,-29,-54,3,-81,-50,-34,-26,-4
173.745,2,24,8,48,44,31,23,8
173.75,-1,21,-73,-24,10,21,-8,3
173.755,-1,-37,-38,65,-17,-13,9,-11
173.76,11,25,9,-56,7,-7,3,-2
173.765,-1,-3,0,17,-6,-2,-5,1
173.77,-7,-6,12,15,-4,3,-2,7
173.775,19,52,50,48,33,21,19,1
173.78,-28,-51,-32,-58,-52,-17,-22,-3
173.785,21,69,6,58,54,40,25,8
173.79,-29,-77,18,-108,-62,-50,-42,-10
173.795,8,27,-63,-27,15,-10,11,0
173.8,6,29,95,34,18,17,10,8
173.805,5,15,13,-8,4,-4,-1,-1
173.81,-1,0,-14,25,-20,-3,-7,-11
173.815,-3,1,64,-13,-18,-6,-4,0
173.82,18,30,100,62,3,3,5,-6
173.825,-29,-46,23,56,26,41,22,11
173.83,-13,-42,-46,-47,8,-27,-12,-11
173.835,21,54,30,38,23,-1,9,-1
173.84,4,19,-10,22,6,7,-1,3
173.845,2,-3,-26,25,-16,-15,-7,-3
173.85,16,43,51,53,39,40,27,4
173.855,-40,-68,-25,-128,-99,-51,-63,-6
173.86,3,-13,96,77,9,-11,16,0
173.865,-2,4,1,24,7,-1,-4,1
173.87,5,19,47,22,9,4,-1,-3
173.875,-25,-49,14,-65,-32,1,-24,2
173.88,19,29,-83,-20,32,-3,14,-8
173.885,1,2,98,54,12,6,7,1
173.89,2,-18,11,-106,-35,-27,-16,-5
173.895,10,31,29,-1,30,23,14,-1
173.9,-1,6,-16,42,3,14,-6,-1
173.905,27,48,-60,30,1,-11,10,-12
173.91,20,41,-12,106,36,22,24,4
173.915,6,5,-58,55,14,6,5,-4
173.92,-1,4,-19,-1,10,3,2,2
173.925,-3,-10,-45,-43,-15,-7,-15,-3
173.93,-15,-27,-49,-17,-33,-16,-19,-7
173.935,6,15,-12,1,7,7,11,2
173.94,-5,-12,-27,-4,5,0,-3,2
173.945,-13,-26,30,-41,-23,-17,-18,2
173.95,-4,-17,-26,-27,-13,-13,-10,-4
173.955,6,10,48,8,9,10,8,1
173.96,-3,0,-28,3,7,7,1,0
173.965,4,6,101,18,-6,0,-2,-1
173.97,-4,-16,34,-51,-30,-21,-16,-6
173.975,7,17,32,20,24,12,11,4
173.98,-12,-24,26,-3,-32,-11,-9,-2
173.985,-2,-1,35,10,12,0,4,2
173.99,-10,-30,-22,-38,-17,-2,-2,-4
173.995,-2,0,5,12,4,-8,-2,2
174,-7,-1,7,-13,-16,0,-29,-4
174.005,-13,-18,52,-2,-5,-2,24,8
174.01,-5,-12,-8,3,8,-17,-10,-6
174.015,-4,-8,11,-4,-9,-5,-44,-5
174.02,14,24,-20,63,29,10,41,1
174.025,13,28,-20,-52,-24,-5,-3,-4
174.03,2,7,-55,-2,10,30,86,12
174.035,-12,-21,-12,1,-5,-10,-85,-9
174.04,-1,0,17,25,13,-10,10,-7
174.045,-13,-28,-43,-17,-18,-9,-65,-10
174.05,-3,3,1,14,-6,-13,43,-2
174.055,12,18,5,4,8,26,69,9
174.06,-16,-25,-18,-19,-19,-20,-87,-11
174.065,1,-2,-33,-33,8,4,64,9
174.07,-14,-24,4,10,-6,1,-77,-5
174.075,2,5,-8,6,2,-15,-16,-1
174.08,3,12,23,-14,-3,3,66,9
174.085,-6,-17,22,-8,-25,-10,-36,-4
174.09,6,17,104,7,7,13,-21,2
174.095,-1,-1,14,14,4,-8,-18,-1
174.1,-1,-4,-9,-16,-11,-11,14,3
174.105,-2,-4,-25,14,11,11,18,-4
174.11,4,10,-9,28,8,12,34,5
174.115,11,22,63,-24,3,12,48,-3
174.12,-13,-16,38,-12,-18,-25,-109,-11
174.125,-6,-7,-83,9,-12,-8,16,1
174.13,-4,-18,-30,-15,-9,-11,3,3
174.135,-7,-10,-28,1,2,4,-3,2
174.14,-2,-7,-28,-3,9,7,14,-4
174.145,0,9,1,-15,-1,5,0,1
174.15,-10,-15,-28,12,-16,-25,-103,-4
174.155,2,11,23,20,16,10,78,3
174.16,12,5,-13,-20,-5,3,22,-3
174.165,-4,-11,-3,-21,-7,-9,-27,-4
174.17,0,8,36,27,11,11,20,0
174.175,-7,-6,-15,-26,-10,-8,-2,-5
174.18,-2,0,5,6,3,2,-4,9
174.185,6,8,-5,-14,-3,-12,0,-6
174.19,0,1,-4,5,9,4,17,4
174.195,-6,-9,-18,5,-7,-1,-3,-2
174.2,-3,-6,-6,-12,-10,2,-24,1
174.205,-1,-7,17,-21,-2,-9,-7,-3
174.21,-14,-24,-77,-12,-2,2,5,3
174.215,3,1,11,5,-8,-4,-17,3
174.22,7,14,5,-23,0,5,35,10
174.225,-3,-7,55,43,6,-2,-13,-13
174.23,-3,-5,-86,-35,0,8,-5,5
174.235,-4,-14,0,-3,-4,-8,-43,-5
174.24,-5,3,-1,9,3,-3,36,1
174.245,0,4,-29,-7,-9,-11,3,-5
174.25,7,15,50,6,0,-4,24,0
174.255,7,-7,-13,-2,-8,-3,8,-5
174.26,0,2,-2,12,13,8,-13,2
174.265,-6,-10,-19,-32,-1,2,0,1
174.27,1,8,23,13,6,11,6,-6
174.275,1,7,33,31,3,1,12,1
174.28,0,-2,13,-44,-7,-2,-21,-5
174.285,-2,-9,-5,-19,-19,-13,-12,-3
174.29,4,1,10,20,4,-4,-6,-3
174.295,3,-1,12,1,-2,-3,0,2
174.3,2,8,-19,21,10,6,21,4
174.305,1,2,-6,-5,11,4,0,2
174.31,1,8,14,6,-4,-4,-1,-4
174.315,-11,-13,-18,-15,-10,-8,-7,-1
174.32,10,9,-22,10,6,5,-2,0
174.325,-8,-7,-7,-16,-5,2,-9,0
174.33,3,5,16,16,-4,-8,18,-5
174.335,2,-5,-17,-9,-4,-2,6,0
174.34,-7,-7,-3,-2,-3,8,5,-4
174.345,3,12,18,13,11,7,17,1
174.35,-5,-6,-12,2,-4,-2,-43,-4
174.355,3,0,-9,-12,-1,-4,3,-2
174.36,0,6,30,13,0,1,11,0
174.365,0,-8,-35,-9,-5,-4,-12,-5
174.37,-8,-6,-32,-19,3,4,9,3
174.375,-3,-1,8,2,-1,-6,-1,-3
174.38,1,3,-2,5,-6,-4,-11,-3
174.385,-2,4,11,19,9,4,0,2
174.39,-1,-1,5,1,4,3,1,-1
174.395,-4,3,6,5,4,7,1,3
174.4,4,-5,45,-5,-13,-14,3,-11
174.405,-2,-6,-6,-10,-4,-1,0,1
174.41,2,4,10,1,-2,-1,8,1
174.415,0,6,6,24,14,1,4,2
174.42,-11,-16,-13,-11,-9,-2,-9,-2
174.425,0,-1,-14,-27,-10,-2,0,0
174.43,-2,-2,20,16,1,-5,-9,-5
174.435,-3,-6,-23,-14,-7,-2,3,-2
174.44,-4,-4,-9,1,2,5,-10,-3
174.445,-1,-5,9,0,-5,-5,5,2
174.45,-6,-9,7,-1,-7,-2,-26,-3
174.455,-4,4,-11,-9,-2,-5,8,-1
174.46,-1,-4,-11,-3,2,4,6,2
174.465,-4,4,0,9,5,4,1,4
174.47,-4,-4,6,-7,-13,-7,-7,-2
174.475,-4,-8,-4,-8,0,0,-5,-3
174.48,-1,0,0,17,6,2,-3,1
174.485,3,3,13,-6,1,0,0,-3
174.49,-1,1,-15,-12,-4,-3,5,1
174.495,2,-2,6,-7,-9,-4,-15,-2
174.5,-3,3,-8,19,8,5,14,0
174.505,-8,-15,-3,-11,-14,-9,-11,-1
174.51,1,1,3,8,2,-2,7,2
174.515,-5,-3,1,-2,6,7,3,-3
174.52,-1,0,-1,-3,-3,-4,-7,-2
174.525,-1,-8,1,9,0,0,-4,0
174.53,-1,-4,-4,-11,-7,-3,-3,-1
174.535,-4,0,-3,6,2,-1,-3,-5
174.54,0,-2,-5,-12,-4,-6,10,1
174.545,-9,-15,2,-7,-8,-3,-42,-7
174.55,-1,0,8,0,2,1,14,4
174.555,0,-1,-10,4,-5,-3,-3,1
174.56,-1,3,-3,-21,-3,1,1,-4
174.565,-4,-3,0,16,3,-2,8,1
174.57,-1,-7,-13,-26,-7,-5,-7,-1
174.575,-4,-4,5,9,0,0,-7,0
174.58,-3,-3,3,1,-5,-5,-8,0
174.585,0,11,-1,4,0,2,4,1
174.59,-5,-16,22,10,9,1,8,0
174.595,-7,-14,-22,-23,-7,0,2,2
174.6,4,4,3,-3,2,2,-2,0
174.605,4,11,0,21,6,7,4,-5
174.61,-6,-6,-3,-12,-14,-2,-6,-5
174.615,4,3,-12,3,2,-4,-1,-7
174.62,-4,-5,19,2,5,0,4,6
174.625,6,17,91,62,17,9,10,-3
174.63,-3,-17,-107,-63,-15,-6,-7,-4
174.635,9,15,11,-8,-6,-7,-6,1
174.64,0,14,7,52,18,14,4,1
174.645,-10,-17,-69,-62,-20,-11,-6,0
174.65,8,6,16,52,3,-14,2,-9
174.655,2,8,-8,17,11,7,-5,1
174.66,-3,5,20,34,4,6,3,1
