timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
182.205,11,25,-13,47,9,10,8,9
182.21,-5,12,74,28,5,2,-1,-9
182.215,-16,-39,-80,-77,-16,-9,-8,0
182.22,-6,-10,42,-51,-17,-13,-4,-11
182.225,9,6,-14,0,10,3,2,6
182.23,-7,-9,-30,-18,-9,-4,0,-5
182.235,11,5,55,55,17,13,6,3
182.24,0,68,-1,-4,2,0,4,7
182.245,-12,-17,-11,-24,-19,-8,-10,-11
182.25,5,21,60,-7,16,3,0,-1
182.255,-2,-4,-13,20,-8,1,0,2
182.26,-6,-26,-13,-21,-12,0,-4,-5
182.265,13,21,57,25,15,3,7,0
182.27,-4,4,-42,0,-2,3,2,2
182.275,-5,-5,-15,5,-10,-6,-5,-4
182.28,-6,-16,52,1,-11,-4,-4,-3
182.285,4,33,-67,27,11,1,2,0
182.29,0,-14,18,-47,-3,2,-1,1
182.295,-3,-20,-9,-26,-5,-6,-4,0
182.3,-1,-5,75,-10,-18,-6,0,-4
182.305,3,6,57,45,19,4,3,3
182.31,-3,4,21,20,-7,-7,-3,-8
182.315,10,14,-30,-70,23,5,3,-4
182.32,-2,-11,-41,7,-29,-10,-15,5
182.325,4,-17,-41,-13,2,7,58,20
182.33,-43,-21,-26,20,-5,-10,-96,-64
182.335,5,16,22,20,-1,6,38,11
182.34,12,-14,-16,-10,20,7,-10,9
182.345,-7,-8,-11,-25,-5,-19,-67,-29
182.35,12,-3,-64,-2,-7,-9,16,9
182.355,-7,9,44,34,-6,-1,-4,-4
182.36,-8,2,7,-14,5,6,16,-7
182.365,7,-3,-6,-5,-9,7,18,12
182.37,-2,-3,-20,-17,2,6,11,8
182.375,6,21,73,24,17,-6,-16,-5
182.38,2,-15,-39,-13,5,1,16,8
182.385,-16,-33,-108,-22,-41,-2,-12,5
182.39,5,2,36,-12,7,-1,8,18
182.395,-17,-6,-2,1,-5,-3,-1,-25
182.4,1,7,30,7,10,-1,-6,-4
182.405,2,9,7,2,18,0,-5,-8
182.41,2,-1,-11,-1,-8,3,14,16
182.415,-1,-15,-21,2,-26,-5,-3,11
182.42,-4,8,-7,6,14,2,-7,-8
182.425,1,3,29,-5,16,1,-3,-6
182.43,6,-4,-14,-5,-27,-8,25,10
182.435,2,0,13,11,8,1,-17,9
182.44,-25,-12,-9,-12,-9,-6,0,-27
182.445,7,0,19,-5,0,4,-4,10
182.45,1,3,-1,2,10,5,21,-7
182.455,0,-2,2,11,-5,-1,-26,2
182.46,6,0,-12,-12,-11,-2,7,7
182.465,-6,0,9,2,0,-10,-20,-1
182.47,-6,1,4,14,7,-6,7,-27
182.475,-1,-6,20,-7,-6,4,10,17
182.48,1,-4,-5,10,-1,5,2,-19
182.485,-3,1,23,-25,-10,0,3,0
182.49,-1,0,4,0,2,0,-6,4
182.495,3,10,61,3,-1,1,8,4
182.5,-6,-23,-70,-1,6,-4,-12,4
182.505,-3,2,24,12,-4,-1,6,-6
182.51,1,-5,-9,-4,-4,-3,-12,6
182.515,3,9,21,11,7,-3,3,-7
182.52,-1,9,34,-16,-12,-2,1,4
182.525,-7,-13,-23,-8,1,-1,5,-6
182.53,-2,-7,-30,-2,3,-1,-4,7
182.535,4,3,-1,6,1,3,16,2
182.54,1,5,10,6,-5,-7,-37,-9
182.545,7,8,41,-5,0,3,9,3
182.55,-5,-1,14,-4,-2,2,24,-1
182.555,-1,-4,-37,-1,-7,-4,-41,-4
182.56,-2,0,6,-4,-3,-5,0,3
182.565,1,2,45,3,-1,0,9,-1
182.57,-5,-8,-30,-23,-5,-6,-8,1
182.575,1,2,0,4,4,0,13,-4
182.58,1,1,14,-7,-3,7,14,11
182.585,-2,2,-5,18,-3,-10,-17,6
182.59,-6,0,-10,15,4,2,4,-16
182.595,-3,-10,-34,-4,6,-1,0,-3
182.6,5,8,30,11,6,3,-4,4
182.605,-1,-3,13,-13,-5,2,6,1
182.61,2,-4,-41,-9,-5,1,-10,5
182.615,1,2,-2,-3,-12,-6,3,8
182.62,-2,3,-5,3,3,-2,-6,-25
182.625,-3,-5,-38,-8,-3,-1,6,-1
182.63,-1,5,29,5,2,3,0,5
182.635,-4,-8,-54,-3,2,1,-9,-4
182.64,1,-6,-23,-1,-7,-1,7,8
182.645,-4,-5,-67,-8,2,-1,-3,-7
182.65,0,3,39,6,-7,-4,-2,2
182.655,-3,2,12,0,-1,-4,3,-2
182.66,-3,-9,-13,-2,-2,-4,-3,3
182.665,4,3,12,2,-1,1,0,-6
182.67,-2,-6,-22,-12,-1,0,-2,2
182.675,3,2,13,0,-5,0,7,0
182.68,-1,0,7,2,2,0,-12,1
182.685,-5,5,5,3,9,2,3,-3
182.69,-7,-9,-9,-31,-14,-3,-1,1
182.695,-1,3,49,6,2,-1,2,-3
182.7,4,3,-47,5,-1,-2,3,0
182.705,-2,-18,-27,-17,-4,0,0,2
182.71,5,11,27,17,8,1,13,4
182.715,-8,-12,-46,-7,-9,-3,-22,-5
182.72,0,4,53,1,-1,-4,2,7
182.725,2,3,-11,4,-4,1,0,4
182.73,-1,-3,-7,0,6,0,-4,-5
182.735,-4,-5,2,-4,-5,-3,1,-2
182.74,-1,2,-6,-2,0,-1,4,-1
182.745,-3,-6,7,-7,-8,-5,-4,2
182.75,4,-1,15,-1,9,4,-6,3
182.755,-6,-6,-19,6,-7,-7,1,-2
182.76,-3,2,11,6,8,0,-3,3
182.765,-3,-4,-7,-1,-13,-5,-3,-3
182.77,1,2,-1,6,3,-1,-8,-3
182.775,1,-3,3,-6,-1,-1,1,-4
182.78,-2,-5,-5,-3,-3,-3,6,2
182.785,-6,9,22,7,5,-3,-2,-4
182.79,1,-14,-35,-5,-1,1,-4,-2
182.795,-3,-5,-5,-2,0,-4,-4,-2
182.8,-7,-10,8,-11,-16,-3,1,-3
182.805,0,7,15,0,6,-1,-1,1
182.81,-4,-8,2,3,-3,-3,-6,1
182.815,3,4,11,-4,1,4,3,-1
182.82,2,0,-8,4,6,4,2,0
182.825,-3,-1,-14,-3,-7,-9,-4,-6
182.83,-3,6,18,-6,-5,-2,2,2
182.835,0,-4,5,-2,-2,-3,0,-4
182.84,-2,6,10,7,3,1,1,10
182.845,-2,-3,-8,2,0,-3,-11,-11
182.85,2,-3,-19,12,0,2,-2,0
182.855,-4,4,9,-5,5,2,3,-1
182.86,-6,-7,-6,-8,-11,-1,4,2
182.865,-4,-8,0,0,5,0,-1,1
182.87,-5,-4,-29,3,-4,-6,-7,-6
182.875,-2,2,15,0,2,1,-1,-3
182.88,2,0,5,-2,1,-3,0,7
182.885,-5,0,30,0,0,6,1,0
182.89,0,-12,-81,-5,-1,-3,-4,-2
182.895,5,6,34,2,-4,-3,0,5
182.9,2,-1,-3,14,7,1,10,2
182.905,17,-10,-3,2,1,7,-10,-14
182.91,-37,-7,78,9,-9,-8,-6,9
182.915,13,-3,-45,0,-8,-5,-1,-1
182.92,2,3,-2,-24,-4,0,4,7
182.925,16,3,63,35,9,3,6,10
182.93,1,20,-32,28,14,15,10,1
182.935,-3,-14,-26,-25,-16,-8,-7,17
182.94,-24,-8,80,41,-4,-12,-5,-26
182.945,18,28,18,57,11,12,10,1
182.95,-7,-12,-17,17,7,-3,-9,-2
182.955,-18,-56,-67,-70,-50,-34,-18,-10
182.96,-3,6,-50,27,8,15,1,-3
182.965,4,12,50,59,3,3,2,9
182.97,25,25,29,49,11,5,6,-12
182.975,-23,20,-58,-1,23,19,13,15
182.98,16,-62,-121,-128,-51,-34,-17,-9
182.985,-35,-18,20,-33,-3,-3,-10,-37
182.99,13,50,103,95,26,16,10,0
182.995,-5,-3,-42,-7,4,6,4,1
183,-9,-8,54,-7,-9,-9,-3,23
183.005,-25,37,9,14,1,3,1,-24
183.01,-3,-16,88,-54,-27,-19,-12,-1
183.015,6,24,-28,-32,9,9,5,-16
183.02,0,9,24,127,31,15,6,3
183.025,-9,-13,-61,-46,-26,-18,-8,25
183.03,13,-14,-57,-46,3,-1,6,21
183.035,-46,-14,73,41,-12,-6,-19,-43
183.04,18,17,79,12,18,5,1,-1
183.045,8,14,6,16,5,8,5,7
183.05,15,0,18,-6,-11,0,9,15
183.055,3,-33,-6,-10,16,-3,-8,-6
183.06,-1,23,-19,-20,-7,2,-6,-10
183.065,-1,-22,-28,7,0,-6,-1,-3
183.07,-11,-19,-78,-110,-17,-11,-8,-5
183.075,28,32,127,102,22,12,16,8
183.08,-20,-7,-100,-74,-3,3,-6,-7
183.085,0,-51,21,26,3,3,0,6
183.09,-16,18,-61,30,0,3,1,-6
183.095,22,-21,-20,-98,-32,-16,20,3
183.1,16,11,61,51,16,2,-31,-11
183.105,-20,-15,-72,4,-3,-7,3,24
183.11,-29,-43,-33,-75,-23,-14,-15,-33
183.115,11,26,127,88,17,8,3,2
183.12,10,40,60,69,10,9,19,4
183.125,18,-12,-68,-79,-19,-11,-7,-4
183.13,-44,-24,-2,-24,-12,-8,-14,-10
183.135,-2,18,19,39,18,3,-2,11
183.14,-5,-19,-53,-33,-36,-13,-1,-1
183.145,0,17,91,86,26,7,3,-2
183.15,7,15,-9,8,0,-1,1,0
183.155,-6,-33,-128,-106,-25,-11,-13,-1
183.16,-23,11,100,27,17,3,2,-3
183.165,1,-9,11,-36,-22,-13,-10,-21
183.17,19,-8,7,3,-1,2,5,2
183.175,-6,11,-4,74,16,9,-1,10
183.18,1,18,36,65,11,7,6,4
183.185,-11,-18,-20,-73,-31,-19,-9,-14
183.19,3,14,87,123,17,3,4,0
183.195,-3,4,-25,13,-7,-7,-9,-4
183.2,7,9,30,30,12,9,11,3
183.205,-4,-16,-75,-39,-4,4,-3,5
183.21,17,-3,37,-15,-8,-9,-6,4
183.215,-2,6,30,26,13,3,1,-27
183.22,-4,6,-24,-47,-4,-3,2,-4
183.225,-1,12,4,6,15,4,1,15
183.23,-5,-6,-12,-41,-20,3,-3,-5
183.235,-3,3,-16,19,-6,-3,-1,9
183.24,-5,-24,-69,-17,1,-6,-3,-9
183.245,1,16,-22,-25,-7,-6,-6,-10
183.25,1,-3,64,81,8,-5,-1,-1
183.255,-2,-12,-74,-75,-1,6,6,8
183.26,-5,-17,26,-33,-12,-13,-6,-2
183.265,7,9,11,42,11,3,3,6
183.27,4,15,7,58,13,8,-2,4
183.275,-6,-13,-37,-22,-26,2,0,-4
183.28,-11,-16,82,-3,-18,-20,-17,-17
183.285,-14,-26,-53,-1,-5,-4,6,14
183.29,10,18,24,19,7,0,1,-3
183.295,11,11,31,70,22,3,-2,-1
183.3,4,9,-36,-22,-5,11,5,8
183.305,-5,-1,24,-15,-7,-1,-1,-5
183.31,-5,16,27,31,25,9,6,0
183.315,2,-8,-29,-88,-15,-13,-7,2
183.32,-3,-35,-128,-33,-7,-6,-4,-5
183.325,7,15,43,21,4,-1,1,-5
183.33,-1,-10,-10,-19,4,4,3,1
183.335,-3,10,53,16,-2,-5,2,2
183.34,-6,3,33,-10,-11,0,-2,0
183.345,3,7,-17,30,5,7,-1,-2
183.35,-2,-21,60,-101,-19,-18,-9,-10
183.355,4,1,7,23,7,5,0,2
183.36,3,-17,-23,10,6,0,0,-1
183.365,-2,65,2,22,7,5,3,4
183.37,-3,-4,-65,-8,-12,-2,-2,2
183.375,2,23,56,70,14,10,3,6
183.38,-15,-49,-83,-89,-36,-26,-7,-15
183.385,16,1,29,16,10,5,-3,-1
183.39,10,-15,-10,17,-1,0,3,-1
183.395,-22,2,-24,-27,-20,-3,-1,0
183.4,-12,22,75,63,26,11,2,2
183.405,2,-22,-4,-23,-1,0,-2,7
183.41,0,5,17,13,-4,-1,-3,3
183.415,11,-6,23,-34,6,-3,0,0
183.42,6,3,-24,14,2,5,2,2
183.425,-13,-49,33,-23,-14,-5,4,-6
183.43,3,23,-19,24,16,10,1,4
183.435,-1,15,52,21,1,1,-7,-10
183.44,-9,-2,4,-4,-28,-14,-4,5
183.445,-1,-10,51,-6,-4,-3,-2,-8
183.45,-3,-4,-30,8,2,-2,6,2
183.455,0,-3,5,14,20,5,-3,-5
183.46,2,13,13,7,-15,0,1,3
183.465,-6,-31,-117,-23,-5,-3,-4,-3
183.47,-11,-1,36,-19,-19,-6,-7,-1
183.475,6,-3,40,1,-1,-8,-4,0
183.48,18,23,-39,1,34,11,4,2
183.485,-2,12,29,26,-25,8,12,22
183.49,-12,-19,-39,-30,-15,-8,-4,13
183.495,-23,-15,19,25,7,-11,-15,-48
183.5,-5,-37,-20,-18,-2,-3,-2,-12
183.505,-2,3,-18,-14,1,-8,-7,-3
183.51,12,6,-6,-2,3,5,5,3
183.515,29,29,30,30,19,13,18,46
183.52,-13,-16,-16,6,-16,-5,-2,11
183.525,-34,-4,1,-12,5,-8,-8,-19
183.53,6,-9,-36,-2,-7,-4,-5,6
183.535,6,-9,-22,-9,-11,1,0,1
183.54,21,30,18,8,18,6,7,59
183.545,-7,2,-4,10,6,-1,-10,-74
183.55,-20,-15,-64,-19,-10,-5,-4,-23
183.555,-4,-25,-74,-18,-4,-1,-3,13
183.56,2,12,25,0,-2,1,-1,-9
183.565,5,7,-49,28,-3,-1,3,31
183.57,1,2,38,9,6,-1,-4,-11
183.575,-4,-9,-9,-19,-15,-10,-1,-14
183.58,-3,-1,8,4,12,0,9,12
183.585,-1,11,14,-19,6,4,1,2
183.59,-5,0,34,-3,1,2,-5,-10
183.595,-9,-16,-77,-9,-18,-7,-4,15
183.6,2,8,-13,12,4,3,-2,-20
183.605,12,3,26,1,6,3,5,12
183.61,-10,2,23,-3,-5,-7,-2,-2
183.615,-13,3,-2,0,-6,-2,-7,3
183.62,0,8,-50,14,13,-1,-7,-12
183.625,1,-34,21,-12,-24,-4,-2,-26
183.63,-3,-5,-31,1,2,-5,-6,16
183.635,-6,-1,39,9,-2,7,6,-9
183.64,1,10,22,14,15,-2,7,-5
183.645,3,1,41,-8,5,3,3,22
183.65,-4,-2,-77,-11,-5,-2,3,-2
183.655,3,-2,43,-6,-5,-7,-13,-4
183.66,-5,-10,14,-4,-14,2,-4,-26
183.665,3,8,30,7,2,-7,0,6
183.67,6,14,99,15,10,1,2,-6
183.675,-9,-18,-61,-16,-17,0,1,5
183.68,0,-7,54,16,9,2,-2,-1
183.685,-5,-2,-33,-5,-4,-4,-7,-1
183.69,0,8,10,-2,2,0,-1,-4
183.695,2,15,55,19,11,3,5,2
183.7,-2,-13,19,-8,-16,-6,-9,-6
183.705,3,4,-18,-8,-2,-1,1,5
183.71,2,-3,-4,1,-3,2,-1,5
183.715,-4,-4,2,5,1,-8,-3,-13
183.72,-5,3,-8,-15,3,6,3,7
183.725,0,2,-21,13,0,-4,-2,4
183.73,-3,-10,-26,-12,-4,1,-1,3
183.735,-1,11,16,-1,4,3,-1,-2
183.74,4,3,19,-1,-12,-7,-4,1
183.745,-6,-3,-18,-5,2,-1,-4,-16
183.75,-2,-12,-1,1,-3,-5,0,1
183.755,3,12,-5,3,0,-1,-4,-2
183.76,-4,-4,-17,-3,-1,2,0,10
183.765,-2,-1,-11,-7,-1,-1,1,3
183.77,-10,-13,-71,-15,-5,1,-1,-5
183.775,2,11,44,8,1,-3,0,8
183.78,-12,-70,-21,-3,-8,-7,-7,-37
183.785,3,6,2,2,1,0,0,8
183.79,3,13,34,7,6,1,-3,-8
183.795,5,-9,-27,-11,-7,-4,-5,18
183.8,-10,1,-25,-7,-6,3,4,-6
183.805,1,9,47,9,2,2,-1,-1
183.81,-3,-26,-82,7,-2,-7,-3,0
183.815,-1,-17,38,-5,4,0,2,3
183.82,4,20,-1,3,-6,-5,-7,-2
183.825,0,-6,-13,-14,-1,-2,-3,-4
183.83,-8,4,-20,-3,-4,1,1,4
183.835,-1,3,-5,-6,-2,0,-3,-12
183.84,-2,5,5,3,7,-5,-2,1
183.845,-6,1,28,10,-12,-4,0,1
183.85,-2,0,12,-20,-3,1,1,3
183.855,-8,-4,-8,9,-1,3,3,-9
183.86,8,14,-11,-9,15,3,-2,5
183.865,-4,-6,-8,-15,-24,-1,-1,8
183.87,1,0,52,13,4,-1,-1,-5
183.875,0,-4,-1,2,-1,-3,-2,-5
183.88,-8,-10,-84,0,-2,-1,-3,2
183.885,0,-1,-44,-5,3,0,-2,1
183.89,-1,12,105,3,-6,-4,-4,-5
183.895,-2,-17,-17,-7,-6,0,1,-3
183.9,-1,13,21,8,-1,2,3,6
183.905,3,2,-6,13,11,-3,-2,5
183.91,-5,-5,-44,-31,-13,-3,2,2
183.915,0,0,-8,10,4,2,-5,-8
183.92,1,12,32,-9,-1,-3,2,6
183.925,-7,-23,-87,-5,4,5,1,1
183.93,-2,9,39,6,6,-1,-2,-4
183.935,3,-2,-16,-8,-8,-2,-6,1
183.94,2,2,-8,1,-6,5,2,3
183.945,3,5,32,-7,4,-1,1,6
183.95,0,-2,-17,8,0,-2,-2,-2
183.955,-9,-4,-8,-20,0,0,2,-4
183.96,0,5,12,17,-6,2,-1,1
183.965,-1,4,40,5,4,0,-2,-4
183.97,-4,-11,-25,-3,-10,-2,-4,-5
183.975,-3,14,10,3,2,-4,0,-2
183.98,0,3,25,-4,1,-5,-3,-2
183.985,0,3,10,10,9,-2,-6,-3
183.99,-4,-7,-5,-21,-20,2,2,0
183.995,2,-1,-18,3,7,2,2,5
184,-11,-1,-2,3,-2,-1,-2,-10
184.005,5,6,60,2,1,-1,0,-5
184.01,7,3,-12,19,8,-1,0,3
184.015,-10,-13,-50,-29,-9,-8,-4,-7
184.02,24,16,40,11,4,8,5,14
184.025,-24,6,14,101,15,5,2,11
184.03,-20,-46,-31,-89,-41,-20,-10,-11
184.035,18,47,106,121,39,20,8,8
184.04,-2,-38,-124,-104,-23,-16,-18,-10
184.045,-42,-8,127,64,-13,-14,-12,-49
184.05,45,89,108,127,66,46,33,46
184.055,-43,-30,-100,-106,-38,-27,-1,-21
184.06,-5,-29,12,-22,-47,-34,-39,-54
184.065,47,78,35,63,24,18,11,2
184.07,-15,-23,-7,15,1,-9,-6,-6
184.075,12,21,55,66,24,15,17,3
184.08,-8,2,-28,-3,22,20,18,30
184.085,-7,-80,-74,-47,-48,-35,-18,-2
184.09,0,30,44,30,9,5,1,-5
184.095,19,9,52,-19,-3,7,-1,19
184.1,13,29,73,127,32,9,10,19
184.105,-1,-1,48,46,1,-2,-5,-33
184.11,-11,-71,-81,-75,-61,-30,-20,-11
184.115,-6,-50,-19,115,8,1,-8,-12
184.12,-54,-64,-84,-128,-78,-39,-22,-14
184.125,15,48,71,73,36,30,21,15
184.13,7,34,116,98,25,11,3,5
184.135,-9,-46,-47,-94,-36,-27,-16,-13
184.14,-1,33,127,63,35,20,19,19
184.145,-15,2,-54,-15,9,1,-6,-33
184.15,-18,-21,-56,-55,-20,-17,-14,10
184.155,10,-15,-6,22,5,7,2,13
184.16,21,40,-27,44,43,24,21,21
184.165,-2,-35,-10,-80,-26,-17,-8,1
184.17,-14,15,55,0,5,0,1,-24
184.175,2,23,-25,37,9,9,4,0
184.18,-17,-52,-11,-49,-47,-32,-26,-13
184.185,13,16,25,62,11,9,6,16
184.19,1,-9,-42,-13,3,4,-1,-11
184.195,6,19,43,-7,-2,-3,0,9
184.2,7,19,25,36,22,11,7,-8
184.205,-4,4,0,-36,-7,-1,0,10
184.21,3,-54,-2,26,-7,-13,-6,0
184.215,-25,40,31,-47,-10,-5,-3,-7
184.22,4,12,-11,50,15,3,5,-4
184.225,2,-9,4,-53,-11,-5,-4,8
184.23,8,5,12,41,17,4,1,3
184.235,-1,-13,47,36,-11,2,-5,-1
184.24,-10,-17,3,-10,-5,-3,1,-8
184.245,2,3,-26,-60,1,-2,4,15
184.25,8,29,20,44,20,8,1,-2
184.255,-11,-28,-3,-23,-27,-7,-1,0
184.26,18,5,70,100,-2,-10,-11,-9
184.265,-4,6,41,61,3,6,4,10
184.27,1,12,3,-25,-1,-2,-1,0
184.275,10,24,52,52,24,9,8,5
184.28,-14,-49,-102,-70,-12,-5,-4,6
184.285,-8,-38,-57,-59,-19,-12,-7,-3
184.29,10,77,87,30,13,6,2,-6
184.295,2,11,-15,6,7,0,0,4
184.3,-6,5,23,-25,-8,0,3,-3
184.305,0,0,-29,17,2,-2,-2,-1
184.31,-7,-20,-58,-5,-2,1,-1,-2
184.315,0,2,-78,-43,2,-4,-2,-7
184.32,-11,0,-28,-7,-18,-7,-3,-3
184.325,2,-5,8,-27,0,-1,-4,-2
184.33,0,-11,-16,-5,-6,-1,3,4
184.335,-4,0,-11,-5,1,0,-5,-3
184.34,15,23,83,79,25,15,6,0
184.345,-1,6,-28,-8,-12,-2,0,6
184.35,-9,-18,18,2,-5,-8,-4,-7
184.355,-5,-19,3,1,-8,-3,-6,-1
184.36,3,9,17,-48,-6,-6,1,-5
184.365,0,0,31,7,8,6,2,0
184.37,-1,-1,7,25,2,2,-4,0
184.375,-2,0,22,10,-1,-2,-1,-3
184.38,-1,5,-16,-1,6,4,0,-1
184.385,-2,17,67,3,-12,0,1,5
184.39,-3,-23,-84,-29,-3,1,3,-4
184.395,-1,-10,-1,-29,-9,-12,-3,-8
184.4,0,3,24,4,4,-4,-2,2
184.405,0,9,-6,11,11,4,2,-2
184.41,-4,-9,-25,-3,-3,2,-3,1
184.415,-1,-9,-22,14,3,3,0,-1
184.42,6,24,74,58,2,5,1,-1
184.425,-6,-41,-67,-37,-19,-17,-8,-10
184.43,1,0,4,-23,0,1,4,1
184.435,-3,1,9,11,5,1,-1,-1
184.44,4,13,-73,41,21,11,5,5
184.445,0,4,0,0,-10,-4,-4,4
184.45,-6,-12,-66,-5,-12,-4,-4,-3
184.455,5,12,63,6,-1,-2,-3,-2
184.46,-7,-23,-23,-101,-22,-9,-5,-6
184.465,2,5,1,9,10,1,0,0
184.47,0,11,37,9,6,2,2,0
184.475,-2,2,9,33,3,2,1,1
184.48,-2,0,5,8,2,-1,1,0
184.485,-9,-18,-73,-47,-13,-6,-4,-4
184.49,1,6,38,15,-2,-2,-3,0
184.495,-7,-17,-39,-27,-12,-6,-9,1
184.5,-1,-5,35,7,-4,-1,3,-7
184.505,-1,-3,-27,14,9,5,5,-1
184.51,2,8,12,7,7,-1,1,8
184.515,-5,-9,-26,-28,-17,-5,-3,-1
184.52,-4,-5,-30,8,2,-2,-4,-2
184.525,1,0,7,8,2,7,-3,0
184.53,-1,-9,-16,1,-7,-6,-6,-7
184.535,4,5,34,-9,8,0,2,-3
184.54,7,23,-16,10,18,5,3,3
184.545,-15,-32,-2,-15,-51,-6,-1,17
184.55,-9,-4,12,-20,7,0,-4,-16
184.555,-6,-6,-5,8,-3,-6,-7,-5
184.56,2,11,27,27,11,0,1,-1
184.565,6,16,-9,-1,16,-1,1,3
184.57,7,-1,-13,-11,-6,-2,2,8
184.575,3,7,15,0,3,2,1,2
184.58,-14,-16,-13,-5,-36,-4,-5,-2
184.585,-2,1,-1,0,6,-5,-7,-9
184.59,-2,-5,17,-4,-6,-1,-2,-3
184.595,5,9,-13,13,17,5,0,-3
184.6,1,1,5,-3,-1,5,6,6
184.605,-1,-5,0,4,0,-3,0,-2
184.61,-10,2,2,-6,-1,-3,-3,-3
184.615,0,-5,-9,7,10,-4,-2,0
184.62,-2,-14,-9,-8,-24,-5,-7,0
184.625,14,16,13,0,23,7,3,-1
184.63,-2,-3,-23,-8,-13,-8,-4,-3
184.635,-20,-8,-13,-2,1,-6,-2,-6
184.64,-23,-6,31,-9,5,-2,-1,-5
184.645,5,-9,-3,8,10,0,1,-3
184.65,8,3,26,-7,0,3,1,3
184.655,13,-3,-32,5,-10,-6,-5,3
184.66,1,6,5,2,1,2,0,-5
184.665,-4,-2,-1,3,5,3,2,-1
184.67,1,0,-4,-4,1,-2,-2,1
184.675,-3,0,11,-7,-18,-1,-3,-2
184.68,-2,-3,-7,5,13,6,2,2
184.685,-4,0,-7,-2,-8,-7,-4,-3
184.69,-3,-5,-21,4,1,2,3,-1
184.695,-1,1,17,-10,-5,-6,-1,0
184.7,3,-4,12,-1,-4,-1,-3,0
184.705,0,2,16,3,3,1,0,-4
184.71,-7,-6,-8,-4,-6,-5,-2,-3
184.715,-4,-7,19,4,-1,0,-1,0
184.72,1,4,-19,-6,7,1,-2,-1
184.725,-5,0,20,12,-9,-3,-2,-3
184.73,1,-1,12,-3,1,-5,-1,-2
184.735,1,3,-18,0,4,0,2,1
184.74,0,-6,-3,-17,-6,-4,-4,-1
184.745,-2,-5,-7,13,-6,-5,-4,-3
184.75,-2,0,1,-3,1,0,3,1
184.755,-2,0,3,1,4,9,5,-3
184.76,0,0,1,6,3,-7,-3,8
184.765,-4,-3,-17,-10,1,2,0,-2
184.77,-1,-13,-3,-16,-11,-5,-6,0
184.775,-1,-4,-9,-6,-13,-9,-5,-3
184.78,0,-1,5,2,4,0,4,0
184.785,1,5,-1,2,3,1,-2,-2
184.79,-3,-2,6,-10,-7,-1,0,-2
184.795,-2,-6,-73,10,3,-2,-1,2
184.8,3,9,8,1,0,-1,-3,-3
184.805,-4,-16,-21,-19,-17,-4,-2,0
184.81,2,4,14,10,10,2,1,-3
184.815,-4,2,17,-8,-7,1,0,-1
184.82,2,2,12,-8,2,2,0,-2
184.825,1,0,5,3,4,-4,1,0
184.83,-1,2,-9,4,-3,3,-2,-2
184.835,4,-1,9,-5,0,1,0,0
184.84,-2,-3,-16,6,3,-1,2,0
184.845,-4,0,12,4,4,6,2,-2
184.85,-3,-11,-3,-14,-10,-8,-6,-6
184.855,3,5,10,-2,7,1,4,-1
184.86,-8,-7,-17,-6,-13,0,-5,5
184.865,0,-2,-8,3,-1,-2,-5,-4
184.87,2,8,4,17,6,1,-2,2
184.875,-3,-2,2,-16,-8,0,-3,1
184.88,-1,-8,5,6,3,-3,2,-2
184.885,-3,-5,3,-13,-2,-6,0,-1
184.89,1,12,65,6,-2,-2,1,2
184.895,-7,-30,-93,-11,-6,-2,-6,-4
184.9,2,0,27,5,-2,-1,-1,-3
184.905,2,20,80,11,0,0,0,1
184.91,-9,-19,-58,-7,-5,1,0,-4
184.915,-1,8,28,1,6,5,4,2
184.92,-3,-4,-6,3,-1,-3,-3,-3
184.925,-3,0,-10,-1,2,1,-2,-2
184.93,1,6,-21,-5,0,-2,-1,0
184.935,4,7,34,15,4,-5,-1,-1
184.94,-4,-12,-20,-6,-9,-1,0,-5
184.945,-5,-3,-13,-10,-1,4,2,2
184.95,-4,-3,-10,-1,-1,-2,-1,1
184.955,-1,-4,0,-5,-5,-2,-4,-2
184.96,2,6,4,1,1,-2,-3,-2
184.965,-3,-2,-17,-1,-4,-5,-2,1
184.97,-2,-5,-8,-2,-2,-1,-1,-2
184.975,-2,7,18,12,5,0,-3,-4
184.98,-4,0,-6,-11,-4,-2,3,2
184.985,1,2,7,-2,4,3,0,-3
184.99,-7,-11,-26,-4,-11,-4,-2,-1
184.995,-1,12,25,0,-3,-4,-4,-2
185,1,-3,-7,0,0,-2,-4,-1
185.005,-3,-3,-10,-3,4,6,2,3
185.01,-2,6,-1,9,5,-4,0,0
185.015,-5,7,39,-3,-3,0,-1,0
185.02,0,-10,-67,-7,-6,-4,-6,-1
185.025,4,2,2,3,-5,-8,-3,0
185.03,0,0,11,-1,1,2,1,-1
185.035,-11,-1,-32,-12,-3,3,2,-3
185.04,19,12,67,11,4,-1,-1,28
185.045,-38,-21,3,-6,-10,-12,-11,-38
185.05,9,1,-18,-4,4,3,2,6
185.055,-3,-2,5,-12,-7,-2,-1,-4
185.06,-11,5,7,19,10,7,4,-9
185.065,20,-29,-46,10,3,3,1,16
185.07,-14,39,37,65,2,-4,4,5
185.075,41,5,40,30,-4,-5,1,-5
185.08,-13,-19,-30,-71,-9,-7,-11,-23
185.085,-2,11,60,14,3,10,6,6
185.09,-13,-41,-98,-102,-11,-12,-5,-6
185.095,1,14,73,20,1,6,11,3
185.1,21,17,54,86,15,3,4,6
