timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
47.24,0,0,-6,1,-1,-6,-3,2,0.0
47.245,-2,-2,0,-4,1,13,0,6,0.0
47.25,-3,3,0,6,3,13,3,-16,0.0
47.255,4,-3,15,3,1,-8,-2,5,0.0
47.26,-3,-3,-9,-5,-5,-8,1,-3,0.0
47.265,0,1,0,-2,-1,6,0,2,0.0
47.27,-3,-3,5,-3,-4,-16,-8,7,0.0
47.275,-2,1,-10,-3,-7,-3,-4,-16,0.0
47.28,4,-1,-3,-1,5,-3,-1,10,0.0
47.285000000000004,-9,-1,5,2,-3,-2,-4,-15,0.0
47.29,-1,-1,-6,-1,0,-13,-4,-17,0.0
47.295,5,6,13,2,2,17,15,26,0.0
47.300000000000004,-9,-5,-15,-8,-7,-14,0,-10,0.0
47.305,6,4,16,4,1,8,1,16,0.0
47.31,-2,-3,-9,-3,-2,-1,-8,35,0.0
47.315,-5,0,3,-1,-5,-31,-13,-34,0.0
47.32,-2,-1,3,1,3,39,21,-23,0.0
47.325,3,-3,-9,-2,9,10,-8,-35,0.0
47.33,-5,-5,0,0,-10,-26,-12,61,0.0
47.335,7,0,2,-4,-5,-34,-7,28,0.0
47.34,-7,-6,-6,1,5,48,21,15,0.0
47.345,-12,-3,4,-6,-7,-37,-15,-60,0.0
47.35,-1,-5,-9,-2,-1,13,11,27,0.0
47.355000000000004,-1,-3,-2,-2,6,-9,-14,-10,0.0
47.36,9,9,5,1,-5,-34,-23,-5,0.0
47.365,-10,-6,-3,0,0,21,33,44,0.0
47.37,7,5,-1,-2,1,-1,-33,-94,0.0
47.375,-3,-10,-9,-4,-5,-5,10,18,0.0
47.38,-4,1,3,-4,5,6,-17,-6,0.0
47.385,-6,0,9,4,-7,-23,4,39,0.0
47.39,-9,-6,-20,-5,0,17,-3,-60,0.0
47.395,5,7,-8,0,9,24,18,16,0.0
47.4,-3,-13,-19,-3,-7,-17,-12,29,0.0
47.405,-1,-12,-13,-7,-6,-4,7,-5,0.0
47.410000000000004,-4,-4,-3,-4,-4,-3,11,2,0.0
47.415,1,3,6,-6,-5,6,-18,-12,0.0
47.42,1,1,-1,0,-3,-17,-10,-5,0.0
47.425000000000004,-3,2,3,1,-2,9,4,-7,0.0
47.43,8,1,-4,-1,4,2,26,65,0.0
47.435,2,2,6,11,11,7,3,-21,0.0
47.44,-4,-2,4,-7,-9,-31,-13,-3,0.0
47.445,6,3,8,-1,-8,8,-1,8,0.0
47.45,-3,-1,-4,-7,-1,-5,0,-17,0.0
47.455,-8,-9,-15,7,1,-2,-3,-2,0.0
47.46,3,3,4,-4,-1,-7,2,0,0.0
47.465,0,2,9,-2,0,0,-3,-1,0.0
47.47,5,-1,-22,1,-4,-12,7,14,0.0
47.475,-2,1,28,-3,-1,6,-17,-15,0.0
47.480000000000004,3,4,-16,4,9,31,23,17,0.0
47.485,-2,0,-8,-5,-8,-22,-12,-20,0.0
47.49,2,3,12,5,2,5,8,4,0.0
47.495,-8,-7,-5,-1,13,30,12,2,0.0
47.5,3,7,10,3,0,1,-7,-25,0.0
47.505,6,0,3,1,2,12,3,58,0.0
47.51,-3,-6,-10,-5,-5,-24,-11,-8,0.0
47.515,3,7,18,2,-4,-8,6,29,0.0
47.52,-7,-6,4,-3,-1,1,1,14,0.0
47.525,3,1,-52,-6,-1,-15,-10,-28,0.0
47.53,1,2,19,7,6,26,0,-15,0.0
47.535000000000004,-8,-5,-4,-7,-6,-7,-7,-8,0.0
47.54,5,6,5,7,3,-2,4,-4,0.0
47.545,-6,-7,-1,2,-3,-11,-11,3,0.0
47.550000000000004,2,-2,2,-7,1,-4,10,4,0.0
47.555,-13,-7,-9,-4,1,39,17,-22,0.0
47.56,8,3,-17,-6,-8,-17,-15,13,0.0
47.565,-10,0,24,2,7,10,10,-31,0.0
47.57,3,1,8,13,7,19,-6,24,0.0
47.575,-3,2,8,-4,-6,-20,-4,-18,0.0
47.58,-15,-5,3,-4,-7,-20,-26,-83,0.0
47.585,10,5,10,3,-4,12,27,29,0.0
47.59,3,-9,4,-5,-10,-6,8,24,0.0
47.595,2,1,4,-5,-5,-33,-14,-1,0.0
47.6,-10,-11,0,3,8,16,15,23,0.0
47.605000000000004,0,-2,-20,5,12,-15,-19,-21,0.0
47.61,3,6,4,1,4,21,4,-22,0.0
47.615,-1,8,13,7,-10,-15,4,-1,0.0
47.62,-3,-22,-46,-26,-9,18,5,10,0.0
47.625,5,15,36,-6,-5,11,5,7,0.0
47.63,-20,-6,2,22,11,-22,-18,-19,0.0
47.635,6,-7,3,-19,-9,4,6,23,0.0
47.64,11,12,14,25,23,-10,-4,-3,0.0
47.645,-11,1,2,18,-2,-2,3,-58,0.0
47.65,17,2,6,-13,-16,38,5,69,0.0
47.655,-18,-15,-19,-12,3,-2,3,-27,0.0
47.660000000000004,6,-21,5,3,-9,3,31,60,0.0
47.665,22,75,9,-5,11,20,-36,-13,0.0
47.67,-6,-5,-13,-10,-19,-53,3,-6,0.0
47.675000000000004,4,14,15,8,8,24,4,-36,0.0
47.68,-17,-7,-38,-4,3,5,-8,83,0.0
47.685,16,-28,-17,-5,1,-19,19,-96,0.0
47.69,4,-1,4,-10,-5,-12,-12,14,0.0
47.695,6,7,-14,11,5,26,0,2,0.0
47.7,-10,-3,13,-5,-3,-26,-12,-30,0.0
47.705,-16,-19,-2,-9,-12,-5,-9,9,0.0
47.71,-9,-4,-2,1,3,-9,-18,0,0.0
47.715,5,-6,9,1,-14,-28,3,15,0.0
47.72,0,5,13,11,-4,9,-10,-48,0.0
47.725,-15,-28,-46,-20,-3,-10,5,72,0.0
47.730000000000004,2,10,1,-8,-7,-3,1,-51,0.0
47.735,3,-5,-5,7,9,-10,-23,9,0.0
47.74,8,19,20,-5,-5,-13,0,1,0.0
47.745,-2,-8,16,1,1,12,-5,50,0.0
47.75,-2,-2,8,8,7,-4,-3,-54,0.0
47.755,4,5,-18,0,3,-8,-7,-14,0.0
47.76,2,-5,-25,-16,-15,0,18,37,0.0
47.765,-12,-18,1,-5,-6,4,-2,27,0.0
47.77,-6,4,-7,1,4,9,7,-33,0.0
47.775,-8,-8,-5,-5,0,-8,-1,53,0.0
47.78,12,14,17,15,12,24,-10,-87,0.0
47.785000000000004,0,-5,-1,-8,-12,-22,-7,38,0.0
47.79,-1,-1,-7,-1,-6,-4,8,5,0.0
47.795,8,7,8,-3,2,-1,-6,7,0.0
47.800000000000004,-15,-6,-7,-3,4,8,-5,-26,0.0
47.805,5,-1,17,15,5,20,4,-10,0.0
47.81,-3,4,-3,-3,-1,-11,-31,24,0.0
47.815,-12,-14,-14,-8,-8,16,22,-35,0.0
47.82,14,6,19,2,-6,-21,-24,35,0.0
47.825,0,2,7,0,4,20,-4,-5,0.0
47.83,-4,-3,2,4,11,22,10,23,0.0
47.835,4,-1,-22,2,-11,-36,-6,24,0.0
47.84,-12,-4,12,-7,-3,6,-6,-23,0.0
47.845,2,6,-10,6,4,-4,-18,-70,0.0
47.85,0,-4,-3,-1,-4,12,12,73,0.0
47.855000000000004,3,-7,-6,-8,-16,-45,-30,-31,0.0
47.86,-3,1,10,-2,15,15,22,41,0.0
47.865,6,2,-7,10,3,-2,-6,-4,0.0
47.870000000000005,-7,-8,-2,-9,-4,-37,13,-1,0.0
47.875,1,3,10,5,3,25,-12,36,0.0
47.88,-2,4,9,-6,-12,19,17,-47,0.0
47.885,-10,-7,-4,-8,-3,-20,15,3,0.0
47.89,-2,-1,-5,0,1,0,1,8,0.0
47.895,-16,4,9,1,3,18,2,-63,0.0
47.9,-1,-9,-21,-2,-1,-3,3,77,0.0
47.905,7,4,4,7,13,22,1,-3,0.0
47.910000000000004,-2,-4,-9,-8,-8,-4,-5,-37,0.0
47.915,4,2,4,-3,8,7,4,3,0.0
47.92,5,9,0,10,5,14,8,-6,0.0
47.925000000000004,-8,-10,-18,-12,-10,0,-4,2,0.0
47.93,19,0,8,3,3,3,9,16,0.0
47.935,8,0,2,3,-1,-6,-29,-27,0.0
47.94,-3,-11,-11,-9,-8,2,6,10,0.0
47.945,-5,0,7,3,6,-1,7,8,0.0
47.95,-2,4,7,3,0,19,7,-12,0.0
47.955,-2,-7,0,-7,1,-10,8,30,0.0
47.96,-12,-3,-20,4,-2,-19,-9,-33,0.0
47.965,-1,-1,-5,-6,-7,3,12,20,0.0
47.97,-5,-8,-4,-8,-8,0,-20,-47,0.0
47.975,-3,1,3,1,3,14,37,3,0.0
47.980000000000004,2,1,7,5,15,-3,2,13,0.0
47.985,-3,6,11,3,1,2,-10,-1,0.0
47.99,-7,1,-1,1,10,6,-12,3,0.0
47.995000000000005,1,-5,-6,-3,-8,-1,-16,3,0.0
48.0,10,-6,-16,-14,-15,-20,-8,1,0.0
48.005,-7,-3,-1,-4,-2,11,0,-57,0.0
48.01,10,-2,-2,-3,-8,-21,-1,0,0.0
48.015,-13,-4,6,-1,-2,14,0,-9,0.0
48.02,2,5,4,-8,-2,-29,-13,-31,0.0
48.025,0,-12,-17,0,-7,-11,-8,35,0.0
48.03,-8,3,7,-1,3,16,9,-8,0.0
48.035000000000004,-1,-4,-8,-1,-2,-12,-10,-17,0.0
48.04,-2,-3,-6,-9,0,10,0,-5,0.0
48.045,-3,0,6,6,3,-8,1,-2,0.0
48.050000000000004,-5,1,2,2,-3,0,-1,-9,0.0
48.055,3,0,-7,0,-1,-3,7,25,0.0
48.06,-3,7,16,2,-3,-4,-3,-7,0.0
48.065,7,-5,-9,-7,-8,-11,-3,7,0.0
48.07,-1,0,-5,1,5,-5,-6,-8,0.0
48.075,-1,1,2,2,3,9,5,4,0.0
48.08,0,-5,-1,-2,-6,-1,-3,-4,0.0
48.085,-4,6,8,4,-3,-12,-5,-1,0.0
48.09,-2,-4,-5,-6,0,5,6,-5,0.0
48.095,0,-2,1,-1,6,10,-1,16,0.0
48.1,-10,-4,4,-2,-4,-21,-5,-3,0.0
48.105000000000004,10,-3,-12,-3,-1,-4,-1,11,0.0
48.11,-5,1,2,-3,-3,-9,-10,-8,0.0
48.115,3,-3,-1,-1,-6,-5,0,-3,0.0
48.120000000000005,-2,0,-2,4,6,2,-1,0,0.0
48.125,-4,2,9,-6,-6,-7,-7,1,0.0
48.13,-5,-2,2,3,6,5,-3,-3,0.0
48.135,-2,0,-3,4,1,-7,5,1,0.0
48.14,1,1,3,-1,-5,2,-1,1,0.0
48.145,-6,-6,-3,-6,-4,-3,0,-6,0.0
48.15,3,0,0,-5,-8,-1,-3,-4,0.0
48.155,-1,2,1,0,7,5,4,3,0.0
48.160000000000004,0,2,4,14,7,3,3,-7,0.0
48.165,3,-2,-2,-11,0,4,1,3,0.0
48.17,-1,-4,-12,4,-7,-8,-4,-1,0.0
48.175000000000004,-2,-1,2,-8,-8,-5,-3,-1,0.0
48.18,0,-2,1,0,-2,6,2,-3,0.0
48.185,-2,3,15,6,8,-2,0,1,0.0
48.19,-4,-8,-23,-7,-6,-5,-3,0,0.0
48.195,2,3,3,0,1,-1,-1,-3,0.0
48.2,-2,-4,4,-3,0,2,0,-3,0.0
48.205,-2,-3,-3,1,-3,-3,0,1,0.0
48.21,1,4,5,-5,0,-1,0,-2,0.0
48.215,-1,-7,-14,5,-2,-1,-1,-1,0.0
48.22,0,5,3,-2,-2,-2,-2,-3,0.0
48.225,1,6,15,0,1,0,-1,0,0.0
48.230000000000004,-4,-9,-19,1,3,2,0,-2,0.0
48.235,-1,3,-2,-3,-6,-5,-4,-1,0.0
48.24,-1,-3,-3,-3,-1,2,1,2,0.0
48.245000000000005,0,-3,-9,-3,-1,-1,0,-2,0.0
48.25,1,3,9,2,-2,-1,0,-1,0.0
48.255,-3,-3,1,-1,1,1,-1,0,0.0
48.26,-2,-3,-6,-2,-4,2,2,-3,0.0
48.265,-5,2,1,1,2,-1,8,-1,0.0
48.27,-2,-4,-1,-2,2,-1,-17,3,0.0
48.275,-1,-1,0,-3,-5,-10,3,-4,0.0
48.28,2,1,10,7,-1,-2,0,2,0.0
48.285000000000004,-4,-2,-25,-7,2,3,-14,-7,0.0
48.29,-1,0,18,6,4,0,1,-1,0.0
48.295,1,-2,-19,-5,-2,-1,0,0,0.0
48.300000000000004,-1,0,-2,-9,-7,-6,-4,-1,0.0
48.305,2,-2,6,3,-3,2,0,-2,0.0
48.31,-1,5,11,4,5,4,-1,-2,0.0
48.315,-3,-10,-10,1,4,0,-3,-2,0.0
48.32,-3,-10,-2,-16,-7,-5,-2,-4,0.0
48.325,1,5,23,10,-3,-4,-2,3,0.0
48.33,-4,-7,-24,-8,-1,-2,4,-2,0.0
48.335,1,8,-17,-2,-4,0,2,1,0.0
48.34,-1,3,22,2,4,0,-1,-1,0.0
48.345,-4,-12,-39,-7,-4,-3,-1,-1,0.0
48.35,2,3,0,4,-3,-4,1,-1,0.0
48.355000000000004,-1,-1,10,-1,6,3,0,0,0.0
48.36,-3,-8,-18,2,-3,-3,-3,-2,0.0
48.365,1,8,15,0,-3,2,-1,1,0.0
48.370000000000005,1,-1,21,-7,-4,-2,1,-1,0.0
48.375,-4,-1,-1,3,-6,-3,-4,-4,0.0
48.38,0,1,-3,0,0,-1,1,-1,0.0
48.385,-4,-4,4,-4,-2,-3,-1,-2,0.0
48.39,0,0,-14,2,-2,-1,-2,-1,0.0
48.395,-2,-3,18,-6,-1,-2,-2,-2,0.0
48.4,0,2,-24,1,-1,-1,-1,-1,0.0
48.405,-3,-9,18,-4,-3,-4,-1,-1,0.0
48.410000000000004,-1,3,-13,-2,-5,-1,-2,-1,0.0
48.415,-2,-8,-9,-2,3,-1,-1,-2,0.0
48.42,-1,4,-6,1,4,2,-1,0,0.0
48.425000000000004,1,-1,-5,1,-1,0,-1,0,0.0
48.43,0,0,25,-4,0,0,0,0,0.0
48.435,-4,-6,-9,8,-1,-1,0,-1,0.0
48.44,2,13,0,-5,-6,-1,1,0,0.0
48.445,-4,-23,3,3,1,-2,1,-3,0.0
48.45,1,7,13,1,2,1,0,-1,0.0
48.455,1,-7,1,-4,-2,0,-3,-3,0.0
48.46,1,1,7,10,1,-2,-2,-2,0.0
48.465,-2,3,-10,-15,-3,0,-1,-1,0.0
48.47,1,1,7,20,3,0,1,0,0.0
48.475,2,2,-3,-14,-7,0,0,0,0.0
48.480000000000004,-2,-6,-3,0,0,-1,-1,0,0.0
48.485,0,-1,-11,-5,-5,-3,2,-2,0.0
48.49,-1,2,-7,3,2,-1,-1,-4,0.0
48.495000000000005,2,6,15,8,3,-1,-1,1,0.0
48.5,-2,-6,2,-12,-4,-2,-3,-1,0.0
48.505,0,3,-2,0,3,-2,0,1,0.0
48.51,-4,-13,7,5,-2,-1,-1,-1,0.0
48.515,2,4,-22,0,2,0,-1,1,0.0
48.52,2,-4,12,-6,-5,-2,-2,-3,0.0
48.525,1,6,3,14,5,3,1,0,0.0
48.53,-5,-9,-17,-11,1,-1,-1,-3,0.0
48.535000000000004,-3,-4,41,-1,-5,-1,-1,1,0.0
48.54,0,-2,-76,-4,1,0,1,0,0.0
48.545,-2,15,15,4,0,-1,-3,-1,0.0
48.550000000000004,-7,-15,-14,-9,-4,-3,-1,-2,0.0
48.555,-4,1,28,3,-3,-1,-1,-4,0.0
48.56,5,10,23,4,3,3,1,2,0.0
48.565,-3,-1,12,0,-3,-5,-7,0,0.0
48.57,-3,-2,-26,-12,-6,-2,3,-5,0.0
48.575,2,-9,-27,-8,4,-7,-5,0,0.0
48.58,-5,-4,1,4,1,21,6,0,0.0
48.585,-1,-8,-11,-4,-2,2,3,-1,0.0
48.59,2,7,29,3,-1,-10,-8,1,0.0
48.595,-1,0,-21,-5,-7,-8,2,-2,0.0
48.6,0,-1,3,-1,5,-6,-3,0,0.0
48.605000000000004,1,0,24,2,-6,-4,-3,-1,0.0
48.61,-2,-2,-29,-5,6,1,1,-1,0.0
48.615,1,9,5,13,-2,2,0,-1,0.0
48.620000000000005,1,-10,10,-8,-7,-9,-5,-3,0.0
48.625,-2,-1,0,-7,4,5,2,-1,0.0
48.63,3,2,-4,8,0,-3,1,-1,0.0
48.635,-1,2,-16,-6,0,2,-2,0,0.0
48.64,-7,-7,11,0,-2,-2,-1,-4,0.0
48.645,1,2,-6,1,-4,-7,-3,-1,0.0
48.65,-2,-1,7,-6,-4,3,2,-1,0.0
48.655,0,5,11,7,3,3,0,0,0.0
48.660000000000004,-5,-12,-13,-6,-4,-5,-3,-4,0.0
48.665,-1,-3,-25,-8,0,-2,-2,1,0.0
48.67,1,12,9,8,3,2,-1,1,0.0
48.675000000000004,-4,-5,-1,1,-1,0,1,0,0.0
48.68,2,10,17,7,3,-4,-1,-1,0.0
48.685,-1,1,-21,-4,-5,-3,0,-1,0.0
48.69,-1,-6,2,-6,-2,3,-2,1,0.0
48.695,0,-6,-12,-3,-1,-5,-2,-2,0.0
48.7,-1,4,20,0,0,0,0,0,0.0
48.705,2,0,-12,-4,2,-1,-1,-2,0.0
48.71,-1,-2,-28,-6,-1,0,-2,-2,0.0
48.715,0,1,7,13,0,-1,-2,-1,0.0
48.72,-8,-10,-16,-14,-4,-6,-1,0,0.0
48.725,1,-1,16,3,-5,0,1,-1,0.0
48.730000000000004,-3,0,-12,-9,1,-3,-1,0,0.0
48.735,-3,-3,-8,1,2,2,0,-1,0.0
48.74,-1,3,-20,8,5,0,-1,-1,0.0
48.745000000000005,2,11,26,-2,-3,-2,-2,0,0.0
48.75,2,-1,8,-7,0,0,-1,0,0.0
48.755,-3,-1,-1,0,-1,0,0,-1,0.0
48.76,-3,-4,-9,-2,-4,-4,-1,-2,0.0
48.765,-1,-10,-6,-1,-1,0,-1,-1,0.0
48.77,2,-2,-1,-3,1,1,0,1,0.0
48.775,1,8,-18,-12,-4,-1,-2,0,0.0
48.78,5,8,10,12,6,0,0,1,0.0
48.785000000000004,-7,-16,-10,-11,-5,-2,-2,-6,0.0
48.79,-2,0,10,5,-5,-3,-2,-1,0.0
48.795,-1,2,14,-5,0,1,0,0,0.0
48.800000000000004,-3,-7,-9,-4,-5,-1,-3,-2,0.0
48.805,-3,0,2,4,2,-1,-1,-3,0.0
48.81,0,2,36,3,-5,-1,-1,-1,0.0
48.815,-3,-7,-32,-10,3,-2,-2,-3,0.0
48.82,-2,6,62,7,4,2,0,1,0.0
48.825,-1,2,-42,6,4,0,2,1,0.0
48.83,-1,4,39,3,-6,-4,-4,-3,0.0
48.835,-1,3,9,-8,-4,-3,0,-1,0.0
48.84,3,11,21,-2,-2,-2,-2,-1,0.0
48.845,-1,-18,6,-2,-3,-4,-1,-1,0.0
48.85,2,8,-45,-1,4,1,1,1,0.0
48.855000000000004,-5,-18,2,5,1,1,-1,-2,0.0
48.86,-4,-18,-50,2,-2,-1,0,-1,0.0
48.865,1,13,51,-6,-4,-2,-4,-3,0.0
48.870000000000005,-1,-4,-39,0,4,3,1,1,0.0
48.875,-1,7,47,4,-2,-5,-1,-2,0.0
48.88,-2,-7,-14,-10,-8,-4,-4,-3,0.0
48.885,-3,-2,-14,-5,-3,1,-1,0,0.0
48.89,-1,-8,6,2,4,1,1,0,0.0
48.895,-2,5,23,4,-2,-1,-2,0,0.0
48.9,-3,7,-10,0,-4,-2,0,-1,0.0
48.905,0,-18,-54,-6,2,-1,-1,1,0.0
48.910000000000004,-3,1,8,-6,-3,-3,-2,-3,0.0
48.915,3,2,27,7,2,2,0,2,0.0
48.92,1,-3,-52,-15,-4,-4,-3,-2,0.0
48.925000000000004,2,13,20,5,1,0,0,-2,0.0
48.93,-2,-7,-26,2,-7,-3,0,-2,0.0
48.935,-4,12,34,-6,0,-1,-2,-2,0.0
48.94,1,11,23,-4,-3,0,-1,1,0.0
48.945,0,-7,-31,12,7,3,-1,0,0.0
48.95,-3,-1,40,4,7,3,0,-3,0.0
48.955,1,-3,-76,-5,-6,-4,1,-1,0.0
48.96,0,4,49,1,0,1,-2,-2,0.0
48.965,-4,5,-15,-5,-5,-5,-2,-2,0.0
48.97,-1,-3,-19,-5,-6,0,-1,0,0.0
48.975,1,-3,-4,-2,-2,1,0,-1,0.0
48.980000000000004,-4,2,-2,-4,2,-3,-1,-2,0.0
48.985,1,5,28,1,-2,-3,-1,-1,0.0
48.99,-1,-18,9,-2,6,-2,-1,-2,0.0
48.995000000000005,-2,11,-30,3,0,-3,-2,-3,0.0
49.0,0,-22,6,-9,-4,-1,0,0,0.0
49.005,0,1,53,4,-2,0,1,-1,0.0
49.01,-1,10,40,1,1,-1,-2,0,0.0
49.015,-4,-10,33,-4,-4,-4,-3,-1,0.0
49.02,-4,-16,-82,-3,-1,0,-2,-2,0.0
49.025,-3,-9,-16,-10,-11,-7,-3,-2,0.0
49.03,3,7,-26,6,6,0,1,2,0.0
49.035000000000004,2,1,25,10,7,7,2,4,0.0
49.04,1,1,2,2,0,-2,0,-2,0.0
49.045,-1,7,1,2,0,2,-1,0,0.0
49.050000000000004,-2,2,0,-7,-6,-5,0,-1,0.0
49.055,3,8,16,9,2,-2,-2,-1,0.0
49.06,-1,-4,7,-8,-3,-2,-1,-1,0.0
49.065,3,-4,-11,2,0,0,0,0,0.0
49.07,-5,-7,-2,-5,-5,-4,-4,-3,0.0
49.075,-2,-7,-3,-6,0,0,-4,-2,0.0
49.08,1,5,2,7,7,3,2,1,0.0
49.085,-1,8,9,1,0,-4,-1,-4,0.0
49.09,-1,-13,-55,-4,-8,-1,-3,0,0.0
49.095,0,3,91,-3,-10,-4,-1,-1,0.0
49.1,2,6,-68,5,9,2,0,-1,0.0
49.105000000000004,-3,-11,20,1,-3,-1,0,0,0.0
49.11,-2,2,-15,5,8,4,-1,-2,0.0
49.115,-3,-7,-13,-11,-6,-2,-3,-2,0.0
49.120000000000005,1,3,-2,2,-2,-2,-1,-2,0.0
49.125,1,5,13,3,2,1,1,-1,0.0
49.13,-2,0,-6,-11,-6,-4,-2,-4,0.0
49.135,0,-10,-53,-8,-4,-2,-2,-3,0.0
49.14,-4,0,34,0,1,0,-4,-1,0.0
49.145,-3,-7,-29,-3,2,0,0,0,0.0
49.15,0,-1,-4,-1,-7,-2,-1,-1,0.0
49.155,2,-1,-4,-1,0,-1,-1,0,0.0
49.160000000000004,-1,-11,-62,-5,-2,0,1,0,0.0
49.165,-4,5,44,5,3,1,-3,-2,0.0
49.17,3,-2,-15,-8,-5,-3,-1,-1,0.0
49.175000000000004,-1,-3,-25,-1,5,0,0,0,0.0
49.18,-1,-1,27,1,-9,-6,-1,-1,0.0
49.185,0,-1,-36,-3,-2,3,-2,0,0.0
49.19,-3,0,30,0,5,2,2,-1,0.0
49.195,0,-1,-17,4,3,-1,0,-2,0.0
49.2,-2,-5,21,2,-2,-3,-1,0,0.0
49.205,0,-1,-8,-2,0,-3,0,1,0.0
49.21,-2,1,23,1,-2,-3,-3,-4,0.0
49.215,-2,-6,-32,-4,-4,0,-2,-1,0.0
49.22,-2,5,53,1,0,-5,-2,-1,0.0
49.225,-1,-8,-27,-3,-2,-7,-1,-2,0.0
49.230000000000004,-4,3,13,0,-3,9,2,-2,0.0
49.235,-1,-10,-21,-1,4,-1,1,-1,0.0
49.24,1,1,8,1,-1,5,6,-2,0.0
49.245000000000005,1,1,-9,-6,-4,-3,-2,7,0.0
49.25,2,3,20,4,5,-9,-1,-8,0.0
49.255,-4,-8,-16,-2,0,-3,-6,-6,0.0
49.26,-1,1,8,-2,-3,-2,0,7,0.0
49.265,-1,-3,31,-1,-1,0,3,-7,0.0
49.27,-3,-10,-61,-8,-6,-4,0,0,0.0
49.275,4,19,48,4,1,0,-3,15,0.0
49.28,-4,-15,-13,-4,2,2,-8,-18,0.0
49.285000000000004,-5,0,-18,-5,-7,-4,2,9,0.0
49.29,-1,-1,24,5,1,0,-1,-3,0.0
49.295,-3,3,-12,0,1,-1,2,-14,0.0
49.300000000000004,-4,1,29,2,-2,-1,-3,-12,0.0
49.305,0,12,34,0,-4,-4,-7,1,0.0
49.31,-1,-10,-60,-5,-2,-3,8,38,0.0
49.315,-3,0,-3,0,-1,-1,-6,-23,0.0
49.32,4,6,18,2,1,18,6,-1,0.0
49.325,-9,-16,-20,-2,2,10,-5,-22,0.0
49.33,7,6,-4,2,2,4,-3,19,0.0
49.335,-3,-7,4,-7,-8,-20,0,22,0.0
49.34,-1,1,-26,-5,1,5,10,-20,0.0
49.345,2,0,10,1,-1,-2,-8,28,0.0
49.35,-6,-3,5,-4,-5,-9,-6,-48,0.0
49.355000000000004,1,-4,-15,-2,-1,4,6,3,0.0
49.36,0,3,14,4,1,-14,-15,3,0.0
49.365,1,10,18,3,2,-1,6,7,0.0
49.370000000000005,-6,-17,-33,3,7,7,-8,-20,0.0
49.375,0,5,8,-7,-6,-2,0,5,0.0
49.38,4,-6,28,0,-3,0,4,17,0.0
49.385,-6,-7,-27,-6,0,-10,-9,-19,0.0
49.39,3,8,32,0,-4,-4,-1,1,0.0
49.395,-1,2,43,5,-1,6,11,-2,0.0
49.4,-2,1,-11,-3,2,-8,-7,15,0.0
49.405,-3,-6,-26,-1,-2,-1,2,-13,0.0
49.410000000000004,3,4,65,4,-1,5,-3,13,0.0
49.415,4,-2,-69,-8,-2,-8,9,4,0.0
49.42,-2,1,5,-4,-4,13,3,-8,0.0
49.425000000000004,-4,-6,-4,-1,0,-24,-5,2,0.0
49.43,0,4,-12,1,1,20,3,14,0.0
49.435,-7,-7,16,-1,-2,14,15,-28,0.0
49.44,2,2,-15,-3,-7,-37,-30,9,0.0
49.445,-4,0,-3,4,5,21,-2,-15,0.0
49.45,2,-3,15,-3,-7,-51,-10,-2,0.0
49.455,-3,-3,-37,-4,-1,41,5,-11,0.0
49.46,-2,-2,-16,1,7,-3,24,2,0.0
49.465,0,0,7,-2,1,1,-14,-4,0.0
49.47,-3,-13,-5,-7,-5,6,6,-4,0.0
49.475,0,-2,-19,-2,-7,-21,-27,14,0.0
49.480000000000004,-4,0,-5,-1,3,-3,2,-8,0.0
49.485,4,3,-1,1,-4,-14,3,8,0.0
49.49,-2,-2,3,-2,1,7,9,1,0.0
49.495000000000005,2,0,-2,2,-4,-30,-21,-1,0.0
49.5,-4,-3,3,1,7,28,6,5,0.0
49.505,10,8,11,0,-4,5,18,1,0.0
49.51,-5,0,19,8,4,-4,-5,-4,0.0
49.515,-1,0,-28,-5,-4,-54,-28,4,0.0
49.52,0,4,9,0,3,65,32,8,0.0
49.525,1,-6,-5,1,-1,-15,-17,15,0.0
49.53,1,10,-4,-2,-3,15,10,-16,0.0
49.535000000000004,4,6,41,7,7,44,-2,1,0.0
49.54,4,12,9,7,-3,2,3,11,0.0
49.545,-15,-55,-61,-18,-9,-44,-16,-7,0.0
49.550000000000004,0,12,34,15,14,76,6,9,0.0
49.555,-6,-2,-14,-18,-9,-37,-14,-22,0.0
49.56,-2,-6,-6,-6,-12,-30,17,19,0.0
49.565,1,21,31,7,3,18,15,-12,0.0
49.57,-1,0,6,8,-1,-43,1,-12,0.0
49.575,2,0,18,5,1,16,6,-16,0.0
49.58,-2,2,12,-2,-5,-35,-53,3,0.0
49.585,-5,-2,-1,-11,-5,21,44,10,0.0
49.59,-8,3,-5,5,12,29,17,-8,0.0
49.595,17,3,20,5,2,25,2,27,0.0
49.6,1,-10,-22,-5,-7,-19,-11,-53,0.0
49.605000000000004,-4,5,20,12,9,-4,4,25,0.0
49.61,-15,-10,-12,-10,-8,-23,-15,-4,0.0
49.615,19,-12,-2,-3,-2,-3,11,43,0.0
49.620000000000005,-17,-1,-1,2,2,-7,-21,-26,0.0
49.625,1,12,-9,-1,0,-8,0,-18,0.0
49.63,9,0,-4,-8,-5,-5,-8,7,0.0
49.635,-10,-10,-4,3,4,5,10,-6,0.0
49.64,3,-7,-44,-8,-8,-27,-4,-25,0.0
49.645,-2,5,7,-6,-2,15,-3,26,0.0
