17.51,0,9,1,2,3,1,0,3
17.515,2,1,1,4,2,4,2,0
17.52,2,2,0,2,0,1,2,4
17.525,11,38,2,1,2,1,3,7
17.53,17,5,3,3,4,2,0,3
17.535,2,11,2,2,1,0,2,7
17.54,0,2,1,3,3,1,1,9
17.545,2,6,1,1,4,3,3,21
17.55,6,2,0,2,2,2,0,3
17.555,1,2,3,0,0,1,1,0
17.56,1,3,2,2,2,4,0,1
17.565,3,6,0,1,0,2,2,3
17.57,11,3,2,2,3,1,1,3
17.575,15,8,0,1,2,0,1,11
17.58,2,2,1,0,1,2,6,33
17.585,0,16,1,1,3,0,0,6
17.59,4,0,3,2,2,1,2,4
17.595,5,6,2,0,1,2,1,4
17.6,0,2,1,2,1,2,1,3
17.605,5,3,2,1,1,1,2,2
17.61,3,25,1,1,2,3,2,7
17.615,8,18,1,3,1,1,0,6
17.62,7,5,1,2,0,0,3,10
17.625,1,3,0,1,1,0,0,2
17.63,1,2,0,1,4,2,1,3
17.635,6,6,3,2,1,4,1,3
17.64,1,2,0,3,1,1,0,1
17.645,3,2,2,2,2,1,0,2
17.65,3,8,0,1,2,0,2,4
17.655,0,10,2,1,2,3,2,17
17.66,11,4,1,1,0,3,1,7
17.665,3,7,1,2,4,0,0,2
17.67,1,6,0,1,2,1,1,2
17.675,3,3,2,3,0,1,2,1
17.68,2,3,1,1,0,1,0,1
17.685,3,0,0,2,0,0,1,2
17.69,2,4,2,1,0,2,1,4
17.695,5,5,1,0,0,3,0,3
17.7,4,23,2,1,1,1,1,2
17.705,4,11,1,0,1,3,2,9
17.71,13,22,1,2,2,4,3,21
17.715,0,4,2,3,3,3,0,0
17.72,0,3,2,2,4,0,1,3
17.725,2,6,3,0,1,1,0,2
17.73,3,5,3,1,1,2,0,6
17.735,3,1,2,2,2,4,3,6
17.74,2,7,0,2,2,2,0,1
17.745,2,5,1,1,0,2,2,6
17.75,1,5,1,3,3,2,1,3
17.755,16,6,6,1,1,1,3,4
17.76,4,3,1,4,4,4,1,4
17.765,2,1,1,3,4,1,2,11
17.77,0,6,1,3,1,0,1,3
17.775,0,1,1,2,2,0,1,0
17.78,3,21,1,0,1,1,1,3
17.785,5,2,1,1,1,2,0,1
17.79,8,13,1,1,2,2,3,5
17.795,2,4,1,2,1,1,0,4
17.8,2,3,1,3,1,1,3,4
17.805,3,7,1,0,1,0,3,29
17.81,0,1,2,1,1,0,3,9
17.815,3,3,0,0,2,4,1,3
17.82,5,11,2,1,1,1,1,7
17.825,4,11,2,1,1,1,1,8
17.83,4,10,3,2,1,0,1,4
17.835,1,11,1,1,1,0,1,4
17.84,6,2,3,2,1,0,0,6
17.845,1,8,4,0,1,2,0,3
17.85,3,3,2,1,2,1,0,0
17.855,5,5,1,2,1,1,3,6
17.86,4,16,2,4,3,3,0,7
17.865,1,6,1,2,1,1,1,16
17.87,2,1,3,1,1,2,0,2
17.875,1,2,1,1,2,3,1,0
17.88,13,19,1,5,4,5,2,2
17.885,1,3,3,1,3,2,2,7
17.89,2,12,2,3,1,2,1,1
17.895,0,5,0,3,4,1,2,1
17.9,3,3,0,3,4,4,3,0
17.905,3,3,1,2,3,0,1,11
17.91,1,3,1,6,4,5,3,23
17.915,2,4,3,0,1,1,1,7
17.92,3,1,3,1,3,1,0,2
17.925,2,1,1,1,1,1,1,1
17.93,1,4,0,1,2,2,1,7
17.935,1,27,2,2,2,2,1,2
17.94,15,2,2,0,1,3,3,10
17.945,3,5,3,2,4,3,1,6
17.95,6,10,3,1,3,3,2,4
17.955,9,17,2,1,0,1,1,3
17.96,3,0,2,1,3,2,1,1
17.965,1,6,3,1,1,1,0,1
17.97,5,8,1,1,3,3,3,3
17.975,4,3,1,3,2,2,1,9
17.98,6,1,1,1,1,1,1,18
17.985,7,19,3,0,1,1,2,3
17.99,2,5,1,2,1,1,1,4
17.995,5,0,2,2,1,1,2,4
18,12,5,3,3,4,2,1,14
18.005,1,11,3,5,1,0,3,1
18.01,1,6,1,2,1,2,2,5
18.015,2,23,2,0,2,2,0,2
18.02,2,0,0,2,3,2,2,1
18.025,1,3,1,3,1,1,1,5
18.03,1,3,1,0,1,1,0,5
18.035,8,6,2,2,4,1,1,2
18.04,11,14,4,1,1,0,1,7
18.045,5,4,0,0,2,1,1,5
18.05,1,10,3,5,1,3,4,24
18.055,1,2,1,1,0,3,2,3
18.06,7,6,1,3,4,4,1,0
18.065,0,16,1,1,1,1,1,3
18.07,3,1,1,1,1,1,1,5
18.075,2,9,2,5,2,1,2,15
18.08,2,0,1,1,0,1,0,17
18.085,1,5,0,1,0,0,2,14
18.09,2,1,0,2,3,1,2,0
18.095,6,5,1,1,1,0,0,4
18.1,2,6,0,2,1,2,2,2
18.105,2,5,1,1,2,1,2,5
18.11,3,5,1,1,0,0,1,0
18.115,3,6,2,1,1,1,1,2
18.12,4,3,1,1,3,1,1,1
18.125,2,1,1,3,6,5,2,1
18.13,2,27,3,2,0,2,1,1
18.135,7,31,2,2,2,2,2,4
18.14,0,1,2,0,1,1,0,4
18.145,4,7,0,1,1,2,1,1
18.15,4,4,0,2,5,3,0,5
18.155,3,18,2,3,2,0,1,1
18.16,1,15,2,1,1,0,0,8
18.165,1,12,1,2,0,0,1,1
18.17,1,10,1,4,2,1,2,4
18.175,1,8,0,2,1,3,2,1
18.18,2,2,1,3,3,4,1,5
18.185,7,7,4,1,2,0,4,24
18.19,4,7,1,2,1,0,0,19
18.195,7,14,3,4,1,0,4,23
18.2,4,10,0,2,3,2,1,3
18.205,3,3,1,0,4,4,2,8
18.21,0,25,1,3,3,2,1,1
18.215,2,2,2,1,0,2,0,3
18.22,0,6,4,2,3,2,1,0
18.225,2,4,0,1,2,2,3,1
18.23,8,4,1,1,3,1,1,3
18.235,2,4,4,2,3,3,1,8
18.24,1,10,1,3,1,1,1,5
18.245,9,10,4,2,2,0,1,4
18.25,3,10,3,1,0,1,1,0
18.255,6,4,1,4,3,1,1,1
18.26,3,5,1,1,2,1,0,1
18.265,4,3,2,1,1,2,0,1
18.27,7,2,1,0,1,1,1,1
18.275,1,3,1,3,2,1,1,1
18.28,3,2,0,3,4,2,2,7
18.285,1,3,0,2,3,3,0,6
18.29,1,0,1,1,0,1,1,4
18.295,3,10,0,0,0,3,1,6
18.3,12,5,1,1,3,2,0,2
18.305,2,3,1,2,1,1,0,1
18.31,3,3,0,0,2,1,1,8
18.315,1,1,2,2,0,1,1,7
18.32,3,8,2,2,1,3,5,20
18.325,8,7,1,1,1,0,1,5
18.33,4,7,2,2,1,1,1,7
18.335,9,26,1,1,2,0,2,1
18.34,11,4,2,3,3,3,1,10
18.345,17,13,1,2,2,3,2,8
18.35,3,2,1,1,1,2,0,1
18.355,0,14,0,2,2,0,2,1
18.36,2,0,2,1,3,2,0,1
18.365,5,5,0,4,4,3,1,1
18.37,2,7,2,2,0,2,1,2
18.375,0,18,4,5,3,4,2,4
18.38,6,9,3,1,0,0,1,1
18.385,0,7,1,2,1,3,1,1
18.39,2,2,2,0,3,5,1,5
18.395,1,0,1,0,4,1,0,1
18.4,1,3,1,3,2,0,1,1
18.405,4,17,1,1,1,1,0,1
18.41,3,2,1,0,1,0,1,0
18.415,3,0,0,2,1,3,3,11
18.42,0,2,1,0,3,3,0,1
18.425,2,2,1,0,1,2,1,7
18.43,3,2,2,2,0,1,3,12
18.435,2,4,5,4,1,1,1,1
18.44,3,10,2,2,1,1,1,8
18.445,9,3,0,5,6,5,3,28
18.45,9,1,2,0,2,1,1,4
18.455,5,9,0,3,4,2,2,3
18.46,6,1,1,2,1,1,1,1
18.465,5,3,3,2,2,1,1,5
18.47,0,3,3,2,3,2,1,3
18.475,6,3,2,1,1,1,1,3
18.48,5,2,5,3,1,0,1,3
18.485,3,7,2,2,0,3,2,0
18.49,1,3,1,0,2,0,1,2
18.495,6,4,1,0,1,1,1,5
18.5,4,5,1,3,3,2,3,8
18.505,3,7,2,1,1,1,0,2
18.51,1,1,1,1,0,1,1,4
18.515,1,2,2,2,1,2,2,2
18.52,7,2,3,2,3,0,2,8
18.525,1,1,1,1,2,3,2,1
18.53,2,9,0,2,1,2,1,1
18.535,0,2,1,0,1,1,1,2
18.54,4,2,0,2,1,2,0,2
18.545,6,7,5,2,1,0,1,13
18.55,1,3,0,0,1,1,2,19
18.555,7,20,7,3,4,0,0,2
18.56,3,1,1,2,0,0,1,2
18.565,1,5,1,1,1,1,2,2
18.57,1,1,1,2,3,1,0,8
18.575,1,7,0,2,1,1,1,2
18.58,5,3,1,3,4,3,2,1
18.585,10,3,0,0,2,0,1,9
18.59,2,13,1,0,0,0,2,21
18.595,1,5,1,1,2,3,0,5
18.6,5,1,2,1,2,2,1,6
18.605,1,5,0,1,1,2,0,1
18.61,0,9,1,2,2,2,0,10
18.615,2,1,2,0,1,1,1,3
18.62,5,3,1,0,0,1,1,7
18.625,1,16,1,2,0,2,1,8
18.63,1,9,1,1,2,1,1,5
18.635,3,3,0,1,0,1,2,1
18.64,1,2,0,1,0,0,3,3
18.645,3,1,0,1,3,3,1,6
18.65,2,0,0,2,2,1,3,13
18.655,4,0,0,2,2,0,0,2
18.66,3,3,0,3,0,0,2,2
18.665,7,3,2,3,2,2,1,2
18.67,3,0,1,1,1,1,1,12
18.675,4,10,1,1,3,1,2,7
18.68,14,6,1,2,0,0,1,4
18.685,0,4,1,2,2,1,0,3
18.69,2,9,2,1,1,1,0,4
18.695,4,4,0,3,1,0,1,3
18.7,0,1,0,2,3,2,2,1
18.705,1,1,2,2,1,2,4,5
18.71,0,5,0,0,1,2,1,3
18.715,1,2,1,0,3,2,1,2
18.72,3,0,2,0,0,0,0,3
18.725,7,15,1,0,1,0,1,6
18.73,2,9,1,1,2,0,3,0
18.735,1,9,1,3,3,2,2,2
18.74,4,6,2,2,2,1,3,2
18.745,3,4,2,3,2,2,1,3
18.75,1,6,4,2,0,1,2,3
18.755,3,6,0,0,1,3,0,2
18.76,1,3,2,0,6,5,2,1
18.765,2,1,1,2,1,3,2,1
18.77,8,1,1,1,2,1,3,5
18.775,5,5,2,3,0,0,0,1
18.78,11,0,1,2,0,0,2,29
18.785,6,1,0,2,2,1,3,32
18.79,1,2,1,1,0,2,0,1
18.795,4,1,2,1,0,2,0,0
18.8,3,3,0,3,3,1,2,1
18.805,6,5,0,0,2,1,1,7
18.81,9,10,3,2,1,1,1,1
18.815,1,15,2,1,1,0,2,6
18.82,3,0,0,4,1,1,1,9
18.825,6,4,2,1,2,3,1,1
18.83,2,3,1,1,2,2,1,7
18.835,6,5,3,1,1,0,1,4
18.84,2,0,0,1,2,2,1,8
18.845,3,2,1,4,0,2,1,1
18.85,1,13,3,4,3,3,1,5
18.855,7,1,3,1,1,0,1,3
18.86,2,3,0,1,3,2,2,10
18.865,6,4,2,0,2,2,2,9
18.87,19,4,1,2,1,1,0,3
18.875,1,0,1,4,2,0,1,1
18.88,2,6,0,1,1,1,0,8
18.885,4,3,2,2,2,1,2,2
18.89,9,8,1,0,0,2,1,9
18.895,1,6,0,2,1,3,4,15
18.9,5,12,3,3,2,2,2,1
18.905,2,12,4,2,2,1,2,2
18.91,2,4,1,1,1,0,0,6
18.915,3,8,2,2,3,0,1,0
18.92,2,2,1,1,1,0,0,4
18.925,0,3,0,1,2,3,0,6
18.93,4,2,1,2,5,1,1,7
18.935,1,6,1,3,3,3,1,7
18.94,4,7,1,1,0,0,0,4
18.945,0,0,0,13,1,0,0,6
18.95,1,2,5,29,3,2,0,0
18.955,3,5,0,0,0,1,2,2
18.96,6,6,3,3,1,0,3,1
18.965,27,2,0,2,1,0,1,7
18.97,3,0,1,9,1,0,3,8
18.975,2,4,1,0,3,2,2,6
18.98,6,17,1,2,3,3,3,2
18.985,1,8,2,3,1,3,2,2
18.99,6,14,0,5,1,0,2,9
18.995,5,15,1,1,3,1,0,11
19,4,1,2,3,2,1,1,16
19.005,1,3,2,6,2,2,2,2
19.01,1,8,0,0,0,1,1,1
19.015,0,4,0,1,1,2,1,0
19.02,0,2,1,2,3,3,1,11
19.025,1,19,1,1,1,0,2,5
19.03,13,8,0,2,3,3,1,9
19.035,4,4,0,1,1,1,0,1
19.04,4,2,2,1,2,2,0,6
19.045,3,2,0,5,2,1,0,4
19.05,4,0,1,3,0,3,1,4
19.055,4,6,3,2,1,1,1,5
19.06,7,1,2,1,1,1,2,3
19.065,7,14,1,3,3,2,2,1
19.07,1,17,1,1,0,1,0,3
19.075,5,3,0,1,2,1,1,1
19.08,0,9,1,3,3,3,2,12
19.085,1,6,0,1,2,0,0,2
19.09,1,0,1,4,5,2,1,2
19.095,1,2,1,2,2,0,0,7
19.1,3,2,1,0,2,0,1,11
19.105,2,14,1,1,1,1,2,2
19.11,2,1,3,4,4,3,3,2
19.115,2,2,1,1,0,1,0,4
19.12,2,3,4,2,2,1,2,7
19.125,2,2,0,1,1,0,1,2
19.13,4,1,1,1,1,0,0,5
19.135,4,3,1,5,5,5,4,9
19.14,4,7,1,1,1,2,1,6
19.145,1,20,2,1,2,1,0,6
19.15,3,2,1,0,1,3,0,5
19.155,6,19,2,3,2,1,2,0
19.16,1,10,0,1,0,2,2,4
19.165,3,10,2,5,2,3,1,4
19.17,5,3,1,0,0,0,1,12
19.175,2,15,3,1,1,1,3,2
19.18,6,0,1,0,2,3,1,0
19.185,1,7,1,2,2,1,1,8
19.19,2,5,1,2,2,1,3,2
19.195,5,3,0,4,4,4,2,0
19.2,5,2,0,0,2,2,1,1
19.205,1,7,2,1,1,1,1,11
19.21,2,4,1,2,3,4,1,15
19.215,3,8,3,1,1,1,1,20
19.22,6,5,1,2,2,1,2,3
19.225,7,6,3,0,1,0,0,1
19.23,2,6,4,1,1,2,1,8
19.235,7,6,1,3,3,1,1,5
19.24,2,17,1,2,2,3,1,1
19.245,11,13,0,1,1,1,0,6
19.25,5,6,1,0,0,0,2,0
19.255,2,6,0,1,1,1,1,5
19.26,1,4,2,0,1,1,1,6
19.265,2,9,2,3,0,2,2,0
19.27,3,2,1,1,2,1,3,5
19.275,0,3,5,3,3,4,1,15
19.28,6,6,2,2,1,0,1,4
19.285,1,5,4,1,1,2,2,12
19.29,2,5,1,3,2,2,1,1
19.295,3,4,0,2,1,2,0,0
19.3,2,20,3,4,3,1,1,1
19.305,2,14,3,0,1,1,1,6
19.31,2,0,2,1,1,1,1,3
19.315,0,4,0,2,3,1,0,1
19.32,5,13,3,2,2,1,1,0
19.325,1,13,2,3,6,3,2,9
19.33,3,14,3,2,2,4,1,2
19.335,9,5,0,1,3,0,1,1
19.34,0,3,2,2,2,3,1,1
19.345,0,11,0,4,5,5,3,2
19.35,0,5,0,2,1,2,1,0
19.355,2,7,1,3,1,1,1,8
19.36,2,1,0,1,2,2,0,2
19.365,2,4,0,2,2,2,2,7
19.37,3,8,0,1,0,1,1,2
19.375,4,7,1,2,2,1,1,2
19.38,2,1,3,2,2,0,0,3
19.385,1,8,2,2,1,1,1,2
19.39,3,23,0,0,0,1,3,2
19.395,11,2,2,1,1,1,1,6
19.4,1,8,1,1,1,2,2,1
19.405,8,5,1,1,2,3,0,17
19.41,7,8,1,1,0,0,5,18
19.415,9,29,1,2,2,1,2,4
19.42,1,9,2,1,2,2,2,0
19.425,4,7,1,3,0,1,2,1
19.43,2,12,1,3,2,0,0,6
19.435,5,17,2,2,1,1,0,2
19.44,4,13,2,1,0,1,2,4
19.445,2,8,1,0,3,2,0,6
19.45,1,8,4,0,1,1,2,1
19.455,1,23,0,2,2,2,2,3
19.46,1,10,2,2,1,0,1,6
19.465,2,15,1,2,0,1,1,11
19.47,5,0,1,2,1,1,0,0
19.475,16,9,1,2,2,1,0,7
19.48,2,5,1,0,2,1,2,3
19.485,1,0,0,1,2,0,3,5
19.49,2,1,3,2,1,0,1,10
19.495,1,23,3,3,2,2,4,22
19.5,4,3,1,1,2,2,1,7
19.505,7,7,0,2,0,1,2,1
19.51,3,3,0,2,3,4,3,2
19.515,11,15,1,2,1,0,1,5
19.52,3,0,3,1,1,2,0,1
19.525,1,5,1,1,2,0,1,10
19.53,3,8,4,0,1,1,1,0
19.535,1,5,1,1,1,1,1,7
19.54,1,3,0,2,2,0,2,3
19.545,1,3,2,0,1,1,1,2
19.55,1,4,2,2,2,2,1,1
19.555,3,13,2,0,2,1,3,2
19.56,2,6,2,1,2,2,0,4
19.565,0,5,4,1,1,1,3,0
19.57,1,3,2,0,1,1,1,2
19.575,10,12,1,0,0,0,2,1
19.58,2,4,0,0,1,2,2,0
19.585,7,6,1,1,2,3,2,1
19.59,19,2,1,2,0,1,1,6
19.595,4,4,2,1,2,1,3,2
19.6,7,14,2,1,1,2,0,3
19.605,7,4,1,2,1,0,2,5
19.61,2,14,3,1,2,2,2,8
19.615,2,7,2,2,1,2,1,3
19.62,2,1,0,3,4,2,2,1
19.625,7,7,0,1,0,3,1,9
19.63,1,7,3,2,4,1,2,18
19.635,3,7,1,1,2,1,1,5
19.64,2,0,1,0,1,1,1,9
19.645,3,5,3,3,2,1,1,4
19.65,2,3,1,4,3,4,0,5
19.655,1,6,4,1,0,1,0,4
19.66,7,2,1,1,1,2,1,7
19.665,2,2,0,2,5,1,1,6
19.67,7,3,0,2,0,3,2,1
19.675,10,3,2,0,4,1,0,8
19.68,0,1,1,1,1,1,0,7
19.685,5,3,1,2,3,1,3,6
19.69,3,1,1,2,3,2,1,3
19.695,3,6,1,1,0,1,1,3
19.7,5,3,1,1,2,2,1,4
19.705,4,7,1,3,2,2,3,3
19.71,1,4,1,2,2,1,0,3
19.715,4,4,1,3,1,2,1,4
19.72,0,5,2,3,2,0,2,4
19.725,2,8,0,2,1,2,0,5
19.73,4,14,2,2,1,0,1,1
19.735,2,0,1,0,0,2,1,4
19.74,3,8,0,1,2,3,2,9
19.745,2,4,0,3,2,0,2,16
19.75,0,5,1,0,0,1,1,8
19.755,2,6,1,0,0,0,4,28
19.76,3,0,3,1,1,2,0,1
19.765,7,6,1,1,1,3,1,4
19.77,17,5,3,1,1,2,1,4
19.775,2,2,3,2,0,3,0,1
19.78,0,3,1,1,1,3,0,6
19.785,2,5,4,5,3,4,2,2
19.79,0,8,4,0,1,2,1,6
19.795,2,1,1,1,0,1,0,4
19.8,3,2,1,2,0,2,1,8
19.805,1,0,4,1,1,3,1,4
19.81,0,6,1,1,0,1,0,2
19.815,4,0,2,1,1,2,1,2
19.82,0,10,3,2,2,4,5,18
19.825,7,14,1,3,2,3,3,1
19.83,7,3,4,3,3,3,2,18
19.835,2,2,1,2,1,1,3,20
19.84,5,3,0,1,2,1,2,5
19.845,6,8,2,0,0,0,0,3
19.85,1,4,0,2,1,4,2,0
19.855,4,4,0,2,2,2,0,10
19.86,3,3,0,3,4,3,0,7
19.865,10,4,2,1,1,2,2,3
19.87,7,3,2,1,2,2,1,4
19.875,3,3,0,1,1,1,1,2
19.88,4,8,2,1,1,0,0,1
19.885,0,1,0,0,3,2,0,2
19.89,0,24,2,4,4,4,2,4
19.895,2,8,1,1,0,0,1,1
19.9,2,4,1,2,1,2,1,3
19.905,4,6,0,2,0,1,2,3
19.91,1,15,2,2,2,0,0,4
19.915,4,5,0,1,1,1,2,2
19.92,0,3,0,1,1,0,0,1
19.925,6,9,2,0,0,1,1,2
19.93,1,11,1,2,3,3,0,2
19.935,0,7,0,2,2,3,1,0
19.94,3,2,1,1,1,1,1,6
19.945,15,13,3,2,0,0,1,8
19.95,1,1,0,0,1,0,3,24
19.955,1,7,0,2,2,3,1,5
19.96,5,6,1,1,1,1,1,5
19.965,2,11,3,2,2,1,1,1
19.97,3,2,1,1,1,0,1,4
19.975,1,1,1,2,1,1,0,1
19.98,2,8,0,3,1,2,3,2
19.985,2,6,1,1,0,1,1,5
19.99,4,3,0,1,2,2,2,3
19.995,0,1,1,2,4,2,0,5
20,4,5,2,3,3,2,0,0
20.005,0,1,2,3,3,2,0,3
20.01,2,6,0,1,2,3,1,0
20.015,3,7,1,0,3,2,1,0
20.02,1,1,2,3,1,1,2,4
20.025,2,6,3,2,2,1,0,7
20.03,1,3,0,3,0,2,0,4
20.035,0,9,1,2,4,1,2,1
20.04,12,16,1,0,3,1,0,3
20.045,4,6,1,1,4,2,1,2
20.05,4,7,2,1,1,3,1,5
20.055,9,5,2,3,3,3,3,1
20.06,9,10,2,2,2,2,1,11
20.065,2,2,1,2,0,1,2,13
20.07,5,8,4,1,1,2,0,0
20.075,1,7,1,1,2,2,2,0
20.08,4,4,0,3,2,1,1,2
20.085,0,1,1,1,2,1,0,6
20.09,2,6,0,1,4,1,2,2
20.095,1,6,1,1,1,1,0,1
20.1,2,3,0,3,1,2,2,0
20.105,8,3,1,1,3,1,3,3
20.11,3,3,2,1,0,2,1,1
20.115,2,0,0,2,3,2,2,1
20.12,2,1,2,2,5,3,2,6
20.125,0,8,0,1,2,1,1,3
20.13,0,3,1,0,1,1,1,1
20.135,3,2,1,2,1,3,1,0
20.14,9,15,1,1,0,2,0,5
20.145,9,4,2,1,0,0,1,3
20.15,12,1,2,4,2,3,0,2
20.155,2,17,3,1,2,0,2,2
20.16,4,19,1,0,0,0,0,14
20.165,1,0,2,1,2,2,3,21
20.17,1,2,2,0,1,1,2,3
20.175,3,5,2,1,0,0,2,1
20.18,0,14,4,2,2,1,2,4
20.185,2,5,4,0,2,2,1,8
20.19,1,1,1,0,2,2,2,4
20.195,3,2,1,1,3,3,1,1
20.2,10,0,1,1,3,1,0,1
20.205,6,3,0,2,0,0,2,0
20.21,5,8,1,2,1,3,3,4
20.215,3,1,2,2,2,1,1,3
20.22,0,12,4,1,2,3,2,5
20.225,0,1,0,5,2,1,2,0
20.23,2,0,0,1,0,1,2,4
20.235,3,2,0,1,1,0,0,4
20.24,1,3,2,1,3,3,1,5
20.245,1,0,0,2,3,3,0,2
20.25,2,4,3,1,1,1,1,7
20.255,5,25,1,4,3,2,0,3
20.26,2,15,1,2,0,0,1,9
20.265,14,2,0,3,3,2,1,4
20.27,4,15,0,0,2,5,2,1
20.275,6,10,1,2,2,1,2,1
20.28,1,6,1,3,3,0,1,11
20.285,7,1,2,0,2,2,3,9
20.29,2,8,3,2,2,4,1,3
20.295,3,5,1,0,2,1,1,4
20.3,3,8,4,4,3,3,2,5
20.305,0,1,2,1,0,2,0,0
20.31,2,9,1,2,1,1,1,1
20.315,3,7,0,0,1,0,1,3
20.32,2,4,0,1,0,3,2,8
20.325,3,6,1,2,1,2,2,4
20.33,2,1,2,2,2,1,0,3
20.335,10,33,2,2,3,1,2,3
20.34,0,1,1,0,1,1,2,9
20.345,7,2,0,2,2,3,1,7
20.35,5,11,1,2,1,0,0,1
20.355,4,24,2,3,4,3,3,1
20.36,16,2,0,1,1,1,2,6
20.365,0,3,2,0,1,1,0,2
20.37,3,8,1,3,3,4,1,2
20.375,5,12,1,0,1,1,0,4
20.38,4,6,0,1,2,1,2,3
20.385,0,6,3,4,5,1,0,10
20.39,7,9,1,2,4,1,6,34
20.395,0,10,2,1,1,2,1,1
20.4,3,0,0,3,1,3,2,3
20.405,4,4,1,1,0,0,2,8
20.41,3,5,0,1,3,3,2,15
20.415,0,2,0,2,4,2,1,6
20.42,4,7,1,1,0,0,2,2
20.425,14,20,0,1,0,3,2,5
20.43,4,16,2,0,0,1,1,1
20.435,1,1,1,2,2,1,3,3
20.44,1,0,2,2,3,4,0,3
20.445,6,7,2,0,1,2,1,2
20.45,9,3,1,1,1,3,1,7
20.455,4,3,2,0,1,0,0,5
20.46,5,10,3,2,1,1,2,9
20.465,4,1,1,0,0,1,2,6
20.47,5,6,3,2,1,1,0,5
20.475,4,9,1,0,2,0,1,2
20.48,0,0,0,1,3,2,2,0
20.485,7,3,2,1,2,1,1,1
20.49,1,3,1,1,1,1,0,5
20.495,2,5,2,1,0,0,0,3
20.5,3,4,1,2,2,0,1,0
20.505,1,1,4,4,3,2,1,16
20.51,3,2,0,0,2,2,6,36
20.515,1,34,4,2,1,3,3,2
20.52,8,8,2,1,1,1,0,5
20.525,2,8,1,1,1,4,2,2
20.53,8,3,1,0,1,1,1,11
20.535,12,8,2,3,3,4,3,8
20.54,2,5,1,0,2,2,0,1
20.545,3,6,3,1,1,0,0,3
20.55,1,9,1,1,1,0,0,6
20.555,3,15,2,1,0,1,1,1
20.56,1,9,1,0,2,0,0,8
20.565,7,8,2,2,0,0,3,15
20.57,4,1,0,1,3,3,1,5
20.575,4,7,2,2,3,1,0,5
20.58,6,10,2,2,1,0,2,3
20.585,2,10,0,1,1,0,2,5
20.59,4,16,0,1,1,1,1,2
20.595,0,5,2,2,0,1,0,3
20.6,1,1,2,4,3,2,1,0
20.605,2,8,2,3,3,3,0,3
20.61,2,33,1,1,2,2,0,3
20.615,4,1,2,2,1,2,1,6
20.62,1,3,2,0,0,1,2,15
20.625,2,6,0,1,1,2,1,11
20.63,9,7,0,2,1,1,3,24
20.635,5,4,1,0,2,1,1,6
20.64,2,2,2,3,2,1,1,1
20.645,1,6,0,3,3,1,2,3
20.65,2,4,1,2,2,2,2,14
20.655,0,7,2,0,1,0,2,8
20.66,1,19,0,2,0,0,1,8
20.665,1,6,0,2,1,1,2,1
20.67,1,3,2,2,4,1,0,4
20.675,3,24,1,1,2,0,1,5
20.68,3,6,0,1,3,3,1,7
20.685,7,1,1,2,1,1,3,6
20.69,2,2,1,3,0,0,1,2
20.695,0,9,1,1,3,3,2,5
20.7,6,17,1,3,3,3,1,0
20.705,4,9,0,1,1,1,1,2
20.71,3,6,2,1,0,1,1,2
20.715,10,5,3,2,3,1,1,4
20.72,2,5,2,1,1,0,3,7
20.725,5,10,0,3,1,1,1,3
20.73,1,6,1,2,1,1,1,0
20.735,4,10,4,1,1,1,2,3
20.74,2,13,0,3,3,2,2,6
20.745,3,2,0,1,4,3,1,4
20.75,8,3,3,3,1,2,1,10
20.755,19,26,0,1,2,1,3,9
20.76,5,2,1,1,2,1,3,25
20.765,6,0,1,1,2,1,1,5
20.77,2,0,2,1,2,2,0,5
20.775,1,4,2,2,2,2,3,3
20.78,3,0,0,1,1,0,2,4
20.785,3,9,1,1,3,3,1,0
20.79,12,23,1,0,0,0,0,3
20.795,0,3,0,1,1,0,1,4
20.8,3,6,3,0,1,0,1,6
20.805,6,1,3,2,3,2,2,0
20.81,1,2,1,0,2,2,0,3
20.815,6,8,3,1,1,0,1,10
20.82,3,2,0,1,3,0,1,17
20.825,0,1,1,0,1,3,2,1
20.83,4,13,4,1,0,0,1,3
20.835,7,7,0,2,3,1,2,2
20.84,6,16,4,2,2,2,0,11
20.845,15,4,2,3,1,0,3,5
20.85,2,6,1,2,1,2,1,5
20.855,1,1,0,1,1,0,2,31
20.86,1,6,2,1,2,1,0,8
20.865,1,3,2,0,1,0,0,3
20.87,9,0,0,1,2,2,2,0
20.875,2,9,2,3,1,2,1,5
20.88,3,8,1,1,1,1,1,1
20.885,3,14,2,1,1,0,1,2
20.89,2,8,1,1,1,1,2,4
20.895,7,0,5,3,1,4,2,3
20.9,17,3,0,3,2,3,2,4
20.905,3,6,3,2,1,1,1,4
20.91,7,1,2,1,1,3,1,4
20.915,1,14,1,2,4,2,2,1
20.92,1,13,2,1,1,1,1,6
20.925,4,2,1,2,1,1,2,0
20.93,1,1,1,0,1,1,0,3
20.935,4,3,2,0,0,1,1,6
20.94,6,4,1,2,3,1,0,1
20.945,3,1,3,0,0,1,1,10
20.95,0,0,1,1,1,1,2,6
20.955,1,0,1,1,0,1,0,9
20.96,3,3,1,1,0,2,2,0
20.965,1,2,0,1,1,3,1,3
20.97,3,3,3,3,1,1,1,1
20.975,1,10,1,1,2,1,0,1
20.98,1,10,2,0,2,2,1,0
20.985,1,9,1,3,3,2,0,3
20.99,3,5,3,1,3,4,2,3
20.995,4,8,1,3,1,0,3,1
21,3,5,1,2,1,1,0,1
21.005,4,0,3,3,1,3,0,6
